update,mean_coopval,mean_foodval,mean_p53,count
5263,0.503438,3.83158,0.0856405,9048
5264,0.502956,3.8338,0.0855393,9041
5265,0.505896,3.8465,0.0857168,9044
5266,0.502106,3.86533,0.0866961,9027
5267,0.503326,3.87643,0.0868113,9020
5268,0.500471,3.86501,0.0875929,9024
5269,0.500933,3.86064,0.0870301,9021
5270,0.494348,3.85773,0.0878517,9012
5271,0.494223,3.86402,0.088468,9005
5272,0.496484,3.86979,0.0883326,9025
5273,0.49591,3.86758,0.0873914,9010
5274,0.497461,3.86813,0.0875012,9014
5275,0.496369,3.85776,0.0865095,9028
5276,0.496723,3.85428,0.0870904,9004
5277,0.495608,3.85934,0.0872447,9013
5278,0.496686,3.85376,0.0874504,9044
5279,0.490842,3.85196,0.0871074,9011
5280,0.494521,3.83875,0.0859251,9030
5281,0.4946,3.84572,0.0871571,9026
5282,0.499353,3.8831,0.0860364,9015
5283,0.50035,3.86512,0.084784,8994
5284,0.498648,3.86931,0.0857067,9027
5285,0.498747,3.83528,0.085711,9035
5286,0.497995,3.83188,0.0849348,9047
5287,0.495151,3.81645,0.0839972,9065
5288,0.492905,3.81085,0.0839721,9065
5289,0.492007,3.81079,0.083647,9059
5290,0.490304,3.79858,0.0828499,9056
5291,0.496356,3.79344,0.0824574,9042
5292,0.496543,3.8245,0.081961,9053
5293,0.494287,3.82018,0.0825291,9054
5294,0.492132,3.85046,0.0831661,9065
5295,0.493887,3.84607,0.0831653,9088
5296,0.492696,3.84985,0.0837018,9092
5297,0.493657,3.87714,0.0840787,9078
5298,0.495541,3.8794,0.0853212,9092
5299,0.495206,3.86783,0.0863486,9096
5300,0.495654,3.87583,0.0869521,9092
5301,0.493142,3.90979,0.0860438,9089
5302,0.493955,3.87967,0.0858513,9076
5303,0.493082,3.88617,0.0854105,9084
5304,0.493376,3.88389,0.0855124,9092
5305,0.491748,3.87712,0.0862159,9103
5306,0.491936,3.89142,0.0860255,9078
5307,0.493889,3.89453,0.0862389,9080
5308,0.495148,3.91227,0.0856437,9067
5309,0.495329,3.88477,0.0867622,9082
5310,0.49663,3.90369,0.0859684,9062
5311,0.493346,3.89614,0.0857364,9012
5312,0.493878,3.90666,0.0858194,9026
5313,0.495423,3.91553,0.0867417,9072
5314,0.498426,3.91984,0.0864641,9049
5315,0.503011,3.90384,0.0864627,9041
5316,0.506312,3.91434,0.0852922,9045
5317,0.505674,3.89901,0.0857075,9074
5318,0.508068,3.90547,0.0860836,9077
5319,0.507162,3.89449,0.0857383,9061
5320,0.501828,3.90115,0.0849958,9039
5321,0.505842,3.862,0.0854017,9042
5322,0.508523,3.91115,0.0834762,9027
5323,0.508053,3.88763,0.0838801,9030
5324,0.505725,3.88244,0.0841421,9055
5325,0.498502,3.88242,0.0853514,9084
5326,0.500817,3.8707,0.0853207,9065
5327,0.499572,3.84646,0.0856444,9071
5328,0.499996,3.85711,0.086042,9053
5329,0.505288,3.84329,0.0861927,9027
5330,0.502735,3.84302,0.0866509,9030
5331,0.50165,3.85372,0.0860388,9029
5332,0.499403,3.84619,0.0861565,9048
5333,0.499067,3.84393,0.0851279,9013
5334,0.49959,3.86586,0.0856435,9004
5335,0.502903,3.86343,0.0860659,9033
5336,0.504783,3.87342,0.0857191,9036
5337,0.50789,3.84866,0.0865431,9015
5338,0.504792,3.88082,0.0861958,9031
5339,0.50449,3.85585,0.0866505,9015
5340,0.507233,3.84156,0.0868517,9004
5341,0.512244,3.81231,0.0878047,9024
5342,0.512651,3.8316,0.0872172,9039
5343,0.515143,3.83248,0.0857836,9044
5344,0.515913,3.82927,0.0860838,9039
5345,0.51088,3.83857,0.0857181,9028
5346,0.507214,3.81048,0.0849792,9065
5347,0.507591,3.8294,0.0851452,9054
5348,0.508806,3.83593,0.0849139,9077
5349,0.506107,3.85367,0.0847354,9026
5350,0.507127,3.86038,0.084864,9029
5351,0.506521,3.8425,0.085207,9031
5352,0.503664,3.85746,0.0851418,9014
5353,0.507259,3.86122,0.0852194,9016
5354,0.50606,3.84394,0.0849539,9040
5355,0.502081,3.85692,0.0854451,9002
5356,0.498917,3.84075,0.0859656,9047
5357,0.498685,3.81585,0.085992,9048
5358,0.495593,3.8419,0.0856903,9059
5359,0.495167,3.83725,0.0854443,9055
5360,0.495755,3.85401,0.085591,9058
5361,0.493849,3.82575,0.085733,9056
5362,0.489861,3.82968,0.0854761,9052
5363,0.49428,3.83857,0.0859206,9058
5364,0.494305,3.79457,0.0859971,9049
5365,0.494969,3.80044,0.0856048,9057
5366,0.496501,3.79086,0.0852016,9052
5367,0.496594,3.80451,0.0849405,9037
5368,0.496521,3.82993,0.0848845,9027
5369,0.492918,3.79115,0.0846917,9022
5370,0.495284,3.77838,0.0863965,9046
5371,0.491917,3.74567,0.0866269,9037
5372,0.492869,3.76607,0.086854,9053
5373,0.490586,3.76095,0.0861668,9039
5374,0.49074,3.80446,0.0859269,9019
5375,0.495429,3.80635,0.0853929,8996
5376,0.497552,3.81463,0.0857062,8994
5377,0.498872,3.82519,0.0856474,8995
5378,0.495721,3.8144,0.0862176,8993
5379,0.496906,3.8024,0.0856678,8962
5380,0.498873,3.82167,0.0847393,8936
5381,0.505475,3.85478,0.0843329,8955
5382,0.506257,3.83321,0.0844255,8959
5383,0.504466,3.85226,0.0836572,8970
5384,0.508692,3.83742,0.0844412,8975
5385,0.507169,3.85231,0.0837254,8995
5386,0.503864,3.86784,0.0846103,8986
5387,0.505806,3.86699,0.0848358,9020
5388,0.501594,3.87594,0.0851895,9015
5389,0.504828,3.87209,0.086373,9029
5390,0.508532,3.86974,0.0866743,9052
5391,0.50495,3.88358,0.0871467,9040
5392,0.511389,3.87692,0.0870685,9025
5393,0.508637,3.88736,0.0875369,9021
5394,0.506014,3.88359,0.0874094,9043
5395,0.506459,3.87128,0.0878047,9046
5396,0.506526,3.85708,0.0880826,9051
5397,0.50451,3.88305,0.0875841,9045
5398,0.505157,3.89971,0.0875356,9026
5399,0.503819,3.93093,0.0864689,9053
5400,0.507271,3.91192,0.0858182,9068
5401,0.505778,3.89831,0.0859644,9086
5402,0.503066,3.91644,0.0860161,9089
5403,0.502291,3.91329,0.0866748,9100
5404,0.50495,3.89333,0.086135,9113
5405,0.502291,3.90286,0.0872307,9075
5406,0.498505,3.87462,0.0867854,9092
5407,0.500444,3.86249,0.0872334,9081
5408,0.499537,3.85859,0.0874876,9082
5409,0.501459,3.86771,0.0863191,9066
5410,0.500891,3.86934,0.0878717,9074
5411,0.496831,3.87556,0.0870828,9063
5412,0.499491,3.85799,0.0865972,9052
5413,0.495801,3.85729,0.0867914,9052
5414,0.492552,3.85627,0.0867545,9019
5415,0.49063,3.86552,0.0873009,9030
5416,0.491007,3.89113,0.0870509,9030
5417,0.488956,3.88017,0.0878479,9021
5418,0.491465,3.88333,0.0883605,9014
5419,0.488341,3.85382,0.088548,8989
5420,0.488546,3.85847,0.0888189,8991
5421,0.490589,3.83775,0.0882171,8995
5422,0.494259,3.8088,0.0879022,9010
5423,0.490203,3.84015,0.0883097,9018
5424,0.492843,3.84992,0.0891169,9014
5425,0.493155,3.85523,0.0890155,9015
5426,0.492019,3.84022,0.0895511,9011
5427,0.49136,3.86029,0.089589,9009
5428,0.495416,3.86314,0.0892455,8994
5429,0.496365,3.84762,0.0889397,8999
5430,0.496731,3.83217,0.088243,9031
5431,0.498303,3.825,0.0885386,9039
5432,0.496488,3.8267,0.0884662,9009
5433,0.499233,3.78958,0.0879844,9003
5434,0.497979,3.80308,0.0870654,9035
5435,0.5002,3.81226,0.0874615,9036
5436,0.496653,3.81207,0.0869495,9029
5437,0.494346,3.79991,0.0859352,9041
5438,0.492539,3.80131,0.0848091,9034
5439,0.489221,3.82932,0.0855861,9050
5440,0.494657,3.84757,0.084808,9046
5441,0.497197,3.86208,0.0849771,9029
5442,0.496027,3.84808,0.083825,9035
5443,0.496514,3.83842,0.084422,9060
5444,0.497187,3.86957,0.0844013,9073
5445,0.503818,3.8564,0.0847979,9075
5446,0.503271,3.87672,0.0852342,9085
5447,0.505928,3.8938,0.0852611,9080
5448,0.505482,3.86211,0.0845868,9071
5449,0.505648,3.86823,0.0856561,9074
5450,0.506568,3.88829,0.0870041,9082
5451,0.50989,3.90937,0.087153,9067
5452,0.504922,3.90741,0.0861869,9058
5453,0.506037,3.90278,0.0859985,9038
5454,0.50384,3.91183,0.0858473,9049
5455,0.505644,3.88469,0.0860316,9073
5456,0.503292,3.84733,0.0862719,9080
5457,0.507495,3.83707,0.086884,9062
5458,0.505884,3.86187,0.0876279,9075
5459,0.503833,3.84845,0.0871292,9079
5460,0.500801,3.8295,0.0862938,9060
5461,0.502411,3.84065,0.0854651,9048
5462,0.502226,3.8597,0.0862799,9039
5463,0.501724,3.88096,0.0864818,9060
5464,0.50659,3.87528,0.087294,9060
5465,0.506463,3.82691,0.0877729,9102
5466,0.504491,3.82692,0.0884959,9124
5467,0.503753,3.82904,0.087684,9088
5468,0.502832,3.81658,0.088356,9071
5469,0.501861,3.8175,0.0873164,9048
5470,0.502756,3.84286,0.0877326,9048
5471,0.49933,3.819,0.0870391,9081
5472,0.499974,3.80647,0.087205,9096
5473,0.497795,3.83235,0.0873082,9087
5474,0.494201,3.82193,0.0871521,9092
5475,0.496129,3.80723,0.0865441,9090
5476,0.493784,3.79959,0.0869158,9083
5477,0.497233,3.81765,0.0876372,9088
5478,0.49745,3.84153,0.087931,9098
5479,0.49378,3.83656,0.0861477,9091
5480,0.4962,3.8177,0.0848859,9075
5481,0.495411,3.81097,0.0844243,9084
5482,0.495069,3.8181,0.0857599,9081
5483,0.496962,3.81902,0.0852534,9086
5484,0.497167,3.82909,0.0833244,9082
5485,0.498564,3.84188,0.0830307,9078
5486,0.499027,3.84319,0.0836377,9058
5487,0.497712,3.8534,0.0827798,9044
5488,0.497027,3.84981,0.082187,9042
5489,0.49509,3.82879,0.082487,9047
5490,0.495762,3.8272,0.0824213,9047
5491,0.495133,3.81314,0.0825641,9030
5492,0.495028,3.78752,0.0820928,9027
5493,0.492071,3.80011,0.0836762,9045
5494,0.491854,3.8231,0.0842095,9076
5495,0.496585,3.82919,0.084225,9083
5496,0.496415,3.83195,0.084095,9066
5497,0.494912,3.8187,0.085394,9071
5498,0.492832,3.81243,0.0863631,9069
5499,0.496252,3.82079,0.0853502,9053
5500,0.494991,3.82032,0.0858424,9047
5501,0.492127,3.84014,0.0863705,9036
5502,0.496265,3.81961,0.0866039,9032
5503,0.501216,3.82858,0.0876924,9018
5504,0.501718,3.80906,0.0873284,9027
5505,0.501011,3.82538,0.0866304,8997
5506,0.501596,3.81635,0.0863377,9014
5507,0.500571,3.82857,0.085676,9008
5508,0.502238,3.8296,0.085309,9025
5509,0.502374,3.85546,0.0843434,9033
5510,0.500536,3.83944,0.0844117,9054
5511,0.499369,3.82946,0.0834178,9016
5512,0.497856,3.82565,0.0833675,9023
5513,0.497447,3.84331,0.0828416,9039
5514,0.500918,3.85165,0.0833465,9032
5515,0.500573,3.84899,0.0824414,9030
5516,0.499227,3.83603,0.0820181,9031
5517,0.50243,3.83669,0.0815045,9065
5518,0.496609,3.79806,0.0820506,9076
5519,0.500162,3.78506,0.0816192,9107
5520,0.499097,3.80173,0.0819584,9109
5521,0.500929,3.7956,0.0821317,9098
5522,0.500984,3.82209,0.0828933,9090
5523,0.504818,3.80773,0.0829607,9105
5524,0.505639,3.80151,0.0835018,9094
5525,0.504845,3.78074,0.0836782,9072
5526,0.504787,3.79416,0.0836714,9082
5527,0.503145,3.80394,0.083321,9091
5528,0.504148,3.85129,0.0837766,9084
5529,0.500324,3.82972,0.0839021,9083
5530,0.501453,3.84716,0.084119,9073
5531,0.503688,3.82881,0.084603,9103
5532,0.499764,3.8389,0.0869976,9110
5533,0.502735,3.82703,0.0869835,9105
5534,0.501187,3.861,0.0866795,9098
5535,0.503,3.85285,0.0878667,9087
5536,0.501068,3.86733,0.0878942,9072
5537,0.500474,3.83761,0.0876128,9034
5538,0.49948,3.86749,0.0880416,9008
5539,0.501037,3.8904,0.0876186,9030
5540,0.504354,3.90642,0.0873427,9024
5541,0.497884,3.8876,0.0881715,9013
5542,0.495453,3.89552,0.0876513,9003
5543,0.4942,3.86888,0.08799,9004
5544,0.500005,3.86121,0.0877239,9009
5545,0.500046,3.85369,0.0881825,9027
5546,0.499874,3.8787,0.0891354,9020
5547,0.501145,3.89445,0.0879841,8997
5548,0.503285,3.88012,0.0887251,9014
5549,0.500028,3.87446,0.0898879,9016
5550,0.496847,3.89155,0.0900303,9029
5551,0.500288,3.90416,0.0900343,9021
5552,0.499089,3.91579,0.090456,8993
5553,0.496181,3.8855,0.0893343,9020
5554,0.497545,3.90204,0.0901797,9016
5555,0.497814,3.89011,0.0897381,9031
5556,0.495536,3.92319,0.0888172,8996
5557,0.496604,3.89761,0.0889352,9022
5558,0.49833,3.88586,0.0881889,9014
5559,0.494664,3.87914,0.0868519,9045
5560,0.491078,3.86426,0.0859949,9039
5561,0.491209,3.86571,0.0869972,9059
5562,0.493129,3.83574,0.0878805,9037
5563,0.494174,3.85609,0.0885186,9027
5564,0.493884,3.88069,0.0882734,9014
5565,0.493037,3.8686,0.0881465,9034
5566,0.492474,3.85647,0.0876938,9017
5567,0.496016,3.8475,0.0884704,9020
5568,0.494132,3.86273,0.0879141,9028
5569,0.493891,3.88707,0.08906,9026
5570,0.498544,3.8889,0.0893176,9034
5571,0.499763,3.85718,0.091179,9058
5572,0.497189,3.86434,0.0906802,9013
5573,0.495591,3.87436,0.0893209,9019
5574,0.497924,3.86358,0.0909427,9003
5575,0.497388,3.86759,0.0903646,8999
5576,0.499289,3.88851,0.0904485,9000
5577,0.501203,3.88472,0.0916773,8987
5578,0.502154,3.89674,0.091161,8961
5579,0.505106,3.88474,0.0910128,8967
5580,0.502565,3.89451,0.0903224,8995
5581,0.499977,3.9138,0.0899228,9039
5582,0.501887,3.92191,0.0900861,9034
5583,0.501986,3.90697,0.0907574,9035
5584,0.507454,3.90499,0.0921589,9064
5585,0.503128,3.92944,0.0921968,9051
5586,0.504312,3.92814,0.0912457,9032
5587,0.504713,3.91669,0.0900339,9031
5588,0.506812,3.93156,0.0896365,9044
5589,0.504883,3.92832,0.0898638,9047
5590,0.506431,3.93734,0.0902634,9048
5591,0.504014,3.93716,0.089396,9017
5592,0.502714,3.9388,0.0893393,9025
5593,0.500393,3.9525,0.0889055,9010
5594,0.500078,3.95684,0.0894366,9043
5595,0.497181,3.97903,0.0882448,9043
5596,0.500647,3.97372,0.0870537,9034
5597,0.499266,3.96974,0.0880657,9030
5598,0.499709,3.95777,0.0896884,9048
5599,0.501004,3.94329,0.0882401,9006
5600,0.499593,3.93013,0.0879121,8999
5601,0.493004,3.94609,0.0871876,9005
5602,0.49747,3.95362,0.0883024,9007
5603,0.502161,3.93469,0.0887239,9012
5604,0.498383,3.90669,0.0887816,9030
5605,0.501491,3.88,0.0892294,9040
5606,0.500979,3.88776,0.089636,9025
5607,0.501748,3.87632,0.0896737,9023
5608,0.50445,3.85753,0.0885135,9011
5609,0.506009,3.85104,0.0886034,9022
5610,0.507441,3.86405,0.0889033,9035
5611,0.504202,3.87634,0.0890381,9050
5612,0.506067,3.88476,0.0896704,9015
5613,0.509997,3.87988,0.0897523,9043
5614,0.507278,3.88793,0.0884925,9007
5615,0.501229,3.87206,0.0889369,9022
5616,0.50262,3.84334,0.0878551,9020
5617,0.49884,3.81261,0.0875599,9029
5618,0.499024,3.82144,0.0868305,9055
5619,0.498569,3.78847,0.0867063,9028
5620,0.503507,3.77612,0.087925,9054
5621,0.504768,3.7825,0.0886032,9058
5622,0.510294,3.80682,0.0885376,9049
5623,0.508239,3.81683,0.0887642,9022
5624,0.507562,3.79645,0.0888637,9002
5625,0.509208,3.77566,0.0899491,9005
5626,0.510955,3.7846,0.0883612,9003
5627,0.507818,3.7916,0.0880932,9022
5628,0.507214,3.7877,0.0877307,9004
5629,0.505363,3.77554,0.0883034,9042
5630,0.506787,3.7908,0.0874199,9049
5631,0.508426,3.79142,0.0876091,9060
5632,0.509674,3.80243,0.0866984,9025
5633,0.508288,3.76931,0.0868455,9004
5634,0.507506,3.74073,0.0870857,8982
5635,0.506587,3.77175,0.0877659,8998
5636,0.505826,3.77296,0.0872425,8996
5637,0.504575,3.77739,0.0872605,8995
5638,0.503702,3.77353,0.087055,9019
5639,0.505844,3.80156,0.0884999,9034
5640,0.512042,3.82441,0.0887007,9052
5641,0.515872,3.82685,0.0888629,9046
5642,0.510783,3.84206,0.0876459,9023
5643,0.510254,3.84939,0.0878571,9014
5644,0.509393,3.84206,0.0874132,9015
5645,0.506047,3.86021,0.0876994,9017
5646,0.508101,3.84762,0.0866911,9058
5647,0.507723,3.85125,0.0862137,9048
5648,0.507946,3.83998,0.0872702,9037
5649,0.510457,3.83522,0.0868854,9051
5650,0.511899,3.86837,0.0859939,9077
5651,0.511022,3.85775,0.0874116,9087
5652,0.507393,3.84526,0.088078,9088
5653,0.508431,3.86362,0.086959,9056
5654,0.505719,3.85235,0.0875588,9071
5655,0.505613,3.84738,0.0877359,9044
5656,0.505976,3.81969,0.087692,9043
5657,0.501902,3.84186,0.0870473,9046
5658,0.497272,3.81798,0.0877001,9064
5659,0.492131,3.8166,0.0871237,9077
5660,0.491054,3.83681,0.0862471,9067
5661,0.493761,3.83824,0.0857445,9071
5662,0.494731,3.84781,0.0841729,9060
5663,0.494832,3.85765,0.084248,9042
5664,0.492608,3.86844,0.0844826,9045
5665,0.494637,3.85924,0.0845366,9024
5666,0.494104,3.84931,0.0843998,9031
5667,0.494878,3.84235,0.0845151,9042
5668,0.495458,3.88369,0.0852115,9061
5669,0.497079,3.89515,0.0848285,9042
5670,0.493469,3.8789,0.0848768,9047
5671,0.497263,3.91271,0.0851667,9047
5672,0.496254,3.89856,0.0857361,9044
5673,0.493925,3.8782,0.0865551,9064
5674,0.495254,3.91419,0.0865503,9057
5675,0.494946,3.91893,0.0863373,9073
5676,0.495732,3.90314,0.0870892,9065
5677,0.495428,3.92487,0.0869317,9060
5678,0.493435,3.92205,0.0867386,9054
5679,0.493193,3.91692,0.0872632,9041
5680,0.49334,3.91667,0.0857744,9029
5681,0.493273,3.922,0.0871288,9021
5682,0.495811,3.90883,0.0864168,9026
5683,0.497407,3.89218,0.0864702,9030
5684,0.502003,3.8723,0.0864391,9037
5685,0.503693,3.87498,0.0867026,9019
5686,0.501044,3.89564,0.0867459,9013
5687,0.498123,3.90861,0.0866585,9030
5688,0.498035,3.90675,0.086368,9051
5689,0.494903,3.88025,0.0867314,9035
5690,0.496257,3.84002,0.0874045,9045
5691,0.496519,3.82313,0.0867149,9067
5692,0.497689,3.81063,0.0875229,9112
5693,0.498682,3.81987,0.0876623,9114
5694,0.498588,3.80846,0.0876019,9077
5695,0.499276,3.84162,0.0870048,9065
5696,0.499134,3.84402,0.0863757,9058
5697,0.49915,3.82945,0.0862254,9072
5698,0.501143,3.84846,0.0865202,9049
5699,0.498964,3.84514,0.0874757,9017
5700,0.497051,3.82668,0.0879131,9009
5701,0.494689,3.83307,0.0868598,8975
5702,0.500434,3.79179,0.0858312,8985
5703,0.500846,3.78224,0.0865534,9007
5704,0.499925,3.79959,0.0860043,9014
5705,0.499581,3.81345,0.0855513,9042
5706,0.498513,3.82594,0.0860737,9055
5707,0.496245,3.84393,0.0863015,9041
5708,0.497129,3.84393,0.0868025,9081
5709,0.496065,3.84714,0.0852999,9081
5710,0.498712,3.87667,0.0852858,9076
5711,0.497972,3.86544,0.0861812,9078
5712,0.497267,3.86361,0.0864977,9090
5713,0.495291,3.83395,0.0870176,9078
5714,0.498492,3.81352,0.0864993,9073
5715,0.498105,3.83536,0.0865585,9079
5716,0.495114,3.82065,0.0872756,9079
5717,0.494762,3.84051,0.0863145,9096
5718,0.498588,3.83474,0.0857046,9083
5719,0.503472,3.83903,0.0851222,9079
5720,0.50212,3.87043,0.0850544,9095
5721,0.498694,3.87409,0.0852476,9085
5722,0.494883,3.86799,0.0847524,9073
5723,0.494703,3.88735,0.0849626,9075
5724,0.496116,3.89552,0.0851671,9081
5725,0.496326,3.92379,0.0843178,9054
5726,0.501802,3.91959,0.0848079,9053
5727,0.498036,3.90604,0.0849969,9050
5728,0.500196,3.93451,0.08528,9041
5729,0.504479,3.92892,0.0849142,9046
5730,0.502744,3.9344,0.0852287,9039
5731,0.501517,3.92615,0.0844148,9031
5732,0.503757,3.89499,0.0846856,9026
5733,0.504585,3.85612,0.0846643,9018
5734,0.503697,3.87164,0.0856612,9017
5735,0.504435,3.87926,0.0854556,8994
5736,0.504086,3.85773,0.0863825,9025
5737,0.507572,3.86122,0.0871458,9018
5738,0.503548,3.85637,0.0872859,9041
5739,0.504276,3.85368,0.0869054,9014
5740,0.505734,3.84393,0.0876004,9031
5741,0.50146,3.83668,0.0876051,9037
5742,0.502394,3.84785,0.0877831,9020
5743,0.50183,3.85409,0.0863254,9023
5744,0.50243,3.82426,0.0862404,9020
5745,0.501446,3.80342,0.0852467,9003
5746,0.502162,3.81876,0.0848708,9003
5747,0.502975,3.85554,0.0852787,9018
5748,0.500123,3.86099,0.0854851,9023
5749,0.499161,3.85262,0.0858342,9016
5750,0.501789,3.87353,0.0848315,9005
5751,0.504623,3.86782,0.0847737,9011
5752,0.504555,3.84573,0.085034,8990
5753,0.504768,3.85672,0.0858139,8994
5754,0.504969,3.87567,0.0859493,8979
5755,0.506305,3.87357,0.0840313,8961
5756,0.502637,3.88004,0.0842473,8987
5757,0.500137,3.86864,0.0841537,8986
5758,0.500606,3.86098,0.0843614,9010
5759,0.500915,3.89367,0.0850177,9012
5760,0.500628,3.90692,0.084734,9000
5761,0.500057,3.88967,0.0829816,9004
5762,0.500788,3.87383,0.0822525,9048
5763,0.498997,3.86455,0.0826187,9046
5764,0.495664,3.87278,0.0837873,9075
5765,0.498918,3.86536,0.0843162,9068
5766,0.494195,3.85887,0.0849136,9083
5767,0.492436,3.82996,0.0854018,9087
5768,0.492911,3.83016,0.0850498,9091
5769,0.494951,3.81923,0.0851579,9079
5770,0.496505,3.8075,0.0855429,9062
5771,0.49702,3.78958,0.0856189,9068
5772,0.495229,3.78803,0.0858475,9081
5773,0.491602,3.81389,0.0854161,9075
5774,0.491896,3.80821,0.0859322,9063
5775,0.488356,3.79652,0.0866721,9081
5776,0.489723,3.81087,0.0859677,9063
5777,0.488907,3.84426,0.0843129,9053
5778,0.490903,3.84855,0.0850332,9058
5779,0.491828,3.86499,0.0846601,9066
5780,0.490942,3.85939,0.0852165,9065
5781,0.491684,3.84095,0.0857868,9071
5782,0.491475,3.85787,0.0860559,9041
5783,0.494028,3.86284,0.0846884,9031
5784,0.494966,3.86589,0.0837147,9006
5785,0.498571,3.84709,0.0845737,9037
5786,0.496735,3.84119,0.0855818,9041
5787,0.501822,3.84056,0.0852435,9071
5788,0.499162,3.81465,0.0860274,9061
5789,0.497836,3.82632,0.0852099,9036
5790,0.498293,3.82347,0.0836139,9030
5791,0.497467,3.84644,0.0828794,9052
5792,0.495107,3.83573,0.0828409,9063
5793,0.490696,3.85397,0.0839728,9072
5794,0.491297,3.86944,0.0840021,9064
5795,0.494974,3.90282,0.0835591,9060
5796,0.493839,3.88686,0.0842368,9053
5797,0.493248,3.88334,0.0841646,9078
5798,0.496136,3.87316,0.0849739,9088
5799,0.496939,3.87698,0.0838975,9065
5800,0.49525,3.88073,0.0837542,9061
5801,0.496511,3.86045,0.0833995,9063
5802,0.498474,3.87876,0.0816691,9041
5803,0.500645,3.87908,0.0808954,9045
5804,0.499422,3.89253,0.0818443,9057
5805,0.499169,3.88052,0.0819775,9059
5806,0.498303,3.88517,0.0825434,9047
5807,0.499351,3.91495,0.0838723,9059
5808,0.496438,3.88074,0.0840046,9082
5809,0.501391,3.8651,0.0837669,9086
5810,0.502146,3.84057,0.0834733,9075
5811,0.500919,3.84928,0.0830461,9055
5812,0.50044,3.85101,0.0832847,9078
5813,0.499471,3.8629,0.0841838,9078
5814,0.499631,3.85747,0.0837146,9091
5815,0.499304,3.85477,0.0835473,9067
5816,0.498924,3.87731,0.0843599,9078
5817,0.500828,3.87382,0.0846911,9069
5818,0.495976,3.85592,0.0853906,9071
5819,0.497689,3.87253,0.084839,9067
5820,0.498429,3.83563,0.0842091,9087
5821,0.50014,3.84308,0.0842116,9070
5822,0.501023,3.86455,0.0842573,9071
5823,0.498298,3.86809,0.0839597,9051
5824,0.500863,3.84427,0.085084,9057
5825,0.501314,3.83051,0.0855239,9105
5826,0.501365,3.86478,0.0852778,9093
5827,0.503202,3.8694,0.0847596,9084
5828,0.500833,3.86328,0.0838473,9058
5829,0.497579,3.85973,0.0837957,9046
5830,0.501539,3.84433,0.0845084,9066
5831,0.500891,3.84085,0.0837452,9073
5832,0.498941,3.84315,0.0839452,9076
5833,0.501352,3.82248,0.0860152,9110
5834,0.501369,3.82762,0.086448,9099
5835,0.50397,3.84435,0.0858357,9100
5836,0.506163,3.87613,0.0856831,9096
5837,0.506668,3.86667,0.0864972,9080
5838,0.502097,3.84197,0.0870398,9059
5839,0.503897,3.85859,0.0855923,9063
5840,0.502138,3.88402,0.0854872,9042
5841,0.502852,3.8643,0.0859211,9053
5842,0.497846,3.90551,0.0852905,9031
5843,0.500037,3.88411,0.0859485,9045
5844,0.501861,3.89928,0.0863016,9039
5845,0.504252,3.8694,0.0855661,9038
5846,0.502192,3.86962,0.0861897,9060
5847,0.502294,3.84853,0.0858211,9073
5848,0.501238,3.83395,0.0864463,9079
5849,0.497441,3.81421,0.0859351,9051
5850,0.493309,3.83877,0.0861411,9061
5851,0.492201,3.84084,0.0866169,9057
5852,0.494001,3.86283,0.0861989,9020
5853,0.499104,3.84394,0.0862604,9009
5854,0.49798,3.86048,0.0866765,9011
5855,0.499042,3.85877,0.0874419,9022
5856,0.499463,3.85148,0.087079,9067
5857,0.501079,3.86958,0.0868607,9078
5858,0.501335,3.85428,0.0871056,9088
5859,0.503978,3.82975,0.0869165,9095
5860,0.5036,3.81368,0.0866186,9109
5861,0.500099,3.84661,0.087024,9100
5862,0.497358,3.86141,0.0867818,9065
5863,0.49858,3.85237,0.0858437,9061
5864,0.498398,3.84642,0.0864436,9059
5865,0.499401,3.82445,0.0861055,9060
5866,0.500105,3.83175,0.0849302,9054
5867,0.499215,3.85196,0.0852583,9036
5868,0.501286,3.86633,0.0845102,9028
5869,0.502473,3.84923,0.0847233,9033
5870,0.499761,3.8548,0.0840001,9009
5871,0.500262,3.88028,0.0842999,9015
5872,0.501559,3.88649,0.0845529,9022
5873,0.500063,3.89093,0.0843654,9055
5874,0.496493,3.88107,0.0840424,9068
5875,0.493829,3.89122,0.0844179,9060
5876,0.493179,3.88337,0.0841513,9054
5877,0.492463,3.87619,0.0838401,9051
5878,0.494606,3.86087,0.084807,9064
5879,0.489424,3.86408,0.0837228,9062
5880,0.490729,3.85486,0.0843839,9044
5881,0.489905,3.85206,0.0839509,9030
5882,0.490909,3.84762,0.0845437,9068
5883,0.486801,3.83803,0.0851275,9077
5884,0.48918,3.89567,0.0857552,9077
5885,0.490501,3.87283,0.0865488,9088
5886,0.490016,3.85133,0.0866598,9082
5887,0.488537,3.85979,0.0854385,9096
5888,0.488323,3.85871,0.086345,9099
5889,0.485309,3.82786,0.0857092,9092
5890,0.48483,3.84458,0.0861014,9087
5891,0.489798,3.84342,0.0873212,9118
5892,0.491961,3.83639,0.0875826,9118
5893,0.495191,3.84618,0.0883057,9130
5894,0.493282,3.86401,0.0873985,9110
5895,0.494324,3.8918,0.0869978,9106
5896,0.493972,3.90574,0.0879527,9079
5897,0.4964,3.8795,0.0875943,9083
5898,0.496206,3.86884,0.0872034,9062
5899,0.495973,3.83022,0.0877255,9069
5900,0.496373,3.80879,0.088408,9077
