update,mean_coopval,mean_foodval,mean_p53,count
4649,0.48856,80.5636,0.0960186,9195
4650,0.488246,80.5574,0.0960234,9196
4651,0.487981,80.5674,0.0962031,9199
4652,0.48718,80.5733,0.0960402,9198
4653,0.486882,80.5854,0.0958521,9195
4654,0.486276,80.6015,0.0957423,9200
4655,0.486017,80.6095,0.0957245,9199
4656,0.485967,80.6183,0.0956963,9198
4657,0.486147,80.6088,0.0954857,9198
4658,0.485766,80.6149,0.0954481,9199
4659,0.485514,80.6106,0.0955106,9200
4660,0.486405,80.6415,0.0956084,9200
4661,0.486446,80.6585,0.0957255,9206
4662,0.486215,80.6583,0.0961219,9205
4663,0.486906,80.6557,0.0963582,9201
4664,0.487331,80.6661,0.0963341,9195
4665,0.487532,80.6786,0.0964173,9199
4666,0.487782,80.6876,0.0964505,9202
4667,0.488261,80.6793,0.0966435,9203
4668,0.48817,80.6948,0.0966432,9202
4669,0.487969,80.7013,0.0969562,9203
4670,0.488178,80.7067,0.0970273,9202
4671,0.4885,80.7145,0.0969425,9202
4672,0.488092,80.7386,0.0967838,9201
4673,0.488887,80.7521,0.0969036,9206
4674,0.488607,80.7694,0.0970056,9202
4675,0.488457,80.7828,0.0971426,9197
4676,0.487838,80.8089,0.0971714,9201
4677,0.488354,80.8135,0.0969545,9200
4678,0.489007,80.8072,0.0967758,9199
4679,0.489242,80.8156,0.0967843,9195
4680,0.489596,80.8335,0.0970626,9199
4681,0.489252,80.8446,0.0970963,9197
4682,0.488939,80.8463,0.0971611,9200
4683,0.489752,80.8723,0.0969935,9200
4684,0.489702,80.8676,0.0968211,9200
4685,0.489625,80.8665,0.0967904,9200
4686,0.489675,80.8777,0.0968045,9200
4687,0.489242,80.8868,0.0968461,9203
4688,0.489374,80.8948,0.0971219,9206
4689,0.48947,80.8906,0.0971272,9205
4690,0.48927,80.9019,0.0971685,9207
4691,0.49019,80.9148,0.0970908,9209
4692,0.490395,80.9253,0.0971409,9209
4693,0.490125,80.9423,0.0970956,9210
4694,0.489595,80.9398,0.0969806,9210
4695,0.490179,80.9556,0.0968999,9205
4696,0.49043,80.9806,0.0969716,9207
4697,0.490308,80.9919,0.0970934,9207
4698,0.490287,81.0081,0.0972949,9209
4699,0.490658,81.0032,0.0973364,9208
4700,0.490803,80.9934,0.0973637,9209
4701,0.490597,80.9986,0.0973871,9208
4702,0.490513,81.0111,0.097342,9204
4703,0.49057,81.0117,0.0974667,9204
4704,0.490449,81.0246,0.0974702,9204
4705,0.490543,81.052,0.0973147,9204
4706,0.490291,81.045,0.0970665,9205
4707,0.490623,81.0564,0.0971671,9208
4708,0.490217,81.0531,0.0971275,9203
4709,0.490517,81.0639,0.0970761,9203
4710,0.491074,81.0854,0.0971811,9202
4711,0.491055,81.0861,0.0970281,9203
4712,0.491227,81.0956,0.0969173,9201
4713,0.491277,81.106,0.0967145,9204
4714,0.490806,81.1088,0.0964813,9206
4715,0.491387,81.1438,0.0964032,9216
4716,0.491578,81.1569,0.0962827,9216
4717,0.491081,81.15,0.0962961,9214
4718,0.490819,81.1604,0.0961801,9214
4719,0.490525,81.1658,0.0962827,9213
4720,0.490811,81.1707,0.0963415,9213
4721,0.49092,81.1815,0.0963389,9213
4722,0.491121,81.1754,0.0963207,9220
4723,0.491655,81.1996,0.0962664,9215
4724,0.491516,81.2037,0.0962099,9214
4725,0.491113,81.2209,0.0961739,9211
4726,0.491388,81.2429,0.0962961,9208
4727,0.491713,81.2501,0.0962588,9207
4728,0.491762,81.2564,0.0960605,9203
4729,0.491209,81.2534,0.0960725,9201
4730,0.491133,81.2802,0.0959426,9198
4731,0.492014,81.2711,0.0959704,9195
4732,0.491199,81.2753,0.0959816,9194
4733,0.4904,81.2832,0.0959001,9196
4734,0.49068,81.273,0.0958685,9196
4735,0.490289,81.266,0.0958046,9193
4736,0.490681,81.2621,0.0956826,9190
4737,0.490593,81.2464,0.0955929,9188
4738,0.49021,81.2373,0.0955193,9184
4739,0.490772,81.24,0.0954138,9184
4740,0.490701,81.2257,0.0955031,9185
4741,0.490314,81.2236,0.0955654,9181
4742,0.490456,81.2588,0.0954918,9179
4743,0.491001,81.2675,0.0956838,9177
4744,0.491569,81.2829,0.0956236,9181
4745,0.492099,81.2993,0.095769,9179
4746,0.492038,81.3088,0.0958773,9177
4747,0.491676,81.3378,0.09619,9180
4748,0.492108,81.3572,0.0960786,9181
4749,0.492912,81.3731,0.0958692,9181
4750,0.492641,81.397,0.0958461,9184
4751,0.492648,81.4092,0.0955397,9184
4752,0.493199,81.4153,0.0956392,9189
4753,0.493872,81.4295,0.0959686,9190
4754,0.493744,81.4466,0.0960099,9190
4755,0.493721,81.4652,0.09609,9189
4756,0.493728,81.4872,0.0960285,9188
4757,0.493558,81.4946,0.0959807,9184
4758,0.493462,81.5034,0.0960114,9187
4759,0.493709,81.5042,0.0960795,9188
4760,0.493751,81.5065,0.0960438,9192
4761,0.493165,81.5283,0.0958286,9203
4762,0.493342,81.5333,0.0956745,9199
4763,0.493748,81.5383,0.0955928,9193
4764,0.493702,81.5526,0.0956222,9193
4765,0.493765,81.5861,0.0956465,9188
4766,0.494119,81.5951,0.0955952,9184
4767,0.494198,81.594,0.0957158,9184
4768,0.494293,81.5955,0.0957526,9183
4769,0.494586,81.6026,0.0957362,9184
4770,0.494033,81.5941,0.0955603,9185
4771,0.493489,81.6108,0.0954172,9183
4772,0.493898,81.621,0.0954282,9183
4773,0.494036,81.6246,0.0953643,9180
4774,0.494543,81.6443,0.0952858,9178
4775,0.494606,81.6572,0.0952376,9177
4776,0.4948,81.6558,0.0952256,9177
4777,0.495044,81.6659,0.0950392,9173
4778,0.495,81.6849,0.0950971,9175
4779,0.495214,81.688,0.0950259,9177
4780,0.494786,81.6954,0.0949918,9176
4781,0.495356,81.6962,0.0950367,9177
4782,0.495296,81.6955,0.0951265,9183
4783,0.49543,81.6977,0.0950997,9182
4784,0.496269,81.699,0.0949336,9180
4785,0.49619,81.7129,0.0949776,9182
4786,0.496624,81.7241,0.0947707,9178
4787,0.49662,81.7139,0.0948485,9181
4788,0.49695,81.7336,0.0949084,9183
4789,0.496753,81.7404,0.0950076,9188
4790,0.496081,81.7421,0.0952313,9187
4791,0.495482,81.7374,0.0952145,9189
4792,0.495313,81.7611,0.0950156,9186
4793,0.49483,81.7684,0.0948483,9182
4794,0.494147,81.7924,0.0947119,9181
4795,0.494303,81.7838,0.0945665,9180
4796,0.494412,81.7899,0.0945979,9178
4797,0.494388,81.8007,0.094704,9182
4798,0.493938,81.8074,0.0947287,9186
4799,0.493918,81.8196,0.0946629,9182
4800,0.494246,81.8162,0.0946291,9183
4801,0.494519,81.8215,0.0945981,9181
4802,0.494849,81.8106,0.0945915,9187
4803,0.494995,81.8338,0.0947093,9190
4804,0.494989,81.8375,0.0947367,9193
4805,0.495476,81.8537,0.0946898,9193
4806,0.49528,81.85,0.0947081,9192
4807,0.495298,81.8511,0.0946872,9186
4808,0.494961,81.8683,0.0949293,9189
4809,0.495078,81.8809,0.095008,9189
4810,0.496357,81.8864,0.0949033,9188
4811,0.496163,81.8947,0.0949211,9190
4812,0.496022,81.913,0.0949091,9190
4813,0.495752,81.898,0.0949037,9193
4814,0.495704,81.9256,0.0949677,9197
4815,0.495274,81.9364,0.0951181,9200
4816,0.495273,81.9317,0.0949517,9198
4817,0.495737,81.9393,0.0948731,9195
4818,0.496219,81.9483,0.0948573,9193
4819,0.496501,81.9555,0.0947347,9192
4820,0.496997,81.9476,0.0948223,9194
4821,0.496825,81.9584,0.0951263,9192
4822,0.496403,81.9785,0.0952505,9192
4823,0.495759,81.9629,0.0951814,9192
4824,0.495781,81.966,0.0951258,9195
4825,0.496066,81.9779,0.095066,9193
4826,0.495768,82.007,0.0951434,9191
4827,0.495585,82.0118,0.0951065,9190
4828,0.49548,82.0271,0.09513,9191
4829,0.495587,82.0238,0.0952298,9187
4830,0.495849,82.0092,0.0954523,9185
4831,0.495981,82.0029,0.0954038,9186
4832,0.49582,82,0.0954647,9183
4833,0.495743,82.0067,0.0957054,9182
4834,0.495844,81.9872,0.0954271,9179
4835,0.49601,81.9974,0.0956081,9179
4836,0.496275,81.9947,0.0954833,9177
4837,0.496113,81.9936,0.0954878,9179
4838,0.497089,82.002,0.0956258,9177
4839,0.497191,82.0001,0.0955536,9182
4840,0.497751,82.0137,0.0955275,9182
4841,0.497435,82.0285,0.0955856,9180
4842,0.497627,82.0472,0.0957428,9181
4843,0.497614,82.0681,0.095542,9178
4844,0.498168,82.0729,0.0955772,9179
4845,0.498122,82.0655,0.0955551,9176
4846,0.498626,82.0894,0.09547,9176
4847,0.498097,82.0964,0.0954613,9174
4848,0.498008,82.0827,0.0955265,9176
4849,0.498685,82.1164,0.0954448,9176
4850,0.499294,82.1323,0.0956732,9181
4851,0.498984,82.1309,0.095635,9186
4852,0.499156,82.1363,0.0956709,9188
4853,0.499598,82.1458,0.0955703,9189
4854,0.499555,82.1465,0.0954356,9186
4855,0.499508,82.1693,0.095583,9186
4856,0.499682,82.1863,0.0954796,9183
4857,0.499626,82.2061,0.0955574,9189
4858,0.499093,82.2125,0.0954122,9187
4859,0.49985,82.2276,0.0951865,9185
4860,0.499946,82.2436,0.0951511,9187
4861,0.499597,82.2675,0.0952712,9189
4862,0.499069,82.2747,0.0955231,9191
4863,0.498665,82.2657,0.0954333,9191
4864,0.499138,82.2736,0.0954312,9190
4865,0.498859,82.2958,0.0954396,9188
4866,0.498751,82.2938,0.0953154,9189
4867,0.499234,82.2932,0.0954443,9190
4868,0.499069,82.2947,0.0953665,9191
4869,0.499211,82.2925,0.0954603,9191
4870,0.498982,82.3029,0.0954043,9191
4871,0.498998,82.3162,0.0953213,9191
4872,0.499386,82.3346,0.0955313,9190
4873,0.499528,82.3372,0.0956092,9189
4874,0.499504,82.3302,0.0956072,9193
4875,0.499851,82.3415,0.0955345,9194
4876,0.499622,82.3473,0.0957366,9194
4877,0.499525,82.3298,0.0957723,9196
4878,0.500162,82.3424,0.0958361,9198
4879,0.499954,82.3318,0.0957854,9197
4880,0.500163,82.3484,0.095898,9198
4881,0.501104,82.3596,0.0957795,9199
4882,0.501744,82.3932,0.095661,9198
4883,0.501623,82.4014,0.095649,9196
4884,0.501416,82.3899,0.0956826,9194
4885,0.502464,82.4072,0.0957685,9195
4886,0.50271,82.4099,0.0958335,9198
4887,0.502893,82.4473,0.0957896,9197
4888,0.502801,82.4511,0.0956567,9200
4889,0.502516,82.4573,0.0955626,9198
4890,0.502791,82.4722,0.0954555,9196
4891,0.502718,82.5032,0.0951833,9198
4892,0.502787,82.5146,0.0951921,9195
4893,0.502521,82.5181,0.0952497,9193
4894,0.50219,82.5231,0.0950181,9193
4895,0.502574,82.5406,0.0950529,9190
4896,0.502335,82.5662,0.0951418,9189
4897,0.502119,82.575,0.095141,9193
4898,0.501712,82.549,0.0953085,9195
4899,0.501872,82.5513,0.0953441,9197
4900,0.501864,82.5472,0.0952021,9198
4901,0.501882,82.5411,0.0950022,9200
4902,0.502208,82.5663,0.0948489,9199
4903,0.502574,82.5742,0.0949549,9199
4904,0.502508,82.5957,0.0949463,9199
4905,0.502898,82.6049,0.0949814,9198
4906,0.50247,82.5997,0.0948955,9198
4907,0.502393,82.6036,0.0949471,9199
4908,0.50278,82.609,0.0948467,9199
4909,0.502358,82.613,0.0950627,9201
4910,0.502624,82.6218,0.0951325,9198
4911,0.502255,82.6409,0.0954426,9201
4912,0.502382,82.6622,0.0954084,9199
4913,0.502553,82.6818,0.0954482,9201
4914,0.502055,82.6885,0.095329,9198
4915,0.502367,82.6837,0.0953639,9197
4916,0.502738,82.6694,0.0955737,9200
4917,0.502803,82.6771,0.0956559,9199
4918,0.502451,82.6731,0.0955407,9199
4919,0.502224,82.6809,0.0953433,9198
4920,0.502255,82.6944,0.0954453,9202
4921,0.502267,82.7004,0.095332,9205
4922,0.502436,82.6996,0.0953175,9205
4923,0.50188,82.6962,0.0953324,9205
4924,0.501979,82.7187,0.0954445,9202
4925,0.501591,82.7199,0.0954446,9206
4926,0.501558,82.7322,0.0954698,9204
4927,0.502217,82.7442,0.0953869,9205
4928,0.502376,82.7379,0.0955127,9202
4929,0.502623,82.7478,0.0953618,9201
4930,0.502234,82.7514,0.0952403,9199
4931,0.502146,82.7656,0.0951716,9197
4932,0.502421,82.7668,0.0952786,9197
4933,0.50263,82.7893,0.0951948,9197
4934,0.502759,82.812,0.0952477,9200
4935,0.502449,82.8322,0.0953985,9202
4936,0.502243,82.8274,0.0953236,9202
4937,0.502787,82.8395,0.0954062,9204
4938,0.502761,82.8324,0.0953661,9204
4939,0.502881,82.8236,0.0953832,9204
4940,0.502689,82.8337,0.0954853,9206
4941,0.502546,82.8374,0.0953761,9207
4942,0.502503,82.8301,0.0954185,9206
4943,0.501669,82.8514,0.0953659,9201
4944,0.501125,82.8622,0.0953153,9202
4945,0.502318,82.8783,0.0950524,9204
4946,0.502054,82.8917,0.0950713,9204
4947,0.502436,82.8958,0.0949105,9204
4948,0.502614,82.9104,0.0949058,9206
4949,0.502425,82.9083,0.0948698,9203
4950,0.50247,82.9161,0.0948585,9202
4951,0.501594,82.9309,0.0949849,9206
4952,0.502082,82.944,0.0951106,9210
4953,0.502644,82.9578,0.0954091,9212
4954,0.502966,82.9669,0.0954121,9212
4955,0.502973,82.9717,0.0955401,9212
4956,0.503318,82.9958,0.0955684,9211
4957,0.503088,82.9943,0.095523,9211
4958,0.503446,83.033,0.0955265,9212
4959,0.504045,83.069,0.0954745,9211
4960,0.503643,83.092,0.0954148,9217
4961,0.503545,83.0909,0.0956266,9216
4962,0.503439,83.1068,0.095673,9217
4963,0.503493,83.119,0.0957391,9218
4964,0.50307,83.1487,0.0956941,9221
4965,0.502896,83.1451,0.095984,9219
4966,0.503004,83.1491,0.0959937,9218
4967,0.502722,83.1634,0.0957101,9214
4968,0.502715,83.1658,0.0958305,9213
4969,0.502528,83.1656,0.0958385,9216
4970,0.502485,83.1778,0.0958325,9214
4971,0.502462,83.1982,0.0957282,9213
4972,0.502702,83.2098,0.0957068,9222
4973,0.502764,83.2084,0.0956877,9225
4974,0.50254,83.2127,0.0956416,9225
4975,0.50243,83.1998,0.0958949,9226
4976,0.502014,83.198,0.0957823,9226
4977,0.50243,83.2215,0.0955365,9225
4978,0.503179,83.2321,0.0954635,9222
4979,0.503116,83.2301,0.0955464,9222
4980,0.502324,83.2174,0.0955315,9221
4981,0.502482,83.2336,0.0956058,9223
4982,0.503182,83.2448,0.095588,9225
4983,0.502465,83.26,0.0956217,9222
4984,0.502511,83.2729,0.0957258,9219
4985,0.502108,83.295,0.0957339,9217
4986,0.501676,83.2992,0.0957868,9221
4987,0.50181,83.3174,0.0957604,9220
4988,0.501746,83.3177,0.0958207,9223
4989,0.501532,83.3183,0.0957454,9222
4990,0.501174,83.3319,0.0959175,9221
4991,0.500519,83.3392,0.0958381,9216
4992,0.500984,83.346,0.0958921,9216
4993,0.501242,83.3446,0.0958173,9211
4994,0.50136,83.3443,0.0958327,9212
4995,0.501393,83.3598,0.09597,9210
4996,0.501085,83.3829,0.0958571,9210
4997,0.501577,83.3923,0.0959021,9211
4998,0.501837,83.3879,0.0958524,9213
4999,0.501545,83.4053,0.0958688,9212
5000,0.501428,83.4143,0.0959514,9209
5001,0.501501,83.4186,0.0959279,9208
5002,0.501579,83.4119,0.0958711,9208
5003,0.501925,83.4197,0.0959552,9209
5004,0.502151,83.4132,0.0959791,9209
5005,0.502106,83.4265,0.0960493,9210
5006,0.501998,83.435,0.0961042,9214
5007,0.502325,83.4502,0.0962068,9218
5008,0.502651,83.4461,0.0961111,9212
5009,0.502493,83.4442,0.096076,9210
5010,0.502225,83.4495,0.0962431,9206
5011,0.50261,83.4436,0.0962433,9205
5012,0.502839,83.4519,0.0963601,9204
5013,0.502736,83.4741,0.0965098,9203
5014,0.502886,83.4962,0.0963876,9200
5015,0.502348,83.525,0.0966088,9198
5016,0.502103,83.5468,0.0963886,9194
5017,0.502017,83.5546,0.0964336,9191
5018,0.501828,83.5629,0.0964236,9192
5019,0.501903,83.577,0.0962969,9192
5020,0.501543,83.5923,0.0962707,9192
5021,0.501249,83.5736,0.0960875,9191
5022,0.501381,83.5858,0.096123,9192
5023,0.500783,83.5861,0.0961916,9190
5024,0.500876,83.5963,0.0961694,9191
5025,0.501098,83.6026,0.0959949,9189
5026,0.500852,83.6128,0.0958915,9187
5027,0.500082,83.6155,0.0958636,9189
5028,0.500549,83.6396,0.0959959,9191
5029,0.500424,83.6393,0.0962454,9191
5030,0.500548,83.6526,0.0963536,9187
5031,0.500513,83.6468,0.0962899,9188
5032,0.500769,83.6488,0.0962741,9188
5033,0.501076,83.6539,0.0959806,9187
5034,0.500483,83.6489,0.0960769,9192
5035,0.50051,83.6611,0.0961591,9190
5036,0.500372,83.6595,0.0962866,9190
5037,0.49995,83.6717,0.0962075,9188
5038,0.499751,83.6694,0.0962671,9187
5039,0.500151,83.6751,0.0962047,9184
5040,0.500808,83.6912,0.0963593,9180
5041,0.501202,83.6951,0.0963075,9182
5042,0.501033,83.7026,0.0962413,9179
5043,0.500758,83.7058,0.0963194,9180
5044,0.500873,83.7162,0.0963544,9177
5045,0.501256,83.7296,0.0964713,9177
5046,0.501225,83.7161,0.0965521,9178
5047,0.501384,83.7195,0.096578,9177
5048,0.501164,83.7248,0.0965625,9178
5049,0.501038,83.7389,0.096652,9179
5050,0.501156,83.7388,0.0965505,9176
5051,0.50166,83.7428,0.0965344,9177
5052,0.502127,83.7544,0.0963083,9172
5053,0.502341,83.7516,0.0961103,9171
5054,0.502255,83.7727,0.0962286,9171
5055,0.503004,83.7746,0.096247,9174
5056,0.50287,83.7783,0.096045,9171
5057,0.502707,83.7764,0.0962589,9173
5058,0.502483,83.7789,0.096242,9176
5059,0.502082,83.7777,0.0961076,9174
5060,0.501723,83.7846,0.0960148,9173
5061,0.500972,83.7915,0.0957105,9174
5062,0.500722,83.8048,0.0957932,9176
5063,0.500452,83.8116,0.0959299,9175
5064,0.500092,83.8257,0.0960479,9177
5065,0.500441,83.8412,0.0959921,9180
5066,0.500728,83.8423,0.096008,9180
5067,0.501272,83.8371,0.0958001,9180
5068,0.500715,83.84,0.0956025,9180
5069,0.500782,83.8614,0.0953998,9186
5070,0.499939,83.8668,0.0953074,9181
5071,0.500578,83.877,0.0953292,9179
5072,0.500252,83.8851,0.0951678,9176
5073,0.500463,83.9062,0.0949607,9181
5074,0.500051,83.9141,0.0950751,9182
5075,0.500276,83.9136,0.0950793,9182
5076,0.499867,83.9201,0.0951448,9181
5077,0.499901,83.9207,0.095176,9182
5078,0.500035,83.9361,0.0952503,9184
5079,0.500049,83.94,0.0952902,9186
5080,0.499793,83.9281,0.0953509,9184
5081,0.499653,83.9235,0.0954961,9188
5082,0.499695,83.9491,0.0954911,9188
5083,0.499796,83.9533,0.0954952,9186
5084,0.500075,83.962,0.0957784,9188
5085,0.499972,83.9788,0.0956824,9187
5086,0.499786,83.971,0.0955705,9182
5087,0.499658,83.9659,0.0954936,9184
5088,0.498941,83.972,0.0954387,9187
5089,0.498414,83.9987,0.0953648,9187
5090,0.498596,84.0057,0.0950648,9186
5091,0.498429,84.0045,0.095218,9187
5092,0.4983,84.0051,0.0952623,9185
5093,0.498256,84.0228,0.0952326,9185
5094,0.49801,84.028,0.0952861,9186
5095,0.498157,84.0439,0.0950979,9185
5096,0.498,84.0556,0.0949693,9184
5097,0.498139,84.059,0.0950101,9183
5098,0.498014,84.0644,0.0949588,9183
5099,0.498601,84.0779,0.0950306,9186
5100,0.498709,84.0793,0.0951141,9188
5101,0.49803,84.0826,0.0950057,9188
5102,0.497715,84.0795,0.0949924,9193
5103,0.497401,84.0913,0.0949212,9191
5104,0.498049,84.0944,0.0950056,9195
5105,0.497396,84.1049,0.0950816,9194
5106,0.497644,84.1167,0.0950799,9193
5107,0.497668,84.1367,0.094945,9191
5108,0.497556,84.1394,0.0946243,9189
5109,0.497589,84.1428,0.0944891,9188
5110,0.49807,84.1633,0.0944481,9188
5111,0.497962,84.1706,0.0946495,9191
5112,0.498911,84.174,0.0946768,9191
5113,0.499193,84.1718,0.0947194,9192
5114,0.499513,84.1908,0.0946019,9192
5115,0.499749,84.1945,0.0945868,9192
5116,0.499411,84.2185,0.0946566,9193
5117,0.498847,84.2264,0.0945034,9195
5118,0.498995,84.2419,0.0945,9197
5119,0.499271,84.246,0.0946869,9203
5120,0.498635,84.2564,0.0947137,9203
5121,0.498822,84.2637,0.0947664,9205
5122,0.499066,84.2674,0.0946615,9208
5123,0.499161,84.2807,0.0946717,9211
5124,0.49952,84.281,0.0947036,9211
5125,0.499254,84.2853,0.0946659,9211
5126,0.500369,84.2889,0.0946037,9213
5127,0.501048,84.2954,0.0945771,9210
5128,0.501196,84.2933,0.094541,9211
5129,0.501581,84.2903,0.0945219,9209
5130,0.502159,84.3113,0.0943927,9209
5131,0.501745,84.317,0.0942596,9211
5132,0.501516,84.3383,0.0941605,9212
5133,0.501673,84.3583,0.094113,9211
5134,0.501517,84.3606,0.0941809,9207
5135,0.501699,84.3713,0.0942722,9204
5136,0.502197,84.3758,0.0941727,9205
5137,0.502002,84.3846,0.094169,9207
5138,0.502076,84.3812,0.0944108,9202
5139,0.501901,84.3824,0.0943721,9202
5140,0.501729,84.3879,0.0941668,9201
5141,0.501781,84.3885,0.0942446,9200
5142,0.501789,84.4198,0.094234,9198
5143,0.50225,84.4522,0.0942974,9198
5144,0.502399,84.4702,0.0944046,9198
5145,0.502318,84.4978,0.0944617,9198
5146,0.502099,84.5155,0.0945334,9199
5147,0.501734,84.5241,0.0945097,9202
5148,0.501319,84.5322,0.0944953,9205
5149,0.501203,84.5453,0.0944296,9205
5150,0.501278,84.5751,0.0942605,9206
5151,0.501647,84.5587,0.09404,9204
5152,0.501597,84.5674,0.0939915,9204
5153,0.501635,84.5879,0.0939881,9201
5154,0.501598,84.624,0.0938996,9197
5155,0.500958,84.6274,0.0940737,9199
5156,0.501227,84.6359,0.0942467,9195
5157,0.501077,84.6347,0.0943214,9196
5158,0.500891,84.642,0.0942467,9200
5159,0.501178,84.6607,0.0943148,9196
5160,0.501544,84.6855,0.094191,9198
5161,0.502018,84.6857,0.0943034,9202
5162,0.501849,84.6866,0.0942058,9202
5163,0.501843,84.6802,0.094238,9203
5164,0.502111,84.6767,0.0944472,9208
5165,0.502256,84.6785,0.0944774,9207
5166,0.501642,84.6968,0.0943616,9207
5167,0.501439,84.6974,0.0945653,9209
5168,0.500983,84.6977,0.0947034,9209
5169,0.500991,84.6955,0.0949138,9207
5170,0.500784,84.7103,0.09481,9208
5171,0.500642,84.6862,0.0946197,9207
5172,0.500668,84.6897,0.0947141,9206
5173,0.500284,84.7045,0.0946184,9208
5174,0.500468,84.7008,0.094623,9209
5175,0.500284,84.7173,0.0946855,9212
5176,0.500667,84.7015,0.094741,9215
5177,0.501444,84.7121,0.0948573,9216
5178,0.501518,84.7387,0.0948229,9215
5179,0.501371,84.7526,0.0948396,9212
5180,0.501906,84.758,0.094828,9211
5181,0.501882,84.7689,0.0947655,9212
5182,0.501807,84.7602,0.0947591,9213
5183,0.501471,84.7643,0.0947777,9217
5184,0.501426,84.7647,0.0948425,9220
5185,0.5011,84.7694,0.0947073,9219
5186,0.501133,84.7803,0.0946301,9220
5187,0.501126,84.7781,0.0945903,9217
5188,0.501373,84.7737,0.0946164,9217
5189,0.501123,84.7715,0.0945889,9217
5190,0.500819,84.7514,0.0946466,9215
5191,0.500266,84.7477,0.0944845,9213
5192,0.500247,84.7515,0.0944571,9215
5193,0.500335,84.7558,0.0946928,9213
5194,0.500171,84.7672,0.0946899,9213
5195,0.500586,84.7831,0.0946125,9214
5196,0.500566,84.8187,0.0948472,9215
5197,0.500736,84.8079,0.0949182,9215
5198,0.500247,84.8122,0.0947051,9214
5199,0.499838,84.83,0.0946712,9216
5200,0.500272,84.8282,0.0944776,9217
5201,0.500483,84.8218,0.0943874,9218
5202,0.500501,84.8195,0.0943797,9216
5203,0.50101,84.8378,0.0945542,9219
5204,0.500338,84.8458,0.0946115,9221
5205,0.500357,84.8621,0.0946932,9224
5206,0.500021,84.851,0.0946005,9222
5207,0.499692,84.8644,0.0948262,9223
5208,0.499223,84.8576,0.0948085,9229
5209,0.499296,84.8467,0.0949015,9236
5210,0.499503,84.8513,0.0948298,9232
5211,0.500108,84.861,0.0947107,9230
5212,0.500068,84.8468,0.0949623,9232
5213,0.50016,84.8493,0.0948999,9233
5214,0.500616,84.8602,0.0947472,9227
5215,0.500802,84.8765,0.0948212,9230
5216,0.501456,84.8782,0.0948839,9234
5217,0.500942,84.8887,0.0949634,9235
5218,0.501564,84.8979,0.0951644,9236
5219,0.501484,84.9021,0.0951787,9239
5220,0.501124,84.9099,0.0950738,9242
5221,0.501358,84.9304,0.0949575,9239
5222,0.501554,84.9272,0.0948992,9242
5223,0.500998,84.9474,0.094912,9239
5224,0.501188,84.95,0.0948094,9239
5225,0.500981,84.9702,0.0947013,9241
5226,0.501287,84.9856,0.0948358,9240
5227,0.501066,84.9956,0.094991,9245
5228,0.500652,85.0063,0.0950222,9246
5229,0.500874,85.0201,0.0950505,9244
5230,0.500924,85.0375,0.0950398,9238
5231,0.500944,85.0444,0.0952189,9239
5232,0.501086,85.0415,0.0951525,9240
5233,0.501538,85.0325,0.0953176,9239
5234,0.501653,85.0391,0.095159,9234
5235,0.501151,85.0242,0.0951021,9230
5236,0.500848,85.045,0.0949146,9227
5237,0.501164,85.0457,0.0949405,9228
5238,0.501399,85.0519,0.0950171,9233
5239,0.500835,85.0566,0.0951015,9232
5240,0.500929,85.0667,0.0951156,9227
5241,0.501175,85.0765,0.0950114,9226
5242,0.50127,85.0778,0.0951715,9224
5243,0.501013,85.0825,0.0951475,9225
5244,0.501731,85.066,0.0950995,9222
5245,0.502202,85.0541,0.0950191,9221
5246,0.50204,85.0533,0.095167,9224
5247,0.501235,85.069,0.09525,9224
5248,0.500703,85.0829,0.0953842,9222
5249,0.500551,85.0975,0.0955029,9223
5250,0.500481,85.087,0.095624,9223
5251,0.501117,85.1049,0.0955309,9222
5252,0.5013,85.1093,0.0953405,9221
5253,0.501097,85.1251,0.095145,9219
5254,0.501226,85.1216,0.0949444,9219
5255,0.501096,85.1316,0.0949803,9224
5256,0.501217,85.1342,0.0950019,9221
5257,0.50095,85.1597,0.095123,9220
5258,0.500476,85.1628,0.095153,9225
5259,0.501099,85.1696,0.0951053,9222
5260,0.501084,85.186,0.0950421,9220
5261,0.501124,85.21,0.0949276,9218
5262,0.500894,85.2094,0.0949229,9216
5263,0.500926,85.2228,0.0950303,9215
5264,0.501507,85.2527,0.0950668,9214
5265,0.501703,85.2672,0.0951147,9216
5266,0.5012,85.2718,0.0953399,9218
5267,0.501248,85.2743,0.0953763,9219
5268,0.501761,85.2838,0.0954792,9218
5269,0.502121,85.2899,0.095586,9215
5270,0.502294,85.2868,0.0956426,9215
5271,0.502021,85.2963,0.0957896,9214
5272,0.502587,85.3027,0.0957457,9214
5273,0.502427,85.3019,0.0957245,9215
5274,0.502482,85.3096,0.0958229,9214
5275,0.502506,85.317,0.0956142,9212
5276,0.502275,85.3359,0.0956028,9213
5277,0.501858,85.3245,0.0956111,9214
5278,0.501878,85.3346,0.0957683,9212
5279,0.502335,85.3761,0.0958327,9213
5280,0.502209,85.3806,0.0959493,9214
5281,0.501826,85.3984,0.0959481,9214
5282,0.501963,85.3894,0.0959893,9215
5283,0.501685,85.3879,0.0956599,9211
5284,0.502142,85.3898,0.0953891,9211
5285,0.501987,85.3782,0.0953077,9214
5286,0.502015,85.345,0.0952022,9216
5287,0.502413,85.3471,0.0952767,9219
5288,0.502811,85.3586,0.0952755,9218
