update,mean_coopval,mean_foodval,mean_p53,count
1684,0.494806,2.06048,0.0856587,9057
1685,0.493875,2.02226,0.0858453,9030
1686,0.495155,2.0292,0.0851291,9052
1687,0.49746,2.03558,0.0859067,9069
1688,0.501162,2.03675,0.0858679,9070
1689,0.504809,2.0517,0.086766,9070
1690,0.502823,2.04642,0.0871333,9057
1691,0.499585,2.04782,0.0869758,9070
1692,0.500344,2.03599,0.0873125,9083
1693,0.501449,2.06159,0.0880026,9068
1694,0.502117,2.05613,0.0880425,9067
1695,0.497428,2.06778,0.0863642,9061
1696,0.495979,2.04686,0.0883974,9067
1697,0.495247,2.05514,0.087726,9059
1698,0.49668,2.05398,0.0872245,9052
1699,0.499039,2.08173,0.0883424,9059
1700,0.502495,2.1074,0.088875,9054
1701,0.50253,2.13295,0.0869588,9053
1702,0.503401,2.10234,0.0867224,9053
1703,0.500654,2.07937,0.0859143,9036
1704,0.500311,2.05295,0.0858656,9053
1705,0.497382,2.07961,0.0852335,9055
1706,0.497025,2.07876,0.084947,9058
1707,0.495409,2.07588,0.0844827,9046
1708,0.499179,2.07334,0.0867566,9054
1709,0.49741,2.07845,0.0861549,9054
1710,0.500124,2.07779,0.0858368,9068
1711,0.497833,2.10861,0.0854218,9078
1712,0.494665,2.11191,0.0846479,9079
1713,0.494186,2.11334,0.0850489,9066
1714,0.493818,2.1038,0.0854461,9075
1715,0.492846,2.11706,0.086486,9086
1716,0.489954,2.08057,0.0857122,9089
1717,0.491516,2.06516,0.0866973,9092
1718,0.48995,2.08196,0.0857409,9061
1719,0.489261,2.09052,0.0842693,9018
1720,0.492032,2.06753,0.0842759,9031
1721,0.493379,2.06637,0.0847901,9059
1722,0.493585,2.0587,0.0835847,9047
1723,0.494248,2.05527,0.0833773,9049
1724,0.492959,2.06153,0.0836991,9051
1725,0.496627,2.06828,0.083471,9093
1726,0.492188,2.08088,0.0841461,9083
1727,0.493344,2.08534,0.0839648,9118
1728,0.493828,2.07951,0.0849409,9102
1729,0.493729,2.06867,0.0839633,9090
1730,0.497866,2.05249,0.0837296,9068
1731,0.492327,2.03021,0.0830962,9049
1732,0.497928,2.03455,0.0834458,9024
1733,0.494676,2.06021,0.0847372,9048
1734,0.493919,2.06978,0.0856007,9051
1735,0.492689,2.08803,0.0845973,9042
1736,0.496656,2.0895,0.0839796,9023
1737,0.495905,2.08927,0.0859097,9039
1738,0.497911,2.0901,0.0850096,9023
1739,0.494511,2.08185,0.0847102,9039
1740,0.497345,2.09966,0.0843579,9037
1741,0.501212,2.13485,0.0846528,9080
1742,0.49819,2.10244,0.0856514,9077
1743,0.499832,2.10415,0.0856696,9030
1744,0.497079,2.09737,0.0853773,9025
1745,0.498803,2.08242,0.086991,9059
1746,0.497402,2.09552,0.0848546,9050
1747,0.49571,2.11438,0.0847084,9051
1748,0.495621,2.13371,0.0843781,9012
1749,0.496365,2.10761,0.0843412,9032
1750,0.495954,2.10047,0.0855039,9065
1751,0.493981,2.1154,0.0865751,9060
1752,0.495391,2.09671,0.0875659,9032
1753,0.501897,2.11263,0.0856856,9016
1754,0.499604,2.10216,0.0845388,9018
1755,0.497891,2.11358,0.0830869,9049
1756,0.496679,2.08633,0.0838132,9064
1757,0.492075,2.1016,0.0840802,9004
1758,0.492053,2.07291,0.0824324,9016
1759,0.493904,2.0759,0.0813386,9005
1760,0.496245,2.08235,0.0815094,9027
1761,0.501628,2.07039,0.0825098,9072
1762,0.503319,2.07364,0.0834744,9087
1763,0.500944,2.05633,0.0835262,9065
1764,0.501465,2.05995,0.0850695,9080
1765,0.500791,2.05321,0.0868176,9075
1766,0.50571,2.06542,0.0857256,9084
1767,0.506721,2.09545,0.0855853,9073
1768,0.50562,2.0961,0.0845026,9057
1769,0.506415,2.09119,0.0849066,9067
1770,0.506453,2.09191,0.0848457,9083
1771,0.508229,2.07543,0.0857497,9055
1772,0.50989,2.07718,0.0871555,9052
1773,0.508327,2.06419,0.0886097,9072
1774,0.507161,2.06558,0.0878111,9053
1775,0.504795,2.05307,0.0868699,9021
1776,0.501663,2.05518,0.0875761,9033
1777,0.497452,2.06323,0.0867804,9025
1778,0.500873,2.09988,0.0880535,9064
1779,0.495458,2.10022,0.0866268,9078
1780,0.490157,2.09692,0.0859768,9025
1781,0.48838,2.11266,0.0852748,9019
1782,0.494008,2.12689,0.0858484,9044
1783,0.49455,2.12132,0.0865618,9055
1784,0.49131,2.08645,0.0875085,9034
1785,0.493433,2.08705,0.0883107,9040
1786,0.49619,2.05928,0.0887309,9027
1787,0.498609,2.0565,0.0870655,9036
1788,0.495751,2.04991,0.0864705,9033
1789,0.497103,2.05855,0.0857173,9041
1790,0.495882,2.07278,0.0855648,9032
1791,0.497566,2.05739,0.0860382,9037
1792,0.49697,2.04299,0.0872172,9060
1793,0.496273,2.02258,0.0877051,9085
1794,0.497601,2.04352,0.0856755,9039
1795,0.498942,2.00998,0.0859343,9046
1796,0.50264,2.0231,0.0858909,9036
1797,0.503804,2.0341,0.084662,9051
1798,0.499253,2.0621,0.0850265,9027
1799,0.49869,2.06005,0.0853087,9016
1800,0.500015,2.07686,0.0839251,9039
1801,0.501267,2.07386,0.0831537,9046
1802,0.502334,2.09184,0.0833931,9051
1803,0.496199,2.10908,0.083039,9046
1804,0.499143,2.08306,0.0844776,9063
1805,0.498237,2.07735,0.0845761,9078
1806,0.496261,2.07308,0.0852931,9078
1807,0.502389,2.03812,0.0869674,9091
1808,0.502808,2.05433,0.0867761,9092
1809,0.500484,2.0532,0.0855181,9070
1810,0.495779,2.06328,0.0849925,9065
1811,0.493941,2.05823,0.0857906,9026
1812,0.494447,2.06284,0.0846076,9043
1813,0.493283,2.05599,0.0866895,9053
1814,0.494335,2.05444,0.0878656,9060
1815,0.496399,2.06702,0.0887867,9045
1816,0.500639,2.06826,0.0893278,9057
1817,0.49985,2.0846,0.0890712,9049
1818,0.500575,2.10483,0.0882327,9020
1819,0.496159,2.09569,0.0881515,9028
1820,0.499495,2.09406,0.0883854,9061
1821,0.501144,2.09972,0.0863694,9006
1822,0.505492,2.10363,0.0853099,9006
1823,0.50125,2.09357,0.086802,9029
1824,0.502099,2.0831,0.0867422,9011
1825,0.503043,2.0825,0.0857912,9035
1826,0.505953,2.08109,0.0877671,9034
1827,0.505267,2.08262,0.0880065,9028
1828,0.506662,2.1053,0.0872351,9007
1829,0.502586,2.08755,0.0880774,9005
1830,0.501634,2.08984,0.0875944,8984
1831,0.501553,2.09439,0.0876194,9005
1832,0.505723,2.06844,0.085969,8996
1833,0.499914,2.06319,0.0859104,9005
1834,0.501311,2.0936,0.0858305,9014
1835,0.503872,2.1009,0.085767,8997
1836,0.505051,2.10046,0.0861665,8999
1837,0.505054,2.10637,0.0857479,9044
1838,0.500301,2.07965,0.0871436,9037
1839,0.498738,2.07594,0.0876849,9036
1840,0.501608,2.071,0.0885701,9012
1841,0.500681,2.06888,0.0873466,8987
1842,0.502181,2.08629,0.0859736,8973
1843,0.503688,2.08196,0.0856196,8968
1844,0.504015,2.06997,0.0868986,8987
1845,0.499789,2.06741,0.086573,9011
1846,0.498771,2.06119,0.088075,9004
1847,0.501834,2.07984,0.0860238,9024
1848,0.497534,2.07725,0.0874189,9019
1849,0.50076,2.09233,0.0881646,9022
1850,0.496733,2.10047,0.0867183,9048
1851,0.495799,2.09382,0.0850825,9054
1852,0.496003,2.08868,0.0854734,9065
1853,0.499294,2.07864,0.0860786,9063
1854,0.499169,2.07126,0.0861995,9064
1855,0.500013,2.04785,0.0855771,9051
1856,0.495946,2.04405,0.0851388,9041
1857,0.501539,2.04825,0.0856564,9066
1858,0.504593,2.07338,0.0868408,9070
1859,0.502999,2.06803,0.0857247,9053
1860,0.503447,2.08181,0.087029,9064
1861,0.498197,2.0839,0.0865913,9018
1862,0.498538,2.09373,0.0869369,9028
1863,0.498054,2.11093,0.086302,9040
1864,0.499779,2.09254,0.0863541,9016
1865,0.500069,2.10793,0.0850856,9057
1866,0.499956,2.10063,0.0847091,9064
1867,0.505648,2.06954,0.0849814,9087
1868,0.506851,2.05035,0.0865391,9094
1869,0.506177,2.04609,0.0859664,9099
1870,0.503437,2.05403,0.0863687,9089
1871,0.500803,2.04556,0.0867592,9080
1872,0.504245,2.06626,0.0874978,9039
1873,0.504429,2.09095,0.0855001,9035
1874,0.503371,2.0924,0.0869674,9014
1875,0.510147,2.10619,0.0866089,9000
1876,0.507637,2.08103,0.0853335,9017
1877,0.51078,2.09217,0.0870734,8987
1878,0.510366,2.08676,0.0867796,9008
1879,0.505049,2.0629,0.0861476,8999
1880,0.504604,2.08094,0.0868677,9010
1881,0.508392,2.10177,0.085886,9012
1882,0.506429,2.10671,0.0866697,8979
1883,0.504354,2.10437,0.0868557,8969
1884,0.498507,2.10753,0.0875805,8969
1885,0.497379,2.09254,0.0873376,8995
1886,0.502099,2.0912,0.0879414,8996
1887,0.497283,2.10255,0.0875931,9010
1888,0.498607,2.09246,0.0883252,9022
1889,0.500605,2.0793,0.0884898,9047
1890,0.49549,2.09327,0.0874999,9019
1891,0.501154,2.10947,0.0878576,9045
1892,0.499423,2.11915,0.0869848,9063
1893,0.497546,2.11924,0.0858446,9038
1894,0.498767,2.10638,0.0863326,9047
1895,0.497502,2.08639,0.0861535,9083
1896,0.498145,2.0619,0.0874335,9051
1897,0.501641,2.0773,0.0871886,9039
1898,0.504069,2.08814,0.0874234,9043
1899,0.502674,2.08821,0.0865793,9028
1900,0.501955,2.0795,0.0859794,9029
1901,0.500271,2.07502,0.0854572,8999
1902,0.499075,2.06927,0.084786,9014
1903,0.495657,2.06308,0.0847512,9036
1904,0.50103,2.0802,0.0842249,9018
1905,0.501393,2.08288,0.0841496,9038
1906,0.505363,2.07972,0.0836619,9079
1907,0.504454,2.07467,0.082601,9070
1908,0.502056,2.05376,0.0832925,9053
1909,0.506326,2.04791,0.0838574,9034
1910,0.502244,2.0712,0.0827171,9055
1911,0.498972,2.06817,0.0849668,9048
1912,0.497824,2.04153,0.0848116,9060
1913,0.496123,2.04283,0.0849428,9058
1914,0.493464,2.05607,0.0849639,9042
1915,0.493021,2.07012,0.0842786,9041
1916,0.491917,2.08827,0.0855534,9050
1917,0.496844,2.08763,0.0860314,9081
1918,0.496225,2.07435,0.0860733,9030
1919,0.490541,2.06225,0.0871724,9048
1920,0.490356,2.05244,0.0862339,9068
1921,0.491837,2.05828,0.0874621,9062
1922,0.500068,2.03539,0.0872684,9063
1923,0.500607,2.05858,0.0884063,9088
1924,0.49734,2.03216,0.087777,9109
1925,0.498693,2.03663,0.0881084,9083
1926,0.49953,2.02601,0.0887383,9087
1927,0.506834,2.0166,0.0886491,9086
1928,0.502915,2.00542,0.0898107,9101
1929,0.504424,2.01508,0.0884681,9062
1930,0.506514,2.02772,0.0879513,9055
1931,0.501325,2.06229,0.0875082,9048
1932,0.504728,2.08592,0.0886235,9034
1933,0.504141,2.08838,0.0881464,9039
1934,0.503447,2.07142,0.0882093,9010
1935,0.503098,2.06916,0.088238,9012
1936,0.503288,2.0641,0.0863915,9013
1937,0.506214,2.04097,0.0865322,9027
1938,0.500156,2.03539,0.0865746,8986
1939,0.496709,2.0439,0.0859948,9021
1940,0.496008,2.05078,0.0852376,9015
1941,0.49542,2.05851,0.0859005,9012
1942,0.500015,2.08306,0.0853666,8982
1943,0.49608,2.07774,0.0850304,9017
1944,0.499467,2.08695,0.0851842,9066
1945,0.499633,2.07784,0.0850241,9052
1946,0.497102,2.06054,0.0858964,9047
1947,0.500216,2.0812,0.0853118,9050
1948,0.505076,2.05774,0.0856069,9038
1949,0.502873,2.05359,0.0852963,9067
1950,0.500422,2.04906,0.0857861,9072
1951,0.500961,2.03683,0.0855601,9069
1952,0.500453,2.02049,0.085613,9036
1953,0.507712,2.03081,0.0874494,9039
1954,0.50578,2.01993,0.0872258,9019
1955,0.505582,2.03593,0.0862927,9028
1956,0.505421,2.02679,0.0866942,9014
1957,0.503263,2.04193,0.0867281,9012
1958,0.494592,2.05132,0.0867257,8967
1959,0.492632,2.05941,0.0860687,8987
1960,0.502174,2.06189,0.0876085,9021
1961,0.500306,2.05296,0.0872593,9077
1962,0.497843,2.05226,0.0859198,9049
1963,0.500303,2.06035,0.086111,9044
1964,0.502051,2.07319,0.0858244,9050
1965,0.500517,2.08107,0.0866031,9088
1966,0.501569,2.06839,0.0857636,9096
1967,0.501191,2.05729,0.0850331,9069
1968,0.502669,2.04768,0.0846336,9099
1969,0.501975,2.04483,0.0845253,9088
1970,0.499046,2.03521,0.0839164,9103
1971,0.498825,2.05888,0.0826246,9082
1972,0.497383,2.06373,0.0837131,9093
1973,0.497942,2.06038,0.0831983,9058
1974,0.499203,2.07642,0.0826792,9052
1975,0.498383,2.07669,0.0833314,9074
1976,0.50114,2.09159,0.0832137,9080
1977,0.499603,2.08568,0.0829897,9092
1978,0.499318,2.07096,0.0839296,9052
1979,0.497456,2.08745,0.0842008,9068
1980,0.494137,2.08342,0.0838112,9059
1981,0.495729,2.08346,0.0834668,9067
1982,0.495656,2.08238,0.0848036,9057
1983,0.499519,2.06871,0.0850375,9015
1984,0.498963,2.08475,0.0846038,9016
1985,0.500842,2.05251,0.0841782,9039
1986,0.505423,2.0614,0.0849141,9021
1987,0.501487,2.04916,0.085053,9032
1988,0.502518,2.07308,0.0858047,9065
1989,0.499839,2.06869,0.0856723,9046
1990,0.496168,2.07206,0.0847955,9023
1991,0.497413,2.08392,0.0856266,9011
1992,0.490595,2.06063,0.0846226,8996
1993,0.494646,2.07377,0.0854118,8990
1994,0.493017,2.08945,0.0852843,9012
1995,0.49648,2.06719,0.085654,9029
1996,0.497308,2.04817,0.0849257,9009
1997,0.498857,2.05576,0.0845891,8989
1998,0.497966,2.04205,0.0850413,8996
1999,0.504362,2.02495,0.0857499,9004
2000,0.503314,2.02009,0.0856458,9021
2001,0.504771,2.01817,0.0861108,9036
2002,0.498747,2.04483,0.0846129,9070
2003,0.497882,2.04611,0.0849104,9091
2004,0.501801,2.0378,0.0845894,9051
2005,0.494905,2.03833,0.084827,9082
2006,0.502009,2.06591,0.0857217,9083
2007,0.497194,2.04878,0.0849183,9082
2008,0.497479,2.07961,0.0836761,9104
2009,0.501451,2.05618,0.083981,9101
2010,0.500872,2.05785,0.0851881,9100
2011,0.496885,2.05096,0.0855603,9079
2012,0.492765,2.05949,0.0854876,9081
2013,0.494301,2.06239,0.086234,9068
2014,0.493802,2.06009,0.0868948,9047
2015,0.493152,2.08118,0.0863523,9050
2016,0.494246,2.09612,0.0868651,9049
2017,0.496119,2.10664,0.0872765,9025
2018,0.493946,2.09621,0.0878383,9018
2019,0.493619,2.06954,0.086899,9024
2020,0.494815,2.04325,0.0873316,9014
2021,0.495793,2.06052,0.086754,9021
2022,0.497599,2.06442,0.0856259,8987
2023,0.500572,2.0634,0.0851833,9023
2024,0.499862,2.07594,0.0854653,9028
2025,0.501416,2.07923,0.0857904,9064
2026,0.498566,2.08828,0.0855275,9066
2027,0.498843,2.07926,0.0860832,9111
2028,0.497483,2.07736,0.0852626,9102
2029,0.496984,2.08626,0.0841105,9092
2030,0.495531,2.09628,0.0836228,9076
2031,0.495654,2.11818,0.0854169,9079
2032,0.499992,2.10622,0.0857855,9061
2033,0.501243,2.09739,0.0852087,9084
2034,0.504805,2.08737,0.0855162,9095
2035,0.505641,2.09081,0.0844118,9101
2036,0.507479,2.07308,0.0838911,9095
2037,0.507038,2.05965,0.0845585,9097
2038,0.507817,2.04205,0.084754,9082
2039,0.50371,2.05616,0.0864113,9108
2040,0.498965,2.08581,0.0851483,9046
2041,0.490906,2.09115,0.0873167,9060
2042,0.49395,2.0727,0.0875408,9041
2043,0.498459,2.08201,0.0874415,9044
2044,0.498306,2.09569,0.0867412,9052
2045,0.503086,2.06927,0.0866157,9065
2046,0.502478,2.09435,0.0874152,9061
2047,0.503984,2.08341,0.0870213,9049
2048,0.507513,2.06484,0.086654,9047
2049,0.503137,2.07974,0.0866029,9046
2050,0.501513,2.07271,0.0867837,9036
2051,0.502899,2.06821,0.0862022,9038
2052,0.501417,2.0671,0.0849464,9066
2053,0.499717,2.09156,0.0856428,9040
2054,0.501235,2.09593,0.0858226,9076
2055,0.500738,2.08581,0.0850898,9065
2056,0.499809,2.06234,0.0840482,9055
2057,0.501666,2.06596,0.0833594,9060
2058,0.497904,2.05339,0.0822315,9048
2059,0.500446,2.06181,0.0821525,9073
2060,0.502211,2.06978,0.0831804,9089
2061,0.501299,2.05979,0.0833703,9055
2062,0.504175,2.08034,0.0838097,9052
2063,0.508246,2.05849,0.0844642,9098
2064,0.504682,2.05754,0.0843467,9044
2065,0.505896,2.04814,0.0839618,9023
2066,0.508597,2.04271,0.0841794,9005
2067,0.502968,2.06159,0.0856492,8996
2068,0.501517,2.07115,0.0874116,9023
2069,0.50161,2.09203,0.0880488,9028
2070,0.503608,2.07131,0.089022,9005
2071,0.500566,2.07464,0.0871193,8989
2072,0.504578,2.07961,0.0879808,8990
2073,0.508716,2.07917,0.0875922,9019
2074,0.507807,2.08532,0.0891638,9017
2075,0.503521,2.11687,0.0884545,8965
2076,0.503888,2.10606,0.0885351,8942
2077,0.509668,2.10209,0.0883569,8957
2078,0.508993,2.08363,0.0874545,8931
2079,0.50759,2.09383,0.0861646,8977
2080,0.506225,2.09289,0.0870243,8994
2081,0.50326,2.09213,0.088177,9011
2082,0.508294,2.07898,0.0878544,9026
2083,0.502621,2.08658,0.087686,9034
2084,0.502684,2.07287,0.0875,9029
2085,0.501265,2.06719,0.0858722,9017
2086,0.498532,2.07397,0.085174,9037
2087,0.499163,2.09301,0.0846433,8999
2088,0.501773,2.10787,0.0842312,9015
2089,0.501073,2.08338,0.0839881,9019
2090,0.507129,2.08238,0.0832065,9029
2091,0.510043,2.09255,0.0850902,9025
2092,0.515414,2.07873,0.08529,9061
2093,0.51334,2.09139,0.0842688,8979
2094,0.511552,2.05718,0.0841447,8982
2095,0.509495,2.03046,0.0839991,8972
2096,0.508689,2.03636,0.0834985,8938
2097,0.505442,2.06618,0.0831016,8975
2098,0.50545,2.07304,0.0834429,8991
2099,0.509238,2.08228,0.0837192,8967
2100,0.510597,2.09152,0.0845379,9007
2101,0.507094,2.06066,0.0849531,8994
2102,0.502746,2.06192,0.0848679,8992
2103,0.50458,2.03784,0.0850715,9067
2104,0.503221,2.04631,0.0839727,9051
2105,0.503628,2.04324,0.0849852,9069
2106,0.502182,2.04317,0.0834783,9062
2107,0.503168,2.06117,0.0835895,9121
2108,0.503523,2.06332,0.0838992,9111
2109,0.504152,2.07617,0.0851463,9079
2110,0.498105,2.0741,0.0853935,9077
2111,0.497746,2.07081,0.0855156,9067
2112,0.493332,2.02809,0.0842242,9070
2113,0.494821,2.06232,0.0852667,9063
2114,0.493526,2.05991,0.0841377,9056
2115,0.489417,2.07872,0.0838569,9058
2116,0.485857,2.05904,0.0852688,9034
2117,0.49005,2.06694,0.0863371,9043
2118,0.488399,2.06379,0.086816,9029
2119,0.489221,2.07542,0.0875201,9023
2120,0.493664,2.05989,0.0884011,9047
2121,0.49528,2.0628,0.0890738,9045
2122,0.492692,2.07276,0.0896005,9055
2123,0.49087,2.07958,0.090247,9012
2124,0.490575,2.07727,0.0891685,8972
2125,0.491981,2.09156,0.0873605,8976
2126,0.494792,2.08927,0.0866925,8988
2127,0.49728,2.09183,0.0862604,9017
2128,0.499144,2.08808,0.0860129,9007
2129,0.503045,2.10305,0.0871,9028
2130,0.505844,2.07656,0.0877754,9057
2131,0.51112,2.09672,0.0887649,9078
2132,0.509275,2.08826,0.0883777,9056
2133,0.512634,2.10203,0.0885686,9039
2134,0.50622,2.12611,0.0877619,9039
2135,0.506027,2.11681,0.0894225,9023
2136,0.505812,2.12231,0.0878968,9010
2137,0.502232,2.10743,0.0880452,9005
2138,0.502886,2.09703,0.0875068,8996
2139,0.506449,2.08985,0.0875066,8963
2140,0.505995,2.06529,0.088267,8992
2141,0.504361,2.06843,0.0876587,9012
2142,0.507963,2.0614,0.0871727,9003
2143,0.506118,2.04722,0.0869664,9022
2144,0.506696,2.07211,0.0870981,9040
2145,0.50515,2.07926,0.0859556,9030
2146,0.505557,2.08354,0.0864157,9025
2147,0.500276,2.10033,0.0856214,9042
2148,0.499356,2.09623,0.0859258,9052
2149,0.49536,2.08852,0.0837592,9047
2150,0.497121,2.09027,0.0844215,9059
2151,0.498992,2.07911,0.0839229,9077
2152,0.501599,2.06309,0.0847046,9115
2153,0.503456,2.0688,0.0842875,9085
2154,0.502628,2.05007,0.0844107,9051
2155,0.501828,2.05215,0.082872,9059
2156,0.498208,2.07953,0.082965,9060
2157,0.496541,2.08023,0.0840829,9088
2158,0.492962,2.08464,0.0849327,9101
2159,0.493779,2.05741,0.0856714,9103
2160,0.493524,2.05811,0.0855022,9091
2161,0.498176,2.059,0.085834,9075
2162,0.496503,2.0565,0.0859369,9087
2163,0.496431,2.02928,0.0862893,9059
2164,0.493371,2.05102,0.0875214,9039
2165,0.490715,2.03686,0.087619,9044
2166,0.491935,2.04245,0.0883674,9023
2167,0.496684,2.04325,0.0878504,8987
2168,0.495899,2.03694,0.0887244,9008
2169,0.496075,2.0273,0.0880632,8999
2170,0.497984,2.05743,0.0893653,9011
2171,0.4977,2.05433,0.0885591,8982
2172,0.501413,2.0707,0.0890212,8959
2173,0.502392,2.06938,0.0886556,8971
2174,0.498383,2.07541,0.0898378,8948
2175,0.495449,2.08827,0.0891559,8964
2176,0.498661,2.08591,0.0876999,8958
2177,0.497849,2.0728,0.087409,8984
2178,0.501307,2.08236,0.0865791,8979
2179,0.501755,2.06367,0.0868676,8955
2180,0.503981,2.0475,0.087621,8979
2181,0.500664,2.06886,0.0857027,8978
2182,0.500957,2.08794,0.0877792,8979
2183,0.495121,2.09677,0.0873055,8996
2184,0.493365,2.08995,0.086208,8987
2185,0.496942,2.09577,0.0864333,8994
2186,0.496104,2.09683,0.0865644,8998
2187,0.498804,2.09473,0.0866773,9018
2188,0.499373,2.08414,0.0850463,9020
2189,0.495528,2.07985,0.0863076,9021
2190,0.499946,2.0688,0.0863973,9018
2191,0.501218,2.05668,0.0865195,9002
2192,0.49639,2.06521,0.0850208,8958
2193,0.499247,2.09668,0.0850564,9004
2194,0.500467,2.07626,0.0849592,8996
2195,0.503222,2.0519,0.0853839,9014
2196,0.504319,2.05258,0.0851121,9028
2197,0.50587,2.06791,0.0866141,9043
2198,0.503686,2.0663,0.0845693,9022
2199,0.5037,2.06844,0.0852641,8993
2200,0.507218,2.07916,0.085458,8995
2201,0.510387,2.0828,0.0860938,8993
2202,0.512132,2.07187,0.0865191,8970
2203,0.509004,2.06905,0.0867006,8998
2204,0.511711,2.09836,0.084763,9002
2205,0.512184,2.08972,0.085018,9001
2206,0.512382,2.09007,0.0849073,9018
2207,0.513223,2.06814,0.0855899,9023
2208,0.510465,2.04408,0.0861338,9023
2209,0.511095,2.05195,0.0855207,9039
2210,0.509418,2.03272,0.086235,9025
2211,0.509138,2.04506,0.0863499,9043
2212,0.510564,2.0461,0.0865278,9010
2213,0.50887,2.06089,0.0863104,9002
2214,0.503462,2.09741,0.085615,9034
2215,0.508953,2.10466,0.0866269,9011
2216,0.507627,2.10767,0.0864215,8990
2217,0.5068,2.08855,0.0872958,9012
2218,0.504455,2.06249,0.087712,9016
2219,0.502554,2.06831,0.0882845,8962
2220,0.501101,2.10851,0.0871747,8977
2221,0.50123,2.12307,0.0876229,8962
2222,0.498757,2.11199,0.0885227,8954
2223,0.501648,2.10044,0.089396,8947
2224,0.500861,2.08428,0.0881606,8942
2225,0.496959,2.0975,0.0872424,8959
2226,0.497694,2.10652,0.0869775,8992
2227,0.49721,2.11404,0.0862113,9000
2228,0.500267,2.0918,0.0836746,9007
2229,0.50146,2.10426,0.0837119,8996
2230,0.49945,2.10508,0.0841958,9041
2231,0.497901,2.10894,0.0852509,9072
2232,0.495697,2.12455,0.0855716,9039
2233,0.494813,2.08766,0.0851681,9061
2234,0.496409,2.08901,0.0839874,9037
2235,0.493489,2.06874,0.0833159,9080
2236,0.494541,2.06525,0.0850444,9102
2237,0.495839,2.06139,0.0845016,9094
2238,0.495148,2.06837,0.0842796,9119
2239,0.495647,2.07619,0.0842609,9109
2240,0.500324,2.09676,0.0836402,9113
2241,0.50293,2.11007,0.08457,9118
2242,0.504695,2.10367,0.085633,9121
2243,0.503467,2.09865,0.0853803,9105
2244,0.502471,2.10017,0.0861841,9073
2245,0.50632,2.08725,0.0861142,9071
2246,0.505691,2.08771,0.0868118,9085
2247,0.500939,2.05576,0.0870549,9086
2248,0.500846,2.07325,0.0860445,9066
2249,0.501171,2.06446,0.0850938,9061
2250,0.503305,2.06772,0.0846277,9062
2251,0.499275,2.06754,0.0840899,9082
2252,0.500544,2.07144,0.0852249,9060
2253,0.499716,2.06014,0.0856676,9038
2254,0.500658,2.05599,0.0858241,9035
2255,0.499312,2.05235,0.0844324,9007
2256,0.500786,2.05827,0.0851787,9033
2257,0.504554,2.04295,0.0838487,9019
2258,0.500452,2.07985,0.0834081,9003
2259,0.499324,2.06412,0.0843951,9025
2260,0.49718,2.04612,0.0851225,9065
2261,0.496402,2.06123,0.0853125,9059
2262,0.498762,2.0839,0.0855552,9059
2263,0.501023,2.04287,0.0847616,9053
2264,0.502396,2.049,0.0848187,9060
2265,0.502445,2.05592,0.0855968,9059
2266,0.50362,2.08116,0.0868883,9053
2267,0.502587,2.07114,0.0874145,9052
2268,0.498652,2.07255,0.0866084,9049
2269,0.498481,2.0625,0.085548,9050
2270,0.496536,2.05913,0.0865871,9066
2271,0.500437,2.04115,0.0850571,9082
2272,0.503204,2.04127,0.0868873,9078
2273,0.503665,2.06045,0.0864601,9060
2274,0.500134,2.04668,0.0866396,9051
2275,0.502774,2.04364,0.0859288,9045
2276,0.504984,2.04529,0.0864726,9021
2277,0.509287,2.02422,0.0855769,9024
2278,0.507514,2.01968,0.0851639,9026
2279,0.503033,2.03072,0.0849015,9055
2280,0.499646,2.04205,0.0846691,9026
2281,0.500751,2.05796,0.086041,9047
2282,0.497034,2.02083,0.0848218,9080
2283,0.499327,2.04164,0.0864325,9051
2284,0.497377,2.0624,0.0873252,9074
2285,0.498799,2.07351,0.0881649,9050
2286,0.49914,2.09175,0.0875828,9016
2287,0.498746,2.07076,0.088853,9022
2288,0.500619,2.09399,0.087725,9040
2289,0.500186,2.08542,0.0876296,9016
2290,0.498827,2.06165,0.0882036,9004
2291,0.499289,2.05279,0.0879654,9011
2292,0.49924,2.03258,0.0870362,9014
2293,0.500805,2.06285,0.0861881,9069
2294,0.498128,2.08719,0.0852405,9057
2295,0.496296,2.0736,0.08527,9039
2296,0.491552,2.06461,0.084997,8997
2297,0.493007,2.06496,0.0856412,9012
2298,0.494247,2.03995,0.0856636,9046
2299,0.493656,2.03516,0.0864705,9082
2300,0.495861,2.03776,0.0860613,9072
2301,0.499238,2.05134,0.0849078,9080
2302,0.494523,2.08676,0.0864485,9123
2303,0.48908,2.11149,0.0873581,9098
2304,0.494676,2.10681,0.0877843,9060
2305,0.497458,2.10797,0.0887867,9037
2306,0.497873,2.12364,0.0873078,9047
2307,0.497402,2.10291,0.086857,9011
2308,0.500886,2.09866,0.0866028,9018
2309,0.497082,2.09531,0.0857014,9026
2310,0.497971,2.09513,0.0861727,9040
2311,0.499981,2.08965,0.0866808,9065
2312,0.50005,2.08602,0.0862147,9045
2313,0.503198,2.09939,0.0849534,9020
2314,0.500423,2.10239,0.0857079,9007
2315,0.503256,2.11798,0.0863522,9002
2316,0.503016,2.12413,0.0867367,9041
2317,0.503886,2.11196,0.0870065,9034
2318,0.505186,2.06589,0.0877897,9066
2319,0.506194,2.05116,0.0884819,9075
2320,0.505467,2.04046,0.0882507,9045
2321,0.505834,2.05056,0.0857587,9018
