update,mean_coopval,mean_foodval,mean_p53,count
2199,0.496343,1.01574,0.176045,9577
2200,0.504767,1.0149,0.174872,9553
2201,0.504298,1.01504,0.175672,9535
2202,0.503643,1.0144,0.176753,9524
2203,0.504358,1.01554,0.176391,9547
2204,0.500974,1.01511,0.177548,9544
2205,0.497156,1.01493,0.176619,9555
2206,0.493862,1.01602,0.174995,9554
2207,0.493646,1.01486,0.175386,9571
2208,0.496626,1.01504,0.174945,9595
2209,0.49472,1.01528,0.17491,9563
2210,0.491252,1.01551,0.172699,9537
2211,0.493633,1.01667,0.171365,9504
2212,0.49508,1.0165,0.172029,9531
2213,0.49437,1.01578,0.173104,9557
2214,0.49855,1.01623,0.173027,9517
2215,0.500663,1.0158,0.172061,9528
2216,0.501455,1.01595,0.172972,9516
2217,0.499663,1.01593,0.17308,9532
2218,0.498916,1.01628,0.170494,9546
2219,0.494363,1.01666,0.173824,9546
2220,0.494562,1.01677,0.174971,9555
2221,0.494739,1.01639,0.174044,9552
2222,0.492518,1.01602,0.173268,9526
2223,0.489501,1.01541,0.172923,9523
2224,0.491564,1.01556,0.173388,9503
2225,0.492612,1.01581,0.173054,9511
2226,0.492728,1.01598,0.170736,9527
2227,0.491504,1.0158,0.168278,9537
2228,0.493287,1.01631,0.168914,9550
2229,0.491656,1.01628,0.166995,9512
2230,0.498265,1.016,0.169502,9519
2231,0.498337,1.01596,0.171371,9540
2232,0.496125,1.01606,0.171469,9549
2233,0.496666,1.0163,0.171247,9539
2234,0.497077,1.016,0.1725,9536
2235,0.493498,1.01634,0.173128,9551
2236,0.496433,1.01623,0.173123,9536
2237,0.496453,1.01627,0.173177,9530
2238,0.500711,1.01524,0.171342,9523
2239,0.501676,1.0158,0.170853,9538
2240,0.498138,1.01575,0.170683,9516
2241,0.502283,1.01554,0.171252,9515
2242,0.496918,1.01519,0.173741,9523
2243,0.498106,1.01569,0.17168,9540
2244,0.498623,1.01586,0.17028,9513
2245,0.498994,1.01441,0.170026,9494
2246,0.499659,1.0147,0.170573,9528
2247,0.497532,1.01489,0.171408,9560
2248,0.500944,1.01438,0.171237,9558
2249,0.505477,1.01511,0.170447,9549
2250,0.505285,1.0154,0.171891,9524
2251,0.511851,1.01571,0.172622,9515
2252,0.504137,1.01638,0.175952,9509
2253,0.503744,1.01558,0.174097,9500
2254,0.500335,1.01542,0.176343,9515
2255,0.49997,1.01537,0.175888,9529
2256,0.501158,1.0156,0.176153,9553
2257,0.495913,1.01562,0.176657,9542
2258,0.493918,1.01619,0.176512,9530
2259,0.496285,1.01569,0.176158,9518
2260,0.496507,1.01566,0.17651,9533
2261,0.495366,1.01637,0.176277,9515
2262,0.495492,1.01615,0.175932,9533
2263,0.489891,1.01594,0.175422,9523
2264,0.492161,1.01561,0.176058,9549
2265,0.498696,1.01515,0.174938,9524
2266,0.5041,1.01574,0.175521,9568
2267,0.498371,1.01644,0.173535,9580
2268,0.499178,1.01647,0.172413,9560
2269,0.499973,1.01673,0.172417,9571
2270,0.49874,1.01658,0.174336,9567
2271,0.49792,1.01588,0.175159,9532
2272,0.498669,1.01637,0.174912,9527
2273,0.494813,1.01657,0.175352,9502
2274,0.500653,1.01591,0.173456,9501
2275,0.494702,1.01489,0.173664,9513
2276,0.494884,1.01607,0.170657,9495
2277,0.499015,1.01625,0.170347,9509
2278,0.495232,1.01532,0.168712,9545
2279,0.499001,1.01585,0.16655,9512
2280,0.502536,1.01533,0.162483,9522
2281,0.50382,1.01558,0.161447,9534
2282,0.503899,1.01563,0.159256,9515
2283,0.496498,1.01662,0.158296,9559
2284,0.496877,1.01588,0.16089,9571
2285,0.497253,1.01603,0.161392,9546
2286,0.500139,1.0168,0.160426,9498
2287,0.500185,1.01574,0.161819,9533
2288,0.497798,1.01582,0.160668,9528
2289,0.50214,1.01665,0.161725,9530
2290,0.504664,1.01676,0.160862,9533
2291,0.507051,1.01674,0.161937,9531
2292,0.503335,1.01647,0.161201,9514
2293,0.506431,1.01658,0.164336,9539
2294,0.503838,1.01634,0.164519,9537
2295,0.499454,1.01563,0.163771,9530
2296,0.49546,1.01466,0.164129,9529
2297,0.496557,1.01468,0.165177,9538
2298,0.495313,1.01506,0.165504,9547
2299,0.493077,1.01495,0.165975,9532
2300,0.491503,1.01513,0.167643,9529
2301,0.492268,1.01572,0.168092,9538
2302,0.49286,1.01564,0.168205,9538
2303,0.495407,1.01587,0.171628,9524
2304,0.496111,1.0166,0.172122,9540
2305,0.501422,1.01706,0.173103,9520
2306,0.502458,1.01684,0.172754,9528
2307,0.501888,1.01765,0.173439,9517
2308,0.497562,1.01696,0.171293,9524
2309,0.494678,1.01703,0.17107,9513
2310,0.494917,1.01623,0.171275,9525
2311,0.492553,1.01578,0.169103,9536
2312,0.496222,1.01601,0.170728,9540
2313,0.498029,1.01615,0.170972,9579
2314,0.500544,1.01684,0.17058,9558
2315,0.500371,1.01688,0.170821,9552
2316,0.499918,1.01672,0.170453,9560
2317,0.501137,1.01676,0.170437,9582
2318,0.500876,1.01612,0.170272,9609
2319,0.501333,1.01627,0.168805,9558
2320,0.50301,1.01651,0.169223,9544
2321,0.505346,1.01575,0.169899,9553
2322,0.502795,1.01618,0.170691,9546
2323,0.503431,1.01622,0.172242,9541
2324,0.504938,1.01624,0.173611,9534
2325,0.496472,1.01646,0.172596,9504
2326,0.497582,1.01623,0.174939,9518
2327,0.499085,1.01636,0.174799,9517
2328,0.498506,1.0171,0.175098,9537
2329,0.498108,1.01707,0.170763,9538
2330,0.49987,1.01742,0.170952,9554
2331,0.497829,1.017,0.173028,9569
2332,0.498911,1.01616,0.17337,9579
2333,0.504956,1.01684,0.171755,9551
2334,0.50416,1.01679,0.17314,9527
2335,0.503716,1.01704,0.171172,9511
2336,0.50429,1.01781,0.172556,9522
2337,0.500909,1.01662,0.168337,9517
2338,0.500639,1.01668,0.172349,9544
2339,0.497478,1.01682,0.174845,9525
2340,0.497183,1.0164,0.174405,9525
2341,0.495777,1.01589,0.174131,9507
2342,0.490767,1.01562,0.172376,9517
2343,0.492363,1.01662,0.171947,9515
2344,0.492227,1.01713,0.171634,9501
2345,0.495053,1.01645,0.171185,9516
2346,0.496185,1.01746,0.170202,9538
2347,0.495772,1.01752,0.171585,9555
2348,0.494834,1.01724,0.170454,9533
2349,0.493867,1.01771,0.170564,9531
2350,0.496779,1.01757,0.171712,9556
2351,0.500348,1.01703,0.17274,9580
2352,0.499805,1.01729,0.174331,9554
2353,0.501315,1.01699,0.172415,9529
2354,0.500618,1.01722,0.173195,9566
2355,0.496024,1.01636,0.175316,9569
2356,0.491973,1.01718,0.173979,9552
2357,0.495686,1.01722,0.174476,9547
2358,0.498364,1.01663,0.172495,9571
2359,0.501346,1.01614,0.172243,9537
2360,0.503913,1.01644,0.170179,9513
2361,0.502636,1.01615,0.171916,9516
2362,0.495261,1.01632,0.172085,9514
2363,0.493968,1.01603,0.171534,9523
2364,0.49695,1.01579,0.172554,9503
2365,0.500155,1.01574,0.172865,9496
2366,0.498357,1.0161,0.172966,9495
2367,0.498335,1.01581,0.169779,9508
2368,0.497244,1.01558,0.169457,9518
2369,0.498007,1.01565,0.167532,9535
2370,0.496637,1.01554,0.169943,9539
2371,0.496144,1.015,0.168982,9543
2372,0.496269,1.01487,0.169827,9546
2373,0.493254,1.01509,0.169801,9551
2374,0.492063,1.01579,0.169569,9562
2375,0.486907,1.01629,0.170524,9564
2376,0.488565,1.01598,0.170369,9546
2377,0.494998,1.01596,0.173044,9547
2378,0.496708,1.01598,0.172681,9562
2379,0.495841,1.01598,0.172852,9571
2380,0.494024,1.01577,0.17194,9562
2381,0.497208,1.01612,0.171041,9555
2382,0.498295,1.01612,0.169995,9552
2383,0.499435,1.0158,0.167599,9545
2384,0.503098,1.01553,0.167722,9573
2385,0.503957,1.01547,0.166913,9554
2386,0.504083,1.01627,0.166913,9532
2387,0.500419,1.01607,0.167173,9552
2388,0.496266,1.01596,0.166377,9563
2389,0.493193,1.01574,0.167726,9597
2390,0.495374,1.01539,0.168016,9616
2391,0.493423,1.01448,0.17019,9590
2392,0.49738,1.01441,0.169152,9557
2393,0.491387,1.01447,0.169094,9556
2394,0.491917,1.01473,0.167914,9566
2395,0.488553,1.01546,0.165822,9540
2396,0.492853,1.01451,0.165619,9545
2397,0.488215,1.0139,0.166458,9555
2398,0.497312,1.01413,0.165629,9519
2399,0.494428,1.01404,0.165735,9502
2400,0.49492,1.0139,0.164825,9513
2401,0.491777,1.01395,0.164771,9512
2402,0.493769,1.01378,0.164389,9536
2403,0.496184,1.01524,0.164173,9545
2404,0.499411,1.01586,0.162566,9563
2405,0.495942,1.01567,0.162642,9552
2406,0.498971,1.01579,0.163987,9548
2407,0.502723,1.01621,0.165437,9551
2408,0.504642,1.01677,0.164272,9566
2409,0.499251,1.01696,0.165352,9570
2410,0.498352,1.01767,0.163853,9565
2411,0.495331,1.01706,0.162864,9554
2412,0.493855,1.01706,0.163457,9550
2413,0.497009,1.01682,0.163177,9563
2414,0.49484,1.0158,0.164255,9573
2415,0.500665,1.01573,0.163474,9573
2416,0.499558,1.01619,0.165371,9584
2417,0.494632,1.01691,0.164418,9597
2418,0.494289,1.0161,0.164983,9578
2419,0.500828,1.01579,0.165796,9589
2420,0.497561,1.0161,0.167537,9565
2421,0.496951,1.01629,0.168629,9551
2422,0.496843,1.01628,0.169018,9540
2423,0.49772,1.01558,0.169662,9555
2424,0.499455,1.01532,0.170404,9528
2425,0.498538,1.01564,0.171389,9543
2426,0.501538,1.01481,0.173873,9539
2427,0.502249,1.0146,0.173357,9569
2428,0.503957,1.0148,0.172939,9553
2429,0.496712,1.01527,0.172415,9550
2430,0.500016,1.01548,0.172823,9543
2431,0.500225,1.01475,0.172594,9534
2432,0.497656,1.01501,0.173032,9524
2433,0.496633,1.01489,0.17484,9536
2434,0.500314,1.01523,0.171628,9510
2435,0.498328,1.01551,0.170609,9529
2436,0.504938,1.01594,0.17098,9543
2437,0.498814,1.01557,0.171422,9542
2438,0.496254,1.01559,0.170868,9515
2439,0.49341,1.01505,0.172008,9507
2440,0.497158,1.01507,0.170469,9472
2441,0.502324,1.01471,0.172299,9512
2442,0.501829,1.01462,0.172918,9532
2443,0.503516,1.01504,0.17309,9549
2444,0.503322,1.01533,0.172768,9548
2445,0.500552,1.01602,0.1718,9525
2446,0.501127,1.01698,0.170515,9534
2447,0.503677,1.01678,0.172355,9558
2448,0.500281,1.01607,0.171923,9545
2449,0.503404,1.01656,0.172059,9537
2450,0.504025,1.01645,0.171979,9524
2451,0.503192,1.01609,0.173084,9516
2452,0.501362,1.01615,0.173859,9523
2453,0.492292,1.0164,0.173311,9542
2454,0.488913,1.01575,0.170947,9538
2455,0.491725,1.01549,0.17216,9548
2456,0.490766,1.01519,0.174257,9542
2457,0.494308,1.01574,0.172608,9522
2458,0.497577,1.01559,0.174056,9538
2459,0.498209,1.01571,0.175382,9544
2460,0.498332,1.01552,0.174868,9560
2461,0.496124,1.01556,0.177321,9547
2462,0.497693,1.01548,0.174751,9531
2463,0.497394,1.01634,0.174617,9523
2464,0.492582,1.01582,0.174654,9536
2465,0.495486,1.01567,0.174684,9547
2466,0.500213,1.01582,0.176146,9560
2467,0.49879,1.01573,0.174265,9545
2468,0.497115,1.01652,0.173315,9539
2469,0.500081,1.01591,0.174345,9543
2470,0.49874,1.01645,0.171589,9537
2471,0.496781,1.01638,0.173229,9551
2472,0.495845,1.01604,0.172496,9538
2473,0.493155,1.01677,0.17387,9545
2474,0.498582,1.01624,0.173776,9532
2475,0.499465,1.01611,0.172186,9529
2476,0.495502,1.01645,0.17127,9526
2477,0.49532,1.01669,0.170129,9508
2478,0.497178,1.01574,0.168885,9542
2479,0.502288,1.01605,0.168382,9568
2480,0.502536,1.01622,0.166467,9572
2481,0.506845,1.01567,0.166195,9590
2482,0.50719,1.01649,0.167438,9590
2483,0.506097,1.01598,0.167718,9590
2484,0.505874,1.01589,0.168555,9593
2485,0.504349,1.01688,0.170584,9589
2486,0.49807,1.01585,0.170508,9603
2487,0.501035,1.01575,0.170949,9602
2488,0.501875,1.01558,0.171215,9619
2489,0.497757,1.01613,0.166867,9590
2490,0.496279,1.01588,0.167619,9607
2491,0.495265,1.01593,0.166083,9622
2492,0.492132,1.01682,0.164689,9605
2493,0.491894,1.01671,0.165645,9581
2494,0.490359,1.01741,0.166477,9561
2495,0.493706,1.01753,0.165336,9577
2496,0.499382,1.01746,0.163923,9557
2497,0.499479,1.01759,0.163883,9562
2498,0.503288,1.01661,0.163975,9577
2499,0.502187,1.01588,0.16548,9577
2500,0.499462,1.01666,0.165595,9555
2501,0.494724,1.01553,0.166479,9568
2502,0.49481,1.01585,0.166563,9566
2503,0.493312,1.01566,0.166077,9600
2504,0.495936,1.01624,0.167528,9606
2505,0.496773,1.01624,0.167974,9608
2506,0.493973,1.01591,0.165866,9544
2507,0.493786,1.01566,0.164691,9544
2508,0.496186,1.01566,0.162627,9556
2509,0.497781,1.0151,0.163914,9568
2510,0.499836,1.01596,0.164034,9583
2511,0.495389,1.01612,0.164693,9552
2512,0.493855,1.01594,0.164305,9567
2513,0.497784,1.01623,0.164836,9557
2514,0.501252,1.01576,0.16515,9576
2515,0.49895,1.01665,0.165466,9571
2516,0.5053,1.01654,0.162802,9552
2517,0.500189,1.01627,0.163991,9540
2518,0.498345,1.01729,0.163017,9553
2519,0.494882,1.01679,0.162415,9557
2520,0.488187,1.01677,0.164065,9572
2521,0.486938,1.01654,0.16249,9541
2522,0.486819,1.01674,0.162541,9548
2523,0.491878,1.01669,0.162111,9543
2524,0.489653,1.01617,0.162783,9537
2525,0.483513,1.01603,0.162764,9573
2526,0.484431,1.01615,0.161961,9593
2527,0.48668,1.01557,0.163161,9581
2528,0.488553,1.01555,0.162257,9558
2529,0.488267,1.01605,0.162307,9572
2530,0.492288,1.01684,0.164326,9565
2531,0.495435,1.0162,0.165131,9570
2532,0.498606,1.01643,0.16576,9561
2533,0.499029,1.01645,0.164466,9550
2534,0.501164,1.01646,0.163854,9541
2535,0.496943,1.01633,0.162741,9548
2536,0.500853,1.01585,0.16164,9577
2537,0.494306,1.01504,0.162034,9538
2538,0.491019,1.01488,0.163174,9561
2539,0.495135,1.01535,0.164501,9564
2540,0.498831,1.01437,0.163541,9580
2541,0.496517,1.01524,0.163624,9565
2542,0.501524,1.01469,0.164141,9548
2543,0.499831,1.01493,0.166127,9585
2544,0.497365,1.01478,0.166582,9572
2545,0.497079,1.01409,0.166477,9573
2546,0.499581,1.0147,0.166698,9552
2547,0.500534,1.01438,0.166129,9571
2548,0.503936,1.01456,0.1663,9571
2549,0.507092,1.01471,0.166387,9591
2550,0.504284,1.01517,0.163815,9581
2551,0.509229,1.01564,0.163383,9577
2552,0.506594,1.01574,0.162841,9579
2553,0.507197,1.01605,0.163571,9567
2554,0.507554,1.01546,0.161438,9548
2555,0.505506,1.01525,0.16284,9546
2556,0.506179,1.01571,0.162822,9570
2557,0.507098,1.01519,0.161279,9565
2558,0.503031,1.01528,0.162525,9573
2559,0.509061,1.01588,0.161552,9559
2560,0.505511,1.01515,0.161671,9531
2561,0.504494,1.01486,0.161266,9521
2562,0.50228,1.01531,0.162159,9534
2563,0.500245,1.01502,0.164633,9566
2564,0.498193,1.01515,0.164605,9568
2565,0.500321,1.01559,0.165615,9573
2566,0.502015,1.01563,0.164947,9584
2567,0.502766,1.01518,0.164913,9583
2568,0.500343,1.01547,0.165231,9588
2569,0.49869,1.01541,0.163339,9564
2570,0.50102,1.01525,0.163307,9541
2571,0.500991,1.01549,0.162679,9562
2572,0.505945,1.01607,0.163802,9546
2573,0.503338,1.0157,0.162273,9561
2574,0.501277,1.01497,0.163643,9542
2575,0.505098,1.01462,0.163894,9544
2576,0.505811,1.01542,0.166691,9555
2577,0.498297,1.01516,0.166693,9556
2578,0.496863,1.01565,0.168064,9561
2579,0.49805,1.01603,0.165236,9581
2580,0.504913,1.01599,0.16584,9581
2581,0.499145,1.01638,0.168048,9591
2582,0.500454,1.01548,0.16572,9590
2583,0.497927,1.0157,0.16988,9600
2584,0.500347,1.01504,0.169362,9596
2585,0.501106,1.01481,0.16992,9562
2586,0.502063,1.0152,0.169677,9544
2587,0.500961,1.01526,0.168516,9526
2588,0.497646,1.01512,0.169719,9543
2589,0.496315,1.01552,0.167622,9536
2590,0.49251,1.01535,0.167488,9521
2591,0.49012,1.01508,0.16564,9535
2592,0.491984,1.01567,0.165668,9515
2593,0.490486,1.0165,0.165521,9504
2594,0.493786,1.01627,0.167319,9538
2595,0.494113,1.01591,0.167027,9561
2596,0.499673,1.01547,0.168754,9546
2597,0.500154,1.01613,0.16953,9529
2598,0.49885,1.01636,0.169004,9545
2599,0.499332,1.0161,0.168503,9558
2600,0.508318,1.01621,0.167847,9564
2601,0.509974,1.01557,0.167988,9542
2602,0.505366,1.01521,0.170002,9546
2603,0.50442,1.01507,0.169977,9571
2604,0.500508,1.01537,0.17157,9566
2605,0.498226,1.01534,0.172154,9579
2606,0.501265,1.0154,0.172199,9574
2607,0.499203,1.01619,0.172504,9568
2608,0.498964,1.01583,0.170754,9543
2609,0.497614,1.01571,0.173813,9547
2610,0.495777,1.01636,0.174234,9537
2611,0.491581,1.01561,0.171335,9528
2612,0.49012,1.01481,0.172139,9516
2613,0.492774,1.01438,0.1731,9535
2614,0.500806,1.01426,0.173911,9557
2615,0.497862,1.0147,0.173278,9554
2616,0.496977,1.01482,0.170309,9538
2617,0.500514,1.01541,0.173046,9559
2618,0.506602,1.01593,0.173367,9556
2619,0.502388,1.01677,0.17589,9575
2620,0.501233,1.0162,0.173826,9557
2621,0.493952,1.01638,0.174856,9553
2622,0.493097,1.01617,0.172891,9531
2623,0.490957,1.01659,0.172542,9529
2624,0.491012,1.01622,0.172776,9535
2625,0.491137,1.01566,0.170649,9529
2626,0.48802,1.01558,0.172135,9523
2627,0.491263,1.01553,0.172002,9551
2628,0.498651,1.01523,0.17386,9557
2629,0.49934,1.01502,0.172386,9525
2630,0.496599,1.01482,0.171916,9526
2631,0.497231,1.01587,0.170251,9528
2632,0.495214,1.01492,0.169164,9524
2633,0.492522,1.01484,0.169789,9545
2634,0.487687,1.0149,0.169117,9571
2635,0.490419,1.01556,0.170794,9571
2636,0.49358,1.01513,0.173012,9578
2637,0.498441,1.01504,0.175106,9574
2638,0.498402,1.01571,0.172689,9543
2639,0.494018,1.01534,0.173168,9550
2640,0.490305,1.01563,0.17356,9533
2641,0.494107,1.01539,0.172944,9500
2642,0.494782,1.01564,0.171686,9516
2643,0.498679,1.01637,0.171592,9514
2644,0.496334,1.0165,0.173361,9546
2645,0.498675,1.01661,0.173864,9547
2646,0.498412,1.01605,0.173383,9551
2647,0.498511,1.01599,0.175384,9568
2648,0.498785,1.01552,0.175101,9557
2649,0.502118,1.01529,0.17687,9537
2650,0.500223,1.01536,0.1794,9528
2651,0.503906,1.01516,0.176986,9544
2652,0.50712,1.01525,0.1756,9539
2653,0.508159,1.01548,0.174946,9547
2654,0.502723,1.01495,0.174002,9515
2655,0.501693,1.01475,0.173043,9524
2656,0.499673,1.01497,0.173772,9526
2657,0.498854,1.01462,0.17295,9539
2658,0.498758,1.01512,0.173178,9563
2659,0.499148,1.01488,0.176997,9553
2660,0.4955,1.01489,0.176083,9561
2661,0.498757,1.0156,0.176165,9552
2662,0.499566,1.01548,0.174894,9548
2663,0.501246,1.01623,0.172758,9545
2664,0.499312,1.01602,0.173497,9520
2665,0.501317,1.01749,0.173576,9518
2666,0.499354,1.01646,0.174843,9514
2667,0.506926,1.01632,0.173922,9527
2668,0.505712,1.01591,0.171474,9512
2669,0.505477,1.01571,0.17107,9509
2670,0.504356,1.01563,0.168947,9500
2671,0.504149,1.01573,0.169367,9523
2672,0.509184,1.01539,0.167416,9543
2673,0.505136,1.01508,0.168985,9551
2674,0.504987,1.01533,0.16638,9529
2675,0.498591,1.01554,0.166568,9528
2676,0.501284,1.0152,0.168212,9552
2677,0.496002,1.01593,0.164365,9521
2678,0.492858,1.01585,0.166543,9534
2679,0.492878,1.01514,0.168326,9524
2680,0.494387,1.01525,0.171152,9541
2681,0.492078,1.0153,0.172677,9562
2682,0.498776,1.01523,0.17443,9554
2683,0.492472,1.01562,0.17365,9556
2684,0.501819,1.01571,0.170328,9527
2685,0.501118,1.01498,0.169031,9513
2686,0.503836,1.01501,0.166954,9520
2687,0.504633,1.01523,0.16872,9540
2688,0.507135,1.01574,0.169024,9552
2689,0.510199,1.01604,0.168903,9583
2690,0.505346,1.01611,0.170694,9559
2691,0.509836,1.0161,0.169599,9558
2692,0.51048,1.01623,0.170618,9548
2693,0.509486,1.01514,0.170734,9545
2694,0.501858,1.01574,0.172817,9540
2695,0.500368,1.01545,0.171534,9539
2696,0.499088,1.0148,0.170808,9521
2697,0.500235,1.01538,0.169028,9547
2698,0.492773,1.01649,0.170073,9561
2699,0.497181,1.01647,0.17279,9554
2700,0.49819,1.01633,0.171321,9531
2701,0.500069,1.01586,0.172474,9544
2702,0.497453,1.01678,0.171861,9562
2703,0.499856,1.01592,0.172897,9562
2704,0.491874,1.0155,0.172544,9535
2705,0.499474,1.0156,0.174971,9515
2706,0.495811,1.01577,0.174105,9545
2707,0.497911,1.015,0.172517,9543
2708,0.497689,1.0155,0.170833,9529
2709,0.497928,1.01556,0.169582,9521
2710,0.503008,1.01585,0.169317,9510
2711,0.502694,1.01572,0.170077,9542
2712,0.499733,1.01673,0.169472,9552
2713,0.502691,1.01572,0.169807,9544
2714,0.49715,1.01561,0.166656,9544
2715,0.500507,1.01573,0.166407,9557
2716,0.497164,1.01493,0.165234,9573
2717,0.4974,1.01557,0.165987,9576
2718,0.497193,1.01561,0.167562,9602
2719,0.500326,1.01541,0.166011,9592
2720,0.496901,1.01577,0.166248,9587
2721,0.501036,1.01618,0.164955,9568
2722,0.49975,1.01549,0.167307,9576
2723,0.496196,1.01558,0.166533,9565
2724,0.491484,1.01512,0.166998,9558
2725,0.49296,1.01553,0.167606,9570
2726,0.495597,1.01484,0.167771,9575
2727,0.497591,1.01535,0.166421,9601
2728,0.49643,1.01579,0.166034,9606
2729,0.498283,1.01557,0.1649,9607
2730,0.496354,1.01604,0.167342,9572
2731,0.499509,1.01631,0.167441,9556
2732,0.49532,1.01594,0.167143,9525
2733,0.497115,1.01619,0.167954,9549
2734,0.500036,1.01581,0.167757,9561
2735,0.499052,1.01655,0.167312,9554
2736,0.499945,1.01655,0.167334,9564
2737,0.49824,1.01635,0.167798,9566
2738,0.497317,1.01677,0.167685,9560
2739,0.496935,1.01642,0.16659,9572
2740,0.494725,1.01623,0.168115,9575
2741,0.495641,1.01673,0.170273,9589
2742,0.49735,1.01647,0.170887,9597
2743,0.494132,1.01598,0.169455,9583
2744,0.490867,1.01609,0.169387,9591
2745,0.497072,1.01522,0.170085,9562
2746,0.499324,1.01473,0.17118,9540
2747,0.501786,1.01551,0.171992,9536
2748,0.500591,1.01517,0.173505,9545
2749,0.502363,1.01505,0.175591,9534
2750,0.501161,1.01612,0.174705,9534
2751,0.505561,1.01617,0.176002,9524
2752,0.505202,1.01555,0.177166,9527
2753,0.503072,1.01499,0.174738,9495
2754,0.506258,1.01515,0.174598,9517
2755,0.50626,1.01492,0.176188,9513
2756,0.503724,1.01524,0.171878,9505
2757,0.508714,1.01505,0.171098,9518
2758,0.502516,1.01551,0.173691,9504
2759,0.49948,1.01549,0.174815,9550
2760,0.500307,1.01561,0.17436,9579
2761,0.504529,1.01575,0.17437,9564
2762,0.504684,1.01621,0.175209,9567
2763,0.504132,1.01596,0.173387,9560
2764,0.504545,1.01597,0.175257,9573
2765,0.500191,1.01583,0.175607,9559
2766,0.498626,1.01581,0.175692,9527
2767,0.498921,1.01583,0.17915,9538
2768,0.496118,1.01598,0.176518,9555
2769,0.495965,1.01586,0.177473,9554
2770,0.497141,1.01572,0.176286,9534
2771,0.501476,1.01575,0.176911,9530
2772,0.492327,1.01621,0.17401,9543
2773,0.496332,1.01611,0.175772,9539
2774,0.494165,1.01599,0.174589,9559
2775,0.495745,1.01612,0.174651,9561
2776,0.500082,1.01588,0.173246,9564
2777,0.502589,1.01585,0.17535,9581
2778,0.498869,1.01549,0.175013,9574
2779,0.501487,1.0156,0.175501,9545
2780,0.496967,1.01573,0.174589,9548
2781,0.499237,1.01621,0.174113,9563
2782,0.500711,1.01525,0.176311,9569
2783,0.506515,1.01501,0.177773,9534
2784,0.503828,1.01534,0.176921,9512
2785,0.494316,1.01586,0.176425,9498
2786,0.493792,1.01537,0.175399,9514
2787,0.497675,1.01568,0.175612,9515
2788,0.499981,1.01531,0.176265,9523
2789,0.505637,1.01514,0.175598,9521
2790,0.506515,1.01495,0.173738,9536
2791,0.507813,1.01563,0.173021,9527
2792,0.504679,1.01578,0.173639,9528
2793,0.505341,1.01583,0.17227,9545
2794,0.506165,1.01604,0.171075,9535
2795,0.501593,1.01572,0.170229,9554
2796,0.500758,1.0164,0.171072,9570
2797,0.50308,1.01601,0.172274,9530
2798,0.499271,1.01582,0.173012,9570
2799,0.499861,1.01599,0.173048,9510
2800,0.496335,1.01618,0.172774,9507
2801,0.496069,1.0164,0.174313,9525
2802,0.497853,1.01591,0.175065,9526
2803,0.496788,1.01532,0.17582,9535
2804,0.496699,1.01519,0.176412,9524
2805,0.493044,1.01628,0.176715,9531
2806,0.493777,1.01641,0.177674,9565
2807,0.495538,1.0161,0.178728,9555
2808,0.497426,1.01512,0.178471,9549
2809,0.493462,1.01468,0.176228,9541
2810,0.493024,1.01503,0.17655,9536
2811,0.489215,1.01532,0.175001,9534
2812,0.498777,1.01506,0.174629,9539
2813,0.502322,1.01487,0.17243,9520
2814,0.502931,1.01569,0.171267,9525
2815,0.495876,1.01612,0.173792,9554
2816,0.499662,1.01575,0.172605,9522
2817,0.498571,1.01513,0.171878,9511
2818,0.500154,1.01578,0.171524,9496
2819,0.498451,1.01488,0.170216,9544
2820,0.499096,1.01526,0.171929,9536
2821,0.496087,1.01552,0.169754,9529
2822,0.496325,1.01536,0.168976,9538
2823,0.500185,1.01546,0.170037,9531
2824,0.498746,1.01553,0.1696,9532
2825,0.497526,1.01526,0.170428,9523
2826,0.503226,1.01578,0.168661,9517
2827,0.503462,1.01687,0.169236,9512
2828,0.502138,1.0165,0.168683,9542
2829,0.506123,1.01759,0.169046,9546
2830,0.50299,1.01714,0.168117,9546
2831,0.504454,1.01683,0.166969,9513
2832,0.504801,1.01633,0.166375,9543
2833,0.505834,1.01558,0.166403,9544
2834,0.508482,1.0162,0.164953,9527
2835,0.508674,1.01582,0.168728,9520
2836,0.50472,1.0159,0.169606,9529
2837,0.500982,1.01583,0.171421,9524
2838,0.500848,1.01508,0.170478,9541
2839,0.506858,1.01476,0.171625,9551
2840,0.50718,1.0147,0.170913,9536
2841,0.507272,1.01444,0.172249,9541
2842,0.50525,1.01467,0.171941,9550
2843,0.507018,1.01495,0.17068,9539
2844,0.502889,1.01545,0.170948,9545
2845,0.507566,1.01544,0.168719,9522
2846,0.504071,1.01531,0.16989,9541
2847,0.501524,1.01464,0.169147,9510
2848,0.498477,1.01472,0.169969,9526
2849,0.49995,1.01453,0.168296,9547
2850,0.501421,1.01522,0.170005,9536
2851,0.505851,1.01518,0.17047,9558
2852,0.503639,1.01455,0.170202,9551
2853,0.499619,1.01485,0.170602,9565
2854,0.503103,1.01535,0.17333,9567
2855,0.505139,1.015,0.172316,9569
2856,0.504354,1.0154,0.171951,9571
2857,0.501381,1.0155,0.171281,9617
2858,0.498648,1.01538,0.16946,9569
2859,0.498713,1.01588,0.171826,9557
2860,0.497843,1.01539,0.171997,9556
2861,0.496397,1.01569,0.173288,9543
2862,0.498721,1.01593,0.175786,9542
2863,0.501229,1.01544,0.172783,9533
