update,mean_coopval,mean_foodval,mean_p53,count
5751,0.497039,150.193,0.0901569,9117
5752,0.4971,150.205,0.0901002,9116
5753,0.496607,150.223,0.0901229,9118
5754,0.496609,150.235,0.0901189,9117
5755,0.497065,150.242,0.0902586,9117
5756,0.497025,150.261,0.09026,9118
5757,0.497171,150.268,0.0902854,9119
5758,0.497592,150.282,0.0903165,9118
5759,0.49753,150.291,0.0903076,9115
5760,0.497584,150.296,0.0901772,9111
5761,0.496952,150.312,0.0900572,9112
5762,0.497099,150.331,0.0900081,9110
5763,0.497392,150.343,0.0899738,9108
5764,0.496978,150.365,0.0900072,9105
5765,0.497377,150.384,0.0899839,9106
5766,0.496897,150.394,0.0899042,9107
5767,0.496979,150.411,0.089801,9108
5768,0.496813,150.412,0.0896965,9107
5769,0.49736,150.431,0.0897666,9109
5770,0.496675,150.445,0.0898196,9109
5771,0.496751,150.456,0.0898359,9110
5772,0.496461,150.473,0.0897979,9113
5773,0.496428,150.487,0.0899027,9114
5774,0.496459,150.499,0.0899424,9115
5775,0.496716,150.511,0.0899561,9116
5776,0.496934,150.521,0.0899187,9115
5777,0.497018,150.534,0.0899171,9117
5778,0.496951,150.545,0.0898971,9119
5779,0.497182,150.555,0.0898954,9116
5780,0.496982,150.559,0.0899318,9118
5781,0.496641,150.58,0.0898984,9117
5782,0.496374,150.591,0.0898042,9118
5783,0.496582,150.6,0.0897068,9118
5784,0.496713,150.611,0.0897872,9118
5785,0.496434,150.622,0.0897711,9119
5786,0.496432,150.63,0.0896745,9116
5787,0.496405,150.639,0.0898043,9113
5788,0.496466,150.653,0.0898597,9113
5789,0.496484,150.665,0.0898485,9112
5790,0.49663,150.676,0.0897415,9114
5791,0.496491,150.686,0.089752,9114
5792,0.496546,150.692,0.089809,9116
5793,0.49661,150.699,0.0898302,9116
5794,0.496817,150.708,0.0897853,9117
5795,0.496822,150.714,0.0898285,9116
5796,0.496566,150.719,0.089725,9113
5797,0.497113,150.736,0.0897357,9114
5798,0.497054,150.741,0.0897727,9117
5799,0.497095,150.759,0.0897648,9117
5800,0.496454,150.768,0.0897911,9119
5801,0.496613,150.784,0.0897753,9123
5802,0.49697,150.793,0.0898143,9123
5803,0.497201,150.817,0.0897514,9122
5804,0.497618,150.829,0.0897298,9123
5805,0.497597,150.847,0.0897084,9124
5806,0.497627,150.85,0.0897031,9123
5807,0.497467,150.86,0.0897377,9124
5808,0.497374,150.876,0.0897311,9125
5809,0.49703,150.887,0.0896955,9129
5810,0.496747,150.9,0.0896778,9132
5811,0.497052,150.91,0.0896988,9132
5812,0.496808,150.935,0.0897088,9132
5813,0.496649,150.95,0.0897069,9132
5814,0.496418,150.956,0.0897542,9132
5815,0.496643,150.97,0.0898819,9132
5816,0.496632,150.98,0.0899731,9136
5817,0.497037,150.991,0.0901746,9136
5818,0.496865,151.001,0.0901288,9134
5819,0.496735,151.019,0.0901067,9132
5820,0.497384,151.031,0.0899788,9131
5821,0.49792,151.041,0.0900243,9131
5822,0.497692,151.06,0.0900252,9130
5823,0.497554,151.071,0.0901763,9135
5824,0.497345,151.087,0.0901477,9132
5825,0.497318,151.091,0.0901235,9132
5826,0.497507,151.092,0.0901247,9132
5827,0.49743,151.096,0.0900767,9131
5828,0.497453,151.106,0.090184,9127
5829,0.4968,151.121,0.0902999,9127
5830,0.496372,151.146,0.0902449,9129
5831,0.496419,151.16,0.0903119,9127
5832,0.49622,151.176,0.0902858,9126
5833,0.496574,151.186,0.0903092,9129
5834,0.496365,151.201,0.0903646,9128
5835,0.496379,151.215,0.0902987,9128
5836,0.496227,151.226,0.0903708,9130
5837,0.496587,151.258,0.0903458,9129
5838,0.497205,151.275,0.0904548,9132
5839,0.497096,151.29,0.0904368,9131
5840,0.497418,151.303,0.0905461,9134
5841,0.497486,151.32,0.0905146,9134
5842,0.497015,151.325,0.0904119,9134
5843,0.497509,151.342,0.0904628,9133
5844,0.497519,151.361,0.0904484,9132
5845,0.497141,151.377,0.090409,9134
5846,0.497316,151.394,0.0903943,9135
5847,0.49675,151.401,0.0904603,9135
5848,0.496468,151.414,0.0905334,9135
5849,0.496815,151.429,0.0904417,9133
5850,0.497196,151.44,0.0902924,9132
5851,0.497088,151.46,0.0902578,9133
5852,0.496793,151.466,0.0902108,9131
5853,0.496948,151.486,0.0902313,9132
5854,0.496369,151.507,0.0901633,9129
5855,0.496282,151.539,0.0902201,9131
5856,0.496329,151.56,0.0902352,9130
5857,0.496192,151.576,0.090205,9128
5858,0.496295,151.581,0.0903433,9125
5859,0.496781,151.588,0.0905247,9127
5860,0.496802,151.599,0.0907163,9130
5861,0.497223,151.603,0.0906499,9128
5862,0.497631,151.612,0.0905837,9128
5863,0.497876,151.627,0.09068,9129
5864,0.498008,151.635,0.0906888,9129
5865,0.498101,151.646,0.0906346,9128
5866,0.497972,151.656,0.0905958,9128
5867,0.497678,151.671,0.0905823,9128
5868,0.497536,151.683,0.0907881,9130
5869,0.497369,151.703,0.0906719,9131
5870,0.497447,151.73,0.0907761,9133
5871,0.497906,151.742,0.0907325,9133
5872,0.497867,151.754,0.0906676,9135
5873,0.498471,151.763,0.0908697,9136
5874,0.49836,151.771,0.090937,9137
5875,0.498071,151.779,0.0908616,9141
5876,0.49777,151.789,0.0907504,9137
5877,0.497802,151.803,0.0908314,9140
5878,0.497835,151.827,0.0907487,9139
5879,0.497992,151.843,0.0907813,9138
5880,0.498033,151.856,0.090614,9140
5881,0.498045,151.872,0.0905896,9140
5882,0.497963,151.873,0.0906662,9138
5883,0.498136,151.883,0.0907122,9137
5884,0.498203,151.905,0.0907864,9134
5885,0.498457,151.922,0.0906091,9131
5886,0.498453,151.923,0.0905163,9130
5887,0.498445,151.937,0.0905508,9129
5888,0.498433,151.958,0.0905793,9129
5889,0.498919,151.965,0.0905469,9127
5890,0.499125,151.974,0.0905657,9127
5891,0.499496,151.99,0.0906627,9130
5892,0.49928,152.012,0.0906735,9126
5893,0.499246,152.033,0.0907505,9127
5894,0.499191,152.041,0.090866,9126
5895,0.498909,152.055,0.0908284,9128
5896,0.498603,152.066,0.0909136,9128
5897,0.498415,152.077,0.0910418,9126
5898,0.498381,152.087,0.0910906,9128
5899,0.498541,152.093,0.0911309,9129
5900,0.498611,152.108,0.0910268,9129
5901,0.49841,152.111,0.0909987,9127
5902,0.498482,152.115,0.0911416,9128
5903,0.498417,152.121,0.0911935,9128
5904,0.498604,152.149,0.0911995,9128
5905,0.498315,152.163,0.0913117,9129
5906,0.497893,152.18,0.0913317,9132
5907,0.497537,152.192,0.0912934,9133
5908,0.497693,152.209,0.0912494,9133
5909,0.497429,152.213,0.091226,9134
5910,0.497285,152.23,0.0910976,9133
5911,0.49761,152.239,0.0910982,9133
5912,0.497199,152.248,0.0911169,9135
5913,0.497182,152.266,0.0912047,9131
5914,0.497631,152.276,0.0911455,9133
5915,0.497472,152.3,0.0911453,9137
5916,0.497418,152.318,0.0910959,9139
5917,0.497872,152.339,0.0911638,9138
5918,0.497648,152.353,0.0911596,9137
5919,0.497139,152.38,0.0911552,9134
5920,0.497031,152.393,0.0912071,9135
5921,0.49745,152.405,0.0911948,9137
5922,0.497518,152.428,0.0912416,9138
5923,0.497527,152.43,0.0912621,9135
5924,0.497138,152.432,0.0913088,9138
5925,0.496843,152.439,0.0912857,9136
5926,0.497235,152.45,0.0914289,9136
5927,0.497417,152.462,0.0914637,9135
5928,0.497604,152.478,0.0913989,9136
5929,0.497782,152.495,0.091444,9136
5930,0.49776,152.504,0.0914387,9138
5931,0.497593,152.505,0.091473,9139
5932,0.497358,152.503,0.0914078,9142
5933,0.497501,152.513,0.0913904,9141
5934,0.497862,152.523,0.0913579,9141
5935,0.497964,152.537,0.0913378,9141
5936,0.49747,152.553,0.0913821,9142
5937,0.497675,152.567,0.091425,9139
5938,0.497693,152.565,0.0914123,9135
5939,0.49803,152.581,0.0914396,9135
5940,0.498139,152.593,0.0914379,9136
5941,0.498415,152.617,0.0913148,9133
5942,0.498208,152.627,0.0913233,9134
5943,0.498002,152.643,0.0913682,9135
5944,0.497832,152.654,0.0914185,9137
5945,0.498017,152.668,0.0914175,9137
5946,0.497362,152.686,0.0913343,9137
5947,0.497272,152.698,0.0913559,9141
5948,0.497135,152.706,0.0912866,9142
5949,0.497365,152.714,0.0913334,9144
5950,0.497369,152.727,0.0913621,9144
5951,0.497506,152.744,0.0913855,9145
5952,0.497716,152.757,0.0914247,9147
5953,0.497613,152.766,0.0913433,9147
5954,0.497795,152.778,0.0911758,9148
5955,0.497831,152.778,0.0912418,9145
5956,0.49792,152.787,0.091258,9146
5957,0.497975,152.789,0.0913216,9146
5958,0.498271,152.804,0.0914198,9147
5959,0.498123,152.814,0.0913559,9146
5960,0.498081,152.822,0.0912896,9145
5961,0.498115,152.839,0.0913331,9148
5962,0.49835,152.861,0.0912403,9148
5963,0.499011,152.878,0.0912109,9151
5964,0.499309,152.888,0.0912632,9151
5965,0.498902,152.896,0.0912763,9149
5966,0.498809,152.903,0.0912487,9147
5967,0.49857,152.904,0.0913381,9147
5968,0.498592,152.914,0.0915112,9145
5969,0.498492,152.925,0.0915419,9144
5970,0.498528,152.93,0.0915903,9144
5971,0.498697,152.938,0.0914765,9144
5972,0.498622,152.937,0.091432,9141
5973,0.498275,152.946,0.0914576,9146
5974,0.498362,152.966,0.0914268,9148
5975,0.498618,152.98,0.0913728,9154
5976,0.498675,152.99,0.0913985,9152
5977,0.498157,153.006,0.0915335,9151
5978,0.497983,153.02,0.0914839,9149
5979,0.49756,153.042,0.0915167,9150
5980,0.497544,153.057,0.0915729,9149
5981,0.496691,153.077,0.0915351,9151
5982,0.49711,153.098,0.0914296,9151
5983,0.496953,153.12,0.0915169,9150
5984,0.496722,153.133,0.0915238,9150
5985,0.49686,153.139,0.0915313,9150
5986,0.497001,153.148,0.0914982,9151
5987,0.497235,153.163,0.0914658,9154
5988,0.497427,153.174,0.0914084,9155
5989,0.497764,153.184,0.0913098,9156
5990,0.498253,153.195,0.0912904,9156
5991,0.498456,153.2,0.0911324,9153
5992,0.49781,153.209,0.0910209,9154
5993,0.497726,153.219,0.0908552,9153
5994,0.497609,153.226,0.0909785,9154
5995,0.497745,153.234,0.0910749,9154
5996,0.497533,153.247,0.0910296,9151
5997,0.497427,153.254,0.0911052,9150
5998,0.498171,153.262,0.0910908,9151
5999,0.498588,153.283,0.091126,9151
6000,0.498945,153.297,0.0911962,9149
6001,0.498789,153.305,0.0912523,9148
6002,0.499434,153.314,0.0912958,9151
6003,0.499591,153.323,0.0913762,9151
6004,0.499191,153.342,0.0914254,9154
6005,0.499257,153.349,0.0914199,9155
6006,0.499459,153.361,0.0912353,9155
6007,0.499355,153.367,0.0911617,9155
6008,0.499314,153.38,0.0911954,9154
6009,0.499109,153.379,0.091085,9152
6010,0.499071,153.398,0.0910337,9150
6011,0.498869,153.413,0.091103,9154
6012,0.499359,153.428,0.0910741,9151
6013,0.499419,153.439,0.091066,9158
6014,0.49961,153.448,0.0910722,9158
6015,0.499827,153.459,0.0911373,9156
6016,0.499802,153.483,0.0912015,9153
6017,0.499807,153.494,0.091245,9155
6018,0.499684,153.504,0.0911199,9155
6019,0.499308,153.518,0.0913228,9156
6020,0.499081,153.535,0.0913721,9153
6021,0.49879,153.553,0.0913416,9154
6022,0.498718,153.556,0.0912501,9153
6023,0.498683,153.569,0.0912645,9153
6024,0.49842,153.577,0.0912777,9149
6025,0.49847,153.585,0.091353,9151
6026,0.498113,153.603,0.0915263,9150
6027,0.497608,153.616,0.0915217,9150
6028,0.497573,153.622,0.0914466,9149
6029,0.4971,153.635,0.0914539,9145
6030,0.497131,153.652,0.0914697,9145
6031,0.497371,153.676,0.091294,9144
6032,0.498023,153.692,0.0913955,9144
6033,0.498024,153.705,0.0913516,9143
6034,0.498077,153.719,0.0912971,9140
6035,0.498177,153.722,0.0913016,9141
6036,0.498464,153.727,0.0913514,9140
6037,0.498782,153.735,0.0913352,9141
6038,0.498892,153.754,0.0912775,9141
6039,0.498669,153.772,0.0913089,9137
6040,0.499204,153.787,0.0912592,9135
6041,0.499038,153.801,0.0911721,9135
6042,0.499417,153.811,0.0912638,9136
6043,0.499292,153.824,0.091135,9136
6044,0.499403,153.832,0.0912019,9139
6045,0.499356,153.84,0.0913261,9140
6046,0.499548,153.851,0.0912828,9138
6047,0.499323,153.859,0.0913538,9137
6048,0.498936,153.878,0.0914335,9139
6049,0.498481,153.897,0.0914925,9138
6050,0.498298,153.915,0.0913873,9134
6051,0.499101,153.928,0.0914705,9136
6052,0.498717,153.951,0.0914796,9137
6053,0.498257,153.966,0.0914477,9136
6054,0.498271,153.984,0.0914747,9136
6055,0.498306,153.989,0.0914424,9138
6056,0.497929,153.992,0.0913733,9140
6057,0.497713,154.005,0.091446,9142
6058,0.497594,154.018,0.0915273,9145
6059,0.497534,154.031,0.091595,9146
6060,0.497632,154.034,0.0915269,9144
6061,0.497663,154.038,0.0915068,9146
6062,0.497998,154.056,0.0915456,9144
6063,0.498001,154.072,0.0914697,9144
6064,0.49773,154.08,0.0914077,9144
6065,0.497454,154.095,0.0914984,9146
6066,0.497205,154.116,0.0915797,9147
6067,0.49718,154.138,0.0915042,9145
6068,0.497258,154.147,0.091493,9145
6069,0.497003,154.155,0.0914854,9146
6070,0.497459,154.167,0.0915656,9147
6071,0.49744,154.178,0.0916179,9145
6072,0.497362,154.196,0.0916949,9144
6073,0.497102,154.216,0.0917904,9145
6074,0.497421,154.235,0.0918264,9145
6075,0.497427,154.242,0.09173,9144
6076,0.497257,154.252,0.0915863,9145
6077,0.49728,154.271,0.0915786,9147
6078,0.497088,154.274,0.0915522,9148
6079,0.497024,154.283,0.0915878,9150
6080,0.497347,154.294,0.0915577,9150
6081,0.497277,154.299,0.0915698,9152
6082,0.497287,154.315,0.091622,9152
6083,0.496889,154.32,0.0915773,9154
6084,0.497101,154.334,0.0915304,9154
6085,0.497168,154.353,0.0915028,9152
6086,0.49755,154.364,0.0915231,9152
6087,0.497701,154.382,0.0917005,9151
6088,0.498043,154.394,0.0915753,9150
6089,0.498297,154.399,0.0917006,9150
6090,0.497989,154.408,0.09176,9150
6091,0.49829,154.414,0.0917626,9151
6092,0.498389,154.424,0.0916932,9151
6093,0.498157,154.435,0.091697,9150
6094,0.498027,154.455,0.0917248,9149
6095,0.497901,154.469,0.0916438,9149
6096,0.49784,154.475,0.0916531,9148
6097,0.497287,154.474,0.0915692,9151
6098,0.497585,154.482,0.0916641,9154
6099,0.497441,154.493,0.0914585,9153
6100,0.497484,154.504,0.0913903,9153
6101,0.497445,154.511,0.0913382,9153
6102,0.497784,154.524,0.0915082,9153
6103,0.497659,154.536,0.091513,9156
6104,0.497461,154.551,0.0914644,9155
6105,0.497396,154.555,0.0916013,9157
6106,0.497554,154.571,0.0916384,9156
6107,0.497369,154.576,0.0915642,9157
6108,0.497596,154.589,0.0914355,9159
6109,0.497594,154.602,0.0913695,9157
6110,0.497848,154.619,0.0913492,9150
6111,0.498047,154.636,0.0913184,9151
6112,0.497953,154.632,0.0913582,9152
6113,0.498375,154.649,0.0914744,9155
6114,0.4986,154.657,0.0914341,9157
6115,0.49917,154.672,0.0914686,9156
6116,0.499049,154.678,0.0915544,9155
6117,0.498861,154.682,0.0914749,9154
6118,0.499068,154.69,0.0914925,9157
6119,0.499088,154.7,0.0914987,9159
6120,0.499479,154.712,0.0914415,9160
6121,0.499072,154.724,0.0914892,9159
6122,0.498985,154.738,0.0912997,9156
6123,0.498918,154.749,0.091343,9156
6124,0.498804,154.755,0.0914883,9157
6125,0.499193,154.764,0.0916132,9158
6126,0.499502,154.78,0.0917107,9157
6127,0.499758,154.789,0.0916889,9155
6128,0.499406,154.798,0.0915781,9153
6129,0.499746,154.806,0.0914801,9152
6130,0.499899,154.817,0.0915056,9151
6131,0.500228,154.823,0.0913447,9152
6132,0.500416,154.828,0.0912891,9148
6133,0.500498,154.852,0.0913045,9147
6134,0.500545,154.857,0.0913908,9145
6135,0.500159,154.867,0.0913828,9143
6136,0.499989,154.881,0.0914266,9142
6137,0.500324,154.886,0.0914897,9146
6138,0.500193,154.913,0.0916194,9147
6139,0.500174,154.928,0.0916096,9146
6140,0.500146,154.929,0.0916907,9145
6141,0.500159,154.943,0.0917506,9141
6142,0.500104,154.953,0.0918266,9141
6143,0.500137,154.956,0.0918082,9141
6144,0.500306,154.973,0.091753,9140
6145,0.500755,154.984,0.0919597,9140
6146,0.500923,154.99,0.0921031,9140
6147,0.501317,155.003,0.0919736,9139
6148,0.501541,155.025,0.0919938,9140
6149,0.501271,155.035,0.0920235,9142
6150,0.501083,155.054,0.0920592,9144
6151,0.501218,155.071,0.0920206,9143
6152,0.501268,155.087,0.0921227,9146
6153,0.501364,155.095,0.0921153,9145
6154,0.501241,155.115,0.0921339,9146
6155,0.500693,155.139,0.0921725,9150
6156,0.500768,155.151,0.092206,9151
6157,0.501063,155.158,0.0921181,9153
6158,0.501094,155.17,0.0919623,9153
6159,0.500986,155.189,0.0918699,9153
6160,0.501583,155.203,0.0920196,9156
6161,0.501481,155.209,0.0920421,9154
6162,0.501888,155.228,0.0921565,9155
6163,0.502148,155.231,0.09227,9156
6164,0.502353,155.258,0.0921865,9156
6165,0.502561,155.274,0.0922786,9156
6166,0.502666,155.276,0.0922605,9156
6167,0.502794,155.285,0.0923382,9157
6168,0.502834,155.29,0.0924507,9157
6169,0.502952,155.309,0.0924877,9157
6170,0.502856,155.321,0.0924967,9157
6171,0.503169,155.328,0.0925071,9160
6172,0.502956,155.347,0.0925908,9161
6173,0.502985,155.355,0.0924914,9161
6174,0.502891,155.363,0.0923998,9162
6175,0.502626,155.375,0.0923844,9160
6176,0.502654,155.395,0.0923597,9158
6177,0.502639,155.411,0.0923256,9156
6178,0.502479,155.429,0.0920831,9152
6179,0.502704,155.446,0.0921342,9147
6180,0.502194,155.46,0.0921706,9148
6181,0.502353,155.468,0.0921248,9149
6182,0.502469,155.476,0.0922184,9148
6183,0.502318,155.486,0.0922003,9147
6184,0.502154,155.501,0.0922132,9147
6185,0.502102,155.518,0.09222,9146
6186,0.501732,155.523,0.0921784,9147
6187,0.501716,155.539,0.0922481,9147
6188,0.501402,155.551,0.0922703,9144
6189,0.50122,155.558,0.0922757,9142
6190,0.500939,155.575,0.0922614,9142
6191,0.50097,155.583,0.0922086,9143
6192,0.501313,155.593,0.0922486,9139
6193,0.501435,155.608,0.0921928,9138
6194,0.501324,155.623,0.0922133,9137
6195,0.501005,155.639,0.0921098,9137
6196,0.501259,155.65,0.0921211,9138
6197,0.501423,155.671,0.0921907,9139
6198,0.501264,155.686,0.0922929,9143
6199,0.501337,155.696,0.0923354,9144
6200,0.501351,155.703,0.0922732,9140
6201,0.501431,155.711,0.0921709,9140
6202,0.500874,155.722,0.0921488,9140
6203,0.500659,155.735,0.0922243,9138
6204,0.500435,155.757,0.0920834,9141
6205,0.500464,155.769,0.0919862,9141
6206,0.500427,155.787,0.0920036,9139
6207,0.500499,155.799,0.0919189,9139
6208,0.50058,155.807,0.092009,9142
6209,0.500773,155.818,0.0919542,9140
6210,0.50046,155.825,0.0919342,9141
6211,0.500037,155.834,0.0920329,9141
6212,0.499856,155.843,0.0920283,9141
6213,0.50039,155.855,0.0919088,9142
6214,0.500008,155.875,0.0919679,9140
6215,0.499837,155.894,0.0921016,9144
6216,0.499573,155.903,0.0921311,9144
6217,0.49961,155.91,0.0921406,9143
6218,0.499419,155.924,0.0920916,9143
6219,0.499632,155.939,0.0918876,9142
6220,0.49949,155.961,0.0918535,9139
6221,0.499158,155.977,0.0917909,9141
6222,0.499211,155.999,0.0917977,9139
6223,0.499324,156.022,0.0919587,9136
6224,0.499738,156.04,0.0920073,9137
6225,0.499654,156.045,0.0919504,9134
6226,0.499547,156.06,0.0919858,9135
6227,0.499226,156.076,0.0919796,9136
6228,0.499527,156.088,0.0920431,9140
6229,0.49986,156.1,0.0919694,9139
6230,0.499497,156.107,0.0919498,9139
6231,0.499414,156.13,0.0918341,9132
6232,0.498958,156.148,0.0917202,9133
6233,0.498753,156.167,0.0916359,9135
6234,0.498693,156.198,0.0916138,9133
6235,0.498605,156.208,0.0915988,9131
6236,0.498334,156.217,0.091647,9133
6237,0.498674,156.221,0.0916968,9137
6238,0.498359,156.235,0.0917939,9138
6239,0.498624,156.246,0.091755,9138
6240,0.498965,156.256,0.0918441,9137
6241,0.498585,156.272,0.091932,9137
6242,0.498859,156.281,0.0919366,9136
6243,0.498581,156.283,0.092006,9137
6244,0.498156,156.287,0.0919772,9138
6245,0.498153,156.3,0.0920589,9139
6246,0.498449,156.318,0.092088,9142
6247,0.498233,156.33,0.0920355,9145
6248,0.498226,156.349,0.0919886,9145
6249,0.497921,156.351,0.0920211,9145
6250,0.497421,156.362,0.0921072,9141
6251,0.497332,156.368,0.0920995,9139
6252,0.497839,156.374,0.0919992,9139
6253,0.497971,156.383,0.0921518,9141
6254,0.498317,156.385,0.092294,9144
6255,0.497938,156.395,0.0924688,9146
6256,0.498151,156.404,0.0924392,9147
6257,0.498212,156.42,0.0925605,9147
6258,0.49842,156.429,0.0925342,9142
6259,0.497707,156.437,0.0926708,9142
6260,0.497623,156.455,0.0926131,9141
6261,0.497819,156.47,0.0926896,9141
6262,0.497939,156.479,0.0927702,9140
6263,0.497762,156.494,0.0927549,9138
6264,0.497869,156.499,0.0926623,9138
6265,0.49813,156.508,0.0926554,9139
6266,0.4982,156.53,0.0925501,9141
6267,0.498039,156.541,0.0924456,9141
6268,0.497726,156.557,0.0924352,9140
6269,0.497442,156.571,0.0924342,9139
6270,0.497117,156.582,0.0924383,9140
6271,0.497398,156.597,0.0924631,9141
6272,0.497252,156.607,0.0923909,9140
6273,0.497352,156.626,0.0925008,9142
6274,0.497606,156.651,0.0924193,9143
6275,0.498274,156.653,0.0923721,9143
6276,0.498194,156.661,0.0922574,9142
6277,0.498554,156.676,0.0923728,9144
6278,0.499139,156.684,0.0924396,9146
6279,0.499492,156.697,0.0924752,9147
6280,0.499488,156.708,0.0924105,9150
6281,0.499684,156.722,0.0925732,9152
6282,0.499389,156.737,0.0925198,9150
6283,0.499237,156.759,0.0926079,9152
6284,0.499237,156.772,0.0926028,9154
6285,0.499131,156.779,0.092719,9153
6286,0.499409,156.792,0.0927581,9153
6287,0.499212,156.812,0.0928379,9153
6288,0.498833,156.826,0.0928427,9154
6289,0.498526,156.837,0.0929168,9155
6290,0.498746,156.85,0.0929474,9152
6291,0.499171,156.863,0.0930828,9151
6292,0.499091,156.867,0.0932152,9152
6293,0.498948,156.88,0.0931957,9154
6294,0.499223,156.896,0.0932494,9153
6295,0.499761,156.912,0.0933455,9155
6296,0.49957,156.916,0.0931961,9156
6297,0.499259,156.926,0.0930598,9157
6298,0.498814,156.931,0.0930638,9159
6299,0.499165,156.941,0.0930265,9162
6300,0.499153,156.959,0.0929855,9161
6301,0.498947,156.972,0.0930273,9159
6302,0.499222,156.999,0.0929088,9156
6303,0.499227,156.999,0.09283,9156
6304,0.499593,157.007,0.092756,9156
6305,0.499419,157.017,0.0927159,9157
6306,0.499507,157.023,0.092651,9156
6307,0.499653,157.027,0.0927089,9158
6308,0.499101,157.036,0.0926845,9155
6309,0.499042,157.052,0.0926479,9156
6310,0.499153,157.067,0.0924574,9155
6311,0.499154,157.081,0.0924677,9156
6312,0.499155,157.086,0.0925822,9156
6313,0.499179,157.1,0.0926958,9156
6314,0.499416,157.106,0.0926979,9155
6315,0.499194,157.114,0.0926547,9153
6316,0.49918,157.132,0.0926982,9153
6317,0.499223,157.137,0.0927682,9153
6318,0.499411,157.143,0.0927467,9155
6319,0.500018,157.156,0.0926131,9153
6320,0.499837,157.163,0.092566,9152
6321,0.499817,157.187,0.0925525,9152
6322,0.499801,157.217,0.0924782,9152
6323,0.499908,157.231,0.0925949,9153
6324,0.500089,157.24,0.092491,9155
6325,0.500272,157.257,0.0924942,9154
6326,0.500063,157.273,0.0923558,9156
6327,0.499557,157.282,0.0922844,9156
6328,0.499225,157.291,0.0925613,9155
6329,0.499305,157.31,0.0926268,9153
6330,0.499233,157.32,0.0926777,9151
6331,0.499072,157.328,0.0927072,9151
6332,0.499246,157.329,0.0927179,9154
6333,0.499093,157.344,0.0927249,9153
6334,0.498906,157.354,0.0928085,9153
6335,0.498684,157.356,0.0929014,9153
6336,0.498376,157.368,0.0928484,9150
6337,0.498456,157.383,0.0928634,9149
6338,0.498491,157.397,0.092758,9150
6339,0.49873,157.407,0.0928428,9148
6340,0.498566,157.417,0.092866,9152
6341,0.498487,157.422,0.0929591,9153
6342,0.498715,157.441,0.0927965,9152
6343,0.498559,157.453,0.0927515,9152
6344,0.498162,157.468,0.0927493,9152
6345,0.497999,157.471,0.0926437,9152
6346,0.498002,157.479,0.0925984,9153
6347,0.498266,157.486,0.0924953,9149
6348,0.498389,157.512,0.0924375,9147
6349,0.498656,157.526,0.0924509,9149
6350,0.49819,157.542,0.0924782,9150
6351,0.497858,157.557,0.0922845,9150
6352,0.49828,157.569,0.092243,9148
6353,0.49829,157.578,0.0923605,9146
6354,0.498224,157.586,0.0923567,9147
6355,0.498363,157.594,0.0924831,9147
6356,0.498784,157.606,0.0924911,9150
6357,0.498485,157.628,0.0924775,9149
6358,0.498669,157.633,0.0924128,9151
6359,0.498566,157.643,0.0924658,9151
6360,0.498386,157.66,0.0924265,9151
6361,0.498549,157.676,0.0923758,9150
6362,0.499146,157.695,0.0924023,9152
6363,0.499127,157.715,0.0922683,9150
6364,0.499104,157.726,0.0922437,9150
6365,0.498863,157.74,0.0921564,9149
6366,0.498638,157.755,0.0922277,9151
6367,0.49824,157.771,0.0922429,9154
6368,0.4982,157.785,0.0922354,9154
6369,0.498353,157.782,0.0922976,9153
6370,0.49896,157.794,0.0923155,9155
6371,0.498815,157.812,0.0923769,9159
6372,0.498937,157.827,0.0923304,9157
6373,0.499132,157.835,0.0921974,9159
6374,0.499215,157.848,0.0922848,9158
6375,0.499485,157.855,0.0921406,9155
6376,0.499335,157.863,0.0921764,9157
6377,0.499703,157.879,0.0921887,9156
6378,0.499511,157.889,0.0921423,9154
6379,0.499987,157.915,0.0920547,9149
6380,0.499905,157.931,0.0920531,9150
6381,0.499823,157.943,0.0920923,9149
6382,0.499795,157.953,0.0920421,9149
6383,0.500027,157.965,0.092081,9150
6384,0.500433,157.975,0.0920836,9150
6385,0.50043,157.994,0.0920633,9147
6386,0.500761,158.002,0.091946,9145
6387,0.500442,158.013,0.091926,9145
6388,0.500359,158.025,0.0918655,9147
6389,0.500977,158.044,0.0917311,9147
6390,0.500965,158.06,0.0918208,9145
6391,0.500569,158.066,0.0918736,9147
6392,0.500044,158.072,0.0918664,9147
6393,0.499788,158.09,0.0918875,9147
6394,0.499571,158.1,0.0918434,9146
6395,0.499669,158.106,0.0919435,9145
6396,0.500102,158.11,0.0919499,9146
6397,0.500176,158.116,0.0919312,9148
6398,0.500084,158.12,0.0917446,9145
6399,0.50055,158.144,0.091964,9146
6400,0.500466,158.154,0.0918283,9141
6401,0.50061,158.168,0.0920368,9141
6402,0.500628,158.19,0.0921912,9140
6403,0.500522,158.194,0.0921693,9140
6404,0.500594,158.205,0.0922568,9138
6405,0.500687,158.234,0.0923418,9139
6406,0.500446,158.242,0.0923922,9142
6407,0.499884,158.247,0.0925117,9144
6408,0.499918,158.262,0.0924122,9144
6409,0.499776,158.279,0.0923394,9143
6410,0.499834,158.292,0.0923088,9139
6411,0.499833,158.316,0.0924334,9139
6412,0.499518,158.318,0.0922442,9137
6413,0.499652,158.323,0.092193,9135
6414,0.499864,158.331,0.0921616,9135
6415,0.500105,158.347,0.09223,9137
6416,0.500308,158.36,0.0922964,9138
6417,0.500068,158.361,0.0922455,9137
6418,0.49978,158.373,0.0922089,9136
