update,mean_coopval,mean_foodval,mean_p53,count
4966,0.508639,2.11964,0.0865168,9025
4967,0.511004,2.12424,0.0873516,9010
4968,0.508983,2.11404,0.0866705,9013
4969,0.509916,2.10994,0.0861009,8997
4970,0.512229,2.10465,0.0862708,8981
4971,0.50703,2.10408,0.0863173,8977
4972,0.507721,2.11881,0.0857308,8993
4973,0.506709,2.10525,0.0869573,8991
4974,0.502369,2.04811,0.0875131,9018
4975,0.499057,2.07295,0.086937,9018
4976,0.500289,2.06876,0.0876717,8990
4977,0.500813,2.08098,0.0883766,8967
4978,0.503384,2.06867,0.088727,8971
4979,0.504026,2.09088,0.0902369,9024
4980,0.498127,2.10942,0.0898017,8988
4981,0.500528,2.12774,0.0901984,8968
4982,0.497639,2.09659,0.0901156,8968
4983,0.497042,2.11291,0.0898229,8962
4984,0.495118,2.09339,0.0895762,8949
4985,0.496294,2.09265,0.0878557,8924
4986,0.493043,2.08948,0.0887077,8929
4987,0.494947,2.07615,0.0875438,8903
4988,0.493402,2.05903,0.0874887,8930
4989,0.495799,2.08576,0.0867943,8949
4990,0.492103,2.07407,0.0873243,8996
4991,0.495958,2.07118,0.0871286,8990
4992,0.495663,2.08655,0.0871584,9005
4993,0.493742,2.08944,0.0859259,8987
4994,0.495826,2.09248,0.084727,8977
4995,0.498423,2.09626,0.0849463,8997
4996,0.496924,2.08219,0.0837358,9026
4997,0.498851,2.07889,0.0844936,9040
4998,0.49989,2.08045,0.0849525,9057
4999,0.495382,2.072,0.0856231,9059
5000,0.496026,2.06241,0.0860144,9059
5001,0.495065,2.07501,0.0869814,9021
5002,0.491879,2.07911,0.0877883,9017
5003,0.493664,2.09059,0.0866791,9003
5004,0.497767,2.07737,0.0866844,9005
5005,0.499962,2.06502,0.0858477,9055
5006,0.497127,2.05065,0.0859896,9047
5007,0.497791,2.07798,0.0849332,9037
5008,0.498641,2.08321,0.0863704,9013
5009,0.498483,2.06893,0.0845225,8974
5010,0.501418,2.06904,0.0846022,8963
5011,0.501546,2.07218,0.0837534,8977
5012,0.499318,2.08178,0.0850629,9035
5013,0.494989,2.08572,0.0847759,9024
5014,0.501276,2.11024,0.0850683,8994
5015,0.500524,2.09915,0.0852937,9006
5016,0.49843,2.07601,0.0853611,9022
5017,0.500273,2.07081,0.0850541,9037
5018,0.496305,2.09222,0.085715,9058
5019,0.49355,2.08968,0.0856131,9027
5020,0.489514,2.07238,0.0870718,9039
5021,0.490166,2.06161,0.086347,9061
5022,0.494251,2.07562,0.0868608,9067
5023,0.49446,2.06618,0.0863585,9047
5024,0.49321,2.07323,0.086557,9024
5025,0.490035,2.05895,0.0864535,8981
5026,0.490228,2.05203,0.0875417,9034
5027,0.490737,2.06144,0.0868519,9025
5028,0.496502,2.04753,0.0887124,9025
5029,0.495917,2.06852,0.0878363,9009
5030,0.491934,2.05824,0.0878421,9042
5031,0.492033,2.06369,0.0862289,9061
5032,0.491547,2.06796,0.0851456,9061
5033,0.494802,2.05139,0.0861417,9071
5034,0.495342,2.07047,0.0863484,9079
5035,0.493659,2.05954,0.0862907,9066
5036,0.49713,2.07024,0.0868166,9076
5037,0.500583,2.06669,0.0868937,9077
5038,0.497721,2.08479,0.0872501,9074
5039,0.498127,2.06846,0.0879242,9096
5040,0.499596,2.05991,0.0890835,9108
5041,0.501168,2.07372,0.0880972,9058
5042,0.501057,2.06958,0.0874867,9057
5043,0.504261,2.04448,0.0877498,9074
5044,0.504538,2.05392,0.0872893,9037
5045,0.501982,2.05556,0.0866857,9059
5046,0.500088,2.04022,0.0860826,9060
5047,0.501349,2.04903,0.0862131,9049
5048,0.503759,2.0528,0.086325,9075
5049,0.506937,2.04638,0.0873929,9060
5050,0.509483,2.08758,0.0867292,9067
5051,0.505247,2.09806,0.0876082,9068
5052,0.503401,2.06998,0.0866081,9028
5053,0.504129,2.0741,0.0864434,9023
5054,0.501391,2.07773,0.0859171,9064
5055,0.502451,2.06467,0.0874715,9069
5056,0.500222,2.08121,0.0871199,9053
5057,0.497415,2.09684,0.0872729,9045
5058,0.502508,2.08853,0.0873441,9041
5059,0.503444,2.08841,0.087721,9029
5060,0.503352,2.08076,0.087127,9029
5061,0.505427,2.1004,0.087757,8997
5062,0.50515,2.11465,0.0882813,9041
5063,0.503427,2.09398,0.0885827,9036
5064,0.510551,2.09177,0.0876348,9047
5065,0.506363,2.08208,0.0873622,9019
5066,0.507742,2.07292,0.0871538,9058
5067,0.504677,2.05367,0.0879615,9045
5068,0.507072,2.06345,0.0886333,9056
5069,0.507419,2.08234,0.0888644,9052
5070,0.505443,2.08865,0.0906433,9070
5071,0.505457,2.06091,0.0889516,9024
5072,0.501674,2.06227,0.0890278,9006
5073,0.500237,2.10079,0.0882795,9027
5074,0.499329,2.11357,0.0876716,9009
5075,0.499291,2.10864,0.0879101,9031
5076,0.496661,2.10675,0.0870683,9036
5077,0.497908,2.08996,0.0861725,9016
5078,0.49334,2.0709,0.0868864,9026
5079,0.494191,2.0731,0.0877902,9028
5080,0.499838,2.0897,0.0867408,9006
5081,0.494089,2.07748,0.0865137,9016
5082,0.497237,2.04848,0.0859163,9000
5083,0.496515,2.03236,0.0854562,8999
5084,0.495966,2.04558,0.0863223,9009
5085,0.4989,2.05689,0.0865619,9036
5086,0.49798,2.06495,0.0869789,9069
5087,0.503563,2.05929,0.0863251,9014
5088,0.503155,2.03439,0.0880631,9028
5089,0.504539,2.04885,0.0875189,9050
5090,0.504397,2.04005,0.0883778,9047
5091,0.501025,2.06725,0.0877713,9023
5092,0.498371,2.04683,0.0875662,9018
5093,0.498499,2.04691,0.0889682,9056
5094,0.500671,2.04508,0.0874176,9049
5095,0.50287,2.05587,0.0884275,9014
5096,0.506415,2.03682,0.0873363,9007
5097,0.507185,2.05199,0.0872822,9004
5098,0.50176,2.05485,0.0870596,9012
5099,0.501978,2.03111,0.0875945,9028
5100,0.503584,2.05252,0.0862177,8975
5101,0.498725,2.04546,0.0855992,8959
5102,0.502498,2.04918,0.085583,9006
5103,0.503118,2.06557,0.0853438,8986
5104,0.503194,2.07216,0.0852302,8980
5105,0.502104,2.07393,0.0870819,9013
5106,0.500836,2.09564,0.088414,9015
5107,0.502675,2.08145,0.0878647,9045
5108,0.503361,2.08854,0.0873751,9014
5109,0.506696,2.06175,0.0866017,9016
5110,0.503619,2.04136,0.0863814,9020
5111,0.500216,2.04824,0.0871108,9013
5112,0.497296,2.05096,0.0865309,9016
5113,0.500791,2.07282,0.086844,9036
5114,0.498272,2.06219,0.0868904,9010
5115,0.500427,2.05987,0.0860613,9009
5116,0.497755,2.0617,0.0850885,9010
5117,0.501844,2.09679,0.0865978,9011
5118,0.505001,2.09402,0.0869139,9005
5119,0.508209,2.07221,0.0867847,9023
5120,0.511042,2.04768,0.0875413,8999
5121,0.513386,2.04203,0.0871731,8989
5122,0.50716,2.08176,0.088539,8969
5123,0.506095,2.07548,0.0890093,8998
5124,0.506885,2.07187,0.0896286,8957
5125,0.506134,2.0576,0.0878026,8910
5126,0.500946,2.07012,0.0865913,8952
5127,0.495227,2.04561,0.0859742,8953
5128,0.493704,2.04829,0.0861485,8986
5129,0.494203,2.05391,0.0853291,8990
5130,0.497475,2.02419,0.0848417,8993
5131,0.494483,2.04323,0.0843509,8995
5132,0.493545,2.04068,0.0844646,9000
5133,0.49469,2.06961,0.0845381,8993
5134,0.497397,2.07594,0.0849443,8990
5135,0.496439,2.04045,0.0850021,9004
5136,0.499963,2.06313,0.0856211,9012
5137,0.502155,2.06191,0.0847485,9024
5138,0.502661,2.06977,0.0848016,8996
5139,0.499316,2.07234,0.0845227,8992
5140,0.493359,2.10627,0.0840371,8993
5141,0.495845,2.13462,0.083265,8998
5142,0.496007,2.1091,0.0827462,8988
5143,0.494457,2.11039,0.0827965,9006
5144,0.495734,2.12946,0.0840584,9027
5145,0.497161,2.0924,0.0840555,9023
5146,0.494788,2.09281,0.0860192,9064
5147,0.492173,2.09202,0.0855864,9047
5148,0.492391,2.05712,0.0867661,9050
5149,0.495259,2.06195,0.0878022,9079
5150,0.495996,2.08056,0.0884367,9044
5151,0.495052,2.07304,0.0870291,9037
5152,0.500097,2.07088,0.0884798,9049
5153,0.501625,2.05945,0.0887822,9025
5154,0.502647,2.05784,0.0887586,8975
5155,0.50075,2.05224,0.0864917,8979
5156,0.504004,2.04736,0.0866558,8968
5157,0.506203,2.0285,0.0862725,8982
5158,0.505312,2.02061,0.0869567,9018
5159,0.503602,2.02871,0.086496,9012
5160,0.501205,2.04235,0.0866445,9010
5161,0.499592,2.05344,0.0852212,9028
5162,0.498141,2.05997,0.0862254,9038
5163,0.49968,2.05093,0.085808,9038
5164,0.504441,2.04687,0.0859921,9022
5165,0.502127,2.06433,0.0843369,9010
5166,0.503919,2.06395,0.085908,9041
5167,0.505278,2.06506,0.0853685,9062
5168,0.503794,2.0313,0.0852518,9057
5169,0.506234,2.04847,0.0866254,9070
5170,0.506984,2.02151,0.085773,9076
5171,0.509145,2.0404,0.087033,9069
5172,0.507572,2.04503,0.0871021,9054
5173,0.505306,2.03458,0.0867374,9029
5174,0.511705,2.04169,0.0891234,9061
5175,0.504336,2.06344,0.0877052,9074
5176,0.502946,2.0843,0.0876457,9062
5177,0.50758,2.08292,0.0878189,9056
5178,0.504683,2.07412,0.0873846,9072
5179,0.504915,2.05692,0.0862316,9065
5180,0.505494,2.06504,0.0854222,9069
5181,0.504211,2.06384,0.0858789,9055
5182,0.505822,2.08682,0.0851441,9050
5183,0.502611,2.07925,0.0835379,9007
5184,0.505239,2.08845,0.0849315,9036
5185,0.505759,2.08831,0.0848347,9046
5186,0.507152,2.09099,0.0863954,9069
5187,0.508398,2.10614,0.0859785,9091
5188,0.510561,2.11042,0.0867573,9087
5189,0.513754,2.09748,0.0868507,9103
5190,0.515553,2.09754,0.0875086,9067
5191,0.513051,2.10379,0.0858028,9075
5192,0.51191,2.093,0.0857508,9066
5193,0.512881,2.06739,0.0868659,9081
5194,0.507973,2.04828,0.0863654,9047
5195,0.500271,2.08285,0.0865104,9064
5196,0.504603,2.08524,0.0861173,9076
5197,0.502572,2.07969,0.0859465,9055
5198,0.50164,2.07607,0.0861677,9072
5199,0.503483,2.09109,0.0863776,9043
5200,0.500981,2.1011,0.0849882,9021
5201,0.493254,2.08972,0.0866237,9026
5202,0.497822,2.09276,0.086934,9011
5203,0.496578,2.10044,0.0857571,9014
5204,0.495379,2.07948,0.0865065,9018
5205,0.4932,2.08978,0.0864921,8988
5206,0.497392,2.08507,0.0858036,8983
5207,0.496196,2.09355,0.0856694,8969
5208,0.490897,2.07892,0.0843977,9003
5209,0.48895,2.06899,0.0858648,9011
5210,0.491567,2.06542,0.0879168,9066
5211,0.493473,2.06861,0.0877987,9098
5212,0.497885,2.06481,0.0878497,9057
5213,0.494964,2.06528,0.0874084,9065
5214,0.49711,2.0705,0.0880454,9083
5215,0.494099,2.07121,0.0888696,9074
5216,0.491662,2.05945,0.0876806,9076
5217,0.488932,2.07755,0.0862314,9047
5218,0.493105,2.07795,0.0869189,9072
5219,0.496883,2.09205,0.0854212,9047
5220,0.498988,2.07423,0.0847656,9063
5221,0.504807,2.07413,0.0853843,9057
5222,0.506651,2.09412,0.0846168,9021
5223,0.503757,2.08003,0.0838745,9001
5224,0.502112,2.09023,0.0838729,8988
5225,0.497644,2.07935,0.0837803,9005
5226,0.497582,2.08197,0.0849663,9015
5227,0.500684,2.08589,0.0851765,9041
5228,0.502176,2.08524,0.0849762,9027
5229,0.501988,2.08361,0.0845794,9048
5230,0.496607,2.07655,0.0849558,9061
5231,0.493554,2.06521,0.0865024,9041
5232,0.495963,2.05677,0.0850334,9052
5233,0.50034,2.03847,0.0853939,9036
5234,0.503214,2.03885,0.08509,9042
5235,0.505566,2.05052,0.0853242,9038
5236,0.50808,2.04809,0.0851498,9055
5237,0.503647,2.06539,0.0855098,9061
5238,0.500712,2.05418,0.0862569,9068
5239,0.497034,2.06682,0.0845602,9028
5240,0.498363,2.07798,0.0853877,9064
5241,0.498025,2.07651,0.0849636,9041
5242,0.492937,2.07156,0.0853041,9029
5243,0.492685,2.10009,0.084983,9017
5244,0.496306,2.12849,0.0850347,9049
5245,0.50099,2.09899,0.0858173,9035
5246,0.498181,2.0892,0.0852106,9030
5247,0.499178,2.07256,0.0855313,9036
5248,0.503673,2.07666,0.0848185,9061
5249,0.50042,2.0506,0.0861564,9081
5250,0.503434,2.05695,0.0849918,9071
5251,0.498565,2.0646,0.085437,9042
5252,0.501462,2.0629,0.0848499,9044
5253,0.500423,2.07527,0.0854765,9033
5254,0.507596,2.06928,0.085835,9043
5255,0.502519,2.08885,0.0870675,9059
5256,0.506637,2.09562,0.0880567,9027
5257,0.503869,2.08314,0.0893408,9058
5258,0.505374,2.08157,0.0889241,9052
5259,0.508282,2.09463,0.0883694,9070
5260,0.510385,2.08664,0.0886259,9059
5261,0.505128,2.08059,0.0880683,9046
5262,0.499379,2.0744,0.087777,9041
5263,0.501364,2.07258,0.0877009,9055
5264,0.500711,2.07992,0.0888619,9049
5265,0.500316,2.05087,0.0899459,9090
5266,0.502852,2.03808,0.0902901,9090
5267,0.506488,2.03846,0.0901871,9111
5268,0.505076,2.04685,0.0902574,9088
5269,0.503712,2.04485,0.0885741,9029
5270,0.501569,2.04978,0.0896128,9029
5271,0.504218,2.08055,0.0890347,9002
5272,0.502468,2.08338,0.0898299,8993
5273,0.503313,2.11118,0.0884389,8980
5274,0.503702,2.10173,0.088203,9004
5275,0.503716,2.11806,0.0886278,9007
5276,0.507185,2.10808,0.0899087,9036
5277,0.504473,2.11756,0.0895422,8981
5278,0.502705,2.12304,0.0883666,8943
5279,0.502985,2.08971,0.0888843,8960
5280,0.503692,2.08988,0.0880073,8948
5281,0.502766,2.1043,0.0892648,8985
5282,0.501764,2.11455,0.0901156,8986
5283,0.499422,2.10704,0.0891992,8979
5284,0.501991,2.06747,0.0893613,8951
5285,0.495186,2.07756,0.0876777,8943
5286,0.500202,2.08539,0.0877866,8966
5287,0.50276,2.09238,0.0869125,8957
5288,0.49839,2.06916,0.0871185,8965
5289,0.500284,2.06182,0.0871566,8957
5290,0.498707,2.07684,0.0883616,8934
5291,0.49696,2.07045,0.0888016,8935
5292,0.501544,2.06393,0.0873228,8932
5293,0.495253,2.06073,0.0864637,8935
5294,0.489715,2.06437,0.0869146,8965
5295,0.489387,2.04698,0.0864485,9002
5296,0.487505,2.05316,0.0861235,9012
5297,0.492358,2.07308,0.0863022,9011
5298,0.492494,2.08402,0.0860303,9026
5299,0.49451,2.06272,0.0862636,9039
5300,0.499645,2.0626,0.0857069,9019
5301,0.500501,2.04915,0.0856114,9026
5302,0.500012,2.05953,0.0846917,9010
5303,0.4979,2.05277,0.0849923,9037
5304,0.496107,2.05619,0.0849236,9035
5305,0.493305,2.0734,0.0858367,9065
5306,0.496017,2.0677,0.0866046,9056
5307,0.499092,2.04854,0.0864842,9044
5308,0.500025,2.06736,0.0843047,9035
5309,0.502864,2.07165,0.0860347,9061
5310,0.503964,2.07336,0.0852305,9047
5311,0.497485,2.08044,0.0849575,9040
5312,0.497358,2.08106,0.0841802,9045
5313,0.497528,2.07237,0.0845661,9058
5314,0.493649,2.07633,0.0852647,9073
5315,0.489847,2.0951,0.0860035,9034
5316,0.488647,2.08298,0.0861463,9021
5317,0.48805,2.05743,0.0860644,9016
5318,0.491974,2.05942,0.086337,8984
5319,0.494147,2.04599,0.0864503,8994
5320,0.49384,2.07877,0.0874585,8964
5321,0.495489,2.06304,0.0875091,8984
5322,0.493418,2.04033,0.087119,8972
5323,0.495783,2.03084,0.0886818,9036
5324,0.499108,2.02634,0.0882917,9001
5325,0.501658,2.03206,0.088107,9010
5326,0.504972,2.05615,0.0885347,9049
5327,0.498793,2.04899,0.0884772,9001
5328,0.505489,2.05885,0.0874673,8998
5329,0.50842,2.0492,0.0868878,9007
5330,0.504938,2.03568,0.0857054,9014
5331,0.506935,2.03999,0.0867457,9027
5332,0.503031,2.0426,0.0861094,9090
5333,0.500564,2.07114,0.086882,9116
5334,0.497023,2.05868,0.0866994,9088
5335,0.495342,2.04525,0.0868923,9105
5336,0.496299,2.04252,0.0872887,9111
5337,0.498291,2.04215,0.0861906,9068
5338,0.498574,2.05217,0.0850528,9083
5339,0.498828,2.0384,0.084766,9068
5340,0.502072,2.05264,0.0845648,9094
5341,0.49934,2.064,0.085467,9081
5342,0.501507,2.06874,0.0842521,9082
5343,0.498655,2.06664,0.0854768,9067
5344,0.496372,2.06436,0.0858719,9082
5345,0.498437,2.06432,0.0856153,9052
5346,0.501533,2.06318,0.0856552,9079
5347,0.499567,2.07158,0.085702,9065
5348,0.497298,2.08878,0.0860374,9045
5349,0.493502,2.06982,0.0862869,9064
5350,0.496712,2.06988,0.0864599,9063
5351,0.501208,2.03426,0.0860409,9054
5352,0.49643,2.03176,0.0858347,9066
5353,0.494236,2.03077,0.0860109,9088
5354,0.491584,2.0254,0.087115,9091
5355,0.494589,2.03506,0.0866454,9078
5356,0.497237,2.03656,0.0865744,9068
5357,0.503097,2.02977,0.0870237,9059
5358,0.502685,2.02499,0.0881046,9053
5359,0.503789,2.02216,0.0887019,9096
5360,0.499114,2.02655,0.0897797,9064
5361,0.501517,2.03862,0.0891315,9080
5362,0.500712,2.03707,0.0884191,9066
5363,0.501063,2.06054,0.0866423,9024
5364,0.500214,2.04921,0.0870082,9059
5365,0.501583,2.0281,0.0864576,9045
5366,0.501222,2.04181,0.0863649,9044
5367,0.497741,2.05977,0.0868344,9038
5368,0.498713,2.05315,0.0867042,9054
5369,0.496764,2.05551,0.0872745,9094
5370,0.497257,2.07927,0.0871779,9068
5371,0.498685,2.11007,0.08623,9055
5372,0.496447,2.10183,0.0843981,9047
5373,0.498035,2.07861,0.0850416,9052
5374,0.497357,2.08785,0.0835783,9053
5375,0.493103,2.05709,0.0823997,9066
5376,0.495776,2.05339,0.0831944,9037
5377,0.495548,2.08117,0.0839479,9049
5378,0.495134,2.06237,0.0844636,9041
5379,0.495288,2.07158,0.0836565,9073
5380,0.491904,2.0634,0.0846905,9049
5381,0.498966,2.05244,0.0848191,9107
5382,0.499398,2.0758,0.0847748,9071
5383,0.502245,2.0634,0.0858445,9079
5384,0.498737,2.04907,0.0864236,9044
5385,0.499488,2.07494,0.0858348,9041
5386,0.49915,2.08282,0.0859805,9021
5387,0.499532,2.0589,0.0858123,9032
5388,0.497497,2.06264,0.0856948,8994
5389,0.493861,2.04569,0.0865176,9042
5390,0.494274,2.05175,0.0856333,9035
5391,0.50053,2.05241,0.0844146,9022
5392,0.494812,2.02499,0.0860087,9067
5393,0.499645,2.03949,0.0870961,9079
5394,0.496825,2.06004,0.0859869,9047
5395,0.494705,2.05513,0.0869746,9045
5396,0.489821,2.08139,0.0873012,9072
5397,0.493845,2.07067,0.0873748,9046
5398,0.495433,2.09401,0.0869577,9007
5399,0.496318,2.05918,0.0877051,9037
5400,0.500593,2.06032,0.0872937,9012
5401,0.503827,2.05929,0.0868537,8986
5402,0.500472,2.04437,0.0879495,8975
5403,0.500819,2.04044,0.087403,8972
5404,0.500737,2.05587,0.0875521,8981
5405,0.501024,2.05909,0.0871367,8992
5406,0.499287,2.04512,0.0876898,8956
5407,0.500538,2.04487,0.0870395,8968
5408,0.500303,2.04854,0.0869998,8979
5409,0.499712,2.05262,0.0865913,8992
5410,0.499378,2.04148,0.0883141,8976
5411,0.494647,2.0583,0.0885634,8991
5412,0.493544,2.05543,0.0875139,8988
5413,0.495231,2.04416,0.0885293,9039
5414,0.501096,2.04409,0.0881736,9033
5415,0.502199,2.08253,0.0879,9041
5416,0.503395,2.07077,0.0881352,9031
5417,0.50335,2.07085,0.0893951,9041
5418,0.503755,2.10085,0.087399,9058
5419,0.503961,2.10242,0.0864355,9029
5420,0.500254,2.08641,0.0863179,9037
5421,0.497684,2.07902,0.0864341,9016
5422,0.500363,2.07559,0.0863767,8997
5423,0.499841,2.06265,0.0864579,9002
5424,0.500166,2.06332,0.0854172,8967
5425,0.502651,2.10489,0.0854994,8976
5426,0.500312,2.07694,0.0860301,8987
5427,0.501174,2.06482,0.0864394,8982
5428,0.506077,2.06374,0.0860356,8983
5429,0.504928,2.07239,0.0863027,8988
5430,0.498635,2.06423,0.0857934,8965
5431,0.501863,2.08299,0.0863858,9020
5432,0.50384,2.06084,0.086349,9018
5433,0.504338,2.0564,0.0858443,9008
5434,0.506027,2.06502,0.0859962,9002
5435,0.504264,2.04235,0.086753,9022
5436,0.505762,2.0498,0.0868766,9043
5437,0.503395,2.05683,0.0852103,9036
5438,0.503333,2.05998,0.0840388,9026
5439,0.502845,2.06872,0.084769,9054
5440,0.504636,2.06102,0.0856357,9055
5441,0.50775,2.02839,0.0863172,9094
5442,0.512733,2.02981,0.0859484,9067
5443,0.511001,2.04241,0.0864606,9080
5444,0.50599,2.03821,0.0867459,9086
5445,0.507019,2.04309,0.0852466,9080
5446,0.500658,2.07322,0.085677,9076
5447,0.499498,2.06995,0.0857799,9064
5448,0.49553,2.08881,0.0852462,9050
5449,0.493597,2.07536,0.0852039,9049
5450,0.49129,2.07575,0.0855658,9044
5451,0.496587,2.07039,0.0855668,9065
5452,0.500187,2.05503,0.086494,9085
5453,0.50071,2.06291,0.0866301,9015
5454,0.500728,2.05677,0.0854877,9053
5455,0.503523,2.07381,0.0849458,9046
5456,0.505923,2.059,0.0843956,9088
5457,0.502626,2.04555,0.0839662,9098
5458,0.496483,2.04293,0.0845478,9107
5459,0.495457,2.04198,0.0858127,9098
5460,0.49795,2.06355,0.0862642,9076
5461,0.498631,2.04459,0.0876261,9096
5462,0.499267,2.06325,0.0876192,9040
5463,0.49986,2.0528,0.0865875,9021
5464,0.499818,2.05028,0.0859414,9002
5465,0.501473,2.05571,0.0869461,9018
5466,0.501131,2.07393,0.0877817,8988
5467,0.499711,2.07531,0.0874212,9011
5468,0.501476,2.05157,0.0881212,9009
5469,0.499685,2.02764,0.0877351,9013
5470,0.497296,2.04528,0.0866911,9011
5471,0.499565,2.05705,0.0881516,9078
5472,0.497056,2.0332,0.0868074,9067
5473,0.496775,2.02057,0.0869934,9056
5474,0.499594,2.02959,0.0869733,9053
5475,0.50159,2.02545,0.0856894,9041
5476,0.499023,2.01597,0.0868178,9049
5477,0.500135,2.03839,0.0858042,9027
5478,0.500314,2.03151,0.0860613,9023
5479,0.500532,2.03219,0.0856149,8994
5480,0.49926,2.03284,0.0845065,8996
5481,0.496036,2.039,0.0842948,8996
5482,0.49521,2.05156,0.0845114,8951
5483,0.497532,2.06055,0.0852596,8959
5484,0.499036,2.05259,0.0858375,8960
5485,0.501968,2.06779,0.0857291,8986
5486,0.501925,2.05664,0.0868411,9006
5487,0.500568,2.05945,0.086813,8997
5488,0.5001,2.0626,0.0872994,9013
5489,0.503408,2.07244,0.0867762,8996
5490,0.506196,2.06357,0.0869168,9006
5491,0.506071,2.05547,0.0853403,9020
5492,0.508601,2.03274,0.0855631,9013
5493,0.50622,2.07157,0.0864022,9014
5494,0.502514,2.06831,0.0855079,9026
5495,0.502701,2.08855,0.0859592,9039
5496,0.496,2.10431,0.0856287,9022
5497,0.49986,2.08789,0.0872489,9021
5498,0.497865,2.09065,0.0874649,9019
5499,0.499309,2.09724,0.086416,9018
5500,0.504271,2.09229,0.0860319,9024
5501,0.502303,2.08268,0.0857158,9038
5502,0.49873,2.0745,0.0866927,9021
5503,0.503563,2.08921,0.0866054,9008
5504,0.500967,2.09049,0.0881779,9012
5505,0.500244,2.08447,0.0878904,9007
5506,0.496477,2.0924,0.0884854,9033
5507,0.495803,2.0722,0.0889919,9042
5508,0.492428,2.1046,0.0874865,9024
5509,0.490785,2.07408,0.089339,9017
5510,0.494994,2.09533,0.0892851,9031
5511,0.496701,2.09085,0.0899073,9047
5512,0.493815,2.10542,0.088879,9043
5513,0.495285,2.09288,0.0892514,9059
5514,0.49579,2.06928,0.0883954,9046
5515,0.497709,2.06269,0.0880178,9064
5516,0.498412,2.09836,0.0884334,9033
5517,0.495755,2.09103,0.0886791,9057
5518,0.493635,2.08682,0.0872539,9040
5519,0.491448,2.08966,0.0867279,9004
5520,0.486327,2.11654,0.0874605,9003
5521,0.490921,2.11404,0.0877381,9010
5522,0.490888,2.09317,0.0878874,9010
5523,0.487348,2.10456,0.0867129,8978
5524,0.491856,2.0879,0.086862,9034
5525,0.495523,2.07749,0.0866601,9036
5526,0.497076,2.07469,0.0871195,9038
5527,0.495805,2.07228,0.087435,9020
5528,0.502246,2.06123,0.0859701,9020
5529,0.498362,2.04352,0.0868552,9031
5530,0.49924,2.07645,0.0861719,9049
5531,0.500068,2.06257,0.0874077,9104
5532,0.498283,2.05644,0.0877839,9067
5533,0.497048,2.06285,0.0873257,9081
5534,0.495715,2.08236,0.0867657,9052
5535,0.495779,2.08677,0.0865004,9047
5536,0.493001,2.08359,0.0867864,9069
5537,0.496071,2.08681,0.0869934,9044
5538,0.490971,2.08796,0.0878459,9041
5539,0.494246,2.07339,0.0881571,9037
5540,0.499069,2.08481,0.0891064,9042
5541,0.49583,2.06751,0.0885969,9059
5542,0.498201,2.06871,0.0866859,8990
5543,0.498944,2.04709,0.0864415,8989
5544,0.499474,2.05627,0.0870728,9018
5545,0.499822,2.06203,0.0876583,9021
5546,0.496292,2.04647,0.0866882,8977
5547,0.501325,2.04497,0.0870512,8985
5548,0.500674,2.08606,0.0867404,9012
5549,0.502403,2.07824,0.0878955,9023
5550,0.50264,2.08512,0.087578,9031
5551,0.500632,2.09565,0.0887882,9029
5552,0.502012,2.08768,0.0885635,9003
5553,0.500253,2.10674,0.0888172,9025
5554,0.501803,2.12653,0.0888011,9020
5555,0.499486,2.11993,0.0890194,9006
5556,0.497819,2.11001,0.0887279,8984
5557,0.500991,2.13121,0.0883865,8988
5558,0.50519,2.10736,0.0872171,8970
5559,0.501737,2.12193,0.0867583,8985
5560,0.507104,2.12855,0.0860852,8983
5561,0.50657,2.11449,0.0859809,8999
5562,0.506507,2.12631,0.0854959,9022
5563,0.506018,2.12726,0.0854968,9018
5564,0.499737,2.144,0.0857554,9021
5565,0.498529,2.1114,0.0860097,9037
5566,0.500478,2.11381,0.0844775,9025
5567,0.501103,2.10012,0.0850816,9028
5568,0.494703,2.10615,0.0845345,9055
5569,0.49546,2.10562,0.0847009,9083
5570,0.496829,2.09777,0.0829726,9052
5571,0.499452,2.10411,0.0851257,9061
5572,0.501484,2.09668,0.0854177,9077
5573,0.502733,2.05805,0.0862609,9062
5574,0.502454,2.07041,0.0869159,9080
5575,0.501499,2.06252,0.0876695,9078
5576,0.502912,2.05813,0.0879477,9036
5577,0.49816,2.06732,0.0874406,9051
5578,0.501756,2.06074,0.0879702,9051
5579,0.50528,2.06069,0.0871762,9017
5580,0.502099,2.06047,0.0869845,8987
5581,0.502824,2.0396,0.0855872,8963
5582,0.503412,2.05189,0.0840283,9003
5583,0.49983,2.05522,0.085089,9005
5584,0.496671,2.06588,0.0838311,8992
5585,0.495524,2.06984,0.0851263,9023
5586,0.49486,2.07294,0.0840424,9048
5587,0.49553,2.0671,0.081776,9062
5588,0.504041,2.0693,0.0832509,9064
5589,0.502798,2.08527,0.0835379,9119
5590,0.501868,2.08617,0.0844726,9118
5591,0.503063,2.07094,0.0842854,9109
5592,0.502393,2.07606,0.0839515,9105
5593,0.503302,2.06047,0.0855726,9111
5594,0.502003,2.06087,0.0855491,9085
5595,0.494956,2.07249,0.0864148,9097
5596,0.497649,2.06616,0.0853902,9084
5597,0.501212,2.06387,0.0862036,9066
5598,0.505116,2.06966,0.0857031,9045
5599,0.505444,2.07422,0.0861535,9067
5600,0.503563,2.09133,0.0862737,9032
5601,0.498919,2.10423,0.0869991,9028
5602,0.497209,2.08637,0.0876929,9025
5603,0.497409,2.08359,0.0877003,9036
