update,mean_coopval,mean_foodval,mean_p53,count
4546,0.501282,64.1058,0.0853753,9081
4547,0.501046,64.1365,0.0854368,9081
4548,0.50103,64.1274,0.0854909,9084
4549,0.50139,64.1395,0.0852124,9087
4550,0.500733,64.1508,0.0853235,9084
4551,0.500378,64.1299,0.0854376,9084
4552,0.499888,64.1252,0.0854877,9082
4553,0.499682,64.1307,0.0855569,9079
4554,0.499534,64.1511,0.085581,9083
4555,0.500252,64.1551,0.085333,9081
4556,0.500844,64.1696,0.08537,9085
4557,0.501125,64.1457,0.0851945,9081
4558,0.500781,64.1674,0.0851498,9081
4559,0.501266,64.1663,0.0848949,9077
4560,0.501109,64.1738,0.0848999,9080
4561,0.501062,64.1625,0.0848052,9080
4562,0.501294,64.1841,0.0847877,9084
4563,0.501834,64.2204,0.0847176,9082
4564,0.502555,64.2327,0.0849951,9086
4565,0.502696,64.2413,0.0850287,9088
4566,0.501936,64.2398,0.0847874,9091
4567,0.501968,64.268,0.0846388,9086
4568,0.502338,64.2914,0.0846752,9085
4569,0.502532,64.2912,0.0846366,9088
4570,0.502307,64.3061,0.0844945,9088
4571,0.50188,64.3296,0.0845337,9090
4572,0.501606,64.3372,0.0844855,9086
4573,0.50188,64.3287,0.0843287,9084
4574,0.500991,64.345,0.0839883,9088
4575,0.500548,64.3398,0.0842692,9093
4576,0.500617,64.3452,0.0841607,9095
4577,0.500503,64.3651,0.0843357,9097
4578,0.500493,64.3722,0.084246,9096
4579,0.501017,64.3843,0.0842027,9104
4580,0.501035,64.3774,0.0842481,9104
4581,0.500483,64.3696,0.0842868,9105
4582,0.500513,64.3802,0.0841672,9105
4583,0.5,64.3684,0.084206,9105
4584,0.50026,64.3668,0.0841192,9103
4585,0.50067,64.3763,0.084094,9106
4586,0.500598,64.3816,0.084106,9105
4587,0.500995,64.4115,0.0840241,9104
4588,0.501653,64.4186,0.0837938,9098
4589,0.502238,64.4135,0.0836359,9093
4590,0.502264,64.4302,0.0837272,9095
4591,0.502452,64.4402,0.0838088,9096
4592,0.501739,64.4498,0.0838199,9097
4593,0.502307,64.445,0.0837419,9098
4594,0.501367,64.4512,0.0838724,9101
4595,0.501202,64.4525,0.0837323,9104
4596,0.49998,64.4523,0.0837588,9101
4597,0.499751,64.4498,0.0839156,9104
4598,0.499834,64.4536,0.0837522,9097
4599,0.500289,64.4531,0.0837535,9097
4600,0.499849,64.4626,0.0837897,9096
4601,0.499775,64.4659,0.083769,9094
4602,0.499611,64.4513,0.0837928,9093
4603,0.499804,64.4471,0.0835817,9090
4604,0.499721,64.4409,0.0837249,9095
4605,0.499188,64.4366,0.0837446,9091
4606,0.499588,64.4404,0.0837362,9090
4607,0.499343,64.4699,0.0837909,9095
4608,0.498861,64.4827,0.0838587,9091
4609,0.498905,64.4853,0.0839114,9092
4610,0.498217,64.4878,0.0837856,9095
4611,0.498059,64.4744,0.0838629,9092
4612,0.498318,64.473,0.084036,9092
4613,0.498795,64.4833,0.0842213,9085
4614,0.498669,64.465,0.0842628,9086
4615,0.49886,64.4569,0.0843964,9088
4616,0.499193,64.4589,0.0844153,9087
4617,0.499255,64.4677,0.0844661,9083
4618,0.499855,64.4632,0.0845108,9077
4619,0.49942,64.4775,0.0843031,9077
4620,0.498578,64.4834,0.0843265,9075
4621,0.499058,64.4863,0.0842129,9075
4622,0.498765,64.5022,0.0841297,9070
4623,0.498871,64.5356,0.0841979,9071
4624,0.498033,64.5411,0.0841976,9069
4625,0.498372,64.5673,0.0841054,9066
4626,0.498967,64.5787,0.0842568,9066
4627,0.498743,64.5862,0.084245,9062
4628,0.498968,64.5872,0.084391,9062
4629,0.49884,64.611,0.0844038,9066
4630,0.497515,64.618,0.0843776,9067
4631,0.497382,64.621,0.084451,9072
4632,0.498156,64.6107,0.084375,9070
4633,0.498123,64.6342,0.0844287,9066
4634,0.497994,64.6309,0.084471,9069
4635,0.498121,64.6472,0.0844412,9068
4636,0.497958,64.6617,0.0845838,9067
4637,0.498217,64.6646,0.0846008,9066
4638,0.498148,64.6785,0.0846515,9062
4639,0.498472,64.6768,0.0847731,9059
4640,0.49875,64.669,0.0850633,9059
4641,0.498798,64.6806,0.0849498,9056
4642,0.498197,64.6734,0.0848219,9051
4643,0.497728,64.674,0.0848818,9052
4644,0.497643,64.6921,0.0848682,9051
4645,0.498019,64.706,0.0845785,9049
4646,0.498356,64.6985,0.0845188,9050
4647,0.498226,64.6735,0.0846202,9048
4648,0.498213,64.6839,0.0846487,9050
4649,0.498281,64.698,0.0846792,9051
4650,0.498393,64.719,0.0849151,9054
4651,0.497889,64.7152,0.0848775,9052
4652,0.497844,64.7226,0.0849852,9051
4653,0.498337,64.7231,0.0848784,9048
4654,0.497872,64.7089,0.0850375,9041
4655,0.497691,64.708,0.0849245,9041
4656,0.497402,64.7097,0.085075,9037
4657,0.497471,64.7146,0.084969,9038
4658,0.497914,64.7019,0.0849617,9036
4659,0.497904,64.6882,0.0851257,9042
4660,0.498127,64.6843,0.0851357,9043
4661,0.497425,64.6865,0.0850746,9042
4662,0.497048,64.7125,0.085022,9040
4663,0.497569,64.7089,0.0851222,9041
4664,0.498347,64.7213,0.0850334,9043
4665,0.497506,64.7212,0.0849223,9043
4666,0.498316,64.7389,0.0847739,9043
4667,0.499215,64.7359,0.0849153,9049
4668,0.499098,64.7322,0.0850631,9045
4669,0.498711,64.7458,0.0851807,9044
4670,0.498662,64.7609,0.0853683,9040
4671,0.498549,64.7661,0.0856199,9044
4672,0.498846,64.7728,0.0855306,9038
4673,0.498948,64.7915,0.0856226,9039
4674,0.499817,64.7844,0.0855006,9035
4675,0.498877,64.7583,0.0854183,9035
4676,0.498923,64.7373,0.0853589,9037
4677,0.498786,64.7476,0.0853675,9034
4678,0.499454,64.7474,0.0852214,9034
4679,0.499492,64.7699,0.0850901,9033
4680,0.499374,64.7678,0.0850689,9034
4681,0.499961,64.7582,0.085068,9036
4682,0.500202,64.7582,0.0850728,9039
4683,0.500463,64.7804,0.0853022,9041
4684,0.501099,64.795,0.0853215,9038
4685,0.501547,64.8076,0.0851391,9042
4686,0.502349,64.8277,0.0852058,9048
4687,0.501719,64.8382,0.0850886,9043
4688,0.501868,64.8695,0.0849418,9039
4689,0.501911,64.8758,0.0849278,9047
4690,0.502328,64.8985,0.0848081,9042
4691,0.502429,64.9009,0.0845651,9037
4692,0.502906,64.9089,0.0845946,9034
4693,0.503281,64.8974,0.0844912,9034
4694,0.503443,64.9409,0.0844149,9035
4695,0.503021,64.9411,0.0843225,9036
4696,0.502969,64.9534,0.0845422,9037
4697,0.503175,64.9463,0.0846213,9036
4698,0.503306,64.9424,0.0847607,9043
4699,0.502044,64.9767,0.0846069,9039
4700,0.502971,64.9818,0.0846422,9039
4701,0.502932,64.9757,0.0846034,9045
4702,0.503067,64.9578,0.0845716,9045
4703,0.503695,64.9571,0.0842948,9045
4704,0.503788,64.9693,0.0842857,9047
4705,0.504378,64.9832,0.0841981,9042
4706,0.504383,64.9899,0.0842243,9041
4707,0.504627,65.0001,0.0841133,9033
4708,0.504594,65.0241,0.08424,9030
4709,0.504868,65.0414,0.0842935,9031
4710,0.504879,65.0479,0.0843974,9032
4711,0.504802,65.0738,0.084369,9033
4712,0.506051,65.078,0.0843894,9032
4713,0.50572,65.076,0.084473,9035
4714,0.505499,65.0841,0.0843536,9035
4715,0.505594,65.0654,0.0843052,9033
4716,0.50553,65.0649,0.0843555,9034
4717,0.505013,65.068,0.0844341,9038
4718,0.505423,65.0717,0.0842076,9038
4719,0.50544,65.087,0.0842355,9039
4720,0.50554,65.0957,0.0841793,9042
4721,0.505007,65.1111,0.0839352,9043
4722,0.505408,65.1326,0.0840598,9039
4723,0.505107,65.1324,0.0839363,9033
4724,0.505132,65.1406,0.0841591,9032
4725,0.504861,65.1618,0.0840829,9031
4726,0.504325,65.1646,0.0841765,9033
4727,0.503994,65.1785,0.0843167,9036
4728,0.504408,65.1927,0.0843616,9035
4729,0.504888,65.2035,0.0844735,9033
4730,0.504244,65.1897,0.0842919,9033
4731,0.50402,65.1847,0.0840989,9033
4732,0.502888,65.1932,0.0842252,9034
4733,0.503501,65.1967,0.0842213,9035
4734,0.503466,65.2237,0.0842804,9030
4735,0.503951,65.2508,0.0843874,9035
4736,0.503269,65.2611,0.0843552,9032
4737,0.50292,65.2883,0.0842351,9030
4738,0.503191,65.295,0.0842416,9025
4739,0.503478,65.2683,0.0842157,9024
4740,0.503536,65.2778,0.084262,9026
4741,0.503709,65.2976,0.0843185,9029
4742,0.502993,65.2735,0.0844297,9028
4743,0.502754,65.2842,0.0842332,9025
4744,0.503326,65.2883,0.0843391,9021
4745,0.502283,65.3109,0.0842646,9014
4746,0.502476,65.3303,0.0842911,9015
4747,0.502378,65.3175,0.0841468,9015
4748,0.502422,65.3168,0.084105,9015
4749,0.501876,65.3065,0.0842728,9011
4750,0.501356,65.3199,0.0842908,9017
4751,0.501198,65.3356,0.0840685,9020
4752,0.501519,65.2971,0.084343,9021
4753,0.501133,65.3172,0.0843438,9026
4754,0.50099,65.3317,0.0842806,9030
4755,0.501191,65.3327,0.0843515,9035
4756,0.501101,65.3444,0.084389,9031
4757,0.501227,65.3298,0.08436,9032
4758,0.50147,65.3249,0.0844523,9032
4759,0.501473,65.3289,0.0845131,9035
4760,0.501025,65.3573,0.0845225,9027
4761,0.501698,65.367,0.0846043,9027
4762,0.501495,65.3729,0.0846789,9030
4763,0.500913,65.3705,0.0847329,9027
4764,0.500365,65.3669,0.0847861,9027
4765,0.501774,65.3733,0.0848896,9025
4766,0.501621,65.3946,0.0851303,9027
4767,0.501607,65.3896,0.0849306,9029
4768,0.501494,65.3962,0.085012,9030
4769,0.502355,65.3853,0.0851167,9030
4770,0.502239,65.4021,0.0851389,9030
4771,0.502606,65.4233,0.0850285,9028
4772,0.502597,65.4172,0.0849966,9030
4773,0.502066,65.4423,0.0850407,9030
4774,0.502176,65.462,0.0851976,9030
4775,0.501856,65.4671,0.0852068,9025
4776,0.501949,65.4749,0.0851562,9022
4777,0.502371,65.4906,0.0851547,9021
4778,0.50203,65.5065,0.0851841,9022
4779,0.502296,65.516,0.0852747,9021
4780,0.502544,65.5281,0.0852815,9024
4781,0.503597,65.5491,0.08513,9023
4782,0.504108,65.5627,0.0850077,9023
4783,0.503871,65.5747,0.0852894,9020
4784,0.504184,65.5596,0.085478,9019
4785,0.503957,65.5857,0.0855445,9018
4786,0.50419,65.608,0.085339,9012
4787,0.504479,65.6347,0.0852242,9011
4788,0.504074,65.6189,0.0852893,9007
4789,0.504754,65.6177,0.085131,9006
4790,0.504647,65.6242,0.0851168,9004
4791,0.504095,65.6147,0.085339,9010
4792,0.504339,65.6295,0.0854003,9016
4793,0.504763,65.6274,0.0854789,9019
4794,0.505833,65.6319,0.0855237,9023
4795,0.506133,65.6445,0.0855334,9023
4796,0.505935,65.6418,0.0856463,9025
4797,0.506888,65.6274,0.0855818,9024
4798,0.50647,65.6423,0.0854209,9022
4799,0.50697,65.6453,0.0854457,9019
4800,0.50737,65.659,0.0853864,9021
4801,0.507054,65.6718,0.0854196,9017
4802,0.507056,65.6744,0.0855025,9011
4803,0.50658,65.6752,0.0854242,9012
4804,0.506139,65.675,0.0853636,9015
4805,0.505796,65.6785,0.0854608,9017
4806,0.505194,65.676,0.0853956,9014
4807,0.505228,65.6742,0.0856278,9013
4808,0.504997,65.6684,0.0857026,9015
4809,0.505122,65.6823,0.0857571,9011
4810,0.505798,65.6975,0.0855917,9010
4811,0.505852,65.6982,0.0856248,9008
4812,0.505257,65.7068,0.0856896,9009
4813,0.505216,65.7115,0.0858936,9009
4814,0.505517,65.7279,0.0859627,9009
4815,0.505611,65.7281,0.0858701,9013
4816,0.506507,65.7617,0.0859341,9014
4817,0.506541,65.7653,0.08584,9011
4818,0.50726,65.765,0.0859609,9014
4819,0.507895,65.7829,0.086031,9013
4820,0.508208,65.7978,0.0859928,9009
4821,0.50849,65.7997,0.0859332,9010
4822,0.508853,65.7925,0.085836,9012
4823,0.508631,65.797,0.0858965,9013
4824,0.508672,65.7911,0.0859173,9014
4825,0.508411,65.7777,0.085988,9014
4826,0.508027,65.7814,0.0859356,9017
4827,0.507354,65.7674,0.0858966,9018
4828,0.507332,65.7534,0.085921,9017
4829,0.507362,65.7741,0.0858433,9011
4830,0.507751,65.7836,0.0858157,9010
4831,0.507563,65.7928,0.0858673,9007
4832,0.506846,65.8088,0.0858732,9005
4833,0.506577,65.8077,0.085975,9002
4834,0.506256,65.8192,0.085964,9002
4835,0.505896,65.8338,0.0860826,9005
4836,0.50489,65.8506,0.085928,8997
4837,0.505371,65.8567,0.0858507,8996
4838,0.505243,65.86,0.0859053,8994
4839,0.505579,65.8992,0.0860801,8994
4840,0.506158,65.9064,0.0861293,8994
4841,0.505922,65.9195,0.0860854,8996
4842,0.50502,65.9414,0.0861783,8993
4843,0.504665,65.9543,0.0862525,8993
4844,0.504866,65.9519,0.0862258,8994
4845,0.504649,65.9761,0.0861624,8990
4846,0.504438,65.9743,0.0861611,8993
4847,0.50458,65.9573,0.0860469,8990
4848,0.505188,65.9737,0.086005,8990
4849,0.505584,65.9967,0.0860904,8988
4850,0.50483,66.0195,0.0859989,8984
4851,0.504268,66.0366,0.0859439,8985
4852,0.50461,66.0295,0.0860455,8985
4853,0.504349,66.0182,0.0862113,8986
4854,0.504381,66.0375,0.0860773,8990
4855,0.503949,66.031,0.086155,8986
4856,0.503932,66.0388,0.0861741,8985
4857,0.503547,66.0569,0.0861921,8983
4858,0.503115,66.0529,0.0862823,8986
4859,0.503345,66.0588,0.0860998,8986
4860,0.503289,66.0713,0.0857886,8989
4861,0.503669,66.0657,0.0857168,8987
4862,0.503824,66.0714,0.0858631,8986
4863,0.50369,66.1008,0.0856522,8987
4864,0.504005,66.105,0.0856595,8986
4865,0.504567,66.1238,0.0856627,8987
4866,0.504135,66.1281,0.0856319,8987
4867,0.504124,66.1328,0.08556,8981
4868,0.504847,66.1232,0.0856399,8987
4869,0.504764,66.1313,0.085559,8990
4870,0.50426,66.133,0.0856175,8997
4871,0.504406,66.1653,0.0856512,8998
4872,0.503978,66.1724,0.0857495,8995
4873,0.503543,66.1596,0.0857992,9003
4874,0.50406,66.1728,0.0857584,8998
4875,0.504207,66.1772,0.0857162,8999
4876,0.504134,66.1796,0.0857167,8998
4877,0.504302,66.1813,0.0855099,9004
4878,0.505141,66.1976,0.0855792,9003
4879,0.5049,66.2058,0.0854207,8998
4880,0.505041,66.2113,0.0853186,8998
4881,0.505302,66.2003,0.0853524,9000
4882,0.504947,66.1917,0.0853279,9002
4883,0.504989,66.1884,0.0853584,9005
4884,0.505205,66.2039,0.0854083,9005
4885,0.505585,66.2229,0.0855275,9010
4886,0.505824,66.2086,0.085443,9011
4887,0.505412,66.2149,0.0852492,9012
4888,0.505875,66.2207,0.0851031,9010
4889,0.505481,66.219,0.0850917,9007
4890,0.505368,66.2365,0.0852594,9009
4891,0.504909,66.2419,0.0851123,9007
4892,0.505447,66.2326,0.0850468,9011
4893,0.505444,66.2217,0.0848447,9008
4894,0.504299,66.2347,0.0848184,9005
4895,0.504511,66.2499,0.0848764,8999
4896,0.50421,66.2559,0.0849566,9002
4897,0.504173,66.2553,0.0850037,9001
4898,0.504358,66.2457,0.0850299,9001
4899,0.504803,66.2593,0.084839,8997
4900,0.504943,66.2554,0.0849563,9003
4901,0.505283,66.2514,0.0848933,9004
4902,0.505061,66.258,0.0848022,9003
4903,0.504886,66.243,0.0849206,9004
4904,0.504399,66.2429,0.0849252,9003
4905,0.504048,66.2482,0.0847648,9002
4906,0.504315,66.2454,0.0848752,9003
4907,0.505262,66.2499,0.0848975,9006
4908,0.505061,66.2556,0.0849681,9005
4909,0.504572,66.2643,0.0848823,9003
4910,0.504295,66.2772,0.0847829,8998
4911,0.5031,66.3137,0.0846651,8995
4912,0.502827,66.3306,0.0847472,8995
4913,0.502997,66.3239,0.0850247,8998
4914,0.503182,66.3461,0.0849641,8999
4915,0.502862,66.3596,0.0849548,9004
4916,0.503349,66.3852,0.0849705,9006
4917,0.503158,66.3885,0.0849488,9010
4918,0.503333,66.3828,0.0849325,9011
4919,0.503396,66.3946,0.0849547,9013
4920,0.503425,66.3814,0.0850766,9009
4921,0.503246,66.3741,0.0850807,9011
4922,0.502897,66.3774,0.0850403,9015
4923,0.502837,66.3811,0.0850408,9015
4924,0.503291,66.4131,0.0849763,9011
4925,0.503537,66.4355,0.0849065,9013
4926,0.503569,66.4453,0.0849024,9010
4927,0.503293,66.4411,0.0845982,9010
4928,0.502512,66.4562,0.0844712,9011
4929,0.502738,66.4529,0.0846481,9013
4930,0.50243,66.463,0.0847568,9013
4931,0.502136,66.4495,0.0847917,9011
4932,0.502553,66.4438,0.0848964,9018
4933,0.50332,66.4506,0.0850805,9018
4934,0.503835,66.4621,0.0850256,9016
4935,0.504242,66.4638,0.0851884,9012
4936,0.504036,66.469,0.085145,9012
4937,0.503288,66.4794,0.085252,9015
4938,0.502546,66.482,0.0850525,9015
4939,0.502731,66.4945,0.0850345,9012
4940,0.502846,66.4981,0.0852142,9011
4941,0.502775,66.5162,0.0853326,9008
4942,0.502678,66.5206,0.0853437,9006
4943,0.502682,66.5161,0.0853861,9005
4944,0.503084,66.5191,0.0853028,9003
4945,0.50199,66.5018,0.0854404,9003
4946,0.501468,66.524,0.0854631,9005
4947,0.501183,66.5259,0.085497,8999
4948,0.501621,66.5289,0.0854965,9002
4949,0.501148,66.541,0.0853785,9006
4950,0.501581,66.5557,0.0853717,9002
4951,0.501298,66.5638,0.0854835,9003
4952,0.501803,66.5891,0.0856022,8999
4953,0.501996,66.6014,0.0855953,8998
4954,0.501753,66.6056,0.0856212,9003
4955,0.502877,66.6174,0.0855886,9005
4956,0.502437,66.6345,0.0856195,9004
4957,0.50276,66.6464,0.0856287,9002
4958,0.502736,66.6528,0.0854597,9002
4959,0.502588,66.6434,0.0853778,8999
4960,0.50308,66.654,0.0853782,9007
4961,0.503129,66.6706,0.0853706,9011
4962,0.503476,66.6628,0.0855109,9012
4963,0.503575,66.69,0.0854807,9011
4964,0.502959,66.6874,0.0856078,9011
4965,0.503617,66.6978,0.0855502,9009
4966,0.503655,66.6812,0.0855394,9008
4967,0.50388,66.6908,0.0855562,9007
4968,0.504193,66.6957,0.0855063,9005
4969,0.504498,66.7079,0.0854959,9002
4970,0.504609,66.7165,0.0855289,9001
4971,0.504809,66.7141,0.0855103,9002
4972,0.504663,66.7175,0.0854063,9003
4973,0.504869,66.7148,0.0855838,9010
4974,0.505155,66.7131,0.085674,9010
4975,0.504653,66.7307,0.0856513,9008
4976,0.504397,66.7303,0.0857426,9006
4977,0.504581,66.7172,0.0857333,9014
4978,0.504334,66.7228,0.0854575,9012
4979,0.504326,66.7211,0.0855878,9015
4980,0.504825,66.7155,0.0854469,9013
4981,0.505204,66.7068,0.0854294,9015
4982,0.50447,66.695,0.0854693,9010
4983,0.504219,66.6937,0.085624,9012
4984,0.503856,66.6848,0.0857032,9016
4985,0.504332,66.7037,0.0857653,9018
4986,0.505238,66.6924,0.0859622,9021
4987,0.505366,66.6883,0.0860214,9023
4988,0.504961,66.689,0.0858953,9024
4989,0.504675,66.6995,0.0858679,9028
4990,0.504869,66.7122,0.085745,9030
4991,0.504814,66.7056,0.085731,9034
4992,0.504622,66.6979,0.0857475,9032
4993,0.505163,66.6988,0.0854596,9029
4994,0.504557,66.7065,0.0855469,9025
4995,0.504359,66.71,0.0856817,9025
4996,0.504452,66.6949,0.0857804,9020
4997,0.504324,66.7266,0.0859247,9022
4998,0.504136,66.7262,0.0858688,9023
4999,0.504226,66.7295,0.0859145,9028
5000,0.504,66.7413,0.0858813,9029
5001,0.503776,66.7607,0.085743,9032
5002,0.503167,66.7531,0.0857565,9036
5003,0.503625,66.7562,0.0857506,9039
5004,0.504052,66.7699,0.085749,9043
5005,0.50402,66.7649,0.0856124,9047
5006,0.504231,66.7906,0.0856387,9041
5007,0.504294,66.7834,0.0856455,9039
5008,0.504099,66.7891,0.0855118,9039
5009,0.504235,66.7916,0.0856604,9038
5010,0.504594,66.8051,0.0857977,9034
5011,0.504238,66.8046,0.0857603,9034
5012,0.503952,66.8131,0.0855761,9028
5013,0.504275,66.8265,0.0856421,9031
5014,0.504227,66.8256,0.0858398,9033
5015,0.50442,66.8291,0.0857849,9031
5016,0.504413,66.8391,0.0856104,9028
5017,0.504028,66.8496,0.0854621,9036
5018,0.503981,66.8673,0.0854209,9032
5019,0.504184,66.8673,0.0853099,9037
5020,0.503814,66.8743,0.0852192,9039
5021,0.503485,66.8912,0.085243,9043
5022,0.50322,66.8957,0.0854996,9038
5023,0.503009,66.9021,0.0854197,9042
5024,0.503379,66.9196,0.0853582,9044
5025,0.503212,66.9297,0.0853006,9041
5026,0.503318,66.9455,0.0853984,9039
5027,0.502853,66.9531,0.0852438,9038
5028,0.502772,66.9363,0.0851998,9038
5029,0.503282,66.9253,0.0852279,9039
5030,0.503748,66.9294,0.0852122,9042
5031,0.503156,66.9281,0.0851004,9042
5032,0.503635,66.9264,0.0853492,9043
5033,0.503918,66.9165,0.0852309,9043
5034,0.504509,66.9487,0.0852918,9043
5035,0.504737,66.9525,0.0853173,9044
5036,0.504865,66.9716,0.0852705,9036
5037,0.505111,67.0023,0.0852693,9035
5038,0.504319,67.0046,0.0852895,9034
5039,0.504014,67.0004,0.0852519,9033
5040,0.5041,67.0296,0.0852346,9031
5041,0.503749,67.0361,0.085132,9034
5042,0.504496,67.0553,0.0852005,9036
5043,0.504731,67.075,0.0849072,9031
5044,0.504304,67.1022,0.0847089,9028
5045,0.504301,67.1148,0.0847852,9026
5046,0.504594,67.108,0.0849215,9030
5047,0.503893,67.0925,0.0849111,9029
5048,0.503783,67.1085,0.0848017,9030
5049,0.504044,67.1115,0.0849221,9034
5050,0.5048,67.1082,0.0849628,9032
5051,0.504371,67.1301,0.0850863,9036
5052,0.504415,67.1346,0.085088,9030
5053,0.504644,67.1378,0.0850251,9030
5054,0.504881,67.1443,0.085058,9029
5055,0.505169,67.1664,0.0850177,9026
5056,0.50527,67.1734,0.0847951,9023
5057,0.505135,67.19,0.0847337,9020
5058,0.505265,67.1843,0.0846575,9020
5059,0.505352,67.1662,0.0847244,9023
5060,0.505376,67.1655,0.0847851,9023
5061,0.505391,67.1624,0.0846118,9021
5062,0.505564,67.1732,0.0842671,9014
5063,0.505893,67.1543,0.0843702,9014
5064,0.505731,67.1643,0.0844982,9012
5065,0.505378,67.1651,0.0847156,9012
5066,0.505616,67.1737,0.0845674,9014
5067,0.50567,67.1638,0.0846146,9009
5068,0.505372,67.153,0.0845883,9006
5069,0.506134,67.1695,0.0848723,9011
5070,0.506409,67.1646,0.0849731,9011
5071,0.505709,67.1606,0.0849159,9013
5072,0.505044,67.1585,0.0850663,9013
5073,0.50591,67.1851,0.084898,9010
5074,0.505979,67.2165,0.0848428,9002
5075,0.505623,67.2414,0.0850567,9006
5076,0.50587,67.2511,0.0850026,9005
5077,0.506001,67.258,0.0849174,9001
5078,0.50557,67.259,0.0850206,9003
5079,0.505261,67.2523,0.0847827,8999
5080,0.50499,67.2672,0.0848971,8996
5081,0.505526,67.2563,0.084874,8992
5082,0.504985,67.2505,0.0846998,8993
5083,0.504677,67.2554,0.0848492,8991
5084,0.504333,67.2822,0.0847058,8992
5085,0.504769,67.2907,0.0847808,8994
5086,0.50536,67.2774,0.0847908,8994
5087,0.504608,67.279,0.0846829,8988
5088,0.505406,67.2671,0.0846024,8985
5089,0.506392,67.2724,0.0845627,8989
5090,0.506701,67.2835,0.0845644,8994
5091,0.506921,67.3298,0.0844835,8993
5092,0.507073,67.3149,0.0843974,8996
5093,0.507008,67.306,0.0844831,8991
5094,0.507284,67.3104,0.0846867,8991
5095,0.506983,67.3085,0.0844886,8991
5096,0.506439,67.3255,0.0843932,8993
5097,0.505394,67.3364,0.0843596,8991
5098,0.505068,67.3688,0.084543,8994
5099,0.505644,67.3736,0.0846234,8998
5100,0.505309,67.3744,0.0844844,8997
5101,0.505685,67.3969,0.0844892,8999
5102,0.506564,67.4042,0.0843645,8992
5103,0.506123,67.4279,0.0844309,8993
5104,0.506005,67.4451,0.0845168,8992
5105,0.506333,67.4606,0.0843828,8995
5106,0.506608,67.4579,0.0841401,8993
5107,0.507246,67.4504,0.0840698,8989
5108,0.50769,67.4705,0.084206,8987
5109,0.507482,67.4743,0.0841674,8990
5110,0.507655,67.4674,0.0839741,8988
5111,0.508396,67.4671,0.0842132,8985
5112,0.50773,67.4754,0.0841072,8988
5113,0.507613,67.4784,0.0841224,8988
5114,0.507697,67.4506,0.0841438,8989
5115,0.508227,67.4653,0.0843049,8992
5116,0.508206,67.4664,0.0843335,8994
5117,0.508801,67.4581,0.0843163,8994
5118,0.509233,67.4543,0.0844104,8992
5119,0.509666,67.4739,0.0843248,8993
5120,0.508712,67.4952,0.0844539,8987
5121,0.508636,67.5081,0.0844647,8990
5122,0.507659,67.5031,0.0846185,8989
5123,0.507204,67.516,0.0846229,8990
5124,0.507054,67.5091,0.0846211,8995
5125,0.507248,67.5051,0.0846302,8998
5126,0.507316,67.4976,0.0847349,8997
5127,0.507257,67.5032,0.0847079,8996
5128,0.507903,67.4974,0.0847165,8998
5129,0.50782,67.51,0.0847643,8996
5130,0.508227,67.5313,0.0847456,8996
5131,0.507557,67.5309,0.0848136,8993
5132,0.508037,67.557,0.0848804,8999
5133,0.508271,67.5434,0.0848253,9002
5134,0.508411,67.5333,0.0847977,9006
5135,0.507893,67.5464,0.0848264,9003
5136,0.507656,67.5421,0.0850045,9005
5137,0.506872,67.5646,0.084967,9006
5138,0.506257,67.5722,0.0850396,9008
5139,0.506211,67.5841,0.0849525,9005
5140,0.506234,67.5976,0.0849353,9007
5141,0.50579,67.6101,0.0849894,9007
5142,0.506208,67.6217,0.0848573,9007
5143,0.505917,67.6379,0.0847676,9007
5144,0.506117,67.6306,0.0848546,9008
5145,0.506038,67.6497,0.0846545,9003
5146,0.506322,67.6689,0.0845516,9008
5147,0.506095,67.6626,0.0845059,9006
5148,0.506362,67.6424,0.0845748,9008
5149,0.506506,67.6396,0.084523,9009
5150,0.506975,67.6567,0.0845041,9003
5151,0.506943,67.6756,0.0841484,9009
5152,0.507088,67.692,0.0840934,9008
5153,0.507354,67.7147,0.0841124,9008
5154,0.507203,67.7368,0.0839848,9016
5155,0.507972,67.7505,0.0839287,9019
5156,0.508185,67.7777,0.0840339,9023
5157,0.508561,67.8029,0.0839671,9024
5158,0.507915,67.8039,0.0840551,9031
5159,0.508397,67.8099,0.0839997,9028
5160,0.508748,67.8121,0.0839976,9028
5161,0.508558,67.7991,0.0840292,9021
5162,0.508884,67.7993,0.0840254,9022
5163,0.508645,67.8259,0.0841607,9025
5164,0.508287,67.8249,0.0841254,9026
5165,0.507748,67.8239,0.0841924,9031
5166,0.507222,67.8404,0.0841237,9029
5167,0.507348,67.8521,0.0842392,9031
5168,0.507344,67.8385,0.0840982,9033
5169,0.506699,67.8251,0.0842387,9037
5170,0.50742,67.8321,0.0844161,9038
5171,0.507318,67.8437,0.0844024,9037
5172,0.50696,67.8584,0.0845112,9039
5173,0.50785,67.8458,0.0846014,9036
5174,0.507646,67.8516,0.0846003,9033
5175,0.507793,67.8653,0.0848352,9030
5176,0.507595,67.858,0.0848089,9031
5177,0.507331,67.8741,0.0849106,9030
5178,0.50711,67.8828,0.0849349,9031
5179,0.507116,67.8859,0.0849063,9030
5180,0.507796,67.9064,0.0847651,9030
5181,0.507658,67.927,0.0845673,9030
5182,0.507112,67.9309,0.0845073,9030
5183,0.50718,67.9352,0.0844367,9032
5184,0.506746,67.9402,0.0844548,9035
5185,0.507205,67.9454,0.0843853,9038
5186,0.506707,67.9529,0.0842746,9042
