update,mean_coopval,mean_foodval,mean_p53,count
5686,0.494393,3.65553,0.128064,9318
5687,0.490769,3.64287,0.127783,9297
5688,0.491096,3.62968,0.127902,9310
5689,0.492127,3.5879,0.127629,9328
5690,0.492829,3.58993,0.126692,9299
5691,0.491285,3.61304,0.127035,9302
5692,0.491115,3.58954,0.127698,9296
5693,0.488151,3.6097,0.126064,9302
5694,0.490932,3.59954,0.12547,9301
5695,0.491388,3.58305,0.126443,9280
5696,0.491331,3.59183,0.126041,9277
5697,0.493743,3.57932,0.127147,9264
5698,0.494344,3.59242,0.12797,9277
5699,0.495781,3.60035,0.128861,9272
5700,0.495471,3.62235,0.127364,9265
5701,0.497845,3.59446,0.126772,9261
5702,0.501389,3.5945,0.126594,9256
5703,0.502463,3.60428,0.125382,9249
5704,0.499619,3.59108,0.125049,9255
5705,0.499776,3.57082,0.125527,9248
5706,0.499529,3.59902,0.125209,9292
5707,0.498529,3.5708,0.124856,9271
5708,0.494828,3.5678,0.124661,9274
5709,0.494716,3.5518,0.124591,9276
5710,0.496346,3.59266,0.124864,9285
5711,0.495506,3.57,0.124904,9287
5712,0.496274,3.58264,0.124894,9312
5713,0.495781,3.59372,0.124579,9297
5714,0.496366,3.56913,0.124526,9298
5715,0.500557,3.5661,0.123586,9304
5716,0.505834,3.56616,0.122953,9325
5717,0.505116,3.55116,0.12281,9314
5718,0.505459,3.54531,0.122607,9353
5719,0.503533,3.54442,0.122081,9365
5720,0.502893,3.56595,0.122927,9363
5721,0.503495,3.55165,0.125107,9363
5722,0.506356,3.56706,0.124566,9352
5723,0.504176,3.5582,0.126046,9326
5724,0.500675,3.55039,0.127214,9332
5725,0.496739,3.55169,0.127446,9315
5726,0.498601,3.56769,0.126928,9324
5727,0.504573,3.57151,0.12787,9347
5728,0.507469,3.60449,0.127138,9358
5729,0.504716,3.6398,0.127557,9338
5730,0.502351,3.62932,0.127326,9297
5731,0.508366,3.62906,0.129121,9280
5732,0.510794,3.62497,0.129025,9283
5733,0.507256,3.62445,0.127893,9289
5734,0.509991,3.62582,0.128113,9305
5735,0.512644,3.63796,0.12816,9297
5736,0.510426,3.64368,0.12757,9296
5737,0.508751,3.65922,0.127271,9331
5738,0.50252,3.6667,0.126928,9328
5739,0.506433,3.66534,0.126886,9336
5740,0.500599,3.67447,0.126701,9336
5741,0.501336,3.64939,0.126257,9329
5742,0.499853,3.656,0.126133,9344
5743,0.500853,3.66217,0.126677,9346
5744,0.500017,3.68628,0.12714,9352
5745,0.502128,3.70603,0.12708,9349
5746,0.497579,3.70071,0.126176,9355
5747,0.496967,3.69927,0.126974,9355
5748,0.494769,3.69064,0.127196,9391
5749,0.494641,3.69193,0.127264,9356
5750,0.496552,3.68175,0.125972,9365
5751,0.494137,3.66765,0.126646,9316
5752,0.494201,3.6701,0.125691,9325
5753,0.495245,3.69929,0.125625,9307
5754,0.495508,3.67763,0.126175,9325
5755,0.497972,3.66997,0.125999,9314
5756,0.49691,3.66621,0.125032,9311
5757,0.495631,3.65368,0.126296,9331
5758,0.494338,3.64468,0.125367,9330
5759,0.49496,3.62453,0.12535,9348
5760,0.494535,3.61495,0.126163,9339
5761,0.494444,3.62504,0.126121,9320
5762,0.494679,3.63385,0.125138,9306
5763,0.492861,3.65313,0.124923,9300
5764,0.491934,3.668,0.125236,9304
5765,0.494803,3.65645,0.124515,9299
5766,0.497159,3.65842,0.123954,9279
5767,0.501385,3.66634,0.124432,9281
5768,0.502424,3.66806,0.124243,9300
5769,0.504323,3.63905,0.124647,9326
5770,0.509187,3.61505,0.123795,9336
5771,0.510306,3.61969,0.125068,9316
5772,0.50678,3.61917,0.124534,9315
5773,0.507144,3.64424,0.125958,9311
5774,0.502068,3.64559,0.125189,9306
5775,0.498918,3.63573,0.125306,9273
5776,0.499588,3.60299,0.125405,9268
5777,0.498513,3.61405,0.125707,9270
5778,0.501088,3.61089,0.125474,9286
5779,0.499749,3.60058,0.125618,9299
5780,0.501889,3.57417,0.125952,9330
5781,0.503676,3.56878,0.126008,9314
5782,0.496095,3.57983,0.128121,9342
5783,0.497469,3.5996,0.128796,9328
5784,0.497774,3.62313,0.128912,9343
5785,0.498956,3.57793,0.129282,9335
5786,0.498797,3.56712,0.129767,9299
5787,0.497026,3.58815,0.130095,9301
5788,0.498429,3.60884,0.129497,9262
5789,0.499487,3.5988,0.131288,9297
5790,0.495073,3.62987,0.131938,9287
5791,0.493026,3.63425,0.132289,9290
5792,0.49206,3.65842,0.133637,9275
5793,0.493996,3.67375,0.133833,9268
5794,0.495551,3.66419,0.133013,9275
5795,0.494189,3.63982,0.132643,9272
5796,0.495128,3.65303,0.133199,9281
5797,0.494296,3.63901,0.132908,9274
5798,0.494678,3.67812,0.131056,9284
5799,0.491805,3.657,0.132503,9276
5800,0.498016,3.67222,0.130706,9286
5801,0.499757,3.67181,0.130289,9294
5802,0.498285,3.65007,0.130803,9303
5803,0.497703,3.64782,0.131316,9306
5804,0.497888,3.63475,0.131259,9305
5805,0.499226,3.6388,0.131209,9293
5806,0.502215,3.66572,0.131675,9292
5807,0.506186,3.66261,0.131646,9290
5808,0.508509,3.64861,0.130005,9302
5809,0.506695,3.65679,0.130583,9294
5810,0.509763,3.61984,0.130231,9285
5811,0.509569,3.60358,0.130938,9279
5812,0.505531,3.61042,0.130812,9276
5813,0.502956,3.59281,0.130168,9249
5814,0.49907,3.59358,0.128392,9223
5815,0.500056,3.65966,0.126446,9216
5816,0.500304,3.66136,0.127227,9247
5817,0.502,3.64003,0.126417,9225
5818,0.50114,3.63438,0.127505,9253
5819,0.499516,3.62324,0.126406,9301
5820,0.501064,3.64903,0.127698,9295
5821,0.49739,3.65367,0.127083,9293
5822,0.500025,3.63669,0.128107,9289
5823,0.496717,3.63335,0.127043,9301
5824,0.49643,3.62658,0.12677,9294
5825,0.496669,3.6321,0.12666,9314
5826,0.502338,3.65345,0.128617,9332
5827,0.498794,3.64977,0.129849,9353
5828,0.499461,3.62432,0.128649,9333
5829,0.496821,3.65149,0.128323,9304
5830,0.502963,3.68441,0.129904,9310
5831,0.501093,3.6619,0.128009,9299
5832,0.499551,3.64439,0.126077,9297
5833,0.503817,3.64607,0.12726,9283
5834,0.505745,3.65351,0.127292,9279
5835,0.504295,3.63572,0.126852,9296
5836,0.504359,3.62805,0.126144,9282
5837,0.499942,3.63358,0.125877,9284
5838,0.502381,3.63535,0.126357,9273
5839,0.500767,3.62528,0.125594,9274
5840,0.502848,3.64129,0.126436,9282
5841,0.503529,3.59934,0.12837,9269
5842,0.503429,3.5938,0.128994,9278
5843,0.50494,3.58116,0.130422,9301
5844,0.502889,3.58518,0.128484,9302
5845,0.496283,3.57808,0.128487,9327
5846,0.495153,3.6116,0.127565,9331
5847,0.498556,3.63599,0.126504,9317
5848,0.49736,3.62122,0.126675,9307
5849,0.500229,3.65338,0.125346,9321
5850,0.502182,3.66412,0.125721,9306
5851,0.501863,3.6148,0.125535,9333
5852,0.502693,3.62271,0.124849,9344
5853,0.495229,3.62573,0.125928,9321
5854,0.492728,3.61248,0.126547,9328
5855,0.493549,3.62573,0.126652,9311
5856,0.494628,3.61883,0.126456,9314
5857,0.498903,3.63384,0.126458,9321
5858,0.500353,3.63043,0.126999,9307
5859,0.504151,3.62014,0.127375,9322
5860,0.500293,3.64885,0.126772,9311
5861,0.497579,3.65144,0.127313,9281
5862,0.499325,3.65008,0.127812,9298
5863,0.493992,3.65263,0.127685,9288
5864,0.49383,3.63322,0.127557,9271
5865,0.494307,3.63056,0.12688,9284
5866,0.497758,3.62293,0.128681,9268
5867,0.495848,3.62951,0.130274,9278
5868,0.496648,3.64176,0.129216,9262
5869,0.495376,3.66313,0.128905,9240
5870,0.494791,3.60234,0.12903,9262
5871,0.497854,3.61388,0.128481,9252
5872,0.494789,3.62921,0.128949,9262
5873,0.492442,3.67732,0.127861,9263
5874,0.489493,3.64072,0.128454,9255
5875,0.492101,3.6304,0.12891,9277
5876,0.490325,3.63227,0.127884,9283
5877,0.490528,3.64971,0.128151,9277
5878,0.488834,3.67884,0.126807,9268
5879,0.490799,3.68462,0.126272,9267
5880,0.491325,3.69705,0.12743,9255
5881,0.491825,3.69272,0.127435,9280
5882,0.490448,3.68617,0.127318,9296
5883,0.490989,3.66539,0.126849,9299
5884,0.496823,3.66163,0.126685,9303
5885,0.498667,3.67395,0.12656,9296
5886,0.498645,3.67209,0.126705,9301
5887,0.501806,3.6875,0.126664,9281
5888,0.502107,3.68458,0.128092,9309
5889,0.501168,3.70483,0.128284,9300
5890,0.504541,3.68315,0.127636,9291
5891,0.503554,3.6618,0.126493,9284
5892,0.503246,3.65015,0.126067,9286
5893,0.501068,3.64249,0.125713,9286
5894,0.505588,3.65345,0.126259,9245
5895,0.504502,3.6575,0.126669,9249
5896,0.501681,3.65525,0.127396,9255
5897,0.501071,3.66789,0.127681,9253
5898,0.5053,3.65759,0.12763,9265
5899,0.504878,3.66606,0.127642,9275
5900,0.507914,3.63471,0.12878,9290
5901,0.507519,3.64081,0.129094,9296
5902,0.509615,3.65951,0.129407,9298
5903,0.50566,3.67626,0.127798,9299
5904,0.506106,3.65266,0.127142,9293
5905,0.503149,3.64512,0.127914,9300
5906,0.50423,3.61371,0.128715,9322
5907,0.505857,3.61169,0.128344,9313
5908,0.502656,3.60456,0.129609,9312
5909,0.500832,3.61243,0.130551,9299
5910,0.502203,3.60499,0.130689,9290
5911,0.498561,3.61866,0.129752,9293
5912,0.500564,3.6201,0.128673,9297
5913,0.500281,3.60048,0.128734,9295
5914,0.502083,3.60096,0.128592,9272
5915,0.503752,3.59836,0.128413,9286
5916,0.502506,3.61863,0.129872,9282
5917,0.504289,3.63601,0.127986,9291
5918,0.502495,3.63852,0.128198,9280
5919,0.499683,3.63534,0.128604,9292
5920,0.502525,3.63306,0.129476,9296
5921,0.500318,3.63891,0.12977,9264
5922,0.499958,3.64477,0.131766,9265
5923,0.495071,3.67347,0.13249,9248
5924,0.495311,3.66652,0.132036,9251
5925,0.497818,3.67962,0.132873,9246
5926,0.498078,3.67984,0.13325,9251
5927,0.497021,3.676,0.132739,9262
5928,0.49894,3.68798,0.132907,9255
5929,0.500297,3.66184,0.132152,9261
5930,0.497337,3.67894,0.132283,9280
5931,0.495237,3.64605,0.132407,9279
5932,0.495522,3.64601,0.134832,9289
5933,0.493853,3.65184,0.134273,9274
5934,0.497319,3.6232,0.134953,9285
5935,0.497216,3.61612,0.134166,9274
5936,0.499472,3.62228,0.135365,9268
5937,0.497682,3.62794,0.134738,9271
5938,0.496422,3.65619,0.134681,9262
5939,0.496416,3.64103,0.134833,9242
5940,0.498547,3.64054,0.133885,9256
5941,0.502983,3.63307,0.133019,9262
5942,0.502706,3.64401,0.132568,9268
5943,0.503271,3.65269,0.132126,9255
5944,0.50301,3.67961,0.131334,9260
5945,0.503769,3.66206,0.131634,9263
5946,0.502651,3.64218,0.131079,9277
5947,0.501097,3.6845,0.130255,9280
5948,0.500578,3.64355,0.128737,9270
5949,0.498934,3.64812,0.128084,9295
5950,0.50008,3.66695,0.127758,9299
5951,0.494952,3.68076,0.127964,9281
5952,0.496386,3.64734,0.128015,9272
5953,0.497364,3.63654,0.125732,9277
5954,0.495894,3.64193,0.126154,9288
5955,0.496105,3.63414,0.126068,9277
5956,0.49636,3.59832,0.126775,9280
5957,0.501809,3.58877,0.126604,9294
5958,0.501002,3.61043,0.125263,9286
5959,0.501823,3.61837,0.124909,9255
5960,0.505063,3.6497,0.122805,9245
5961,0.501818,3.66695,0.123251,9235
5962,0.501781,3.65279,0.124049,9240
5963,0.498895,3.6695,0.126581,9280
5964,0.502312,3.65387,0.127369,9284
5965,0.50269,3.64456,0.127057,9261
5966,0.507236,3.64694,0.126559,9263
5967,0.505146,3.64139,0.127217,9263
5968,0.502829,3.61821,0.126779,9248
5969,0.500114,3.61937,0.128,9251
5970,0.501163,3.63858,0.128548,9265
5971,0.499068,3.64755,0.130515,9247
5972,0.499668,3.61725,0.131848,9230
5973,0.498578,3.60637,0.131486,9233
5974,0.500082,3.62884,0.131368,9256
5975,0.500804,3.6537,0.131226,9245
5976,0.50081,3.64454,0.13158,9241
5977,0.498927,3.6617,0.131216,9256
5978,0.499803,3.67545,0.130552,9254
5979,0.506054,3.68779,0.129513,9254
5980,0.507221,3.70236,0.130856,9237
5981,0.508337,3.69182,0.128809,9219
5982,0.508204,3.67148,0.12758,9228
5983,0.50859,3.6606,0.127122,9235
5984,0.509123,3.63757,0.1258,9243
5985,0.512255,3.65914,0.125554,9246
5986,0.508232,3.66421,0.127326,9259
5987,0.504779,3.67613,0.127932,9245
5988,0.503875,3.66181,0.127515,9232
5989,0.499022,3.67802,0.126698,9224
5990,0.501963,3.68325,0.126257,9248
5991,0.501568,3.67174,0.127043,9279
5992,0.505392,3.63745,0.126272,9250
5993,0.504981,3.65502,0.125223,9241
5994,0.505223,3.63572,0.125585,9255
5995,0.503255,3.68481,0.124749,9227
5996,0.508126,3.66528,0.125045,9237
5997,0.507807,3.6427,0.123037,9251
5998,0.509946,3.64643,0.124109,9262
5999,0.505113,3.65517,0.124543,9270
6000,0.502184,3.65046,0.125689,9288
6001,0.502288,3.66055,0.124997,9296
6002,0.498371,3.65147,0.125112,9307
6003,0.500352,3.63006,0.12537,9311
6004,0.502077,3.63498,0.127312,9326
6005,0.50043,3.6495,0.127918,9322
6006,0.498374,3.64803,0.127816,9299
6007,0.507033,3.6433,0.127748,9281
6008,0.508748,3.62499,0.12891,9272
6009,0.511079,3.63704,0.128545,9282
6010,0.507329,3.64162,0.12691,9273
6011,0.509694,3.63244,0.127472,9267
6012,0.510049,3.67141,0.127901,9279
6013,0.507612,3.65785,0.127859,9323
6014,0.507439,3.65846,0.127113,9321
6015,0.507832,3.66526,0.128106,9317
6016,0.507209,3.66431,0.126825,9337
6017,0.502848,3.69026,0.126325,9319
6018,0.499907,3.71498,0.126874,9337
6019,0.504725,3.73526,0.126783,9327
6020,0.504343,3.69993,0.126693,9332
6021,0.50701,3.68508,0.126709,9326
6022,0.503771,3.69205,0.128347,9362
6023,0.504825,3.66734,0.128484,9353
6024,0.502349,3.6772,0.127161,9348
6025,0.50366,3.66165,0.126282,9334
6026,0.505866,3.64369,0.126949,9331
6027,0.506496,3.63868,0.128274,9339
6028,0.506067,3.65944,0.129739,9314
6029,0.504334,3.69028,0.129,9310
6030,0.507998,3.69485,0.129683,9316
6031,0.505818,3.67669,0.130047,9332
6032,0.502788,3.67719,0.131327,9320
6033,0.50532,3.6689,0.13188,9306
6034,0.50153,3.66655,0.130883,9283
6035,0.503737,3.67365,0.132016,9296
6036,0.500435,3.64884,0.12943,9296
6037,0.503321,3.63887,0.129405,9292
6038,0.50423,3.64409,0.129923,9304
6039,0.502625,3.62752,0.130064,9316
6040,0.50542,3.66263,0.12889,9291
6041,0.503124,3.62901,0.129315,9301
6042,0.503252,3.59137,0.129076,9319
6043,0.499288,3.59825,0.129619,9335
6044,0.49948,3.58525,0.129461,9322
6045,0.502508,3.58458,0.129053,9316
6046,0.500697,3.59153,0.129605,9321
6047,0.507005,3.61812,0.129589,9302
6048,0.506261,3.56346,0.129759,9313
6049,0.504322,3.59298,0.129713,9329
6050,0.500528,3.60075,0.131679,9300
6051,0.503777,3.61287,0.131615,9292
6052,0.501474,3.61448,0.131814,9286
6053,0.505076,3.62983,0.131119,9274
6054,0.50503,3.61742,0.131416,9271
6055,0.50544,3.63108,0.131602,9281
6056,0.499199,3.63108,0.131176,9279
6057,0.500392,3.64734,0.13209,9286
6058,0.501534,3.68598,0.131967,9272
6059,0.501578,3.66617,0.131268,9265
6060,0.496603,3.66241,0.130202,9264
6061,0.495747,3.66463,0.131329,9266
6062,0.493729,3.6319,0.131069,9277
6063,0.497247,3.63125,0.13116,9266
6064,0.498348,3.63724,0.131697,9261
6065,0.496855,3.64868,0.13031,9277
6066,0.496974,3.60132,0.131469,9280
6067,0.495158,3.64835,0.131771,9300
6068,0.497707,3.64732,0.131291,9277
6069,0.497694,3.63783,0.13232,9273
6070,0.499079,3.61417,0.131934,9267
6071,0.497519,3.62034,0.131073,9229
6072,0.491905,3.62007,0.130284,9231
6073,0.495183,3.63361,0.130274,9254
6074,0.49599,3.63488,0.129285,9248
6075,0.494954,3.61508,0.128373,9227
6076,0.495895,3.61234,0.1276,9240
6077,0.495025,3.60726,0.12758,9242
6078,0.495456,3.61082,0.126802,9267
6079,0.498709,3.62022,0.12645,9272
6080,0.498866,3.6045,0.127313,9268
6081,0.497733,3.61751,0.126018,9278
6082,0.497654,3.59975,0.125414,9280
6083,0.494972,3.61313,0.125957,9272
6084,0.494695,3.634,0.125719,9282
6085,0.493972,3.60541,0.124535,9266
6086,0.49507,3.56392,0.125716,9284
6087,0.495275,3.60052,0.126595,9300
6088,0.494469,3.60969,0.1267,9283
6089,0.497866,3.61415,0.127865,9297
6090,0.496125,3.63266,0.12733,9290
6091,0.495366,3.60518,0.128762,9312
6092,0.493394,3.61814,0.130125,9324
6093,0.499743,3.60804,0.130158,9283
6094,0.497879,3.5975,0.130639,9282
6095,0.501832,3.62675,0.131115,9306
6096,0.502562,3.65125,0.130771,9293
6097,0.504646,3.59955,0.129271,9269
6098,0.505694,3.61392,0.129105,9271
6099,0.502596,3.61363,0.127938,9244
6100,0.505971,3.59934,0.128404,9272
6101,0.507473,3.59608,0.126486,9281
6102,0.506667,3.61666,0.127853,9300
6103,0.503364,3.62478,0.126985,9295
6104,0.506018,3.62562,0.128275,9326
6105,0.507637,3.61859,0.127699,9322
6106,0.509159,3.65732,0.128931,9312
6107,0.50968,3.63195,0.129623,9303
6108,0.508652,3.63084,0.130127,9293
6109,0.505842,3.62568,0.130531,9317
6110,0.508166,3.61237,0.131215,9300
6111,0.508621,3.62674,0.131247,9290
6112,0.506771,3.65624,0.131275,9272
6113,0.50663,3.66662,0.131829,9277
6114,0.505273,3.68376,0.133033,9282
6115,0.510155,3.66272,0.131398,9264
6116,0.509922,3.66439,0.131747,9244
6117,0.50939,3.65255,0.133021,9237
6118,0.505574,3.65375,0.133599,9255
6119,0.505778,3.65517,0.132395,9262
6120,0.507545,3.62271,0.133614,9294
6121,0.509642,3.64632,0.132782,9281
6122,0.508539,3.65888,0.132443,9262
6123,0.507104,3.6639,0.133056,9276
6124,0.50637,3.64979,0.132531,9267
6125,0.503893,3.64903,0.131601,9262
6126,0.503625,3.6509,0.130846,9219
6127,0.500972,3.62682,0.131693,9237
6128,0.500691,3.60558,0.129522,9249
6129,0.500483,3.58811,0.128526,9257
6130,0.499822,3.593,0.129253,9303
6131,0.501906,3.58567,0.129256,9303
6132,0.496974,3.57607,0.12761,9286
6133,0.496889,3.58755,0.127297,9292
6134,0.494882,3.57412,0.127086,9281
6135,0.496802,3.58253,0.127398,9258
6136,0.494354,3.58691,0.128793,9281
6137,0.4976,3.59989,0.128766,9289
6138,0.496123,3.57228,0.128758,9302
6139,0.497893,3.56762,0.129084,9322
6140,0.495273,3.5484,0.129457,9334
6141,0.495077,3.56947,0.129343,9307
6142,0.497056,3.58255,0.128612,9294
6143,0.493804,3.6147,0.12929,9275
6144,0.494059,3.60179,0.129909,9269
6145,0.496161,3.59655,0.130634,9253
6146,0.49596,3.58917,0.130522,9250
6147,0.495267,3.59214,0.130995,9251
6148,0.496416,3.58198,0.132028,9260
6149,0.498509,3.58011,0.132538,9252
6150,0.498081,3.60137,0.133718,9240
6151,0.49233,3.586,0.134263,9225
6152,0.489167,3.56525,0.134905,9224
6153,0.492079,3.5792,0.135014,9222
6154,0.492824,3.5924,0.134423,9245
6155,0.493667,3.60662,0.134615,9236
6156,0.493814,3.61281,0.134098,9229
6157,0.494492,3.60753,0.134038,9223
6158,0.494958,3.60606,0.134556,9247
6159,0.491842,3.62057,0.134114,9220
6160,0.494407,3.65122,0.133143,9234
6161,0.491998,3.65458,0.134589,9221
6162,0.492377,3.64177,0.134844,9230
6163,0.491722,3.6296,0.135579,9248
6164,0.496799,3.6426,0.136047,9257
6165,0.498211,3.66099,0.135311,9262
6166,0.497356,3.68349,0.134948,9239
6167,0.496754,3.68443,0.134856,9253
6168,0.496409,3.67147,0.136363,9275
6169,0.496388,3.68308,0.135971,9266
6170,0.497605,3.69421,0.134344,9265
6171,0.499579,3.69598,0.131356,9271
6172,0.501751,3.67579,0.133043,9285
6173,0.499388,3.70461,0.133649,9291
6174,0.497372,3.6725,0.134341,9282
6175,0.500546,3.62927,0.134102,9298
6176,0.5034,3.63519,0.134653,9314
6177,0.508402,3.65055,0.134215,9303
6178,0.509644,3.63036,0.134001,9274
6179,0.512436,3.61548,0.134574,9275
6180,0.511724,3.58839,0.137131,9282
6181,0.51091,3.58676,0.13637,9271
6182,0.514354,3.55212,0.135286,9285
6183,0.514461,3.53811,0.136043,9295
6184,0.513238,3.57902,0.136029,9289
6185,0.510166,3.6147,0.135493,9275
6186,0.50805,3.61898,0.135949,9269
6187,0.504642,3.62518,0.13493,9254
6188,0.507674,3.65753,0.133794,9241
6189,0.510158,3.63944,0.134612,9245
6190,0.508875,3.6532,0.13474,9252
6191,0.504629,3.68341,0.132315,9242
6192,0.498261,3.66469,0.131729,9236
6193,0.498379,3.66569,0.130109,9232
6194,0.497665,3.66669,0.129715,9238
6195,0.498101,3.64941,0.129149,9253
6196,0.498883,3.68608,0.128875,9234
6197,0.499302,3.69108,0.130334,9260
6198,0.500668,3.68893,0.129387,9262
6199,0.503494,3.66669,0.129801,9238
6200,0.502698,3.66808,0.130487,9226
6201,0.502405,3.65265,0.129566,9234
6202,0.500245,3.63053,0.129064,9231
6203,0.495117,3.63526,0.128291,9246
6204,0.493138,3.64486,0.128273,9242
6205,0.495122,3.65017,0.127101,9217
6206,0.496036,3.64145,0.12812,9268
6207,0.502023,3.67221,0.127125,9263
6208,0.502418,3.6268,0.127952,9284
6209,0.500688,3.64284,0.1275,9255
6210,0.502373,3.68106,0.127479,9243
6211,0.504542,3.68563,0.127979,9263
6212,0.505147,3.69013,0.128032,9276
6213,0.506747,3.65718,0.126571,9255
6214,0.504264,3.67739,0.126899,9266
6215,0.505609,3.67751,0.127376,9292
6216,0.507475,3.64919,0.128052,9290
6217,0.508464,3.63272,0.128282,9273
6218,0.503434,3.65751,0.127826,9288
6219,0.501074,3.62109,0.129036,9313
6220,0.498734,3.63416,0.127612,9307
6221,0.499161,3.66122,0.126933,9300
6222,0.498261,3.64416,0.127675,9292
6223,0.503715,3.68384,0.127017,9274
6224,0.501956,3.65034,0.127425,9284
6225,0.502398,3.65097,0.126662,9285
6226,0.501441,3.65901,0.127899,9305
6227,0.500921,3.64843,0.12827,9311
6228,0.497529,3.62876,0.130177,9330
6229,0.499101,3.63342,0.130026,9331
6230,0.499195,3.62204,0.130921,9334
6231,0.495343,3.59038,0.130536,9331
6232,0.497193,3.60254,0.130076,9284
6233,0.502285,3.63878,0.130838,9270
6234,0.502919,3.63995,0.12891,9276
6235,0.498515,3.63193,0.129982,9304
6236,0.502627,3.63232,0.131213,9324
6237,0.4996,3.62581,0.132291,9314
6238,0.498097,3.62298,0.132408,9300
6239,0.497112,3.65033,0.131143,9283
6240,0.502213,3.66439,0.131117,9269
6241,0.500808,3.66937,0.13222,9271
6242,0.503222,3.69007,0.13283,9241
6243,0.50407,3.70895,0.132503,9253
6244,0.505419,3.72195,0.132232,9267
6245,0.508196,3.69019,0.132283,9254
6246,0.507316,3.67182,0.132528,9275
6247,0.509538,3.66612,0.132179,9277
6248,0.506656,3.67316,0.133603,9279
6249,0.507612,3.6889,0.13208,9279
6250,0.507336,3.71232,0.130774,9278
6251,0.502189,3.67706,0.130871,9283
6252,0.498986,3.71965,0.12931,9250
6253,0.49832,3.7232,0.128408,9241
6254,0.500077,3.69937,0.125758,9246
6255,0.500695,3.68225,0.125219,9253
6256,0.502888,3.67473,0.125813,9274
6257,0.50336,3.66788,0.125741,9290
6258,0.50422,3.69744,0.12699,9277
6259,0.501452,3.70105,0.126461,9267
6260,0.500965,3.71485,0.12615,9258
6261,0.499128,3.69423,0.126216,9264
6262,0.500271,3.66052,0.126569,9282
6263,0.49827,3.61592,0.12535,9275
6264,0.495771,3.58382,0.126084,9281
6265,0.496561,3.57839,0.127088,9298
6266,0.498132,3.5986,0.12749,9285
6267,0.497297,3.57088,0.127197,9303
6268,0.498813,3.57961,0.12658,9313
6269,0.500241,3.54942,0.127843,9297
6270,0.502944,3.55312,0.128748,9300
6271,0.501611,3.53548,0.127746,9296
6272,0.501297,3.56886,0.130409,9343
6273,0.502462,3.60312,0.128742,9348
6274,0.501488,3.56165,0.128556,9349
6275,0.501412,3.56283,0.127572,9335
6276,0.497863,3.56452,0.128647,9331
6277,0.497255,3.595,0.127509,9337
6278,0.495775,3.61228,0.128331,9322
6279,0.496803,3.63173,0.128519,9321
6280,0.491881,3.62202,0.129878,9301
6281,0.493463,3.65049,0.129308,9310
6282,0.494946,3.63897,0.129321,9300
6283,0.497541,3.64345,0.128357,9317
6284,0.498083,3.63401,0.127845,9306
6285,0.496241,3.62158,0.128521,9304
6286,0.497117,3.61353,0.128682,9293
6287,0.499695,3.65174,0.128865,9285
6288,0.498761,3.66683,0.128752,9274
6289,0.500323,3.67934,0.128649,9275
6290,0.501583,3.68762,0.129487,9290
6291,0.50046,3.68523,0.12768,9277
6292,0.503738,3.66809,0.128605,9268
6293,0.504255,3.67117,0.128862,9286
6294,0.506028,3.66753,0.128594,9268
6295,0.4993,3.64384,0.130205,9259
6296,0.4983,3.63128,0.130413,9279
6297,0.494628,3.59892,0.130427,9303
6298,0.493873,3.58058,0.131162,9294
6299,0.498408,3.59468,0.130546,9273
6300,0.502706,3.60508,0.130776,9275
6301,0.503676,3.61957,0.132156,9292
6302,0.501608,3.65803,0.133061,9291
6303,0.500699,3.67084,0.132834,9262
6304,0.497477,3.66582,0.133404,9273
6305,0.501403,3.62894,0.132258,9290
6306,0.499048,3.60397,0.131901,9285
6307,0.498371,3.62438,0.130977,9291
6308,0.497833,3.62094,0.128949,9293
6309,0.49793,3.64329,0.129401,9283
6310,0.499672,3.65993,0.129144,9288
6311,0.500581,3.67941,0.128904,9276
6312,0.501117,3.68162,0.13005,9266
6313,0.503441,3.67899,0.130342,9258
6314,0.502306,3.66879,0.131203,9263
6315,0.502092,3.62882,0.131521,9269
6316,0.49798,3.64285,0.131258,9276
6317,0.499731,3.64627,0.131687,9289
6318,0.499336,3.66707,0.131609,9266
6319,0.497229,3.63881,0.131894,9269
6320,0.496196,3.63246,0.131924,9260
6321,0.496141,3.63551,0.132281,9268
6322,0.498596,3.63521,0.13383,9283
6323,0.501363,3.61081,0.134308,9285
6324,0.498871,3.60261,0.133515,9273
6325,0.502942,3.62804,0.134104,9282
6326,0.505403,3.62505,0.13159,9287
6327,0.503436,3.65298,0.131043,9310
6328,0.504585,3.65557,0.12959,9307
6329,0.501588,3.65469,0.12943,9318
6330,0.495454,3.62719,0.129353,9316
6331,0.48999,3.61409,0.129913,9306
6332,0.493726,3.603,0.127988,9281
6333,0.4904,3.62136,0.128974,9298
6334,0.492101,3.63928,0.12802,9288
6335,0.496294,3.61231,0.127956,9269
6336,0.496174,3.60655,0.127219,9304
6337,0.498432,3.59501,0.127994,9294
6338,0.499762,3.59407,0.128116,9286
6339,0.500649,3.61527,0.126109,9277
6340,0.501403,3.60487,0.127508,9296
6341,0.503734,3.603,0.125863,9287
6342,0.504781,3.62313,0.126559,9279
6343,0.503858,3.6332,0.128183,9285
6344,0.503262,3.6515,0.127643,9297
6345,0.504935,3.68205,0.127787,9269
6346,0.505065,3.6988,0.128328,9259
6347,0.506808,3.68917,0.128104,9251
6348,0.507742,3.71162,0.128118,9271
6349,0.508725,3.70235,0.130016,9284
6350,0.510178,3.66535,0.129109,9303
6351,0.513035,3.71168,0.12921,9294
