update,mean_coopval,mean_foodval,mean_p53,count
4284,0.497326,81.4926,0.122637,9272
4285,0.498255,81.5106,0.122805,9276
4286,0.497776,81.5168,0.122958,9273
4287,0.498084,81.5297,0.122983,9274
4288,0.498544,81.5309,0.122916,9277
4289,0.499321,81.5479,0.123107,9279
4290,0.499404,81.5531,0.123024,9278
4291,0.499232,81.5726,0.123104,9280
4292,0.498863,81.5813,0.123208,9280
4293,0.498924,81.5895,0.123231,9281
4294,0.499819,81.6056,0.123179,9284
4295,0.500039,81.6233,0.12299,9282
4296,0.499666,81.6372,0.122944,9283
4297,0.499303,81.6476,0.122945,9286
4298,0.49941,81.6603,0.123134,9285
4299,0.499549,81.6679,0.123044,9288
4300,0.499725,81.6875,0.123204,9290
4301,0.499761,81.6998,0.123346,9291
4302,0.499877,81.6918,0.123408,9291
4303,0.500445,81.6992,0.12326,9293
4304,0.500301,81.6967,0.123233,9291
4305,0.500434,81.7089,0.12331,9289
4306,0.500355,81.7248,0.123326,9290
4307,0.500777,81.7305,0.123405,9292
4308,0.501214,81.7332,0.1234,9293
4309,0.50105,81.734,0.123441,9294
4310,0.50107,81.7493,0.123333,9290
4311,0.50105,81.7464,0.123417,9291
4312,0.5011,81.7617,0.123187,9290
4313,0.500922,81.7622,0.123038,9287
4314,0.500944,81.7825,0.123201,9288
4315,0.501332,81.8024,0.123102,9287
4316,0.50129,81.8246,0.123017,9286
4317,0.501333,81.823,0.122857,9286
4318,0.501078,81.8256,0.12271,9287
4319,0.501057,81.8496,0.122503,9285
4320,0.501187,81.8491,0.122799,9282
4321,0.500576,81.8767,0.122687,9281
4322,0.500181,81.895,0.122565,9284
4323,0.500064,81.9219,0.122449,9284
4324,0.500478,81.94,0.122597,9284
4325,0.5004,81.973,0.1226,9286
4326,0.500216,81.9873,0.122521,9282
4327,0.500363,81.979,0.122605,9278
4328,0.500203,81.9811,0.122692,9276
4329,0.499899,81.9854,0.122832,9277
4330,0.49998,82.0089,0.122709,9279
4331,0.50004,82.0097,0.122736,9277
4332,0.500314,82.0322,0.122728,9278
4333,0.500202,82.0513,0.122663,9280
4334,0.500131,82.0669,0.122426,9278
4335,0.499533,82.0828,0.122354,9278
4336,0.499513,82.0836,0.122452,9277
4337,0.499599,82.0812,0.122239,9277
4338,0.500141,82.0943,0.122194,9275
4339,0.499527,82.1216,0.122183,9270
4340,0.499809,82.1344,0.122104,9269
4341,0.499512,82.1552,0.122135,9270
4342,0.499515,82.1614,0.122015,9270
4343,0.499959,82.1478,0.122253,9271
4344,0.500271,82.1442,0.122217,9272
4345,0.500313,82.15,0.122015,9273
4346,0.500344,82.1767,0.12196,9275
4347,0.5003,82.1867,0.121933,9278
4348,0.500311,82.1787,0.121984,9275
4349,0.500408,82.192,0.122369,9282
4350,0.501323,82.1902,0.122681,9283
4351,0.500848,82.2079,0.122634,9284
4352,0.500732,82.2391,0.122508,9283
4353,0.501298,82.2227,0.122517,9285
4354,0.50098,82.2202,0.122571,9288
4355,0.500887,82.2262,0.122344,9292
4356,0.501354,82.2423,0.122556,9293
4357,0.501518,82.2285,0.122699,9297
4358,0.50081,82.2027,0.122559,9301
4359,0.500781,82.1976,0.122635,9305
4360,0.500748,82.2083,0.122674,9305
4361,0.501046,82.2342,0.12266,9305
4362,0.501034,82.2472,0.122621,9307
4363,0.501267,82.2561,0.122656,9309
4364,0.501587,82.2772,0.122556,9307
4365,0.501369,82.2772,0.122686,9308
4366,0.501617,82.2848,0.122861,9308
4367,0.502166,82.3073,0.122779,9308
4368,0.501918,82.3227,0.122687,9308
4369,0.501589,82.3225,0.122711,9309
4370,0.501269,82.3317,0.122723,9308
4371,0.501413,82.3491,0.122585,9304
4372,0.501762,82.3517,0.122394,9304
4373,0.501938,82.3498,0.122431,9305
4374,0.502943,82.355,0.122506,9307
4375,0.502817,82.3619,0.122501,9307
4376,0.502536,82.3776,0.1225,9308
4377,0.502759,82.3874,0.122572,9307
4378,0.502836,82.4077,0.122547,9306
4379,0.502963,82.4114,0.122519,9308
4380,0.502448,82.4277,0.122527,9308
4381,0.502894,82.429,0.122508,9308
4382,0.502233,82.4087,0.122788,9309
4383,0.502566,82.407,0.122834,9312
4384,0.502686,82.423,0.12286,9314
4385,0.502736,82.431,0.122632,9311
4386,0.502715,82.434,0.122765,9313
4387,0.503076,82.4298,0.122851,9314
4388,0.50306,82.4326,0.123131,9314
4389,0.502773,82.441,0.123109,9321
4390,0.5025,82.4483,0.123227,9318
4391,0.502328,82.4593,0.122917,9320
4392,0.502632,82.4742,0.123055,9320
4393,0.50213,82.4793,0.122932,9320
4394,0.50218,82.4968,0.123062,9320
4395,0.503022,82.5051,0.123302,9322
4396,0.502548,82.5055,0.123362,9320
4397,0.502279,82.5146,0.123504,9320
4398,0.502464,82.5299,0.123658,9319
4399,0.502494,82.5308,0.123633,9324
4400,0.502184,82.5422,0.123725,9324
4401,0.50178,82.5551,0.123728,9321
4402,0.501165,82.58,0.123749,9318
4403,0.501041,82.5636,0.123562,9320
4404,0.499975,82.5608,0.123603,9318
4405,0.499591,82.5654,0.123768,9317
4406,0.499409,82.5776,0.123754,9316
4407,0.499986,82.608,0.123594,9314
4408,0.499531,82.6387,0.123482,9310
4409,0.499339,82.6466,0.123637,9304
4410,0.499533,82.6449,0.123734,9305
4411,0.499532,82.6472,0.12363,9300
4412,0.499585,82.6408,0.123634,9299
4413,0.499834,82.6475,0.123661,9301
4414,0.499806,82.6762,0.123524,9299
4415,0.499452,82.6942,0.123473,9299
4416,0.499017,82.717,0.123678,9297
4417,0.500041,82.7432,0.123817,9298
4418,0.500253,82.7499,0.123782,9302
4419,0.499592,82.764,0.123822,9306
4420,0.499457,82.7714,0.123804,9304
4421,0.499128,82.7768,0.123936,9300
4422,0.499152,82.8059,0.123894,9298
4423,0.499448,82.8214,0.123844,9295
4424,0.499104,82.8247,0.123949,9295
4425,0.498814,82.8353,0.123873,9295
4426,0.498263,82.8486,0.123873,9296
4427,0.498137,82.8471,0.123824,9296
4428,0.497775,82.8378,0.123809,9295
4429,0.498039,82.8361,0.123625,9293
4430,0.498541,82.8446,0.123704,9288
4431,0.498571,82.8339,0.123617,9289
4432,0.498384,82.8467,0.123496,9294
4433,0.49889,82.8502,0.123579,9297
4434,0.498994,82.8774,0.123701,9295
4435,0.498441,82.8878,0.123907,9294
4436,0.498221,82.9029,0.124091,9290
4437,0.498324,82.9171,0.124304,9288
4438,0.499129,82.9245,0.124338,9288
4439,0.4988,82.9384,0.124596,9290
4440,0.498765,82.9525,0.12438,9288
4441,0.499009,82.9468,0.124281,9289
4442,0.499032,82.9656,0.124254,9291
4443,0.499213,82.978,0.124344,9287
4444,0.499689,82.9915,0.124422,9291
4445,0.499728,83.0116,0.124374,9291
4446,0.500132,83.0388,0.124154,9290
4447,0.500474,83.041,0.12391,9286
4448,0.500458,83.043,0.123986,9287
4449,0.500271,83.0675,0.12415,9288
4450,0.50028,83.0783,0.124192,9288
4451,0.500635,83.0785,0.124284,9290
4452,0.500319,83.0763,0.12425,9289
4453,0.499387,83.0873,0.124068,9287
4454,0.499725,83.093,0.124255,9288
4455,0.499917,83.0975,0.124136,9287
4456,0.500234,83.0798,0.124129,9288
4457,0.500457,83.086,0.124152,9290
4458,0.500999,83.0964,0.124128,9294
4459,0.501269,83.1082,0.124184,9291
4460,0.500961,83.129,0.124226,9289
4461,0.501565,83.133,0.124131,9291
4462,0.502291,83.1407,0.123967,9290
4463,0.502076,83.1351,0.124138,9289
4464,0.501894,83.1372,0.124257,9287
4465,0.502273,83.1436,0.124529,9289
4466,0.502139,83.1711,0.124414,9286
4467,0.501754,83.1918,0.124523,9287
4468,0.502069,83.1932,0.124596,9290
4469,0.502091,83.2107,0.124704,9289
4470,0.502202,83.2351,0.124914,9290
4471,0.502505,83.2601,0.124785,9288
4472,0.502944,83.2597,0.124806,9288
4473,0.503049,83.276,0.125038,9289
4474,0.504296,83.2817,0.125224,9288
4475,0.504267,83.3056,0.125295,9289
4476,0.504166,83.3129,0.125459,9289
4477,0.504151,83.3157,0.125315,9286
4478,0.504577,83.3104,0.125483,9287
4479,0.504536,83.3239,0.125316,9287
4480,0.504979,83.3124,0.125534,9287
4481,0.505175,83.3201,0.125504,9286
4482,0.505691,83.3212,0.125404,9287
4483,0.505431,83.3264,0.125261,9286
4484,0.505121,83.3301,0.125124,9288
4485,0.504943,83.3341,0.125143,9289
4486,0.505248,83.3255,0.12513,9288
4487,0.505431,83.327,0.124972,9289
4488,0.505212,83.3202,0.125015,9293
4489,0.505125,83.3156,0.125274,9291
4490,0.505158,83.3212,0.125227,9286
4491,0.505126,83.3366,0.125244,9281
4492,0.504312,83.338,0.125285,9282
4493,0.504001,83.3661,0.125235,9281
4494,0.50386,83.3805,0.125355,9279
4495,0.503408,83.3798,0.125406,9278
4496,0.503775,83.3825,0.125203,9279
4497,0.503944,83.3904,0.125034,9279
4498,0.503795,83.4044,0.125121,9280
4499,0.503614,83.4051,0.125275,9281
4500,0.503621,83.4118,0.125417,9284
4501,0.503501,83.4341,0.125573,9284
4502,0.503689,83.454,0.12566,9279
4503,0.504129,83.4632,0.1256,9278
4504,0.504275,83.4798,0.12537,9275
4505,0.50409,83.4779,0.125326,9274
4506,0.50343,83.4947,0.125455,9277
4507,0.503255,83.5059,0.125588,9275
4508,0.503338,83.5185,0.125558,9274
4509,0.503944,83.5201,0.125577,9274
4510,0.503621,83.524,0.125732,9275
4511,0.503843,83.5324,0.125877,9278
4512,0.503151,83.5275,0.125869,9274
4513,0.503581,83.5295,0.125672,9273
4514,0.503731,83.5309,0.125823,9278
4515,0.503439,83.5303,0.125933,9274
4516,0.503598,83.536,0.125852,9280
4517,0.50403,83.5485,0.125982,9282
4518,0.503676,83.5577,0.125869,9280
4519,0.503383,83.574,0.12587,9285
4520,0.50314,83.5758,0.125959,9287
4521,0.503201,83.5959,0.125888,9284
4522,0.503272,83.5991,0.125891,9284
4523,0.503178,83.5927,0.125794,9284
4524,0.50302,83.6054,0.125754,9283
4525,0.503087,83.6189,0.12595,9283
4526,0.503295,83.6199,0.125867,9281
4527,0.50314,83.6395,0.1261,9282
4528,0.502873,83.6234,0.126096,9285
4529,0.502591,83.6345,0.125956,9287
4530,0.503127,83.638,0.126145,9288
4531,0.503575,83.6383,0.12593,9290
4532,0.502989,83.6367,0.125829,9285
4533,0.503485,83.6516,0.125803,9285
4534,0.503568,83.6636,0.125858,9284
4535,0.504077,83.6767,0.125613,9287
4536,0.503793,83.675,0.125683,9291
4537,0.502859,83.6604,0.125555,9291
4538,0.503177,83.6514,0.12544,9288
4539,0.503291,83.6528,0.125361,9288
4540,0.502824,83.6554,0.125318,9288
4541,0.502475,83.6741,0.125458,9290
4542,0.502658,83.6839,0.125479,9288
4543,0.503337,83.7106,0.125416,9290
4544,0.503419,83.7181,0.125456,9289
4545,0.503425,83.7341,0.125588,9292
4546,0.503364,83.759,0.125578,9287
4547,0.503138,83.7644,0.125458,9287
4548,0.503323,83.7759,0.125343,9286
4549,0.503845,83.7923,0.125347,9288
4550,0.504156,83.7986,0.125341,9286
4551,0.504635,83.7974,0.125277,9282
4552,0.504565,83.8051,0.125241,9284
4553,0.504278,83.8254,0.125114,9286
4554,0.504025,83.8509,0.125082,9286
4555,0.504494,83.8455,0.12502,9286
4556,0.504257,83.8437,0.124908,9283
4557,0.504412,83.8549,0.124788,9283
4558,0.504009,83.8594,0.124773,9286
4559,0.503507,83.8672,0.124745,9286
4560,0.503613,83.873,0.12469,9285
4561,0.50299,83.8794,0.124908,9285
4562,0.502438,83.8802,0.124794,9289
4563,0.501676,83.8878,0.124761,9289
4564,0.501714,83.8827,0.124726,9288
4565,0.501557,83.8805,0.124798,9287
4566,0.501982,83.8903,0.124695,9283
4567,0.501902,83.8788,0.124657,9282
4568,0.501835,83.8753,0.124594,9282
4569,0.501878,83.8808,0.124614,9283
4570,0.502073,83.8907,0.124624,9285
4571,0.502425,83.8888,0.12462,9287
4572,0.502075,83.8986,0.124622,9285
4573,0.502199,83.9145,0.124511,9290
4574,0.502068,83.9332,0.12433,9289
4575,0.502494,83.938,0.124162,9290
4576,0.50207,83.9488,0.124365,9291
4577,0.501761,83.9663,0.124176,9288
4578,0.501706,83.9882,0.124017,9286
4579,0.501347,83.9954,0.123788,9284
4580,0.501509,84.0046,0.123665,9282
4581,0.501906,84.0032,0.12347,9279
4582,0.501789,84.0184,0.123562,9280
4583,0.502118,84.0265,0.123566,9280
4584,0.502302,84.0294,0.123501,9281
4585,0.501977,84.0355,0.123381,9281
4586,0.502392,84.0414,0.123283,9279
4587,0.502672,84.0542,0.123118,9278
4588,0.502624,84.0663,0.123026,9280
4589,0.50267,84.0782,0.123335,9281
4590,0.502825,84.0822,0.123223,9282
4591,0.502557,84.0875,0.123231,9282
4592,0.50218,84.0993,0.122996,9282
4593,0.502309,84.1036,0.123157,9280
4594,0.502434,84.1064,0.123116,9282
4595,0.503298,84.1359,0.123095,9283
4596,0.503581,84.1321,0.123187,9286
4597,0.503158,84.1436,0.122945,9288
4598,0.503604,84.1401,0.122899,9288
4599,0.503781,84.1399,0.122856,9286
4600,0.503684,84.1536,0.12297,9292
4601,0.503244,84.1721,0.123057,9290
4602,0.503903,84.1699,0.123029,9287
4603,0.50317,84.1733,0.123055,9288
4604,0.503313,84.1633,0.123008,9291
4605,0.502836,84.1638,0.123267,9294
4606,0.502396,84.168,0.123479,9298
4607,0.502046,84.17,0.123401,9301
4608,0.501627,84.171,0.123369,9300
4609,0.501537,84.1811,0.123368,9301
4610,0.501382,84.1905,0.123396,9300
4611,0.501572,84.1983,0.123291,9296
4612,0.501267,84.2028,0.123304,9295
4613,0.501206,84.2036,0.123369,9298
4614,0.501175,84.2064,0.12334,9298
4615,0.501391,84.2281,0.123353,9295
4616,0.501778,84.2675,0.123431,9293
4617,0.501268,84.2775,0.123209,9292
4618,0.501456,84.2955,0.123169,9293
4619,0.501257,84.2994,0.123341,9297
4620,0.501555,84.3128,0.123197,9297
4621,0.501118,84.3063,0.123255,9297
4622,0.501263,84.3135,0.123314,9299
4623,0.500931,84.3121,0.123348,9302
4624,0.500794,84.3066,0.123513,9304
4625,0.500394,84.3192,0.123665,9304
4626,0.500239,84.3252,0.123845,9304
4627,0.500217,84.3494,0.12381,9304
4628,0.499984,84.3502,0.12373,9305
4629,0.500185,84.3681,0.123856,9305
4630,0.500422,84.3708,0.123744,9306
4631,0.500289,84.3752,0.123886,9305
4632,0.50007,84.4049,0.123739,9306
4633,0.500167,84.4196,0.123732,9304
4634,0.500124,84.4144,0.123716,9302
4635,0.499507,84.4166,0.123499,9302
4636,0.499362,84.416,0.123372,9304
4637,0.498959,84.4264,0.123452,9306
4638,0.49945,84.4377,0.123377,9306
4639,0.499471,84.4386,0.123429,9306
4640,0.498557,84.4467,0.123484,9303
4641,0.498421,84.4455,0.123333,9306
4642,0.498714,84.4589,0.123474,9306
4643,0.49832,84.4536,0.12354,9305
4644,0.498399,84.452,0.123532,9304
4645,0.498854,84.4535,0.123476,9303
4646,0.498906,84.4704,0.123553,9299
4647,0.498682,84.4867,0.123192,9301
4648,0.498814,84.468,0.123101,9300
4649,0.499053,84.4671,0.123158,9300
4650,0.498853,84.4647,0.12322,9302
4651,0.498696,84.4623,0.122939,9302
4652,0.498338,84.4669,0.122994,9302
4653,0.497787,84.486,0.123255,9302
4654,0.49727,84.4992,0.123394,9303
4655,0.497076,84.4934,0.123404,9304
4656,0.497121,84.5045,0.123312,9305
4657,0.497156,84.4993,0.12333,9306
4658,0.4966,84.5183,0.123239,9306
4659,0.496425,84.5151,0.12342,9302
4660,0.495983,84.5245,0.12342,9302
4661,0.496486,84.5483,0.123256,9304
4662,0.496443,84.5501,0.123251,9301
4663,0.496328,84.5677,0.123375,9299
4664,0.495653,84.565,0.123374,9299
4665,0.495646,84.5653,0.12331,9300
4666,0.495652,84.5478,0.123103,9298
4667,0.496368,84.5603,0.123305,9298
4668,0.496347,84.5695,0.123545,9295
4669,0.496233,84.5742,0.123629,9296
4670,0.496043,84.5884,0.123709,9295
4671,0.495594,84.59,0.123749,9296
4672,0.495294,84.5944,0.123855,9294
4673,0.495501,84.6029,0.123981,9292
4674,0.495557,84.6199,0.123932,9291
4675,0.49603,84.6474,0.123852,9298
4676,0.497025,84.6777,0.123765,9297
4677,0.496594,84.6898,0.12388,9298
4678,0.497174,84.6913,0.123919,9301
4679,0.497037,84.6972,0.124037,9305
4680,0.497088,84.6998,0.123962,9303
4681,0.497168,84.7012,0.123923,9304
4682,0.496675,84.7071,0.123813,9303
4683,0.496636,84.6961,0.123876,9301
4684,0.496741,84.7031,0.123889,9301
4685,0.496479,84.7156,0.124103,9303
4686,0.495736,84.729,0.124032,9305
4687,0.495436,84.7349,0.123805,9306
4688,0.495873,84.7388,0.123781,9305
4689,0.495866,84.7715,0.123715,9304
4690,0.495623,84.7894,0.123988,9304
4691,0.49599,84.8028,0.124036,9303
4692,0.496291,84.8011,0.124267,9300
4693,0.496301,84.8126,0.124321,9304
4694,0.496897,84.8222,0.124519,9308
4695,0.497452,84.8355,0.124474,9309
4696,0.497796,84.8425,0.124589,9308
4697,0.497768,84.8465,0.124669,9309
4698,0.497241,84.8471,0.124641,9305
4699,0.497476,84.8493,0.124761,9304
4700,0.497943,84.8607,0.12474,9302
4701,0.497846,84.8615,0.124683,9303
4702,0.497829,84.867,0.124763,9302
4703,0.49782,84.8529,0.12465,9299
4704,0.497719,84.8628,0.124746,9298
4705,0.49842,84.8578,0.124669,9295
4706,0.498306,84.8508,0.124721,9299
4707,0.498573,84.859,0.124694,9297
4708,0.498512,84.8887,0.124659,9296
4709,0.498302,84.8879,0.124598,9298
4710,0.498719,84.8915,0.124517,9299
4711,0.498022,84.8986,0.124387,9297
4712,0.498169,84.8898,0.124255,9294
4713,0.497331,84.8919,0.124206,9292
4714,0.497595,84.8924,0.123935,9290
4715,0.497366,84.9,0.123782,9290
4716,0.49678,84.935,0.123741,9287
4717,0.496553,84.9301,0.123752,9283
4718,0.496773,84.9273,0.123855,9286
4719,0.496199,84.9318,0.123963,9286
4720,0.496304,84.9455,0.123896,9288
4721,0.49639,84.9561,0.123973,9283
4722,0.496805,84.9775,0.12385,9282
4723,0.496533,84.9761,0.12406,9284
4724,0.495982,85.0024,0.124264,9281
4725,0.496432,85.0075,0.124324,9283
4726,0.496341,85.0135,0.124288,9284
4727,0.496016,85.0138,0.124309,9286
4728,0.496257,85.0141,0.12434,9284
4729,0.49616,85.0278,0.124294,9282
4730,0.496287,85.0345,0.124262,9284
4731,0.496148,85.0384,0.124256,9287
4732,0.496484,85.0588,0.124093,9286
4733,0.496362,85.0798,0.123943,9289
4734,0.496489,85.0868,0.123801,9286
4735,0.496632,85.0835,0.123681,9289
4736,0.496752,85.0867,0.123589,9286
4737,0.496386,85.1071,0.123754,9288
4738,0.496482,85.1105,0.123677,9289
4739,0.496403,85.1345,0.1235,9286
4740,0.496857,85.1498,0.123507,9291
4741,0.49702,85.1615,0.123405,9291
4742,0.496893,85.1729,0.123442,9290
4743,0.496535,85.1737,0.123487,9289
4744,0.496791,85.1779,0.12353,9291
4745,0.496529,85.1691,0.123458,9292
4746,0.496265,85.1829,0.123416,9291
4747,0.495751,85.1897,0.12369,9292
4748,0.49542,85.1936,0.123701,9288
4749,0.495358,85.2046,0.123671,9288
4750,0.495592,85.2115,0.123495,9290
4751,0.495901,85.2218,0.123395,9289
4752,0.496575,85.2563,0.123072,9286
4753,0.497182,85.269,0.123257,9288
4754,0.497423,85.2889,0.123192,9288
4755,0.497284,85.3065,0.123204,9285
4756,0.497849,85.3271,0.123153,9286
4757,0.49807,85.3376,0.122955,9288
4758,0.498198,85.3596,0.122607,9287
4759,0.498533,85.3608,0.122543,9285
4760,0.498002,85.3536,0.122509,9286
4761,0.498586,85.3602,0.122664,9288
4762,0.498319,85.3656,0.122607,9288
4763,0.498625,85.3833,0.122546,9286
4764,0.498007,85.3872,0.122468,9285
4765,0.49816,85.4007,0.122456,9289
4766,0.498211,85.416,0.122296,9286
4767,0.498952,85.4276,0.122327,9288
4768,0.499765,85.4207,0.122256,9293
4769,0.499798,85.4362,0.12241,9292
4770,0.499718,85.4601,0.122367,9288
4771,0.4994,85.4652,0.122476,9287
4772,0.499178,85.4762,0.122445,9291
4773,0.499792,85.5007,0.122483,9292
4774,0.499774,85.4931,0.122617,9292
4775,0.500098,85.4999,0.122883,9294
4776,0.499881,85.52,0.122764,9294
4777,0.500187,85.5485,0.122798,9294
4778,0.500472,85.5556,0.122875,9294
4779,0.500069,85.558,0.122924,9295
4780,0.499795,85.5668,0.122842,9295
4781,0.499975,85.5602,0.122865,9297
4782,0.499914,85.5639,0.122811,9303
4783,0.50047,85.5589,0.122769,9302
4784,0.500929,85.578,0.12273,9301
4785,0.500896,85.5896,0.122846,9302
4786,0.500736,85.5851,0.123214,9301
4787,0.500713,85.5962,0.123234,9302
4788,0.50097,85.5939,0.123433,9299
4789,0.500703,85.5931,0.123199,9296
4790,0.500494,85.591,0.123368,9294
4791,0.500215,85.6087,0.123324,9294
4792,0.500081,85.6131,0.12351,9297
4793,0.500043,85.6218,0.123274,9293
4794,0.500189,85.6439,0.122929,9292
4795,0.499359,85.6481,0.123208,9294
4796,0.499296,85.6599,0.12325,9296
4797,0.499952,85.6597,0.123079,9299
4798,0.499684,85.6445,0.12295,9303
4799,0.499064,85.6456,0.122938,9302
4800,0.498489,85.6579,0.122933,9303
4801,0.498376,85.6634,0.12286,9300
4802,0.498606,85.6721,0.122876,9303
4803,0.498672,85.6782,0.122894,9305
4804,0.498617,85.6861,0.122779,9306
4805,0.498375,85.6854,0.123005,9307
4806,0.498029,85.7065,0.123024,9309
4807,0.498394,85.7077,0.123033,9306
4808,0.498134,85.7268,0.122998,9307
4809,0.498947,85.7541,0.122882,9305
4810,0.498847,85.7594,0.122852,9307
4811,0.499041,85.7657,0.122801,9305
4812,0.49909,85.7711,0.122796,9306
4813,0.498842,85.7684,0.122807,9307
4814,0.499019,85.7967,0.122847,9307
4815,0.499335,85.8092,0.12281,9311
4816,0.499127,85.8211,0.122906,9311
4817,0.499488,85.8428,0.122845,9315
4818,0.499202,85.8569,0.122691,9315
4819,0.499198,85.8593,0.122664,9316
4820,0.498714,85.8656,0.122664,9319
4821,0.498857,85.8716,0.122629,9318
4822,0.49919,85.8981,0.122645,9321
4823,0.498858,85.8941,0.122786,9320
4824,0.498765,85.9052,0.122633,9321
4825,0.498078,85.9199,0.122507,9319
4826,0.497867,85.9208,0.122284,9322
4827,0.49756,85.9212,0.122324,9322
4828,0.496932,85.9361,0.122359,9322
4829,0.497017,85.9369,0.122438,9320
4830,0.497208,85.935,0.122638,9320
4831,0.497529,85.954,0.12264,9320
4832,0.497193,85.9647,0.122564,9317
4833,0.497055,85.9568,0.122575,9317
4834,0.496519,85.9687,0.122585,9315
4835,0.496362,85.9753,0.122958,9322
4836,0.496633,85.9874,0.12302,9326
4837,0.496321,86.0107,0.123318,9327
4838,0.496037,86.0268,0.12331,9329
4839,0.496492,86.0197,0.123491,9329
4840,0.497,86.0057,0.123376,9329
4841,0.497166,86.0102,0.123488,9331
4842,0.497108,85.9892,0.12342,9329
4843,0.496993,85.9938,0.123498,9329
4844,0.49752,86.0029,0.123665,9327
4845,0.497066,85.9775,0.12377,9330
4846,0.497042,86.0049,0.123804,9329
4847,0.496656,85.9944,0.123861,9327
4848,0.496573,85.9932,0.12384,9326
4849,0.496644,85.9967,0.123891,9327
4850,0.496945,85.9992,0.123868,9326
4851,0.496653,86.0112,0.123931,9326
4852,0.497083,86.0247,0.123765,9328
4853,0.49696,86.0458,0.123848,9330
4854,0.496975,86.0681,0.123851,9330
4855,0.497075,86.0771,0.123931,9329
4856,0.49696,86.0919,0.12383,9329
4857,0.496381,86.0934,0.123552,9330
4858,0.496255,86.1057,0.123453,9325
4859,0.496087,86.1112,0.123423,9330
4860,0.496145,86.1198,0.123356,9327
4861,0.496402,86.1157,0.12318,9328
4862,0.496112,86.1373,0.123248,9329
4863,0.496086,86.1388,0.123356,9329
4864,0.495985,86.1514,0.123327,9329
4865,0.496304,86.1691,0.123293,9327
4866,0.496142,86.1721,0.123363,9326
4867,0.496745,86.1793,0.12311,9327
4868,0.497312,86.1818,0.123098,9325
4869,0.4973,86.1878,0.123248,9324
4870,0.497124,86.1804,0.123399,9324
4871,0.497221,86.1698,0.123457,9325
4872,0.497741,86.1795,0.123425,9324
4873,0.497533,86.1905,0.123436,9324
4874,0.497713,86.1923,0.123346,9322
4875,0.497127,86.2088,0.123172,9326
4876,0.497464,86.21,0.122975,9326
4877,0.497819,86.2278,0.123005,9325
4878,0.497282,86.252,0.123042,9326
4879,0.497246,86.2679,0.123173,9326
4880,0.49705,86.2576,0.123091,9325
4881,0.497118,86.2583,0.123172,9326
4882,0.49722,86.2882,0.123227,9325
4883,0.497357,86.3039,0.123179,9331
4884,0.497115,86.3206,0.123206,9333
4885,0.497641,86.3302,0.123487,9335
4886,0.497986,86.338,0.123644,9337
4887,0.498542,86.3379,0.123585,9334
4888,0.498485,86.3498,0.123549,9334
4889,0.499229,86.351,0.123629,9331
4890,0.500003,86.3654,0.123665,9329
4891,0.499992,86.378,0.123684,9328
4892,0.50035,86.3938,0.123602,9326
4893,0.499701,86.4037,0.123701,9328
4894,0.499701,86.4077,0.12354,9330
4895,0.500123,86.3981,0.12345,9329
4896,0.499647,86.4139,0.123275,9331
4897,0.499845,86.4071,0.123231,9333
4898,0.500185,86.4155,0.123242,9333
4899,0.500585,86.4129,0.123299,9330
4900,0.500544,86.4304,0.123442,9332
4901,0.500705,86.4448,0.123249,9329
4902,0.50113,86.4601,0.123351,9329
4903,0.501107,86.4606,0.123385,9329
4904,0.501284,86.4585,0.123202,9329
4905,0.500959,86.4543,0.123257,9328
4906,0.501121,86.4715,0.123237,9328
4907,0.500903,86.4674,0.123132,9327
4908,0.501087,86.4762,0.12336,9325
4909,0.500785,86.4618,0.123365,9328
4910,0.50133,86.4674,0.123282,9329
4911,0.501278,86.4691,0.123207,9328
4912,0.501368,86.4693,0.123155,9327
4913,0.501531,86.4669,0.123084,9325
4914,0.501196,86.478,0.123074,9323
4915,0.50088,86.4905,0.123005,9325
4916,0.500839,86.4979,0.123303,9325
4917,0.501029,86.5041,0.123259,9325
4918,0.500449,86.5012,0.123085,9322
4919,0.499998,86.5099,0.123023,9328
4920,0.500419,86.5246,0.122683,9323
4921,0.500543,86.531,0.122605,9322
4922,0.500253,86.5366,0.122747,9324
4923,0.500258,86.5309,0.122621,9323
4924,0.499603,86.5168,0.122611,9323
4925,0.499491,86.5233,0.122411,9324
4926,0.499355,86.5392,0.122393,9322
4927,0.499021,86.5421,0.12222,9320
4928,0.498985,86.583,0.122177,9320
4929,0.499288,86.5968,0.122013,9319
4930,0.49899,86.605,0.121948,9322
4931,0.499063,86.6337,0.121794,9328
4932,0.499041,86.6409,0.12187,9326
4933,0.498758,86.6666,0.122015,9329
4934,0.498915,86.6697,0.122034,9325
4935,0.499291,86.6749,0.121925,9327
4936,0.499043,86.6999,0.121974,9326
4937,0.498428,86.7165,0.122109,9328
4938,0.498441,86.7447,0.122106,9324
4939,0.498709,86.7431,0.122125,9324
4940,0.498928,86.7638,0.12241,9323
4941,0.499329,86.7728,0.122013,9326
4942,0.499662,86.7766,0.122137,9324
4943,0.499171,86.7852,0.121896,9326
4944,0.499083,86.7969,0.121979,9325
4945,0.49838,86.8064,0.122204,9326
4946,0.49838,86.825,0.121888,9324
4947,0.498075,86.8406,0.121802,9326
4948,0.498295,86.8515,0.12177,9327
4949,0.498052,86.8597,0.121853,9327
4950,0.498211,86.8752,0.121916,9324
4951,0.497669,86.8843,0.121585,9325
