update,mean_coopval,mean_foodval,mean_p53,count
4494,0.492189,133.584,0.0886166,9134
4495,0.491781,133.6,0.088516,9136
4496,0.491597,133.611,0.0883886,9136
4497,0.4916,133.621,0.0883328,9135
4498,0.492016,133.632,0.0883011,9136
4499,0.491926,133.636,0.0882803,9137
4500,0.491717,133.646,0.0880797,9137
4501,0.491961,133.654,0.0880324,9139
4502,0.492075,133.668,0.0881129,9138
4503,0.492048,133.69,0.0882902,9138
4504,0.492249,133.688,0.0883409,9136
4505,0.492385,133.702,0.0883661,9136
4506,0.492416,133.71,0.0882208,9132
4507,0.492289,133.724,0.0880647,9129
4508,0.492037,133.738,0.0880197,9129
4509,0.491891,133.754,0.0881151,9127
4510,0.491759,133.777,0.0880254,9126
4511,0.491963,133.783,0.0880558,9125
4512,0.491843,133.794,0.0879626,9123
4513,0.491343,133.799,0.0880487,9122
4514,0.491458,133.806,0.0880547,9122
4515,0.491301,133.81,0.088184,9122
4516,0.491394,133.817,0.08826,9119
4517,0.491123,133.834,0.0882292,9119
4518,0.491079,133.84,0.0881291,9119
4519,0.490979,133.848,0.08809,9116
4520,0.49112,133.859,0.0881002,9115
4521,0.49061,133.876,0.0879424,9115
4522,0.490465,133.893,0.087963,9117
4523,0.490686,133.893,0.0879329,9112
4524,0.490625,133.906,0.0879151,9113
4525,0.49085,133.921,0.0879287,9111
4526,0.491068,133.934,0.0880855,9111
4527,0.490862,133.94,0.088121,9109
4528,0.490816,133.954,0.0883034,9109
4529,0.490452,133.973,0.0883052,9111
4530,0.49025,133.985,0.0883102,9111
4531,0.489938,134,0.0882688,9110
4532,0.489994,134.014,0.088224,9110
4533,0.489732,134.021,0.0883886,9111
4534,0.489815,134.044,0.0883287,9111
4535,0.489908,134.059,0.0885185,9113
4536,0.490269,134.064,0.0886729,9113
4537,0.489763,134.07,0.0886699,9112
4538,0.48953,134.084,0.0887452,9112
4539,0.489258,134.093,0.0886415,9112
4540,0.48896,134.104,0.088697,9114
4541,0.488919,134.117,0.0886408,9114
4542,0.489579,134.139,0.0884623,9112
4543,0.490007,134.14,0.0885046,9111
4544,0.490111,134.149,0.0885697,9109
4545,0.490733,134.166,0.0884957,9110
4546,0.490851,134.18,0.0884787,9113
4547,0.490964,134.183,0.0884777,9113
4548,0.491231,134.203,0.0886219,9112
4549,0.491268,134.216,0.0885923,9112
4550,0.491009,134.223,0.0886192,9110
4551,0.490654,134.235,0.088643,9111
4552,0.490408,134.26,0.088625,9115
4553,0.490134,134.279,0.0886771,9117
4554,0.490289,134.291,0.0886984,9116
4555,0.490317,134.306,0.0888167,9117
4556,0.490488,134.32,0.0887992,9118
4557,0.490303,134.34,0.0887909,9119
4558,0.490577,134.352,0.0888674,9119
4559,0.490833,134.376,0.0888744,9119
4560,0.491233,134.391,0.0889707,9119
4561,0.491074,134.4,0.0888921,9118
4562,0.491217,134.418,0.0888482,9118
4563,0.490668,134.435,0.0889267,9116
4564,0.490841,134.446,0.0887945,9116
4565,0.491127,134.461,0.08878,9116
4566,0.491282,134.478,0.0887512,9115
4567,0.491363,134.496,0.0888649,9115
4568,0.491712,134.511,0.0889033,9116
4569,0.491705,134.526,0.0890802,9118
4570,0.491813,134.542,0.0890922,9119
4571,0.492117,134.56,0.0891625,9117
4572,0.492249,134.579,0.0892434,9118
4573,0.492112,134.595,0.0891985,9117
4574,0.491838,134.611,0.0892915,9118
4575,0.491581,134.63,0.0893715,9120
4576,0.491826,134.641,0.0893859,9124
4577,0.491653,134.663,0.0895265,9123
4578,0.491795,134.676,0.0894864,9126
4579,0.491774,134.688,0.089546,9126
4580,0.491767,134.707,0.0897822,9127
4581,0.491891,134.731,0.0897142,9128
4582,0.491976,134.747,0.0898128,9124
4583,0.491298,134.762,0.0898494,9124
4584,0.491581,134.763,0.0898027,9124
4585,0.491773,134.778,0.0897445,9123
4586,0.491955,134.789,0.0896852,9120
4587,0.491937,134.801,0.0896789,9119
4588,0.491713,134.817,0.0897378,9119
4589,0.491259,134.83,0.0896071,9120
4590,0.491541,134.841,0.0896726,9121
4591,0.491633,134.86,0.0898193,9121
4592,0.491368,134.869,0.089883,9123
4593,0.491903,134.89,0.0901267,9122
4594,0.492468,134.916,0.0901515,9127
4595,0.492361,134.925,0.0902343,9127
4596,0.49238,134.943,0.0901896,9128
4597,0.492763,134.969,0.0903828,9129
4598,0.492912,134.979,0.0904559,9132
4599,0.492366,135.004,0.0904281,9133
4600,0.493101,135.025,0.0903871,9135
4601,0.493058,135.042,0.0903149,9137
4602,0.492339,135.05,0.0903147,9134
4603,0.492365,135.062,0.0902248,9136
4604,0.492577,135.075,0.090376,9138
4605,0.492455,135.085,0.0904634,9140
4606,0.492014,135.101,0.0904558,9141
4607,0.491931,135.11,0.0904617,9142
4608,0.491749,135.129,0.0904914,9141
4609,0.491454,135.144,0.09057,9143
4610,0.491451,135.16,0.0906675,9144
4611,0.491756,135.191,0.090466,9143
4612,0.491311,135.21,0.0904848,9142
4613,0.491759,135.229,0.0904462,9141
4614,0.491796,135.248,0.0906205,9141
4615,0.491477,135.269,0.0905832,9140
4616,0.491486,135.278,0.0906014,9142
4617,0.491298,135.296,0.09064,9141
4618,0.491724,135.314,0.0906576,9141
4619,0.492064,135.329,0.0906725,9141
4620,0.492788,135.349,0.0908052,9139
4621,0.492591,135.365,0.0908298,9138
4622,0.492689,135.378,0.0908399,9142
4623,0.492335,135.381,0.09081,9145
4624,0.491799,135.385,0.0908773,9147
4625,0.491857,135.396,0.0908825,9147
4626,0.491594,135.41,0.0909734,9146
4627,0.491758,135.43,0.0909625,9146
4628,0.492099,135.436,0.0909412,9147
4629,0.491743,135.457,0.0908139,9143
4630,0.491737,135.477,0.0908467,9143
4631,0.491902,135.49,0.0907922,9142
4632,0.492107,135.505,0.0908076,9139
4633,0.492382,135.511,0.0908669,9137
4634,0.492032,135.531,0.0909349,9140
4635,0.492578,135.547,0.0909077,9136
4636,0.492483,135.56,0.0909608,9135
4637,0.492499,135.575,0.0911543,9138
4638,0.492357,135.6,0.0911316,9139
4639,0.492428,135.612,0.0911283,9138
4640,0.492797,135.623,0.0911895,9141
4641,0.492433,135.628,0.0912188,9140
4642,0.492338,135.645,0.0912555,9139
4643,0.492513,135.663,0.0912204,9140
4644,0.492271,135.68,0.0911393,9141
4645,0.492317,135.702,0.0912825,9142
4646,0.492604,135.718,0.091263,9145
4647,0.493226,135.729,0.0912994,9145
4648,0.493044,135.743,0.0913179,9144
4649,0.493255,135.758,0.0911959,9142
4650,0.49334,135.789,0.0912727,9143
4651,0.493438,135.799,0.0914073,9143
4652,0.493089,135.811,0.0912842,9141
4653,0.492514,135.818,0.0912159,9144
4654,0.492362,135.835,0.0912436,9144
4655,0.492772,135.839,0.0911959,9142
4656,0.492787,135.851,0.0911448,9144
4657,0.492706,135.865,0.0910986,9141
4658,0.4928,135.891,0.0910886,9143
4659,0.493237,135.899,0.0911908,9144
4660,0.493474,135.908,0.0912547,9145
4661,0.493263,135.913,0.0911487,9146
4662,0.492881,135.924,0.0911893,9144
4663,0.492685,135.934,0.0912614,9144
4664,0.492516,135.949,0.0912962,9143
4665,0.492441,135.966,0.0913301,9144
4666,0.492869,135.984,0.0913297,9144
4667,0.492453,135.993,0.091389,9143
4668,0.492671,136,0.0913895,9141
4669,0.492107,136.015,0.0914068,9140
4670,0.492605,136.039,0.0912397,9138
4671,0.492832,136.062,0.0912698,9137
4672,0.492844,136.075,0.091314,9143
4673,0.492545,136.084,0.0912864,9145
4674,0.492986,136.099,0.09131,9147
4675,0.492827,136.112,0.091349,9147
4676,0.492331,136.128,0.0912953,9145
4677,0.492784,136.143,0.091193,9144
4678,0.492911,136.152,0.0910008,9147
4679,0.492593,136.178,0.0910413,9146
4680,0.492621,136.193,0.0910973,9145
4681,0.49251,136.204,0.0913677,9146
4682,0.492743,136.218,0.0914569,9145
4683,0.492716,136.226,0.09139,9144
4684,0.493099,136.239,0.0912301,9147
4685,0.493294,136.26,0.0912577,9145
4686,0.493106,136.269,0.0913293,9144
4687,0.492941,136.287,0.0911843,9144
4688,0.492748,136.291,0.091144,9144
4689,0.493105,136.311,0.0911192,9144
4690,0.493509,136.33,0.091257,9148
4691,0.49376,136.339,0.0913528,9148
4692,0.494466,136.359,0.0913955,9150
4693,0.494744,136.37,0.0913462,9151
4694,0.494874,136.377,0.0913359,9151
4695,0.494693,136.399,0.091375,9153
4696,0.494671,136.414,0.0914167,9151
4697,0.494515,136.432,0.0914257,9152
4698,0.494571,136.446,0.0914942,9150
4699,0.49482,136.468,0.0914842,9151
4700,0.49445,136.489,0.0915934,9149
4701,0.494048,136.502,0.0915455,9149
4702,0.49431,136.516,0.0915776,9151
4703,0.49472,136.534,0.0917233,9151
4704,0.494501,136.551,0.0918004,9151
4705,0.495333,136.566,0.0919238,9155
4706,0.495244,136.576,0.0919053,9156
4707,0.495236,136.58,0.0918186,9154
4708,0.494958,136.593,0.0918319,9154
4709,0.494959,136.607,0.0916367,9153
4710,0.495097,136.627,0.0916957,9150
4711,0.494904,136.651,0.0916651,9150
4712,0.495071,136.671,0.091546,9147
4713,0.495158,136.692,0.0915042,9148
4714,0.49516,136.705,0.0914078,9147
4715,0.494759,136.722,0.0914615,9145
4716,0.494441,136.728,0.0914097,9147
4717,0.494637,136.738,0.091475,9149
4718,0.494709,136.75,0.0915508,9149
4719,0.494964,136.76,0.0915202,9151
4720,0.495002,136.764,0.0914579,9152
4721,0.495074,136.775,0.0914523,9156
4722,0.494726,136.781,0.0913484,9153
4723,0.49468,136.793,0.0913548,9155
4724,0.494433,136.81,0.0911389,9154
4725,0.494146,136.82,0.091167,9155
4726,0.493672,136.836,0.0912559,9153
4727,0.493631,136.849,0.0911746,9154
4728,0.49383,136.869,0.0911124,9154
4729,0.493986,136.884,0.0909902,9154
4730,0.494259,136.895,0.0910091,9150
4731,0.494352,136.907,0.0910251,9153
4732,0.494453,136.925,0.0910544,9154
4733,0.494526,136.934,0.0910353,9154
4734,0.49449,136.946,0.0910725,9154
4735,0.494548,136.971,0.0910336,9151
4736,0.494938,136.999,0.0910626,9148
4737,0.495278,137.014,0.0910007,9146
4738,0.495289,137.027,0.0909278,9144
4739,0.495122,137.05,0.0909421,9143
4740,0.494666,137.066,0.0908581,9144
4741,0.495264,137.074,0.0907508,9145
4742,0.495303,137.093,0.0908436,9144
4743,0.495306,137.098,0.0906957,9141
4744,0.494932,137.107,0.0906178,9139
4745,0.494695,137.121,0.0907081,9139
4746,0.494335,137.131,0.0906726,9138
4747,0.494354,137.154,0.0907542,9141
4748,0.494669,137.165,0.0907803,9140
4749,0.494769,137.18,0.090837,9135
4750,0.495074,137.197,0.0910608,9135
4751,0.495499,137.203,0.0911701,9133
4752,0.495021,137.219,0.0910676,9130
4753,0.494865,137.237,0.0909873,9127
4754,0.49532,137.251,0.0909647,9129
4755,0.495351,137.254,0.0908862,9129
4756,0.495048,137.261,0.090835,9128
4757,0.494794,137.267,0.0908971,9129
4758,0.494819,137.283,0.0908148,9131
4759,0.494844,137.29,0.0908518,9130
4760,0.494381,137.303,0.0908078,9129
4761,0.493987,137.325,0.0906619,9131
4762,0.494239,137.338,0.0906392,9132
4763,0.494836,137.356,0.0907,9135
4764,0.494755,137.377,0.0906596,9134
4765,0.494843,137.388,0.0906196,9135
4766,0.494915,137.413,0.0906131,9135
4767,0.495023,137.427,0.0907399,9133
4768,0.494947,137.433,0.0906528,9136
4769,0.495464,137.454,0.0905596,9132
4770,0.495587,137.462,0.0905789,9135
4771,0.496389,137.467,0.0906383,9134
4772,0.496563,137.478,0.0905796,9134
4773,0.496895,137.492,0.0904408,9132
4774,0.496916,137.512,0.090572,9131
4775,0.496446,137.521,0.090503,9131
4776,0.496606,137.537,0.0906512,9133
4777,0.49692,137.545,0.0904872,9135
4778,0.497041,137.562,0.0906194,9137
4779,0.496523,137.573,0.0906037,9133
4780,0.496803,137.588,0.0907697,9133
4781,0.496699,137.614,0.0907832,9134
4782,0.496995,137.62,0.090758,9138
4783,0.496646,137.65,0.0908034,9141
4784,0.496482,137.649,0.0907547,9141
4785,0.496577,137.663,0.0907846,9141
4786,0.496656,137.667,0.0906203,9137
4787,0.496442,137.684,0.0905392,9137
4788,0.496736,137.692,0.090445,9137
4789,0.49708,137.695,0.0905531,9138
4790,0.497664,137.705,0.0904736,9138
4791,0.497916,137.714,0.0904227,9139
4792,0.497712,137.723,0.0904214,9134
4793,0.497965,137.736,0.0903517,9132
4794,0.498071,137.747,0.0902917,9133
4795,0.497856,137.772,0.0905009,9134
4796,0.498101,137.788,0.0904984,9131
4797,0.498364,137.789,0.0905879,9131
4798,0.498209,137.799,0.0905936,9133
4799,0.49851,137.804,0.0905787,9133
4800,0.498364,137.811,0.0905676,9137
4801,0.498403,137.823,0.090695,9137
4802,0.498412,137.834,0.0905106,9139
4803,0.498518,137.844,0.0905446,9139
4804,0.498576,137.857,0.0905859,9140
4805,0.498477,137.872,0.0906007,9140
4806,0.498599,137.873,0.0907802,9142
4807,0.498497,137.882,0.0906711,9143
4808,0.498404,137.893,0.0906571,9142
4809,0.498172,137.905,0.0907114,9143
4810,0.498393,137.916,0.0906182,9142
4811,0.498123,137.926,0.0907266,9142
4812,0.498523,137.939,0.0907175,9139
4813,0.498888,137.975,0.0907449,9141
4814,0.499227,137.979,0.0907069,9143
4815,0.49934,137.991,0.0907624,9143
4816,0.499077,138.001,0.0907562,9141
4817,0.499156,138.011,0.0907995,9141
4818,0.499351,138.018,0.0907813,9141
4819,0.499455,138.028,0.0907625,9142
4820,0.499227,138.037,0.0906019,9140
4821,0.499333,138.049,0.0905514,9139
4822,0.49938,138.074,0.0906331,9141
4823,0.499411,138.091,0.0906703,9139
4824,0.499581,138.098,0.0907209,9138
4825,0.499851,138.108,0.090672,9138
4826,0.500341,138.122,0.0906552,9142
4827,0.500483,138.137,0.0906901,9143
4828,0.500932,138.152,0.090643,9143
4829,0.500807,138.164,0.0907829,9146
4830,0.501085,138.176,0.0907467,9145
4831,0.500845,138.199,0.0906257,9144
4832,0.50096,138.216,0.0905478,9143
4833,0.500813,138.221,0.0906517,9145
4834,0.500404,138.231,0.0906108,9147
4835,0.500969,138.252,0.0906204,9150
4836,0.500666,138.268,0.0906531,9151
4837,0.50105,138.281,0.0905692,9148
4838,0.501113,138.294,0.0905454,9150
4839,0.501331,138.313,0.0904754,9149
4840,0.502115,138.328,0.0904091,9149
4841,0.502429,138.342,0.0904085,9150
4842,0.502504,138.35,0.0903316,9151
4843,0.502392,138.371,0.0901004,9149
4844,0.502607,138.387,0.090302,9151
4845,0.503323,138.398,0.0901953,9151
4846,0.503308,138.408,0.0901328,9151
4847,0.50322,138.409,0.0902311,9152
4848,0.503216,138.434,0.0903687,9155
4849,0.502603,138.449,0.0905105,9157
4850,0.502727,138.468,0.0905201,9157
4851,0.502739,138.481,0.0906484,9158
4852,0.503086,138.498,0.0907048,9159
4853,0.5034,138.509,0.0906929,9159
4854,0.503083,138.522,0.090753,9158
4855,0.503252,138.536,0.0907638,9158
4856,0.503224,138.554,0.0908065,9160
4857,0.503063,138.571,0.0907353,9157
4858,0.502864,138.582,0.0907811,9153
4859,0.502262,138.601,0.0907289,9151
4860,0.501863,138.615,0.0907832,9150
4861,0.501984,138.628,0.0907065,9146
4862,0.501952,138.633,0.0906778,9141
4863,0.502343,138.639,0.0906387,9139
4864,0.502394,138.648,0.0906913,9139
4865,0.502781,138.657,0.0907769,9138
4866,0.502554,138.681,0.0907874,9142
4867,0.502055,138.696,0.0907288,9139
4868,0.501857,138.722,0.0906859,9141
4869,0.501787,138.725,0.0907305,9142
4870,0.502109,138.745,0.0907793,9143
4871,0.501792,138.752,0.0906425,9140
4872,0.502329,138.761,0.0906104,9141
4873,0.502797,138.776,0.0906573,9141
4874,0.503593,138.792,0.0905203,9141
4875,0.503558,138.813,0.0904704,9138
4876,0.503354,138.833,0.0906252,9137
4877,0.503432,138.849,0.0906143,9136
4878,0.503838,138.863,0.0905074,9138
4879,0.504314,138.879,0.0904178,9138
4880,0.504105,138.899,0.0905669,9139
4881,0.503934,138.912,0.0905943,9138
4882,0.504665,138.918,0.0905636,9137
4883,0.504814,138.932,0.0906731,9135
4884,0.504606,138.943,0.0906823,9139
4885,0.504438,138.951,0.0907082,9133
4886,0.504361,138.966,0.0906654,9133
4887,0.504529,138.991,0.0907883,9136
4888,0.504477,139.009,0.090809,9136
4889,0.504867,139.017,0.0908328,9136
4890,0.504312,139.036,0.0908924,9137
4891,0.504031,139.053,0.0907746,9137
4892,0.504449,139.066,0.0909794,9135
4893,0.50407,139.071,0.0910609,9135
4894,0.504277,139.086,0.091033,9138
4895,0.504091,139.096,0.0912006,9142
4896,0.50419,139.111,0.0912573,9144
4897,0.504103,139.125,0.0913888,9143
4898,0.504392,139.138,0.0913027,9142
4899,0.504573,139.158,0.0913304,9142
4900,0.50422,139.174,0.0912431,9140
4901,0.503975,139.189,0.0911889,9139
4902,0.503846,139.195,0.0911739,9138
4903,0.503793,139.201,0.0910738,9140
4904,0.503639,139.225,0.0911057,9142
4905,0.503431,139.238,0.0911679,9142
4906,0.503687,139.262,0.0910429,9142
4907,0.503808,139.288,0.0909469,9140
4908,0.504417,139.31,0.0909921,9139
4909,0.504089,139.316,0.0909931,9139
4910,0.503283,139.326,0.0909226,9137
4911,0.503057,139.334,0.0910398,9136
4912,0.503083,139.347,0.0909948,9137
4913,0.503036,139.373,0.0910123,9141
4914,0.503106,139.391,0.091105,9141
4915,0.502759,139.402,0.0910351,9143
4916,0.502485,139.418,0.0910742,9144
4917,0.502462,139.431,0.0911564,9144
4918,0.502379,139.445,0.0910507,9143
4919,0.502532,139.449,0.0911539,9143
4920,0.502513,139.464,0.0911612,9144
4921,0.502374,139.468,0.0909839,9144
4922,0.502706,139.476,0.0908041,9141
4923,0.502774,139.494,0.090847,9141
4924,0.502372,139.515,0.090783,9142
4925,0.502117,139.526,0.0907686,9144
4926,0.50211,139.546,0.090754,9143
4927,0.502238,139.551,0.0908012,9141
4928,0.502053,139.568,0.0908524,9141
4929,0.502155,139.572,0.0910005,9141
4930,0.502277,139.582,0.0910223,9140
4931,0.502544,139.601,0.0911137,9143
4932,0.502438,139.612,0.0910263,9141
4933,0.502327,139.631,0.0909917,9140
4934,0.502402,139.646,0.0908279,9139
4935,0.50244,139.658,0.0908203,9138
4936,0.50233,139.669,0.0910239,9139
4937,0.501923,139.688,0.0911033,9142
4938,0.501906,139.699,0.0912165,9144
4939,0.501661,139.706,0.0912071,9144
4940,0.501915,139.719,0.091223,9144
4941,0.502445,139.738,0.0912882,9147
4942,0.502268,139.745,0.0912743,9146
4943,0.502016,139.754,0.0912378,9145
4944,0.503208,139.773,0.0914144,9147
4945,0.503181,139.789,0.0913837,9145
4946,0.503141,139.801,0.0913935,9146
4947,0.502942,139.818,0.0914232,9143
4948,0.503011,139.828,0.0914662,9143
4949,0.502861,139.85,0.0913357,9143
4950,0.502374,139.872,0.0913425,9145
4951,0.502435,139.894,0.0911844,9147
4952,0.502051,139.918,0.0911269,9149
4953,0.502657,139.929,0.0911709,9147
4954,0.502371,139.957,0.0912555,9145
4955,0.502232,139.975,0.0913013,9144
4956,0.502761,139.993,0.0913821,9145
4957,0.502713,140.005,0.0913783,9147
4958,0.503183,140.023,0.0914382,9147
4959,0.503562,140.043,0.0913829,9149
4960,0.503865,140.066,0.0912526,9148
4961,0.503601,140.075,0.091318,9148
4962,0.5041,140.085,0.0912927,9147
4963,0.504305,140.095,0.0913209,9147
4964,0.504196,140.1,0.0912071,9147
4965,0.504014,140.119,0.0912076,9147
4966,0.503948,140.144,0.0911805,9151
4967,0.503702,140.154,0.0911315,9148
4968,0.503946,140.167,0.0910735,9149
4969,0.50461,140.181,0.0910235,9149
4970,0.504291,140.191,0.0911479,9148
4971,0.504601,140.212,0.0912075,9145
4972,0.504445,140.232,0.0911693,9145
4973,0.504641,140.256,0.0910755,9146
4974,0.504691,140.279,0.0911175,9146
4975,0.504604,140.284,0.0912978,9146
4976,0.504133,140.312,0.0913796,9146
4977,0.504515,140.326,0.0913873,9150
4978,0.504608,140.325,0.0913566,9151
4979,0.504457,140.339,0.0913282,9152
4980,0.504688,140.355,0.0913169,9151
4981,0.504128,140.361,0.0913826,9149
4982,0.504292,140.383,0.0911995,9147
4983,0.504844,140.397,0.0913181,9149
4984,0.505124,140.407,0.0913993,9146
4985,0.504837,140.415,0.0914877,9151
4986,0.504728,140.424,0.0914892,9154
4987,0.504223,140.434,0.0914931,9152
4988,0.504173,140.444,0.0915025,9152
4989,0.504131,140.455,0.0916282,9155
4990,0.503609,140.486,0.0915924,9156
4991,0.503307,140.507,0.0916094,9155
4992,0.503663,140.52,0.0916304,9155
4993,0.503689,140.53,0.0916736,9157
4994,0.50378,140.544,0.0916416,9158
4995,0.504041,140.549,0.091705,9156
4996,0.50384,140.576,0.0914941,9155
4997,0.504185,140.602,0.0913789,9155
4998,0.503709,140.622,0.0912558,9158
4999,0.503226,140.626,0.0913309,9156
5000,0.502988,140.643,0.0913927,9157
5001,0.503259,140.659,0.0913589,9158
5002,0.503767,140.682,0.0914418,9157
5003,0.503784,140.691,0.0914727,9156
5004,0.504316,140.704,0.0915383,9156
5005,0.50402,140.713,0.0916198,9153
5006,0.503772,140.73,0.091744,9153
5007,0.503765,140.738,0.091644,9154
5008,0.50333,140.746,0.0915252,9157
5009,0.503214,140.754,0.0915382,9158
5010,0.503675,140.756,0.0916617,9156
5011,0.503413,140.769,0.0915918,9153
5012,0.50326,140.792,0.0916364,9154
5013,0.504011,140.798,0.0916307,9155
5014,0.503823,140.807,0.091568,9155
5015,0.503533,140.828,0.0915501,9157
5016,0.503901,140.84,0.0914903,9154
5017,0.504308,140.855,0.0914324,9154
5018,0.504978,140.871,0.0913056,9149
5019,0.504841,140.875,0.0912825,9149
5020,0.504548,140.888,0.0913351,9149
5021,0.504483,140.907,0.091473,9151
5022,0.504069,140.936,0.0915038,9153
5023,0.504626,140.952,0.0915058,9155
5024,0.504555,140.975,0.091454,9151
5025,0.504024,140.99,0.0914377,9150
5026,0.504029,141.009,0.0914718,9150
5027,0.504058,141.025,0.0913214,9150
5028,0.504268,141.042,0.091339,9149
5029,0.503676,141.054,0.0911635,9148
5030,0.503645,141.063,0.0911996,9150
5031,0.503566,141.068,0.0912217,9151
5032,0.503197,141.074,0.0912439,9151
5033,0.502833,141.104,0.0910746,9149
5034,0.502788,141.118,0.0911325,9147
5035,0.503134,141.137,0.0911592,9148
5036,0.503527,141.156,0.0910966,9144
5037,0.50351,141.164,0.0912134,9144
5038,0.50351,141.167,0.091127,9145
5039,0.503914,141.186,0.0911219,9144
5040,0.503276,141.204,0.0910053,9139
5041,0.503346,141.205,0.0911048,9141
5042,0.502866,141.216,0.0910207,9136
5043,0.503028,141.227,0.0909122,9138
5044,0.502777,141.233,0.090823,9140
5045,0.502881,141.25,0.0908988,9141
5046,0.502874,141.263,0.0910408,9143
5047,0.502833,141.28,0.0910464,9142
5048,0.502824,141.29,0.0910392,9142
5049,0.503142,141.308,0.0910676,9139
5050,0.503135,141.323,0.091027,9138
5051,0.503001,141.333,0.0908836,9139
5052,0.502834,141.351,0.0909196,9143
5053,0.502667,141.373,0.0909933,9146
5054,0.502448,141.389,0.091025,9145
5055,0.502516,141.389,0.0910965,9145
5056,0.50242,141.408,0.0911781,9145
5057,0.502555,141.434,0.0912268,9145
5058,0.502716,141.448,0.0910888,9140
5059,0.502485,141.469,0.0911154,9141
5060,0.502308,141.482,0.0910703,9139
5061,0.502432,141.504,0.090954,9137
5062,0.502462,141.508,0.0909707,9137
5063,0.502534,141.519,0.0910572,9137
5064,0.502753,141.538,0.0910918,9136
5065,0.50336,141.545,0.0910033,9132
5066,0.503679,141.552,0.0910602,9130
5067,0.50371,141.587,0.0911857,9132
5068,0.503904,141.595,0.0912229,9132
5069,0.503501,141.613,0.0911897,9132
5070,0.503566,141.63,0.0912117,9134
5071,0.50361,141.631,0.0913035,9133
5072,0.503649,141.642,0.0913177,9133
5073,0.503793,141.652,0.0912228,9132
5074,0.503714,141.654,0.091226,9134
5075,0.503998,141.655,0.0912961,9135
5076,0.504182,141.664,0.0911635,9132
5077,0.504378,141.672,0.0911258,9137
5078,0.504051,141.682,0.0910591,9135
5079,0.504566,141.694,0.0909442,9134
5080,0.504595,141.706,0.0909485,9132
5081,0.504834,141.718,0.0908653,9130
5082,0.504492,141.727,0.0908478,9129
5083,0.504529,141.738,0.0908833,9129
5084,0.504341,141.748,0.0908163,9128
5085,0.504252,141.753,0.0906686,9125
5086,0.503937,141.761,0.0907306,9124
5087,0.503681,141.772,0.0908134,9123
5088,0.504026,141.784,0.0907263,9121
5089,0.504318,141.809,0.0906196,9119
5090,0.504226,141.818,0.0906274,9117
5091,0.504243,141.837,0.0906461,9119
5092,0.504307,141.848,0.090593,9119
5093,0.504118,141.864,0.0907045,9119
5094,0.504168,141.87,0.0906282,9119
5095,0.504086,141.877,0.0906291,9120
5096,0.503982,141.887,0.090659,9122
5097,0.503821,141.895,0.0905832,9123
5098,0.50383,141.912,0.0904943,9123
5099,0.503153,141.924,0.0903665,9125
5100,0.503158,141.932,0.0904291,9124
5101,0.503751,141.947,0.0904099,9123
5102,0.503554,141.966,0.0903312,9121
5103,0.503696,141.98,0.0903397,9121
5104,0.503626,141.996,0.0903714,9121
5105,0.503925,141.996,0.0904605,9125
5106,0.504291,142.015,0.0904399,9124
5107,0.503874,142.022,0.0904897,9128
5108,0.503627,142.037,0.0905262,9124
5109,0.503381,142.044,0.0905134,9125
5110,0.503855,142.058,0.0904613,9124
5111,0.504018,142.069,0.0904247,9122
5112,0.50379,142.073,0.0904615,9122
5113,0.503971,142.082,0.0904748,9121
5114,0.504412,142.1,0.0903858,9125
5115,0.503816,142.129,0.0903128,9122
5116,0.503976,142.138,0.0903035,9123
5117,0.504234,142.142,0.0902145,9120
5118,0.503894,142.147,0.0902032,9119
5119,0.503538,142.163,0.0902819,9119
5120,0.503099,142.173,0.0903936,9117
5121,0.503564,142.183,0.0902755,9117
5122,0.50387,142.191,0.0902999,9122
5123,0.504283,142.216,0.0901797,9121
5124,0.504836,142.241,0.0902968,9121
5125,0.505336,142.268,0.0902309,9121
5126,0.505694,142.275,0.0902494,9119
5127,0.505697,142.28,0.0902506,9120
5128,0.505534,142.289,0.0903409,9120
5129,0.505425,142.293,0.0902555,9120
5130,0.505272,142.313,0.0901846,9122
5131,0.504985,142.323,0.0901295,9123
5132,0.505038,142.343,0.0899841,9123
5133,0.50489,142.361,0.0899511,9123
5134,0.505056,142.378,0.0898149,9123
5135,0.504975,142.401,0.0897696,9121
5136,0.505096,142.42,0.089752,9121
5137,0.50484,142.431,0.089727,9122
5138,0.504566,142.446,0.0897455,9120
5139,0.504899,142.463,0.0897792,9120
5140,0.505282,142.482,0.0897332,9121
5141,0.505211,142.501,0.0898154,9123
5142,0.505336,142.51,0.0897273,9126
5143,0.505902,142.522,0.0896673,9125
5144,0.50642,142.536,0.0895869,9124
5145,0.506693,142.547,0.0896722,9124
5146,0.506979,142.552,0.0896893,9125
5147,0.507032,142.561,0.089656,9123
5148,0.506966,142.58,0.0896729,9122
5149,0.507376,142.591,0.0896046,9122
5150,0.507467,142.605,0.0896289,9123
5151,0.507793,142.613,0.0896416,9120
5152,0.507746,142.622,0.0897073,9120
5153,0.507499,142.63,0.0896336,9121
5154,0.507627,142.638,0.0897704,9123
5155,0.50784,142.659,0.0896918,9122
5156,0.50769,142.665,0.0899143,9125
5157,0.507373,142.679,0.0898536,9125
5158,0.506831,142.693,0.0897993,9129
5159,0.506697,142.716,0.0897623,9124
5160,0.506556,142.727,0.089904,9127
5161,0.506427,142.74,0.089984,9126
5162,0.506329,142.762,0.0898948,9126
