update,mean_coopval,mean_foodval,mean_p53,count
5362,0.495913,85.8611,0.0974108,9214
5363,0.496158,85.8431,0.0974594,9214
5364,0.496115,85.847,0.0975264,9214
5365,0.495503,85.8605,0.0977926,9214
5366,0.495721,85.8595,0.0977184,9212
5367,0.495534,85.8636,0.0976681,9212
5368,0.495766,85.9039,0.0976844,9214
5369,0.49581,85.9262,0.0976374,9217
5370,0.495921,85.9229,0.0975993,9220
5371,0.495887,85.924,0.0973454,9215
5372,0.496045,85.9496,0.0975607,9214
5373,0.496434,85.9489,0.0975745,9216
5374,0.495982,85.9501,0.0974725,9212
5375,0.496816,85.9492,0.0974937,9214
5376,0.497105,85.9557,0.0975212,9210
5377,0.497401,85.9541,0.0975577,9210
5378,0.497833,85.9656,0.0976957,9211
5379,0.497959,85.9981,0.0974583,9211
5380,0.497666,86.0125,0.0973818,9213
5381,0.498317,86.009,0.0974467,9214
5382,0.498405,86.0261,0.0974611,9212
5383,0.498113,86.0349,0.0973679,9212
5384,0.498525,86.0317,0.0973903,9208
5385,0.498528,86.0419,0.0972863,9211
5386,0.498592,86.0553,0.0973039,9214
5387,0.498712,86.0753,0.0974,9214
5388,0.499499,86.1063,0.0974052,9212
5389,0.499308,86.1008,0.0974504,9217
5390,0.499593,86.1156,0.0975291,9219
5391,0.499523,86.1355,0.0975009,9218
5392,0.499214,86.131,0.0975898,9218
5393,0.498901,86.1233,0.0975642,9221
5394,0.499271,86.1413,0.0977511,9221
5395,0.499795,86.1622,0.0976492,9219
5396,0.500059,86.1775,0.0974757,9221
5397,0.499787,86.1879,0.0973566,9220
5398,0.49956,86.2002,0.0975173,9220
5399,0.499845,86.2087,0.0975784,9219
5400,0.499676,86.2112,0.0975252,9223
5401,0.49972,86.2028,0.0976037,9219
5402,0.499715,86.1938,0.0977264,9219
5403,0.499243,86.198,0.0978303,9219
5404,0.499104,86.1898,0.0977187,9218
5405,0.499492,86.2029,0.0977119,9217
5406,0.499568,86.2035,0.0976227,9218
5407,0.499434,86.2317,0.0976286,9215
5408,0.499529,86.2549,0.0977454,9213
5409,0.498893,86.2589,0.0978643,9216
5410,0.498905,86.2584,0.0977013,9215
5411,0.49898,86.2725,0.09775,9216
5412,0.498723,86.2752,0.0976303,9214
5413,0.499307,86.2731,0.0975734,9211
5414,0.499672,86.2737,0.0975218,9212
5415,0.499945,86.2693,0.0975902,9213
5416,0.499738,86.2901,0.0976607,9214
5417,0.4992,86.3118,0.0976617,9214
5418,0.499336,86.3313,0.0977298,9215
5419,0.49944,86.3293,0.0976573,9214
5420,0.499286,86.3238,0.0975364,9214
5421,0.499369,86.3265,0.097704,9215
5422,0.499284,86.3392,0.097624,9216
5423,0.498993,86.3502,0.0975267,9215
5424,0.499022,86.3626,0.0974079,9215
5425,0.499132,86.3902,0.0972683,9218
5426,0.498713,86.3995,0.0972146,9215
5427,0.498959,86.3969,0.0970799,9216
5428,0.498674,86.3925,0.0972014,9217
5429,0.499245,86.3975,0.0971913,9217
5430,0.498579,86.3965,0.0970173,9213
5431,0.49805,86.3949,0.0971657,9213
5432,0.497919,86.3927,0.0969912,9216
5433,0.497727,86.3747,0.0971316,9211
5434,0.497902,86.3723,0.0973718,9216
5435,0.497768,86.3916,0.0977532,9219
5436,0.497584,86.3868,0.0980255,9222
5437,0.497813,86.3644,0.0979763,9229
5438,0.497543,86.3556,0.098014,9230
5439,0.498077,86.3481,0.0980896,9231
5440,0.498188,86.3361,0.098215,9233
5441,0.499015,86.3264,0.0981709,9234
5442,0.49891,86.3227,0.0983799,9234
5443,0.499285,86.3403,0.0982474,9233
5444,0.49971,86.3577,0.0983335,9229
5445,0.499438,86.3425,0.0984019,9227
5446,0.499713,86.3592,0.0985398,9227
5447,0.499981,86.357,0.0983566,9227
5448,0.499579,86.3748,0.0982716,9226
5449,0.499799,86.3824,0.0983935,9231
5450,0.49988,86.3899,0.0984114,9231
5451,0.49929,86.4046,0.098469,9233
5452,0.499092,86.4175,0.0984141,9233
5453,0.499623,86.4184,0.0985977,9233
5454,0.499552,86.4291,0.0986984,9236
5455,0.499076,86.4371,0.0987669,9239
5456,0.498696,86.417,0.0988671,9241
5457,0.498553,86.4364,0.0986998,9241
5458,0.498288,86.4251,0.0988111,9240
5459,0.497997,86.4325,0.0986872,9241
5460,0.498527,86.4486,0.0984164,9242
5461,0.498568,86.4565,0.0984738,9241
5462,0.499021,86.4645,0.0984483,9243
5463,0.498801,86.4706,0.0983991,9244
5464,0.498496,86.4889,0.0983447,9243
5465,0.498505,86.4907,0.0983219,9241
5466,0.498367,86.4866,0.0980546,9239
5467,0.497897,86.5129,0.0978027,9237
5468,0.498126,86.5168,0.0978569,9236
5469,0.498272,86.5219,0.0978574,9237
5470,0.498439,86.5172,0.0980055,9233
5471,0.498497,86.5359,0.0979908,9233
5472,0.497949,86.5464,0.0978339,9235
5473,0.497395,86.5727,0.0979903,9234
5474,0.497011,86.5685,0.0980042,9233
5475,0.497352,86.5657,0.0981316,9231
5476,0.497462,86.5789,0.0980933,9227
5477,0.496984,86.606,0.0980157,9227
5478,0.496662,86.6101,0.0979361,9226
5479,0.496642,86.5966,0.0980472,9225
5480,0.49661,86.6071,0.0982371,9227
5481,0.496441,86.619,0.0982138,9228
5482,0.496393,86.6343,0.0981958,9230
5483,0.495884,86.6307,0.0980791,9233
5484,0.495436,86.6316,0.0982515,9233
5485,0.495851,86.6713,0.0982468,9232
5486,0.496179,86.6673,0.0983738,9236
5487,0.495711,86.6701,0.0982872,9236
5488,0.495832,86.6759,0.0982075,9234
5489,0.495546,86.6675,0.0981852,9236
5490,0.495583,86.6793,0.0982353,9235
5491,0.495658,86.6902,0.0980083,9238
5492,0.495936,86.7071,0.0979958,9234
5493,0.496051,86.7182,0.0977863,9234
5494,0.496767,86.7489,0.0978691,9235
5495,0.496718,86.757,0.0978371,9236
5496,0.496695,86.7681,0.097806,9239
5497,0.497207,86.7786,0.0976979,9239
5498,0.497306,86.772,0.0979344,9241
5499,0.497433,86.7723,0.0979298,9239
5500,0.497635,86.8073,0.0978841,9242
5501,0.497608,86.8277,0.0978334,9241
5502,0.49805,86.8772,0.0977703,9241
5503,0.49796,86.8857,0.0977168,9239
5504,0.498218,86.9004,0.097491,9240
5505,0.497616,86.9172,0.097411,9243
5506,0.497265,86.9026,0.0974698,9242
5507,0.496935,86.9267,0.097457,9241
5508,0.497047,86.9216,0.097408,9237
5509,0.497056,86.937,0.0973109,9235
5510,0.49716,86.9464,0.0972877,9234
5511,0.497399,86.9558,0.0972072,9235
5512,0.496897,86.9958,0.0969827,9232
5513,0.49764,87.0076,0.0969672,9234
5514,0.497934,87.0095,0.0968738,9232
5515,0.49763,87.0209,0.0967611,9231
5516,0.497746,87.0352,0.0967644,9230
5517,0.497902,87.0715,0.0965729,9229
5518,0.497884,87.0791,0.0965703,9229
5519,0.498504,87.0742,0.0966975,9228
5520,0.497999,87.0795,0.0966895,9231
5521,0.497788,87.1041,0.0967751,9230
5522,0.4976,87.1007,0.0967592,9230
5523,0.497705,87.129,0.0966772,9228
5524,0.497932,87.1267,0.0967922,9227
5525,0.496995,87.1239,0.0969461,9224
5526,0.496779,87.1175,0.0969436,9229
5527,0.497265,87.1124,0.0969143,9230
5528,0.496628,87.1134,0.0969903,9231
5529,0.496312,87.1221,0.0969917,9229
5530,0.496651,87.1438,0.0967995,9231
5531,0.496178,87.1589,0.0965667,9232
5532,0.496346,87.1779,0.0965641,9233
5533,0.496848,87.193,0.0965367,9232
5534,0.497321,87.1943,0.0963571,9228
5535,0.497528,87.22,0.0963789,9227
5536,0.497624,87.2203,0.096263,9227
5537,0.498513,87.2125,0.0963714,9226
5538,0.498948,87.2178,0.0961621,9227
5539,0.499409,87.235,0.0962774,9229
5540,0.499553,87.2336,0.0961349,9227
5541,0.4992,87.2172,0.0961643,9227
5542,0.499042,87.2138,0.0961672,9226
5543,0.498741,87.2332,0.0960297,9230
5544,0.499152,87.2418,0.0959406,9228
5545,0.499839,87.2353,0.0961105,9226
5546,0.499479,87.2379,0.0961495,9225
5547,0.499189,87.2404,0.0961429,9225
5548,0.498769,87.2329,0.0962782,9224
5549,0.498471,87.2279,0.0962021,9222
5550,0.498855,87.2419,0.0959023,9223
5551,0.498741,87.2531,0.0957921,9221
5552,0.498838,87.2651,0.0958148,9223
5553,0.498629,87.261,0.0957795,9222
5554,0.498768,87.2439,0.0957659,9224
5555,0.498655,87.2403,0.0957449,9219
5556,0.498635,87.2332,0.0957693,9219
5557,0.497821,87.2482,0.095977,9220
5558,0.497935,87.2586,0.0959311,9220
5559,0.498124,87.272,0.0958417,9221
5560,0.498197,87.2815,0.0957689,9220
5561,0.497501,87.2793,0.0958874,9219
5562,0.49795,87.2739,0.0959644,9219
5563,0.498537,87.2664,0.0956972,9216
5564,0.497664,87.2587,0.0955769,9216
5565,0.497097,87.2407,0.0956624,9215
5566,0.497949,87.2539,0.0955251,9213
5567,0.498758,87.2383,0.0957195,9213
5568,0.499215,87.2584,0.095631,9213
5569,0.499158,87.2729,0.0958182,9207
5570,0.499101,87.2764,0.0957736,9209
5571,0.499068,87.2807,0.0957934,9210
5572,0.499134,87.2948,0.0957328,9209
5573,0.499245,87.2874,0.0958298,9210
5574,0.498738,87.2727,0.0957972,9212
5575,0.499275,87.2636,0.095788,9209
5576,0.498918,87.2667,0.0955497,9210
5577,0.499278,87.2673,0.0954161,9210
5578,0.499444,87.2628,0.095531,9208
5579,0.499795,87.2577,0.0954752,9205
5580,0.499702,87.2638,0.0953882,9210
5581,0.499687,87.2594,0.0953827,9214
5582,0.499162,87.2504,0.0954962,9219
5583,0.498412,87.2512,0.0955606,9220
5584,0.4984,87.2626,0.0956449,9218
5585,0.498396,87.2581,0.0957068,9216
5586,0.498676,87.2631,0.0954597,9213
5587,0.497757,87.2567,0.0954799,9209
5588,0.497979,87.259,0.0955825,9209
5589,0.49823,87.272,0.0957048,9209
5590,0.498973,87.2741,0.0959899,9208
5591,0.499682,87.2665,0.0959708,9210
5592,0.499524,87.2682,0.0959118,9213
5593,0.499346,87.2816,0.0960779,9216
5594,0.49936,87.276,0.0960501,9211
5595,0.499221,87.2672,0.0961702,9218
5596,0.499201,87.2717,0.0961679,9218
5597,0.499602,87.2748,0.0962322,9219
5598,0.499018,87.2925,0.0962858,9218
5599,0.498667,87.2938,0.0963066,9220
5600,0.498044,87.3041,0.0962255,9215
5601,0.498766,87.2991,0.0961105,9216
5602,0.499833,87.3235,0.0961341,9214
5603,0.499848,87.3303,0.09605,9217
5604,0.499959,87.3337,0.0959541,9217
5605,0.500171,87.3503,0.095939,9215
5606,0.500459,87.3645,0.0957816,9214
5607,0.500378,87.3712,0.0958891,9215
5608,0.499681,87.3682,0.096106,9213
5609,0.49989,87.3759,0.0962799,9216
5610,0.499904,87.3872,0.0961985,9217
5611,0.500056,87.4042,0.0962651,9216
5612,0.499766,87.4322,0.0963354,9215
5613,0.500048,87.4343,0.096389,9213
5614,0.500145,87.4416,0.0964422,9212
5615,0.501,87.465,0.0966695,9210
5616,0.501438,87.4537,0.0968485,9211
5617,0.501701,87.472,0.0967462,9207
5618,0.501848,87.4732,0.0968348,9204
5619,0.501431,87.4802,0.0969476,9206
5620,0.501552,87.4788,0.096765,9204
5621,0.501798,87.4891,0.0967622,9203
5622,0.501372,87.4911,0.0968241,9201
5623,0.501148,87.4926,0.0968894,9202
5624,0.50098,87.5106,0.0969407,9201
5625,0.50114,87.5232,0.0968647,9198
5626,0.501443,87.5533,0.0972037,9196
5627,0.501534,87.5683,0.097166,9197
5628,0.501494,87.5757,0.0971562,9194
5629,0.500345,87.5827,0.0971675,9195
5630,0.500337,87.5925,0.0971435,9197
5631,0.499932,87.6161,0.0971499,9195
5632,0.499731,87.6285,0.0970895,9191
5633,0.499414,87.6543,0.097044,9190
5634,0.499793,87.6671,0.09707,9195
5635,0.499773,87.6738,0.0971342,9197
5636,0.499867,87.6734,0.097256,9196
5637,0.500314,87.698,0.0973036,9197
5638,0.500342,87.6917,0.0973421,9197
5639,0.500211,87.6828,0.0972608,9196
5640,0.499785,87.6995,0.0970324,9196
5641,0.499757,87.7246,0.0971732,9196
5642,0.499918,87.7248,0.0971204,9200
5643,0.499912,87.7434,0.0971062,9203
5644,0.500412,87.7496,0.0970861,9202
5645,0.500142,87.7648,0.0971712,9205
5646,0.500099,87.7788,0.0974638,9205
5647,0.499736,87.7815,0.0973694,9204
5648,0.500236,87.7931,0.0974463,9205
5649,0.501196,87.7978,0.0972883,9206
5650,0.501401,87.8133,0.0972265,9210
5651,0.501454,87.8133,0.0973869,9207
5652,0.501435,87.8345,0.0975373,9212
5653,0.501076,87.8384,0.0975604,9211
5654,0.500194,87.8494,0.0974573,9211
5655,0.499831,87.8491,0.0974687,9216
5656,0.500508,87.8397,0.0973595,9215
5657,0.500561,87.8463,0.0973501,9215
5658,0.500461,87.8639,0.097588,9219
5659,0.50027,87.8927,0.0975577,9218
5660,0.500359,87.9105,0.0975396,9218
5661,0.500751,87.911,0.0976068,9218
5662,0.501108,87.9391,0.097617,9219
5663,0.501431,87.943,0.0975936,9223
5664,0.501684,87.9563,0.0975957,9223
5665,0.501808,87.983,0.0977039,9219
5666,0.501693,87.9991,0.0977111,9220
5667,0.501182,88.0045,0.0974981,9221
5668,0.501007,88.014,0.0977066,9226
5669,0.501229,88.0154,0.0977631,9225
5670,0.501135,88.0217,0.0978612,9224
5671,0.501649,88.0412,0.0977581,9223
5672,0.500951,88.0446,0.0977761,9220
5673,0.501117,88.0544,0.0978068,9221
5674,0.500762,88.0547,0.0976643,9224
5675,0.500915,88.0533,0.0977764,9224
5676,0.501109,88.0581,0.0977925,9224
5677,0.500823,88.0573,0.0978361,9224
5678,0.500626,88.0683,0.0978837,9221
5679,0.500565,88.0861,0.0975598,9221
5680,0.500882,88.069,0.0974415,9222
5681,0.501233,88.0721,0.0974531,9223
5682,0.501699,88.0664,0.0974502,9223
5683,0.501239,88.0773,0.097584,9226
5684,0.501158,88.0869,0.0977177,9227
5685,0.500148,88.1153,0.0977491,9225
5686,0.499409,88.1301,0.0975338,9222
5687,0.498792,88.1468,0.0973599,9222
5688,0.498755,88.1518,0.0974027,9225
5689,0.498586,88.1452,0.0975201,9227
5690,0.49822,88.1566,0.0975665,9228
5691,0.49784,88.1671,0.0974797,9228
5692,0.497505,88.1753,0.0975364,9230
5693,0.49709,88.1741,0.0973653,9227
5694,0.496888,88.1795,0.0974136,9227
5695,0.497057,88.192,0.0974376,9226
5696,0.496971,88.2095,0.0975044,9229
5697,0.497064,88.2301,0.0973178,9229
5698,0.497035,88.2445,0.0974549,9228
5699,0.497694,88.2597,0.0974843,9233
5700,0.497494,88.2815,0.0976418,9235
5701,0.497606,88.2903,0.0976279,9237
5702,0.497867,88.3069,0.0975678,9236
5703,0.497598,88.3157,0.0975838,9237
5704,0.497653,88.319,0.0976039,9235
5705,0.49796,88.3223,0.0974994,9232
5706,0.497594,88.3256,0.0973234,9228
5707,0.497081,88.3129,0.0971709,9229
5708,0.497026,88.3358,0.0970822,9231
5709,0.49723,88.3403,0.0969912,9226
5710,0.497253,88.3341,0.096823,9233
5711,0.496988,88.3386,0.0968728,9234
5712,0.496936,88.3283,0.0972185,9232
5713,0.497061,88.3343,0.0972931,9234
5714,0.49737,88.35,0.0973114,9235
5715,0.497339,88.3547,0.0972715,9230
5716,0.497234,88.3517,0.0972862,9226
5717,0.497451,88.3577,0.0972847,9227
5718,0.496771,88.377,0.0973916,9228
5719,0.496509,88.3717,0.0975184,9228
5720,0.496435,88.3565,0.0976276,9226
5721,0.496936,88.3349,0.0978123,9224
5722,0.497218,88.3425,0.0977827,9224
5723,0.497322,88.34,0.0978725,9226
5724,0.497272,88.3417,0.0976954,9224
5725,0.496912,88.3379,0.097931,9223
5726,0.49694,88.3296,0.0979509,9221
5727,0.4968,88.3443,0.0981222,9224
5728,0.49698,88.3477,0.0981521,9223
5729,0.496754,88.3358,0.0980091,9225
5730,0.496432,88.3493,0.0980657,9222
5731,0.496695,88.338,0.0981361,9218
5732,0.496403,88.3344,0.0981588,9216
5733,0.496424,88.3258,0.0980281,9217
5734,0.4963,88.3158,0.0980065,9216
5735,0.496511,88.3166,0.0981045,9220
5736,0.495783,88.3212,0.0980719,9223
5737,0.495354,88.3365,0.0982005,9227
5738,0.495422,88.3672,0.0980004,9220
5739,0.495303,88.3786,0.0978494,9216
5740,0.495589,88.3732,0.0979801,9216
5741,0.495477,88.3901,0.0980554,9218
5742,0.495564,88.4002,0.0980297,9221
5743,0.495407,88.4303,0.0978661,9221
5744,0.495441,88.4333,0.0978676,9225
5745,0.495029,88.4458,0.0977416,9223
5746,0.495254,88.4544,0.0976947,9225
5747,0.494789,88.4692,0.0977009,9221
5748,0.494494,88.4887,0.0978247,9226
5749,0.494922,88.4941,0.0977643,9226
5750,0.495327,88.5083,0.0978678,9228
5751,0.496319,88.5151,0.0979213,9228
5752,0.496353,88.5074,0.0980561,9225
5753,0.495943,88.5063,0.0978783,9224
5754,0.496064,88.492,0.0977031,9225
5755,0.496081,88.5012,0.0975838,9225
5756,0.495999,88.5127,0.0975483,9227
5757,0.495468,88.5124,0.0974251,9222
5758,0.49565,88.514,0.0973051,9221
5759,0.495599,88.5335,0.0973667,9220
5760,0.495529,88.5449,0.097479,9223
5761,0.494906,88.5382,0.0974303,9224
5762,0.494947,88.562,0.0973849,9223
5763,0.495085,88.5685,0.0972416,9217
5764,0.494947,88.5749,0.0972535,9217
5765,0.495372,88.5922,0.0974712,9217
5766,0.495476,88.6072,0.0975184,9218
5767,0.49566,88.5944,0.097597,9220
5768,0.495485,88.5955,0.0975982,9219
5769,0.495518,88.6029,0.0975037,9217
5770,0.49567,88.6043,0.0974659,9216
5771,0.495975,88.6224,0.0975847,9215
5772,0.496555,88.6162,0.0974654,9212
5773,0.497478,88.6236,0.0973038,9209
5774,0.497801,88.6319,0.097396,9210
5775,0.49768,88.6469,0.0973004,9211
5776,0.49797,88.6579,0.0973528,9214
5777,0.498671,88.6583,0.0975002,9214
5778,0.498751,88.6752,0.0972801,9216
5779,0.498464,88.6956,0.0972224,9216
5780,0.498037,88.7074,0.0972637,9217
5781,0.498305,88.7119,0.0972758,9217
5782,0.49863,88.7256,0.097232,9218
5783,0.498946,88.7385,0.0971932,9218
5784,0.498942,88.7573,0.0971699,9214
5785,0.499029,88.7685,0.0971078,9215
5786,0.498751,88.7801,0.0971481,9213
5787,0.498562,88.7874,0.0973645,9213
5788,0.499007,88.7904,0.0973504,9211
5789,0.498475,88.8044,0.0973812,9211
5790,0.498406,88.795,0.0973606,9209
5791,0.498248,88.8088,0.0974101,9206
5792,0.498386,88.821,0.097337,9200
5793,0.498797,88.8097,0.0973835,9199
5794,0.49829,88.82,0.097313,9200
5795,0.497943,88.8375,0.097274,9199
5796,0.497756,88.827,0.0973488,9199
5797,0.497693,88.829,0.0973896,9198
5798,0.49773,88.8339,0.0975224,9197
5799,0.497443,88.8122,0.0977677,9197
5800,0.496918,88.8249,0.0979535,9199
5801,0.496808,88.8129,0.0978721,9197
5802,0.496108,88.8367,0.0978985,9195
5803,0.495846,88.835,0.0979605,9194
5804,0.495928,88.8392,0.0980882,9194
5805,0.495578,88.8444,0.097968,9196
5806,0.495942,88.8397,0.0981305,9194
5807,0.496154,88.8509,0.0981534,9191
5808,0.495788,88.8722,0.0983009,9193
5809,0.495787,88.8853,0.0983399,9189
5810,0.495963,88.8734,0.0982726,9187
5811,0.49611,88.8688,0.0985295,9189
5812,0.496308,88.8774,0.098269,9190
5813,0.496273,88.8866,0.0983706,9187
5814,0.495835,88.891,0.0984196,9192
5815,0.495588,88.9048,0.0984742,9192
5816,0.495828,88.9102,0.0983659,9191
5817,0.496028,88.9344,0.0983212,9187
5818,0.495846,88.9586,0.0983613,9188
5819,0.495347,88.9794,0.0983673,9190
5820,0.49537,88.9819,0.0983776,9191
5821,0.495643,88.9623,0.0984082,9191
5822,0.495258,88.9998,0.0986154,9190
5823,0.494651,89.0322,0.0985628,9192
5824,0.495268,89.0177,0.0984477,9191
5825,0.495217,89.0173,0.0984587,9188
5826,0.495089,89.0345,0.0983432,9189
5827,0.49562,89.0628,0.09834,9186
5828,0.494868,89.0697,0.0983332,9187
5829,0.495164,89.0733,0.0981488,9185
5830,0.494575,89.0795,0.0981147,9187
5831,0.494587,89.0777,0.0980332,9185
5832,0.494252,89.0784,0.097775,9182
5833,0.494776,89.0993,0.0979754,9181
5834,0.495545,89.1001,0.0978011,9182
5835,0.496206,89.0984,0.0978227,9180
5836,0.495805,89.1047,0.0977111,9178
5837,0.495682,89.1159,0.0975566,9169
5838,0.495499,89.1536,0.0976572,9171
5839,0.4957,89.1469,0.0976164,9171
5840,0.495015,89.1423,0.0979804,9176
5841,0.495083,89.1461,0.0978642,9178
5842,0.495063,89.1539,0.0977965,9181
5843,0.495787,89.1658,0.0977134,9180
5844,0.496161,89.1711,0.0976549,9183
5845,0.496299,89.1842,0.0977932,9182
5846,0.495868,89.2032,0.0974821,9184
5847,0.496116,89.2212,0.0976164,9183
5848,0.496308,89.2133,0.0975965,9184
5849,0.496051,89.2316,0.0976486,9183
5850,0.496233,89.2197,0.097654,9182
5851,0.496412,89.228,0.0976307,9181
5852,0.49546,89.2288,0.0976181,9181
5853,0.495089,89.2268,0.0976238,9180
5854,0.494027,89.2442,0.0977334,9178
5855,0.493692,89.2507,0.0976839,9181
5856,0.493908,89.2444,0.0978217,9183
5857,0.493657,89.2529,0.0977975,9183
5858,0.494267,89.2504,0.0978862,9182
5859,0.494419,89.2294,0.0980374,9184
5860,0.494376,89.2154,0.0980538,9183
5861,0.493966,89.2214,0.0980922,9183
5862,0.493471,89.2243,0.0980694,9180
5863,0.493487,89.2286,0.0981179,9179
5864,0.493611,89.2242,0.0980646,9178
5865,0.493739,89.225,0.0981037,9180
5866,0.494225,89.2109,0.0982165,9177
5867,0.494212,89.2295,0.0980787,9171
5868,0.494748,89.2372,0.0981254,9167
5869,0.494251,89.227,0.098262,9171
5870,0.493464,89.2291,0.0981957,9174
5871,0.493378,89.2411,0.0982652,9176
5872,0.493462,89.2508,0.098459,9175
5873,0.493301,89.2711,0.0984317,9177
5874,0.492794,89.2642,0.0986438,9182
5875,0.492878,89.2773,0.0986187,9186
5876,0.492534,89.2886,0.0986443,9185
5877,0.49192,89.3038,0.0985394,9182
5878,0.491285,89.3143,0.0985496,9181
5879,0.492402,89.3132,0.0986451,9180
5880,0.492839,89.3132,0.0989516,9178
5881,0.492461,89.3237,0.0990052,9177
5882,0.492692,89.3349,0.0988114,9176
5883,0.493158,89.357,0.0987345,9174
5884,0.493485,89.3609,0.098644,9170
5885,0.493204,89.3765,0.0986759,9173
5886,0.493797,89.3945,0.0988331,9177
5887,0.493473,89.4023,0.0985631,9173
5888,0.493326,89.4198,0.0984943,9176
5889,0.493116,89.4263,0.0984003,9178
5890,0.493206,89.4266,0.0983585,9176
5891,0.492774,89.4272,0.0983392,9174
5892,0.492542,89.427,0.0983368,9172
5893,0.491894,89.434,0.0984391,9170
5894,0.492222,89.4586,0.0983031,9166
5895,0.492169,89.4645,0.09832,9164
5896,0.492294,89.4621,0.0983889,9166
5897,0.492421,89.4815,0.0982846,9167
5898,0.492336,89.5184,0.0981106,9164
5899,0.492461,89.5276,0.0980175,9165
5900,0.493014,89.5362,0.098178,9168
5901,0.49319,89.5415,0.098086,9166
5902,0.493083,89.5493,0.09809,9167
5903,0.493173,89.5454,0.0979277,9168
5904,0.493122,89.5606,0.0978943,9171
5905,0.493218,89.5646,0.0979435,9175
5906,0.493517,89.5628,0.0979303,9175
5907,0.493764,89.5638,0.0978286,9175
5908,0.494197,89.5735,0.0976282,9174
5909,0.494895,89.5782,0.097609,9177
5910,0.495008,89.5973,0.0976077,9176
5911,0.494683,89.5884,0.0975623,9178
5912,0.494588,89.6025,0.0974994,9175
5913,0.494835,89.5982,0.0975112,9178
5914,0.494422,89.6164,0.0975384,9179
5915,0.493996,89.637,0.097714,9182
5916,0.493752,89.6672,0.0976995,9185
5917,0.494061,89.6743,0.097723,9185
5918,0.494564,89.6712,0.0976835,9184
5919,0.494698,89.6539,0.0977978,9184
5920,0.494511,89.6621,0.0976655,9187
5921,0.495185,89.6774,0.0976371,9187
5922,0.49538,89.7144,0.0976423,9186
5923,0.49561,89.7241,0.0974025,9186
5924,0.49594,89.7472,0.0975413,9184
5925,0.495612,89.7653,0.0974304,9178
5926,0.495805,89.7511,0.0972388,9176
5927,0.495305,89.7396,0.0972584,9177
5928,0.49489,89.7583,0.0973481,9178
5929,0.494655,89.7496,0.0973409,9180
5930,0.495149,89.7505,0.0972777,9179
5931,0.495266,89.7605,0.0972699,9176
5932,0.494914,89.7463,0.0972869,9176
5933,0.495062,89.7546,0.0973069,9176
5934,0.495152,89.7816,0.0973066,9176
5935,0.494617,89.7858,0.0972668,9179
5936,0.494993,89.7806,0.0971605,9175
5937,0.494187,89.7981,0.0972463,9174
5938,0.494513,89.8338,0.0973603,9173
5939,0.494993,89.8367,0.0973671,9177
5940,0.494485,89.8448,0.0973743,9179
5941,0.494591,89.8601,0.0973799,9180
5942,0.49476,89.8872,0.0974225,9182
5943,0.495159,89.8926,0.0975108,9184
5944,0.495434,89.9142,0.0975499,9187
5945,0.49591,89.9318,0.0976155,9185
5946,0.495929,89.9499,0.0975745,9185
5947,0.496057,89.9299,0.0975342,9185
5948,0.496609,89.9573,0.0974342,9183
5949,0.495985,89.9578,0.0972922,9186
5950,0.496144,89.9688,0.0974392,9186
5951,0.496461,89.9744,0.0976357,9187
5952,0.496445,90.002,0.0976952,9188
5953,0.496489,89.9981,0.0976391,9186
5954,0.49665,89.9983,0.0975172,9183
5955,0.496808,89.9917,0.0975532,9185
5956,0.497107,89.9994,0.0974018,9181
5957,0.496715,90.0042,0.0971907,9186
5958,0.496662,90.0074,0.0971598,9185
5959,0.496998,90.0066,0.0972397,9188
5960,0.496331,90.0148,0.0971803,9187
5961,0.496235,90.0063,0.0972855,9186
5962,0.496214,90.0078,0.0973726,9186
5963,0.495919,90.0059,0.0971597,9188
5964,0.496581,90.0093,0.0969846,9186
5965,0.496774,90.0087,0.0970435,9185
5966,0.497021,90.0288,0.0969613,9185
5967,0.497263,90.0301,0.0970586,9181
5968,0.497619,90.0424,0.0970188,9183
5969,0.497107,90.0365,0.0969002,9183
5970,0.497088,90.0262,0.0966717,9181
5971,0.497036,90.0284,0.0965537,9182
5972,0.497021,90.0184,0.0964474,9178
5973,0.496696,90.0284,0.0964412,9177
5974,0.497368,90.0257,0.0966993,9177
5975,0.497744,90.0302,0.0968447,9179
5976,0.498355,90.0561,0.0968431,9180
5977,0.49837,90.0704,0.096785,9180
5978,0.498851,90.0692,0.0966654,9180
5979,0.49975,90.055,0.0967407,9184
5980,0.499588,90.0481,0.0968839,9187
5981,0.499644,90.0399,0.0967392,9188
5982,0.498909,90.0524,0.0967912,9189
5983,0.498386,90.0612,0.0969417,9194
5984,0.498974,90.0579,0.0967869,9191
5985,0.498627,90.0723,0.0966697,9188
5986,0.498464,90.0716,0.0967107,9187
5987,0.498046,90.0517,0.0967892,9188
5988,0.498069,90.0418,0.0967222,9189
5989,0.498179,90.0485,0.0966757,9185
5990,0.498192,90.0587,0.0968777,9188
5991,0.498222,90.0567,0.0969541,9187
5992,0.498663,90.0406,0.097057,9185
5993,0.499047,90.0398,0.0969867,9184
5994,0.499327,90.0524,0.097019,9184
5995,0.499266,90.0587,0.0969778,9186
5996,0.499313,90.0668,0.0968169,9188
5997,0.499225,90.072,0.0966861,9189
5998,0.499381,90.0634,0.0967187,9188
5999,0.498454,90.0755,0.0966871,9185
6000,0.498395,90.087,0.0967724,9186
6001,0.498648,90.0925,0.0967547,9180
