update,mean_coopval,mean_foodval,mean_p53,count
2492,0.507692,86.304,0.100245,9084
2493,0.508146,86.3159,0.100154,9083
2494,0.508101,86.329,0.100151,9084
2495,0.508015,86.353,0.100099,9088
2496,0.507693,86.3657,0.0999377,9088
2497,0.507633,86.3837,0.0999008,9090
2498,0.508052,86.3967,0.100025,9093
2499,0.50758,86.4305,0.0997875,9092
2500,0.507722,86.4491,0.0997829,9092
2501,0.507952,86.4693,0.0997637,9085
2502,0.50779,86.4936,0.0997278,9086
2503,0.508143,86.5086,0.0995014,9082
2504,0.508174,86.5263,0.0992898,9076
2505,0.508284,86.536,0.0993431,9075
2506,0.508083,86.5531,0.0991885,9071
2507,0.508585,86.5663,0.099086,9069
2508,0.508565,86.5869,0.0991009,9071
2509,0.509213,86.595,0.0990906,9068
2510,0.508931,86.6144,0.0989601,9069
2511,0.509682,86.6313,0.0988055,9071
2512,0.509678,86.6395,0.0987414,9072
2513,0.508894,86.6582,0.0987563,9071
2514,0.508985,86.6836,0.0987139,9069
2515,0.509006,86.6982,0.0987017,9073
2516,0.508966,86.7196,0.0987144,9072
2517,0.508497,86.7354,0.0986893,9070
2518,0.508091,86.7531,0.0987191,9069
2519,0.507975,86.7713,0.0985581,9072
2520,0.50852,86.7902,0.0985261,9075
2521,0.50852,86.7993,0.0985531,9077
2522,0.508921,86.8269,0.0983553,9075
2523,0.508412,86.8421,0.0984021,9073
2524,0.508511,86.8414,0.0982216,9071
2525,0.50866,86.8604,0.0982337,9077
2526,0.508245,86.8922,0.0981937,9073
2527,0.508313,86.9108,0.0981237,9068
2528,0.507849,86.9168,0.0984112,9066
2529,0.507486,86.9329,0.0985446,9063
2530,0.507354,86.9442,0.0984301,9059
2531,0.507232,86.9729,0.0984783,9057
2532,0.506852,86.992,0.0986779,9059
2533,0.507595,87.0094,0.0985076,9059
2534,0.507884,87.0306,0.0984198,9059
2535,0.507638,87.0493,0.0985049,9061
2536,0.507865,87.0729,0.0986721,9062
2537,0.507489,87.0825,0.0985589,9066
2538,0.506857,87.0986,0.098581,9063
2539,0.507312,87.1187,0.0986868,9066
2540,0.507068,87.133,0.098758,9065
2541,0.507293,87.156,0.098602,9063
2542,0.50708,87.1769,0.098566,9065
2543,0.506828,87.1972,0.0985058,9062
2544,0.506514,87.2254,0.0986306,9064
2545,0.506457,87.2442,0.0986852,9060
2546,0.506362,87.2648,0.0988808,9062
2547,0.506242,87.2914,0.0988637,9059
2548,0.506881,87.3199,0.0988763,9054
2549,0.506645,87.3327,0.0990253,9059
2550,0.50634,87.3345,0.0989542,9060
2551,0.505926,87.3421,0.0990937,9063
2552,0.505595,87.359,0.0993106,9063
2553,0.506111,87.3786,0.0993504,9063
2554,0.505934,87.4076,0.0993461,9068
2555,0.505534,87.4219,0.0994289,9066
2556,0.506319,87.4425,0.099403,9061
2557,0.505829,87.4673,0.0993446,9058
2558,0.505972,87.4884,0.0994255,9058
2559,0.506395,87.5,0.0995693,9056
2560,0.506485,87.5162,0.0995688,9057
2561,0.506479,87.5432,0.0996449,9060
2562,0.506586,87.5534,0.0996705,9061
2563,0.506704,87.5665,0.0997052,9066
2564,0.507017,87.5876,0.0997488,9062
2565,0.506994,87.6107,0.099698,9061
2566,0.507383,87.613,0.099815,9067
2567,0.507266,87.6333,0.0998447,9063
2568,0.506915,87.653,0.0997818,9062
2569,0.506886,87.6843,0.0997469,9071
2570,0.506375,87.7103,0.0999006,9074
2571,0.506357,87.719,0.0999325,9074
2572,0.50626,87.7289,0.100036,9078
2573,0.506254,87.7521,0.0998308,9078
2574,0.506708,87.7662,0.0997876,9078
2575,0.506669,87.7951,0.0997186,9081
2576,0.506855,87.8054,0.0996022,9079
2577,0.506541,87.8303,0.0995566,9073
2578,0.506527,87.8484,0.099489,9074
2579,0.506067,87.8768,0.0993289,9072
2580,0.507177,87.8934,0.0992564,9071
2581,0.507372,87.9099,0.0993824,9075
2582,0.507252,87.9341,0.0993367,9073
2583,0.507667,87.953,0.0993742,9072
2584,0.507353,87.9872,0.0991584,9071
2585,0.507273,88.0217,0.0990418,9067
2586,0.506721,88.0345,0.0989463,9068
2587,0.506003,88.0572,0.0990811,9067
2588,0.505892,88.0928,0.0989159,9067
2589,0.506425,88.1123,0.0987664,9065
2590,0.506233,88.1349,0.098895,9066
2591,0.507051,88.151,0.0987429,9066
2592,0.507191,88.1642,0.0988255,9067
2593,0.506942,88.1817,0.0988449,9066
2594,0.506885,88.1981,0.0987441,9066
2595,0.506814,88.2095,0.0987832,9065
2596,0.506486,88.2225,0.0989282,9066
2597,0.507203,88.2436,0.0988683,9068
2598,0.506922,88.2637,0.0990511,9067
2599,0.506648,88.29,0.0989052,9067
2600,0.50698,88.3154,0.0990163,9071
2601,0.506067,88.3325,0.0991126,9074
2602,0.505698,88.338,0.0991184,9078
2603,0.504923,88.3482,0.0990762,9078
2604,0.504521,88.3683,0.0989756,9076
2605,0.504786,88.379,0.0989793,9073
2606,0.504546,88.3861,0.0988419,9070
2607,0.504744,88.4014,0.0988957,9071
2608,0.50488,88.4381,0.0989259,9068
2609,0.505075,88.4554,0.0989271,9067
2610,0.505121,88.4631,0.0987672,9065
2611,0.50509,88.4821,0.0987111,9067
2612,0.504816,88.4918,0.0987964,9071
2613,0.505298,88.5104,0.0988035,9072
2614,0.505456,88.5381,0.0988277,9075
2615,0.505569,88.5621,0.0989037,9073
2616,0.505334,88.5739,0.098865,9073
2617,0.505537,88.5787,0.0991079,9075
2618,0.505905,88.6014,0.0991989,9073
2619,0.506193,88.6196,0.0992012,9074
2620,0.505809,88.6406,0.0991567,9073
2621,0.506209,88.6516,0.0991595,9071
2622,0.506719,88.6689,0.0992207,9074
2623,0.506692,88.6924,0.0992584,9073
2624,0.507031,88.7149,0.0993024,9073
2625,0.506365,88.7391,0.0991776,9078
2626,0.506478,88.7585,0.0991704,9080
2627,0.506676,88.7771,0.099093,9082
2628,0.506606,88.7906,0.0991967,9082
2629,0.506264,88.8133,0.0993401,9081
2630,0.505472,88.8371,0.0994793,9081
2631,0.50531,88.8433,0.0996507,9084
2632,0.505375,88.8515,0.0996084,9084
2633,0.5058,88.8713,0.0993985,9082
2634,0.505369,88.8884,0.0993633,9083
2635,0.505406,88.9001,0.0993836,9084
2636,0.505343,88.9021,0.0993929,9084
2637,0.505343,88.9297,0.0992884,9085
2638,0.505614,88.9367,0.099313,9088
2639,0.50634,88.9481,0.0993534,9087
2640,0.50595,88.972,0.0992746,9087
2641,0.506137,88.9931,0.0993363,9083
2642,0.505735,89.0057,0.0994795,9084
2643,0.505561,89.0228,0.0992816,9084
2644,0.505481,89.0492,0.099311,9088
2645,0.505273,89.0646,0.0991692,9088
2646,0.505334,89.0908,0.0991806,9086
2647,0.505402,89.1158,0.099304,9088
2648,0.505764,89.1336,0.0994302,9089
2649,0.505656,89.1456,0.0993369,9087
2650,0.505903,89.168,0.0992527,9086
2651,0.505237,89.1732,0.0993305,9083
2652,0.505235,89.1844,0.0994096,9084
2653,0.505276,89.1929,0.0995012,9088
2654,0.505057,89.199,0.0994669,9087
2655,0.50463,89.2049,0.0991936,9088
2656,0.504405,89.2146,0.0992308,9084
2657,0.504632,89.2329,0.0991614,9086
2658,0.504291,89.2516,0.0991615,9090
2659,0.504962,89.2784,0.0991586,9087
2660,0.504849,89.3066,0.0989452,9091
2661,0.504937,89.3275,0.098896,9094
2662,0.504912,89.3322,0.0988874,9094
2663,0.504874,89.3426,0.0987464,9095
2664,0.505113,89.3684,0.0986458,9096
2665,0.504837,89.3842,0.0986685,9096
2666,0.505009,89.3978,0.0987217,9096
2667,0.504821,89.4127,0.0987835,9099
2668,0.505536,89.4201,0.0987301,9101
2669,0.505392,89.4381,0.0987022,9098
2670,0.505137,89.453,0.0987703,9103
2671,0.50474,89.4699,0.0986447,9102
2672,0.504672,89.4875,0.0986684,9100
2673,0.505079,89.5195,0.0986311,9101
2674,0.505064,89.5378,0.098647,9106
2675,0.503729,89.5684,0.098607,9109
2676,0.503712,89.5843,0.0988426,9110
2677,0.503833,89.6057,0.0987859,9109
2678,0.504032,89.622,0.0988008,9111
2679,0.504007,89.6407,0.0989002,9109
2680,0.503818,89.6362,0.0988969,9108
2681,0.504214,89.6449,0.0987987,9108
2682,0.504505,89.6537,0.0986634,9109
2683,0.504548,89.6721,0.0985185,9113
2684,0.504658,89.689,0.0985696,9113
2685,0.504455,89.717,0.098274,9113
2686,0.504599,89.7324,0.0983116,9116
2687,0.504561,89.7517,0.0983551,9117
2688,0.50474,89.7771,0.0983003,9118
2689,0.505151,89.7864,0.0984006,9118
2690,0.505192,89.7957,0.0983269,9118
2691,0.504725,89.8062,0.0982363,9118
2692,0.504568,89.8257,0.0981466,9116
2693,0.504755,89.8413,0.0980807,9115
2694,0.505319,89.8638,0.0981377,9112
2695,0.505116,89.8778,0.0982243,9107
2696,0.504999,89.898,0.0980961,9105
2697,0.505507,89.9143,0.0980631,9106
2698,0.505406,89.9314,0.0980855,9106
2699,0.505018,89.9519,0.0980772,9107
2700,0.505147,89.9776,0.0982593,9109
2701,0.504817,89.9961,0.0983149,9109
2702,0.504878,90.0054,0.0985784,9112
2703,0.505042,90.0125,0.0984981,9113
2704,0.505205,90.0446,0.0983692,9117
2705,0.505682,90.0543,0.0984075,9118
2706,0.505452,90.0649,0.0984296,9119
2707,0.505789,90.0739,0.0984409,9118
2708,0.505796,90.0953,0.0984097,9115
2709,0.505331,90.1157,0.0982327,9113
2710,0.505042,90.1337,0.0982337,9113
2711,0.505076,90.1461,0.0982103,9110
2712,0.505247,90.1449,0.0981336,9106
2713,0.505415,90.1579,0.0980117,9105
2714,0.505761,90.1714,0.0980328,9104
2715,0.506199,90.1902,0.0979201,9104
2716,0.50629,90.2072,0.0979083,9102
2717,0.506217,90.2238,0.0978193,9103
2718,0.505824,90.224,0.0977833,9101
2719,0.50577,90.2262,0.0979077,9100
2720,0.505598,90.2404,0.0978455,9100
2721,0.505659,90.2534,0.0978349,9100
2722,0.505844,90.2659,0.0978364,9100
2723,0.50583,90.2846,0.0977176,9101
2724,0.505785,90.2927,0.0977156,9103
2725,0.505924,90.3224,0.097529,9097
2726,0.505918,90.3376,0.0974889,9096
2727,0.505347,90.3411,0.0974569,9091
2728,0.505203,90.3525,0.0976118,9090
2729,0.5048,90.3678,0.0977767,9092
2730,0.505174,90.3766,0.0978046,9092
2731,0.505094,90.4053,0.0976122,9094
2732,0.505745,90.4227,0.0977271,9094
2733,0.505775,90.4404,0.0978426,9094
2734,0.50602,90.4557,0.0976979,9094
2735,0.50588,90.4647,0.0977339,9094
2736,0.506457,90.4681,0.0978368,9094
2737,0.506489,90.4745,0.0976613,9097
2738,0.507154,90.4844,0.0977677,9099
2739,0.50716,90.5136,0.0977181,9101
2740,0.507258,90.5346,0.0978309,9103
2741,0.506952,90.5518,0.0977795,9098
2742,0.507179,90.5601,0.0979092,9094
2743,0.507467,90.5806,0.0979786,9091
2744,0.507376,90.6134,0.0978746,9093
2745,0.507206,90.6252,0.0978995,9094
2746,0.507305,90.6327,0.097903,9093
2747,0.507789,90.6462,0.0978166,9095
2748,0.507896,90.6669,0.097889,9098
2749,0.507694,90.6893,0.0978912,9099
2750,0.507713,90.7046,0.0980242,9102
2751,0.507536,90.7261,0.098095,9107
2752,0.50805,90.7231,0.0980684,9107
2753,0.507924,90.7427,0.0980927,9107
2754,0.507901,90.7504,0.0980883,9104
2755,0.5076,90.7775,0.098162,9105
2756,0.507467,90.7881,0.0981786,9107
2757,0.506965,90.7932,0.0982314,9109
2758,0.50646,90.8253,0.098619,9105
2759,0.505884,90.8426,0.0987086,9109
2760,0.506059,90.8476,0.098713,9104
2761,0.506099,90.8645,0.0986099,9110
2762,0.504931,90.8768,0.0986486,9110
2763,0.504976,90.8873,0.098403,9109
2764,0.504895,90.8964,0.0982866,9110
2765,0.505181,90.9174,0.0981962,9108
2766,0.505604,90.9275,0.0982991,9108
2767,0.505862,90.9428,0.0982108,9109
2768,0.505958,90.9596,0.0982399,9109
2769,0.50601,90.9557,0.0981916,9111
2770,0.506683,90.9693,0.0981479,9110
2771,0.507134,90.9934,0.0980641,9107
2772,0.507508,91.0121,0.0980331,9107
2773,0.507531,91.0232,0.0979109,9111
2774,0.507655,91.0463,0.0978979,9110
2775,0.507842,91.0669,0.0980524,9109
2776,0.508459,91.0994,0.0980838,9112
2777,0.508801,91.1094,0.0980373,9114
2778,0.508523,91.1397,0.0980301,9114
2779,0.508715,91.1609,0.0978605,9111
2780,0.5085,91.1722,0.0977215,9107
2781,0.508131,91.1809,0.0978091,9107
2782,0.50837,91.1891,0.0976231,9105
2783,0.508505,91.2159,0.0975119,9106
2784,0.508044,91.2362,0.0977166,9107
2785,0.508183,91.2529,0.0977223,9114
2786,0.508248,91.2568,0.0976236,9111
2787,0.508032,91.2691,0.097591,9115
2788,0.507803,91.2729,0.0977201,9115
2789,0.507549,91.2818,0.0977851,9116
2790,0.507654,91.2863,0.0976283,9113
2791,0.508248,91.2968,0.097723,9117
2792,0.508781,91.3068,0.0976211,9113
2793,0.508702,91.3248,0.0976828,9114
2794,0.508234,91.3301,0.09775,9115
2795,0.507739,91.3532,0.0976103,9114
2796,0.507543,91.3748,0.0976921,9117
2797,0.507813,91.388,0.0976843,9124
2798,0.507499,91.4042,0.0977848,9126
2799,0.507302,91.4217,0.0975255,9126
2800,0.507008,91.4468,0.0974871,9123
2801,0.507088,91.4695,0.097546,9125
2802,0.506811,91.4751,0.0977072,9129
2803,0.507083,91.5056,0.0976668,9131
2804,0.507254,91.526,0.097691,9133
2805,0.507293,91.539,0.0978842,9135
2806,0.507049,91.5591,0.0976554,9137
2807,0.506905,91.5791,0.097743,9137
2808,0.506338,91.5886,0.0977786,9141
2809,0.506314,91.6059,0.097655,9143
2810,0.505593,91.6106,0.0976491,9143
2811,0.505899,91.6235,0.0975713,9141
2812,0.505082,91.6317,0.0975749,9141
2813,0.505157,91.6532,0.0976026,9144
2814,0.50533,91.6711,0.0975212,9142
2815,0.505038,91.6843,0.097731,9144
2816,0.504832,91.6957,0.0978157,9144
2817,0.504669,91.7112,0.0977075,9142
2818,0.504517,91.7162,0.0976757,9142
2819,0.504799,91.7288,0.0975701,9143
2820,0.505234,91.7508,0.0975772,9142
2821,0.504845,91.768,0.0976177,9144
2822,0.505086,91.7852,0.0975499,9144
2823,0.504673,91.8072,0.0975369,9145
2824,0.505153,91.8154,0.0976258,9142
2825,0.505303,91.8232,0.0976259,9144
2826,0.505445,91.8407,0.0977473,9147
2827,0.505516,91.8573,0.0975922,9141
2828,0.505779,91.8717,0.0975611,9141
2829,0.505841,91.8808,0.0975522,9141
2830,0.505455,91.8871,0.0977915,9144
2831,0.505406,91.9079,0.0977753,9144
2832,0.505778,91.9111,0.0979421,9143
2833,0.505501,91.929,0.0982099,9146
2834,0.505271,91.9491,0.0980667,9148
2835,0.505185,91.9648,0.0980507,9148
2836,0.505118,91.982,0.0979813,9149
2837,0.504968,92,0.0979094,9148
2838,0.504615,92.0068,0.0979644,9153
2839,0.504993,92.0274,0.097887,9152
2840,0.504622,92.0433,0.0978821,9150
2841,0.504718,92.0591,0.0979078,9152
2842,0.504654,92.0896,0.0980303,9155
2843,0.504924,92.1062,0.0979362,9157
2844,0.505288,92.1195,0.0980075,9156
2845,0.505412,92.1272,0.0979694,9153
2846,0.50516,92.1328,0.0979943,9151
2847,0.505122,92.152,0.0979084,9149
2848,0.504998,92.161,0.0980846,9149
2849,0.504748,92.1826,0.0982198,9149
2850,0.504664,92.197,0.0980367,9147
2851,0.504964,92.2179,0.0981088,9149
2852,0.504818,92.2354,0.0980058,9148
2853,0.504927,92.2366,0.0981561,9150
2854,0.504967,92.2609,0.0981803,9150
2855,0.504497,92.2749,0.0980961,9151
2856,0.504455,92.2827,0.0982161,9150
2857,0.505015,92.295,0.0982469,9147
2858,0.504917,92.3017,0.0983589,9147
2859,0.50497,92.306,0.098408,9147
2860,0.504877,92.3233,0.0982694,9146
2861,0.505342,92.3374,0.0981613,9145
2862,0.505748,92.3538,0.0982227,9146
2863,0.505148,92.3602,0.0982092,9145
2864,0.504876,92.3815,0.0982006,9143
2865,0.504799,92.4039,0.0982413,9148
2866,0.505492,92.4243,0.0983874,9148
2867,0.505362,92.443,0.098511,9145
2868,0.506205,92.4686,0.0984428,9145
2869,0.506018,92.4699,0.0984293,9144
2870,0.505707,92.486,0.0985712,9150
2871,0.505655,92.502,0.0985586,9152
2872,0.505542,92.5285,0.0985364,9152
2873,0.505824,92.5567,0.0985418,9153
2874,0.506021,92.5787,0.0984958,9150
2875,0.505591,92.5926,0.0984959,9151
2876,0.506565,92.6056,0.0985182,9149
2877,0.506032,92.626,0.0984172,9149
2878,0.506172,92.6369,0.0983877,9149
2879,0.506128,92.6512,0.0982208,9151
2880,0.506294,92.6755,0.0983188,9152
2881,0.50603,92.6974,0.0981776,9152
2882,0.506294,92.7121,0.0983284,9148
2883,0.505675,92.7391,0.0986482,9147
2884,0.506204,92.7627,0.0985119,9145
2885,0.506118,92.7743,0.0984372,9141
2886,0.506689,92.8004,0.0984496,9142
2887,0.506324,92.8051,0.0982827,9142
2888,0.506688,92.8379,0.098302,9150
2889,0.506635,92.8464,0.0982385,9149
2890,0.506748,92.8519,0.0981076,9147
2891,0.506923,92.8699,0.098102,9149
2892,0.50648,92.899,0.0982063,9148
2893,0.506374,92.9089,0.0982802,9146
2894,0.506226,92.9281,0.0982366,9150
2895,0.50654,92.945,0.0982268,9148
2896,0.506483,92.9488,0.0982348,9152
2897,0.506672,92.9554,0.0983487,9151
2898,0.506888,92.9677,0.0983847,9152
2899,0.506849,92.9801,0.0983477,9150
2900,0.506606,92.9874,0.0985066,9148
2901,0.506376,92.9937,0.0984699,9149
2902,0.506152,93.0191,0.098537,9148
2903,0.506042,93.0396,0.0985982,9153
2904,0.505772,93.0456,0.0985367,9152
2905,0.505838,93.0683,0.0985383,9151
2906,0.505646,93.0804,0.0984148,9149
2907,0.505918,93.0987,0.0983616,9146
2908,0.505783,93.1107,0.098417,9149
2909,0.505911,93.1246,0.0984052,9148
2910,0.505726,93.1493,0.0982882,9147
2911,0.50509,93.1569,0.0983853,9143
2912,0.505136,93.1752,0.0983588,9144
2913,0.505152,93.2015,0.0983744,9148
2914,0.505242,93.2132,0.0984181,9150
2915,0.504892,93.2232,0.0984228,9149
2916,0.504918,93.2191,0.0984109,9148
2917,0.505215,93.231,0.0984047,9148
2918,0.505868,93.2323,0.0986713,9148
2919,0.505925,93.2415,0.0985303,9150
2920,0.506024,93.2649,0.0986918,9152
2921,0.506006,93.2675,0.0988101,9151
2922,0.50549,93.2761,0.0990445,9146
2923,0.50515,93.3074,0.0991044,9144
2924,0.50527,93.3141,0.0990183,9146
2925,0.505183,93.3384,0.0989508,9144
2926,0.505379,93.34,0.098808,9142
2927,0.504688,93.3599,0.0986814,9139
2928,0.504338,93.3691,0.0987747,9139
2929,0.504204,93.3802,0.0985856,9137
2930,0.504575,93.3846,0.0984569,9135
2931,0.504925,93.4012,0.0983488,9130
2932,0.504813,93.4185,0.098331,9130
2933,0.50437,93.4257,0.0983404,9130
2934,0.504405,93.4508,0.0983256,9129
2935,0.504849,93.467,0.0983507,9128
2936,0.505358,93.4726,0.0982881,9129
2937,0.505082,93.4998,0.0984265,9129
2938,0.505251,93.5077,0.0985641,9130
2939,0.505097,93.5075,0.0983506,9126
2940,0.506206,93.518,0.0982449,9126
2941,0.506612,93.54,0.0981756,9128
2942,0.506477,93.5626,0.0981008,9126
2943,0.505953,93.5808,0.0981142,9127
2944,0.505941,93.6019,0.0980503,9126
2945,0.506027,93.6003,0.0979859,9123
2946,0.505722,93.6382,0.098032,9124
2947,0.505455,93.6568,0.0982099,9124
2948,0.505397,93.6591,0.0980911,9125
2949,0.50468,93.6893,0.0980986,9124
2950,0.504793,93.6937,0.0981525,9130
2951,0.504512,93.7023,0.0981219,9131
2952,0.50451,93.708,0.0980179,9129
2953,0.504898,93.7177,0.0981037,9131
2954,0.505211,93.7292,0.0981248,9131
2955,0.505626,93.7503,0.0981991,9135
2956,0.505574,93.7667,0.0983561,9138
2957,0.506047,93.7754,0.0985257,9141
2958,0.506412,93.7936,0.0986128,9144
2959,0.506183,93.8064,0.0984106,9143
2960,0.506517,93.8232,0.0984726,9145
2961,0.506262,93.838,0.0985061,9149
2962,0.506081,93.8657,0.0985109,9149
2963,0.50672,93.8762,0.0983128,9151
2964,0.5068,93.8859,0.0983792,9152
2965,0.505989,93.8894,0.0982122,9152
2966,0.505574,93.9056,0.0982835,9154
2967,0.505745,93.9331,0.0984099,9153
2968,0.505476,93.9431,0.0983515,9154
2969,0.505408,93.9529,0.0984788,9154
2970,0.505206,93.9806,0.0987214,9154
2971,0.505586,93.9966,0.098752,9155
2972,0.505439,94.0135,0.098683,9156
2973,0.50555,94.0397,0.0987463,9157
2974,0.505835,94.0623,0.0989354,9155
2975,0.505654,94.0691,0.099021,9158
2976,0.505423,94.107,0.0991651,9159
2977,0.505438,94.1297,0.0991952,9158
2978,0.505149,94.1345,0.0991231,9157
2979,0.504914,94.1455,0.0988983,9155
2980,0.504797,94.1553,0.0989166,9159
2981,0.50518,94.1792,0.098899,9157
2982,0.504764,94.1937,0.0988488,9155
2983,0.504935,94.2142,0.0989033,9152
2984,0.505488,94.2299,0.0988741,9153
2985,0.505445,94.2464,0.0990331,9154
2986,0.505999,94.2729,0.0990692,9148
2987,0.505413,94.2981,0.0991705,9147
2988,0.505723,94.3153,0.0991353,9151
2989,0.50531,94.3405,0.0989046,9146
2990,0.505676,94.3599,0.0989001,9149
2991,0.505993,94.3947,0.0989985,9150
2992,0.506432,94.4188,0.0990464,9148
2993,0.506818,94.4277,0.0991201,9147
2994,0.507276,94.4529,0.0993335,9148
2995,0.506877,94.4664,0.0993584,9149
2996,0.506931,94.4833,0.0993639,9147
2997,0.506631,94.5023,0.0994024,9149
2998,0.505965,94.5199,0.099363,9154
2999,0.505595,94.5454,0.0993926,9152
3000,0.505962,94.5551,0.099483,9153
3001,0.505928,94.5689,0.0993993,9150
3002,0.505501,94.591,0.099171,9151
3003,0.505536,94.6136,0.0990025,9153
3004,0.505526,94.6438,0.099109,9154
3005,0.50559,94.6583,0.0992403,9158
3006,0.505479,94.6707,0.0993075,9160
3007,0.505393,94.6945,0.099411,9159
3008,0.50536,94.7071,0.0994992,9162
3009,0.505102,94.7363,0.0996905,9169
3010,0.505528,94.7401,0.0995215,9166
3011,0.506143,94.7508,0.0998252,9164
3012,0.505968,94.7711,0.0999003,9166
3013,0.506284,94.7835,0.0999333,9166
3014,0.505968,94.7995,0.099768,9168
3015,0.506232,94.8146,0.0998419,9169
3016,0.506228,94.8232,0.0997777,9169
3017,0.506593,94.8427,0.0999016,9169
3018,0.506697,94.8598,0.0996326,9168
3019,0.506381,94.8817,0.0997696,9170
3020,0.506905,94.8889,0.0998322,9168
3021,0.506799,94.8989,0.0998389,9170
3022,0.506894,94.9096,0.0998923,9166
3023,0.506775,94.9293,0.099914,9164
3024,0.507226,94.9388,0.0997609,9166
3025,0.507083,94.9387,0.0996927,9164
3026,0.506844,94.963,0.0996101,9161
3027,0.506676,94.9634,0.0996396,9165
3028,0.506458,94.9795,0.0997178,9162
3029,0.506437,94.9751,0.0995645,9162
3030,0.506916,94.9848,0.0996361,9164
3031,0.507535,94.9912,0.0998194,9165
3032,0.507902,95.0045,0.0998483,9165
3033,0.507439,95.0173,0.0998484,9164
3034,0.507405,95.0333,0.100003,9162
3035,0.507158,95.0525,0.100244,9163
3036,0.506917,95.0637,0.100094,9164
3037,0.506957,95.0813,0.100021,9165
3038,0.507802,95.1014,0.100222,9169
3039,0.507951,95.1134,0.100284,9171
3040,0.507679,95.1352,0.100267,9167
3041,0.507329,95.1489,0.100156,9163
3042,0.507138,95.155,0.100111,9162
3043,0.506958,95.165,0.100165,9162
3044,0.507594,95.1834,0.100366,9165
3045,0.506845,95.1988,0.100154,9162
3046,0.506592,95.2038,0.100265,9162
3047,0.506683,95.2066,0.100306,9165
3048,0.507012,95.2168,0.10033,9162
3049,0.507004,95.2297,0.100266,9161
3050,0.507465,95.2559,0.100291,9162
3051,0.507311,95.2739,0.100383,9162
3052,0.507208,95.3002,0.100365,9159
3053,0.507021,95.32,0.10029,9158
3054,0.506666,95.3327,0.100204,9162
3055,0.506228,95.3534,0.100389,9159
3056,0.50592,95.3581,0.100535,9156
3057,0.506236,95.3805,0.100458,9156
3058,0.505905,95.3855,0.100442,9156
3059,0.505213,95.4119,0.100535,9157
3060,0.505303,95.4444,0.100474,9158
3061,0.505733,95.4557,0.100556,9160
3062,0.506039,95.4658,0.1003,9162
3063,0.505639,95.487,0.100092,9164
3064,0.505532,95.4936,0.100111,9166
3065,0.505165,95.5172,0.100077,9169
3066,0.505494,95.5265,0.09985,9169
3067,0.505372,95.5515,0.0998966,9171
3068,0.505561,95.5649,0.0999211,9173
3069,0.505529,95.5815,0.0998626,9172
3070,0.505615,95.6038,0.0997759,9170
3071,0.506103,95.6117,0.0996135,9171
3072,0.506567,95.6224,0.0997013,9170
3073,0.506439,95.6238,0.0998184,9168
3074,0.505525,95.6536,0.0999004,9172
3075,0.505207,95.6786,0.0997548,9178
3076,0.50484,95.6918,0.0996296,9178
3077,0.504707,95.6962,0.0997643,9180
3078,0.504605,95.7135,0.0998405,9181
3079,0.504732,95.7368,0.099927,9178
3080,0.504575,95.7495,0.0999046,9175
3081,0.504409,95.7763,0.0997817,9172
3082,0.504554,95.7971,0.0998306,9175
3083,0.504432,95.8003,0.100039,9179
3084,0.504538,95.8267,0.0999812,9183
3085,0.504632,95.8346,0.100082,9185
3086,0.504259,95.851,0.100211,9186
3087,0.504108,95.8544,0.100125,9185
3088,0.503926,95.8729,0.100151,9187
3089,0.503752,95.8959,0.100249,9189
3090,0.503314,95.9096,0.100316,9191
3091,0.503327,95.9184,0.100179,9190
3092,0.503387,95.9289,0.100054,9195
3093,0.503325,95.9404,0.100314,9196
3094,0.503366,95.9629,0.100379,9196
3095,0.503049,95.9793,0.100154,9197
3096,0.502762,95.9951,0.100068,9198
3097,0.502768,96.0022,0.100032,9199
3098,0.502766,96.0152,0.0999577,9198
3099,0.502931,96.0375,0.0997787,9200
3100,0.502739,96.0411,0.0999175,9200
3101,0.502857,96.0619,0.0999826,9196
3102,0.503351,96.0797,0.099789,9199
3103,0.502767,96.0865,0.099653,9195
3104,0.503389,96.1099,0.0997262,9195
3105,0.503756,96.116,0.0997092,9194
3106,0.503601,96.1227,0.099764,9196
3107,0.503818,96.1481,0.0997561,9195
3108,0.503858,96.1746,0.0998271,9198
3109,0.503489,96.2026,0.0996652,9196
3110,0.503262,96.203,0.099861,9195
3111,0.50377,96.2159,0.0999199,9197
3112,0.503543,96.2322,0.0999451,9195
3113,0.50349,96.2403,0.0998246,9192
3114,0.503666,96.2493,0.0998963,9193
3115,0.503512,96.2584,0.100056,9195
3116,0.504343,96.2846,0.100016,9191
3117,0.504725,96.2958,0.100108,9189
3118,0.504226,96.3015,0.100294,9189
3119,0.504525,96.3172,0.100239,9193
3120,0.504374,96.3416,0.100209,9193
3121,0.505099,96.347,0.100275,9194
3122,0.504961,96.3684,0.100196,9193
3123,0.505079,96.3843,0.100114,9195
3124,0.505265,96.3885,0.100164,9194
3125,0.504781,96.3946,0.100318,9193
3126,0.504867,96.4075,0.100362,9193
3127,0.504865,96.4269,0.100286,9193
3128,0.504914,96.4557,0.100135,9192
3129,0.505309,96.4611,0.10012,9188
3130,0.504842,96.4672,0.0999871,9189
3131,0.504655,96.4907,0.100006,9192
3132,0.504204,96.5001,0.09973,9190
3133,0.504102,96.5043,0.0995733,9191
3134,0.503839,96.5099,0.099576,9194
3135,0.504053,96.5202,0.099655,9198
