update,mean_coopval,mean_foodval,mean_p53,count
4947,0.50216,1.02716,0.122922,9306
4948,0.501445,1.02674,0.124599,9305
4949,0.492238,1.02822,0.124589,9341
4950,0.493778,1.02706,0.124641,9350
4951,0.498166,1.02661,0.123401,9311
4952,0.50034,1.02646,0.123059,9309
4953,0.502813,1.02544,0.122779,9317
4954,0.504612,1.02542,0.121937,9303
4955,0.50211,1.02489,0.12267,9314
4956,0.502513,1.02554,0.121279,9309
4957,0.492968,1.02454,0.120332,9308
4958,0.497911,1.02501,0.121176,9311
4959,0.497768,1.02444,0.122436,9280
4960,0.494076,1.02506,0.125388,9311
4961,0.492239,1.02515,0.125674,9324
4962,0.496577,1.02477,0.127011,9294
4963,0.494757,1.02458,0.125817,9285
4964,0.500147,1.02466,0.127402,9328
4965,0.4979,1.02454,0.128444,9336
4966,0.49836,1.02441,0.127265,9298
4967,0.494734,1.02564,0.125919,9285
4968,0.493735,1.02485,0.125042,9299
4969,0.490355,1.02523,0.123964,9299
4970,0.493835,1.02577,0.123509,9291
4971,0.493521,1.02581,0.123382,9275
4972,0.494263,1.0252,0.124092,9284
4973,0.495601,1.02475,0.124545,9323
4974,0.49433,1.02492,0.12478,9318
4975,0.497746,1.02443,0.124067,9360
4976,0.502173,1.025,0.125669,9321
4977,0.504167,1.02471,0.125557,9326
4978,0.506916,1.02539,0.124589,9308
4979,0.504413,1.02501,0.124159,9332
4980,0.504666,1.02472,0.123302,9328
4981,0.503669,1.02395,0.123268,9306
4982,0.505051,1.02498,0.123775,9295
4983,0.503463,1.02422,0.12301,9285
4984,0.500893,1.02451,0.122742,9294
4985,0.500303,1.0249,0.123588,9328
4986,0.504506,1.02515,0.123569,9321
4987,0.506425,1.02515,0.123335,9331
4988,0.507048,1.0268,0.124657,9345
4989,0.508114,1.02618,0.125392,9295
4990,0.505514,1.02495,0.124407,9304
4991,0.504337,1.0268,0.124302,9312
4992,0.505141,1.02673,0.126274,9324
4993,0.507397,1.02645,0.127704,9302
4994,0.510296,1.02741,0.126793,9338
4995,0.512248,1.02619,0.127101,9343
4996,0.508934,1.02657,0.126702,9374
4997,0.506494,1.02633,0.125628,9346
4998,0.503493,1.02628,0.124989,9308
4999,0.506559,1.0264,0.125418,9336
5000,0.509871,1.02687,0.124857,9308
5001,0.507345,1.02643,0.125894,9333
5002,0.504956,1.02526,0.127079,9336
5003,0.501341,1.02617,0.12449,9332
5004,0.498464,1.02694,0.12498,9303
5005,0.49888,1.02731,0.124112,9322
5006,0.492758,1.02664,0.126213,9303
5007,0.490889,1.02551,0.123983,9289
5008,0.496238,1.02607,0.124263,9342
5009,0.493685,1.02677,0.125769,9323
5010,0.494189,1.02672,0.125341,9297
5011,0.490659,1.02725,0.125355,9273
5012,0.497523,1.02609,0.123966,9256
5013,0.496041,1.0259,0.124332,9266
5014,0.496812,1.02513,0.123161,9294
5015,0.497819,1.02526,0.121279,9272
5016,0.496922,1.02552,0.122748,9323
5017,0.493527,1.0262,0.121642,9305
5018,0.493556,1.0256,0.121679,9289
5019,0.498271,1.02563,0.12053,9300
5020,0.496676,1.02632,0.119665,9335
5021,0.500929,1.02726,0.121689,9370
5022,0.499449,1.02613,0.118627,9349
5023,0.499871,1.02559,0.119889,9382
5024,0.503718,1.02491,0.11938,9380
5025,0.50562,1.02606,0.119097,9399
5026,0.505887,1.0264,0.120091,9398
5027,0.505408,1.02671,0.120309,9380
5028,0.505052,1.02666,0.122049,9369
5029,0.509344,1.0271,0.122381,9362
5030,0.50767,1.0265,0.12265,9349
5031,0.508536,1.02647,0.122723,9354
5032,0.504865,1.02674,0.124249,9346
5033,0.502726,1.02747,0.125063,9363
5034,0.504927,1.02664,0.122917,9357
5035,0.501102,1.02707,0.123263,9347
5036,0.505368,1.02843,0.122441,9315
5037,0.504379,1.02781,0.123882,9343
5038,0.507556,1.02684,0.124512,9353
5039,0.502343,1.02646,0.123491,9327
5040,0.506562,1.02602,0.12257,9357
5041,0.499059,1.02487,0.124149,9338
5042,0.497055,1.02561,0.120965,9317
5043,0.493002,1.02643,0.121506,9299
5044,0.491741,1.02659,0.120841,9253
5045,0.49417,1.02678,0.121351,9300
5046,0.495487,1.02645,0.121412,9307
5047,0.494992,1.02596,0.123361,9326
5048,0.494208,1.02682,0.123641,9342
5049,0.496655,1.02673,0.124274,9348
5050,0.496915,1.02678,0.124182,9324
5051,0.498323,1.02632,0.125772,9342
5052,0.497295,1.02603,0.124383,9318
5053,0.50251,1.02591,0.123187,9246
5054,0.506277,1.0261,0.124266,9277
5055,0.508943,1.02557,0.123617,9266
5056,0.502697,1.0255,0.122973,9299
5057,0.500338,1.02647,0.123624,9331
5058,0.501716,1.02609,0.123825,9317
5059,0.497585,1.02579,0.12408,9346
5060,0.498718,1.02567,0.123283,9355
5061,0.494014,1.02565,0.122344,9350
5062,0.497308,1.02556,0.123267,9331
5063,0.496214,1.02611,0.122862,9345
5064,0.500082,1.02546,0.124363,9382
5065,0.5007,1.02571,0.124685,9366
5066,0.500211,1.02491,0.125757,9371
5067,0.502476,1.02469,0.125129,9344
5068,0.499864,1.02477,0.126079,9334
5069,0.498815,1.02454,0.125702,9333
5070,0.494051,1.02541,0.1254,9293
5071,0.497293,1.02565,0.125427,9286
5072,0.496497,1.02556,0.124399,9280
5073,0.497483,1.02498,0.124968,9302
5074,0.498506,1.02579,0.1233,9310
5075,0.499315,1.02575,0.122769,9319
5076,0.497277,1.02617,0.124164,9361
5077,0.499468,1.02563,0.124093,9370
5078,0.501107,1.02685,0.123784,9347
5079,0.507156,1.02712,0.122727,9291
5080,0.507698,1.02813,0.124048,9295
5081,0.511704,1.02754,0.124981,9292
5082,0.506817,1.02687,0.123647,9295
5083,0.497197,1.02767,0.123883,9316
5084,0.496811,1.02769,0.123014,9329
5085,0.49236,1.02735,0.124038,9315
5086,0.491892,1.02744,0.124931,9310
5087,0.494993,1.02625,0.123454,9328
5088,0.498136,1.02637,0.1241,9345
5089,0.50039,1.02682,0.123403,9343
5090,0.499229,1.02695,0.123139,9331
5091,0.496028,1.02679,0.123487,9308
5092,0.499141,1.02614,0.124989,9324
5093,0.498677,1.02631,0.124477,9334
5094,0.497679,1.0256,0.124648,9329
5095,0.497345,1.02589,0.125875,9346
5096,0.498152,1.02698,0.123019,9349
5097,0.494082,1.02608,0.122181,9334
5098,0.496122,1.02665,0.122751,9319
5099,0.493618,1.02746,0.122291,9330
5100,0.497227,1.02668,0.123064,9299
5101,0.50048,1.02626,0.123653,9335
5102,0.494391,1.02569,0.123595,9328
5103,0.490756,1.02542,0.123073,9329
5104,0.488591,1.02719,0.122653,9347
5105,0.491116,1.02667,0.122129,9368
5106,0.492038,1.02659,0.122151,9334
5107,0.493418,1.02559,0.122934,9330
5108,0.493908,1.02558,0.120835,9295
5109,0.497715,1.0253,0.120112,9324
5110,0.500708,1.02576,0.119824,9334
5111,0.500674,1.02542,0.11894,9346
5112,0.501252,1.02526,0.119532,9331
5113,0.493785,1.02464,0.118763,9335
5114,0.494843,1.02489,0.118052,9357
5115,0.496508,1.02454,0.119267,9365
5116,0.49803,1.02458,0.119038,9351
5117,0.495051,1.02497,0.121639,9335
5118,0.490054,1.02493,0.120928,9376
5119,0.4925,1.02549,0.121408,9380
5120,0.495702,1.02516,0.122055,9397
5121,0.503457,1.02551,0.121882,9388
5122,0.502236,1.02588,0.123273,9395
5123,0.50641,1.02572,0.123168,9341
5124,0.506127,1.02596,0.124668,9314
5125,0.505565,1.02572,0.12423,9292
5126,0.50441,1.02525,0.122594,9293
5127,0.503019,1.02455,0.123369,9314
5128,0.509617,1.02465,0.122996,9349
5129,0.505943,1.02538,0.121606,9374
5130,0.509353,1.02568,0.120024,9342
5131,0.505332,1.02639,0.120544,9355
5132,0.509128,1.02663,0.119267,9344
5133,0.507079,1.02647,0.117598,9380
5134,0.507069,1.02569,0.117078,9362
5135,0.506665,1.02647,0.115911,9347
5136,0.503223,1.0267,0.116116,9380
5137,0.502203,1.02556,0.115307,9384
5138,0.505713,1.02467,0.116842,9356
5139,0.506754,1.02475,0.116416,9374
5140,0.508618,1.02444,0.119252,9337
5141,0.503937,1.02494,0.119651,9319
5142,0.499573,1.02475,0.119695,9315
5143,0.501938,1.02559,0.120187,9367
5144,0.499443,1.02579,0.118523,9351
5145,0.498747,1.02749,0.116266,9372
5146,0.499686,1.02715,0.116721,9370
5147,0.494872,1.02685,0.116746,9370
5148,0.492366,1.02733,0.119075,9344
5149,0.494781,1.02692,0.12016,9373
5150,0.500791,1.0274,0.120231,9359
5151,0.498487,1.02665,0.12102,9334
5152,0.499351,1.02643,0.121965,9348
5153,0.50052,1.02652,0.122045,9338
5154,0.500928,1.02573,0.123382,9330
5155,0.505334,1.02669,0.122495,9301
5156,0.503237,1.02588,0.122848,9331
5157,0.504119,1.02566,0.122658,9328
5158,0.496893,1.02579,0.123127,9326
5159,0.498115,1.02552,0.125191,9349
5160,0.496559,1.02508,0.125378,9328
5161,0.500355,1.02631,0.125729,9310
5162,0.507618,1.02673,0.127319,9301
5163,0.502483,1.02654,0.127674,9288
5164,0.50089,1.02716,0.125942,9267
5165,0.499472,1.02643,0.12579,9288
5166,0.496562,1.02623,0.124683,9306
5167,0.495119,1.02729,0.125005,9310
5168,0.499943,1.02823,0.122721,9328
5169,0.500266,1.02718,0.124324,9319
5170,0.497675,1.02701,0.124427,9316
5171,0.502082,1.02643,0.123007,9302
5172,0.50013,1.02582,0.121706,9291
5173,0.496437,1.02651,0.12235,9306
5174,0.494409,1.02606,0.122149,9343
5175,0.49129,1.02506,0.121866,9347
5176,0.49203,1.02554,0.122142,9348
5177,0.496192,1.02471,0.123165,9340
5178,0.4961,1.02453,0.123315,9341
5179,0.498493,1.02497,0.124378,9342
5180,0.501686,1.02477,0.123296,9353
5181,0.498191,1.02393,0.123867,9337
5182,0.500984,1.02491,0.125113,9333
5183,0.50239,1.02652,0.125045,9341
5184,0.495616,1.0262,0.126273,9362
5185,0.495746,1.02667,0.125138,9337
5186,0.503008,1.02636,0.125717,9343
5187,0.497903,1.0265,0.127158,9355
5188,0.496943,1.02641,0.127287,9361
5189,0.498948,1.02625,0.126924,9361
5190,0.495618,1.02665,0.126627,9331
5191,0.494562,1.02663,0.126734,9319
5192,0.493146,1.02716,0.127704,9313
5193,0.497381,1.02633,0.126951,9299
5194,0.496128,1.02663,0.126051,9297
5195,0.495486,1.02718,0.127341,9279
5196,0.495072,1.02594,0.127297,9316
5197,0.488035,1.02542,0.125172,9323
5198,0.493309,1.02369,0.125236,9283
5199,0.492102,1.02462,0.125073,9322
5200,0.492755,1.02455,0.123497,9340
5201,0.494868,1.0251,0.123416,9341
5202,0.498381,1.02492,0.122045,9334
5203,0.503772,1.02445,0.123495,9326
5204,0.502811,1.02447,0.120969,9308
5205,0.501842,1.02352,0.121954,9273
5206,0.498418,1.02427,0.121236,9268
5207,0.496395,1.02473,0.122191,9304
5208,0.500809,1.02465,0.122961,9306
5209,0.502529,1.02449,0.123333,9298
5210,0.495106,1.02542,0.123609,9329
5211,0.499216,1.02525,0.122241,9325
5212,0.499918,1.02593,0.122423,9333
5213,0.50208,1.02504,0.12179,9331
5214,0.501257,1.02502,0.122052,9335
5215,0.497494,1.02464,0.123313,9345
5216,0.501857,1.02563,0.124295,9337
5217,0.50497,1.02548,0.125963,9342
5218,0.505932,1.02512,0.1276,9371
5219,0.500829,1.02602,0.125787,9359
5220,0.500432,1.0245,0.125127,9353
5221,0.497696,1.02518,0.124044,9345
5222,0.497305,1.02489,0.124318,9332
5223,0.500473,1.02463,0.123574,9292
5224,0.501473,1.02467,0.123065,9283
5225,0.501228,1.02542,0.122665,9292
5226,0.509054,1.02542,0.123746,9341
5227,0.510271,1.02607,0.125655,9362
5228,0.512051,1.02554,0.128122,9363
5229,0.506554,1.02569,0.126539,9382
5230,0.506642,1.02588,0.126019,9350
5231,0.504497,1.02573,0.125712,9370
5232,0.499675,1.02611,0.12542,9322
5233,0.501724,1.02552,0.125826,9316
5234,0.500585,1.02698,0.126127,9288
5235,0.500587,1.02657,0.125534,9292
5236,0.500591,1.02598,0.123513,9283
5237,0.501277,1.02555,0.123398,9319
5238,0.505868,1.02503,0.123285,9333
5239,0.512084,1.02521,0.124399,9359
5240,0.508303,1.02502,0.123157,9357
5241,0.5077,1.02497,0.12504,9382
5242,0.502125,1.02455,0.125039,9379
5243,0.503126,1.02492,0.124918,9351
5244,0.506599,1.02572,0.125549,9404
5245,0.509841,1.02572,0.124263,9370
5246,0.507579,1.02649,0.122322,9347
5247,0.50022,1.02696,0.12391,9343
5248,0.503927,1.0267,0.123636,9354
5249,0.506155,1.02549,0.124942,9324
5250,0.502535,1.02595,0.124265,9348
5251,0.505213,1.02626,0.124279,9332
5252,0.503878,1.02523,0.123129,9305
5253,0.496211,1.02499,0.123236,9300
5254,0.498434,1.02523,0.122209,9277
5255,0.497499,1.02571,0.122537,9292
5256,0.498441,1.02692,0.123603,9323
5257,0.498896,1.02649,0.124226,9313
5258,0.497945,1.02589,0.123553,9300
5259,0.495604,1.02524,0.124219,9308
5260,0.49592,1.02621,0.12391,9321
5261,0.497191,1.02641,0.124121,9327
5262,0.501775,1.02655,0.123553,9332
5263,0.504522,1.02713,0.123828,9331
5264,0.506236,1.02717,0.122697,9329
5265,0.507134,1.02674,0.123506,9349
5266,0.500559,1.02664,0.122218,9326
5267,0.496083,1.02583,0.122372,9328
5268,0.49677,1.02652,0.122664,9335
5269,0.494255,1.02609,0.125275,9343
5270,0.493532,1.02653,0.122388,9314
5271,0.493376,1.02656,0.123079,9322
5272,0.495204,1.02709,0.123509,9349
5273,0.493951,1.02758,0.1229,9333
5274,0.495989,1.02759,0.122608,9357
5275,0.492623,1.02736,0.121339,9324
5276,0.495944,1.02718,0.120092,9343
5277,0.495114,1.02721,0.118127,9351
5278,0.49823,1.02716,0.117762,9365
5279,0.499211,1.02588,0.118473,9375
5280,0.499562,1.02587,0.119988,9353
5281,0.498229,1.0271,0.119633,9366
5282,0.498758,1.02628,0.118778,9366
5283,0.501996,1.02649,0.117717,9341
5284,0.503001,1.02571,0.117402,9338
5285,0.503709,1.02561,0.117017,9350
5286,0.503537,1.02579,0.11776,9361
5287,0.505125,1.02568,0.117213,9364
5288,0.507545,1.02613,0.117251,9349
5289,0.503773,1.02595,0.116654,9367
5290,0.500539,1.02675,0.117343,9397
5291,0.49975,1.02533,0.116434,9406
5292,0.500489,1.02573,0.116921,9407
5293,0.500937,1.02589,0.117413,9400
5294,0.496905,1.02566,0.118997,9380
5295,0.498817,1.0265,0.12003,9370
5296,0.494334,1.02665,0.119549,9333
5297,0.492939,1.02621,0.120683,9354
5298,0.493542,1.0264,0.121973,9350
5299,0.490663,1.02698,0.123362,9351
5300,0.496728,1.02594,0.122652,9322
5301,0.496732,1.02628,0.123631,9303
5302,0.505318,1.02556,0.121567,9287
5303,0.504839,1.02584,0.119863,9310
5304,0.511994,1.02566,0.119584,9305
5305,0.509519,1.02534,0.118921,9309
5306,0.510378,1.02539,0.12016,9333
5307,0.509402,1.02533,0.123813,9339
5308,0.511392,1.02511,0.122545,9375
5309,0.508329,1.02493,0.124147,9352
5310,0.501704,1.02401,0.123282,9381
5311,0.506143,1.02519,0.122725,9326
5312,0.507535,1.0255,0.124814,9306
5313,0.506265,1.02489,0.123763,9310
5314,0.507354,1.02646,0.124423,9305
5315,0.504759,1.02622,0.124634,9307
5316,0.502808,1.02655,0.124081,9329
5317,0.502081,1.02755,0.127806,9309
5318,0.501018,1.02739,0.125317,9305
5319,0.501853,1.0275,0.124632,9303
5320,0.497227,1.02739,0.125746,9325
5321,0.497906,1.0279,0.127589,9327
5322,0.502517,1.02747,0.127036,9306
5323,0.506078,1.02606,0.126375,9283
5324,0.499962,1.02575,0.12761,9307
5325,0.500016,1.02651,0.127764,9342
5326,0.500391,1.02673,0.12921,9298
5327,0.505019,1.0262,0.128598,9350
5328,0.501272,1.02554,0.128497,9320
5329,0.496639,1.02524,0.127843,9313
5330,0.499368,1.02479,0.128751,9278
5331,0.500241,1.02467,0.128366,9294
5332,0.502994,1.02497,0.12815,9314
5333,0.498572,1.02485,0.128326,9290
5334,0.496892,1.02567,0.128025,9282
5335,0.494348,1.02582,0.126566,9284
5336,0.492232,1.02583,0.126279,9268
5337,0.497253,1.02549,0.125489,9239
5338,0.499702,1.02545,0.125249,9267
5339,0.49756,1.02474,0.123968,9286
5340,0.50368,1.02462,0.1257,9304
5341,0.501479,1.02418,0.125642,9331
5342,0.504153,1.02534,0.12586,9319
5343,0.50214,1.02501,0.126913,9299
5344,0.503436,1.02529,0.125492,9290
5345,0.503331,1.02524,0.125858,9298
5346,0.501724,1.02458,0.125428,9303
5347,0.503629,1.02519,0.124946,9312
5348,0.499927,1.02616,0.124541,9310
5349,0.504576,1.02623,0.124272,9301
5350,0.501728,1.02628,0.123826,9290
5351,0.501295,1.0258,0.122401,9298
5352,0.504292,1.02582,0.1205,9296
5353,0.505438,1.02609,0.121146,9297
5354,0.506182,1.02561,0.119475,9313
5355,0.50441,1.02614,0.121116,9318
5356,0.504509,1.02653,0.119535,9355
5357,0.499624,1.02586,0.120046,9360
5358,0.496472,1.02619,0.120404,9391
5359,0.503055,1.02599,0.119631,9382
5360,0.500426,1.02608,0.119605,9362
5361,0.496917,1.02552,0.118241,9312
5362,0.492162,1.02602,0.119341,9319
5363,0.495725,1.02692,0.117663,9297
5364,0.495057,1.02717,0.117699,9319
5365,0.492385,1.02731,0.117259,9324
5366,0.497043,1.02644,0.116746,9333
5367,0.493868,1.02616,0.11588,9342
5368,0.489869,1.02482,0.118309,9370
5369,0.491602,1.02476,0.118837,9354
5370,0.495698,1.02472,0.118317,9344
5371,0.498621,1.02488,0.118326,9353
5372,0.502941,1.02447,0.120225,9380
5373,0.500066,1.02432,0.119043,9381
5374,0.499371,1.02406,0.119897,9380
5375,0.499324,1.02495,0.119132,9392
5376,0.494771,1.02503,0.121942,9411
5377,0.494722,1.02447,0.122371,9383
5378,0.500349,1.02345,0.122752,9359
5379,0.504856,1.02431,0.121667,9356
5380,0.510117,1.025,0.122136,9343
5381,0.517037,1.02436,0.121223,9337
5382,0.517768,1.02422,0.120562,9354
5383,0.516228,1.02514,0.118965,9377
5384,0.512812,1.02612,0.118615,9365
5385,0.509678,1.02579,0.117709,9352
5386,0.509826,1.02606,0.117778,9379
5387,0.507833,1.02586,0.118036,9358
5388,0.50952,1.02601,0.11756,9358
5389,0.511835,1.026,0.118563,9360
5390,0.505193,1.02591,0.11791,9365
5391,0.510952,1.02543,0.119972,9365
5392,0.504934,1.02594,0.119965,9342
5393,0.508049,1.02639,0.120934,9346
5394,0.50715,1.02574,0.12026,9338
5395,0.50724,1.02595,0.121806,9349
5396,0.512287,1.02724,0.121254,9352
5397,0.516125,1.02566,0.122333,9343
5398,0.506667,1.0262,0.123899,9323
5399,0.503996,1.02577,0.124404,9337
5400,0.502028,1.02589,0.125603,9359
5401,0.501005,1.02614,0.124012,9324
5402,0.500987,1.02573,0.124704,9330
5403,0.498979,1.02612,0.125356,9335
5404,0.500877,1.02537,0.126541,9332
5405,0.503803,1.02492,0.127206,9315
5406,0.503431,1.02508,0.127403,9323
5407,0.501292,1.02555,0.12815,9371
5408,0.502605,1.02542,0.129306,9342
5409,0.505805,1.02591,0.129069,9310
5410,0.504952,1.02528,0.128661,9262
5411,0.505564,1.02501,0.129104,9278
5412,0.502634,1.02617,0.130207,9286
5413,0.499926,1.02534,0.128797,9285
5414,0.495951,1.02447,0.126663,9300
5415,0.495485,1.02427,0.126995,9259
5416,0.49848,1.02404,0.125892,9299
5417,0.499451,1.02325,0.125124,9301
5418,0.496853,1.02537,0.125414,9301
5419,0.500088,1.02662,0.125604,9313
5420,0.496176,1.02596,0.125949,9317
5421,0.495466,1.02581,0.129434,9311
5422,0.496721,1.02613,0.12884,9336
5423,0.494931,1.02723,0.128365,9303
5424,0.498664,1.02693,0.12776,9300
5425,0.496534,1.02748,0.127689,9294
5426,0.498989,1.02785,0.126205,9321
5427,0.505618,1.02788,0.126527,9310
5428,0.506638,1.02777,0.125251,9291
5429,0.507558,1.02754,0.124781,9314
5430,0.509263,1.02665,0.124854,9334
5431,0.508717,1.02712,0.126407,9316
5432,0.507979,1.02608,0.128154,9341
5433,0.503877,1.02613,0.127567,9345
5434,0.505544,1.02575,0.128114,9355
5435,0.500141,1.02523,0.127653,9359
5436,0.500877,1.02576,0.127239,9319
5437,0.508035,1.0255,0.124728,9323
5438,0.507755,1.02434,0.124638,9346
5439,0.506877,1.02457,0.125717,9320
5440,0.503672,1.02381,0.126063,9305
5441,0.500218,1.02324,0.125483,9308
5442,0.50163,1.02419,0.126218,9297
5443,0.498871,1.02483,0.125584,9292
5444,0.497656,1.02598,0.124227,9315
5445,0.495856,1.02506,0.125128,9317
5446,0.491501,1.02415,0.123771,9342
5447,0.494513,1.02381,0.1226,9326
5448,0.496619,1.02398,0.122337,9295
5449,0.495677,1.02443,0.121693,9304
5450,0.497013,1.02548,0.122451,9337
5451,0.50702,1.02512,0.12386,9383
5452,0.501637,1.0258,0.124078,9341
5453,0.504687,1.02517,0.123201,9350
5454,0.504548,1.02483,0.123482,9355
5455,0.501918,1.02547,0.121819,9352
5456,0.50032,1.02561,0.121461,9363
5457,0.496083,1.02551,0.123147,9372
5458,0.49455,1.02668,0.122125,9352
5459,0.493319,1.02639,0.122706,9323
5460,0.49525,1.02591,0.121221,9298
5461,0.497613,1.02638,0.120715,9327
5462,0.498926,1.02759,0.119811,9340
5463,0.497608,1.02579,0.120767,9361
5464,0.499264,1.02527,0.120197,9344
5465,0.502003,1.02622,0.121521,9356
5466,0.502816,1.0257,0.122999,9344
5467,0.504691,1.02578,0.122895,9363
5468,0.503797,1.02557,0.121881,9340
5469,0.501111,1.02459,0.122075,9373
5470,0.501169,1.02467,0.120761,9344
5471,0.495577,1.0246,0.122822,9325
5472,0.498562,1.02458,0.122159,9342
5473,0.496961,1.02396,0.123529,9359
5474,0.501422,1.02358,0.123862,9342
5475,0.500778,1.02497,0.121563,9327
5476,0.498729,1.02523,0.121814,9342
5477,0.505986,1.0263,0.121652,9334
5478,0.500516,1.02639,0.124214,9347
5479,0.49686,1.02695,0.123907,9325
5480,0.499684,1.02701,0.123285,9310
5481,0.495783,1.02629,0.124305,9318
5482,0.499718,1.0254,0.124742,9341
5483,0.50182,1.02586,0.124857,9335
5484,0.500883,1.02527,0.124887,9315
5485,0.49853,1.02497,0.125024,9327
5486,0.497965,1.02497,0.12543,9327
5487,0.496327,1.02527,0.127578,9335
5488,0.491976,1.02468,0.125723,9352
5489,0.4888,1.02463,0.127422,9324
5490,0.492216,1.02561,0.128247,9331
5491,0.490759,1.02503,0.128973,9321
5492,0.487673,1.02422,0.130054,9302
5493,0.489488,1.02503,0.131823,9310
5494,0.490757,1.02557,0.131709,9275
5495,0.49136,1.02553,0.131507,9256
5496,0.487419,1.02526,0.131434,9221
5497,0.490221,1.02511,0.129213,9235
5498,0.498088,1.02473,0.129891,9289
5499,0.494605,1.02433,0.128135,9297
5500,0.501543,1.02495,0.127903,9277
5501,0.504054,1.02563,0.126646,9270
5502,0.501735,1.02632,0.126482,9292
5503,0.506537,1.02679,0.126491,9304
5504,0.500817,1.02628,0.126065,9299
5505,0.50204,1.02684,0.127859,9329
5506,0.50219,1.02623,0.126748,9304
5507,0.503328,1.02621,0.126064,9338
5508,0.501038,1.02541,0.125794,9320
5509,0.500113,1.02612,0.125978,9325
5510,0.493346,1.02542,0.126574,9331
5511,0.497629,1.02632,0.12394,9342
5512,0.499292,1.02626,0.122573,9353
5513,0.500889,1.02686,0.122714,9340
5514,0.500027,1.02622,0.122945,9343
5515,0.498697,1.02647,0.121029,9333
5516,0.496917,1.02589,0.119846,9325
5517,0.498163,1.02575,0.120872,9337
5518,0.504603,1.02587,0.121716,9331
5519,0.511869,1.02521,0.123202,9350
5520,0.505572,1.02551,0.122401,9353
5521,0.505692,1.02552,0.121805,9322
5522,0.502579,1.02424,0.121855,9288
5523,0.498314,1.02376,0.122596,9333
5524,0.499259,1.02412,0.123635,9343
5525,0.504267,1.02521,0.124851,9357
5526,0.503049,1.0257,0.124683,9352
5527,0.501913,1.02586,0.124398,9353
5528,0.502892,1.02636,0.125049,9325
5529,0.494788,1.02651,0.124881,9336
5530,0.499314,1.02687,0.12314,9312
5531,0.498149,1.02681,0.121771,9321
5532,0.498042,1.02669,0.122958,9332
5533,0.498482,1.02653,0.123613,9307
5534,0.504938,1.02625,0.12302,9332
5535,0.503284,1.02551,0.123925,9330
5536,0.507972,1.02646,0.12383,9325
5537,0.503548,1.0271,0.124677,9327
5538,0.503244,1.02604,0.125419,9336
5539,0.499983,1.0259,0.125902,9315
5540,0.500844,1.02595,0.127065,9312
5541,0.496375,1.0247,0.126623,9311
5542,0.49757,1.02432,0.126777,9329
5543,0.495401,1.02511,0.127316,9322
5544,0.50034,1.02449,0.124562,9289
5545,0.499569,1.02391,0.123489,9271
5546,0.502068,1.02456,0.123842,9268
5547,0.494612,1.02556,0.123179,9274
5548,0.499265,1.02625,0.122359,9293
5549,0.498979,1.02588,0.121876,9282
5550,0.498442,1.02609,0.121678,9307
5551,0.499402,1.02618,0.122106,9320
5552,0.503443,1.02718,0.123466,9335
5553,0.502967,1.02714,0.122496,9326
5554,0.505178,1.02659,0.121286,9334
5555,0.502092,1.02626,0.120671,9324
5556,0.499234,1.02606,0.121231,9301
5557,0.495314,1.02649,0.1214,9304
5558,0.494554,1.02527,0.122406,9318
5559,0.490182,1.02596,0.122882,9305
5560,0.491301,1.02617,0.119333,9311
5561,0.495835,1.0253,0.119132,9306
5562,0.488747,1.02461,0.118761,9321
5563,0.483623,1.02559,0.119177,9346
5564,0.485143,1.0252,0.11946,9350
5565,0.486143,1.02542,0.119502,9332
5566,0.486309,1.02507,0.122267,9320
5567,0.492592,1.02375,0.123,9303
5568,0.496729,1.0229,0.12193,9302
5569,0.496763,1.02342,0.122946,9294
5570,0.494472,1.02367,0.122717,9301
5571,0.496148,1.02349,0.123585,9306
5572,0.498758,1.02446,0.122629,9297
5573,0.498816,1.02523,0.122663,9310
5574,0.502425,1.02511,0.123815,9303
5575,0.499897,1.02577,0.122641,9323
5576,0.502745,1.02596,0.122923,9348
5577,0.500315,1.02553,0.123127,9337
5578,0.503835,1.02536,0.124306,9335
5579,0.502022,1.02555,0.123883,9302
5580,0.500084,1.02598,0.122677,9294
5581,0.503236,1.02591,0.122984,9321
5582,0.500161,1.02516,0.123176,9304
5583,0.498417,1.02483,0.123566,9324
5584,0.497482,1.02546,0.122131,9348
5585,0.49701,1.02496,0.121985,9347
5586,0.497463,1.02467,0.122943,9345
5587,0.500688,1.02417,0.121819,9323
5588,0.503106,1.02476,0.121418,9343
5589,0.505017,1.02481,0.121218,9348
5590,0.500241,1.02448,0.123807,9382
5591,0.503677,1.02417,0.123187,9381
5592,0.50239,1.02484,0.122148,9337
5593,0.500725,1.0255,0.120568,9355
5594,0.500582,1.02547,0.120728,9361
5595,0.499953,1.02449,0.120091,9349
5596,0.50143,1.02344,0.122276,9373
5597,0.501286,1.02408,0.121809,9361
5598,0.499433,1.02435,0.122311,9359
5599,0.502658,1.02374,0.122397,9347
5600,0.503944,1.02316,0.123212,9355
5601,0.501582,1.02318,0.12382,9379
5602,0.499679,1.02333,0.124047,9356
5603,0.499089,1.0248,0.12319,9308
5604,0.50008,1.02489,0.123177,9306
5605,0.496624,1.02446,0.123992,9344
5606,0.502449,1.02432,0.123211,9338
5607,0.505558,1.02463,0.124099,9369
5608,0.505423,1.02413,0.122099,9366
5609,0.509105,1.02476,0.122149,9363
5610,0.503928,1.0231,0.121298,9355
5611,0.507921,1.02388,0.121726,9343
