update,mean_coopval,mean_foodval,mean_p53,count
5400,0.497615,126.988,0.0991217,9143
5401,0.497795,127.005,0.0990499,9145
5402,0.497953,127.014,0.0991689,9144
5403,0.497806,127.027,0.0992238,9147
5404,0.497757,127.034,0.0992325,9150
5405,0.497569,127.05,0.0991897,9147
5406,0.497591,127.056,0.0990236,9148
5407,0.497802,127.074,0.098909,9152
5408,0.498049,127.087,0.0987909,9153
5409,0.497735,127.105,0.0989361,9154
5410,0.497844,127.124,0.0990402,9155
5411,0.497937,127.144,0.0989589,9159
5412,0.498072,127.161,0.0988891,9157
5413,0.498247,127.165,0.0988789,9156
5414,0.498549,127.17,0.0988427,9156
5415,0.498834,127.169,0.0989044,9156
5416,0.498711,127.183,0.0989652,9157
5417,0.498672,127.174,0.0991524,9157
5418,0.499295,127.182,0.099147,9155
5419,0.499114,127.189,0.0990639,9152
5420,0.499744,127.206,0.0991795,9154
5421,0.498896,127.219,0.0992825,9156
5422,0.498861,127.232,0.099392,9155
5423,0.498582,127.245,0.0993786,9154
5424,0.498371,127.26,0.0993749,9155
5425,0.498237,127.259,0.0994106,9154
5426,0.498734,127.271,0.0993098,9154
5427,0.498533,127.269,0.0993796,9154
5428,0.498624,127.279,0.0994151,9153
5429,0.498835,127.28,0.099372,9156
5430,0.498268,127.294,0.0994385,9154
5431,0.498235,127.305,0.0994792,9152
5432,0.497706,127.309,0.0994129,9152
5433,0.497637,127.318,0.0993239,9153
5434,0.497469,127.329,0.0993525,9155
5435,0.497381,127.329,0.0993149,9154
5436,0.497784,127.329,0.0993984,9154
5437,0.497261,127.349,0.0993574,9153
5438,0.497328,127.362,0.0993915,9153
5439,0.497058,127.364,0.0992841,9153
5440,0.497074,127.382,0.0991749,9156
5441,0.497533,127.395,0.0991005,9160
5442,0.49804,127.421,0.0990244,9160
5443,0.498293,127.428,0.099034,9161
5444,0.498262,127.429,0.0990473,9163
5445,0.498425,127.448,0.0988761,9165
5446,0.498813,127.457,0.0989574,9166
5447,0.49864,127.472,0.0989739,9164
5448,0.49901,127.493,0.0989357,9163
5449,0.499265,127.509,0.0989711,9163
5450,0.499734,127.511,0.099128,9163
5451,0.499408,127.52,0.0990425,9164
5452,0.498618,127.535,0.0990457,9164
5453,0.498014,127.544,0.099099,9165
5454,0.497746,127.558,0.0991105,9164
5455,0.497883,127.559,0.0990575,9164
5456,0.497397,127.575,0.09908,9162
5457,0.497322,127.588,0.0991441,9162
5458,0.497713,127.592,0.0990856,9162
5459,0.497286,127.593,0.0991633,9163
5460,0.497318,127.6,0.0991196,9163
5461,0.497264,127.62,0.0990261,9165
5462,0.497774,127.635,0.0989816,9166
5463,0.497709,127.645,0.0989551,9168
5464,0.496925,127.644,0.0990312,9167
5465,0.496891,127.655,0.098983,9162
5466,0.496876,127.675,0.0988683,9163
5467,0.497483,127.679,0.098845,9161
5468,0.497363,127.691,0.0988839,9163
5469,0.49764,127.705,0.0987908,9162
5470,0.497737,127.726,0.0988751,9164
5471,0.497433,127.726,0.0987409,9160
5472,0.497651,127.746,0.0987692,9160
5473,0.497775,127.762,0.0987735,9157
5474,0.497615,127.767,0.0988159,9158
5475,0.497782,127.775,0.0988462,9162
5476,0.497632,127.778,0.0989814,9164
5477,0.497643,127.78,0.0990061,9163
5478,0.497748,127.793,0.0988404,9162
5479,0.497726,127.807,0.098827,9163
5480,0.497712,127.827,0.0987773,9166
5481,0.497574,127.84,0.098632,9164
5482,0.497033,127.86,0.0986344,9163
5483,0.497728,127.876,0.0986144,9165
5484,0.497454,127.88,0.0987103,9164
5485,0.497303,127.884,0.0987176,9166
5486,0.49747,127.894,0.0988058,9165
5487,0.497488,127.903,0.0988937,9160
5488,0.496968,127.924,0.0989489,9157
5489,0.496909,127.931,0.0990033,9156
5490,0.496789,127.937,0.0990399,9156
5491,0.496552,127.955,0.0990667,9155
5492,0.496646,127.972,0.0989943,9157
5493,0.496294,127.982,0.0990733,9160
5494,0.49592,127.981,0.0991973,9159
5495,0.496042,128.006,0.0991088,9155
5496,0.495857,128.007,0.0991725,9156
5497,0.496378,128.018,0.0990338,9158
5498,0.496332,128.019,0.0990117,9155
5499,0.496812,128.028,0.0991217,9153
5500,0.496882,128.055,0.0990805,9149
5501,0.497298,128.061,0.0989018,9145
5502,0.497594,128.078,0.0988951,9146
5503,0.497454,128.093,0.0989145,9148
5504,0.497436,128.092,0.0988714,9147
5505,0.496858,128.104,0.0988363,9147
5506,0.496936,128.116,0.0987987,9149
5507,0.496849,128.123,0.0987584,9148
5508,0.497084,128.121,0.0987263,9148
5509,0.496785,128.141,0.0986619,9148
5510,0.497008,128.167,0.0986614,9151
5511,0.496909,128.176,0.0985968,9150
5512,0.497189,128.19,0.0988167,9154
5513,0.497553,128.193,0.0988607,9153
5514,0.497252,128.196,0.0989629,9155
5515,0.497434,128.211,0.0989473,9157
5516,0.49717,128.215,0.0988668,9156
5517,0.497418,128.228,0.0988279,9160
5518,0.49743,128.24,0.0988222,9161
5519,0.497491,128.257,0.0988347,9166
5520,0.497693,128.274,0.0987476,9168
5521,0.49791,128.295,0.09871,9167
5522,0.498452,128.305,0.0987048,9163
5523,0.497945,128.308,0.0987621,9163
5524,0.49784,128.324,0.0987955,9164
5525,0.497911,128.337,0.0987091,9164
5526,0.498515,128.348,0.0987009,9164
5527,0.498617,128.343,0.0986004,9165
5528,0.498807,128.357,0.0985373,9164
5529,0.499451,128.362,0.098606,9164
5530,0.499287,128.369,0.0986821,9166
5531,0.499384,128.393,0.0987589,9167
5532,0.499453,128.404,0.0988453,9167
5533,0.499483,128.409,0.0988306,9166
5534,0.499669,128.42,0.0987221,9162
5535,0.499201,128.423,0.0986994,9163
5536,0.49895,128.442,0.0986732,9159
5537,0.499274,128.445,0.098621,9159
5538,0.498856,128.454,0.098474,9156
5539,0.498879,128.461,0.0985306,9153
5540,0.49903,128.467,0.0984785,9153
5541,0.498911,128.485,0.0984367,9149
5542,0.49914,128.501,0.0985034,9151
5543,0.499215,128.518,0.0984267,9151
5544,0.499304,128.53,0.0984605,9151
5545,0.499337,128.54,0.0985091,9153
5546,0.499191,128.553,0.0986759,9153
5547,0.499001,128.565,0.0985163,9152
5548,0.499585,128.565,0.0986307,9154
5549,0.500131,128.582,0.0986274,9155
5550,0.500048,128.597,0.0986458,9158
5551,0.500676,128.619,0.0987071,9155
5552,0.500323,128.634,0.0986315,9157
5553,0.500105,128.645,0.0985522,9160
5554,0.500313,128.661,0.0984294,9157
5555,0.500754,128.669,0.0983211,9158
5556,0.501084,128.667,0.0984003,9159
5557,0.501781,128.684,0.0983923,9160
5558,0.501472,128.706,0.098475,9158
5559,0.500893,128.717,0.0985589,9158
5560,0.500479,128.736,0.0985845,9164
5561,0.500502,128.753,0.0986067,9164
5562,0.499904,128.769,0.0985026,9164
5563,0.499867,128.782,0.098526,9166
5564,0.500003,128.79,0.0985376,9164
5565,0.500268,128.805,0.0984874,9165
5566,0.4998,128.815,0.0985315,9166
5567,0.499812,128.82,0.0983445,9168
5568,0.499794,128.831,0.0982975,9165
5569,0.499703,128.832,0.0981297,9164
5570,0.499747,128.84,0.0981696,9166
5571,0.500007,128.843,0.0981192,9164
5572,0.500015,128.847,0.0979428,9164
5573,0.500216,128.853,0.0979247,9164
5574,0.500718,128.857,0.0979446,9169
5575,0.500685,128.87,0.0979529,9168
5576,0.500549,128.888,0.0978808,9171
5577,0.500136,128.911,0.0977359,9170
5578,0.500535,128.918,0.0979525,9171
5579,0.500568,128.933,0.0978671,9168
5580,0.500607,128.952,0.0976645,9169
5581,0.500504,128.965,0.0976996,9169
5582,0.499896,128.985,0.0977579,9168
5583,0.499607,128.998,0.0978983,9168
5584,0.499966,129.016,0.0979825,9169
5585,0.500285,129.027,0.0982345,9170
5586,0.500191,129.042,0.0983409,9168
5587,0.499835,129.054,0.0984051,9168
5588,0.499879,129.064,0.0983599,9167
5589,0.499771,129.085,0.098257,9167
5590,0.499172,129.09,0.0982409,9164
5591,0.498905,129.113,0.0982838,9166
5592,0.499012,129.122,0.0983433,9163
5593,0.49921,129.13,0.0983709,9164
5594,0.499216,129.145,0.0982027,9162
5595,0.499087,129.147,0.0981195,9162
5596,0.499053,129.154,0.0980908,9162
5597,0.498965,129.164,0.0979713,9163
5598,0.499114,129.17,0.098005,9167
5599,0.498561,129.184,0.0978558,9167
5600,0.498915,129.2,0.0979417,9167
5601,0.498984,129.214,0.0979456,9171
5602,0.499657,129.227,0.0977559,9170
5603,0.499539,129.231,0.0976665,9169
5604,0.499501,129.267,0.0977629,9169
5605,0.499847,129.283,0.0977803,9169
5606,0.500077,129.283,0.0977271,9168
5607,0.500429,129.289,0.0977306,9172
5608,0.500664,129.294,0.0977975,9171
5609,0.500998,129.311,0.0977727,9174
5610,0.500941,129.331,0.09787,9175
5611,0.501099,129.346,0.0978542,9177
5612,0.501565,129.373,0.0979379,9175
5613,0.50198,129.388,0.0979505,9173
5614,0.501624,129.396,0.0980386,9175
5615,0.501436,129.4,0.0981378,9178
5616,0.501728,129.415,0.0980473,9175
5617,0.501852,129.427,0.0980813,9172
5618,0.501776,129.416,0.0982964,9175
5619,0.501448,129.421,0.0983621,9176
5620,0.501781,129.434,0.0985767,9173
5621,0.501869,129.452,0.098495,9174
5622,0.501585,129.472,0.0985959,9171
5623,0.501509,129.479,0.0986278,9172
5624,0.500974,129.491,0.0985477,9169
5625,0.500709,129.507,0.0986296,9171
5626,0.500987,129.51,0.0985077,9173
5627,0.501162,129.528,0.0985343,9176
5628,0.501236,129.533,0.0985613,9175
5629,0.501621,129.55,0.0984801,9171
5630,0.501643,129.556,0.0985401,9171
5631,0.501303,129.571,0.0985301,9174
5632,0.500709,129.579,0.0985213,9175
5633,0.50095,129.584,0.0984816,9173
5634,0.500946,129.584,0.0984058,9171
5635,0.501234,129.61,0.0983114,9170
5636,0.501019,129.62,0.0981958,9167
5637,0.501127,129.626,0.098107,9163
5638,0.501281,129.642,0.0980546,9163
5639,0.501444,129.655,0.0980466,9164
5640,0.501276,129.662,0.0980358,9167
5641,0.501682,129.675,0.0980869,9169
5642,0.501822,129.679,0.098212,9168
5643,0.502244,129.699,0.0982674,9170
5644,0.502473,129.711,0.0982739,9172
5645,0.5023,129.738,0.0982085,9173
5646,0.502522,129.758,0.0980606,9172
5647,0.502771,129.788,0.0980159,9173
5648,0.502885,129.808,0.0979844,9173
5649,0.502599,129.825,0.0978972,9171
5650,0.502963,129.835,0.0979283,9173
5651,0.502958,129.855,0.0976916,9171
5652,0.503219,129.863,0.0977682,9170
5653,0.503112,129.877,0.0979184,9170
5654,0.503078,129.882,0.0981785,9172
5655,0.503227,129.905,0.0980775,9175
5656,0.50334,129.908,0.0980803,9175
5657,0.503166,129.92,0.0979383,9176
5658,0.502874,129.935,0.0979498,9176
5659,0.502959,129.936,0.0980656,9176
5660,0.502904,129.945,0.098152,9179
5661,0.502893,129.958,0.0982645,9177
5662,0.503088,129.961,0.0982989,9181
5663,0.50279,129.974,0.0981986,9181
5664,0.502924,129.982,0.0981709,9179
5665,0.502955,129.984,0.0981039,9178
5666,0.502602,129.998,0.0980957,9179
5667,0.502482,130.001,0.098171,9177
5668,0.50268,130.011,0.0982568,9175
5669,0.501927,130.025,0.0981553,9176
5670,0.501969,130.041,0.0982524,9175
5671,0.502115,130.056,0.0982479,9175
5672,0.501959,130.075,0.0981243,9172
5673,0.501838,130.089,0.0981885,9175
5674,0.50187,130.098,0.0983009,9179
5675,0.501325,130.115,0.0982656,9178
5676,0.501771,130.143,0.0982169,9180
5677,0.50156,130.158,0.0982868,9179
5678,0.50205,130.173,0.0982717,9181
5679,0.501737,130.183,0.0982307,9179
5680,0.501674,130.19,0.0982511,9181
5681,0.501801,130.199,0.0982072,9180
5682,0.501267,130.214,0.0979687,9180
5683,0.501264,130.23,0.0980479,9180
5684,0.501394,130.237,0.098128,9182
5685,0.501335,130.248,0.098139,9183
5686,0.50195,130.259,0.0980411,9181
5687,0.502448,130.267,0.0980598,9181
5688,0.502697,130.274,0.0981518,9184
5689,0.50238,130.29,0.0980823,9184
5690,0.502398,130.292,0.0980976,9185
5691,0.502531,130.299,0.0981533,9184
5692,0.502519,130.329,0.0981279,9184
5693,0.502469,130.334,0.0981793,9183
5694,0.502517,130.354,0.0981449,9181
5695,0.502418,130.376,0.0981584,9182
5696,0.502381,130.391,0.0982837,9183
5697,0.502253,130.404,0.0981371,9181
5698,0.502038,130.417,0.0981458,9184
5699,0.501963,130.415,0.098114,9183
5700,0.502008,130.419,0.098184,9183
5701,0.50186,130.428,0.0983536,9182
5702,0.502101,130.431,0.0982917,9185
5703,0.502532,130.444,0.0982357,9183
5704,0.502129,130.46,0.0982362,9183
5705,0.503055,130.487,0.0982037,9179
5706,0.503169,130.493,0.0981024,9179
5707,0.502346,130.513,0.0980851,9183
5708,0.502341,130.514,0.0980349,9186
5709,0.50237,130.515,0.0980848,9185
5710,0.502781,130.532,0.0979912,9185
5711,0.502927,130.542,0.0980658,9188
5712,0.50286,130.55,0.0980544,9190
5713,0.502901,130.559,0.0980312,9189
5714,0.502563,130.569,0.0981039,9188
5715,0.502921,130.581,0.0980749,9189
5716,0.502678,130.591,0.0981521,9190
5717,0.502791,130.606,0.0980194,9190
5718,0.502583,130.622,0.0978304,9194
5719,0.503033,130.636,0.0977574,9193
5720,0.503214,130.666,0.0976941,9192
5721,0.503161,130.681,0.0976816,9190
5722,0.503004,130.704,0.0977545,9192
5723,0.503117,130.719,0.0977102,9195
5724,0.503745,130.729,0.0979161,9195
5725,0.503896,130.739,0.0979024,9193
5726,0.50363,130.749,0.0976864,9193
5727,0.503539,130.76,0.0976268,9193
5728,0.50343,130.779,0.0976818,9193
5729,0.50367,130.787,0.097697,9193
5730,0.503145,130.797,0.0976083,9192
5731,0.503346,130.797,0.0975953,9191
5732,0.50312,130.806,0.0976017,9189
5733,0.503032,130.813,0.0976089,9190
5734,0.503478,130.828,0.0976221,9190
5735,0.503766,130.837,0.0977164,9193
5736,0.503676,130.849,0.0977862,9193
5737,0.503659,130.854,0.0977412,9192
5738,0.5034,130.869,0.0976968,9191
5739,0.503562,130.876,0.0975319,9189
5740,0.503737,130.884,0.0975437,9191
5741,0.503798,130.891,0.0975314,9190
5742,0.503954,130.907,0.0975744,9187
5743,0.503478,130.922,0.0975918,9187
5744,0.503428,130.937,0.097437,9187
5745,0.503241,130.946,0.0973514,9187
5746,0.503297,130.951,0.0973895,9190
5747,0.503231,130.955,0.097407,9189
5748,0.503573,130.987,0.0973808,9190
5749,0.503496,130.992,0.0973155,9189
5750,0.503809,130.996,0.0973081,9190
5751,0.503629,130.994,0.0973644,9187
5752,0.503534,131.011,0.0975466,9188
5753,0.503242,131.026,0.0974087,9185
5754,0.503254,131.032,0.0974269,9181
5755,0.503307,131.045,0.0971966,9180
5756,0.503039,131.051,0.0972776,9177
5757,0.503174,131.059,0.0973326,9179
5758,0.502481,131.072,0.0973525,9178
5759,0.502489,131.078,0.0973973,9178
5760,0.502739,131.09,0.0973697,9182
5761,0.502796,131.112,0.0973504,9181
5762,0.502988,131.127,0.0972581,9181
5763,0.502438,131.139,0.0973535,9183
5764,0.502419,131.144,0.0972566,9181
5765,0.502591,131.154,0.0973218,9179
5766,0.502232,131.171,0.0973069,9179
5767,0.502308,131.173,0.097291,9177
5768,0.50235,131.184,0.0971811,9177
5769,0.502411,131.191,0.0971327,9177
5770,0.502133,131.19,0.0972005,9176
5771,0.501484,131.209,0.0972641,9177
5772,0.501099,131.208,0.097316,9178
5773,0.501379,131.214,0.0973252,9178
5774,0.501601,131.23,0.0973102,9177
5775,0.501486,131.243,0.0973928,9178
5776,0.501686,131.251,0.0972875,9180
5777,0.501472,131.273,0.097339,9183
5778,0.501247,131.278,0.0973251,9184
5779,0.50133,131.283,0.0973713,9183
5780,0.501185,131.284,0.0973593,9182
5781,0.500837,131.297,0.0973575,9185
5782,0.500765,131.3,0.0974838,9186
5783,0.500716,131.297,0.0974622,9186
5784,0.500559,131.317,0.0973449,9190
5785,0.500741,131.323,0.0974369,9191
5786,0.500436,131.325,0.0973455,9190
5787,0.500521,131.325,0.0973657,9191
5788,0.500761,131.344,0.0974829,9195
5789,0.500296,131.353,0.0973865,9193
5790,0.500357,131.374,0.0973417,9191
5791,0.500197,131.394,0.0974432,9192
5792,0.500021,131.402,0.0975427,9191
5793,0.499487,131.413,0.0976399,9190
5794,0.50009,131.428,0.0976742,9189
5795,0.500571,131.443,0.0977834,9188
5796,0.500701,131.446,0.0978612,9191
5797,0.500463,131.451,0.0980855,9191
5798,0.500614,131.449,0.0981717,9189
5799,0.500929,131.459,0.0982281,9190
5800,0.500862,131.474,0.098211,9189
5801,0.501043,131.491,0.0981539,9188
5802,0.501272,131.507,0.0981599,9190
5803,0.501215,131.526,0.0981649,9194
5804,0.501515,131.539,0.0982258,9196
5805,0.501869,131.551,0.0980632,9196
5806,0.502175,131.552,0.0979112,9194
5807,0.502681,131.556,0.0979626,9189
5808,0.502732,131.585,0.0979844,9190
5809,0.503015,131.6,0.0979797,9193
5810,0.503014,131.609,0.0978525,9194
5811,0.5031,131.61,0.0978399,9194
5812,0.503108,131.616,0.0979106,9193
5813,0.503001,131.617,0.0979235,9192
5814,0.50243,131.605,0.0979717,9191
5815,0.502108,131.619,0.0980189,9194
5816,0.502519,131.624,0.0979233,9193
5817,0.502655,131.631,0.0978583,9192
5818,0.502884,131.638,0.0977207,9193
5819,0.50311,131.641,0.0977736,9193
5820,0.503187,131.645,0.0977515,9192
5821,0.50308,131.656,0.0978788,9191
5822,0.503189,131.668,0.0978649,9193
5823,0.503233,131.679,0.0979468,9195
5824,0.503176,131.691,0.0980487,9194
5825,0.50324,131.695,0.0980574,9194
5826,0.503537,131.715,0.0979732,9195
5827,0.503445,131.731,0.0979865,9195
5828,0.503287,131.752,0.0980029,9191
5829,0.503292,131.765,0.0980711,9193
5830,0.503099,131.784,0.0982305,9194
5831,0.503151,131.794,0.0983998,9194
5832,0.502972,131.803,0.0984703,9193
5833,0.502685,131.815,0.0986223,9192
5834,0.501941,131.825,0.0986029,9191
5835,0.502091,131.847,0.0986723,9193
5836,0.501873,131.857,0.0987479,9194
5837,0.501677,131.866,0.0988048,9194
5838,0.501961,131.873,0.0988271,9194
5839,0.501769,131.883,0.0988211,9196
5840,0.501844,131.894,0.0988168,9195
5841,0.502343,131.907,0.0989209,9197
5842,0.502322,131.926,0.098879,9196
5843,0.502211,131.933,0.0989592,9194
5844,0.501439,131.945,0.0988499,9194
5845,0.501695,131.953,0.0988864,9197
5846,0.501829,131.974,0.0988757,9200
5847,0.502199,131.992,0.0990289,9204
5848,0.50223,132.013,0.0990911,9205
5849,0.502024,132.028,0.0991154,9206
5850,0.501827,132.027,0.0992398,9205
5851,0.502115,132.034,0.0992838,9204
5852,0.502114,132.05,0.0993087,9206
5853,0.502552,132.068,0.0993241,9204
5854,0.502318,132.079,0.0996109,9207
5855,0.502258,132.077,0.0996538,9206
5856,0.502361,132.078,0.0997905,9206
5857,0.502697,132.083,0.0996999,9206
5858,0.502659,132.094,0.0996743,9207
5859,0.502414,132.111,0.0996683,9209
5860,0.502166,132.115,0.0996866,9207
5861,0.501931,132.134,0.0997143,9204
5862,0.50204,132.162,0.0997899,9203
5863,0.501645,132.17,0.0997894,9204
5864,0.501578,132.184,0.0998247,9204
5865,0.501472,132.203,0.0997568,9201
5866,0.501229,132.212,0.0996407,9199
5867,0.5011,132.231,0.0997286,9203
5868,0.50147,132.268,0.0997545,9202
5869,0.501557,132.27,0.099834,9202
5870,0.501365,132.279,0.0997365,9203
5871,0.501797,132.281,0.0997914,9200
5872,0.502113,132.296,0.0995787,9201
5873,0.502255,132.308,0.0996666,9199
5874,0.502374,132.316,0.0997144,9198
5875,0.502335,132.321,0.0995312,9195
5876,0.502259,132.324,0.0996673,9195
5877,0.502104,132.335,0.0997857,9198
5878,0.502105,132.354,0.0997079,9197
5879,0.502231,132.358,0.0996891,9196
5880,0.502917,132.388,0.0997651,9197
5881,0.50303,132.393,0.0997035,9199
5882,0.502458,132.398,0.0995395,9198
5883,0.502325,132.416,0.0994632,9202
5884,0.501966,132.427,0.099637,9201
5885,0.502097,132.435,0.0996762,9200
5886,0.501828,132.445,0.0996639,9201
5887,0.501931,132.447,0.0995931,9203
5888,0.501676,132.452,0.099756,9202
5889,0.502017,132.46,0.0998717,9204
5890,0.501811,132.479,0.0997922,9204
5891,0.501545,132.493,0.099781,9203
5892,0.501622,132.512,0.099733,9201
5893,0.502117,132.523,0.0995889,9197
5894,0.502146,132.526,0.0996436,9197
5895,0.502506,132.533,0.0997609,9197
5896,0.502541,132.547,0.0997942,9198
5897,0.502151,132.542,0.0998361,9199
5898,0.502238,132.564,0.0998588,9196
5899,0.502514,132.571,0.0998706,9197
5900,0.502432,132.583,0.099467,9195
5901,0.502281,132.605,0.0995274,9197
5902,0.502625,132.607,0.0994008,9195
5903,0.502501,132.619,0.0992152,9195
5904,0.50213,132.626,0.0993151,9196
5905,0.502482,132.632,0.0993808,9200
5906,0.50274,132.651,0.0994465,9199
5907,0.502691,132.675,0.0995291,9198
5908,0.502841,132.684,0.0995058,9196
5909,0.503151,132.716,0.0995046,9195
5910,0.503304,132.73,0.0996016,9196
5911,0.503048,132.737,0.0995527,9193
5912,0.502901,132.746,0.0996255,9193
5913,0.502989,132.782,0.0996806,9194
5914,0.502977,132.8,0.0995834,9192
5915,0.503233,132.824,0.0995866,9191
5916,0.503207,132.828,0.0996056,9190
5917,0.502802,132.822,0.0995525,9192
5918,0.503038,132.825,0.099524,9190
5919,0.50303,132.837,0.0996569,9193
5920,0.502765,132.852,0.0995715,9193
5921,0.50243,132.872,0.099606,9191
5922,0.502176,132.869,0.0995788,9191
5923,0.501972,132.888,0.0994214,9191
5924,0.501485,132.903,0.0993599,9189
5925,0.501514,132.914,0.0992421,9187
5926,0.501954,132.926,0.099303,9186
5927,0.501695,132.935,0.0994074,9186
5928,0.501637,132.938,0.0993724,9187
5929,0.501589,132.948,0.0993403,9190
5930,0.501275,132.969,0.0994509,9190
5931,0.501322,132.975,0.0994635,9193
5932,0.500814,132.978,0.0995562,9190
5933,0.500974,132.983,0.0995253,9185
5934,0.501355,132.997,0.0994611,9182
5935,0.501716,133.008,0.099489,9180
5936,0.501619,133.029,0.0996376,9180
5937,0.501678,133.035,0.099667,9181
5938,0.501643,133.032,0.0997129,9182
5939,0.501944,133.035,0.0996296,9180
5940,0.501508,133.058,0.099671,9185
5941,0.501553,133.056,0.0995224,9185
5942,0.501314,133.064,0.0995129,9184
5943,0.501395,133.07,0.0995672,9184
5944,0.500783,133.077,0.0993774,9184
5945,0.501344,133.098,0.0991216,9181
5946,0.501174,133.107,0.0991616,9183
5947,0.500646,133.12,0.0991575,9184
5948,0.500575,133.13,0.0989931,9187
5949,0.500397,133.143,0.0991958,9186
5950,0.500488,133.147,0.0992854,9189
5951,0.500977,133.162,0.0992484,9191
5952,0.50108,133.17,0.0992831,9189
5953,0.501041,133.168,0.0993195,9191
5954,0.500736,133.174,0.099333,9192
5955,0.501387,133.194,0.099295,9196
5956,0.501666,133.193,0.099176,9192
5957,0.501406,133.205,0.0993296,9192
5958,0.501295,133.206,0.0993471,9193
5959,0.5015,133.215,0.0991725,9194
5960,0.500901,133.227,0.0992302,9196
5961,0.501137,133.255,0.0992935,9201
5962,0.501038,133.275,0.0991278,9200
5963,0.501151,133.294,0.0991732,9201
5964,0.500975,133.297,0.0990778,9200
5965,0.501014,133.309,0.0992495,9201
5966,0.500985,133.327,0.0992685,9201
5967,0.500559,133.331,0.09931,9203
5968,0.500521,133.346,0.0992524,9203
5969,0.500337,133.363,0.0992475,9204
5970,0.500001,133.373,0.0992847,9205
5971,0.499577,133.376,0.0992346,9204
5972,0.499425,133.383,0.0991667,9203
5973,0.499116,133.395,0.0990796,9204
5974,0.499451,133.403,0.0990767,9204
5975,0.499349,133.43,0.0991087,9205
5976,0.499705,133.447,0.0990369,9205
5977,0.500011,133.452,0.0992691,9206
5978,0.500173,133.467,0.0992553,9206
5979,0.500231,133.485,0.0992917,9205
5980,0.500244,133.486,0.0992535,9201
5981,0.49989,133.496,0.0993247,9202
5982,0.499927,133.51,0.0994652,9199
5983,0.500239,133.515,0.0993724,9198
5984,0.500362,133.521,0.0995334,9198
5985,0.500346,133.534,0.0994977,9199
5986,0.500258,133.545,0.0995449,9198
5987,0.500254,133.556,0.0994036,9200
5988,0.500572,133.557,0.0994236,9201
5989,0.500295,133.581,0.0993022,9203
5990,0.500184,133.595,0.0992614,9202
5991,0.500067,133.608,0.0993564,9201
5992,0.500173,133.615,0.0994619,9202
5993,0.49981,133.641,0.0994742,9204
5994,0.499857,133.659,0.0994667,9205
5995,0.49994,133.665,0.0993937,9206
5996,0.499819,133.678,0.0994288,9208
5997,0.500094,133.694,0.0993826,9209
5998,0.499761,133.702,0.0994405,9210
5999,0.499813,133.713,0.0995768,9212
6000,0.499502,133.722,0.0995885,9212
6001,0.499012,133.74,0.0995086,9212
6002,0.498884,133.76,0.0994811,9213
6003,0.498692,133.765,0.0994622,9211
6004,0.498354,133.778,0.0994621,9211
6005,0.498007,133.782,0.0994474,9209
6006,0.498002,133.797,0.0993585,9211
6007,0.498068,133.807,0.0993949,9213
6008,0.497934,133.83,0.0994264,9214
6009,0.49819,133.85,0.0993567,9214
6010,0.498162,133.853,0.0991863,9216
6011,0.49864,133.857,0.0991773,9214
6012,0.498658,133.869,0.0992812,9215
6013,0.498398,133.879,0.0992521,9214
6014,0.498667,133.905,0.0992138,9216
6015,0.499323,133.922,0.0991704,9216
6016,0.499459,133.945,0.0992087,9216
6017,0.499234,133.964,0.099199,9213
6018,0.499205,133.968,0.0992098,9213
6019,0.498857,133.99,0.0991225,9211
6020,0.498598,134.013,0.0990388,9210
6021,0.498575,134.028,0.0990947,9212
6022,0.49892,134.043,0.0991145,9212
6023,0.499034,134.049,0.0992661,9212
6024,0.498982,134.057,0.0993271,9212
6025,0.499637,134.067,0.0991338,9214
6026,0.499816,134.077,0.0992099,9217
6027,0.499761,134.102,0.0991751,9217
6028,0.500218,134.121,0.0992118,9219
6029,0.500052,134.133,0.0993156,9220
6030,0.500161,134.142,0.0993127,9223
6031,0.499987,134.165,0.0994851,9223
6032,0.50019,134.187,0.0993867,9223
6033,0.50001,134.198,0.0993528,9227
6034,0.500053,134.207,0.0993341,9224
6035,0.500043,134.211,0.0993321,9224
6036,0.49988,134.24,0.0994544,9224
6037,0.499571,134.241,0.0994781,9225
6038,0.499477,134.258,0.0995015,9227
6039,0.499329,134.271,0.0994885,9227
6040,0.499637,134.28,0.099501,9230
6041,0.49996,134.288,0.0992961,9231
6042,0.500426,134.305,0.0992949,9231
6043,0.500649,134.309,0.0994377,9227
6044,0.500864,134.324,0.0995445,9227
6045,0.500826,134.326,0.0995665,9228
6046,0.500893,134.335,0.0994439,9227
6047,0.500663,134.356,0.0995569,9225
6048,0.500373,134.368,0.0995413,9225
6049,0.500497,134.384,0.0996502,9226
6050,0.500253,134.395,0.0996972,9227
6051,0.500573,134.409,0.0996381,9229
6052,0.500138,134.424,0.0996106,9231
6053,0.500215,134.431,0.0995133,9230
6054,0.500257,134.44,0.099529,9231
6055,0.500644,134.448,0.0994725,9232
6056,0.500319,134.445,0.099409,9234
6057,0.500344,134.464,0.0994164,9233
6058,0.500429,134.467,0.0992834,9233
6059,0.500463,134.463,0.0991757,9234
6060,0.50035,134.456,0.0992324,9231
6061,0.500182,134.467,0.099347,9233
6062,0.500635,134.468,0.0993624,9234
6063,0.500722,134.469,0.0993172,9234
6064,0.500784,134.468,0.0992312,9233
6065,0.500826,134.478,0.0991591,9232
6066,0.50091,134.486,0.0991023,9231
6067,0.500884,134.492,0.0990359,9229
