update,mean_coopval,mean_foodval,mean_p53,count
5788,0.507006,1.03333,0.0892321,9064
5789,0.507147,1.03321,0.0897615,9073
5790,0.508017,1.03402,0.0907926,9071
5791,0.505506,1.03409,0.0917231,9106
5792,0.504933,1.0353,0.091811,9166
5793,0.501582,1.03437,0.0901723,9114
5794,0.502123,1.03437,0.0898786,9105
5795,0.500163,1.03442,0.0883343,9123
5796,0.501176,1.0342,0.0905372,9131
5797,0.504545,1.03369,0.090006,9136
5798,0.506621,1.035,0.0900974,9153
5799,0.507426,1.03343,0.0899504,9103
5800,0.506166,1.03311,0.0892989,9114
5801,0.505163,1.0344,0.0898782,9102
5802,0.507943,1.03385,0.0898042,9095
5803,0.507809,1.03426,0.0908853,9102
5804,0.508656,1.03528,0.0897216,9099
5805,0.50821,1.03504,0.0896516,9109
5806,0.504248,1.03493,0.0909289,9094
5807,0.502001,1.03563,0.0903925,9103
5808,0.502099,1.03581,0.089118,9107
5809,0.491468,1.03555,0.0911962,9107
5810,0.492817,1.03641,0.0907346,9109
5811,0.495983,1.03626,0.0913998,9136
5812,0.497371,1.03583,0.093172,9093
5813,0.496296,1.03519,0.0923772,9110
5814,0.503161,1.03597,0.0927538,9110
5815,0.505891,1.03509,0.0926234,9050
5816,0.503576,1.03413,0.0930187,9045
5817,0.505879,1.03307,0.0923045,9033
5818,0.504287,1.03362,0.0928781,9029
5819,0.507393,1.03401,0.0921235,9035
5820,0.508835,1.03378,0.0937459,9091
5821,0.501618,1.03303,0.0923671,9107
5822,0.502638,1.03369,0.092175,9096
5823,0.504397,1.03284,0.0913459,9103
5824,0.502004,1.03366,0.094136,9112
5825,0.510654,1.0343,0.0932867,9061
5826,0.507055,1.03484,0.095438,9081
5827,0.512344,1.03398,0.0932634,9090
5828,0.506802,1.03414,0.0933793,9064
5829,0.508063,1.03564,0.0925331,9065
5830,0.502929,1.03686,0.0922448,9079
5831,0.501186,1.03603,0.0914588,9089
5832,0.504803,1.03595,0.0907326,9110
5833,0.504637,1.03516,0.0901048,9115
5834,0.50342,1.03564,0.0895593,9101
5835,0.506725,1.03543,0.0893535,9066
5836,0.505966,1.03402,0.0918872,9071
5837,0.507642,1.034,0.0911101,9117
5838,0.508937,1.03447,0.0922507,9122
5839,0.507074,1.03465,0.091097,9122
5840,0.50516,1.03403,0.0905906,9095
5841,0.507702,1.03305,0.0880688,9099
5842,0.509359,1.03384,0.0887813,9100
5843,0.507812,1.03564,0.0890147,9090
5844,0.509902,1.03513,0.0893082,9099
5845,0.504128,1.03503,0.0907767,9099
5846,0.50126,1.03302,0.089793,9056
5847,0.499831,1.03397,0.0910718,9094
5848,0.499966,1.03372,0.0906171,9101
5849,0.504173,1.03464,0.0919076,9082
5850,0.507447,1.03453,0.0908866,9028
5851,0.507633,1.03437,0.0905619,9087
5852,0.505694,1.03416,0.0905448,9111
5853,0.511222,1.03343,0.0909171,9105
5854,0.507201,1.03388,0.0902815,9069
5855,0.504994,1.03363,0.089739,9104
5856,0.50632,1.03312,0.0910549,9082
5857,0.507251,1.03287,0.0906453,9061
5858,0.508418,1.03313,0.0902218,9089
5859,0.501966,1.03307,0.08961,9069
5860,0.507949,1.03256,0.0900571,9078
5861,0.512474,1.03192,0.0897312,9046
5862,0.514535,1.03265,0.0891114,9086
5863,0.511514,1.03312,0.0883852,9078
5864,0.507262,1.03415,0.089133,9107
5865,0.501702,1.03469,0.0889102,9115
5866,0.501046,1.03312,0.0889032,9123
5867,0.50128,1.0331,0.088525,9137
5868,0.502824,1.03275,0.0888606,9114
5869,0.501211,1.03401,0.0872443,9100
5870,0.500436,1.03505,0.0882689,9147
5871,0.501105,1.03533,0.09006,9154
5872,0.500317,1.03477,0.0912646,9159
5873,0.503092,1.0343,0.091212,9149
5874,0.497666,1.03378,0.0915437,9116
5875,0.502102,1.03487,0.0913113,9091
5876,0.498333,1.03429,0.0909225,9082
5877,0.500988,1.03457,0.0919802,9111
5878,0.500646,1.03374,0.0934466,9095
5879,0.498802,1.03446,0.0939234,9093
5880,0.499217,1.03311,0.0932499,9088
5881,0.500928,1.0321,0.0929522,9069
5882,0.503508,1.03295,0.092973,9043
5883,0.501525,1.03442,0.0917838,9023
5884,0.504941,1.03532,0.0929116,9043
5885,0.501959,1.03622,0.0921294,9065
5886,0.497908,1.0361,0.0918508,9065
5887,0.498162,1.03523,0.0926067,9097
5888,0.492935,1.03598,0.0927735,9077
5889,0.495935,1.03529,0.0906977,9080
5890,0.489648,1.03593,0.0900396,9083
5891,0.490048,1.0353,0.0912369,9128
5892,0.492434,1.03543,0.089665,9125
5893,0.4925,1.03545,0.0897677,9144
5894,0.494076,1.03434,0.0901323,9113
5895,0.493666,1.03392,0.0908004,9086
5896,0.494968,1.03439,0.0915613,9095
5897,0.498306,1.03323,0.0918315,9081
5898,0.499312,1.03458,0.0901641,9064
5899,0.502232,1.035,0.0912158,9065
5900,0.496936,1.03489,0.0902615,9060
5901,0.498542,1.03436,0.0905513,9041
5902,0.500843,1.03537,0.090454,9065
5903,0.500442,1.03561,0.0907147,9098
5904,0.495378,1.03405,0.0916337,9096
5905,0.497362,1.0341,0.0931557,9106
5906,0.50336,1.03432,0.0934157,9080
5907,0.500104,1.0342,0.0956677,9079
5908,0.500482,1.03383,0.0944659,9047
5909,0.502467,1.0339,0.0940109,9043
5910,0.50558,1.03407,0.0942779,9022
5911,0.508102,1.03439,0.0932009,9024
5912,0.507692,1.03337,0.094171,9034
5913,0.509163,1.03221,0.0941566,9055
5914,0.500102,1.03295,0.093031,9052
5915,0.50272,1.0334,0.0925234,9039
5916,0.496521,1.03485,0.093532,9020
5917,0.494279,1.03492,0.0935143,9027
5918,0.499218,1.03453,0.0943237,9047
5919,0.501222,1.03394,0.093596,9053
5920,0.498679,1.03444,0.0939388,9062
5921,0.50342,1.03459,0.0947226,9045
5922,0.504506,1.03447,0.0947123,9099
5923,0.509803,1.03347,0.0937216,9111
5924,0.506911,1.03196,0.0934965,9085
5925,0.509021,1.03268,0.0918487,9097
5926,0.501906,1.0341,0.0923324,9091
5927,0.502197,1.03396,0.0922947,9100
5928,0.500592,1.03264,0.0912317,9109
5929,0.499013,1.03348,0.090694,9094
5930,0.497008,1.03315,0.0907488,9099
5931,0.492395,1.03271,0.0911088,9107
5932,0.497184,1.03421,0.0908126,9093
5933,0.49799,1.03217,0.0916804,9098
5934,0.495306,1.03244,0.0933219,9100
5935,0.499333,1.0324,0.0929886,9090
5936,0.500792,1.03451,0.0927933,9116
5937,0.507651,1.03484,0.092281,9121
5938,0.50236,1.03629,0.0914313,9086
5939,0.496739,1.03492,0.0903861,9094
5940,0.499935,1.0347,0.0919158,9080
5941,0.49615,1.03542,0.0918915,9099
5942,0.498769,1.03427,0.0918818,9121
5943,0.502506,1.03399,0.0914703,9108
5944,0.499136,1.03326,0.0904483,9083
5945,0.502426,1.03381,0.0889531,9086
5946,0.50738,1.03315,0.0905422,9103
5947,0.504634,1.03244,0.0898413,9133
5948,0.505237,1.0334,0.0896535,9106
5949,0.50233,1.0343,0.0914725,9122
5950,0.502542,1.03253,0.0906721,9094
5951,0.496715,1.03437,0.0886696,9100
5952,0.497656,1.03445,0.0896174,9115
5953,0.496752,1.03333,0.090505,9108
5954,0.498951,1.03434,0.0912478,9087
5955,0.498353,1.03358,0.0939227,9073
5956,0.497869,1.03285,0.0919689,9061
5957,0.493863,1.03325,0.0911882,9033
5958,0.495925,1.03388,0.0908558,9046
5959,0.496388,1.0342,0.0910333,9056
5960,0.502268,1.03337,0.0915328,9022
5961,0.501762,1.03429,0.0924452,9065
5962,0.499939,1.03414,0.0937957,9036
5963,0.497692,1.03388,0.0936641,9052
5964,0.496571,1.03405,0.0933763,9037
5965,0.492991,1.03383,0.0925313,9058
5966,0.49599,1.03424,0.0927632,9057
5967,0.499219,1.03394,0.0937078,9051
5968,0.497778,1.03326,0.0943316,9076
5969,0.499344,1.03413,0.093655,9055
5970,0.496316,1.0335,0.091582,9053
5971,0.495052,1.03406,0.0910312,9055
5972,0.49653,1.03472,0.0921823,9062
5973,0.498178,1.03346,0.0916551,9088
5974,0.500239,1.03273,0.092591,9099
5975,0.499373,1.03282,0.0918733,9095
5976,0.49722,1.03302,0.0927723,9091
5977,0.493367,1.03201,0.0927068,9097
5978,0.496912,1.03247,0.0937134,9096
5979,0.502172,1.03333,0.0944496,9089
5980,0.505982,1.03298,0.0935764,9092
5981,0.507276,1.0333,0.0932407,9063
5982,0.50518,1.03351,0.0915581,9072
5983,0.500821,1.03267,0.0915739,9071
5984,0.508127,1.03351,0.092056,9064
5985,0.50863,1.0339,0.0923761,9021
5986,0.50643,1.03351,0.0912948,8992
5987,0.506742,1.03388,0.0903268,9014
5988,0.504527,1.03316,0.0900228,9046
5989,0.501824,1.03323,0.0899707,9054
5990,0.499943,1.03464,0.0892246,9051
5991,0.504507,1.03586,0.0909747,9063
5992,0.500394,1.03547,0.0894837,9084
5993,0.49739,1.03485,0.0897638,9107
5994,0.5004,1.03546,0.0903941,9099
5995,0.500845,1.03645,0.0916179,9114
5996,0.499756,1.03542,0.0912506,9062
5997,0.498482,1.03475,0.0910676,9067
5998,0.495731,1.03549,0.0897013,9059
5999,0.500059,1.03565,0.090371,9082
6000,0.495421,1.03528,0.0904496,9080
6001,0.496196,1.03468,0.0907137,9102
6002,0.499224,1.03466,0.0903078,9120
6003,0.500052,1.0335,0.0905743,9080
6004,0.502228,1.03354,0.090543,9082
6005,0.500352,1.03314,0.0898639,9083
6006,0.503616,1.03366,0.0895534,9113
6007,0.50443,1.03271,0.0921853,9129
6008,0.506167,1.03415,0.0914952,9173
6009,0.499731,1.03429,0.0923013,9127
6010,0.501599,1.03408,0.0912852,9118
6011,0.503695,1.03469,0.0924018,9063
6012,0.500208,1.03359,0.0930278,9080
6013,0.504063,1.03435,0.0924934,9082
6014,0.500893,1.03415,0.0927271,9067
6015,0.499779,1.03468,0.0922511,9067
6016,0.506354,1.03458,0.0922859,9078
6017,0.503766,1.03383,0.0922791,9069
6018,0.510814,1.03475,0.0921607,9070
6019,0.503012,1.0332,0.0934083,9095
6020,0.501907,1.03362,0.0939982,9081
6021,0.503388,1.03316,0.0934287,9063
6022,0.504023,1.03338,0.0922233,9079
6023,0.501402,1.03389,0.0921122,9078
6024,0.500426,1.03424,0.0925919,9070
6025,0.496828,1.03502,0.0938894,9056
6026,0.498274,1.03519,0.0928245,9042
6027,0.502716,1.03504,0.0914153,9036
6028,0.502599,1.03498,0.0915892,9105
6029,0.499817,1.03456,0.0918143,9115
6030,0.496321,1.03444,0.0917441,9085
6031,0.495116,1.03443,0.0913054,9074
6032,0.496913,1.0336,0.091159,9079
6033,0.502875,1.03379,0.0901423,9061
6034,0.503789,1.03355,0.0906173,9061
6035,0.504301,1.03436,0.0906259,9068
6036,0.506114,1.03494,0.0905712,9087
6037,0.506889,1.03434,0.0904222,9128
6038,0.502959,1.03382,0.090966,9122
6039,0.504954,1.03342,0.091692,9098
6040,0.500942,1.03427,0.0923026,9117
6041,0.499055,1.03506,0.0911237,9128
6042,0.495039,1.03474,0.0922797,9162
6043,0.49759,1.03426,0.0918273,9149
6044,0.495706,1.03386,0.0921544,9107
6045,0.492629,1.03428,0.0928426,9108
6046,0.489265,1.03518,0.092988,9093
6047,0.483606,1.03636,0.0929779,9074
6048,0.487763,1.03527,0.0932567,9067
6049,0.489775,1.03405,0.0949048,9042
6050,0.492056,1.03418,0.0950976,9036
6051,0.491605,1.03328,0.0960678,9025
6052,0.495352,1.03404,0.0962676,9033
6053,0.489998,1.03324,0.0953113,9050
6054,0.487176,1.03443,0.0955513,9076
6055,0.489255,1.03465,0.0947909,9044
6056,0.49346,1.03438,0.0947461,9073
6057,0.487689,1.03521,0.0942247,9096
6058,0.489699,1.03486,0.0946858,9126
6059,0.486777,1.03541,0.093525,9137
6060,0.492114,1.03565,0.0947234,9126
6061,0.496729,1.03523,0.0946877,9108
6062,0.499636,1.0356,0.0945967,9151
6063,0.49521,1.03483,0.0948398,9118
6064,0.496709,1.03535,0.0956373,9110
6065,0.495231,1.03393,0.0953283,9141
6066,0.496209,1.03482,0.0947244,9113
6067,0.499282,1.03568,0.0951403,9098
6068,0.501485,1.03617,0.0956344,9096
6069,0.504574,1.03596,0.0943417,9078
6070,0.501037,1.03539,0.0941781,9055
6071,0.500937,1.035,0.0931229,9090
6072,0.498706,1.03496,0.0936162,9081
6073,0.498318,1.03489,0.0948042,9118
6074,0.495734,1.03445,0.0944141,9074
6075,0.502349,1.03593,0.093787,9072
6076,0.502521,1.03675,0.0929585,9047
6077,0.502822,1.03624,0.093968,9039
6078,0.499113,1.03584,0.0938924,9077
6079,0.501077,1.03657,0.0929638,9041
6080,0.501473,1.03548,0.0920506,9028
6081,0.501866,1.03371,0.0905803,9024
6082,0.500348,1.03345,0.0908573,9024
6083,0.507549,1.0353,0.090636,9059
6084,0.510006,1.03544,0.0907873,9084
6085,0.503403,1.03581,0.090739,9049
6086,0.506496,1.03469,0.0923885,9084
6087,0.502318,1.03492,0.0919419,9071
6088,0.502037,1.03528,0.0918774,9082
6089,0.5031,1.03452,0.0916145,9064
6090,0.507982,1.03531,0.0929178,9112
6091,0.509188,1.03453,0.0924245,9109
6092,0.505842,1.03408,0.0924503,9100
6093,0.50338,1.03438,0.0917378,9093
6094,0.50159,1.03385,0.0908451,9057
6095,0.506068,1.03364,0.0911154,9071
6096,0.509512,1.03435,0.089703,9103
6097,0.512037,1.03309,0.0894643,9137
6098,0.507686,1.03383,0.0903305,9135
6099,0.502145,1.03467,0.0909816,9131
6100,0.501824,1.03384,0.0908511,9112
6101,0.501028,1.03418,0.0900626,9075
6102,0.508349,1.03405,0.0901149,9077
6103,0.506584,1.03287,0.0904366,9084
6104,0.507028,1.03291,0.0914319,9087
6105,0.508929,1.03361,0.0910073,9081
6106,0.50299,1.0335,0.0922616,9075
6107,0.50652,1.03335,0.0902366,9060
6108,0.506606,1.03407,0.0910011,9071
6109,0.509773,1.03539,0.0911134,9093
6110,0.507513,1.03563,0.0924509,9088
6111,0.506208,1.03566,0.0933691,9109
6112,0.511015,1.03578,0.0940451,9082
6113,0.506249,1.03506,0.0948675,9052
6114,0.501571,1.03404,0.0940008,9037
6115,0.499664,1.03466,0.0936437,9066
6116,0.498265,1.03472,0.0955731,9058
6117,0.499266,1.03462,0.0957455,9062
6118,0.499388,1.03584,0.0943925,9082
6119,0.496362,1.03369,0.0935127,9081
6120,0.493225,1.03287,0.0926717,9080
6121,0.494466,1.03374,0.0912051,9101
6122,0.493122,1.03441,0.0919934,9128
6123,0.496352,1.03424,0.0908629,9106
6124,0.498228,1.03471,0.091591,9063
6125,0.493513,1.03581,0.0925666,9073
6126,0.496081,1.03437,0.0927101,9052
6127,0.495173,1.03415,0.0917652,9034
6128,0.49572,1.03402,0.0903244,9025
6129,0.493118,1.03424,0.0895517,9033
6130,0.495048,1.03488,0.0905773,9066
6131,0.493651,1.03499,0.0895576,9054
6132,0.494207,1.03564,0.0902016,9057
6133,0.489287,1.03536,0.0910846,9076
6134,0.48635,1.03481,0.0905174,9056
6135,0.489529,1.03441,0.0907759,9059
6136,0.490428,1.03336,0.0899573,9056
6137,0.493621,1.03267,0.0882947,9047
6138,0.48872,1.03313,0.0886246,9091
6139,0.484155,1.03235,0.0876321,9050
6140,0.489813,1.03395,0.0872774,9074
6141,0.491565,1.03479,0.0873435,9101
6142,0.491539,1.03546,0.0878031,9139
6143,0.494141,1.03569,0.0889261,9167
6144,0.491081,1.03488,0.0905835,9159
6145,0.489427,1.03436,0.0920926,9127
6146,0.483348,1.0347,0.0915917,9143
6147,0.487624,1.03412,0.0900483,9106
6148,0.491512,1.03427,0.0882558,9106
6149,0.492224,1.03427,0.0887541,9127
6150,0.497386,1.03349,0.0884952,9145
6151,0.49262,1.03385,0.0880119,9135
6152,0.495012,1.03433,0.0881802,9142
6153,0.501188,1.03422,0.0884955,9158
6154,0.498051,1.03438,0.0895156,9166
6155,0.495411,1.03438,0.0893882,9178
6156,0.491287,1.0335,0.0900122,9161
6157,0.49179,1.03322,0.0900077,9131
6158,0.495193,1.03389,0.0899592,9133
6159,0.491761,1.0345,0.0885997,9127
6160,0.489073,1.03376,0.0894693,9120
6161,0.483417,1.03398,0.0876913,9146
6162,0.489726,1.03493,0.0882309,9151
6163,0.499748,1.03384,0.0876785,9110
6164,0.493821,1.03508,0.0871023,9091
6165,0.489694,1.03523,0.0875979,9093
6166,0.490384,1.03384,0.0881772,9137
6167,0.486712,1.03377,0.0882184,9112
6168,0.491087,1.03397,0.0896661,9115
6169,0.495993,1.032,0.0888268,9086
6170,0.49698,1.03267,0.0897396,9055
6171,0.50023,1.03305,0.090323,9073
6172,0.497621,1.03264,0.0914579,9053
6173,0.496416,1.03429,0.0913133,9045
6174,0.499964,1.03448,0.0892186,9040
6175,0.500351,1.03345,0.0888578,9048
6176,0.502818,1.03459,0.088917,9044
6177,0.505381,1.03539,0.0897012,9078
6178,0.509104,1.03608,0.0899289,9054
6179,0.511042,1.03476,0.0902373,9064
6180,0.506293,1.0339,0.0906765,9078
6181,0.507116,1.0335,0.0913456,9079
6182,0.506422,1.03376,0.0905162,9051
6183,0.509046,1.03379,0.0901818,9079
6184,0.509478,1.03407,0.0906945,9069
6185,0.509523,1.03338,0.0902941,9038
6186,0.50797,1.03349,0.0921725,9052
6187,0.509335,1.03348,0.0916685,9047
6188,0.510522,1.03363,0.0916976,9043
6189,0.510517,1.0338,0.0907847,9049
6190,0.510375,1.03348,0.0901534,9045
6191,0.510485,1.03441,0.0907812,9073
6192,0.504327,1.03479,0.0919033,9089
6193,0.505773,1.03393,0.0914859,9064
6194,0.501953,1.03445,0.0898762,9058
6195,0.497079,1.03457,0.0903522,9061
6196,0.50049,1.03429,0.0888884,9047
6197,0.494925,1.03467,0.0912271,9083
6198,0.497758,1.03443,0.0921797,9119
6199,0.50064,1.03613,0.0911397,9065
6200,0.501804,1.03509,0.090986,9058
6201,0.505445,1.03421,0.0908268,9083
6202,0.508775,1.03333,0.0906721,9113
6203,0.5091,1.0336,0.0906421,9118
6204,0.508633,1.03395,0.0914702,9130
6205,0.510491,1.0331,0.0914633,9152
6206,0.506587,1.03287,0.0926453,9159
6207,0.507568,1.0336,0.0923708,9159
6208,0.507722,1.03281,0.0917503,9125
6209,0.505716,1.03249,0.0932249,9145
6210,0.505291,1.03208,0.0932207,9117
6211,0.509406,1.03332,0.09324,9087
6212,0.504606,1.03367,0.0932869,9086
6213,0.499957,1.03383,0.0924703,9102
6214,0.504193,1.03411,0.0923442,9090
6215,0.509597,1.03498,0.0913855,9033
6216,0.509189,1.03399,0.0925597,9058
6217,0.50487,1.03463,0.0917399,9049
6218,0.506423,1.0348,0.091217,9062
6219,0.510011,1.03492,0.0903069,9056
6220,0.509271,1.036,0.0917009,9072
6221,0.505028,1.03561,0.0912715,9051
6222,0.503739,1.03543,0.0925237,9047
6223,0.503743,1.03527,0.0926419,9049
6224,0.506403,1.03543,0.0926575,9059
6225,0.505835,1.03607,0.0927771,9071
6226,0.50518,1.03584,0.0924633,9093
6227,0.502272,1.03538,0.093268,9086
6228,0.508722,1.03542,0.091938,9054
6229,0.505385,1.03679,0.0911113,9049
6230,0.501976,1.03499,0.0916724,9049
6231,0.503391,1.03412,0.0903175,9068
6232,0.504436,1.03363,0.0904569,9110
6233,0.503796,1.03358,0.0899249,9148
6234,0.500343,1.03422,0.0905589,9124
6235,0.502231,1.03451,0.0892962,9129
6236,0.501809,1.03477,0.0902699,9153
6237,0.502073,1.03516,0.088404,9147
6238,0.500861,1.03416,0.0894822,9149
6239,0.504528,1.0338,0.0900083,9162
6240,0.496709,1.03347,0.0908399,9143
6241,0.497447,1.03341,0.0929854,9168
6242,0.495602,1.03354,0.0920859,9149
6243,0.496964,1.03466,0.0900665,9128
6244,0.50228,1.03551,0.0890992,9084
6245,0.505856,1.03526,0.0879559,9133
6246,0.508455,1.03542,0.089212,9167
6247,0.506746,1.03568,0.0880064,9140
6248,0.502433,1.03439,0.0884924,9145
6249,0.5038,1.03335,0.0880598,9121
6250,0.50464,1.03455,0.0903602,9130
6251,0.501925,1.03427,0.0906008,9138
6252,0.504254,1.03327,0.0910982,9131
6253,0.502082,1.03309,0.0901678,9111
6254,0.500313,1.03342,0.0908502,9108
6255,0.503064,1.03398,0.089925,9099
6256,0.505015,1.03307,0.0894004,9110
6257,0.504468,1.03451,0.0902503,9092
6258,0.497037,1.0334,0.0897775,9092
6259,0.499282,1.03304,0.0892363,9076
6260,0.5006,1.03484,0.0904598,9108
6261,0.502651,1.03453,0.0890866,9109
6262,0.498206,1.03374,0.0890047,9105
6263,0.497506,1.03398,0.0902974,9118
6264,0.495147,1.03314,0.0917016,9087
6265,0.501823,1.03336,0.0916503,9042
6266,0.500615,1.03325,0.09193,9041
6267,0.497957,1.03395,0.0902739,9060
6268,0.49911,1.03477,0.0897378,9068
6269,0.496525,1.03481,0.0893959,9071
6270,0.496565,1.03415,0.0911669,9114
6271,0.496952,1.03545,0.0900334,9070
6272,0.492277,1.03638,0.0905257,9088
6273,0.497231,1.03534,0.0910299,9125
6274,0.499762,1.03501,0.0924998,9095
6275,0.497244,1.03525,0.0933395,9062
6276,0.502831,1.03507,0.0927472,9104
6277,0.501976,1.03587,0.0916771,9067
6278,0.503462,1.0355,0.0910865,9036
6279,0.50106,1.03616,0.0917775,9067
6280,0.502323,1.03612,0.0916194,9093
6281,0.503726,1.03642,0.0929074,9091
6282,0.502027,1.03613,0.0921595,9083
6283,0.503181,1.03682,0.0923625,9068
6284,0.503713,1.0349,0.0927147,9116
6285,0.498516,1.03376,0.0917162,9097
6286,0.49526,1.03472,0.0908542,9097
6287,0.49332,1.03546,0.090355,9099
6288,0.494448,1.03552,0.0904805,9064
6289,0.494974,1.03546,0.0921116,9099
6290,0.500737,1.03594,0.0899386,9057
6291,0.494834,1.03487,0.0911015,9074
6292,0.489388,1.03625,0.0909859,9039
6293,0.493925,1.03624,0.0909459,9073
6294,0.494154,1.03584,0.0909954,9097
6295,0.492894,1.03536,0.0904798,9076
6296,0.498238,1.03393,0.0915123,9082
6297,0.497422,1.03335,0.0914766,9097
6298,0.502666,1.03434,0.0918418,9117
6299,0.496274,1.03447,0.0926957,9137
6300,0.493602,1.03385,0.0919663,9149
6301,0.497646,1.03322,0.0928295,9138
6302,0.495602,1.0334,0.0934117,9142
6303,0.493536,1.03453,0.0922304,9118
6304,0.497849,1.03428,0.0909518,9110
6305,0.496131,1.03428,0.0905056,9081
6306,0.495321,1.03586,0.0916424,9039
6307,0.499888,1.03531,0.0915135,9026
6308,0.498444,1.03375,0.0930806,9085
6309,0.496222,1.03352,0.0919213,9082
6310,0.505746,1.03416,0.0921325,9112
6311,0.508672,1.03404,0.0925292,9094
6312,0.506829,1.0334,0.0944029,9105
6313,0.501619,1.03388,0.0946618,9112
6314,0.502066,1.03335,0.0936307,9011
6315,0.50498,1.03389,0.0942075,9031
6316,0.504306,1.0346,0.0923436,9031
6317,0.503715,1.03482,0.0930757,9042
6318,0.502887,1.03416,0.09254,9052
6319,0.507683,1.03451,0.093583,9040
6320,0.500386,1.0348,0.0924723,9035
6321,0.499576,1.03381,0.0926884,9047
6322,0.493721,1.03317,0.0937851,9047
6323,0.498236,1.0335,0.0932229,9021
6324,0.501558,1.03464,0.0918437,9037
6325,0.499274,1.03443,0.0907013,9010
6326,0.498491,1.03492,0.0901105,9014
6327,0.501796,1.03459,0.0908525,8998
6328,0.500928,1.03339,0.0918193,9013
6329,0.498253,1.03421,0.0915629,9045
6330,0.492472,1.03359,0.0908671,9078
6331,0.495562,1.03415,0.0901805,9072
6332,0.494108,1.0343,0.0889071,9077
6333,0.496944,1.03426,0.0902309,9081
6334,0.499916,1.03515,0.0895104,9089
6335,0.503569,1.03504,0.089854,9137
6336,0.510606,1.03413,0.0901153,9153
6337,0.510243,1.03343,0.0901628,9149
6338,0.510108,1.03348,0.0910533,9129
6339,0.503871,1.03281,0.0910526,9137
6340,0.503464,1.03378,0.0892492,9114
6341,0.498858,1.03282,0.0912531,9115
6342,0.504125,1.03432,0.0911887,9088
6343,0.507715,1.03553,0.0917105,9070
6344,0.510118,1.03427,0.092861,9097
6345,0.509154,1.03385,0.0925919,9132
6346,0.50995,1.0331,0.0915627,9114
6347,0.512288,1.03399,0.0921346,9116
6348,0.509635,1.03486,0.0919286,9049
6349,0.513706,1.0342,0.0922723,9090
6350,0.509157,1.03308,0.0907538,9036
6351,0.508525,1.03302,0.088564,9053
6352,0.503599,1.03406,0.0884853,9066
6353,0.505408,1.03324,0.0900519,9039
6354,0.501659,1.03341,0.0902917,9032
6355,0.500977,1.03349,0.089443,9030
6356,0.505075,1.03424,0.0900052,9033
6357,0.504338,1.03334,0.0899325,9064
6358,0.50434,1.03339,0.0910026,9087
6359,0.503263,1.03439,0.0923638,9105
6360,0.503095,1.03412,0.0922222,9095
6361,0.499883,1.03433,0.0920465,9088
6362,0.499045,1.0339,0.0917961,9117
6363,0.497602,1.0336,0.0914931,9089
6364,0.500213,1.03422,0.0901039,9076
6365,0.495782,1.03514,0.0885723,9064
6366,0.499513,1.03464,0.088402,9051
6367,0.49806,1.03481,0.0882247,9076
6368,0.499481,1.03415,0.0858942,9067
6369,0.495179,1.03452,0.0874432,9062
6370,0.495412,1.03405,0.0853881,9062
6371,0.49758,1.03525,0.085949,9083
6372,0.495176,1.0342,0.0856789,9093
6373,0.497182,1.03337,0.0857253,9112
6374,0.501652,1.03313,0.0861693,9121
6375,0.50328,1.03261,0.0859806,9121
6376,0.503613,1.03345,0.0864139,9110
6377,0.498938,1.03335,0.0871904,9127
6378,0.501748,1.03383,0.0866323,9082
6379,0.502788,1.03415,0.0877229,9121
6380,0.504462,1.03491,0.0881123,9126
6381,0.503368,1.03501,0.0883909,9156
6382,0.498515,1.03396,0.0883916,9144
6383,0.496739,1.03326,0.0887357,9127
6384,0.502828,1.03449,0.0892657,9117
6385,0.502517,1.03417,0.0903481,9120
6386,0.501057,1.03411,0.0903504,9098
6387,0.50113,1.03385,0.0899013,9115
6388,0.499208,1.03358,0.0902051,9125
6389,0.501861,1.03336,0.0891226,9136
6390,0.502742,1.03284,0.0907083,9151
6391,0.504846,1.03254,0.092638,9134
6392,0.506929,1.03316,0.0916956,9108
6393,0.505295,1.03325,0.0917404,9091
6394,0.506864,1.03277,0.0914827,9101
6395,0.503328,1.03312,0.0918789,9111
6396,0.507765,1.03339,0.0919117,9102
6397,0.510816,1.03354,0.0920339,9092
6398,0.506708,1.03323,0.0912439,9076
6399,0.506614,1.03477,0.0900902,9077
6400,0.506882,1.03384,0.0914065,9095
6401,0.499602,1.03436,0.0916407,9073
6402,0.501583,1.03522,0.0915499,9044
6403,0.491585,1.03425,0.0912968,9064
6404,0.495422,1.03373,0.0906886,9080
6405,0.493309,1.03269,0.0917829,9087
6406,0.493851,1.03369,0.0918914,9064
6407,0.496769,1.03424,0.0898806,9072
6408,0.500207,1.03494,0.0885478,9074
6409,0.50117,1.03386,0.0880033,9108
6410,0.501242,1.03455,0.0887975,9086
6411,0.502903,1.0346,0.0903763,9099
6412,0.506037,1.0352,0.0898759,9108
6413,0.504757,1.03542,0.0905315,9130
6414,0.501879,1.03536,0.0912452,9136
6415,0.501044,1.03506,0.0905194,9119
6416,0.497308,1.03479,0.0902894,9138
6417,0.499811,1.03479,0.0897309,9139
6418,0.494964,1.03481,0.0880469,9142
6419,0.497057,1.03362,0.0869463,9147
6420,0.497943,1.03499,0.0874598,9177
6421,0.499681,1.03507,0.087048,9180
6422,0.498003,1.03593,0.0864936,9148
6423,0.500171,1.03544,0.0866374,9143
6424,0.501397,1.03602,0.0865567,9099
6425,0.504908,1.03449,0.0885976,9121
