update,mean_coopval,mean_foodval,mean_p53,count
1869,0.498592,3.84371,0.0853246,9143
1870,0.497397,3.83059,0.0839209,9127
1871,0.496175,3.84811,0.0851586,9114
1872,0.495685,3.84998,0.0847865,9109
1873,0.495677,3.84844,0.0850213,9112
1874,0.496979,3.84107,0.0853382,9095
1875,0.494345,3.83793,0.0860719,9130
1876,0.493799,3.88044,0.0851963,9096
1877,0.494217,3.88775,0.0847862,9089
1878,0.493505,3.88821,0.0867532,9093
1879,0.491492,3.88416,0.0853356,9075
1880,0.492627,3.92652,0.0856522,9045
1881,0.493923,3.93307,0.0855061,9055
1882,0.495191,3.9379,0.0869791,9046
1883,0.496127,3.91844,0.0879354,9046
1884,0.498642,3.91376,0.0872194,9025
1885,0.495193,3.91216,0.087323,9015
1886,0.498219,3.9395,0.0861691,9020
1887,0.502161,3.94369,0.0864057,9007
1888,0.504193,3.9187,0.0857484,9040
1889,0.504814,3.90307,0.0860004,9047
1890,0.506565,3.90567,0.0868341,9051
1891,0.505308,3.89525,0.0853127,9027
1892,0.507806,3.86453,0.0853747,9041
1893,0.506161,3.89174,0.0848247,9028
1894,0.506276,3.87279,0.0842271,9007
1895,0.505403,3.86869,0.0842952,9033
1896,0.510982,3.83609,0.085424,9061
1897,0.505796,3.84735,0.084747,9071
1898,0.509761,3.84776,0.0842892,9080
1899,0.506453,3.8443,0.0829786,9085
1900,0.508312,3.83954,0.0833195,9111
1901,0.508779,3.81794,0.0821366,9115
1902,0.509724,3.8199,0.0832579,9123
1903,0.512439,3.84622,0.0838221,9116
1904,0.512672,3.85914,0.085235,9115
1905,0.509443,3.84768,0.0846624,9104
1906,0.504909,3.85402,0.0849406,9075
1907,0.506092,3.85596,0.084533,9094
1908,0.505875,3.84973,0.0848148,9073
1909,0.506573,3.87984,0.0856345,9061
1910,0.507434,3.83925,0.085948,9065
1911,0.505177,3.8399,0.0854671,9074
1912,0.507074,3.85246,0.0853669,9059
1913,0.504569,3.84682,0.0865737,9071
1914,0.507038,3.89653,0.0862016,9074
1915,0.505535,3.85823,0.0862313,9069
1916,0.505706,3.8652,0.0867981,9095
1917,0.507507,3.85579,0.0865447,9068
1918,0.509192,3.84144,0.0855157,9062
1919,0.507104,3.82013,0.0851295,9056
1920,0.504869,3.82263,0.0847314,9049
1921,0.503099,3.82446,0.0830883,9053
1922,0.502273,3.85227,0.0828072,9055
1923,0.500799,3.84663,0.0838047,9080
1924,0.496159,3.88244,0.0833229,9053
1925,0.496396,3.85092,0.0830922,9050
1926,0.494525,3.84442,0.0833785,9048
1927,0.497686,3.86857,0.0835122,9045
1928,0.497708,3.89768,0.0827229,9051
1929,0.497407,3.88163,0.0822012,9085
1930,0.496972,3.881,0.0822148,9088
1931,0.50013,3.83461,0.0811443,9079
1932,0.500488,3.83075,0.0818826,9083
1933,0.499461,3.84783,0.0811703,9079
1934,0.49881,3.84133,0.0817258,9078
1935,0.494988,3.81411,0.0828137,9095
1936,0.495313,3.83206,0.082546,9070
1937,0.49656,3.82964,0.0833121,9042
1938,0.49972,3.83595,0.0835174,9037
1939,0.498173,3.83748,0.0847166,9023
1940,0.500246,3.83197,0.0853376,9036
1941,0.500411,3.81886,0.086046,9045
1942,0.503591,3.86164,0.0861328,9057
1943,0.500846,3.85697,0.0857346,9053
1944,0.502322,3.87462,0.0858793,9029
1945,0.50275,3.8718,0.0848881,8998
1946,0.503769,3.81873,0.0859919,9026
1947,0.50106,3.79781,0.0866292,9050
1948,0.500136,3.78456,0.0863706,9037
1949,0.499286,3.8142,0.0858011,9035
1950,0.501373,3.8438,0.0849633,9033
1951,0.498605,3.86424,0.0844979,9024
1952,0.502843,3.8686,0.0844484,9029
1953,0.503037,3.84884,0.0840636,9019
1954,0.502403,3.83169,0.084742,8987
1955,0.500076,3.83747,0.0849928,9001
1956,0.495835,3.83468,0.0850445,9010
1957,0.490569,3.86643,0.0856537,9007
1958,0.489504,3.87573,0.0842826,8990
1959,0.492124,3.85908,0.0849962,8986
1960,0.487658,3.8544,0.0849511,8982
1961,0.486279,3.87286,0.0849519,8995
1962,0.489478,3.88842,0.0853119,9000
1963,0.487383,3.90799,0.0856746,9005
1964,0.486137,3.89048,0.0851821,9023
1965,0.484005,3.86377,0.0858468,9012
1966,0.484125,3.82182,0.0858461,9040
1967,0.485852,3.84718,0.0859787,9016
1968,0.488853,3.84929,0.0858215,9026
1969,0.491772,3.85445,0.0858978,9029
1970,0.492459,3.867,0.0852103,9042
1971,0.493892,3.8824,0.0849594,9030
1972,0.493797,3.84991,0.0843031,9015
1973,0.49749,3.85183,0.0836429,9012
1974,0.498177,3.83502,0.0839213,9010
1975,0.495683,3.83964,0.0840678,8999
1976,0.497293,3.83965,0.0839738,9020
1977,0.498582,3.83634,0.0828315,9041
1978,0.501264,3.84748,0.0819709,9032
1979,0.502458,3.84584,0.0827544,9030
1980,0.502556,3.82076,0.0813957,9027
1981,0.506613,3.81993,0.0807615,9055
1982,0.50753,3.85793,0.081744,9076
1983,0.510201,3.86301,0.0820939,9069
1984,0.509488,3.85908,0.0818326,9035
1985,0.504816,3.85801,0.082593,9047
1986,0.506528,3.86381,0.0827818,9069
1987,0.50508,3.85747,0.0831243,9053
1988,0.504524,3.85554,0.0844888,9053
1989,0.499735,3.85022,0.0828404,9038
1990,0.497012,3.83574,0.0825588,9043
1991,0.49757,3.84597,0.0836045,9071
1992,0.496763,3.85637,0.0834123,9075
1993,0.491786,3.85396,0.0831198,9061
1994,0.488923,3.81206,0.0829568,9047
1995,0.487096,3.80236,0.0824537,9019
1996,0.483996,3.81014,0.0832196,9058
1997,0.486986,3.80655,0.084158,9052
1998,0.490893,3.82736,0.0851409,9046
1999,0.491514,3.85239,0.0853434,9040
2000,0.49434,3.8319,0.0836407,9025
2001,0.49596,3.83877,0.0832743,9041
2002,0.496474,3.86046,0.0836401,9013
2003,0.499054,3.84718,0.0841327,9029
2004,0.497629,3.8528,0.084392,9053
2005,0.496809,3.85801,0.0847831,9073
2006,0.495667,3.86573,0.0852185,9072
2007,0.496174,3.85947,0.0861204,9055
2008,0.498578,3.8583,0.0847146,9053
2009,0.499495,3.87853,0.0835422,9038
2010,0.497999,3.86322,0.0840405,9049
2011,0.495244,3.87328,0.0840487,9092
2012,0.497676,3.87818,0.0851366,9068
2013,0.500462,3.84978,0.0851852,9082
2014,0.500278,3.86418,0.0849214,9075
2015,0.498315,3.85012,0.0835446,9080
2016,0.496979,3.88004,0.0830144,9076
2017,0.496292,3.88301,0.083361,9089
2018,0.496533,3.87444,0.0822946,9106
2019,0.498848,3.83339,0.0834119,9120
2020,0.501212,3.80671,0.0844612,9128
2021,0.498128,3.80885,0.0836419,9102
2022,0.499992,3.80277,0.0841514,9067
2023,0.498462,3.84283,0.0831813,9067
2024,0.496941,3.85171,0.0844817,9099
2025,0.499942,3.8325,0.0830419,9087
2026,0.50058,3.86624,0.0831763,9063
2027,0.503089,3.86845,0.0817303,9059
2028,0.498867,3.84738,0.0816132,9048
2029,0.496441,3.8239,0.080851,9017
2030,0.496138,3.82584,0.0812973,9039
2031,0.49752,3.85446,0.0822261,9037
2032,0.49828,3.86436,0.0828297,9045
2033,0.497024,3.85379,0.0837369,9055
2034,0.495328,3.87388,0.0852005,9067
2035,0.500293,3.8851,0.0857293,9068
2036,0.501988,3.86822,0.0861812,9074
2037,0.498802,3.88774,0.0858881,9047
2038,0.498221,3.86012,0.0843107,9050
2039,0.496004,3.89191,0.0839003,9023
2040,0.495296,3.90546,0.0848474,9026
2041,0.499648,3.88556,0.0855115,9011
2042,0.496541,3.8611,0.0861559,8998
2043,0.49384,3.88223,0.0858635,9027
2044,0.493139,3.87612,0.0850266,8997
2045,0.4986,3.84729,0.083876,8982
2046,0.494039,3.83012,0.0837195,8985
2047,0.494227,3.81956,0.0835293,8997
2048,0.498018,3.84578,0.0843054,8978
2049,0.498701,3.88636,0.0831855,9011
2050,0.500636,3.85868,0.0831634,9039
2051,0.49824,3.88291,0.0836648,9022
2052,0.501768,3.8704,0.0843489,9051
2053,0.507798,3.88635,0.0835154,9040
2054,0.508467,3.90812,0.0837112,9059
2055,0.50608,3.91985,0.0827991,9039
2056,0.507676,3.91682,0.0843088,9054
2057,0.507985,3.89691,0.0838961,9050
2058,0.508482,3.88559,0.0838532,9064
2059,0.507215,3.87753,0.0840702,9082
2060,0.507868,3.85049,0.0841255,9085
2061,0.505587,3.85786,0.0850998,9100
2062,0.514411,3.84948,0.0855846,9110
2063,0.513494,3.8712,0.0852742,9073
2064,0.515721,3.87083,0.0864269,9087
2065,0.514208,3.86622,0.087311,9080
2066,0.51721,3.8734,0.0865252,9075
2067,0.513477,3.85263,0.0872624,9097
2068,0.509654,3.85588,0.0878547,9105
2069,0.508326,3.86064,0.0879365,9100
2070,0.505856,3.87851,0.0874395,9074
2071,0.502174,3.8939,0.0873278,9061
2072,0.501463,3.89313,0.0856836,9067
2073,0.503988,3.90496,0.0863584,9042
2074,0.500828,3.86082,0.0857116,9062
2075,0.497463,3.87027,0.0866442,9062
2076,0.498638,3.86998,0.0859475,9084
2077,0.495432,3.87462,0.0856627,9088
2078,0.492958,3.88377,0.0860791,9075
2079,0.494357,3.87659,0.0862028,9107
2080,0.492564,3.8805,0.0864277,9126
2081,0.488873,3.87298,0.0865742,9103
2082,0.490018,3.8906,0.086182,9088
2083,0.493824,3.86739,0.0864154,9112
2084,0.495998,3.84067,0.086384,9095
2085,0.499989,3.82166,0.0861601,9108
2086,0.5014,3.84875,0.0867766,9098
2087,0.502603,3.82962,0.0873726,9077
2088,0.49855,3.84542,0.0866938,9061
2089,0.50403,3.85856,0.0873202,9072
2090,0.501673,3.83028,0.0864469,9056
2091,0.502075,3.8385,0.0855678,9031
2092,0.496919,3.86,0.0846399,9042
2093,0.495118,3.87501,0.084817,9024
2094,0.490717,3.8685,0.0851124,9045
2095,0.491235,3.87705,0.0839453,9032
2096,0.490151,3.88422,0.0829785,8988
2097,0.489812,3.84559,0.0830601,9000
2098,0.496492,3.83268,0.084251,9007
2099,0.496582,3.82666,0.0847833,9021
2100,0.497376,3.85484,0.0850978,8997
2101,0.497507,3.87428,0.0858791,8978
2102,0.495281,3.86787,0.086212,8996
2103,0.496492,3.85567,0.0876782,9024
2104,0.49499,3.85896,0.0879952,9012
2105,0.493598,3.85956,0.0882886,8986
2106,0.496157,3.83648,0.0878458,8996
2107,0.497319,3.85184,0.0887531,9008
2108,0.497873,3.8209,0.0884295,9021
2109,0.503371,3.85201,0.0883641,9004
2110,0.500059,3.86093,0.0880411,8997
2111,0.498314,3.84786,0.0895754,9018
2112,0.500139,3.84442,0.0884727,9012
2113,0.499059,3.83027,0.0876097,9013
2114,0.496841,3.82906,0.0881559,9049
2115,0.502844,3.85859,0.088805,9036
2116,0.503201,3.82798,0.0877353,9035
2117,0.503767,3.8315,0.0868087,9009
2118,0.50322,3.81796,0.0858802,8983
2119,0.502412,3.83119,0.0860064,9002
2120,0.504168,3.85234,0.0855775,8977
2121,0.502878,3.87785,0.0857629,9010
2122,0.498987,3.85281,0.086313,9010
2123,0.494036,3.86028,0.0867231,9018
2124,0.498763,3.84327,0.0876779,9047
2125,0.499358,3.8735,0.0876182,9057
2126,0.492487,3.90486,0.0872559,9066
2127,0.492027,3.88241,0.0877362,9069
2128,0.489525,3.88525,0.0880026,9063
2129,0.491593,3.86533,0.0882113,9057
2130,0.49321,3.88319,0.0885041,9061
2131,0.497706,3.88772,0.0878779,9046
2132,0.496698,3.90923,0.0875027,9050
2133,0.497062,3.90235,0.0863235,9052
2134,0.501257,3.89042,0.0850556,9051
2135,0.498761,3.87721,0.085787,9056
2136,0.500719,3.9123,0.0867764,9060
2137,0.496177,3.90955,0.08674,9034
2138,0.498558,3.88805,0.0874192,9038
2139,0.498821,3.87225,0.0881758,9021
2140,0.500731,3.86639,0.0880288,9035
2141,0.502691,3.8769,0.0868322,9036
2142,0.506009,3.84062,0.0861252,9024
2143,0.506761,3.82276,0.0850977,9024
2144,0.507539,3.8612,0.0841939,9010
2145,0.507537,3.83337,0.0835096,9026
2146,0.503303,3.83535,0.083185,9064
2147,0.505115,3.80323,0.0839965,9072
2148,0.504572,3.79697,0.0845513,9064
2149,0.504597,3.81875,0.0835758,9056
2150,0.502027,3.80503,0.0841261,9062
2151,0.500924,3.78741,0.0851625,9052
2152,0.499048,3.78611,0.0864743,9069
2153,0.496633,3.78742,0.0864166,9058
2154,0.494819,3.79269,0.0883572,9049
2155,0.495271,3.79564,0.0880665,9035
2156,0.497717,3.8111,0.0885048,9030
2157,0.499077,3.82249,0.0891508,9025
2158,0.500226,3.83576,0.090339,9045
2159,0.500485,3.84033,0.0894864,9017
2160,0.502546,3.8107,0.0881401,9001
2161,0.500263,3.8183,0.0890845,8980
2162,0.497923,3.81435,0.0881889,8973
2163,0.497976,3.8044,0.0878472,8980
2164,0.497794,3.84737,0.0880542,8986
2165,0.498625,3.8609,0.0883077,9012
2166,0.498039,3.8621,0.0886132,9010
2167,0.501937,3.83938,0.0891655,9048
2168,0.500321,3.81975,0.0885549,9071
2169,0.503405,3.80596,0.0878532,9068
2170,0.503081,3.80825,0.0875286,9082
2171,0.49889,3.82842,0.0871944,9070
2172,0.499678,3.82982,0.0867961,9069
2173,0.49891,3.83302,0.0853606,9066
2174,0.501193,3.83349,0.0857505,9071
2175,0.503124,3.8177,0.0858612,9071
2176,0.502363,3.80779,0.086035,9082
2177,0.507021,3.80809,0.0859928,9084
2178,0.506123,3.7998,0.084536,9082
2179,0.503752,3.78133,0.0842747,9085
2180,0.498446,3.78235,0.0840296,9085
2181,0.501846,3.80387,0.0840958,9072
2182,0.50008,3.80814,0.0842169,9071
2183,0.499685,3.81004,0.0847544,9095
2184,0.493734,3.84042,0.0847438,9090
2185,0.493984,3.85463,0.0844807,9068
2186,0.493998,3.8689,0.0845161,9077
2187,0.494729,3.84552,0.0850924,9061
2188,0.50103,3.84323,0.0855619,9109
2189,0.50392,3.83448,0.0858912,9087
2190,0.504866,3.81303,0.0855298,9100
2191,0.50379,3.83426,0.0848004,9098
2192,0.503265,3.84153,0.0852341,9056
2193,0.501909,3.85102,0.0845745,9072
2194,0.503479,3.85474,0.0844993,9046
2195,0.501589,3.85001,0.0861199,9072
2196,0.499537,3.86455,0.0865791,9069
2197,0.499765,3.84844,0.0862076,9062
2198,0.499027,3.81686,0.0865398,9067
2199,0.499207,3.78984,0.087655,9055
2200,0.499417,3.78493,0.0877164,9039
2201,0.496829,3.81717,0.0868499,9030
2202,0.499701,3.81776,0.0867994,9047
2203,0.498758,3.84365,0.0865148,9041
2204,0.498166,3.84897,0.0871575,9019
2205,0.498762,3.85831,0.0861269,9020
2206,0.495739,3.83925,0.0863253,9017
2207,0.496915,3.83369,0.0867872,9038
2208,0.499192,3.88726,0.0867083,9041
2209,0.498025,3.8726,0.0857533,9035
2210,0.500314,3.86351,0.0872269,9047
2211,0.500124,3.8821,0.087555,9057
2212,0.498999,3.86783,0.0881396,9028
2213,0.498912,3.88258,0.0882628,9038
2214,0.49961,3.87632,0.0878715,9021
2215,0.495233,3.85528,0.0877394,9019
2216,0.49669,3.80972,0.0863796,8994
2217,0.497802,3.8176,0.0866605,9007
2218,0.499861,3.83954,0.085825,9027
2219,0.503239,3.86993,0.0866722,9021
2220,0.498954,3.87601,0.08662,9035
2221,0.493366,3.89042,0.0863774,9035
2222,0.499873,3.87891,0.0867471,9042
2223,0.499938,3.89785,0.0863129,9054
2224,0.499553,3.89022,0.0865765,9046
2225,0.499119,3.8445,0.0877352,9056
2226,0.498446,3.81666,0.0881757,9071
2227,0.500455,3.85552,0.0864253,9033
2228,0.497818,3.8304,0.0845202,9037
2229,0.497977,3.87839,0.0841374,9046
2230,0.499793,3.87086,0.0837141,9063
2231,0.499206,3.86921,0.0830083,9044
2232,0.499365,3.87619,0.0840192,9065
2233,0.499372,3.8791,0.0846104,9088
2234,0.499138,3.90588,0.083974,9078
2235,0.499194,3.89393,0.0829101,9032
2236,0.499475,3.89269,0.0833292,9016
2237,0.502085,3.89518,0.0833496,9020
2238,0.500704,3.89231,0.0834806,9038
2239,0.497429,3.91241,0.0838593,9028
2240,0.494771,3.9247,0.0832059,9032
2241,0.500562,3.92568,0.0841008,9021
2242,0.499847,3.92599,0.0845632,9043
2243,0.502118,3.90257,0.0849423,9013
2244,0.499197,3.92096,0.0856849,9016
2245,0.495421,3.91672,0.0854336,9036
2246,0.495983,3.9357,0.0858813,9032
2247,0.497483,3.94312,0.0866084,9058
2248,0.494773,3.91399,0.0861674,9053
2249,0.493966,3.95696,0.0848934,9018
2250,0.494772,3.93455,0.0857544,9024
2251,0.496642,3.92865,0.0855443,9002
2252,0.496705,3.93589,0.0854311,8967
2253,0.496987,3.93757,0.085576,8959
2254,0.5007,3.9072,0.0861122,8974
2255,0.498043,3.89726,0.0856883,8998
2256,0.499718,3.92452,0.0852502,9007
2257,0.496936,3.91871,0.0844986,9021
2258,0.495538,3.91671,0.085385,9034
2259,0.494341,3.9031,0.0846625,9045
2260,0.498373,3.9052,0.0854858,9058
2261,0.497565,3.84964,0.0866494,9071
2262,0.496443,3.84637,0.0868246,9052
2263,0.496596,3.84295,0.0871097,9034
2264,0.495014,3.82932,0.0881631,9052
2265,0.49686,3.85478,0.0887622,9055
2266,0.497773,3.86607,0.0885654,9042
2267,0.497534,3.8466,0.0879462,9039
2268,0.496515,3.85856,0.0884546,9032
2269,0.497314,3.88325,0.0901617,9042
2270,0.497719,3.89234,0.0892735,9060
2271,0.500557,3.89825,0.0875606,9034
2272,0.498234,3.89321,0.086151,9030
2273,0.497428,3.87141,0.0846764,8991
2274,0.499125,3.84533,0.084297,9033
2275,0.497546,3.84211,0.0844388,9034
2276,0.497757,3.83624,0.0834817,9000
2277,0.49808,3.84008,0.0830942,9010
2278,0.496671,3.82856,0.0835389,9044
2279,0.496026,3.84509,0.0840697,9061
2280,0.496067,3.83841,0.0841571,9084
2281,0.490114,3.80309,0.0845177,9065
2282,0.487259,3.79389,0.0862194,9082
2283,0.491518,3.82243,0.0860298,9089
2284,0.494055,3.76836,0.087477,9104
2285,0.493593,3.77067,0.0880286,9111
2286,0.497406,3.79842,0.087914,9113
2287,0.500039,3.79395,0.0884132,9101
2288,0.503357,3.76925,0.0878401,9122
2289,0.502476,3.80299,0.088181,9086
2290,0.503524,3.84036,0.0885879,9068
2291,0.505277,3.85245,0.0877087,9052
2292,0.505687,3.85972,0.0866536,9038
2293,0.50565,3.86181,0.0864598,9020
2294,0.504469,3.85142,0.0859028,9028
2295,0.505722,3.84862,0.0856594,9035
2296,0.504256,3.84388,0.0861645,9038
2297,0.50402,3.83238,0.0859536,9023
2298,0.504557,3.82672,0.085517,9046
2299,0.506029,3.82903,0.0857706,9087
2300,0.506783,3.84826,0.0861354,9089
2301,0.506515,3.82855,0.0865394,9079
2302,0.508514,3.82885,0.0864358,9081
2303,0.506724,3.83689,0.0866664,9094
2304,0.50613,3.84996,0.0866183,9070
2305,0.504991,3.88626,0.0869026,9033
2306,0.50779,3.85468,0.086818,9076
2307,0.505676,3.85762,0.0869856,9038
2308,0.506334,3.85885,0.0874946,8998
2309,0.504008,3.86369,0.086338,8994
2310,0.503215,3.8855,0.0848847,8980
2311,0.50125,3.89493,0.0843575,9005
2312,0.501367,3.91069,0.084051,9026
2313,0.500917,3.90285,0.0843407,9033
2314,0.501566,3.92339,0.0844057,9068
2315,0.499911,3.92783,0.0849462,9060
2316,0.502823,3.9251,0.0840528,9064
2317,0.501666,3.91608,0.0841896,9042
2318,0.500419,3.89191,0.0847369,9059
2319,0.498767,3.91611,0.0842848,9056
2320,0.50008,3.91178,0.0843497,9076
2321,0.504212,3.9476,0.0846639,9061
2322,0.50437,3.94797,0.0852313,9054
2323,0.507255,3.9442,0.0852148,9041
2324,0.500409,3.92047,0.0859505,9040
2325,0.498508,3.92808,0.0852214,9009
2326,0.495517,3.90292,0.0854471,9005
2327,0.494707,3.91763,0.0861178,9003
2328,0.49746,3.87875,0.0872276,9018
2329,0.495019,3.885,0.0879453,9024
2330,0.498316,3.91026,0.0883367,9047
2331,0.498923,3.90897,0.0888171,9038
2332,0.499873,3.91874,0.0888602,9025
2333,0.499313,3.90915,0.0881273,8994
2334,0.504764,3.86887,0.0887471,8993
2335,0.502695,3.88427,0.0883856,9010
2336,0.505189,3.85698,0.0880377,9016
2337,0.506783,3.86674,0.0880334,8978
2338,0.50453,3.86241,0.0884215,8977
2339,0.509264,3.86895,0.0890819,9001
2340,0.511412,3.86733,0.0892097,9028
2341,0.508545,3.83835,0.0893972,9033
2342,0.510882,3.84523,0.0890367,9014
2343,0.510234,3.85634,0.08769,9034
2344,0.509814,3.84888,0.0865047,9043
2345,0.506557,3.91705,0.0874478,9051
2346,0.507516,3.90252,0.0870947,9067
2347,0.507679,3.88472,0.0867994,9056
2348,0.503919,3.89245,0.0863664,9031
2349,0.502559,3.88029,0.0863989,9023
2350,0.503884,3.88081,0.0860277,9042
2351,0.503366,3.88752,0.0856633,9037
2352,0.501111,3.91364,0.0849238,9022
2353,0.495882,3.90212,0.0846822,9051
2354,0.493343,3.90333,0.0840561,9068
2355,0.491825,3.91036,0.0842686,9057
2356,0.494462,3.90319,0.0844528,9069
2357,0.492107,3.90315,0.0855611,9040
2358,0.492596,3.92678,0.0858817,9038
2359,0.493699,3.92411,0.0852009,9068
2360,0.496455,3.88501,0.0863713,9091
2361,0.495277,3.88032,0.0871179,9086
2362,0.496982,3.89335,0.087796,9063
2363,0.499117,3.86933,0.0877807,9037
2364,0.498875,3.87623,0.0873359,9060
2365,0.495665,3.87248,0.0861298,9055
2366,0.498919,3.84782,0.0852183,9048
2367,0.500668,3.87813,0.0845196,9044
2368,0.502626,3.86095,0.0839702,9018
2369,0.505158,3.85415,0.0836558,9022
2370,0.508124,3.86632,0.0837295,9035
2371,0.506385,3.84597,0.0839205,9057
2372,0.504797,3.82402,0.0841908,9047
2373,0.506779,3.80163,0.0842716,9068
2374,0.506808,3.80239,0.0856374,9047
2375,0.506298,3.83461,0.0857581,9049
2376,0.510411,3.86206,0.0854677,9024
2377,0.512639,3.84619,0.0866681,9031
2378,0.510825,3.82384,0.0867811,9026
2379,0.509135,3.80187,0.0865024,9015
2380,0.50721,3.83063,0.0865882,8986
2381,0.501651,3.83493,0.0862677,9015
2382,0.499422,3.84258,0.0862439,9023
2383,0.499475,3.86408,0.086509,9002
2384,0.495096,3.84867,0.0853061,8986
2385,0.497013,3.85439,0.0851888,8977
2386,0.499056,3.83914,0.0855071,9006
2387,0.501024,3.81495,0.0864926,9037
2388,0.501317,3.81682,0.0848265,9004
2389,0.50503,3.81035,0.0844759,9014
2390,0.503455,3.78156,0.0833237,9040
2391,0.502924,3.77759,0.0836334,9070
2392,0.500449,3.81232,0.0838112,9061
2393,0.500797,3.83215,0.0838111,9072
2394,0.499419,3.85393,0.0843294,9061
2395,0.502886,3.85084,0.0840191,9087
2396,0.503982,3.84232,0.0842562,9040
2397,0.506881,3.8507,0.0841425,9054
2398,0.506672,3.85298,0.0849731,9077
2399,0.504506,3.82079,0.0857747,9092
2400,0.502482,3.8085,0.0849858,9039
2401,0.500466,3.79365,0.0844825,9052
2402,0.498893,3.81399,0.0844262,9024
2403,0.497843,3.82922,0.0848058,9028
2404,0.494346,3.83291,0.0851951,9025
2405,0.490643,3.81793,0.0847829,9018
2406,0.493364,3.83156,0.085666,9042
2407,0.491872,3.83254,0.0863112,9053
2408,0.491704,3.86162,0.0854641,9028
2409,0.49254,3.84708,0.0858574,9020
2410,0.495743,3.84711,0.0854547,8987
2411,0.495357,3.82236,0.0841441,8993
2412,0.496513,3.80341,0.0838779,9003
2413,0.497542,3.80282,0.0844446,8989
2414,0.499578,3.82496,0.0847678,9001
2415,0.497265,3.83117,0.0837844,8991
2416,0.4999,3.83273,0.0840888,9010
2417,0.495541,3.86393,0.0838428,9000
2418,0.495003,3.85309,0.0831127,9036
2419,0.494671,3.84593,0.0838327,9039
2420,0.497178,3.82711,0.0833191,9042
2421,0.500437,3.83953,0.0828408,9059
2422,0.497859,3.79284,0.0826731,9043
2423,0.494928,3.81321,0.0834067,9036
2424,0.495365,3.84164,0.0829854,9041
2425,0.498561,3.86512,0.0841808,9051
2426,0.500546,3.86155,0.0840283,9064
2427,0.500867,3.85489,0.0845021,9082
2428,0.501472,3.82974,0.0848743,9060
2429,0.498701,3.85695,0.0848555,9048
2430,0.50317,3.8562,0.0843069,9048
2431,0.500404,3.87387,0.084241,9045
2432,0.500009,3.84968,0.0836206,9031
2433,0.502906,3.85754,0.0834047,9022
2434,0.504937,3.85923,0.0842952,9009
2435,0.50252,3.84466,0.083704,9006
2436,0.505182,3.8381,0.0840992,9019
2437,0.504335,3.86428,0.0855596,9043
2438,0.504469,3.85,0.0854732,9046
2439,0.505766,3.83536,0.0853995,9082
2440,0.505504,3.8634,0.0849448,9079
2441,0.509115,3.8686,0.0846957,9042
2442,0.504045,3.88954,0.0839251,9057
2443,0.501405,3.90455,0.0842838,9041
2444,0.501484,3.91358,0.0835738,9041
2445,0.50186,3.90594,0.0844098,9032
2446,0.499668,3.88593,0.0848095,9043
2447,0.495531,3.8951,0.0859905,9057
2448,0.498885,3.87129,0.0849457,9065
2449,0.500104,3.90046,0.0855271,9056
2450,0.501102,3.9279,0.0847058,9061
2451,0.501366,3.91664,0.084499,9018
2452,0.503012,3.88248,0.0840807,9022
2453,0.502785,3.88211,0.0831519,9046
2454,0.504268,3.86944,0.0835969,9089
2455,0.503605,3.87331,0.0847979,9117
2456,0.500389,3.8744,0.0850809,9108
2457,0.500963,3.8843,0.0843967,9069
2458,0.499416,3.91308,0.0839889,9069
2459,0.497951,3.89891,0.0846488,9066
2460,0.499785,3.8882,0.0852117,9055
2461,0.499337,3.86906,0.0861389,9068
2462,0.501147,3.84465,0.087205,9058
2463,0.496853,3.83475,0.0878572,9094
2464,0.498222,3.82239,0.0871852,9093
2465,0.498323,3.81419,0.0870144,9114
2466,0.499978,3.82454,0.0871459,9117
2467,0.503119,3.82182,0.0873751,9116
2468,0.501083,3.82804,0.0864674,9102
2469,0.498815,3.87036,0.0850089,9068
2470,0.498109,3.85818,0.0846702,9030
2471,0.494054,3.85298,0.0840979,9073
2472,0.493974,3.84959,0.0840954,9040
2473,0.495241,3.86586,0.0847791,9051
2474,0.493737,3.83592,0.0862159,9066
2475,0.492029,3.83396,0.086476,9085
2476,0.487465,3.86058,0.085456,9048
2477,0.485276,3.857,0.0843344,9026
2478,0.48888,3.88153,0.0845205,9025
2479,0.487709,3.88651,0.0849564,9055
2480,0.487905,3.87238,0.0855111,9095
2481,0.488301,3.87034,0.086224,9099
2482,0.490676,3.87938,0.0861009,9088
2483,0.491951,3.87207,0.08608,9081
2484,0.49118,3.87841,0.0859685,9065
2485,0.490938,3.86209,0.085436,9058
2486,0.490969,3.86192,0.0850582,9061
2487,0.492359,3.84778,0.0850302,9056
2488,0.488554,3.84903,0.0838258,9037
2489,0.495725,3.85722,0.083652,9026
2490,0.498924,3.87694,0.0834059,9015
2491,0.498725,3.86851,0.0839712,9016
2492,0.500926,3.85676,0.0842979,9026
2493,0.501983,3.86622,0.0833879,9031
2494,0.501527,3.86106,0.0838838,9036
2495,0.50129,3.85184,0.0841481,9042
2496,0.501433,3.86295,0.0849781,9063
2497,0.498233,3.87377,0.0852608,9078
2498,0.495814,3.85147,0.0859827,9088
2499,0.496185,3.85721,0.0845791,9064
2500,0.498306,3.8479,0.0840525,9063
2501,0.499963,3.85626,0.0832661,9042
2502,0.500333,3.8635,0.0829833,9026
2503,0.501845,3.83913,0.0832769,9034
2504,0.498781,3.86317,0.0836892,9028
2505,0.499567,3.87717,0.0839646,9031
2506,0.504559,3.90371,0.0842585,9063
