update,mean_coopval,mean_foodval,mean_p53,count
5084,0.497669,79.1839,0.0957498,9160
5085,0.497541,79.1824,0.0957898,9159
5086,0.49758,79.1965,0.0959421,9158
5087,0.497399,79.2024,0.095937,9161
5088,0.497817,79.2192,0.0958449,9160
5089,0.497809,79.231,0.0958898,9158
5090,0.497309,79.2595,0.0960778,9157
5091,0.496979,79.2712,0.0961881,9160
5092,0.497553,79.2814,0.0960781,9160
5093,0.49801,79.2753,0.0962545,9162
5094,0.497873,79.2805,0.0961365,9163
5095,0.497824,79.2921,0.0960046,9162
5096,0.498014,79.2896,0.0960482,9165
5097,0.497432,79.2979,0.0961419,9163
5098,0.497511,79.324,0.0962752,9161
5099,0.497089,79.3431,0.0963043,9163
5100,0.498073,79.3493,0.0962121,9162
5101,0.498185,79.3486,0.0961588,9165
5102,0.498166,79.3396,0.0959874,9163
5103,0.497296,79.3715,0.0957411,9161
5104,0.497302,79.3884,0.0956376,9158
5105,0.49658,79.3921,0.0956723,9155
5106,0.497389,79.4035,0.0954383,9157
5107,0.49735,79.4055,0.0954331,9153
5108,0.497804,79.4119,0.0953823,9153
5109,0.497828,79.4364,0.0951498,9154
5110,0.498172,79.4536,0.0950651,9151
5111,0.498169,79.4525,0.0951693,9151
5112,0.497994,79.4697,0.095145,9153
5113,0.497762,79.4648,0.0951748,9154
5114,0.49804,79.4718,0.0952891,9156
5115,0.498288,79.4949,0.0954156,9155
5116,0.498053,79.4994,0.0952774,9159
5117,0.498227,79.4991,0.0953422,9155
5118,0.498252,79.4854,0.0953851,9157
5119,0.497599,79.4833,0.0952616,9160
5120,0.49731,79.4921,0.09538,9159
5121,0.49676,79.5168,0.0954077,9163
5122,0.496804,79.515,0.09553,9165
5123,0.497457,79.5217,0.0956893,9168
5124,0.49773,79.503,0.0955938,9166
5125,0.497756,79.5129,0.0958716,9165
5126,0.498112,79.5119,0.0957859,9163
5127,0.498241,79.5307,0.0957845,9164
5128,0.497664,79.5381,0.0957416,9161
5129,0.497766,79.5336,0.0957287,9164
5130,0.497616,79.5318,0.0957591,9164
5131,0.497577,79.521,0.0959716,9166
5132,0.49771,79.5251,0.0958961,9168
5133,0.497868,79.5189,0.0959062,9169
5134,0.4976,79.5374,0.0959507,9170
5135,0.497888,79.5406,0.0958621,9168
5136,0.497227,79.5388,0.0957716,9165
5137,0.497553,79.5443,0.095554,9168
5138,0.49755,79.5629,0.095451,9168
5139,0.498235,79.5603,0.0955914,9168
5140,0.497756,79.5712,0.0956659,9169
5141,0.497578,79.5664,0.0958146,9173
5142,0.497348,79.5781,0.0959229,9173
5143,0.497205,79.5727,0.0959792,9180
5144,0.497271,79.5818,0.0957726,9176
5145,0.497435,79.6058,0.095715,9174
5146,0.496733,79.5954,0.0955665,9169
5147,0.496916,79.6183,0.0955138,9173
5148,0.497161,79.6329,0.0954767,9173
5149,0.497483,79.6635,0.0956738,9174
5150,0.497213,79.6693,0.0956318,9177
5151,0.496947,79.673,0.095789,9175
5152,0.497054,79.6817,0.0957233,9176
5153,0.496864,79.6904,0.0957628,9172
5154,0.4968,79.6855,0.095659,9175
5155,0.496708,79.7082,0.0957654,9173
5156,0.496628,79.6912,0.0955931,9174
5157,0.497279,79.6977,0.0953247,9172
5158,0.498187,79.7088,0.0954812,9172
5159,0.498151,79.7153,0.0954554,9172
5160,0.498007,79.7303,0.0955557,9172
5161,0.49804,79.7424,0.0954588,9174
5162,0.498063,79.7397,0.0954448,9174
5163,0.498458,79.7495,0.0954757,9174
5164,0.498407,79.7595,0.095521,9167
5165,0.49862,79.7786,0.0955302,9168
5166,0.498685,79.7947,0.0954292,9166
5167,0.499162,79.8059,0.0953624,9164
5168,0.498756,79.8028,0.0953743,9167
5169,0.499371,79.8308,0.0953251,9170
5170,0.498829,79.8201,0.0955503,9172
5171,0.498883,79.8192,0.0956694,9176
5172,0.499445,79.8371,0.0955521,9176
5173,0.49897,79.8521,0.095656,9180
5174,0.498354,79.8321,0.0954922,9177
5175,0.497581,79.8364,0.0955466,9177
5176,0.497369,79.8398,0.0956326,9177
5177,0.496996,79.8749,0.0960441,9177
5178,0.496964,79.8963,0.0960369,9177
5179,0.496929,79.8903,0.0961968,9172
5180,0.497373,79.9055,0.0961548,9173
5181,0.497473,79.9136,0.0962848,9173
5182,0.497949,79.9125,0.0961549,9175
5183,0.498087,79.9216,0.0959773,9175
5184,0.49812,79.9246,0.0957511,9172
5185,0.499422,79.911,0.0956809,9175
5186,0.499174,79.9251,0.0956587,9174
5187,0.500211,79.9271,0.0956827,9174
5188,0.499876,79.9268,0.0957094,9177
5189,0.499674,79.944,0.0955206,9179
5190,0.499965,79.963,0.0955227,9180
5191,0.500131,79.9567,0.0955995,9181
5192,0.499664,79.9655,0.0955652,9181
5193,0.499134,79.97,0.0954443,9180
5194,0.498511,79.978,0.0952745,9178
5195,0.498378,79.9704,0.0952914,9172
5196,0.497677,79.9516,0.095171,9172
5197,0.497794,79.9698,0.0953344,9169
5198,0.497924,79.9728,0.0953891,9165
5199,0.498046,79.9818,0.0956686,9160
5200,0.497854,80.0068,0.0957015,9162
5201,0.497933,80.0172,0.0956936,9164
5202,0.498008,80.0482,0.0957086,9165
5203,0.498052,80.0661,0.0956547,9161
5204,0.497873,80.0581,0.0958157,9164
5205,0.497267,80.0692,0.0957598,9167
5206,0.497631,80.0722,0.0955661,9172
5207,0.497942,80.1033,0.0953407,9175
5208,0.497816,80.1137,0.0949999,9176
5209,0.497937,80.1239,0.0951924,9179
5210,0.497976,80.1147,0.0951844,9179
5211,0.497423,80.1303,0.0952934,9184
5212,0.497408,80.15,0.0953769,9183
5213,0.497198,80.1341,0.095409,9183
5214,0.49768,80.1295,0.095339,9184
5215,0.497317,80.1407,0.0952468,9180
5216,0.497614,80.176,0.0954967,9182
5217,0.497921,80.1773,0.0955578,9182
5218,0.498304,80.1963,0.0956623,9180
5219,0.498113,80.2074,0.0956679,9181
5220,0.498241,80.237,0.095781,9175
5221,0.498449,80.2339,0.0957324,9181
5222,0.498596,80.2558,0.095667,9183
5223,0.498877,80.2675,0.0958731,9186
5224,0.498893,80.2734,0.0958984,9189
5225,0.498942,80.2609,0.0960587,9190
5226,0.499124,80.2913,0.0961474,9192
5227,0.499249,80.2937,0.096149,9191
5228,0.498986,80.3055,0.0960846,9192
5229,0.499231,80.3374,0.0960502,9190
5230,0.499323,80.3498,0.0959964,9186
5231,0.500185,80.3608,0.0961409,9186
5232,0.500691,80.3642,0.0962868,9186
5233,0.500888,80.3704,0.0961239,9187
5234,0.500883,80.3574,0.0959778,9187
5235,0.501502,80.3556,0.0961846,9188
5236,0.501941,80.3635,0.096189,9190
5237,0.502258,80.3622,0.0962625,9193
5238,0.502368,80.3838,0.096009,9192
5239,0.502498,80.4101,0.0958365,9190
5240,0.503193,80.4068,0.0957694,9192
5241,0.503146,80.4008,0.0959305,9195
5242,0.503701,80.4061,0.0959105,9199
5243,0.503407,80.3899,0.0961594,9202
5244,0.503055,80.4135,0.0960913,9199
5245,0.502973,80.4245,0.0960621,9197
5246,0.502931,80.431,0.0960197,9195
5247,0.502803,80.4336,0.0959907,9197
5248,0.5029,80.4494,0.0959519,9197
5249,0.502798,80.4634,0.0959098,9197
5250,0.502101,80.4658,0.0959466,9194
5251,0.502676,80.4544,0.0959757,9197
5252,0.502834,80.4695,0.096115,9198
5253,0.503512,80.4771,0.0962023,9200
5254,0.503324,80.5058,0.0961197,9201
5255,0.502681,80.5218,0.0961416,9200
5256,0.503163,80.5248,0.0962122,9201
5257,0.503181,80.5363,0.0961636,9201
5258,0.503743,80.5174,0.096112,9201
5259,0.503826,80.5219,0.096199,9202
5260,0.503911,80.5294,0.0962808,9202
5261,0.504278,80.5556,0.0963142,9200
5262,0.504221,80.5654,0.0963475,9201
5263,0.503033,80.5803,0.0963367,9196
5264,0.50366,80.6105,0.0961717,9195
5265,0.504262,80.6313,0.0961108,9194
5266,0.504412,80.6315,0.0959657,9196
5267,0.504838,80.6538,0.0959674,9198
5268,0.505006,80.6608,0.0960098,9198
5269,0.505316,80.6906,0.096179,9196
5270,0.505444,80.6984,0.0961388,9192
5271,0.505355,80.6965,0.0962283,9189
5272,0.505151,80.6873,0.0963228,9189
5273,0.505222,80.6951,0.0963459,9191
5274,0.505093,80.6814,0.0964948,9195
5275,0.504526,80.6943,0.0964044,9195
5276,0.504147,80.7025,0.0965347,9197
5277,0.504468,80.7082,0.0965458,9198
5278,0.503555,80.7064,0.0965563,9195
5279,0.503106,80.7094,0.0963428,9197
5280,0.502554,80.7207,0.0963563,9194
5281,0.501771,80.709,0.0964149,9192
5282,0.501814,80.6988,0.0966858,9191
5283,0.501816,80.7067,0.0966568,9191
5284,0.502172,80.6983,0.0968381,9187
5285,0.502877,80.6993,0.0970031,9183
5286,0.503233,80.6986,0.0971893,9184
5287,0.503364,80.7052,0.0971414,9187
5288,0.503597,80.7178,0.0971916,9188
5289,0.503035,80.7157,0.0970092,9189
5290,0.503486,80.7156,0.0970545,9188
5291,0.503238,80.7374,0.0969756,9192
5292,0.502954,80.7282,0.096781,9191
5293,0.503627,80.7308,0.0969392,9189
5294,0.503355,80.7461,0.0968611,9183
5295,0.50344,80.7495,0.0969813,9185
5296,0.503805,80.7421,0.0971448,9188
5297,0.503921,80.7483,0.0970363,9189
5298,0.50423,80.7451,0.0970385,9191
5299,0.503976,80.7519,0.0969945,9188
5300,0.504099,80.7571,0.0968375,9187
5301,0.504073,80.7533,0.0967758,9187
5302,0.503728,80.7748,0.0965699,9190
5303,0.503148,80.7909,0.0966539,9191
5304,0.503408,80.8064,0.096466,9196
5305,0.503734,80.8157,0.096442,9193
5306,0.503809,80.8318,0.0964949,9193
5307,0.503341,80.8379,0.0967644,9194
5308,0.503357,80.8356,0.096687,9194
5309,0.503539,80.8429,0.0967196,9195
5310,0.503112,80.8335,0.0967913,9191
5311,0.503225,80.8147,0.0968397,9194
5312,0.503325,80.8208,0.0969801,9196
5313,0.503771,80.8215,0.0970573,9197
5314,0.503587,80.8263,0.0971526,9197
5315,0.503511,80.8244,0.0971652,9194
5316,0.502971,80.8261,0.0971516,9197
5317,0.503407,80.84,0.0971523,9192
5318,0.50383,80.8472,0.0970081,9188
5319,0.50376,80.8822,0.0969158,9192
5320,0.503765,80.9161,0.0969662,9197
5321,0.503787,80.9282,0.0967474,9198
5322,0.503762,80.942,0.0967238,9196
5323,0.503423,80.9095,0.0967408,9198
5324,0.503457,80.9019,0.0967608,9199
5325,0.50347,80.9149,0.0967166,9197
5326,0.503693,80.964,0.0966579,9202
5327,0.503521,80.9856,0.0963629,9200
5328,0.503599,81.0009,0.0965193,9197
5329,0.503731,81.0181,0.0965859,9199
5330,0.503331,81.0054,0.0963692,9198
5331,0.502659,81.0054,0.0964878,9201
5332,0.503016,81.0151,0.0965346,9200
5333,0.502551,81.021,0.0965507,9197
5334,0.50173,81.0393,0.0965611,9194
5335,0.501884,81.0527,0.0964719,9195
5336,0.501685,81.0589,0.0963694,9196
5337,0.501872,81.0871,0.0964407,9194
5338,0.501202,81.1081,0.0964132,9193
5339,0.500951,81.0941,0.096402,9192
5340,0.500852,81.0923,0.09628,9197
5341,0.500236,81.1134,0.0962553,9198
5342,0.500493,81.1281,0.0962729,9197
5343,0.500673,81.1242,0.0963364,9194
5344,0.499986,81.1339,0.0964243,9198
5345,0.499797,81.136,0.0964678,9198
5346,0.499557,81.1151,0.09653,9197
5347,0.499476,81.1122,0.0965722,9200
5348,0.499565,81.0985,0.096541,9202
5349,0.499774,81.1082,0.0963805,9201
5350,0.500125,81.1125,0.0962767,9197
5351,0.500252,81.1047,0.0961846,9200
5352,0.500418,81.1001,0.0965111,9199
5353,0.501254,81.1312,0.0965358,9198
5354,0.501414,81.1452,0.0961712,9199
5355,0.501758,81.1638,0.0964156,9201
5356,0.502294,81.1803,0.0962497,9207
5357,0.50223,81.1819,0.0962753,9202
5358,0.502409,81.2085,0.0962879,9202
5359,0.502611,81.2194,0.0960907,9202
5360,0.502291,81.2047,0.095947,9204
5361,0.502461,81.2083,0.0959002,9203
5362,0.502004,81.2195,0.095842,9200
5363,0.501855,81.2194,0.0958396,9202
5364,0.502064,81.2113,0.0958655,9198
5365,0.502589,81.2275,0.0959296,9200
5366,0.502911,81.2458,0.0961115,9202
5367,0.503209,81.2472,0.0960734,9202
5368,0.503156,81.2506,0.0960619,9207
5369,0.502204,81.2671,0.0962063,9207
5370,0.502299,81.2822,0.096454,9207
5371,0.501489,81.2942,0.0964834,9210
5372,0.501518,81.3044,0.0964068,9212
5373,0.502013,81.3139,0.0963506,9212
5374,0.501929,81.313,0.0962946,9207
5375,0.501686,81.3389,0.0961738,9204
5376,0.502505,81.3384,0.095986,9206
5377,0.502028,81.3333,0.09619,9209
5378,0.501965,81.3368,0.0962881,9209
5379,0.502346,81.3587,0.0961676,9211
5380,0.502556,81.364,0.0962035,9218
5381,0.502499,81.3625,0.0961539,9216
5382,0.502084,81.3587,0.09609,9216
5383,0.501556,81.3719,0.0962279,9219
5384,0.500751,81.3905,0.0961566,9217
5385,0.501163,81.4016,0.0960886,9217
5386,0.501466,81.3842,0.0962326,9215
5387,0.50141,81.391,0.0962594,9212
5388,0.500488,81.4057,0.0963977,9212
5389,0.499924,81.4254,0.0962547,9210
5390,0.499708,81.4019,0.0961591,9211
5391,0.500209,81.4165,0.0961726,9208
5392,0.500419,81.419,0.0961376,9210
5393,0.501174,81.4157,0.0960603,9211
5394,0.501688,81.4122,0.0961499,9209
5395,0.501089,81.4242,0.0959919,9213
5396,0.501525,81.4343,0.0956704,9210
5397,0.501453,81.4117,0.095798,9210
5398,0.501361,81.4042,0.0957501,9206
5399,0.501463,81.4127,0.0958445,9206
5400,0.501114,81.4291,0.0959039,9206
5401,0.50174,81.4296,0.0957581,9207
5402,0.501888,81.4335,0.0957807,9208
5403,0.501369,81.4373,0.0957119,9208
5404,0.501424,81.4355,0.0958017,9204
5405,0.501686,81.4557,0.0957989,9207
5406,0.501357,81.4542,0.0959273,9208
5407,0.501654,81.4638,0.0960036,9204
5408,0.502522,81.4788,0.0961427,9208
5409,0.503148,81.5028,0.0961348,9210
5410,0.503081,81.5231,0.0961994,9212
5411,0.502799,81.5169,0.0962975,9212
5412,0.503526,81.52,0.096118,9211
5413,0.504506,81.521,0.0962351,9212
5414,0.503917,81.545,0.0962679,9212
5415,0.504155,81.573,0.0963487,9213
5416,0.503965,81.5675,0.0962408,9205
5417,0.504183,81.5897,0.0963858,9208
5418,0.504345,81.5881,0.0966042,9210
5419,0.503875,81.5849,0.0967567,9211
5420,0.504877,81.6022,0.096821,9211
5421,0.504493,81.6192,0.0969805,9211
5422,0.504606,81.619,0.0969009,9209
5423,0.504168,81.6368,0.0969373,9210
5424,0.503629,81.6348,0.096793,9212
5425,0.504041,81.6478,0.0968089,9214
5426,0.504236,81.635,0.0969068,9215
5427,0.504341,81.6308,0.0970928,9216
5428,0.504283,81.6393,0.0971028,9214
5429,0.504966,81.6455,0.0970604,9213
5430,0.505113,81.6609,0.0967711,9212
5431,0.505113,81.6846,0.0967154,9204
5432,0.50506,81.6907,0.09676,9210
5433,0.505622,81.7049,0.0967932,9210
5434,0.505323,81.7206,0.0968543,9209
5435,0.505229,81.7208,0.0969627,9210
5436,0.505281,81.7242,0.0970396,9213
5437,0.505309,81.7341,0.0968646,9215
5438,0.505113,81.7443,0.0967554,9214
5439,0.505778,81.7113,0.0966891,9217
5440,0.505599,81.7193,0.0966053,9213
5441,0.504925,81.7191,0.0964512,9211
5442,0.505241,81.7353,0.0964553,9210
5443,0.505449,81.7601,0.0965231,9212
5444,0.505327,81.7641,0.096427,9212
5445,0.505612,81.7897,0.0966041,9213
5446,0.505525,81.7985,0.0967464,9214
5447,0.505889,81.8032,0.096564,9210
5448,0.505767,81.8082,0.096684,9212
5449,0.505027,81.7961,0.0965866,9213
5450,0.504693,81.8031,0.0965443,9212
5451,0.504675,81.8299,0.0967686,9218
5452,0.504336,81.8248,0.096748,9218
5453,0.504216,81.8435,0.0965355,9216
5454,0.503779,81.8455,0.0967406,9216
5455,0.504079,81.842,0.0966226,9214
5456,0.503372,81.8267,0.0966658,9212
5457,0.503875,81.8472,0.0964993,9215
5458,0.503896,81.8515,0.0965323,9217
5459,0.50352,81.8377,0.0965255,9215
5460,0.503308,81.8594,0.0965311,9211
5461,0.502824,81.8621,0.0963393,9208
5462,0.502806,81.8669,0.096401,9209
5463,0.503006,81.8672,0.0966005,9209
5464,0.503742,81.8887,0.0966447,9209
5465,0.503156,81.9065,0.0966576,9211
5466,0.502981,81.9227,0.0965351,9205
5467,0.503165,81.9401,0.0965636,9209
5468,0.50268,81.9409,0.0963797,9207
5469,0.502423,81.9338,0.0964134,9208
5470,0.502025,81.9368,0.096317,9208
5471,0.501513,81.9528,0.0962491,9212
5472,0.501573,81.9582,0.0961165,9207
5473,0.501657,81.9691,0.0960533,9210
5474,0.501484,81.9633,0.0960587,9213
5475,0.501245,81.9587,0.0962049,9212
5476,0.501285,81.9751,0.0961902,9216
5477,0.501336,82.0029,0.0961404,9214
5478,0.501286,82.0001,0.0960112,9211
5479,0.501821,82.0227,0.0959542,9208
5480,0.501653,82.0227,0.0958473,9205
5481,0.502024,82.0231,0.0956977,9206
5482,0.502313,82.0371,0.0957106,9206
5483,0.503107,82.0515,0.0957278,9209
5484,0.502914,82.0749,0.0958657,9207
5485,0.503219,82.0828,0.0958523,9208
5486,0.50333,82.0888,0.0958428,9208
5487,0.50356,82.1002,0.0958816,9210
5488,0.503532,82.1093,0.0959723,9212
5489,0.503973,82.1111,0.0959549,9210
5490,0.504265,82.1144,0.0959659,9210
5491,0.504244,82.1161,0.0959332,9210
5492,0.50498,82.1308,0.0959731,9211
5493,0.504724,82.1478,0.0960722,9208
5494,0.504525,82.1575,0.0961171,9209
5495,0.504183,82.1862,0.0962675,9211
5496,0.504508,82.1898,0.0961588,9218
5497,0.504209,82.199,0.096186,9217
5498,0.503851,82.1759,0.0961897,9218
5499,0.503922,82.1908,0.0961193,9220
5500,0.503376,82.1911,0.0962929,9220
5501,0.503062,82.2021,0.0961857,9223
5502,0.502953,82.2102,0.0960621,9225
5503,0.502993,82.2247,0.0960808,9226
5504,0.50285,82.2174,0.0963027,9223
5505,0.503204,82.2337,0.096237,9221
5506,0.503602,82.2405,0.0962066,9222
5507,0.50327,82.2366,0.0961669,9219
5508,0.503138,82.246,0.0962802,9224
5509,0.5034,82.2453,0.0962385,9221
5510,0.503532,82.2431,0.0962952,9224
5511,0.502852,82.251,0.0962889,9225
5512,0.50229,82.2557,0.0963024,9223
5513,0.502012,82.2854,0.0962213,9224
5514,0.501873,82.2965,0.0959951,9221
5515,0.502083,82.3058,0.0957877,9216
5516,0.502036,82.3182,0.0956699,9213
5517,0.502315,82.3245,0.0956885,9216
5518,0.50175,82.3395,0.0956123,9216
5519,0.501813,82.3376,0.0958245,9213
5520,0.502118,82.3718,0.0956282,9212
5521,0.501489,82.3855,0.0955748,9208
5522,0.501345,82.3845,0.0955031,9206
5523,0.500702,82.388,0.0956549,9210
5524,0.500827,82.3961,0.0957401,9215
5525,0.501555,82.4065,0.0957138,9220
5526,0.501537,82.4273,0.0956825,9220
5527,0.501353,82.4216,0.0958649,9220
5528,0.50099,82.4067,0.0957815,9222
5529,0.501588,82.432,0.0959641,9222
5530,0.501557,82.4324,0.0959883,9224
5531,0.501735,82.4325,0.0959808,9223
5532,0.501159,82.4233,0.0961576,9226
5533,0.501223,82.4217,0.0961202,9228
5534,0.500771,82.4316,0.0962249,9229
5535,0.500714,82.456,0.096365,9230
5536,0.500894,82.4564,0.0964393,9227
5537,0.500842,82.4789,0.0964986,9228
5538,0.500758,82.4996,0.096456,9228
5539,0.500175,82.5015,0.0965299,9229
5540,0.499953,82.5192,0.0964795,9226
5541,0.499544,82.5056,0.0964312,9224
5542,0.499275,82.5012,0.0964895,9224
5543,0.499325,82.5133,0.096537,9224
5544,0.499117,82.5154,0.0966339,9223
5545,0.499377,82.5164,0.0967085,9224
5546,0.499482,82.5257,0.0968027,9218
5547,0.499761,82.524,0.0967652,9218
5548,0.500095,82.525,0.0966782,9217
5549,0.499931,82.524,0.0967844,9218
5550,0.499492,82.5126,0.0967311,9218
5551,0.499324,82.5239,0.0966943,9216
5552,0.499272,82.534,0.0966203,9213
5553,0.499277,82.5361,0.0967174,9214
5554,0.499386,82.554,0.0967839,9216
5555,0.498462,82.5546,0.0967195,9219
5556,0.498713,82.5646,0.0966318,9217
5557,0.499329,82.5822,0.0965714,9218
5558,0.499075,82.6109,0.0965485,9220
5559,0.499101,82.6044,0.096642,9220
5560,0.498504,82.608,0.0965642,9222
5561,0.498501,82.614,0.0967633,9223
5562,0.498281,82.6127,0.0968832,9222
5563,0.49837,82.6146,0.0967959,9221
5564,0.498348,82.6386,0.0967031,9221
5565,0.498289,82.6547,0.0966805,9219
5566,0.498822,82.651,0.0965208,9218
5567,0.498396,82.6629,0.0964567,9219
5568,0.498463,82.6811,0.0966116,9217
5569,0.498239,82.6914,0.0967951,9214
5570,0.498435,82.7159,0.096769,9214
5571,0.498156,82.7146,0.096839,9212
5572,0.49835,82.7133,0.0967713,9210
5573,0.49834,82.7085,0.0967623,9208
5574,0.497704,82.7003,0.0968517,9205
5575,0.498097,82.7133,0.0968575,9204
5576,0.49769,82.7137,0.0967535,9206
5577,0.498064,82.7143,0.0967453,9207
5578,0.498007,82.7131,0.0968017,9202
5579,0.497866,82.7195,0.0967472,9201
5580,0.498093,82.7388,0.0966684,9200
5581,0.497868,82.7499,0.0966509,9205
5582,0.497533,82.7624,0.0965661,9201
5583,0.496806,82.783,0.0965702,9200
5584,0.496403,82.8064,0.0965965,9200
5585,0.496047,82.7903,0.0967171,9200
5586,0.497071,82.7806,0.0967998,9203
5587,0.497366,82.7988,0.09688,9202
5588,0.497835,82.8094,0.0968359,9203
5589,0.498683,82.807,0.096977,9206
5590,0.498351,82.8143,0.096953,9205
5591,0.498502,82.8383,0.0970878,9210
5592,0.498117,82.8322,0.0970563,9210
5593,0.498081,82.8283,0.0969181,9211
5594,0.497078,82.8126,0.0967422,9208
5595,0.497118,82.8118,0.0968004,9206
5596,0.497331,82.8221,0.0968316,9206
5597,0.497565,82.8711,0.0966017,9203
5598,0.49706,82.8779,0.0965752,9202
5599,0.497184,82.8822,0.096571,9199
5600,0.497324,82.8787,0.0965514,9202
5601,0.49777,82.9019,0.0965238,9199
5602,0.497934,82.8909,0.0967236,9196
5603,0.497758,82.9105,0.0967984,9196
5604,0.497035,82.9204,0.0967598,9199
5605,0.497137,82.9384,0.0968195,9199
5606,0.496751,82.9489,0.0968335,9203
5607,0.496945,82.9558,0.0969005,9202
5608,0.496745,82.9683,0.0967889,9200
5609,0.497102,82.9753,0.0967076,9200
5610,0.496903,82.9837,0.0967483,9201
5611,0.497324,83.0037,0.0968887,9202
5612,0.497883,82.9988,0.0968901,9204
5613,0.497848,83.0168,0.0968751,9201
5614,0.49798,83.0223,0.0965545,9203
5615,0.498241,83.0401,0.0965278,9204
5616,0.498619,83.0473,0.0960754,9203
5617,0.498686,83.047,0.0960377,9203
5618,0.49862,83.043,0.0960603,9207
5619,0.499173,83.0367,0.0960214,9207
5620,0.498279,83.0494,0.0960351,9209
5621,0.497762,83.0601,0.096324,9207
5622,0.498018,83.0734,0.096245,9200
5623,0.49837,83.1063,0.0962059,9199
5624,0.498578,83.1065,0.0960983,9197
5625,0.498263,83.1158,0.096163,9199
5626,0.498233,83.0961,0.0962382,9199
5627,0.497852,83.1163,0.0961922,9193
5628,0.497604,83.129,0.0962749,9194
5629,0.497795,83.1397,0.096153,9198
5630,0.497442,83.16,0.0961871,9199
5631,0.497205,83.1492,0.0963132,9202
5632,0.497509,83.1539,0.096339,9207
5633,0.498034,83.1703,0.0962888,9209
5634,0.498187,83.1805,0.0963353,9211
5635,0.498696,83.2043,0.0963036,9211
5636,0.498183,83.2197,0.0963356,9210
5637,0.498221,83.2435,0.0962642,9213
5638,0.498172,83.2602,0.0963929,9212
5639,0.498263,83.2545,0.0962552,9211
5640,0.498711,83.2602,0.0963271,9209
5641,0.498644,83.2753,0.0962548,9203
5642,0.498739,83.2672,0.0965346,9204
5643,0.499192,83.2782,0.0967276,9200
5644,0.499701,83.2707,0.0968885,9199
5645,0.499348,83.2906,0.0968006,9199
5646,0.499383,83.3041,0.0967887,9199
5647,0.499192,83.3145,0.0969433,9202
5648,0.499864,83.331,0.0969789,9204
5649,0.499947,83.3425,0.0969915,9205
5650,0.500281,83.3443,0.0970441,9204
5651,0.50047,83.3537,0.0970208,9207
5652,0.500617,83.3522,0.096977,9205
5653,0.500285,83.3479,0.0970095,9204
5654,0.500302,83.3576,0.0971123,9206
5655,0.499653,83.3664,0.0970875,9207
5656,0.499793,83.3602,0.0970533,9206
5657,0.499536,83.3794,0.0972237,9210
5658,0.499101,83.3992,0.0971477,9207
5659,0.499687,83.4032,0.0972347,9206
5660,0.499938,83.4035,0.0971914,9206
5661,0.499776,83.4264,0.0972057,9204
5662,0.499166,83.4413,0.0971908,9205
5663,0.49955,83.4581,0.0970328,9206
5664,0.499665,83.469,0.0972713,9211
5665,0.499844,83.4823,0.0972125,9212
5666,0.499808,83.5018,0.0972174,9214
5667,0.499747,83.5234,0.0972948,9216
5668,0.49981,83.5034,0.0972986,9219
5669,0.499594,83.5135,0.0971781,9217
5670,0.499536,83.5094,0.0972717,9217
5671,0.499371,83.5032,0.0972279,9221
5672,0.499312,83.5058,0.0973291,9223
5673,0.500105,83.4959,0.0974841,9224
5674,0.500443,83.4806,0.0976365,9223
5675,0.501004,83.4875,0.0976637,9223
5676,0.500631,83.4911,0.0979491,9226
5677,0.500286,83.4849,0.0978759,9224
5678,0.499184,83.505,0.0979943,9223
5679,0.49883,83.5248,0.097907,9221
5680,0.499783,83.5308,0.0977569,9223
5681,0.499607,83.534,0.0977575,9222
5682,0.499975,83.546,0.097701,9223
5683,0.499556,83.562,0.097661,9223
5684,0.499358,83.5656,0.0977543,9225
5685,0.499195,83.5473,0.0977879,9225
5686,0.499793,83.5265,0.0977911,9226
5687,0.500135,83.539,0.0978947,9227
5688,0.50082,83.5603,0.0979584,9223
5689,0.500163,83.5516,0.0979915,9217
5690,0.499803,83.5508,0.0982652,9216
5691,0.499359,83.5566,0.0983394,9214
5692,0.499713,83.5779,0.0982938,9211
5693,0.499956,83.5865,0.0982772,9211
5694,0.499619,83.576,0.098243,9208
5695,0.499502,83.5924,0.098248,9209
5696,0.499254,83.5886,0.0984455,9207
5697,0.498768,83.5983,0.0984534,9209
5698,0.49875,83.5954,0.0983296,9207
5699,0.498579,83.588,0.0983857,9206
5700,0.498572,83.5965,0.098516,9207
5701,0.498898,83.5988,0.0985933,9206
5702,0.498925,83.5957,0.0985484,9205
5703,0.498876,83.6171,0.0986022,9204
5704,0.498731,83.6301,0.0986475,9204
5705,0.498773,83.6327,0.0986828,9203
5706,0.499243,83.6412,0.0986086,9203
5707,0.4993,83.6558,0.0984054,9205
5708,0.49917,83.6552,0.0983727,9202
5709,0.498891,83.6675,0.0984667,9205
5710,0.498667,83.6742,0.0982999,9205
5711,0.498188,83.6614,0.0984605,9207
5712,0.49866,83.6765,0.0984914,9210
5713,0.498892,83.6786,0.0984207,9210
5714,0.498771,83.6851,0.0983055,9208
5715,0.498707,83.6782,0.0982141,9205
5716,0.49865,83.6787,0.0983817,9204
5717,0.498302,83.6512,0.0985926,9209
5718,0.4982,83.6673,0.0984676,9208
5719,0.498189,83.6675,0.0984767,9208
5720,0.498655,83.6662,0.0984871,9212
5721,0.499276,83.6678,0.0983892,9211
5722,0.499259,83.6899,0.098284,9210
5723,0.499584,83.7017,0.0981924,9211
5724,0.500085,83.7181,0.0980244,9205
