update,mean_coopval,mean_foodval,mean_p53,count
2750,0.494263,1.03582,0.0912864,9080
2751,0.492746,1.03442,0.0898032,9097
2752,0.495344,1.03284,0.0910262,9086
2753,0.49561,1.03285,0.0909167,9133
2754,0.500716,1.03324,0.0916676,9097
2755,0.498651,1.03436,0.0911376,9067
2756,0.496926,1.03422,0.0897228,9058
2757,0.497765,1.0342,0.0882324,9057
2758,0.49382,1.03388,0.0888292,9069
2759,0.49811,1.03463,0.0902493,9065
2760,0.498057,1.03334,0.0901052,9066
2761,0.4971,1.03431,0.0893804,9048
2762,0.49985,1.03337,0.0901431,9117
2763,0.503998,1.03422,0.089756,9112
2764,0.498401,1.03461,0.0910868,9139
2765,0.497781,1.03515,0.091193,9105
2766,0.496505,1.03422,0.0912885,9086
2767,0.497457,1.0347,0.0928214,9086
2768,0.499983,1.03381,0.0935132,9082
2769,0.499964,1.03316,0.0938071,9114
2770,0.500266,1.03205,0.0925835,9120
2771,0.495062,1.03364,0.0928267,9092
2772,0.493513,1.03418,0.0938417,9122
2773,0.498691,1.03392,0.0950623,9089
2774,0.50199,1.03345,0.0956572,9110
2775,0.504792,1.03445,0.0964785,9099
2776,0.500246,1.03582,0.0954237,9040
2777,0.505043,1.03437,0.0952673,9012
2778,0.504367,1.03344,0.0953297,9025
2779,0.50125,1.0351,0.0963492,9058
2780,0.503157,1.03469,0.0934122,9056
2781,0.501495,1.03522,0.0946687,9051
2782,0.50181,1.03572,0.0936305,9036
2783,0.507252,1.03633,0.0925652,9019
2784,0.505148,1.03664,0.0920963,9023
2785,0.502837,1.03644,0.0908444,9051
2786,0.501714,1.03651,0.0908538,9071
2787,0.500845,1.03612,0.0907805,9045
2788,0.498225,1.03475,0.0903321,9096
2789,0.494465,1.0347,0.0890093,9077
2790,0.494714,1.03468,0.0895713,9099
2791,0.489258,1.03495,0.0889756,9090
2792,0.498561,1.03602,0.088965,9107
2793,0.503296,1.03552,0.0885827,9085
2794,0.505223,1.03541,0.0906888,9129
2795,0.501431,1.03425,0.0904527,9136
2796,0.502736,1.03405,0.0894468,9085
2797,0.498967,1.03311,0.0902585,9107
2798,0.502782,1.03309,0.0915462,9105
2799,0.50459,1.03388,0.0909628,9104
2800,0.508363,1.03347,0.0922715,9119
2801,0.505719,1.03468,0.0923583,9135
2802,0.501564,1.03363,0.092655,9105
2803,0.503412,1.03395,0.0909629,9068
2804,0.506349,1.03481,0.0909449,9097
2805,0.504419,1.0352,0.0910795,9050
2806,0.502167,1.0342,0.0894746,9022
2807,0.500577,1.03425,0.0893677,9053
2808,0.502216,1.03221,0.0895823,9074
2809,0.501232,1.03243,0.0903127,9110
2810,0.499569,1.03255,0.0904885,9060
2811,0.497594,1.03268,0.0898086,9084
2812,0.499114,1.03307,0.0912647,9072
2813,0.497327,1.03348,0.0916972,9105
2814,0.502426,1.03351,0.0919621,9076
2815,0.495489,1.03315,0.0913535,9058
2816,0.499511,1.03281,0.0911608,9084
2817,0.498777,1.03234,0.0915406,9063
2818,0.504364,1.03288,0.0918377,9023
2819,0.502737,1.03296,0.0918414,9037
2820,0.500304,1.03316,0.0938909,9039
2821,0.498,1.03365,0.0941034,9054
2822,0.497123,1.03399,0.0942886,9081
2823,0.498543,1.03392,0.0936493,9044
2824,0.497502,1.03482,0.093512,9058
2825,0.494257,1.03549,0.0916125,9065
2826,0.491332,1.03501,0.0927089,9056
2827,0.493446,1.03621,0.0924256,9113
2828,0.496045,1.03413,0.0928546,9113
2829,0.490726,1.03434,0.0937236,9102
2830,0.494262,1.03356,0.0929194,9113
2831,0.491218,1.03358,0.091512,9096
2832,0.489759,1.03413,0.0907013,9093
2833,0.492498,1.0341,0.0926701,9098
2834,0.487732,1.03453,0.0899846,9082
2835,0.487394,1.03345,0.0910111,9088
2836,0.49357,1.0329,0.0906543,9091
2837,0.492994,1.03328,0.0917935,9092
2838,0.492517,1.03323,0.0916231,9093
2839,0.500398,1.03281,0.091494,9084
2840,0.497726,1.03322,0.0913545,9038
2841,0.496102,1.03297,0.0891215,9004
2842,0.4949,1.03367,0.0908695,9026
2843,0.496101,1.03296,0.091279,9062
2844,0.496383,1.03321,0.0924753,9088
2845,0.495165,1.03324,0.0917835,9100
2846,0.49606,1.03231,0.0911543,9099
2847,0.494998,1.03227,0.0920932,9099
2848,0.50049,1.0339,0.0922525,9078
2849,0.498989,1.03449,0.0911457,9089
2850,0.499918,1.03496,0.0905733,9097
2851,0.499397,1.03398,0.0892816,9087
2852,0.499282,1.03419,0.0893205,9073
2853,0.495211,1.03375,0.089308,9062
2854,0.499098,1.03266,0.0891321,9036
2855,0.494749,1.03435,0.0895862,9077
2856,0.501362,1.03469,0.0888754,9090
2857,0.498319,1.03436,0.088527,9084
2858,0.500442,1.03455,0.0881131,9097
2859,0.502062,1.03486,0.0912328,9149
2860,0.505026,1.03344,0.0901828,9118
2861,0.506565,1.03483,0.0912302,9127
2862,0.497805,1.0373,0.0905266,9128
2863,0.497943,1.03694,0.0897153,9119
2864,0.503068,1.03678,0.0903357,9120
2865,0.499677,1.03587,0.0902075,9088
2866,0.499825,1.03464,0.0887613,9083
2867,0.506673,1.03425,0.0873773,9109
2868,0.503753,1.03375,0.0867821,9092
2869,0.501113,1.03293,0.088534,9106
2870,0.506609,1.03475,0.0888333,9109
2871,0.508239,1.03465,0.0904666,9124
2872,0.505019,1.03471,0.0911946,9124
2873,0.501762,1.03414,0.0909078,9128
2874,0.501853,1.03426,0.0923151,9115
2875,0.503231,1.03489,0.090951,9114
2876,0.504486,1.03542,0.0911064,9108
2877,0.508536,1.03537,0.091664,9115
2878,0.508095,1.0368,0.0915565,9109
2879,0.509009,1.03492,0.0903869,9074
2880,0.510108,1.03503,0.0909384,9081
2881,0.506886,1.0356,0.0904755,9113
2882,0.502874,1.03455,0.0904941,9103
2883,0.500198,1.03498,0.0910322,9089
2884,0.496132,1.03469,0.091058,9084
2885,0.494413,1.03552,0.0912895,9102
2886,0.49229,1.03451,0.0916383,9114
2887,0.493692,1.0346,0.0910727,9059
2888,0.488595,1.03371,0.0910713,9040
2889,0.491303,1.03545,0.0898048,9049
2890,0.497598,1.03427,0.0886518,9037
2891,0.495234,1.03553,0.088584,9027
2892,0.495742,1.03626,0.0890851,9064
2893,0.501727,1.03644,0.0889585,9093
2894,0.505889,1.03607,0.0876948,9098
2895,0.508574,1.03485,0.0878768,9090
2896,0.507853,1.03461,0.0871373,9129
2897,0.504426,1.03481,0.088013,9161
2898,0.502296,1.03407,0.0881725,9173
2899,0.500221,1.03522,0.0881869,9167
2900,0.501706,1.03356,0.0877001,9123
2901,0.500372,1.03315,0.0858787,9073
2902,0.498748,1.03454,0.087279,9105
2903,0.499887,1.03381,0.0871594,9105
2904,0.498478,1.03244,0.086614,9114
2905,0.505609,1.0313,0.0886347,9099
2906,0.506669,1.03245,0.0904652,9110
2907,0.505806,1.033,0.0900251,9120
2908,0.509266,1.03393,0.090773,9113
2909,0.513507,1.03421,0.09033,9106
2910,0.51041,1.03549,0.0916612,9099
2911,0.508242,1.03508,0.091589,9109
2912,0.507787,1.03583,0.0909557,9123
2913,0.505331,1.03431,0.0903471,9133
2914,0.502394,1.03352,0.090748,9066
2915,0.501355,1.03285,0.0901195,9067
2916,0.500069,1.03426,0.0888326,9041
2917,0.498754,1.03497,0.0908797,9077
2918,0.499708,1.03515,0.0901298,9062
2919,0.502077,1.03628,0.0896814,9086
2920,0.501907,1.03619,0.0919766,9093
2921,0.494758,1.03565,0.0921284,9075
2922,0.497848,1.03493,0.0916026,9083
2923,0.507956,1.03489,0.0921736,9109
2924,0.504043,1.03524,0.091145,9099
2925,0.50249,1.03465,0.0917636,9120
2926,0.50213,1.03555,0.0919894,9070
2927,0.500737,1.03599,0.0921826,9067
2928,0.503633,1.03683,0.0909635,9066
2929,0.503959,1.03559,0.0912277,9075
2930,0.503478,1.03467,0.0916646,9102
2931,0.502965,1.03471,0.0913406,9076
2932,0.501083,1.03418,0.0913359,9076
2933,0.499885,1.03426,0.0928477,9120
2934,0.508505,1.0343,0.0922867,9095
2935,0.510232,1.0337,0.0922342,9084
2936,0.509317,1.03317,0.0918457,9090
2937,0.504508,1.03386,0.0921721,9079
2938,0.507342,1.03387,0.0924197,9075
2939,0.503496,1.03463,0.0922858,9030
2940,0.504176,1.03594,0.0931319,9086
2941,0.503867,1.0378,0.0926625,9094
2942,0.508665,1.03672,0.0919749,9079
2943,0.510662,1.03631,0.0929902,9093
2944,0.510699,1.03575,0.0917897,9080
2945,0.503595,1.03439,0.0912459,9089
2946,0.505596,1.03584,0.0903575,9063
2947,0.50534,1.0341,0.0910612,9078
2948,0.504794,1.03413,0.0906786,9082
2949,0.504098,1.03397,0.0887655,9058
2950,0.503716,1.03325,0.0876896,9039
2951,0.501958,1.03323,0.0883846,9081
2952,0.499688,1.03398,0.0885434,9084
2953,0.497152,1.0341,0.0897976,9118
2954,0.499556,1.03428,0.0902407,9142
2955,0.497485,1.0352,0.0894802,9127
2956,0.496059,1.03492,0.0903926,9123
2957,0.492974,1.03405,0.0911978,9127
2958,0.49868,1.03271,0.0920163,9132
2959,0.499073,1.0322,0.0911362,9099
2960,0.503783,1.03304,0.0902275,9070
2961,0.510422,1.03367,0.0879488,9055
2962,0.502622,1.03223,0.0897509,9065
2963,0.500536,1.03225,0.0886129,9053
2964,0.503372,1.03305,0.0897038,9080
2965,0.505675,1.03172,0.0911105,9128
2966,0.509333,1.03228,0.0900932,9108
2967,0.504931,1.03163,0.0906423,9063
2968,0.500761,1.03248,0.0891442,9082
2969,0.495686,1.03222,0.0892754,9089
2970,0.502175,1.03204,0.087597,9084
2971,0.50096,1.03232,0.0895458,9134
2972,0.500439,1.03305,0.0897149,9167
2973,0.499954,1.03402,0.0902289,9155
2974,0.498455,1.03479,0.088745,9099
2975,0.495716,1.03349,0.0890152,9107
2976,0.496156,1.03413,0.0899084,9100
2977,0.497408,1.0346,0.0899363,9081
2978,0.502457,1.03417,0.0911163,9085
2979,0.504255,1.0345,0.0903808,9056
2980,0.499866,1.03547,0.0898872,9067
2981,0.500013,1.03498,0.0914855,9070
2982,0.497647,1.03533,0.090917,9070
2983,0.495287,1.03455,0.0903291,9008
2984,0.495144,1.03434,0.0914669,9019
2985,0.49211,1.03504,0.0906909,9038
2986,0.49493,1.03535,0.0909637,9043
2987,0.495057,1.03473,0.0891702,9026
2988,0.486019,1.03435,0.090838,9031
2989,0.487248,1.03356,0.0918353,9069
2990,0.488812,1.03452,0.0918631,9089
2991,0.490543,1.03481,0.0912214,9085
2992,0.489073,1.03562,0.0930656,9126
2993,0.489072,1.03569,0.0933848,9171
2994,0.49056,1.03532,0.0925724,9151
2995,0.490987,1.03599,0.0917556,9113
2996,0.496843,1.03485,0.0910801,9130
2997,0.501228,1.03446,0.0936592,9113
2998,0.502038,1.03439,0.0922219,9068
2999,0.49989,1.03469,0.0922448,9034
3000,0.498372,1.03478,0.092648,9057
3001,0.499789,1.03518,0.0928215,9052
3002,0.501656,1.03498,0.093506,9071
3003,0.505846,1.03507,0.0932553,9052
3004,0.501973,1.03501,0.0922539,9082
3005,0.504439,1.03575,0.0926825,9104
3006,0.505468,1.03457,0.0930557,9098
3007,0.506236,1.03486,0.092951,9097
3008,0.5073,1.03423,0.0921496,9069
3009,0.503159,1.03514,0.0921406,9050
3010,0.504281,1.03644,0.0919631,9020
3011,0.495963,1.03506,0.0916623,9042
3012,0.497512,1.03486,0.092486,9013
3013,0.503578,1.03391,0.0925341,9063
3014,0.499751,1.03368,0.0935791,9053
3015,0.500298,1.03328,0.092651,9031
3016,0.500972,1.03389,0.0930165,9076
3017,0.504599,1.03378,0.0933339,9064
3018,0.499878,1.034,0.09303,9074
3019,0.503169,1.034,0.0937975,9055
3020,0.498857,1.033,0.0934157,9071
3021,0.498097,1.0341,0.0918399,9095
3022,0.495718,1.03519,0.0909284,9089
3023,0.496222,1.03494,0.0898544,9067
3024,0.494532,1.0353,0.0910477,9078
3025,0.492766,1.03541,0.0907611,9071
3026,0.494363,1.03582,0.0904493,9037
3027,0.493245,1.03512,0.0916086,9064
3028,0.493284,1.0343,0.0907141,9051
3029,0.491808,1.03528,0.0902056,9082
3030,0.49624,1.03444,0.0909544,9075
3031,0.494372,1.03628,0.0909163,9085
3032,0.497043,1.03621,0.0909806,9068
3033,0.500954,1.03661,0.0902686,9064
3034,0.499592,1.0357,0.091341,9073
3035,0.500086,1.03467,0.0903361,9081
3036,0.496006,1.03369,0.0914869,9083
3037,0.497655,1.03457,0.0917998,9084
3038,0.497767,1.03472,0.0906971,9100
3039,0.496497,1.03458,0.0905006,9127
3040,0.492578,1.03477,0.0920569,9123
3041,0.497576,1.03505,0.0905003,9118
3042,0.500598,1.03391,0.0909155,9152
3043,0.498291,1.03438,0.0891105,9144
3044,0.502941,1.03272,0.0886101,9103
3045,0.502823,1.03208,0.0896096,9092
3046,0.508251,1.03237,0.0888573,9079
3047,0.503871,1.03262,0.0874007,9104
3048,0.508124,1.03401,0.0895725,9128
3049,0.505614,1.03326,0.0903502,9142
3050,0.503513,1.03429,0.0922885,9147
3051,0.504591,1.03434,0.0933676,9159
3052,0.502703,1.03532,0.0925006,9134
3053,0.502369,1.03459,0.0928291,9100
3054,0.500497,1.03474,0.093424,9094
3055,0.500383,1.03355,0.0934696,9084
3056,0.500698,1.03374,0.0933305,9067
3057,0.498889,1.03335,0.0930097,9076
3058,0.5046,1.03433,0.0933105,9053
3059,0.500775,1.03432,0.091204,9046
3060,0.506104,1.03461,0.0916143,9061
3061,0.503015,1.03395,0.090966,9040
3062,0.500095,1.03508,0.0906187,9055
3063,0.500647,1.03508,0.0907578,9057
3064,0.496405,1.03388,0.091269,9058
3065,0.497812,1.03308,0.0914224,9059
3066,0.495451,1.03347,0.0904477,9033
3067,0.491763,1.03229,0.0919006,9083
3068,0.491372,1.03387,0.0920959,9092
3069,0.493262,1.03438,0.0913108,9087
3070,0.495648,1.03461,0.0931195,9095
3071,0.499624,1.036,0.0931767,9073
3072,0.500537,1.03529,0.093735,9053
3073,0.500454,1.03479,0.0929516,9076
3074,0.50424,1.03468,0.0939524,9069
3075,0.499741,1.03417,0.0936151,9086
3076,0.50173,1.03389,0.092209,9089
3077,0.500895,1.03383,0.0924404,9063
3078,0.506281,1.03469,0.0930291,9068
3079,0.501852,1.03429,0.0924398,9087
3080,0.501627,1.0346,0.0937207,9097
3081,0.497775,1.03513,0.0937199,9117
3082,0.495456,1.03448,0.0935284,9110
3083,0.497932,1.03372,0.0924564,9076
3084,0.495743,1.0343,0.0906109,9060
3085,0.498675,1.03375,0.0901254,9082
3086,0.500788,1.03392,0.0915013,9066
3087,0.502285,1.03437,0.091382,9079
3088,0.498529,1.03465,0.0925793,9076
3089,0.492753,1.03481,0.0923314,9064
3090,0.491143,1.03484,0.0934186,9098
3091,0.487801,1.03554,0.0930359,9056
3092,0.492174,1.03649,0.0915962,9066
3093,0.495531,1.0366,0.0906352,9092
3094,0.496673,1.03532,0.0896236,9076
3095,0.494569,1.03419,0.0903514,9097
3096,0.495905,1.03523,0.0906512,9112
3097,0.489664,1.03634,0.0919369,9106
3098,0.485938,1.03587,0.0921667,9102
3099,0.491344,1.03444,0.0917927,9128
3100,0.497814,1.03526,0.0916051,9104
3101,0.498421,1.03377,0.091041,9074
3102,0.496787,1.03394,0.0918966,9058
3103,0.49389,1.03429,0.0897275,9059
3104,0.492603,1.03479,0.0909318,9058
3105,0.489871,1.03498,0.0914363,9093
3106,0.487314,1.03432,0.0919043,9077
3107,0.485292,1.03426,0.0919744,9106
3108,0.489666,1.03422,0.0923121,9102
3109,0.489701,1.03387,0.0942013,9136
3110,0.494558,1.03211,0.0951312,9115
3111,0.496654,1.03323,0.094586,9087
3112,0.502134,1.03381,0.0955322,9070
3113,0.497947,1.03367,0.0952272,9062
3114,0.495796,1.03387,0.0963224,9080
3115,0.493837,1.03471,0.0957582,9098
3116,0.488267,1.03421,0.0954124,9062
3117,0.489557,1.03344,0.0937013,9087
3118,0.493253,1.03515,0.0932839,9073
3119,0.488125,1.03481,0.0916245,9056
3120,0.493686,1.03389,0.093266,9084
3121,0.499112,1.03444,0.0927683,9071
3122,0.49752,1.03435,0.0923429,9066
3123,0.500247,1.03468,0.0905466,9057
3124,0.500952,1.03486,0.0920162,9087
3125,0.505059,1.03651,0.0893603,9091
3126,0.500772,1.0358,0.0896511,9112
3127,0.500723,1.03477,0.0888118,9138
3128,0.499404,1.03436,0.0887888,9136
3129,0.499057,1.03451,0.0901,9100
3130,0.501925,1.0349,0.088608,9107
3131,0.492753,1.03518,0.0875096,9091
3132,0.496018,1.03414,0.0868472,9072
3133,0.495892,1.0333,0.0879963,9081
3134,0.496918,1.03404,0.0874755,9120
3135,0.501898,1.03422,0.0876952,9119
3136,0.50371,1.03224,0.0880246,9099
3137,0.50384,1.03274,0.088175,9079
3138,0.500561,1.03235,0.0878638,9097
3139,0.496444,1.03222,0.0882748,9097
3140,0.495713,1.03276,0.0885152,9122
3141,0.502246,1.03353,0.0890305,9150
3142,0.498154,1.0336,0.0903657,9136
3143,0.497582,1.03305,0.0896678,9091
3144,0.501956,1.03369,0.0892699,9059
3145,0.498079,1.03372,0.0873021,9077
3146,0.499364,1.03337,0.0871471,9067
3147,0.499151,1.03382,0.0865192,9108
3148,0.497102,1.03487,0.0876028,9097
3149,0.498989,1.03431,0.0881325,9112
3150,0.494459,1.03354,0.0887919,9130
3151,0.497668,1.03345,0.088817,9121
3152,0.490625,1.03357,0.0902048,9100
3153,0.489483,1.03301,0.0901311,9076
3154,0.487238,1.03313,0.0908731,9085
3155,0.487355,1.03289,0.0902967,9080
3156,0.495345,1.03378,0.0906738,9057
3157,0.49997,1.03393,0.0919325,9066
3158,0.49987,1.03412,0.0933178,9073
3159,0.501266,1.03475,0.0932142,9061
3160,0.500639,1.0346,0.0934727,9058
3161,0.497255,1.03368,0.0922494,9037
3162,0.50477,1.03282,0.091896,9092
3163,0.501422,1.03485,0.091464,9080
3164,0.508186,1.03429,0.0914647,9120
3165,0.504616,1.03413,0.0915668,9113
3166,0.502679,1.03392,0.0930238,9055
3167,0.503076,1.03282,0.0923313,9062
3168,0.502228,1.03304,0.0906645,9013
3169,0.509049,1.03338,0.090244,9048
3170,0.50456,1.03474,0.0899335,9034
3171,0.504057,1.03393,0.0898406,9025
3172,0.5003,1.03357,0.0898601,9011
3173,0.502956,1.03406,0.0903748,9047
3174,0.497169,1.03374,0.0889028,9018
3175,0.497391,1.03438,0.0881579,9056
3176,0.497197,1.03401,0.0877772,9044
3177,0.500325,1.03429,0.0887347,9091
3178,0.49613,1.03442,0.0897375,9080
3179,0.50221,1.03502,0.0907226,9119
3180,0.506364,1.03474,0.0888936,9112
3181,0.509434,1.03456,0.0891828,9100
3182,0.504534,1.03525,0.0912613,9110
3183,0.49868,1.03446,0.0908166,9119
3184,0.49773,1.03427,0.0905525,9122
3185,0.500673,1.03413,0.0913704,9110
3186,0.497773,1.03443,0.0912676,9136
3187,0.50152,1.0347,0.0914312,9133
3188,0.499122,1.03438,0.0913764,9128
3189,0.496839,1.03538,0.0905478,9159
3190,0.494999,1.03717,0.0896971,9131
3191,0.500086,1.03664,0.0908065,9095
3192,0.502262,1.03607,0.089793,9085
3193,0.499918,1.03473,0.0903925,9086
3194,0.491415,1.03478,0.0923527,9080
3195,0.493435,1.03475,0.0903452,9068
3196,0.496517,1.03523,0.0908582,9088
3197,0.501291,1.0355,0.090858,9048
3198,0.500117,1.03561,0.0907793,9078
3199,0.501831,1.0355,0.0901211,9080
3200,0.497983,1.0354,0.0893458,9119
3201,0.503092,1.03554,0.0900451,9127
3202,0.499634,1.03399,0.0894417,9128
3203,0.492006,1.0336,0.0896456,9074
3204,0.492709,1.03531,0.0904236,9083
3205,0.496603,1.03479,0.0906842,9084
3206,0.497942,1.03433,0.0905443,9126
3207,0.498276,1.03367,0.0912135,9110
3208,0.49213,1.03303,0.0917048,9099
3209,0.490854,1.0342,0.0934235,9102
3210,0.489267,1.03492,0.0940801,9065
3211,0.494193,1.03452,0.0951942,9069
3212,0.501164,1.0345,0.0951062,9044
3213,0.498451,1.03436,0.0948118,9051
3214,0.500269,1.03385,0.0951765,9054
3215,0.49909,1.03363,0.0969625,9056
3216,0.50156,1.03334,0.0956702,9060
3217,0.49673,1.03406,0.0938429,9033
3218,0.490767,1.03409,0.0938191,9019
3219,0.488857,1.03355,0.0927687,8998
3220,0.489648,1.03485,0.0911319,9017
3221,0.492089,1.03408,0.091328,9021
3222,0.49374,1.0349,0.0907199,9021
3223,0.496405,1.0355,0.091328,9016
3224,0.496354,1.03636,0.0912959,9073
3225,0.499064,1.03549,0.090524,9049
3226,0.497825,1.03688,0.0894005,9019
3227,0.502915,1.03559,0.0884772,9042
3228,0.499586,1.03405,0.0888848,9052
3229,0.498915,1.03388,0.0904146,9070
3230,0.496662,1.03471,0.0894203,9103
3231,0.494564,1.03511,0.0904608,9128
3232,0.496949,1.03556,0.0906271,9116
3233,0.50067,1.03484,0.0899284,9069
3234,0.499265,1.03402,0.0908668,9074
3235,0.500115,1.03338,0.0918642,9095
3236,0.502355,1.03476,0.0899723,9086
3237,0.50063,1.03372,0.0903956,9064
3238,0.491927,1.03359,0.0909619,9078
3239,0.493595,1.03381,0.0914089,9103
3240,0.491251,1.03446,0.0916867,9098
3241,0.49224,1.03445,0.0907722,9077
3242,0.494752,1.03334,0.0916979,9084
3243,0.49662,1.03316,0.0917808,9107
3244,0.497402,1.03264,0.0914679,9060
3245,0.501592,1.0338,0.0905161,9063
3246,0.494457,1.03577,0.0900833,9078
3247,0.490883,1.03541,0.0895737,9077
3248,0.493859,1.03553,0.0898308,9113
3249,0.496608,1.03531,0.0909426,9165
3250,0.495662,1.03561,0.092299,9146
3251,0.492661,1.03611,0.0911504,9116
3252,0.495155,1.03508,0.0927995,9155
3253,0.495958,1.03504,0.0926355,9142
3254,0.492254,1.03471,0.0922376,9115
3255,0.499029,1.03637,0.0913557,9101
3256,0.495503,1.0357,0.0916949,9101
3257,0.494002,1.03605,0.0920916,9105
3258,0.492252,1.03575,0.0910217,9097
3259,0.492953,1.03612,0.0924279,9069
3260,0.492091,1.03516,0.0925305,9122
3261,0.49387,1.03494,0.0939803,9110
3262,0.495758,1.03504,0.0933037,9121
3263,0.489688,1.03393,0.0935755,9120
3264,0.490208,1.03416,0.0928838,9115
3265,0.493489,1.03366,0.0920125,9101
3266,0.491664,1.03182,0.0924935,9110
3267,0.498584,1.03292,0.0933373,9111
3268,0.500172,1.03209,0.0923645,9086
3269,0.499684,1.03243,0.0925716,9097
3270,0.494261,1.03355,0.0927314,9056
3271,0.497756,1.03222,0.0934921,9104
3272,0.494545,1.03187,0.0940104,9116
3273,0.495486,1.03169,0.0930083,9098
3274,0.495154,1.03179,0.0906763,9103
3275,0.491111,1.03282,0.090392,9097
3276,0.50037,1.03479,0.0898515,9105
3277,0.500038,1.03443,0.0898084,9091
3278,0.498196,1.03263,0.0901192,9091
3279,0.499802,1.03419,0.0914268,9108
3280,0.495987,1.03433,0.0918105,9084
3281,0.499895,1.03491,0.0912281,9069
3282,0.498706,1.03318,0.0887963,9083
3283,0.504316,1.03303,0.0894732,9067
3284,0.503824,1.03273,0.0881691,9088
3285,0.508442,1.03281,0.0899125,9099
3286,0.50099,1.0325,0.0900734,9088
3287,0.502251,1.03196,0.0890589,9089
3288,0.499785,1.03262,0.0897368,9093
3289,0.501109,1.03369,0.0897464,9122
3290,0.497467,1.03354,0.0913838,9148
3291,0.498224,1.03407,0.0915897,9172
3292,0.49625,1.03538,0.0911233,9116
3293,0.492084,1.0356,0.0909138,9131
3294,0.49401,1.03618,0.0903528,9097
3295,0.499133,1.03554,0.091772,9113
3296,0.499532,1.03538,0.0912813,9082
3297,0.504331,1.03607,0.091441,9092
3298,0.50322,1.03547,0.0915555,9112
3299,0.49798,1.03657,0.0918998,9115
3300,0.503422,1.03611,0.0911795,9148
3301,0.500663,1.03501,0.0918866,9082
3302,0.496506,1.03501,0.0926713,9068
3303,0.499471,1.03404,0.0930989,9067
3304,0.496465,1.03459,0.0922687,9076
3305,0.497004,1.03667,0.0922572,9063
3306,0.504071,1.03655,0.0910088,9076
3307,0.499585,1.03561,0.0903776,9111
3308,0.49527,1.03637,0.0892592,9130
3309,0.502007,1.03629,0.0901328,9133
3310,0.499782,1.03529,0.0906025,9089
3311,0.501143,1.03472,0.0922655,9110
3312,0.499533,1.03428,0.0927426,9109
3313,0.493847,1.03522,0.0914056,9111
3314,0.499192,1.03476,0.0912736,9105
3315,0.49084,1.03476,0.0920004,9099
3316,0.492108,1.03522,0.0934524,9104
3317,0.492633,1.03481,0.0939204,9055
3318,0.490819,1.03406,0.0929732,9042
3319,0.487784,1.03429,0.092242,9090
3320,0.489182,1.03425,0.0926264,9045
3321,0.490341,1.03462,0.0927139,9015
3322,0.491771,1.03359,0.0941699,8995
3323,0.487659,1.03391,0.0935226,9005
3324,0.488864,1.03457,0.0942976,9009
3325,0.491373,1.03454,0.0938672,9011
3326,0.499895,1.03379,0.0940092,9007
3327,0.499039,1.0349,0.0935477,8996
3328,0.493504,1.03429,0.0940145,9018
3329,0.491862,1.03446,0.0937858,8999
3330,0.491975,1.03551,0.0942719,9014
3331,0.494429,1.03484,0.0948882,9023
3332,0.494533,1.0341,0.0931367,9052
3333,0.496037,1.03414,0.0919495,9044
3334,0.503028,1.03529,0.0923131,9074
3335,0.503677,1.03452,0.0923036,9037
3336,0.499062,1.03399,0.0919989,9053
3337,0.499187,1.03387,0.0922689,9085
3338,0.497016,1.03368,0.0919603,9082
3339,0.498274,1.0352,0.0918716,9077
3340,0.492614,1.03453,0.0920987,9099
3341,0.498686,1.03508,0.091679,9121
3342,0.500636,1.03381,0.0913462,9101
3343,0.498244,1.03349,0.0915746,9092
3344,0.504458,1.03643,0.0916282,9056
3345,0.506056,1.03577,0.0916662,9049
3346,0.505854,1.03561,0.0904236,9059
3347,0.50182,1.03599,0.0907345,9076
3348,0.501663,1.03679,0.0907251,9105
3349,0.501763,1.03555,0.0910653,9095
3350,0.500086,1.0354,0.0902467,9087
3351,0.502704,1.03565,0.0901945,9076
3352,0.503022,1.03566,0.0902973,9065
3353,0.50065,1.03387,0.0913327,9060
3354,0.499126,1.03355,0.0930234,9075
3355,0.503008,1.03301,0.0927328,9112
3356,0.498975,1.03236,0.0930247,9126
3357,0.498639,1.03219,0.0923988,9103
3358,0.498224,1.0317,0.0924522,9107
3359,0.49965,1.03311,0.0937178,9147
3360,0.502913,1.03215,0.0936997,9132
3361,0.498421,1.03166,0.094031,9077
3362,0.501523,1.03289,0.0940258,9031
3363,0.501025,1.03406,0.0935303,9045
3364,0.504973,1.03346,0.0923448,9058
3365,0.503067,1.03324,0.0905164,9034
3366,0.501289,1.03238,0.0889032,9095
3367,0.500454,1.03372,0.0897694,9078
3368,0.501412,1.03407,0.0902655,9081
3369,0.497615,1.03462,0.0909668,9070
3370,0.494491,1.03603,0.0893932,9044
3371,0.495743,1.03596,0.0900198,9045
3372,0.494822,1.03547,0.0898439,9021
3373,0.495443,1.03548,0.0890171,9069
3374,0.493723,1.03315,0.0892397,9098
3375,0.499232,1.03314,0.0888399,9073
3376,0.497786,1.0339,0.089462,9067
3377,0.497047,1.03407,0.0889909,9086
3378,0.49457,1.03428,0.0905076,9101
3379,0.502586,1.03385,0.0900454,9130
3380,0.500741,1.03352,0.09192,9124
3381,0.497661,1.03387,0.0904528,9100
3382,0.504089,1.03425,0.0895966,9101
3383,0.509489,1.03489,0.0904381,9116
3384,0.510368,1.03557,0.089156,9095
3385,0.508794,1.03496,0.0898257,9088
3386,0.506162,1.0355,0.0901292,9097
3387,0.503507,1.03488,0.0885677,9063
