update,mean_coopval,mean_foodval,mean_p53,count
2447,0.499997,10,0.46792,10000
2448,0.49921,10,0.468702,10000
2449,0.499809,10,0.468033,10000
2450,0.501955,10,0.467896,10000
2451,0.501465,10,0.466943,10000
2452,0.500471,10,0.464993,10000
2453,0.499128,10,0.463423,10000
2454,0.498229,10,0.46245,10000
2455,0.498306,10,0.461413,10000
2456,0.498694,10,0.460283,10000
2457,0.499143,10,0.458597,10000
2458,0.499765,10,0.458857,10000
2459,0.49957,10,0.459322,10000
2460,0.498049,10,0.459587,10000
2461,0.498181,10,0.459562,10000
2462,0.497272,10,0.459744,10000
2463,0.497926,10,0.460579,10000
2464,0.496994,10,0.462536,10000
2465,0.496306,10,0.463889,10000
2466,0.496514,10,0.464577,10000
2467,0.498251,10,0.466567,10000
2468,0.500127,10,0.468318,10000
2469,0.499864,10,0.467735,10000
2470,0.501792,10,0.466819,10000
2471,0.501419,10,0.465932,10000
2472,0.501531,10,0.465002,10000
2473,0.502187,10,0.463457,10000
2474,0.500584,10,0.463097,10000
2475,0.501183,10,0.462378,10000
2476,0.501852,10,0.460561,10000
2477,0.502783,10,0.45946,10000
2478,0.502637,10,0.45942,10000
2479,0.502978,10,0.460024,10000
2480,0.502517,10,0.4598,10000
2481,0.501612,10,0.45988,10000
2482,0.502468,10,0.460274,10000
2483,0.505545,10,0.461878,10000
2484,0.506222,10,0.462537,10000
2485,0.505895,10,0.463181,10000
2486,0.504026,10,0.465051,10000
2487,0.506215,10,0.466244,10000
2488,0.507035,10,0.46788,10000
2489,0.507573,10,0.467584,10000
2490,0.506196,10,0.464195,10000
2491,0.50684,10,0.465456,10000
2492,0.506907,10,0.464145,10000
2493,0.506345,10,0.462514,10000
2494,0.505219,10,0.461483,10000
2495,0.504962,10,0.461725,10000
2496,0.507033,10,0.459202,10000
2497,0.506461,10,0.459855,10000
2498,0.506939,10,0.460742,10000
2499,0.507424,10,0.460833,10000
2500,0.507549,10,0.460065,10000
2501,0.508165,10,0.458989,10000
2502,0.507981,10,0.459551,10000
2503,0.509445,10,0.460679,10000
2504,0.507959,10,0.460399,10000
2505,0.506022,10,0.460241,10000
2506,0.507312,10,0.461807,10000
2507,0.508166,10,0.463905,10000
2508,0.506556,10,0.464402,10000
2509,0.506915,10,0.464689,10000
2510,0.504464,10,0.463997,10000
2511,0.503738,10,0.462821,10000
2512,0.503417,10,0.462695,10000
2513,0.501323,10,0.462261,10000
2514,0.500776,10,0.461959,10000
2515,0.500244,10,0.462254,10000
2516,0.499827,10,0.460824,10000
2517,0.499501,10,0.461029,10000
2518,0.498727,10,0.46029,10000
2519,0.498229,10,0.46126,10000
2520,0.498121,10,0.461432,10000
2521,0.498484,10,0.461572,10000
2522,0.499462,10,0.461636,10000
2523,0.500183,10,0.462657,10000
2524,0.500145,10,0.463328,10000
2525,0.49934,10,0.463748,10000
2526,0.499732,10,0.466483,10000
2527,0.500829,10,0.467276,10000
2528,0.497971,10,0.467917,10000
2529,0.497135,10,0.468066,10000
2530,0.497516,10,0.469336,10000
2531,0.498159,10,0.46833,10000
2532,0.497735,10,0.467229,10000
2533,0.496304,10,0.46632,10000
2534,0.495875,10,0.465064,10000
2535,0.494565,10,0.465414,10000
2536,0.49282,10,0.465474,10000
2537,0.493468,10,0.465719,10000
2538,0.492974,10,0.466258,10000
2539,0.492468,10,0.466793,10000
2540,0.49246,10,0.466035,10000
2541,0.492292,10,0.465948,10000
2542,0.49339,10,0.466143,10000
2543,0.493384,10,0.467492,10000
2544,0.495144,10,0.468369,10000
2545,0.495401,10,0.470843,10000
2546,0.497157,10,0.470904,10000
2547,0.497208,10,0.47027,10000
2548,0.497089,10,0.468619,10000
2549,0.498489,10,0.468275,10000
2550,0.499962,10,0.46748,10000
2551,0.499402,10,0.465761,10000
2552,0.50009,10,0.464786,10000
2553,0.50027,10,0.462404,10000
2554,0.499199,10,0.461864,10000
2555,0.499599,10,0.460573,10000
2556,0.498851,10,0.460112,10000
2557,0.498226,10,0.460325,10000
2558,0.498894,10,0.46088,10000
2559,0.499622,10,0.461316,10000
2560,0.499823,10,0.461823,10000
2561,0.499906,10,0.461161,10000
2562,0.499081,10,0.461275,10000
2563,0.499471,10,0.461277,10000
2564,0.498888,10,0.462353,10000
2565,0.49892,10,0.465119,10000
2566,0.50022,10,0.466497,10000
2567,0.501134,10,0.467308,10000
2568,0.501031,10,0.467918,10000
2569,0.499301,10,0.468631,10000
2570,0.50189,10,0.468814,10000
2571,0.50042,10,0.469415,10000
2572,0.499208,10,0.46709,10000
2573,0.499797,10,0.465659,10000
2574,0.498381,10,0.46479,10000
2575,0.498713,10,0.463308,10000
2576,0.498655,10,0.462471,10000
2577,0.49981,10,0.462262,10000
2578,0.500201,10,0.463298,10000
2579,0.501201,10,0.463301,10000
2580,0.500847,10,0.46341,10000
2581,0.500981,10,0.463381,10000
2582,0.501051,10,0.463647,10000
2583,0.501093,10,0.46531,10000
2584,0.50269,10,0.46605,10000
2585,0.503375,10,0.467444,10000
2586,0.504929,10,0.467103,10000
2587,0.504139,10,0.467412,10000
2588,0.504032,10,0.468385,10000
2589,0.505124,10,0.46879,10000
2590,0.50572,10,0.469426,10000
2591,0.504473,10,0.467721,10000
2592,0.504386,10,0.465759,10000
2593,0.504003,10,0.464529,10000
2594,0.504464,10,0.463661,10000
2595,0.504398,10,0.462785,10000
2596,0.503206,10,0.46282,10000
2597,0.501167,10,0.462823,10000
2598,0.499191,10,0.463806,10000
2599,0.49883,10,0.464015,10000
2600,0.500547,10,0.463538,10000
2601,0.501004,10,0.464887,10000
2602,0.500866,10,0.464427,10000
2603,0.500532,10,0.465887,10000
2604,0.500077,10,0.465367,10000
2605,0.499432,10,0.467464,10000
2606,0.498811,10,0.466618,10000
2607,0.498505,10,0.467156,10000
2608,0.498664,10,0.465887,10000
2609,0.49586,10,0.465452,10000
2610,0.496733,10,0.466047,10000
2611,0.49574,10,0.464251,10000
2612,0.495475,10,0.46256,10000
2613,0.494369,10,0.459818,10000
2614,0.492567,10,0.460268,10000
2615,0.493929,10,0.460458,10000
2616,0.493489,10,0.460407,10000
2617,0.492322,10,0.459826,10000
2618,0.491474,10,0.459768,10000
2619,0.491455,10,0.460258,10000
2620,0.491363,10,0.459384,10000
2621,0.493143,10,0.459537,10000
2622,0.494199,10,0.460921,10000
2623,0.493573,10,0.460782,10000
2624,0.49413,10,0.462221,10000
2625,0.490788,10,0.462193,10000
2626,0.489654,10,0.461344,10000
2627,0.489551,10,0.462801,10000
2628,0.488384,10,0.462887,10000
2629,0.487454,10,0.464132,10000
2630,0.489152,10,0.46358,10000
2631,0.491439,10,0.464071,10000
2632,0.491958,10,0.462917,10000
2633,0.492075,10,0.461001,10000
2634,0.493376,10,0.460261,10000
2635,0.49424,10,0.461222,10000
2636,0.494681,10,0.461747,10000
2637,0.495487,10,0.460965,10000
2638,0.495242,10,0.461398,10000
2639,0.495274,10,0.461703,10000
2640,0.495434,10,0.460759,10000
2641,0.496519,10,0.460591,10000
2642,0.49732,10,0.462498,10000
2643,0.497495,10,0.462061,10000
2644,0.494828,10,0.463719,10000
2645,0.493025,10,0.463363,10000
2646,0.493182,10,0.464286,10000
2647,0.494974,10,0.464719,10000
2648,0.495628,10,0.465228,10000
2649,0.496035,10,0.464748,10000
2650,0.495056,10,0.4663,10000
2651,0.496098,10,0.466307,10000
2652,0.495675,10,0.465723,10000
2653,0.495352,10,0.463581,10000
2654,0.495291,10,0.462359,10000
2655,0.495644,10,0.463652,10000
2656,0.495878,10,0.464211,10000
2657,0.497081,10,0.463876,10000
2658,0.49689,10,0.464266,10000
2659,0.496959,10,0.464235,10000
2660,0.498118,10,0.465046,10000
2661,0.497639,10,0.464937,10000
2662,0.498292,10,0.466029,10000
2663,0.49774,10,0.46562,10000
2664,0.49633,10,0.466291,10000
2665,0.495355,10,0.467423,10000
2666,0.495364,10,0.467702,10000
2667,0.497451,10,0.468325,10000
2668,0.499188,10,0.470155,10000
2669,0.499627,10,0.470485,10000
2670,0.500044,10,0.470862,10000
2671,0.499705,10,0.469723,10000
2672,0.499319,10,0.468805,10000
2673,0.499813,10,0.468154,10000
2674,0.499599,10,0.466915,10000
2675,0.499213,10,0.467544,10000
2676,0.499971,10,0.466671,10000
2677,0.499439,10,0.466814,10000
2678,0.499186,10,0.466781,10000
2679,0.497984,10,0.467329,10000
2680,0.498478,10,0.466329,10000
2681,0.498204,10,0.467402,10000
2682,0.497826,10,0.467405,10000
2683,0.497491,10,0.467377,10000
2684,0.496828,10,0.466773,10000
2685,0.496362,10,0.466933,10000
2686,0.496112,10,0.466347,10000
2687,0.497591,10,0.467981,10000
2688,0.499071,10,0.468174,10000
2689,0.499421,10,0.46669,10000
2690,0.499613,10,0.466923,10000
2691,0.498511,10,0.466688,10000
2692,0.497835,10,0.46587,10000
2693,0.498204,10,0.464816,10000
2694,0.497435,10,0.463803,10000
2695,0.49668,10,0.464847,10000
2696,0.497399,10,0.46472,10000
2697,0.498527,10,0.464813,10000
2698,0.498887,10,0.465511,10000
2699,0.497983,10,0.466485,10000
2700,0.498724,10,0.466403,10000
2701,0.499192,10,0.467214,10000
2702,0.500155,10,0.467276,10000
2703,0.499931,10,0.466909,10000
2704,0.499083,10,0.467603,10000
2705,0.498516,10,0.467006,10000
2706,0.499318,10,0.467069,10000
2707,0.49924,10,0.466338,10000
2708,0.498395,10,0.46605,10000
2709,0.499509,10,0.465899,10000
2710,0.501161,10,0.466156,10000
2711,0.502152,10,0.465846,10000
2712,0.502229,10,0.464852,10000
2713,0.502922,10,0.466106,10000
2714,0.502669,10,0.465928,10000
2715,0.503123,10,0.466217,10000
2716,0.503733,10,0.46606,10000
2717,0.502614,10,0.466177,10000
2718,0.503769,10,0.466913,10000
2719,0.505077,10,0.467257,10000
2720,0.50436,10,0.466496,10000
2721,0.504568,10,0.467112,10000
2722,0.504886,10,0.468185,10000
2723,0.506134,10,0.468479,10000
2724,0.507032,10,0.4691,10000
2725,0.506234,10,0.468285,10000
2726,0.50564,10,0.467239,10000
2727,0.505415,10,0.467134,10000
2728,0.504141,10,0.467616,10000
2729,0.503298,10,0.468255,10000
2730,0.503588,10,0.467431,10000
2731,0.501958,10,0.467585,10000
2732,0.501732,10,0.467072,10000
2733,0.501814,10,0.466446,10000
2734,0.501538,10,0.465588,10000
2735,0.501306,10,0.466433,10000
2736,0.501039,10,0.466516,10000
2737,0.500934,10,0.466352,10000
2738,0.501847,10,0.466257,10000
2739,0.501782,10,0.465497,10000
2740,0.502456,10,0.46465,10000
2741,0.502662,10,0.464415,10000
2742,0.502565,10,0.464602,10000
2743,0.50192,10,0.465447,10000
2744,0.501535,10,0.466448,10000
2745,0.501732,10,0.466764,10000
2746,0.503298,10,0.468309,10000
2747,0.503752,10,0.467776,10000
2748,0.502527,10,0.467965,10000
2749,0.499097,10,0.468931,10000
2750,0.50067,10,0.468892,10000
2751,0.499268,10,0.468375,10000
2752,0.499281,10,0.468113,10000
2753,0.500463,10,0.467462,10000
2754,0.501104,10,0.468138,10000
2755,0.500089,10,0.468905,10000
2756,0.500389,10,0.469395,10000
2757,0.50004,10,0.469709,10000
2758,0.500964,10,0.469256,10000
2759,0.500836,10,0.470429,10000
2760,0.500217,10,0.469935,10000
2761,0.49898,10,0.470608,10000
2762,0.499346,10,0.471683,10000
2763,0.498042,10,0.472029,10000
2764,0.49918,10,0.472055,10000
2765,0.499314,10,0.473019,10000
2766,0.499465,10,0.472547,10000
2767,0.499214,10,0.471371,10000
2768,0.498281,10,0.471481,10000
2769,0.497777,10,0.472716,10000
2770,0.497209,10,0.472403,10000
2771,0.497831,10,0.471448,10000
2772,0.49788,10,0.470837,10000
2773,0.497312,10,0.46902,10000
2774,0.498529,10,0.46927,10000
2775,0.497823,10,0.469448,10000
2776,0.497022,10,0.470613,10000
2777,0.496832,10,0.470743,10000
2778,0.495496,10,0.470179,10000
2779,0.496105,10,0.470276,10000
2780,0.495922,10,0.470006,10000
2781,0.497502,10,0.470523,10000
2782,0.498736,10,0.47228,10000
2783,0.498105,10,0.473073,10000
2784,0.498731,10,0.473222,10000
2785,0.50027,10,0.47401,10000
2786,0.497794,10,0.472266,10000
2787,0.498499,10,0.471534,10000
2788,0.498696,10,0.472296,10000
2789,0.499893,10,0.473842,10000
2790,0.500336,10,0.473493,10000
2791,0.50063,10,0.473454,10000
2792,0.500973,10,0.472496,10000
2793,0.501554,10,0.470472,10000
2794,0.503101,10,0.469589,10000
2795,0.501509,10,0.470071,10000
2796,0.501889,10,0.47026,10000
2797,0.502228,10,0.469909,10000
2798,0.501566,10,0.470475,10000
2799,0.500154,10,0.470187,10000
2800,0.498703,10,0.468642,10000
2801,0.498923,10,0.470272,10000
2802,0.499704,10,0.470272,10000
2803,0.499779,10,0.469387,10000
2804,0.501118,10,0.469184,10000
2805,0.502444,10,0.46888,10000
2806,0.501774,10,0.469973,10000
2807,0.501536,10,0.470638,10000
2808,0.500181,10,0.470193,10000
2809,0.502263,10,0.470084,10000
2810,0.501732,10,0.469925,10000
2811,0.502551,10,0.468877,10000
2812,0.503667,10,0.46903,10000
2813,0.503477,10,0.468331,10000
2814,0.503282,10,0.468316,10000
2815,0.502475,10,0.46817,10000
2816,0.501571,10,0.468532,10000
2817,0.502573,10,0.468645,10000
2818,0.503593,10,0.468458,10000
2819,0.505061,10,0.466781,10000
2820,0.504255,10,0.466009,10000
2821,0.504059,10,0.466949,10000
2822,0.503929,10,0.466964,10000
2823,0.504503,10,0.46718,10000
2824,0.503941,10,0.46744,10000
2825,0.504499,10,0.469728,10000
2826,0.503513,10,0.471502,10000
2827,0.501892,10,0.472582,10000
2828,0.501695,10,0.471862,10000
2829,0.50186,10,0.471503,10000
2830,0.502524,10,0.472415,10000
2831,0.503256,10,0.470876,10000
2832,0.503902,10,0.469865,10000
2833,0.504244,10,0.468238,10000
2834,0.503249,10,0.468279,10000
2835,0.502599,10,0.467834,10000
2836,0.503233,10,0.468059,10000
2837,0.503608,10,0.467536,10000
2838,0.503952,10,0.467632,10000
2839,0.503686,10,0.467411,10000
2840,0.504452,10,0.466948,10000
2841,0.504294,10,0.466578,10000
2842,0.503237,10,0.465933,10000
2843,0.503883,10,0.463766,10000
2844,0.503799,10,0.465532,10000
2845,0.50552,10,0.469011,10000
2846,0.506608,10,0.469919,10000
2847,0.505881,10,0.4727,10000
2848,0.505818,10,0.472528,10000
2849,0.507894,10,0.473937,10000
2850,0.505615,10,0.473126,10000
2851,0.504725,10,0.472915,10000
2852,0.503548,10,0.472145,10000
2853,0.504354,10,0.472501,10000
2854,0.503529,10,0.47219,10000
2855,0.504342,10,0.473023,10000
2856,0.503606,10,0.472625,10000
2857,0.502975,10,0.472124,10000
2858,0.500791,10,0.470994,10000
2859,0.502383,10,0.472795,10000
2860,0.501179,10,0.473159,10000
2861,0.501425,10,0.473473,10000
2862,0.501578,10,0.473736,10000
2863,0.50179,10,0.473586,10000
2864,0.501719,10,0.474505,10000
2865,0.502918,10,0.476318,10000
2866,0.504472,10,0.476604,10000
2867,0.503754,10,0.478932,10000
2868,0.505519,10,0.479582,10000
2869,0.505555,10,0.478794,10000
2870,0.505108,10,0.478459,10000
2871,0.504729,10,0.477902,10000
2872,0.503825,10,0.478004,10000
2873,0.503859,10,0.476322,10000
2874,0.50285,10,0.475995,10000
2875,0.501567,10,0.475694,10000
2876,0.502862,10,0.475527,10000
2877,0.502296,10,0.476535,10000
2878,0.503527,10,0.475569,10000
2879,0.504265,10,0.474656,10000
2880,0.503003,10,0.475316,10000
2881,0.504028,10,0.47597,10000
2882,0.503898,10,0.475611,10000
2883,0.504133,10,0.47565,10000
2884,0.504173,10,0.476466,10000
2885,0.504667,10,0.477069,10000
2886,0.504351,10,0.47805,10000
2887,0.502676,10,0.478864,10000
2888,0.502931,10,0.479777,10000
2889,0.50324,10,0.479139,10000
2890,0.501893,10,0.478524,10000
2891,0.500754,10,0.478492,10000
2892,0.501028,10,0.478452,10000
2893,0.501231,10,0.477122,10000
2894,0.500381,10,0.475778,10000
2895,0.500936,10,0.475831,10000
2896,0.500844,10,0.475876,10000
2897,0.499467,10,0.47622,10000
2898,0.499729,10,0.476009,10000
2899,0.497401,10,0.475892,10000
2900,0.498278,10,0.475674,10000
2901,0.49802,10,0.475977,10000
2902,0.498053,10,0.475005,10000
2903,0.498137,10,0.474137,10000
2904,0.497116,10,0.474114,10000
2905,0.495716,10,0.473981,10000
2906,0.495937,10,0.47494,10000
2907,0.496732,10,0.476282,10000
2908,0.496785,10,0.478711,10000
2909,0.497592,10,0.477621,10000
2910,0.497938,10,0.476683,10000
2911,0.498653,10,0.475545,10000
2912,0.497586,10,0.474611,10000
2913,0.497407,10,0.474243,10000
2914,0.496304,10,0.474209,10000
2915,0.49676,10,0.473026,10000
2916,0.497556,10,0.473291,10000
2917,0.499146,10,0.473436,10000
2918,0.499548,10,0.4744,10000
2919,0.497492,10,0.47459,10000
2920,0.497989,10,0.474518,10000
2921,0.495831,10,0.473747,10000
2922,0.496883,10,0.473919,10000
2923,0.497184,10,0.475532,10000
2924,0.497051,10,0.476476,10000
2925,0.497212,10,0.475849,10000
2926,0.496297,10,0.478605,10000
2927,0.496929,10,0.479891,10000
2928,0.497534,10,0.480618,10000
2929,0.497918,10,0.478706,10000
2930,0.497217,10,0.477742,10000
2931,0.496888,10,0.477394,10000
2932,0.497921,10,0.476269,10000
2933,0.497537,10,0.475858,10000
2934,0.497515,10,0.475422,10000
2935,0.497563,10,0.47449,10000
2936,0.497363,10,0.473641,10000
2937,0.496053,10,0.473968,10000
2938,0.495193,10,0.473808,10000
2939,0.494877,10,0.472326,10000
2940,0.494126,10,0.472928,10000
2941,0.491909,10,0.473546,10000
2942,0.494772,10,0.474209,10000
2943,0.493633,10,0.475272,10000
2944,0.492535,10,0.475999,10000
2945,0.49414,10,0.475549,10000
2946,0.493823,10,0.478926,10000
2947,0.494413,10,0.478992,10000
2948,0.494222,10,0.478968,10000
2949,0.49488,10,0.478129,10000
2950,0.49481,10,0.477113,10000
2951,0.494976,10,0.476834,10000
2952,0.494803,10,0.476235,10000
2953,0.494733,10,0.475469,10000
2954,0.495457,10,0.476171,10000
2955,0.495939,10,0.47558,10000
2956,0.497994,10,0.475402,10000
2957,0.498248,10,0.475754,10000
2958,0.499685,10,0.474929,10000
2959,0.498148,10,0.475563,10000
2960,0.498133,10,0.474582,10000
2961,0.497454,10,0.474411,10000
2962,0.498427,10,0.472504,10000
2963,0.49768,10,0.471066,10000
2964,0.496718,10,0.474653,10000
2965,0.496997,10,0.476465,10000
2966,0.496597,10,0.477232,10000
2967,0.494981,10,0.477711,10000
2968,0.496264,10,0.478421,10000
2969,0.496303,10,0.476025,10000
2970,0.496858,10,0.473715,10000
2971,0.499583,10,0.473418,10000
2972,0.499339,10,0.472864,10000
2973,0.499659,10,0.472618,10000
2974,0.499097,10,0.471926,10000
2975,0.498556,10,0.471697,10000
2976,0.499738,10,0.470953,10000
2977,0.501459,10,0.470234,10000
2978,0.502257,10,0.46936,10000
2979,0.502481,10,0.47034,10000
2980,0.5018,10,0.46954,10000
2981,0.5032,10,0.470705,10000
2982,0.504154,10,0.47002,10000
2983,0.50182,10,0.470289,10000
2984,0.500426,10,0.47141,10000
2985,0.499479,10,0.471049,10000
2986,0.499167,10,0.471927,10000
2987,0.498847,10,0.47044,10000
2988,0.499852,10,0.470439,10000
2989,0.501118,10,0.469694,10000
2990,0.500653,10,0.469526,10000
2991,0.500035,10,0.469415,10000
2992,0.498645,10,0.469153,10000
2993,0.498525,10,0.468281,10000
2994,0.498455,10,0.468971,10000
2995,0.498557,10,0.468183,10000
2996,0.49944,10,0.46804,10000
2997,0.49902,10,0.468174,10000
2998,0.498999,10,0.467703,10000
2999,0.500257,10,0.468831,10000
3000,0.501077,10,0.470568,10000
3001,0.502192,10,0.470652,10000
3002,0.502248,10,0.472245,10000
3003,0.501835,10,0.471907,10000
3004,0.502909,10,0.472307,10000
3005,0.503268,10,0.47336,10000
3006,0.504151,10,0.473914,10000
3007,0.504219,10,0.473149,10000
3008,0.504056,10,0.471686,10000
3009,0.502619,10,0.469896,10000
3010,0.501028,10,0.471077,10000
3011,0.500499,10,0.47156,10000
3012,0.499585,10,0.470992,10000
3013,0.498657,10,0.470975,10000
3014,0.499085,10,0.470871,10000
3015,0.499456,10,0.469618,10000
3016,0.499968,10,0.467574,10000
3017,0.501574,10,0.467636,10000
3018,0.502232,10,0.468061,10000
3019,0.500804,10,0.469015,10000
3020,0.500203,10,0.468601,10000
3021,0.499282,10,0.4702,10000
3022,0.49676,10,0.471383,10000
3023,0.49368,10,0.471728,10000
3024,0.493142,10,0.472038,10000
3025,0.492802,10,0.472785,10000
3026,0.494051,10,0.474062,10000
3027,0.495016,10,0.474653,10000
3028,0.496682,10,0.474723,10000
3029,0.496726,10,0.472934,10000
3030,0.495149,10,0.472637,10000
3031,0.493131,10,0.47204,10000
3032,0.493493,10,0.471336,10000
3033,0.493121,10,0.470114,10000
3034,0.492811,10,0.46995,10000
3035,0.492695,10,0.469093,10000
3036,0.492996,10,0.46871,10000
3037,0.492019,10,0.469509,10000
3038,0.490787,10,0.470155,10000
3039,0.490748,10,0.470513,10000
3040,0.491191,10,0.470516,10000
3041,0.491358,10,0.470323,10000
3042,0.491749,10,0.471466,10000
3043,0.491984,10,0.469774,10000
3044,0.491154,10,0.469078,10000
3045,0.491229,10,0.469535,10000
3046,0.492687,10,0.470488,10000
3047,0.493849,10,0.471115,10000
3048,0.497231,10,0.470664,10000
3049,0.495102,10,0.469302,10000
3050,0.493846,10,0.470402,10000
3051,0.492735,10,0.470475,10000
3052,0.493323,10,0.469379,10000
3053,0.493547,10,0.468551,10000
3054,0.494144,10,0.469283,10000
3055,0.494101,10,0.469081,10000
3056,0.496471,10,0.469234,10000
3057,0.496528,10,0.469911,10000
3058,0.494867,10,0.470962,10000
3059,0.495439,10,0.472192,10000
3060,0.49497,10,0.473002,10000
3061,0.496851,10,0.473801,10000
3062,0.497897,10,0.473498,10000
3063,0.496127,10,0.473435,10000
3064,0.49625,10,0.473258,10000
3065,0.496811,10,0.473638,10000
3066,0.497344,10,0.475172,10000
3067,0.496485,10,0.476039,10000
3068,0.498081,10,0.474118,10000
3069,0.49876,10,0.473489,10000
3070,0.498188,10,0.472903,10000
3071,0.49848,10,0.473123,10000
3072,0.498509,10,0.472379,10000
3073,0.497239,10,0.470592,10000
3074,0.497576,10,0.471083,10000
3075,0.497308,10,0.470469,10000
3076,0.497878,10,0.469309,10000
3077,0.499445,10,0.469356,10000
3078,0.498017,10,0.468949,10000
3079,0.499209,10,0.469077,10000
3080,0.49995,10,0.470291,10000
3081,0.498377,10,0.471201,10000
3082,0.497367,10,0.471801,10000
3083,0.494393,10,0.471661,10000
3084,0.494266,10,0.471272,10000
3085,0.496323,10,0.472205,10000
3086,0.497474,10,0.472437,10000
3087,0.49665,10,0.472814,10000
3088,0.497684,10,0.472408,10000
3089,0.497445,10,0.471439,10000
3090,0.498453,10,0.469232,10000
3091,0.498462,10,0.467915,10000
3092,0.498095,10,0.466757,10000
3093,0.498142,10,0.465339,10000
3094,0.497361,10,0.465336,10000
3095,0.49712,10,0.464551,10000
3096,0.49585,10,0.46458,10000
3097,0.495993,10,0.465968,10000
3098,0.49561,10,0.465843,10000
3099,0.495658,10,0.465499,10000
3100,0.495836,10,0.466276,10000
3101,0.495734,10,0.468127,10000
3102,0.494478,10,0.467873,10000
3103,0.494303,10,0.468517,10000
3104,0.495448,10,0.468597,10000
3105,0.493588,10,0.470924,10000
3106,0.492692,10,0.471717,10000
3107,0.492589,10,0.472178,10000
3108,0.491656,10,0.47326,10000
3109,0.493022,10,0.470804,10000
3110,0.492828,10,0.470326,10000
3111,0.491964,10,0.469347,10000
3112,0.493371,10,0.468303,10000
3113,0.493751,10,0.468058,10000
3114,0.492786,10,0.468551,10000
3115,0.491951,10,0.467447,10000
3116,0.493234,10,0.467395,10000
3117,0.494657,10,0.469025,10000
3118,0.496079,10,0.467436,10000
3119,0.496616,10,0.467917,10000
3120,0.498163,10,0.468277,10000
3121,0.498375,10,0.468526,10000
3122,0.498036,10,0.469317,10000
3123,0.498123,10,0.468526,10000
3124,0.498795,10,0.469514,10000
3125,0.496753,10,0.472496,10000
3126,0.497142,10,0.471875,10000
3127,0.498231,10,0.47083,10000
3128,0.497658,10,0.471367,10000
3129,0.496852,10,0.469953,10000
3130,0.497238,10,0.469395,10000
3131,0.497104,10,0.468223,10000
3132,0.497129,10,0.468395,10000
3133,0.497881,10,0.466844,10000
3134,0.497936,10,0.468339,10000
3135,0.497639,10,0.469119,10000
3136,0.49854,10,0.469455,10000
3137,0.496924,10,0.469571,10000
3138,0.498273,10,0.46903,10000
3139,0.499156,10,0.469374,10000
3140,0.499336,10,0.468812,10000
3141,0.499167,10,0.469888,10000
3142,0.499519,10,0.469677,10000
3143,0.501084,10,0.46866,10000
3144,0.502434,10,0.469614,10000
3145,0.5026,10,0.470541,10000
3146,0.503624,10,0.470761,10000
3147,0.504538,10,0.471788,10000
3148,0.504077,10,0.471121,10000
3149,0.503046,10,0.470292,10000
3150,0.503072,10,0.470329,10000
3151,0.50438,10,0.47009,10000
3152,0.504652,10,0.468924,10000
3153,0.504324,10,0.469064,10000
3154,0.505844,10,0.469212,10000
3155,0.50637,10,0.469075,10000
3156,0.504975,10,0.468481,10000
3157,0.505508,10,0.46986,10000
3158,0.505026,10,0.469079,10000
3159,0.504025,10,0.469952,10000
3160,0.504921,10,0.46999,10000
3161,0.504164,10,0.471769,10000
3162,0.504133,10,0.470371,10000
3163,0.503884,10,0.470243,10000
3164,0.503388,10,0.470431,10000
3165,0.502599,10,0.4717,10000
3166,0.505068,10,0.471751,10000
3167,0.504847,10,0.471736,10000
3168,0.505389,10,0.471145,10000
3169,0.505298,10,0.470253,10000
3170,0.504812,10,0.469532,10000
3171,0.5059,10,0.469033,10000
3172,0.505897,10,0.46815,10000
3173,0.506186,10,0.46873,10000
3174,0.506346,10,0.469937,10000
3175,0.507395,10,0.47124,10000
3176,0.508429,10,0.472435,10000
3177,0.507784,10,0.472007,10000
3178,0.509656,10,0.47164,10000
3179,0.509713,10,0.471537,10000
3180,0.508841,10,0.472759,10000
3181,0.510028,10,0.47423,10000
3182,0.508704,10,0.475445,10000
3183,0.507675,10,0.473967,10000
3184,0.508887,10,0.474307,10000
3185,0.50797,10,0.474154,10000
3186,0.507274,10,0.47364,10000
3187,0.505722,10,0.473606,10000
3188,0.503092,10,0.472513,10000
3189,0.503086,10,0.471114,10000
3190,0.502883,10,0.470493,10000
3191,0.502021,10,0.469136,10000
3192,0.501652,10,0.468545,10000
3193,0.501759,10,0.469462,10000
3194,0.501111,10,0.469295,10000
3195,0.501206,10,0.470238,10000
3196,0.49867,10,0.471743,10000
3197,0.498375,10,0.471736,10000
3198,0.498358,10,0.470998,10000
3199,0.495683,10,0.470954,10000
3200,0.496797,10,0.471142,10000
3201,0.497214,10,0.471566,10000
3202,0.497533,10,0.473043,10000
3203,0.49684,10,0.474387,10000
3204,0.497588,10,0.474904,10000
3205,0.499597,10,0.475378,10000
3206,0.498673,10,0.474216,10000
3207,0.498243,10,0.472609,10000
3208,0.498028,10,0.472028,10000
3209,0.498299,10,0.470936,10000
3210,0.498659,10,0.47068,10000
3211,0.498856,10,0.469266,10000
3212,0.500579,10,0.469109,10000
3213,0.501288,10,0.47039,10000
3214,0.501646,10,0.4704,10000
3215,0.502677,10,0.471727,10000
3216,0.503696,10,0.473042,10000
3217,0.504797,10,0.473753,10000
3218,0.505931,10,0.473295,10000
3219,0.507102,10,0.472423,10000
3220,0.50701,10,0.474663,10000
3221,0.507138,10,0.474907,10000
3222,0.506946,10,0.476368,10000
