update,mean_coopval,mean_foodval,mean_p53,count
5362,0.497284,86.8335,0.121892,9319
5363,0.49753,86.8196,0.122025,9321
5364,0.497999,86.8231,0.122327,9323
5365,0.498081,86.8257,0.122414,9324
5366,0.497559,86.8405,0.122551,9325
5367,0.497069,86.8404,0.122207,9321
5368,0.49682,86.847,0.122222,9320
5369,0.496997,86.8514,0.122227,9317
5370,0.497562,86.8544,0.122318,9317
5371,0.497677,86.8699,0.122209,9316
5372,0.497981,86.8831,0.122333,9314
5373,0.498224,86.881,0.122281,9314
5374,0.498076,86.8884,0.122189,9313
5375,0.497733,86.8917,0.12231,9313
5376,0.497863,86.8908,0.122346,9317
5377,0.498115,86.9048,0.122221,9315
5378,0.497942,86.9105,0.121969,9312
5379,0.498169,86.9191,0.12202,9311
5380,0.498488,86.9431,0.122098,9314
5381,0.497916,86.953,0.121956,9313
5382,0.497424,86.9439,0.121892,9315
5383,0.497597,86.9669,0.121828,9313
5384,0.498165,86.9813,0.121745,9314
5385,0.497538,86.9807,0.121832,9313
5386,0.497706,86.9968,0.121786,9314
5387,0.498048,86.9934,0.12164,9316
5388,0.498256,86.9854,0.121672,9317
5389,0.498063,87.0009,0.121852,9319
5390,0.498651,87.0032,0.12192,9317
5391,0.498712,87.0217,0.121871,9316
5392,0.498246,87.0305,0.1219,9318
5393,0.498506,87.0234,0.121709,9317
5394,0.498464,87.0318,0.121579,9319
5395,0.498102,87.0592,0.121593,9316
5396,0.498447,87.0631,0.121645,9318
5397,0.498492,87.0649,0.121546,9316
5398,0.498237,87.0604,0.121579,9319
5399,0.49834,87.0649,0.121617,9319
5400,0.498452,87.0588,0.121833,9321
5401,0.497985,87.0771,0.12192,9320
5402,0.498162,87.0766,0.121835,9319
5403,0.498438,87.0908,0.121953,9319
5404,0.497956,87.1072,0.121904,9320
5405,0.498138,87.1094,0.12169,9319
5406,0.497888,87.1111,0.121845,9317
5407,0.498281,87.1267,0.12183,9318
5408,0.498105,87.139,0.121793,9321
5409,0.498239,87.1445,0.121745,9319
5410,0.49805,87.1686,0.121841,9319
5411,0.497606,87.1729,0.121938,9319
5412,0.49758,87.1801,0.122024,9317
5413,0.498144,87.2073,0.122012,9318
5414,0.498056,87.2179,0.121987,9315
5415,0.497852,87.2327,0.122095,9315
5416,0.497735,87.2534,0.122168,9313
5417,0.49817,87.2771,0.122189,9317
5418,0.498196,87.3036,0.122188,9315
5419,0.49785,87.3403,0.122154,9315
5420,0.49819,87.3527,0.122271,9317
5421,0.49883,87.3529,0.122398,9316
5422,0.498969,87.3506,0.122454,9316
5423,0.499033,87.3664,0.122628,9321
5424,0.498865,87.3726,0.122649,9316
5425,0.499378,87.3697,0.122621,9317
5426,0.498901,87.3874,0.122732,9318
5427,0.499257,87.3977,0.122463,9317
5428,0.498906,87.4181,0.122522,9321
5429,0.498446,87.4323,0.122393,9324
5430,0.49854,87.452,0.122486,9326
5431,0.498236,87.4595,0.122324,9327
5432,0.498405,87.4693,0.122314,9329
5433,0.498271,87.4889,0.12234,9330
5434,0.498274,87.5057,0.122337,9332
5435,0.498185,87.5248,0.122353,9332
5436,0.498266,87.545,0.122351,9330
5437,0.498848,87.5583,0.122196,9326
5438,0.499092,87.5573,0.122213,9329
5439,0.499282,87.563,0.122113,9328
5440,0.499442,87.5672,0.122124,9328
5441,0.49994,87.5813,0.121986,9332
5442,0.499835,87.5941,0.122148,9329
5443,0.500036,87.6025,0.122318,9327
5444,0.500338,87.6089,0.12226,9330
5445,0.499488,87.6162,0.122413,9329
5446,0.49977,87.6171,0.122478,9331
5447,0.499321,87.6367,0.122309,9332
5448,0.499609,87.6458,0.121996,9329
5449,0.500048,87.6522,0.121845,9334
5450,0.499525,87.6715,0.121698,9337
5451,0.499877,87.6725,0.121868,9336
5452,0.500143,87.6859,0.121931,9334
5453,0.499891,87.7038,0.121897,9337
5454,0.500144,87.7225,0.121854,9339
5455,0.500104,87.7232,0.122123,9337
5456,0.500049,87.726,0.122176,9338
5457,0.500508,87.7287,0.122285,9340
5458,0.499973,87.7291,0.122209,9341
5459,0.500286,87.7198,0.122053,9343
5460,0.49945,87.7186,0.122055,9346
5461,0.500047,87.7115,0.121756,9345
5462,0.4995,87.7086,0.121545,9345
5463,0.499049,87.704,0.121286,9345
5464,0.499305,87.7041,0.121125,9343
5465,0.499217,87.7192,0.121052,9344
5466,0.499321,87.7147,0.121089,9341
5467,0.499648,87.7253,0.121068,9344
5468,0.499971,87.7332,0.12112,9343
5469,0.500508,87.7264,0.121228,9343
5470,0.500615,87.7228,0.121496,9345
5471,0.500394,87.7213,0.121346,9346
5472,0.50093,87.7386,0.121479,9349
5473,0.501207,87.7411,0.121367,9349
5474,0.50128,87.7656,0.121372,9350
5475,0.501524,87.7855,0.121304,9351
5476,0.501688,87.788,0.121288,9350
5477,0.50188,87.7912,0.121345,9348
5478,0.50203,87.7972,0.121674,9352
5479,0.502303,87.8071,0.121638,9351
5480,0.502393,87.8069,0.121661,9348
5481,0.502197,87.8252,0.121515,9345
5482,0.50281,87.847,0.121396,9346
5483,0.5027,87.8667,0.121448,9345
5484,0.503038,87.8694,0.121491,9343
5485,0.50272,87.8835,0.121487,9341
5486,0.502898,87.8877,0.121334,9341
5487,0.502714,87.9023,0.121573,9343
5488,0.502729,87.8856,0.121805,9342
5489,0.503012,87.9006,0.121686,9343
5490,0.502831,87.9041,0.121721,9344
5491,0.502543,87.9198,0.121828,9345
5492,0.503222,87.9202,0.121551,9343
5493,0.503819,87.921,0.121538,9341
5494,0.504113,87.9395,0.12153,9343
5495,0.503719,87.9394,0.121526,9342
5496,0.503922,87.9432,0.121468,9335
5497,0.503692,87.9414,0.121449,9337
5498,0.50412,87.9504,0.121671,9337
5499,0.504087,87.944,0.121475,9337
5500,0.50422,87.9447,0.121735,9336
5501,0.504462,87.9394,0.121871,9337
5502,0.504637,87.9588,0.121832,9338
5503,0.504795,87.9634,0.121615,9336
5504,0.504875,87.9793,0.121527,9339
5505,0.504765,87.9864,0.121352,9338
5506,0.504636,87.9869,0.121388,9337
5507,0.505269,87.9908,0.121398,9338
5508,0.505305,87.9952,0.121382,9335
5509,0.505338,87.9989,0.12158,9334
5510,0.505211,88.0199,0.121531,9335
5511,0.505088,88.0329,0.121453,9332
5512,0.5053,88.018,0.121592,9332
5513,0.505612,88.0188,0.121732,9330
5514,0.505733,88.037,0.121465,9330
5515,0.505659,88.056,0.121369,9332
5516,0.505504,88.0803,0.121515,9333
5517,0.50593,88.081,0.121552,9330
5518,0.506044,88.0867,0.12154,9329
5519,0.505974,88.104,0.121334,9330
5520,0.506053,88.1003,0.12142,9328
5521,0.506534,88.1146,0.121404,9327
5522,0.506474,88.1371,0.121348,9325
5523,0.505673,88.1521,0.121422,9325
5524,0.505606,88.1696,0.121211,9328
5525,0.505276,88.1658,0.1211,9327
5526,0.504797,88.1623,0.121196,9327
5527,0.504716,88.1756,0.121342,9328
5528,0.505242,88.1842,0.121633,9329
5529,0.505039,88.1781,0.121654,9329
5530,0.505354,88.1802,0.121666,9327
5531,0.505208,88.1752,0.121597,9322
5532,0.50541,88.1826,0.121461,9324
5533,0.50551,88.1894,0.121497,9323
5534,0.505453,88.2004,0.121978,9325
5535,0.505183,88.2039,0.121796,9325
5536,0.505204,88.2108,0.121751,9322
5537,0.505636,88.2232,0.121921,9321
5538,0.505134,88.2425,0.122152,9322
5539,0.505146,88.2589,0.122038,9324
5540,0.504919,88.2557,0.12214,9322
5541,0.505221,88.2613,0.122083,9321
5542,0.505653,88.2773,0.122009,9318
5543,0.505314,88.2754,0.122014,9319
5544,0.506306,88.2852,0.122141,9322
5545,0.506451,88.2961,0.121975,9321
5546,0.506331,88.3055,0.122056,9321
5547,0.506543,88.3286,0.122115,9321
5548,0.506991,88.3542,0.122077,9316
5549,0.506616,88.3483,0.122216,9316
5550,0.506936,88.3724,0.12214,9317
5551,0.507286,88.3961,0.121999,9318
5552,0.507168,88.4118,0.121922,9320
5553,0.507271,88.4422,0.121689,9318
5554,0.507346,88.4367,0.121693,9318
5555,0.507537,88.4365,0.121851,9316
5556,0.508067,88.4391,0.121839,9320
5557,0.508086,88.4566,0.122081,9323
5558,0.507769,88.4346,0.12192,9324
5559,0.507897,88.4352,0.121974,9327
5560,0.507988,88.4388,0.122035,9330
5561,0.508266,88.441,0.121777,9330
5562,0.508183,88.4558,0.121817,9332
5563,0.50773,88.4744,0.12167,9331
5564,0.508066,88.4847,0.121842,9333
5565,0.509023,88.5046,0.121861,9334
5566,0.509096,88.5235,0.121905,9335
5567,0.509108,88.5515,0.121955,9337
5568,0.509701,88.5699,0.121939,9335
5569,0.509715,88.5823,0.121881,9336
5570,0.509897,88.5979,0.121961,9335
5571,0.509787,88.5972,0.121943,9335
5572,0.509497,88.6042,0.121767,9335
5573,0.509473,88.6234,0.121781,9334
5574,0.509315,88.6208,0.122003,9335
5575,0.509133,88.6328,0.121958,9333
5576,0.508829,88.6279,0.121959,9333
5577,0.508586,88.6309,0.122089,9334
5578,0.508193,88.6471,0.121992,9333
5579,0.508066,88.6592,0.12201,9332
5580,0.508313,88.6612,0.121952,9333
5581,0.50868,88.6752,0.121944,9334
5582,0.50817,88.6744,0.121828,9333
5583,0.50848,88.6832,0.121736,9332
5584,0.508417,88.6887,0.121816,9332
5585,0.508534,88.6899,0.121793,9332
5586,0.508169,88.6933,0.121914,9332
5587,0.50832,88.7004,0.12188,9334
5588,0.50866,88.7184,0.121895,9333
5589,0.509149,88.7212,0.121993,9331
5590,0.508825,88.7192,0.122089,9330
5591,0.508811,88.7325,0.122209,9335
5592,0.508314,88.736,0.122337,9338
5593,0.507615,88.7428,0.122194,9335
5594,0.507376,88.754,0.122244,9336
5595,0.507102,88.7488,0.122106,9334
5596,0.506799,88.738,0.122095,9333
5597,0.506359,88.7415,0.122263,9335
5598,0.50573,88.7614,0.122035,9338
5599,0.505504,88.7685,0.122107,9338
5600,0.505384,88.7722,0.122138,9336
5601,0.505711,88.7956,0.122245,9342
5602,0.505274,88.8116,0.122126,9340
5603,0.504767,88.8084,0.1219,9337
5604,0.504455,88.7995,0.121916,9342
5605,0.504228,88.7935,0.121741,9341
5606,0.504491,88.7998,0.121665,9339
5607,0.504912,88.7891,0.121641,9339
5608,0.504599,88.791,0.121687,9341
5609,0.504678,88.8042,0.121591,9337
5610,0.504511,88.8189,0.121254,9336
5611,0.504209,88.8171,0.120996,9337
5612,0.503761,88.8263,0.120876,9333
5613,0.50411,88.845,0.120858,9329
5614,0.504582,88.8611,0.121102,9331
5615,0.50499,88.8704,0.121201,9333
5616,0.504937,88.8553,0.121112,9331
5617,0.504742,88.8679,0.121031,9332
5618,0.504203,88.8738,0.12103,9337
5619,0.504834,88.8686,0.121156,9340
5620,0.504777,88.8923,0.121094,9343
5621,0.505407,88.8917,0.121068,9342
5622,0.505373,88.9,0.120861,9342
5623,0.505192,88.9004,0.120762,9337
5624,0.505141,88.9231,0.120862,9338
5625,0.50597,88.9218,0.12085,9334
5626,0.506111,88.9435,0.120995,9333
5627,0.505812,88.9597,0.120948,9331
5628,0.506275,88.9482,0.121002,9331
5629,0.506426,88.9706,0.121009,9330
5630,0.506401,88.9719,0.121202,9334
5631,0.506222,88.9715,0.121266,9332
5632,0.506052,89.0016,0.121254,9331
5633,0.505616,89.0102,0.121146,9330
5634,0.505424,89.0237,0.121139,9327
5635,0.505972,89.0251,0.1213,9327
5636,0.506144,89.0344,0.121371,9327
5637,0.505615,89.0504,0.121403,9327
5638,0.505558,89.0708,0.121443,9330
5639,0.505127,89.0784,0.121323,9326
5640,0.506003,89.1005,0.121247,9326
5641,0.505926,89.1126,0.121382,9328
5642,0.506059,89.1257,0.121343,9326
5643,0.505385,89.1359,0.121431,9329
5644,0.505061,89.1448,0.121497,9324
5645,0.505382,89.1316,0.121335,9324
5646,0.505231,89.1465,0.121151,9325
5647,0.505651,89.1649,0.121218,9323
5648,0.506061,89.1731,0.121278,9325
5649,0.505779,89.1756,0.121376,9327
5650,0.50598,89.1858,0.121463,9329
5651,0.506041,89.1914,0.121544,9328
5652,0.505955,89.1977,0.121708,9327
5653,0.506041,89.2105,0.121664,9327
5654,0.50545,89.2219,0.121412,9329
5655,0.505086,89.2319,0.121483,9331
5656,0.505158,89.2304,0.121465,9334
5657,0.504732,89.2549,0.121577,9335
5658,0.505023,89.27,0.121814,9334
5659,0.505088,89.2837,0.12196,9332
5660,0.505227,89.2986,0.12219,9331
5661,0.505641,89.2868,0.122149,9330
5662,0.505818,89.2854,0.12189,9330
5663,0.505452,89.3072,0.121809,9333
5664,0.505793,89.3064,0.121747,9333
5665,0.505832,89.3215,0.122036,9335
5666,0.506142,89.3331,0.122176,9337
5667,0.506423,89.3368,0.121987,9336
5668,0.507194,89.3444,0.121839,9336
5669,0.506781,89.3442,0.121743,9333
5670,0.507001,89.3363,0.121815,9332
5671,0.506627,89.3432,0.12178,9332
5672,0.506914,89.3466,0.121813,9335
5673,0.506628,89.358,0.121749,9337
5674,0.506749,89.3584,0.121731,9339
5675,0.50641,89.3552,0.12173,9337
5676,0.506337,89.3471,0.121584,9337
5677,0.506416,89.3445,0.121347,9340
5678,0.506624,89.3422,0.121049,9341
5679,0.507067,89.3505,0.12106,9341
5680,0.507047,89.3623,0.121408,9340
5681,0.506688,89.3854,0.121397,9339
5682,0.506893,89.392,0.121415,9341
5683,0.507184,89.3925,0.121305,9344
5684,0.506768,89.3977,0.121279,9347
5685,0.506752,89.3999,0.121158,9346
5686,0.506589,89.4051,0.121171,9348
5687,0.506958,89.419,0.12105,9352
5688,0.507137,89.4239,0.121239,9354
5689,0.507024,89.4239,0.121256,9354
5690,0.506708,89.4311,0.121097,9353
5691,0.506042,89.4504,0.121066,9354
5692,0.506214,89.4643,0.121333,9352
5693,0.505989,89.4859,0.12152,9353
5694,0.506308,89.4884,0.121571,9353
5695,0.506325,89.4875,0.121692,9351
5696,0.506302,89.4891,0.121955,9352
5697,0.506308,89.5015,0.122117,9353
5698,0.506616,89.5148,0.121869,9351
5699,0.507234,89.5069,0.122155,9354
5700,0.507415,89.5096,0.122259,9352
5701,0.507636,89.5206,0.122159,9353
5702,0.507802,89.5464,0.122065,9355
5703,0.507828,89.5576,0.122133,9357
5704,0.507675,89.5614,0.122337,9361
5705,0.507675,89.5641,0.122226,9360
5706,0.507606,89.5579,0.122169,9361
5707,0.50794,89.5794,0.122331,9362
5708,0.507798,89.5772,0.122604,9361
5709,0.508062,89.5656,0.122588,9363
5710,0.507734,89.5594,0.122496,9361
5711,0.507771,89.5656,0.12258,9364
5712,0.507863,89.575,0.12262,9360
5713,0.507259,89.6018,0.12283,9358
5714,0.507962,89.6141,0.122943,9359
5715,0.507743,89.6292,0.12284,9360
5716,0.508568,89.6556,0.122902,9363
5717,0.508137,89.6541,0.12312,9361
5718,0.507702,89.6746,0.123149,9361
5719,0.507831,89.683,0.123156,9360
5720,0.507205,89.6992,0.123022,9361
5721,0.507263,89.7198,0.12305,9360
5722,0.506359,89.7264,0.122928,9358
5723,0.50649,89.7408,0.122931,9357
5724,0.506236,89.7573,0.122936,9357
5725,0.506906,89.7626,0.122865,9358
5726,0.506737,89.7562,0.122805,9359
5727,0.506553,89.7464,0.123001,9360
5728,0.50675,89.7638,0.123123,9361
5729,0.507521,89.7635,0.123137,9361
5730,0.507314,89.7715,0.123262,9362
5731,0.505776,89.7869,0.123246,9357
5732,0.50599,89.7979,0.123153,9359
5733,0.506394,89.8106,0.123098,9361
5734,0.50624,89.8185,0.123084,9362
5735,0.506618,89.8305,0.122921,9361
5736,0.506891,89.8328,0.122836,9359
5737,0.506723,89.8339,0.122918,9357
5738,0.506953,89.8455,0.123151,9358
5739,0.506784,89.8609,0.123316,9357
5740,0.506388,89.8796,0.123299,9357
5741,0.506689,89.8982,0.123282,9358
5742,0.506221,89.8978,0.12345,9362
5743,0.505664,89.9013,0.123451,9361
5744,0.505996,89.9009,0.12344,9359
5745,0.506115,89.9153,0.12324,9361
5746,0.506255,89.9202,0.12322,9361
5747,0.506145,89.9211,0.123224,9362
5748,0.506342,89.9128,0.123285,9361
5749,0.506185,89.917,0.123278,9362
5750,0.506454,89.9409,0.123472,9360
5751,0.507037,89.9485,0.123361,9360
5752,0.507108,89.9503,0.123181,9364
5753,0.507239,89.9507,0.123083,9367
5754,0.507204,89.961,0.123124,9367
5755,0.507029,89.9699,0.122909,9367
5756,0.506668,89.9812,0.123178,9371
5757,0.506826,89.9906,0.123083,9369
5758,0.5067,89.9954,0.123284,9368
5759,0.50676,90.0055,0.123246,9370
5760,0.506364,90.0045,0.12301,9368
5761,0.506653,90.017,0.123109,9370
5762,0.506887,90.041,0.122996,9371
5763,0.506571,90.0635,0.122845,9374
5764,0.505992,90.0708,0.122859,9372
5765,0.506574,90.0736,0.122655,9374
5766,0.506908,90.0941,0.122447,9373
5767,0.506531,90.1191,0.122276,9370
5768,0.506589,90.1346,0.122119,9365
5769,0.507247,90.1445,0.122165,9365
5770,0.507606,90.1452,0.122017,9367
5771,0.507436,90.1612,0.122012,9366
5772,0.507342,90.1784,0.122184,9371
5773,0.507261,90.1826,0.122185,9370
5774,0.507045,90.1828,0.122219,9373
5775,0.507397,90.19,0.122279,9374
5776,0.507582,90.2201,0.122337,9374
5777,0.507303,90.2137,0.122475,9372
5778,0.50729,90.2286,0.122551,9371
5779,0.507056,90.2462,0.122614,9370
5780,0.506365,90.2569,0.122634,9370
5781,0.506526,90.2607,0.122865,9371
5782,0.506571,90.2695,0.122793,9366
5783,0.506623,90.2738,0.122714,9369
5784,0.507038,90.2969,0.122617,9367
5785,0.506894,90.3128,0.122583,9368
5786,0.507214,90.3311,0.122708,9369
5787,0.507006,90.3454,0.122883,9372
5788,0.507486,90.3559,0.122911,9371
5789,0.507581,90.3687,0.123021,9372
5790,0.507425,90.3906,0.123004,9370
5791,0.507037,90.3811,0.122783,9369
5792,0.506819,90.3806,0.12249,9369
5793,0.506445,90.3739,0.122679,9368
5794,0.506377,90.3946,0.122554,9368
5795,0.506124,90.3916,0.122654,9370
5796,0.506312,90.397,0.122419,9368
5797,0.506122,90.3941,0.122656,9370
5798,0.50593,90.3988,0.122719,9370
5799,0.506071,90.4118,0.122679,9368
5800,0.506744,90.401,0.12266,9367
5801,0.506451,90.4075,0.122446,9367
5802,0.506636,90.4154,0.122406,9369
5803,0.506616,90.4282,0.122308,9367
5804,0.506729,90.451,0.122526,9368
5805,0.506981,90.456,0.122531,9366
5806,0.507099,90.4558,0.122546,9365
5807,0.506966,90.4751,0.122543,9364
5808,0.507172,90.488,0.122425,9364
5809,0.50765,90.5002,0.122713,9364
5810,0.507534,90.5118,0.122691,9367
5811,0.507603,90.5124,0.122804,9370
5812,0.507768,90.5075,0.122756,9372
5813,0.507645,90.5143,0.12267,9370
5814,0.506958,90.5048,0.122564,9369
5815,0.506472,90.495,0.122778,9370
5816,0.506401,90.5126,0.122932,9370
5817,0.506754,90.5122,0.123099,9369
5818,0.506514,90.5258,0.123297,9371
5819,0.506522,90.5346,0.123348,9366
5820,0.506198,90.5334,0.123414,9366
5821,0.506773,90.5428,0.123414,9369
5822,0.506763,90.5399,0.12345,9370
5823,0.506268,90.5362,0.123499,9365
5824,0.505904,90.5433,0.12374,9361
5825,0.505517,90.5533,0.123749,9363
5826,0.505541,90.5664,0.123611,9359
5827,0.505757,90.5746,0.123576,9360
5828,0.505959,90.576,0.123545,9358
5829,0.505986,90.5639,0.12325,9359
5830,0.505882,90.586,0.122983,9358
5831,0.505751,90.5799,0.122864,9359
5832,0.505609,90.5878,0.122624,9362
5833,0.505603,90.5927,0.122588,9362
5834,0.505345,90.5944,0.122402,9363
5835,0.505426,90.6159,0.122513,9361
5836,0.505578,90.6078,0.122288,9360
5837,0.50566,90.6288,0.122516,9361
5838,0.505561,90.6218,0.122493,9363
5839,0.505687,90.6524,0.122414,9362
5840,0.505744,90.653,0.12252,9362
5841,0.505769,90.6567,0.122437,9361
5842,0.50531,90.6413,0.122481,9361
5843,0.505367,90.6549,0.12259,9359
5844,0.505312,90.6481,0.122659,9362
5845,0.50628,90.6663,0.122674,9364
5846,0.50694,90.6701,0.122936,9367
5847,0.506558,90.6651,0.122815,9368
5848,0.506937,90.6782,0.122878,9369
5849,0.506858,90.6967,0.122881,9370
5850,0.506451,90.7195,0.12269,9373
5851,0.506559,90.7288,0.122762,9372
5852,0.506308,90.7463,0.12274,9371
5853,0.506119,90.753,0.122688,9373
5854,0.505905,90.7794,0.122878,9373
5855,0.506045,90.785,0.122965,9373
5856,0.506134,90.8056,0.122823,9372
5857,0.506165,90.7895,0.122667,9371
5858,0.505997,90.7846,0.122535,9370
5859,0.506094,90.7928,0.122364,9370
5860,0.506714,90.8032,0.122501,9374
5861,0.50672,90.8158,0.122836,9371
5862,0.506208,90.7931,0.122945,9372
5863,0.50599,90.8111,0.123013,9372
5864,0.505908,90.8185,0.123114,9375
5865,0.506319,90.8291,0.123159,9375
5866,0.506773,90.85,0.123256,9375
5867,0.50626,90.8621,0.123265,9376
5868,0.506744,90.8599,0.123256,9378
5869,0.506325,90.8696,0.123223,9375
5870,0.505503,90.8893,0.123158,9376
5871,0.505724,90.894,0.123113,9377
5872,0.506515,90.8992,0.123354,9380
5873,0.506166,90.9151,0.123207,9378
5874,0.505917,90.9321,0.123125,9374
5875,0.505748,90.9482,0.123224,9372
5876,0.505333,90.9664,0.123388,9374
5877,0.50504,90.9788,0.123344,9375
5878,0.505192,90.9853,0.123262,9376
5879,0.505317,90.9923,0.12322,9378
5880,0.50532,91.0052,0.123458,9374
5881,0.504566,91.0017,0.123347,9375
5882,0.504094,90.9945,0.12314,9374
5883,0.503391,90.9973,0.123292,9372
5884,0.503087,91.0046,0.123438,9372
5885,0.502642,91.0134,0.123131,9371
5886,0.502678,91.0094,0.123068,9371
5887,0.502784,91.0276,0.122959,9372
5888,0.503327,91.0434,0.122925,9375
5889,0.502914,91.045,0.122735,9374
5890,0.502961,91.0557,0.122576,9374
5891,0.503089,91.0704,0.122586,9376
5892,0.503097,91.0881,0.122777,9381
5893,0.502802,91.1118,0.122829,9388
5894,0.502748,91.1149,0.123138,9388
5895,0.503083,91.1157,0.123223,9390
5896,0.503011,91.1216,0.123328,9388
5897,0.503248,91.133,0.12336,9392
5898,0.503459,91.1257,0.123343,9395
5899,0.50443,91.1415,0.123284,9397
5900,0.504126,91.1614,0.123307,9399
5901,0.50437,91.1756,0.123213,9398
5902,0.504671,91.1887,0.123132,9398
5903,0.504175,91.2081,0.12296,9396
5904,0.504053,91.2203,0.123225,9397
5905,0.504183,91.2172,0.123316,9398
5906,0.503884,91.2331,0.12329,9396
5907,0.50362,91.2338,0.123345,9393
5908,0.503529,91.2362,0.123473,9392
5909,0.504088,91.2402,0.123484,9390
5910,0.504533,91.2568,0.123488,9391
5911,0.50381,91.2683,0.123269,9390
5912,0.503022,91.2778,0.123058,9385
5913,0.502841,91.2885,0.122951,9385
5914,0.502458,91.3043,0.122962,9384
5915,0.502892,91.3066,0.12294,9383
5916,0.50241,91.331,0.12284,9379
5917,0.502149,91.353,0.12285,9381
5918,0.5024,91.3684,0.12293,9382
5919,0.502239,91.3791,0.122804,9381
5920,0.502493,91.3881,0.123034,9380
5921,0.502546,91.4022,0.122883,9380
5922,0.502482,91.4186,0.122932,9379
5923,0.502021,91.416,0.122841,9378
5924,0.502047,91.4246,0.122861,9378
5925,0.50155,91.4431,0.122946,9380
5926,0.502027,91.4588,0.12289,9386
5927,0.502622,91.4588,0.122785,9383
5928,0.502806,91.4681,0.122672,9387
5929,0.501559,91.4829,0.122626,9385
5930,0.50132,91.476,0.122674,9385
5931,0.500744,91.5018,0.122805,9387
5932,0.501314,91.4993,0.122822,9388
5933,0.501011,91.5138,0.122812,9389
5934,0.501457,91.528,0.122972,9390
5935,0.50103,91.5364,0.122987,9395
5936,0.500857,91.551,0.123111,9392
5937,0.500573,91.5648,0.123001,9390
5938,0.500577,91.5781,0.123194,9388
5939,0.500172,91.6124,0.123186,9387
5940,0.500209,91.6276,0.123143,9385
5941,0.499992,91.6433,0.122842,9383
5942,0.500526,91.6437,0.122969,9383
5943,0.500796,91.6436,0.123035,9381
5944,0.501059,91.6405,0.12295,9379
5945,0.501651,91.6663,0.122677,9378
5946,0.501982,91.6594,0.122571,9378
5947,0.501653,91.6825,0.122659,9381
5948,0.502158,91.6783,0.122485,9383
5949,0.502432,91.6849,0.12243,9383
5950,0.502568,91.6994,0.122405,9385
5951,0.502355,91.7142,0.122374,9387
5952,0.503056,91.7244,0.122261,9387
5953,0.503423,91.7321,0.121978,9392
5954,0.503768,91.7297,0.121774,9392
5955,0.503525,91.734,0.121441,9392
5956,0.503582,91.7436,0.121279,9389
5957,0.503102,91.7508,0.12133,9391
5958,0.502699,91.7703,0.121358,9392
5959,0.502673,91.7877,0.121341,9390
5960,0.502766,91.8005,0.121397,9391
5961,0.502546,91.8179,0.121066,9389
5962,0.502305,91.8419,0.12122,9389
5963,0.501965,91.8601,0.121389,9385
5964,0.501962,91.8735,0.121486,9386
5965,0.501135,91.8771,0.121803,9388
5966,0.501261,91.887,0.121816,9387
5967,0.5013,91.8947,0.121744,9388
5968,0.500938,91.897,0.121454,9390
5969,0.501541,91.9103,0.121268,9389
5970,0.500964,91.9387,0.121171,9387
5971,0.50147,91.9563,0.121314,9388
5972,0.501932,91.9643,0.121137,9383
5973,0.501593,91.9892,0.121139,9385
5974,0.501911,91.9873,0.121065,9381
5975,0.502358,92.0157,0.12114,9381
5976,0.502002,92.0257,0.121051,9381
5977,0.501977,92.0355,0.121058,9381
5978,0.502249,92.0582,0.1209,9378
5979,0.502706,92.0806,0.120829,9376
5980,0.502669,92.0872,0.120787,9373
5981,0.50293,92.0984,0.120652,9373
5982,0.503008,92.1077,0.120624,9373
5983,0.502778,92.1216,0.120646,9374
5984,0.502522,92.1222,0.120591,9372
5985,0.502713,92.1305,0.120675,9369
5986,0.502953,92.164,0.120536,9371
5987,0.503437,92.1583,0.120656,9371
5988,0.50343,92.1681,0.120626,9368
5989,0.503623,92.1865,0.12059,9370
5990,0.503754,92.2098,0.120693,9374
5991,0.50396,92.2096,0.120868,9375
5992,0.503678,92.2205,0.120975,9374
5993,0.503655,92.2194,0.120925,9376
5994,0.503767,92.2259,0.120852,9377
5995,0.50409,92.2592,0.120724,9376
5996,0.50432,92.2651,0.120682,9373
5997,0.503999,92.2845,0.120849,9373
5998,0.503783,92.2833,0.120989,9372
5999,0.503388,92.2853,0.121209,9372
6000,0.503115,92.2765,0.121023,9374
6001,0.503774,92.2962,0.121043,9372
6002,0.503813,92.2893,0.121171,9371
6003,0.503955,92.2873,0.121166,9369
6004,0.504475,92.2901,0.121118,9360
6005,0.504659,92.3191,0.121034,9359
6006,0.504085,92.3247,0.121086,9356
6007,0.504293,92.3429,0.121195,9357
6008,0.503332,92.3493,0.121295,9357
6009,0.503209,92.3558,0.121333,9359
6010,0.503678,92.3612,0.121283,9357
6011,0.504055,92.3716,0.121369,9354
6012,0.504075,92.374,0.12145,9353
6013,0.504298,92.3778,0.121679,9353
6014,0.504466,92.3743,0.121844,9351
6015,0.504646,92.3809,0.121884,9352
6016,0.504828,92.3781,0.121857,9353
6017,0.504995,92.3703,0.12198,9352
6018,0.504776,92.3816,0.121848,9352
6019,0.504573,92.3713,0.121706,9350
6020,0.504432,92.381,0.121889,9349
6021,0.504716,92.4024,0.121773,9354
6022,0.505392,92.4018,0.12154,9355
6023,0.50482,92.3976,0.121617,9358
6024,0.504229,92.3979,0.121575,9357
6025,0.503964,92.4031,0.121485,9357
6026,0.504018,92.3951,0.121438,9354
6027,0.503027,92.4091,0.121495,9353
6028,0.502961,92.4171,0.121815,9354
6029,0.50342,92.4157,0.12197,9351
