update,mean_coopval,mean_foodval,mean_p53,count
4726,0.497869,1.03404,0.0930919,9067
4727,0.499706,1.03358,0.0908,9088
4728,0.503185,1.03383,0.0907518,9099
4729,0.508118,1.03498,0.0913556,9083
4730,0.506787,1.03513,0.0906263,9072
4731,0.50468,1.03553,0.089866,9095
4732,0.505384,1.03551,0.0897538,9094
4733,0.504413,1.03509,0.0902227,9097
4734,0.501759,1.03471,0.0905895,9085
4735,0.501415,1.0348,0.0894509,9074
4736,0.501167,1.03538,0.0884321,9089
4737,0.501324,1.03397,0.0890708,9051
4738,0.499934,1.03442,0.0893115,9052
4739,0.504482,1.03396,0.0893187,9085
4740,0.504541,1.03476,0.0920294,9081
4741,0.49811,1.03394,0.0912683,9087
4742,0.50251,1.03382,0.0903339,9069
4743,0.506939,1.03326,0.0916155,9076
4744,0.506372,1.03417,0.0910248,9093
4745,0.506607,1.03469,0.0910409,9069
4746,0.509263,1.03474,0.0904673,9089
4747,0.503559,1.03506,0.0894246,9086
4748,0.50448,1.03419,0.0890008,9060
4749,0.505832,1.03593,0.0905837,9091
4750,0.507332,1.03491,0.0894913,9100
4751,0.506075,1.03584,0.0895338,9060
4752,0.506909,1.03605,0.0893116,9092
4753,0.505571,1.03576,0.0891468,9125
4754,0.506304,1.03391,0.0878429,9106
4755,0.508723,1.03422,0.0884731,9073
4756,0.506572,1.03567,0.0881033,9071
4757,0.510652,1.03637,0.0909267,9112
4758,0.51126,1.0359,0.0911866,9114
4759,0.507268,1.03542,0.0927078,9128
4760,0.50542,1.03474,0.0916943,9124
4761,0.500191,1.03497,0.0914626,9132
4762,0.499798,1.03381,0.090319,9115
4763,0.496642,1.03414,0.0910479,9112
4764,0.495135,1.0353,0.0921285,9096
4765,0.492888,1.03472,0.0904723,9068
4766,0.491963,1.03585,0.0912941,9045
4767,0.501053,1.03396,0.0913399,9061
4768,0.503571,1.03345,0.0922046,9104
4769,0.504063,1.03366,0.0913096,9076
4770,0.506367,1.03305,0.0911749,9066
4771,0.504465,1.03273,0.0930445,9082
4772,0.50459,1.03359,0.0932409,9038
4773,0.505613,1.0323,0.0920521,9032
4774,0.504014,1.03399,0.0902532,9044
4775,0.508772,1.03422,0.0909268,9072
4776,0.503856,1.03442,0.0894095,9025
4777,0.502364,1.03297,0.090142,9043
4778,0.507533,1.03346,0.090377,9077
4779,0.504332,1.03324,0.0912999,9066
4780,0.500727,1.03338,0.0913837,9030
4781,0.504091,1.03462,0.0911969,9060
4782,0.506972,1.03648,0.0915519,9029
4783,0.50711,1.03582,0.0922634,9068
4784,0.508402,1.03602,0.0937685,9081
4785,0.505365,1.03583,0.0933392,9074
4786,0.500001,1.0362,0.0927098,9052
4787,0.505948,1.03498,0.0932091,9061
4788,0.504638,1.03404,0.093327,9053
4789,0.498395,1.03433,0.0927327,9061
4790,0.495408,1.03348,0.0941974,9067
4791,0.497001,1.03375,0.0938383,9086
4792,0.502629,1.03453,0.0928913,9133
4793,0.505478,1.03488,0.0926877,9118
4794,0.505154,1.03451,0.0925603,9130
4795,0.503207,1.03534,0.0904964,9099
4796,0.50547,1.03546,0.0906858,9108
4797,0.509723,1.0342,0.0914623,9117
4798,0.50492,1.03439,0.0914694,9088
4799,0.501772,1.03485,0.0910736,9093
4800,0.504693,1.03406,0.091949,9082
4801,0.506276,1.03422,0.091006,9039
4802,0.506562,1.03382,0.0910166,9015
4803,0.505428,1.03378,0.091052,9035
4804,0.502397,1.03469,0.0920586,9056
4805,0.504986,1.03516,0.0912297,9064
4806,0.49837,1.03457,0.0899958,9052
4807,0.499408,1.03495,0.0897321,9050
4808,0.498654,1.03588,0.0897023,9028
4809,0.505083,1.03518,0.0898386,9040
4810,0.503634,1.0357,0.0909733,9080
4811,0.504004,1.03463,0.0906669,9037
4812,0.507332,1.03323,0.0898582,9066
4813,0.506854,1.03402,0.0902853,9055
4814,0.507874,1.03394,0.0897285,9067
4815,0.507626,1.03521,0.0904589,9061
4816,0.502331,1.03496,0.0919764,9077
4817,0.508514,1.0342,0.0933106,9102
4818,0.506558,1.03414,0.0937646,9092
4819,0.503003,1.03466,0.0936075,9066
4820,0.496726,1.03424,0.0937211,9076
4821,0.500272,1.0331,0.0924225,9051
4822,0.500247,1.03322,0.0915959,9078
4823,0.500853,1.03256,0.0909192,9080
4824,0.506293,1.033,0.0919453,9072
4825,0.505882,1.03383,0.0908326,9055
4826,0.505316,1.03373,0.0906796,9055
4827,0.503382,1.03574,0.0902187,9083
4828,0.501228,1.03541,0.0897011,9069
4829,0.50136,1.03542,0.0886833,9064
4830,0.503136,1.03394,0.0892481,9102
4831,0.502113,1.03328,0.0894941,9100
4832,0.494757,1.03437,0.0903818,9105
4833,0.493021,1.03354,0.0903814,9084
4834,0.496611,1.034,0.0902168,9073
4835,0.492117,1.03461,0.0908839,9099
4836,0.491879,1.03568,0.0911304,9104
4837,0.489596,1.03562,0.0906087,9099
4838,0.489956,1.03629,0.0914277,9151
4839,0.49276,1.03617,0.0919026,9148
4840,0.494934,1.03538,0.0919128,9124
4841,0.494867,1.03386,0.0914297,9099
4842,0.498427,1.03361,0.0920971,9107
4843,0.496957,1.03339,0.0918987,9124
4844,0.499131,1.03337,0.0915397,9133
4845,0.501806,1.03253,0.0924655,9110
4846,0.500939,1.03427,0.0929291,9097
4847,0.498826,1.03457,0.0911405,9063
4848,0.498766,1.03479,0.0892211,8996
4849,0.504224,1.03407,0.0900048,9040
4850,0.502275,1.03486,0.0906992,9081
4851,0.507637,1.03574,0.0905864,9068
4852,0.504398,1.03422,0.0913532,9110
4853,0.502863,1.03306,0.0913969,9079
4854,0.500872,1.03452,0.0900735,9075
4855,0.500078,1.03415,0.0899464,9088
4856,0.495763,1.03426,0.0909962,9078
4857,0.49529,1.03425,0.0908809,9093
4858,0.496092,1.03388,0.0908761,9091
4859,0.498553,1.03443,0.0896231,9083
4860,0.498022,1.03509,0.0893784,9094
4861,0.494513,1.03482,0.0906372,9090
4862,0.49319,1.03462,0.0891873,9097
4863,0.491446,1.0354,0.0901185,9109
4864,0.498237,1.03629,0.0897229,9095
4865,0.499079,1.03679,0.0916013,9096
4866,0.496825,1.03609,0.0924823,9085
4867,0.497421,1.03697,0.0928513,9036
4868,0.497118,1.0368,0.0913918,9056
4869,0.500385,1.03512,0.0927088,9077
4870,0.498485,1.03463,0.092974,9087
4871,0.497527,1.03504,0.0933132,9090
4872,0.498453,1.03479,0.0934932,9116
4873,0.498911,1.03511,0.0923016,9100
4874,0.497665,1.03426,0.0916686,9058
4875,0.498544,1.03394,0.0923879,9071
4876,0.501297,1.03507,0.092741,9078
4877,0.50158,1.03602,0.0910793,9114
4878,0.501978,1.03441,0.0905345,9104
4879,0.501137,1.03432,0.0909421,9087
4880,0.499403,1.03343,0.0901302,9098
4881,0.499324,1.03431,0.0909408,9069
4882,0.497214,1.0349,0.0897765,9077
4883,0.492789,1.03522,0.0891808,9101
4884,0.496545,1.03491,0.0881812,9111
4885,0.490846,1.03512,0.0890834,9124
4886,0.491924,1.03468,0.0884952,9136
4887,0.497062,1.03517,0.0885035,9092
4888,0.497248,1.0338,0.0896462,9088
4889,0.497078,1.03458,0.0908366,9062
4890,0.499432,1.03356,0.0896568,9039
4891,0.495291,1.03469,0.0916229,9064
4892,0.495855,1.03379,0.0923129,9089
4893,0.500041,1.03251,0.0919303,9093
4894,0.500146,1.03409,0.0906304,9081
4895,0.502181,1.03289,0.0914582,9108
4896,0.500899,1.03412,0.0924076,9123
4897,0.499161,1.03336,0.0920421,9082
4898,0.503984,1.03476,0.0904851,9089
4899,0.5038,1.03489,0.0906452,9077
4900,0.507608,1.03506,0.0907453,9060
4901,0.50952,1.03405,0.089764,9077
4902,0.505695,1.03478,0.0908054,9093
4903,0.504735,1.03474,0.0912484,9125
4904,0.503839,1.03417,0.0908918,9130
4905,0.501263,1.03393,0.0915204,9095
4906,0.500884,1.03393,0.0910625,9102
4907,0.502829,1.03552,0.0921412,9039
4908,0.50465,1.03672,0.0910824,9069
4909,0.498456,1.03636,0.090633,9093
4910,0.500873,1.03584,0.0912094,9042
4911,0.499374,1.03535,0.0909138,9049
4912,0.50127,1.03386,0.0915731,9072
4913,0.500714,1.03376,0.0920148,9044
4914,0.497309,1.03337,0.0926625,9039
4915,0.493738,1.03324,0.0916878,9042
4916,0.499984,1.03358,0.0925007,9043
4917,0.495405,1.03386,0.0912292,9048
4918,0.493212,1.0333,0.0914019,9049
4919,0.492388,1.03357,0.0902848,9043
4920,0.49621,1.03621,0.0908207,9047
4921,0.495407,1.03553,0.0917685,9096
4922,0.497183,1.03564,0.0922133,9116
4923,0.497578,1.03574,0.092677,9103
4924,0.493979,1.03513,0.0937001,9137
4925,0.495399,1.03482,0.0923333,9128
4926,0.500234,1.03396,0.0923411,9096
4927,0.499896,1.03407,0.0928751,9106
4928,0.500399,1.03439,0.0936289,9089
4929,0.498357,1.0351,0.0908565,9078
4930,0.495726,1.03357,0.091084,9059
4931,0.493567,1.03348,0.0917619,9104
4932,0.495321,1.03468,0.0918759,9128
4933,0.493447,1.03377,0.091771,9097
4934,0.491862,1.0346,0.0921635,9113
4935,0.494031,1.03342,0.0920876,9089
4936,0.500771,1.03415,0.0912367,9068
4937,0.501984,1.03307,0.0902634,9045
4938,0.505707,1.03422,0.0908827,9036
4939,0.511671,1.03404,0.0917772,9057
4940,0.510053,1.03512,0.0920186,9075
4941,0.507789,1.03516,0.0907701,9040
4942,0.50441,1.03444,0.0901711,9029
4943,0.504439,1.03407,0.0919357,9018
4944,0.502923,1.03421,0.0918379,8996
4945,0.503154,1.03365,0.0928011,9017
4946,0.507965,1.03329,0.0929205,9029
4947,0.50941,1.03311,0.0918409,9031
4948,0.504115,1.0338,0.0913234,9028
4949,0.510925,1.03395,0.0903505,9030
4950,0.509645,1.03382,0.0905584,9076
4951,0.506993,1.0325,0.090615,9056
4952,0.507943,1.03359,0.0905965,9059
4953,0.512483,1.03526,0.089332,9050
4954,0.510073,1.03442,0.0888818,9054
4955,0.511363,1.03435,0.0880106,9051
4956,0.515561,1.03351,0.0882197,9076
4957,0.512696,1.0346,0.0887505,9035
4958,0.508153,1.03476,0.0872872,9057
4959,0.503484,1.03515,0.0875743,9073
4960,0.505634,1.035,0.0879601,9118
4961,0.506746,1.03522,0.0875889,9099
4962,0.505569,1.03473,0.0870567,9097
4963,0.504393,1.03461,0.0885002,9087
4964,0.502503,1.03522,0.088537,9090
4965,0.503564,1.03457,0.0898819,9115
4966,0.502229,1.03422,0.0895831,9138
4967,0.505208,1.03528,0.0891755,9103
4968,0.504342,1.03527,0.088676,9106
4969,0.507,1.03574,0.0896558,9122
4970,0.503277,1.035,0.08993,9113
4971,0.50324,1.0344,0.0897669,9103
4972,0.508004,1.03433,0.0908582,9089
4973,0.503359,1.03407,0.0895119,9084
4974,0.501594,1.03427,0.0904136,9081
4975,0.503368,1.03337,0.0913186,9129
4976,0.505896,1.03226,0.0900017,9108
4977,0.508625,1.03285,0.0893369,9087
4978,0.500124,1.03265,0.0908046,9077
4979,0.505027,1.03398,0.0915013,9097
4980,0.499275,1.03483,0.0909568,9042
4981,0.499725,1.03497,0.0914514,9041
4982,0.496015,1.03612,0.0921874,9042
4983,0.492508,1.03448,0.0923563,9045
4984,0.492599,1.0339,0.092034,9064
4985,0.490543,1.03437,0.0909154,9058
4986,0.497378,1.0355,0.0902019,9061
4987,0.498088,1.0352,0.090627,9055
4988,0.501129,1.03383,0.090509,9087
4989,0.500206,1.03415,0.0910099,9066
4990,0.499036,1.03475,0.0912913,9066
4991,0.501977,1.03536,0.0922777,9092
4992,0.502362,1.03437,0.0917764,9098
4993,0.503051,1.03422,0.0906195,9075
4994,0.505772,1.03363,0.0904357,9065
4995,0.505122,1.03363,0.0896785,9032
4996,0.502805,1.03519,0.0902838,9051
4997,0.503378,1.03442,0.0903313,9093
4998,0.505734,1.03455,0.0910217,9067
4999,0.500014,1.0337,0.0905074,9070
5000,0.497086,1.03236,0.0907149,9055
5001,0.496939,1.0333,0.0913861,9066
5002,0.500092,1.03376,0.0906255,9058
5003,0.502875,1.03433,0.0914415,9050
5004,0.503144,1.03493,0.0924093,9113
5005,0.502153,1.03405,0.0908311,9095
5006,0.504553,1.03309,0.0907391,9105
5007,0.506058,1.03332,0.0909994,9088
5008,0.50678,1.03276,0.091813,9106
5009,0.510501,1.03378,0.0909148,9082
5010,0.508999,1.03311,0.091513,9076
5011,0.508484,1.03257,0.0904149,9104
5012,0.508795,1.03258,0.0893371,9068
5013,0.499221,1.03314,0.0896201,9071
5014,0.502917,1.03258,0.0894696,9041
5015,0.500277,1.03241,0.0886753,9078
5016,0.501598,1.0344,0.0875462,9069
5017,0.500721,1.03423,0.0872558,9027
5018,0.504677,1.03478,0.088077,9018
5019,0.500022,1.03445,0.0876265,9049
5020,0.498642,1.03471,0.0876871,9059
5021,0.501246,1.03404,0.0894832,9093
5022,0.494066,1.03433,0.0889678,9098
5023,0.491719,1.03453,0.0893786,9131
5024,0.496122,1.03419,0.0887302,9103
5025,0.495761,1.03522,0.08845,9080
5026,0.495438,1.03395,0.0896116,9085
5027,0.496702,1.03469,0.0906563,9104
5028,0.496622,1.03366,0.091713,9119
5029,0.501672,1.03324,0.0916798,9112
5030,0.498516,1.03416,0.0907728,9114
5031,0.500744,1.03353,0.0924279,9105
5032,0.503489,1.03407,0.0910102,9076
5033,0.501233,1.03298,0.0907407,9040
5034,0.498537,1.03269,0.0913045,9052
5035,0.500803,1.03254,0.0893961,9071
5036,0.496707,1.03243,0.0893311,9096
5037,0.502267,1.03291,0.0897097,9045
5038,0.503332,1.03251,0.0897702,9066
5039,0.501145,1.03228,0.0888754,9063
5040,0.50365,1.03405,0.0898265,9043
5041,0.498687,1.03383,0.0891228,9048
5042,0.498131,1.03294,0.0908226,9091
5043,0.496178,1.03312,0.0897526,9106
5044,0.49756,1.03231,0.0910555,9141
5045,0.494143,1.03369,0.0909396,9119
5046,0.49713,1.03448,0.090296,9100
5047,0.490994,1.03418,0.0887383,9128
5048,0.491789,1.0352,0.0891146,9135
5049,0.494199,1.03386,0.0896874,9133
5050,0.497068,1.03371,0.0914795,9135
5051,0.498844,1.03441,0.0912109,9126
5052,0.504298,1.03457,0.0914196,9131
5053,0.502619,1.0348,0.0917416,9107
5054,0.50185,1.03454,0.0918382,9101
5055,0.499192,1.03434,0.092006,9081
5056,0.50215,1.03505,0.0919933,9106
5057,0.502661,1.03507,0.0919234,9098
5058,0.494626,1.03533,0.0928517,9129
5059,0.495707,1.03436,0.0924905,9095
5060,0.492412,1.03307,0.0910224,9100
5061,0.493875,1.03377,0.091752,9116
5062,0.501611,1.03495,0.0915653,9106
5063,0.50078,1.03346,0.0929622,9087
5064,0.499652,1.03334,0.0906643,9072
5065,0.498274,1.0335,0.090927,9095
5066,0.49948,1.03206,0.0914404,9077
5067,0.4963,1.03204,0.0925918,9109
5068,0.498732,1.0323,0.0912022,9083
5069,0.499695,1.03292,0.0900952,9054
5070,0.497396,1.03303,0.0915856,9061
5071,0.501986,1.03389,0.0919583,9055
5072,0.499591,1.03203,0.0915717,9073
5073,0.503983,1.03197,0.0919697,9074
5074,0.502857,1.03285,0.0908969,9093
5075,0.504292,1.03429,0.0909571,9069
5076,0.504432,1.03478,0.0915831,9037
5077,0.500168,1.03536,0.0889445,9058
5078,0.493226,1.03576,0.0920079,9049
5079,0.491348,1.03607,0.0918502,9023
5080,0.498656,1.03624,0.0932814,9050
5081,0.501945,1.03471,0.0937726,9050
5082,0.498619,1.03544,0.0941605,9049
5083,0.50017,1.03503,0.0936635,9049
5084,0.504843,1.03396,0.0937229,9044
5085,0.505601,1.03407,0.0926904,9049
5086,0.507398,1.03388,0.0924695,9026
5087,0.507189,1.0339,0.0938858,9025
5088,0.503687,1.0334,0.0932455,9051
5089,0.505148,1.03369,0.0942524,9075
5090,0.508025,1.03324,0.0942331,9080
5091,0.50305,1.03332,0.0950418,9060
5092,0.496651,1.03278,0.0954802,9095
5093,0.498201,1.03283,0.0949851,9086
5094,0.500893,1.03243,0.0937303,9039
5095,0.503613,1.0337,0.0933057,9045
5096,0.506738,1.03395,0.0934888,9064
5097,0.49959,1.03527,0.0941438,9068
5098,0.499345,1.03502,0.0936089,9100
5099,0.505269,1.03521,0.0927215,9091
5100,0.50599,1.03558,0.0916446,9125
5101,0.504426,1.03561,0.0914611,9100
5102,0.500301,1.03458,0.0916822,9105
5103,0.498804,1.0354,0.0911886,9140
5104,0.496561,1.03453,0.0921994,9148
5105,0.498176,1.03459,0.0925241,9131
5106,0.497559,1.03527,0.0921256,9130
5107,0.501067,1.03612,0.0932972,9144
5108,0.498423,1.03714,0.0926502,9099
5109,0.500053,1.03656,0.0910607,9118
5110,0.501857,1.03635,0.0914122,9109
5111,0.50257,1.03519,0.0905127,9110
5112,0.505083,1.03432,0.0910573,9096
5113,0.497802,1.03336,0.0899966,9081
5114,0.497518,1.03306,0.0911743,9089
5115,0.500393,1.03383,0.0913221,9097
5116,0.497028,1.03492,0.0911306,9100
5117,0.494822,1.03519,0.0927675,9099
5118,0.492684,1.03524,0.0935149,9105
5119,0.4911,1.03468,0.0931325,9085
5120,0.488518,1.03568,0.092973,9078
5121,0.494999,1.03588,0.0931396,9107
5122,0.4888,1.03518,0.0933235,9088
5123,0.492753,1.03441,0.0928903,9059
5124,0.488201,1.03485,0.0920451,9052
5125,0.491184,1.03463,0.0923559,9074
5126,0.492961,1.03357,0.0922122,9057
5127,0.491965,1.03477,0.0928142,9098
5128,0.487976,1.03481,0.0923036,9088
5129,0.485475,1.03464,0.0912209,9042
5130,0.487242,1.03473,0.0911022,9056
5131,0.491954,1.03548,0.0906719,9068
5132,0.492289,1.03529,0.0897808,9078
5133,0.49609,1.03459,0.0910778,9093
5134,0.494229,1.03446,0.0903401,9122
5135,0.494598,1.03418,0.0919429,9103
5136,0.495381,1.03335,0.08974,9102
5137,0.496422,1.03309,0.0892084,9136
5138,0.496304,1.03251,0.089064,9149
5139,0.4973,1.03332,0.0895143,9136
5140,0.501693,1.03535,0.0907315,9107
5141,0.500828,1.0356,0.091178,9122
5142,0.49812,1.03492,0.0903202,9100
5143,0.500964,1.03599,0.0912411,9072
5144,0.499009,1.03517,0.0920773,9074
5145,0.501208,1.03302,0.0925517,9067
5146,0.503547,1.0333,0.0920484,9020
5147,0.504274,1.03466,0.0930773,9044
5148,0.496002,1.0343,0.0937998,9051
5149,0.496198,1.03384,0.0948656,9042
5150,0.496784,1.03497,0.0938682,9082
5151,0.494045,1.03627,0.0926882,9054
5152,0.493561,1.03565,0.0925081,9073
5153,0.489818,1.03488,0.0911805,9069
5154,0.498756,1.03483,0.0910438,9045
5155,0.498201,1.03486,0.0912707,9070
5156,0.502146,1.03431,0.091298,9087
5157,0.5028,1.03492,0.0890796,9087
5158,0.501992,1.03503,0.0892119,9097
5159,0.501243,1.03319,0.088631,9089
5160,0.502765,1.03441,0.089063,9104
5161,0.501605,1.03301,0.0880853,9119
5162,0.499572,1.0328,0.0882568,9115
5163,0.496026,1.0332,0.0877697,9088
5164,0.49902,1.0334,0.0876806,9113
5165,0.493221,1.03375,0.0883023,9135
5166,0.489576,1.03389,0.0891189,9140
5167,0.490517,1.03523,0.0891307,9118
5168,0.494367,1.03448,0.0865866,9100
5169,0.496693,1.03352,0.087563,9092
5170,0.499136,1.03251,0.0870509,9070
5171,0.501311,1.0325,0.0876282,9056
5172,0.499126,1.03329,0.0875106,9058
5173,0.495553,1.03371,0.0873375,9086
5174,0.493873,1.03405,0.0864057,9091
5175,0.497913,1.03428,0.0868905,9088
5176,0.499566,1.03322,0.087364,9116
5177,0.502905,1.03397,0.0882863,9110
5178,0.501336,1.03356,0.0873869,9110
5179,0.494845,1.03498,0.0882419,9114
5180,0.498559,1.03492,0.0878887,9119
5181,0.49987,1.03494,0.0877033,9116
5182,0.503291,1.03481,0.0879455,9150
5183,0.505946,1.03293,0.088677,9122
5184,0.509309,1.03342,0.0909143,9126
5185,0.509408,1.03553,0.0928973,9143
5186,0.508187,1.03482,0.0924893,9109
5187,0.509624,1.03495,0.0934797,9091
5188,0.506118,1.03515,0.093389,9084
5189,0.504526,1.03595,0.0930057,9062
5190,0.503157,1.03581,0.0924871,9061
5191,0.502619,1.03436,0.0918726,9064
5192,0.500135,1.03403,0.0921985,9036
5193,0.499947,1.03352,0.0933633,9041
5194,0.50313,1.03283,0.0933358,9024
5195,0.505679,1.03465,0.0945874,9037
5196,0.504285,1.03531,0.0941645,9023
5197,0.501523,1.03558,0.0934482,9031
5198,0.501021,1.03415,0.0940146,9022
5199,0.496855,1.03408,0.0926745,9076
5200,0.496515,1.03513,0.0927386,9073
5201,0.497,1.03562,0.0937503,9071
5202,0.501104,1.03565,0.0940106,9066
5203,0.497588,1.03427,0.092455,9057
5204,0.498659,1.0353,0.0929251,9054
5205,0.49768,1.03618,0.0933655,9057
5206,0.496021,1.03607,0.0915307,9043
5207,0.498947,1.03534,0.0916815,9046
5208,0.502185,1.03521,0.0914698,9020
5209,0.500315,1.03482,0.0950132,9022
5210,0.505335,1.03513,0.0944427,9017
5211,0.506301,1.0362,0.0945602,9041
5212,0.513031,1.03521,0.0942932,9045
5213,0.509487,1.03392,0.0938808,9102
5214,0.506526,1.03506,0.0936886,9107
5215,0.505143,1.03485,0.093902,9084
5216,0.495077,1.03534,0.0942063,9054
5217,0.499885,1.03536,0.0940851,9050
5218,0.499445,1.03463,0.0935278,9061
5219,0.497969,1.0338,0.0934589,9061
5220,0.49674,1.03292,0.0938459,9027
5221,0.495151,1.03285,0.0922681,9002
5222,0.496657,1.03288,0.0924718,9017
5223,0.50286,1.03562,0.0926298,9033
5224,0.503671,1.03516,0.0939705,9070
5225,0.498059,1.03408,0.0928734,9044
5226,0.502213,1.03332,0.0929162,9072
5227,0.497876,1.03314,0.0927262,9053
5228,0.499956,1.03372,0.0915178,9069
5229,0.499286,1.03353,0.0903672,9092
5230,0.498163,1.03355,0.0918901,9101
5231,0.499762,1.03302,0.0920146,9085
5232,0.501875,1.03453,0.0914902,9079
5233,0.501009,1.03359,0.0908464,9093
5234,0.496654,1.03371,0.0900894,9087
5235,0.500198,1.03428,0.0888978,9107
5236,0.499074,1.03357,0.0890327,9104
5237,0.497669,1.03229,0.0902389,9117
5238,0.499382,1.03301,0.09019,9088
5239,0.504426,1.03244,0.0887096,9108
5240,0.500123,1.03197,0.088934,9134
5241,0.500324,1.03253,0.0888892,9120
5242,0.50211,1.03212,0.0876721,9133
5243,0.499692,1.03289,0.0905186,9152
5244,0.502574,1.03232,0.0916438,9129
5245,0.5015,1.03315,0.0911512,9102
5246,0.499212,1.03335,0.0914223,9093
5247,0.498677,1.0341,0.0909759,9087
5248,0.499561,1.03373,0.0914959,9075
5249,0.502049,1.03462,0.0921905,9079
5250,0.502451,1.0342,0.0902027,9049
5251,0.49625,1.03529,0.0903898,9045
5252,0.500864,1.03406,0.0917968,9119
5253,0.496458,1.035,0.0919049,9113
5254,0.492392,1.03463,0.0903173,9118
5255,0.491577,1.03531,0.0904012,9075
5256,0.496452,1.03651,0.090632,9108
5257,0.496258,1.03603,0.0907261,9094
5258,0.495842,1.03664,0.0902171,9083
5259,0.496462,1.03449,0.0924708,9097
5260,0.496952,1.03412,0.0939428,9123
5261,0.501032,1.03507,0.0929638,9148
5262,0.49548,1.03412,0.0918982,9101
5263,0.486755,1.03465,0.0928196,9111
5264,0.488576,1.03373,0.0913116,9080
5265,0.486556,1.03389,0.0912602,9089
5266,0.486562,1.03383,0.0926059,9077
5267,0.489466,1.03478,0.0924677,9023
5268,0.485866,1.03491,0.0918246,9076
5269,0.488875,1.03482,0.0911983,9057
5270,0.491422,1.03436,0.091643,9068
5271,0.499906,1.0344,0.0911881,9081
5272,0.492964,1.03502,0.0916329,9063
5273,0.498161,1.03502,0.0925642,9026
5274,0.499386,1.03577,0.0930969,9061
5275,0.500174,1.03496,0.0920664,9025
5276,0.499456,1.03444,0.0928425,9068
5277,0.503972,1.03467,0.0920958,9056
5278,0.501345,1.03377,0.0923665,9064
5279,0.507913,1.03411,0.0915109,9078
5280,0.49942,1.03483,0.0923551,9070
5281,0.499956,1.03433,0.0916915,9038
5282,0.502972,1.03395,0.0934825,9060
5283,0.499954,1.03298,0.0930278,9037
5284,0.503527,1.03422,0.0937253,9047
5285,0.49574,1.03523,0.0930344,9066
5286,0.496661,1.03448,0.0937877,9022
5287,0.499787,1.03559,0.093406,9057
5288,0.496613,1.03535,0.0924299,9046
5289,0.49416,1.03461,0.0920706,9057
5290,0.500158,1.03472,0.0904622,9034
5291,0.501831,1.03306,0.0916092,9022
5292,0.497914,1.03408,0.089838,9045
5293,0.49915,1.03423,0.0906715,9035
5294,0.498654,1.03442,0.0897707,9046
5295,0.496349,1.03361,0.0884007,9097
5296,0.49485,1.03406,0.0900785,9117
5297,0.495687,1.03432,0.0904266,9136
5298,0.494015,1.03376,0.0917684,9150
5299,0.492004,1.03411,0.0922672,9129
5300,0.492454,1.03468,0.0926951,9104
5301,0.494163,1.03449,0.0919618,9098
5302,0.496071,1.03518,0.0933114,9075
5303,0.498253,1.03568,0.0923524,9051
5304,0.49525,1.03538,0.092033,9050
5305,0.501101,1.03487,0.0932506,9064
5306,0.502906,1.03566,0.0933879,9068
5307,0.504661,1.03455,0.0941306,9036
5308,0.50608,1.03403,0.0928361,9019
5309,0.504086,1.03394,0.0941142,9057
5310,0.505213,1.03409,0.093834,9060
5311,0.503365,1.03477,0.0929796,9048
5312,0.503987,1.0345,0.0920319,9068
5313,0.502658,1.03507,0.0928202,9112
5314,0.500057,1.03399,0.0924657,9116
5315,0.500232,1.03398,0.0927917,9095
5316,0.495196,1.03448,0.0899246,9095
5317,0.493552,1.03422,0.0887609,9081
5318,0.498642,1.03429,0.0896504,9075
5319,0.499818,1.03433,0.0898499,9062
5320,0.499345,1.03452,0.0906074,9098
5321,0.498415,1.03452,0.0909053,9086
5322,0.502189,1.03433,0.0928363,9072
5323,0.501549,1.03401,0.0930187,9085
5324,0.500571,1.0338,0.0923919,9079
5325,0.499275,1.03401,0.0911117,9073
5326,0.505022,1.03454,0.0908891,9076
5327,0.510995,1.0352,0.0913109,9080
5328,0.513205,1.03463,0.0916223,9088
5329,0.510401,1.03476,0.0934323,9060
5330,0.505904,1.03349,0.091813,9072
5331,0.501545,1.03427,0.0926955,9057
5332,0.500971,1.03444,0.0926017,9069
5333,0.500842,1.03335,0.0909486,9051
5334,0.501032,1.03429,0.0915385,9050
5335,0.499285,1.0358,0.0910358,9037
5336,0.499907,1.0348,0.0914172,9060
5337,0.501211,1.03676,0.0898998,9061
5338,0.501385,1.03713,0.0890658,9033
5339,0.504114,1.03634,0.0901887,9037
5340,0.504849,1.03523,0.0906783,9091
5341,0.50383,1.03653,0.0920071,9123
5342,0.499666,1.03502,0.090416,9121
5343,0.49869,1.03353,0.0904871,9121
5344,0.499581,1.0337,0.0902288,9097
5345,0.503267,1.03603,0.0904602,9098
5346,0.499387,1.03578,0.0902144,9106
5347,0.498005,1.03574,0.0909388,9104
5348,0.49283,1.03491,0.0923575,9079
5349,0.495354,1.03617,0.091113,9063
5350,0.49369,1.03719,0.090918,9049
5351,0.49662,1.03721,0.0908761,9066
5352,0.497559,1.03647,0.0877769,9059
5353,0.502483,1.03586,0.0874608,9072
5354,0.50428,1.03511,0.088142,9056
5355,0.503755,1.03536,0.0889356,9046
5356,0.500817,1.03434,0.0888068,9057
5357,0.502658,1.03406,0.0890162,9094
5358,0.500937,1.03321,0.0892816,9110
5359,0.504367,1.03297,0.0905921,9101
5360,0.504488,1.03446,0.0908805,9089
5361,0.501608,1.03398,0.093075,9067
5362,0.502068,1.03482,0.0921825,9053
5363,0.501125,1.03399,0.0902622,9044
