update,mean_coopval,mean_foodval,mean_p53,count
2094,0.499518,10,0.447721,10000
2095,0.503697,10,0.448679,10000
2096,0.50325,10,0.447361,10000
2097,0.500748,10,0.446151,10000
2098,0.500976,10,0.445431,10000
2099,0.500333,10,0.442753,10000
2100,0.500284,10,0.440158,10000
2101,0.500633,10,0.440406,10000
2102,0.500131,10,0.439944,10000
2103,0.499059,10,0.440531,10000
2104,0.500393,10,0.440265,10000
2105,0.499051,10,0.442156,10000
2106,0.499794,10,0.441412,10000
2107,0.498719,10,0.44229,10000
2108,0.499265,10,0.445997,10000
2109,0.498861,10,0.447316,10000
2110,0.499378,10,0.447834,10000
2111,0.500416,10,0.446358,10000
2112,0.500024,10,0.446788,10000
2113,0.500713,10,0.446598,10000
2114,0.502096,10,0.448846,10000
2115,0.502379,10,0.448497,10000
2116,0.501438,10,0.448672,10000
2117,0.501936,10,0.446789,10000
2118,0.501778,10,0.445501,10000
2119,0.50203,10,0.442481,10000
2120,0.502296,10,0.441721,10000
2121,0.502573,10,0.441588,10000
2122,0.502048,10,0.441419,10000
2123,0.501191,10,0.441639,10000
2124,0.502672,10,0.443045,10000
2125,0.502701,10,0.443772,10000
2126,0.502735,10,0.443438,10000
2127,0.503634,10,0.444402,10000
2128,0.502599,10,0.447076,10000
2129,0.501094,10,0.448299,10000
2130,0.5006,10,0.449477,10000
2131,0.500459,10,0.449481,10000
2132,0.500843,10,0.448339,10000
2133,0.500453,10,0.449353,10000
2134,0.502367,10,0.451678,10000
2135,0.504092,10,0.449187,10000
2136,0.503312,10,0.448249,10000
2137,0.503159,10,0.446976,10000
2138,0.503463,10,0.445058,10000
2139,0.502556,10,0.444599,10000
2140,0.502327,10,0.442342,10000
2141,0.50237,10,0.442434,10000
2142,0.502477,10,0.443033,10000
2143,0.501442,10,0.444128,10000
2144,0.501996,10,0.44475,10000
2145,0.501439,10,0.446601,10000
2146,0.50237,10,0.446534,10000
2147,0.503366,10,0.449002,10000
2148,0.50423,10,0.450141,10000
2149,0.504667,10,0.451387,10000
2150,0.502607,10,0.452625,10000
2151,0.504024,10,0.453744,10000
2152,0.504201,10,0.453133,10000
2153,0.502958,10,0.454133,10000
2154,0.504069,10,0.454556,10000
2155,0.504991,10,0.453113,10000
2156,0.503015,10,0.45281,10000
2157,0.5029,10,0.451641,10000
2158,0.504003,10,0.449529,10000
2159,0.504578,10,0.447737,10000
2160,0.504456,10,0.446616,10000
2161,0.504153,10,0.446576,10000
2162,0.504593,10,0.446827,10000
2163,0.503691,10,0.446563,10000
2164,0.503514,10,0.447679,10000
2165,0.502931,10,0.44867,10000
2166,0.502761,10,0.447946,10000
2167,0.502004,10,0.450284,10000
2168,0.503016,10,0.451209,10000
2169,0.5039,10,0.453075,10000
2170,0.502917,10,0.454585,10000
2171,0.502699,10,0.454928,10000
2172,0.503388,10,0.455355,10000
2173,0.505035,10,0.456787,10000
2174,0.508322,10,0.457048,10000
2175,0.509126,10,0.454843,10000
2176,0.506759,10,0.454723,10000
2177,0.507763,10,0.452183,10000
2178,0.507148,10,0.450985,10000
2179,0.507847,10,0.44913,10000
2180,0.508414,10,0.448145,10000
2181,0.508268,10,0.448756,10000
2182,0.507314,10,0.449326,10000
2183,0.505848,10,0.450282,10000
2184,0.504989,10,0.450459,10000
2185,0.504681,10,0.450925,10000
2186,0.505379,10,0.45169,10000
2187,0.50409,10,0.452806,10000
2188,0.505169,10,0.455066,10000
2189,0.505744,10,0.454877,10000
2190,0.502287,10,0.456535,10000
2191,0.501416,10,0.458732,10000
2192,0.502845,10,0.459962,10000
2193,0.501488,10,0.460493,10000
2194,0.501917,10,0.459861,10000
2195,0.502039,10,0.459397,10000
2196,0.504141,10,0.458091,10000
2197,0.502889,10,0.455255,10000
2198,0.501901,10,0.453651,10000
2199,0.502853,10,0.451968,10000
2200,0.502467,10,0.451514,10000
2201,0.502587,10,0.451746,10000
2202,0.502534,10,0.452096,10000
2203,0.501753,10,0.452561,10000
2204,0.501684,10,0.453577,10000
2205,0.501403,10,0.453884,10000
2206,0.501785,10,0.454834,10000
2207,0.500435,10,0.456824,10000
2208,0.502423,10,0.458461,10000
2209,0.501643,10,0.458723,10000
2210,0.501137,10,0.459304,10000
2211,0.500363,10,0.45894,10000
2212,0.500317,10,0.458118,10000
2213,0.49905,10,0.457999,10000
2214,0.49987,10,0.457037,10000
2215,0.501017,10,0.45633,10000
2216,0.50107,10,0.456748,10000
2217,0.503372,10,0.453127,10000
2218,0.504044,10,0.451501,10000
2219,0.503548,10,0.45051,10000
2220,0.504064,10,0.449555,10000
2221,0.503682,10,0.448734,10000
2222,0.502899,10,0.44941,10000
2223,0.502329,10,0.450235,10000
2224,0.50234,10,0.450144,10000
2225,0.501265,10,0.451377,10000
2226,0.500456,10,0.452285,10000
2227,0.502414,10,0.453132,10000
2228,0.499827,10,0.455576,10000
2229,0.50048,10,0.454664,10000
2230,0.501049,10,0.453812,10000
2231,0.500449,10,0.452927,10000
2232,0.500112,10,0.455432,10000
2233,0.499362,10,0.454977,10000
2234,0.499003,10,0.454143,10000
2235,0.500875,10,0.451356,10000
2236,0.500542,10,0.451462,10000
2237,0.499283,10,0.449421,10000
2238,0.498176,10,0.448885,10000
2239,0.499167,10,0.44818,10000
2240,0.497614,10,0.448012,10000
2241,0.497743,10,0.447504,10000
2242,0.497345,10,0.44812,10000
2243,0.497013,10,0.448945,10000
2244,0.497701,10,0.449585,10000
2245,0.497129,10,0.450842,10000
2246,0.495677,10,0.45143,10000
2247,0.496425,10,0.453985,10000
2248,0.497941,10,0.454684,10000
2249,0.500378,10,0.457465,10000
2250,0.50236,10,0.457941,10000
2251,0.499153,10,0.458175,10000
2252,0.501177,10,0.459522,10000
2253,0.499876,10,0.459644,10000
2254,0.502006,10,0.458959,10000
2255,0.501885,10,0.457131,10000
2256,0.503075,10,0.45561,10000
2257,0.502637,10,0.453554,10000
2258,0.50171,10,0.452937,10000
2259,0.502285,10,0.451438,10000
2260,0.502003,10,0.451819,10000
2261,0.501447,10,0.451563,10000
2262,0.500672,10,0.452331,10000
2263,0.499588,10,0.452687,10000
2264,0.499908,10,0.453868,10000
2265,0.498285,10,0.453786,10000
2266,0.499662,10,0.454806,10000
2267,0.500478,10,0.456685,10000
2268,0.503393,10,0.457898,10000
2269,0.503701,10,0.46013,10000
2270,0.503771,10,0.460371,10000
2271,0.503006,10,0.462239,10000
2272,0.504333,10,0.461666,10000
2273,0.504681,10,0.459905,10000
2274,0.504101,10,0.457325,10000
2275,0.503043,10,0.456564,10000
2276,0.502549,10,0.455333,10000
2277,0.501518,10,0.453138,10000
2278,0.501417,10,0.451355,10000
2279,0.50167,10,0.450855,10000
2280,0.501665,10,0.450582,10000
2281,0.502898,10,0.450743,10000
2282,0.503584,10,0.450537,10000
2283,0.503828,10,0.449879,10000
2284,0.504533,10,0.451231,10000
2285,0.502366,10,0.451323,10000
2286,0.50174,10,0.452463,10000
2287,0.501549,10,0.45339,10000
2288,0.501869,10,0.452817,10000
2289,0.501733,10,0.453639,10000
2290,0.501362,10,0.452955,10000
2291,0.500366,10,0.454514,10000
2292,0.500337,10,0.456198,10000
2293,0.501302,10,0.455306,10000
2294,0.50266,10,0.453686,10000
2295,0.501141,10,0.453736,10000
2296,0.500581,10,0.452293,10000
2297,0.501653,10,0.449259,10000
2298,0.501474,10,0.447606,10000
2299,0.501564,10,0.447578,10000
2300,0.5025,10,0.448156,10000
2301,0.502253,10,0.448451,10000
2302,0.502036,10,0.449027,10000
2303,0.502366,10,0.449584,10000
2304,0.500709,10,0.449871,10000
2305,0.50126,10,0.450783,10000
2306,0.501491,10,0.453145,10000
2307,0.502216,10,0.454031,10000
2308,0.503193,10,0.454973,10000
2309,0.503141,10,0.455655,10000
2310,0.502502,10,0.454511,10000
2311,0.501268,10,0.457,10000
2312,0.501492,10,0.456467,10000
2313,0.503528,10,0.455619,10000
2314,0.503614,10,0.454375,10000
2315,0.504039,10,0.453298,10000
2316,0.50469,10,0.451707,10000
2317,0.505079,10,0.450189,10000
2318,0.503275,10,0.448516,10000
2319,0.503065,10,0.448026,10000
2320,0.501928,10,0.447701,10000
2321,0.502195,10,0.448044,10000
2322,0.502755,10,0.448856,10000
2323,0.501632,10,0.448302,10000
2324,0.501938,10,0.449219,10000
2325,0.502142,10,0.449959,10000
2326,0.501456,10,0.45243,10000
2327,0.503074,10,0.453011,10000
2328,0.50364,10,0.45486,10000
2329,0.504589,10,0.454732,10000
2330,0.506023,10,0.455589,10000
2331,0.506175,10,0.458048,10000
2332,0.507447,10,0.457885,10000
2333,0.508183,10,0.458455,10000
2334,0.506872,10,0.457441,10000
2335,0.50682,10,0.456005,10000
2336,0.508237,10,0.453913,10000
2337,0.510018,10,0.452564,10000
2338,0.509516,10,0.452019,10000
2339,0.509711,10,0.451533,10000
2340,0.508862,10,0.451722,10000
2341,0.507847,10,0.452297,10000
2342,0.506858,10,0.452918,10000
2343,0.507012,10,0.452889,10000
2344,0.507978,10,0.453189,10000
2345,0.506635,10,0.453508,10000
2346,0.505295,10,0.45516,10000
2347,0.505061,10,0.455021,10000
2348,0.506185,10,0.456371,10000
2349,0.50446,10,0.457678,10000
2350,0.505336,10,0.457955,10000
2351,0.507638,10,0.459278,10000
2352,0.506839,10,0.456726,10000
2353,0.505098,10,0.456808,10000
2354,0.503053,10,0.457447,10000
2355,0.502697,10,0.455903,10000
2356,0.502589,10,0.453072,10000
2357,0.503823,10,0.451463,10000
2358,0.503981,10,0.450623,10000
2359,0.504331,10,0.449072,10000
2360,0.504546,10,0.449665,10000
2361,0.503875,10,0.448997,10000
2362,0.504852,10,0.450982,10000
2363,0.503112,10,0.451193,10000
2364,0.501835,10,0.45041,10000
2365,0.502281,10,0.450834,10000
2366,0.50243,10,0.453145,10000
2367,0.501966,10,0.453222,10000
2368,0.504287,10,0.454269,10000
2369,0.503784,10,0.455092,10000
2370,0.502884,10,0.455356,10000
2371,0.502239,10,0.455992,10000
2372,0.502942,10,0.454953,10000
2373,0.503805,10,0.454932,10000
2374,0.501304,10,0.454479,10000
2375,0.501882,10,0.452782,10000
2376,0.502517,10,0.449769,10000
2377,0.50414,10,0.448422,10000
2378,0.50424,10,0.446951,10000
2379,0.504147,10,0.446959,10000
2380,0.503124,10,0.446821,10000
2381,0.502023,10,0.447753,10000
2382,0.5017,10,0.448974,10000
2383,0.500958,10,0.44958,10000
2384,0.502118,10,0.449749,10000
2385,0.503223,10,0.450926,10000
2386,0.501841,10,0.452898,10000
2387,0.501565,10,0.452464,10000
2388,0.502058,10,0.454557,10000
2389,0.501753,10,0.453771,10000
2390,0.501052,10,0.454354,10000
2391,0.501007,10,0.453261,10000
2392,0.502518,10,0.4535,10000
2393,0.502858,10,0.45248,10000
2394,0.503774,10,0.451869,10000
2395,0.503306,10,0.449662,10000
2396,0.504028,10,0.448824,10000
2397,0.503127,10,0.447169,10000
2398,0.503619,10,0.446093,10000
2399,0.503806,10,0.446467,10000
2400,0.504861,10,0.446425,10000
2401,0.506183,10,0.447319,10000
2402,0.506704,10,0.448423,10000
2403,0.506502,10,0.4485,10000
2404,0.507512,10,0.449294,10000
2405,0.506099,10,0.450963,10000
2406,0.507071,10,0.451823,10000
2407,0.50841,10,0.452548,10000
2408,0.508664,10,0.453023,10000
2409,0.506271,10,0.453841,10000
2410,0.509993,10,0.45561,10000
2411,0.511126,10,0.452773,10000
2412,0.510077,10,0.45202,10000
2413,0.508397,10,0.45114,10000
2414,0.508251,10,0.451395,10000
2415,0.507871,10,0.450661,10000
2416,0.507314,10,0.449527,10000
2417,0.507641,10,0.447954,10000
2418,0.507498,10,0.447743,10000
2419,0.507775,10,0.448964,10000
2420,0.506817,10,0.449827,10000
2421,0.50578,10,0.450291,10000
2422,0.505621,10,0.451071,10000
2423,0.505361,10,0.452165,10000
2424,0.504205,10,0.45393,10000
2425,0.502954,10,0.454625,10000
2426,0.503819,10,0.455232,10000
2427,0.502671,10,0.456776,10000
2428,0.501084,10,0.457827,10000
2429,0.499557,10,0.46005,10000
2430,0.502071,10,0.460788,10000
2431,0.501388,10,0.459427,10000
2432,0.500878,10,0.45916,10000
2433,0.499957,10,0.458353,10000
2434,0.501173,10,0.458145,10000
2435,0.500253,10,0.456645,10000
2436,0.499905,10,0.456265,10000
2437,0.498866,10,0.455247,10000
2438,0.500125,10,0.45575,10000
2439,0.498625,10,0.455489,10000
2440,0.498548,10,0.456094,10000
2441,0.499892,10,0.456338,10000
2442,0.499213,10,0.457527,10000
2443,0.499582,10,0.459537,10000
2444,0.500669,10,0.460474,10000
2445,0.499318,10,0.461304,10000
2446,0.499087,10,0.462555,10000
2447,0.499997,10,0.463268,10000
2448,0.49921,10,0.464076,10000
2449,0.499809,10,0.463536,10000
2450,0.501955,10,0.463415,10000
2451,0.501465,10,0.462536,10000
2452,0.500471,10,0.460478,10000
2453,0.499128,10,0.458811,10000
2454,0.498229,10,0.457779,10000
2455,0.498306,10,0.456738,10000
2456,0.498694,10,0.45562,10000
2457,0.499143,10,0.453952,10000
2458,0.499765,10,0.45427,10000
2459,0.49957,10,0.45472,10000
2460,0.498049,10,0.454906,10000
2461,0.498181,10,0.454771,10000
2462,0.497272,10,0.45495,10000
2463,0.497926,10,0.455738,10000
2464,0.496994,10,0.45777,10000
2465,0.496306,10,0.459181,10000
2466,0.496514,10,0.459884,10000
2467,0.498251,10,0.461869,10000
2468,0.500127,10,0.46364,10000
2469,0.499864,10,0.463154,10000
2470,0.501792,10,0.462315,10000
2471,0.501419,10,0.461533,10000
2472,0.501531,10,0.460506,10000
2473,0.502187,10,0.458871,10000
2474,0.500584,10,0.458457,10000
2475,0.501183,10,0.45775,10000
2476,0.501852,10,0.455959,10000
2477,0.502783,10,0.454881,10000
2478,0.502637,10,0.454834,10000
2479,0.502978,10,0.4554,10000
2480,0.502517,10,0.455112,10000
2481,0.501612,10,0.455074,10000
2482,0.502468,10,0.455478,10000
2483,0.505545,10,0.457083,10000
2484,0.506222,10,0.45777,10000
2485,0.505895,10,0.458475,10000
2486,0.504026,10,0.460375,10000
2487,0.506215,10,0.461592,10000
2488,0.507035,10,0.463309,10000
2489,0.507573,10,0.463068,10000
2490,0.506196,10,0.459814,10000
2491,0.50684,10,0.461111,10000
2492,0.506907,10,0.459717,10000
2493,0.506345,10,0.458019,10000
2494,0.505219,10,0.457002,10000
2495,0.504962,10,0.457234,10000
2496,0.507033,10,0.454736,10000
2497,0.506461,10,0.455389,10000
2498,0.506939,10,0.456303,10000
2499,0.507424,10,0.456326,10000
2500,0.507549,10,0.455481,10000
2501,0.508165,10,0.454332,10000
2502,0.507981,10,0.454926,10000
2503,0.509445,10,0.45611,10000
2504,0.507959,10,0.455944,10000
2505,0.506022,10,0.455914,10000
2506,0.507312,10,0.457558,10000
2507,0.508166,10,0.459751,10000
2508,0.506556,10,0.460376,10000
2509,0.506915,10,0.460739,10000
2510,0.504464,10,0.46012,10000
2511,0.503738,10,0.458947,10000
2512,0.503417,10,0.458774,10000
2513,0.501323,10,0.458169,10000
2514,0.500776,10,0.457927,10000
2515,0.500244,10,0.458263,10000
2516,0.499827,10,0.456874,10000
2517,0.499501,10,0.45705,10000
2518,0.498727,10,0.456227,10000
2519,0.498229,10,0.457223,10000
2520,0.498121,10,0.457247,10000
2521,0.498484,10,0.457391,10000
2522,0.499462,10,0.457462,10000
2523,0.500183,10,0.458476,10000
2524,0.500145,10,0.459147,10000
2525,0.49934,10,0.459665,10000
2526,0.499732,10,0.462452,10000
2527,0.500829,10,0.463245,10000
2528,0.497971,10,0.463888,10000
2529,0.497135,10,0.464106,10000
2530,0.497516,10,0.465342,10000
2531,0.498159,10,0.464367,10000
2532,0.497735,10,0.463189,10000
2533,0.496304,10,0.462204,10000
2534,0.495875,10,0.460968,10000
2535,0.494565,10,0.461368,10000
2536,0.49282,10,0.461353,10000
2537,0.493468,10,0.461557,10000
2538,0.492974,10,0.462024,10000
2539,0.492468,10,0.462562,10000
2540,0.49246,10,0.461707,10000
2541,0.492292,10,0.4617,10000
2542,0.49339,10,0.461963,10000
2543,0.493384,10,0.463285,10000
2544,0.495144,10,0.464187,10000
2545,0.495401,10,0.46675,10000
2546,0.497157,10,0.466934,10000
2547,0.497208,10,0.46634,10000
2548,0.497089,10,0.4648,10000
2549,0.498489,10,0.46458,10000
2550,0.499962,10,0.463724,10000
2551,0.499402,10,0.461994,10000
2552,0.50009,10,0.460959,10000
2553,0.50027,10,0.458523,10000
2554,0.499199,10,0.457927,10000
2555,0.499599,10,0.456635,10000
2556,0.498851,10,0.456134,10000
2557,0.498226,10,0.456316,10000
2558,0.498894,10,0.456799,10000
2559,0.499622,10,0.457137,10000
2560,0.499823,10,0.45756,10000
2561,0.499906,10,0.456882,10000
2562,0.499081,10,0.457074,10000
2563,0.499471,10,0.457051,10000
2564,0.498888,10,0.45819,10000
2565,0.49892,10,0.461052,10000
2566,0.50022,10,0.462438,10000
2567,0.501134,10,0.463324,10000
2568,0.501031,10,0.464042,10000
2569,0.499301,10,0.464703,10000
2570,0.50189,10,0.46483,10000
2571,0.50042,10,0.465462,10000
2572,0.499208,10,0.463012,10000
2573,0.499797,10,0.461551,10000
2574,0.498381,10,0.460688,10000
2575,0.498713,10,0.459119,10000
2576,0.498655,10,0.45824,10000
2577,0.49981,10,0.458034,10000
2578,0.500201,10,0.45902,10000
2579,0.501201,10,0.458942,10000
2580,0.500847,10,0.458987,10000
2581,0.500981,10,0.458911,10000
2582,0.501051,10,0.459245,10000
2583,0.501093,10,0.460913,10000
2584,0.50269,10,0.461743,10000
2585,0.503375,10,0.463205,10000
2586,0.504929,10,0.462904,10000
2587,0.504139,10,0.463295,10000
2588,0.504032,10,0.464287,10000
2589,0.505124,10,0.464755,10000
2590,0.50572,10,0.465407,10000
2591,0.504473,10,0.463687,10000
2592,0.504386,10,0.461601,10000
2593,0.504003,10,0.460342,10000
2594,0.504464,10,0.459511,10000
2595,0.504398,10,0.458557,10000
2596,0.503206,10,0.458563,10000
2597,0.501167,10,0.458563,10000
2598,0.499191,10,0.459453,10000
2599,0.49883,10,0.459539,10000
2600,0.500547,10,0.459025,10000
2601,0.501004,10,0.460321,10000
2602,0.500866,10,0.459863,10000
2603,0.500532,10,0.461333,10000
2604,0.500077,10,0.46087,10000
2605,0.499432,10,0.463022,10000
2606,0.498811,10,0.46235,10000
2607,0.498505,10,0.462892,10000
2608,0.498664,10,0.461653,10000
2609,0.49586,10,0.461191,10000
2610,0.496733,10,0.461767,10000
2611,0.49574,10,0.459904,10000
2612,0.495475,10,0.458103,10000
2613,0.494369,10,0.455328,10000
2614,0.492567,10,0.455797,10000
2615,0.493929,10,0.45601,10000
2616,0.493489,10,0.455923,10000
2617,0.492322,10,0.455304,10000
2618,0.491474,10,0.455146,10000
2619,0.491455,10,0.455556,10000
2620,0.491363,10,0.454616,10000
2621,0.493143,10,0.454855,10000
2622,0.494199,10,0.456257,10000
2623,0.493573,10,0.456202,10000
2624,0.49413,10,0.457748,10000
2625,0.490788,10,0.457845,10000
2626,0.489654,10,0.45705,10000
2627,0.489551,10,0.458533,10000
2628,0.488384,10,0.458697,10000
2629,0.487454,10,0.459918,10000
2630,0.489152,10,0.459385,10000
2631,0.491439,10,0.459832,10000
2632,0.491958,10,0.458593,10000
2633,0.492075,10,0.456669,10000
2634,0.493376,10,0.455907,10000
2635,0.49424,10,0.456817,10000
2636,0.494681,10,0.457333,10000
2637,0.495487,10,0.4565,10000
2638,0.495242,10,0.456935,10000
2639,0.495274,10,0.457229,10000
2640,0.495434,10,0.456217,10000
2641,0.496519,10,0.456059,10000
2642,0.49732,10,0.457981,10000
2643,0.497495,10,0.457642,10000
2644,0.494828,10,0.459391,10000
2645,0.493025,10,0.459173,10000
2646,0.493182,10,0.460157,10000
2647,0.494974,10,0.460607,10000
2648,0.495628,10,0.461087,10000
2649,0.496035,10,0.460597,10000
2650,0.495056,10,0.462175,10000
2651,0.496098,10,0.462178,10000
2652,0.495675,10,0.461497,10000
2653,0.495352,10,0.459361,10000
2654,0.495291,10,0.458127,10000
2655,0.495644,10,0.459277,10000
2656,0.495878,10,0.459789,10000
2657,0.497081,10,0.459458,10000
2658,0.49689,10,0.45988,10000
2659,0.496959,10,0.459781,10000
2660,0.498118,10,0.460625,10000
2661,0.497639,10,0.460602,10000
2662,0.498292,10,0.461777,10000
2663,0.49774,10,0.461397,10000
2664,0.49633,10,0.462254,10000
2665,0.495355,10,0.463463,10000
2666,0.495364,10,0.463777,10000
2667,0.497451,10,0.464346,10000
2668,0.499188,10,0.466262,10000
2669,0.499627,10,0.466499,10000
2670,0.500044,10,0.466812,10000
2671,0.499705,10,0.465653,10000
2672,0.499319,10,0.46468,10000
2673,0.499813,10,0.463997,10000
2674,0.499599,10,0.462774,10000
2675,0.499213,10,0.463355,10000
2676,0.499971,10,0.462456,10000
2677,0.499439,10,0.462567,10000
2678,0.499186,10,0.462474,10000
2679,0.497984,10,0.462945,10000
2680,0.498478,10,0.461959,10000
2681,0.498204,10,0.463059,10000
2682,0.497826,10,0.46318,10000
2683,0.497491,10,0.463174,10000
2684,0.496828,10,0.462629,10000
2685,0.496362,10,0.462837,10000
2686,0.496112,10,0.462357,10000
2687,0.497591,10,0.464058,10000
2688,0.499071,10,0.464195,10000
2689,0.499421,10,0.462694,10000
2690,0.499613,10,0.462917,10000
2691,0.498511,10,0.462679,10000
2692,0.497835,10,0.461825,10000
2693,0.498204,10,0.460731,10000
2694,0.497435,10,0.459711,10000
2695,0.49668,10,0.460718,10000
2696,0.497399,10,0.460581,10000
2697,0.498527,10,0.460618,10000
2698,0.498887,10,0.461234,10000
2699,0.497983,10,0.46211,10000
2700,0.498724,10,0.462069,10000
2701,0.499192,10,0.462964,10000
2702,0.500155,10,0.463059,10000
2703,0.499931,10,0.462771,10000
2704,0.499083,10,0.463618,10000
2705,0.498516,10,0.463067,10000
2706,0.499318,10,0.463241,10000
2707,0.49924,10,0.462608,10000
2708,0.498395,10,0.462179,10000
2709,0.499509,10,0.462028,10000
2710,0.501161,10,0.462248,10000
2711,0.502152,10,0.461836,10000
2712,0.502229,10,0.460733,10000
2713,0.502922,10,0.461975,10000
2714,0.502669,10,0.461788,10000
2715,0.503123,10,0.462082,10000
2716,0.503733,10,0.461923,10000
2717,0.502614,10,0.461984,10000
2718,0.503769,10,0.462646,10000
2719,0.505077,10,0.463001,10000
2720,0.50436,10,0.462276,10000
2721,0.504568,10,0.462968,10000
2722,0.504886,10,0.464137,10000
2723,0.506134,10,0.464468,10000
2724,0.507032,10,0.465251,10000
2725,0.506234,10,0.464579,10000
2726,0.50564,10,0.463594,10000
2727,0.505415,10,0.463527,10000
2728,0.504141,10,0.463894,10000
2729,0.503298,10,0.464546,10000
2730,0.503588,10,0.463654,10000
2731,0.501958,10,0.463682,10000
2732,0.501732,10,0.463109,10000
2733,0.501814,10,0.46242,10000
2734,0.501538,10,0.461574,10000
2735,0.501306,10,0.462399,10000
2736,0.501039,10,0.462476,10000
2737,0.500934,10,0.462245,10000
2738,0.501847,10,0.462111,10000
2739,0.501782,10,0.461374,10000
2740,0.502456,10,0.460618,10000
2741,0.502662,10,0.460411,10000
2742,0.502565,10,0.460686,10000
2743,0.50192,10,0.461567,10000
2744,0.501535,10,0.462677,10000
2745,0.501732,10,0.463041,10000
2746,0.503298,10,0.464803,10000
2747,0.503752,10,0.464268,10000
2748,0.502527,10,0.464369,10000
2749,0.499097,10,0.465388,10000
2750,0.50067,10,0.465296,10000
2751,0.499268,10,0.46471,10000
2752,0.499281,10,0.464449,10000
2753,0.500463,10,0.463795,10000
2754,0.501104,10,0.464413,10000
2755,0.500089,10,0.465178,10000
2756,0.500389,10,0.465633,10000
2757,0.50004,10,0.46588,10000
2758,0.500964,10,0.465349,10000
2759,0.500836,10,0.466611,10000
2760,0.500217,10,0.466185,10000
2761,0.49898,10,0.466891,10000
2762,0.499346,10,0.467999,10000
2763,0.498042,10,0.468448,10000
2764,0.49918,10,0.468526,10000
2765,0.499314,10,0.469567,10000
2766,0.499465,10,0.469169,10000
2767,0.499214,10,0.46794,10000
2768,0.498281,10,0.467957,10000
2769,0.497777,10,0.46919,10000
2770,0.497209,10,0.468776,10000
2771,0.497831,10,0.467747,10000
2772,0.49788,10,0.467119,10000
2773,0.497312,10,0.465283,10000
2774,0.498529,10,0.465449,10000
2775,0.497823,10,0.465599,10000
2776,0.497022,10,0.466673,10000
2777,0.496832,10,0.4667,10000
2778,0.495496,10,0.466155,10000
2779,0.496105,10,0.466305,10000
2780,0.495922,10,0.466009,10000
2781,0.497502,10,0.466545,10000
2782,0.498736,10,0.468344,10000
2783,0.498105,10,0.469174,10000
2784,0.498731,10,0.469472,10000
2785,0.50027,10,0.470329,10000
2786,0.497794,10,0.4687,10000
2787,0.498499,10,0.467902,10000
2788,0.498696,10,0.468642,10000
2789,0.499893,10,0.470147,10000
2790,0.500336,10,0.469758,10000
2791,0.50063,10,0.469682,10000
2792,0.500973,10,0.46868,10000
2793,0.501554,10,0.466692,10000
2794,0.503101,10,0.465755,10000
2795,0.501509,10,0.466187,10000
2796,0.501889,10,0.466267,10000
2797,0.502228,10,0.465848,10000
2798,0.501566,10,0.466445,10000
2799,0.500154,10,0.466204,10000
2800,0.498703,10,0.464729,10000
2801,0.498923,10,0.466398,10000
2802,0.499704,10,0.466481,10000
2803,0.499779,10,0.465713,10000
2804,0.501118,10,0.465569,10000
2805,0.502444,10,0.46534,10000
2806,0.501774,10,0.466496,10000
2807,0.501536,10,0.467053,10000
2808,0.500181,10,0.46651,10000
2809,0.502263,10,0.466355,10000
2810,0.501732,10,0.466184,10000
2811,0.502551,10,0.465111,10000
2812,0.503667,10,0.465247,10000
2813,0.503477,10,0.464563,10000
2814,0.503282,10,0.46456,10000
2815,0.502475,10,0.464377,10000
2816,0.501571,10,0.464597,10000
2817,0.502573,10,0.464719,10000
2818,0.503593,10,0.464495,10000
2819,0.505061,10,0.462909,10000
2820,0.504255,10,0.462194,10000
2821,0.504059,10,0.463171,10000
2822,0.503929,10,0.463284,10000
2823,0.504503,10,0.463586,10000
2824,0.503941,10,0.463851,10000
2825,0.504499,10,0.466336,10000
2826,0.503513,10,0.468085,10000
2827,0.501892,10,0.46906,10000
2828,0.501695,10,0.468314,10000
2829,0.50186,10,0.467931,10000
2830,0.502524,10,0.468881,10000
2831,0.503256,10,0.467282,10000
2832,0.503902,10,0.466278,10000
2833,0.504244,10,0.464672,10000
2834,0.503249,10,0.464705,10000
2835,0.502599,10,0.464229,10000
2836,0.503233,10,0.464366,10000
2837,0.503608,10,0.463845,10000
2838,0.503952,10,0.463885,10000
2839,0.503686,10,0.46369,10000
2840,0.504452,10,0.463331,10000
2841,0.504294,10,0.462971,10000
2842,0.503237,10,0.462392,10000
2843,0.503883,10,0.460267,10000
2844,0.503799,10,0.46214,10000
2845,0.50552,10,0.465655,10000
2846,0.506608,10,0.466521,10000
2847,0.505881,10,0.469301,10000
2848,0.505818,10,0.469103,10000
2849,0.507894,10,0.470488,10000
2850,0.505615,10,0.469666,10000
2851,0.504725,10,0.469384,10000
2852,0.503548,10,0.468635,10000
2853,0.504354,10,0.468983,10000
2854,0.503529,10,0.468697,10000
2855,0.504342,10,0.469483,10000
2856,0.503606,10,0.469069,10000
2857,0.502975,10,0.468566,10000
2858,0.500791,10,0.467484,10000
2859,0.502383,10,0.469319,10000
2860,0.501179,10,0.46971,10000
2861,0.501425,10,0.470083,10000
2862,0.501578,10,0.470388,10000
2863,0.50179,10,0.470287,10000
2864,0.501719,10,0.471258,10000
2865,0.502918,10,0.473128,10000
2866,0.504472,10,0.473353,10000
2867,0.503754,10,0.475602,10000
2868,0.505519,10,0.476265,10000
2869,0.505555,10,0.475453,10000
