update,mean_coopval,mean_foodval,mean_p53,count
4806,0.505478,79.5044,0.121042,9391
4807,0.505018,79.5088,0.120885,9391
4808,0.504763,79.5054,0.12102,9390
4809,0.505158,79.5173,0.121285,9391
4810,0.505338,79.5251,0.121384,9394
4811,0.505178,79.5492,0.121217,9391
4812,0.505654,79.5578,0.121365,9389
4813,0.506007,79.5729,0.121336,9391
4814,0.505575,79.5768,0.121307,9390
4815,0.505979,79.5719,0.121246,9388
4816,0.50597,79.5723,0.121235,9387
4817,0.505814,79.5742,0.121423,9391
4818,0.506001,79.5841,0.121651,9388
4819,0.505973,79.5885,0.121909,9388
4820,0.50532,79.5995,0.122025,9389
4821,0.505417,79.6077,0.122116,9387
4822,0.50593,79.6067,0.122046,9386
4823,0.506143,79.6264,0.122094,9389
4824,0.505782,79.6309,0.121901,9383
4825,0.505615,79.646,0.121793,9383
4826,0.505577,79.6555,0.121925,9384
4827,0.505875,79.6551,0.121934,9385
4828,0.505981,79.6382,0.122012,9386
4829,0.504825,79.647,0.12186,9388
4830,0.504596,79.6604,0.121909,9389
4831,0.504753,79.6839,0.121894,9386
4832,0.505461,79.6936,0.121901,9386
4833,0.505831,79.6982,0.121854,9384
4834,0.505555,79.7288,0.121987,9388
4835,0.505454,79.732,0.121807,9387
4836,0.505954,79.7393,0.121679,9390
4837,0.505586,79.7464,0.121698,9390
4838,0.505403,79.7632,0.121656,9390
4839,0.505253,79.7671,0.121942,9389
4840,0.505229,79.7836,0.121875,9386
4841,0.505343,79.7885,0.121888,9385
4842,0.505159,79.8166,0.121707,9385
4843,0.504873,79.8113,0.1216,9386
4844,0.505721,79.8089,0.121707,9389
4845,0.505467,79.8188,0.121779,9390
4846,0.505104,79.8289,0.1217,9389
4847,0.505098,79.8341,0.121537,9388
4848,0.50514,79.8336,0.121394,9391
4849,0.504668,79.8575,0.121242,9388
4850,0.504465,79.8756,0.121314,9388
4851,0.504415,79.8666,0.121292,9388
4852,0.504475,79.8784,0.121268,9386
4853,0.504468,79.8846,0.121072,9385
4854,0.50454,79.893,0.12101,9384
4855,0.504715,79.9061,0.121012,9384
4856,0.504784,79.9133,0.120883,9385
4857,0.504553,79.9149,0.120703,9381
4858,0.505253,79.9158,0.120798,9380
4859,0.505083,79.9241,0.120953,9380
4860,0.505573,79.9415,0.120637,9383
4861,0.505365,79.9616,0.120845,9384
4862,0.505308,79.9738,0.12078,9386
4863,0.505441,79.9901,0.120855,9384
4864,0.50535,79.9797,0.120983,9384
4865,0.5056,79.995,0.120736,9386
4866,0.506134,80.0006,0.120658,9385
4867,0.505625,80.023,0.12061,9390
4868,0.505509,80.0452,0.120632,9391
4869,0.505492,80.0511,0.120507,9391
4870,0.505297,80.0459,0.120434,9395
4871,0.504568,80.0612,0.120364,9401
4872,0.504111,80.0512,0.120388,9403
4873,0.504681,80.0622,0.120367,9400
4874,0.504003,80.0641,0.120521,9395
4875,0.504022,80.0723,0.120491,9395
4876,0.504297,80.0837,0.120458,9392
4877,0.504301,80.0936,0.120663,9388
4878,0.504588,80.1018,0.120659,9390
4879,0.504816,80.1148,0.120782,9391
4880,0.505081,80.1267,0.120537,9391
4881,0.505868,80.1326,0.120533,9392
4882,0.505372,80.1187,0.120473,9394
4883,0.505141,80.125,0.120416,9396
4884,0.50513,80.1228,0.120398,9391
4885,0.505003,80.1189,0.120224,9388
4886,0.505123,80.1145,0.120207,9389
4887,0.50596,80.1345,0.120164,9392
4888,0.505517,80.1539,0.120241,9392
4889,0.504957,80.1672,0.120309,9391
4890,0.505061,80.2101,0.120196,9390
4891,0.505097,80.2114,0.120084,9388
4892,0.505075,80.2206,0.120166,9387
4893,0.504771,80.2255,0.120199,9387
4894,0.505001,80.243,0.120287,9390
4895,0.504479,80.2458,0.120456,9389
4896,0.504514,80.2398,0.120358,9390
4897,0.504002,80.2536,0.120446,9388
4898,0.504083,80.2741,0.120387,9389
4899,0.503841,80.2712,0.120594,9387
4900,0.503976,80.2951,0.120732,9387
4901,0.50409,80.3063,0.120559,9385
4902,0.504081,80.3108,0.120502,9385
4903,0.504364,80.2866,0.120429,9385
4904,0.503589,80.2922,0.120424,9389
4905,0.503334,80.2994,0.120256,9389
4906,0.503723,80.307,0.120242,9389
4907,0.503171,80.3277,0.120078,9388
4908,0.503473,80.3297,0.120201,9390
4909,0.503417,80.3276,0.120186,9391
4910,0.502946,80.3245,0.120366,9392
4911,0.502746,80.326,0.120371,9393
4912,0.502499,80.3293,0.120389,9391
4913,0.50308,80.3399,0.120247,9391
4914,0.503359,80.3597,0.120403,9396
4915,0.503129,80.3744,0.120428,9394
4916,0.502543,80.3836,0.120415,9397
4917,0.502847,80.406,0.120492,9395
4918,0.503253,80.4202,0.120792,9395
4919,0.503479,80.4033,0.120595,9395
4920,0.503656,80.4108,0.120675,9394
4921,0.502837,80.4109,0.120561,9395
4922,0.502207,80.4177,0.120526,9397
4923,0.502918,80.445,0.120694,9398
4924,0.502454,80.4495,0.120766,9394
4925,0.502314,80.4414,0.120818,9392
4926,0.502214,80.4665,0.120921,9394
4927,0.50245,80.4853,0.120752,9393
4928,0.502198,80.4943,0.12049,9395
4929,0.501309,80.504,0.120675,9397
4930,0.501702,80.5053,0.120642,9396
4931,0.501505,80.509,0.120503,9391
4932,0.501422,80.5152,0.120975,9390
4933,0.500824,80.5195,0.121196,9389
4934,0.500303,80.53,0.121165,9390
4935,0.50002,80.5278,0.12121,9392
4936,0.50033,80.5453,0.121422,9393
4937,0.499562,80.5405,0.12153,9393
4938,0.49968,80.5669,0.121776,9392
4939,0.499865,80.5915,0.121924,9392
4940,0.499811,80.6001,0.121927,9395
4941,0.499646,80.597,0.121987,9392
4942,0.499558,80.6198,0.122059,9393
4943,0.500182,80.602,0.121872,9394
4944,0.500146,80.611,0.121827,9397
4945,0.500606,80.6245,0.121672,9397
4946,0.500391,80.6407,0.121562,9395
4947,0.500569,80.6447,0.121528,9394
4948,0.500769,80.6693,0.121494,9396
4949,0.500642,80.6725,0.121581,9392
4950,0.500565,80.6719,0.121505,9391
4951,0.5001,80.681,0.121404,9391
4952,0.500709,80.6746,0.121166,9391
4953,0.500818,80.6856,0.12106,9392
4954,0.501245,80.6722,0.120978,9392
4955,0.501106,80.6826,0.120776,9394
4956,0.501121,80.675,0.120728,9391
4957,0.500631,80.6745,0.120754,9394
4958,0.500831,80.6796,0.120877,9392
4959,0.501462,80.679,0.120675,9393
4960,0.50139,80.6801,0.120721,9393
4961,0.501583,80.6844,0.120624,9390
4962,0.501763,80.677,0.120805,9386
4963,0.501761,80.6886,0.120747,9386
4964,0.501316,80.6896,0.120796,9385
4965,0.501029,80.7038,0.120709,9383
4966,0.501142,80.7078,0.120696,9382
4967,0.501124,80.7316,0.120575,9379
4968,0.501343,80.7288,0.120518,9380
4969,0.501314,80.7269,0.120179,9378
4970,0.500792,80.765,0.120492,9378
4971,0.500648,80.7757,0.120294,9379
4972,0.500188,80.7723,0.120129,9379
4973,0.499696,80.7586,0.12012,9374
4974,0.499485,80.757,0.119989,9375
4975,0.499402,80.7536,0.119783,9376
4976,0.499265,80.7633,0.119875,9379
4977,0.49934,80.7569,0.119675,9382
4978,0.499416,80.7532,0.119653,9388
4979,0.499506,80.7692,0.119766,9388
4980,0.499419,80.7819,0.119884,9384
4981,0.499445,80.8026,0.119801,9386
4982,0.499567,80.8272,0.119835,9388
4983,0.498793,80.8334,0.119873,9389
4984,0.499294,80.8528,0.119935,9388
4985,0.499712,80.8537,0.119787,9388
4986,0.499421,80.8579,0.120008,9390
4987,0.499185,80.8626,0.119941,9390
4988,0.499029,80.8735,0.120055,9392
4989,0.498455,80.8651,0.120034,9392
4990,0.498626,80.8729,0.120077,9388
4991,0.498194,80.8784,0.119869,9388
4992,0.497736,80.8781,0.119941,9389
4993,0.497762,80.8844,0.11979,9389
4994,0.497191,80.8935,0.119722,9388
4995,0.496453,80.8866,0.119964,9387
4996,0.496578,80.8934,0.120009,9384
4997,0.496465,80.8973,0.11982,9384
4998,0.496908,80.9015,0.119725,9380
4999,0.496208,80.8936,0.119781,9382
5000,0.496418,80.9192,0.119711,9379
5001,0.496021,80.9364,0.119657,9381
5002,0.496747,80.9369,0.119829,9382
5003,0.496685,80.9368,0.119991,9383
5004,0.496684,80.9479,0.119901,9383
5005,0.496438,80.9395,0.119702,9380
5006,0.496392,80.9538,0.11969,9382
5007,0.496805,80.9557,0.119549,9381
5008,0.496247,80.9537,0.119581,9382
5009,0.495639,80.9584,0.119413,9383
5010,0.495118,80.9496,0.119534,9381
5011,0.495381,80.9558,0.119385,9382
5012,0.495375,80.9744,0.119267,9382
5013,0.495569,80.971,0.119406,9381
5014,0.495358,80.977,0.119524,9380
5015,0.494762,80.9894,0.119452,9380
5016,0.49492,80.996,0.119532,9380
5017,0.494401,81.0054,0.119528,9379
5018,0.494495,81.0114,0.119594,9375
5019,0.494904,81.026,0.119593,9372
5020,0.495448,81.028,0.119546,9369
5021,0.495226,81.0325,0.11935,9370
5022,0.495076,81.0476,0.119309,9369
5023,0.495009,81.054,0.119332,9367
5024,0.495063,81.0677,0.119406,9368
5025,0.495521,81.0665,0.119525,9366
5026,0.495993,81.0777,0.119675,9366
5027,0.495787,81.0889,0.119738,9363
5028,0.495828,81.1008,0.119753,9367
5029,0.495236,81.1215,0.119824,9366
5030,0.495669,81.1463,0.119735,9368
5031,0.495826,81.1459,0.119921,9371
5032,0.496143,81.1381,0.11975,9372
5033,0.495803,81.1529,0.119782,9373
5034,0.495632,81.1549,0.119896,9374
5035,0.495786,81.17,0.119854,9375
5036,0.495992,81.1818,0.119797,9373
5037,0.496375,81.1893,0.119565,9373
5038,0.496014,81.2111,0.119527,9371
5039,0.496182,81.2106,0.119384,9371
5040,0.495955,81.2087,0.119445,9371
5041,0.495975,81.2244,0.119654,9371
5042,0.495758,81.2477,0.119514,9372
5043,0.496347,81.2555,0.119614,9374
5044,0.496134,81.2742,0.119508,9376
5045,0.496252,81.2724,0.119508,9377
5046,0.496517,81.2921,0.119551,9377
5047,0.495843,81.2997,0.119571,9378
5048,0.495451,81.3208,0.119949,9377
5049,0.495548,81.336,0.119896,9373
5050,0.495349,81.3255,0.119896,9376
5051,0.494881,81.3177,0.11988,9377
5052,0.494841,81.3119,0.119512,9376
5053,0.494928,81.3294,0.119511,9372
5054,0.495041,81.3499,0.119482,9371
5055,0.494817,81.3634,0.119367,9370
5056,0.494299,81.3535,0.119328,9372
5057,0.494837,81.36,0.11911,9369
5058,0.495084,81.3733,0.119122,9366
5059,0.495537,81.3837,0.119084,9366
5060,0.495484,81.3897,0.119002,9365
5061,0.49494,81.3861,0.119021,9365
5062,0.495146,81.3937,0.118926,9363
5063,0.495497,81.3866,0.119161,9363
5064,0.495161,81.3996,0.118994,9361
5065,0.495108,81.3977,0.11922,9359
5066,0.495416,81.4127,0.119103,9357
5067,0.494924,81.4281,0.119143,9353
5068,0.495289,81.4138,0.119361,9352
5069,0.495348,81.4184,0.119157,9350
5070,0.49552,81.4198,0.119159,9348
5071,0.495488,81.4504,0.119105,9345
5072,0.495184,81.4491,0.119315,9344
5073,0.494824,81.4607,0.119269,9345
5074,0.494876,81.4592,0.119046,9346
5075,0.494861,81.4546,0.118957,9345
5076,0.495461,81.4716,0.118887,9345
5077,0.495134,81.4821,0.119062,9346
5078,0.495186,81.4762,0.118919,9345
5079,0.495212,81.4912,0.118761,9350
5080,0.495595,81.5091,0.118694,9346
5081,0.49643,81.5178,0.118735,9348
5082,0.496287,81.5203,0.118975,9349
5083,0.496443,81.5375,0.119015,9350
5084,0.496254,81.5508,0.118725,9352
5085,0.496792,81.5625,0.118297,9351
5086,0.496947,81.5739,0.118284,9351
5087,0.496266,81.5713,0.118439,9351
5088,0.49613,81.5793,0.118432,9354
5089,0.496417,81.5916,0.118477,9359
5090,0.496409,81.6264,0.118155,9361
5091,0.496736,81.6262,0.118489,9358
5092,0.496425,81.6418,0.118627,9356
5093,0.496393,81.6428,0.118644,9355
5094,0.496045,81.6688,0.118498,9358
5095,0.49572,81.6874,0.118755,9359
5096,0.495653,81.6959,0.118828,9359
5097,0.495729,81.7005,0.118825,9356
5098,0.495565,81.7297,0.118729,9353
5099,0.495372,81.7228,0.118471,9354
5100,0.4951,81.7516,0.118518,9354
5101,0.495202,81.7321,0.118369,9357
5102,0.494669,81.7398,0.118349,9361
5103,0.494932,81.7536,0.1184,9363
5104,0.495369,81.7628,0.118432,9364
5105,0.495846,81.762,0.118242,9362
5106,0.496064,81.7635,0.118352,9364
5107,0.495871,81.7721,0.118462,9361
5108,0.4951,81.7899,0.118625,9360
5109,0.495447,81.7959,0.118801,9361
5110,0.494985,81.8116,0.118584,9360
5111,0.495356,81.8243,0.118729,9360
5112,0.495247,81.8397,0.118649,9360
5113,0.495719,81.8477,0.118678,9356
5114,0.495959,81.8507,0.118625,9358
5115,0.495663,81.8446,0.118713,9361
5116,0.495901,81.8653,0.118724,9361
5117,0.495565,81.8636,0.118599,9360
5118,0.495664,81.8579,0.118561,9361
5119,0.49517,81.869,0.118748,9362
5120,0.496078,81.8852,0.118721,9366
5121,0.49629,81.8974,0.118702,9362
5122,0.496446,81.9004,0.118755,9363
5123,0.496012,81.9172,0.118615,9366
5124,0.495493,81.9195,0.118712,9367
5125,0.495215,81.9168,0.11877,9365
5126,0.495499,81.9079,0.118915,9365
5127,0.495671,81.9266,0.118767,9362
5128,0.495701,81.9417,0.118615,9365
5129,0.495396,81.9386,0.11883,9367
5130,0.496062,81.946,0.119071,9368
5131,0.495974,81.9677,0.119243,9373
5132,0.496196,81.9711,0.119391,9372
5133,0.495945,82.0007,0.119379,9370
5134,0.496136,82.0112,0.119459,9368
5135,0.495984,82.0211,0.119584,9373
5136,0.496426,82.0276,0.119349,9375
5137,0.496349,82.0432,0.119412,9375
5138,0.496044,82.0377,0.119492,9377
5139,0.495875,82.0481,0.119261,9377
5140,0.495752,82.05,0.119265,9378
5141,0.496475,82.0559,0.119017,9381
5142,0.496008,82.0766,0.11914,9384
5143,0.496511,82.0829,0.119274,9383
5144,0.496394,82.0895,0.119097,9385
5145,0.496422,82.0856,0.119133,9385
5146,0.496039,82.1004,0.11893,9381
5147,0.496133,82.1031,0.118819,9381
5148,0.495896,82.113,0.118676,9382
5149,0.496284,82.139,0.118644,9383
5150,0.496201,82.1351,0.118505,9386
5151,0.495664,82.1426,0.118347,9385
5152,0.495144,82.1501,0.118438,9386
5153,0.494725,82.1682,0.118305,9388
5154,0.494353,82.1659,0.118365,9387
5155,0.494572,82.1716,0.118318,9388
5156,0.494685,82.1664,0.118186,9389
5157,0.494591,82.1789,0.118342,9389
5158,0.494483,82.1892,0.118429,9387
5159,0.494083,82.2037,0.118453,9383
5160,0.493929,82.1998,0.118384,9382
5161,0.494388,82.2005,0.118351,9380
5162,0.493577,82.2288,0.118359,9380
5163,0.494173,82.2424,0.118375,9377
5164,0.494271,82.2421,0.118295,9378
5165,0.49433,82.2519,0.118469,9381
5166,0.494112,82.2617,0.118486,9382
5167,0.494434,82.2637,0.118506,9382
5168,0.494529,82.2812,0.118641,9380
5169,0.494615,82.2804,0.118862,9380
5170,0.494575,82.2758,0.118984,9381
5171,0.494794,82.2925,0.119074,9381
5172,0.494117,82.3162,0.119344,9382
5173,0.494378,82.305,0.119606,9384
5174,0.494184,82.3196,0.119482,9386
5175,0.494311,82.3199,0.119682,9384
5176,0.494031,82.3308,0.119826,9387
5177,0.493868,82.3258,0.119916,9387
5178,0.493408,82.3264,0.120204,9385
5179,0.493558,82.3275,0.120189,9387
5180,0.49391,82.3345,0.120192,9384
5181,0.494356,82.3482,0.120118,9385
5182,0.494288,82.3745,0.119995,9383
5183,0.49435,82.3984,0.119681,9381
5184,0.494379,82.4032,0.119744,9379
5185,0.494093,82.4143,0.119496,9378
5186,0.49407,82.4315,0.119513,9379
5187,0.494387,82.4426,0.11934,9377
5188,0.494587,82.4408,0.119288,9380
5189,0.495164,82.4361,0.119336,9380
5190,0.494876,82.4425,0.119168,9379
5191,0.495189,82.4336,0.119367,9382
5192,0.495765,82.4512,0.11931,9381
5193,0.49544,82.4433,0.119403,9383
5194,0.495923,82.4509,0.119248,9382
5195,0.496472,82.4629,0.119224,9377
5196,0.496002,82.4685,0.119151,9376
5197,0.49595,82.5016,0.119196,9377
5198,0.496097,82.5094,0.119164,9380
5199,0.495317,82.5271,0.119346,9380
5200,0.495487,82.5422,0.119396,9379
5201,0.49558,82.5561,0.119467,9382
5202,0.495687,82.5862,0.119374,9378
5203,0.495906,82.5963,0.119511,9379
5204,0.495732,82.5943,0.119321,9378
5205,0.495535,82.6078,0.119439,9380
5206,0.495815,82.611,0.119365,9380
5207,0.496065,82.6088,0.119345,9381
5208,0.496328,82.6037,0.11943,9379
5209,0.495828,82.6169,0.119717,9378
5210,0.495469,82.624,0.11975,9377
5211,0.495453,82.6263,0.119615,9378
5212,0.495944,82.6416,0.119602,9377
5213,0.495965,82.6453,0.119343,9376
5214,0.496391,82.6368,0.119439,9375
5215,0.496308,82.6371,0.119353,9377
5216,0.496576,82.6216,0.119333,9370
5217,0.497685,82.6241,0.119446,9371
5218,0.497611,82.6268,0.119663,9371
5219,0.49758,82.6298,0.119648,9372
5220,0.49753,82.6584,0.119832,9369
5221,0.496927,82.6664,0.119908,9369
5222,0.497231,82.6726,0.119973,9366
5223,0.497868,82.6664,0.119999,9364
5224,0.498799,82.6623,0.120033,9362
5225,0.49877,82.6695,0.120385,9362
5226,0.498419,82.6677,0.120367,9365
5227,0.498191,82.6706,0.120154,9365
5228,0.498032,82.6588,0.120155,9365
5229,0.497702,82.6724,0.119879,9368
5230,0.497019,82.6793,0.119796,9369
5231,0.497011,82.6913,0.119734,9369
5232,0.497259,82.6992,0.119709,9370
5233,0.497378,82.6957,0.119531,9369
5234,0.49747,82.7095,0.119462,9372
5235,0.497752,82.7244,0.119671,9369
5236,0.498267,82.7203,0.119429,9368
5237,0.498429,82.7249,0.119458,9368
5238,0.498574,82.741,0.119392,9373
5239,0.498364,82.7435,0.11931,9378
5240,0.498582,82.729,0.119645,9380
5241,0.498349,82.7377,0.11967,9377
5242,0.498451,82.7392,0.11948,9376
5243,0.498693,82.7485,0.119417,9379
5244,0.498198,82.7902,0.119575,9381
5245,0.498515,82.8057,0.119604,9381
5246,0.498583,82.8171,0.119572,9382
5247,0.498805,82.8143,0.11942,9382
5248,0.498846,82.8331,0.119277,9379
5249,0.498681,82.861,0.119177,9381
5250,0.499288,82.8719,0.119084,9380
5251,0.499159,82.8662,0.119321,9381
5252,0.499155,82.8842,0.119374,9382
5253,0.498662,82.8867,0.119271,9381
5254,0.498593,82.8981,0.119252,9384
5255,0.498947,82.8928,0.119268,9387
5256,0.499,82.9011,0.119395,9387
5257,0.498485,82.9022,0.119405,9391
5258,0.498412,82.9276,0.119224,9393
5259,0.499574,82.9364,0.118996,9389
5260,0.499688,82.9425,0.118925,9390
5261,0.500048,82.9559,0.11872,9391
5262,0.499895,82.9409,0.118704,9388
5263,0.499732,82.957,0.118509,9391
5264,0.499123,82.9585,0.118319,9392
5265,0.499227,82.9681,0.118181,9397
5266,0.49947,82.975,0.118358,9398
5267,0.498945,82.9768,0.118423,9395
5268,0.498881,82.9826,0.118323,9389
5269,0.499448,82.9927,0.118472,9386
5270,0.499284,82.9942,0.118615,9388
5271,0.498973,83.0111,0.118544,9387
5272,0.498831,83.0178,0.118384,9384
5273,0.498214,83.0476,0.118448,9386
5274,0.497831,83.0469,0.118402,9387
5275,0.498002,83.043,0.118345,9390
5276,0.497876,83.0534,0.118333,9388
5277,0.498208,83.0603,0.118211,9389
5278,0.498041,83.0567,0.118171,9388
5279,0.49745,83.0849,0.118514,9386
5280,0.497269,83.0868,0.118778,9384
5281,0.496997,83.1004,0.118726,9386
5282,0.496511,83.1017,0.118712,9384
5283,0.497192,83.1084,0.1187,9388
5284,0.497499,83.0999,0.118644,9388
5285,0.497022,83.1221,0.118713,9391
5286,0.496155,83.1359,0.118667,9389
5287,0.495386,83.1566,0.118611,9384
5288,0.495331,83.169,0.118818,9381
5289,0.495691,83.1661,0.118919,9383
5290,0.495105,83.1642,0.118823,9384
5291,0.494922,83.1869,0.119017,9385
5292,0.495173,83.183,0.118881,9385
5293,0.495034,83.183,0.118829,9379
5294,0.496077,83.2052,0.118968,9381
5295,0.496273,83.2054,0.118814,9380
5296,0.496262,83.2144,0.119035,9379
5297,0.496317,83.2152,0.119272,9379
5298,0.496223,83.2215,0.119187,9381
5299,0.496289,83.2368,0.118947,9380
5300,0.496187,83.234,0.119126,9382
5301,0.496547,83.2314,0.11902,9379
5302,0.496504,83.2389,0.119028,9376
5303,0.496185,83.2464,0.119303,9377
5304,0.496358,83.2489,0.119248,9376
5305,0.496427,83.2663,0.11932,9378
5306,0.496884,83.2679,0.119515,9374
5307,0.496944,83.2836,0.119552,9376
5308,0.496979,83.2912,0.11951,9375
5309,0.496835,83.3132,0.119825,9374
5310,0.497485,83.322,0.119959,9373
5311,0.497438,83.3389,0.119958,9370
5312,0.498219,83.3603,0.12011,9371
5313,0.497828,83.3883,0.120075,9371
5314,0.497815,83.3959,0.120127,9374
5315,0.498238,83.4148,0.120025,9372
5316,0.498289,83.4114,0.119673,9372
5317,0.49857,83.4105,0.119672,9372
5318,0.498257,83.4188,0.119831,9371
5319,0.498765,83.4473,0.12002,9374
5320,0.498113,83.459,0.120213,9374
5321,0.498698,83.4568,0.119993,9373
5322,0.498453,83.4707,0.120248,9374
5323,0.499007,83.4786,0.120224,9373
5324,0.499164,83.4853,0.120142,9373
5325,0.499113,83.4819,0.120218,9370
5326,0.499032,83.4847,0.12007,9369
5327,0.499279,83.4958,0.119941,9366
5328,0.499724,83.5092,0.119875,9364
5329,0.499597,83.5095,0.120019,9364
5330,0.499568,83.5187,0.119959,9365
5331,0.499002,83.5375,0.11997,9367
5332,0.498715,83.5342,0.119801,9363
5333,0.499493,83.552,0.119939,9360
5334,0.499616,83.5489,0.119821,9358
5335,0.49998,83.5682,0.119686,9359
5336,0.499549,83.5614,0.119703,9360
5337,0.500018,83.5674,0.119822,9362
5338,0.500085,83.5798,0.119848,9359
5339,0.499667,83.5683,0.119819,9359
5340,0.499612,83.5803,0.120005,9358
5341,0.499073,83.5827,0.119907,9358
5342,0.498571,83.5814,0.11995,9361
5343,0.498327,83.5982,0.119976,9361
5344,0.498408,83.5955,0.119973,9362
5345,0.497067,83.6015,0.120343,9363
5346,0.4971,83.6218,0.120259,9361
5347,0.496613,83.6261,0.12008,9358
5348,0.496573,83.6179,0.120209,9360
5349,0.496594,83.6271,0.120403,9363
5350,0.496489,83.6257,0.12041,9358
5351,0.496467,83.6299,0.120502,9358
5352,0.49656,83.6301,0.12029,9360
5353,0.496645,83.6338,0.120235,9360
5354,0.496189,83.6341,0.120453,9361
5355,0.49569,83.6581,0.120302,9360
5356,0.496369,83.6909,0.119991,9358
5357,0.496312,83.6816,0.120225,9358
5358,0.496402,83.6821,0.120314,9362
5359,0.496386,83.6771,0.120365,9365
5360,0.496331,83.6725,0.120563,9368
5361,0.495874,83.679,0.120597,9368
5362,0.496125,83.6846,0.120385,9364
5363,0.496414,83.701,0.120189,9362
5364,0.496424,83.7045,0.120275,9365
5365,0.4969,83.696,0.120004,9368
5366,0.496765,83.7087,0.120106,9368
5367,0.496842,83.7188,0.120204,9366
5368,0.497248,83.7463,0.120344,9370
5369,0.497382,83.7491,0.120394,9372
5370,0.497686,83.7511,0.120407,9370
5371,0.497091,83.7469,0.120227,9368
5372,0.498095,83.7462,0.120001,9370
5373,0.498416,83.7322,0.119996,9372
5374,0.498721,83.7361,0.120041,9370
5375,0.499147,83.7474,0.120036,9372
5376,0.499148,83.7497,0.120023,9372
5377,0.499408,83.7591,0.120124,9374
5378,0.499618,83.7683,0.120093,9373
5379,0.499357,83.7745,0.120292,9370
5380,0.499444,83.7666,0.12023,9366
5381,0.499275,83.7612,0.120198,9366
5382,0.499044,83.7764,0.120208,9364
5383,0.499121,83.7696,0.120351,9366
5384,0.498934,83.7755,0.120062,9364
5385,0.498867,83.7792,0.120237,9361
5386,0.499364,83.7753,0.12029,9360
5387,0.499247,83.7631,0.120049,9363
5388,0.499518,83.7763,0.120234,9364
5389,0.499059,83.7703,0.120121,9365
5390,0.49887,83.7789,0.120031,9361
5391,0.498072,83.7668,0.119918,9361
5392,0.49823,83.7581,0.119729,9363
5393,0.498145,83.7761,0.119992,9365
5394,0.497716,83.7902,0.119921,9365
5395,0.497735,83.7909,0.119914,9361
5396,0.497418,83.7945,0.119912,9361
5397,0.496922,83.7962,0.119896,9361
5398,0.497212,83.8106,0.119908,9361
5399,0.497996,83.8195,0.120054,9359
5400,0.498225,83.8418,0.119994,9359
5401,0.497824,83.839,0.119982,9359
5402,0.498055,83.849,0.119966,9359
5403,0.498077,83.8647,0.119884,9362
5404,0.498208,83.8537,0.11974,9363
5405,0.498239,83.8831,0.119726,9364
5406,0.498529,83.9033,0.120057,9365
5407,0.498487,83.9015,0.119853,9364
5408,0.498039,83.9233,0.119786,9363
5409,0.49715,83.9291,0.119816,9366
5410,0.497039,83.9463,0.119789,9366
5411,0.496817,83.9511,0.119919,9367
5412,0.497067,83.961,0.119961,9366
5413,0.496838,83.9632,0.119789,9363
5414,0.496972,83.9815,0.119706,9363
5415,0.497049,84.0045,0.11965,9362
5416,0.496857,84.0058,0.119647,9359
5417,0.496415,84.0285,0.119695,9364
5418,0.496411,84.0352,0.119574,9359
5419,0.496374,84.0457,0.119483,9357
5420,0.496022,84.0476,0.119299,9359
5421,0.496202,84.0644,0.119423,9360
5422,0.49579,84.0843,0.119457,9363
5423,0.496306,84.1009,0.119623,9363
5424,0.496893,84.0926,0.119485,9364
5425,0.496639,84.106,0.119535,9363
5426,0.496582,84.1182,0.119612,9366
5427,0.496632,84.1231,0.119748,9367
5428,0.495914,84.1292,0.119586,9370
5429,0.495877,84.1404,0.119471,9371
5430,0.495958,84.1342,0.119395,9376
5431,0.49593,84.1293,0.119496,9381
5432,0.495685,84.1384,0.11961,9380
5433,0.495695,84.1479,0.119716,9382
5434,0.495234,84.1798,0.119617,9381
5435,0.49591,84.2166,0.119594,9382
5436,0.496012,84.2412,0.119712,9384
5437,0.496178,84.268,0.119778,9387
5438,0.496535,84.2796,0.119718,9388
5439,0.496411,84.2944,0.11967,9386
5440,0.495902,84.3167,0.119501,9386
5441,0.496138,84.3308,0.119529,9389
5442,0.495353,84.3666,0.119668,9390
5443,0.495302,84.3732,0.119544,9390
5444,0.494934,84.3936,0.119278,9392
5445,0.494825,84.3968,0.119085,9389
5446,0.494618,84.3965,0.119096,9393
5447,0.49486,84.4291,0.118846,9388
5448,0.495243,84.4332,0.118877,9391
5449,0.495344,84.4453,0.118774,9391
5450,0.495283,84.4578,0.118599,9388
5451,0.494803,84.4631,0.118588,9387
5452,0.494772,84.4758,0.118452,9389
5453,0.495053,84.4867,0.11844,9388
5454,0.494956,84.487,0.118477,9387
5455,0.494196,84.4862,0.11839,9389
5456,0.494187,84.4997,0.11831,9387
5457,0.493883,84.5043,0.117994,9385
5458,0.49421,84.502,0.11802,9381
5459,0.494457,84.5255,0.118086,9383
5460,0.495177,84.5382,0.118094,9383
5461,0.495299,84.5467,0.118174,9381
5462,0.495053,84.5586,0.118306,9379
5463,0.494868,84.5602,0.11857,9384
5464,0.494678,84.5602,0.118477,9382
5465,0.49454,84.5756,0.118367,9384
5466,0.495441,84.591,0.118611,9384
5467,0.495688,84.5949,0.118651,9383
5468,0.496299,84.5925,0.118622,9386
5469,0.496809,84.6023,0.118634,9384
5470,0.496409,84.619,0.118672,9383
5471,0.496132,84.6487,0.118694,9382
5472,0.495947,84.6503,0.118665,9381
5473,0.495369,84.6472,0.118661,9381
