update,mean_coopval,mean_foodval,mean_p53,count
5584,0.497441,3.66466,0.127762,9314
5585,0.499282,3.64294,0.128536,9326
5586,0.496049,3.61722,0.126495,9317
5587,0.497338,3.62969,0.125093,9299
5588,0.499676,3.61702,0.12473,9312
5589,0.496407,3.57934,0.124025,9300
5590,0.4979,3.58305,0.124601,9312
5591,0.499559,3.57429,0.124257,9321
5592,0.499966,3.59197,0.124429,9319
5593,0.502009,3.59037,0.124203,9345
5594,0.500692,3.61609,0.123827,9337
5595,0.508163,3.61916,0.124052,9359
5596,0.509055,3.63896,0.124367,9358
5597,0.506335,3.67314,0.124665,9351
5598,0.504503,3.62244,0.12476,9346
5599,0.505059,3.61531,0.124796,9332
5600,0.502688,3.62388,0.125595,9332
5601,0.501575,3.60631,0.127623,9312
5602,0.500877,3.60888,0.127805,9305
5603,0.505447,3.64061,0.129185,9294
5604,0.504415,3.6386,0.129729,9290
5605,0.503721,3.63153,0.129974,9285
5606,0.504656,3.63277,0.129812,9291
5607,0.507793,3.62771,0.127689,9287
5608,0.504822,3.60075,0.127782,9295
5609,0.505396,3.61859,0.127469,9274
5610,0.50879,3.63585,0.128878,9300
5611,0.507296,3.61141,0.128271,9320
5612,0.508584,3.60533,0.127995,9347
5613,0.504915,3.6341,0.126962,9339
5614,0.502996,3.6321,0.12538,9361
5615,0.499544,3.60828,0.12548,9362
5616,0.496006,3.59702,0.125285,9344
5617,0.491922,3.61295,0.124387,9330
5618,0.495522,3.63826,0.124049,9332
5619,0.498131,3.64112,0.124089,9345
5620,0.501354,3.66744,0.12512,9348
5621,0.502264,3.6888,0.12504,9364
5622,0.508711,3.64656,0.126062,9380
5623,0.512487,3.59925,0.126943,9352
5624,0.510987,3.60971,0.127073,9332
5625,0.511882,3.61116,0.126458,9313
5626,0.513078,3.60389,0.126107,9324
5627,0.510762,3.61746,0.124818,9327
5628,0.509652,3.62302,0.125025,9326
5629,0.511672,3.60042,0.123761,9326
5630,0.507727,3.59595,0.121765,9337
5631,0.505396,3.60334,0.122282,9342
5632,0.501951,3.65351,0.122236,9323
5633,0.5004,3.63107,0.122592,9330
5634,0.499519,3.6229,0.123107,9310
5635,0.502062,3.61427,0.122683,9324
5636,0.498186,3.62508,0.123939,9302
5637,0.497249,3.6382,0.123778,9313
5638,0.498382,3.65608,0.123163,9316
5639,0.49456,3.65021,0.125394,9319
5640,0.495975,3.6425,0.126329,9304
5641,0.494669,3.64261,0.126104,9304
5642,0.496623,3.61713,0.126398,9307
5643,0.499944,3.63462,0.126767,9305
5644,0.504613,3.62354,0.126416,9328
5645,0.503694,3.61768,0.128678,9340
5646,0.504348,3.67262,0.128655,9328
5647,0.501074,3.7,0.12846,9305
5648,0.503177,3.70096,0.129019,9295
5649,0.501905,3.69212,0.129216,9291
5650,0.502132,3.66891,0.127976,9290
5651,0.500724,3.69375,0.127379,9290
5652,0.501545,3.70365,0.128878,9295
5653,0.502369,3.67586,0.130608,9302
5654,0.505758,3.67467,0.130488,9303
5655,0.505585,3.64307,0.129498,9301
5656,0.506865,3.65946,0.129803,9299
5657,0.507255,3.64476,0.131322,9306
5658,0.506142,3.659,0.131214,9298
5659,0.509551,3.66927,0.131409,9295
5660,0.504281,3.66509,0.131694,9307
5661,0.504325,3.67508,0.130329,9288
5662,0.506316,3.66517,0.129622,9302
5663,0.50465,3.67229,0.129309,9311
5664,0.502898,3.67268,0.130295,9301
5665,0.502136,3.65082,0.130291,9330
5666,0.503922,3.6154,0.129439,9326
5667,0.501871,3.62009,0.129636,9321
5668,0.503536,3.63856,0.12855,9343
5669,0.503181,3.63014,0.12936,9329
5670,0.500273,3.64554,0.127363,9311
5671,0.503533,3.66654,0.12776,9311
5672,0.504871,3.65996,0.127548,9303
5673,0.506724,3.63334,0.12685,9294
5674,0.504386,3.61818,0.125814,9304
5675,0.50181,3.61967,0.127719,9328
5676,0.496877,3.63526,0.127216,9296
5677,0.49623,3.65902,0.126935,9291
5678,0.494115,3.6559,0.126284,9290
5679,0.494439,3.6669,0.126792,9293
5680,0.492758,3.65215,0.124448,9314
5681,0.493334,3.66208,0.125014,9320
5682,0.492894,3.66468,0.124354,9319
5683,0.491996,3.63283,0.123391,9302
5684,0.496878,3.61241,0.121842,9310
5685,0.498447,3.60682,0.121614,9305
5686,0.500297,3.59017,0.120844,9292
5687,0.49917,3.592,0.120884,9311
5688,0.497267,3.59615,0.121103,9286
5689,0.49542,3.57894,0.120454,9288
5690,0.492019,3.61012,0.119844,9296
5691,0.493379,3.66596,0.118728,9290
5692,0.497328,3.66377,0.118958,9306
5693,0.501907,3.66842,0.121187,9309
5694,0.503163,3.63785,0.121381,9328
5695,0.499859,3.65851,0.122582,9293
5696,0.499335,3.7047,0.123542,9296
5697,0.498621,3.70289,0.124568,9297
5698,0.495422,3.68994,0.125459,9286
5699,0.495543,3.70016,0.125798,9286
5700,0.499999,3.70757,0.125571,9295
5701,0.501121,3.73092,0.126147,9270
5702,0.500473,3.73225,0.124271,9246
5703,0.498622,3.7301,0.124432,9263
5704,0.499376,3.72356,0.123401,9252
5705,0.499137,3.68465,0.123017,9263
5706,0.49774,3.69799,0.122829,9247
5707,0.497764,3.69313,0.122518,9260
5708,0.498558,3.68204,0.122791,9285
5709,0.497633,3.66224,0.122985,9294
5710,0.49644,3.64559,0.123696,9289
5711,0.494679,3.63599,0.123078,9305
5712,0.492329,3.65542,0.121906,9326
5713,0.493714,3.66358,0.121102,9323
5714,0.501162,3.66789,0.121179,9314
5715,0.495899,3.65875,0.123244,9316
5716,0.493145,3.67465,0.122392,9310
5717,0.492515,3.64832,0.12298,9312
5718,0.491842,3.64615,0.121654,9315
5719,0.490278,3.6404,0.12306,9312
5720,0.492358,3.65558,0.123106,9324
5721,0.491068,3.63856,0.125527,9322
5722,0.494605,3.66115,0.125038,9299
5723,0.491451,3.63104,0.126522,9325
5724,0.494057,3.60351,0.127226,9310
5725,0.494532,3.59526,0.127415,9303
5726,0.496351,3.59388,0.127634,9290
5727,0.498732,3.59136,0.126696,9277
5728,0.498806,3.56079,0.127013,9293
5729,0.49971,3.58371,0.128772,9285
5730,0.499209,3.58121,0.127627,9285
5731,0.498994,3.58575,0.128963,9287
5732,0.496531,3.59943,0.129849,9297
5733,0.499149,3.61301,0.130273,9294
5734,0.501141,3.61658,0.13002,9304
5735,0.50105,3.63315,0.13113,9297
5736,0.501758,3.66002,0.131963,9285
5737,0.504549,3.68094,0.132511,9261
5738,0.504615,3.67689,0.132313,9242
5739,0.499197,3.67214,0.133832,9222
5740,0.500084,3.68956,0.133774,9238
5741,0.500627,3.69599,0.134166,9229
5742,0.500063,3.72087,0.133869,9233
5743,0.49607,3.73767,0.133212,9215
5744,0.49563,3.74765,0.134383,9225
5745,0.495314,3.71541,0.134437,9234
5746,0.494627,3.70607,0.135359,9245
5747,0.490326,3.69486,0.136137,9243
5748,0.491714,3.69166,0.135112,9230
5749,0.492566,3.69631,0.133642,9209
5750,0.49446,3.70894,0.134304,9190
5751,0.491219,3.72519,0.134179,9193
5752,0.495703,3.71611,0.133835,9210
5753,0.494543,3.71218,0.134312,9203
5754,0.497753,3.67915,0.134233,9221
5755,0.500037,3.68994,0.134383,9232
5756,0.501029,3.65925,0.134454,9222
5757,0.502383,3.66567,0.133536,9226
5758,0.504366,3.65844,0.133427,9239
5759,0.503971,3.67282,0.132953,9270
5760,0.504763,3.68843,0.133584,9266
5761,0.504649,3.68349,0.131744,9270
5762,0.504424,3.67318,0.130999,9268
5763,0.50405,3.68033,0.132005,9264
5764,0.497963,3.64929,0.131245,9243
5765,0.497534,3.61379,0.130582,9211
5766,0.496315,3.62256,0.12937,9193
5767,0.498393,3.65275,0.129671,9198
5768,0.498513,3.67495,0.128094,9243
5769,0.49899,3.65535,0.128795,9246
5770,0.495981,3.64224,0.1281,9261
5771,0.495052,3.63947,0.126248,9281
5772,0.497981,3.63702,0.126626,9291
5773,0.499056,3.63808,0.127576,9270
5774,0.496519,3.63998,0.12863,9265
5775,0.499228,3.65433,0.130303,9293
5776,0.501687,3.67745,0.129937,9289
5777,0.497697,3.65789,0.129824,9286
5778,0.495215,3.65341,0.130166,9260
5779,0.496459,3.65172,0.130044,9275
5780,0.499147,3.66166,0.130333,9270
5781,0.504465,3.66858,0.129991,9303
5782,0.510635,3.66568,0.129858,9314
5783,0.509724,3.67077,0.129423,9314
5784,0.510464,3.69555,0.129562,9320
5785,0.505818,3.67402,0.131079,9311
5786,0.502979,3.64126,0.131787,9306
5787,0.505832,3.63823,0.131922,9291
5788,0.500314,3.65191,0.131752,9269
5789,0.503363,3.6462,0.13237,9286
5790,0.502944,3.6225,0.131504,9299
5791,0.506076,3.61279,0.132076,9289
5792,0.502352,3.60764,0.12997,9264
5793,0.500705,3.61795,0.128981,9266
5794,0.501326,3.62876,0.129603,9294
5795,0.497497,3.66384,0.129308,9282
5796,0.500362,3.66358,0.130186,9314
5797,0.493183,3.67073,0.130525,9315
5798,0.495354,3.64238,0.130006,9316
5799,0.493303,3.65,0.130256,9325
5800,0.49669,3.61951,0.131175,9324
5801,0.496557,3.6193,0.132435,9300
5802,0.500887,3.61403,0.133868,9295
5803,0.49608,3.59241,0.134699,9293
5804,0.495872,3.59517,0.135214,9282
5805,0.493444,3.60371,0.13581,9296
5806,0.494694,3.57579,0.136092,9299
5807,0.491834,3.5732,0.135416,9288
5808,0.494099,3.57728,0.135634,9290
5809,0.493768,3.60361,0.13675,9308
5810,0.4894,3.59326,0.137442,9329
5811,0.491083,3.60466,0.137631,9302
5812,0.493347,3.61638,0.137771,9329
5813,0.496026,3.61099,0.136849,9312
5814,0.496113,3.61974,0.137615,9304
5815,0.499837,3.61341,0.137464,9297
5816,0.499698,3.61504,0.136442,9281
5817,0.49807,3.616,0.135947,9266
5818,0.49738,3.65108,0.135792,9250
5819,0.501089,3.67483,0.136294,9258
5820,0.500749,3.65568,0.135453,9269
5821,0.505062,3.64207,0.134665,9253
5822,0.505775,3.65074,0.132646,9245
5823,0.504136,3.62315,0.132991,9256
5824,0.501933,3.63519,0.133831,9259
5825,0.504389,3.6256,0.134166,9280
5826,0.502772,3.64705,0.134107,9286
5827,0.502115,3.65576,0.134156,9266
5828,0.503118,3.67883,0.133072,9261
5829,0.499103,3.69282,0.131563,9265
5830,0.496251,3.70004,0.132261,9246
5831,0.49433,3.72274,0.133064,9259
5832,0.490132,3.72817,0.132855,9267
5833,0.496498,3.72287,0.133519,9273
5834,0.499306,3.68338,0.131556,9289
5835,0.496688,3.68396,0.131398,9290
5836,0.496476,3.70082,0.130833,9307
5837,0.496588,3.65584,0.129936,9278
5838,0.497759,3.65686,0.131167,9292
5839,0.498002,3.66339,0.131368,9286
5840,0.498449,3.70462,0.131618,9288
5841,0.499783,3.68344,0.130793,9266
5842,0.499237,3.65219,0.130617,9258
5843,0.495838,3.62619,0.130814,9255
5844,0.49506,3.59359,0.131233,9248
5845,0.499752,3.62659,0.130054,9248
5846,0.497855,3.61254,0.129924,9255
5847,0.494363,3.5994,0.129962,9252
5848,0.499103,3.62756,0.128744,9246
5849,0.499967,3.64908,0.129015,9225
5850,0.497432,3.64565,0.129007,9245
5851,0.500821,3.64034,0.12918,9273
5852,0.50227,3.65922,0.130028,9256
5853,0.503047,3.66883,0.130339,9261
5854,0.50579,3.68393,0.130856,9261
5855,0.507571,3.70873,0.131922,9265
5856,0.505004,3.72056,0.131481,9249
5857,0.502372,3.69608,0.131318,9251
5858,0.503127,3.66266,0.131969,9256
5859,0.503077,3.65398,0.13226,9258
5860,0.504129,3.67165,0.132597,9240
5861,0.497853,3.66243,0.133595,9239
5862,0.501377,3.66102,0.134485,9239
5863,0.500428,3.66195,0.135214,9247
5864,0.500566,3.65117,0.1356,9264
5865,0.499976,3.66484,0.136044,9240
5866,0.500695,3.68571,0.135362,9275
5867,0.500349,3.69149,0.134932,9271
5868,0.500903,3.67675,0.134932,9288
5869,0.503033,3.66038,0.133777,9300
5870,0.502726,3.64009,0.133241,9318
5871,0.502819,3.65295,0.132119,9294
5872,0.501569,3.66586,0.133214,9291
5873,0.498214,3.63675,0.133788,9272
5874,0.499836,3.63297,0.134386,9270
5875,0.498473,3.6299,0.133467,9245
5876,0.498912,3.64927,0.132757,9259
5877,0.498414,3.65556,0.132632,9257
5878,0.500003,3.66563,0.13273,9254
5879,0.500683,3.67554,0.132398,9260
5880,0.500259,3.68432,0.131045,9258
5881,0.494837,3.63289,0.131996,9251
5882,0.496886,3.63119,0.131113,9248
5883,0.495321,3.63704,0.131392,9248
5884,0.498323,3.63191,0.130327,9245
5885,0.500989,3.66358,0.129231,9242
5886,0.50298,3.6771,0.129573,9253
5887,0.503251,3.6533,0.129465,9270
5888,0.500008,3.65794,0.129234,9253
5889,0.504375,3.65684,0.127602,9257
5890,0.5062,3.70801,0.127371,9249
5891,0.502658,3.70019,0.128173,9232
5892,0.501433,3.66546,0.128476,9244
5893,0.500944,3.65018,0.128431,9240
5894,0.497026,3.63573,0.127219,9237
5895,0.495766,3.67231,0.126589,9246
5896,0.495388,3.67616,0.127259,9257
5897,0.498195,3.65956,0.127106,9276
5898,0.494454,3.65366,0.12586,9285
5899,0.49972,3.61966,0.125338,9292
5900,0.501322,3.59092,0.124205,9285
5901,0.501018,3.5708,0.125513,9301
5902,0.498781,3.60306,0.124625,9322
5903,0.49941,3.57612,0.125774,9313
5904,0.500353,3.57205,0.12627,9334
5905,0.500876,3.57996,0.125513,9321
5906,0.497423,3.58003,0.124985,9327
5907,0.499082,3.61165,0.124371,9309
5908,0.504681,3.61947,0.124513,9319
5909,0.501911,3.60342,0.124484,9330
5910,0.503138,3.59563,0.12425,9317
5911,0.503431,3.57702,0.124424,9345
5912,0.501601,3.59518,0.124203,9324
5913,0.49966,3.58078,0.121911,9334
5914,0.500704,3.57839,0.121363,9319
5915,0.500163,3.57783,0.12194,9303
5916,0.502347,3.54861,0.121625,9302
5917,0.502474,3.58534,0.122813,9313
5918,0.500745,3.56624,0.123901,9335
5919,0.505763,3.57495,0.125521,9339
5920,0.50708,3.5932,0.123592,9333
5921,0.50488,3.59547,0.125065,9337
5922,0.50449,3.63639,0.124417,9321
5923,0.50281,3.63772,0.123946,9326
5924,0.501491,3.63135,0.123519,9319
5925,0.499585,3.6133,0.125149,9288
5926,0.496456,3.61567,0.123995,9296
5927,0.501428,3.6173,0.123981,9318
5928,0.505817,3.64212,0.123344,9323
5929,0.505115,3.62761,0.124115,9349
5930,0.506578,3.60352,0.124431,9348
5931,0.506019,3.63742,0.123478,9345
5932,0.505752,3.64989,0.124092,9345
5933,0.507599,3.64828,0.122215,9326
5934,0.506407,3.63787,0.123661,9346
5935,0.506073,3.64212,0.12392,9354
5936,0.506725,3.64637,0.125706,9355
5937,0.504528,3.62914,0.126464,9335
5938,0.50472,3.60982,0.127433,9319
5939,0.506788,3.59839,0.127051,9317
5940,0.50547,3.59551,0.126391,9295
5941,0.505994,3.61785,0.124629,9299
5942,0.50756,3.61518,0.124949,9288
5943,0.505205,3.60782,0.124604,9300
5944,0.509779,3.55252,0.124728,9306
5945,0.506657,3.5639,0.124465,9317
5946,0.505316,3.58674,0.123469,9350
5947,0.50761,3.58663,0.124461,9365
5948,0.509765,3.57225,0.125569,9331
5949,0.5067,3.58228,0.125483,9361
5950,0.503539,3.58358,0.125201,9329
5951,0.504727,3.60602,0.125731,9351
5952,0.505287,3.60676,0.125716,9348
5953,0.507062,3.63631,0.124391,9328
5954,0.508208,3.63044,0.12465,9312
5955,0.511142,3.62531,0.124711,9297
5956,0.512063,3.60494,0.124643,9310
5957,0.510926,3.59445,0.123701,9326
5958,0.507467,3.5926,0.124725,9325
5959,0.505265,3.63127,0.126251,9316
5960,0.501913,3.66715,0.12619,9302
5961,0.500337,3.67656,0.127039,9304
5962,0.49779,3.67487,0.127473,9293
5963,0.493415,3.671,0.128703,9273
5964,0.496024,3.67597,0.128779,9271
5965,0.494705,3.64644,0.1301,9291
5966,0.49863,3.68686,0.130381,9313
5967,0.497884,3.67733,0.131405,9322
5968,0.492295,3.6519,0.131204,9319
5969,0.493799,3.65976,0.130999,9301
5970,0.498715,3.64596,0.130774,9299
5971,0.497007,3.64129,0.130753,9299
5972,0.494557,3.66277,0.129585,9272
5973,0.494597,3.69408,0.131492,9260
5974,0.490632,3.72452,0.131032,9276
5975,0.489054,3.71764,0.131681,9296
5976,0.491236,3.6833,0.130292,9285
5977,0.489353,3.69837,0.131869,9286
5978,0.492408,3.69064,0.131651,9295
5979,0.495537,3.69142,0.129954,9298
5980,0.496605,3.68817,0.129244,9295
5981,0.500675,3.67321,0.128943,9303
5982,0.495956,3.6787,0.127345,9296
5983,0.497403,3.64129,0.126164,9289
5984,0.498684,3.63912,0.124364,9287
5985,0.505396,3.62712,0.125118,9316
5986,0.505726,3.6283,0.124578,9320
5987,0.503474,3.64425,0.123148,9349
5988,0.503452,3.67381,0.12408,9336
5989,0.502197,3.65184,0.124869,9336
5990,0.499787,3.65634,0.123765,9343
5991,0.501128,3.65085,0.124675,9330
5992,0.49867,3.65385,0.125255,9325
5993,0.5038,3.66315,0.125052,9336
5994,0.504723,3.67085,0.125303,9334
5995,0.508832,3.6672,0.125498,9335
5996,0.507101,3.69202,0.125604,9350
5997,0.506665,3.70338,0.127562,9335
5998,0.504864,3.69181,0.126683,9324
5999,0.500819,3.67381,0.125623,9336
6000,0.500052,3.65087,0.125518,9351
6001,0.497235,3.64936,0.125713,9335
6002,0.496243,3.64534,0.124188,9319
6003,0.49745,3.64902,0.124554,9314
6004,0.499021,3.62686,0.124723,9313
6005,0.496625,3.60607,0.124608,9302
6006,0.496178,3.60525,0.124752,9287
6007,0.495895,3.61052,0.123644,9294
6008,0.500486,3.62688,0.123675,9294
6009,0.493554,3.65243,0.123728,9294
6010,0.493965,3.63531,0.123941,9283
6011,0.493009,3.59571,0.124907,9293
6012,0.49148,3.61489,0.125102,9266
6013,0.494432,3.60372,0.125698,9290
6014,0.490951,3.62457,0.125827,9265
6015,0.494104,3.63605,0.124523,9277
6016,0.495718,3.62847,0.124125,9279
6017,0.497552,3.62156,0.124017,9265
6018,0.497891,3.62619,0.125533,9288
6019,0.497451,3.62741,0.126265,9292
6020,0.497516,3.61936,0.126325,9301
6021,0.501661,3.62505,0.126386,9281
6022,0.504702,3.63354,0.12619,9267
6023,0.499502,3.62689,0.124413,9269
6024,0.501517,3.652,0.124382,9285
6025,0.499253,3.68173,0.126023,9307
6026,0.50066,3.68418,0.126451,9297
6027,0.50188,3.65705,0.124952,9288
6028,0.503125,3.62524,0.125905,9293
6029,0.500185,3.62749,0.125837,9282
6030,0.499589,3.62175,0.125656,9313
6031,0.502165,3.60726,0.125627,9312
6032,0.501449,3.64144,0.12603,9294
6033,0.499958,3.64679,0.126547,9306
6034,0.497986,3.63169,0.126688,9298
6035,0.501253,3.62265,0.126259,9288
6036,0.504154,3.62868,0.126205,9296
6037,0.505481,3.63086,0.126522,9290
6038,0.506101,3.64042,0.125524,9261
6039,0.503632,3.65073,0.127462,9281
6040,0.502172,3.66781,0.127563,9284
6041,0.497235,3.65887,0.12829,9271
6042,0.498705,3.632,0.12636,9257
6043,0.497189,3.6223,0.126648,9246
6044,0.496386,3.62468,0.126445,9253
6045,0.497611,3.64141,0.12726,9260
6046,0.497591,3.6291,0.126208,9264
6047,0.502644,3.62892,0.12533,9268
6048,0.500998,3.65314,0.127413,9284
6049,0.502022,3.65832,0.125806,9297
6050,0.504626,3.63748,0.126556,9291
6051,0.501616,3.66743,0.126467,9278
6052,0.503332,3.65277,0.127186,9257
6053,0.499212,3.6388,0.125108,9262
6054,0.503837,3.64825,0.127256,9258
6055,0.506877,3.67321,0.126759,9265
6056,0.507308,3.65309,0.12701,9295
6057,0.50305,3.62705,0.127487,9310
6058,0.500297,3.62495,0.12635,9322
6059,0.500554,3.63435,0.124882,9351
6060,0.501176,3.63697,0.124892,9343
6061,0.50006,3.66892,0.123975,9324
6062,0.498334,3.69339,0.122913,9286
6063,0.500603,3.68729,0.122244,9302
6064,0.497639,3.66988,0.123919,9308
6065,0.49894,3.65469,0.124499,9309
6066,0.498734,3.65687,0.126165,9310
6067,0.497261,3.67445,0.125697,9313
6068,0.497907,3.69931,0.124944,9338
6069,0.49543,3.71673,0.126627,9358
6070,0.494882,3.70719,0.126149,9351
6071,0.495044,3.68884,0.126896,9368
6072,0.498351,3.69162,0.126022,9334
6073,0.500599,3.69613,0.125602,9313
6074,0.502142,3.69286,0.126628,9346
6075,0.502087,3.68924,0.126243,9342
6076,0.506114,3.691,0.125585,9326
6077,0.504348,3.65964,0.124175,9320
6078,0.502,3.6477,0.124082,9312
6079,0.49713,3.64733,0.123426,9290
6080,0.493238,3.65377,0.123126,9300
6081,0.495705,3.63253,0.124014,9319
6082,0.492209,3.64973,0.124857,9310
6083,0.492268,3.63268,0.125284,9335
6084,0.489643,3.61761,0.125952,9326
6085,0.48626,3.61136,0.127711,9314
6086,0.489492,3.62793,0.126052,9292
6087,0.487425,3.60631,0.126413,9304
6088,0.487043,3.60649,0.126228,9312
6089,0.490297,3.60608,0.125638,9303
6090,0.491483,3.60086,0.127488,9319
6091,0.494348,3.59629,0.126999,9324
6092,0.492022,3.62325,0.12746,9340
6093,0.491158,3.63067,0.126544,9355
6094,0.492503,3.64434,0.126387,9330
6095,0.498192,3.64775,0.126084,9326
6096,0.498858,3.61619,0.126988,9332
6097,0.501859,3.59982,0.124957,9309
6098,0.501144,3.60339,0.127549,9307
6099,0.497772,3.60113,0.128068,9330
6100,0.497846,3.6107,0.12903,9327
6101,0.500095,3.62927,0.129044,9309
6102,0.500675,3.6524,0.128699,9299
6103,0.499976,3.65462,0.127644,9275
6104,0.500012,3.64613,0.127798,9294
6105,0.499906,3.65837,0.128037,9298
6106,0.500451,3.64616,0.128124,9300
6107,0.504124,3.64208,0.128035,9269
6108,0.503128,3.63373,0.128176,9269
6109,0.502631,3.61964,0.128208,9275
6110,0.501704,3.6407,0.129078,9264
6111,0.498863,3.64577,0.129457,9263
6112,0.49804,3.6546,0.129434,9278
6113,0.497627,3.66778,0.129196,9281
6114,0.496906,3.66356,0.129876,9287
6115,0.499069,3.62604,0.129731,9277
6116,0.497562,3.65107,0.130022,9287
6117,0.499096,3.65746,0.129276,9282
6118,0.497206,3.65535,0.128731,9317
6119,0.502053,3.65938,0.129224,9294
6120,0.503149,3.6356,0.130117,9287
6121,0.501427,3.64307,0.129754,9297
6122,0.500944,3.65046,0.129151,9309
6123,0.500809,3.66092,0.127954,9293
6124,0.503781,3.67172,0.127626,9286
6125,0.503365,3.68118,0.12626,9282
6126,0.501382,3.67579,0.125933,9287
6127,0.501512,3.66963,0.12703,9292
6128,0.50201,3.7027,0.12685,9278
6129,0.499512,3.69671,0.126617,9283
6130,0.500536,3.71357,0.126819,9287
6131,0.503832,3.70121,0.12793,9285
6132,0.500368,3.68184,0.126142,9296
6133,0.502562,3.71222,0.127716,9300
6134,0.503512,3.70072,0.126634,9286
6135,0.504092,3.70513,0.125472,9264
6136,0.501735,3.69878,0.125273,9279
6137,0.500518,3.70194,0.125764,9280
6138,0.501699,3.72276,0.12713,9294
6139,0.501324,3.69245,0.12663,9287
6140,0.499806,3.69015,0.125935,9271
6141,0.500527,3.68632,0.127914,9294
6142,0.498923,3.69739,0.128406,9274
6143,0.498649,3.70554,0.128839,9269
6144,0.496806,3.70245,0.128849,9270
6145,0.496425,3.70147,0.127358,9259
6146,0.498745,3.6911,0.127147,9264
6147,0.497727,3.65517,0.126362,9282
6148,0.497529,3.60616,0.127476,9307
6149,0.49998,3.5936,0.127958,9308
6150,0.50501,3.62992,0.12863,9295
6151,0.504301,3.62456,0.128107,9299
6152,0.503758,3.60001,0.128071,9290
6153,0.504549,3.6072,0.128661,9286
6154,0.505072,3.59447,0.129723,9301
6155,0.501124,3.58557,0.131233,9303
6156,0.49622,3.60683,0.13136,9312
6157,0.491009,3.60231,0.13153,9317
6158,0.495837,3.58628,0.132891,9299
6159,0.493839,3.59996,0.132739,9307
6160,0.494983,3.59949,0.133395,9307
6161,0.498022,3.61697,0.132905,9301
6162,0.498907,3.62638,0.131689,9278
6163,0.50017,3.63172,0.131662,9285
6164,0.494378,3.63908,0.133824,9265
6165,0.497194,3.64782,0.133299,9254
6166,0.498374,3.60288,0.133293,9217
6167,0.503918,3.59957,0.132215,9206
6168,0.504671,3.60862,0.133086,9246
6169,0.504072,3.61527,0.133037,9253
6170,0.508553,3.58932,0.132473,9257
6171,0.508705,3.591,0.132519,9236
6172,0.510469,3.6284,0.131651,9256
6173,0.508192,3.59102,0.131961,9264
6174,0.510685,3.59745,0.12989,9267
6175,0.512188,3.5835,0.129764,9237
6176,0.515511,3.57736,0.129102,9250
6177,0.512349,3.61374,0.128823,9242
6178,0.513968,3.6077,0.128444,9266
6179,0.513565,3.59366,0.129123,9290
6180,0.506719,3.57103,0.127326,9294
6181,0.50605,3.56557,0.127572,9283
6182,0.50538,3.58405,0.127767,9278
6183,0.503477,3.60635,0.129024,9299
6184,0.501569,3.6283,0.128011,9300
6185,0.504239,3.65461,0.127606,9307
6186,0.504149,3.65541,0.1289,9301
6187,0.505524,3.68482,0.127997,9292
6188,0.508323,3.69626,0.128412,9280
6189,0.506906,3.65652,0.128739,9289
6190,0.506627,3.63617,0.129936,9327
6191,0.509176,3.61388,0.12896,9324
6192,0.508549,3.64896,0.128631,9319
6193,0.505339,3.60332,0.130265,9329
6194,0.502536,3.59207,0.129385,9336
6195,0.498091,3.55847,0.128721,9318
6196,0.498077,3.55788,0.129457,9309
6197,0.495474,3.53634,0.128958,9287
6198,0.495589,3.566,0.127187,9304
6199,0.5003,3.56405,0.126214,9299
6200,0.500557,3.59167,0.125995,9291
6201,0.5025,3.58217,0.126167,9317
6202,0.50098,3.56769,0.126864,9321
6203,0.501219,3.57994,0.125096,9300
6204,0.500567,3.59569,0.125408,9284
6205,0.502147,3.60281,0.125338,9317
6206,0.503694,3.61167,0.123074,9324
6207,0.50483,3.62245,0.122551,9298
6208,0.508847,3.62904,0.121443,9268
6209,0.502676,3.6285,0.120386,9281
6210,0.5021,3.6235,0.120334,9270
6211,0.499932,3.61047,0.120823,9285
6212,0.501292,3.59569,0.120145,9286
6213,0.500322,3.60873,0.119727,9306
6214,0.500417,3.60443,0.11949,9300
6215,0.502428,3.62509,0.120424,9301
6216,0.502349,3.63442,0.119997,9294
6217,0.504012,3.64153,0.120853,9300
6218,0.505449,3.63186,0.120974,9274
6219,0.503363,3.63595,0.123161,9287
6220,0.502056,3.64313,0.12324,9321
6221,0.501624,3.67334,0.124434,9295
6222,0.500441,3.66456,0.123484,9302
6223,0.502403,3.6666,0.12468,9291
6224,0.503597,3.62559,0.12371,9273
6225,0.504242,3.62766,0.123463,9248
6226,0.502902,3.6302,0.12252,9248
6227,0.504873,3.6181,0.123975,9274
6228,0.503397,3.62391,0.124352,9255
6229,0.507327,3.6232,0.123495,9245
6230,0.50924,3.61976,0.123792,9266
6231,0.502672,3.62407,0.123518,9294
6232,0.505743,3.63462,0.124021,9282
6233,0.50524,3.63385,0.127145,9284
6234,0.502641,3.64463,0.127068,9290
6235,0.501716,3.66699,0.128896,9297
6236,0.499814,3.6518,0.129791,9302
6237,0.499883,3.65969,0.130767,9301
6238,0.501093,3.64562,0.129908,9272
6239,0.501937,3.60896,0.130526,9273
6240,0.504443,3.5945,0.130493,9292
6241,0.506281,3.58185,0.130068,9303
6242,0.508036,3.60547,0.13015,9306
6243,0.507731,3.64433,0.129726,9289
6244,0.505927,3.64509,0.129041,9282
6245,0.505513,3.59827,0.130658,9261
6246,0.501977,3.59279,0.130994,9253
6247,0.504209,3.57249,0.13032,9261
6248,0.506643,3.58226,0.129166,9258
6249,0.50885,3.58563,0.128879,9243
