update,mean_coopval,mean_foodval,mean_p53,count
5687,0.503574,10,0.526126,10000
5688,0.504087,10,0.526462,10000
5689,0.504155,10,0.526536,10000
5690,0.503183,10,0.526379,10000
5691,0.503522,10,0.525584,10000
5692,0.503552,10,0.524039,10000
5693,0.505268,10,0.524287,10000
5694,0.506338,10,0.52429,10000
5695,0.505585,10,0.523997,10000
5696,0.505853,10,0.523442,10000
5697,0.504712,10,0.523471,10000
5698,0.503373,10,0.523392,10000
5699,0.503955,10,0.523934,10000
5700,0.503968,10,0.525335,10000
5701,0.505277,10,0.525351,10000
5702,0.50452,10,0.525016,10000
5703,0.504606,10,0.525256,10000
5704,0.504582,10,0.526767,10000
5705,0.505977,10,0.528436,10000
5706,0.505951,10,0.529716,10000
5707,0.506984,10,0.528973,10000
5708,0.508523,10,0.528739,10000
5709,0.508179,10,0.528229,10000
5710,0.507436,10,0.527311,10000
5711,0.506935,10,0.526465,10000
5712,0.50728,10,0.526187,10000
5713,0.507407,10,0.525842,10000
5714,0.50695,10,0.526564,10000
5715,0.505643,10,0.52567,10000
5716,0.504338,10,0.525918,10000
5717,0.503214,10,0.524483,10000
5718,0.502938,10,0.523885,10000
5719,0.50185,10,0.524288,10000
5720,0.501351,10,0.525406,10000
5721,0.501542,10,0.525493,10000
5722,0.502334,10,0.526057,10000
5723,0.502264,10,0.526634,10000
5724,0.501761,10,0.527559,10000
5725,0.502393,10,0.529067,10000
5726,0.502567,10,0.528698,10000
5727,0.50313,10,0.526505,10000
5728,0.50332,10,0.525825,10000
5729,0.502754,10,0.526198,10000
5730,0.505429,10,0.525337,10000
5731,0.505412,10,0.523711,10000
5732,0.505363,10,0.52314,10000
5733,0.504602,10,0.523494,10000
5734,0.503532,10,0.523567,10000
5735,0.502911,10,0.523875,10000
5736,0.502913,10,0.523425,10000
5737,0.505308,10,0.523063,10000
5738,0.504318,10,0.52338,10000
5739,0.505385,10,0.523162,10000
5740,0.506292,10,0.525013,10000
5741,0.504259,10,0.526985,10000
5742,0.501596,10,0.528622,10000
5743,0.503321,10,0.528678,10000
5744,0.501072,10,0.528307,10000
5745,0.501404,10,0.528609,10000
5746,0.501028,10,0.527726,10000
5747,0.500048,10,0.528034,10000
5748,0.50035,10,0.527492,10000
5749,0.502121,10,0.526893,10000
5750,0.5024,10,0.527314,10000
5751,0.502877,10,0.526315,10000
5752,0.501343,10,0.526092,10000
5753,0.4996,10,0.525207,10000
5754,0.501401,10,0.525526,10000
5755,0.502024,10,0.525276,10000
5756,0.501854,10,0.525874,10000
5757,0.50053,10,0.526207,10000
5758,0.501836,10,0.526578,10000
5759,0.502727,10,0.527491,10000
5760,0.502218,10,0.528204,10000
5761,0.500498,10,0.528944,10000
5762,0.500523,10,0.529818,10000
5763,0.500321,10,0.5302,10000
5764,0.500931,10,0.529976,10000
5765,0.501284,10,0.530598,10000
5766,0.50138,10,0.529259,10000
5767,0.501724,10,0.52883,10000
5768,0.501361,10,0.528904,10000
5769,0.501979,10,0.527205,10000
5770,0.502251,10,0.526189,10000
5771,0.502562,10,0.525954,10000
5772,0.503674,10,0.526901,10000
5773,0.505017,10,0.527123,10000
5774,0.503885,10,0.527228,10000
5775,0.502062,10,0.527855,10000
5776,0.501099,10,0.528675,10000
5777,0.502368,10,0.528891,10000
5778,0.501563,10,0.529381,10000
5779,0.500492,10,0.529245,10000
5780,0.50066,10,0.53002,10000
5781,0.500343,10,0.531521,10000
5782,0.500917,10,0.531139,10000
5783,0.500266,10,0.53256,10000
5784,0.500912,10,0.530954,10000
5785,0.500887,10,0.531937,10000
5786,0.501831,10,0.530806,10000
5787,0.500357,10,0.531955,10000
5788,0.501726,10,0.530896,10000
5789,0.501952,10,0.530854,10000
5790,0.501641,10,0.530421,10000
5791,0.50106,10,0.529951,10000
5792,0.501467,10,0.529321,10000
5793,0.502098,10,0.529788,10000
5794,0.503049,10,0.530117,10000
5795,0.502191,10,0.529658,10000
5796,0.503175,10,0.528828,10000
5797,0.503159,10,0.529213,10000
5798,0.504307,10,0.530265,10000
5799,0.503099,10,0.530201,10000
5800,0.504739,10,0.53075,10000
5801,0.503078,10,0.531379,10000
5802,0.501924,10,0.531309,10000
5803,0.500507,10,0.532176,10000
5804,0.502369,10,0.530384,10000
5805,0.501882,10,0.529537,10000
5806,0.503287,10,0.530212,10000
5807,0.502645,10,0.530117,10000
5808,0.502964,10,0.530656,10000
5809,0.502106,10,0.529255,10000
5810,0.501401,10,0.527762,10000
5811,0.501411,10,0.528467,10000
5812,0.500574,10,0.529515,10000
5813,0.500721,10,0.530126,10000
5814,0.502267,10,0.530515,10000
5815,0.502038,10,0.530948,10000
5816,0.503022,10,0.531104,10000
5817,0.50375,10,0.530977,10000
5818,0.503765,10,0.531779,10000
5819,0.503866,10,0.532015,10000
5820,0.502237,10,0.531427,10000
5821,0.503288,10,0.530812,10000
5822,0.502828,10,0.530907,10000
5823,0.502011,10,0.533708,10000
5824,0.502367,10,0.533128,10000
5825,0.501352,10,0.532859,10000
5826,0.501289,10,0.533584,10000
5827,0.50267,10,0.532504,10000
5828,0.5033,10,0.531189,10000
5829,0.502753,10,0.530289,10000
5830,0.502264,10,0.527819,10000
5831,0.501678,10,0.527192,10000
5832,0.499577,10,0.527222,10000
5833,0.499142,10,0.528659,10000
5834,0.499674,10,0.529626,10000
5835,0.500848,10,0.530019,10000
5836,0.501147,10,0.530455,10000
5837,0.501701,10,0.531841,10000
5838,0.502265,10,0.532469,10000
5839,0.500548,10,0.532837,10000
5840,0.499829,10,0.532787,10000
5841,0.498326,10,0.532711,10000
5842,0.49895,10,0.531463,10000
5843,0.497885,10,0.532381,10000
5844,0.500173,10,0.530642,10000
5845,0.502207,10,0.529771,10000
5846,0.502021,10,0.529092,10000
5847,0.500726,10,0.52698,10000
5848,0.500828,10,0.52713,10000
5849,0.500687,10,0.525836,10000
5850,0.50042,10,0.5262,10000
5851,0.500133,10,0.525912,10000
5852,0.500167,10,0.525182,10000
5853,0.498134,10,0.525561,10000
5854,0.49734,10,0.524874,10000
5855,0.497186,10,0.526202,10000
5856,0.497134,10,0.527017,10000
5857,0.49554,10,0.528131,10000
5858,0.493559,10,0.52985,10000
5859,0.494726,10,0.530127,10000
5860,0.493612,10,0.52998,10000
5861,0.494012,10,0.528204,10000
5862,0.495686,10,0.526812,10000
5863,0.494751,10,0.527219,10000
5864,0.493858,10,0.527537,10000
5865,0.495131,10,0.524744,10000
5866,0.49704,10,0.523944,10000
5867,0.494945,10,0.521319,10000
5868,0.495932,10,0.521364,10000
5869,0.49629,10,0.519964,10000
5870,0.495526,10,0.520411,10000
5871,0.495451,10,0.520477,10000
5872,0.497406,10,0.520265,10000
5873,0.498059,10,0.520914,10000
5874,0.496133,10,0.521911,10000
5875,0.494737,10,0.522336,10000
5876,0.494613,10,0.523075,10000
5877,0.494864,10,0.524168,10000
5878,0.495216,10,0.525444,10000
5879,0.496165,10,0.524336,10000
5880,0.494742,10,0.526032,10000
5881,0.496019,10,0.52561,10000
5882,0.496995,10,0.5244,10000
5883,0.497645,10,0.524579,10000
5884,0.498421,10,0.523974,10000
5885,0.500498,10,0.522805,10000
5886,0.499631,10,0.521879,10000
5887,0.498213,10,0.520448,10000
5888,0.499733,10,0.517722,10000
5889,0.500266,10,0.514999,10000
5890,0.500008,10,0.516166,10000
5891,0.498597,10,0.516422,10000
5892,0.499338,10,0.516792,10000
5893,0.499766,10,0.515497,10000
5894,0.499472,10,0.515217,10000
5895,0.498546,10,0.515951,10000
5896,0.497778,10,0.5176,10000
5897,0.496899,10,0.518941,10000
5898,0.496053,10,0.519007,10000
5899,0.493889,10,0.519402,10000
5900,0.493685,10,0.519544,10000
5901,0.495308,10,0.519584,10000
5902,0.49522,10,0.519202,10000
5903,0.494172,10,0.51951,10000
5904,0.493459,10,0.520156,10000
5905,0.495748,10,0.519415,10000
5906,0.496553,10,0.519066,10000
5907,0.496578,10,0.516735,10000
5908,0.49555,10,0.515859,10000
5909,0.498505,10,0.514316,10000
5910,0.498144,10,0.515053,10000
5911,0.496709,10,0.515758,10000
5912,0.497464,10,0.515509,10000
5913,0.497971,10,0.514907,10000
5914,0.49796,10,0.515646,10000
5915,0.498134,10,0.51768,10000
5916,0.498776,10,0.518819,10000
5917,0.497227,10,0.52064,10000
5918,0.497655,10,0.521159,10000
5919,0.49624,10,0.519866,10000
5920,0.495801,10,0.51972,10000
5921,0.497678,10,0.520661,10000
5922,0.497524,10,0.520435,10000
5923,0.496786,10,0.521005,10000
5924,0.498016,10,0.520676,10000
5925,0.49811,10,0.518636,10000
5926,0.497525,10,0.515153,10000
5927,0.497049,10,0.515101,10000
5928,0.498367,10,0.51394,10000
5929,0.499357,10,0.512061,10000
5930,0.499144,10,0.512403,10000
5931,0.498768,10,0.513811,10000
5932,0.499598,10,0.51411,10000
5933,0.500839,10,0.514286,10000
5934,0.501597,10,0.515743,10000
5935,0.501811,10,0.518156,10000
5936,0.500941,10,0.519417,10000
5937,0.50233,10,0.521156,10000
5938,0.502222,10,0.520212,10000
5939,0.502469,10,0.518078,10000
5940,0.501022,10,0.518649,10000
5941,0.50212,10,0.518807,10000
5942,0.502385,10,0.518598,10000
5943,0.502795,10,0.51963,10000
5944,0.502618,10,0.519747,10000
5945,0.503001,10,0.517817,10000
5946,0.502196,10,0.515853,10000
5947,0.503835,10,0.514637,10000
5948,0.502662,10,0.514873,10000
5949,0.501955,10,0.514495,10000
5950,0.499634,10,0.515443,10000
5951,0.500316,10,0.515147,10000
5952,0.500126,10,0.514702,10000
5953,0.500691,10,0.515198,10000
5954,0.501397,10,0.517267,10000
5955,0.502406,10,0.51805,10000
5956,0.501969,10,0.519002,10000
5957,0.503198,10,0.517595,10000
5958,0.502123,10,0.516875,10000
5959,0.501784,10,0.515079,10000
5960,0.503749,10,0.5145,10000
5961,0.503809,10,0.514306,10000
5962,0.502366,10,0.514825,10000
5963,0.50257,10,0.515367,10000
5964,0.501823,10,0.515017,10000
5965,0.502658,10,0.514167,10000
5966,0.502517,10,0.512743,10000
5967,0.502775,10,0.51104,10000
5968,0.503037,10,0.511882,10000
5969,0.501776,10,0.512245,10000
5970,0.500462,10,0.51313,10000
5971,0.501297,10,0.513569,10000
5972,0.50095,10,0.514063,10000
5973,0.500874,10,0.514574,10000
5974,0.499918,10,0.516069,10000
5975,0.50129,10,0.51869,10000
5976,0.501397,10,0.518738,10000
5977,0.500577,10,0.519604,10000
5978,0.501604,10,0.51902,10000
5979,0.500646,10,0.516818,10000
5980,0.499647,10,0.517288,10000
5981,0.497985,10,0.517023,10000
5982,0.496627,10,0.5187,10000
5983,0.496778,10,0.519544,10000
5984,0.498193,10,0.519252,10000
5985,0.497201,10,0.517207,10000
5986,0.495707,10,0.51311,10000
5987,0.497436,10,0.513195,10000
5988,0.497567,10,0.513195,10000
5989,0.49843,10,0.513729,10000
5990,0.498734,10,0.513364,10000
5991,0.497294,10,0.513413,10000
5992,0.497715,10,0.51284,10000
5993,0.497242,10,0.512992,10000
5994,0.496587,10,0.513774,10000
5995,0.498523,10,0.516081,10000
5996,0.497537,10,0.516875,10000
5997,0.497875,10,0.516414,10000
5998,0.498086,10,0.517423,10000
5999,0.500088,10,0.51542,10000
6000,0.501689,10,0.516095,10000
6001,0.50381,10,0.517415,10000
6002,0.502955,10,0.51594,10000
6003,0.501385,10,0.516795,10000
6004,0.502228,10,0.516669,10000
6005,0.503695,10,0.515737,10000
6006,0.501832,10,0.513439,10000
6007,0.503742,10,0.51377,10000
6008,0.503055,10,0.512983,10000
6009,0.503483,10,0.514626,10000
6010,0.502677,10,0.514158,10000
6011,0.502641,10,0.513829,10000
6012,0.50345,10,0.513246,10000
6013,0.504291,10,0.514917,10000
6014,0.503905,10,0.51708,10000
6015,0.504079,10,0.518867,10000
6016,0.503413,10,0.519053,10000
6017,0.504541,10,0.519865,10000
6018,0.505567,10,0.520443,10000
6019,0.505433,10,0.519146,10000
6020,0.506256,10,0.520576,10000
6021,0.505508,10,0.520888,10000
6022,0.505133,10,0.521646,10000
6023,0.505591,10,0.521918,10000
6024,0.505462,10,0.521232,10000
6025,0.505877,10,0.518106,10000
6026,0.504931,10,0.515447,10000
6027,0.502117,10,0.516085,10000
6028,0.502162,10,0.516916,10000
6029,0.502032,10,0.517056,10000
6030,0.501066,10,0.517035,10000
6031,0.499396,10,0.515962,10000
6032,0.500732,10,0.515729,10000
6033,0.50075,10,0.517186,10000
6034,0.499854,10,0.518605,10000
6035,0.499236,10,0.520243,10000
6036,0.499569,10,0.520988,10000
6037,0.49833,10,0.520994,10000
6038,0.497837,10,0.521216,10000
6039,0.497894,10,0.519838,10000
6040,0.499549,10,0.52068,10000
6041,0.500195,10,0.520682,10000
6042,0.499762,10,0.520835,10000
6043,0.497878,10,0.519771,10000
6044,0.497454,10,0.517453,10000
6045,0.497463,10,0.515018,10000
6046,0.496404,10,0.511973,10000
6047,0.496548,10,0.512236,10000
6048,0.497252,10,0.513465,10000
6049,0.496465,10,0.512096,10000
6050,0.495961,10,0.511859,10000
6051,0.495832,10,0.511954,10000
6052,0.495569,10,0.511418,10000
6053,0.49618,10,0.512634,10000
6054,0.495528,10,0.515385,10000
6055,0.496439,10,0.516831,10000
6056,0.496518,10,0.518764,10000
6057,0.494396,10,0.517368,10000
6058,0.494379,10,0.517467,10000
6059,0.496202,10,0.517252,10000
6060,0.495984,10,0.518469,10000
6061,0.498632,10,0.519909,10000
6062,0.499365,10,0.5198,10000
6063,0.500446,10,0.520852,10000
6064,0.499862,10,0.517862,10000
6065,0.499603,10,0.515596,10000
6066,0.499417,10,0.515058,10000
6067,0.500355,10,0.51596,10000
6068,0.499473,10,0.515629,10000
6069,0.498845,10,0.515033,10000
6070,0.499411,10,0.513954,10000
6071,0.498429,10,0.514546,10000
6072,0.497411,10,0.515945,10000
6073,0.498207,10,0.516922,10000
6074,0.497248,10,0.51868,10000
6075,0.496711,10,0.519491,10000
6076,0.496074,10,0.520836,10000
6077,0.496399,10,0.520379,10000
6078,0.496527,10,0.519829,10000
6079,0.497562,10,0.52076,10000
6080,0.497843,10,0.522117,10000
6081,0.499748,10,0.522662,10000
6082,0.499106,10,0.521633,10000
6083,0.498694,10,0.520868,10000
6084,0.497269,10,0.52007,10000
6085,0.496569,10,0.519554,10000
6086,0.495463,10,0.518969,10000
6087,0.494387,10,0.518272,10000
6088,0.495206,10,0.517997,10000
6089,0.495632,10,0.516676,10000
6090,0.496387,10,0.515796,10000
6091,0.497467,10,0.514997,10000
6092,0.49694,10,0.517414,10000
6093,0.497142,10,0.518407,10000
6094,0.49644,10,0.519429,10000
6095,0.496376,10,0.519747,10000
6096,0.495347,10,0.520982,10000
6097,0.494243,10,0.519053,10000
6098,0.49614,10,0.518656,10000
6099,0.495688,10,0.519568,10000
6100,0.495956,10,0.522359,10000
6101,0.496153,10,0.522303,10000
6102,0.494768,10,0.521943,10000
6103,0.496098,10,0.521623,10000
6104,0.495236,10,0.518448,10000
6105,0.494274,10,0.51593,10000
6106,0.494493,10,0.516066,10000
6107,0.495589,10,0.516448,10000
6108,0.496972,10,0.517296,10000
6109,0.497325,10,0.514194,10000
6110,0.496887,10,0.514108,10000
6111,0.498404,10,0.5152,10000
6112,0.497837,10,0.516572,10000
6113,0.498122,10,0.518174,10000
6114,0.499515,10,0.519312,10000
6115,0.50118,10,0.522634,10000
6116,0.500216,10,0.52328,10000
6117,0.500526,10,0.522341,10000
6118,0.501235,10,0.522618,10000
6119,0.500469,10,0.522782,10000
6120,0.49796,10,0.524625,10000
6121,0.498423,10,0.523045,10000
6122,0.497422,10,0.521258,10000
6123,0.496584,10,0.518977,10000
6124,0.496002,10,0.517123,10000
6125,0.497097,10,0.515083,10000
6126,0.498421,10,0.513612,10000
6127,0.498432,10,0.515376,10000
6128,0.499569,10,0.516404,10000
6129,0.497429,10,0.515285,10000
6130,0.496438,10,0.514918,10000
6131,0.497501,10,0.515567,10000
6132,0.497577,10,0.518154,10000
6133,0.498275,10,0.519692,10000
6134,0.497551,10,0.520066,10000
6135,0.497673,10,0.521307,10000
6136,0.498078,10,0.521957,10000
6137,0.499221,10,0.521291,10000
6138,0.499121,10,0.522373,10000
6139,0.500997,10,0.52374,10000
6140,0.499312,10,0.525172,10000
6141,0.499319,10,0.523948,10000
6142,0.498772,10,0.523332,10000
6143,0.498609,10,0.520306,10000
6144,0.499578,10,0.517557,10000
6145,0.50072,10,0.515262,10000
6146,0.500015,10,0.513555,10000
6147,0.500055,10,0.514232,10000
6148,0.500753,10,0.514077,10000
6149,0.499653,10,0.5129,10000
6150,0.498205,10,0.512975,10000
6151,0.498648,10,0.514471,10000
6152,0.496199,10,0.516798,10000
6153,0.495742,10,0.518592,10000
6154,0.495771,10,0.519632,10000
6155,0.496865,10,0.5212,10000
6156,0.49748,10,0.522852,10000
6157,0.498178,10,0.522872,10000
6158,0.500323,10,0.521605,10000
6159,0.500446,10,0.52355,10000
6160,0.500993,10,0.523704,10000
6161,0.500451,10,0.523136,10000
6162,0.500155,10,0.52237,10000
6163,0.498778,10,0.519753,10000
6164,0.498603,10,0.517871,10000
6165,0.497686,10,0.513928,10000
6166,0.497229,10,0.513659,10000
6167,0.498961,10,0.515302,10000
6168,0.499372,10,0.514431,10000
6169,0.499103,10,0.512948,10000
6170,0.498403,10,0.513688,10000
6171,0.498565,10,0.515151,10000
6172,0.498875,10,0.517202,10000
6173,0.499675,10,0.520307,10000
6174,0.498315,10,0.520862,10000
6175,0.498534,10,0.52018,10000
6176,0.498727,10,0.522274,10000
6177,0.498483,10,0.521661,10000
6178,0.500367,10,0.52169,10000
6179,0.499363,10,0.5229,10000
6180,0.499159,10,0.523146,10000
6181,0.499312,10,0.524583,10000
6182,0.49887,10,0.522426,10000
6183,0.499329,10,0.519214,10000
6184,0.499105,10,0.517932,10000
6185,0.499444,10,0.516547,10000
6186,0.499974,10,0.517274,10000
6187,0.500416,10,0.517361,10000
6188,0.500447,10,0.517172,10000
6189,0.500189,10,0.516196,10000
6190,0.499993,10,0.516767,10000
6191,0.500185,10,0.517122,10000
6192,0.49987,10,0.520144,10000
6193,0.499881,10,0.523286,10000
6194,0.500622,10,0.523211,10000
6195,0.502507,10,0.522138,10000
6196,0.503232,10,0.522132,10000
6197,0.504478,10,0.520731,10000
6198,0.505444,10,0.521828,10000
6199,0.504767,10,0.521906,10000
6200,0.504696,10,0.521628,10000
6201,0.502944,10,0.520864,10000
6202,0.503039,10,0.518714,10000
6203,0.502544,10,0.515618,10000
6204,0.500913,10,0.514225,10000
6205,0.501893,10,0.514882,10000
6206,0.502046,10,0.516593,10000
6207,0.501174,10,0.51729,10000
6208,0.500462,10,0.516841,10000
6209,0.501486,10,0.51611,10000
6210,0.501603,10,0.516293,10000
6211,0.500311,10,0.517738,10000
6212,0.500613,10,0.519714,10000
6213,0.50025,10,0.522451,10000
6214,0.500347,10,0.522472,10000
6215,0.501034,10,0.522568,10000
6216,0.499431,10,0.522893,10000
6217,0.498356,10,0.522045,10000
6218,0.497883,10,0.523347,10000
6219,0.498001,10,0.523811,10000
6220,0.497531,10,0.523441,10000
6221,0.49713,10,0.521235,10000
6222,0.495306,10,0.518981,10000
6223,0.496042,10,0.516336,10000
6224,0.495465,10,0.515893,10000
6225,0.494497,10,0.514432,10000
6226,0.493813,10,0.515962,10000
6227,0.49467,10,0.515801,10000
6228,0.4952,10,0.514268,10000
6229,0.493976,10,0.514164,10000
6230,0.494181,10,0.514934,10000
6231,0.493903,10,0.516423,10000
6232,0.494694,10,0.51909,10000
6233,0.492958,10,0.519784,10000
6234,0.493454,10,0.521767,10000
6235,0.493668,10,0.52159,10000
6236,0.49469,10,0.521182,10000
6237,0.493743,10,0.52253,10000
6238,0.494719,10,0.522244,10000
6239,0.495489,10,0.522052,10000
6240,0.49527,10,0.52176,10000
6241,0.493989,10,0.520392,10000
6242,0.493675,10,0.519206,10000
6243,0.494636,10,0.516768,10000
6244,0.493532,10,0.516774,10000
6245,0.491768,10,0.514735,10000
6246,0.492237,10,0.516136,10000
6247,0.491799,10,0.516249,10000
6248,0.493396,10,0.516288,10000
6249,0.491256,10,0.516089,10000
6250,0.491319,10,0.516654,10000
6251,0.493389,10,0.518492,10000
6252,0.491041,10,0.520131,10000
6253,0.491808,10,0.521664,10000
6254,0.493385,10,0.521423,10000
6255,0.494632,10,0.522062,10000
6256,0.493439,10,0.521894,10000
6257,0.494067,10,0.524292,10000
6258,0.494028,10,0.524157,10000
6259,0.495251,10,0.52557,10000
6260,0.497099,10,0.523129,10000
6261,0.496972,10,0.522594,10000
6262,0.499202,10,0.519588,10000
6263,0.498957,10,0.517588,10000
6264,0.49747,10,0.51766,10000
6265,0.497238,10,0.516483,10000
6266,0.497966,10,0.518016,10000
6267,0.498449,10,0.518833,10000
6268,0.498223,10,0.519295,10000
6269,0.498175,10,0.520271,10000
6270,0.499322,10,0.520333,10000
6271,0.501688,10,0.521606,10000
6272,0.501074,10,0.524347,10000
6273,0.500424,10,0.524742,10000
6274,0.500732,10,0.524557,10000
6275,0.500321,10,0.524672,10000
6276,0.500272,10,0.524636,10000
6277,0.500982,10,0.524226,10000
6278,0.501414,10,0.525003,10000
6279,0.500752,10,0.525958,10000
6280,0.499951,10,0.525928,10000
6281,0.501978,10,0.524029,10000
6282,0.502325,10,0.52097,10000
6283,0.501925,10,0.518621,10000
6284,0.501573,10,0.519606,10000
6285,0.500069,10,0.519201,10000
6286,0.499586,10,0.520475,10000
6287,0.499427,10,0.521074,10000
6288,0.499157,10,0.522205,10000
6289,0.499152,10,0.523191,10000
6290,0.498361,10,0.524097,10000
6291,0.498623,10,0.526331,10000
6292,0.499276,10,0.527253,10000
6293,0.499593,10,0.527014,10000
6294,0.498415,10,0.52748,10000
6295,0.497955,10,0.526752,10000
6296,0.497172,10,0.526579,10000
6297,0.499436,10,0.526231,10000
6298,0.498881,10,0.528241,10000
6299,0.498777,10,0.52818,10000
6300,0.498297,10,0.526631,10000
6301,0.499191,10,0.524331,10000
6302,0.498956,10,0.52063,10000
6303,0.498715,10,0.52021,10000
6304,0.498203,10,0.519681,10000
6305,0.498441,10,0.519754,10000
6306,0.499079,10,0.520858,10000
6307,0.49954,10,0.521416,10000
6308,0.500667,10,0.521167,10000
6309,0.50148,10,0.521773,10000
6310,0.502845,10,0.521004,10000
6311,0.502149,10,0.522061,10000
6312,0.502516,10,0.52206,10000
6313,0.502475,10,0.522338,10000
6314,0.501418,10,0.522314,10000
6315,0.501806,10,0.521909,10000
6316,0.500885,10,0.520865,10000
6317,0.502243,10,0.522341,10000
6318,0.501961,10,0.522077,10000
6319,0.501689,10,0.521135,10000
6320,0.499583,10,0.519668,10000
6321,0.49808,10,0.519554,10000
6322,0.497583,10,0.515299,10000
6323,0.499441,10,0.513178,10000
6324,0.497804,10,0.513814,10000
6325,0.499611,10,0.514593,10000
6326,0.499448,10,0.515368,10000
6327,0.49833,10,0.515255,10000
6328,0.498002,10,0.515542,10000
6329,0.497297,10,0.516245,10000
6330,0.497784,10,0.516781,10000
6331,0.497239,10,0.518152,10000
6332,0.497918,10,0.519898,10000
6333,0.498135,10,0.520405,10000
6334,0.498827,10,0.520059,10000
6335,0.499288,10,0.518816,10000
6336,0.499682,10,0.517594,10000
6337,0.499723,10,0.51775,10000
6338,0.499583,10,0.516663,10000
6339,0.500285,10,0.51638,10000
6340,0.501645,10,0.514233,10000
6341,0.501291,10,0.511648,10000
6342,0.500608,10,0.509259,10000
6343,0.500443,10,0.508144,10000
6344,0.502439,10,0.508007,10000
6345,0.501884,10,0.507415,10000
6346,0.501802,10,0.508088,10000
6347,0.501058,10,0.508463,10000
6348,0.501704,10,0.508801,10000
6349,0.502095,10,0.509369,10000
6350,0.502427,10,0.510486,10000
6351,0.502514,10,0.513064,10000
6352,0.502399,10,0.514299,10000
6353,0.498999,10,0.51438,10000
6354,0.499691,10,0.514466,10000
6355,0.498123,10,0.513875,10000
6356,0.498854,10,0.513133,10000
6357,0.499966,10,0.512961,10000
6358,0.500308,10,0.512628,10000
6359,0.499952,10,0.512937,10000
6360,0.501982,10,0.511138,10000
6361,0.503084,10,0.509451,10000
6362,0.502092,10,0.507003,10000
6363,0.502622,10,0.506725,10000
6364,0.502899,10,0.50605,10000
6365,0.502953,10,0.50706,10000
6366,0.500422,10,0.508413,10000
6367,0.499595,10,0.507793,10000
6368,0.49969,10,0.509536,10000
6369,0.499956,10,0.510479,10000
6370,0.500687,10,0.511062,10000
6371,0.501715,10,0.512255,10000
6372,0.501476,10,0.514745,10000
6373,0.500982,10,0.5144,10000
6374,0.501764,10,0.514402,10000
6375,0.500198,10,0.512943,10000
6376,0.501762,10,0.512888,10000
6377,0.502442,10,0.51229,10000
6378,0.501206,10,0.511655,10000
6379,0.503124,10,0.509802,10000
6380,0.504287,10,0.508132,10000
6381,0.502715,10,0.505626,10000
6382,0.50342,10,0.504502,10000
6383,0.502956,10,0.504133,10000
6384,0.503179,10,0.503953,10000
6385,0.504413,10,0.505198,10000
6386,0.50377,10,0.506264,10000
6387,0.504598,10,0.506211,10000
6388,0.504354,10,0.506187,10000
6389,0.502909,10,0.506373,10000
6390,0.504089,10,0.50728,10000
6391,0.503778,10,0.508467,10000
6392,0.503862,10,0.508111,10000
6393,0.503806,10,0.508999,10000
6394,0.504939,10,0.508647,10000
6395,0.504524,10,0.509431,10000
6396,0.504368,10,0.510873,10000
6397,0.50397,10,0.5097,10000
6398,0.504227,10,0.509036,10000
6399,0.505253,10,0.507526,10000
6400,0.504277,10,0.5077,10000
6401,0.502431,10,0.505188,10000
6402,0.501408,10,0.503598,10000
6403,0.503504,10,0.505327,10000
6404,0.503275,10,0.505917,10000
6405,0.504544,10,0.507412,10000
6406,0.504153,10,0.50763,10000
6407,0.503887,10,0.506634,10000
6408,0.504684,10,0.507236,10000
6409,0.503967,10,0.508659,10000
6410,0.502749,10,0.509649,10000
6411,0.503036,10,0.510414,10000
6412,0.503666,10,0.510326,10000
6413,0.503303,10,0.50934,10000
6414,0.504627,10,0.510394,10000
6415,0.503676,10,0.510376,10000
6416,0.504206,10,0.510793,10000
6417,0.503937,10,0.510889,10000
6418,0.503094,10,0.510242,10000
6419,0.50404,10,0.508085,10000
6420,0.501863,10,0.507195,10000
6421,0.501063,10,0.505295,10000
6422,0.503253,10,0.504533,10000
6423,0.504302,10,0.505063,10000
6424,0.503346,10,0.506236,10000
6425,0.504343,10,0.507682,10000
6426,0.504065,10,0.508002,10000
6427,0.504282,10,0.5081,10000
6428,0.50355,10,0.509139,10000
6429,0.502977,10,0.509093,10000
6430,0.501815,10,0.509739,10000
6431,0.502944,10,0.50997,10000
6432,0.502274,10,0.510201,10000
6433,0.501803,10,0.50967,10000
6434,0.503096,10,0.510999,10000
6435,0.504364,10,0.510383,10000
6436,0.504086,10,0.510801,10000
6437,0.504206,10,0.509032,10000
6438,0.503506,10,0.50935,10000
6439,0.502436,10,0.507818,10000
6440,0.50364,10,0.506652,10000
6441,0.506082,10,0.505308,10000
6442,0.50629,10,0.502736,10000
6443,0.507087,10,0.503142,10000
6444,0.506713,10,0.50434,10000
6445,0.505696,10,0.5044,10000
6446,0.50515,10,0.505278,10000
6447,0.503529,10,0.504693,10000
6448,0.503659,10,0.506267,10000
6449,0.50338,10,0.505734,10000
6450,0.503747,10,0.508226,10000
6451,0.503794,10,0.510024,10000
6452,0.502659,10,0.510197,10000
6453,0.503257,10,0.509492,10000
6454,0.503422,10,0.510153,10000
6455,0.504057,10,0.509265,10000
6456,0.505221,10,0.509917,10000
6457,0.506542,10,0.50876,10000
6458,0.507221,10,0.50967,10000
6459,0.507072,10,0.510273,10000
6460,0.508299,10,0.508407,10000
6461,0.505972,10,0.506047,10000
6462,0.505867,10,0.505256,10000
