update,mean_coopval,mean_foodval,mean_p53,count
4456,0.507698,2.35487,0.212271,9400
4457,0.505943,2.35479,0.209491,9406
4458,0.503496,2.35561,0.208913,9409
4459,0.503847,2.36179,0.204768,9389
4460,0.504696,2.35598,0.206885,9398
4461,0.505509,2.3262,0.207944,9386
4462,0.501431,2.33616,0.210378,9432
4463,0.49938,2.3159,0.211872,9434
4464,0.491881,2.37221,0.210012,9430
4465,0.499917,2.38453,0.212424,9437
4466,0.499601,2.3769,0.212158,9416
4467,0.50377,2.35457,0.216287,9421
4468,0.501147,2.41142,0.21236,9388
4469,0.505376,2.39566,0.213173,9367
4470,0.509226,2.39662,0.213354,9399
4471,0.507777,2.37,0.214446,9427
4472,0.510505,2.39432,0.213158,9389
4473,0.508251,2.35548,0.214315,9427
4474,0.515122,2.36084,0.216344,9456
4475,0.509774,2.36376,0.219404,9464
4476,0.499956,2.39679,0.219712,9445
4477,0.494804,2.35861,0.220062,9426
4478,0.495528,2.35075,0.219104,9418
4479,0.496247,2.34489,0.216123,9396
4480,0.495623,2.34141,0.216649,9377
4481,0.500606,2.34898,0.218642,9385
4482,0.503096,2.37089,0.218797,9397
4483,0.500653,2.35444,0.219001,9412
4484,0.499092,2.39233,0.213725,9371
4485,0.494949,2.39427,0.213437,9347
4486,0.494002,2.40216,0.2122,9345
4487,0.490134,2.44498,0.21148,9352
4488,0.48937,2.43196,0.213403,9344
4489,0.493194,2.43389,0.215153,9387
4490,0.486567,2.40481,0.214819,9387
4491,0.491168,2.41289,0.211426,9375
4492,0.491453,2.42674,0.210851,9343
4493,0.48861,2.40838,0.21016,9391
4494,0.493148,2.39777,0.20504,9413
4495,0.49383,2.36087,0.205143,9413
4496,0.493314,2.37503,0.206239,9411
4497,0.491822,2.40261,0.209234,9427
4498,0.492008,2.36673,0.209131,9416
4499,0.491872,2.37707,0.208985,9416
4500,0.492994,2.34259,0.212907,9430
4501,0.491216,2.36434,0.209367,9422
4502,0.487261,2.34322,0.207445,9452
4503,0.488399,2.40866,0.206978,9427
4504,0.496733,2.39161,0.209061,9428
4505,0.492071,2.37369,0.207605,9453
4506,0.490002,2.37151,0.205397,9438
4507,0.487053,2.36573,0.203787,9447
4508,0.483241,2.36637,0.203932,9440
4509,0.485469,2.33593,0.202661,9450
4510,0.483757,2.32528,0.20774,9476
4511,0.48383,2.3884,0.204686,9425
4512,0.489806,2.37012,0.203558,9434
4513,0.495652,2.3896,0.1995,9461
4514,0.49577,2.41301,0.196034,9449
4515,0.497302,2.44014,0.194054,9400
4516,0.502555,2.43333,0.19604,9437
4517,0.500321,2.43067,0.197293,9453
4518,0.501539,2.42344,0.197763,9461
4519,0.501576,2.43017,0.197131,9468
4520,0.498083,2.39634,0.199898,9447
4521,0.498089,2.41129,0.197615,9444
4522,0.496201,2.36498,0.197648,9464
4523,0.498974,2.37248,0.200132,9468
4524,0.501062,2.35953,0.200762,9456
4525,0.505157,2.34434,0.200254,9450
4526,0.502657,2.35959,0.203304,9453
4527,0.500019,2.40042,0.203181,9429
4528,0.5009,2.34115,0.20188,9426
4529,0.497643,2.3398,0.199725,9428
4530,0.494426,2.3748,0.201217,9428
4531,0.491882,2.35625,0.20462,9398
4532,0.491606,2.35828,0.201786,9403
4533,0.485692,2.3979,0.203015,9428
4534,0.491329,2.39083,0.205474,9422
4535,0.487454,2.39759,0.203826,9452
4536,0.494105,2.37244,0.20698,9436
4537,0.498798,2.36081,0.207639,9470
4538,0.495237,2.37193,0.209384,9442
4539,0.49661,2.40519,0.204364,9431
4540,0.494616,2.40859,0.203387,9418
4541,0.492578,2.41686,0.205761,9406
4542,0.492874,2.38861,0.202228,9418
4543,0.497107,2.3542,0.200751,9436
4544,0.501326,2.36555,0.202425,9429
4545,0.500689,2.40877,0.201147,9453
4546,0.505545,2.3936,0.200069,9429
4547,0.50079,2.3908,0.19893,9407
4548,0.501153,2.37196,0.200402,9399
4549,0.497101,2.33329,0.200454,9414
4550,0.495615,2.35288,0.201118,9432
4551,0.496864,2.36374,0.195127,9440
4552,0.498888,2.38062,0.192184,9438
4553,0.493343,2.43205,0.190209,9406
4554,0.495051,2.43134,0.190275,9434
4555,0.496298,2.40851,0.191117,9442
4556,0.499118,2.39701,0.189067,9467
4557,0.493625,2.39775,0.188329,9478
4558,0.490254,2.36933,0.193071,9482
4559,0.494757,2.34829,0.197818,9479
4560,0.490514,2.33389,0.196117,9468
4561,0.489938,2.32718,0.197572,9476
4562,0.492907,2.35547,0.197001,9474
4563,0.492148,2.34673,0.199017,9430
4564,0.494714,2.38605,0.199122,9462
4565,0.497221,2.3527,0.199002,9448
4566,0.500023,2.37985,0.198155,9424
4567,0.502749,2.38855,0.196282,9429
4568,0.501852,2.39787,0.200124,9410
4569,0.502917,2.36886,0.200006,9431
4570,0.507726,2.35128,0.200584,9399
4571,0.503213,2.35106,0.199335,9395
4572,0.499875,2.39208,0.201525,9406
4573,0.499869,2.37299,0.198799,9422
4574,0.494726,2.37605,0.198579,9398
4575,0.492361,2.43548,0.196136,9389
4576,0.494676,2.41591,0.196759,9422
4577,0.498459,2.37566,0.195895,9458
4578,0.498698,2.3842,0.196696,9458
4579,0.499825,2.39958,0.197992,9468
4580,0.501338,2.42558,0.197162,9435
4581,0.508403,2.42,0.196844,9427
4582,0.503739,2.41792,0.196936,9437
4583,0.502007,2.4083,0.196702,9443
4584,0.501524,2.397,0.196352,9459
4585,0.499535,2.39508,0.200573,9464
4586,0.499453,2.39317,0.203021,9489
4587,0.501626,2.37451,0.204338,9471
4588,0.497092,2.35999,0.206736,9457
4589,0.497233,2.37738,0.209962,9446
4590,0.49564,2.39011,0.214138,9425
4591,0.498906,2.36674,0.213322,9475
4592,0.495711,2.39334,0.209815,9413
4593,0.505019,2.36946,0.20697,9398
4594,0.504308,2.40713,0.204226,9391
4595,0.497068,2.37275,0.200026,9374
4596,0.495374,2.32689,0.201637,9384
4597,0.494657,2.32002,0.203615,9421
4598,0.497241,2.30969,0.201753,9386
4599,0.491648,2.33882,0.204332,9407
4600,0.494985,2.35972,0.20825,9408
4601,0.49909,2.34352,0.209771,9411
4602,0.502016,2.33946,0.209784,9418
4603,0.496557,2.34726,0.210416,9382
4604,0.492138,2.34322,0.211388,9393
4605,0.495053,2.27807,0.207152,9413
4606,0.497888,2.30185,0.205884,9428
4607,0.498281,2.31181,0.205886,9426
4608,0.495971,2.28158,0.207896,9446
4609,0.495369,2.3081,0.205858,9412
4610,0.495658,2.31061,0.205558,9416
4611,0.499454,2.28654,0.205074,9413
4612,0.496238,2.3236,0.204461,9412
4613,0.501653,2.31848,0.205454,9385
4614,0.498171,2.30817,0.205817,9404
4615,0.503009,2.35868,0.203831,9392
4616,0.511572,2.37776,0.203303,9405
4617,0.50587,2.34763,0.204815,9423
4618,0.503051,2.39624,0.204241,9422
4619,0.503662,2.35225,0.203894,9429
4620,0.499034,2.39143,0.204732,9422
4621,0.498639,2.41344,0.206558,9436
4622,0.495396,2.38064,0.206913,9406
4623,0.49959,2.39237,0.209349,9394
4624,0.506612,2.40585,0.205986,9385
4625,0.505019,2.36752,0.20607,9371
4626,0.504438,2.34945,0.207774,9380
4627,0.509146,2.35221,0.208069,9434
4628,0.51085,2.29717,0.209781,9418
4629,0.513263,2.28713,0.210763,9430
4630,0.510361,2.29907,0.213951,9405
4631,0.511058,2.2968,0.215519,9385
4632,0.50515,2.30122,0.217911,9400
4633,0.505278,2.30149,0.216324,9388
4634,0.508243,2.34658,0.21488,9377
4635,0.501961,2.33626,0.211135,9384
4636,0.505163,2.35822,0.20785,9408
4637,0.502521,2.33805,0.207818,9423
4638,0.499384,2.3404,0.209293,9421
4639,0.500948,2.35865,0.207827,9405
4640,0.500181,2.36415,0.206436,9416
4641,0.499168,2.3406,0.205365,9389
4642,0.50548,2.31829,0.206281,9392
4643,0.506513,2.36804,0.204624,9382
4644,0.50098,2.3432,0.20515,9371
4645,0.500751,2.35665,0.204627,9403
4646,0.500254,2.38875,0.206845,9407
4647,0.500754,2.41894,0.206793,9409
4648,0.503614,2.39348,0.206701,9413
4649,0.498525,2.38872,0.209446,9424
4650,0.495146,2.33279,0.209042,9434
4651,0.497258,2.31377,0.207942,9417
4652,0.497556,2.32461,0.206343,9410
4653,0.498427,2.36412,0.202001,9396
4654,0.50429,2.33097,0.20103,9450
4655,0.507874,2.34986,0.201694,9441
4656,0.509474,2.33323,0.205623,9447
4657,0.509628,2.31025,0.208884,9434
4658,0.503478,2.32573,0.210206,9407
4659,0.502846,2.34862,0.211811,9411
4660,0.503569,2.34449,0.214556,9420
4661,0.500835,2.37008,0.212848,9421
4662,0.495445,2.34746,0.215257,9456
4663,0.496071,2.34535,0.217191,9417
4664,0.503687,2.31798,0.214432,9378
4665,0.506021,2.31444,0.21313,9387
4666,0.500631,2.31986,0.2167,9404
4667,0.501529,2.36971,0.213611,9421
4668,0.497532,2.33743,0.213479,9414
4669,0.492117,2.30023,0.216403,9422
4670,0.500457,2.29293,0.216636,9410
4671,0.498712,2.31453,0.213887,9421
4672,0.495624,2.32073,0.213881,9399
4673,0.493818,2.38074,0.214334,9384
4674,0.498938,2.34345,0.215989,9388
4675,0.493647,2.36049,0.219659,9376
4676,0.493841,2.37987,0.222564,9386
4677,0.494805,2.30987,0.223819,9373
4678,0.491412,2.32926,0.221782,9367
4679,0.492038,2.35863,0.218325,9363
4680,0.486537,2.34848,0.221134,9412
4681,0.496609,2.33186,0.219331,9385
4682,0.497173,2.35141,0.215223,9368
4683,0.49817,2.35809,0.213206,9392
4684,0.497054,2.35119,0.209843,9380
4685,0.493274,2.37949,0.204643,9386
4686,0.499637,2.30951,0.203488,9411
4687,0.495435,2.2833,0.205123,9447
4688,0.489328,2.31045,0.203588,9465
4689,0.492839,2.34064,0.206235,9462
4690,0.494566,2.31659,0.206024,9453
4691,0.493698,2.33651,0.208887,9464
4692,0.497789,2.28893,0.209699,9452
4693,0.49638,2.30519,0.208685,9467
4694,0.498576,2.35767,0.205653,9428
4695,0.501006,2.32477,0.20691,9436
4696,0.502411,2.33484,0.209397,9416
4697,0.497902,2.33044,0.207682,9424
4698,0.495308,2.29791,0.206904,9412
4699,0.493834,2.29424,0.205992,9434
4700,0.495693,2.28783,0.205491,9414
4701,0.49439,2.26573,0.204127,9439
4702,0.4928,2.26225,0.202753,9432
4703,0.493227,2.29265,0.2028,9440
4704,0.49857,2.28884,0.200173,9443
4705,0.501694,2.31224,0.198906,9439
4706,0.504784,2.32104,0.202159,9410
4707,0.496843,2.32062,0.201949,9412
4708,0.496539,2.2984,0.206219,9434
4709,0.492875,2.3302,0.208446,9419
4710,0.495216,2.35584,0.207315,9426
4711,0.498064,2.26588,0.204154,9426
4712,0.503041,2.31444,0.205049,9432
4713,0.502623,2.27687,0.206347,9420
4714,0.502891,2.32484,0.210338,9427
4715,0.500406,2.34718,0.205912,9383
4716,0.503648,2.31967,0.208798,9392
4717,0.500225,2.33877,0.205824,9397
4718,0.496712,2.30254,0.203591,9388
4719,0.495033,2.30043,0.202681,9417
4720,0.499575,2.36923,0.200219,9395
4721,0.503818,2.37545,0.199034,9403
4722,0.50349,2.36844,0.200481,9411
4723,0.500822,2.35086,0.201443,9451
4724,0.505662,2.35229,0.204921,9460
4725,0.498525,2.38077,0.207849,9431
4726,0.495553,2.38144,0.208138,9390
4727,0.497496,2.37849,0.207332,9382
4728,0.497243,2.35267,0.207004,9441
4729,0.491414,2.32238,0.210745,9418
4730,0.491756,2.29579,0.213586,9432
4731,0.492585,2.33226,0.213481,9438
4732,0.496468,2.30584,0.212635,9419
4733,0.49426,2.32692,0.210799,9437
4734,0.495549,2.34588,0.211183,9419
4735,0.496921,2.38138,0.210785,9406
4736,0.492987,2.33984,0.210182,9395
4737,0.492464,2.32905,0.208286,9360
4738,0.498228,2.3473,0.206933,9396
4739,0.490602,2.35255,0.205715,9393
4740,0.493172,2.35332,0.205366,9373
4741,0.496586,2.34195,0.20163,9423
4742,0.500109,2.30901,0.200738,9445
4743,0.504648,2.32058,0.198075,9478
4744,0.501991,2.30836,0.198914,9473
4745,0.50184,2.29,0.198908,9460
4746,0.502532,2.31255,0.197071,9465
4747,0.50351,2.30614,0.194104,9484
4748,0.505093,2.31317,0.193014,9472
4749,0.504364,2.34706,0.193827,9471
4750,0.504094,2.36753,0.190307,9461
4751,0.503055,2.35725,0.191077,9456
4752,0.495881,2.33903,0.192598,9469
4753,0.494495,2.32864,0.189267,9461
4754,0.499359,2.33218,0.187982,9482
4755,0.502812,2.32525,0.190942,9511
4756,0.502209,2.35153,0.192492,9496
4757,0.505846,2.3842,0.193599,9482
4758,0.504002,2.33,0.196834,9469
4759,0.501755,2.32508,0.196816,9472
4760,0.499063,2.33627,0.200191,9442
4761,0.498802,2.33649,0.201377,9430
4762,0.505464,2.31037,0.20579,9453
4763,0.504103,2.32631,0.205164,9437
4764,0.503521,2.33357,0.20737,9425
4765,0.502993,2.30009,0.208418,9432
4766,0.499132,2.29666,0.212197,9415
4767,0.502273,2.27953,0.210479,9391
4768,0.498348,2.2876,0.209136,9389
4769,0.503715,2.31182,0.209638,9386
4770,0.49985,2.31377,0.207125,9400
4771,0.50058,2.32032,0.204868,9367
4772,0.494606,2.28989,0.204822,9365
4773,0.495761,2.24249,0.202324,9375
4774,0.501311,2.29019,0.202102,9400
4775,0.499824,2.31329,0.203355,9386
4776,0.505467,2.28114,0.202529,9419
4777,0.505182,2.27504,0.201936,9427
4778,0.50475,2.28156,0.202626,9420
4779,0.500402,2.30813,0.201936,9422
4780,0.501497,2.29696,0.204189,9463
4781,0.508571,2.28634,0.207589,9427
4782,0.501103,2.2613,0.212166,9393
4783,0.503016,2.26963,0.209174,9355
4784,0.502503,2.33448,0.208655,9402
4785,0.499729,2.30096,0.20964,9400
4786,0.495602,2.32057,0.209441,9420
4787,0.502922,2.31747,0.210998,9430
4788,0.497047,2.28725,0.21104,9441
4789,0.498007,2.29277,0.208251,9431
4790,0.499243,2.29357,0.211776,9452
4791,0.503953,2.28841,0.209489,9421
4792,0.500819,2.2694,0.208258,9397
4793,0.503739,2.26506,0.211426,9417
4794,0.502118,2.28285,0.213635,9423
4795,0.497465,2.32565,0.211372,9421
4796,0.49469,2.27237,0.208797,9411
4797,0.494092,2.29032,0.209562,9408
4798,0.493464,2.27457,0.211433,9392
4799,0.48939,2.29115,0.210152,9389
4800,0.491839,2.26755,0.209528,9378
4801,0.489084,2.25091,0.20754,9429
4802,0.494797,2.29502,0.206257,9425
4803,0.501807,2.27399,0.203943,9452
4804,0.50895,2.29607,0.20351,9456
4805,0.511984,2.28959,0.199988,9465
4806,0.510292,2.2991,0.201745,9455
4807,0.511324,2.29392,0.203082,9456
4808,0.511041,2.30107,0.202893,9477
4809,0.509822,2.34303,0.203946,9471
4810,0.507635,2.30871,0.203084,9449
4811,0.498584,2.30969,0.202055,9428
4812,0.497981,2.33244,0.204712,9435
4813,0.505475,2.33587,0.199685,9429
4814,0.508177,2.32073,0.198522,9420
4815,0.50349,2.36636,0.199292,9465
4816,0.497179,2.37662,0.201595,9431
4817,0.498502,2.35493,0.201437,9430
4818,0.50174,2.33553,0.202527,9418
4819,0.50238,2.30602,0.206043,9443
4820,0.503764,2.26039,0.206924,9444
4821,0.498804,2.27172,0.205501,9426
4822,0.492038,2.26078,0.206003,9381
4823,0.501108,2.27557,0.206883,9395
4824,0.498219,2.22694,0.205188,9414
4825,0.499433,2.24441,0.204624,9415
4826,0.502042,2.27231,0.203818,9427
4827,0.490477,2.31217,0.201882,9398
4828,0.495829,2.31108,0.204958,9420
4829,0.494946,2.29166,0.207062,9421
4830,0.494757,2.29714,0.204191,9425
4831,0.498571,2.2916,0.204824,9433
4832,0.495976,2.30947,0.202949,9439
4833,0.493107,2.30328,0.204482,9427
4834,0.495132,2.29514,0.204152,9443
4835,0.4963,2.27877,0.205006,9424
4836,0.492335,2.3122,0.209999,9450
4837,0.498895,2.30096,0.208223,9418
4838,0.502118,2.29534,0.207832,9392
4839,0.49918,2.30627,0.209064,9412
4840,0.497803,2.31081,0.206868,9437
4841,0.495005,2.29063,0.204508,9434
4842,0.502212,2.2809,0.207012,9410
4843,0.509194,2.2708,0.206778,9403
4844,0.511717,2.27084,0.207454,9407
4845,0.514847,2.27086,0.209611,9418
4846,0.50592,2.25593,0.207032,9419
4847,0.504671,2.26659,0.209217,9383
4848,0.508443,2.26353,0.205778,9401
4849,0.50613,2.2674,0.202674,9420
4850,0.508546,2.26173,0.20378,9406
4851,0.503069,2.25451,0.202079,9435
4852,0.494922,2.2927,0.199868,9447
4853,0.493507,2.27729,0.199199,9465
4854,0.493372,2.26592,0.195281,9454
4855,0.494179,2.28835,0.193279,9462
4856,0.498348,2.2808,0.195219,9485
4857,0.499306,2.32494,0.195432,9464
4858,0.499822,2.33414,0.193804,9433
4859,0.504437,2.34094,0.194626,9447
4860,0.508161,2.32589,0.194602,9443
4861,0.50753,2.30018,0.195095,9442
4862,0.512484,2.28351,0.194392,9450
4863,0.509252,2.26708,0.195092,9444
4864,0.508987,2.27125,0.199179,9450
4865,0.507002,2.29679,0.195588,9473
4866,0.505369,2.32194,0.194179,9479
4867,0.511193,2.26506,0.197277,9505
4868,0.504934,2.24879,0.198312,9494
4869,0.507983,2.25311,0.199418,9515
4870,0.501947,2.22495,0.198216,9470
4871,0.502863,2.26456,0.202091,9436
4872,0.506574,2.29108,0.202691,9421
4873,0.503662,2.32751,0.204297,9412
4874,0.502518,2.27757,0.20221,9416
4875,0.497947,2.28295,0.203341,9417
4876,0.497621,2.29475,0.204193,9410
4877,0.496104,2.25859,0.204361,9408
4878,0.494497,2.23999,0.205017,9398
4879,0.493625,2.26944,0.205075,9397
4880,0.484623,2.27522,0.207335,9412
4881,0.487169,2.32121,0.205993,9403
4882,0.488506,2.34958,0.200673,9388
4883,0.495525,2.30818,0.198118,9429
4884,0.499974,2.26012,0.196503,9472
4885,0.503081,2.25448,0.196038,9475
4886,0.501311,2.24606,0.194993,9483
4887,0.508176,2.26924,0.192838,9483
4888,0.504449,2.24978,0.192714,9457
4889,0.498008,2.26897,0.190938,9442
4890,0.494109,2.26029,0.190371,9416
4891,0.492089,2.26983,0.190928,9441
4892,0.486546,2.24534,0.191795,9459
4893,0.495076,2.26435,0.196606,9452
4894,0.490978,2.24852,0.197271,9442
4895,0.494197,2.25775,0.199208,9434
4896,0.499906,2.27233,0.20029,9430
4897,0.493657,2.24238,0.200137,9381
4898,0.493262,2.27379,0.200548,9398
4899,0.496973,2.30743,0.199257,9404
4900,0.504407,2.28618,0.200123,9446
4901,0.499306,2.23903,0.203124,9477
4902,0.495562,2.19309,0.202838,9500
4903,0.496903,2.23507,0.202901,9460
4904,0.495778,2.22431,0.203427,9440
4905,0.498753,2.23116,0.20274,9438
4906,0.501718,2.268,0.203395,9459
4907,0.498837,2.2887,0.204164,9427
4908,0.502797,2.23478,0.202295,9424
4909,0.498692,2.18848,0.205637,9480
4910,0.496322,2.18686,0.205561,9501
4911,0.502276,2.18092,0.20378,9454
4912,0.500651,2.18988,0.204739,9480
4913,0.500662,2.19247,0.20869,9464
4914,0.496955,2.19004,0.212532,9444
4915,0.499135,2.21809,0.20933,9427
4916,0.497347,2.24974,0.208502,9384
4917,0.499697,2.19225,0.209386,9436
4918,0.496726,2.19253,0.208719,9407
4919,0.497849,2.19754,0.206955,9378
4920,0.498204,2.21409,0.203437,9394
4921,0.505074,2.19625,0.202212,9418
4922,0.498928,2.18728,0.197811,9388
4923,0.496591,2.17008,0.200863,9412
4924,0.496065,2.17093,0.199652,9415
4925,0.500484,2.18053,0.201864,9452
4926,0.500462,2.16594,0.20509,9457
4927,0.508561,2.17049,0.201642,9397
4928,0.498605,2.1439,0.19968,9438
4929,0.497875,2.17889,0.198929,9475
4930,0.5006,2.18708,0.200909,9446
4931,0.501999,2.20175,0.199988,9421
4932,0.496495,2.19362,0.201731,9473
4933,0.499234,2.17347,0.203909,9478
4934,0.499999,2.19889,0.203155,9487
4935,0.497602,2.19307,0.204393,9457
4936,0.494542,2.1619,0.203688,9468
4937,0.499397,2.2114,0.203058,9443
4938,0.494621,2.1931,0.207832,9402
4939,0.49634,2.15868,0.206135,9393
4940,0.494653,2.1135,0.209013,9432
4941,0.490734,2.16897,0.203482,9434
4942,0.497887,2.17811,0.202662,9433
4943,0.497176,2.12739,0.20412,9421
4944,0.499014,2.12003,0.207967,9433
4945,0.50538,2.08435,0.208109,9405
4946,0.504448,2.12048,0.208148,9409
4947,0.499764,2.15221,0.211467,9399
4948,0.50635,2.08478,0.213759,9393
4949,0.505215,2.15253,0.213127,9350
4950,0.50202,2.13887,0.213184,9363
4951,0.504897,2.12794,0.213565,9364
4952,0.503897,2.15404,0.217054,9386
4953,0.494475,2.14787,0.219067,9398
4954,0.498978,2.13626,0.221155,9405
4955,0.502964,2.13292,0.222608,9395
4956,0.499398,2.1071,0.224888,9436
4957,0.500707,2.11998,0.224139,9452
4958,0.502593,2.06848,0.223166,9451
4959,0.498201,2.10485,0.217687,9419
4960,0.5013,2.12452,0.218924,9399
4961,0.506865,2.09643,0.215918,9379
4962,0.501699,2.07188,0.211339,9379
4963,0.505243,2.0871,0.207423,9368
4964,0.503957,2.08493,0.20474,9403
4965,0.502847,2.09979,0.203077,9430
4966,0.503836,2.13567,0.202248,9431
4967,0.500578,2.14521,0.204638,9411
4968,0.504756,2.13971,0.203053,9435
4969,0.504866,2.15428,0.201488,9407
4970,0.502349,2.16976,0.200656,9412
4971,0.500006,2.19394,0.205095,9459
4972,0.500222,2.20815,0.204603,9428
4973,0.497066,2.19595,0.203699,9386
4974,0.491435,2.23098,0.202524,9371
4975,0.495533,2.24026,0.204683,9383
4976,0.494114,2.2522,0.205799,9400
4977,0.495491,2.29003,0.20648,9415
4978,0.493045,2.24809,0.206065,9422
4979,0.49196,2.20939,0.207603,9403
4980,0.494769,2.1809,0.207512,9390
4981,0.493896,2.18847,0.208094,9430
4982,0.497246,2.1505,0.208391,9449
4983,0.498201,2.16926,0.204789,9421
4984,0.504063,2.15542,0.200096,9455
4985,0.498451,2.173,0.199461,9447
4986,0.502359,2.17017,0.199331,9425
4987,0.497367,2.20666,0.200281,9456
4988,0.498071,2.2267,0.200795,9438
4989,0.494822,2.19265,0.204656,9440
4990,0.494684,2.22009,0.209873,9439
4991,0.498292,2.14596,0.211287,9404
4992,0.504265,2.12742,0.213679,9471
4993,0.505174,2.16375,0.21501,9438
4994,0.509784,2.17035,0.21686,9409
4995,0.505391,2.13662,0.216579,9408
4996,0.498871,2.17542,0.214626,9390
4997,0.498668,2.14425,0.213335,9425
4998,0.5043,2.19622,0.211314,9401
4999,0.502917,2.1416,0.211156,9430
5000,0.501155,2.12419,0.211382,9432
5001,0.50142,2.126,0.210596,9399
5002,0.505756,2.13388,0.207453,9389
5003,0.505068,2.17427,0.208915,9391
5004,0.500289,2.13407,0.208526,9408
5005,0.508545,2.16787,0.203541,9394
5006,0.506287,2.15284,0.202973,9405
5007,0.501327,2.1865,0.20373,9390
5008,0.500997,2.18559,0.20423,9391
5009,0.50419,2.16736,0.201518,9399
5010,0.503955,2.17843,0.201676,9417
5011,0.501018,2.1794,0.198748,9436
5012,0.50713,2.20346,0.196726,9434
5013,0.504417,2.24186,0.199124,9439
5014,0.501701,2.26542,0.198828,9439
5015,0.502558,2.2504,0.200318,9413
5016,0.503756,2.1884,0.204096,9441
5017,0.497743,2.18017,0.204174,9445
5018,0.506095,2.1713,0.203192,9444
5019,0.506283,2.18452,0.19969,9442
5020,0.502918,2.17059,0.197604,9405
5021,0.501202,2.21351,0.197879,9448
5022,0.500549,2.17765,0.195564,9463
5023,0.497166,2.21051,0.19318,9474
5024,0.499773,2.1931,0.192269,9438
5025,0.503525,2.20373,0.192085,9463
5026,0.501589,2.19753,0.194248,9433
5027,0.506089,2.181,0.194963,9455
5028,0.510536,2.21868,0.199277,9456
5029,0.504391,2.19677,0.200735,9492
5030,0.505217,2.21615,0.201034,9501
5031,0.505859,2.20888,0.195091,9480
5032,0.501339,2.20955,0.195255,9482
5033,0.50123,2.2129,0.194162,9460
5034,0.497959,2.21208,0.193742,9454
5035,0.494234,2.20388,0.193469,9481
5036,0.489649,2.1885,0.194571,9469
5037,0.495286,2.20081,0.19618,9413
5038,0.499394,2.19165,0.197972,9415
5039,0.501719,2.21203,0.202885,9400
5040,0.499991,2.21671,0.204368,9396
5041,0.496909,2.20503,0.206278,9427
5042,0.500195,2.17117,0.207935,9472
5043,0.503106,2.22226,0.208041,9402
5044,0.498315,2.22687,0.207484,9419
5045,0.499532,2.24784,0.209104,9429
5046,0.495345,2.24236,0.210065,9385
5047,0.49708,2.27104,0.211763,9366
5048,0.492494,2.25659,0.213059,9392
5049,0.498169,2.23022,0.218008,9405
5050,0.497282,2.20942,0.218191,9394
5051,0.504275,2.22546,0.215525,9390
5052,0.501909,2.26136,0.211724,9372
5053,0.498163,2.22661,0.210044,9384
5054,0.505673,2.23146,0.208389,9393
5055,0.506144,2.20471,0.207181,9364
5056,0.503609,2.2159,0.206016,9347
5057,0.501686,2.2444,0.207726,9382
5058,0.505095,2.28027,0.206408,9380
5059,0.505889,2.25138,0.203945,9396
5060,0.502137,2.24299,0.208696,9432
5061,0.500489,2.25105,0.207601,9456
5062,0.504276,2.24478,0.20821,9423
5063,0.506979,2.24321,0.209836,9434
5064,0.510623,2.22304,0.211128,9439
5065,0.510341,2.2158,0.214154,9412
5066,0.5074,2.24333,0.214281,9388
5067,0.513169,2.22483,0.215548,9369
5068,0.511362,2.1996,0.220326,9402
5069,0.509164,2.18171,0.220322,9403
5070,0.504473,2.17323,0.220337,9392
5071,0.504543,2.20453,0.219492,9353
5072,0.504171,2.19439,0.220655,9347
5073,0.49773,2.20949,0.22034,9353
5074,0.497089,2.20099,0.217701,9343
5075,0.499346,2.18779,0.214602,9342
5076,0.502817,2.22757,0.210981,9335
5077,0.504594,2.24605,0.20878,9334
5078,0.500934,2.20465,0.211534,9342
5079,0.505368,2.19743,0.213761,9344
5080,0.504353,2.16818,0.216206,9367
5081,0.500003,2.1717,0.218372,9362
5082,0.496092,2.14855,0.211874,9369
5083,0.500714,2.15811,0.210077,9364
5084,0.498456,2.14738,0.209812,9419
5085,0.500568,2.14306,0.208483,9382
5086,0.496637,2.18934,0.207622,9377
5087,0.499451,2.15648,0.204981,9425
5088,0.491769,2.16534,0.205056,9439
5089,0.495209,2.16586,0.203599,9419
5090,0.500615,2.19838,0.203506,9438
5091,0.50036,2.20067,0.201966,9429
5092,0.498282,2.19201,0.199108,9452
5093,0.501033,2.20933,0.20158,9442
5094,0.499674,2.2339,0.201713,9410
5095,0.497518,2.21148,0.201258,9431
5096,0.495975,2.20287,0.202062,9465
5097,0.500079,2.25037,0.202103,9458
5098,0.504483,2.18074,0.202443,9471
5099,0.51349,2.16151,0.20303,9471
5100,0.508826,2.19267,0.205147,9484
5101,0.503828,2.17639,0.205801,9477
5102,0.501166,2.20132,0.202204,9457
5103,0.49986,2.19997,0.199254,9446
5104,0.496409,2.20804,0.201288,9433
5105,0.497337,2.17396,0.200763,9427
5106,0.496955,2.19982,0.196311,9470
5107,0.49745,2.20659,0.196746,9500
5108,0.496461,2.16199,0.197387,9515
5109,0.500839,2.18436,0.199736,9470
5110,0.498097,2.14329,0.199828,9453
5111,0.499745,2.14485,0.201967,9467
5112,0.4934,2.17594,0.200874,9457
5113,0.495342,2.21127,0.19912,9424
5114,0.496191,2.18357,0.198761,9444
5115,0.49929,2.16084,0.20106,9473
5116,0.502692,2.1688,0.201726,9449
5117,0.503904,2.15751,0.200559,9451
5118,0.504709,2.15318,0.200007,9424
5119,0.505195,2.18923,0.200165,9440
5120,0.505782,2.17531,0.199638,9452
