update,mean_coopval,mean_foodval,mean_p53,count
5044,0.504692,3.56047,0.128409,9343
5045,0.509966,3.58363,0.127637,9312
5046,0.506786,3.5755,0.127679,9318
5047,0.506337,3.59475,0.128252,9335
5048,0.499539,3.61969,0.126502,9348
5049,0.497342,3.6472,0.125746,9349
5050,0.4985,3.64456,0.124277,9342
5051,0.498585,3.62841,0.124042,9340
5052,0.495572,3.62533,0.125474,9315
5053,0.495463,3.61128,0.124979,9312
5054,0.491384,3.59458,0.124577,9318
5055,0.494622,3.60934,0.125649,9301
5056,0.495747,3.62128,0.124747,9292
5057,0.498756,3.61024,0.124094,9305
5058,0.498705,3.60812,0.123864,9306
5059,0.496275,3.61707,0.12356,9318
5060,0.498212,3.62939,0.124252,9317
5061,0.499687,3.64139,0.12369,9329
5062,0.502265,3.64959,0.123578,9340
5063,0.49802,3.65144,0.123043,9338
5064,0.499769,3.6519,0.123418,9338
5065,0.498526,3.65686,0.121596,9342
5066,0.499071,3.64146,0.120888,9348
5067,0.49644,3.63769,0.120415,9331
5068,0.494475,3.61103,0.121228,9350
5069,0.494354,3.63411,0.12107,9353
5070,0.494044,3.6485,0.120661,9327
5071,0.497368,3.62113,0.120856,9336
5072,0.498992,3.63079,0.121663,9322
5073,0.49448,3.60202,0.120867,9334
5074,0.495176,3.59834,0.120778,9340
5075,0.49503,3.62265,0.121953,9362
5076,0.496873,3.62691,0.122452,9352
5077,0.499126,3.63017,0.122303,9331
5078,0.501841,3.62674,0.121971,9319
5079,0.503659,3.61179,0.122947,9302
5080,0.505214,3.62014,0.122767,9318
5081,0.504663,3.60737,0.122915,9349
5082,0.503807,3.61078,0.122921,9316
5083,0.504343,3.62131,0.124192,9310
5084,0.500919,3.63321,0.124961,9334
5085,0.498869,3.63824,0.125033,9292
5086,0.496416,3.66844,0.124582,9278
5087,0.496017,3.654,0.124527,9283
5088,0.495604,3.60355,0.124975,9280
5089,0.496682,3.58737,0.12414,9293
5090,0.495901,3.59283,0.123503,9302
5091,0.494484,3.63509,0.123515,9316
5092,0.496396,3.64726,0.123689,9308
5093,0.496945,3.62242,0.12388,9315
5094,0.499278,3.6098,0.124193,9323
5095,0.503554,3.61894,0.124491,9312
5096,0.506901,3.64194,0.124168,9308
5097,0.507807,3.62809,0.12298,9285
5098,0.513548,3.61351,0.122759,9278
5099,0.509929,3.62551,0.123079,9275
5100,0.512266,3.61697,0.123565,9305
5101,0.506782,3.6378,0.125099,9297
5102,0.506112,3.62459,0.125379,9282
5103,0.504448,3.63063,0.126908,9297
5104,0.502489,3.62132,0.129232,9326
5105,0.501979,3.62648,0.12913,9305
5106,0.500517,3.62601,0.129145,9288
5107,0.50023,3.62323,0.129626,9276
5108,0.495869,3.60956,0.131139,9257
5109,0.49542,3.6093,0.131315,9280
5110,0.495519,3.62529,0.129552,9285
5111,0.498548,3.60347,0.132188,9294
5112,0.49474,3.58912,0.132023,9295
5113,0.494403,3.57977,0.131494,9300
5114,0.494967,3.58628,0.131971,9310
5115,0.49759,3.57054,0.131034,9299
5116,0.499739,3.57006,0.130069,9286
5117,0.49805,3.58612,0.128548,9283
5118,0.498344,3.57946,0.126723,9300
5119,0.500775,3.59025,0.125171,9272
5120,0.501878,3.58155,0.125013,9280
5121,0.50705,3.55305,0.124154,9306
5122,0.501752,3.55693,0.122995,9320
5123,0.502572,3.57963,0.122473,9319
5124,0.501592,3.58042,0.119795,9319
5125,0.501063,3.59298,0.12142,9332
5126,0.500377,3.56904,0.120316,9334
5127,0.49729,3.55848,0.120843,9358
5128,0.502047,3.59562,0.121621,9357
5129,0.503391,3.6049,0.122688,9349
5130,0.50173,3.55958,0.123307,9359
5131,0.498855,3.54842,0.123149,9355
5132,0.49484,3.53552,0.122768,9356
5133,0.494949,3.547,0.123365,9348
5134,0.494349,3.5567,0.124816,9348
5135,0.4976,3.54837,0.126334,9337
5136,0.497568,3.55147,0.128412,9334
5137,0.495377,3.58839,0.128242,9299
5138,0.495101,3.59104,0.128583,9309
5139,0.499728,3.61971,0.128817,9298
5140,0.500967,3.60371,0.128393,9281
5141,0.497017,3.60486,0.129256,9292
5142,0.496326,3.5818,0.129185,9279
5143,0.496536,3.57955,0.129095,9287
5144,0.497757,3.5917,0.12963,9278
5145,0.497544,3.60317,0.129081,9282
5146,0.500117,3.58257,0.129017,9274
5147,0.505718,3.56722,0.128203,9281
5148,0.505344,3.55695,0.12946,9294
5149,0.502371,3.5284,0.127735,9294
5150,0.502218,3.53435,0.125366,9293
5151,0.499016,3.55618,0.125155,9309
5152,0.501093,3.58735,0.125978,9312
5153,0.505946,3.57157,0.126469,9319
5154,0.498629,3.55008,0.12581,9325
5155,0.49654,3.54388,0.126378,9317
5156,0.494798,3.58196,0.127263,9298
5157,0.493213,3.5605,0.127037,9299
5158,0.494284,3.58113,0.127101,9312
5159,0.496909,3.56088,0.126983,9330
5160,0.492983,3.57423,0.126618,9333
5161,0.487473,3.59535,0.128404,9356
5162,0.486945,3.60696,0.128116,9358
5163,0.48548,3.64557,0.125875,9318
5164,0.487771,3.63505,0.127221,9304
5165,0.48702,3.62049,0.128482,9315
5166,0.48993,3.6324,0.128613,9296
5167,0.493922,3.60029,0.129841,9296
5168,0.496872,3.58883,0.128993,9280
5169,0.500441,3.58757,0.129907,9279
5170,0.501428,3.59593,0.129896,9290
5171,0.50335,3.60125,0.129916,9296
5172,0.504252,3.62239,0.128286,9290
5173,0.50202,3.60575,0.127607,9291
5174,0.499567,3.62879,0.127196,9261
5175,0.497759,3.62771,0.126865,9284
5176,0.494154,3.61956,0.127247,9283
5177,0.491624,3.59656,0.128537,9286
5178,0.493784,3.58662,0.128471,9298
5179,0.491655,3.58362,0.127679,9309
5180,0.495766,3.59019,0.128708,9298
5181,0.499405,3.59357,0.128926,9277
5182,0.500485,3.60104,0.129778,9248
5183,0.49956,3.59489,0.129959,9241
5184,0.501199,3.60057,0.13037,9241
5185,0.498843,3.60904,0.128913,9235
5186,0.496092,3.59808,0.128918,9240
5187,0.493743,3.60228,0.128545,9248
5188,0.495327,3.59032,0.128474,9269
5189,0.499029,3.62927,0.128665,9262
5190,0.501619,3.63568,0.12898,9259
5191,0.501834,3.66774,0.130159,9248
5192,0.501093,3.64633,0.131216,9262
5193,0.500843,3.66281,0.13016,9241
5194,0.502367,3.68336,0.12965,9211
5195,0.499727,3.63228,0.128762,9207
5196,0.497522,3.60489,0.12846,9212
5197,0.496826,3.62673,0.127727,9238
5198,0.500235,3.61805,0.128079,9246
5199,0.498906,3.60627,0.127638,9263
5200,0.499771,3.58747,0.127383,9276
5201,0.498881,3.62156,0.128031,9297
5202,0.503386,3.63533,0.126672,9295
5203,0.50512,3.64183,0.12771,9292
5204,0.50612,3.66044,0.126431,9281
5205,0.501818,3.68925,0.127336,9287
5206,0.50101,3.67994,0.126139,9299
5207,0.498801,3.68554,0.126855,9289
5208,0.496565,3.69923,0.126448,9298
5209,0.498675,3.6722,0.12628,9321
5210,0.497464,3.67309,0.126579,9318
5211,0.494845,3.66735,0.126299,9309
5212,0.491152,3.65499,0.125957,9305
5213,0.490492,3.65958,0.126152,9296
5214,0.489236,3.66415,0.125204,9319
5215,0.492982,3.65293,0.127252,9322
5216,0.492833,3.62212,0.128044,9320
5217,0.492744,3.63436,0.128547,9290
5218,0.496103,3.65278,0.128429,9270
5219,0.497381,3.65249,0.127833,9272
5220,0.504237,3.66632,0.126586,9303
5221,0.501187,3.6503,0.126593,9298
5222,0.504378,3.62757,0.126553,9309
5223,0.500632,3.63319,0.125339,9333
5224,0.497888,3.60623,0.125082,9332
5225,0.499105,3.59564,0.124472,9331
5226,0.497802,3.58206,0.124626,9323
5227,0.496407,3.58287,0.124228,9341
5228,0.498869,3.5906,0.123629,9316
5229,0.502036,3.6194,0.124104,9319
5230,0.501582,3.61048,0.125077,9313
5231,0.506064,3.62932,0.1259,9317
5232,0.509219,3.59085,0.1257,9318
5233,0.508377,3.58839,0.126381,9309
5234,0.505936,3.60832,0.12684,9305
5235,0.504083,3.61907,0.127672,9334
5236,0.499584,3.59755,0.127154,9326
5237,0.506313,3.62864,0.127547,9315
5238,0.502024,3.61655,0.127591,9296
5239,0.50191,3.64214,0.126899,9297
5240,0.499481,3.65882,0.126711,9298
5241,0.502286,3.64816,0.125188,9291
5242,0.504544,3.64438,0.125126,9291
5243,0.507561,3.65307,0.123352,9288
5244,0.505589,3.63315,0.125162,9287
5245,0.504608,3.64556,0.125109,9290
5246,0.508531,3.65008,0.124212,9271
5247,0.510251,3.60557,0.12442,9308
5248,0.506742,3.62519,0.12403,9324
5249,0.509928,3.61808,0.123452,9325
5250,0.510513,3.61319,0.124401,9296
5251,0.507607,3.5801,0.125566,9310
5252,0.504432,3.60195,0.123622,9293
5253,0.503017,3.58042,0.124672,9268
5254,0.501973,3.60082,0.123006,9310
5255,0.499827,3.58997,0.12376,9334
5256,0.50249,3.61436,0.122308,9342
5257,0.500656,3.59245,0.124259,9336
5258,0.500532,3.57417,0.124635,9321
5259,0.500269,3.57859,0.125506,9313
5260,0.501993,3.59149,0.124603,9285
5261,0.500723,3.6049,0.124317,9282
5262,0.499326,3.62107,0.124602,9296
5263,0.498648,3.62099,0.125511,9274
5264,0.495185,3.61092,0.126141,9309
5265,0.493047,3.60852,0.125951,9291
5266,0.493473,3.6173,0.1263,9279
5267,0.489181,3.59679,0.12492,9257
5268,0.487966,3.61777,0.12658,9276
5269,0.488141,3.59121,0.127133,9290
5270,0.488834,3.61486,0.12667,9280
5271,0.489678,3.6302,0.125467,9274
5272,0.488726,3.66005,0.126303,9265
5273,0.495365,3.66151,0.125899,9265
5274,0.494144,3.65584,0.12616,9279
5275,0.49512,3.67374,0.126054,9258
5276,0.496555,3.67065,0.126398,9302
5277,0.49638,3.64958,0.127611,9280
5278,0.493872,3.68139,0.128484,9270
5279,0.496415,3.67676,0.129561,9282
5280,0.495249,3.64066,0.130181,9259
5281,0.495125,3.6473,0.130627,9260
5282,0.497499,3.65276,0.13198,9300
5283,0.496745,3.66823,0.132865,9296
5284,0.49974,3.68276,0.134093,9270
5285,0.496661,3.69435,0.133362,9270
5286,0.499217,3.65897,0.132549,9277
5287,0.499526,3.64481,0.131697,9287
5288,0.50052,3.67304,0.131828,9276
5289,0.502577,3.66934,0.131571,9275
5290,0.497348,3.67441,0.131029,9263
5291,0.496649,3.64753,0.13085,9256
5292,0.494717,3.65231,0.130894,9276
5293,0.493304,3.67491,0.131671,9266
5294,0.496262,3.70104,0.131365,9260
5295,0.498752,3.72396,0.130037,9249
5296,0.499526,3.73782,0.129114,9283
5297,0.496853,3.72891,0.129183,9316
5298,0.497994,3.6953,0.127884,9301
5299,0.497033,3.69751,0.128131,9293
5300,0.49859,3.6875,0.127908,9297
5301,0.502296,3.66389,0.128214,9287
5302,0.498163,3.63237,0.128116,9306
5303,0.500893,3.61042,0.127199,9305
5304,0.500413,3.61293,0.12691,9275
5305,0.501419,3.63853,0.126223,9271
5306,0.501945,3.62529,0.126308,9284
5307,0.504862,3.59137,0.126728,9303
5308,0.508091,3.60677,0.126562,9309
5309,0.507994,3.60522,0.126298,9305
5310,0.503571,3.59471,0.126352,9310
5311,0.501694,3.58782,0.127501,9299
5312,0.500878,3.58369,0.128567,9317
5313,0.504567,3.61412,0.128779,9281
5314,0.502184,3.61962,0.129167,9294
5315,0.503978,3.62034,0.129001,9296
5316,0.503786,3.62559,0.129087,9282
5317,0.507195,3.64361,0.128823,9294
5318,0.501191,3.62747,0.129186,9295
5319,0.504157,3.62966,0.12906,9300
5320,0.508417,3.60923,0.129649,9294
5321,0.508084,3.6178,0.128589,9295
5322,0.50661,3.6064,0.12921,9289
5323,0.506461,3.6105,0.129449,9280
5324,0.507479,3.61042,0.129646,9254
5325,0.507651,3.59092,0.130011,9250
5326,0.505869,3.60039,0.130211,9257
5327,0.505344,3.59946,0.129688,9236
5328,0.502894,3.60836,0.130464,9260
5329,0.498504,3.60572,0.129411,9232
5330,0.503467,3.62094,0.130324,9243
5331,0.502906,3.68243,0.128556,9249
5332,0.501364,3.6707,0.127873,9242
5333,0.499587,3.67765,0.127438,9290
5334,0.499381,3.67838,0.125843,9285
5335,0.49478,3.65321,0.125856,9299
5336,0.498794,3.63377,0.12493,9341
5337,0.501303,3.62931,0.124145,9360
5338,0.503226,3.64159,0.124644,9327
5339,0.506819,3.64892,0.124662,9336
5340,0.502382,3.64215,0.124394,9306
5341,0.502072,3.64685,0.124952,9337
5342,0.498094,3.6495,0.125438,9330
5343,0.497599,3.64137,0.126836,9343
5344,0.500723,3.63557,0.127324,9340
5345,0.496752,3.64753,0.129645,9328
5346,0.494889,3.63506,0.130148,9345
5347,0.488683,3.66435,0.131028,9336
5348,0.49261,3.66612,0.131537,9331
5349,0.493032,3.65767,0.130607,9335
5350,0.495666,3.66346,0.129508,9322
5351,0.495591,3.63218,0.130334,9324
5352,0.497589,3.63518,0.129952,9316
5353,0.497749,3.64191,0.12899,9296
5354,0.499299,3.65146,0.128275,9285
5355,0.502109,3.65281,0.126623,9276
5356,0.501766,3.65804,0.126302,9278
5357,0.501251,3.63895,0.12643,9300
5358,0.50543,3.63386,0.126363,9301
5359,0.506051,3.63758,0.124798,9293
5360,0.499797,3.6362,0.124675,9275
5361,0.501584,3.60226,0.125634,9285
5362,0.50016,3.6006,0.124759,9290
5363,0.495475,3.63934,0.125183,9314
5364,0.500224,3.66471,0.124238,9311
5365,0.498214,3.63568,0.124208,9310
5366,0.497395,3.63313,0.124787,9308
5367,0.496619,3.63612,0.124399,9292
5368,0.495201,3.61618,0.124696,9279
5369,0.501196,3.60676,0.125595,9298
5370,0.503561,3.5961,0.126913,9300
5371,0.50163,3.62816,0.12684,9268
5372,0.497771,3.60828,0.127185,9284
5373,0.494492,3.60464,0.128444,9284
5374,0.498971,3.62973,0.130196,9292
5375,0.497668,3.63162,0.130622,9252
5376,0.497846,3.63355,0.131019,9290
5377,0.498498,3.62403,0.132088,9303
5378,0.501878,3.63331,0.131627,9304
5379,0.501592,3.6289,0.131231,9276
5380,0.500235,3.63057,0.131567,9297
5381,0.497239,3.62753,0.131917,9287
5382,0.497628,3.61918,0.133602,9282
5383,0.496251,3.61511,0.133496,9314
5384,0.496504,3.61579,0.13192,9313
5385,0.500821,3.62008,0.130053,9300
5386,0.500167,3.61746,0.129812,9292
5387,0.503034,3.59052,0.129582,9262
5388,0.503692,3.60968,0.128889,9267
5389,0.504412,3.5964,0.128026,9241
5390,0.502004,3.59354,0.129085,9221
5391,0.505539,3.58697,0.128854,9222
5392,0.506528,3.60307,0.126918,9245
5393,0.503936,3.61257,0.126007,9220
5394,0.505149,3.63141,0.126361,9241
5395,0.498964,3.68067,0.126217,9258
5396,0.502305,3.68489,0.12664,9261
5397,0.500538,3.679,0.126824,9272
5398,0.502161,3.64179,0.126469,9255
5399,0.504161,3.60424,0.12692,9292
5400,0.497934,3.6557,0.127067,9293
5401,0.498796,3.65696,0.128417,9301
5402,0.494872,3.64726,0.12849,9274
5403,0.494328,3.66464,0.12598,9279
5404,0.496315,3.65947,0.126003,9278
5405,0.497987,3.67081,0.126799,9299
5406,0.501655,3.66358,0.126552,9283
5407,0.504167,3.66904,0.128061,9284
5408,0.499955,3.66496,0.129715,9277
5409,0.499919,3.64611,0.130645,9282
5410,0.50133,3.64949,0.130291,9297
5411,0.499784,3.64582,0.130841,9291
5412,0.499763,3.68521,0.130189,9309
5413,0.499867,3.6786,0.131662,9300
5414,0.499168,3.68232,0.131971,9311
5415,0.500984,3.67048,0.132634,9289
5416,0.502517,3.67298,0.133305,9281
5417,0.501379,3.66598,0.13199,9269
5418,0.504759,3.63266,0.131839,9287
5419,0.510067,3.60656,0.13024,9301
5420,0.509363,3.58208,0.13156,9319
5421,0.501589,3.57878,0.130964,9321
5422,0.499684,3.59731,0.131494,9326
5423,0.498914,3.57307,0.131722,9342
5424,0.49653,3.57187,0.132712,9314
5425,0.495727,3.60229,0.133499,9291
5426,0.497955,3.62872,0.132674,9282
5427,0.495482,3.66825,0.132776,9272
5428,0.498169,3.65455,0.133748,9255
5429,0.496452,3.64903,0.132978,9238
5430,0.496573,3.65793,0.13233,9274
5431,0.495639,3.67828,0.13065,9274
5432,0.495098,3.67331,0.131001,9278
5433,0.497456,3.6831,0.129255,9284
5434,0.49543,3.65868,0.129825,9305
5435,0.496606,3.63298,0.13041,9317
5436,0.495715,3.6383,0.131989,9315
5437,0.494475,3.6424,0.133045,9319
5438,0.492053,3.64829,0.132862,9304
5439,0.488903,3.62977,0.131818,9286
5440,0.488195,3.65763,0.131626,9304
5441,0.488024,3.69325,0.13052,9296
5442,0.486443,3.70452,0.130648,9288
5443,0.489047,3.68829,0.130615,9288
5444,0.490879,3.69083,0.130316,9301
5445,0.49166,3.71981,0.128634,9304
5446,0.493943,3.73722,0.128736,9299
5447,0.49099,3.7146,0.129885,9291
5448,0.492635,3.69965,0.128562,9272
5449,0.490141,3.69708,0.129221,9257
5450,0.49025,3.64298,0.128881,9249
5451,0.488324,3.66284,0.129412,9254
5452,0.489114,3.65914,0.129509,9288
5453,0.486834,3.67955,0.128662,9289
5454,0.487125,3.62974,0.128849,9304
5455,0.48736,3.65194,0.128876,9311
5456,0.491618,3.64365,0.129268,9314
5457,0.491707,3.6292,0.128636,9311
5458,0.495952,3.64681,0.127064,9313
5459,0.49736,3.66006,0.127215,9330
5460,0.498157,3.64196,0.12653,9322
5461,0.500535,3.62342,0.125836,9305
5462,0.498754,3.61687,0.125875,9309
5463,0.498213,3.62105,0.125748,9274
5464,0.497433,3.60754,0.125729,9279
5465,0.501429,3.60966,0.124514,9275
5466,0.50488,3.6131,0.125767,9295
5467,0.501627,3.61915,0.125993,9321
5468,0.506726,3.60679,0.124643,9343
5469,0.505467,3.60728,0.124699,9369
5470,0.508694,3.61546,0.124751,9347
5471,0.510028,3.60633,0.123538,9354
5472,0.51287,3.60032,0.124797,9359
5473,0.506934,3.61608,0.125968,9331
5474,0.507124,3.61491,0.126984,9329
5475,0.50756,3.62889,0.127247,9329
5476,0.505191,3.65731,0.126651,9320
5477,0.509059,3.65426,0.126539,9334
5478,0.506731,3.644,0.128064,9343
5479,0.505352,3.62625,0.128603,9334
5480,0.506747,3.64414,0.129047,9320
5481,0.504786,3.63526,0.128373,9334
5482,0.50604,3.65886,0.127346,9335
5483,0.504473,3.61623,0.127208,9341
5484,0.505678,3.61323,0.125917,9333
5485,0.503893,3.60842,0.127292,9350
5486,0.503484,3.57162,0.127647,9339
5487,0.501838,3.58243,0.127624,9333
5488,0.503125,3.58208,0.128189,9325
5489,0.501294,3.59144,0.128297,9322
5490,0.50095,3.61116,0.130268,9324
5491,0.499793,3.64089,0.131674,9309
5492,0.501699,3.62146,0.131208,9273
5493,0.502576,3.63308,0.132312,9283
5494,0.501055,3.66054,0.132975,9283
5495,0.495649,3.67482,0.132807,9283
5496,0.497538,3.65441,0.132093,9273
5497,0.498562,3.65784,0.131129,9266
5498,0.499083,3.67875,0.130751,9277
5499,0.503036,3.68001,0.130701,9273
5500,0.50362,3.69237,0.129965,9289
5501,0.502651,3.67535,0.129614,9296
5502,0.506067,3.63993,0.130973,9292
5503,0.501994,3.65225,0.131331,9281
5504,0.503167,3.64364,0.13023,9279
5505,0.505595,3.64443,0.129739,9280
5506,0.503419,3.65046,0.130909,9283
5507,0.504873,3.65525,0.129788,9268
5508,0.50846,3.71595,0.129329,9260
5509,0.508576,3.6707,0.129127,9290
5510,0.508758,3.65328,0.128842,9291
5511,0.504586,3.62184,0.129185,9293
5512,0.503981,3.64084,0.131011,9314
5513,0.504866,3.6254,0.130956,9290
5514,0.501396,3.63111,0.130618,9295
5515,0.498279,3.62603,0.12774,9288
5516,0.498436,3.618,0.127381,9277
5517,0.496421,3.6266,0.127884,9267
5518,0.501162,3.62467,0.128195,9256
5519,0.503766,3.6412,0.127791,9263
5520,0.505117,3.61257,0.129335,9260
5521,0.50439,3.62627,0.130232,9262
5522,0.502199,3.59112,0.131075,9297
5523,0.499174,3.57904,0.131861,9291
5524,0.505776,3.59458,0.13336,9307
5525,0.504317,3.6031,0.134075,9315
5526,0.504235,3.63563,0.135048,9282
5527,0.502455,3.60548,0.136658,9268
5528,0.501204,3.60211,0.136479,9288
5529,0.504067,3.61009,0.137526,9282
5530,0.501425,3.63845,0.137786,9267
5531,0.503325,3.63815,0.138212,9250
5532,0.505159,3.62984,0.137608,9227
5533,0.501393,3.63885,0.137688,9207
5534,0.49708,3.64517,0.13763,9239
5535,0.497602,3.6626,0.137387,9218
5536,0.494519,3.67584,0.13645,9203
5537,0.493458,3.69846,0.135326,9214
5538,0.494979,3.66848,0.135814,9225
5539,0.493807,3.62664,0.134587,9236
5540,0.492198,3.63712,0.13525,9239
5541,0.493526,3.64983,0.133522,9241
5542,0.487798,3.64556,0.130984,9243
5543,0.49128,3.66698,0.129773,9264
5544,0.495963,3.67656,0.129914,9281
5545,0.497004,3.68383,0.131136,9274
5546,0.497062,3.64675,0.132256,9285
5547,0.496359,3.62932,0.135128,9283
5548,0.49077,3.6166,0.135044,9287
5549,0.495663,3.61105,0.13531,9296
5550,0.49538,3.62457,0.135178,9276
5551,0.495629,3.60245,0.136121,9268
5552,0.498754,3.61893,0.13517,9266
5553,0.49722,3.65428,0.134643,9289
5554,0.498263,3.65435,0.134445,9254
5555,0.501265,3.65845,0.134473,9248
5556,0.49725,3.63464,0.133711,9264
5557,0.496377,3.60746,0.132495,9254
5558,0.496914,3.60493,0.132437,9278
5559,0.49486,3.60001,0.132255,9283
5560,0.499666,3.6121,0.129868,9276
5561,0.498517,3.61247,0.129636,9247
5562,0.504049,3.60501,0.129261,9262
5563,0.506102,3.5829,0.129068,9251
5564,0.505002,3.59713,0.128391,9248
5565,0.500461,3.61615,0.129056,9275
5566,0.500659,3.62887,0.128789,9286
5567,0.502384,3.61936,0.127606,9279
5568,0.502886,3.62284,0.128625,9276
5569,0.502761,3.63018,0.128597,9274
5570,0.506025,3.65277,0.128293,9290
5571,0.498248,3.63417,0.129247,9269
5572,0.499992,3.6367,0.128636,9275
5573,0.503705,3.62267,0.129105,9287
5574,0.504542,3.63917,0.129073,9270
5575,0.50274,3.64381,0.128149,9266
5576,0.500786,3.66437,0.127925,9286
5577,0.503266,3.66666,0.126377,9264
5578,0.503221,3.67301,0.128141,9262
5579,0.501928,3.63205,0.128572,9275
5580,0.502748,3.63463,0.128931,9280
5581,0.501204,3.64755,0.128509,9262
5582,0.501491,3.64478,0.128923,9261
5583,0.49761,3.64921,0.127601,9292
5584,0.497727,3.64035,0.127424,9309
5585,0.49502,3.64142,0.125788,9302
5586,0.495578,3.61452,0.125719,9297
5587,0.494389,3.63114,0.125734,9303
5588,0.49285,3.63624,0.12568,9300
5589,0.493029,3.63794,0.125265,9281
5590,0.495717,3.67724,0.126045,9301
5591,0.494721,3.63617,0.127218,9309
5592,0.495596,3.61858,0.127427,9342
5593,0.499706,3.62176,0.126394,9347
5594,0.503316,3.61284,0.125414,9346
5595,0.505759,3.58896,0.126177,9363
5596,0.502134,3.58052,0.126738,9345
5597,0.502771,3.60019,0.124867,9336
5598,0.49948,3.60609,0.124324,9294
5599,0.497408,3.60724,0.123432,9286
5600,0.495845,3.59325,0.124355,9277
5601,0.497297,3.5699,0.125865,9293
5602,0.498965,3.61001,0.124695,9281
5603,0.502182,3.61238,0.122598,9303
5604,0.498973,3.63175,0.123347,9326
5605,0.49548,3.63265,0.122724,9287
5606,0.495885,3.62359,0.121906,9280
5607,0.494433,3.5804,0.122611,9269
5608,0.493755,3.57775,0.123645,9288
5609,0.491697,3.6017,0.124639,9293
5610,0.496952,3.59442,0.126339,9317
5611,0.497982,3.58286,0.127128,9319
5612,0.499098,3.57896,0.127255,9327
5613,0.499898,3.54787,0.127399,9353
5614,0.496168,3.55351,0.125222,9332
5615,0.49862,3.55609,0.125221,9325
5616,0.493871,3.58238,0.12663,9340
5617,0.49205,3.54607,0.127454,9341
5618,0.499905,3.56711,0.128923,9345
5619,0.501625,3.60218,0.129203,9333
5620,0.501431,3.57372,0.13044,9339
5621,0.5083,3.55395,0.130391,9315
5622,0.504246,3.56645,0.129211,9300
5623,0.504633,3.55353,0.129354,9295
5624,0.507106,3.57347,0.129013,9300
5625,0.505579,3.59315,0.129408,9278
5626,0.505582,3.59275,0.130558,9276
5627,0.502358,3.58697,0.131544,9281
5628,0.503981,3.58434,0.132543,9285
5629,0.498878,3.59574,0.13196,9274
5630,0.495398,3.61126,0.131297,9267
5631,0.49975,3.60142,0.130242,9261
5632,0.500479,3.63304,0.130984,9270
5633,0.504595,3.63542,0.131059,9258
5634,0.509196,3.64085,0.130682,9250
5635,0.506439,3.63094,0.130479,9261
5636,0.504009,3.64071,0.128488,9272
5637,0.50351,3.62939,0.129511,9283
5638,0.506986,3.62776,0.128755,9287
5639,0.505036,3.65023,0.128797,9274
5640,0.506236,3.6794,0.128091,9268
5641,0.501176,3.67432,0.127756,9261
5642,0.501854,3.64121,0.126411,9253
5643,0.501115,3.62999,0.1263,9249
5644,0.50097,3.64481,0.125572,9262
5645,0.501396,3.64158,0.125442,9268
5646,0.504144,3.67531,0.12472,9264
5647,0.504088,3.66479,0.125839,9263
5648,0.504762,3.67561,0.125723,9254
5649,0.502076,3.67628,0.126297,9267
5650,0.503306,3.67544,0.126881,9272
5651,0.50147,3.66966,0.125384,9292
5652,0.504233,3.66813,0.125593,9267
5653,0.502632,3.65095,0.126195,9273
5654,0.500831,3.63372,0.126494,9284
5655,0.500303,3.64667,0.126187,9276
5656,0.498429,3.67606,0.126246,9300
5657,0.499978,3.67899,0.12658,9301
5658,0.500807,3.70394,0.126771,9312
5659,0.501325,3.70544,0.125186,9300
5660,0.499447,3.66593,0.124251,9298
5661,0.498509,3.65476,0.123616,9330
5662,0.501719,3.64254,0.123525,9315
5663,0.500839,3.64631,0.122705,9320
5664,0.500869,3.64705,0.122284,9302
5665,0.502274,3.63978,0.122495,9315
5666,0.501469,3.66242,0.122112,9325
5667,0.500836,3.6724,0.123124,9338
5668,0.501978,3.66727,0.12384,9328
5669,0.501284,3.69834,0.122329,9315
5670,0.50151,3.69056,0.12397,9328
5671,0.500562,3.6896,0.125297,9320
5672,0.499295,3.72028,0.125344,9309
5673,0.497211,3.69672,0.12504,9321
5674,0.495585,3.69066,0.12551,9319
5675,0.496256,3.6528,0.125544,9312
5676,0.494377,3.67538,0.126583,9301
5677,0.493948,3.67137,0.127671,9310
5678,0.495055,3.64414,0.127313,9312
5679,0.49559,3.63887,0.128201,9285
5680,0.496047,3.63397,0.127819,9280
5681,0.496096,3.63516,0.128624,9272
5682,0.498605,3.66152,0.129533,9272
5683,0.501244,3.65695,0.131611,9265
5684,0.498632,3.6093,0.129749,9261
5685,0.501437,3.64023,0.129865,9289
5686,0.503057,3.62936,0.129349,9289
5687,0.501317,3.61417,0.128799,9286
5688,0.497161,3.63609,0.129545,9280
5689,0.498335,3.63805,0.128841,9275
5690,0.50096,3.64535,0.128242,9261
5691,0.50127,3.64494,0.12769,9247
5692,0.50265,3.66188,0.128799,9224
5693,0.504292,3.66933,0.128892,9235
5694,0.502605,3.681,0.129269,9233
5695,0.50587,3.68968,0.129656,9227
5696,0.50722,3.69629,0.130244,9251
5697,0.508131,3.70291,0.130027,9261
5698,0.506226,3.694,0.129594,9246
5699,0.504327,3.69773,0.130007,9247
5700,0.503869,3.67745,0.130998,9254
5701,0.504198,3.66535,0.130977,9259
5702,0.504976,3.66626,0.129661,9261
5703,0.50472,3.66871,0.129555,9272
5704,0.503028,3.6701,0.130372,9297
5705,0.501213,3.61754,0.130395,9311
5706,0.499229,3.63009,0.12971,9314
5707,0.501745,3.65481,0.130666,9312
5708,0.500329,3.66497,0.129249,9293
