update,mean_coopval,mean_foodval,mean_p53,count
2910,0.496886,3.62159,0.122933,9288
2911,0.500044,3.63201,0.122339,9317
2912,0.497912,3.61237,0.120705,9330
2913,0.501542,3.6253,0.121527,9338
2914,0.499378,3.62103,0.121396,9341
2915,0.500116,3.62147,0.121346,9339
2916,0.503837,3.58349,0.121389,9354
2917,0.507422,3.58425,0.122355,9358
2918,0.511333,3.59048,0.122127,9372
2919,0.510818,3.58516,0.123254,9371
2920,0.506844,3.58913,0.122825,9336
2921,0.506348,3.58888,0.122179,9341
2922,0.505678,3.60055,0.122855,9358
2923,0.504449,3.59215,0.122683,9365
2924,0.502862,3.59376,0.12264,9372
2925,0.504163,3.58899,0.123398,9379
2926,0.507261,3.58958,0.124807,9368
2927,0.50642,3.56792,0.123838,9361
2928,0.508201,3.54709,0.124219,9375
2929,0.506809,3.58903,0.124452,9348
2930,0.506265,3.57941,0.124409,9353
2931,0.508292,3.57595,0.123534,9321
2932,0.503692,3.56497,0.123795,9333
2933,0.502619,3.57836,0.124625,9343
2934,0.503319,3.57681,0.125984,9340
2935,0.499145,3.6115,0.125252,9330
2936,0.499965,3.60853,0.124982,9343
2937,0.504572,3.62512,0.126073,9321
2938,0.506132,3.60867,0.127242,9292
2939,0.502393,3.58768,0.127875,9290
2940,0.500342,3.59884,0.127425,9290
2941,0.495358,3.62122,0.127197,9277
2942,0.498134,3.61159,0.127756,9276
2943,0.499134,3.61628,0.129324,9299
2944,0.500492,3.60129,0.128808,9319
2945,0.499186,3.5945,0.128836,9310
2946,0.49776,3.62127,0.12855,9317
2947,0.503055,3.60714,0.127313,9306
2948,0.501666,3.63576,0.127199,9304
2949,0.503249,3.64125,0.128344,9306
2950,0.502755,3.63101,0.127636,9285
2951,0.503654,3.64563,0.126791,9323
2952,0.501849,3.66547,0.126896,9321
2953,0.503967,3.66857,0.127193,9298
2954,0.506236,3.68914,0.127345,9323
2955,0.50554,3.66864,0.127195,9307
2956,0.505238,3.66405,0.126822,9317
2957,0.504515,3.63611,0.126994,9305
2958,0.50643,3.63689,0.127952,9304
2959,0.505351,3.64405,0.127287,9271
2960,0.508053,3.64341,0.127543,9272
2961,0.506999,3.65695,0.125906,9281
2962,0.507661,3.65489,0.125294,9313
2963,0.503825,3.60407,0.126379,9304
2964,0.504964,3.57023,0.127336,9279
2965,0.49997,3.58723,0.127636,9282
2966,0.499827,3.58717,0.127272,9299
2967,0.499443,3.59556,0.127343,9300
2968,0.502408,3.59355,0.129237,9303
2969,0.497112,3.60871,0.129012,9305
2970,0.497453,3.59095,0.128607,9342
2971,0.495231,3.6188,0.128634,9350
2972,0.497132,3.64149,0.128733,9333
2973,0.496571,3.66705,0.128386,9344
2974,0.497471,3.65795,0.128822,9344
2975,0.497524,3.63654,0.12821,9375
2976,0.4981,3.62605,0.128747,9388
2977,0.492276,3.62764,0.128231,9365
2978,0.490788,3.61066,0.128489,9353
2979,0.490661,3.63001,0.128849,9359
2980,0.493153,3.64204,0.128598,9349
2981,0.492813,3.63382,0.12854,9352
2982,0.494521,3.6385,0.127567,9340
2983,0.49263,3.63734,0.127348,9356
2984,0.492931,3.64376,0.127289,9344
2985,0.491878,3.64268,0.127023,9365
2986,0.493512,3.62412,0.129355,9342
2987,0.492921,3.60757,0.127554,9327
2988,0.496069,3.61425,0.128384,9313
2989,0.497807,3.62849,0.126806,9322
2990,0.496076,3.65613,0.127196,9300
2991,0.495537,3.67504,0.127731,9306
2992,0.497903,3.68004,0.128012,9298
2993,0.497672,3.6676,0.129769,9304
2994,0.498148,3.70262,0.129179,9297
2995,0.498376,3.7219,0.128424,9277
2996,0.497121,3.72385,0.128575,9308
2997,0.498393,3.70949,0.128607,9304
2998,0.498029,3.7188,0.12779,9325
2999,0.500206,3.72775,0.128077,9324
3000,0.502605,3.73968,0.127879,9286
3001,0.507808,3.73954,0.127625,9284
3002,0.506897,3.75741,0.127277,9287
3003,0.507955,3.76682,0.126891,9282
3004,0.505293,3.74989,0.126181,9271
3005,0.501327,3.73273,0.125758,9278
3006,0.502306,3.70268,0.126898,9280
3007,0.504636,3.7168,0.126968,9288
3008,0.504379,3.68352,0.126899,9291
3009,0.504581,3.67694,0.126907,9285
3010,0.499238,3.68405,0.125862,9284
3011,0.502085,3.72124,0.127753,9274
3012,0.500199,3.71383,0.127062,9278
3013,0.497053,3.71305,0.12736,9276
3014,0.495313,3.70317,0.127977,9280
3015,0.499057,3.6874,0.127704,9282
3016,0.497251,3.6626,0.12634,9284
3017,0.496743,3.67206,0.126422,9278
3018,0.495009,3.68432,0.12596,9313
3019,0.49235,3.66047,0.126816,9343
3020,0.494623,3.66792,0.127527,9328
3021,0.49245,3.66335,0.126876,9321
3022,0.491361,3.65692,0.12625,9314
3023,0.489565,3.66191,0.126694,9289
3024,0.491834,3.66099,0.126876,9268
3025,0.491546,3.65599,0.126593,9282
3026,0.494137,3.62918,0.126517,9282
3027,0.491191,3.62471,0.125482,9289
3028,0.492202,3.60163,0.124714,9281
3029,0.48864,3.59763,0.124529,9301
3030,0.487302,3.60729,0.122839,9295
3031,0.489946,3.62257,0.122129,9323
3032,0.490874,3.61625,0.121903,9307
3033,0.490588,3.59894,0.123234,9323
3034,0.487648,3.59908,0.123448,9320
3035,0.48913,3.60972,0.125195,9289
3036,0.486503,3.6344,0.126055,9264
3037,0.489688,3.6162,0.128338,9306
3038,0.49068,3.6299,0.126612,9279
3039,0.492703,3.60093,0.127426,9272
3040,0.49659,3.6035,0.127027,9274
3041,0.497352,3.61698,0.125413,9300
3042,0.494748,3.63456,0.124731,9302
3043,0.496803,3.61589,0.124855,9264
3044,0.498037,3.62774,0.124144,9302
3045,0.494316,3.65811,0.123661,9293
3046,0.496873,3.64635,0.123757,9332
3047,0.497895,3.65348,0.123919,9328
3048,0.4989,3.66712,0.123533,9318
3049,0.497959,3.67934,0.123771,9279
3050,0.495519,3.6602,0.125711,9284
3051,0.493022,3.638,0.126755,9256
3052,0.495602,3.60506,0.126464,9247
3053,0.496166,3.59048,0.127284,9249
3054,0.495177,3.60665,0.127244,9251
3055,0.499705,3.62248,0.128086,9283
3056,0.498693,3.64436,0.126866,9302
3057,0.493578,3.65355,0.127749,9310
3058,0.49382,3.65956,0.126856,9323
3059,0.492662,3.63161,0.126599,9320
3060,0.488427,3.66774,0.128282,9320
3061,0.489911,3.62726,0.127351,9307
3062,0.492826,3.65303,0.127557,9301
3063,0.496179,3.6461,0.127531,9302
3064,0.496829,3.61752,0.128132,9289
3065,0.495494,3.64508,0.126832,9303
3066,0.494641,3.63768,0.125693,9268
3067,0.496474,3.64036,0.125035,9270
3068,0.496961,3.63013,0.125584,9253
3069,0.501035,3.6227,0.125582,9238
3070,0.500859,3.63445,0.124341,9244
3071,0.503765,3.60827,0.124082,9269
3072,0.498835,3.62329,0.124918,9260
3073,0.496774,3.63027,0.124974,9265
3074,0.499604,3.65313,0.12399,9250
3075,0.497227,3.67209,0.12352,9242
3076,0.497438,3.70078,0.123537,9265
3077,0.498291,3.70165,0.124304,9276
3078,0.497821,3.69997,0.12488,9297
3079,0.503195,3.71789,0.125784,9314
3080,0.506244,3.70491,0.126345,9331
3081,0.506,3.6736,0.126579,9339
3082,0.502682,3.67452,0.127233,9316
3083,0.503295,3.6781,0.128131,9323
3084,0.501498,3.6819,0.126874,9303
3085,0.503822,3.66473,0.127609,9299
3086,0.49895,3.67714,0.126368,9304
3087,0.500383,3.66286,0.12695,9299
3088,0.494488,3.64824,0.126364,9294
3089,0.494636,3.64029,0.129343,9316
3090,0.491447,3.61565,0.12892,9300
3091,0.489461,3.60646,0.128732,9290
3092,0.492035,3.59782,0.128609,9302
3093,0.49685,3.59716,0.129039,9308
3094,0.49971,3.59625,0.129097,9305
3095,0.501078,3.58323,0.129342,9297
3096,0.501811,3.62055,0.129676,9296
3097,0.50161,3.60677,0.129759,9304
3098,0.501395,3.62333,0.129777,9290
3099,0.501223,3.61332,0.13034,9289
3100,0.50213,3.60665,0.129542,9266
3101,0.503135,3.58395,0.128981,9257
3102,0.507311,3.59074,0.129303,9260
3103,0.505824,3.5615,0.130678,9246
3104,0.507112,3.57466,0.130805,9244
3105,0.507106,3.60212,0.130511,9256
3106,0.506743,3.58127,0.130727,9279
3107,0.505706,3.59182,0.129979,9288
3108,0.504292,3.62711,0.130978,9274
3109,0.503336,3.63314,0.130757,9276
3110,0.507423,3.63754,0.131351,9254
3111,0.50831,3.6368,0.13189,9241
3112,0.506691,3.63782,0.132938,9279
3113,0.503354,3.63958,0.131979,9286
3114,0.504066,3.62307,0.133085,9283
3115,0.502897,3.63146,0.133378,9262
3116,0.50297,3.6345,0.13252,9261
3117,0.500894,3.64713,0.132595,9256
3118,0.501965,3.64999,0.132091,9237
3119,0.496484,3.68417,0.130582,9218
3120,0.49582,3.68644,0.131542,9242
3121,0.495228,3.66738,0.130446,9209
3122,0.496187,3.6571,0.130013,9221
3123,0.498311,3.668,0.128967,9212
3124,0.498226,3.66169,0.127361,9213
3125,0.495869,3.66467,0.127947,9208
3126,0.492647,3.68526,0.127588,9224
3127,0.491795,3.66951,0.129189,9254
3128,0.495514,3.6721,0.12818,9240
3129,0.495278,3.687,0.128401,9227
3130,0.495282,3.67722,0.127814,9233
3131,0.494467,3.66658,0.127804,9262
3132,0.499624,3.67164,0.128342,9279
3133,0.501221,3.65633,0.12966,9301
3134,0.504095,3.67163,0.129098,9294
3135,0.499437,3.69287,0.12991,9274
3136,0.498282,3.69254,0.128543,9245
3137,0.498978,3.70287,0.127291,9236
3138,0.494427,3.68286,0.126897,9268
3139,0.493123,3.676,0.12825,9264
3140,0.493047,3.69252,0.129288,9283
3141,0.49381,3.677,0.128336,9281
3142,0.497117,3.65749,0.128209,9259
3143,0.499009,3.66326,0.128169,9270
3144,0.500094,3.6718,0.127523,9278
3145,0.502784,3.64836,0.127755,9272
3146,0.496366,3.62996,0.126969,9293
3147,0.497006,3.65081,0.125753,9285
3148,0.500105,3.6398,0.125874,9283
3149,0.499326,3.63511,0.126967,9307
3150,0.497531,3.62054,0.125502,9304
3151,0.490935,3.61206,0.124792,9318
3152,0.490354,3.6417,0.125664,9317
3153,0.48704,3.6462,0.125744,9317
3154,0.484343,3.66453,0.125878,9317
3155,0.482364,3.64426,0.126212,9299
3156,0.483142,3.64344,0.127221,9299
3157,0.482996,3.63608,0.127044,9294
3158,0.484706,3.66754,0.126865,9277
3159,0.486525,3.63851,0.126805,9301
3160,0.487155,3.6482,0.127269,9290
3161,0.484143,3.64983,0.127027,9274
3162,0.481996,3.65778,0.126223,9281
3163,0.484594,3.6667,0.12611,9280
3164,0.484542,3.66764,0.125372,9284
3165,0.483247,3.66635,0.1275,9283
3166,0.488638,3.67063,0.128954,9262
3167,0.4925,3.66246,0.128117,9253
3168,0.492255,3.6529,0.128151,9256
3169,0.490195,3.66186,0.129443,9260
3170,0.49006,3.66812,0.129906,9257
3171,0.488368,3.67974,0.129918,9249
3172,0.487915,3.65196,0.130193,9271
3173,0.49174,3.66238,0.130764,9269
3174,0.494032,3.65791,0.131047,9284
3175,0.497137,3.6942,0.131509,9266
3176,0.498964,3.70731,0.131826,9258
3177,0.503232,3.71441,0.132035,9289
3178,0.503507,3.67429,0.132911,9289
3179,0.503354,3.63174,0.132744,9293
3180,0.503849,3.62266,0.131651,9266
3181,0.504341,3.63938,0.131524,9252
3182,0.500536,3.618,0.133536,9263
3183,0.499666,3.61576,0.133126,9259
3184,0.501983,3.60943,0.13185,9251
3185,0.503581,3.62849,0.130864,9252
3186,0.50029,3.63258,0.131945,9244
3187,0.50076,3.64172,0.131721,9233
3188,0.498747,3.65729,0.130031,9243
3189,0.501336,3.65596,0.128207,9245
3190,0.502129,3.63419,0.128194,9258
3191,0.505412,3.66149,0.127114,9265
3192,0.506474,3.63993,0.12686,9257
3193,0.503512,3.66367,0.126087,9259
3194,0.500941,3.66545,0.126013,9268
3195,0.502381,3.69989,0.126897,9279
3196,0.503952,3.71182,0.125025,9265
3197,0.504758,3.70869,0.123885,9289
3198,0.505511,3.70972,0.123647,9304
3199,0.50864,3.71867,0.123036,9298
3200,0.505415,3.72485,0.123181,9301
3201,0.504861,3.67557,0.122654,9307
3202,0.504541,3.67276,0.123935,9311
3203,0.502704,3.70012,0.122784,9282
3204,0.502936,3.69227,0.123333,9289
3205,0.502238,3.6834,0.12324,9265
3206,0.501584,3.71444,0.123703,9256
3207,0.501575,3.70094,0.124664,9290
3208,0.501601,3.72337,0.123916,9286
3209,0.502908,3.69956,0.124455,9278
3210,0.505113,3.6769,0.124951,9277
3211,0.505795,3.67657,0.125018,9255
3212,0.507418,3.65891,0.125703,9274
3213,0.506947,3.65987,0.125677,9263
3214,0.50371,3.63664,0.12623,9275
3215,0.506088,3.61976,0.12823,9301
3216,0.506154,3.61671,0.127919,9326
3217,0.506557,3.63409,0.12825,9327
3218,0.505623,3.64256,0.128768,9332
3219,0.505464,3.66373,0.130171,9327
3220,0.505628,3.62436,0.131104,9334
3221,0.505518,3.65396,0.130613,9317
3222,0.510186,3.64322,0.130169,9302
3223,0.50669,3.62347,0.12942,9297
3224,0.505592,3.63013,0.131576,9316
3225,0.504954,3.62319,0.132013,9299
3226,0.502501,3.65431,0.132641,9287
3227,0.500633,3.64611,0.13373,9283
3228,0.500307,3.66155,0.135472,9284
3229,0.497097,3.67134,0.134945,9241
3230,0.499181,3.68786,0.135425,9224
3231,0.495196,3.72759,0.13505,9210
3232,0.497776,3.72221,0.134063,9199
3233,0.496837,3.68487,0.131715,9204
3234,0.498304,3.73088,0.129968,9204
3235,0.499851,3.71005,0.130202,9222
3236,0.497036,3.68448,0.130594,9235
3237,0.495552,3.67757,0.128843,9256
3238,0.497065,3.67653,0.128017,9243
3239,0.494357,3.65502,0.128229,9276
3240,0.492683,3.65493,0.127028,9290
3241,0.495553,3.66346,0.127274,9277
3242,0.498645,3.63427,0.126649,9280
3243,0.494119,3.61701,0.12735,9287
3244,0.496458,3.6123,0.127088,9286
3245,0.496299,3.62824,0.127942,9261
3246,0.49237,3.62771,0.127395,9262
3247,0.492652,3.62773,0.127027,9266
3248,0.495612,3.60924,0.126337,9283
3249,0.491769,3.62384,0.126295,9291
3250,0.495399,3.64346,0.125029,9286
3251,0.492859,3.61624,0.124951,9296
3252,0.4956,3.62986,0.124894,9294
3253,0.496758,3.62911,0.125782,9291
3254,0.500182,3.63213,0.126554,9308
3255,0.497916,3.63193,0.126466,9326
3256,0.495536,3.64213,0.124865,9328
3257,0.495874,3.65225,0.125445,9329
3258,0.494735,3.63829,0.126662,9329
3259,0.495811,3.64172,0.127039,9305
3260,0.495145,3.63671,0.126784,9313
3261,0.497145,3.63451,0.127747,9315
3262,0.494441,3.61036,0.128917,9322
3263,0.495712,3.6353,0.127906,9311
3264,0.497391,3.65035,0.127,9341
3265,0.493393,3.63522,0.127877,9332
3266,0.492223,3.61104,0.127103,9345
3267,0.492157,3.61509,0.12795,9353
3268,0.49313,3.61502,0.128819,9339
3269,0.492095,3.62219,0.129933,9298
3270,0.491973,3.63409,0.130489,9313
3271,0.487675,3.61725,0.131922,9296
3272,0.488755,3.6122,0.132933,9295
3273,0.490201,3.61353,0.132233,9291
3274,0.492229,3.62908,0.133344,9297
3275,0.495158,3.61438,0.13447,9285
3276,0.495604,3.60712,0.134194,9287
3277,0.501392,3.60788,0.133617,9271
3278,0.500263,3.61471,0.13404,9275
3279,0.50114,3.60743,0.132995,9273
3280,0.497553,3.61121,0.132441,9274
3281,0.498577,3.58608,0.131432,9273
3282,0.500021,3.58045,0.130589,9260
3283,0.499004,3.57245,0.1303,9283
3284,0.501609,3.56125,0.129624,9281
3285,0.503604,3.54347,0.128297,9313
3286,0.504856,3.54749,0.128045,9314
3287,0.501377,3.58823,0.129021,9282
3288,0.501216,3.59403,0.129428,9303
3289,0.504038,3.60945,0.13067,9295
3290,0.50479,3.63067,0.130503,9293
3291,0.503915,3.60736,0.130013,9274
3292,0.504655,3.61308,0.128772,9280
3293,0.507779,3.63935,0.129495,9272
3294,0.508375,3.63096,0.12944,9274
3295,0.510078,3.62568,0.128427,9266
3296,0.507897,3.6391,0.128716,9279
3297,0.506707,3.63288,0.128315,9283
3298,0.506478,3.64449,0.128944,9274
3299,0.503811,3.59673,0.129154,9265
3300,0.503221,3.59855,0.129558,9265
3301,0.504646,3.60421,0.128275,9266
3302,0.503164,3.58934,0.128284,9268
3303,0.498687,3.57127,0.128498,9254
3304,0.49592,3.59661,0.127646,9237
3305,0.497879,3.60759,0.128703,9249
3306,0.498068,3.58265,0.128426,9253
3307,0.497906,3.59026,0.129828,9235
3308,0.501419,3.60824,0.129162,9230
3309,0.500028,3.59453,0.129427,9252
3310,0.504968,3.58586,0.131153,9261
3311,0.50327,3.55271,0.130389,9265
3312,0.505453,3.5626,0.130953,9266
3313,0.507188,3.57349,0.13053,9276
3314,0.507983,3.56414,0.130813,9269
3315,0.508466,3.5679,0.129921,9277
3316,0.505977,3.61142,0.131936,9262
3317,0.501006,3.61633,0.130452,9279
3318,0.504093,3.62353,0.129194,9269
3319,0.504013,3.62826,0.130519,9265
3320,0.505532,3.63549,0.128701,9255
3321,0.506974,3.61917,0.130092,9268
3322,0.504083,3.60896,0.129528,9277
3323,0.503978,3.57389,0.13152,9284
3324,0.502048,3.60242,0.130175,9304
3325,0.503153,3.58598,0.131926,9297
3326,0.501528,3.57461,0.129893,9270
3327,0.501637,3.60334,0.130954,9271
3328,0.504024,3.60158,0.129267,9258
3329,0.504335,3.60036,0.128888,9242
3330,0.504592,3.5978,0.129361,9257
3331,0.503251,3.59752,0.129103,9296
3332,0.502735,3.59793,0.129952,9277
3333,0.503861,3.5998,0.130946,9262
3334,0.501224,3.58145,0.131043,9268
3335,0.500306,3.56714,0.13042,9276
3336,0.499621,3.59534,0.13001,9260
3337,0.498964,3.60487,0.129502,9275
3338,0.498736,3.58557,0.127173,9266
3339,0.502257,3.62411,0.128183,9277
3340,0.501566,3.62361,0.128514,9273
3341,0.50256,3.59652,0.128589,9273
3342,0.497703,3.58873,0.129322,9267
3343,0.499417,3.60839,0.12934,9281
3344,0.501162,3.60675,0.12844,9238
3345,0.495714,3.60466,0.127776,9257
3346,0.493661,3.61114,0.128132,9280
3347,0.497457,3.62786,0.129453,9270
3348,0.496996,3.62729,0.129681,9290
3349,0.49456,3.62167,0.129485,9290
3350,0.494718,3.62554,0.129005,9280
3351,0.495661,3.62892,0.128891,9262
3352,0.500832,3.63472,0.128495,9261
3353,0.500353,3.6483,0.129722,9263
3354,0.496703,3.63969,0.128959,9250
3355,0.494973,3.61423,0.130454,9259
3356,0.496401,3.60329,0.129542,9258
3357,0.49433,3.60815,0.129189,9265
3358,0.498484,3.63107,0.127032,9244
3359,0.504408,3.64024,0.12615,9273
3360,0.502887,3.6335,0.124681,9273
3361,0.502737,3.6302,0.123739,9272
3362,0.500675,3.64535,0.123992,9300
3363,0.501446,3.63921,0.124733,9276
3364,0.498606,3.65333,0.124543,9260
3365,0.498398,3.65083,0.125389,9267
3366,0.497035,3.65804,0.124609,9286
3367,0.499386,3.6696,0.125596,9312
3368,0.504486,3.68173,0.126195,9317
3369,0.506436,3.65694,0.129027,9316
3370,0.507197,3.66412,0.128339,9296
3371,0.508759,3.65881,0.12897,9307
3372,0.506768,3.6965,0.128291,9312
3373,0.505358,3.71148,0.128153,9286
3374,0.503967,3.7154,0.126201,9285
3375,0.503085,3.70489,0.128211,9304
3376,0.504654,3.68611,0.127771,9306
3377,0.507784,3.68593,0.128882,9307
3378,0.510058,3.70308,0.12872,9325
3379,0.507837,3.6747,0.128846,9352
3380,0.506205,3.65729,0.128589,9333
3381,0.503002,3.65608,0.130207,9359
3382,0.499007,3.65295,0.128983,9330
3383,0.505007,3.64151,0.128323,9328
3384,0.504993,3.64455,0.128767,9308
3385,0.501157,3.63528,0.129611,9313
3386,0.500638,3.64632,0.128859,9322
3387,0.503065,3.61239,0.128984,9303
3388,0.503966,3.61167,0.128795,9280
3389,0.503599,3.63096,0.12815,9280
3390,0.501993,3.65874,0.128185,9264
3391,0.506576,3.65017,0.129215,9275
3392,0.505442,3.63186,0.128813,9269
3393,0.504815,3.63769,0.12808,9264
3394,0.501566,3.64478,0.126922,9247
3395,0.49814,3.66024,0.126619,9261
3396,0.493634,3.65464,0.125543,9265
3397,0.488912,3.66233,0.124411,9279
3398,0.489708,3.64901,0.124999,9274
3399,0.491373,3.63496,0.124321,9293
3400,0.492658,3.64734,0.123661,9288
3401,0.492048,3.65224,0.125086,9304
3402,0.492727,3.64413,0.125633,9305
3403,0.493927,3.64993,0.12633,9321
3404,0.49519,3.63787,0.125566,9320
3405,0.504143,3.62913,0.12491,9328
3406,0.501166,3.61388,0.124171,9321
3407,0.504276,3.62791,0.124718,9306
3408,0.506834,3.6368,0.124189,9295
3409,0.507463,3.64703,0.124556,9305
3410,0.506784,3.63077,0.123203,9306
3411,0.506164,3.61962,0.124608,9289
3412,0.506558,3.60264,0.125958,9322
3413,0.505791,3.63347,0.125125,9291
3414,0.505293,3.60716,0.125226,9298
3415,0.502997,3.59565,0.12642,9301
3416,0.504712,3.60017,0.125156,9279
3417,0.502833,3.63685,0.126258,9242
3418,0.503736,3.63611,0.127127,9266
3419,0.499829,3.59858,0.126991,9282
3420,0.49779,3.5813,0.127491,9303
3421,0.497903,3.57893,0.128309,9326
3422,0.497093,3.55507,0.127056,9312
3423,0.494154,3.56223,0.127578,9319
3424,0.495551,3.58408,0.127552,9341
3425,0.494163,3.58647,0.127716,9327
3426,0.496116,3.60545,0.127175,9302
3427,0.499943,3.61642,0.126521,9281
3428,0.498135,3.61069,0.126628,9282
3429,0.496456,3.57696,0.126242,9271
3430,0.49771,3.57299,0.126404,9267
3431,0.495867,3.58964,0.126181,9283
3432,0.499052,3.61665,0.125671,9268
3433,0.498111,3.6023,0.126107,9277
3434,0.500961,3.63284,0.127125,9299
3435,0.502444,3.62223,0.12717,9287
3436,0.504259,3.64156,0.127466,9268
3437,0.50292,3.63328,0.124971,9272
3438,0.501338,3.6548,0.123967,9276
3439,0.500631,3.67587,0.124351,9270
3440,0.496603,3.64165,0.124315,9279
3441,0.496431,3.63517,0.123967,9291
3442,0.495961,3.635,0.123546,9291
3443,0.497469,3.61493,0.123008,9302
3444,0.498775,3.63096,0.124058,9318
3445,0.49574,3.62122,0.123787,9321
3446,0.498573,3.61416,0.123869,9316
3447,0.499986,3.61903,0.124315,9319
3448,0.503413,3.6152,0.12496,9323
3449,0.500381,3.58055,0.124915,9316
3450,0.496849,3.60923,0.124544,9313
3451,0.499749,3.59837,0.124921,9312
3452,0.498092,3.61827,0.124747,9335
3453,0.502973,3.58994,0.124451,9354
3454,0.504418,3.59559,0.12548,9360
3455,0.503585,3.58591,0.125723,9346
3456,0.50403,3.55696,0.12477,9354
3457,0.505175,3.58964,0.124887,9352
3458,0.504084,3.62587,0.125079,9359
3459,0.497112,3.6343,0.124687,9351
3460,0.498122,3.61487,0.124984,9331
3461,0.493819,3.62063,0.123665,9317
3462,0.490556,3.59784,0.124951,9318
3463,0.492454,3.61621,0.123501,9318
3464,0.496463,3.61015,0.121622,9341
3465,0.490084,3.60845,0.123919,9347
3466,0.486367,3.62483,0.12333,9348
3467,0.490315,3.65256,0.122505,9323
3468,0.48983,3.69611,0.122977,9333
3469,0.488489,3.67809,0.122023,9335
3470,0.48539,3.64784,0.1226,9340
3471,0.485604,3.65948,0.121889,9322
3472,0.485945,3.67392,0.122817,9331
3473,0.487304,3.68081,0.123927,9365
3474,0.486591,3.69855,0.123578,9363
3475,0.49174,3.696,0.123992,9341
3476,0.48962,3.72645,0.123982,9366
3477,0.481899,3.7128,0.124238,9329
3478,0.483458,3.67829,0.12482,9341
3479,0.48704,3.68502,0.124745,9331
3480,0.48346,3.65724,0.124879,9321
3481,0.482899,3.65551,0.12442,9299
3482,0.486319,3.64673,0.12607,9304
3483,0.487715,3.64126,0.126259,9307
3484,0.487745,3.64103,0.12581,9294
3485,0.485754,3.62291,0.125062,9267
3486,0.488128,3.67248,0.124877,9297
3487,0.487865,3.68365,0.125011,9321
3488,0.487812,3.66346,0.125283,9317
3489,0.491285,3.67513,0.126901,9311
3490,0.491104,3.69321,0.125747,9306
3491,0.487936,3.7011,0.125744,9303
3492,0.489575,3.70464,0.125806,9309
3493,0.492386,3.71578,0.125818,9307
3494,0.491118,3.71614,0.125625,9293
3495,0.488203,3.72053,0.125448,9289
3496,0.492688,3.7136,0.125017,9291
3497,0.496751,3.69833,0.124327,9300
3498,0.498302,3.72644,0.122635,9299
3499,0.497079,3.73957,0.124239,9298
3500,0.498,3.73542,0.12424,9312
3501,0.498393,3.72526,0.125413,9317
3502,0.496763,3.73925,0.125849,9308
3503,0.495863,3.7176,0.126947,9330
3504,0.499762,3.71964,0.126221,9330
3505,0.500211,3.71848,0.126506,9310
3506,0.501888,3.67924,0.126319,9311
3507,0.504305,3.68245,0.125242,9303
3508,0.503037,3.6535,0.125235,9306
3509,0.505349,3.65504,0.125372,9313
3510,0.504508,3.64698,0.124264,9321
3511,0.506246,3.59747,0.125008,9335
3512,0.507317,3.59871,0.125261,9346
3513,0.511587,3.5741,0.12693,9331
3514,0.50577,3.58221,0.126214,9318
3515,0.506546,3.57045,0.12623,9341
3516,0.500713,3.55059,0.126412,9334
3517,0.50382,3.56801,0.127621,9320
3518,0.506244,3.60143,0.126603,9276
3519,0.509024,3.57564,0.127797,9281
3520,0.505518,3.58182,0.126726,9298
3521,0.50178,3.6258,0.126491,9261
3522,0.501359,3.65175,0.126211,9270
3523,0.500572,3.69215,0.124424,9273
3524,0.498653,3.6845,0.125176,9312
3525,0.497876,3.68058,0.12759,9322
3526,0.501537,3.67177,0.12764,9316
3527,0.506584,3.6939,0.12847,9285
3528,0.507342,3.69624,0.128698,9288
3529,0.50421,3.68542,0.129395,9289
3530,0.498658,3.68461,0.129295,9291
3531,0.498524,3.70673,0.129813,9280
3532,0.499163,3.69903,0.131153,9262
3533,0.49892,3.66301,0.132236,9255
3534,0.495545,3.65866,0.131053,9247
3535,0.491905,3.65796,0.13069,9289
3536,0.496687,3.66179,0.131564,9303
3537,0.499785,3.66337,0.131355,9286
3538,0.506337,3.6633,0.130577,9299
3539,0.50334,3.68655,0.13114,9276
3540,0.503282,3.6746,0.129688,9257
3541,0.502072,3.67104,0.130367,9253
3542,0.49769,3.65476,0.130483,9245
3543,0.499723,3.64468,0.131496,9233
3544,0.500155,3.62807,0.131162,9209
3545,0.50182,3.62303,0.130153,9220
3546,0.501074,3.63481,0.130712,9211
3547,0.499227,3.64333,0.130593,9227
3548,0.503229,3.64279,0.129752,9228
3549,0.500391,3.64535,0.130249,9219
3550,0.499494,3.67803,0.129954,9227
3551,0.501085,3.65502,0.12956,9236
3552,0.50218,3.66757,0.130153,9235
3553,0.503613,3.6964,0.131275,9223
3554,0.502649,3.66441,0.130668,9251
3555,0.500651,3.68576,0.130928,9267
3556,0.499002,3.6665,0.130439,9267
3557,0.500198,3.65409,0.130311,9285
3558,0.498151,3.69027,0.128743,9276
3559,0.497729,3.65206,0.128915,9280
3560,0.497751,3.64927,0.128656,9283
3561,0.495418,3.64273,0.126917,9251
3562,0.494602,3.66868,0.124766,9250
3563,0.491147,3.65828,0.125068,9258
3564,0.490541,3.62353,0.125023,9284
3565,0.4887,3.61976,0.12476,9275
3566,0.490381,3.60984,0.12414,9276
3567,0.491075,3.61006,0.124655,9266
3568,0.491674,3.65247,0.125594,9271
3569,0.493826,3.64398,0.125625,9264
3570,0.497451,3.64513,0.126115,9259
3571,0.495915,3.66962,0.127172,9279
3572,0.498103,3.6704,0.1278,9302
3573,0.49828,3.68228,0.125762,9300
3574,0.496865,3.652,0.126806,9274
3575,0.499958,3.62717,0.125789,9300
