update,mean_coopval,mean_foodval,mean_p53,count
1375,0.498447,74.3276,0.0935557,5182
1376,0.49846,74.3455,0.0937025,5190
1377,0.498413,74.3699,0.0938388,5194
1378,0.498433,74.4068,0.0939746,5207
1379,0.498331,74.4366,0.0938458,5218
1380,0.498755,74.4674,0.0937151,5231
1381,0.498283,74.4927,0.0939722,5236
1382,0.498445,74.535,0.093894,5244
1383,0.498586,74.5652,0.0941355,5260
1384,0.497959,74.5979,0.0939849,5274
1385,0.497829,74.6243,0.0939339,5290
1386,0.498218,74.6517,0.0936941,5296
1387,0.49821,74.6837,0.0936393,5300
1388,0.498114,74.7053,0.0934522,5310
1389,0.49803,74.7221,0.0933304,5318
1390,0.497472,74.7707,0.0932846,5327
1391,0.497354,74.8195,0.0931836,5335
1392,0.497633,74.837,0.0932998,5346
1393,0.497069,74.8588,0.0932857,5353
1394,0.497059,74.8804,0.0929849,5355
1395,0.496964,74.9168,0.0927734,5363
1396,0.49541,74.9381,0.0926499,5369
1397,0.495296,74.956,0.0927504,5379
1398,0.495571,74.9779,0.0928796,5388
1399,0.495332,74.996,0.0930274,5396
1400,0.495216,75.0202,0.0930955,5406
1401,0.496041,75.043,0.0927942,5415
1402,0.49656,75.0701,0.0929164,5421
1403,0.49661,75.1041,0.0927983,5433
1404,0.496768,75.122,0.0927016,5441
1405,0.496664,75.1324,0.0924954,5450
1406,0.497112,75.1558,0.0924548,5455
1407,0.496439,75.1874,0.0924699,5466
1408,0.4968,75.2111,0.0923989,5471
1409,0.495741,75.2388,0.0922026,5482
1410,0.496147,75.2506,0.0921072,5489
1411,0.496077,75.291,0.092137,5502
1412,0.496365,75.3107,0.0922172,5510
1413,0.496102,75.3338,0.0922646,5523
1414,0.495242,75.3473,0.092238,5525
1415,0.494281,75.3759,0.0921112,5532
1416,0.494147,75.4031,0.0917138,5537
1417,0.494307,75.4208,0.091622,5549
1418,0.495092,75.4381,0.0916391,5551
1419,0.495089,75.458,0.0918239,5560
1420,0.495155,75.4791,0.0922504,5575
1421,0.495693,75.5063,0.0923307,5584
1422,0.495774,75.5331,0.0923275,5592
1423,0.495253,75.5544,0.0925386,5596
1424,0.495158,75.5777,0.0924891,5596
1425,0.494779,75.5909,0.0925408,5605
1426,0.495195,75.6133,0.0926653,5611
1427,0.495994,75.6552,0.0927385,5614
1428,0.496798,75.6782,0.0927996,5624
1429,0.496908,75.6935,0.0926957,5629
1430,0.497102,75.7214,0.0928934,5638
1431,0.497141,75.7559,0.0929043,5652
1432,0.496938,75.7712,0.0927991,5661
1433,0.4965,75.8022,0.0930098,5674
1434,0.496297,75.8272,0.0930425,5686
1435,0.497348,75.8427,0.0931726,5692
1436,0.497412,75.8671,0.0931867,5703
1437,0.496748,75.8915,0.0934356,5707
1438,0.495625,75.9186,0.093517,5721
1439,0.496167,75.9445,0.0935484,5732
1440,0.496433,75.9709,0.0936591,5741
1441,0.496027,75.9979,0.0937579,5750
1442,0.496315,76.0257,0.093549,5752
1443,0.496309,76.0481,0.093441,5757
1444,0.496248,76.0863,0.0934032,5764
1445,0.497108,76.11,0.0935276,5769
1446,0.496765,76.1306,0.0934348,5776
1447,0.495933,76.1532,0.0933866,5788
1448,0.496088,76.1901,0.0933968,5799
1449,0.495031,76.2181,0.0933324,5807
1450,0.49509,76.2375,0.0934566,5815
1451,0.495263,76.2797,0.0934984,5828
1452,0.495324,76.3133,0.0933576,5841
1453,0.495217,76.3288,0.0932469,5848
1454,0.496132,76.3606,0.0932718,5854
1455,0.496434,76.3793,0.0932978,5857
1456,0.496034,76.421,0.0933277,5868
1457,0.495381,76.4393,0.0930424,5873
1458,0.495585,76.455,0.0929323,5879
1459,0.495913,76.4738,0.0925899,5888
1460,0.495501,76.4861,0.0926163,5893
1461,0.495728,76.5101,0.0928158,5899
1462,0.495025,76.5399,0.0928617,5915
1463,0.494193,76.5713,0.0927567,5924
1464,0.494625,76.5855,0.092893,5933
1465,0.494776,76.6071,0.0930816,5941
1466,0.495161,76.6244,0.093055,5950
1467,0.494663,76.6575,0.0932558,5960
1468,0.495398,76.6876,0.0928358,5969
1469,0.49437,76.7154,0.0929196,5981
1470,0.494295,76.7412,0.0929541,5994
1471,0.494157,76.7687,0.0929434,5999
1472,0.493477,76.7964,0.0927354,6007
1473,0.494242,76.828,0.0927371,6017
1474,0.493903,76.8543,0.092864,6023
1475,0.494247,76.886,0.0931238,6034
1476,0.493937,76.9143,0.0931667,6036
1477,0.493975,76.9394,0.0932411,6042
1478,0.494743,76.9784,0.0933686,6043
1479,0.494708,76.9964,0.0933731,6048
1480,0.494329,77.0303,0.0932667,6056
1481,0.494431,77.0601,0.093346,6069
1482,0.494369,77.0954,0.0934203,6075
1483,0.494389,77.1238,0.0930314,6084
1484,0.495122,77.1584,0.0928506,6094
1485,0.495001,77.1707,0.092894,6101
1486,0.494916,77.1867,0.092814,6111
1487,0.494743,77.2144,0.0930907,6120
1488,0.494828,77.2395,0.0930466,6122
1489,0.494734,77.2725,0.0929466,6133
1490,0.49522,77.2872,0.0927492,6140
1491,0.494758,77.3066,0.0928787,6145
1492,0.493966,77.3363,0.0929117,6152
1493,0.494132,77.3663,0.0928753,6160
1494,0.493924,77.3866,0.0927919,6165
1495,0.493864,77.4202,0.0927985,6170
1496,0.494232,77.4304,0.0926546,6174
1497,0.493546,77.4358,0.0926241,6181
1498,0.493022,77.4546,0.0927912,6189
1499,0.492972,77.4836,0.0928074,6191
1500,0.492978,77.4903,0.092842,6198
1501,0.493386,77.5053,0.0928268,6206
1502,0.49363,77.527,0.0927478,6221
1503,0.49314,77.5735,0.0928244,6233
1504,0.493275,77.5949,0.0926801,6243
1505,0.49377,77.624,0.0925874,6247
1506,0.493254,77.6543,0.0926719,6262
1507,0.492997,77.6777,0.0927293,6267
1508,0.493399,77.694,0.0928836,6280
1509,0.492959,77.7146,0.0930049,6285
1510,0.493465,77.7501,0.0934119,6296
1511,0.493233,77.769,0.0932623,6297
1512,0.49338,77.7877,0.0932909,6304
1513,0.493173,77.8121,0.0930768,6307
1514,0.492997,77.8371,0.0931001,6312
1515,0.49308,77.8644,0.0930313,6320
1516,0.492831,77.8883,0.0929061,6327
1517,0.49232,77.9106,0.0930025,6336
1518,0.492197,77.9288,0.0929377,6336
1519,0.492181,77.9527,0.0929257,6348
1520,0.493266,77.9804,0.0928814,6359
1521,0.493483,78.0001,0.0928653,6376
1522,0.493233,78.0269,0.0927549,6387
1523,0.492938,78.0615,0.0926662,6399
1524,0.492806,78.0882,0.0923466,6410
1525,0.492506,78.1122,0.0923552,6412
1526,0.492897,78.1406,0.0924127,6422
1527,0.492778,78.1909,0.0925584,6439
1528,0.493129,78.211,0.092584,6447
1529,0.493383,78.2206,0.0925593,6451
1530,0.49362,78.2482,0.0925732,6456
1531,0.493851,78.264,0.0923922,6461
1532,0.494182,78.2781,0.0924944,6466
1533,0.49415,78.3012,0.0925419,6476
1534,0.494079,78.3274,0.0923904,6481
1535,0.494563,78.3538,0.0922564,6491
1536,0.495363,78.3772,0.0922171,6491
1537,0.494905,78.4019,0.092033,6497
1538,0.494804,78.4157,0.0923168,6505
1539,0.49473,78.441,0.0923013,6510
1540,0.494316,78.4576,0.0922921,6518
1541,0.494792,78.4821,0.0923096,6534
1542,0.494432,78.5102,0.0922041,6541
1543,0.493845,78.5217,0.0921631,6548
1544,0.493263,78.5643,0.0921285,6559
1545,0.493788,78.5914,0.0920801,6563
1546,0.493876,78.6241,0.0919455,6573
1547,0.494115,78.6537,0.09208,6581
1548,0.494736,78.6733,0.09188,6585
1549,0.494611,78.6966,0.0918256,6595
1550,0.494703,78.7242,0.0919292,6604
1551,0.494972,78.7441,0.0916064,6612
1552,0.495001,78.764,0.0916605,6614
1553,0.494677,78.795,0.0919212,6623
1554,0.494684,78.8145,0.091943,6625
1555,0.495295,78.8459,0.0919676,6629
1556,0.495737,78.8734,0.0921496,6639
1557,0.495904,78.8926,0.0920546,6654
1558,0.49587,78.9094,0.0919211,6662
1559,0.496267,78.9175,0.0918822,6668
1560,0.496863,78.94,0.0919263,6672
1561,0.496746,78.9629,0.0919379,6675
1562,0.497368,78.9863,0.0918806,6678
1563,0.49686,79.0081,0.0917385,6683
1564,0.496434,79.0332,0.091744,6694
1565,0.496583,79.0595,0.0917608,6698
1566,0.496049,79.0946,0.0917576,6705
1567,0.495439,79.1157,0.0917576,6709
1568,0.494687,79.1436,0.0916649,6714
1569,0.49528,79.1733,0.0915495,6722
1570,0.495994,79.1955,0.0915118,6730
1571,0.495223,79.2197,0.0914892,6737
1572,0.495583,79.2317,0.0916556,6740
1573,0.495844,79.2551,0.0917322,6749
1574,0.495344,79.2724,0.0915019,6748
1575,0.495309,79.2948,0.0915279,6753
1576,0.496066,79.3257,0.0916887,6759
1577,0.496506,79.3432,0.0915935,6763
1578,0.496808,79.3735,0.0917182,6771
1579,0.496833,79.3913,0.0917852,6775
1580,0.496403,79.411,0.0919473,6785
1581,0.497235,79.4274,0.0919855,6792
1582,0.496647,79.4631,0.0919375,6797
1583,0.496435,79.4891,0.0918719,6796
1584,0.495895,79.4984,0.0917785,6802
1585,0.496585,79.52,0.0918222,6807
1586,0.496987,79.5405,0.0920871,6808
1587,0.496207,79.5566,0.0921745,6825
1588,0.497044,79.5763,0.0920204,6830
1589,0.495911,79.6125,0.0919535,6843
1590,0.495296,79.6497,0.091835,6853
1591,0.495704,79.6737,0.0918732,6860
1592,0.495327,79.7107,0.091975,6867
1593,0.495273,79.7361,0.0916628,6875
1594,0.495096,79.759,0.0915578,6883
1595,0.495151,79.7869,0.091472,6890
1596,0.494548,79.804,0.0913804,6896
1597,0.49443,79.8149,0.0914437,6897
1598,0.494928,79.8424,0.091553,6899
1599,0.495168,79.8658,0.0915121,6902
1600,0.495005,79.8909,0.0914678,6907
1601,0.495057,79.9147,0.0913505,6913
1602,0.494679,79.9327,0.0914203,6922
1603,0.495304,79.9583,0.091336,6925
1604,0.494533,79.9689,0.0914001,6928
1605,0.495139,79.9893,0.0912948,6940
1606,0.495437,80.0094,0.0911197,6944
1607,0.496033,80.0315,0.0911787,6949
1608,0.495727,80.045,0.0913355,6951
1609,0.495163,80.0693,0.0913665,6955
1610,0.495037,80.1079,0.0916115,6960
1611,0.495125,80.1394,0.0916471,6963
1612,0.494395,80.1721,0.0916925,6962
1613,0.494267,80.2096,0.0916316,6965
1614,0.49327,80.243,0.0915553,6971
1615,0.492447,80.2749,0.0915565,6980
1616,0.492734,80.2925,0.0917109,6986
1617,0.492559,80.3229,0.091893,6990
1618,0.492839,80.3475,0.0917644,6994
1619,0.492989,80.3821,0.0918658,7000
1620,0.492756,80.3944,0.0917742,7005
1621,0.492885,80.4159,0.0917551,7011
1622,0.49294,80.4465,0.0915007,7012
1623,0.492098,80.472,0.0915234,7020
1624,0.49234,80.5075,0.0915505,7022
1625,0.492836,80.5317,0.0915099,7032
1626,0.493046,80.5598,0.0916129,7036
1627,0.492638,80.5916,0.0917107,7047
1628,0.492911,80.6166,0.091858,7055
1629,0.493311,80.6378,0.092039,7059
1630,0.493799,80.6572,0.0917956,7064
1631,0.493748,80.6803,0.091815,7065
1632,0.493828,80.6953,0.0917423,7074
1633,0.493327,80.7108,0.0916098,7075
1634,0.49301,80.7263,0.0916527,7081
1635,0.493109,80.7496,0.0915599,7089
1636,0.493119,80.7645,0.0916137,7094
1637,0.492763,80.7967,0.0914175,7098
1638,0.492343,80.8336,0.0914562,7109
1639,0.492573,80.8603,0.0914522,7120
1640,0.492741,80.8783,0.0916342,7125
1641,0.492577,80.9047,0.0916248,7131
1642,0.492606,80.9266,0.0915921,7139
1643,0.492298,80.9567,0.091617,7139
1644,0.49175,80.9908,0.091463,7145
1645,0.491549,81.0226,0.0912971,7145
1646,0.492111,81.0593,0.0912279,7150
1647,0.492425,81.0732,0.0912687,7155
1648,0.492353,81.0986,0.0915433,7164
1649,0.492143,81.1127,0.0915183,7168
1650,0.492422,81.144,0.0914287,7175
1651,0.492485,81.1633,0.0916267,7175
1652,0.492635,81.1783,0.0915927,7177
1653,0.492987,81.1988,0.0915465,7181
1654,0.493194,81.2222,0.0914396,7186
1655,0.493079,81.2557,0.0915828,7194
1656,0.492941,81.2809,0.0916421,7202
1657,0.492453,81.307,0.0915658,7206
1658,0.492141,81.3351,0.0916376,7208
1659,0.491818,81.3653,0.0913643,7213
1660,0.491919,81.3856,0.0914299,7218
1661,0.492141,81.4054,0.0914417,7224
1662,0.491904,81.4225,0.0914848,7232
1663,0.49206,81.4448,0.091319,7238
1664,0.492087,81.4668,0.0911613,7244
1665,0.492051,81.4847,0.0909924,7246
1666,0.492049,81.4999,0.0911996,7250
1667,0.491137,81.5259,0.0911198,7260
1668,0.490875,81.5544,0.0910941,7263
1669,0.491214,81.5816,0.0913462,7268
1670,0.491637,81.6073,0.0914565,7274
1671,0.491694,81.6269,0.0915505,7281
1672,0.491657,81.6521,0.0914494,7289
1673,0.492224,81.6722,0.091438,7297
1674,0.492438,81.6985,0.0913071,7302
1675,0.492259,81.7123,0.091583,7309
1676,0.492439,81.7586,0.0914985,7319
1677,0.4924,81.7872,0.0915381,7332
1678,0.492084,81.8043,0.0916574,7338
1679,0.492588,81.8248,0.0916408,7349
1680,0.492482,81.8378,0.091553,7355
1681,0.492282,81.8499,0.0914307,7356
1682,0.491724,81.8644,0.0913731,7365
1683,0.491227,81.8856,0.0913349,7371
1684,0.491066,81.9062,0.0912137,7371
1685,0.490274,81.9369,0.0911635,7379
1686,0.489693,81.9705,0.0910155,7384
1687,0.489643,81.9959,0.0911912,7389
1688,0.48985,82.0192,0.0912705,7394
1689,0.489155,82.0496,0.0911231,7403
1690,0.48973,82.068,0.091113,7409
1691,0.490217,82.0887,0.0910312,7413
1692,0.490633,82.1073,0.0909994,7416
1693,0.490715,82.1313,0.091089,7423
1694,0.4911,82.1438,0.0910537,7424
1695,0.491208,82.1647,0.0909332,7427
1696,0.491472,82.1832,0.0909558,7433
1697,0.491023,82.2094,0.0908829,7436
1698,0.491521,82.2394,0.0909986,7443
1699,0.491171,82.2583,0.090924,7453
1700,0.490978,82.2838,0.0911086,7462
1701,0.491225,82.3066,0.0910064,7472
1702,0.491186,82.3203,0.0910451,7478
1703,0.491222,82.3366,0.091093,7485
1704,0.490684,82.3536,0.0910772,7493
1705,0.490555,82.3677,0.0912873,7493
1706,0.490168,82.3801,0.091324,7498
1707,0.490359,82.411,0.0912637,7497
1708,0.490021,82.4381,0.0913273,7506
1709,0.490303,82.4572,0.091187,7504
1710,0.490219,82.4853,0.0911864,7505
1711,0.490988,82.5218,0.091128,7513
1712,0.490835,82.5514,0.0910019,7518
1713,0.490525,82.5736,0.0908575,7525
1714,0.490823,82.5887,0.0909307,7527
1715,0.491988,82.6096,0.0909559,7526
1716,0.491268,82.6232,0.0910785,7532
1717,0.491043,82.6523,0.0909102,7540
1718,0.491092,82.6707,0.0909189,7540
1719,0.49096,82.6982,0.0908536,7545
1720,0.490647,82.7211,0.0907599,7546
1721,0.490042,82.7439,0.0906268,7551
1722,0.490293,82.7578,0.090557,7557
1723,0.489863,82.7922,0.0903662,7562
1724,0.490486,82.8152,0.0903813,7566
1725,0.490708,82.8351,0.0905205,7573
1726,0.489595,82.8618,0.0904808,7581
1727,0.489634,82.8861,0.0904793,7580
1728,0.489723,82.9083,0.090344,7584
1729,0.489275,82.9376,0.0902462,7590
1730,0.489403,82.9473,0.0902467,7595
1731,0.48919,82.9593,0.0902057,7599
1732,0.488838,82.9867,0.090231,7603
1733,0.488636,83.0104,0.0900471,7605
1734,0.48812,83.0311,0.0900201,7609
1735,0.487804,83.0399,0.0900177,7610
1736,0.487146,83.0593,0.0900313,7614
1737,0.487476,83.0803,0.0900977,7616
1738,0.487938,83.1,0.0901075,7621
1739,0.487434,83.1325,0.0900928,7624
1740,0.488215,83.1528,0.0900816,7627
1741,0.488383,83.1828,0.0901713,7633
1742,0.489056,83.2015,0.0900753,7637
1743,0.48866,83.2139,0.0900689,7636
1744,0.488896,83.2476,0.090071,7641
1745,0.489633,83.28,0.0900642,7644
1746,0.489228,83.3211,0.0900224,7644
1747,0.489955,83.3343,0.0900867,7647
1748,0.490303,83.367,0.0899732,7646
1749,0.4901,83.4008,0.0898491,7650
1750,0.490181,83.4256,0.0898351,7657
1751,0.490288,83.4521,0.0897474,7662
1752,0.489907,83.4751,0.0896284,7667
1753,0.48996,83.4886,0.0896557,7670
1754,0.489975,83.5192,0.0900341,7678
1755,0.489642,83.5489,0.0898555,7682
1756,0.490444,83.5739,0.0899478,7688
1757,0.49047,83.61,0.0898519,7690
1758,0.49033,83.6318,0.0896987,7698
1759,0.490057,83.6424,0.0897165,7700
1760,0.490767,83.6636,0.0897336,7706
1761,0.489789,83.6823,0.0897522,7711
1762,0.489542,83.7114,0.0899538,7714
1763,0.489321,83.7314,0.0901018,7723
1764,0.489745,83.7468,0.0901173,7719
1765,0.489897,83.7714,0.09023,7719
1766,0.490613,83.78,0.0903322,7727
1767,0.490667,83.8076,0.0904281,7734
1768,0.490623,83.832,0.0902918,7739
1769,0.490384,83.8587,0.0902131,7743
1770,0.490155,83.8907,0.0903065,7754
1771,0.490299,83.9149,0.0903492,7759
1772,0.49051,83.9325,0.0904189,7761
1773,0.490174,83.9706,0.0906643,7766
1774,0.489668,83.9932,0.0906395,7770
1775,0.489314,84.0247,0.090557,7773
1776,0.489637,84.0426,0.0903884,7775
1777,0.489636,84.0714,0.090185,7781
1778,0.490033,84.081,0.0902619,7782
1779,0.48946,84.1195,0.0903541,7788
1780,0.489138,84.1435,0.0903511,7790
1781,0.489277,84.1642,0.0904447,7790
1782,0.489053,84.1922,0.0905236,7798
1783,0.489072,84.2156,0.0905027,7801
1784,0.48893,84.2404,0.0907304,7810
1785,0.489343,84.2593,0.090741,7812
1786,0.48891,84.2896,0.0907244,7813
1787,0.489129,84.3142,0.0909188,7818
1788,0.488662,84.3352,0.0909447,7821
1789,0.489223,84.3557,0.0910366,7823
1790,0.489317,84.379,0.0910584,7827
1791,0.489239,84.3891,0.0911861,7833
1792,0.489006,84.4047,0.0912227,7837
1793,0.488669,84.4216,0.0910999,7836
1794,0.488574,84.4502,0.0910615,7839
1795,0.488963,84.4771,0.0912887,7849
1796,0.48892,84.492,0.0911733,7849
1797,0.488673,84.5155,0.0910571,7852
1798,0.488724,84.5473,0.0909418,7854
1799,0.488781,84.5596,0.0908285,7855
1800,0.488606,84.5744,0.0907087,7855
1801,0.489081,84.5951,0.0906399,7860
1802,0.48935,84.6338,0.0906636,7868
1803,0.489191,84.6532,0.0906394,7871
1804,0.489751,84.6751,0.0906524,7879
1805,0.489582,84.6911,0.090564,7885
1806,0.488991,84.7145,0.0905685,7889
1807,0.489466,84.7333,0.0906294,7895
1808,0.489611,84.7545,0.0905685,7900
1809,0.489783,84.7724,0.0904513,7901
1810,0.489682,84.798,0.0904322,7907
1811,0.488647,84.8218,0.0904876,7908
1812,0.488861,84.8368,0.0906464,7911
1813,0.488479,84.8628,0.0906545,7913
1814,0.488506,84.8797,0.0905303,7914
1815,0.487842,84.8947,0.090631,7920
1816,0.48752,84.9156,0.0906311,7924
1817,0.488015,84.9344,0.0905026,7928
1818,0.488189,84.9496,0.0905576,7928
1819,0.487613,84.9708,0.0905409,7931
1820,0.48817,84.9895,0.0905961,7932
1821,0.488478,85.0037,0.0906643,7933
1822,0.488467,85.0443,0.0907895,7934
1823,0.488481,85.07,0.0909152,7943
1824,0.488551,85.0864,0.090866,7950
1825,0.489048,85.0955,0.0910046,7948
1826,0.488905,85.1184,0.0911246,7953
1827,0.488866,85.1562,0.0913166,7957
1828,0.489316,85.1798,0.0914771,7961
1829,0.489151,85.2104,0.0914612,7961
1830,0.489081,85.2231,0.0914838,7964
1831,0.489174,85.2478,0.0916071,7966
1832,0.48869,85.2744,0.0917361,7971
1833,0.488992,85.2974,0.0915918,7982
1834,0.488873,85.318,0.0914502,7989
1835,0.48921,85.3409,0.0916454,7993
1836,0.489766,85.3787,0.0917026,8001
1837,0.489591,85.4012,0.0915174,7999
1838,0.488973,85.4066,0.0912194,8001
1839,0.488693,85.4093,0.0912298,8004
1840,0.488838,85.4306,0.0911592,8006
1841,0.488463,85.473,0.091107,8013
1842,0.488905,85.4924,0.0911109,8015
1843,0.488864,85.5193,0.0910283,8019
1844,0.488633,85.5465,0.0909956,8026
1845,0.489222,85.5792,0.0911865,8028
1846,0.48954,85.607,0.0911414,8033
1847,0.489429,85.6252,0.0911897,8036
1848,0.48874,85.6448,0.0912522,8040
1849,0.488737,85.6821,0.0910442,8045
1850,0.488563,85.699,0.0910555,8046
1851,0.488381,85.7142,0.0911126,8046
1852,0.488521,85.7295,0.0909677,8046
1853,0.48844,85.7466,0.090936,8051
1854,0.488434,85.7701,0.090954,8052
1855,0.487803,85.7933,0.0909506,8052
1856,0.48775,85.8148,0.0912155,8056
1857,0.487863,85.8534,0.0912301,8059
1858,0.488485,85.8703,0.0913839,8063
1859,0.488139,85.8894,0.0914693,8068
1860,0.488093,85.9049,0.0912467,8072
1861,0.488773,85.9138,0.0914856,8070
1862,0.489299,85.9425,0.0914692,8070
1863,0.489797,85.9755,0.0916562,8070
1864,0.490381,85.9905,0.0917681,8074
1865,0.490482,85.9966,0.0917699,8075
1866,0.490615,86.0356,0.0917123,8081
1867,0.490228,86.0562,0.0918129,8082
1868,0.490409,86.0799,0.0918196,8083
1869,0.489963,86.1141,0.0917474,8085
1870,0.49055,86.1427,0.0917507,8082
1871,0.491016,86.1705,0.0917635,8085
1872,0.491781,86.1858,0.0916954,8086
1873,0.491516,86.204,0.0915369,8088
1874,0.49116,86.2386,0.0916059,8089
1875,0.490652,86.2583,0.0916442,8085
1876,0.490625,86.281,0.091783,8089
1877,0.490575,86.3069,0.0920689,8091
1878,0.491006,86.3195,0.0921059,8088
1879,0.490992,86.339,0.0923125,8090
1880,0.491164,86.3576,0.0923197,8094
1881,0.491188,86.3839,0.0924564,8098
1882,0.491237,86.3975,0.0926245,8106
1883,0.4914,86.416,0.0925075,8115
1884,0.491384,86.4278,0.0925648,8115
1885,0.491135,86.4432,0.0923731,8117
1886,0.492037,86.4687,0.0922616,8121
1887,0.491789,86.4802,0.0921504,8127
1888,0.49153,86.5064,0.0919293,8132
1889,0.491933,86.5354,0.0919783,8138
1890,0.492442,86.5663,0.0920485,8143
1891,0.491428,86.5811,0.0920882,8144
1892,0.491685,86.6008,0.0921298,8144
1893,0.491096,86.627,0.0922098,8149
1894,0.490884,86.6436,0.0922632,8148
1895,0.49078,86.6642,0.0922272,8154
1896,0.491769,86.6836,0.0921186,8153
1897,0.49182,86.707,0.0922224,8155
1898,0.491931,86.7274,0.0921413,8160
1899,0.492503,86.7532,0.0921472,8165
1900,0.49302,86.7796,0.0921085,8175
1901,0.493179,86.7963,0.0920941,8183
1902,0.492739,86.8059,0.0920344,8185
1903,0.492892,86.8247,0.0921283,8190
1904,0.492843,86.855,0.0918577,8189
1905,0.492257,86.8707,0.091807,8190
1906,0.492398,86.8986,0.0919095,8193
1907,0.492105,86.915,0.0918834,8197
1908,0.492784,86.9418,0.0918456,8195
1909,0.492804,86.9655,0.0918275,8199
1910,0.492467,86.9959,0.0917981,8203
1911,0.492374,87.0248,0.0917757,8206
1912,0.492499,87.0448,0.091805,8206
1913,0.4922,87.0683,0.0917742,8210
1914,0.491955,87.0855,0.0917279,8211
1915,0.492384,87.1056,0.091791,8214
1916,0.49138,87.1222,0.0918947,8214
1917,0.490833,87.1426,0.0918945,8219
1918,0.491039,87.1717,0.0919919,8221
1919,0.490939,87.1918,0.0918489,8217
1920,0.490742,87.2132,0.0918892,8216
1921,0.490467,87.2247,0.0917441,8219
1922,0.490869,87.2507,0.0918316,8217
1923,0.4908,87.2761,0.091779,8222
1924,0.49107,87.2895,0.0918179,8227
1925,0.490816,87.3128,0.0916221,8232
1926,0.490975,87.3415,0.0915961,8233
1927,0.491174,87.3558,0.0915813,8237
1928,0.4923,87.3793,0.091628,8240
1929,0.492649,87.4078,0.0917768,8251
1930,0.493453,87.426,0.0918825,8256
1931,0.493682,87.4395,0.0919307,8254
1932,0.493938,87.4617,0.0918685,8258
1933,0.493972,87.4908,0.0917066,8257
1934,0.493916,87.5212,0.0917925,8263
1935,0.49454,87.5496,0.0918052,8266
1936,0.494289,87.5757,0.0916094,8261
1937,0.49376,87.5975,0.091674,8263
1938,0.493804,87.6188,0.0914809,8267
1939,0.494201,87.6422,0.0914207,8265
1940,0.49434,87.6612,0.0915626,8268
1941,0.494521,87.6691,0.0915428,8271
1942,0.494234,87.6903,0.091409,8274
1943,0.493874,87.7116,0.0914349,8273
1944,0.493532,87.73,0.0917029,8278
1945,0.493685,87.7469,0.0916976,8286
1946,0.493591,87.7639,0.0916184,8282
1947,0.493238,87.7785,0.0916558,8284
1948,0.4936,87.8176,0.0917084,8292
1949,0.492601,87.8364,0.0916643,8296
1950,0.492754,87.862,0.0915786,8297
1951,0.493133,87.8867,0.0914203,8299
1952,0.492971,87.9078,0.0915243,8298
1953,0.492801,87.932,0.0916895,8300
1954,0.4932,87.9601,0.0917228,8297
1955,0.492862,87.9931,0.0916732,8295
1956,0.4929,88.008,0.091743,8299
1957,0.493505,88.0329,0.091797,8305
1958,0.493732,88.0627,0.0918156,8314
1959,0.494164,88.092,0.0918085,8320
1960,0.493778,88.1245,0.0918674,8324
1961,0.493283,88.1487,0.0917864,8323
1962,0.493245,88.1858,0.0917127,8325
1963,0.492723,88.2096,0.091736,8328
1964,0.492697,88.2291,0.0917759,8331
1965,0.493225,88.2501,0.0918597,8338
1966,0.492843,88.2716,0.0917852,8342
1967,0.493225,88.2951,0.0918314,8346
1968,0.4937,88.3159,0.091941,8345
1969,0.493651,88.3407,0.0919522,8346
1970,0.493662,88.3614,0.0919195,8351
1971,0.49317,88.3778,0.0919864,8354
1972,0.492998,88.3903,0.0920275,8357
1973,0.492925,88.4234,0.0922512,8360
1974,0.49275,88.4481,0.09236,8369
1975,0.492373,88.4751,0.0923139,8371
1976,0.492274,88.4918,0.0923938,8374
1977,0.492055,88.511,0.0922897,8379
1978,0.492089,88.5201,0.0922788,8384
1979,0.492086,88.5548,0.0919582,8388
1980,0.492207,88.5698,0.0919639,8387
1981,0.49182,88.5881,0.0920442,8390
1982,0.491673,88.6107,0.092117,8395
1983,0.49168,88.6436,0.0922102,8395
1984,0.491914,88.6605,0.0922932,8397
1985,0.491956,88.678,0.0922526,8401
1986,0.491903,88.6916,0.0922456,8402
1987,0.492407,88.7176,0.0923619,8407
1988,0.492424,88.7471,0.0923568,8410
1989,0.492782,88.7638,0.0923788,8410
1990,0.492627,88.7739,0.0923191,8411
1991,0.493175,88.7926,0.0922921,8413
1992,0.492429,88.8021,0.0922811,8419
1993,0.492703,88.8276,0.0923246,8415
1994,0.492734,88.8661,0.0924969,8421
1995,0.492371,88.8866,0.0925241,8423
1996,0.492206,88.9078,0.0925405,8426
1997,0.492197,88.9339,0.0925479,8430
1998,0.492563,88.9528,0.092508,8428
1999,0.492861,88.9707,0.0924765,8428
2000,0.492591,88.9754,0.092305,8431
2001,0.492822,89.0011,0.0923015,8440
2002,0.49389,89.0351,0.0921532,8442
2003,0.493513,89.0626,0.0922876,8445
2004,0.49449,89.0885,0.0921789,8445
2005,0.494406,89.1148,0.092314,8446
2006,0.494568,89.1308,0.0923688,8446
2007,0.494257,89.1367,0.092335,8446
2008,0.494293,89.1544,0.0922977,8451
2009,0.494254,89.1811,0.0922074,8455
2010,0.494206,89.1978,0.0922201,8456
2011,0.49454,89.2231,0.0922184,8460
2012,0.494908,89.2406,0.0921254,8466
2013,0.495361,89.2649,0.092156,8466
2014,0.495462,89.2769,0.0921632,8466
2015,0.495862,89.2934,0.0921761,8469
