update,mean_coopval,mean_foodval,mean_p53,count
5467,0.494974,1.03108,0.0992007,9195
5468,0.495909,1.03225,0.0984779,9187
5469,0.494719,1.03265,0.0980882,9186
5470,0.49423,1.03171,0.098094,9160
5471,0.49312,1.03225,0.0993511,9154
5472,0.496079,1.03325,0.099619,9165
5473,0.494953,1.03392,0.101627,9173
5474,0.494587,1.03259,0.101807,9172
5475,0.489801,1.03139,0.101809,9178
5476,0.490154,1.03212,0.100851,9169
5477,0.487551,1.03222,0.102113,9163
5478,0.490501,1.03166,0.10193,9177
5479,0.491398,1.03139,0.103771,9184
5480,0.491744,1.03142,0.102457,9162
5481,0.491171,1.03143,0.103199,9187
5482,0.493315,1.03233,0.101455,9157
5483,0.495838,1.03248,0.100872,9160
5484,0.493796,1.03192,0.100739,9151
5485,0.500973,1.03155,0.100837,9143
5486,0.510978,1.03202,0.100112,9108
5487,0.507949,1.03151,0.100839,9156
5488,0.505017,1.03168,0.102033,9167
5489,0.497076,1.03149,0.10291,9203
5490,0.497273,1.03147,0.102036,9161
5491,0.491806,1.03222,0.101006,9162
5492,0.488855,1.03321,0.101085,9153
5493,0.489086,1.03406,0.101231,9163
5494,0.492015,1.03356,0.102407,9195
5495,0.503733,1.03291,0.100288,9168
5496,0.500511,1.03109,0.0987444,9170
5497,0.497436,1.03042,0.0988983,9207
5498,0.49593,1.03124,0.100231,9211
5499,0.491877,1.03231,0.0994807,9192
5500,0.494571,1.03296,0.0995103,9177
5501,0.49883,1.03267,0.0998645,9202
5502,0.496178,1.03244,0.0996663,9191
5503,0.487423,1.03274,0.101123,9194
5504,0.484503,1.03163,0.10094,9179
5505,0.486671,1.03126,0.101516,9202
5506,0.490703,1.03121,0.100496,9207
5507,0.491612,1.03106,0.100807,9193
5508,0.490205,1.03158,0.100315,9197
5509,0.491576,1.03059,0.100079,9196
5510,0.496797,1.03108,0.0989227,9194
5511,0.500581,1.03142,0.0987339,9163
5512,0.505049,1.03188,0.0979314,9153
5513,0.501622,1.03295,0.0992194,9147
5514,0.505977,1.03317,0.0988418,9151
5515,0.500408,1.03413,0.098704,9153
5516,0.496237,1.03234,0.0970773,9168
5517,0.499865,1.03168,0.0968446,9164
5518,0.501102,1.03208,0.0968113,9190
5519,0.499934,1.03256,0.0971348,9166
5520,0.498073,1.03176,0.0972146,9166
5521,0.499183,1.03264,0.0977244,9162
5522,0.499283,1.03249,0.0981372,9138
5523,0.499181,1.03208,0.098268,9147
5524,0.498993,1.03191,0.100206,9194
5525,0.504698,1.03117,0.0998399,9172
5526,0.505042,1.03175,0.10114,9158
5527,0.500675,1.03166,0.100238,9167
5528,0.500482,1.03178,0.0983526,9149
5529,0.503566,1.03141,0.0974622,9139
5530,0.502029,1.03127,0.0984581,9176
5531,0.50425,1.03273,0.0982859,9158
5532,0.502764,1.03329,0.10081,9168
5533,0.498765,1.03356,0.102001,9160
5534,0.498967,1.03329,0.101803,9134
5535,0.497743,1.03263,0.100497,9157
5536,0.499456,1.03224,0.0997741,9148
5537,0.503361,1.03175,0.100484,9188
5538,0.506345,1.03141,0.10003,9175
5539,0.505085,1.03129,0.0996146,9159
5540,0.502299,1.03045,0.100582,9194
5541,0.501353,1.03088,0.0999857,9180
5542,0.501451,1.03132,0.0994341,9153
5543,0.50068,1.03094,0.0993987,9159
5544,0.49669,1.03118,0.100357,9162
5545,0.502188,1.03085,0.100599,9164
5546,0.497185,1.03189,0.0989028,9168
5547,0.497877,1.03175,0.0981106,9156
5548,0.50034,1.03283,0.098345,9172
5549,0.493815,1.03216,0.098592,9172
5550,0.491562,1.03255,0.100676,9183
5551,0.494184,1.03233,0.101761,9191
5552,0.500536,1.03193,0.101014,9177
5553,0.496293,1.03195,0.101352,9193
5554,0.49699,1.03197,0.102935,9183
5555,0.49782,1.03239,0.103648,9186
5556,0.49566,1.03311,0.102755,9203
5557,0.495314,1.03297,0.103288,9198
5558,0.500981,1.03298,0.10375,9157
5559,0.508936,1.03166,0.103572,9174
5560,0.50792,1.02997,0.102288,9148
5561,0.501903,1.0303,0.103554,9177
5562,0.503358,1.03084,0.103124,9142
5563,0.495742,1.03172,0.102088,9121
5564,0.49614,1.03159,0.100397,9149
5565,0.497763,1.0325,0.10061,9136
5566,0.498687,1.0332,0.0994857,9131
5567,0.498053,1.03258,0.101784,9151
5568,0.499443,1.03387,0.101125,9162
5569,0.491648,1.03275,0.100121,9165
5570,0.495454,1.0308,0.10095,9140
5571,0.495818,1.03071,0.102292,9155
5572,0.496573,1.03136,0.103404,9147
5573,0.492703,1.03052,0.103897,9146
5574,0.492733,1.03203,0.104581,9123
5575,0.492768,1.03167,0.103484,9127
5576,0.489093,1.03127,0.104098,9152
5577,0.490493,1.03213,0.102521,9177
5578,0.494988,1.03161,0.100745,9142
5579,0.497558,1.03056,0.101535,9128
5580,0.498764,1.02999,0.101186,9142
5581,0.494933,1.03012,0.100472,9153
5582,0.495031,1.03048,0.09977,9138
5583,0.495361,1.03128,0.0989233,9122
5584,0.492955,1.03038,0.0996939,9133
5585,0.491108,1.0304,0.0975926,9114
5586,0.489261,1.03073,0.0970171,9144
5587,0.490144,1.03106,0.096975,9133
5588,0.48892,1.03261,0.09783,9126
5589,0.493464,1.03261,0.0979958,9126
5590,0.494718,1.03269,0.0983205,9206
5591,0.498164,1.03216,0.0996972,9195
5592,0.497736,1.03311,0.100181,9207
5593,0.501257,1.03256,0.0999172,9210
5594,0.49673,1.03197,0.101271,9190
5595,0.493581,1.0319,0.101023,9168
5596,0.491611,1.03152,0.100995,9187
5597,0.492926,1.03205,0.101041,9184
5598,0.498365,1.03097,0.100508,9164
5599,0.500405,1.03219,0.0996909,9145
5600,0.504258,1.03276,0.100324,9155
5601,0.500841,1.03258,0.0999137,9188
5602,0.502207,1.03247,0.100206,9182
5603,0.502392,1.03238,0.100954,9146
5604,0.501865,1.03182,0.100125,9185
5605,0.502179,1.03183,0.10019,9197
5606,0.506522,1.03262,0.0994986,9224
5607,0.504142,1.03381,0.100086,9224
5608,0.505339,1.03234,0.101979,9250
5609,0.500892,1.03247,0.10236,9232
5610,0.501529,1.03179,0.103397,9198
5611,0.494737,1.03141,0.103392,9186
5612,0.49502,1.03151,0.102329,9184
5613,0.493302,1.03036,0.102358,9187
5614,0.495954,1.0307,0.102054,9208
5615,0.494679,1.03113,0.101062,9163
5616,0.49514,1.03198,0.102141,9152
5617,0.490252,1.03204,0.101418,9166
5618,0.496712,1.03185,0.102177,9165
5619,0.492748,1.03157,0.101345,9155
5620,0.492171,1.03177,0.100729,9140
5621,0.493723,1.032,0.100533,9161
5622,0.490954,1.03138,0.100229,9155
5623,0.488936,1.03097,0.100248,9205
5624,0.491675,1.03177,0.0996681,9208
5625,0.49388,1.03163,0.10028,9168
5626,0.498583,1.0321,0.100146,9194
5627,0.498302,1.03133,0.100452,9194
5628,0.499666,1.03151,0.100512,9182
5629,0.503542,1.03223,0.0997041,9198
5630,0.503779,1.03196,0.100126,9168
5631,0.498855,1.03189,0.10069,9162
5632,0.499418,1.03153,0.0996992,9184
5633,0.496063,1.03169,0.0994519,9141
5634,0.497081,1.03252,0.0991161,9145
5635,0.496459,1.03258,0.10015,9177
5636,0.494833,1.03267,0.100509,9191
5637,0.497076,1.03167,0.101484,9169
5638,0.490227,1.03166,0.1009,9169
5639,0.485396,1.03237,0.100562,9165
5640,0.487749,1.0329,0.101665,9162
5641,0.485259,1.03222,0.101437,9186
5642,0.489644,1.03281,0.100879,9174
5643,0.493459,1.03251,0.100793,9188
5644,0.490809,1.03133,0.101784,9198
5645,0.488403,1.03144,0.101754,9168
5646,0.491522,1.03253,0.102207,9164
5647,0.496737,1.03217,0.103591,9195
5648,0.499135,1.03153,0.102304,9166
5649,0.500389,1.03099,0.103605,9167
5650,0.501788,1.03083,0.102694,9147
5651,0.503008,1.03116,0.103345,9120
5652,0.50404,1.03026,0.103667,9128
5653,0.50783,1.03186,0.102968,9108
5654,0.509896,1.03123,0.103012,9135
5655,0.509278,1.0305,0.101666,9160
5656,0.508428,1.03062,0.102941,9136
5657,0.508913,1.03084,0.102198,9134
5658,0.506066,1.03142,0.102189,9179
5659,0.501062,1.03187,0.101548,9209
5660,0.504752,1.03134,0.102855,9165
5661,0.506438,1.03108,0.10392,9152
5662,0.499023,1.03057,0.103073,9174
5663,0.499042,1.03048,0.102026,9164
5664,0.502204,1.0306,0.104058,9145
5665,0.502421,1.03051,0.103566,9169
5666,0.49982,1.0304,0.103291,9153
5667,0.495232,1.03072,0.103268,9130
5668,0.495268,1.03028,0.103083,9160
5669,0.498309,1.03102,0.102228,9156
5670,0.49925,1.03145,0.10307,9185
5671,0.499278,1.03242,0.101851,9196
5672,0.504199,1.03162,0.103469,9219
5673,0.501366,1.03133,0.102441,9178
5674,0.500753,1.03147,0.100227,9164
5675,0.504678,1.03161,0.0997341,9162
5676,0.504387,1.03113,0.101268,9185
5677,0.49577,1.03048,0.100725,9172
5678,0.497823,1.03097,0.0990813,9140
5679,0.497482,1.03222,0.0997674,9187
5680,0.499471,1.03272,0.0998116,9181
5681,0.493879,1.03324,0.100605,9161
5682,0.488526,1.03133,0.101049,9175
5683,0.493754,1.03047,0.101282,9162
5684,0.494661,1.03108,0.0997063,9130
5685,0.495271,1.0309,0.0991699,9170
5686,0.494326,1.032,0.0986679,9152
5687,0.495733,1.03204,0.0985837,9158
5688,0.498758,1.0326,0.0964495,9146
5689,0.500672,1.03339,0.0975274,9157
5690,0.493771,1.03289,0.0970482,9148
5691,0.495434,1.03272,0.0981947,9150
5692,0.497011,1.03254,0.0979476,9142
5693,0.499459,1.03068,0.0986708,9166
5694,0.499747,1.02879,0.0988727,9175
5695,0.50411,1.02897,0.0983968,9179
5696,0.496143,1.02959,0.0992546,9177
5697,0.503696,1.03012,0.10025,9168
5698,0.501453,1.03034,0.100427,9110
5699,0.498524,1.03034,0.101359,9122
5700,0.496153,1.03049,0.101484,9154
5701,0.497083,1.03005,0.102376,9173
5702,0.50201,1.03123,0.101272,9140
5703,0.502458,1.03055,0.10031,9152
5704,0.498396,1.03,0.100231,9194
5705,0.499902,1.03036,0.102346,9199
5706,0.499781,1.03105,0.103168,9129
5707,0.497608,1.03168,0.103298,9128
5708,0.500511,1.03232,0.102956,9143
5709,0.499641,1.03061,0.102595,9121
5710,0.501252,1.03149,0.100893,9108
5711,0.500475,1.03052,0.101069,9140
5712,0.4985,1.03067,0.101066,9168
5713,0.496464,1.03083,0.0985199,9173
5714,0.500072,1.03173,0.0983799,9179
5715,0.50625,1.03106,0.0994851,9202
5716,0.510464,1.03127,0.101886,9227
5717,0.50566,1.03236,0.101978,9181
5718,0.504565,1.03142,0.102214,9181
5719,0.508418,1.03148,0.101894,9185
5720,0.504924,1.03245,0.102291,9130
5721,0.500826,1.03232,0.101362,9150
5722,0.502774,1.03213,0.101519,9126
5723,0.503563,1.03138,0.101259,9118
5724,0.503118,1.03246,0.10112,9127
5725,0.506309,1.03212,0.101769,9141
5726,0.503505,1.03212,0.101857,9140
5727,0.495549,1.03318,0.100033,9117
5728,0.494403,1.03295,0.0997848,9077
5729,0.496398,1.03181,0.0997795,9089
5730,0.492205,1.03037,0.0994306,9100
5731,0.487937,1.03105,0.0999098,9107
5732,0.487863,1.03127,0.0990098,9131
5733,0.489159,1.03205,0.0996217,9176
5734,0.490462,1.03193,0.0978832,9164
5735,0.487586,1.03195,0.0989018,9179
5736,0.488763,1.03149,0.0994782,9147
5737,0.492187,1.03039,0.100525,9160
5738,0.487119,1.03158,0.100214,9166
5739,0.491046,1.0308,0.0999831,9139
5740,0.490022,1.03077,0.0999011,9175
5741,0.493964,1.03055,0.0995581,9156
5742,0.496014,1.02967,0.0984096,9173
5743,0.494958,1.03103,0.098855,9183
5744,0.499864,1.03186,0.0983645,9191
5745,0.498799,1.03277,0.0966662,9169
5746,0.49998,1.03282,0.096629,9162
5747,0.504461,1.03263,0.0966705,9190
5748,0.505984,1.03257,0.0975034,9194
5749,0.502764,1.03125,0.0986913,9186
5750,0.498385,1.03166,0.0977495,9207
5751,0.497956,1.03137,0.0986287,9175
5752,0.494803,1.031,0.0987174,9213
5753,0.496633,1.03051,0.0983705,9219
5754,0.485798,1.03056,0.0989136,9209
5755,0.491701,1.02993,0.0993166,9203
5756,0.49048,1.02844,0.101875,9205
5757,0.491739,1.02915,0.101412,9209
5758,0.490306,1.03042,0.101121,9220
5759,0.492962,1.0308,0.100472,9187
5760,0.493419,1.03021,0.101607,9185
5761,0.500326,1.03063,0.101533,9169
5762,0.503317,1.03154,0.103202,9182
5763,0.503023,1.03131,0.103431,9157
5764,0.498016,1.03169,0.101753,9111
5765,0.502602,1.03295,0.100952,9096
5766,0.50557,1.03312,0.101387,9076
5767,0.503026,1.03309,0.100216,9116
5768,0.504329,1.03221,0.101474,9115
5769,0.498529,1.03295,0.100776,9166
5770,0.499701,1.03233,0.101175,9166
5771,0.499839,1.03036,0.101255,9152
5772,0.496632,1.03162,0.102026,9167
5773,0.49916,1.02974,0.101347,9197
5774,0.498773,1.02948,0.101073,9193
5775,0.497616,1.03019,0.100915,9211
5776,0.496553,1.02963,0.101465,9119
5777,0.498581,1.03069,0.0997611,9103
5778,0.497817,1.03131,0.10118,9139
5779,0.497645,1.03184,0.10213,9149
5780,0.494697,1.03212,0.101191,9100
5781,0.498015,1.03106,0.100925,9139
5782,0.502557,1.03163,0.101723,9134
5783,0.500731,1.03189,0.100886,9146
5784,0.503622,1.03173,0.100009,9144
5785,0.499741,1.03144,0.0986131,9142
5786,0.501669,1.03089,0.0991886,9153
5787,0.49895,1.03132,0.0985777,9172
5788,0.502277,1.03123,0.0993292,9176
5789,0.49486,1.03129,0.0997179,9172
5790,0.493595,1.03155,0.0989913,9152
5791,0.489403,1.03194,0.0993984,9150
5792,0.492818,1.03211,0.10091,9146
5793,0.491882,1.03222,0.100625,9160
5794,0.494882,1.03211,0.09944,9165
5795,0.49789,1.03254,0.0997082,9177
5796,0.496682,1.03071,0.100586,9181
5797,0.497875,1.03071,0.100943,9211
5798,0.49593,1.03071,0.100165,9202
5799,0.495031,1.03062,0.0987323,9180
5800,0.498996,1.03055,0.0992691,9158
5801,0.498166,1.0317,0.100167,9163
5802,0.496165,1.03169,0.0992879,9168
5803,0.499096,1.03204,0.100014,9208
5804,0.498793,1.03234,0.100239,9205
5805,0.501853,1.03237,0.100199,9149
5806,0.50319,1.03173,0.101286,9169
5807,0.502965,1.0333,0.100589,9148
5808,0.503641,1.03369,0.101797,9118
5809,0.501631,1.03164,0.101686,9141
5810,0.502857,1.0325,0.102068,9189
5811,0.499845,1.03243,0.101793,9189
5812,0.499574,1.03205,0.100763,9200
5813,0.503926,1.03253,0.0996095,9182
5814,0.504613,1.03326,0.098388,9152
5815,0.502743,1.03391,0.0964384,9147
5816,0.500997,1.03348,0.0959474,9175
5817,0.502516,1.03356,0.0965677,9185
5818,0.502209,1.03348,0.0958843,9232
5819,0.500516,1.03257,0.095842,9224
5820,0.496596,1.03165,0.0963727,9223
5821,0.494645,1.03261,0.0966499,9213
5822,0.496075,1.03321,0.0982399,9240
5823,0.491129,1.03376,0.0991076,9215
5824,0.495442,1.0322,0.0991774,9191
5825,0.494132,1.03239,0.0983667,9176
5826,0.493188,1.03356,0.0968721,9141
5827,0.489525,1.03442,0.0973894,9128
5828,0.488712,1.03426,0.097956,9178
5829,0.491866,1.03357,0.100904,9195
5830,0.492547,1.03214,0.101071,9165
5831,0.494665,1.03255,0.0991219,9162
5832,0.494697,1.03333,0.0987032,9177
5833,0.493171,1.03246,0.0983038,9194
5834,0.492362,1.03266,0.0991717,9151
5835,0.493907,1.03122,0.099516,9170
5836,0.493516,1.03122,0.0989585,9192
5837,0.492582,1.03152,0.100089,9208
5838,0.49884,1.03184,0.100422,9199
5839,0.49717,1.03207,0.101275,9205
5840,0.496842,1.0329,0.1028,9199
5841,0.499715,1.03314,0.103334,9197
5842,0.506051,1.03243,0.102957,9210
5843,0.502646,1.03213,0.104057,9210
5844,0.496889,1.03215,0.105116,9210
5845,0.494159,1.03129,0.105252,9211
5846,0.492454,1.03189,0.10443,9189
5847,0.497355,1.03211,0.102778,9159
5848,0.498606,1.03211,0.103039,9175
5849,0.502684,1.03163,0.102544,9136
5850,0.497416,1.03166,0.101528,9123
5851,0.500001,1.03115,0.101824,9122
5852,0.501539,1.03145,0.102521,9148
5853,0.502797,1.03216,0.10128,9159
5854,0.503745,1.03079,0.101241,9197
5855,0.504937,1.03076,0.100506,9197
5856,0.505027,1.02907,0.101066,9156
5857,0.50168,1.02986,0.0996144,9170
5858,0.505727,1.03096,0.0992345,9206
5859,0.500804,1.03151,0.100072,9194
5860,0.495213,1.03171,0.100136,9199
5861,0.497549,1.03213,0.100159,9197
5862,0.494848,1.03207,0.100428,9192
5863,0.498097,1.03109,0.100644,9178
5864,0.493789,1.0307,0.100394,9156
5865,0.498244,1.03135,0.103268,9186
5866,0.497707,1.03214,0.104264,9187
5867,0.499045,1.03291,0.102786,9199
5868,0.490187,1.03245,0.102509,9221
5869,0.494366,1.03153,0.100487,9208
5870,0.498444,1.03213,0.100272,9199
5871,0.498168,1.03225,0.101828,9195
5872,0.50026,1.03453,0.102451,9186
5873,0.499579,1.0336,0.102688,9178
5874,0.497369,1.0328,0.102312,9160
5875,0.498834,1.03355,0.100302,9191
5876,0.49928,1.03364,0.09993,9190
5877,0.500403,1.03252,0.100721,9193
5878,0.497391,1.03341,0.100005,9199
5879,0.493032,1.03264,0.100306,9187
5880,0.488348,1.03361,0.100837,9197
5881,0.490636,1.03299,0.1009,9174
5882,0.496759,1.03267,0.101854,9154
5883,0.496507,1.03189,0.100706,9128
5884,0.494988,1.03188,0.101544,9118
5885,0.496455,1.03185,0.10069,9132
5886,0.49653,1.03105,0.0998579,9109
5887,0.497381,1.0313,0.0991753,9115
5888,0.502444,1.03197,0.0992853,9142
5889,0.501812,1.03108,0.0994183,9140
5890,0.502592,1.03136,0.0990373,9142
5891,0.497199,1.03177,0.100898,9156
5892,0.501467,1.03196,0.099985,9169
5893,0.502996,1.0317,0.0997059,9180
5894,0.500744,1.03148,0.0997217,9151
5895,0.502295,1.03224,0.101127,9178
5896,0.500614,1.03182,0.100848,9172
5897,0.497928,1.03204,0.101944,9172
5898,0.494186,1.03125,0.102168,9152
5899,0.498691,1.02984,0.100255,9143
5900,0.49727,1.03109,0.100601,9098
5901,0.49969,1.03123,0.10048,9086
5902,0.49789,1.03204,0.101742,9108
5903,0.502484,1.03113,0.101271,9146
5904,0.498409,1.03145,0.102671,9136
5905,0.499302,1.0309,0.105398,9147
5906,0.499209,1.03103,0.104477,9154
5907,0.502351,1.03128,0.105417,9148
5908,0.501831,1.03171,0.10616,9148
5909,0.502111,1.03081,0.104853,9152
5910,0.50184,1.03122,0.10455,9105
5911,0.504899,1.03211,0.102327,9136
5912,0.500427,1.03159,0.103875,9121
5913,0.505306,1.03098,0.103875,9147
5914,0.504929,1.03038,0.103057,9135
5915,0.505745,1.03134,0.101415,9154
5916,0.507214,1.03198,0.10223,9134
5917,0.507532,1.03147,0.102001,9156
5918,0.5031,1.03283,0.102206,9163
5919,0.507605,1.03265,0.102401,9166
5920,0.507587,1.03278,0.102591,9204
5921,0.508075,1.03234,0.100947,9165
5922,0.505886,1.03152,0.101941,9208
5923,0.500857,1.03213,0.102096,9210
5924,0.50136,1.03204,0.102541,9196
5925,0.503269,1.03171,0.101167,9152
5926,0.497099,1.03012,0.102419,9125
5927,0.499868,1.03091,0.101678,9132
5928,0.503646,1.0311,0.10015,9117
5929,0.500562,1.0307,0.0988477,9118
5930,0.495648,1.0293,0.0986371,9128
5931,0.502134,1.02895,0.0976494,9147
5932,0.502797,1.02914,0.0982669,9166
5933,0.505377,1.02992,0.100201,9193
5934,0.504896,1.03007,0.0992452,9176
5935,0.508076,1.02983,0.0996842,9178
5936,0.510237,1.03035,0.0981231,9180
5937,0.504878,1.02931,0.0989504,9192
5938,0.507246,1.0303,0.0995228,9210
5939,0.501704,1.03198,0.0986959,9214
5940,0.503828,1.03095,0.0994364,9200
5941,0.502959,1.03,0.0989451,9217
5942,0.504879,1.03073,0.0985582,9191
5943,0.504942,1.03161,0.0972199,9188
5944,0.505411,1.0303,0.0989188,9190
5945,0.507459,1.03061,0.0988826,9173
5946,0.504674,1.03014,0.100549,9185
5947,0.503658,1.03048,0.0998581,9190
5948,0.506893,1.03049,0.101282,9210
5949,0.504291,1.03129,0.101021,9254
5950,0.498965,1.03024,0.0997699,9228
5951,0.497357,1.03045,0.100123,9203
5952,0.498341,1.03014,0.102609,9208
5953,0.494263,1.03105,0.101637,9157
5954,0.491957,1.03211,0.101363,9161
5955,0.493887,1.03336,0.101608,9159
5956,0.498285,1.03367,0.10138,9162
5957,0.501796,1.03174,0.10198,9167
5958,0.499956,1.03138,0.101147,9119
5959,0.500334,1.0321,0.0996112,9119
5960,0.504692,1.03115,0.100927,9169
5961,0.501985,1.0309,0.099047,9150
5962,0.501177,1.03133,0.0990475,9188
5963,0.500417,1.03101,0.0981732,9178
5964,0.500899,1.0312,0.0988793,9158
5965,0.498244,1.03127,0.0964559,9172
5966,0.499181,1.03122,0.0964025,9192
5967,0.496766,1.03116,0.095987,9192
5968,0.498802,1.03114,0.0970589,9205
5969,0.493665,1.03095,0.0974765,9161
5970,0.491843,1.03209,0.0968036,9168
5971,0.493953,1.03152,0.0978962,9208
5972,0.492337,1.03138,0.0986936,9203
5973,0.489661,1.03177,0.0986604,9181
5974,0.490009,1.03065,0.0988395,9187
5975,0.493006,1.0314,0.100269,9167
5976,0.488872,1.03107,0.10108,9179
5977,0.494141,1.03194,0.100944,9175
5978,0.496275,1.03222,0.100824,9148
5979,0.493705,1.03193,0.101114,9132
5980,0.497963,1.03242,0.100805,9148
5981,0.497723,1.03254,0.0994727,9168
5982,0.495792,1.0313,0.0996777,9164
5983,0.499269,1.03274,0.101102,9192
5984,0.499085,1.03269,0.102088,9190
5985,0.493432,1.03243,0.10239,9218
5986,0.500321,1.03249,0.102078,9250
5987,0.499952,1.03264,0.102267,9249
5988,0.501575,1.03178,0.102796,9203
5989,0.49731,1.03161,0.103177,9209
5990,0.499415,1.03182,0.101929,9203
5991,0.493133,1.03144,0.100215,9158
5992,0.493814,1.03102,0.100065,9148
5993,0.497305,1.03156,0.102396,9207
5994,0.497594,1.03286,0.102852,9211
5995,0.495553,1.03182,0.101349,9175
5996,0.494841,1.03075,0.101467,9183
5997,0.49762,1.03162,0.101034,9163
5998,0.499211,1.03074,0.100375,9123
5999,0.501256,1.03188,0.10113,9151
6000,0.495339,1.03167,0.102438,9158
6001,0.498767,1.03268,0.103152,9161
6002,0.501916,1.0327,0.10254,9175
6003,0.503766,1.03267,0.102249,9142
6004,0.506835,1.03347,0.103039,9140
6005,0.509806,1.0332,0.104551,9160
6006,0.507989,1.03313,0.102319,9155
6007,0.506077,1.0326,0.100303,9143
6008,0.503798,1.03322,0.0991417,9140
6009,0.501081,1.03243,0.100082,9149
6010,0.504223,1.03059,0.0982329,9141
6011,0.504467,1.03043,0.0992482,9160
6012,0.500464,1.03147,0.0997847,9168
6013,0.504921,1.03215,0.101989,9154
6014,0.506358,1.03259,0.102893,9153
6015,0.502679,1.0327,0.102477,9148
6016,0.502485,1.03268,0.102953,9140
6017,0.501527,1.03215,0.102067,9162
6018,0.499207,1.03107,0.102774,9159
6019,0.494405,1.03279,0.101481,9121
6020,0.497588,1.0311,0.100673,9138
6021,0.496944,1.03031,0.101681,9179
6022,0.494658,1.0312,0.102001,9192
6023,0.49673,1.03287,0.101695,9158
6024,0.496062,1.03257,0.101925,9156
6025,0.490257,1.03281,0.101323,9133
6026,0.490194,1.0327,0.101941,9108
6027,0.491643,1.03262,0.10283,9144
6028,0.492364,1.03299,0.104356,9127
6029,0.494214,1.03264,0.104176,9114
6030,0.490508,1.03382,0.101988,9154
6031,0.491707,1.03364,0.0994865,9133
6032,0.493254,1.03333,0.0974546,9127
6033,0.495653,1.03168,0.0982793,9139
6034,0.495217,1.03191,0.0989011,9153
6035,0.490311,1.0316,0.0984853,9163
6036,0.492412,1.03203,0.100638,9185
6037,0.490709,1.03207,0.100499,9211
6038,0.491345,1.03173,0.101651,9197
6039,0.495668,1.03115,0.1016,9207
6040,0.49569,1.03127,0.101518,9206
6041,0.494128,1.0307,0.101399,9173
6042,0.497427,1.03058,0.101666,9143
6043,0.497752,1.03181,0.101413,9161
6044,0.490157,1.03296,0.100237,9170
6045,0.491011,1.03224,0.0997654,9163
6046,0.493521,1.03135,0.0990787,9184
6047,0.495094,1.03153,0.100397,9172
6048,0.494787,1.03131,0.0994958,9153
6049,0.49981,1.03143,0.0999858,9151
6050,0.500174,1.03163,0.100267,9163
6051,0.502693,1.03312,0.0999582,9147
6052,0.502843,1.03287,0.100694,9125
6053,0.504878,1.03267,0.0989137,9146
6054,0.508355,1.03261,0.100168,9160
6055,0.506059,1.03177,0.100329,9182
6056,0.501303,1.03154,0.0998427,9162
6057,0.500327,1.03198,0.100391,9153
6058,0.506106,1.03277,0.0994543,9172
6059,0.504911,1.03289,0.09801,9186
6060,0.510129,1.03205,0.0964671,9161
6061,0.505647,1.0315,0.0959773,9215
6062,0.502894,1.03181,0.0982959,9231
6063,0.498175,1.03168,0.0983633,9189
6064,0.498389,1.03116,0.0997133,9195
6065,0.5023,1.03191,0.102732,9214
6066,0.50421,1.03153,0.101325,9179
6067,0.505319,1.03163,0.100732,9222
6068,0.5043,1.03145,0.101042,9188
6069,0.506692,1.03219,0.102253,9177
6070,0.506036,1.03208,0.102212,9151
6071,0.507542,1.03167,0.103253,9156
6072,0.506656,1.03118,0.102199,9152
6073,0.508198,1.03093,0.100145,9156
6074,0.507848,1.03016,0.100818,9170
6075,0.506913,1.03106,0.101403,9158
6076,0.501661,1.03199,0.100833,9192
6077,0.505521,1.03333,0.100505,9152
6078,0.509247,1.03229,0.100784,9180
6079,0.504305,1.0325,0.101492,9172
6080,0.504043,1.03223,0.101994,9185
6081,0.499594,1.03131,0.101711,9206
6082,0.501977,1.031,0.101294,9165
6083,0.502496,1.03102,0.100312,9110
6084,0.502499,1.03103,0.100991,9119
6085,0.501968,1.0318,0.101708,9127
6086,0.50592,1.03276,0.102649,9148
6087,0.507621,1.03211,0.103323,9157
6088,0.505858,1.03271,0.101608,9157
6089,0.503559,1.03211,0.102539,9174
6090,0.508791,1.03154,0.100846,9169
6091,0.507633,1.03051,0.100963,9177
6092,0.509293,1.03065,0.101775,9202
6093,0.506361,1.0314,0.102864,9215
6094,0.505039,1.03168,0.103842,9205
6095,0.505641,1.03159,0.103459,9155
6096,0.502911,1.0317,0.103429,9158
6097,0.502535,1.03135,0.103153,9130
6098,0.50571,1.0322,0.101858,9113
6099,0.506458,1.03262,0.102371,9124
6100,0.50225,1.03343,0.103098,9157
6101,0.509686,1.03424,0.10433,9152
6102,0.512868,1.03426,0.102863,9165
6103,0.507324,1.0352,0.102576,9180
6104,0.506355,1.03388,0.0997342,9167
6105,0.505622,1.03338,0.100086,9172
6106,0.508077,1.03379,0.100815,9189
6107,0.505104,1.03225,0.101423,9153
6108,0.510396,1.03296,0.100446,9128
6109,0.50942,1.03265,0.100541,9126
6110,0.50531,1.03225,0.100701,9156
6111,0.502073,1.03229,0.100524,9175
6112,0.504013,1.0331,0.100867,9148
6113,0.503614,1.03315,0.101,9122
6114,0.499267,1.03213,0.100311,9127
6115,0.496036,1.03192,0.100569,9125
6116,0.49571,1.03217,0.0999551,9076
6117,0.497097,1.03238,0.100281,9104
6118,0.495527,1.03227,0.100437,9108
6119,0.498231,1.03212,0.101403,9149
6120,0.496932,1.03189,0.101202,9149
6121,0.504301,1.03231,0.100317,9143
6122,0.510182,1.03263,0.101001,9183
