update,mean_coopval,mean_foodval,mean_p53,count
4854,0.501218,120.659,0.0850307,9096
4855,0.501258,120.666,0.08491,9095
4856,0.501672,120.685,0.0849528,9097
4857,0.501568,120.707,0.0849938,9097
4858,0.50195,120.715,0.0850146,9098
4859,0.501986,120.726,0.0850507,9100
4860,0.502077,120.734,0.0849783,9103
4861,0.501356,120.729,0.0849118,9098
4862,0.501216,120.747,0.0850774,9099
4863,0.501482,120.756,0.0850954,9098
4864,0.501172,120.773,0.0850661,9099
4865,0.500828,120.773,0.0851345,9100
4866,0.500681,120.779,0.085212,9103
4867,0.500794,120.789,0.0852756,9104
4868,0.500706,120.8,0.085285,9106
4869,0.500683,120.818,0.0852737,9105
4870,0.500806,120.828,0.0851918,9104
4871,0.501136,120.839,0.08517,9104
4872,0.501113,120.849,0.0849985,9101
4873,0.50117,120.85,0.0849792,9101
4874,0.50123,120.865,0.0849008,9101
4875,0.500958,120.887,0.0850592,9105
4876,0.50081,120.902,0.0850019,9104
4877,0.500787,120.907,0.0850531,9104
4878,0.500862,120.91,0.0849479,9104
4879,0.501412,120.933,0.08498,9103
4880,0.501405,120.932,0.0850564,9104
4881,0.501836,120.942,0.0851569,9103
4882,0.50108,120.969,0.0851425,9105
4883,0.501292,120.972,0.0851602,9103
4884,0.501569,120.975,0.084932,9100
4885,0.501813,120.99,0.084809,9102
4886,0.501449,121.019,0.0848141,9106
4887,0.501654,121.025,0.0847951,9107
4888,0.501641,121.038,0.0848639,9107
4889,0.501835,121.064,0.0848082,9110
4890,0.501723,121.072,0.0847864,9109
4891,0.502081,121.085,0.0846717,9107
4892,0.50212,121.089,0.0846591,9108
4893,0.501994,121.104,0.0846893,9109
4894,0.501656,121.112,0.0846594,9112
4895,0.502192,121.12,0.0846303,9112
4896,0.501912,121.124,0.084676,9114
4897,0.502235,121.123,0.0846614,9115
4898,0.502068,121.119,0.0847212,9117
4899,0.501505,121.135,0.0845608,9117
4900,0.500969,121.14,0.0844997,9114
4901,0.501053,121.15,0.0845002,9117
4902,0.500962,121.155,0.0846269,9115
4903,0.501452,121.182,0.0846229,9113
4904,0.501273,121.209,0.0845933,9114
4905,0.501239,121.235,0.0846174,9115
4906,0.501137,121.253,0.0844601,9113
4907,0.501273,121.258,0.0845675,9113
4908,0.501496,121.273,0.0844254,9112
4909,0.501445,121.303,0.084379,9113
4910,0.501307,121.296,0.0843591,9114
4911,0.501302,121.311,0.0842879,9113
4912,0.501383,121.314,0.0842949,9112
4913,0.50097,121.328,0.0842334,9107
4914,0.500346,121.336,0.0841634,9106
4915,0.500533,121.345,0.0841547,9108
4916,0.500886,121.352,0.0841707,9105
4917,0.500653,121.349,0.0841603,9102
4918,0.500339,121.38,0.0840248,9095
4919,0.499964,121.394,0.0840441,9096
4920,0.499714,121.414,0.083983,9093
4921,0.499646,121.429,0.083971,9093
4922,0.498761,121.446,0.0840632,9095
4923,0.49865,121.463,0.0840823,9096
4924,0.498955,121.471,0.0840762,9093
4925,0.499012,121.473,0.084138,9090
4926,0.498625,121.491,0.0841672,9088
4927,0.498906,121.508,0.0840594,9088
4928,0.498786,121.511,0.0840551,9088
4929,0.498316,121.519,0.0839149,9083
4930,0.49843,121.531,0.0839568,9082
4931,0.498128,121.555,0.0840976,9082
4932,0.498261,121.563,0.0841072,9084
4933,0.498187,121.568,0.0841691,9083
4934,0.498238,121.591,0.0841154,9084
4935,0.497747,121.606,0.0841301,9085
4936,0.49782,121.61,0.0841357,9086
4937,0.498061,121.624,0.0841591,9085
4938,0.497478,121.634,0.0840658,9085
4939,0.497627,121.654,0.0840444,9086
4940,0.497316,121.665,0.0840077,9087
4941,0.496497,121.663,0.0840285,9084
4942,0.496865,121.681,0.0839068,9088
4943,0.49665,121.687,0.0839273,9090
4944,0.497051,121.7,0.0838657,9091
4945,0.497323,121.721,0.083788,9086
4946,0.497164,121.728,0.0838138,9088
4947,0.497798,121.726,0.0839557,9087
4948,0.498021,121.738,0.0841326,9088
4949,0.498368,121.763,0.0841638,9089
4950,0.498212,121.787,0.0841494,9088
4951,0.498205,121.817,0.0841303,9085
4952,0.498223,121.831,0.08413,9083
4953,0.497959,121.845,0.0841683,9082
4954,0.497841,121.851,0.0840742,9081
4955,0.497647,121.865,0.0840841,9081
4956,0.49764,121.875,0.0842254,9080
4957,0.497643,121.877,0.0840667,9079
4958,0.497392,121.884,0.0839891,9080
4959,0.497385,121.898,0.0840989,9084
4960,0.497035,121.895,0.0840382,9083
4961,0.496996,121.918,0.0839689,9086
4962,0.496672,121.934,0.0838971,9087
4963,0.496484,121.942,0.08391,9090
4964,0.496659,121.938,0.0839393,9088
4965,0.496585,121.96,0.0841554,9089
4966,0.497135,121.965,0.0841343,9087
4967,0.497081,121.972,0.0842282,9089
4968,0.496822,121.991,0.0840216,9089
4969,0.496887,121.993,0.083838,9090
4970,0.496852,122.013,0.0838154,9092
4971,0.496199,122.045,0.0836307,9087
4972,0.495745,122.053,0.083464,9084
4973,0.496014,122.067,0.0837025,9086
4974,0.495563,122.094,0.0837876,9088
4975,0.495742,122.098,0.0837363,9091
4976,0.496023,122.104,0.0836147,9090
4977,0.496112,122.126,0.0836278,9089
4978,0.49565,122.145,0.0836839,9091
4979,0.495611,122.155,0.0836456,9091
4980,0.495742,122.162,0.0836767,9091
4981,0.496498,122.185,0.0836563,9092
4982,0.496675,122.191,0.0836155,9092
4983,0.496652,122.206,0.0835872,9091
4984,0.496835,122.207,0.0835587,9089
4985,0.496974,122.226,0.0836127,9089
4986,0.497195,122.236,0.083607,9090
4987,0.497119,122.241,0.0837273,9092
4988,0.497601,122.243,0.0838835,9090
4989,0.498025,122.267,0.0838267,9088
4990,0.497876,122.299,0.0838136,9087
4991,0.498043,122.316,0.0839132,9085
4992,0.497893,122.329,0.08393,9085
4993,0.497496,122.332,0.0838384,9085
4994,0.497803,122.349,0.0838937,9084
4995,0.497991,122.357,0.0839866,9084
4996,0.498296,122.361,0.0839779,9084
4997,0.498166,122.38,0.08406,9088
4998,0.498117,122.399,0.08399,9089
4999,0.497868,122.41,0.0838173,9090
5000,0.497948,122.423,0.083646,9089
5001,0.497238,122.425,0.0836917,9088
5002,0.496605,122.433,0.0837332,9090
5003,0.496515,122.441,0.0837132,9092
5004,0.496918,122.459,0.0836982,9092
5005,0.496907,122.482,0.0837198,9092
5006,0.496583,122.509,0.0835863,9089
5007,0.496577,122.517,0.0835833,9088
5008,0.496781,122.517,0.083581,9090
5009,0.496447,122.548,0.0833812,9088
5010,0.49642,122.562,0.0833772,9087
5011,0.496538,122.585,0.0832853,9084
5012,0.496597,122.602,0.0832639,9085
5013,0.497103,122.62,0.0833804,9085
5014,0.497316,122.633,0.0833694,9087
5015,0.497331,122.642,0.0834145,9086
5016,0.497104,122.644,0.0833784,9085
5017,0.497244,122.659,0.0834857,9085
5018,0.496508,122.698,0.0837296,9088
5019,0.496686,122.717,0.0837066,9085
5020,0.496843,122.722,0.0837209,9086
5021,0.496936,122.723,0.0837826,9086
5022,0.496777,122.728,0.0838002,9087
5023,0.496841,122.748,0.0838781,9090
5024,0.496792,122.764,0.0838511,9091
5025,0.496868,122.773,0.083813,9088
5026,0.496834,122.789,0.0838116,9088
5027,0.496495,122.799,0.0838447,9089
5028,0.496391,122.817,0.0838421,9090
5029,0.496394,122.826,0.083908,9091
5030,0.496234,122.831,0.0839028,9091
5031,0.495888,122.839,0.0839263,9093
5032,0.496147,122.852,0.0838188,9094
5033,0.496161,122.851,0.0838215,9095
5034,0.496202,122.867,0.0837652,9094
5035,0.495877,122.881,0.0837146,9096
5036,0.495976,122.88,0.0838141,9098
5037,0.495657,122.898,0.0838807,9095
5038,0.495652,122.909,0.0839465,9093
5039,0.496311,122.905,0.0838588,9095
5040,0.496178,122.927,0.0839014,9098
5041,0.496471,122.927,0.0839356,9096
5042,0.496664,122.948,0.0839817,9100
5043,0.496583,122.953,0.0838924,9100
5044,0.496602,122.961,0.0837709,9097
5045,0.496485,122.976,0.0838231,9096
5046,0.496393,122.985,0.0837466,9093
5047,0.496212,122.996,0.0837273,9091
5048,0.496169,122.987,0.0836442,9089
5049,0.496304,123.004,0.083546,9091
5050,0.496304,123.022,0.083631,9091
5051,0.496804,123.039,0.0835513,9091
5052,0.496772,123.05,0.0834458,9089
5053,0.497288,123.059,0.0835184,9088
5054,0.497359,123.069,0.0835881,9086
5055,0.496999,123.085,0.0836939,9089
5056,0.49709,123.091,0.083797,9093
5057,0.496252,123.103,0.0838211,9090
5058,0.495883,123.121,0.0838776,9092
5059,0.496546,123.133,0.0840209,9093
5060,0.496811,123.14,0.0841184,9091
5061,0.496962,123.164,0.084151,9089
5062,0.496571,123.181,0.0841043,9089
5063,0.496684,123.19,0.0842023,9091
5064,0.4969,123.209,0.0842116,9094
5065,0.496508,123.22,0.0842642,9096
5066,0.496481,123.23,0.084111,9095
5067,0.496433,123.244,0.0842157,9092
5068,0.496722,123.246,0.0842281,9092
5069,0.496639,123.26,0.0842122,9091
5070,0.496614,123.282,0.0840622,9094
5071,0.496497,123.285,0.0842072,9096
5072,0.496641,123.297,0.0842236,9097
5073,0.49713,123.311,0.0844242,9100
5074,0.497369,123.316,0.0844859,9101
5075,0.497542,123.324,0.0845615,9104
5076,0.498185,123.336,0.0848238,9105
5077,0.498405,123.354,0.0847815,9104
5078,0.498494,123.364,0.0847999,9103
5079,0.498549,123.38,0.0847279,9100
5080,0.498382,123.39,0.0847508,9100
5081,0.498297,123.399,0.0848566,9100
5082,0.498721,123.411,0.0849146,9100
5083,0.499517,123.427,0.0848777,9100
5084,0.499553,123.444,0.0849184,9106
5085,0.499585,123.449,0.0849714,9108
5086,0.499606,123.464,0.0850386,9109
5087,0.499207,123.492,0.0850347,9108
5088,0.499284,123.497,0.0849657,9107
5089,0.498801,123.504,0.0846091,9102
5090,0.498556,123.522,0.0846121,9101
5091,0.498417,123.53,0.08464,9103
5092,0.498491,123.536,0.0846843,9104
5093,0.498351,123.54,0.0847941,9106
5094,0.49864,123.549,0.084794,9110
5095,0.498768,123.557,0.0847997,9110
5096,0.498985,123.559,0.0848239,9112
5097,0.498352,123.58,0.0848162,9113
5098,0.497944,123.582,0.0847245,9113
5099,0.498295,123.588,0.0848428,9115
5100,0.498189,123.596,0.0847309,9115
5101,0.498476,123.605,0.0846438,9113
5102,0.498686,123.605,0.084622,9112
5103,0.498644,123.607,0.0845179,9114
5104,0.498334,123.616,0.0845138,9113
5105,0.498697,123.619,0.0845462,9114
5106,0.498554,123.639,0.0846719,9114
5107,0.498393,123.64,0.0847006,9114
5108,0.498014,123.659,0.0847546,9116
5109,0.497872,123.67,0.0847104,9118
5110,0.49783,123.681,0.0847037,9118
5111,0.497577,123.691,0.0847045,9117
5112,0.498038,123.695,0.0846106,9117
5113,0.498146,123.694,0.0846905,9118
5114,0.498254,123.7,0.0847159,9120
5115,0.497738,123.713,0.0846454,9121
5116,0.497911,123.73,0.0846366,9123
5117,0.498219,123.746,0.0845061,9122
5118,0.498042,123.769,0.0843797,9122
5119,0.498233,123.784,0.0843496,9121
5120,0.49799,123.788,0.0843323,9119
5121,0.497564,123.795,0.0843915,9120
5122,0.497483,123.813,0.0844069,9123
5123,0.49764,123.819,0.0845536,9122
5124,0.497273,123.824,0.0845932,9125
5125,0.497026,123.829,0.0846297,9126
5126,0.497431,123.826,0.0845624,9129
5127,0.497458,123.84,0.0845945,9127
5128,0.497493,123.848,0.0846483,9128
5129,0.497746,123.857,0.084732,9131
5130,0.497462,123.885,0.0846486,9128
5131,0.497541,123.904,0.084731,9127
5132,0.497185,123.911,0.084678,9127
5133,0.496783,123.928,0.0847783,9128
5134,0.496649,123.938,0.0846421,9128
5135,0.496375,123.953,0.0845519,9128
5136,0.49614,123.963,0.084505,9129
5137,0.495838,123.971,0.0845828,9129
5138,0.495914,123.966,0.0846194,9133
5139,0.495928,123.97,0.084495,9131
5140,0.496657,123.982,0.0846648,9130
5141,0.49659,123.995,0.0846426,9130
5142,0.496584,124.017,0.0846154,9129
5143,0.496433,124.031,0.0844765,9127
5144,0.497153,124.058,0.0845225,9127
5145,0.497036,124.078,0.084493,9130
5146,0.497419,124.086,0.0845118,9127
5147,0.49815,124.085,0.0844612,9127
5148,0.498445,124.099,0.084455,9127
5149,0.498086,124.109,0.0843583,9127
5150,0.497709,124.128,0.0842745,9124
5151,0.497908,124.15,0.0842399,9126
5152,0.497717,124.158,0.0843124,9128
5153,0.498034,124.167,0.084369,9127
5154,0.497957,124.176,0.0844857,9129
5155,0.497925,124.174,0.0845281,9130
5156,0.497677,124.183,0.0843438,9131
5157,0.497963,124.187,0.0844146,9132
5158,0.498108,124.194,0.0844515,9135
5159,0.497933,124.214,0.084374,9135
5160,0.497633,124.225,0.0843407,9133
5161,0.497444,124.233,0.0843098,9132
5162,0.497398,124.247,0.0843554,9133
5163,0.497743,124.256,0.0843585,9133
5164,0.497304,124.27,0.0843882,9131
5165,0.497669,124.287,0.0843439,9131
5166,0.497675,124.292,0.0843993,9130
5167,0.497788,124.303,0.0843789,9127
5168,0.497403,124.319,0.0844098,9125
5169,0.497471,124.338,0.0843212,9129
5170,0.497313,124.361,0.0843752,9132
5171,0.497413,124.385,0.0844906,9134
5172,0.497726,124.406,0.0845594,9137
5173,0.497954,124.408,0.0845762,9135
5174,0.497779,124.429,0.0848431,9136
5175,0.497577,124.436,0.0849077,9137
5176,0.497779,124.443,0.0848054,9137
5177,0.497687,124.457,0.0848336,9135
5178,0.498352,124.457,0.0848338,9137
5179,0.498861,124.466,0.0846631,9136
5180,0.499119,124.483,0.0848062,9136
5181,0.499082,124.491,0.0847474,9137
5182,0.49857,124.503,0.084727,9136
5183,0.498701,124.499,0.0847265,9135
5184,0.498332,124.504,0.0847687,9138
5185,0.498581,124.516,0.0849817,9139
5186,0.498495,124.543,0.0848824,9139
5187,0.497927,124.552,0.0848939,9144
5188,0.497973,124.563,0.0848215,9145
5189,0.497906,124.577,0.084807,9144
5190,0.497818,124.605,0.0848778,9144
5191,0.497786,124.603,0.0848105,9143
5192,0.49731,124.62,0.0847731,9145
5193,0.497188,124.64,0.0848547,9145
5194,0.497225,124.643,0.0847155,9143
5195,0.497306,124.652,0.0847062,9141
5196,0.496932,124.675,0.0848214,9141
5197,0.497069,124.689,0.084833,9146
5198,0.496923,124.686,0.08484,9145
5199,0.496809,124.693,0.0847729,9149
5200,0.496945,124.696,0.0848427,9149
5201,0.496561,124.698,0.0848649,9150
5202,0.496148,124.721,0.0848496,9153
5203,0.496223,124.738,0.0848934,9152
5204,0.495701,124.758,0.084874,9150
5205,0.495848,124.767,0.0848807,9150
5206,0.495024,124.801,0.0850396,9152
5207,0.494931,124.819,0.0850304,9151
5208,0.494733,124.833,0.0850116,9153
5209,0.495163,124.846,0.0849243,9154
5210,0.495265,124.864,0.0850727,9157
5211,0.495677,124.878,0.0849703,9155
5212,0.495962,124.892,0.0850581,9158
5213,0.495885,124.911,0.0851046,9162
5214,0.495774,124.924,0.0851261,9159
5215,0.494764,124.944,0.0851789,9161
5216,0.4949,124.969,0.0851741,9165
5217,0.494868,124.986,0.0852933,9164
5218,0.494553,125,0.08535,9165
5219,0.49438,125.003,0.0853915,9164
5220,0.493754,125.018,0.0854608,9168
5221,0.494126,125.03,0.0853632,9167
5222,0.493625,125.044,0.0853769,9168
5223,0.493961,125.036,0.0851754,9166
5224,0.494188,125.045,0.0851427,9168
5225,0.494296,125.056,0.0851674,9166
5226,0.494024,125.064,0.0852216,9168
5227,0.494253,125.081,0.0851878,9168
5228,0.494376,125.09,0.085155,9169
5229,0.494563,125.087,0.0851271,9168
5230,0.495191,125.092,0.0850586,9165
5231,0.494971,125.097,0.0851065,9165
5232,0.494962,125.125,0.0850305,9167
5233,0.495107,125.123,0.0850304,9165
5234,0.495305,125.136,0.0849486,9167
5235,0.495303,125.153,0.0850174,9169
5236,0.495524,125.163,0.0850347,9167
5237,0.495716,125.166,0.0851251,9168
5238,0.495387,125.171,0.0849736,9168
5239,0.495461,125.184,0.0849816,9169
5240,0.495734,125.189,0.08498,9168
5241,0.495943,125.187,0.0850033,9166
5242,0.496041,125.192,0.0850146,9168
5243,0.49659,125.207,0.0848536,9166
5244,0.49633,125.21,0.0848198,9164
5245,0.496572,125.22,0.0847886,9164
5246,0.496471,125.237,0.0846852,9164
5247,0.496619,125.246,0.0846111,9168
5248,0.496596,125.251,0.0846529,9169
5249,0.496665,125.272,0.0847368,9169
5250,0.496519,125.273,0.0848228,9170
5251,0.496689,125.295,0.0848159,9170
5252,0.497123,125.307,0.0848685,9172
5253,0.496755,125.322,0.0848304,9171
5254,0.496522,125.339,0.0848565,9172
5255,0.496812,125.348,0.0849412,9174
5256,0.497177,125.376,0.0848629,9172
5257,0.496649,125.391,0.0848986,9173
5258,0.496819,125.407,0.0849635,9171
5259,0.497173,125.423,0.0849862,9168
5260,0.497119,125.44,0.0850038,9168
5261,0.496989,125.445,0.0849439,9165
5262,0.496844,125.448,0.0850613,9165
5263,0.497416,125.472,0.0852688,9166
5264,0.497327,125.479,0.0852183,9164
5265,0.497364,125.488,0.0852727,9162
5266,0.496962,125.488,0.0853029,9164
5267,0.496828,125.507,0.0852696,9161
5268,0.496787,125.521,0.0852619,9161
5269,0.497044,125.527,0.0852485,9160
5270,0.497387,125.538,0.0852638,9159
5271,0.497268,125.55,0.0852204,9160
5272,0.497611,125.562,0.0852597,9161
5273,0.497686,125.561,0.0853257,9162
5274,0.497847,125.576,0.0852489,9161
5275,0.497623,125.59,0.0852418,9161
5276,0.497166,125.591,0.0852439,9162
5277,0.497152,125.595,0.0851959,9160
5278,0.497386,125.607,0.0851192,9161
5279,0.497479,125.617,0.0850776,9163
5280,0.497136,125.623,0.0849925,9162
5281,0.496741,125.656,0.0850065,9167
5282,0.496616,125.671,0.0850063,9169
5283,0.496742,125.686,0.0850769,9169
5284,0.496701,125.69,0.0851263,9171
5285,0.49686,125.703,0.0851279,9168
5286,0.496779,125.712,0.0851515,9170
5287,0.496925,125.724,0.0851517,9166
5288,0.496854,125.728,0.0852357,9168
5289,0.497079,125.745,0.0853375,9169
5290,0.496548,125.768,0.0854658,9170
5291,0.497228,125.763,0.0855359,9171
5292,0.497425,125.772,0.0855353,9167
5293,0.498169,125.805,0.0855195,9169
5294,0.498637,125.821,0.0855577,9170
5295,0.499136,125.836,0.0856351,9172
5296,0.499197,125.849,0.085586,9172
5297,0.499279,125.856,0.0856266,9171
5298,0.499509,125.872,0.0856358,9171
5299,0.499652,125.889,0.0856839,9166
5300,0.499754,125.893,0.0855744,9165
5301,0.499902,125.92,0.0855409,9164
5302,0.500213,125.944,0.0855453,9163
5303,0.499933,125.943,0.0856008,9163
5304,0.499931,125.98,0.085557,9161
5305,0.499351,126,0.0854688,9159
5306,0.499153,126.022,0.0854371,9158
5307,0.499416,126.042,0.0855227,9155
5308,0.49935,126.064,0.0855552,9155
5309,0.499866,126.067,0.0855229,9154
5310,0.500074,126.075,0.0854598,9153
5311,0.500427,126.087,0.0854103,9155
5312,0.500887,126.104,0.085425,9155
5313,0.500819,126.101,0.0854619,9159
5314,0.500935,126.113,0.085563,9157
5315,0.501153,126.131,0.0855962,9155
5316,0.500487,126.134,0.0856,9152
5317,0.50059,126.134,0.085612,9150
5318,0.500589,126.145,0.0856183,9146
5319,0.500743,126.148,0.0857362,9149
5320,0.50099,126.159,0.0857438,9149
5321,0.500993,126.162,0.0856109,9147
5322,0.500947,126.174,0.0856525,9150
5323,0.500858,126.184,0.0855372,9149
5324,0.501141,126.19,0.0856459,9153
5325,0.501007,126.199,0.0857141,9152
5326,0.501128,126.203,0.0857299,9148
5327,0.501402,126.207,0.0856549,9146
5328,0.501333,126.223,0.0856457,9148
5329,0.501764,126.237,0.0856719,9149
5330,0.501697,126.261,0.0856473,9146
5331,0.501969,126.269,0.085568,9150
5332,0.50178,126.283,0.0853878,9150
5333,0.502034,126.294,0.0852969,9147
5334,0.502203,126.311,0.0853367,9145
5335,0.502712,126.323,0.0853522,9143
5336,0.50278,126.341,0.0853227,9145
5337,0.502801,126.351,0.085426,9148
5338,0.50253,126.365,0.0855677,9151
5339,0.502914,126.366,0.0854524,9149
5340,0.502408,126.376,0.0855002,9149
5341,0.502289,126.387,0.0855396,9152
5342,0.502484,126.392,0.0855175,9151
5343,0.502483,126.401,0.0853823,9151
5344,0.502866,126.417,0.0855039,9151
5345,0.502673,126.429,0.0854131,9148
5346,0.502025,126.438,0.0853663,9147
5347,0.501776,126.449,0.0852942,9147
5348,0.502025,126.468,0.0852786,9145
5349,0.502031,126.479,0.0853647,9145
5350,0.502105,126.485,0.0853469,9147
5351,0.502144,126.5,0.0853919,9148
5352,0.501964,126.51,0.0852973,9145
5353,0.501477,126.54,0.0852195,9147
5354,0.501021,126.541,0.0852114,9147
5355,0.500492,126.543,0.0853242,9147
5356,0.499897,126.56,0.08534,9147
5357,0.499388,126.583,0.0851772,9150
5358,0.499599,126.586,0.0851886,9154
5359,0.499865,126.594,0.085075,9156
5360,0.500529,126.605,0.0850342,9155
5361,0.501096,126.612,0.0851786,9155
5362,0.501149,126.619,0.08511,9154
5363,0.500736,126.651,0.0851824,9152
5364,0.500692,126.655,0.0850622,9153
5365,0.50081,126.664,0.0851223,9151
5366,0.500871,126.673,0.0851278,9149
5367,0.50063,126.677,0.0850981,9147
5368,0.500473,126.686,0.0852159,9148
5369,0.500642,126.691,0.0852268,9145
5370,0.500309,126.694,0.0851576,9145
5371,0.500783,126.724,0.0850935,9146
5372,0.500703,126.75,0.0850989,9145
5373,0.500605,126.762,0.0852121,9143
5374,0.500581,126.768,0.0852835,9143
5375,0.50079,126.779,0.0852133,9141
5376,0.500341,126.798,0.0852628,9140
5377,0.500128,126.799,0.085269,9142
5378,0.50067,126.82,0.0853104,9143
5379,0.500241,126.853,0.0853797,9142
5380,0.500136,126.866,0.085192,9137
5381,0.500072,126.888,0.0852238,9135
5382,0.499526,126.909,0.0852274,9136
5383,0.499495,126.926,0.0852816,9136
5384,0.499488,126.939,0.0852498,9135
5385,0.499378,126.95,0.0852892,9134
5386,0.499299,126.954,0.0852618,9136
5387,0.499704,126.969,0.0852516,9137
5388,0.499414,126.983,0.0852951,9141
5389,0.499222,126.988,0.085113,9145
5390,0.499219,127.002,0.085155,9146
5391,0.49909,127.009,0.0852665,9146
5392,0.498911,127.012,0.0851523,9145
5393,0.499023,127.01,0.0852179,9144
5394,0.498938,127.025,0.0853625,9143
5395,0.498549,127.036,0.0853587,9143
5396,0.498927,127.041,0.0853188,9146
5397,0.498915,127.049,0.085306,9143
5398,0.499294,127.062,0.0853973,9141
5399,0.498909,127.064,0.085397,9143
5400,0.498695,127.078,0.0853424,9143
5401,0.49931,127.088,0.0852076,9147
5402,0.49928,127.093,0.0850935,9146
5403,0.499099,127.098,0.0850973,9146
5404,0.49899,127.111,0.0850885,9144
5405,0.498657,127.115,0.0851314,9143
5406,0.499308,127.125,0.0851528,9144
5407,0.498733,127.142,0.0851547,9143
5408,0.499019,127.165,0.0851004,9142
5409,0.499106,127.165,0.0850119,9142
5410,0.499202,127.177,0.0849164,9141
5411,0.499047,127.198,0.085011,9140
5412,0.499459,127.193,0.0850828,9142
5413,0.500321,127.196,0.0850697,9141
5414,0.500003,127.209,0.0851108,9139
5415,0.499802,127.215,0.0851275,9138
5416,0.499512,127.217,0.0851364,9137
5417,0.499358,127.224,0.0850689,9138
5418,0.499606,127.231,0.0851477,9141
5419,0.499726,127.256,0.085322,9141
5420,0.499286,127.254,0.0852598,9140
5421,0.499662,127.271,0.0852452,9141
5422,0.499098,127.291,0.0853973,9142
5423,0.499075,127.301,0.0854056,9144
5424,0.498588,127.313,0.0854848,9147
5425,0.498857,127.318,0.085538,9144
5426,0.49905,127.332,0.085556,9145
5427,0.499127,127.35,0.0855361,9144
5428,0.498861,127.362,0.085507,9145
5429,0.498882,127.364,0.0854868,9145
5430,0.499299,127.362,0.0856476,9147
5431,0.499422,127.368,0.0856984,9149
5432,0.499968,127.378,0.0856457,9148
5433,0.500008,127.386,0.0856625,9148
5434,0.499767,127.383,0.085549,9145
5435,0.50032,127.392,0.0856062,9146
5436,0.500382,127.393,0.0856605,9146
5437,0.500105,127.41,0.0856821,9145
5438,0.499701,127.422,0.0856371,9148
5439,0.50022,127.43,0.0857272,9150
5440,0.50023,127.431,0.0857793,9152
5441,0.500107,127.436,0.0859765,9156
5442,0.500187,127.454,0.0860385,9157
5443,0.500104,127.467,0.0859744,9159
5444,0.499932,127.476,0.0858083,9158
5445,0.5,127.493,0.0858216,9160
5446,0.499823,127.516,0.0856091,9160
5447,0.49986,127.528,0.0856489,9161
5448,0.499936,127.544,0.0854751,9159
5449,0.50021,127.542,0.0854553,9159
5450,0.500038,127.551,0.0854205,9156
5451,0.500314,127.571,0.0854984,9157
5452,0.499924,127.598,0.0854847,9156
5453,0.499934,127.611,0.0855344,9157
5454,0.49981,127.637,0.0854978,9155
5455,0.499466,127.641,0.0856082,9152
5456,0.499621,127.648,0.0856508,9153
5457,0.499413,127.667,0.0857376,9154
5458,0.499651,127.675,0.0856018,9152
5459,0.499884,127.677,0.0856783,9151
5460,0.499943,127.676,0.0855407,9149
5461,0.499869,127.686,0.0854999,9149
5462,0.499557,127.689,0.0854237,9144
5463,0.499408,127.7,0.0854647,9144
5464,0.499367,127.7,0.0854507,9143
5465,0.499317,127.714,0.0853965,9145
5466,0.499304,127.718,0.0854185,9146
5467,0.499021,127.725,0.085301,9143
5468,0.499132,127.729,0.0852798,9147
5469,0.500136,127.743,0.0851614,9145
5470,0.500152,127.76,0.0850614,9144
5471,0.499832,127.777,0.0850131,9143
5472,0.499464,127.78,0.0850262,9147
5473,0.49973,127.786,0.0849355,9147
5474,0.499552,127.801,0.0847831,9151
5475,0.499716,127.817,0.0847812,9150
5476,0.499285,127.819,0.0848259,9149
5477,0.499033,127.842,0.084797,9150
5478,0.499179,127.844,0.0848644,9147
5479,0.498888,127.847,0.0847807,9145
5480,0.498375,127.858,0.0847646,9143
5481,0.498678,127.873,0.0846953,9144
5482,0.499129,127.885,0.084865,9146
5483,0.499181,127.895,0.0849357,9145
5484,0.498718,127.911,0.0849593,9142
5485,0.498905,127.917,0.0848901,9141
5486,0.499446,127.938,0.0849471,9146
5487,0.499469,127.954,0.0850573,9147
5488,0.499247,127.966,0.0849459,9147
5489,0.499538,127.987,0.0849907,9145
5490,0.499531,127.995,0.0848245,9143
5491,0.499379,127.996,0.0848934,9143
5492,0.499444,128.01,0.0849401,9143
5493,0.49963,128.036,0.0849337,9143
5494,0.500172,128.028,0.0849097,9142
5495,0.500292,128.037,0.0849768,9142
5496,0.500368,128.062,0.0849961,9142
5497,0.500887,128.068,0.0849779,9140
5498,0.500766,128.091,0.0849814,9139
5499,0.500641,128.09,0.0849967,9138
5500,0.499981,128.113,0.0848925,9137
5501,0.499706,128.121,0.0848879,9139
5502,0.499433,128.156,0.0849363,9139
5503,0.499272,128.172,0.0848501,9135
5504,0.498671,128.186,0.0848342,9132
5505,0.49853,128.196,0.0847706,9128
5506,0.498503,128.213,0.0847366,9128
5507,0.498389,128.231,0.0848166,9133
5508,0.498263,128.243,0.084752,9136
5509,0.49814,128.257,0.0847556,9135
5510,0.498426,128.265,0.0848177,9134
5511,0.498703,128.281,0.0849045,9129
5512,0.498498,128.295,0.0847838,9130
5513,0.498818,128.312,0.0848188,9131
5514,0.498662,128.315,0.0847889,9131
5515,0.498606,128.328,0.0846803,9133
5516,0.498528,128.35,0.0846937,9130
5517,0.498709,128.347,0.0847803,9128
5518,0.49818,128.378,0.0847075,9127
5519,0.497725,128.393,0.0847494,9131
5520,0.497907,128.402,0.0846932,9130
5521,0.498262,128.417,0.0846559,9130
5522,0.498331,128.419,0.0846779,9129
