update,mean_coopval,mean_foodval,mean_p53,count
5587,0.507456,1.01562,0.170082,9548
5588,0.503529,1.01434,0.170916,9555
5589,0.504242,1.01405,0.171084,9560
5590,0.49859,1.0142,0.171092,9563
5591,0.49905,1.01384,0.173242,9562
5592,0.50155,1.01499,0.173981,9540
5593,0.500358,1.01549,0.174618,9537
5594,0.499843,1.01497,0.174966,9543
5595,0.500795,1.01524,0.176614,9549
5596,0.501234,1.01477,0.175874,9554
5597,0.498168,1.0149,0.174981,9516
5598,0.497359,1.01521,0.175153,9521
5599,0.494368,1.01535,0.17468,9502
5600,0.496234,1.01543,0.175323,9504
5601,0.496536,1.0152,0.174395,9502
5602,0.496315,1.01512,0.172904,9506
5603,0.494319,1.01477,0.173059,9522
5604,0.49369,1.01575,0.173396,9546
5605,0.495184,1.0156,0.173174,9564
5606,0.496191,1.01647,0.172179,9535
5607,0.49595,1.01645,0.173311,9534
5608,0.494236,1.017,0.171907,9553
5609,0.495188,1.0166,0.1721,9577
5610,0.497238,1.01618,0.170593,9581
5611,0.495232,1.01691,0.171354,9565
5612,0.497328,1.01617,0.172979,9572
5613,0.502703,1.01602,0.168881,9567
5614,0.499652,1.01626,0.169826,9548
5615,0.500414,1.01576,0.171972,9554
5616,0.502306,1.01557,0.172298,9569
5617,0.500158,1.01615,0.171013,9572
5618,0.497417,1.01701,0.170295,9565
5619,0.49699,1.01684,0.173125,9572
5620,0.496555,1.01562,0.174713,9524
5621,0.495269,1.01615,0.173189,9517
5622,0.495698,1.01525,0.171525,9516
5623,0.497216,1.01541,0.172212,9515
5624,0.496269,1.01531,0.171291,9518
5625,0.498034,1.01504,0.17269,9552
5626,0.500669,1.01507,0.170111,9539
5627,0.507585,1.01491,0.17084,9520
5628,0.504014,1.01575,0.168896,9532
5629,0.507249,1.01602,0.168561,9519
5630,0.502941,1.01602,0.168708,9515
5631,0.50044,1.01635,0.170327,9525
5632,0.502543,1.0154,0.169992,9547
5633,0.505585,1.0156,0.170393,9574
5634,0.500607,1.0153,0.169263,9565
5635,0.503862,1.01583,0.170288,9559
5636,0.502125,1.016,0.173092,9581
5637,0.500962,1.01692,0.16882,9548
5638,0.499406,1.01649,0.169757,9571
5639,0.502204,1.01618,0.169902,9571
5640,0.497271,1.01611,0.170503,9556
5641,0.49672,1.01583,0.169549,9544
5642,0.500521,1.01538,0.166679,9527
5643,0.504136,1.0154,0.167757,9561
5644,0.503801,1.0156,0.165697,9578
5645,0.502748,1.01605,0.165607,9559
5646,0.496802,1.01651,0.165282,9546
5647,0.494757,1.01654,0.167703,9550
5648,0.494655,1.01676,0.166948,9580
5649,0.493972,1.01643,0.167766,9575
5650,0.49111,1.0171,0.169294,9569
5651,0.495087,1.01664,0.169718,9558
5652,0.496503,1.01705,0.169096,9519
5653,0.496169,1.0169,0.168442,9527
5654,0.49843,1.01712,0.167791,9537
5655,0.500821,1.01679,0.169957,9537
5656,0.500035,1.01632,0.168258,9543
5657,0.500428,1.01735,0.168792,9525
5658,0.501032,1.01649,0.167811,9545
5659,0.494472,1.0169,0.16665,9557
5660,0.498434,1.01713,0.165819,9561
5661,0.498774,1.01676,0.166456,9536
5662,0.505351,1.0164,0.169216,9578
5663,0.506498,1.01645,0.168909,9560
5664,0.506593,1.01549,0.167871,9548
5665,0.511342,1.01597,0.168037,9564
5666,0.508102,1.016,0.168118,9549
5667,0.508099,1.01595,0.168808,9526
5668,0.506887,1.01588,0.169612,9536
5669,0.506741,1.01537,0.170383,9545
5670,0.509375,1.01546,0.170464,9546
5671,0.512855,1.01582,0.169826,9579
5672,0.51279,1.01599,0.169291,9573
5673,0.515866,1.01566,0.171731,9574
5674,0.507347,1.01614,0.171374,9567
5675,0.504915,1.01647,0.168748,9574
5676,0.502589,1.01611,0.16846,9561
5677,0.500525,1.01656,0.17044,9572
5678,0.499015,1.0163,0.168499,9557
5679,0.496426,1.01697,0.171277,9582
5680,0.498687,1.01618,0.169452,9570
5681,0.495424,1.01625,0.170083,9575
5682,0.495181,1.01642,0.169305,9541
5683,0.493801,1.01629,0.168068,9533
5684,0.491722,1.0162,0.166977,9533
5685,0.491175,1.01603,0.168405,9538
5686,0.486097,1.01542,0.170104,9527
5687,0.488544,1.01516,0.172938,9529
5688,0.492233,1.01521,0.172089,9549
5689,0.494511,1.01543,0.17274,9541
5690,0.49488,1.01614,0.170759,9551
5691,0.484881,1.01658,0.172644,9541
5692,0.490514,1.0157,0.17076,9535
5693,0.490343,1.01492,0.172626,9539
5694,0.492292,1.01485,0.170562,9529
5695,0.48966,1.0145,0.17127,9500
5696,0.490764,1.01407,0.171672,9533
5697,0.489186,1.01327,0.171382,9538
5698,0.494181,1.01452,0.170083,9536
5699,0.496065,1.01446,0.171316,9519
5700,0.493595,1.01425,0.171027,9564
5701,0.495951,1.01533,0.173696,9579
5702,0.491436,1.01511,0.173326,9546
5703,0.486313,1.01407,0.17434,9570
5704,0.487857,1.01458,0.174425,9549
5705,0.493776,1.01518,0.177198,9566
5706,0.493017,1.01497,0.17691,9565
5707,0.494067,1.01474,0.177654,9518
5708,0.495791,1.01549,0.178826,9543
5709,0.491913,1.01502,0.179251,9538
5710,0.49114,1.01573,0.180502,9543
5711,0.491244,1.01529,0.180345,9561
5712,0.490523,1.0149,0.180441,9545
5713,0.496636,1.01541,0.182023,9548
5714,0.502305,1.01531,0.181007,9541
5715,0.499995,1.01411,0.180602,9541
5716,0.50026,1.01462,0.181836,9554
5717,0.497063,1.01479,0.180272,9551
5718,0.500848,1.01455,0.181542,9574
5719,0.503997,1.01484,0.179148,9545
5720,0.508313,1.01469,0.17871,9552
5721,0.502019,1.01527,0.180997,9567
5722,0.496629,1.0157,0.179646,9538
5723,0.497607,1.01571,0.181966,9528
5724,0.502496,1.01507,0.179165,9557
5725,0.506419,1.01502,0.181587,9571
5726,0.50446,1.01523,0.179024,9561
5727,0.499761,1.01519,0.179003,9538
5728,0.496983,1.01547,0.175423,9529
5729,0.496017,1.01432,0.174133,9537
5730,0.495555,1.01458,0.175897,9540
5731,0.495946,1.01522,0.173978,9527
5732,0.493561,1.01481,0.173947,9497
5733,0.492482,1.01536,0.174332,9500
5734,0.493396,1.01428,0.175178,9519
5735,0.49045,1.0143,0.175502,9533
5736,0.494515,1.01475,0.175097,9521
5737,0.491673,1.01524,0.174633,9515
5738,0.492021,1.01556,0.17579,9529
5739,0.489038,1.01624,0.175808,9535
5740,0.490175,1.01573,0.175774,9535
5741,0.49213,1.01564,0.177057,9541
5742,0.490882,1.01562,0.175382,9556
5743,0.490773,1.01486,0.175106,9534
5744,0.497501,1.01506,0.173113,9530
5745,0.493772,1.01501,0.174032,9538
5746,0.494336,1.0148,0.174622,9521
5747,0.50166,1.01488,0.173707,9526
5748,0.504882,1.0153,0.173723,9526
5749,0.50773,1.01449,0.174546,9511
5750,0.506523,1.01415,0.170522,9497
5751,0.506199,1.01474,0.168757,9507
5752,0.502071,1.01515,0.168118,9522
5753,0.500666,1.01517,0.16767,9558
5754,0.498281,1.01531,0.168882,9546
5755,0.500241,1.01529,0.169443,9541
5756,0.50528,1.01487,0.167422,9540
5757,0.49724,1.01491,0.167638,9551
5758,0.499157,1.01471,0.169432,9547
5759,0.498633,1.01372,0.171774,9556
5760,0.497809,1.01375,0.170954,9515
5761,0.501118,1.01508,0.170812,9514
5762,0.497109,1.01506,0.171204,9519
5763,0.494788,1.01532,0.170682,9522
5764,0.496657,1.01567,0.171137,9549
5765,0.500275,1.01614,0.169502,9555
5766,0.495341,1.01527,0.169631,9549
5767,0.495706,1.01544,0.170103,9554
5768,0.498424,1.01584,0.172158,9543
5769,0.49129,1.01509,0.171951,9549
5770,0.495951,1.01568,0.170008,9562
5771,0.493368,1.01549,0.167782,9544
5772,0.49168,1.01542,0.167469,9551
5773,0.492318,1.01566,0.16798,9561
5774,0.492161,1.01527,0.166712,9544
5775,0.494298,1.015,0.166405,9536
5776,0.489564,1.01512,0.169411,9567
5777,0.490674,1.01567,0.168091,9547
5778,0.490827,1.01541,0.170041,9572
5779,0.491647,1.01506,0.169389,9575
5780,0.487632,1.01477,0.171024,9586
5781,0.489318,1.01525,0.169982,9552
5782,0.495072,1.01524,0.172197,9567
5783,0.491783,1.01469,0.169342,9567
5784,0.4946,1.01494,0.166415,9552
5785,0.492697,1.01551,0.167807,9548
5786,0.496596,1.01532,0.16698,9562
5787,0.497446,1.01618,0.167695,9567
5788,0.494187,1.01581,0.168119,9563
5789,0.490822,1.01562,0.167194,9552
5790,0.488717,1.01635,0.166508,9550
5791,0.488258,1.01634,0.166408,9543
5792,0.487362,1.01584,0.165118,9537
5793,0.492967,1.01614,0.163434,9569
5794,0.494533,1.01557,0.162669,9553
5795,0.49675,1.01571,0.162817,9550
5796,0.49536,1.01593,0.163903,9556
5797,0.495547,1.01508,0.165719,9568
5798,0.496503,1.01484,0.165481,9573
5799,0.500385,1.01543,0.165475,9586
5800,0.502144,1.01595,0.165154,9588
5801,0.497934,1.01588,0.16601,9573
5802,0.495473,1.01575,0.167271,9574
5803,0.499517,1.0153,0.168711,9582
5804,0.499006,1.01571,0.164016,9575
5805,0.499968,1.01639,0.166309,9574
5806,0.502078,1.01608,0.166749,9581
5807,0.499259,1.01547,0.169104,9590
5808,0.498211,1.01508,0.169803,9578
5809,0.500949,1.01598,0.171616,9571
5810,0.500487,1.01563,0.171689,9590
5811,0.497976,1.01613,0.171322,9578
5812,0.498896,1.01587,0.170078,9584
5813,0.500418,1.0167,0.168652,9554
5814,0.506624,1.01705,0.168455,9520
5815,0.504498,1.01663,0.168499,9532
5816,0.508695,1.01625,0.169929,9517
5817,0.508384,1.01643,0.169153,9495
5818,0.506221,1.01639,0.170171,9520
5819,0.503584,1.01681,0.1677,9504
5820,0.501167,1.01627,0.16825,9503
5821,0.502293,1.01707,0.165,9516
5822,0.508741,1.01664,0.164324,9520
5823,0.508199,1.01643,0.163997,9556
5824,0.509781,1.01611,0.163117,9541
5825,0.511516,1.01543,0.162938,9533
5826,0.505,1.01534,0.164081,9531
5827,0.503995,1.01536,0.163331,9556
5828,0.498587,1.01557,0.163921,9558
5829,0.503122,1.01679,0.163445,9538
5830,0.495564,1.01656,0.162623,9548
5831,0.496783,1.01633,0.162824,9543
5832,0.504552,1.01686,0.164134,9573
5833,0.503647,1.01658,0.163145,9563
5834,0.495628,1.01583,0.163232,9556
5835,0.498979,1.01653,0.165835,9578
5836,0.501181,1.01663,0.165878,9558
5837,0.500543,1.01657,0.165955,9580
5838,0.504472,1.01585,0.165249,9581
5839,0.506225,1.016,0.164332,9580
5840,0.506666,1.01599,0.163849,9569
5841,0.507871,1.01494,0.162247,9568
5842,0.504557,1.01504,0.164641,9576
5843,0.499826,1.01442,0.164086,9589
5844,0.501893,1.01435,0.164329,9560
5845,0.500831,1.01477,0.164338,9545
5846,0.505402,1.01426,0.16649,9558
5847,0.503836,1.01424,0.166331,9531
5848,0.503064,1.0148,0.165492,9538
5849,0.498976,1.01526,0.167952,9570
5850,0.498785,1.0156,0.164588,9555
5851,0.499325,1.01572,0.163256,9553
5852,0.500774,1.01595,0.160869,9557
5853,0.50262,1.01583,0.159927,9574
5854,0.499842,1.01587,0.161237,9566
5855,0.501594,1.01598,0.160584,9559
5856,0.496696,1.01616,0.159998,9551
5857,0.497904,1.01655,0.160756,9556
5858,0.495239,1.01587,0.160576,9602
5859,0.494572,1.01688,0.162558,9595
5860,0.491931,1.0171,0.16023,9568
5861,0.494219,1.0168,0.158814,9560
5862,0.493556,1.01656,0.160346,9570
5863,0.488754,1.01607,0.162564,9580
5864,0.491527,1.01578,0.163981,9594
5865,0.492238,1.01531,0.16515,9573
5866,0.48878,1.01482,0.167738,9567
5867,0.492217,1.01469,0.166226,9552
5868,0.491069,1.01494,0.166441,9568
5869,0.48937,1.01492,0.166527,9557
5870,0.490496,1.01484,0.168981,9553
5871,0.487813,1.01577,0.169641,9527
5872,0.48704,1.01547,0.169607,9535
5873,0.484726,1.01569,0.167173,9518
5874,0.490238,1.01553,0.167193,9539
5875,0.489167,1.01495,0.166314,9538
5876,0.491526,1.01595,0.166094,9575
5877,0.494789,1.01528,0.16515,9579
5878,0.497879,1.01509,0.164988,9586
5879,0.498117,1.0159,0.166069,9596
5880,0.497993,1.01576,0.167894,9588
5881,0.493004,1.01551,0.165792,9576
5882,0.491002,1.01575,0.164908,9554
5883,0.494328,1.01644,0.164026,9555
5884,0.496443,1.01608,0.163628,9557
5885,0.493314,1.01625,0.165236,9551
5886,0.497,1.01579,0.166112,9545
5887,0.499408,1.01631,0.167498,9533
5888,0.502882,1.01602,0.166533,9536
5889,0.505593,1.01655,0.16619,9536
5890,0.506319,1.01659,0.167702,9572
5891,0.502922,1.01709,0.168498,9591
5892,0.505207,1.01652,0.167079,9570
5893,0.502451,1.01623,0.16684,9584
5894,0.496249,1.01625,0.165526,9571
5895,0.499264,1.01597,0.164029,9575
5896,0.498963,1.01646,0.165015,9580
5897,0.500579,1.01581,0.163654,9582
5898,0.496399,1.0157,0.163798,9608
5899,0.494368,1.01505,0.163063,9593
5900,0.495876,1.01498,0.163686,9589
5901,0.503316,1.01542,0.165087,9577
5902,0.507446,1.01545,0.16445,9572
5903,0.505709,1.01556,0.164645,9601
5904,0.503575,1.01557,0.165189,9580
5905,0.505188,1.01598,0.165187,9559
5906,0.501867,1.01681,0.163621,9545
5907,0.499916,1.0167,0.164099,9539
5908,0.499032,1.01607,0.164425,9529
5909,0.49613,1.01569,0.162326,9526
5910,0.493759,1.01503,0.163829,9507
5911,0.499384,1.01549,0.163251,9512
5912,0.497783,1.01541,0.164055,9548
5913,0.499425,1.01614,0.162577,9564
5914,0.49458,1.01554,0.162242,9575
5915,0.491446,1.01544,0.160458,9576
5916,0.494211,1.0157,0.162477,9544
5917,0.490956,1.01575,0.163271,9551
5918,0.49432,1.01489,0.165554,9543
5919,0.491832,1.0149,0.167199,9533
5920,0.492639,1.01408,0.167859,9538
5921,0.491414,1.01411,0.171616,9549
5922,0.485628,1.0158,0.171892,9558
5923,0.490407,1.01586,0.170618,9562
5924,0.493429,1.0158,0.170238,9535
5925,0.495854,1.01511,0.168496,9520
5926,0.497771,1.01516,0.168335,9530
5927,0.496497,1.01524,0.169996,9537
5928,0.492338,1.01506,0.167822,9525
5929,0.490544,1.01505,0.169528,9548
5930,0.496878,1.01558,0.170556,9541
5931,0.500383,1.01595,0.171583,9525
5932,0.501228,1.01509,0.172629,9541
5933,0.498374,1.01486,0.173051,9526
5934,0.501533,1.0152,0.17289,9538
5935,0.499076,1.01558,0.173343,9541
5936,0.496331,1.01532,0.172072,9549
5937,0.494102,1.01503,0.17423,9561
5938,0.49183,1.01511,0.172703,9532
5939,0.495171,1.01513,0.173148,9509
5940,0.494182,1.01498,0.173339,9514
5941,0.496221,1.01565,0.174496,9518
5942,0.499013,1.01538,0.174247,9547
5943,0.499722,1.01489,0.17549,9551
5944,0.49991,1.01506,0.175205,9558
5945,0.505978,1.01519,0.176977,9538
5946,0.505227,1.01487,0.17801,9524
5947,0.502191,1.01459,0.176086,9487
5948,0.505712,1.01494,0.175517,9517
5949,0.505109,1.01539,0.174587,9528
5950,0.502868,1.01563,0.17404,9537
5951,0.506846,1.01538,0.173874,9529
5952,0.503066,1.01521,0.172389,9508
5953,0.501754,1.01511,0.171898,9499
5954,0.502281,1.01493,0.173017,9533
5955,0.497619,1.01481,0.1734,9532
5956,0.49904,1.0152,0.17391,9552
5957,0.498324,1.01582,0.17513,9544
5958,0.497213,1.01495,0.177247,9530
5959,0.497858,1.0149,0.174802,9522
5960,0.501081,1.01521,0.175088,9521
5961,0.500491,1.01521,0.175954,9534
5962,0.501442,1.01427,0.175704,9542
5963,0.498561,1.01438,0.17654,9530
5964,0.495281,1.01504,0.174627,9523
5965,0.494985,1.01484,0.17354,9550
5966,0.492436,1.0149,0.174001,9566
5967,0.494943,1.0148,0.17603,9576
5968,0.497326,1.01477,0.176374,9587
5969,0.501973,1.01518,0.175142,9582
5970,0.501583,1.01487,0.175214,9556
5971,0.499947,1.01478,0.175388,9547
5972,0.501582,1.01523,0.176512,9540
5973,0.499194,1.01519,0.175161,9528
5974,0.499013,1.01498,0.175524,9555
5975,0.49931,1.01489,0.175738,9545
5976,0.500715,1.015,0.174041,9559
5977,0.499706,1.01591,0.174195,9586
5978,0.501917,1.01534,0.175171,9565
5979,0.500614,1.01593,0.174716,9548
5980,0.497277,1.01593,0.176546,9532
5981,0.496179,1.01602,0.177831,9536
5982,0.500295,1.01646,0.176526,9547
5983,0.496116,1.0162,0.176174,9527
5984,0.500436,1.01666,0.174799,9551
5985,0.505338,1.01611,0.176457,9537
5986,0.500301,1.01585,0.176532,9535
5987,0.496428,1.01648,0.175844,9506
5988,0.494856,1.0163,0.175946,9518
5989,0.496593,1.01707,0.176702,9542
5990,0.500958,1.01692,0.176489,9530
5991,0.497947,1.0167,0.177694,9530
5992,0.49997,1.01735,0.178042,9522
5993,0.502265,1.01732,0.178502,9511
5994,0.506523,1.01679,0.178526,9516
5995,0.511252,1.01732,0.178412,9536
5996,0.509138,1.01623,0.178513,9541
5997,0.509392,1.01633,0.177238,9540
5998,0.506874,1.01616,0.177895,9552
5999,0.500116,1.01588,0.179211,9565
6000,0.497265,1.01549,0.18017,9531
6001,0.496684,1.01578,0.179661,9544
6002,0.490591,1.01481,0.178816,9533
6003,0.493771,1.01424,0.178281,9537
6004,0.495684,1.01482,0.177508,9577
6005,0.497376,1.01498,0.177057,9542
6006,0.498604,1.01503,0.176938,9560
6007,0.504603,1.01556,0.175735,9554
6008,0.504472,1.01472,0.175871,9546
6009,0.500692,1.01542,0.174536,9516
6010,0.503377,1.01506,0.175223,9519
6011,0.503399,1.0151,0.174931,9518
6012,0.501257,1.0152,0.173516,9537
6013,0.498709,1.01531,0.171796,9535
6014,0.501486,1.01594,0.176407,9537
6015,0.501151,1.0154,0.176045,9560
6016,0.501162,1.01553,0.175268,9538
6017,0.500078,1.01499,0.175903,9540
6018,0.501026,1.01563,0.1781,9542
6019,0.504112,1.01581,0.178491,9537
6020,0.505269,1.0159,0.176638,9521
6021,0.49974,1.01584,0.178452,9533
6022,0.504102,1.01609,0.178234,9542
6023,0.500385,1.01576,0.179812,9563
6024,0.500071,1.01565,0.176417,9573
6025,0.497708,1.01622,0.175621,9534
6026,0.502872,1.01669,0.175216,9543
6027,0.503417,1.01622,0.174941,9540
6028,0.499579,1.01707,0.174178,9528
6029,0.504147,1.01624,0.174739,9521
6030,0.509616,1.0162,0.173263,9518
6031,0.510504,1.01648,0.174439,9574
6032,0.511732,1.0166,0.172888,9542
6033,0.511166,1.0161,0.172103,9545
6034,0.50798,1.01589,0.171694,9558
6035,0.50881,1.01611,0.170438,9547
6036,0.506706,1.01536,0.169396,9550
6037,0.5066,1.01512,0.16776,9552
6038,0.511074,1.0145,0.169863,9576
6039,0.508082,1.0136,0.168727,9574
6040,0.507686,1.01479,0.169203,9597
6041,0.504519,1.01402,0.168679,9569
6042,0.507524,1.0137,0.167595,9575
6043,0.507417,1.01375,0.169601,9568
6044,0.505321,1.01351,0.170302,9590
6045,0.502206,1.01379,0.170948,9558
6046,0.50675,1.01458,0.170602,9549
6047,0.50984,1.01533,0.170407,9571
6048,0.505401,1.01504,0.170752,9562
6049,0.504584,1.01545,0.169942,9543
6050,0.505772,1.01506,0.170279,9558
6051,0.506262,1.01578,0.170782,9553
6052,0.503761,1.01601,0.172272,9572
6053,0.505579,1.01587,0.172188,9566
6054,0.50339,1.01591,0.17389,9561
6055,0.503419,1.01512,0.172514,9541
6056,0.500433,1.01528,0.17386,9533
6057,0.497443,1.01543,0.173978,9543
6058,0.495584,1.01567,0.173212,9558
6059,0.492364,1.01577,0.172434,9558
6060,0.494185,1.01642,0.168549,9553
6061,0.499037,1.01617,0.171213,9553
6062,0.50018,1.01651,0.168052,9579
6063,0.499862,1.01629,0.16945,9570
6064,0.506174,1.01651,0.170651,9559
6065,0.502829,1.01584,0.168575,9569
6066,0.505409,1.01656,0.169188,9551
6067,0.505483,1.0164,0.168851,9541
6068,0.506402,1.01652,0.172163,9552
6069,0.508134,1.01672,0.171414,9542
6070,0.503494,1.017,0.171731,9553
6071,0.504275,1.01623,0.172971,9576
6072,0.501679,1.01602,0.175141,9574
6073,0.500366,1.01572,0.174706,9573
6074,0.502057,1.01652,0.172366,9565
6075,0.502305,1.01683,0.170664,9557
6076,0.504908,1.01693,0.171124,9552
6077,0.504769,1.01637,0.171793,9554
6078,0.500284,1.0156,0.171286,9535
6079,0.500264,1.01581,0.168728,9509
6080,0.500472,1.01641,0.171259,9539
6081,0.498771,1.01698,0.171884,9553
6082,0.499393,1.01617,0.170987,9555
6083,0.493708,1.01632,0.172077,9534
6084,0.49046,1.01594,0.170602,9556
6085,0.494288,1.01602,0.16989,9558
6086,0.497338,1.01614,0.171596,9552
6087,0.497509,1.01554,0.170199,9563
6088,0.500525,1.01517,0.170575,9573
6089,0.49999,1.01534,0.17242,9553
6090,0.499173,1.01544,0.173469,9556
6091,0.502884,1.01528,0.173191,9565
6092,0.504895,1.01577,0.174962,9556
6093,0.504161,1.01618,0.174365,9565
6094,0.499883,1.01538,0.173182,9545
6095,0.501095,1.01569,0.171187,9543
6096,0.495579,1.01597,0.17242,9530
6097,0.488421,1.01712,0.1703,9547
6098,0.490509,1.01681,0.172627,9522
6099,0.493523,1.0163,0.173186,9507
6100,0.494588,1.01614,0.171745,9451
6101,0.495824,1.01631,0.170433,9492
6102,0.496197,1.01602,0.171418,9508
6103,0.499293,1.01614,0.173763,9523
6104,0.494467,1.01555,0.174908,9541
6105,0.500514,1.01544,0.173206,9520
6106,0.499626,1.0149,0.173157,9531
6107,0.50015,1.01527,0.172784,9538
6108,0.503216,1.01534,0.175035,9514
6109,0.499394,1.01591,0.172195,9493
6110,0.501157,1.01563,0.172421,9477
6111,0.50073,1.01571,0.171877,9497
6112,0.496924,1.01656,0.172867,9487
6113,0.499515,1.01634,0.174273,9505
6114,0.502656,1.016,0.173676,9481
6115,0.499847,1.01552,0.172684,9489
6116,0.501782,1.0157,0.173653,9520
6117,0.504491,1.01524,0.17284,9530
6118,0.501021,1.01523,0.172747,9522
6119,0.502102,1.01622,0.172943,9527
6120,0.500968,1.01665,0.172765,9518
6121,0.499738,1.01676,0.172462,9531
6122,0.504075,1.01647,0.173612,9504
6123,0.50104,1.01674,0.175388,9531
6124,0.500656,1.01686,0.175334,9526
6125,0.505431,1.01651,0.174321,9543
6126,0.502238,1.01693,0.174462,9561
6127,0.504797,1.01585,0.17451,9541
6128,0.505134,1.0164,0.174998,9554
6129,0.501591,1.016,0.175037,9535
6130,0.505118,1.01664,0.175015,9509
6131,0.501131,1.01621,0.176707,9543
6132,0.502487,1.01646,0.17649,9538
6133,0.503561,1.01643,0.172296,9503
6134,0.50304,1.01627,0.173008,9526
6135,0.503409,1.01564,0.174073,9518
6136,0.501053,1.01615,0.173189,9519
6137,0.496922,1.01603,0.17307,9541
6138,0.498743,1.01629,0.173625,9530
6139,0.494049,1.01634,0.174643,9562
6140,0.493826,1.01638,0.171585,9553
6141,0.492689,1.01624,0.171929,9542
6142,0.494551,1.01691,0.170637,9557
6143,0.493116,1.01683,0.170949,9547
6144,0.495175,1.01623,0.169356,9521
6145,0.500141,1.01603,0.171782,9538
6146,0.501186,1.01586,0.171614,9528
6147,0.498914,1.01625,0.170821,9502
6148,0.498199,1.01671,0.172196,9510
6149,0.49969,1.01608,0.170142,9520
6150,0.499273,1.01591,0.169441,9513
6151,0.502427,1.01581,0.167912,9536
6152,0.504097,1.01545,0.166585,9546
6153,0.502568,1.01564,0.168479,9576
6154,0.504365,1.01619,0.168306,9573
6155,0.509019,1.01676,0.168536,9579
6156,0.507413,1.01699,0.168827,9585
6157,0.507905,1.01684,0.169244,9578
6158,0.511565,1.01646,0.168364,9534
6159,0.510497,1.01649,0.170815,9540
6160,0.507024,1.01676,0.172336,9530
6161,0.505576,1.017,0.17172,9540
6162,0.50326,1.01631,0.169859,9535
6163,0.506321,1.01723,0.170362,9537
6164,0.507822,1.01599,0.172251,9538
6165,0.508944,1.01602,0.171835,9522
6166,0.505542,1.01628,0.171029,9538
6167,0.503441,1.01604,0.172645,9578
6168,0.499488,1.016,0.173223,9578
6169,0.498516,1.01596,0.174777,9572
6170,0.500139,1.0158,0.173761,9544
6171,0.503224,1.01543,0.173483,9550
6172,0.504132,1.01572,0.171942,9533
6173,0.50649,1.01478,0.170249,9519
6174,0.504094,1.01519,0.169303,9504
6175,0.507073,1.01534,0.169835,9544
6176,0.499924,1.01529,0.167065,9537
6177,0.498965,1.01578,0.167247,9554
6178,0.494882,1.01552,0.166053,9542
6179,0.49778,1.01523,0.165289,9545
6180,0.495899,1.01529,0.163747,9550
6181,0.495123,1.01518,0.166322,9548
6182,0.494258,1.01483,0.166129,9570
6183,0.494316,1.01554,0.166875,9564
6184,0.493638,1.01595,0.166506,9570
6185,0.494738,1.0158,0.166855,9576
6186,0.498925,1.01517,0.165319,9565
6187,0.503011,1.01617,0.166048,9557
6188,0.495607,1.01653,0.165242,9549
6189,0.500591,1.01652,0.166549,9564
6190,0.503617,1.01672,0.168293,9573
6191,0.504529,1.01577,0.168047,9552
6192,0.502262,1.0158,0.16806,9582
6193,0.50147,1.01579,0.167681,9571
6194,0.49854,1.01488,0.1683,9555
6195,0.501383,1.01567,0.168934,9548
6196,0.508278,1.01536,0.170541,9574
6197,0.508753,1.01536,0.170837,9562
6198,0.508792,1.01554,0.17192,9566
6199,0.508932,1.01595,0.170978,9568
6200,0.503765,1.01608,0.172118,9555
6201,0.506089,1.01538,0.172331,9566
6202,0.502004,1.01509,0.172228,9565
6203,0.499121,1.01553,0.171109,9559
6204,0.500485,1.0155,0.170421,9535
6205,0.50038,1.01532,0.170476,9522
6206,0.498476,1.01473,0.169931,9528
6207,0.496876,1.01571,0.171264,9538
6208,0.498743,1.0158,0.172382,9527
6209,0.498632,1.01566,0.17324,9539
6210,0.504428,1.01587,0.171974,9554
6211,0.501966,1.0163,0.171309,9568
6212,0.507433,1.01585,0.171784,9556
6213,0.508874,1.01548,0.17167,9550
6214,0.507054,1.01603,0.170536,9575
6215,0.502812,1.01619,0.170373,9574
6216,0.503857,1.01691,0.170193,9549
6217,0.505953,1.01666,0.170576,9539
6218,0.506867,1.01605,0.170501,9539
6219,0.503015,1.01591,0.172638,9534
6220,0.506602,1.01589,0.173305,9544
6221,0.503147,1.01569,0.173368,9555
6222,0.506991,1.01451,0.173437,9567
6223,0.504973,1.01492,0.17242,9548
6224,0.507315,1.01524,0.170591,9525
6225,0.503122,1.01547,0.169622,9507
6226,0.503201,1.01581,0.171042,9504
6227,0.502647,1.01591,0.170815,9498
6228,0.504712,1.01477,0.170951,9533
6229,0.50464,1.01454,0.170546,9565
6230,0.507706,1.01408,0.170797,9564
6231,0.504865,1.01441,0.171382,9574
6232,0.503438,1.01443,0.169813,9562
6233,0.501621,1.01484,0.16857,9539
6234,0.502341,1.0154,0.167303,9538
6235,0.500119,1.01477,0.166018,9560
6236,0.503057,1.01484,0.167618,9566
6237,0.501685,1.01457,0.170393,9584
6238,0.495409,1.01497,0.169243,9586
6239,0.497684,1.01501,0.168947,9572
6240,0.498221,1.01463,0.16954,9553
6241,0.493197,1.01438,0.170029,9558
6242,0.490631,1.01537,0.171728,9564
6243,0.492353,1.01451,0.173114,9556
6244,0.496103,1.0152,0.173662,9566
6245,0.496664,1.01489,0.174905,9548
6246,0.495496,1.01509,0.172994,9576
6247,0.49371,1.01541,0.171867,9563
6248,0.490337,1.01498,0.172135,9538
6249,0.490403,1.0156,0.173564,9557
6250,0.494351,1.0156,0.173722,9566
6251,0.491115,1.01572,0.172991,9563
6252,0.489281,1.01588,0.174065,9577
