update,mean_coopval,mean_foodval,mean_p53,count
5227,0.491285,2.0787,0.08757,8990
5228,0.493055,2.06293,0.0867398,9000
5229,0.488995,2.04272,0.0867289,8974
5230,0.487431,2.06422,0.0855352,8993
5231,0.486425,2.07567,0.0845895,9027
5232,0.488104,2.08825,0.084871,9044
5233,0.489913,2.09521,0.0848911,9036
5234,0.491943,2.09978,0.0853315,9035
5235,0.492594,2.06813,0.0880684,9032
5236,0.491518,2.0801,0.088463,9025
5237,0.495673,2.08734,0.0870346,9034
5238,0.490582,2.07198,0.0871642,9046
5239,0.492735,2.06042,0.0874263,9050
5240,0.491673,2.07879,0.0868831,9032
5241,0.483822,2.05732,0.0874641,9045
5242,0.493803,2.08193,0.0863219,9033
5243,0.492997,2.08428,0.0875335,9029
5244,0.49469,2.08111,0.0868153,9016
5245,0.494205,2.0762,0.08632,9020
5246,0.493184,2.0644,0.0876311,9052
5247,0.494035,2.09394,0.0873848,9037
5248,0.493528,2.12275,0.0866969,9030
5249,0.492833,2.08294,0.0870075,9010
5250,0.498031,2.07759,0.0866042,9031
5251,0.490498,2.10189,0.0865641,8993
5252,0.491605,2.08535,0.0869657,8977
5253,0.494259,2.07153,0.087229,8992
5254,0.493676,2.07963,0.0859613,8983
5255,0.49504,2.09076,0.0877537,8977
5256,0.49432,2.0853,0.08694,8974
5257,0.497647,2.0905,0.0889913,8993
5258,0.49925,2.07079,0.0889256,8969
5259,0.498724,2.08095,0.0888501,8976
5260,0.500732,2.10607,0.0891461,8990
5261,0.501304,2.08221,0.0890147,9013
5262,0.50286,2.08791,0.0871383,8980
5263,0.505249,2.08797,0.0869757,8998
5264,0.507858,2.06567,0.0856758,8999
5265,0.506816,2.04737,0.0860159,9007
5266,0.505134,2.04419,0.0869374,9068
5267,0.508822,2.05323,0.086664,9016
5268,0.506679,2.07492,0.0878741,9036
5269,0.504995,2.0744,0.0871738,8997
5270,0.504071,2.06444,0.0865343,9033
5271,0.498911,2.0401,0.085564,9023
5272,0.499415,2.0412,0.0859876,9008
5273,0.502929,2.03817,0.0856586,9012
5274,0.502007,2.06477,0.0854429,9023
5275,0.504461,2.04199,0.0847796,9031
5276,0.503992,2.04188,0.0843914,9020
5277,0.497891,2.04979,0.0859101,9008
5278,0.495966,2.06962,0.0863671,9008
5279,0.498782,2.08597,0.0877212,9005
5280,0.497529,2.08816,0.0891879,9019
5281,0.49968,2.10383,0.0895784,9024
5282,0.499016,2.09043,0.0893453,9052
5283,0.50208,2.07266,0.0884726,9029
5284,0.501684,2.0928,0.0892423,9038
5285,0.504769,2.10788,0.0898291,9012
5286,0.501184,2.09631,0.0893194,9003
5287,0.503894,2.10315,0.0892885,9022
5288,0.500019,2.09311,0.0895416,9008
5289,0.498172,2.10746,0.0903596,9006
5290,0.495554,2.09227,0.0903292,8995
5291,0.499016,2.09998,0.0896777,8960
5292,0.501898,2.0996,0.0880833,8919
5293,0.507916,2.08293,0.0887904,8953
5294,0.503731,2.08309,0.087064,8972
5295,0.503805,2.09119,0.0868485,8986
5296,0.50547,2.06713,0.0862426,8950
5297,0.504568,2.06557,0.0871233,8989
5298,0.503956,2.09316,0.0881511,9030
5299,0.505934,2.10971,0.0886569,9028
5300,0.505699,2.12261,0.0890734,9022
5301,0.506346,2.0995,0.0889793,9043
5302,0.508375,2.09178,0.0878521,9051
5303,0.507187,2.0709,0.088056,9058
5304,0.513858,2.07743,0.0876375,9023
5305,0.512353,2.08379,0.0885142,9042
5306,0.512689,2.07589,0.0876019,9029
5307,0.508454,2.06566,0.0880555,9021
5308,0.507097,2.08077,0.0870717,9010
5309,0.508378,2.07838,0.0884966,9007
5310,0.507414,2.09482,0.0886812,8996
5311,0.505337,2.06073,0.0876833,8994
5312,0.505201,2.08389,0.0876829,8985
5313,0.505501,2.11298,0.0874932,8997
5314,0.504226,2.08984,0.0884093,9004
5315,0.500454,2.09044,0.0896805,9003
5316,0.498314,2.07064,0.0888951,8989
5317,0.495042,2.06263,0.089521,8992
5318,0.489323,2.0626,0.0880604,8994
5319,0.489421,2.06393,0.0870897,9002
5320,0.492104,2.11326,0.0870613,9017
5321,0.494164,2.09066,0.0876863,9008
5322,0.48944,2.09227,0.0863289,9019
5323,0.490792,2.0983,0.0859482,8986
5324,0.490555,2.09742,0.0852101,9019
5325,0.48616,2.07812,0.0845947,9035
5326,0.491289,2.07499,0.0838486,9034
5327,0.494748,2.07562,0.083755,9050
5328,0.497563,2.0687,0.0844531,9053
5329,0.498254,2.0877,0.0841946,9049
5330,0.496712,2.09,0.0834385,9049
5331,0.494129,2.0892,0.0836031,9030
5332,0.497742,2.09073,0.0832636,9029
5333,0.503232,2.08334,0.0836997,9033
5334,0.50598,2.10066,0.0836647,9062
5335,0.503004,2.10119,0.0830276,9039
5336,0.506197,2.08347,0.0831262,9051
5337,0.502859,2.08025,0.0833676,9043
5338,0.500741,2.08662,0.0842572,9062
5339,0.500692,2.06966,0.0854627,9047
5340,0.502436,2.07726,0.0847769,9063
5341,0.502797,2.0714,0.0856077,9089
5342,0.501288,2.07428,0.0858268,9061
5343,0.495855,2.06474,0.0855696,9037
5344,0.49215,2.0695,0.0849906,9018
5345,0.495501,2.08908,0.0850537,9012
5346,0.493809,2.09268,0.0856157,9022
5347,0.495562,2.07569,0.0852582,9006
5348,0.495008,2.05692,0.0850101,9002
5349,0.494569,2.03294,0.0863242,9010
5350,0.49492,2.04613,0.0869163,9046
5351,0.500263,2.05606,0.0872244,9049
5352,0.492762,2.0464,0.0884418,9038
5353,0.49327,2.04776,0.0887096,9029
5354,0.49231,2.02585,0.0884875,8996
5355,0.487223,2.01628,0.0870949,8984
5356,0.485362,2.01394,0.0861655,8979
5357,0.487549,2.03722,0.0867627,9003
5358,0.489608,2.04247,0.0864197,8999
5359,0.489901,2.04975,0.0858607,8999
5360,0.488819,2.0542,0.0853578,9010
5361,0.492285,2.05814,0.0856279,9015
5362,0.49636,2.05172,0.0860004,9007
5363,0.498483,2.06136,0.0863908,8990
5364,0.49956,2.07116,0.0860147,8974
5365,0.498233,2.05177,0.086385,8983
5366,0.49892,2.04856,0.0868915,9013
5367,0.502788,2.05596,0.0864841,9030
5368,0.506431,2.06087,0.0850275,8996
5369,0.502184,2.06329,0.0837126,8994
5370,0.497156,2.06688,0.0855865,9009
5371,0.498239,2.0717,0.085813,9023
5372,0.499419,2.06742,0.0850761,9017
5373,0.503181,2.05521,0.0848909,9025
5374,0.503986,2.03253,0.0855472,9024
5375,0.503104,2.00337,0.0848422,9029
5376,0.501247,2.02096,0.0853882,9021
5377,0.498901,2.02848,0.0858145,9039
5378,0.499262,2.04086,0.0865967,9032
5379,0.500444,2.04713,0.0867321,9044
5380,0.496865,2.069,0.0865053,9057
5381,0.499023,2.0687,0.0863391,9059
5382,0.498433,2.08748,0.086797,9023
5383,0.497712,2.0987,0.0863844,8980
5384,0.496025,2.07237,0.0865795,8995
5385,0.502232,2.07271,0.0861303,9003
5386,0.500706,2.05446,0.0854251,9017
5387,0.50734,2.06369,0.0853382,9040
5388,0.506699,2.0547,0.0844757,9046
5389,0.503285,2.04387,0.0860614,9085
5390,0.499198,2.01582,0.0873738,9089
5391,0.497187,2.01792,0.0870016,9095
5392,0.49643,2.04374,0.0876989,9058
5393,0.498262,2.041,0.0881433,9030
5394,0.498393,2.05865,0.0864628,9032
5395,0.504008,2.06453,0.0870181,9050
5396,0.504033,2.0633,0.0866489,8992
5397,0.497794,2.0834,0.0859029,9007
5398,0.496242,2.07769,0.0854532,9024
5399,0.490214,2.07691,0.0854809,9026
5400,0.494649,2.03602,0.0849643,9037
5401,0.489375,2.05932,0.0845462,9051
5402,0.492878,2.05118,0.0850391,9036
5403,0.494317,2.07215,0.0854356,9008
5404,0.495169,2.07123,0.0851679,9013
5405,0.496357,2.0755,0.0852777,9056
5406,0.496595,2.05803,0.0869142,9060
5407,0.49659,2.06281,0.0879628,9047
5408,0.501787,2.06415,0.0871655,9045
5409,0.501352,2.07595,0.0880628,9035
5410,0.500664,2.07183,0.0871417,9048
5411,0.506523,2.0447,0.0867619,9053
5412,0.506773,2.05187,0.0865472,9029
5413,0.509902,2.07895,0.0874157,9004
5414,0.505009,2.08173,0.088904,9005
5415,0.505154,2.0986,0.090539,9024
5416,0.506463,2.10643,0.0897336,8992
5417,0.502523,2.09317,0.0903799,9014
5418,0.50647,2.08878,0.0900869,9034
5419,0.505791,2.09938,0.088957,8987
5420,0.508024,2.10965,0.0877497,8987
5421,0.509354,2.098,0.0879427,8990
5422,0.511761,2.07637,0.0875668,9007
5423,0.509464,2.07721,0.087449,9000
5424,0.505111,2.07053,0.0878496,8982
5425,0.504635,2.08135,0.0865532,9001
5426,0.505343,2.08279,0.0863741,8973
5427,0.503961,2.09137,0.0854973,8968
5428,0.504027,2.11718,0.0844114,8994
5429,0.506556,2.09047,0.0851225,9037
5430,0.509295,2.08184,0.0851847,9022
5431,0.505735,2.08166,0.0855634,9035
5432,0.504243,2.06222,0.0856541,9033
5433,0.49793,2.07145,0.08581,9069
5434,0.500054,2.05974,0.0853761,9048
5435,0.502511,2.07642,0.0865834,9049
5436,0.50222,2.07027,0.0873348,9074
5437,0.501782,2.0491,0.0855412,9065
5438,0.501632,2.03864,0.0867136,9074
5439,0.502472,2.04617,0.0870781,9067
5440,0.501794,2.03451,0.087456,9054
5441,0.502826,2.0572,0.0861534,9043
5442,0.504187,2.05478,0.0863482,9030
5443,0.505115,2.06106,0.0877117,9032
5444,0.50039,2.05911,0.0869066,9012
5445,0.500847,2.06171,0.0855199,9010
5446,0.502729,2.06106,0.0856355,9005
5447,0.505172,2.06376,0.087165,9017
5448,0.502234,2.06257,0.0864114,9006
5449,0.501216,2.044,0.0852272,9024
5450,0.49763,2.01911,0.0848611,9015
5451,0.497241,2.01442,0.0846253,9019
5452,0.496044,2.06645,0.0834822,9028
5453,0.496317,2.05975,0.0846318,9047
5454,0.49869,2.07235,0.0842357,9072
5455,0.49822,2.08347,0.0843902,9015
5456,0.493185,2.08217,0.08474,9042
5457,0.493684,2.07126,0.0851972,9006
5458,0.496845,2.06646,0.08614,8984
5459,0.498305,2.06967,0.086369,8994
5460,0.500366,2.0796,0.0869361,8999
5461,0.497442,2.0474,0.0878898,9008
5462,0.498331,2.07288,0.0884926,8998
5463,0.501014,2.06428,0.087316,8982
5464,0.500328,2.07228,0.0887021,8975
5465,0.496724,2.06852,0.0892902,8988
5466,0.497454,2.05633,0.0900439,8990
5467,0.499677,2.08819,0.0902156,9003
5468,0.49825,2.10497,0.0882666,8999
5469,0.500574,2.09933,0.0886592,8981
5470,0.502537,2.10457,0.0884044,9060
5471,0.497258,2.08857,0.0881866,9076
5472,0.49722,2.10368,0.086743,9051
5473,0.499452,2.07791,0.0867212,9004
5474,0.498614,2.08104,0.0874388,9015
5475,0.49976,2.07571,0.0877597,9016
5476,0.50016,2.10226,0.0881851,9003
5477,0.501971,2.07042,0.0877168,8997
5478,0.503717,2.05442,0.0876764,9020
5479,0.505109,2.05799,0.0876192,9038
5480,0.50896,2.06036,0.0888201,9027
5481,0.505574,2.07482,0.0891318,9016
5482,0.503788,2.05895,0.0896488,9009
5483,0.505369,2.0732,0.0884716,8985
5484,0.507145,2.06071,0.0878829,8987
5485,0.506428,2.0713,0.0877245,8986
5486,0.504421,2.06217,0.0856445,8967
5487,0.499137,2.06186,0.0848266,8987
5488,0.502073,2.05834,0.085518,9008
5489,0.505607,2.0768,0.0853175,9004
5490,0.512106,2.04938,0.0847341,9018
5491,0.514135,2.04854,0.0848629,9025
5492,0.508952,2.07609,0.0844226,9053
5493,0.505755,2.07532,0.0850942,9001
5494,0.50377,2.07862,0.0840386,8989
5495,0.495679,2.04663,0.0846989,8993
5496,0.494701,2.08956,0.0849188,9015
5497,0.493943,2.05287,0.08599,9025
5498,0.494577,2.05863,0.0857722,9062
5499,0.496389,2.07625,0.084582,9073
5500,0.497699,2.09668,0.0837066,9076
5501,0.498916,2.09518,0.0838812,9036
5502,0.500522,2.08946,0.0828328,9039
5503,0.500934,2.08515,0.0848413,9079
5504,0.500767,2.09702,0.0849493,9092
5505,0.500917,2.09505,0.0853386,9061
5506,0.500092,2.07645,0.0845737,9020
5507,0.50046,2.09225,0.0849187,9005
5508,0.498261,2.08453,0.0842398,9038
5509,0.495863,2.07522,0.084583,9045
5510,0.49866,2.08739,0.0847684,9041
5511,0.499055,2.09213,0.0851447,9035
5512,0.500695,2.07855,0.0854885,9027
5513,0.500944,2.07793,0.0858207,9050
5514,0.50045,2.09001,0.0854417,9063
5515,0.503552,2.10408,0.0848585,9044
5516,0.502679,2.09006,0.0842398,9076
5517,0.502585,2.06105,0.0837325,9057
5518,0.501844,2.06454,0.0848495,9083
5519,0.496453,2.06441,0.0844322,9088
5520,0.496208,2.05382,0.0851203,9090
5521,0.494094,2.07011,0.0849726,9066
5522,0.495264,2.07261,0.0839878,9034
5523,0.495252,2.07578,0.0837826,9033
5524,0.491593,2.08166,0.085352,9048
5525,0.491619,2.07924,0.0843807,9037
5526,0.492425,2.07612,0.085085,9073
5527,0.494681,2.05926,0.0852617,9067
5528,0.495678,2.02018,0.0847074,9073
5529,0.497312,2.03539,0.0849586,9103
5530,0.498131,2.048,0.0861943,9058
5531,0.498818,2.04826,0.0868644,9047
5532,0.502242,2.0453,0.0856722,9058
5533,0.501125,2.07262,0.0847272,9031
5534,0.506383,2.06958,0.084899,9033
5535,0.506114,2.08703,0.083917,9017
5536,0.505696,2.10557,0.0847889,9018
5537,0.503757,2.10759,0.0853205,9044
5538,0.507784,2.09261,0.0849743,9023
5539,0.505474,2.10914,0.0845656,8988
5540,0.503692,2.0917,0.0835671,8993
5541,0.504204,2.09106,0.0835987,8999
5542,0.505706,2.09877,0.0844493,9028
5543,0.498066,2.08649,0.0843579,9037
5544,0.498008,2.09271,0.0852742,9042
5545,0.498258,2.08459,0.0847382,9038
5546,0.4951,2.11447,0.0853236,9041
5547,0.492419,2.11816,0.0849589,9058
5548,0.489344,2.10741,0.0848974,9065
5549,0.492452,2.1037,0.0835429,9058
5550,0.49126,2.10797,0.0839552,9066
5551,0.492056,2.08109,0.0841255,9083
5552,0.493278,2.09444,0.0826216,9040
5553,0.493808,2.07561,0.0841346,9053
5554,0.493892,2.06239,0.0845763,9041
5555,0.491634,2.08279,0.0850346,9026
5556,0.492327,2.06917,0.0851119,9027
5557,0.49284,2.073,0.0852911,9036
5558,0.498292,2.07617,0.0856056,9066
5559,0.499542,2.07554,0.084231,9033
5560,0.501832,2.07119,0.0830444,9061
5561,0.50132,2.09543,0.084882,9053
5562,0.50322,2.08195,0.0841344,9023
5563,0.506322,2.09366,0.0844531,9021
5564,0.506432,2.07173,0.0848201,9011
5565,0.502256,2.07609,0.0854004,9011
5566,0.500427,2.07748,0.0866093,9043
5567,0.500837,2.06587,0.0872648,9053
5568,0.498029,2.03706,0.0867273,9054
5569,0.495105,2.04912,0.0858155,9019
5570,0.501674,2.04938,0.0851672,9029
5571,0.503758,2.05691,0.0848923,9039
5572,0.508124,2.04707,0.0850554,9063
5573,0.503381,2.05392,0.0860205,9044
5574,0.506379,2.07965,0.0852545,9008
5575,0.507427,2.05645,0.0853739,9037
5576,0.507519,2.05644,0.0844659,9018
5577,0.504662,2.05761,0.0838329,9018
5578,0.503331,2.05118,0.0838875,9055
5579,0.499041,2.06948,0.0843948,9057
5580,0.498952,2.05953,0.084244,9042
5581,0.495221,2.05177,0.0846363,9032
5582,0.49424,2.04712,0.0853608,9038
5583,0.494043,2.0798,0.0857548,9062
5584,0.496594,2.075,0.086031,9063
5585,0.502431,2.08176,0.083953,9053
5586,0.506459,2.07655,0.0836862,9077
5587,0.506569,2.07773,0.083236,9085
5588,0.502585,2.07395,0.0851342,9121
5589,0.501934,2.09082,0.0849885,9114
5590,0.500197,2.08927,0.0857704,9089
5591,0.492953,2.09277,0.0854061,9090
5592,0.490783,2.09484,0.0867578,9092
5593,0.492387,2.09531,0.0868834,9077
5594,0.493544,2.08457,0.0872877,9097
5595,0.496437,2.08034,0.0871679,9106
5596,0.496731,2.08271,0.0870039,9103
5597,0.496734,2.08165,0.0875512,9051
5598,0.498028,2.07774,0.0867545,9042
5599,0.502072,2.06147,0.086476,9053
5600,0.50408,2.02846,0.0865982,9074
5601,0.500218,2.0503,0.0865841,9050
5602,0.503337,2.05312,0.0853153,9041
5603,0.497914,2.06267,0.0857104,9048
5604,0.497342,2.0642,0.0839705,8998
5605,0.502669,2.04844,0.0833283,9023
5606,0.499463,2.03336,0.0838914,9042
5607,0.497285,2.03179,0.0838673,9027
5608,0.498197,2.02557,0.0835277,9056
5609,0.494029,2.02418,0.0856024,9061
5610,0.498584,2.0228,0.0868185,9027
5611,0.496082,2.04414,0.0861195,9005
5612,0.493777,2.02586,0.0841238,8972
5613,0.491157,2.03873,0.0842707,8966
5614,0.494073,2.03532,0.0847213,8994
5615,0.492643,2.05047,0.0850764,8985
5616,0.494531,2.06262,0.0841693,9027
5617,0.494554,2.08928,0.0845416,9038
5618,0.486867,2.07283,0.0867114,9074
5619,0.487851,2.07301,0.0859566,9027
5620,0.491028,2.08027,0.0853157,9010
5621,0.491862,2.07233,0.0856975,9028
5622,0.494077,2.04712,0.0866618,9054
5623,0.497204,2.06126,0.085865,9057
5624,0.497056,2.07964,0.0866796,9017
5625,0.499576,2.09054,0.0878484,9041
5626,0.495361,2.09838,0.0881259,9075
5627,0.496528,2.10913,0.0859945,9075
5628,0.497367,2.08674,0.0859499,9068
5629,0.498118,2.06959,0.0868026,9112
5630,0.496055,2.05169,0.0877151,9091
5631,0.499239,2.04257,0.0886577,9064
5632,0.497992,2.0698,0.0876745,9070
5633,0.498918,2.04561,0.0870667,9022
5634,0.497245,2.02294,0.0858132,9041
5635,0.499499,2.04505,0.0850219,9063
5636,0.496925,2.03373,0.0866203,9112
5637,0.498645,2.03056,0.0869643,9113
5638,0.498509,2.04675,0.0864519,9115
5639,0.49932,2.06385,0.0872058,9101
5640,0.497146,2.07603,0.0873384,9093
5641,0.498942,2.093,0.0892933,9104
5642,0.498516,2.08454,0.0887218,9092
5643,0.498401,2.06009,0.0900567,9052
5644,0.500083,2.05235,0.0878534,9021
5645,0.498277,2.05185,0.0872012,9017
5646,0.502408,2.04593,0.0876448,9086
5647,0.501177,2.06283,0.0878031,9066
5648,0.496523,2.05281,0.0870191,9051
5649,0.497408,2.04719,0.0863627,9056
5650,0.49439,2.04315,0.0858507,9048
5651,0.492646,2.0519,0.0870348,9038
5652,0.491948,2.06139,0.0871559,9082
5653,0.491751,2.0652,0.0866268,9061
5654,0.494163,2.05501,0.0867142,9066
5655,0.493823,2.0566,0.0861536,9065
5656,0.495635,2.06071,0.0848212,9011
5657,0.498742,2.06578,0.084617,9008
5658,0.497858,2.06109,0.0850912,9044
5659,0.495828,2.08981,0.0853175,9101
5660,0.49577,2.08141,0.0863913,9063
5661,0.498197,2.08176,0.0877944,9076
5662,0.49633,2.07958,0.0886801,9053
5663,0.501147,2.08031,0.0884745,9057
5664,0.499081,2.08081,0.0875912,9079
5665,0.498322,2.08709,0.0877124,9098
5666,0.497849,2.06158,0.0878503,9085
5667,0.501235,2.03657,0.0887413,9078
5668,0.50061,2.05928,0.0875966,9072
5669,0.499018,2.07138,0.088438,9058
5670,0.502077,2.08372,0.0891896,9019
5671,0.501075,2.07405,0.0887824,9008
5672,0.502934,2.05887,0.0891064,8992
5673,0.497478,2.0734,0.0883798,9003
5674,0.498465,2.07666,0.0881671,9012
5675,0.501414,2.09105,0.0861329,8974
5676,0.500838,2.09004,0.0859708,8994
5677,0.501549,2.07014,0.0846146,9034
5678,0.500426,2.09098,0.0855101,9048
5679,0.498509,2.08374,0.0866563,9059
5680,0.495334,2.10135,0.0875341,9065
5681,0.493519,2.09985,0.0866807,9051
5682,0.494672,2.09271,0.0861258,9053
5683,0.494409,2.1144,0.0865579,9043
5684,0.495363,2.10809,0.087106,9027
5685,0.49272,2.09089,0.0887576,9042
5686,0.492787,2.07218,0.0887925,9041
5687,0.496664,2.10329,0.0889481,9032
5688,0.496873,2.0999,0.0884713,9048
5689,0.492229,2.09009,0.0889782,9046
5690,0.496528,2.07785,0.0887402,9072
5691,0.502371,2.07592,0.0886459,9041
5692,0.504361,2.07293,0.0884531,9046
5693,0.499856,2.06201,0.0893408,9040
5694,0.495907,2.06014,0.0892965,9024
5695,0.495281,2.06508,0.0890643,9027
5696,0.498455,2.07686,0.0886742,8982
5697,0.498343,2.07817,0.0880129,8955
5698,0.4968,2.10959,0.0879301,8979
5699,0.494496,2.10276,0.0858687,8961
5700,0.492524,2.07896,0.0855694,8959
5701,0.488717,2.06444,0.0859917,8995
5702,0.492257,2.06623,0.0849135,8971
5703,0.487919,2.06576,0.0851307,8974
5704,0.488329,2.05891,0.0852314,8974
5705,0.484057,2.07803,0.0857175,8991
5706,0.483412,2.06903,0.0866191,8986
5707,0.484096,2.06296,0.087813,9001
5708,0.482304,2.06308,0.0887089,8999
5709,0.488744,2.06908,0.0880327,9026
5710,0.492218,2.05578,0.0876504,9005
5711,0.496816,2.04906,0.0868052,9009
5712,0.495885,2.07086,0.0868185,9000
5713,0.499955,2.03526,0.0856768,9007
5714,0.501555,2.03844,0.0863256,9018
5715,0.497301,2.05176,0.0869059,9053
5716,0.501086,2.04989,0.0869008,9060
5717,0.500242,2.05783,0.0858046,9066
5718,0.502911,2.05879,0.0866307,9049
5719,0.502109,2.07235,0.0862824,9027
5720,0.500622,2.07806,0.0868211,8996
5721,0.499806,2.07901,0.0873389,9025
5722,0.50041,2.0786,0.0871797,9003
5723,0.500963,2.073,0.0870812,8966
5724,0.499199,2.05539,0.086725,9019
5725,0.503757,2.02329,0.0869893,9028
5726,0.501236,2.03232,0.0869123,9020
5727,0.503862,2.03255,0.0864091,9065
5728,0.506225,2.05086,0.0853675,9018
5729,0.504469,2.05877,0.0844565,9043
5730,0.505474,2.05431,0.0840941,8989
5731,0.500625,2.06249,0.0836443,9002
5732,0.500148,2.05387,0.0844977,9056
5733,0.497813,2.05208,0.08438,9103
5734,0.497123,2.06062,0.0831621,9048
5735,0.493999,2.04365,0.0814718,8999
5736,0.49675,2.05927,0.0825908,9014
5737,0.493804,2.05583,0.0834413,9013
5738,0.49425,2.05943,0.0837656,9004
5739,0.493683,2.07722,0.0846467,8996
5740,0.496746,2.05064,0.0842057,9000
5741,0.500125,2.03321,0.0846278,9027
5742,0.501301,2.039,0.0853286,9022
5743,0.504922,2.05416,0.0852162,9017
5744,0.499629,2.044,0.0851467,9044
5745,0.495184,2.05858,0.0850043,9054
5746,0.500388,2.06521,0.0846135,9047
5747,0.501856,2.07162,0.0845299,9058
5748,0.505418,2.04803,0.0840028,9058
5749,0.506584,2.05626,0.0843939,9072
5750,0.507354,2.06718,0.0824499,9053
5751,0.506604,2.03897,0.0839441,9060
5752,0.503963,2.03862,0.08446,9101
5753,0.503279,2.04919,0.0854586,9098
5754,0.504351,2.07514,0.0858044,9105
5755,0.504976,2.08597,0.0866547,9089
5756,0.506952,2.07266,0.0870377,9084
5757,0.503413,2.08582,0.0866346,9047
5758,0.504881,2.095,0.086614,9047
5759,0.502333,2.08185,0.086523,8998
5760,0.500396,2.06981,0.0867446,8978
5761,0.495493,2.06288,0.0864521,9022
5762,0.494243,2.06677,0.086737,9061
5763,0.497104,2.07946,0.087291,9077
5764,0.496396,2.05056,0.0872496,9106
5765,0.499041,2.05688,0.088076,9108
5766,0.499113,2.06592,0.0868458,9083
5767,0.502588,2.07052,0.0873781,9066
5768,0.502696,2.09489,0.0861002,9078
5769,0.501338,2.1062,0.0860712,9068
5770,0.499809,2.09279,0.0868455,9075
5771,0.503718,2.0588,0.0852548,9090
5772,0.502516,2.07718,0.0854169,9105
5773,0.506289,2.06385,0.0852414,9115
5774,0.504994,2.07313,0.0851941,9104
5775,0.502718,2.05251,0.084182,9065
5776,0.505669,2.04281,0.0835174,9052
5777,0.503696,2.06532,0.08412,9068
5778,0.507428,2.0839,0.0831652,9085
5779,0.507666,2.08262,0.0826108,9100
5780,0.508186,2.08218,0.0821423,9107
5781,0.507277,2.12494,0.0812712,9083
5782,0.503098,2.10521,0.081112,9065
5783,0.496405,2.10373,0.0812525,9050
5784,0.499049,2.08453,0.0819169,9076
5785,0.500268,2.10536,0.0824643,9092
5786,0.498324,2.10146,0.0838467,9094
5787,0.495964,2.10977,0.0831039,9086
5788,0.497229,2.12153,0.0826709,9074
5789,0.499431,2.10531,0.0829197,9065
5790,0.498727,2.09961,0.0818921,9043
5791,0.498497,2.07915,0.0835056,9071
5792,0.497834,2.08803,0.0842468,9067
5793,0.497591,2.0887,0.0828258,9053
5794,0.499793,2.0721,0.0835544,9019
5795,0.504534,2.05978,0.0836653,9029
5796,0.498122,2.06267,0.0841496,9027
5797,0.502062,2.08501,0.0843229,9014
5798,0.500659,2.08613,0.084995,9038
5799,0.503998,2.11307,0.0837736,9047
5800,0.506263,2.08603,0.0826675,9019
5801,0.497852,2.07368,0.0825549,9026
5802,0.498909,2.10012,0.0831293,9025
5803,0.498973,2.07807,0.0838456,9023
5804,0.501336,2.07929,0.0835898,9079
5805,0.500335,2.06854,0.0841002,9065
5806,0.504347,2.10908,0.0837255,9078
5807,0.501722,2.09578,0.0832826,9059
5808,0.500593,2.08772,0.0833105,9099
5809,0.500424,2.07651,0.0837474,9086
5810,0.498675,2.09343,0.0850546,9087
5811,0.498068,2.09987,0.0855792,9065
5812,0.502381,2.09669,0.086114,9036
5813,0.504196,2.09986,0.0851041,9029
5814,0.503449,2.11335,0.0847888,9030
5815,0.502664,2.13836,0.0865121,9025
5816,0.500759,2.13426,0.0872602,9000
5817,0.50126,2.12051,0.0875653,9012
5818,0.505661,2.11008,0.088069,9050
5819,0.502135,2.10866,0.0871754,9037
5820,0.504291,2.08821,0.0857216,9001
5821,0.50587,2.05263,0.0854971,8991
5822,0.4983,2.05578,0.0868669,9025
5823,0.500398,2.06137,0.0858089,9014
5824,0.500426,2.06646,0.0870342,8981
5825,0.50206,2.07995,0.0874097,9003
5826,0.499623,2.07322,0.0877751,8984
5827,0.5013,2.06794,0.0873929,8991
5828,0.493724,2.08364,0.0876098,9026
5829,0.489426,2.0981,0.086837,9010
5830,0.49041,2.08446,0.0879001,8981
5831,0.491027,2.06201,0.0885392,8990
5832,0.490602,2.06403,0.0887757,8956
5833,0.494014,2.06985,0.0889216,8938
5834,0.492524,2.0746,0.0865582,8919
5835,0.489648,2.0638,0.0867046,8939
5836,0.492124,2.04223,0.0870719,8942
5837,0.491897,2.04625,0.0867351,8978
5838,0.495373,2.0497,0.0864436,8976
5839,0.49148,2.06675,0.084943,8983
5840,0.491972,2.07929,0.0848348,8993
5841,0.487552,2.09646,0.0844465,9000
5842,0.490518,2.11191,0.0843351,9004
5843,0.485408,2.09775,0.0854864,9020
5844,0.482616,2.06198,0.0870271,9073
5845,0.487703,2.10174,0.0862762,9038
5846,0.487954,2.09396,0.0877651,9071
5847,0.49252,2.05714,0.0875285,9027
5848,0.49065,2.06064,0.0865102,9039
5849,0.487149,2.04301,0.0854305,9043
5850,0.485251,2.05639,0.0835748,9049
5851,0.481902,2.05594,0.0838169,9087
5852,0.483242,2.06862,0.0844619,9091
5853,0.487702,2.07754,0.0846229,9113
5854,0.488423,2.06868,0.0842109,9103
5855,0.492169,2.07307,0.0850759,9144
5856,0.489949,2.06936,0.0856446,9158
5857,0.500665,2.07964,0.0859276,9117
5858,0.503117,2.08812,0.086201,9113
5859,0.501383,2.06313,0.0881489,9086
5860,0.502063,2.05811,0.0883716,9069
5861,0.49867,2.07889,0.0879289,9052
5862,0.498996,2.09427,0.0880243,9043
5863,0.502943,2.08526,0.0870284,9018
5864,0.500779,2.06187,0.0879682,9056
