update,mean_coopval,mean_foodval,mean_p53,count
4629,0.498169,3.66162,0.129965,9316
4630,0.4991,3.64559,0.129391,9302
4631,0.497051,3.64703,0.129659,9294
4632,0.497017,3.63431,0.132003,9273
4633,0.496219,3.63004,0.131903,9259
4634,0.497474,3.61567,0.131523,9268
4635,0.49671,3.63429,0.130359,9267
4636,0.497974,3.62991,0.128594,9263
4637,0.496915,3.6215,0.129003,9271
4638,0.500024,3.60838,0.12913,9282
4639,0.499489,3.63251,0.129502,9268
4640,0.499252,3.62516,0.130407,9268
4641,0.496165,3.6165,0.129068,9278
4642,0.49893,3.64327,0.128703,9260
4643,0.497199,3.68479,0.127453,9270
4644,0.497804,3.65572,0.129135,9307
4645,0.501364,3.62469,0.128298,9302
4646,0.499229,3.62255,0.128222,9300
4647,0.499399,3.58339,0.129147,9284
4648,0.501371,3.59059,0.12795,9288
4649,0.503902,3.61294,0.12769,9314
4650,0.504709,3.61803,0.12873,9308
4651,0.504258,3.6195,0.128692,9318
4652,0.501562,3.61121,0.128888,9309
4653,0.499096,3.60924,0.129495,9289
4654,0.496619,3.59807,0.129592,9263
4655,0.498234,3.60844,0.129505,9269
4656,0.498624,3.62255,0.12857,9284
4657,0.495968,3.63124,0.128565,9297
4658,0.496297,3.64867,0.127783,9312
4659,0.498791,3.68056,0.127854,9306
4660,0.498951,3.6901,0.127012,9313
4661,0.504261,3.68786,0.127736,9293
4662,0.506754,3.65447,0.127255,9288
4663,0.50422,3.67571,0.127255,9291
4664,0.505048,3.66737,0.12819,9312
4665,0.505027,3.68369,0.127808,9283
4666,0.501505,3.62455,0.128801,9304
4667,0.501317,3.64142,0.129446,9300
4668,0.500368,3.63983,0.128456,9318
4669,0.503411,3.64554,0.127703,9335
4670,0.50511,3.64818,0.127411,9334
4671,0.505355,3.64484,0.127645,9332
4672,0.509933,3.66064,0.127257,9332
4673,0.514513,3.67648,0.12605,9343
4674,0.513269,3.65661,0.127021,9317
4675,0.512206,3.65599,0.126469,9323
4676,0.513936,3.6891,0.126625,9305
4677,0.514401,3.66303,0.125199,9318
4678,0.513024,3.66855,0.125316,9321
4679,0.508572,3.66486,0.123905,9307
4680,0.509261,3.67333,0.124896,9317
4681,0.503966,3.69226,0.124264,9311
4682,0.502492,3.68781,0.123508,9295
4683,0.499991,3.67813,0.123766,9291
4684,0.503258,3.67629,0.125449,9307
4685,0.501197,3.63168,0.124855,9292
4686,0.499107,3.64836,0.125232,9274
4687,0.501553,3.65865,0.123686,9251
4688,0.501055,3.63686,0.123468,9250
4689,0.502201,3.61666,0.123716,9282
4690,0.503341,3.64418,0.12485,9294
4691,0.50022,3.67566,0.1244,9320
4692,0.503508,3.68019,0.123795,9282
4693,0.50373,3.66225,0.123669,9286
4694,0.500111,3.63671,0.123999,9272
4695,0.501854,3.64671,0.123217,9267
4696,0.502295,3.67939,0.124189,9287
4697,0.501127,3.70793,0.123357,9282
4698,0.498887,3.72935,0.124134,9297
4699,0.499871,3.73271,0.125838,9282
4700,0.498401,3.74939,0.126423,9284
4701,0.501622,3.73093,0.127866,9279
4702,0.500448,3.69703,0.127623,9299
4703,0.501583,3.70017,0.126556,9270
4704,0.497412,3.73505,0.127041,9249
4705,0.497038,3.71687,0.127936,9232
4706,0.498383,3.70958,0.129926,9256
4707,0.500717,3.69427,0.130634,9249
4708,0.504919,3.70476,0.132459,9251
4709,0.505074,3.73034,0.132827,9243
4710,0.505424,3.7319,0.1334,9224
4711,0.500602,3.73827,0.132916,9218
4712,0.503378,3.72291,0.131358,9187
4713,0.504664,3.71401,0.132203,9203
4714,0.50642,3.70937,0.132944,9204
4715,0.504141,3.66029,0.131756,9198
4716,0.503359,3.64616,0.133115,9220
4717,0.506526,3.64813,0.13408,9230
4718,0.503633,3.66193,0.13359,9229
4719,0.502076,3.65027,0.132207,9233
4720,0.50614,3.66852,0.132403,9235
4721,0.502988,3.68409,0.131602,9233
4722,0.502516,3.68261,0.131996,9231
4723,0.503009,3.67396,0.131064,9254
4724,0.503029,3.67817,0.130642,9258
4725,0.5014,3.64784,0.129354,9271
4726,0.50441,3.62199,0.129511,9266
4727,0.504643,3.64372,0.127945,9255
4728,0.502824,3.6518,0.128055,9259
4729,0.50184,3.63921,0.129073,9244
4730,0.498694,3.66447,0.128841,9257
4731,0.500441,3.64509,0.129262,9286
4732,0.503054,3.62834,0.127899,9292
4733,0.50023,3.66726,0.127808,9270
4734,0.499161,3.66687,0.128471,9256
4735,0.499647,3.66122,0.127842,9252
4736,0.501229,3.66656,0.128582,9249
4737,0.502429,3.66339,0.128721,9237
4738,0.499414,3.6511,0.128188,9229
4739,0.499769,3.66189,0.129506,9242
4740,0.496917,3.66226,0.129526,9239
4741,0.497194,3.6303,0.128747,9247
4742,0.498497,3.61761,0.128735,9257
4743,0.499907,3.65907,0.128903,9253
4744,0.501529,3.64122,0.128959,9265
4745,0.503086,3.62792,0.127982,9247
4746,0.505722,3.59923,0.128352,9263
4747,0.503945,3.59697,0.129127,9268
4748,0.504742,3.58087,0.12913,9273
4749,0.506175,3.59041,0.12897,9257
4750,0.506482,3.61673,0.127966,9258
4751,0.504205,3.60627,0.128283,9274
4752,0.502117,3.61857,0.126432,9265
4753,0.502041,3.62005,0.127293,9274
4754,0.501694,3.64268,0.128942,9296
4755,0.506917,3.6376,0.12812,9286
4756,0.506749,3.63681,0.128095,9282
4757,0.507487,3.64595,0.126694,9268
4758,0.507085,3.64673,0.127032,9273
4759,0.507414,3.66165,0.126968,9289
4760,0.505825,3.66,0.127316,9297
4761,0.504731,3.64552,0.12839,9295
4762,0.507445,3.63785,0.1284,9287
4763,0.508105,3.63885,0.127943,9276
4764,0.507693,3.65155,0.128736,9273
4765,0.505574,3.63285,0.128923,9278
4766,0.506758,3.64409,0.12885,9275
4767,0.509567,3.64177,0.129371,9288
4768,0.507018,3.64807,0.12944,9292
4769,0.506016,3.64782,0.129041,9281
4770,0.500501,3.64521,0.128458,9283
4771,0.500525,3.64915,0.127189,9287
4772,0.500031,3.66391,0.126919,9298
4773,0.502087,3.62044,0.126759,9286
4774,0.502867,3.60766,0.127732,9296
4775,0.502051,3.63948,0.128724,9293
4776,0.501698,3.62864,0.130428,9287
4777,0.506569,3.6096,0.131579,9291
4778,0.504322,3.60704,0.13012,9295
4779,0.507322,3.5873,0.129828,9299
4780,0.50525,3.59006,0.128201,9309
4781,0.500306,3.59734,0.127702,9295
4782,0.499944,3.6022,0.128373,9316
4783,0.494146,3.61591,0.128176,9328
4784,0.494125,3.61973,0.127931,9329
4785,0.498714,3.62913,0.129399,9332
4786,0.504218,3.62154,0.129014,9337
4787,0.50541,3.62303,0.128596,9324
4788,0.50433,3.57718,0.127551,9328
4789,0.50296,3.58141,0.128055,9315
4790,0.500111,3.60298,0.127135,9294
4791,0.494057,3.60583,0.127688,9297
4792,0.49388,3.59156,0.127519,9289
4793,0.492063,3.60706,0.127147,9301
4794,0.493891,3.63262,0.126176,9255
4795,0.497084,3.64446,0.125876,9267
4796,0.496858,3.6197,0.125982,9285
4797,0.495416,3.61553,0.126107,9310
4798,0.496232,3.59688,0.124953,9296
4799,0.49539,3.58533,0.125278,9303
4800,0.496771,3.58755,0.125098,9312
4801,0.497243,3.56401,0.125308,9325
4802,0.499009,3.58736,0.125297,9330
4803,0.499009,3.58846,0.124478,9340
4804,0.494978,3.581,0.123628,9325
4805,0.499097,3.58753,0.123475,9348
4806,0.500931,3.54854,0.124408,9364
4807,0.498615,3.54917,0.123955,9336
4808,0.495202,3.55835,0.122739,9324
4809,0.496798,3.58631,0.122965,9337
4810,0.494931,3.60723,0.123954,9331
4811,0.498172,3.61938,0.12531,9349
4812,0.500572,3.58283,0.124595,9335
4813,0.501697,3.61804,0.125696,9331
4814,0.498503,3.61573,0.126299,9327
4815,0.501621,3.6531,0.125407,9320
4816,0.500373,3.64077,0.12679,9337
4817,0.501199,3.6341,0.127462,9322
4818,0.501472,3.6694,0.128094,9331
4819,0.496459,3.67028,0.126979,9316
4820,0.498506,3.6994,0.127462,9284
4821,0.497949,3.66962,0.128453,9275
4822,0.500539,3.65359,0.128265,9268
4823,0.497821,3.63534,0.127919,9278
4824,0.495874,3.64019,0.127329,9259
4825,0.495285,3.66776,0.127869,9258
4826,0.498098,3.65983,0.126096,9250
4827,0.49501,3.65478,0.126217,9244
4828,0.493001,3.68402,0.126536,9264
4829,0.49385,3.66696,0.127659,9269
4830,0.493223,3.67605,0.127077,9284
4831,0.495242,3.64419,0.127153,9300
4832,0.492597,3.64082,0.128573,9295
4833,0.493432,3.67394,0.127558,9265
4834,0.49369,3.67762,0.128986,9282
4835,0.497875,3.69358,0.130097,9281
4836,0.496318,3.66116,0.130354,9307
4837,0.495398,3.64122,0.129524,9331
4838,0.496847,3.66069,0.131673,9321
4839,0.494433,3.67119,0.131641,9300
4840,0.49648,3.67372,0.132134,9291
4841,0.500695,3.66647,0.13224,9273
4842,0.502278,3.68667,0.132911,9267
4843,0.504082,3.64733,0.132902,9235
4844,0.502883,3.65713,0.133579,9222
4845,0.503005,3.66949,0.133608,9232
4846,0.505464,3.68788,0.132618,9211
4847,0.498893,3.68201,0.130476,9198
4848,0.500681,3.68521,0.130441,9237
4849,0.503318,3.6867,0.130595,9281
4850,0.503484,3.67514,0.131561,9259
4851,0.504242,3.66927,0.130699,9264
4852,0.500732,3.6667,0.130762,9261
4853,0.49878,3.65517,0.129539,9290
4854,0.498315,3.63855,0.129158,9306
4855,0.497818,3.62297,0.1299,9318
4856,0.499911,3.62346,0.129067,9331
4857,0.504958,3.5982,0.128743,9330
4858,0.503808,3.58996,0.129385,9325
4859,0.503056,3.603,0.128266,9329
4860,0.501804,3.62595,0.129633,9311
4861,0.498653,3.62572,0.129207,9306
4862,0.496657,3.62055,0.129598,9282
4863,0.495801,3.59041,0.129906,9288
4864,0.497232,3.56474,0.130023,9277
4865,0.495998,3.56399,0.130309,9281
4866,0.501828,3.58206,0.130412,9303
4867,0.500398,3.56602,0.12985,9300
4868,0.501648,3.6056,0.131286,9292
4869,0.502522,3.60889,0.131495,9325
4870,0.503124,3.62771,0.13127,9322
4871,0.500985,3.65406,0.132728,9305
4872,0.499801,3.64158,0.132888,9313
4873,0.502312,3.64198,0.132208,9298
4874,0.497501,3.63968,0.132332,9288
4875,0.493187,3.64778,0.132734,9283
4876,0.494519,3.64292,0.13342,9271
4877,0.495322,3.65912,0.133845,9269
4878,0.499017,3.66859,0.133738,9250
4879,0.500457,3.68095,0.134931,9249
4880,0.494888,3.67447,0.134034,9228
4881,0.499473,3.68516,0.133342,9247
4882,0.502289,3.68567,0.134333,9258
4883,0.502999,3.6776,0.133876,9263
4884,0.501832,3.6552,0.132445,9281
4885,0.501754,3.65886,0.132298,9271
4886,0.499513,3.67614,0.132118,9259
4887,0.496389,3.66255,0.131708,9268
4888,0.496727,3.61936,0.130909,9272
4889,0.497118,3.62469,0.129702,9290
4890,0.498965,3.63872,0.129994,9285
4891,0.496382,3.61454,0.129294,9292
4892,0.501325,3.60863,0.1283,9280
4893,0.499184,3.58553,0.128328,9300
4894,0.500291,3.61644,0.127235,9288
4895,0.499284,3.61381,0.127623,9274
4896,0.500492,3.61431,0.125086,9279
4897,0.501141,3.6284,0.127618,9294
4898,0.501297,3.64291,0.127927,9299
4899,0.501566,3.62002,0.128239,9313
4900,0.50131,3.60401,0.129216,9334
4901,0.502859,3.61916,0.130386,9304
4902,0.504014,3.62041,0.130469,9311
4903,0.507065,3.63967,0.129483,9306
4904,0.507941,3.66239,0.128554,9311
4905,0.507917,3.67565,0.128633,9304
4906,0.504373,3.68282,0.129854,9319
4907,0.502128,3.69648,0.129022,9297
4908,0.500743,3.65791,0.129307,9279
4909,0.505582,3.66175,0.129196,9279
4910,0.504948,3.66404,0.12878,9267
4911,0.504984,3.66235,0.129599,9279
4912,0.506099,3.63701,0.129784,9297
4913,0.504654,3.61338,0.129719,9288
4914,0.49876,3.61455,0.131128,9273
4915,0.498161,3.6244,0.129864,9266
4916,0.495858,3.63262,0.128215,9265
4917,0.493655,3.69258,0.127253,9280
4918,0.495488,3.67942,0.12756,9300
4919,0.499301,3.67929,0.12829,9297
4920,0.500011,3.64383,0.129396,9304
4921,0.50128,3.65058,0.128598,9290
4922,0.501551,3.67998,0.128125,9290
4923,0.498397,3.68435,0.127669,9291
4924,0.504244,3.66862,0.127921,9310
4925,0.502589,3.6334,0.127478,9313
4926,0.500896,3.62627,0.127953,9298
4927,0.502772,3.63253,0.129147,9319
4928,0.5028,3.63299,0.129124,9298
4929,0.501256,3.63081,0.131505,9283
4930,0.502188,3.63234,0.130221,9284
4931,0.499655,3.66224,0.130306,9305
4932,0.504405,3.67678,0.129847,9293
4933,0.503224,3.6815,0.131371,9294
4934,0.500231,3.67222,0.130481,9296
4935,0.496823,3.67916,0.130802,9298
4936,0.49434,3.68876,0.130686,9285
4937,0.496118,3.7058,0.12991,9290
4938,0.498043,3.68976,0.129856,9283
4939,0.498539,3.67555,0.130512,9273
4940,0.494561,3.6972,0.13093,9283
4941,0.49771,3.72107,0.130703,9282
4942,0.501991,3.72367,0.130186,9283
4943,0.50157,3.73434,0.130021,9287
4944,0.501232,3.74484,0.131102,9268
4945,0.497868,3.72272,0.131459,9301
4946,0.498951,3.70357,0.130747,9281
4947,0.500122,3.69491,0.130223,9292
4948,0.499003,3.66633,0.130096,9323
4949,0.501184,3.65425,0.129405,9309
4950,0.496693,3.62587,0.128889,9322
4951,0.499118,3.61465,0.129975,9318
4952,0.497918,3.61291,0.129239,9321
4953,0.501687,3.63533,0.127819,9273
4954,0.500364,3.6348,0.12794,9281
4955,0.501717,3.61455,0.127967,9273
4956,0.500753,3.60571,0.127676,9281
4957,0.496088,3.59235,0.127435,9266
4958,0.494161,3.60539,0.127742,9313
4959,0.493798,3.59391,0.128,9329
4960,0.493625,3.56858,0.127988,9334
4961,0.493677,3.55839,0.127224,9339
4962,0.496365,3.56961,0.12773,9303
4963,0.498139,3.55095,0.128039,9342
4964,0.497308,3.5646,0.128558,9322
4965,0.497071,3.55342,0.12864,9311
4966,0.498252,3.55975,0.129612,9308
4967,0.49915,3.55499,0.129128,9274
4968,0.501561,3.55719,0.125784,9239
4969,0.502899,3.55703,0.12829,9255
4970,0.50375,3.56855,0.127953,9261
4971,0.50224,3.58189,0.127474,9236
4972,0.500932,3.56377,0.12755,9256
4973,0.500805,3.59076,0.126639,9253
4974,0.507568,3.60018,0.127467,9231
4975,0.507371,3.63352,0.128232,9248
4976,0.509821,3.62268,0.128035,9233
4977,0.510407,3.62839,0.127748,9251
4978,0.505899,3.63798,0.128395,9250
4979,0.510747,3.6489,0.127572,9237
4980,0.509117,3.65984,0.129494,9246
4981,0.509344,3.66879,0.130484,9254
4982,0.513557,3.65861,0.132708,9251
4983,0.51254,3.68252,0.132203,9213
4984,0.507459,3.64959,0.131081,9219
4985,0.503125,3.68208,0.12919,9208
4986,0.502971,3.6503,0.129648,9216
4987,0.503705,3.66074,0.129413,9228
4988,0.502664,3.65293,0.128161,9247
4989,0.50158,3.66159,0.129174,9263
4990,0.502556,3.64183,0.127795,9257
4991,0.501789,3.64176,0.127671,9232
4992,0.500434,3.63767,0.128607,9265
4993,0.503451,3.62944,0.130023,9271
4994,0.503807,3.62564,0.128601,9256
4995,0.503028,3.59278,0.130037,9286
4996,0.506255,3.61228,0.130103,9285
4997,0.506249,3.60954,0.130892,9290
4998,0.508407,3.58631,0.130428,9291
4999,0.505562,3.58171,0.130023,9293
5000,0.504144,3.56287,0.129761,9329
5001,0.502681,3.57001,0.12894,9313
5002,0.502741,3.56709,0.129245,9321
5003,0.499701,3.58127,0.128936,9315
5004,0.498321,3.57549,0.128739,9312
5005,0.498458,3.56588,0.12977,9310
5006,0.497711,3.5964,0.129634,9271
5007,0.498953,3.59397,0.129268,9292
5008,0.501909,3.57154,0.129143,9284
5009,0.50175,3.56906,0.128872,9302
5010,0.502888,3.57633,0.12881,9305
5011,0.50146,3.56197,0.129699,9311
5012,0.504334,3.56581,0.130435,9303
5013,0.501222,3.56313,0.130785,9298
5014,0.499009,3.57692,0.131232,9305
5015,0.500999,3.57418,0.131374,9300
5016,0.498195,3.59033,0.131326,9287
5017,0.495509,3.56099,0.130949,9256
5018,0.496118,3.60395,0.129316,9245
5019,0.497444,3.5907,0.12952,9278
5020,0.494638,3.61391,0.128859,9282
5021,0.497992,3.61385,0.128915,9286
5022,0.495201,3.62631,0.128229,9274
5023,0.4955,3.60196,0.127638,9295
5024,0.496503,3.60433,0.127755,9287
5025,0.498023,3.59011,0.126318,9299
5026,0.501731,3.59272,0.126081,9323
5027,0.503227,3.5921,0.126413,9324
5028,0.499189,3.58999,0.124933,9326
5029,0.497147,3.59638,0.124224,9313
5030,0.496421,3.59283,0.122742,9326
5031,0.496194,3.56417,0.123371,9324
5032,0.496343,3.6014,0.123191,9308
5033,0.498052,3.61798,0.124154,9305
5034,0.501158,3.61331,0.12664,9313
5035,0.499939,3.63417,0.12782,9314
5036,0.498768,3.59563,0.128286,9312
5037,0.495229,3.59017,0.126949,9313
5038,0.500138,3.57885,0.127748,9309
5039,0.500134,3.62426,0.128237,9292
5040,0.501835,3.65124,0.128902,9277
5041,0.500957,3.66101,0.127558,9263
5042,0.502087,3.63619,0.127813,9287
5043,0.500852,3.59809,0.128063,9282
5044,0.496975,3.61761,0.127059,9310
5045,0.496383,3.59429,0.125518,9309
5046,0.491627,3.62271,0.125266,9307
5047,0.495269,3.62513,0.125924,9331
5048,0.494994,3.63078,0.125027,9335
5049,0.4934,3.63794,0.125098,9331
5050,0.496939,3.64992,0.127333,9330
5051,0.49813,3.66143,0.125242,9311
5052,0.500239,3.62644,0.126674,9323
5053,0.504435,3.60238,0.125026,9332
5054,0.504155,3.60474,0.123121,9322
5055,0.505147,3.60201,0.123583,9320
5056,0.502353,3.59435,0.124235,9315
5057,0.5026,3.59792,0.12503,9310
5058,0.502182,3.60709,0.124245,9319
5059,0.499133,3.59551,0.125938,9332
5060,0.503503,3.61884,0.125801,9323
5061,0.506022,3.61507,0.125018,9300
5062,0.50643,3.64494,0.124557,9305
5063,0.504001,3.6442,0.125904,9301
5064,0.50284,3.63196,0.126757,9284
5065,0.503629,3.63496,0.12622,9294
5066,0.506987,3.63135,0.126498,9297
5067,0.507236,3.63171,0.125645,9293
5068,0.507842,3.62358,0.127742,9318
5069,0.505254,3.58883,0.127014,9308
5070,0.502495,3.5799,0.127625,9297
5071,0.505025,3.60384,0.12692,9295
5072,0.503224,3.61628,0.125256,9285
5073,0.50053,3.62609,0.125676,9287
5074,0.501385,3.6537,0.126345,9282
5075,0.502086,3.65624,0.126276,9265
5076,0.500495,3.66578,0.125763,9283
5077,0.49916,3.65052,0.126137,9271
5078,0.496443,3.6352,0.125893,9280
5079,0.492625,3.62611,0.124491,9272
5080,0.495222,3.62861,0.12547,9268
5081,0.4924,3.60898,0.125588,9272
5082,0.493742,3.61697,0.125966,9295
5083,0.49887,3.63628,0.125908,9323
5084,0.500133,3.64193,0.125198,9315
5085,0.501955,3.59941,0.126392,9312
5086,0.50409,3.62522,0.126191,9294
5087,0.502222,3.60797,0.125776,9270
5088,0.501022,3.6095,0.126216,9278
5089,0.500896,3.61807,0.125207,9298
5090,0.505822,3.60693,0.125234,9301
5091,0.504543,3.63574,0.125776,9307
5092,0.506049,3.6361,0.124604,9293
5093,0.505132,3.63351,0.123757,9264
5094,0.508743,3.66425,0.124453,9308
5095,0.504848,3.6765,0.123787,9303
5096,0.505477,3.64403,0.124893,9309
5097,0.506766,3.68209,0.124107,9308
5098,0.505546,3.66448,0.123398,9326
5099,0.503313,3.64613,0.123626,9323
5100,0.507526,3.64916,0.123462,9319
5101,0.50634,3.60483,0.123682,9336
5102,0.508991,3.59678,0.124543,9332
5103,0.507759,3.55408,0.124059,9294
5104,0.504927,3.55147,0.124489,9316
5105,0.506312,3.54576,0.124215,9315
5106,0.505547,3.54527,0.123238,9305
5107,0.505,3.5935,0.122444,9305
5108,0.503981,3.56913,0.122014,9312
5109,0.50045,3.5834,0.121105,9282
5110,0.496032,3.58448,0.12094,9274
5111,0.49535,3.55302,0.120815,9297
5112,0.499098,3.56401,0.121322,9296
5113,0.496809,3.58316,0.121903,9335
5114,0.496938,3.5828,0.122728,9363
5115,0.500004,3.60062,0.122568,9350
5116,0.50156,3.59276,0.121598,9328
5117,0.502991,3.61192,0.122403,9347
5118,0.499797,3.62292,0.121968,9319
5119,0.49835,3.62646,0.122829,9319
5120,0.498417,3.61786,0.123272,9311
5121,0.495711,3.62204,0.123708,9311
5122,0.497126,3.63241,0.124092,9319
5123,0.496389,3.618,0.124707,9298
5124,0.493312,3.64002,0.125517,9270
5125,0.497596,3.62577,0.125928,9247
5126,0.499891,3.62461,0.125735,9267
5127,0.497643,3.64576,0.125691,9281
5128,0.498455,3.66903,0.125735,9274
5129,0.496095,3.65115,0.125133,9292
5130,0.495419,3.66959,0.126347,9319
5131,0.493738,3.67745,0.126633,9319
5132,0.496963,3.69057,0.12655,9320
5133,0.496,3.67883,0.125939,9313
5134,0.493138,3.65344,0.125488,9317
5135,0.496033,3.68997,0.125405,9313
5136,0.49582,3.64896,0.124862,9310
5137,0.497983,3.63465,0.124284,9302
5138,0.495179,3.67554,0.123893,9308
5139,0.495676,3.66758,0.124781,9330
5140,0.494806,3.67376,0.125731,9338
5141,0.492834,3.67496,0.12498,9340
5142,0.49169,3.69626,0.124242,9326
5143,0.491004,3.70322,0.125281,9305
5144,0.492338,3.70089,0.1239,9309
5145,0.48945,3.72833,0.123404,9302
5146,0.491757,3.74347,0.123967,9315
5147,0.490088,3.73515,0.123713,9324
5148,0.488878,3.72641,0.123773,9333
5149,0.486646,3.73646,0.124231,9321
5150,0.49205,3.69267,0.12558,9341
5151,0.493219,3.67341,0.127214,9342
5152,0.494646,3.65197,0.125573,9321
5153,0.49668,3.65296,0.126608,9307
5154,0.50166,3.63465,0.126982,9296
5155,0.502111,3.601,0.12721,9287
5156,0.505396,3.60929,0.127899,9296
5157,0.506754,3.64062,0.127353,9283
5158,0.5049,3.61339,0.127688,9285
5159,0.502859,3.62624,0.128054,9268
5160,0.506693,3.6187,0.12921,9290
5161,0.500857,3.64411,0.128817,9295
5162,0.496371,3.6321,0.127913,9251
5163,0.497493,3.64839,0.127291,9251
5164,0.500186,3.62818,0.125476,9260
5165,0.498176,3.64173,0.126554,9268
5166,0.496174,3.63029,0.125257,9291
5167,0.496784,3.63223,0.125175,9300
5168,0.497062,3.64651,0.125417,9314
5169,0.499687,3.62532,0.124619,9323
5170,0.500675,3.62881,0.123817,9312
5171,0.499391,3.60321,0.124263,9319
5172,0.500202,3.60617,0.125134,9324
5173,0.499264,3.6069,0.125516,9343
5174,0.498381,3.63814,0.125487,9332
5175,0.497528,3.64872,0.124647,9314
5176,0.500179,3.65998,0.124411,9312
5177,0.501429,3.67591,0.124023,9297
5178,0.501876,3.68545,0.123859,9292
5179,0.50119,3.66018,0.12346,9287
5180,0.499692,3.65569,0.121831,9306
5181,0.50123,3.64429,0.121853,9314
5182,0.503893,3.61442,0.122282,9322
5183,0.505551,3.6511,0.122323,9290
5184,0.508383,3.65002,0.121277,9285
5185,0.508977,3.66766,0.122104,9269
5186,0.504151,3.67766,0.123079,9289
5187,0.504275,3.64059,0.122506,9341
5188,0.502632,3.66412,0.124067,9353
5189,0.504634,3.65507,0.123568,9318
5190,0.503445,3.67516,0.12383,9324
5191,0.502755,3.67835,0.124333,9325
5192,0.501548,3.65944,0.123701,9322
5193,0.505827,3.69193,0.123609,9302
5194,0.506342,3.69081,0.125406,9323
5195,0.504254,3.67335,0.125648,9329
5196,0.506177,3.67612,0.125945,9339
5197,0.503146,3.67686,0.126507,9344
5198,0.504833,3.67054,0.126246,9334
5199,0.502387,3.68582,0.125815,9316
5200,0.502499,3.69197,0.126537,9310
5201,0.50556,3.6792,0.127295,9315
5202,0.507534,3.70511,0.128476,9278
5203,0.508149,3.67913,0.128287,9295
5204,0.514673,3.66371,0.129567,9299
5205,0.512101,3.6556,0.130167,9300
5206,0.514727,3.64733,0.130498,9310
5207,0.515752,3.62837,0.130434,9283
5208,0.511849,3.63424,0.129071,9261
5209,0.512188,3.66601,0.130119,9259
5210,0.51051,3.65824,0.131197,9262
5211,0.508486,3.63569,0.131877,9285
5212,0.507937,3.66046,0.130932,9279
5213,0.5058,3.65107,0.131561,9273
5214,0.504473,3.61958,0.129072,9262
5215,0.505712,3.62965,0.128244,9280
5216,0.506123,3.66252,0.127101,9275
5217,0.499851,3.68476,0.128118,9268
5218,0.502718,3.67586,0.128374,9286
5219,0.503003,3.67816,0.128112,9263
5220,0.498045,3.65731,0.128785,9268
5221,0.503004,3.64454,0.130719,9307
5222,0.502641,3.63296,0.130419,9274
5223,0.501051,3.62033,0.131025,9267
5224,0.496015,3.63129,0.131646,9257
5225,0.494417,3.6105,0.133118,9292
5226,0.494947,3.63577,0.133218,9282
5227,0.499731,3.66117,0.131281,9285
5228,0.505376,3.66324,0.132142,9285
5229,0.503935,3.6537,0.131342,9296
5230,0.50491,3.64345,0.132526,9282
5231,0.502641,3.66291,0.130811,9273
5232,0.499008,3.62793,0.132148,9263
5233,0.502534,3.61181,0.13301,9259
5234,0.498421,3.60867,0.133401,9276
5235,0.496926,3.63424,0.13454,9276
5236,0.492336,3.64396,0.134273,9266
5237,0.489957,3.6382,0.134062,9249
5238,0.491594,3.6473,0.134376,9247
5239,0.495884,3.66548,0.133342,9246
5240,0.496873,3.67769,0.13355,9238
5241,0.499624,3.71915,0.132002,9233
5242,0.4984,3.71316,0.130628,9258
5243,0.497425,3.68605,0.130199,9279
5244,0.493173,3.68933,0.131068,9288
5245,0.495609,3.66939,0.13073,9287
5246,0.493334,3.65276,0.131099,9292
5247,0.491863,3.66879,0.128892,9278
5248,0.493678,3.68439,0.130174,9270
5249,0.495447,3.66818,0.129629,9244
5250,0.494362,3.65418,0.130605,9274
5251,0.4959,3.68888,0.130591,9260
5252,0.498393,3.68624,0.1308,9276
5253,0.500143,3.67811,0.130375,9288
5254,0.499852,3.67558,0.130104,9315
5255,0.496899,3.66166,0.130509,9316
5256,0.498212,3.64885,0.131723,9312
5257,0.496144,3.66607,0.131243,9327
5258,0.496697,3.67821,0.132062,9306
5259,0.499334,3.65839,0.132232,9303
5260,0.494797,3.66442,0.133216,9318
5261,0.49508,3.66777,0.133112,9342
5262,0.496634,3.68777,0.131921,9336
5263,0.499419,3.67248,0.134096,9307
5264,0.498335,3.66363,0.133336,9297
5265,0.500934,3.68884,0.132861,9274
5266,0.505561,3.67517,0.132281,9264
5267,0.504691,3.67596,0.132249,9278
5268,0.50244,3.69467,0.130463,9274
5269,0.503245,3.69042,0.130671,9273
5270,0.50161,3.67773,0.130238,9264
5271,0.501138,3.68086,0.131915,9280
5272,0.501645,3.68346,0.132113,9280
5273,0.501788,3.66212,0.131801,9280
5274,0.502578,3.65726,0.133367,9280
5275,0.502541,3.68335,0.131844,9274
5276,0.501333,3.70505,0.130508,9275
5277,0.501807,3.66929,0.129645,9258
5278,0.501292,3.68653,0.129644,9271
5279,0.500647,3.6827,0.128649,9264
5280,0.498327,3.68669,0.128159,9279
5281,0.501574,3.68994,0.127405,9263
5282,0.49871,3.63899,0.125863,9286
5283,0.500196,3.64278,0.125758,9296
5284,0.502889,3.66571,0.125676,9278
5285,0.50262,3.65799,0.124239,9292
5286,0.498909,3.66413,0.124933,9291
5287,0.498417,3.64462,0.125139,9297
5288,0.494536,3.65376,0.125298,9303
5289,0.497168,3.64549,0.126171,9291
5290,0.494329,3.67329,0.125647,9289
5291,0.498697,3.66842,0.125095,9283
5292,0.496716,3.66189,0.124579,9300
5293,0.498159,3.67246,0.124319,9292
