update,mean_coopval,mean_foodval,mean_p53,count
4500,0.502176,1.01623,0.177664,9546
4501,0.498263,1.01613,0.177166,9560
4502,0.497475,1.01597,0.176434,9573
4503,0.499803,1.01555,0.175271,9556
4504,0.497255,1.01586,0.175659,9572
4505,0.496017,1.0162,0.173954,9558
4506,0.494074,1.01629,0.172968,9568
4507,0.494798,1.01586,0.173988,9580
4508,0.496741,1.01607,0.175502,9568
4509,0.500045,1.0155,0.177315,9537
4510,0.498991,1.0156,0.17677,9532
4511,0.498779,1.01575,0.175502,9534
4512,0.490245,1.01537,0.175767,9517
4513,0.493658,1.01551,0.173357,9521
4514,0.492727,1.01572,0.174119,9523
4515,0.495635,1.01612,0.171966,9519
4516,0.492117,1.01627,0.172551,9535
4517,0.490658,1.01661,0.1734,9511
4518,0.496297,1.01563,0.175657,9526
4519,0.499665,1.01575,0.175169,9495
4520,0.498602,1.01534,0.174211,9515
4521,0.500451,1.01581,0.173914,9515
4522,0.502696,1.01628,0.171125,9524
4523,0.502689,1.01609,0.170961,9537
4524,0.505581,1.01521,0.173096,9529
4525,0.504392,1.01545,0.173348,9544
4526,0.501439,1.01564,0.172806,9535
4527,0.498118,1.01551,0.172783,9543
4528,0.497965,1.01622,0.174,9566
4529,0.50195,1.01689,0.173713,9576
4530,0.497938,1.01678,0.173887,9585
4531,0.501324,1.01747,0.173776,9594
4532,0.498716,1.01763,0.173426,9597
4533,0.501464,1.01778,0.172091,9574
4534,0.501835,1.01742,0.172597,9556
4535,0.506327,1.01679,0.171195,9527
4536,0.510408,1.01755,0.172208,9545
4537,0.506132,1.01726,0.173013,9550
4538,0.506128,1.0172,0.173226,9530
4539,0.506043,1.01749,0.170109,9543
4540,0.50432,1.01712,0.170398,9527
4541,0.505282,1.01757,0.17115,9515
4542,0.503731,1.01712,0.173264,9510
4543,0.50445,1.01648,0.172833,9550
4544,0.500161,1.01682,0.170841,9534
4545,0.502892,1.01661,0.170658,9530
4546,0.49769,1.0161,0.171283,9546
4547,0.49978,1.01698,0.170558,9528
4548,0.49963,1.01683,0.172611,9548
4549,0.496393,1.01644,0.173545,9564
4550,0.493618,1.01723,0.1765,9579
4551,0.493702,1.01675,0.178622,9582
4552,0.499586,1.01714,0.179692,9560
4553,0.506379,1.01712,0.178674,9545
4554,0.508352,1.01763,0.178494,9527
4555,0.508175,1.01729,0.176405,9515
4556,0.505036,1.01603,0.175176,9509
4557,0.499805,1.01686,0.174146,9529
4558,0.5004,1.01606,0.175566,9521
4559,0.499704,1.01554,0.173409,9518
4560,0.502787,1.01558,0.172193,9512
4561,0.500783,1.01608,0.172924,9516
4562,0.500701,1.01599,0.172286,9531
4563,0.503352,1.01605,0.171881,9522
4564,0.503329,1.0164,0.170629,9525
4565,0.505074,1.01611,0.170336,9534
4566,0.503084,1.017,0.169825,9539
4567,0.502742,1.01678,0.170306,9549
4568,0.501385,1.01598,0.168486,9521
4569,0.50314,1.01606,0.1703,9512
4570,0.50679,1.016,0.167477,9531
4571,0.50693,1.01596,0.168894,9524
4572,0.505843,1.01634,0.167854,9541
4573,0.507949,1.01588,0.167059,9524
4574,0.50344,1.01599,0.16896,9533
4575,0.50056,1.01588,0.166493,9526
4576,0.500504,1.01522,0.168469,9536
4577,0.501979,1.01526,0.168723,9536
4578,0.498909,1.01574,0.167889,9526
4579,0.498733,1.01537,0.168734,9525
4580,0.498987,1.01528,0.167676,9510
4581,0.499023,1.01551,0.165699,9548
4582,0.495813,1.01578,0.164741,9548
4583,0.501026,1.01477,0.166711,9527
4584,0.493632,1.01523,0.164594,9521
4585,0.497402,1.01477,0.166968,9527
4586,0.493804,1.01456,0.167731,9512
4587,0.495717,1.01482,0.16716,9526
4588,0.497027,1.01472,0.167602,9542
4589,0.497545,1.01516,0.169324,9546
4590,0.496471,1.01476,0.169576,9587
4591,0.500608,1.01451,0.172449,9582
4592,0.495476,1.01535,0.172703,9565
4593,0.500283,1.01615,0.17096,9578
4594,0.499194,1.01604,0.172096,9540
4595,0.499863,1.01597,0.171784,9540
4596,0.502548,1.0156,0.172108,9528
4597,0.504024,1.01538,0.17137,9530
4598,0.502528,1.01547,0.171895,9545
4599,0.507297,1.01563,0.171245,9534
4600,0.507487,1.01543,0.173953,9542
4601,0.505053,1.01604,0.174226,9526
4602,0.507328,1.01549,0.173823,9519
4603,0.508895,1.0153,0.176308,9539
4604,0.505279,1.01589,0.176221,9542
4605,0.505912,1.01692,0.172089,9530
4606,0.502071,1.01719,0.171805,9520
4607,0.504045,1.017,0.171223,9531
4608,0.503595,1.01656,0.171261,9542
4609,0.507954,1.01683,0.175048,9565
4610,0.505344,1.0158,0.173242,9541
4611,0.50189,1.01575,0.173213,9540
4612,0.501195,1.01657,0.172597,9536
4613,0.499753,1.01602,0.173876,9528
4614,0.504062,1.01629,0.173097,9527
4615,0.498006,1.01597,0.172412,9528
4616,0.498401,1.0158,0.170504,9536
4617,0.497422,1.01604,0.167992,9546
4618,0.497351,1.01588,0.168113,9566
4619,0.497396,1.01589,0.167328,9570
4620,0.49582,1.0163,0.168944,9556
4621,0.493128,1.01619,0.17045,9560
4622,0.487787,1.01597,0.168935,9547
4623,0.489026,1.01687,0.170135,9547
4624,0.488952,1.01698,0.168716,9541
4625,0.493663,1.01649,0.167466,9543
4626,0.495386,1.01624,0.168164,9514
4627,0.495659,1.01557,0.167566,9519
4628,0.499777,1.01494,0.168706,9533
4629,0.503657,1.01528,0.169337,9541
4630,0.505321,1.01569,0.1695,9535
4631,0.502581,1.01538,0.1681,9541
4632,0.501644,1.01558,0.167224,9553
4633,0.497857,1.01593,0.167019,9556
4634,0.500008,1.01532,0.164122,9548
4635,0.501571,1.01568,0.163589,9556
4636,0.499565,1.01573,0.162334,9568
4637,0.498904,1.01599,0.161746,9563
4638,0.495333,1.01563,0.160202,9570
4639,0.495632,1.01609,0.164419,9579
4640,0.501325,1.01563,0.165131,9608
4641,0.505713,1.01566,0.164982,9593
4642,0.507566,1.01616,0.164719,9593
4643,0.505954,1.01537,0.164516,9566
4644,0.506998,1.01485,0.165168,9587
4645,0.508514,1.0155,0.164223,9603
4646,0.507318,1.01523,0.165355,9555
4647,0.509588,1.01498,0.165631,9572
4648,0.507769,1.01583,0.165721,9585
4649,0.508267,1.01606,0.164994,9563
4650,0.505151,1.01582,0.166259,9560
4651,0.503473,1.01563,0.168231,9561
4652,0.501376,1.01539,0.167248,9553
4653,0.506125,1.01554,0.167002,9532
4654,0.510355,1.01575,0.166372,9529
4655,0.515745,1.01477,0.167497,9550
4656,0.513396,1.01529,0.169327,9596
4657,0.51112,1.01568,0.171938,9586
4658,0.512659,1.0158,0.172484,9578
4659,0.50619,1.01521,0.170391,9576
4660,0.504305,1.01508,0.168893,9584
4661,0.508118,1.01563,0.169458,9569
4662,0.50784,1.01543,0.17066,9553
4663,0.507262,1.01614,0.170499,9537
4664,0.50331,1.01641,0.169332,9535
4665,0.501825,1.01608,0.168939,9486
4666,0.496802,1.01568,0.16964,9507
4667,0.497031,1.016,0.167846,9522
4668,0.500167,1.0159,0.167383,9523
4669,0.497638,1.01565,0.167981,9547
4670,0.498612,1.016,0.169424,9575
4671,0.49647,1.01607,0.171187,9569
4672,0.498082,1.01665,0.172906,9557
4673,0.49882,1.01598,0.171647,9541
4674,0.496177,1.01554,0.17203,9555
4675,0.497061,1.01515,0.169858,9539
4676,0.501824,1.01575,0.170655,9549
4677,0.506613,1.01574,0.171751,9552
4678,0.504572,1.01591,0.171368,9562
4679,0.501815,1.0159,0.171809,9548
4680,0.504465,1.01544,0.170432,9542
4681,0.503339,1.01568,0.172057,9530
4682,0.500645,1.01581,0.172474,9561
4683,0.500596,1.01492,0.168372,9539
4684,0.499513,1.01522,0.167229,9528
4685,0.500551,1.01554,0.167882,9562
4686,0.50085,1.01681,0.166838,9553
4687,0.495682,1.0161,0.169157,9575
4688,0.492544,1.01591,0.169088,9600
4689,0.49533,1.01595,0.169111,9609
4690,0.496421,1.01652,0.168071,9585
4691,0.498662,1.01684,0.169091,9597
4692,0.498944,1.01705,0.168483,9558
4693,0.497913,1.01625,0.168932,9562
4694,0.490495,1.01621,0.16825,9581
4695,0.493725,1.01624,0.169395,9567
4696,0.495275,1.01587,0.168244,9562
4697,0.495701,1.01571,0.167288,9581
4698,0.493104,1.01563,0.166411,9585
4699,0.497361,1.0162,0.167404,9555
4700,0.494851,1.01583,0.167017,9584
4701,0.499366,1.01638,0.167004,9583
4702,0.49556,1.01618,0.166679,9595
4703,0.495128,1.01571,0.167437,9581
4704,0.503512,1.01584,0.169552,9557
4705,0.508625,1.01526,0.16813,9560
4706,0.501581,1.01457,0.168815,9556
4707,0.502823,1.01454,0.166984,9561
4708,0.5058,1.01444,0.167238,9554
4709,0.504865,1.01486,0.165654,9576
4710,0.498881,1.01487,0.164945,9572
4711,0.501012,1.01479,0.166369,9580
4712,0.506106,1.0159,0.166603,9594
4713,0.510437,1.01545,0.165821,9570
4714,0.505299,1.016,0.165344,9546
4715,0.506246,1.01607,0.166804,9534
4716,0.506302,1.01509,0.169289,9542
4717,0.503852,1.01549,0.169299,9568
4718,0.501045,1.01542,0.168637,9566
4719,0.498952,1.01547,0.170843,9605
4720,0.497283,1.01577,0.173246,9597
4721,0.497998,1.01555,0.173355,9591
4722,0.492707,1.01651,0.1762,9587
4723,0.488931,1.01604,0.174771,9545
4724,0.49428,1.01624,0.177216,9544
4725,0.494419,1.01701,0.176916,9525
4726,0.492998,1.01701,0.17401,9534
4727,0.497222,1.01617,0.173949,9546
4728,0.491787,1.01623,0.172523,9571
4729,0.494319,1.01635,0.17318,9591
4730,0.493769,1.01585,0.171957,9608
4731,0.499635,1.01633,0.170481,9591
4732,0.499127,1.01656,0.171853,9605
4733,0.500261,1.01661,0.1701,9582
4734,0.501599,1.01676,0.170194,9572
4735,0.504049,1.01648,0.171061,9557
4736,0.502051,1.01601,0.17132,9552
4737,0.502016,1.01548,0.172574,9553
4738,0.502753,1.01546,0.173554,9543
4739,0.506578,1.0155,0.174187,9534
4740,0.499112,1.01572,0.173976,9524
4741,0.494311,1.01675,0.172468,9529
4742,0.494343,1.01599,0.174851,9553
4743,0.499906,1.01637,0.173276,9539
4744,0.502671,1.01609,0.175791,9537
4745,0.502934,1.01567,0.173258,9527
4746,0.503019,1.01599,0.170627,9526
4747,0.501744,1.01551,0.169249,9544
4748,0.500949,1.01586,0.168737,9531
4749,0.504023,1.01598,0.170433,9522
4750,0.50635,1.01556,0.172467,9537
4751,0.508947,1.01562,0.173539,9542
4752,0.507878,1.01598,0.17431,9537
4753,0.508944,1.01642,0.173514,9567
4754,0.500976,1.01685,0.17116,9585
4755,0.501877,1.01613,0.171278,9564
4756,0.503113,1.01618,0.17054,9553
4757,0.500245,1.01604,0.170891,9570
4758,0.500404,1.01522,0.168327,9561
4759,0.49634,1.01519,0.16723,9543
4760,0.498159,1.0153,0.1678,9562
4761,0.492209,1.01542,0.169094,9538
4762,0.492112,1.01519,0.168206,9550
4763,0.490736,1.01573,0.168274,9553
4764,0.491666,1.01579,0.167597,9573
4765,0.49499,1.01575,0.166412,9564
4766,0.498663,1.0162,0.168265,9578
4767,0.500686,1.01622,0.16798,9590
4768,0.496836,1.01688,0.167467,9537
4769,0.496542,1.01717,0.167096,9543
4770,0.494591,1.01737,0.168096,9521
4771,0.498834,1.01747,0.16712,9558
4772,0.497097,1.01679,0.168006,9558
4773,0.496913,1.01619,0.167564,9520
4774,0.497565,1.01649,0.169186,9533
4775,0.49452,1.01616,0.170916,9564
4776,0.494275,1.01577,0.169978,9595
4777,0.498363,1.01562,0.16988,9566
4778,0.502868,1.01535,0.169483,9559
4779,0.501832,1.01601,0.170131,9550
4780,0.503324,1.01554,0.170115,9550
4781,0.497113,1.01546,0.168621,9550
4782,0.499389,1.01628,0.169476,9566
4783,0.500689,1.01583,0.166363,9573
4784,0.49794,1.01613,0.16578,9561
4785,0.503903,1.01612,0.166438,9575
4786,0.497843,1.01644,0.164731,9550
4787,0.495149,1.01678,0.165594,9570
4788,0.495292,1.01692,0.165414,9589
4789,0.493994,1.01627,0.165867,9582
4790,0.499365,1.0167,0.167868,9568
4791,0.501426,1.01659,0.167561,9579
4792,0.502034,1.01674,0.168648,9585
4793,0.505833,1.01676,0.16737,9567
4794,0.503686,1.01705,0.168587,9592
4795,0.50491,1.01657,0.167778,9589
4796,0.504348,1.01718,0.167879,9574
4797,0.504112,1.01655,0.167373,9573
4798,0.500675,1.01755,0.168566,9563
4799,0.500144,1.0174,0.168619,9566
4800,0.502679,1.01673,0.169205,9564
4801,0.501513,1.01713,0.170239,9568
4802,0.501586,1.01655,0.169068,9549
4803,0.501532,1.01707,0.170329,9547
4804,0.499194,1.01647,0.168316,9535
4805,0.501851,1.01801,0.16787,9555
4806,0.507041,1.01855,0.166013,9530
4807,0.502892,1.01826,0.16586,9538
4808,0.499668,1.01789,0.167138,9548
4809,0.499849,1.01737,0.166515,9538
4810,0.504361,1.01744,0.168203,9566
4811,0.501839,1.01708,0.167311,9573
4812,0.500384,1.01722,0.168454,9580
4813,0.496661,1.0162,0.166712,9568
4814,0.492812,1.01527,0.167509,9567
4815,0.496042,1.01505,0.168686,9557
4816,0.499425,1.01456,0.169278,9556
4817,0.49264,1.01446,0.169853,9576
4818,0.488907,1.01442,0.170996,9570
4819,0.490384,1.01421,0.170754,9577
4820,0.489761,1.01477,0.170645,9572
4821,0.493562,1.01485,0.171875,9576
4822,0.488829,1.01493,0.170593,9567
4823,0.494912,1.01556,0.171188,9553
4824,0.498963,1.01658,0.170761,9544
4825,0.500213,1.01636,0.169993,9551
4826,0.501317,1.01562,0.171225,9551
4827,0.498579,1.01551,0.169798,9560
4828,0.501482,1.01509,0.167243,9551
4829,0.499624,1.01512,0.166967,9546
4830,0.496032,1.01529,0.168879,9551
4831,0.499676,1.01544,0.169563,9527
4832,0.499667,1.01552,0.171473,9521
4833,0.502651,1.0154,0.171466,9520
4834,0.503865,1.01548,0.168606,9530
4835,0.502211,1.01506,0.167403,9523
4836,0.499642,1.01445,0.167561,9528
4837,0.496515,1.01446,0.168627,9554
4838,0.499516,1.01506,0.167999,9547
4839,0.49914,1.01549,0.169996,9558
4840,0.503635,1.01553,0.172526,9527
4841,0.505299,1.01583,0.171977,9517
4842,0.509136,1.01555,0.171616,9486
4843,0.503948,1.01549,0.17236,9498
4844,0.50317,1.01568,0.172192,9530
4845,0.498794,1.01625,0.171063,9514
4846,0.502982,1.01557,0.171585,9484
4847,0.50104,1.01582,0.169257,9505
4848,0.504104,1.0162,0.168793,9520
4849,0.502699,1.01541,0.169711,9546
4850,0.505728,1.01548,0.170199,9559
4851,0.504457,1.01521,0.171356,9545
4852,0.504302,1.01601,0.168181,9544
4853,0.504496,1.01498,0.167362,9548
4854,0.503431,1.01458,0.168483,9569
4855,0.504737,1.01579,0.168961,9590
4856,0.507157,1.01616,0.168628,9585
4857,0.508516,1.01595,0.168707,9572
4858,0.50761,1.01566,0.166809,9585
4859,0.505966,1.01527,0.167684,9573
4860,0.502123,1.01571,0.166137,9588
4861,0.503272,1.01595,0.168576,9570
4862,0.5023,1.01584,0.167617,9593
4863,0.505479,1.01577,0.167738,9578
4864,0.501871,1.01535,0.170001,9564
4865,0.503408,1.01588,0.171217,9583
4866,0.502762,1.01632,0.16888,9551
4867,0.499859,1.01682,0.16969,9519
4868,0.503212,1.01651,0.17057,9552
4869,0.507355,1.01601,0.172124,9564
4870,0.51313,1.01644,0.172107,9557
4871,0.508219,1.01586,0.172786,9541
4872,0.507119,1.01667,0.175166,9525
4873,0.508964,1.01675,0.175545,9536
4874,0.508174,1.01734,0.176043,9538
4875,0.507212,1.01632,0.179526,9538
4876,0.509884,1.01635,0.181571,9528
4877,0.510699,1.01617,0.182855,9528
4878,0.511229,1.01602,0.182931,9518
4879,0.509467,1.01673,0.184019,9526
4880,0.510324,1.01701,0.183518,9527
4881,0.506854,1.01723,0.183796,9534
4882,0.503183,1.01797,0.182312,9502
4883,0.495449,1.01804,0.182539,9520
4884,0.497531,1.0176,0.17969,9532
4885,0.502336,1.01657,0.179615,9540
4886,0.502865,1.01729,0.180131,9532
4887,0.499412,1.01717,0.180206,9498
4888,0.500918,1.01659,0.179843,9523
4889,0.497661,1.01631,0.179573,9528
4890,0.500074,1.01561,0.179446,9518
4891,0.500982,1.01545,0.176284,9513
4892,0.499337,1.01538,0.174263,9514
4893,0.50236,1.01584,0.174307,9505
4894,0.495708,1.01611,0.174502,9508
4895,0.495798,1.01593,0.173498,9510
4896,0.497926,1.01614,0.173647,9524
4897,0.493237,1.01558,0.171945,9540
4898,0.496537,1.01632,0.170774,9509
4899,0.4966,1.0162,0.170718,9496
4900,0.498626,1.01596,0.16905,9497
4901,0.494319,1.01667,0.169252,9516
4902,0.501527,1.01705,0.165306,9546
4903,0.495409,1.01597,0.167201,9542
4904,0.492008,1.01609,0.166238,9563
4905,0.491388,1.01639,0.166887,9558
4906,0.489648,1.01663,0.168341,9573
4907,0.490591,1.01612,0.169379,9587
4908,0.491248,1.01628,0.169094,9575
4909,0.488282,1.01559,0.167683,9576
4910,0.48912,1.01536,0.168686,9566
4911,0.485024,1.01511,0.170332,9555
4912,0.490618,1.01576,0.17135,9553
4913,0.493229,1.0158,0.171478,9553
4914,0.495257,1.01535,0.170302,9564
4915,0.49867,1.01518,0.172929,9575
4916,0.497749,1.01576,0.171812,9572
4917,0.505127,1.01577,0.172973,9586
4918,0.502642,1.01622,0.173102,9587
4919,0.505741,1.01566,0.170435,9562
4920,0.51068,1.01638,0.173627,9581
4921,0.509125,1.0159,0.173133,9567
4922,0.506958,1.01613,0.173502,9560
4923,0.505525,1.01569,0.175152,9535
4924,0.500974,1.01581,0.177209,9541
4925,0.501649,1.01514,0.176456,9518
4926,0.500479,1.01621,0.17624,9537
4927,0.498499,1.01702,0.174579,9536
4928,0.498705,1.01661,0.173535,9522
4929,0.499622,1.01618,0.171927,9517
4930,0.498041,1.01642,0.172253,9484
4931,0.501084,1.01605,0.173886,9536
4932,0.498108,1.01625,0.171854,9532
4933,0.493576,1.01615,0.174367,9550
4934,0.496376,1.01606,0.175135,9557
4935,0.4956,1.01544,0.173932,9548
4936,0.498072,1.0154,0.176846,9561
4937,0.496943,1.0154,0.175679,9562
4938,0.499901,1.01564,0.175131,9527
4939,0.500383,1.01645,0.176259,9533
4940,0.501398,1.01652,0.176551,9561
4941,0.501283,1.01659,0.177194,9542
4942,0.499992,1.01699,0.17793,9538
4943,0.502787,1.01614,0.175405,9540
4944,0.498971,1.01641,0.174122,9540
4945,0.496948,1.01599,0.173381,9528
4946,0.492839,1.01625,0.172068,9534
4947,0.496085,1.01607,0.172481,9519
4948,0.500555,1.01594,0.171653,9521
4949,0.501395,1.01556,0.173007,9532
4950,0.50146,1.01559,0.171257,9549
4951,0.504454,1.01489,0.170184,9556
4952,0.501973,1.01504,0.168852,9549
4953,0.499668,1.01512,0.167669,9568
4954,0.493941,1.01498,0.167645,9549
4955,0.500308,1.01568,0.168306,9563
4956,0.496882,1.01552,0.167127,9565
4957,0.499821,1.01496,0.166478,9579
4958,0.499209,1.01548,0.165888,9576
4959,0.497408,1.0157,0.164904,9577
4960,0.494629,1.01623,0.165426,9580
4961,0.495976,1.01653,0.164749,9582
4962,0.499721,1.01633,0.16556,9553
4963,0.502228,1.01651,0.16746,9567
4964,0.506411,1.01638,0.1691,9592
4965,0.506051,1.01599,0.169432,9557
4966,0.509881,1.01475,0.17154,9572
4967,0.512119,1.01437,0.17107,9558
4968,0.504192,1.01429,0.169231,9570
4969,0.502621,1.01422,0.169361,9546
4970,0.503792,1.01531,0.168737,9560
4971,0.505474,1.01506,0.168958,9562
4972,0.505638,1.01532,0.170057,9577
4973,0.506583,1.01558,0.168246,9574
4974,0.50571,1.01589,0.168714,9575
4975,0.503602,1.0156,0.168254,9533
4976,0.506301,1.01647,0.168544,9561
4977,0.503907,1.01601,0.16913,9567
4978,0.506746,1.01579,0.1682,9559
4979,0.50556,1.0161,0.170205,9572
4980,0.502427,1.01713,0.169774,9584
4981,0.499749,1.01633,0.170355,9580
4982,0.503254,1.01635,0.170523,9570
4983,0.499815,1.01593,0.171563,9587
4984,0.505825,1.01608,0.171466,9558
4985,0.505394,1.01562,0.172774,9549
4986,0.508602,1.0157,0.174943,9574
4987,0.502046,1.01518,0.174488,9562
4988,0.50034,1.01491,0.175733,9546
4989,0.496006,1.01449,0.176898,9519
4990,0.496959,1.01524,0.177032,9515
4991,0.497088,1.0155,0.177618,9524
4992,0.500082,1.01501,0.178287,9514
4993,0.503729,1.01415,0.180542,9557
4994,0.506198,1.01444,0.179796,9547
4995,0.508438,1.0144,0.179304,9534
4996,0.510529,1.01533,0.176391,9528
4997,0.505411,1.01578,0.178199,9540
4998,0.504488,1.01545,0.178637,9542
4999,0.506094,1.0162,0.178027,9529
5000,0.502097,1.0164,0.176507,9545
5001,0.503893,1.01622,0.176989,9528
5002,0.503951,1.01655,0.179735,9568
5003,0.505764,1.01665,0.17967,9576
5004,0.510937,1.0159,0.178933,9564
5005,0.505698,1.01545,0.177995,9552
5006,0.505401,1.01535,0.178993,9530
5007,0.50219,1.01456,0.177956,9566
5008,0.500304,1.01445,0.177416,9535
5009,0.499565,1.01478,0.176755,9555
5010,0.495861,1.0148,0.176441,9549
5011,0.494976,1.01528,0.176716,9550
5012,0.495793,1.01579,0.17925,9527
5013,0.492052,1.0152,0.177578,9501
5014,0.493883,1.01551,0.178065,9516
5015,0.491231,1.01505,0.178476,9508
5016,0.492067,1.01496,0.176641,9517
5017,0.493984,1.01478,0.172681,9537
5018,0.49682,1.01523,0.172502,9554
5019,0.497931,1.01488,0.173379,9559
5020,0.499204,1.01515,0.172059,9573
5021,0.498261,1.01555,0.174016,9543
5022,0.497603,1.01635,0.172278,9543
5023,0.501972,1.01615,0.173145,9548
5024,0.497412,1.01598,0.17198,9541
5025,0.498738,1.01599,0.173263,9538
5026,0.500831,1.01626,0.172633,9521
5027,0.494393,1.01621,0.172064,9523
5028,0.497625,1.01553,0.169595,9520
5029,0.49819,1.01565,0.168423,9499
5030,0.496852,1.01591,0.171551,9513
5031,0.495668,1.01601,0.170112,9518
5032,0.493663,1.01579,0.171828,9507
5033,0.493248,1.01691,0.173568,9521
5034,0.493502,1.01653,0.174869,9541
5035,0.492025,1.0158,0.174319,9527
5036,0.492685,1.01542,0.173219,9518
5037,0.495636,1.01591,0.175146,9558
5038,0.495411,1.01513,0.17441,9554
5039,0.498105,1.01538,0.175099,9562
5040,0.49311,1.01513,0.172957,9574
5041,0.493789,1.01539,0.173578,9551
5042,0.493786,1.01638,0.175568,9547
5043,0.494548,1.01625,0.173903,9551
5044,0.495966,1.01627,0.172164,9553
5045,0.493743,1.01523,0.173154,9564
5046,0.49695,1.01616,0.174469,9562
5047,0.500774,1.01572,0.176339,9554
5048,0.504968,1.01574,0.175003,9575
5049,0.503625,1.0163,0.173512,9577
5050,0.50327,1.01563,0.173501,9571
5051,0.497696,1.01614,0.171885,9587
5052,0.499088,1.01669,0.172154,9561
5053,0.497897,1.01685,0.168801,9516
5054,0.501149,1.01713,0.171134,9515
5055,0.501485,1.01615,0.172238,9529
5056,0.501307,1.01644,0.172201,9526
5057,0.497783,1.01642,0.170073,9508
5058,0.499983,1.01614,0.171511,9534
5059,0.504433,1.01654,0.172413,9586
5060,0.509041,1.01644,0.171517,9535
5061,0.507298,1.01606,0.169454,9502
5062,0.508089,1.01587,0.168907,9515
5063,0.506981,1.01583,0.169478,9549
5064,0.503559,1.01608,0.170487,9558
5065,0.499945,1.01601,0.171365,9535
5066,0.49604,1.01548,0.170767,9558
5067,0.493576,1.01542,0.169086,9546
5068,0.492595,1.01501,0.17097,9586
5069,0.491058,1.01508,0.172419,9580
5070,0.487082,1.01503,0.171538,9561
5071,0.489606,1.01483,0.168757,9577
5072,0.489285,1.01464,0.167635,9548
5073,0.493891,1.0151,0.166426,9547
5074,0.497912,1.01494,0.164559,9547
5075,0.504855,1.01459,0.16467,9565
5076,0.500975,1.01533,0.164367,9558
5077,0.505264,1.01495,0.16411,9534
5078,0.502482,1.01504,0.165461,9558
5079,0.499846,1.01515,0.164077,9553
5080,0.503755,1.01599,0.164111,9545
5081,0.506852,1.01673,0.164212,9537
5082,0.500352,1.01709,0.167176,9527
5083,0.49978,1.01704,0.166699,9517
5084,0.501279,1.01667,0.16683,9515
5085,0.494007,1.01635,0.168582,9529
5086,0.493685,1.01648,0.16871,9544
5087,0.497496,1.01648,0.172225,9550
5088,0.501189,1.01618,0.170465,9527
5089,0.501035,1.01613,0.17081,9498
5090,0.503341,1.01585,0.170159,9525
5091,0.506923,1.01595,0.171155,9540
5092,0.500013,1.01647,0.171833,9537
5093,0.502959,1.01618,0.174661,9564
5094,0.5031,1.01634,0.174509,9547
5095,0.503937,1.01562,0.17642,9535
5096,0.50069,1.01586,0.17596,9548
5097,0.498971,1.01597,0.17699,9572
5098,0.500132,1.01581,0.175268,9562
5099,0.497327,1.01623,0.174634,9570
5100,0.501342,1.01616,0.172675,9569
5101,0.502973,1.01574,0.172566,9544
5102,0.503372,1.01546,0.171309,9555
5103,0.502903,1.01493,0.173353,9557
5104,0.498662,1.01601,0.173898,9556
5105,0.504832,1.01546,0.17381,9554
5106,0.500541,1.01617,0.17351,9556
5107,0.498833,1.01598,0.171567,9562
5108,0.50069,1.01543,0.173061,9556
5109,0.499768,1.01549,0.174168,9551
5110,0.498052,1.01596,0.172734,9561
5111,0.497884,1.0157,0.170984,9569
5112,0.499025,1.01556,0.17322,9582
5113,0.495368,1.01551,0.171683,9581
5114,0.501477,1.01494,0.17166,9545
5115,0.496073,1.01501,0.171401,9537
5116,0.493767,1.01526,0.173842,9555
5117,0.495252,1.01586,0.177354,9550
5118,0.492702,1.01615,0.175166,9547
5119,0.490025,1.01596,0.178682,9556
5120,0.492066,1.01596,0.177799,9563
5121,0.491995,1.01629,0.177322,9566
5122,0.491804,1.01607,0.177821,9584
5123,0.485903,1.0165,0.177164,9557
5124,0.48893,1.0165,0.174623,9546
5125,0.488578,1.01618,0.172662,9544
5126,0.490243,1.01579,0.171152,9557
5127,0.488521,1.0156,0.173047,9564
5128,0.492387,1.01566,0.174746,9572
5129,0.499172,1.01537,0.173085,9553
5130,0.501229,1.01595,0.171838,9555
5131,0.499226,1.01628,0.172784,9565
5132,0.500711,1.01646,0.173542,9543
5133,0.503755,1.01659,0.172519,9564
5134,0.500223,1.01679,0.173472,9558
5135,0.502053,1.01692,0.172406,9544
5136,0.506474,1.01659,0.172002,9552
5137,0.506913,1.01704,0.172755,9559
5138,0.510021,1.01698,0.175307,9555
5139,0.505551,1.0165,0.175299,9555
5140,0.504964,1.01662,0.172105,9560
5141,0.507943,1.01682,0.171826,9527
5142,0.504978,1.0162,0.16953,9544
5143,0.503251,1.01685,0.171886,9556
5144,0.501164,1.01739,0.172324,9550
5145,0.499021,1.01756,0.175607,9550
5146,0.501883,1.01792,0.176342,9550
5147,0.503365,1.01803,0.176651,9526
5148,0.508327,1.0179,0.178517,9540
5149,0.506362,1.01725,0.178443,9517
5150,0.507607,1.01718,0.177159,9540
5151,0.506007,1.01641,0.177884,9523
5152,0.504287,1.01707,0.176986,9548
5153,0.504495,1.017,0.176606,9540
5154,0.505323,1.01715,0.176507,9548
5155,0.502027,1.01732,0.177755,9543
5156,0.500553,1.01752,0.178027,9531
5157,0.50099,1.01778,0.175453,9504
5158,0.500087,1.01708,0.176048,9503
5159,0.499919,1.01696,0.177196,9489
5160,0.506161,1.01761,0.173304,9518
5161,0.501503,1.01773,0.173606,9518
5162,0.509087,1.01737,0.17213,9499
5163,0.506687,1.01674,0.17103,9514
5164,0.508946,1.01598,0.170295,9499
