update,mean_coopval,mean_foodval,mean_p53,count
2735,0.496983,1.01603,0.16276,9572
2736,0.501411,1.01562,0.160837,9573
2737,0.501825,1.0158,0.16181,9560
2738,0.509893,1.01561,0.163526,9588
2739,0.506567,1.01533,0.164496,9591
2740,0.501269,1.01562,0.166222,9570
2741,0.500871,1.01543,0.166056,9562
2742,0.502683,1.01559,0.169586,9556
2743,0.502215,1.01632,0.168923,9550
2744,0.500844,1.01624,0.170406,9565
2745,0.499225,1.01552,0.170851,9535
2746,0.500323,1.01633,0.169718,9545
2747,0.504631,1.01605,0.169466,9560
2748,0.508058,1.01575,0.166817,9569
2749,0.508468,1.01623,0.168611,9542
2750,0.508323,1.01648,0.16692,9554
2751,0.506627,1.01632,0.17034,9563
2752,0.506703,1.01667,0.169476,9576
2753,0.515823,1.01537,0.168911,9598
2754,0.511746,1.01607,0.168658,9590
2755,0.513079,1.01621,0.169594,9581
2756,0.508505,1.01553,0.169108,9572
2757,0.503421,1.0153,0.170715,9592
2758,0.504417,1.01582,0.170651,9553
2759,0.500922,1.01497,0.172109,9575
2760,0.502764,1.01474,0.17037,9544
2761,0.501001,1.01506,0.173061,9558
2762,0.503161,1.0147,0.17145,9566
2763,0.502101,1.01483,0.173244,9568
2764,0.497772,1.01581,0.172386,9560
2765,0.496122,1.01581,0.173295,9542
2766,0.495886,1.0159,0.174048,9550
2767,0.498292,1.01627,0.170587,9563
2768,0.498198,1.01545,0.172168,9576
2769,0.498451,1.01468,0.171432,9581
2770,0.497981,1.01494,0.170528,9560
2771,0.497452,1.01549,0.170149,9544
2772,0.497652,1.01497,0.170878,9573
2773,0.495293,1.01508,0.171512,9571
2774,0.50027,1.01487,0.169666,9566
2775,0.498094,1.01466,0.166937,9559
2776,0.501663,1.01518,0.167777,9589
2777,0.506067,1.01557,0.169335,9581
2778,0.504924,1.0161,0.168304,9591
2779,0.506625,1.01597,0.165086,9562
2780,0.510527,1.01504,0.167539,9569
2781,0.508467,1.01515,0.166754,9581
2782,0.510168,1.01519,0.166629,9581
2783,0.505876,1.01568,0.167273,9579
2784,0.505884,1.01444,0.166296,9548
2785,0.506724,1.01427,0.167019,9556
2786,0.514157,1.01482,0.16776,9575
2787,0.507519,1.01533,0.168116,9553
2788,0.512727,1.01564,0.169734,9562
2789,0.50756,1.0158,0.168874,9552
2790,0.508773,1.01562,0.169155,9521
2791,0.508265,1.01503,0.171281,9529
2792,0.503449,1.01437,0.171662,9548
2793,0.497898,1.01433,0.17181,9562
2794,0.504632,1.01428,0.16914,9549
2795,0.503033,1.0146,0.169006,9555
2796,0.503823,1.01416,0.171394,9579
2797,0.505,1.01456,0.171512,9570
2798,0.502581,1.01471,0.17405,9552
2799,0.499402,1.01547,0.174881,9548
2800,0.504704,1.01499,0.17295,9561
2801,0.501769,1.01554,0.177452,9541
2802,0.496445,1.01459,0.177054,9538
2803,0.497951,1.01492,0.176863,9539
2804,0.496661,1.0151,0.177457,9562
2805,0.499351,1.01588,0.177112,9581
2806,0.49909,1.01574,0.174505,9583
2807,0.494146,1.01564,0.174684,9568
2808,0.494954,1.01581,0.173713,9599
2809,0.496231,1.01688,0.173617,9545
2810,0.496753,1.01669,0.173701,9542
2811,0.496449,1.01672,0.17331,9550
2812,0.501834,1.01617,0.175041,9535
2813,0.499426,1.01592,0.174266,9513
2814,0.499539,1.01613,0.172785,9538
2815,0.501164,1.01653,0.171481,9526
2816,0.499745,1.01713,0.171719,9517
2817,0.501199,1.01626,0.171134,9535
2818,0.500578,1.0163,0.171065,9524
2819,0.50191,1.01548,0.170889,9519
2820,0.504962,1.01639,0.170473,9534
2821,0.501658,1.01622,0.168884,9525
2822,0.500048,1.01602,0.169351,9539
2823,0.501044,1.01599,0.170009,9531
2824,0.50096,1.01611,0.170639,9523
2825,0.499398,1.0168,0.168634,9495
2826,0.501062,1.01705,0.168896,9510
2827,0.49971,1.01662,0.169757,9489
2828,0.495449,1.01646,0.170285,9503
2829,0.495014,1.01586,0.168333,9531
2830,0.499137,1.01544,0.167105,9544
2831,0.503385,1.01578,0.168175,9585
2832,0.502118,1.01609,0.167306,9588
2833,0.499654,1.01567,0.168517,9582
2834,0.503406,1.01569,0.168928,9562
2835,0.50342,1.01598,0.166846,9546
2836,0.503322,1.01574,0.165454,9559
2837,0.501987,1.01562,0.166171,9577
2838,0.501162,1.01627,0.167167,9558
2839,0.504297,1.01648,0.166858,9550
2840,0.500774,1.01595,0.167091,9560
2841,0.501281,1.01687,0.166137,9556
2842,0.497437,1.01661,0.165364,9523
2843,0.496385,1.01708,0.164791,9548
2844,0.490376,1.01762,0.162843,9538
2845,0.488241,1.01759,0.16277,9536
2846,0.492127,1.01777,0.162729,9567
2847,0.493066,1.01776,0.162484,9557
2848,0.498923,1.018,0.161252,9561
2849,0.50151,1.01797,0.16209,9558
2850,0.506303,1.01766,0.164664,9557
2851,0.509567,1.0162,0.16693,9560
2852,0.509949,1.01684,0.166028,9549
2853,0.50903,1.01665,0.163916,9560
2854,0.507293,1.01649,0.16208,9534
2855,0.508715,1.01601,0.163302,9527
2856,0.505029,1.01593,0.162337,9547
2857,0.505603,1.01581,0.162807,9565
2858,0.503995,1.01542,0.163389,9574
2859,0.497441,1.01538,0.166874,9558
2860,0.496583,1.01566,0.168426,9582
2861,0.494453,1.01619,0.17046,9562
2862,0.500904,1.01565,0.168667,9568
2863,0.499998,1.01586,0.168131,9565
2864,0.503874,1.01657,0.167851,9543
2865,0.500304,1.01709,0.169068,9564
2866,0.501803,1.01649,0.169217,9537
2867,0.501109,1.01701,0.170491,9546
2868,0.502879,1.01624,0.171315,9554
2869,0.503469,1.01567,0.170529,9568
2870,0.498465,1.01555,0.170631,9575
2871,0.498526,1.01602,0.171017,9599
2872,0.500365,1.01618,0.171161,9572
2873,0.498019,1.01593,0.172647,9546
2874,0.49897,1.01652,0.173059,9580
2875,0.499694,1.01669,0.172989,9583
2876,0.499856,1.01656,0.170336,9597
2877,0.503545,1.0164,0.169991,9591
2878,0.503579,1.01658,0.170414,9599
2879,0.501408,1.01675,0.171071,9595
2880,0.497037,1.01609,0.168034,9571
2881,0.49518,1.01581,0.169048,9572
2882,0.496177,1.01631,0.168512,9560
2883,0.496987,1.01634,0.165764,9548
2884,0.503699,1.01614,0.166215,9523
2885,0.503531,1.01555,0.167014,9533
2886,0.498507,1.01587,0.166103,9509
2887,0.501335,1.01642,0.164684,9519
2888,0.509994,1.0163,0.163893,9522
2889,0.512278,1.01656,0.160674,9528
2890,0.514491,1.01713,0.160917,9535
2891,0.518434,1.01623,0.160041,9533
2892,0.516761,1.01554,0.160448,9539
2893,0.514488,1.01556,0.161888,9558
2894,0.510717,1.01595,0.162261,9562
2895,0.508525,1.01598,0.162343,9569
2896,0.503964,1.01517,0.16315,9559
2897,0.505008,1.01503,0.165179,9563
2898,0.501035,1.01581,0.166249,9577
2899,0.502914,1.0152,0.166537,9568
2900,0.503987,1.01502,0.168343,9558
2901,0.498528,1.01562,0.16762,9563
2902,0.501875,1.01527,0.169564,9552
2903,0.502309,1.01507,0.168805,9518
2904,0.498778,1.01526,0.16682,9516
2905,0.499076,1.01561,0.169196,9538
2906,0.499108,1.01548,0.168377,9534
2907,0.498468,1.01565,0.169085,9538
2908,0.49857,1.015,0.169016,9550
2909,0.497879,1.01487,0.168972,9521
2910,0.501783,1.01474,0.169174,9523
2911,0.502536,1.01482,0.16831,9542
2912,0.496503,1.01519,0.168221,9556
2913,0.497722,1.01565,0.166393,9551
2914,0.500214,1.01601,0.168507,9531
2915,0.497915,1.01606,0.1699,9555
2916,0.499508,1.01606,0.168216,9538
2917,0.495264,1.01486,0.168676,9554
2918,0.496571,1.0152,0.168809,9523
2919,0.496901,1.01483,0.169264,9545
2920,0.49414,1.01462,0.169022,9574
2921,0.495063,1.01472,0.16816,9582
2922,0.491275,1.0145,0.167933,9569
2923,0.491171,1.01507,0.169139,9528
2924,0.495666,1.01532,0.167955,9532
2925,0.498963,1.01559,0.169738,9551
2926,0.4994,1.01523,0.169118,9520
2927,0.49849,1.0159,0.168987,9548
2928,0.498409,1.01671,0.168289,9495
2929,0.498063,1.01687,0.168104,9495
2930,0.500719,1.01672,0.165791,9501
2931,0.498775,1.01636,0.164935,9528
2932,0.499611,1.01617,0.166979,9539
2933,0.50119,1.01602,0.165187,9565
2934,0.500805,1.01554,0.16698,9559
2935,0.500231,1.0153,0.16597,9546
2936,0.50054,1.01572,0.164674,9553
2937,0.498183,1.01628,0.165572,9570
2938,0.497369,1.01546,0.16352,9582
2939,0.502921,1.01558,0.163389,9556
2940,0.500701,1.01597,0.164801,9559
2941,0.504519,1.01631,0.164883,9565
2942,0.50174,1.01608,0.164356,9563
2943,0.504205,1.0165,0.165043,9580
2944,0.503597,1.01631,0.164128,9601
2945,0.504251,1.01575,0.165669,9597
2946,0.50884,1.01613,0.165608,9584
2947,0.507471,1.01683,0.16909,9570
2948,0.508477,1.01605,0.168183,9561
2949,0.50906,1.01596,0.170707,9580
2950,0.500771,1.01557,0.169497,9580
2951,0.496522,1.0159,0.168772,9562
2952,0.500925,1.01562,0.169374,9564
2953,0.500712,1.01572,0.169878,9582
2954,0.492175,1.01665,0.169843,9577
2955,0.491705,1.01614,0.169032,9564
2956,0.488749,1.01633,0.168837,9592
2957,0.497294,1.01587,0.166021,9556
2958,0.494577,1.01539,0.166954,9588
2959,0.49544,1.01538,0.167202,9596
2960,0.497406,1.01537,0.170152,9579
2961,0.495941,1.01627,0.171623,9553
2962,0.497259,1.01705,0.171272,9568
2963,0.496448,1.01721,0.170955,9543
2964,0.491853,1.01715,0.167441,9522
2965,0.488891,1.01804,0.16642,9495
2966,0.493819,1.01748,0.166907,9517
2967,0.489931,1.01706,0.16766,9546
2968,0.493389,1.01739,0.16617,9544
2969,0.495788,1.01677,0.166026,9536
2970,0.499785,1.01642,0.167609,9538
2971,0.501583,1.01568,0.168511,9556
2972,0.500799,1.01536,0.168529,9578
2973,0.497767,1.01566,0.171604,9580
2974,0.499793,1.01574,0.171883,9577
2975,0.49757,1.01556,0.171129,9570
2976,0.491176,1.0163,0.173997,9560
2977,0.494319,1.01578,0.173373,9541
2978,0.495082,1.01556,0.173453,9531
2979,0.496242,1.01538,0.173508,9558
2980,0.495577,1.01543,0.173074,9548
2981,0.497958,1.01588,0.171206,9551
2982,0.49698,1.01631,0.170011,9525
2983,0.498103,1.01651,0.170696,9503
2984,0.496176,1.01683,0.16954,9496
2985,0.502314,1.01782,0.168425,9484
2986,0.496381,1.01657,0.169301,9542
2987,0.497824,1.01636,0.171608,9543
2988,0.499824,1.01686,0.172202,9554
2989,0.502475,1.01668,0.171518,9537
2990,0.505321,1.01712,0.170313,9553
2991,0.502085,1.01647,0.17078,9548
2992,0.500022,1.01647,0.169452,9539
2993,0.497545,1.01687,0.168691,9553
2994,0.497915,1.01733,0.170495,9539
2995,0.497601,1.01677,0.170467,9557
2996,0.494004,1.0165,0.170792,9548
2997,0.501158,1.01615,0.170438,9545
2998,0.498533,1.01598,0.170657,9553
2999,0.49885,1.01642,0.172094,9573
3000,0.497368,1.0169,0.171353,9557
3001,0.496962,1.01624,0.168652,9547
3002,0.502297,1.01652,0.171034,9553
3003,0.504826,1.01565,0.169216,9534
3004,0.504596,1.01489,0.169845,9564
3005,0.501005,1.01534,0.167499,9569
3006,0.501551,1.01623,0.168887,9562
3007,0.500244,1.01677,0.167779,9551
3008,0.496621,1.01651,0.168952,9541
3009,0.500105,1.01668,0.167991,9550
3010,0.49996,1.01633,0.165661,9569
3011,0.496671,1.01537,0.167862,9567
3012,0.489782,1.01579,0.165949,9603
3013,0.492359,1.01535,0.167071,9605
3014,0.489515,1.01598,0.170056,9604
3015,0.491756,1.01653,0.168722,9587
3016,0.490215,1.01718,0.167265,9565
3017,0.497478,1.01651,0.168386,9553
3018,0.499927,1.01599,0.167968,9517
3019,0.500681,1.01519,0.167943,9542
3020,0.495862,1.01574,0.16903,9571
3021,0.495613,1.01577,0.169803,9545
3022,0.498083,1.01449,0.166667,9551
3023,0.49803,1.01574,0.167775,9552
3024,0.500656,1.01499,0.166892,9554
3025,0.499404,1.01491,0.167022,9549
3026,0.500102,1.01496,0.165038,9573
3027,0.498631,1.01546,0.163388,9577
3028,0.497851,1.01578,0.164845,9577
3029,0.499699,1.01626,0.161496,9586
3030,0.501571,1.01656,0.163772,9562
3031,0.502834,1.01625,0.165175,9583
3032,0.509194,1.01607,0.16554,9572
3033,0.50178,1.01689,0.166718,9543
3034,0.502003,1.01721,0.166456,9544
3035,0.504145,1.01632,0.166988,9537
3036,0.499888,1.01547,0.167521,9528
3037,0.501392,1.01616,0.167798,9549
3038,0.498714,1.01525,0.167321,9537
3039,0.498748,1.01487,0.168481,9573
3040,0.502096,1.01517,0.170188,9589
3041,0.499308,1.01448,0.170345,9572
3042,0.500921,1.01446,0.171276,9598
3043,0.500894,1.01473,0.169841,9542
3044,0.49752,1.0141,0.169729,9580
3045,0.494918,1.01429,0.16813,9558
3046,0.497035,1.01415,0.168173,9570
3047,0.496752,1.01421,0.165661,9573
3048,0.496089,1.01449,0.165906,9554
3049,0.493644,1.01508,0.167769,9559
3050,0.49933,1.01427,0.167245,9554
3051,0.499313,1.01464,0.16817,9539
3052,0.499692,1.01424,0.16838,9542
3053,0.498569,1.01483,0.168685,9540
3054,0.498673,1.01493,0.168673,9553
3055,0.499666,1.01504,0.168551,9550
3056,0.494149,1.0154,0.167534,9563
3057,0.490352,1.01579,0.167864,9576
3058,0.491268,1.01627,0.167862,9593
3059,0.489322,1.01522,0.166413,9587
3060,0.490954,1.01508,0.168836,9596
3061,0.494875,1.01502,0.168091,9595
3062,0.50163,1.01581,0.168875,9586
3063,0.49858,1.01606,0.170815,9600
3064,0.496348,1.01667,0.169747,9618
3065,0.497648,1.01671,0.169641,9603
3066,0.499789,1.01619,0.170303,9611
3067,0.500007,1.01751,0.171341,9579
3068,0.503104,1.01835,0.170466,9564
3069,0.500416,1.01822,0.171367,9567
3070,0.502756,1.01804,0.168653,9544
3071,0.507963,1.01838,0.167238,9518
3072,0.507125,1.01765,0.168272,9536
3073,0.509218,1.01816,0.169484,9531
3074,0.510517,1.01802,0.16929,9498
3075,0.506851,1.0177,0.169276,9526
3076,0.504626,1.01749,0.171514,9528
3077,0.510492,1.01696,0.172631,9531
3078,0.509104,1.01668,0.172554,9530
3079,0.50838,1.01537,0.172628,9553
3080,0.504489,1.01567,0.169501,9550
3081,0.50178,1.01627,0.171484,9558
3082,0.501295,1.01555,0.170119,9532
3083,0.498036,1.0157,0.170807,9552
3084,0.497442,1.01567,0.172716,9555
3085,0.493867,1.01561,0.173621,9554
3086,0.491642,1.01586,0.173378,9534
3087,0.488415,1.01609,0.173801,9564
3088,0.489532,1.01529,0.173241,9572
3089,0.493369,1.01484,0.172812,9583
3090,0.49259,1.01516,0.173275,9585
3091,0.491327,1.01592,0.1751,9579
3092,0.493551,1.01564,0.177054,9569
3093,0.498209,1.01559,0.174583,9567
3094,0.498149,1.01541,0.174266,9590
3095,0.50099,1.01496,0.174543,9582
3096,0.500464,1.01515,0.174335,9563
3097,0.496684,1.01474,0.175588,9561
3098,0.500999,1.01428,0.174714,9595
3099,0.499204,1.0147,0.174071,9563
3100,0.496503,1.01417,0.172966,9547
3101,0.49929,1.01447,0.172298,9541
3102,0.500325,1.01399,0.173319,9540
3103,0.502756,1.01403,0.177369,9539
3104,0.502732,1.01454,0.177434,9506
3105,0.49925,1.01475,0.17895,9537
3106,0.498048,1.01477,0.179647,9546
3107,0.500356,1.01595,0.179468,9549
3108,0.501406,1.01592,0.180475,9563
3109,0.499813,1.01597,0.179883,9550
3110,0.501734,1.01649,0.179689,9554
3111,0.500772,1.01577,0.176549,9545
3112,0.499843,1.01555,0.176386,9538
3113,0.503405,1.01456,0.177132,9529
3114,0.509324,1.01419,0.175823,9537
3115,0.506669,1.01495,0.174622,9552
3116,0.507224,1.01429,0.172783,9558
3117,0.511487,1.015,0.172102,9541
3118,0.512018,1.01533,0.174191,9533
3119,0.512976,1.01479,0.174659,9476
3120,0.517992,1.0155,0.174557,9483
3121,0.511404,1.01607,0.176272,9499
3122,0.512839,1.01455,0.175016,9499
3123,0.511832,1.01558,0.176256,9514
3124,0.507697,1.0155,0.173513,9516
3125,0.507918,1.01559,0.173953,9550
3126,0.510122,1.01568,0.171609,9552
3127,0.503567,1.01557,0.171059,9516
3128,0.502759,1.0155,0.170174,9534
3129,0.5031,1.01525,0.171694,9544
3130,0.508054,1.01579,0.170192,9529
3131,0.505357,1.01605,0.169585,9534
3132,0.506931,1.0155,0.169966,9559
3133,0.511669,1.01575,0.169072,9560
3134,0.514122,1.01512,0.168369,9537
3135,0.515348,1.01461,0.168556,9555
3136,0.514899,1.01372,0.169242,9546
3137,0.514111,1.01425,0.169189,9555
3138,0.512835,1.01449,0.168186,9562
3139,0.514102,1.01427,0.169316,9567
3140,0.512771,1.01465,0.170242,9562
3141,0.513428,1.01522,0.172245,9546
3142,0.51118,1.01537,0.170948,9537
3143,0.510764,1.01567,0.17598,9536
3144,0.506726,1.01513,0.175811,9541
3145,0.504836,1.01523,0.174892,9548
3146,0.500868,1.0149,0.175316,9549
3147,0.502259,1.01474,0.172505,9568
3148,0.501109,1.01502,0.172588,9579
3149,0.499522,1.01528,0.171797,9587
3150,0.500283,1.0155,0.171215,9582
3151,0.501381,1.01545,0.170364,9575
3152,0.499083,1.01523,0.168999,9557
3153,0.499292,1.01502,0.170528,9575
3154,0.500506,1.01458,0.172369,9597
3155,0.505432,1.01517,0.173126,9593
3156,0.505077,1.01549,0.172326,9601
3157,0.501022,1.01531,0.1726,9587
3158,0.503404,1.01613,0.172675,9596
3159,0.500325,1.01644,0.170983,9610
3160,0.504587,1.01637,0.171515,9600
3161,0.501142,1.01674,0.170438,9589
3162,0.499124,1.0164,0.171361,9600
3163,0.494114,1.01682,0.168519,9566
3164,0.49926,1.01626,0.172332,9552
3165,0.498572,1.01578,0.170504,9552
3166,0.498676,1.0152,0.168033,9527
3167,0.502194,1.01512,0.165531,9541
3168,0.497519,1.0148,0.166025,9542
3169,0.494162,1.01417,0.165728,9520
3170,0.496391,1.01444,0.168941,9541
3171,0.500129,1.01494,0.171039,9531
3172,0.497676,1.01494,0.17131,9506
3173,0.499444,1.01586,0.170537,9532
3174,0.497166,1.01556,0.17125,9551
3175,0.492066,1.01602,0.17246,9547
3176,0.497939,1.01604,0.172294,9559
3177,0.493578,1.0157,0.172315,9568
3178,0.494639,1.01611,0.170358,9547
3179,0.497988,1.01606,0.170237,9529
3180,0.4978,1.0166,0.169514,9551
3181,0.492533,1.01676,0.170357,9553
3182,0.493239,1.01673,0.171631,9546
3183,0.493619,1.01657,0.171256,9530
3184,0.494999,1.01694,0.174699,9552
3185,0.49072,1.01723,0.173154,9535
3186,0.496392,1.01659,0.174991,9541
3187,0.494165,1.01597,0.174977,9524
3188,0.496049,1.01566,0.174075,9517
3189,0.503141,1.0155,0.174191,9516
3190,0.504942,1.0145,0.174482,9531
3191,0.50598,1.01498,0.17388,9529
3192,0.507092,1.01576,0.172182,9556
3193,0.508849,1.01513,0.17136,9555
3194,0.506203,1.01601,0.170478,9555
3195,0.502705,1.01568,0.171302,9557
3196,0.501099,1.01547,0.171081,9503
3197,0.501561,1.01647,0.172056,9509
3198,0.503919,1.01619,0.173311,9524
3199,0.502762,1.01615,0.171966,9493
3200,0.496808,1.01648,0.170775,9504
3201,0.497356,1.01637,0.173483,9517
3202,0.49523,1.01588,0.168506,9546
3203,0.496397,1.0158,0.169988,9575
3204,0.500889,1.01557,0.171358,9593
3205,0.499202,1.01576,0.173304,9581
3206,0.498207,1.01579,0.171544,9567
3207,0.498859,1.01516,0.172826,9540
3208,0.502877,1.01455,0.173668,9556
3209,0.499423,1.0148,0.173609,9560
3210,0.500597,1.01515,0.173353,9533
3211,0.503355,1.01545,0.175278,9553
3212,0.495208,1.01495,0.175975,9551
3213,0.499064,1.01449,0.174803,9540
3214,0.49549,1.01463,0.177091,9535
3215,0.499237,1.0149,0.177628,9559
3216,0.496906,1.01499,0.17914,9571
3217,0.502743,1.01529,0.177022,9566
3218,0.505313,1.01525,0.174951,9558
3219,0.506878,1.01491,0.175524,9545
3220,0.506349,1.01491,0.175332,9524
3221,0.506285,1.01553,0.174067,9545
3222,0.503639,1.01593,0.175961,9542
3223,0.509622,1.01568,0.172358,9526
3224,0.50676,1.01641,0.174732,9514
3225,0.506045,1.0172,0.173737,9549
3226,0.507329,1.01675,0.172368,9558
3227,0.506504,1.01557,0.174609,9555
3228,0.50359,1.01573,0.175065,9507
3229,0.504761,1.01613,0.173131,9495
3230,0.506932,1.01581,0.173315,9490
3231,0.502228,1.01492,0.174107,9534
3232,0.500292,1.01569,0.171018,9527
3233,0.498748,1.01586,0.169121,9545
3234,0.497091,1.01615,0.170403,9538
3235,0.492723,1.01593,0.172922,9532
3236,0.490532,1.0157,0.171945,9521
3237,0.492379,1.01546,0.171636,9498
3238,0.490978,1.01631,0.171258,9501
3239,0.49086,1.01606,0.172393,9480
3240,0.493925,1.01577,0.170658,9497
3241,0.495157,1.01561,0.170429,9489
3242,0.502076,1.01546,0.172362,9507
3243,0.503747,1.01577,0.175499,9537
3244,0.500045,1.01638,0.174805,9506
3245,0.501092,1.01631,0.174035,9517
3246,0.49469,1.01623,0.171733,9532
3247,0.500872,1.01674,0.17106,9558
3248,0.502918,1.01642,0.169778,9588
3249,0.498083,1.01648,0.168143,9553
3250,0.502062,1.01624,0.169434,9548
3251,0.505912,1.01607,0.170173,9537
3252,0.507523,1.0156,0.168587,9535
3253,0.509882,1.01498,0.170719,9552
3254,0.506189,1.0154,0.170826,9562
3255,0.508593,1.01511,0.171275,9537
3256,0.50459,1.01531,0.169816,9552
3257,0.493387,1.01516,0.169078,9559
3258,0.492646,1.01535,0.168003,9573
3259,0.49801,1.01561,0.166854,9573
3260,0.503073,1.01657,0.168156,9587
3261,0.503451,1.01628,0.168693,9607
3262,0.500063,1.01626,0.169419,9614
3263,0.497005,1.01653,0.170003,9615
3264,0.498697,1.01655,0.171505,9613
3265,0.503117,1.01745,0.172226,9576
3266,0.507108,1.01739,0.169909,9558
3267,0.503859,1.01717,0.170935,9520
3268,0.503887,1.01687,0.171216,9533
3269,0.500021,1.01736,0.171254,9535
3270,0.502233,1.0171,0.173743,9543
3271,0.501504,1.01661,0.17438,9556
3272,0.501515,1.01744,0.176337,9570
3273,0.504155,1.01751,0.176664,9569
3274,0.504879,1.01848,0.178086,9550
3275,0.502333,1.01814,0.177372,9570
3276,0.498754,1.01742,0.175066,9581
3277,0.497443,1.01719,0.172935,9570
3278,0.496813,1.01636,0.174196,9558
3279,0.489868,1.01571,0.17573,9555
3280,0.493966,1.01508,0.178064,9547
3281,0.49847,1.01547,0.176943,9549
3282,0.494461,1.01544,0.176001,9544
3283,0.494866,1.01537,0.175414,9544
3284,0.496576,1.01549,0.174285,9524
3285,0.499175,1.01483,0.173951,9528
3286,0.498843,1.01432,0.174723,9507
3287,0.497891,1.01363,0.175504,9533
3288,0.501984,1.01398,0.173932,9532
3289,0.497143,1.01406,0.172673,9562
3290,0.498346,1.01378,0.171045,9567
3291,0.499819,1.01405,0.173171,9563
3292,0.501001,1.01385,0.174462,9599
3293,0.498788,1.01357,0.171989,9560
3294,0.500888,1.01399,0.171074,9563
3295,0.506783,1.0145,0.171543,9564
3296,0.500593,1.01428,0.170119,9559
3297,0.505499,1.01374,0.172405,9584
3298,0.501358,1.01416,0.171882,9554
3299,0.502849,1.01438,0.171334,9547
3300,0.506205,1.01443,0.172543,9558
3301,0.503304,1.01469,0.172152,9543
3302,0.500438,1.01495,0.172204,9551
3303,0.50274,1.01521,0.172076,9563
3304,0.503127,1.01625,0.173715,9588
3305,0.50772,1.01594,0.17183,9575
3306,0.505872,1.0152,0.170984,9543
3307,0.509869,1.015,0.171791,9540
3308,0.503422,1.0155,0.170185,9540
3309,0.502799,1.01595,0.173057,9531
3310,0.503583,1.01539,0.172,9545
3311,0.503668,1.01542,0.172839,9540
3312,0.503061,1.01505,0.172682,9572
3313,0.498768,1.01498,0.173976,9558
3314,0.496654,1.01505,0.174305,9560
3315,0.498218,1.01513,0.177303,9561
3316,0.497746,1.01492,0.175764,9556
3317,0.502162,1.01561,0.174796,9550
3318,0.499753,1.01522,0.174704,9561
3319,0.499,1.01612,0.177128,9554
3320,0.501919,1.01612,0.176567,9527
3321,0.504223,1.01633,0.175641,9524
3322,0.504003,1.01643,0.173901,9510
3323,0.503336,1.01651,0.173538,9523
3324,0.502269,1.0165,0.171242,9541
3325,0.503254,1.01699,0.171036,9535
3326,0.501926,1.01712,0.172266,9547
3327,0.501545,1.0166,0.172984,9545
3328,0.502112,1.0171,0.174538,9520
3329,0.500064,1.01728,0.174109,9527
3330,0.497987,1.01673,0.173823,9533
3331,0.496969,1.01649,0.17197,9529
3332,0.497926,1.01646,0.171516,9551
3333,0.494359,1.0159,0.168967,9565
3334,0.489331,1.01653,0.170416,9575
3335,0.489605,1.01804,0.16914,9565
3336,0.494413,1.01741,0.166958,9569
3337,0.495678,1.01725,0.166555,9526
3338,0.495722,1.01686,0.165895,9538
3339,0.500249,1.01648,0.16556,9525
3340,0.501592,1.01708,0.164066,9537
3341,0.503548,1.01813,0.166879,9539
3342,0.499209,1.01774,0.167721,9552
3343,0.49654,1.01609,0.167923,9555
3344,0.494768,1.01617,0.163498,9565
3345,0.493347,1.01677,0.16407,9567
3346,0.495164,1.01622,0.164662,9557
3347,0.494865,1.01676,0.16419,9529
3348,0.499088,1.01709,0.164984,9547
3349,0.500003,1.01655,0.164997,9537
3350,0.498573,1.01575,0.166504,9559
3351,0.497063,1.01578,0.164486,9544
3352,0.491662,1.0164,0.165554,9557
3353,0.488805,1.01597,0.168995,9570
3354,0.495185,1.01612,0.170149,9549
3355,0.49642,1.0164,0.170239,9549
3356,0.499534,1.01666,0.172442,9545
3357,0.496709,1.01714,0.171565,9544
3358,0.49656,1.01801,0.171978,9556
3359,0.4946,1.01767,0.171574,9560
3360,0.490936,1.01802,0.171425,9549
3361,0.491244,1.01694,0.170859,9533
3362,0.494244,1.01707,0.168487,9535
3363,0.500029,1.01623,0.169347,9554
3364,0.501339,1.01672,0.169245,9551
3365,0.50546,1.01671,0.170514,9563
3366,0.501229,1.01618,0.1703,9571
3367,0.500958,1.01603,0.170156,9553
3368,0.50222,1.01619,0.167218,9565
3369,0.49998,1.01613,0.169008,9562
3370,0.499129,1.01603,0.168218,9550
3371,0.502124,1.01587,0.168573,9560
3372,0.505617,1.01541,0.168119,9549
3373,0.503243,1.01549,0.167128,9527
3374,0.499881,1.01583,0.164751,9550
3375,0.496061,1.01525,0.166615,9553
3376,0.49713,1.01544,0.166404,9546
3377,0.495763,1.01589,0.168558,9540
3378,0.495608,1.01646,0.169587,9550
3379,0.490943,1.01578,0.169652,9545
3380,0.494282,1.01576,0.167775,9534
3381,0.494521,1.01576,0.165086,9529
3382,0.495161,1.01516,0.166159,9520
3383,0.494342,1.01512,0.165526,9512
3384,0.495555,1.01501,0.166123,9554
3385,0.492815,1.0156,0.164533,9548
3386,0.499833,1.01536,0.16462,9553
3387,0.503205,1.016,0.164732,9570
3388,0.500431,1.01561,0.165499,9596
3389,0.500988,1.01562,0.166269,9573
3390,0.496414,1.01563,0.165215,9568
3391,0.49803,1.01538,0.167974,9573
3392,0.49847,1.01583,0.167097,9587
3393,0.500825,1.01637,0.170773,9580
3394,0.498392,1.01598,0.170353,9561
3395,0.496198,1.01624,0.169544,9569
3396,0.496178,1.01614,0.168215,9565
3397,0.498254,1.01619,0.168304,9537
3398,0.501215,1.01582,0.165525,9501
3399,0.499047,1.01589,0.166807,9537
