update,mean_coopval,mean_foodval,mean_p53,count
5533,0.491307,145.965,0.0890897,9106
5534,0.491343,145.97,0.0890308,9106
5535,0.491243,145.983,0.0890443,9105
5536,0.49124,145.997,0.0891055,9105
5537,0.491203,146.005,0.0891052,9106
5538,0.490667,146.021,0.0890911,9107
5539,0.490775,146.025,0.0891078,9105
5540,0.490678,146.036,0.0891984,9106
5541,0.490445,146.046,0.0891487,9107
5542,0.490564,146.062,0.0891393,9107
5543,0.490288,146.066,0.0891071,9103
5544,0.490567,146.074,0.0892109,9101
5545,0.490415,146.088,0.0891827,9101
5546,0.490244,146.101,0.0892726,9102
5547,0.490008,146.117,0.0892969,9104
5548,0.490178,146.127,0.0892855,9104
5549,0.490143,146.125,0.0894562,9105
5550,0.490231,146.144,0.0894731,9108
5551,0.489989,146.16,0.0894121,9113
5552,0.490109,146.173,0.0893406,9115
5553,0.490402,146.175,0.0892228,9115
5554,0.490446,146.183,0.089262,9115
5555,0.490254,146.197,0.0893424,9116
5556,0.490429,146.205,0.089304,9117
5557,0.490528,146.212,0.0893282,9117
5558,0.49013,146.223,0.0892699,9116
5559,0.4901,146.238,0.0892655,9113
5560,0.489521,146.26,0.0894278,9112
5561,0.489829,146.27,0.0893946,9113
5562,0.489692,146.281,0.0895575,9116
5563,0.489145,146.302,0.0893574,9121
5564,0.489632,146.322,0.0894706,9123
5565,0.48953,146.333,0.0892305,9121
5566,0.489545,146.346,0.0890339,9122
5567,0.489897,146.357,0.0889346,9118
5568,0.490024,146.364,0.0888198,9117
5569,0.489949,146.379,0.0889195,9120
5570,0.489431,146.393,0.0889708,9118
5571,0.489234,146.403,0.0889591,9115
5572,0.488725,146.412,0.0889068,9115
5573,0.488619,146.431,0.0888835,9115
5574,0.48874,146.444,0.0889658,9117
5575,0.488955,146.456,0.0888316,9119
5576,0.48892,146.472,0.0887742,9117
5577,0.488633,146.482,0.0888369,9115
5578,0.488739,146.491,0.0888361,9112
5579,0.488852,146.512,0.0889597,9114
5580,0.489503,146.521,0.0889189,9116
5581,0.489248,146.535,0.0890525,9118
5582,0.489419,146.561,0.0890766,9118
5583,0.489886,146.569,0.0890058,9116
5584,0.489753,146.579,0.0889978,9118
5585,0.489719,146.591,0.0888879,9118
5586,0.489679,146.606,0.0888867,9117
5587,0.489406,146.626,0.0888818,9115
5588,0.489504,146.635,0.0888657,9118
5589,0.489552,146.641,0.0887936,9116
5590,0.489684,146.655,0.0889383,9116
5591,0.489648,146.665,0.0889713,9117
5592,0.490079,146.68,0.0888522,9121
5593,0.490071,146.696,0.0888017,9121
5594,0.490316,146.718,0.0888178,9119
5595,0.490809,146.734,0.0889097,9121
5596,0.490515,146.751,0.0889377,9120
5597,0.49093,146.775,0.0889359,9118
5598,0.490712,146.796,0.0889659,9119
5599,0.489881,146.816,0.0888854,9120
5600,0.48973,146.829,0.0890394,9117
5601,0.489974,146.859,0.0890348,9114
5602,0.490714,146.878,0.088914,9113
5603,0.490794,146.892,0.0888878,9111
5604,0.490902,146.903,0.0891482,9112
5605,0.491104,146.918,0.0892343,9111
5606,0.491134,146.936,0.0893542,9107
5607,0.491115,146.958,0.0893976,9107
5608,0.49084,146.975,0.0894337,9108
5609,0.491145,146.989,0.0894072,9105
5610,0.491176,146.998,0.0893666,9105
5611,0.490829,147.005,0.0894328,9102
5612,0.491132,147.022,0.0894655,9105
5613,0.491272,147.036,0.0895545,9108
5614,0.491335,147.056,0.0895054,9108
5615,0.491746,147.071,0.0896141,9110
5616,0.491811,147.083,0.0896054,9108
5617,0.491717,147.101,0.0894677,9105
5618,0.492009,147.119,0.089351,9102
5619,0.491716,147.143,0.0892707,9103
5620,0.491022,147.161,0.0892604,9102
5621,0.491121,147.168,0.0892285,9099
5622,0.491026,147.185,0.0893994,9095
5623,0.490962,147.208,0.0894179,9096
5624,0.490577,147.224,0.0894052,9094
5625,0.49055,147.233,0.0893931,9093
5626,0.490331,147.253,0.0893752,9094
5627,0.490321,147.27,0.0893909,9095
5628,0.490204,147.293,0.0894361,9095
5629,0.490325,147.304,0.0894419,9097
5630,0.489725,147.316,0.0894838,9098
5631,0.489766,147.323,0.0894664,9101
5632,0.490083,147.343,0.0894987,9100
5633,0.489587,147.354,0.0895288,9100
5634,0.489793,147.362,0.0895799,9101
5635,0.489562,147.369,0.0895812,9103
5636,0.489636,147.376,0.0896016,9102
5637,0.489502,147.399,0.0896235,9104
5638,0.489499,147.419,0.0896578,9105
5639,0.489529,147.444,0.0896275,9106
5640,0.4892,147.46,0.0896731,9106
5641,0.489784,147.468,0.0897272,9107
5642,0.489815,147.477,0.0896859,9107
5643,0.488977,147.494,0.0897975,9106
5644,0.488526,147.501,0.0898806,9108
5645,0.488556,147.517,0.0899587,9110
5646,0.488758,147.526,0.0898527,9108
5647,0.488714,147.533,0.0897322,9107
5648,0.488773,147.546,0.089619,9110
5649,0.48868,147.562,0.089571,9108
5650,0.488646,147.572,0.089673,9109
5651,0.488458,147.584,0.0896812,9108
5652,0.488674,147.601,0.0896504,9107
5653,0.488464,147.612,0.0896683,9107
5654,0.488865,147.631,0.0898247,9108
5655,0.488293,147.638,0.0899167,9108
5656,0.487852,147.654,0.0898874,9107
5657,0.488196,147.658,0.0898749,9105
5658,0.488324,147.662,0.0898702,9103
5659,0.488207,147.679,0.0898985,9104
5660,0.488054,147.691,0.089823,9103
5661,0.488131,147.711,0.0897076,9104
5662,0.487857,147.713,0.0896701,9106
5663,0.48767,147.733,0.0897099,9105
5664,0.487427,147.746,0.0897327,9105
5665,0.487602,147.751,0.0897184,9101
5666,0.48768,147.762,0.0897699,9105
5667,0.487542,147.765,0.0896907,9104
5668,0.487719,147.781,0.0897205,9103
5669,0.487997,147.797,0.0896253,9102
5670,0.487723,147.813,0.089794,9101
5671,0.4878,147.826,0.0897945,9103
5672,0.487585,147.843,0.0897852,9103
5673,0.487386,147.865,0.0897152,9107
5674,0.488042,147.882,0.0896568,9109
5675,0.488063,147.887,0.0896336,9107
5676,0.48835,147.909,0.0895992,9110
5677,0.488037,147.92,0.0895411,9110
5678,0.487456,147.932,0.0896576,9110
5679,0.487688,147.943,0.0895628,9109
5680,0.487565,147.955,0.0897093,9109
5681,0.487582,147.966,0.0897993,9109
5682,0.4878,147.974,0.0898284,9109
5683,0.487813,147.985,0.0897338,9104
5684,0.488132,147.989,0.0897701,9105
5685,0.489184,148,0.0896432,9105
5686,0.489245,148.011,0.0894497,9106
5687,0.488944,148.022,0.0893834,9105
5688,0.48923,148.045,0.0891772,9104
5689,0.489629,148.059,0.0892687,9105
5690,0.489514,148.071,0.0893604,9105
5691,0.489671,148.085,0.0893742,9105
5692,0.490103,148.096,0.0891028,9103
5693,0.490068,148.112,0.0891761,9101
5694,0.490633,148.117,0.0892073,9100
5695,0.490698,148.114,0.0890903,9102
5696,0.490601,148.134,0.0891498,9102
5697,0.491187,148.156,0.0891735,9100
5698,0.491648,148.163,0.0892895,9101
5699,0.491806,148.176,0.0893375,9100
5700,0.491599,148.191,0.0893626,9102
5701,0.491191,148.197,0.089257,9104
5702,0.491405,148.211,0.0893305,9105
5703,0.491275,148.222,0.0893162,9103
5704,0.491016,148.233,0.0892827,9106
5705,0.490731,148.245,0.0893346,9105
5706,0.490557,148.26,0.0893467,9107
5707,0.490657,148.272,0.0892968,9111
5708,0.490614,148.281,0.0893566,9115
5709,0.490468,148.308,0.0893084,9112
5710,0.490362,148.311,0.08923,9115
5711,0.490245,148.316,0.0892557,9113
5712,0.489972,148.325,0.0893345,9116
5713,0.489876,148.331,0.0893933,9115
5714,0.490259,148.348,0.0894695,9115
5715,0.490163,148.361,0.0894357,9114
5716,0.489875,148.366,0.0893779,9115
5717,0.490384,148.378,0.0892317,9113
5718,0.490078,148.39,0.0892428,9111
5719,0.489727,148.401,0.0891467,9111
5720,0.489674,148.411,0.089133,9112
5721,0.489785,148.427,0.0892374,9112
5722,0.489585,148.426,0.0892369,9112
5723,0.489475,148.435,0.0891951,9112
5724,0.489611,148.442,0.0892625,9114
5725,0.489274,148.455,0.0892467,9114
5726,0.489585,148.458,0.0892207,9116
5727,0.48931,148.468,0.0891827,9116
5728,0.489893,148.476,0.0893162,9117
5729,0.490376,148.49,0.0893781,9121
5730,0.490171,148.507,0.08916,9121
5731,0.490048,148.524,0.0892561,9122
5732,0.490166,148.531,0.0892653,9126
5733,0.48997,148.533,0.0892462,9126
5734,0.490315,148.543,0.0892584,9124
5735,0.49035,148.559,0.089245,9122
5736,0.49074,148.565,0.0892107,9119
5737,0.490596,148.575,0.0891675,9117
5738,0.490597,148.589,0.0893319,9118
5739,0.490638,148.588,0.0894348,9119
5740,0.490744,148.601,0.0895251,9120
5741,0.490455,148.618,0.0894817,9118
5742,0.49095,148.635,0.0895816,9118
5743,0.490732,148.644,0.0895787,9118
5744,0.490956,148.65,0.0894564,9120
5745,0.491149,148.656,0.0893104,9119
5746,0.491585,148.662,0.0893087,9120
5747,0.491685,148.678,0.0893414,9121
5748,0.491922,148.691,0.0893373,9119
5749,0.491663,148.695,0.0893086,9116
5750,0.491454,148.706,0.0893034,9116
5751,0.491267,148.714,0.0891147,9116
5752,0.491074,148.723,0.0891177,9116
5753,0.490739,148.736,0.0892201,9117
5754,0.490624,148.746,0.0891463,9118
5755,0.490627,148.759,0.0891778,9117
5756,0.490418,148.775,0.0891783,9117
5757,0.4901,148.786,0.089122,9117
5758,0.49015,148.806,0.0890894,9120
5759,0.490035,148.828,0.0890853,9120
5760,0.489746,148.837,0.0890607,9120
5761,0.489454,148.835,0.0890804,9117
5762,0.489346,148.851,0.0891409,9119
5763,0.489202,148.853,0.089249,9119
5764,0.489376,148.86,0.0892354,9119
5765,0.489286,148.873,0.089226,9118
5766,0.488762,148.903,0.0891262,9115
5767,0.488767,148.909,0.0891998,9116
5768,0.489266,148.918,0.0893029,9116
5769,0.489257,148.922,0.0892495,9120
5770,0.489454,148.928,0.0892727,9120
5771,0.48925,148.927,0.0893722,9120
5772,0.489061,148.942,0.0893059,9118
5773,0.489033,148.955,0.0892207,9116
5774,0.489042,148.955,0.0893282,9116
5775,0.489614,148.971,0.0892122,9112
5776,0.489528,148.991,0.0892841,9111
5777,0.489551,148.999,0.0892461,9115
5778,0.489755,149.009,0.0891421,9114
5779,0.490121,149.026,0.0891551,9116
5780,0.490332,149.04,0.0891334,9115
5781,0.489958,149.047,0.0890709,9115
5782,0.489859,149.058,0.0890221,9121
5783,0.490071,149.073,0.0890442,9123
5784,0.49014,149.1,0.0891367,9125
5785,0.490201,149.106,0.089176,9122
5786,0.49,149.128,0.0891838,9122
5787,0.489864,149.143,0.0890732,9122
5788,0.48984,149.149,0.0890803,9120
5789,0.489864,149.162,0.0890672,9125
5790,0.489526,149.176,0.0891329,9124
5791,0.489425,149.189,0.0890568,9126
5792,0.48918,149.207,0.0890604,9127
5793,0.4892,149.217,0.0888922,9128
5794,0.489517,149.221,0.0889488,9125
5795,0.489445,149.221,0.0889059,9124
5796,0.490019,149.23,0.0887913,9123
5797,0.489562,149.243,0.0887738,9122
5798,0.490083,149.253,0.0888472,9121
5799,0.489962,149.253,0.0887961,9124
5800,0.490046,149.273,0.0888864,9124
5801,0.490008,149.277,0.0888565,9121
5802,0.490208,149.284,0.0889274,9121
5803,0.490205,149.298,0.0888988,9123
5804,0.490282,149.313,0.0889412,9121
5805,0.490249,149.332,0.0889041,9119
5806,0.490258,149.345,0.0888622,9119
5807,0.490415,149.348,0.0887276,9117
5808,0.490169,149.369,0.0888318,9116
5809,0.490504,149.377,0.0888349,9116
5810,0.490573,149.388,0.0888206,9116
5811,0.490216,149.393,0.0888012,9117
5812,0.489849,149.405,0.0887484,9117
5813,0.489691,149.412,0.0887218,9114
5814,0.489577,149.411,0.0887566,9111
5815,0.489615,149.428,0.0888008,9112
5816,0.489469,149.447,0.0888388,9113
5817,0.489262,149.461,0.0887347,9113
5818,0.489253,149.47,0.0886846,9112
5819,0.489231,149.478,0.0886324,9114
5820,0.489386,149.488,0.0886811,9114
5821,0.489623,149.491,0.0886712,9114
5822,0.490012,149.501,0.0887199,9114
5823,0.489406,149.511,0.0887391,9115
5824,0.489845,149.527,0.0887217,9116
5825,0.490235,149.541,0.0887523,9115
5826,0.49025,149.562,0.0888515,9115
5827,0.490049,149.576,0.0888958,9117
5828,0.489782,149.589,0.0889102,9120
5829,0.489571,149.594,0.088821,9117
5830,0.489738,149.61,0.0887264,9117
5831,0.489591,149.628,0.0887244,9111
5832,0.489676,149.645,0.0886618,9115
5833,0.489629,149.648,0.0886394,9115
5834,0.490004,149.65,0.0886117,9118
5835,0.489853,149.67,0.0885688,9118
5836,0.489884,149.689,0.0884967,9119
5837,0.489698,149.69,0.0884676,9117
5838,0.490156,149.696,0.0882714,9117
5839,0.490124,149.704,0.088272,9117
5840,0.490232,149.72,0.0883353,9118
5841,0.490135,149.724,0.0882982,9119
5842,0.489842,149.732,0.0882976,9120
5843,0.489529,149.759,0.0882919,9122
5844,0.489317,149.778,0.0882671,9121
5845,0.489742,149.796,0.0884206,9126
5846,0.489842,149.806,0.0884448,9125
5847,0.490095,149.826,0.0884356,9128
5848,0.489918,149.827,0.088434,9125
5849,0.490242,149.833,0.088318,9123
5850,0.490407,149.837,0.0883335,9123
5851,0.490344,149.846,0.0883842,9123
5852,0.490655,149.863,0.0883645,9121
5853,0.490949,149.876,0.0884914,9120
5854,0.491097,149.888,0.0884958,9119
5855,0.490723,149.902,0.0885106,9119
5856,0.490563,149.911,0.0883701,9120
5857,0.490322,149.917,0.088408,9119
5858,0.490221,149.928,0.0883373,9117
5859,0.489996,149.934,0.0883981,9118
5860,0.490153,149.944,0.0884182,9117
5861,0.490422,149.954,0.088348,9116
5862,0.490518,149.959,0.0884212,9118
5863,0.490671,149.973,0.0885373,9119
5864,0.491086,149.977,0.0884775,9115
5865,0.490687,149.989,0.0884276,9113
5866,0.49082,150.003,0.0883437,9109
5867,0.490945,150.015,0.0883269,9108
5868,0.491155,150.033,0.0882277,9109
5869,0.491828,150.045,0.0880961,9113
5870,0.492178,150.052,0.0881744,9113
5871,0.492254,150.07,0.088115,9117
5872,0.492153,150.093,0.0880325,9121
5873,0.492097,150.109,0.0880144,9121
5874,0.492201,150.126,0.0878166,9120
5875,0.492265,150.142,0.0880043,9118
5876,0.49288,150.152,0.0880389,9118
5877,0.493045,150.163,0.0880843,9116
5878,0.493072,150.173,0.0881652,9113
5879,0.493433,150.189,0.0881478,9114
5880,0.493501,150.207,0.088146,9114
5881,0.493939,150.22,0.0882395,9115
5882,0.493872,150.244,0.0881614,9114
5883,0.494048,150.253,0.0881026,9112
5884,0.494047,150.271,0.0880815,9113
5885,0.49448,150.295,0.088039,9115
5886,0.494514,150.31,0.0881165,9117
5887,0.494642,150.323,0.0881173,9119
5888,0.494419,150.336,0.0881112,9119
5889,0.494463,150.346,0.0880511,9119
5890,0.494552,150.362,0.0879438,9116
5891,0.494592,150.378,0.0879976,9117
5892,0.495013,150.413,0.0879583,9122
5893,0.494766,150.425,0.0879472,9122
5894,0.494884,150.45,0.0879244,9123
5895,0.495041,150.456,0.0879984,9123
5896,0.495264,150.478,0.0878796,9123
5897,0.495369,150.495,0.0879337,9126
5898,0.494756,150.516,0.0879851,9126
5899,0.494778,150.518,0.087899,9121
5900,0.495101,150.534,0.087882,9121
5901,0.494613,150.546,0.0877919,9118
5902,0.493973,150.565,0.0878498,9118
5903,0.494018,150.585,0.0877907,9121
5904,0.493611,150.601,0.08779,9122
5905,0.493806,150.604,0.0878199,9121
5906,0.493971,150.619,0.0881404,9122
5907,0.493959,150.635,0.0880494,9124
5908,0.493738,150.667,0.0880607,9124
5909,0.494056,150.687,0.0880142,9124
5910,0.494087,150.7,0.0880621,9122
5911,0.493533,150.718,0.088037,9122
5912,0.493988,150.742,0.0879795,9123
5913,0.494176,150.745,0.0878436,9122
5914,0.494153,150.763,0.0878935,9124
5915,0.494074,150.779,0.0878789,9125
5916,0.493579,150.798,0.0878316,9124
5917,0.493785,150.806,0.0878064,9121
5918,0.493513,150.828,0.0879115,9122
5919,0.49326,150.839,0.0877714,9124
5920,0.493257,150.859,0.0876704,9125
5921,0.492946,150.877,0.0875703,9122
5922,0.492925,150.892,0.0875881,9123
5923,0.493478,150.905,0.0876504,9126
5924,0.493613,150.925,0.0876208,9126
5925,0.493889,150.933,0.0877297,9126
5926,0.493781,150.94,0.0876194,9128
5927,0.493526,150.945,0.0876325,9128
5928,0.493687,150.972,0.0876029,9129
5929,0.493716,150.991,0.0876458,9129
5930,0.493717,151.007,0.0876139,9129
5931,0.49334,151.032,0.0877264,9129
5932,0.493667,151.047,0.0877561,9129
5933,0.493709,151.067,0.0876312,9129
5934,0.494237,151.084,0.0875711,9128
5935,0.494223,151.098,0.0877051,9127
5936,0.494334,151.11,0.0876724,9126
5937,0.494551,151.124,0.0875852,9126
5938,0.494383,151.152,0.0877116,9127
5939,0.494112,151.164,0.0875572,9125
5940,0.493499,151.188,0.0874269,9125
5941,0.493834,151.2,0.0873412,9127
5942,0.493708,151.212,0.0872111,9125
5943,0.493797,151.226,0.087146,9123
5944,0.494177,151.239,0.0871252,9127
5945,0.493956,151.255,0.0872153,9126
5946,0.493984,151.265,0.0872195,9126
5947,0.494199,151.279,0.087257,9125
5948,0.494146,151.284,0.0871589,9125
5949,0.493839,151.296,0.0871394,9126
5950,0.493941,151.304,0.0870005,9125
5951,0.494092,151.323,0.0870081,9127
5952,0.494192,151.332,0.0870187,9130
5953,0.494047,151.347,0.0870557,9133
5954,0.49433,151.353,0.0871595,9137
5955,0.494266,151.358,0.0871623,9135
5956,0.494402,151.354,0.0871898,9136
5957,0.494524,151.362,0.0870917,9138
5958,0.494378,151.38,0.0871018,9135
5959,0.494197,151.391,0.0872447,9137
5960,0.494061,151.402,0.0872254,9135
5961,0.493844,151.409,0.0872152,9135
5962,0.494541,151.422,0.087169,9135
5963,0.49483,151.426,0.0872641,9134
5964,0.494776,151.444,0.0871526,9131
5965,0.495194,151.463,0.0871598,9126
5966,0.495197,151.481,0.0871435,9125
5967,0.495716,151.499,0.0871825,9121
5968,0.495743,151.518,0.087136,9120
5969,0.496067,151.526,0.0871015,9122
5970,0.495809,151.543,0.0872855,9122
5971,0.49613,151.56,0.0873578,9125
5972,0.496171,151.564,0.087331,9127
5973,0.496162,151.577,0.0874686,9127
5974,0.496467,151.582,0.0874242,9128
5975,0.496294,151.581,0.0874152,9125
5976,0.496278,151.594,0.0874831,9127
5977,0.49667,151.612,0.0874513,9129
5978,0.49655,151.63,0.0874384,9127
5979,0.496602,151.646,0.0874665,9124
5980,0.496602,151.659,0.0874851,9123
5981,0.496852,151.681,0.087517,9123
5982,0.497177,151.701,0.0874601,9124
5983,0.496771,151.702,0.0873747,9120
5984,0.496409,151.713,0.0874107,9119
5985,0.496849,151.727,0.0875039,9117
5986,0.496606,151.75,0.0876628,9117
5987,0.496856,151.765,0.087698,9117
5988,0.496752,151.785,0.087642,9116
5989,0.496711,151.791,0.0876444,9115
5990,0.496341,151.808,0.0877119,9116
5991,0.496211,151.828,0.0877102,9118
5992,0.496476,151.843,0.0877276,9117
5993,0.496745,151.865,0.087779,9116
5994,0.496322,151.883,0.0876408,9118
5995,0.496321,151.905,0.0875054,9117
5996,0.496265,151.921,0.087557,9118
5997,0.496697,151.929,0.0875482,9116
5998,0.496382,151.943,0.0876165,9118
5999,0.496298,151.95,0.0878299,9118
6000,0.496756,151.961,0.087865,9115
6001,0.496833,151.972,0.087933,9114
6002,0.496846,151.979,0.0880425,9118
6003,0.496938,151.999,0.0879805,9118
6004,0.497129,152.012,0.0879162,9116
6005,0.496889,152.029,0.0879848,9115
6006,0.496707,152.042,0.0880927,9117
6007,0.496296,152.055,0.0882148,9117
6008,0.496224,152.062,0.0881998,9120
6009,0.49625,152.069,0.0881882,9121
6010,0.49625,152.071,0.0882522,9121
6011,0.496448,152.073,0.0882179,9119
6012,0.496767,152.083,0.0882032,9121
6013,0.496705,152.091,0.088129,9121
6014,0.496621,152.108,0.0881565,9122
6015,0.496869,152.119,0.0881106,9121
6016,0.497103,152.129,0.0881558,9121
6017,0.496794,152.141,0.0880865,9121
6018,0.496518,152.152,0.0880947,9121
6019,0.496562,152.169,0.0880732,9121
6020,0.496448,152.187,0.0880483,9118
6021,0.496624,152.199,0.0880781,9119
6022,0.497015,152.209,0.08811,9119
6023,0.496877,152.229,0.0880603,9121
6024,0.497051,152.24,0.0880753,9125
6025,0.496923,152.259,0.0882599,9129
6026,0.496934,152.273,0.0882622,9131
6027,0.497023,152.282,0.0882146,9127
6028,0.496638,152.296,0.0882315,9127
6029,0.496631,152.31,0.0882246,9126
6030,0.497171,152.318,0.088158,9127
6031,0.496972,152.325,0.0881367,9126
6032,0.496796,152.347,0.0881613,9128
6033,0.496434,152.358,0.0881751,9128
6034,0.496309,152.369,0.0881618,9127
6035,0.496635,152.385,0.0882502,9126
6036,0.496851,152.401,0.0882982,9126
6037,0.497553,152.414,0.088451,9125
6038,0.497755,152.424,0.0886409,9123
6039,0.497927,152.437,0.0885279,9122
6040,0.498021,152.443,0.0884702,9120
6041,0.498332,152.457,0.0885279,9120
6042,0.498329,152.468,0.0884924,9122
6043,0.498583,152.479,0.0884629,9122
6044,0.498998,152.498,0.0884838,9125
6045,0.498869,152.504,0.0884387,9127
6046,0.498965,152.523,0.0886183,9129
6047,0.499052,152.523,0.0886488,9129
6048,0.498972,152.528,0.0886169,9129
6049,0.498931,152.535,0.0885364,9130
6050,0.498778,152.544,0.08859,9130
6051,0.498943,152.552,0.0886452,9130
6052,0.498696,152.563,0.0887378,9132
6053,0.4984,152.574,0.0887142,9131
6054,0.498487,152.577,0.0885906,9132
6055,0.498389,152.589,0.088645,9131
6056,0.498337,152.597,0.0886175,9132
6057,0.498395,152.612,0.0885815,9131
6058,0.498198,152.619,0.0886638,9132
6059,0.497941,152.632,0.0885555,9132
6060,0.497722,152.646,0.0885947,9134
6061,0.497773,152.655,0.088708,9133
6062,0.497783,152.658,0.088705,9132
6063,0.497995,152.671,0.088697,9134
6064,0.498415,152.67,0.0886507,9134
6065,0.498085,152.674,0.0887171,9132
6066,0.498055,152.678,0.0887824,9133
6067,0.49793,152.69,0.0887322,9137
6068,0.4979,152.701,0.088813,9136
6069,0.497642,152.714,0.0886847,9138
6070,0.49753,152.732,0.0885433,9135
6071,0.497728,152.75,0.0885272,9136
6072,0.497641,152.775,0.0885477,9134
6073,0.497285,152.785,0.0886438,9135
6074,0.497477,152.798,0.0885166,9136
6075,0.49779,152.803,0.0885347,9135
6076,0.497697,152.813,0.0884051,9137
6077,0.497661,152.826,0.0884088,9138
6078,0.497506,152.837,0.0883685,9137
6079,0.497375,152.85,0.0883327,9135
6080,0.497372,152.859,0.0883438,9134
6081,0.497338,152.868,0.088238,9130
6082,0.49743,152.883,0.088178,9132
6083,0.497183,152.883,0.088138,9132
6084,0.497128,152.894,0.0882358,9133
6085,0.4971,152.903,0.0882016,9132
6086,0.496954,152.9,0.0882775,9130
6087,0.497071,152.914,0.0882168,9128
6088,0.496613,152.913,0.0882527,9132
6089,0.496829,152.925,0.088199,9134
6090,0.496619,152.935,0.0881159,9134
6091,0.496511,152.941,0.0881436,9134
6092,0.496468,152.96,0.0881289,9132
6093,0.496477,152.974,0.0882111,9131
6094,0.496619,152.986,0.08819,9132
6095,0.497152,153.007,0.0883333,9132
6096,0.497498,153.015,0.0882821,9133
6097,0.497569,153.028,0.0884551,9133
6098,0.497498,153.044,0.088414,9133
6099,0.497408,153.049,0.08841,9130
6100,0.497334,153.064,0.0884062,9128
6101,0.497523,153.074,0.0884758,9129
6102,0.497513,153.079,0.0884999,9128
6103,0.497277,153.082,0.0885038,9126
6104,0.497348,153.097,0.0884134,9126
6105,0.497053,153.121,0.0885149,9125
6106,0.496803,153.132,0.08855,9129
6107,0.496842,153.155,0.0886775,9129
6108,0.497001,153.166,0.0886564,9129
6109,0.497412,153.18,0.0886978,9129
6110,0.497435,153.198,0.0886674,9131
6111,0.497353,153.208,0.0886577,9131
6112,0.497698,153.223,0.0886998,9132
6113,0.497702,153.24,0.0888538,9135
6114,0.497915,153.253,0.0889322,9134
6115,0.497683,153.269,0.0890125,9134
6116,0.497667,153.284,0.0889612,9134
6117,0.497802,153.29,0.0890101,9134
6118,0.497689,153.298,0.0890151,9131
6119,0.497736,153.32,0.0889932,9130
6120,0.497758,153.331,0.0888638,9130
6121,0.497869,153.349,0.0888985,9133
6122,0.497528,153.357,0.0888684,9133
6123,0.497839,153.37,0.0889202,9129
6124,0.497625,153.38,0.0889014,9129
6125,0.497187,153.394,0.0887466,9127
6126,0.497005,153.402,0.088758,9127
6127,0.496371,153.415,0.0887683,9128
6128,0.496467,153.431,0.088745,9126
6129,0.496202,153.442,0.0888461,9125
6130,0.496478,153.46,0.0888376,9124
6131,0.496273,153.467,0.0887856,9126
6132,0.49633,153.487,0.0889048,9128
6133,0.495981,153.494,0.0889259,9127
6134,0.495797,153.499,0.0889793,9125
6135,0.495923,153.509,0.088946,9124
6136,0.496373,153.522,0.0888283,9124
6137,0.496522,153.541,0.0888996,9122
6138,0.497109,153.541,0.0889647,9118
6139,0.497423,153.54,0.0889712,9121
6140,0.497938,153.547,0.0888674,9120
6141,0.498329,153.555,0.0888529,9120
6142,0.498419,153.571,0.0888581,9116
6143,0.498797,153.585,0.0888078,9118
6144,0.499196,153.603,0.0887253,9117
6145,0.499459,153.607,0.0887043,9116
6146,0.499236,153.618,0.0886097,9117
6147,0.499358,153.625,0.0885364,9116
6148,0.499597,153.648,0.0886948,9115
6149,0.499445,153.653,0.0887746,9114
6150,0.49955,153.669,0.088742,9113
6151,0.499664,153.67,0.0887713,9114
6152,0.499566,153.68,0.0886699,9111
6153,0.499669,153.679,0.0886021,9111
6154,0.500035,153.697,0.0887247,9111
6155,0.499747,153.723,0.0887263,9115
6156,0.499935,153.737,0.0886996,9113
6157,0.500165,153.75,0.0887116,9114
6158,0.500094,153.769,0.0887417,9115
6159,0.500019,153.783,0.0888244,9116
6160,0.500374,153.799,0.088792,9117
6161,0.500473,153.814,0.0888332,9118
6162,0.50039,153.83,0.0890121,9117
6163,0.500607,153.852,0.0890331,9118
6164,0.500197,153.858,0.0889116,9119
6165,0.500432,153.866,0.0889929,9118
6166,0.500602,153.873,0.0890129,9118
6167,0.500456,153.883,0.0890711,9119
6168,0.500369,153.898,0.0891579,9117
6169,0.500102,153.913,0.0892494,9116
6170,0.500435,153.918,0.089244,9114
6171,0.500523,153.945,0.0891409,9118
6172,0.500914,153.953,0.0891844,9118
6173,0.501016,153.972,0.0891599,9118
6174,0.500774,153.981,0.0892421,9117
6175,0.500812,153.997,0.089245,9119
6176,0.501044,154.009,0.0892835,9122
6177,0.501276,154.029,0.0891239,9120
6178,0.501305,154.038,0.0890797,9120
6179,0.501264,154.044,0.0890767,9120
6180,0.501298,154.053,0.0891027,9117
6181,0.501472,154.068,0.089029,9115
6182,0.501583,154.077,0.0891442,9114
6183,0.50145,154.091,0.0891499,9112
6184,0.501311,154.106,0.0892156,9112
6185,0.50161,154.127,0.089111,9113
6186,0.501671,154.135,0.0891817,9114
6187,0.502215,154.147,0.0891331,9115
6188,0.502262,154.162,0.0891635,9115
6189,0.502129,154.185,0.0892402,9117
6190,0.501885,154.202,0.0891988,9119
6191,0.502012,154.212,0.0891728,9120
6192,0.502231,154.231,0.089192,9121
6193,0.502216,154.246,0.0893394,9120
6194,0.502114,154.25,0.089368,9122
6195,0.502422,154.259,0.089417,9120
6196,0.502342,154.275,0.0892973,9121
6197,0.502511,154.294,0.0891004,9118
6198,0.503048,154.302,0.089111,9120
6199,0.502959,154.309,0.0892048,9121
6200,0.5028,154.317,0.089239,9120
6201,0.502477,154.331,0.0892712,9122
