update,mean_coopval,mean_foodval,mean_p53,count
1633,0.494693,1.03379,0.102703,9160
1634,0.502146,1.03331,0.101485,9128
1635,0.502622,1.03235,0.102156,9142
1636,0.49791,1.03134,0.101095,9131
1637,0.497396,1.03101,0.101697,9114
1638,0.493861,1.03212,0.101241,9123
1639,0.498225,1.0333,0.100551,9078
1640,0.49547,1.03245,0.101163,9116
1641,0.494081,1.03217,0.101269,9155
1642,0.494487,1.03238,0.0988125,9178
1643,0.490903,1.03204,0.0989714,9179
1644,0.490453,1.03269,0.0969323,9184
1645,0.49019,1.03164,0.0968135,9182
1646,0.491485,1.03162,0.097971,9193
1647,0.48905,1.03218,0.0992761,9203
1648,0.488411,1.03217,0.100323,9195
1649,0.491293,1.03198,0.101875,9190
1650,0.487621,1.03131,0.102079,9209
1651,0.49331,1.03166,0.101717,9164
1652,0.497789,1.03166,0.100569,9134
1653,0.496349,1.03254,0.101192,9145
1654,0.496493,1.03248,0.101544,9147
1655,0.499042,1.03189,0.102897,9160
1656,0.497629,1.03172,0.101807,9155
1657,0.498489,1.03087,0.103156,9194
1658,0.499652,1.03025,0.103179,9167
1659,0.501743,1.03034,0.102989,9206
1660,0.498886,1.03137,0.101608,9184
1661,0.499984,1.03199,0.1008,9181
1662,0.501012,1.03241,0.100904,9187
1663,0.498789,1.03004,0.101492,9153
1664,0.500971,1.03104,0.101904,9143
1665,0.498705,1.03188,0.101861,9155
1666,0.499894,1.03177,0.104501,9204
1667,0.496304,1.03072,0.105184,9205
1668,0.494695,1.03103,0.105973,9185
1669,0.49361,1.03132,0.105263,9157
1670,0.494214,1.03285,0.106269,9134
1671,0.493369,1.03261,0.106061,9104
1672,0.497764,1.03271,0.105782,9091
1673,0.495921,1.03339,0.104613,9139
1674,0.493791,1.03229,0.104352,9114
1675,0.497133,1.03057,0.103916,9106
1676,0.501457,1.02967,0.102467,9115
1677,0.499803,1.03062,0.101727,9151
1678,0.491533,1.02979,0.101969,9151
1679,0.490673,1.03046,0.101381,9189
1680,0.495774,1.02968,0.102234,9207
1681,0.492447,1.02974,0.103446,9186
1682,0.494002,1.02937,0.102789,9199
1683,0.492422,1.02935,0.102731,9151
1684,0.496203,1.02952,0.102321,9188
1685,0.496349,1.03012,0.103134,9173
1686,0.495493,1.03083,0.104352,9171
1687,0.496183,1.03076,0.105362,9164
1688,0.49054,1.03127,0.104055,9135
1689,0.491931,1.0318,0.103792,9148
1690,0.496817,1.03252,0.103375,9166
1691,0.497374,1.03307,0.102364,9202
1692,0.493315,1.03202,0.10242,9221
1693,0.49357,1.03251,0.10516,9169
1694,0.497215,1.03307,0.104393,9175
1695,0.49715,1.0324,0.103306,9135
1696,0.495627,1.03183,0.102862,9143
1697,0.497044,1.03159,0.102015,9166
1698,0.494925,1.03237,0.103788,9160
1699,0.499933,1.0333,0.10154,9162
1700,0.496994,1.03163,0.101162,9157
1701,0.49426,1.0323,0.101361,9203
1702,0.499296,1.03136,0.10251,9184
1703,0.499241,1.03082,0.103012,9211
1704,0.496863,1.03139,0.102015,9194
1705,0.498216,1.03039,0.10176,9205
1706,0.497002,1.03145,0.100582,9202
1707,0.49744,1.0307,0.100778,9207
1708,0.493704,1.03094,0.101786,9229
1709,0.489106,1.02996,0.101501,9235
1710,0.495214,1.03157,0.101204,9216
1711,0.506681,1.03185,0.100887,9180
1712,0.506447,1.03128,0.100485,9198
1713,0.5061,1.0305,0.0997994,9186
1714,0.503567,1.03083,0.0995102,9168
1715,0.497684,1.03064,0.0973859,9161
1716,0.498354,1.0305,0.098182,9197
1717,0.501943,1.03263,0.0984288,9219
1718,0.498775,1.03291,0.0990357,9199
1719,0.501125,1.03213,0.0979212,9177
1720,0.50219,1.0322,0.0977147,9161
1721,0.498743,1.0321,0.0974855,9145
1722,0.502049,1.03313,0.0980209,9162
1723,0.501939,1.03232,0.0982518,9160
1724,0.50566,1.03162,0.101676,9191
1725,0.503763,1.03082,0.101244,9169
1726,0.50702,1.03292,0.100027,9151
1727,0.50592,1.03271,0.100261,9118
1728,0.507099,1.03266,0.0997585,9116
1729,0.501983,1.03322,0.100363,9143
1730,0.494118,1.03379,0.101654,9157
1731,0.495246,1.03409,0.102717,9141
1732,0.49643,1.03341,0.103359,9097
1733,0.49683,1.03221,0.102054,9110
1734,0.494519,1.03079,0.102287,9159
1735,0.494969,1.03143,0.100053,9185
1736,0.499637,1.031,0.100558,9165
1737,0.499085,1.0306,0.0993841,9146
1738,0.50066,1.03206,0.100042,9149
1739,0.503008,1.03143,0.0994151,9168
1740,0.498773,1.03167,0.099854,9189
1741,0.496425,1.03197,0.0991512,9168
1742,0.496432,1.03318,0.0991178,9166
1743,0.499909,1.033,0.100086,9155
1744,0.499099,1.03334,0.0994163,9177
1745,0.502121,1.03372,0.0995357,9153
1746,0.505334,1.03313,0.100212,9161
1747,0.501739,1.03257,0.0992492,9188
1748,0.495072,1.03209,0.100379,9195
1749,0.496198,1.03354,0.102118,9195
1750,0.496873,1.03267,0.101766,9168
1751,0.49384,1.03274,0.102401,9170
1752,0.49196,1.03226,0.102457,9163
1753,0.49667,1.03147,0.103363,9162
1754,0.496807,1.03132,0.1048,9171
1755,0.497209,1.0311,0.105575,9152
1756,0.493947,1.03146,0.10424,9131
1757,0.493795,1.03251,0.105544,9164
1758,0.497251,1.03192,0.104674,9188
1759,0.497628,1.03253,0.105975,9164
1760,0.498042,1.03263,0.105151,9170
1761,0.498436,1.03279,0.105198,9185
1762,0.492464,1.03416,0.105877,9160
1763,0.492833,1.03212,0.104361,9100
1764,0.494146,1.0323,0.104857,9070
1765,0.494123,1.03343,0.103672,9129
1766,0.498,1.03283,0.103907,9112
1767,0.498977,1.03302,0.101984,9120
1768,0.498781,1.03358,0.101584,9130
1769,0.498916,1.03298,0.101537,9155
1770,0.492916,1.03279,0.101706,9181
1771,0.494274,1.03184,0.104291,9203
1772,0.493784,1.03246,0.103626,9200
1773,0.49587,1.03198,0.104295,9201
1774,0.495111,1.03234,0.103895,9173
1775,0.495424,1.03282,0.102887,9187
1776,0.495384,1.03287,0.102236,9174
1777,0.496346,1.03163,0.101985,9158
1778,0.502537,1.03143,0.101037,9153
1779,0.503656,1.03139,0.100631,9141
1780,0.505234,1.0315,0.0994755,9153
1781,0.505243,1.0322,0.0999764,9143
1782,0.505103,1.03206,0.0962271,9127
1783,0.50526,1.03317,0.0965511,9118
1784,0.509499,1.03408,0.0963067,9150
1785,0.507257,1.03363,0.0984557,9179
1786,0.508664,1.03383,0.0974819,9163
1787,0.506075,1.03322,0.098847,9197
1788,0.510469,1.03335,0.0978128,9191
1789,0.504586,1.03161,0.0969386,9208
1790,0.503303,1.03251,0.0969924,9233
1791,0.50427,1.03228,0.096959,9209
1792,0.501243,1.03259,0.0958169,9180
1793,0.50319,1.03293,0.0958427,9152
1794,0.50429,1.03303,0.0961222,9184
1795,0.507655,1.03301,0.0984618,9200
1796,0.505728,1.03325,0.0985196,9186
1797,0.502716,1.03246,0.0987043,9183
1798,0.498248,1.03114,0.0990765,9178
1799,0.503519,1.03109,0.100224,9144
1800,0.505046,1.03174,0.100631,9100
1801,0.505548,1.03041,0.100937,9134
1802,0.505377,1.03027,0.101731,9124
1803,0.505631,1.03061,0.102485,9131
1804,0.508426,1.03076,0.102366,9168
1805,0.507977,1.03036,0.102952,9207
1806,0.503293,1.03039,0.102398,9156
1807,0.506497,1.03111,0.102055,9162
1808,0.507199,1.03039,0.102103,9165
1809,0.504335,1.03063,0.10249,9145
1810,0.507742,1.03054,0.10249,9152
1811,0.506365,1.03161,0.102963,9125
1812,0.505588,1.0321,0.105704,9146
1813,0.503074,1.03278,0.103783,9117
1814,0.51223,1.03251,0.103389,9112
1815,0.510971,1.03199,0.102059,9111
1816,0.508105,1.03066,0.103449,9129
1817,0.50457,1.03046,0.103449,9128
1818,0.503291,1.03119,0.10401,9136
1819,0.50451,1.03108,0.103309,9125
1820,0.502533,1.031,0.102668,9124
1821,0.50688,1.0313,0.10173,9104
1822,0.50233,1.03195,0.100949,9105
1823,0.499067,1.03117,0.10036,9109
1824,0.50047,1.03066,0.10087,9115
1825,0.494994,1.03113,0.101018,9119
1826,0.493992,1.0325,0.099672,9145
1827,0.496033,1.03219,0.0993744,9165
1828,0.491439,1.03238,0.0992832,9152
1829,0.489866,1.03203,0.0987766,9168
1830,0.491169,1.03232,0.0975127,9166
1831,0.498208,1.03236,0.0974059,9147
1832,0.499409,1.03305,0.0957044,9124
1833,0.504024,1.03402,0.096144,9179
1834,0.501999,1.03317,0.0953273,9165
1835,0.500469,1.03303,0.0949589,9134
1836,0.501772,1.03339,0.0950547,9159
1837,0.502119,1.03361,0.0958131,9166
1838,0.500042,1.03284,0.0962334,9169
1839,0.494709,1.03237,0.0970403,9169
1840,0.495445,1.03186,0.0990884,9203
1841,0.49448,1.03247,0.100053,9184
1842,0.499301,1.03245,0.100189,9151
1843,0.494242,1.03151,0.0997508,9147
1844,0.492917,1.0317,0.100216,9191
1845,0.492117,1.0308,0.100014,9192
1846,0.491126,1.03104,0.0996264,9180
1847,0.49157,1.03054,0.100171,9143
1848,0.48994,1.02996,0.0988102,9123
1849,0.485413,1.03101,0.100138,9156
1850,0.485797,1.03182,0.101363,9148
1851,0.485973,1.03126,0.102006,9171
1852,0.486168,1.03076,0.102919,9169
1853,0.489556,1.03107,0.10362,9164
1854,0.492495,1.03221,0.103806,9121
1855,0.48955,1.0324,0.101973,9140
1856,0.494219,1.03239,0.100605,9133
1857,0.493126,1.03286,0.100115,9148
1858,0.497114,1.03308,0.100699,9123
1859,0.50307,1.0337,0.100198,9138
1860,0.499628,1.03183,0.0992759,9179
1861,0.500749,1.03253,0.0992509,9197
1862,0.497956,1.0312,0.0991703,9177
1863,0.496844,1.03226,0.0994065,9187
1864,0.503767,1.03298,0.0990269,9178
1865,0.501818,1.03279,0.100168,9182
1866,0.496274,1.03298,0.0997506,9194
1867,0.503907,1.03223,0.100136,9174
1868,0.505555,1.03182,0.100682,9202
1869,0.506949,1.0317,0.101611,9210
1870,0.50214,1.032,0.102137,9213
1871,0.502233,1.03129,0.100874,9200
1872,0.505162,1.03042,0.101614,9225
1873,0.510443,1.0303,0.102982,9208
1874,0.50517,1.0319,0.101846,9205
1875,0.502434,1.03122,0.1005,9202
1876,0.499516,1.03053,0.101032,9246
1877,0.499123,1.02967,0.102932,9243
1878,0.496824,1.03057,0.103553,9231
1879,0.496231,1.03045,0.102729,9195
1880,0.498835,1.03153,0.102661,9195
1881,0.504751,1.03222,0.100489,9166
1882,0.49769,1.03234,0.101085,9178
1883,0.495246,1.03187,0.100909,9199
1884,0.495158,1.03189,0.10142,9221
1885,0.494637,1.03181,0.101657,9194
1886,0.49815,1.03281,0.101899,9180
1887,0.496889,1.03196,0.0999483,9178
1888,0.497134,1.03151,0.0999822,9187
1889,0.499079,1.03124,0.100304,9211
1890,0.500435,1.03158,0.0989315,9198
1891,0.502404,1.03167,0.0994059,9174
1892,0.504911,1.03131,0.0997358,9159
1893,0.507143,1.03077,0.101118,9120
1894,0.509468,1.03005,0.101482,9139
1895,0.50201,1.03063,0.102638,9162
1896,0.504705,1.0313,0.104225,9132
1897,0.502772,1.03025,0.10447,9125
1898,0.501135,1.03114,0.104817,9130
1899,0.500156,1.03155,0.103532,9133
1900,0.505212,1.0327,0.103856,9169
1901,0.499202,1.03145,0.104697,9174
1902,0.504402,1.03203,0.102674,9201
1903,0.496959,1.03208,0.103614,9180
1904,0.501116,1.0312,0.103129,9146
1905,0.500215,1.03069,0.101338,9125
1906,0.493897,1.03115,0.10115,9122
1907,0.498989,1.03051,0.102701,9108
1908,0.501856,1.03015,0.103486,9130
1909,0.503998,1.03064,0.102089,9162
1910,0.508082,1.03059,0.103121,9135
1911,0.508132,1.03048,0.102952,9161
1912,0.504613,1.03103,0.100373,9135
1913,0.5052,1.03219,0.101562,9146
1914,0.504001,1.03213,0.100742,9156
1915,0.49792,1.03189,0.101367,9118
1916,0.497272,1.03185,0.101757,9140
1917,0.493863,1.03134,0.10206,9123
1918,0.489789,1.03175,0.101127,9115
1919,0.491653,1.0309,0.102247,9127
1920,0.489763,1.03045,0.10222,9130
1921,0.48506,1.03102,0.102173,9125
1922,0.490238,1.03019,0.101787,9130
1923,0.494272,1.03085,0.100746,9118
1924,0.496631,1.03054,0.100909,9144
1925,0.494698,1.03059,0.101446,9147
1926,0.496443,1.03093,0.102854,9158
1927,0.49322,1.03087,0.101029,9177
1928,0.499741,1.03085,0.102104,9182
1929,0.493251,1.03016,0.100887,9170
1930,0.495947,1.03183,0.100837,9207
1931,0.493943,1.0323,0.10236,9196
1932,0.49672,1.03207,0.100974,9212
1933,0.496471,1.03047,0.102238,9215
1934,0.493772,1.031,0.101969,9222
1935,0.496618,1.03132,0.102268,9194
1936,0.497067,1.03244,0.100957,9191
1937,0.505128,1.03381,0.100257,9147
1938,0.505124,1.03485,0.100214,9166
1939,0.506776,1.03464,0.101231,9160
1940,0.50817,1.03389,0.101642,9185
1941,0.510803,1.03352,0.100642,9180
1942,0.506491,1.03379,0.100678,9186
1943,0.504452,1.0342,0.100299,9174
1944,0.50276,1.03344,0.100163,9170
1945,0.499723,1.03312,0.100433,9155
1946,0.500948,1.03388,0.100585,9139
1947,0.500498,1.03292,0.0990451,9191
1948,0.498786,1.03263,0.0993248,9202
1949,0.498401,1.03286,0.100586,9219
1950,0.498551,1.03301,0.101233,9204
1951,0.501075,1.03363,0.101425,9201
1952,0.497992,1.03302,0.102711,9187
1953,0.498049,1.03223,0.101734,9169
1954,0.495918,1.03174,0.10122,9168
1955,0.487852,1.03223,0.101617,9159
1956,0.491644,1.03308,0.100566,9123
1957,0.495214,1.03323,0.099785,9140
1958,0.495992,1.03208,0.100611,9143
1959,0.492321,1.03273,0.10054,9158
1960,0.496338,1.03206,0.10033,9136
1961,0.495708,1.031,0.10226,9132
1962,0.501905,1.03157,0.101584,9132
1963,0.496002,1.03086,0.104991,9129
1964,0.501014,1.03112,0.104327,9096
1965,0.498865,1.03152,0.105832,9130
1966,0.499461,1.03302,0.10442,9136
1967,0.499897,1.03316,0.102661,9099
1968,0.497277,1.03206,0.101292,9093
1969,0.494987,1.03239,0.101359,9123
1970,0.495807,1.0316,0.101197,9115
1971,0.49591,1.03217,0.101731,9099
1972,0.495728,1.03261,0.10307,9118
1973,0.487912,1.03268,0.103037,9141
1974,0.482762,1.03271,0.103243,9123
1975,0.48851,1.03139,0.10193,9117
1976,0.485762,1.03235,0.102188,9147
1977,0.489887,1.03228,0.102401,9147
1978,0.489275,1.03234,0.102857,9165
1979,0.488996,1.03254,0.103573,9150
1980,0.486833,1.03195,0.103855,9153
1981,0.487602,1.03219,0.103546,9158
1982,0.489075,1.03258,0.102882,9149
1983,0.492252,1.03105,0.102507,9148
1984,0.495528,1.03231,0.10169,9157
1985,0.496544,1.03272,0.0997005,9149
1986,0.495812,1.03286,0.0992384,9150
1987,0.493269,1.03171,0.099089,9179
1988,0.492602,1.03279,0.101185,9156
1989,0.493361,1.03233,0.100182,9193
1990,0.500887,1.03118,0.100963,9192
1991,0.498962,1.03175,0.10134,9194
1992,0.502003,1.03168,0.101271,9187
1993,0.500972,1.03092,0.10043,9169
1994,0.50295,1.03089,0.101355,9173
1995,0.496223,1.03122,0.102176,9185
1996,0.502851,1.03118,0.102528,9173
1997,0.497026,1.03039,0.101353,9127
1998,0.497408,1.03078,0.0998039,9113
1999,0.501421,1.03155,0.100858,9155
2000,0.502706,1.03061,0.101001,9101
2001,0.503167,1.03137,0.100728,9112
2002,0.505031,1.03144,0.100202,9114
2003,0.508489,1.03161,0.100117,9116
2004,0.508148,1.03199,0.101437,9098
2005,0.505946,1.03138,0.100787,9097
2006,0.502776,1.03217,0.100104,9103
2007,0.503758,1.03047,0.0988689,9115
2008,0.498972,1.03226,0.0986852,9144
2009,0.503358,1.03199,0.0978311,9141
2010,0.503441,1.03016,0.0976778,9171
2011,0.506809,1.03045,0.0988091,9181
2012,0.503284,1.02956,0.0985482,9132
2013,0.50143,1.03025,0.098982,9126
2014,0.500929,1.03057,0.100639,9132
2015,0.497706,1.03081,0.099633,9171
2016,0.501063,1.03115,0.0985554,9202
2017,0.503423,1.03124,0.0988727,9162
2018,0.499113,1.03127,0.0991718,9181
2019,0.500492,1.03235,0.0994331,9184
2020,0.497463,1.03167,0.100307,9182
2021,0.500795,1.03288,0.101161,9165
2022,0.501463,1.03309,0.0998246,9191
2023,0.50101,1.03276,0.0983982,9213
2024,0.497344,1.03123,0.0979888,9207
2025,0.495988,1.03198,0.0989024,9185
2026,0.501155,1.03161,0.0999654,9216
2027,0.50484,1.03227,0.0997294,9184
2028,0.500828,1.03237,0.0995597,9174
2029,0.501262,1.03291,0.0975184,9155
2030,0.498971,1.03305,0.0965375,9158
2031,0.500575,1.03209,0.096656,9155
2032,0.499812,1.03202,0.0982307,9164
2033,0.499455,1.03138,0.0984338,9197
2034,0.500686,1.03183,0.0974363,9190
2035,0.502645,1.03171,0.0979671,9179
2036,0.49732,1.03168,0.0977316,9191
2037,0.498202,1.03054,0.0987402,9152
2038,0.499443,1.031,0.0997481,9161
2039,0.498127,1.03199,0.100329,9174
2040,0.501141,1.03211,0.101305,9169
2041,0.496905,1.03145,0.101433,9152
2042,0.500784,1.03164,0.102553,9179
2043,0.49839,1.03122,0.100818,9149
2044,0.494946,1.03142,0.100415,9164
2045,0.493039,1.03105,0.100629,9200
2046,0.495076,1.03017,0.10155,9196
2047,0.496636,1.02974,0.100392,9174
2048,0.496492,1.03054,0.100098,9182
2049,0.493291,1.03056,0.101118,9197
2050,0.493767,1.03039,0.101061,9175
2051,0.493307,1.02998,0.100671,9161
2052,0.487266,1.029,0.100727,9189
2053,0.494539,1.02971,0.100952,9216
2054,0.501918,1.02952,0.100103,9192
2055,0.501488,1.03013,0.100647,9218
2056,0.505853,1.0298,0.10065,9192
2057,0.502496,1.03122,0.102066,9188
2058,0.503929,1.03034,0.101453,9181
2059,0.502159,1.03034,0.100411,9163
2060,0.499277,1.03073,0.100455,9165
2061,0.499266,1.03019,0.101213,9155
2062,0.495006,1.02947,0.101684,9169
2063,0.501581,1.02883,0.101207,9142
2064,0.503385,1.02901,0.0993474,9144
2065,0.49678,1.03069,0.0998457,9144
2066,0.500203,1.03117,0.0988364,9171
2067,0.498969,1.03061,0.098944,9144
2068,0.495014,1.03002,0.0991884,9142
2069,0.494513,1.02998,0.10064,9184
2070,0.490929,1.03099,0.101526,9192
2071,0.488005,1.03185,0.101799,9192
2072,0.489057,1.03333,0.0996294,9166
2073,0.491366,1.03359,0.101314,9152
2074,0.493381,1.03241,0.0988027,9140
2075,0.49457,1.03112,0.100024,9161
2076,0.499969,1.03177,0.0993315,9145
2077,0.498608,1.03185,0.0994018,9189
2078,0.496849,1.03117,0.100408,9163
2079,0.498647,1.03216,0.099975,9156
2080,0.500835,1.0315,0.0999111,9192
2081,0.503341,1.03149,0.100198,9183
2082,0.506535,1.03172,0.0998179,9145
2083,0.509585,1.03212,0.0996922,9177
2084,0.507421,1.03103,0.0987064,9192
2085,0.507735,1.02993,0.100411,9200
2086,0.501657,1.03,0.0990792,9190
2087,0.499701,1.03072,0.0989444,9181
2088,0.498704,1.03122,0.0991287,9154
2089,0.500156,1.03109,0.0979209,9179
2090,0.500517,1.03134,0.101169,9205
2091,0.506825,1.03088,0.100977,9198
2092,0.50364,1.03063,0.100947,9180
2093,0.507314,1.0318,0.100407,9182
2094,0.497727,1.03141,0.0984908,9172
2095,0.500948,1.03129,0.100302,9214
2096,0.503559,1.03133,0.10122,9261
2097,0.503843,1.03146,0.100054,9219
2098,0.502485,1.0318,0.100052,9193
2099,0.50254,1.03077,0.0997873,9166
2100,0.501967,1.03153,0.100083,9158
2101,0.504165,1.0324,0.101225,9174
2102,0.499844,1.03226,0.10135,9150
2103,0.499337,1.03273,0.101837,9132
2104,0.498535,1.03211,0.102648,9122
2105,0.497729,1.03121,0.101927,9113
2106,0.493379,1.03054,0.101419,9154
2107,0.491198,1.03123,0.101139,9114
2108,0.496182,1.0313,0.101208,9136
2109,0.49832,1.03105,0.100742,9139
2110,0.498638,1.03033,0.100279,9144
2111,0.49966,1.02993,0.100879,9187
2112,0.500096,1.02945,0.0998639,9158
2113,0.496118,1.03095,0.099291,9156
2114,0.492058,1.03184,0.0984798,9178
2115,0.492147,1.0317,0.10059,9218
2116,0.494213,1.03284,0.0994957,9220
2117,0.494951,1.03184,0.098747,9183
2118,0.495849,1.03185,0.0996858,9180
2119,0.497485,1.03144,0.0994165,9207
2120,0.493008,1.03123,0.0981826,9194
2121,0.497396,1.03107,0.0975921,9192
2122,0.497391,1.0304,0.0968311,9186
2123,0.49047,1.03098,0.0985836,9180
2124,0.495515,1.03104,0.0984589,9177
2125,0.497687,1.03115,0.098844,9144
2126,0.496809,1.03205,0.100012,9132
2127,0.499264,1.03176,0.0994387,9162
2128,0.498196,1.03209,0.0999649,9172
2129,0.50181,1.03252,0.100175,9190
2130,0.504357,1.03257,0.101489,9183
2131,0.502493,1.03304,0.100902,9175
2132,0.506764,1.03267,0.101981,9194
2133,0.506055,1.03246,0.102621,9177
2134,0.50001,1.03077,0.0998744,9144
2135,0.501565,1.02993,0.100453,9154
2136,0.502946,1.03039,0.100172,9141
2137,0.502224,1.03158,0.101718,9157
2138,0.501515,1.03106,0.102346,9175
2139,0.501994,1.03016,0.101867,9162
2140,0.504209,1.03214,0.100474,9157
2141,0.503869,1.03166,0.0999415,9141
2142,0.502266,1.03118,0.0990351,9152
2143,0.501606,1.03259,0.0992627,9165
2144,0.502807,1.03301,0.0976396,9193
2145,0.499342,1.03344,0.0993284,9195
2146,0.500047,1.03374,0.0999562,9210
2147,0.500809,1.03315,0.101128,9189
2148,0.503352,1.03232,0.100471,9175
2149,0.499745,1.03099,0.101637,9159
2150,0.499853,1.03207,0.100868,9181
2151,0.502365,1.03324,0.102109,9187
2152,0.500516,1.03247,0.102322,9206
2153,0.498271,1.0324,0.103124,9177
2154,0.502502,1.0305,0.101706,9157
2155,0.498876,1.03067,0.100688,9152
2156,0.494036,1.03056,0.100614,9123
2157,0.494037,1.02966,0.099737,9113
2158,0.495365,1.03077,0.100321,9122
2159,0.494879,1.03104,0.101881,9146
2160,0.489314,1.02978,0.103641,9151
2161,0.489486,1.03111,0.103943,9161
2162,0.490814,1.03056,0.103998,9170
2163,0.490058,1.03099,0.103276,9168
2164,0.494722,1.03005,0.101564,9155
2165,0.492719,1.03053,0.100939,9141
2166,0.490852,1.03141,0.100709,9118
2167,0.495745,1.0309,0.100917,9106
2168,0.496092,1.03091,0.101392,9120
2169,0.493418,1.03125,0.101479,9126
2170,0.499195,1.03164,0.100258,9115
2171,0.498775,1.03051,0.098845,9130
2172,0.498106,1.03051,0.0994151,9129
2173,0.496679,1.03184,0.100955,9138
2174,0.497623,1.03086,0.101392,9141
2175,0.498854,1.0301,0.100966,9159
2176,0.494102,1.03143,0.101566,9183
2177,0.499331,1.03151,0.10101,9190
2178,0.499765,1.03117,0.100657,9163
2179,0.498627,1.03079,0.0989771,9173
2180,0.504407,1.03117,0.0983816,9171
2181,0.505531,1.03148,0.0995746,9197
2182,0.502562,1.03264,0.099038,9170
2183,0.503056,1.03205,0.0998076,9141
2184,0.503148,1.03087,0.099431,9123
2185,0.501258,1.03142,0.0974751,9135
2186,0.501013,1.03122,0.0977112,9168
2187,0.50632,1.03045,0.0970997,9157
2188,0.502631,1.03199,0.0977896,9197
2189,0.504775,1.03182,0.0994441,9195
2190,0.499817,1.03238,0.0987648,9180
2191,0.499342,1.03156,0.100056,9189
2192,0.498902,1.03114,0.100745,9187
2193,0.494674,1.03075,0.100603,9157
2194,0.499402,1.03139,0.100752,9138
2195,0.498088,1.03186,0.101907,9140
2196,0.497352,1.03154,0.101269,9136
2197,0.496757,1.03186,0.0997702,9158
2198,0.497353,1.03228,0.0998948,9174
2199,0.49932,1.03153,0.0970327,9145
2200,0.502045,1.03157,0.0972055,9168
2201,0.499361,1.03074,0.0968113,9149
2202,0.499732,1.03064,0.0977259,9151
2203,0.498721,1.03163,0.0976326,9138
2204,0.497404,1.03285,0.0976614,9183
2205,0.499683,1.03216,0.0996475,9167
2206,0.499069,1.03179,0.100454,9173
2207,0.502378,1.03193,0.100869,9148
2208,0.501401,1.03179,0.100307,9167
2209,0.501233,1.03181,0.100685,9135
2210,0.501202,1.03053,0.101188,9170
2211,0.503137,1.03125,0.101958,9186
2212,0.499843,1.03003,0.100149,9175
2213,0.501954,1.03027,0.100263,9187
2214,0.499446,1.03165,0.100584,9161
2215,0.500539,1.03165,0.098797,9166
2216,0.493612,1.03179,0.0995373,9151
2217,0.495432,1.03103,0.0989722,9155
2218,0.495307,1.03064,0.0994933,9151
2219,0.495398,1.03071,0.0983345,9128
2220,0.496689,1.03003,0.0988753,9176
2221,0.494121,1.02909,0.0983284,9166
2222,0.49374,1.03038,0.100051,9163
2223,0.498584,1.03075,0.0976276,9148
2224,0.500867,1.03154,0.0972025,9168
2225,0.498889,1.03115,0.0968405,9158
2226,0.499772,1.03073,0.0967102,9185
2227,0.501283,1.03117,0.098232,9233
2228,0.505522,1.03223,0.098504,9221
2229,0.500958,1.03367,0.0995284,9207
2230,0.499715,1.03314,0.101075,9216
2231,0.497871,1.03216,0.0999803,9208
2232,0.502669,1.03112,0.101289,9205
2233,0.506017,1.03148,0.101226,9213
2234,0.508242,1.0311,0.100644,9204
2235,0.511926,1.03144,0.101066,9176
2236,0.509139,1.03202,0.0992888,9156
2237,0.509218,1.03214,0.100722,9187
2238,0.511366,1.03289,0.100934,9193
2239,0.508459,1.03184,0.102346,9200
2240,0.506681,1.03108,0.104296,9221
2241,0.505217,1.03207,0.103246,9169
2242,0.510057,1.03241,0.102714,9161
2243,0.507829,1.03237,0.104364,9186
2244,0.502698,1.03202,0.105365,9194
2245,0.503842,1.03109,0.105421,9167
2246,0.502685,1.03044,0.105821,9132
2247,0.510682,1.03136,0.105025,9152
2248,0.515837,1.03191,0.104109,9173
2249,0.520263,1.03231,0.106079,9203
2250,0.518595,1.03236,0.106177,9195
2251,0.516025,1.03202,0.104034,9170
2252,0.515362,1.0323,0.105295,9143
2253,0.513581,1.03157,0.104198,9120
2254,0.509778,1.0319,0.104516,9118
2255,0.509543,1.03121,0.103302,9124
2256,0.512131,1.03054,0.104335,9132
2257,0.508523,1.03047,0.10403,9155
2258,0.506451,1.03099,0.103837,9134
2259,0.503871,1.03148,0.103848,9138
2260,0.5054,1.03151,0.10256,9126
2261,0.505358,1.03153,0.103469,9139
2262,0.507215,1.03215,0.102686,9124
2263,0.504498,1.03239,0.102472,9135
2264,0.499362,1.03336,0.103203,9165
2265,0.501994,1.03283,0.102412,9149
2266,0.500411,1.03227,0.10365,9184
2267,0.498866,1.03223,0.103038,9197
2268,0.499696,1.03195,0.101552,9165
2269,0.500368,1.03208,0.10185,9162
2270,0.498152,1.03199,0.101971,9160
2271,0.497466,1.03194,0.101294,9151
2272,0.49632,1.03132,0.100942,9161
2273,0.502687,1.03048,0.100416,9175
2274,0.505172,1.03183,0.1003,9171
2275,0.505451,1.03167,0.102256,9164
2276,0.506781,1.0308,0.103714,9154
2277,0.504751,1.0306,0.102325,9121
2278,0.508468,1.02959,0.101773,9132
2279,0.511104,1.03041,0.101253,9137
2280,0.510871,1.03126,0.103047,9114
2281,0.508818,1.03103,0.103327,9147
2282,0.503218,1.03165,0.101185,9091
2283,0.500831,1.03082,0.100224,9122
2284,0.498019,1.03138,0.101038,9118
2285,0.499017,1.03237,0.101435,9166
2286,0.502977,1.03166,0.101381,9154
2287,0.502047,1.03145,0.100745,9148
2288,0.501377,1.03189,0.100621,9123
2289,0.500548,1.03247,0.100689,9116
