update,mean_coopval,mean_foodval,mean_p53,count
4323,0.502311,17.8908,0.175527,9484
4324,0.503799,17.8998,0.175109,9479
4325,0.503442,17.912,0.174517,9482
4326,0.503193,17.9271,0.174434,9476
4327,0.502199,17.9205,0.174674,9484
4328,0.501625,17.9274,0.1742,9489
4329,0.5028,17.9419,0.174571,9490
4330,0.50282,17.9518,0.174317,9489
4331,0.501818,17.9452,0.175787,9496
4332,0.502375,17.9319,0.175789,9486
4333,0.50215,17.9456,0.175804,9488
4334,0.503816,17.94,0.175725,9493
4335,0.504019,17.9244,0.175477,9491
4336,0.505192,17.9263,0.175772,9491
4337,0.504822,17.9157,0.17661,9494
4338,0.504839,17.9203,0.176802,9501
4339,0.504931,17.932,0.177095,9500
4340,0.503981,17.9337,0.177126,9500
4341,0.504963,17.9213,0.17714,9500
4342,0.503713,17.9172,0.177353,9502
4343,0.502865,17.8997,0.177187,9502
4344,0.50237,17.9094,0.177216,9505
4345,0.50318,17.8966,0.177797,9509
4346,0.502874,17.8863,0.178355,9512
4347,0.503125,17.8951,0.178072,9512
4348,0.502549,17.8938,0.178091,9512
4349,0.502,17.8837,0.177868,9507
4350,0.501863,17.8968,0.177741,9503
4351,0.501239,17.8998,0.177392,9499
4352,0.501616,17.8948,0.177585,9494
4353,0.501885,17.8989,0.177718,9493
4354,0.502271,17.9083,0.178251,9499
4355,0.503322,17.9235,0.178219,9496
4356,0.502775,17.9346,0.177828,9495
4357,0.503038,17.9247,0.177652,9501
4358,0.503545,17.9178,0.177914,9505
4359,0.501847,17.9077,0.17749,9504
4360,0.500861,17.9168,0.177619,9504
4361,0.501146,17.922,0.17719,9498
4362,0.500988,17.9366,0.177176,9494
4363,0.498904,17.9105,0.177037,9497
4364,0.497518,17.9355,0.176886,9485
4365,0.499388,17.9131,0.177453,9482
4366,0.498501,17.894,0.177167,9480
4367,0.497859,17.8876,0.176623,9472
4368,0.497286,17.8975,0.176298,9477
4369,0.497354,17.9026,0.176358,9475
4370,0.496979,17.9192,0.176181,9474
4371,0.496989,17.9133,0.176106,9472
4372,0.496131,17.9034,0.175799,9469
4373,0.498042,17.8957,0.175923,9472
4374,0.498527,17.9036,0.176167,9473
4375,0.499284,17.9106,0.176365,9465
4376,0.49951,17.928,0.175731,9465
4377,0.499823,17.9231,0.175987,9457
4378,0.499603,17.9179,0.175876,9450
4379,0.498724,17.9231,0.176239,9450
4380,0.498392,17.9224,0.175564,9444
4381,0.49843,17.9239,0.1749,9439
4382,0.497933,17.9398,0.174315,9430
4383,0.496747,17.9132,0.174657,9434
4384,0.497266,17.8897,0.174204,9437
4385,0.495407,17.8807,0.174625,9438
4386,0.494955,17.8582,0.175294,9441
4387,0.493529,17.8611,0.175298,9440
4388,0.494705,17.8526,0.174979,9443
4389,0.494285,17.8647,0.174671,9434
4390,0.494639,17.869,0.174146,9429
4391,0.496116,17.8734,0.174064,9431
4392,0.495605,17.8748,0.174147,9430
4393,0.49467,17.8971,0.173694,9425
4394,0.494346,17.8939,0.173255,9424
4395,0.495707,17.9179,0.173853,9430
4396,0.495178,17.9016,0.174438,9439
4397,0.494783,17.8956,0.174646,9451
4398,0.493737,17.8979,0.174769,9456
4399,0.495708,17.9058,0.175569,9454
4400,0.49636,17.8924,0.175422,9461
4401,0.49599,17.9106,0.17597,9460
4402,0.498073,17.8724,0.175602,9459
4403,0.497752,17.8617,0.174754,9465
4404,0.498247,17.8504,0.174981,9465
4405,0.498751,17.8238,0.176028,9467
4406,0.499226,17.8325,0.17677,9463
4407,0.500253,17.8232,0.176725,9466
4408,0.498979,17.8435,0.176385,9468
4409,0.498502,17.8605,0.175646,9471
4410,0.498438,17.8577,0.175428,9472
4411,0.499159,17.8648,0.174994,9477
4412,0.499697,17.8892,0.175168,9481
4413,0.498475,17.909,0.174789,9483
4414,0.498505,17.9194,0.174858,9486
4415,0.498473,17.943,0.174858,9491
4416,0.495941,17.9347,0.174286,9494
4417,0.495479,17.92,0.174845,9484
4418,0.494786,17.9175,0.175047,9489
4419,0.494906,17.9291,0.175443,9488
4420,0.4952,17.9396,0.175345,9489
4421,0.494867,17.926,0.174473,9485
4422,0.494242,17.887,0.174997,9493
4423,0.495083,17.8775,0.174705,9499
4424,0.495988,17.8463,0.175052,9501
4425,0.496273,17.8305,0.175092,9504
4426,0.496824,17.8136,0.175469,9500
4427,0.496845,17.8097,0.175191,9499
4428,0.497861,17.8082,0.175082,9500
4429,0.497924,17.8392,0.174647,9502
4430,0.498683,17.8457,0.175339,9507
4431,0.49975,17.8706,0.175166,9506
4432,0.499613,17.8866,0.175151,9506
4433,0.499954,17.8914,0.174753,9511
4434,0.499749,17.8876,0.175414,9513
4435,0.500055,17.903,0.175323,9511
4436,0.499674,17.91,0.175389,9511
4437,0.500923,17.9201,0.175402,9514
4438,0.499247,17.9312,0.175868,9510
4439,0.498576,17.9295,0.175819,9515
4440,0.499243,17.9104,0.175207,9534
4441,0.498319,17.8926,0.17504,9539
4442,0.49729,17.895,0.175574,9536
4443,0.49826,17.8949,0.175553,9537
4444,0.496949,17.9105,0.175646,9540
4445,0.496607,17.9137,0.174895,9541
4446,0.496336,17.925,0.174922,9541
4447,0.496593,17.9354,0.174734,9531
4448,0.495623,17.9432,0.175102,9533
4449,0.495793,17.9552,0.17552,9529
4450,0.496533,17.9521,0.174681,9524
4451,0.49646,17.9699,0.174309,9532
4452,0.495855,17.9918,0.173553,9535
4453,0.49582,17.9919,0.173853,9536
4454,0.496689,17.987,0.17315,9532
4455,0.495392,17.9841,0.172932,9531
4456,0.495126,17.9762,0.173037,9529
4457,0.495691,17.9477,0.173867,9528
4458,0.495369,17.9207,0.174111,9524
4459,0.495194,17.9017,0.174029,9524
4460,0.495198,17.9056,0.173788,9527
4461,0.494417,17.9004,0.173145,9528
4462,0.494735,17.8949,0.173118,9537
4463,0.494621,17.8677,0.173187,9537
4464,0.493899,17.8881,0.173854,9539
4465,0.494953,17.9009,0.174757,9540
4466,0.494251,17.8861,0.174717,9546
4467,0.494909,17.9108,0.17522,9544
4468,0.495788,17.9125,0.175027,9543
4469,0.496534,17.9129,0.175204,9550
4470,0.498397,17.918,0.175781,9555
4471,0.4996,17.9095,0.175647,9555
4472,0.499576,17.9181,0.175944,9550
4473,0.499341,17.9196,0.176998,9550
4474,0.500761,17.9428,0.177416,9550
4475,0.501105,17.9711,0.177492,9538
4476,0.501535,17.9602,0.178084,9545
4477,0.502679,17.949,0.178808,9547
4478,0.504029,17.9416,0.179008,9551
4479,0.50287,17.949,0.178419,9548
4480,0.503301,17.915,0.178435,9559
4481,0.503607,17.899,0.179021,9554
4482,0.503315,17.8989,0.178869,9552
4483,0.503611,17.905,0.178854,9555
4484,0.502651,17.9172,0.178687,9552
4485,0.502689,17.9223,0.178779,9545
4486,0.501697,17.9208,0.179017,9546
4487,0.501415,17.9257,0.17948,9545
4488,0.501197,17.9373,0.179382,9549
4489,0.501978,17.9596,0.179768,9554
4490,0.502031,17.9754,0.179474,9557
4491,0.50173,17.9709,0.179355,9561
4492,0.502596,17.9621,0.179079,9551
4493,0.502623,17.9536,0.179012,9550
4494,0.503203,17.9612,0.179433,9549
4495,0.501704,17.9538,0.179269,9542
4496,0.503558,17.9317,0.179189,9542
4497,0.503166,17.9307,0.179087,9539
4498,0.503086,17.925,0.179965,9537
4499,0.503356,17.8944,0.181026,9533
4500,0.502661,17.8983,0.181269,9530
4501,0.503213,17.8748,0.181844,9528
4502,0.50166,17.8834,0.182049,9529
4503,0.500624,17.8938,0.182256,9522
4504,0.501226,17.9033,0.181615,9521
4505,0.500852,17.9076,0.181455,9523
4506,0.500432,17.9225,0.181707,9526
4507,0.50131,17.8956,0.181465,9527
4508,0.501648,17.9026,0.182053,9529
4509,0.502611,17.9165,0.182471,9529
4510,0.501921,17.9305,0.182918,9526
4511,0.502005,17.9379,0.182246,9522
4512,0.502596,17.9473,0.182232,9518
4513,0.50353,17.9603,0.182104,9515
4514,0.504924,17.9479,0.181929,9518
4515,0.50415,17.9314,0.181657,9517
4516,0.504931,17.9079,0.181613,9518
4517,0.50416,17.9327,0.181131,9516
4518,0.504347,17.9206,0.180919,9519
4519,0.50296,17.9194,0.18163,9520
4520,0.503528,17.9335,0.181103,9523
4521,0.504272,17.9278,0.181615,9519
4522,0.503167,17.9399,0.18258,9520
4523,0.503424,17.9473,0.183356,9511
4524,0.503891,17.9537,0.183644,9507
4525,0.504878,17.9546,0.184016,9502
4526,0.504606,17.947,0.183696,9497
4527,0.505768,17.9509,0.183939,9501
4528,0.506275,17.9739,0.184003,9502
4529,0.50503,17.9687,0.184657,9501
4530,0.5036,17.9701,0.184186,9505
4531,0.503281,17.9841,0.183823,9514
4532,0.503383,17.9632,0.184206,9512
4533,0.502072,17.9649,0.184157,9507
4534,0.501363,17.9507,0.18474,9503
4535,0.50145,17.9487,0.184663,9496
4536,0.50139,17.9529,0.184335,9497
4537,0.502162,17.9314,0.184141,9500
4538,0.503247,17.932,0.184289,9505
4539,0.503167,17.9496,0.183547,9497
4540,0.504183,17.9644,0.183193,9495
4541,0.504259,17.9628,0.183091,9495
4542,0.503682,17.9849,0.183578,9498
4543,0.504431,17.9803,0.183756,9499
4544,0.503374,17.9819,0.183468,9498
4545,0.50301,17.9837,0.183167,9505
4546,0.502081,17.999,0.183108,9501
4547,0.502496,18.0017,0.182638,9497
4548,0.501981,18.0164,0.182652,9496
4549,0.50127,18.0396,0.183396,9497
4550,0.501368,18.0482,0.184529,9504
4551,0.501937,18.0548,0.184135,9496
4552,0.501813,18.0468,0.184846,9497
4553,0.502261,18.0293,0.185215,9494
4554,0.501918,18.0357,0.185713,9494
4555,0.502831,18.022,0.185453,9499
4556,0.502544,18.021,0.18561,9491
4557,0.502634,18.0393,0.186014,9486
4558,0.503072,18.0478,0.185773,9489
4559,0.503958,18.065,0.185267,9487
4560,0.504526,18.0744,0.185303,9482
4561,0.504035,18.0624,0.185551,9483
4562,0.503133,18.0498,0.185983,9481
4563,0.502681,18.0444,0.186349,9491
4564,0.50381,18.0522,0.185987,9494
4565,0.503656,18.061,0.18569,9485
4566,0.504653,18.0517,0.186087,9488
4567,0.505698,18.0511,0.186339,9487
4568,0.506256,18.0793,0.186583,9490
4569,0.505459,18.0817,0.187067,9488
4570,0.505351,18.0765,0.187855,9489
4571,0.506029,18.076,0.188265,9487
4572,0.505982,18.0667,0.187909,9493
4573,0.505753,18.073,0.188073,9494
4574,0.50511,18.0458,0.187502,9495
4575,0.504059,18.0304,0.187317,9499
4576,0.502662,18.0229,0.187767,9502
4577,0.501998,18.0065,0.187736,9502
4578,0.500575,18.0163,0.187802,9502
4579,0.499783,18.0325,0.187814,9511
4580,0.499762,18.0729,0.188111,9509
4581,0.499007,18.0544,0.18875,9506
4582,0.498846,18.0537,0.189382,9504
4583,0.500093,18.0758,0.189522,9499
4584,0.501186,18.0756,0.188775,9503
4585,0.499998,18.0781,0.18871,9501
4586,0.50041,18.0919,0.188518,9498
4587,0.500646,18.1036,0.188641,9493
4588,0.499795,18.1154,0.189072,9489
4589,0.499154,18.124,0.189216,9499
4590,0.499023,18.1145,0.189229,9505
4591,0.499189,18.1247,0.189274,9510
4592,0.499665,18.1244,0.188497,9505
4593,0.500964,18.1274,0.187701,9513
4594,0.500434,18.1071,0.187779,9516
4595,0.499809,18.0893,0.187391,9513
4596,0.501119,18.0671,0.187674,9513
4597,0.500338,18.0751,0.187412,9506
4598,0.499062,18.0839,0.187535,9507
4599,0.498083,18.086,0.187624,9505
4600,0.498339,18.0996,0.187528,9500
4601,0.498163,18.0976,0.188084,9492
4602,0.498902,18.0973,0.187845,9488
4603,0.498286,18.1103,0.188273,9479
4604,0.49833,18.1066,0.188276,9480
4605,0.496776,18.0948,0.188212,9472
4606,0.496103,18.0915,0.187345,9467
4607,0.495849,18.0981,0.187884,9471
4608,0.494335,18.1181,0.188412,9477
4609,0.495705,18.0987,0.188806,9475
4610,0.496467,18.0924,0.188928,9477
4611,0.495409,18.0938,0.189938,9481
4612,0.495421,18.0949,0.189418,9480
4613,0.495901,18.1036,0.188658,9478
4614,0.49522,18.0997,0.188297,9487
4615,0.495694,18.1056,0.188545,9488
4616,0.495819,18.1029,0.188454,9485
4617,0.495683,18.1351,0.188028,9487
4618,0.496834,18.1453,0.187588,9494
4619,0.495453,18.1234,0.18747,9484
4620,0.49645,18.111,0.187544,9484
4621,0.496077,18.1195,0.187669,9493
4622,0.496598,18.1196,0.188213,9494
4623,0.496684,18.1406,0.188493,9490
4624,0.496525,18.1616,0.188452,9495
4625,0.497709,18.1458,0.188484,9494
4626,0.497206,18.1489,0.188665,9492
4627,0.494865,18.1577,0.189267,9489
4628,0.494808,18.1531,0.189661,9493
4629,0.495578,18.1536,0.189765,9491
4630,0.495362,18.179,0.190218,9486
4631,0.495241,18.1782,0.190175,9500
4632,0.495173,18.1675,0.189605,9501
4633,0.494985,18.1932,0.188975,9499
4634,0.493526,18.185,0.189078,9494
4635,0.492367,18.1946,0.188898,9488
4636,0.492211,18.2038,0.188778,9489
4637,0.493765,18.2201,0.188258,9489
4638,0.494168,18.2151,0.187839,9488
4639,0.494265,18.2269,0.188158,9492
4640,0.494308,18.2183,0.188165,9490
4641,0.49359,18.2031,0.187695,9490
4642,0.493091,18.1966,0.187594,9495
4643,0.492894,18.226,0.187719,9500
4644,0.492811,18.2287,0.188456,9505
4645,0.492869,18.2247,0.187931,9509
4646,0.493676,18.1993,0.188131,9505
4647,0.493889,18.1946,0.187737,9512
4648,0.492146,18.1847,0.187923,9516
4649,0.491999,18.1707,0.187648,9512
4650,0.491636,18.1698,0.188126,9513
4651,0.491495,18.1536,0.187797,9523
4652,0.492096,18.1651,0.187569,9531
4653,0.492368,18.1618,0.186967,9532
4654,0.492438,18.1711,0.186863,9537
4655,0.493119,18.1739,0.18662,9534
4656,0.493507,18.1723,0.186836,9529
4657,0.492711,18.1629,0.185782,9526
4658,0.491649,18.1384,0.186282,9518
4659,0.49041,18.1522,0.18594,9518
4660,0.490113,18.1531,0.185974,9521
4661,0.488947,18.1772,0.186435,9523
4662,0.488221,18.1764,0.186619,9520
4663,0.487804,18.1758,0.187252,9510
4664,0.487304,18.1583,0.188084,9507
4665,0.487289,18.1737,0.188362,9514
4666,0.487096,18.1713,0.18873,9518
4667,0.486898,18.1645,0.188529,9525
4668,0.486333,18.1748,0.188873,9532
4669,0.485495,18.1811,0.189495,9530
4670,0.48626,18.1706,0.189087,9531
4671,0.487496,18.1799,0.189407,9532
4672,0.487065,18.2077,0.188082,9530
4673,0.487037,18.1941,0.188439,9532
4674,0.485545,18.1718,0.188512,9536
4675,0.486325,18.1616,0.188365,9531
4676,0.486995,18.1565,0.188145,9529
4677,0.487462,18.1597,0.188648,9532
4678,0.486097,18.1583,0.188836,9529
4679,0.487524,18.1669,0.189,9530
4680,0.487827,18.162,0.188244,9533
4681,0.487113,18.1493,0.188582,9532
4682,0.486763,18.1331,0.189057,9526
4683,0.487184,18.1226,0.188985,9522
4684,0.489317,18.1147,0.188485,9524
4685,0.487626,18.1336,0.188192,9528
4686,0.487278,18.122,0.187583,9522
4687,0.48715,18.1259,0.187642,9526
4688,0.488027,18.1612,0.187173,9527
4689,0.489614,18.1605,0.18783,9524
4690,0.489394,18.1663,0.187218,9513
4691,0.489578,18.1838,0.186753,9501
4692,0.489411,18.1852,0.186412,9500
4693,0.488584,18.1782,0.186089,9504
4694,0.489727,18.1358,0.186034,9507
4695,0.48984,18.1425,0.185131,9502
4696,0.489571,18.1444,0.184851,9503
4697,0.490082,18.1413,0.185442,9502
4698,0.489512,18.1294,0.185295,9503
4699,0.490151,18.1281,0.185186,9498
4700,0.489875,18.137,0.185293,9495
4701,0.490285,18.1279,0.185491,9496
4702,0.488972,18.1041,0.185624,9496
4703,0.488992,18.0922,0.184964,9495
4704,0.488143,18.0981,0.184654,9505
4705,0.487353,18.0891,0.185011,9509
4706,0.488294,18.0883,0.184796,9510
4707,0.488377,18.087,0.184981,9515
4708,0.488047,18.0921,0.18503,9512
4709,0.487666,18.1023,0.185297,9511
4710,0.486895,18.121,0.18531,9515
4711,0.487109,18.1492,0.185098,9507
4712,0.487396,18.1576,0.185277,9507
4713,0.487397,18.1503,0.184678,9497
4714,0.486695,18.1367,0.184403,9494
4715,0.486086,18.1216,0.184623,9501
4716,0.484641,18.1521,0.184389,9505
4717,0.485972,18.1616,0.18443,9508
4718,0.484706,18.1513,0.184421,9502
4719,0.484654,18.1452,0.184965,9501
4720,0.485359,18.1333,0.185727,9502
4721,0.486012,18.1196,0.185845,9508
4722,0.487011,18.1024,0.185743,9501
4723,0.487318,18.1312,0.185517,9497
4724,0.487246,18.1161,0.185853,9501
4725,0.487207,18.105,0.18612,9498
4726,0.487176,18.0995,0.185744,9496
4727,0.48861,18.0975,0.18713,9497
4728,0.488358,18.113,0.187505,9506
4729,0.487396,18.1331,0.187269,9506
4730,0.486974,18.1454,0.1862,9505
4731,0.486888,18.1428,0.185852,9502
4732,0.487614,18.1459,0.186062,9506
4733,0.486233,18.1324,0.185558,9501
4734,0.487286,18.1271,0.18489,9501
4735,0.486601,18.1407,0.184928,9504
4736,0.485836,18.1432,0.184483,9500
4737,0.485533,18.1618,0.184303,9501
4738,0.486495,18.1467,0.184904,9504
4739,0.486856,18.1683,0.18533,9492
4740,0.488701,18.153,0.185477,9491
4741,0.488481,18.141,0.186326,9491
4742,0.488399,18.1382,0.186663,9483
4743,0.487725,18.1123,0.186369,9480
4744,0.488202,18.1147,0.186277,9485
4745,0.488666,18.1202,0.186204,9483
4746,0.48928,18.1206,0.18643,9485
4747,0.490534,18.1468,0.186648,9483
4748,0.489404,18.18,0.187021,9481
4749,0.488835,18.1853,0.187434,9485
4750,0.490118,18.191,0.187675,9483
4751,0.491376,18.1783,0.187431,9479
4752,0.490682,18.1815,0.187897,9482
4753,0.490306,18.1868,0.188593,9479
4754,0.490192,18.1739,0.188053,9477
4755,0.49015,18.1551,0.186933,9481
4756,0.490301,18.1722,0.187001,9463
4757,0.489966,18.1752,0.187607,9461
4758,0.490187,18.1464,0.187874,9460
4759,0.48992,18.1287,0.187396,9466
4760,0.489575,18.1119,0.187452,9462
4761,0.489927,18.0998,0.186899,9459
4762,0.489427,18.0775,0.186948,9467
4763,0.48956,18.0659,0.187418,9468
4764,0.491117,18.0696,0.18759,9474
4765,0.491335,18.0949,0.186793,9468
4766,0.491249,18.1243,0.186225,9471
4767,0.491786,18.1299,0.185651,9470
4768,0.491744,18.1357,0.18566,9468
4769,0.493554,18.1403,0.185243,9458
4770,0.492802,18.1275,0.18577,9456
4771,0.491415,18.1212,0.186286,9454
4772,0.49149,18.1029,0.186974,9455
4773,0.489653,18.1029,0.187274,9459
4774,0.489841,18.106,0.18681,9461
4775,0.4898,18.0867,0.186572,9456
4776,0.489976,18.0848,0.18621,9452
4777,0.490165,18.0904,0.185707,9445
4778,0.490413,18.0906,0.185259,9441
4779,0.49048,18.0679,0.185798,9448
4780,0.490581,18.07,0.186072,9452
4781,0.491905,18.0532,0.186058,9453
4782,0.491623,18.0234,0.185345,9449
4783,0.493275,18.0186,0.186205,9449
4784,0.493248,18.0321,0.186592,9453
4785,0.493027,18.0703,0.186543,9452
4786,0.492454,18.0699,0.18657,9452
4787,0.491361,18.0791,0.186458,9451
4788,0.490451,18.0906,0.186135,9454
4789,0.489761,18.1103,0.185651,9448
4790,0.490505,18.1156,0.185825,9449
4791,0.491009,18.1087,0.185456,9456
4792,0.490346,18.1272,0.18557,9460
4793,0.49102,18.1275,0.185465,9457
4794,0.491434,18.1136,0.185853,9452
4795,0.490891,18.1362,0.185692,9450
4796,0.490422,18.1236,0.185649,9455
4797,0.489361,18.1204,0.185467,9464
4798,0.489466,18.1168,0.185261,9469
4799,0.490199,18.0907,0.184989,9474
4800,0.489324,18.0864,0.185284,9470
4801,0.48906,18.0577,0.185097,9461
4802,0.490057,18.023,0.185158,9463
4803,0.489952,18.0303,0.185152,9460
4804,0.490752,18.0352,0.184607,9454
4805,0.489746,18.0292,0.183933,9457
4806,0.490202,18.0354,0.183964,9464
4807,0.490105,18.0624,0.183369,9462
4808,0.490013,18.0635,0.183696,9467
4809,0.490103,18.065,0.18428,9474
4810,0.489936,18.0832,0.184443,9474
4811,0.490879,18.0779,0.184847,9466
4812,0.491846,18.0755,0.18436,9460
4813,0.492107,18.084,0.183356,9465
4814,0.491329,18.0746,0.18345,9461
4815,0.492494,18.073,0.184048,9460
4816,0.492352,18.0875,0.183512,9452
4817,0.491047,18.0618,0.182995,9461
4818,0.491264,18.0345,0.183374,9466
4819,0.491751,18.0238,0.183388,9468
4820,0.491651,17.9935,0.183408,9474
4821,0.491267,17.9877,0.184043,9474
4822,0.491413,17.9922,0.184221,9475
4823,0.493457,17.9988,0.184376,9474
4824,0.493399,17.9934,0.184466,9476
4825,0.49209,17.9933,0.184835,9470
4826,0.49192,17.9881,0.18476,9473
4827,0.491639,17.9658,0.184592,9471
4828,0.491478,17.969,0.184571,9479
4829,0.492031,17.9823,0.18425,9484
4830,0.491251,18.0041,0.183758,9479
4831,0.491754,17.9962,0.184252,9482
4832,0.492564,17.9914,0.184529,9474
4833,0.491514,17.9675,0.184353,9479
4834,0.490058,17.9787,0.184736,9481
4835,0.488895,17.9693,0.183661,9483
4836,0.488428,17.9782,0.183339,9486
4837,0.488542,17.9954,0.183323,9488
4838,0.490297,17.9759,0.183292,9492
4839,0.490001,17.9517,0.184053,9502
4840,0.491362,17.9538,0.183855,9500
4841,0.492686,17.9648,0.184696,9506
4842,0.49213,17.987,0.183692,9511
4843,0.491856,17.9889,0.182861,9513
4844,0.491245,18.0167,0.183081,9505
4845,0.491115,18.0121,0.182301,9504
4846,0.490528,18.0266,0.181971,9518
4847,0.491011,18.0224,0.18213,9522
4848,0.492355,18.0291,0.182621,9521
4849,0.49287,18.0352,0.182306,9515
4850,0.49312,18.0009,0.183482,9521
4851,0.495015,18.0146,0.183706,9525
4852,0.49555,17.993,0.184125,9520
4853,0.495751,18.0053,0.18313,9531
4854,0.495655,17.9907,0.183963,9536
4855,0.495832,17.9736,0.183328,9533
4856,0.495343,17.9671,0.183221,9529
4857,0.49476,17.9663,0.181894,9528
4858,0.49514,17.9636,0.181487,9533
4859,0.494757,17.9524,0.181078,9534
4860,0.496059,17.9597,0.181345,9533
4861,0.495884,17.9614,0.181192,9534
4862,0.495811,17.9601,0.181058,9535
4863,0.495078,17.9812,0.18104,9536
4864,0.494807,17.9775,0.180896,9531
4865,0.495712,17.983,0.180616,9529
4866,0.495251,18.0104,0.180301,9525
4867,0.496259,18.0297,0.180702,9522
4868,0.496906,18.0078,0.180863,9523
4869,0.496858,18.0116,0.180594,9521
4870,0.495256,18.0069,0.180421,9515
4871,0.496021,18.0052,0.181028,9521
4872,0.497048,17.9589,0.18079,9523
4873,0.496916,17.9448,0.181877,9526
4874,0.498903,17.9218,0.181484,9520
4875,0.499338,17.9304,0.181565,9520
4876,0.499069,17.9089,0.181261,9525
4877,0.500018,17.905,0.181369,9525
4878,0.499954,17.9172,0.181227,9529
4879,0.500646,17.9158,0.181338,9526
4880,0.501059,17.9056,0.181462,9523
4881,0.502163,17.9205,0.181295,9526
4882,0.502351,17.9238,0.181087,9521
4883,0.501868,17.9307,0.181415,9520
4884,0.501212,17.9474,0.181516,9520
4885,0.501439,17.9786,0.181306,9520
4886,0.501526,17.9825,0.18142,9518
4887,0.500295,17.9805,0.182306,9514
4888,0.500126,17.9866,0.181647,9503
4889,0.500759,17.9676,0.181696,9501
4890,0.502252,17.9442,0.182374,9500
4891,0.503429,17.9199,0.182151,9498
4892,0.503025,17.9134,0.18184,9495
4893,0.503867,17.9204,0.181869,9497
4894,0.503509,17.9348,0.181751,9500
4895,0.5043,17.9284,0.181445,9501
4896,0.505151,17.9383,0.182028,9502
4897,0.504166,17.9468,0.182231,9501
4898,0.504921,17.975,0.182017,9498
4899,0.504509,17.9818,0.181912,9497
4900,0.505772,17.9877,0.182144,9496
4901,0.50591,17.963,0.181711,9498
4902,0.505827,17.9588,0.181831,9497
4903,0.506102,17.9664,0.181871,9502
4904,0.505942,17.9649,0.181332,9502
4905,0.505476,17.9849,0.181396,9500
4906,0.505462,17.9891,0.181842,9505
4907,0.504412,17.9869,0.182187,9512
4908,0.504738,17.9851,0.182487,9501
4909,0.504866,17.9633,0.182562,9506
4910,0.50358,17.9468,0.182644,9506
4911,0.50376,17.9465,0.183245,9513
4912,0.504788,17.9706,0.183011,9508
4913,0.504703,17.9536,0.182557,9513
4914,0.503682,17.9511,0.182841,9517
4915,0.504313,17.9363,0.18336,9517
4916,0.504784,17.9346,0.183017,9519
4917,0.505727,17.9309,0.182702,9524
4918,0.506236,17.9357,0.182792,9520
4919,0.506703,17.9089,0.183025,9515
4920,0.505636,17.9122,0.183472,9516
4921,0.505106,17.9108,0.183396,9511
4922,0.505337,17.9269,0.183302,9513
4923,0.504265,17.9322,0.183236,9507
4924,0.503726,17.9482,0.18294,9504
4925,0.504393,17.9607,0.182769,9499
4926,0.50347,17.9547,0.182311,9494
4927,0.503089,17.9473,0.181888,9492
4928,0.503664,17.941,0.182584,9490
4929,0.50393,17.9233,0.183628,9490
4930,0.503835,17.9211,0.183876,9498
4931,0.503316,17.9078,0.184305,9496
4932,0.504106,17.8747,0.184591,9501
4933,0.505081,17.8803,0.18348,9501
4934,0.505802,17.8827,0.183732,9501
4935,0.507204,17.8893,0.183892,9491
4936,0.508196,17.8932,0.184141,9500
4937,0.508988,17.9036,0.184191,9509
4938,0.508448,17.8989,0.184027,9510
4939,0.508628,17.8811,0.184623,9504
4940,0.507577,17.8694,0.184777,9513
4941,0.506991,17.8902,0.185086,9511
4942,0.50803,17.8822,0.184521,9507
4943,0.508774,17.8797,0.184544,9505
4944,0.510438,17.8824,0.184286,9506
4945,0.509542,17.9259,0.183302,9501
4946,0.509468,17.9104,0.183413,9500
4947,0.508324,17.8885,0.183921,9499
4948,0.507951,17.8925,0.183819,9500
4949,0.509263,17.8889,0.184023,9500
4950,0.509479,17.8827,0.18332,9496
4951,0.509683,17.8807,0.18352,9491
4952,0.509864,17.8752,0.182792,9491
4953,0.509764,17.8548,0.18277,9493
4954,0.509219,17.8831,0.18294,9502
4955,0.509255,17.9039,0.183324,9507
4956,0.508169,17.8973,0.182656,9503
4957,0.507751,17.8762,0.182578,9505
4958,0.506758,17.8777,0.183283,9504
4959,0.506912,17.8835,0.182835,9505
4960,0.507278,17.9105,0.182797,9507
4961,0.507428,17.9214,0.182621,9503
4962,0.509111,17.9236,0.183042,9502
4963,0.50819,17.9219,0.182734,9497
4964,0.507001,17.9065,0.182809,9505
4965,0.505199,17.9053,0.182127,9513
4966,0.505308,17.8898,0.181965,9510
4967,0.504838,17.8934,0.182083,9511
4968,0.505035,17.8912,0.182104,9501
4969,0.505356,17.8915,0.182032,9491
4970,0.505388,17.9013,0.182466,9492
4971,0.50313,17.9103,0.182881,9500
4972,0.503858,17.9206,0.182259,9491
4973,0.503207,17.9117,0.182238,9490
4974,0.502715,17.9155,0.18226,9490
4975,0.503187,17.903,0.182548,9492
4976,0.504163,17.8898,0.181748,9496
4977,0.502275,17.89,0.181457,9492
4978,0.501867,17.8959,0.1813,9495
4979,0.501207,17.8858,0.180897,9499
4980,0.503099,17.9075,0.180883,9500
4981,0.503665,17.9249,0.181449,9500
4982,0.50439,17.9195,0.181764,9506
4983,0.505361,17.9051,0.181836,9505
4984,0.506312,17.9005,0.183285,9508
4985,0.506098,17.9083,0.183716,9500
4986,0.506528,17.9255,0.184254,9500
4987,0.506507,17.9224,0.183819,9500
4988,0.506892,17.9157,0.182966,9502
4989,0.506971,17.9056,0.182447,9510
4990,0.506761,17.9064,0.182128,9508
