update,mean_coopval,mean_foodval,mean_p53,count
4918,0.508561,3.74904,0.102053,9156
4919,0.510928,3.73831,0.102551,9179
4920,0.511351,3.73131,0.102709,9168
4921,0.513833,3.75481,0.101449,9159
4922,0.511819,3.77268,0.101931,9140
4923,0.511036,3.76829,0.102036,9155
4924,0.505592,3.74929,0.103671,9146
4925,0.503787,3.7608,0.101976,9135
4926,0.502705,3.7652,0.101775,9111
4927,0.504296,3.77062,0.10158,9130
4928,0.503536,3.76995,0.101707,9119
4929,0.499649,3.79816,0.101178,9141
4930,0.498612,3.77439,0.101199,9162
4931,0.496861,3.73016,0.101416,9166
4932,0.495392,3.69646,0.101991,9176
4933,0.499814,3.724,0.101619,9155
4934,0.501999,3.73767,0.10082,9158
4935,0.499911,3.71785,0.101039,9143
4936,0.502376,3.72214,0.100434,9142
4937,0.503088,3.74845,0.101469,9107
4938,0.498666,3.76593,0.099316,9082
4939,0.497821,3.7714,0.100888,9105
4940,0.495042,3.76504,0.101925,9109
4941,0.496848,3.7434,0.102091,9125
4942,0.496824,3.76108,0.101914,9122
4943,0.496867,3.7574,0.102545,9137
4944,0.496533,3.72687,0.102533,9137
4945,0.495182,3.73304,0.102965,9129
4946,0.496437,3.74793,0.10201,9132
4947,0.495184,3.74964,0.102521,9126
4948,0.492978,3.75173,0.102022,9120
4949,0.494229,3.7342,0.101809,9126
4950,0.493996,3.75075,0.101532,9143
4951,0.489932,3.77875,0.101436,9146
4952,0.493633,3.76441,0.101273,9137
4953,0.500546,3.76407,0.100412,9138
4954,0.499634,3.78672,0.0995604,9134
4955,0.502964,3.80274,0.0999236,9125
4956,0.50428,3.80898,0.100521,9154
4957,0.504238,3.80674,0.0997083,9144
4958,0.508669,3.79866,0.09872,9163
4959,0.506539,3.79627,0.0983593,9187
4960,0.507879,3.78086,0.0981738,9224
4961,0.502815,3.75111,0.0981693,9216
4962,0.502015,3.75005,0.0970908,9210
4963,0.497642,3.75806,0.0982461,9198
4964,0.502074,3.76134,0.098717,9186
4965,0.50375,3.75534,0.0988739,9191
4966,0.502398,3.75128,0.0987374,9208
4967,0.499902,3.72633,0.0981284,9208
4968,0.502689,3.72506,0.0987493,9187
4969,0.502609,3.70606,0.0984402,9220
4970,0.501925,3.71626,0.0990782,9238
4971,0.500132,3.69001,0.0988712,9238
4972,0.498321,3.67624,0.101059,9231
4973,0.500523,3.69287,0.100697,9229
4974,0.499399,3.67241,0.10087,9191
4975,0.496548,3.70537,0.0999319,9195
4976,0.497368,3.69221,0.100143,9194
4977,0.493577,3.69505,0.100224,9206
4978,0.492822,3.71286,0.0995971,9192
4979,0.491743,3.71337,0.0987881,9169
4980,0.49458,3.69195,0.09957,9190
4981,0.495829,3.70265,0.0985677,9192
4982,0.495948,3.75274,0.0993127,9193
4983,0.494473,3.73598,0.0995634,9196
4984,0.496205,3.72293,0.100556,9173
4985,0.498294,3.71957,0.10222,9160
4986,0.496069,3.72104,0.102054,9171
4987,0.491435,3.71591,0.102148,9161
4988,0.492467,3.76336,0.101128,9144
4989,0.495102,3.78988,0.101652,9138
4990,0.494862,3.7936,0.102786,9119
4991,0.495429,3.8053,0.102158,9102
4992,0.497162,3.79508,0.10324,9105
4993,0.498912,3.80576,0.104149,9083
4994,0.498731,3.80356,0.104914,9106
4995,0.500277,3.81058,0.105242,9101
4996,0.502525,3.78736,0.104752,9104
4997,0.502262,3.79816,0.104311,9106
4998,0.502948,3.82454,0.104779,9098
4999,0.503621,3.80634,0.103857,9094
5000,0.502801,3.78268,0.104235,9062
5001,0.502282,3.77653,0.1037,9055
5002,0.501214,3.78483,0.104152,9082
5003,0.500679,3.78758,0.104503,9090
5004,0.495721,3.77341,0.103705,9078
5005,0.49412,3.77368,0.104089,9119
5006,0.494007,3.79627,0.103291,9104
5007,0.490663,3.79571,0.102738,9089
5008,0.489456,3.80269,0.102698,9112
5009,0.494736,3.81231,0.102823,9103
5010,0.494833,3.77793,0.102131,9109
5011,0.495791,3.81028,0.101971,9089
5012,0.49479,3.781,0.101549,9097
5013,0.500908,3.78486,0.101198,9089
5014,0.499352,3.78252,0.100471,9105
5015,0.500258,3.78437,0.101979,9130
5016,0.503483,3.756,0.101675,9138
5017,0.504636,3.77608,0.101077,9098
5018,0.503829,3.77082,0.100607,9126
5019,0.498697,3.76268,0.10054,9124
5020,0.501618,3.78168,0.100948,9116
5021,0.50036,3.76902,0.100718,9109
5022,0.503057,3.7633,0.100307,9132
5023,0.501051,3.75818,0.101256,9133
5024,0.500494,3.79024,0.0996815,9149
5025,0.501736,3.78554,0.0993654,9160
5026,0.501246,3.74374,0.0992808,9147
5027,0.5004,3.75198,0.0992778,9136
5028,0.501317,3.72031,0.0997874,9130
5029,0.502805,3.72692,0.100435,9136
5030,0.502795,3.72741,0.0991583,9121
5031,0.503978,3.71231,0.0987465,9113
5032,0.503693,3.71399,0.0981036,9125
5033,0.50137,3.68944,0.0983306,9133
5034,0.501844,3.6998,0.0970778,9140
5035,0.504927,3.70673,0.0968635,9132
5036,0.505977,3.68932,0.0975321,9141
5037,0.506209,3.70666,0.0976614,9151
5038,0.507611,3.70457,0.0978171,9158
5039,0.506317,3.72132,0.0981954,9168
5040,0.508631,3.71251,0.0977168,9180
5041,0.511759,3.7367,0.0982261,9224
5042,0.508073,3.76405,0.097969,9206
5043,0.507921,3.76946,0.0983064,9208
5044,0.508149,3.79552,0.0984364,9197
5045,0.5092,3.77958,0.0979848,9168
5046,0.511493,3.82047,0.0976245,9168
5047,0.512029,3.78828,0.0992379,9176
5048,0.512958,3.77051,0.0990672,9185
5049,0.510854,3.80944,0.0980532,9190
5050,0.511607,3.81777,0.0987758,9179
5051,0.509318,3.85245,0.0979579,9174
5052,0.509646,3.85142,0.0989409,9198
5053,0.507573,3.83833,0.098743,9177
5054,0.506094,3.83216,0.0984526,9169
5055,0.50276,3.81338,0.0988335,9165
5056,0.499628,3.82161,0.0985633,9160
5057,0.500484,3.79912,0.0988669,9166
5058,0.500265,3.80218,0.0979633,9145
5059,0.499434,3.79829,0.0976264,9151
5060,0.497854,3.7877,0.097728,9151
5061,0.494634,3.79592,0.0984456,9161
5062,0.494707,3.78877,0.0984505,9166
5063,0.499232,3.75605,0.0986353,9139
5064,0.498018,3.75868,0.0987616,9141
5065,0.502323,3.78808,0.0982671,9120
5066,0.499929,3.78267,0.0979322,9155
5067,0.49641,3.75072,0.0972263,9167
5068,0.493659,3.76472,0.0972291,9165
5069,0.494667,3.76761,0.0983448,9152
5070,0.4956,3.75806,0.0984333,9151
5071,0.494951,3.75028,0.0985478,9138
5072,0.495011,3.73975,0.0995335,9158
5073,0.492697,3.79445,0.0993548,9152
5074,0.497648,3.78773,0.0991036,9142
5075,0.498533,3.77816,0.0972052,9147
5076,0.499367,3.7833,0.0978361,9172
5077,0.496936,3.77484,0.0987597,9198
5078,0.500462,3.74048,0.0988629,9202
5079,0.503408,3.73625,0.101068,9235
5080,0.500428,3.74811,0.100582,9228
5081,0.50185,3.76898,0.101121,9220
5082,0.504128,3.80047,0.100299,9205
5083,0.507933,3.795,0.100824,9183
5084,0.501137,3.81935,0.0998923,9150
5085,0.503242,3.80506,0.100504,9142
5086,0.503234,3.81593,0.100071,9151
5087,0.506137,3.8458,0.10054,9151
5088,0.509233,3.8379,0.101494,9153
5089,0.509437,3.81798,0.102389,9157
5090,0.51206,3.80816,0.102282,9151
5091,0.509285,3.81018,0.102581,9142
5092,0.510808,3.82503,0.101769,9129
5093,0.513852,3.82775,0.101737,9144
5094,0.51307,3.83215,0.100984,9126
5095,0.510632,3.83164,0.10015,9125
5096,0.510962,3.83395,0.100099,9106
5097,0.513207,3.85013,0.0984604,9115
5098,0.513353,3.85736,0.0980578,9152
5099,0.515298,3.82874,0.0982822,9144
5100,0.513124,3.82357,0.0993862,9130
5101,0.513559,3.8238,0.0991414,9145
5102,0.512111,3.83168,0.0989172,9138
5103,0.511212,3.82367,0.0993216,9174
5104,0.508356,3.82637,0.0979451,9160
5105,0.5107,3.83138,0.0975092,9164
5106,0.511938,3.83024,0.098825,9161
5107,0.506447,3.80777,0.097758,9181
5108,0.508087,3.80212,0.0973128,9177
5109,0.50533,3.78659,0.0969772,9188
5110,0.503566,3.79228,0.0974093,9181
5111,0.504447,3.78012,0.0974043,9199
5112,0.501013,3.77313,0.0979087,9212
5113,0.499479,3.73503,0.098676,9218
5114,0.496877,3.69928,0.099543,9244
5115,0.498869,3.68753,0.0980251,9216
5116,0.498973,3.70586,0.0983921,9218
5117,0.498295,3.69322,0.0976803,9221
5118,0.50061,3.71006,0.0979996,9187
5119,0.502781,3.71818,0.0988979,9186
5120,0.499815,3.73678,0.0993896,9207
5121,0.500665,3.73493,0.100349,9220
5122,0.500555,3.73393,0.101115,9227
5123,0.502608,3.73584,0.101123,9220
5124,0.501155,3.72809,0.101254,9225
5125,0.503043,3.70705,0.101656,9228
5126,0.499197,3.68935,0.101102,9225
5127,0.49821,3.70905,0.101213,9230
5128,0.499066,3.74265,0.100316,9218
5129,0.49655,3.74841,0.100685,9218
5130,0.498654,3.7276,0.100239,9214
5131,0.501482,3.69985,0.101392,9237
5132,0.499174,3.73141,0.100101,9244
5133,0.500735,3.71603,0.101088,9251
5134,0.501105,3.71482,0.101895,9251
5135,0.502473,3.68802,0.103176,9234
5136,0.500124,3.69974,0.103567,9249
5137,0.495705,3.71179,0.102334,9219
5138,0.495805,3.69455,0.100555,9211
5139,0.498213,3.71087,0.0998696,9203
5140,0.502406,3.69477,0.0994027,9161
5141,0.506462,3.71365,0.0993392,9176
5142,0.504766,3.75073,0.098934,9210
5143,0.505618,3.73922,0.0994726,9219
5144,0.50565,3.73117,0.0985587,9230
5145,0.50643,3.74679,0.0980083,9234
5146,0.502581,3.76058,0.0969201,9210
5147,0.501998,3.78199,0.097022,9208
5148,0.498987,3.79751,0.0967312,9205
5149,0.496163,3.7943,0.0947914,9174
5150,0.498766,3.76461,0.0956198,9160
5151,0.49965,3.7769,0.0957519,9183
5152,0.501919,3.79173,0.094641,9173
5153,0.499066,3.78939,0.094905,9186
5154,0.494959,3.77582,0.0951886,9216
5155,0.498962,3.77501,0.0954117,9206
5156,0.501522,3.74271,0.096528,9173
5157,0.501884,3.75452,0.0956914,9192
5158,0.50078,3.74897,0.0956975,9180
5159,0.496597,3.76145,0.0960173,9210
5160,0.500249,3.74985,0.0959169,9226
5161,0.497367,3.76565,0.0965542,9213
5162,0.498447,3.74155,0.0982812,9222
5163,0.499602,3.7424,0.0991867,9244
5164,0.499004,3.74746,0.0998109,9242
5165,0.500157,3.76415,0.101328,9232
5166,0.50165,3.74737,0.10233,9211
5167,0.501832,3.74461,0.103003,9199
5168,0.504467,3.79456,0.103911,9182
5169,0.504672,3.78657,0.104782,9183
5170,0.504721,3.77624,0.105798,9183
5171,0.506354,3.77347,0.104996,9178
5172,0.501999,3.76036,0.104687,9174
5173,0.499798,3.76331,0.104909,9137
5174,0.496842,3.74629,0.104676,9150
5175,0.500021,3.76642,0.105354,9133
5176,0.500056,3.80112,0.104805,9141
5177,0.50392,3.77159,0.104573,9144
5178,0.497536,3.76695,0.10537,9168
5179,0.497094,3.79235,0.104892,9165
5180,0.498596,3.7946,0.105053,9148
5181,0.499694,3.77863,0.10484,9141
5182,0.492994,3.76842,0.104886,9168
5183,0.494504,3.74787,0.104704,9167
5184,0.496943,3.76731,0.104187,9181
5185,0.497677,3.74294,0.103551,9163
5186,0.499324,3.74081,0.103481,9158
5187,0.501564,3.75055,0.103172,9169
5188,0.504123,3.73978,0.103618,9150
5189,0.505079,3.74263,0.103832,9172
5190,0.503171,3.73495,0.102658,9166
5191,0.504664,3.7319,0.103348,9172
5192,0.502842,3.72764,0.102946,9189
5193,0.506799,3.72296,0.102117,9174
5194,0.507543,3.75064,0.100993,9169
5195,0.506738,3.77118,0.100363,9145
5196,0.510251,3.76829,0.0993911,9143
5197,0.50761,3.77287,0.0991132,9158
5198,0.508073,3.76954,0.0988351,9162
5199,0.505064,3.76056,0.0976883,9148
5200,0.503383,3.76647,0.0990492,9141
5201,0.50706,3.75036,0.100179,9156
5202,0.502145,3.76479,0.100949,9163
5203,0.498877,3.79847,0.100983,9153
5204,0.494553,3.79467,0.10174,9166
5205,0.494968,3.79247,0.101098,9157
5206,0.494174,3.76444,0.10056,9150
5207,0.49384,3.75109,0.101568,9164
5208,0.494499,3.75999,0.101475,9164
5209,0.497726,3.7873,0.0998241,9141
5210,0.500193,3.77697,0.0992103,9147
5211,0.503351,3.75564,0.0999435,9159
5212,0.500573,3.78487,0.100257,9150
5213,0.501318,3.77848,0.101994,9141
5214,0.497702,3.7744,0.101598,9151
5215,0.497708,3.76595,0.100804,9157
5216,0.498445,3.77016,0.100314,9165
5217,0.498514,3.8107,0.0996835,9160
5218,0.499621,3.79185,0.0984984,9165
5219,0.495792,3.80351,0.0989604,9181
5220,0.495341,3.83949,0.0986144,9194
5221,0.490097,3.84669,0.0986671,9202
5222,0.489181,3.82421,0.0982074,9195
5223,0.488653,3.83674,0.0975758,9199
5224,0.490256,3.82211,0.097439,9175
5225,0.495003,3.80819,0.0971704,9164
5226,0.498925,3.77132,0.0970641,9169
5227,0.498973,3.79089,0.0971036,9167
5228,0.495622,3.79071,0.0975786,9164
5229,0.499747,3.78962,0.0977221,9179
5230,0.498705,3.7898,0.0984217,9170
5231,0.497899,3.76843,0.0980559,9169
5232,0.49844,3.74619,0.0990591,9195
5233,0.498217,3.7314,0.0993628,9187
5234,0.499835,3.72989,0.0992936,9194
5235,0.497896,3.74163,0.0993199,9184
5236,0.497249,3.75048,0.0985864,9191
5237,0.497727,3.76709,0.0981728,9176
5238,0.500801,3.78924,0.0991719,9156
5239,0.501015,3.81135,0.0976819,9153
5240,0.5031,3.81855,0.0970285,9197
5241,0.501641,3.81048,0.0968315,9202
5242,0.500245,3.80253,0.0963951,9218
5243,0.502257,3.80814,0.0966015,9219
5244,0.50444,3.77969,0.0958999,9208
5245,0.503521,3.759,0.097856,9240
5246,0.505706,3.74284,0.0972147,9215
5247,0.505235,3.72912,0.0978043,9207
5248,0.509373,3.72839,0.0983791,9224
5249,0.506729,3.72077,0.0988942,9197
5250,0.506166,3.72234,0.0995453,9187
5251,0.505859,3.72213,0.099717,9184
5252,0.506093,3.75888,0.09983,9168
5253,0.506009,3.75322,0.100163,9148
5254,0.502774,3.7447,0.100228,9124
5255,0.504528,3.77907,0.0990134,9116
5256,0.501746,3.80663,0.0993916,9132
5257,0.498865,3.82523,0.100319,9164
5258,0.494601,3.7855,0.0991495,9173
5259,0.493515,3.77878,0.0988723,9184
5260,0.492543,3.79393,0.0980497,9180
5261,0.491853,3.75557,0.097885,9191
5262,0.496452,3.76821,0.0970734,9193
5263,0.49901,3.77569,0.0966091,9227
5264,0.496868,3.76652,0.0964468,9222
5265,0.497762,3.76753,0.096662,9231
5266,0.495869,3.78787,0.0949856,9229
5267,0.494387,3.78078,0.095873,9248
5268,0.490896,3.77671,0.0963101,9232
5269,0.492354,3.79397,0.0965878,9234
5270,0.496844,3.80202,0.097411,9240
5271,0.496949,3.82375,0.0972102,9214
5272,0.496085,3.85811,0.097683,9227
5273,0.497544,3.83624,0.098599,9235
5274,0.497028,3.82058,0.0990886,9232
5275,0.493816,3.79147,0.0978512,9219
5276,0.494955,3.77331,0.0983176,9226
5277,0.489097,3.77464,0.0989907,9210
5278,0.488624,3.75654,0.098484,9196
5279,0.492375,3.75029,0.0993881,9182
5280,0.489832,3.74395,0.0988296,9173
5281,0.488076,3.73107,0.0972577,9154
5282,0.487816,3.74523,0.0973633,9140
5283,0.489954,3.74443,0.098138,9131
5284,0.493329,3.73362,0.0991903,9144
5285,0.495705,3.70825,0.0974684,9141
5286,0.494247,3.70494,0.097739,9152
5287,0.493583,3.70894,0.0970273,9166
5288,0.493965,3.73637,0.0975179,9184
5289,0.495611,3.74509,0.0980164,9186
5290,0.496766,3.7394,0.0978333,9175
5291,0.499375,3.71883,0.0991164,9196
5292,0.498628,3.72357,0.100236,9175
5293,0.500768,3.73051,0.0993435,9164
5294,0.50327,3.72739,0.0990294,9157
5295,0.504948,3.70502,0.0985333,9145
5296,0.498604,3.69142,0.0994813,9162
5297,0.497408,3.71298,0.0992583,9143
5298,0.501553,3.7036,0.0996808,9139
5299,0.501111,3.7247,0.0998226,9145
5300,0.495623,3.73114,0.100608,9166
5301,0.495727,3.75422,0.10027,9166
5302,0.49743,3.79627,0.100544,9149
5303,0.49913,3.79176,0.100401,9153
5304,0.499452,3.78126,0.0998273,9157
5305,0.50478,3.77401,0.0997092,9150
5306,0.503783,3.76897,0.101115,9143
5307,0.502757,3.76696,0.100895,9146
5308,0.503803,3.75767,0.101859,9152
5309,0.505632,3.75546,0.102692,9150
5310,0.506282,3.7575,0.103099,9150
5311,0.507207,3.75697,0.102677,9149
5312,0.505929,3.77314,0.102378,9141
5313,0.50966,3.7848,0.101772,9168
5314,0.509597,3.7688,0.100451,9169
5315,0.504857,3.78502,0.101545,9174
5316,0.505805,3.77598,0.101115,9171
5317,0.499228,3.77585,0.100826,9142
5318,0.49702,3.78449,0.101257,9159
5319,0.495956,3.76955,0.102336,9166
5320,0.498329,3.80205,0.10233,9132
5321,0.496942,3.80627,0.10305,9148
5322,0.499695,3.80629,0.102522,9149
5323,0.496062,3.80164,0.102412,9180
5324,0.493924,3.80533,0.102525,9153
5325,0.493717,3.80494,0.102371,9171
5326,0.495768,3.80477,0.10237,9161
5327,0.499492,3.82476,0.102151,9153
5328,0.49975,3.82143,0.101987,9133
5329,0.501255,3.82216,0.10201,9143
5330,0.499033,3.80968,0.101919,9151
5331,0.499667,3.80231,0.102542,9146
5332,0.499021,3.83535,0.101119,9150
5333,0.497431,3.78798,0.10187,9148
5334,0.494895,3.77615,0.10274,9142
5335,0.495669,3.75781,0.102757,9172
5336,0.498053,3.77114,0.102985,9192
5337,0.500168,3.78714,0.102247,9162
5338,0.500021,3.77869,0.102319,9160
5339,0.503043,3.79699,0.102093,9147
5340,0.504465,3.80853,0.100803,9167
5341,0.500306,3.81289,0.101324,9187
5342,0.499686,3.78791,0.101822,9173
5343,0.499467,3.76516,0.101481,9175
5344,0.500343,3.76884,0.102066,9170
5345,0.500672,3.79991,0.101002,9148
5346,0.501027,3.78953,0.10149,9163
5347,0.503043,3.77773,0.102266,9183
5348,0.505831,3.78493,0.102556,9164
5349,0.508618,3.7814,0.10393,9171
5350,0.512987,3.74674,0.103826,9175
5351,0.51339,3.7516,0.102294,9176
5352,0.51355,3.76252,0.102782,9190
5353,0.510936,3.74093,0.101846,9174
5354,0.513657,3.76297,0.102977,9177
5355,0.505951,3.73483,0.10321,9199
5356,0.501931,3.73922,0.102968,9192
5357,0.502774,3.75369,0.10266,9171
5358,0.499746,3.73175,0.102929,9149
5359,0.499459,3.74886,0.102799,9134
5360,0.498512,3.74078,0.103195,9159
5361,0.498318,3.77886,0.10292,9168
5362,0.497163,3.76321,0.103528,9172
5363,0.497099,3.78808,0.103216,9165
5364,0.499272,3.77369,0.10165,9161
5365,0.501659,3.75543,0.100556,9170
5366,0.496934,3.74452,0.100586,9163
5367,0.495858,3.73729,0.0992287,9135
5368,0.49607,3.75646,0.0986798,9155
5369,0.494408,3.78628,0.0980615,9135
5370,0.497121,3.79342,0.0976685,9129
5371,0.500332,3.82076,0.0978301,9140
5372,0.499155,3.82134,0.0978338,9136
5373,0.500526,3.85744,0.0981701,9132
5374,0.502619,3.88185,0.0987523,9126
5375,0.502288,3.86684,0.0987142,9125
5376,0.500775,3.83085,0.0989864,9147
5377,0.503873,3.83886,0.0983951,9123
5378,0.505474,3.84409,0.0985254,9132
5379,0.507331,3.82301,0.0985674,9129
5380,0.50227,3.82627,0.0996261,9129
5381,0.500313,3.82808,0.09935,9135
5382,0.496485,3.80195,0.098493,9142
5383,0.49663,3.82737,0.0997553,9120
5384,0.498272,3.78072,0.100835,9145
5385,0.497144,3.79932,0.0997847,9109
5386,0.496792,3.79386,0.100078,9118
5387,0.493168,3.80093,0.0987398,9121
5388,0.49166,3.82435,0.0988457,9115
5389,0.495872,3.81888,0.0983253,9125
5390,0.498428,3.80659,0.0973646,9128
5391,0.495371,3.8164,0.0970559,9148
5392,0.494164,3.81225,0.0981653,9150
5393,0.495235,3.79816,0.0972988,9152
5394,0.493263,3.78368,0.0974631,9162
5395,0.493477,3.7866,0.0967484,9158
5396,0.496398,3.75903,0.0967757,9196
5397,0.497448,3.76023,0.0969544,9169
5398,0.498693,3.79138,0.0990991,9210
5399,0.500972,3.79832,0.0986412,9204
5400,0.502818,3.81496,0.0989814,9174
5401,0.501751,3.81785,0.0986454,9190
5402,0.506601,3.80327,0.0986362,9177
5403,0.509644,3.8412,0.0985763,9171
5404,0.511081,3.8281,0.0987776,9183
5405,0.509422,3.8329,0.0985815,9177
5406,0.507727,3.82166,0.0986191,9168
5407,0.505091,3.8023,0.0993332,9182
5408,0.508554,3.80156,0.100375,9175
5409,0.504447,3.8267,0.0998249,9153
5410,0.509013,3.81478,0.100706,9187
5411,0.50666,3.82058,0.100526,9186
5412,0.503129,3.83653,0.101798,9192
5413,0.499016,3.83202,0.101739,9195
5414,0.497792,3.7784,0.102387,9175
5415,0.494825,3.77902,0.102143,9161
5416,0.497759,3.75804,0.100848,9137
5417,0.496514,3.76025,0.100945,9119
5418,0.493942,3.7476,0.10006,9122
5419,0.493958,3.74491,0.100551,9159
5420,0.495144,3.75677,0.100186,9168
5421,0.499426,3.72373,0.0986011,9183
5422,0.503414,3.75617,0.0984309,9171
5423,0.503105,3.72826,0.0986304,9161
5424,0.502206,3.75006,0.0985205,9147
5425,0.501812,3.76945,0.0989413,9172
5426,0.503132,3.77228,0.0995629,9164
5427,0.50387,3.7362,0.0992546,9153
5428,0.507122,3.71354,0.100413,9160
5429,0.505535,3.74615,0.101004,9129
5430,0.503823,3.75381,0.101267,9122
5431,0.502794,3.76714,0.100622,9131
5432,0.5057,3.78253,0.101797,9119
5433,0.506089,3.80577,0.10194,9120
5434,0.508091,3.77777,0.101219,9108
5435,0.505046,3.77452,0.102271,9126
5436,0.504083,3.7612,0.101887,9118
5437,0.504451,3.75498,0.101905,9130
5438,0.504328,3.75367,0.101704,9100
5439,0.502236,3.7753,0.101128,9095
5440,0.502413,3.77001,0.101637,9131
5441,0.501019,3.77141,0.100381,9110
5442,0.499107,3.74722,0.0995147,9087
5443,0.498375,3.78837,0.0983133,9108
5444,0.500668,3.77313,0.0988395,9144
5445,0.498728,3.78887,0.0980049,9144
5446,0.496563,3.7532,0.0976679,9161
5447,0.49999,3.74404,0.0978771,9176
5448,0.501517,3.74343,0.0970649,9163
5449,0.500854,3.72388,0.0974618,9169
5450,0.496804,3.69476,0.0961482,9187
5451,0.499149,3.71147,0.0965911,9181
5452,0.500462,3.68978,0.0970329,9169
5453,0.500651,3.66685,0.0972271,9161
5454,0.499428,3.68763,0.0959586,9140
5455,0.499991,3.70105,0.0957946,9168
5456,0.499943,3.67338,0.0965205,9184
5457,0.501503,3.68716,0.0976779,9181
5458,0.499708,3.6865,0.0968904,9172
5459,0.499938,3.67784,0.0973631,9179
5460,0.499475,3.70181,0.0972193,9173
5461,0.497611,3.71951,0.0967163,9193
5462,0.499261,3.69097,0.0955732,9195
5463,0.50286,3.69104,0.0949298,9217
5464,0.504909,3.69838,0.0955091,9206
5465,0.509353,3.70559,0.0953434,9199
5466,0.508006,3.71543,0.0950963,9211
5467,0.504244,3.72625,0.0967318,9219
5468,0.50218,3.73497,0.0966729,9212
5469,0.503484,3.74905,0.09513,9187
5470,0.50167,3.74433,0.0948526,9179
5471,0.501831,3.73308,0.0943629,9181
5472,0.505636,3.72924,0.0944825,9193
5473,0.507115,3.76549,0.0959545,9199
5474,0.506773,3.75249,0.0966625,9238
5475,0.505608,3.75,0.0971542,9226
5476,0.508095,3.77516,0.0975128,9203
5477,0.50694,3.75681,0.0976656,9226
5478,0.509914,3.76185,0.0982413,9181
5479,0.50895,3.75314,0.099538,9194
5480,0.507431,3.7629,0.0977342,9158
5481,0.508781,3.76154,0.0982804,9170
5482,0.507932,3.77804,0.0982514,9170
5483,0.505104,3.76433,0.0983909,9158
5484,0.50553,3.76169,0.0987638,9147
5485,0.499812,3.7774,0.100532,9159
5486,0.497336,3.77962,0.101842,9154
5487,0.492672,3.81205,0.103036,9119
5488,0.494205,3.80288,0.103367,9128
5489,0.492792,3.8194,0.103997,9120
5490,0.494206,3.81731,0.104205,9113
5491,0.496264,3.84232,0.104725,9095
5492,0.494658,3.83008,0.104652,9106
5493,0.49438,3.826,0.104339,9095
5494,0.492029,3.81311,0.103072,9099
5495,0.489376,3.79734,0.103402,9131
5496,0.491764,3.77881,0.103374,9132
5497,0.490463,3.789,0.102858,9178
5498,0.490876,3.77516,0.103003,9155
5499,0.493008,3.78337,0.102258,9132
5500,0.495977,3.80095,0.101186,9126
5501,0.494795,3.78997,0.101467,9126
5502,0.494739,3.77116,0.101402,9149
5503,0.496103,3.75958,0.100745,9182
5504,0.497264,3.79406,0.100796,9170
5505,0.497833,3.83564,0.101316,9155
5506,0.499511,3.81574,0.102226,9184
5507,0.503547,3.80754,0.102922,9173
5508,0.50066,3.81879,0.104819,9183
5509,0.499534,3.80624,0.10487,9201
5510,0.502401,3.79145,0.104188,9182
5511,0.505615,3.76151,0.104384,9163
5512,0.503961,3.77709,0.104154,9175
5513,0.504872,3.76744,0.103867,9163
5514,0.502743,3.76879,0.104267,9168
5515,0.500246,3.75858,0.103286,9162
5516,0.501239,3.77324,0.103033,9131
5517,0.504096,3.77993,0.104278,9132
5518,0.503072,3.79584,0.105027,9139
5519,0.503594,3.80068,0.106641,9136
5520,0.503111,3.78515,0.106044,9096
5521,0.504324,3.74068,0.106575,9099
5522,0.504957,3.74749,0.106558,9100
5523,0.508608,3.77023,0.105863,9075
5524,0.50926,3.74528,0.106175,9100
5525,0.510705,3.73052,0.106523,9135
5526,0.509724,3.73222,0.105883,9133
5527,0.511766,3.76639,0.105549,9162
5528,0.507282,3.77299,0.104163,9174
5529,0.506397,3.79974,0.103103,9162
5530,0.505824,3.81702,0.100546,9168
5531,0.507748,3.83074,0.101952,9165
5532,0.504163,3.82802,0.101215,9171
5533,0.500316,3.8308,0.102114,9167
5534,0.499154,3.82154,0.100765,9158
5535,0.498337,3.80019,0.101835,9149
5536,0.495429,3.80636,0.101544,9170
5537,0.495392,3.79918,0.100955,9162
5538,0.494802,3.79487,0.101301,9172
5539,0.496795,3.78029,0.099981,9196
5540,0.495723,3.7752,0.100477,9187
5541,0.497886,3.77115,0.101014,9186
5542,0.49849,3.77588,0.0999459,9196
5543,0.496523,3.78701,0.0991793,9175
5544,0.499003,3.79365,0.098578,9186
5545,0.500629,3.8136,0.098752,9193
5546,0.502123,3.76912,0.0985354,9179
5547,0.500227,3.78134,0.0980322,9176
5548,0.497816,3.78527,0.0980677,9181
5549,0.496216,3.77213,0.0975599,9169
5550,0.495389,3.75234,0.0966796,9163
5551,0.493379,3.77959,0.0974973,9167
5552,0.491526,3.78803,0.0957042,9171
5553,0.493035,3.76402,0.0962942,9206
5554,0.498937,3.75594,0.0966168,9209
5555,0.501037,3.77607,0.0979077,9203
5556,0.501863,3.79193,0.0978637,9179
5557,0.49916,3.83683,0.0988503,9135
5558,0.503978,3.80514,0.0998498,9137
5559,0.502845,3.80505,0.100664,9125
5560,0.503966,3.7887,0.100557,9152
5561,0.508218,3.79935,0.100883,9149
5562,0.508071,3.79967,0.101115,9155
5563,0.510216,3.78838,0.10095,9171
5564,0.511778,3.80272,0.0990781,9153
5565,0.513853,3.81036,0.0993935,9168
5566,0.514264,3.81007,0.0988771,9162
5567,0.512627,3.82292,0.0981668,9170
5568,0.508516,3.83225,0.0983384,9164
