update,mean_coopval,mean_foodval,mean_p53,count
5141,0.506336,3.66618,0.132524,9288
5142,0.505619,3.67589,0.131555,9259
5143,0.506391,3.66639,0.130244,9223
5144,0.509113,3.67537,0.13072,9236
5145,0.508007,3.67691,0.132075,9252
5146,0.508005,3.6865,0.130589,9238
5147,0.50827,3.68436,0.131525,9231
5148,0.508214,3.65775,0.132604,9266
5149,0.503495,3.64118,0.132837,9262
5150,0.504467,3.6355,0.132212,9268
5151,0.504256,3.63144,0.131925,9260
5152,0.503271,3.58638,0.131542,9263
5153,0.505609,3.59018,0.132373,9253
5154,0.507552,3.57847,0.132444,9249
5155,0.505535,3.59508,0.130882,9257
5156,0.504708,3.61734,0.130036,9258
5157,0.506747,3.63343,0.129508,9268
5158,0.4994,3.63368,0.12952,9275
5159,0.494242,3.59824,0.129515,9293
5160,0.494932,3.60028,0.128743,9300
5161,0.495928,3.62345,0.127269,9275
5162,0.49877,3.64522,0.128158,9301
5163,0.499982,3.63397,0.128049,9292
5164,0.494691,3.62289,0.128745,9327
5165,0.494411,3.67363,0.127759,9305
5166,0.495208,3.68114,0.127725,9288
5167,0.49549,3.66566,0.127336,9309
5168,0.495536,3.64545,0.126707,9319
5169,0.490057,3.61,0.129422,9332
5170,0.489601,3.62315,0.1283,9325
5171,0.484767,3.64905,0.129726,9291
5172,0.488166,3.63027,0.130009,9322
5173,0.488145,3.65466,0.128121,9303
5174,0.494765,3.66247,0.127641,9297
5175,0.49461,3.67533,0.127823,9287
5176,0.492581,3.63579,0.128072,9308
5177,0.495756,3.64332,0.127549,9291
5178,0.500846,3.64682,0.126485,9288
5179,0.501387,3.62683,0.125659,9288
5180,0.504321,3.61949,0.126538,9288
5181,0.502523,3.61274,0.126573,9288
5182,0.501573,3.60239,0.126292,9292
5183,0.501788,3.61951,0.12658,9314
5184,0.503544,3.59677,0.125223,9320
5185,0.503172,3.58489,0.125804,9307
5186,0.504827,3.58268,0.125807,9324
5187,0.505564,3.62645,0.124629,9318
5188,0.506393,3.61669,0.124243,9326
5189,0.505785,3.61101,0.125142,9284
5190,0.505456,3.63917,0.125626,9275
5191,0.510142,3.64656,0.125444,9288
5192,0.512679,3.65626,0.127789,9300
5193,0.514168,3.6801,0.128112,9283
5194,0.514259,3.65126,0.127151,9277
5195,0.514199,3.67805,0.127627,9267
5196,0.515135,3.67647,0.128056,9262
5197,0.513026,3.67104,0.127847,9271
5198,0.511112,3.67335,0.129106,9286
5199,0.512559,3.65969,0.12862,9296
5200,0.513715,3.64524,0.127432,9293
5201,0.515325,3.66228,0.128869,9303
5202,0.513537,3.65836,0.128695,9320
5203,0.512347,3.62734,0.128294,9291
5204,0.514021,3.61907,0.128531,9279
5205,0.509638,3.62206,0.127699,9261
5206,0.509546,3.63449,0.127422,9254
5207,0.509827,3.65337,0.125809,9254
5208,0.509352,3.65474,0.125375,9267
5209,0.507121,3.65723,0.125314,9284
5210,0.503791,3.63345,0.126412,9299
5211,0.506357,3.6335,0.126327,9284
5212,0.503226,3.62804,0.126236,9283
5213,0.504074,3.61083,0.126593,9287
5214,0.50225,3.63214,0.12669,9295
5215,0.503657,3.63709,0.126403,9313
5216,0.504132,3.64232,0.126903,9302
5217,0.506974,3.63163,0.12759,9312
5218,0.510111,3.65581,0.128386,9309
5219,0.5109,3.63513,0.128416,9303
5220,0.509817,3.62876,0.12678,9286
5221,0.507992,3.66222,0.126201,9280
5222,0.507139,3.65461,0.125238,9277
5223,0.505231,3.66222,0.125033,9247
5224,0.500472,3.68103,0.125464,9225
5225,0.498615,3.68022,0.124855,9261
5226,0.503614,3.68331,0.125471,9257
5227,0.49986,3.69066,0.125091,9267
5228,0.501293,3.69147,0.124667,9264
5229,0.499731,3.67035,0.125466,9295
5230,0.503888,3.66631,0.12517,9298
5231,0.50429,3.67558,0.124385,9274
5232,0.505277,3.64503,0.123689,9295
5233,0.5029,3.62957,0.124512,9295
5234,0.501313,3.61789,0.124457,9295
5235,0.503658,3.61801,0.125539,9309
5236,0.505022,3.63774,0.124929,9308
5237,0.504595,3.61494,0.124384,9292
5238,0.506657,3.63844,0.125004,9295
5239,0.505646,3.64185,0.124843,9318
5240,0.508717,3.62109,0.126245,9309
5241,0.509371,3.63819,0.127964,9295
5242,0.510002,3.61718,0.128297,9290
5243,0.506236,3.61266,0.12809,9303
5244,0.507239,3.63225,0.127395,9292
5245,0.502359,3.61817,0.128048,9284
5246,0.503521,3.61003,0.128627,9281
5247,0.502068,3.62461,0.129117,9269
5248,0.502017,3.66588,0.128953,9289
5249,0.504684,3.64806,0.129591,9308
5250,0.501427,3.64296,0.130178,9327
5251,0.505693,3.62127,0.130423,9335
5252,0.506678,3.64154,0.131746,9327
5253,0.505517,3.63174,0.132543,9325
5254,0.503241,3.62178,0.131936,9331
5255,0.504193,3.61707,0.131127,9307
5256,0.50068,3.58422,0.131266,9316
5257,0.504154,3.61504,0.132022,9307
5258,0.501894,3.63744,0.131664,9314
5259,0.503436,3.62185,0.131826,9313
5260,0.500829,3.59807,0.132869,9323
5261,0.500741,3.58533,0.131718,9308
5262,0.504794,3.60154,0.131169,9272
5263,0.504994,3.60076,0.130659,9255
5264,0.503017,3.59902,0.130295,9232
5265,0.50055,3.5899,0.128792,9250
5266,0.500506,3.58921,0.130411,9256
5267,0.498313,3.58919,0.130914,9242
5268,0.498409,3.60833,0.130501,9257
5269,0.500356,3.61798,0.130648,9250
5270,0.503484,3.654,0.13115,9275
5271,0.505584,3.66709,0.131486,9280
5272,0.508282,3.65584,0.130763,9273
5273,0.509187,3.67505,0.131047,9293
5274,0.508738,3.65856,0.130818,9265
5275,0.500667,3.60185,0.131344,9272
5276,0.500905,3.61318,0.131695,9264
5277,0.49891,3.61564,0.131415,9254
5278,0.501101,3.58562,0.129961,9251
5279,0.502422,3.61524,0.128926,9265
5280,0.496372,3.62016,0.128272,9279
5281,0.497235,3.62109,0.128557,9280
5282,0.493472,3.64747,0.130725,9281
5283,0.493382,3.63065,0.130929,9291
5284,0.497351,3.65074,0.13039,9260
5285,0.502312,3.64847,0.130883,9248
5286,0.50456,3.6232,0.130184,9260
5287,0.506117,3.6322,0.129514,9273
5288,0.506369,3.62449,0.130597,9282
5289,0.508198,3.61962,0.130805,9291
5290,0.51103,3.61029,0.13207,9296
5291,0.511336,3.58151,0.133169,9299
5292,0.511431,3.59161,0.13412,9288
5293,0.507996,3.56729,0.134571,9296
5294,0.507326,3.55727,0.13415,9301
5295,0.505319,3.56788,0.133994,9291
5296,0.500177,3.58435,0.133387,9284
5297,0.500163,3.5783,0.134911,9273
5298,0.493188,3.59031,0.136356,9292
5299,0.494468,3.60486,0.136055,9310
5300,0.4939,3.58904,0.135585,9277
5301,0.494575,3.59865,0.134441,9256
5302,0.496348,3.60145,0.133006,9290
5303,0.500343,3.6231,0.13087,9289
5304,0.499807,3.6053,0.132268,9280
5305,0.501221,3.63345,0.131011,9270
5306,0.50005,3.62497,0.13129,9238
5307,0.501715,3.64233,0.130109,9251
5308,0.501717,3.64082,0.130081,9274
5309,0.501691,3.64062,0.129989,9279
5310,0.503814,3.62861,0.129742,9261
5311,0.50316,3.62125,0.129417,9262
5312,0.506607,3.6134,0.12979,9229
5313,0.506467,3.60696,0.129515,9250
5314,0.50969,3.61971,0.12984,9276
5315,0.509458,3.60912,0.131031,9304
5316,0.504301,3.64836,0.1308,9298
5317,0.511115,3.66197,0.128701,9283
5318,0.508277,3.65196,0.127695,9253
5319,0.504883,3.66623,0.126935,9234
5320,0.499269,3.63637,0.126077,9225
5321,0.498765,3.63678,0.126131,9235
5322,0.496336,3.65159,0.125446,9227
5323,0.50097,3.62283,0.125347,9241
5324,0.501182,3.62961,0.124076,9233
5325,0.494555,3.61268,0.123621,9236
5326,0.493692,3.60357,0.12332,9243
5327,0.497051,3.59621,0.123439,9268
5328,0.497241,3.61091,0.123521,9264
5329,0.496377,3.62239,0.123473,9272
5330,0.496895,3.62416,0.122642,9281
5331,0.499312,3.60721,0.123158,9280
5332,0.499085,3.63049,0.123854,9283
5333,0.503536,3.65319,0.123159,9282
5334,0.501366,3.62083,0.124356,9306
5335,0.502573,3.64038,0.124815,9303
5336,0.498409,3.66102,0.123598,9299
5337,0.499354,3.6577,0.122658,9313
5338,0.504678,3.64529,0.124752,9327
5339,0.505729,3.63974,0.125635,9340
5340,0.501,3.65333,0.125107,9332
5341,0.498711,3.64279,0.126161,9366
5342,0.498055,3.6238,0.127076,9339
5343,0.496606,3.60151,0.125712,9312
5344,0.502263,3.58709,0.126321,9317
5345,0.503155,3.59611,0.12695,9320
5346,0.503739,3.5893,0.127331,9340
5347,0.505153,3.61372,0.127398,9334
5348,0.502291,3.65727,0.126233,9318
5349,0.503181,3.63871,0.12728,9326
5350,0.504612,3.63992,0.126958,9310
5351,0.501313,3.6348,0.12726,9305
5352,0.501917,3.6317,0.128525,9325
5353,0.497814,3.62867,0.129399,9307
5354,0.497791,3.62807,0.129961,9272
5355,0.498408,3.65796,0.130213,9264
5356,0.500087,3.67226,0.130198,9291
5357,0.500392,3.66794,0.128548,9290
5358,0.498729,3.66116,0.128402,9298
5359,0.500493,3.66588,0.127318,9301
5360,0.503894,3.64668,0.126858,9297
5361,0.501925,3.62702,0.12642,9291
5362,0.50163,3.62938,0.127069,9271
5363,0.50004,3.62376,0.127035,9264
5364,0.500246,3.639,0.126239,9263
5365,0.500342,3.63382,0.126915,9298
5366,0.505621,3.65414,0.126596,9290
5367,0.505877,3.62176,0.126908,9296
5368,0.507892,3.60356,0.127608,9302
5369,0.504291,3.6204,0.127715,9275
5370,0.503915,3.64511,0.126593,9280
5371,0.500284,3.6532,0.126735,9290
5372,0.501378,3.64828,0.127614,9291
5373,0.500873,3.64357,0.125859,9284
5374,0.498884,3.63043,0.125935,9266
5375,0.501243,3.61504,0.126407,9262
5376,0.500529,3.61281,0.125476,9279
5377,0.499379,3.63875,0.125732,9259
5378,0.49797,3.64466,0.125857,9249
5379,0.497364,3.64159,0.127341,9212
5380,0.493573,3.62962,0.12671,9218
5381,0.494138,3.63801,0.1242,9219
5382,0.494958,3.64297,0.123443,9258
5383,0.492613,3.65646,0.122005,9277
5384,0.490462,3.65989,0.121353,9271
5385,0.489431,3.6353,0.12095,9278
5386,0.493468,3.63308,0.120775,9299
5387,0.492978,3.62398,0.12132,9300
5388,0.496071,3.60423,0.121327,9302
5389,0.494122,3.61648,0.123622,9302
5390,0.493679,3.59615,0.123837,9317
5391,0.49525,3.61599,0.123968,9301
5392,0.494322,3.60497,0.122792,9296
5393,0.496483,3.61402,0.122683,9312
5394,0.495681,3.63764,0.122926,9313
5395,0.49178,3.63161,0.122091,9294
5396,0.495926,3.64356,0.123032,9288
5397,0.493822,3.64217,0.122582,9298
5398,0.49565,3.66065,0.122662,9277
5399,0.492736,3.67246,0.122417,9259
5400,0.492735,3.65251,0.12327,9269
5401,0.490315,3.63621,0.125038,9280
5402,0.489933,3.64209,0.124615,9310
5403,0.489027,3.64261,0.124992,9324
5404,0.486991,3.6542,0.125882,9297
5405,0.490134,3.67931,0.126034,9297
5406,0.489084,3.65425,0.12711,9297
5407,0.491065,3.65116,0.126802,9271
5408,0.492211,3.64241,0.127721,9285
5409,0.496777,3.64121,0.127133,9265
5410,0.493386,3.63072,0.127325,9254
5411,0.494823,3.64219,0.127654,9265
5412,0.496701,3.64592,0.129189,9248
5413,0.496843,3.65198,0.12834,9227
5414,0.501067,3.60916,0.127401,9242
5415,0.502147,3.62205,0.127434,9247
5416,0.502223,3.65771,0.126769,9230
5417,0.503243,3.66229,0.127223,9216
5418,0.50982,3.64461,0.128777,9217
5419,0.50488,3.6074,0.127297,9238
5420,0.501966,3.59344,0.127635,9251
5421,0.502048,3.60511,0.128649,9246
5422,0.498813,3.57598,0.12828,9271
5423,0.497944,3.56884,0.127934,9304
5424,0.501531,3.54106,0.130443,9315
5425,0.498044,3.58872,0.130655,9306
5426,0.500448,3.60151,0.132394,9297
5427,0.498973,3.61321,0.131587,9276
5428,0.499189,3.59694,0.13088,9285
5429,0.502463,3.59857,0.130616,9290
5430,0.503811,3.62131,0.131019,9284
5431,0.504141,3.62526,0.132394,9305
5432,0.502907,3.64228,0.132823,9291
5433,0.498736,3.64931,0.133261,9281
5434,0.497416,3.65422,0.134827,9274
5435,0.500887,3.61949,0.133541,9263
5436,0.5032,3.58114,0.134501,9270
5437,0.503913,3.60177,0.134297,9291
5438,0.502934,3.54164,0.133022,9298
5439,0.501336,3.5428,0.133159,9283
5440,0.497206,3.56795,0.133162,9289
5441,0.501032,3.55484,0.133292,9285
5442,0.499374,3.58871,0.133154,9241
5443,0.498667,3.59525,0.132818,9249
5444,0.501016,3.5767,0.133762,9258
5445,0.500131,3.57985,0.133836,9257
5446,0.498593,3.57305,0.134452,9255
5447,0.503203,3.61452,0.134201,9247
5448,0.499573,3.62822,0.133524,9246
5449,0.500801,3.62128,0.132896,9222
5450,0.498626,3.63371,0.132258,9211
5451,0.497867,3.62514,0.13068,9234
5452,0.496884,3.62441,0.128298,9235
5453,0.503307,3.62566,0.129493,9256
5454,0.504045,3.6229,0.129068,9240
5455,0.502586,3.62497,0.128496,9218
5456,0.503519,3.62937,0.128275,9241
5457,0.503172,3.61903,0.127789,9246
5458,0.50352,3.61974,0.128537,9252
5459,0.503565,3.60012,0.128171,9243
5460,0.501182,3.61621,0.128704,9251
5461,0.504247,3.64154,0.128715,9257
5462,0.507778,3.59978,0.129478,9281
5463,0.500763,3.59027,0.126811,9272
5464,0.498789,3.61432,0.127577,9302
5465,0.501775,3.61881,0.128214,9301
5466,0.500957,3.6124,0.128583,9302
5467,0.502289,3.61078,0.126903,9299
5468,0.504976,3.59703,0.127623,9288
5469,0.505575,3.62114,0.127996,9291
5470,0.509373,3.62594,0.129022,9273
5471,0.509186,3.62252,0.127838,9302
5472,0.510339,3.61235,0.129305,9282
5473,0.507919,3.62405,0.128525,9292
5474,0.509313,3.65111,0.128852,9298
5475,0.505888,3.6339,0.129651,9308
5476,0.50595,3.66485,0.128438,9291
5477,0.504743,3.68434,0.12755,9286
5478,0.506371,3.68059,0.127556,9298
5479,0.507561,3.67871,0.129249,9302
5480,0.5043,3.65278,0.127921,9303
5481,0.50393,3.65458,0.126847,9305
5482,0.506944,3.63778,0.126865,9281
5483,0.499617,3.62045,0.12731,9266
5484,0.496225,3.62631,0.12591,9236
5485,0.496269,3.6463,0.126387,9235
5486,0.494946,3.64495,0.127423,9236
5487,0.494961,3.64275,0.127042,9233
5488,0.496904,3.62662,0.126364,9230
5489,0.499427,3.64358,0.126239,9231
5490,0.499607,3.66049,0.127436,9249
5491,0.4985,3.66625,0.126642,9262
5492,0.497051,3.63588,0.125665,9248
5493,0.4974,3.64646,0.124889,9268
5494,0.498677,3.65399,0.123009,9285
5495,0.497437,3.65352,0.124816,9300
5496,0.496117,3.65782,0.125081,9295
5497,0.493733,3.6675,0.124966,9292
5498,0.495211,3.64795,0.126313,9309
5499,0.494616,3.65062,0.126767,9289
5500,0.492096,3.62157,0.126841,9281
5501,0.492264,3.63659,0.125546,9277
5502,0.493468,3.59273,0.12645,9270
5503,0.494083,3.59324,0.125407,9254
5504,0.492332,3.61633,0.125726,9267
5505,0.493387,3.59666,0.124402,9273
5506,0.496613,3.63478,0.124023,9258
5507,0.49486,3.64078,0.123099,9293
5508,0.496256,3.64553,0.122305,9288
5509,0.49379,3.6526,0.120772,9283
5510,0.489291,3.64111,0.12188,9289
5511,0.490244,3.6015,0.122735,9320
5512,0.48913,3.60452,0.123424,9325
5513,0.493868,3.59676,0.12445,9323
5514,0.494008,3.61019,0.125488,9326
5515,0.496889,3.60442,0.125901,9322
5516,0.499135,3.61938,0.125403,9320
5517,0.500403,3.61517,0.128207,9339
5518,0.499834,3.58531,0.128404,9327
5519,0.502986,3.5728,0.129101,9334
5520,0.504743,3.57346,0.129491,9321
5521,0.504746,3.57939,0.128875,9299
5522,0.504345,3.59919,0.128905,9288
5523,0.501481,3.63279,0.128861,9270
5524,0.500857,3.63775,0.128476,9284
5525,0.495998,3.59888,0.128382,9299
5526,0.497413,3.61047,0.130528,9289
5527,0.496997,3.62377,0.131562,9303
5528,0.494749,3.63039,0.132699,9315
5529,0.495241,3.65342,0.133535,9300
5530,0.50132,3.62975,0.132731,9300
5531,0.504306,3.61596,0.131909,9291
5532,0.502523,3.62609,0.132203,9299
5533,0.500851,3.64666,0.131888,9293
5534,0.499176,3.66917,0.132661,9261
5535,0.502764,3.66931,0.133972,9289
5536,0.501264,3.66865,0.133767,9283
5537,0.50026,3.69755,0.134355,9261
5538,0.502161,3.62043,0.133872,9273
5539,0.501302,3.63995,0.132931,9296
5540,0.499916,3.62697,0.131629,9298
5541,0.49763,3.65028,0.129732,9288
5542,0.49883,3.67394,0.129414,9293
5543,0.499136,3.6618,0.129406,9291
5544,0.501604,3.66537,0.129084,9297
5545,0.500906,3.63462,0.128709,9286
5546,0.502716,3.64366,0.12845,9285
5547,0.504678,3.64931,0.128495,9283
5548,0.504702,3.6322,0.128282,9269
5549,0.50459,3.63569,0.128835,9263
5550,0.503347,3.62802,0.128463,9245
5551,0.499926,3.62406,0.129715,9264
5552,0.497524,3.58994,0.129878,9270
5553,0.493576,3.59182,0.129908,9274
5554,0.496374,3.58229,0.129634,9303
5555,0.499776,3.61898,0.128721,9284
5556,0.500517,3.62462,0.128776,9287
5557,0.499424,3.63931,0.129496,9326
5558,0.497507,3.62381,0.128863,9288
5559,0.497036,3.62493,0.129717,9310
5560,0.498129,3.61583,0.129524,9321
5561,0.498508,3.64427,0.129015,9307
5562,0.497514,3.67613,0.128252,9275
5563,0.498467,3.66147,0.128427,9277
5564,0.502989,3.65947,0.127752,9282
5565,0.502195,3.65031,0.127803,9334
5566,0.498292,3.64458,0.12863,9320
5567,0.502778,3.64852,0.128581,9341
5568,0.505027,3.65042,0.128205,9319
5569,0.500121,3.65617,0.128054,9302
5570,0.497302,3.65284,0.128135,9285
5571,0.495623,3.64865,0.128317,9301
5572,0.496689,3.65936,0.12802,9308
5573,0.497481,3.6708,0.128919,9321
5574,0.498184,3.64949,0.127987,9318
5575,0.495394,3.60682,0.128469,9293
5576,0.495592,3.65279,0.126967,9292
5577,0.501029,3.66298,0.127645,9300
5578,0.502017,3.66538,0.12692,9296
5579,0.501248,3.64552,0.12565,9281
5580,0.502459,3.63793,0.125673,9283
5581,0.500125,3.6309,0.125006,9272
5582,0.499016,3.63972,0.124631,9261
5583,0.498053,3.6867,0.126321,9312
5584,0.499977,3.6947,0.126396,9318
5585,0.501057,3.66634,0.126796,9333
5586,0.500245,3.64912,0.127104,9351
5587,0.497943,3.64253,0.127775,9333
5588,0.498236,3.68831,0.12791,9301
5589,0.493867,3.70851,0.127298,9286
5590,0.498572,3.68794,0.126308,9285
5591,0.497982,3.66155,0.127179,9271
5592,0.499242,3.64875,0.1273,9262
5593,0.49472,3.63886,0.12721,9272
5594,0.49424,3.65574,0.127084,9280
5595,0.493697,3.62818,0.127108,9270
5596,0.491892,3.61947,0.126043,9267
5597,0.491494,3.66861,0.125952,9259
5598,0.492806,3.67071,0.126404,9253
5599,0.489601,3.63425,0.126583,9251
5600,0.488728,3.63357,0.128339,9254
5601,0.492221,3.64341,0.128144,9241
5602,0.493567,3.65926,0.127855,9244
5603,0.495582,3.65531,0.127428,9216
5604,0.49917,3.67088,0.127056,9196
5605,0.50013,3.67712,0.128044,9189
5606,0.501872,3.68415,0.128143,9205
5607,0.506263,3.64819,0.127798,9241
5608,0.504708,3.67368,0.127122,9256
5609,0.500952,3.65145,0.12858,9247
5610,0.501512,3.6447,0.127403,9281
5611,0.502335,3.68882,0.128111,9268
5612,0.501858,3.66575,0.128366,9273
5613,0.49707,3.65248,0.127161,9271
5614,0.498314,3.65152,0.125954,9252
5615,0.494207,3.65571,0.126721,9256
5616,0.497692,3.60658,0.125493,9236
5617,0.500739,3.60908,0.126325,9258
5618,0.501454,3.6139,0.125933,9284
5619,0.499917,3.62002,0.126591,9291
5620,0.504856,3.62809,0.126085,9299
5621,0.50163,3.61131,0.126672,9303
5622,0.500922,3.61248,0.126839,9318
5623,0.50243,3.59897,0.126704,9298
5624,0.500686,3.58981,0.125641,9288
5625,0.498796,3.61039,0.125799,9296
5626,0.500236,3.55395,0.125988,9308
5627,0.496885,3.59495,0.12584,9298
5628,0.498273,3.597,0.125945,9289
5629,0.49967,3.63521,0.126689,9300
5630,0.502309,3.64165,0.126525,9271
5631,0.497085,3.63597,0.125347,9271
5632,0.49281,3.63467,0.125097,9266
5633,0.494894,3.63035,0.12501,9272
5634,0.492102,3.62407,0.124502,9289
5635,0.495972,3.63744,0.123509,9305
5636,0.49574,3.6108,0.123226,9273
5637,0.496714,3.58011,0.123584,9283
5638,0.493325,3.55799,0.124602,9311
5639,0.495152,3.56324,0.123256,9277
5640,0.493197,3.55321,0.123789,9299
5641,0.491656,3.56753,0.123708,9279
5642,0.492236,3.58053,0.123691,9306
5643,0.495617,3.6074,0.123827,9309
5644,0.496488,3.64132,0.12306,9316
5645,0.501331,3.62815,0.123419,9335
5646,0.502075,3.62754,0.123967,9316
5647,0.502142,3.62539,0.124918,9329
5648,0.50291,3.60607,0.124416,9329
5649,0.504912,3.61884,0.124221,9324
5650,0.504565,3.62394,0.124252,9355
5651,0.505765,3.6221,0.125489,9336
5652,0.502064,3.6542,0.125112,9345
5653,0.502402,3.64284,0.1256,9326
5654,0.507573,3.65142,0.126846,9276
5655,0.50288,3.63286,0.126288,9283
5656,0.503941,3.64671,0.126906,9278
5657,0.500304,3.64885,0.127075,9263
5658,0.504372,3.70108,0.127641,9270
5659,0.500516,3.71976,0.127972,9269
5660,0.496764,3.6839,0.129354,9278
5661,0.496121,3.68316,0.12899,9277
5662,0.496649,3.65521,0.128078,9266
5663,0.49709,3.66982,0.128352,9269
5664,0.498396,3.70933,0.128923,9274
5665,0.49836,3.68054,0.128728,9271
5666,0.498646,3.68266,0.129276,9262
5667,0.49753,3.67955,0.129358,9271
5668,0.501577,3.67507,0.128113,9275
5669,0.496426,3.6751,0.128193,9250
5670,0.496664,3.70892,0.128298,9266
5671,0.496531,3.70792,0.128096,9275
5672,0.491827,3.67209,0.127759,9266
5673,0.490038,3.66152,0.126598,9299
5674,0.491537,3.6709,0.126584,9291
5675,0.492576,3.64743,0.12668,9287
5676,0.489748,3.62373,0.126705,9268
5677,0.492408,3.64299,0.127423,9265
5678,0.49085,3.64499,0.127615,9283
5679,0.491241,3.64047,0.126746,9279
5680,0.492526,3.63016,0.1267,9273
5681,0.492725,3.62113,0.12689,9286
5682,0.493303,3.61873,0.126213,9282
5683,0.4919,3.63158,0.124419,9274
5684,0.492505,3.6384,0.125395,9269
5685,0.49742,3.61697,0.125951,9253
5686,0.500019,3.5974,0.126297,9301
5687,0.499182,3.5976,0.12573,9294
5688,0.502048,3.6076,0.125895,9266
5689,0.502789,3.60572,0.125931,9302
5690,0.500672,3.59614,0.126264,9290
5691,0.496357,3.60005,0.127117,9286
5692,0.498867,3.58467,0.127879,9267
5693,0.500019,3.60986,0.129771,9280
5694,0.49999,3.62047,0.1278,9287
5695,0.496855,3.62155,0.127971,9294
5696,0.495965,3.6073,0.12872,9301
5697,0.497614,3.59151,0.130183,9289
5698,0.494466,3.57915,0.130064,9295
5699,0.494696,3.60912,0.129677,9279
5700,0.498514,3.62532,0.127843,9260
5701,0.503361,3.65101,0.129737,9280
5702,0.501697,3.6529,0.129699,9276
5703,0.503174,3.67377,0.128619,9274
5704,0.507341,3.66454,0.129372,9261
5705,0.507615,3.65226,0.129232,9260
5706,0.506867,3.67376,0.128255,9259
5707,0.510806,3.67281,0.129087,9264
5708,0.511905,3.6577,0.130512,9276
5709,0.509472,3.67316,0.129407,9275
5710,0.507451,3.66414,0.128944,9298
5711,0.502675,3.65952,0.129022,9298
5712,0.504917,3.66343,0.130311,9314
5713,0.502278,3.6679,0.130103,9308
5714,0.500473,3.66533,0.129698,9283
5715,0.498625,3.65755,0.129857,9257
5716,0.501195,3.66027,0.129146,9273
5717,0.499668,3.63134,0.129336,9273
5718,0.497566,3.63594,0.127661,9300
5719,0.502179,3.63097,0.129436,9321
5720,0.499062,3.63375,0.128378,9348
5721,0.502956,3.63376,0.127823,9331
5722,0.502521,3.61576,0.128564,9320
5723,0.499312,3.63461,0.129025,9330
5724,0.496632,3.6546,0.130083,9331
5725,0.495081,3.63601,0.129913,9329
5726,0.493619,3.62786,0.128372,9305
5727,0.499075,3.62745,0.128354,9287
5728,0.500731,3.6283,0.127873,9272
5729,0.502929,3.61447,0.126526,9258
5730,0.497248,3.63478,0.126297,9269
5731,0.499876,3.67456,0.126921,9271
5732,0.50373,3.69716,0.127109,9257
5733,0.505371,3.69786,0.127149,9259
5734,0.508751,3.70055,0.126289,9224
5735,0.511633,3.71794,0.127109,9223
5736,0.512703,3.71552,0.127052,9203
5737,0.509332,3.72304,0.126253,9224
5738,0.508777,3.68318,0.125611,9233
5739,0.511623,3.67961,0.126143,9236
5740,0.511736,3.66885,0.127834,9253
5741,0.512858,3.65781,0.128044,9274
5742,0.513485,3.65492,0.127884,9267
5743,0.510866,3.65258,0.128548,9252
5744,0.507852,3.63865,0.129303,9257
5745,0.508242,3.62081,0.128712,9298
5746,0.510677,3.65108,0.128352,9308
5747,0.504255,3.62677,0.127781,9306
5748,0.502777,3.6325,0.128288,9307
5749,0.501263,3.64497,0.128185,9300
5750,0.502739,3.63453,0.127669,9308
5751,0.501989,3.62822,0.125223,9282
5752,0.500258,3.6296,0.125777,9283
5753,0.500988,3.64881,0.124834,9286
5754,0.501487,3.63624,0.125944,9305
5755,0.501389,3.65698,0.127457,9330
5756,0.504745,3.64942,0.127493,9333
5757,0.505177,3.6184,0.126988,9325
5758,0.503315,3.63964,0.127328,9314
5759,0.50496,3.62905,0.128528,9326
5760,0.505782,3.63469,0.128049,9328
5761,0.502171,3.64144,0.128843,9316
5762,0.499968,3.65799,0.128496,9300
5763,0.501106,3.63288,0.127289,9304
5764,0.502214,3.64808,0.127451,9307
5765,0.497959,3.63196,0.126888,9311
5766,0.496799,3.64207,0.127379,9327
5767,0.498131,3.67598,0.127055,9294
5768,0.500793,3.66365,0.127458,9278
5769,0.498834,3.69072,0.127758,9303
5770,0.498544,3.69252,0.127832,9296
5771,0.498237,3.71322,0.12748,9314
5772,0.501617,3.69676,0.129949,9339
5773,0.503785,3.70596,0.129601,9336
5774,0.503962,3.70116,0.128618,9323
5775,0.503256,3.67411,0.129754,9331
5776,0.502617,3.68684,0.128281,9307
5777,0.502489,3.67123,0.127772,9276
5778,0.502614,3.68434,0.128034,9261
5779,0.504226,3.66806,0.128253,9274
5780,0.503952,3.70774,0.127479,9253
5781,0.50407,3.70074,0.12633,9260
5782,0.507733,3.71761,0.125962,9236
5783,0.503499,3.72326,0.125867,9225
5784,0.503378,3.69356,0.126891,9260
5785,0.505333,3.69474,0.125949,9288
5786,0.505754,3.68911,0.125628,9266
5787,0.503734,3.68778,0.125774,9267
5788,0.501796,3.67005,0.123959,9253
5789,0.501106,3.64293,0.124366,9267
5790,0.498684,3.63015,0.123228,9293
5791,0.496068,3.64909,0.124674,9285
5792,0.494648,3.64947,0.125064,9286
5793,0.495381,3.64698,0.126023,9292
5794,0.496397,3.6069,0.127194,9301
5795,0.500169,3.60037,0.126533,9330
5796,0.496269,3.61687,0.12621,9322
5797,0.50012,3.5948,0.126107,9319
5798,0.499867,3.61005,0.127469,9298
5799,0.497822,3.59447,0.127059,9286
5800,0.501457,3.61457,0.128191,9288
5801,0.502851,3.65138,0.128236,9280
5802,0.498002,3.64428,0.127173,9291
5803,0.500882,3.65729,0.127019,9271
5804,0.501303,3.63706,0.126905,9246
5805,0.499799,3.64882,0.125786,9243
