update,mean_coopval,mean_foodval,mean_p53,count
5606,0.503441,146.523,0.0892513,9148
5607,0.50318,146.53,0.0892917,9147
5608,0.502595,146.543,0.0892544,9146
5609,0.50267,146.564,0.0891509,9149
5610,0.502806,146.57,0.0890769,9146
5611,0.502729,146.589,0.0890586,9144
5612,0.502283,146.601,0.0888855,9143
5613,0.502306,146.615,0.089004,9144
5614,0.502419,146.626,0.0890065,9144
5615,0.502268,146.631,0.0889169,9143
5616,0.502532,146.651,0.0889263,9143
5617,0.50298,146.662,0.0888583,9141
5618,0.502984,146.678,0.0888599,9139
5619,0.503667,146.696,0.0889501,9137
5620,0.503176,146.708,0.0888976,9131
5621,0.503588,146.724,0.0888954,9130
5622,0.502955,146.752,0.088746,9130
5623,0.503473,146.756,0.0887788,9133
5624,0.503497,146.77,0.088721,9135
5625,0.504047,146.785,0.0886541,9137
5626,0.50399,146.795,0.0884557,9135
5627,0.504352,146.81,0.0883886,9135
5628,0.504851,146.826,0.0883797,9137
5629,0.50498,146.835,0.0885146,9138
5630,0.505068,146.857,0.0885744,9140
5631,0.505382,146.87,0.0885865,9140
5632,0.505361,146.882,0.0885614,9139
5633,0.505153,146.903,0.0886109,9144
5634,0.505119,146.912,0.0885129,9145
5635,0.505328,146.923,0.0885019,9146
5636,0.5055,146.948,0.0883852,9146
5637,0.505098,146.966,0.0883757,9147
5638,0.505169,146.977,0.0881879,9149
5639,0.505234,146.988,0.0882563,9148
5640,0.5047,147.011,0.0883491,9148
5641,0.505248,147.008,0.088471,9147
5642,0.505478,147.023,0.08837,9145
5643,0.505663,147.018,0.088469,9145
5644,0.504803,147.05,0.0884482,9144
5645,0.50492,147.053,0.0884712,9146
5646,0.505049,147.066,0.0885361,9146
5647,0.50452,147.079,0.0885829,9146
5648,0.504355,147.096,0.0885516,9147
5649,0.504834,147.106,0.0885707,9148
5650,0.504635,147.128,0.0886276,9148
5651,0.504616,147.142,0.0887157,9147
5652,0.504531,147.157,0.0886691,9144
5653,0.504483,147.163,0.0887146,9143
5654,0.50395,147.174,0.0886806,9144
5655,0.5036,147.19,0.0887377,9142
5656,0.504091,147.199,0.0886902,9143
5657,0.503857,147.215,0.0886918,9144
5658,0.503722,147.233,0.0888415,9148
5659,0.503591,147.244,0.0888104,9147
5660,0.503947,147.256,0.0887295,9143
5661,0.504325,147.284,0.0888326,9142
5662,0.503907,147.295,0.088786,9142
5663,0.503963,147.31,0.088708,9142
5664,0.504098,147.324,0.0887087,9141
5665,0.5042,147.342,0.088796,9140
5666,0.503436,147.352,0.0887754,9139
5667,0.503434,147.363,0.0886911,9139
5668,0.503699,147.382,0.0886632,9139
5669,0.503999,147.408,0.0885836,9137
5670,0.503762,147.418,0.0886538,9136
5671,0.503697,147.422,0.0886235,9137
5672,0.50395,147.439,0.0884601,9135
5673,0.504056,147.455,0.0884304,9134
5674,0.504179,147.466,0.0884665,9136
5675,0.504163,147.481,0.0884358,9135
5676,0.504438,147.499,0.0884222,9136
5677,0.504851,147.512,0.0883751,9134
5678,0.504792,147.526,0.0882645,9136
5679,0.505535,147.546,0.0884137,9135
5680,0.505508,147.557,0.0882611,9132
5681,0.504975,147.574,0.0883603,9134
5682,0.505497,147.579,0.088285,9130
5683,0.505691,147.587,0.0881719,9131
5684,0.505825,147.595,0.0881442,9128
5685,0.505746,147.61,0.0881281,9128
5686,0.505225,147.625,0.0881554,9125
5687,0.505147,147.645,0.0881077,9126
5688,0.504517,147.657,0.0882423,9124
5689,0.504781,147.66,0.0882603,9122
5690,0.504173,147.671,0.0883039,9122
5691,0.5042,147.683,0.0883321,9120
5692,0.504884,147.696,0.088327,9123
5693,0.504933,147.722,0.0883768,9123
5694,0.505262,147.736,0.0883387,9122
5695,0.505954,147.745,0.0883717,9120
5696,0.506041,147.761,0.0884875,9121
5697,0.505751,147.792,0.0883595,9120
5698,0.505516,147.803,0.0883577,9122
5699,0.505393,147.825,0.0884589,9121
5700,0.505647,147.847,0.0883338,9120
5701,0.505542,147.863,0.0883475,9119
5702,0.505229,147.864,0.088435,9118
5703,0.505576,147.876,0.0885437,9122
5704,0.505373,147.895,0.0885252,9124
5705,0.505212,147.892,0.0885408,9123
5706,0.505754,147.911,0.0886395,9123
5707,0.505975,147.932,0.08859,9123
5708,0.505762,147.942,0.088564,9122
5709,0.505376,147.952,0.0885649,9121
5710,0.505442,147.963,0.0887732,9121
5711,0.505405,147.972,0.0887011,9120
5712,0.505543,147.98,0.0886433,9122
5713,0.505479,147.989,0.0885656,9118
5714,0.505098,148,0.0885759,9115
5715,0.505216,148.008,0.0886821,9115
5716,0.505503,148.017,0.0886325,9115
5717,0.505637,148.029,0.0886384,9112
5718,0.505348,148.035,0.0886839,9110
5719,0.505424,148.054,0.0887322,9107
5720,0.505373,148.061,0.0887537,9111
5721,0.505227,148.072,0.088758,9111
5722,0.505589,148.086,0.0889615,9111
5723,0.505143,148.095,0.0890217,9110
5724,0.504964,148.119,0.0890406,9112
5725,0.505274,148.139,0.0889541,9111
5726,0.505406,148.158,0.0889941,9112
5727,0.505332,148.171,0.0890052,9112
5728,0.505482,148.184,0.0890695,9113
5729,0.505263,148.199,0.0892125,9112
5730,0.505155,148.208,0.0890723,9113
5731,0.505012,148.221,0.0890708,9113
5732,0.504983,148.23,0.0891206,9111
5733,0.505205,148.239,0.0890909,9111
5734,0.504793,148.243,0.0891356,9114
5735,0.504859,148.249,0.0889128,9114
5736,0.505221,148.257,0.0888985,9110
5737,0.505059,148.261,0.0889569,9111
5738,0.505115,148.273,0.0889426,9110
5739,0.504719,148.28,0.0889676,9108
5740,0.504935,148.292,0.0889662,9109
5741,0.505134,148.307,0.08907,9109
5742,0.505006,148.314,0.0890942,9111
5743,0.505222,148.326,0.0890524,9112
5744,0.50561,148.335,0.0891486,9115
5745,0.505505,148.349,0.0891689,9113
5746,0.505621,148.357,0.0891717,9113
5747,0.505569,148.359,0.089217,9111
5748,0.50555,148.377,0.089259,9112
5749,0.505887,148.393,0.0892349,9112
5750,0.505996,148.407,0.0892176,9112
5751,0.506172,148.418,0.0891528,9111
5752,0.505841,148.439,0.0895106,9114
5753,0.506167,148.447,0.0895787,9115
5754,0.505902,148.463,0.0894926,9114
5755,0.506289,148.475,0.0895987,9116
5756,0.506501,148.488,0.0895648,9117
5757,0.506312,148.493,0.0895803,9117
5758,0.506026,148.506,0.0896311,9120
5759,0.505811,148.525,0.08969,9121
5760,0.505758,148.548,0.0898279,9122
5761,0.505605,148.557,0.0898337,9119
5762,0.505531,148.558,0.0898014,9123
5763,0.505807,148.572,0.0898606,9124
5764,0.505456,148.589,0.0897243,9126
5765,0.505649,148.617,0.0898486,9127
5766,0.506082,148.638,0.0897838,9127
5767,0.505361,148.655,0.089841,9124
5768,0.505336,148.668,0.0899914,9126
5769,0.505431,148.678,0.0901069,9128
5770,0.505637,148.686,0.0901249,9128
5771,0.505695,148.699,0.0902137,9131
5772,0.505875,148.708,0.0901831,9132
5773,0.505788,148.718,0.0901448,9134
5774,0.505824,148.741,0.0901422,9133
5775,0.506131,148.743,0.0902354,9136
5776,0.506619,148.764,0.090201,9135
5777,0.506588,148.775,0.0901144,9134
5778,0.506228,148.787,0.0900253,9131
5779,0.505676,148.805,0.0900462,9125
5780,0.504738,148.816,0.0899934,9127
5781,0.504811,148.832,0.0900539,9129
5782,0.504922,148.844,0.0900782,9129
5783,0.50457,148.847,0.0899652,9126
5784,0.504721,148.86,0.0901885,9127
5785,0.505101,148.874,0.0903185,9133
5786,0.50492,148.883,0.0903091,9136
5787,0.505179,148.898,0.0901808,9136
5788,0.504755,148.908,0.0903357,9138
5789,0.504346,148.917,0.0902203,9137
5790,0.504539,148.931,0.0902768,9136
5791,0.504697,148.945,0.0902591,9135
5792,0.504945,148.963,0.0902635,9136
5793,0.504278,148.972,0.0902061,9135
5794,0.504746,148.985,0.0902109,9132
5795,0.505197,149,0.0901958,9132
5796,0.505291,149.003,0.0901518,9130
5797,0.505422,149.011,0.0901102,9132
5798,0.505742,149.021,0.0901066,9131
5799,0.505607,149.025,0.0901131,9129
5800,0.50629,149.04,0.0901036,9126
5801,0.505972,149.046,0.0900174,9128
5802,0.5065,149.054,0.0902037,9128
5803,0.506879,149.071,0.0902114,9129
5804,0.50662,149.072,0.0902418,9130
5805,0.506224,149.087,0.090039,9129
5806,0.505924,149.101,0.0900839,9129
5807,0.505883,149.111,0.0902367,9131
5808,0.505556,149.131,0.0901417,9133
5809,0.505049,149.134,0.0900877,9133
5810,0.505005,149.146,0.0900288,9131
5811,0.505188,149.156,0.0899054,9129
5812,0.505099,149.162,0.0897893,9126
5813,0.505022,149.167,0.0899718,9124
5814,0.504731,149.171,0.0898847,9122
5815,0.505119,149.179,0.0899376,9123
5816,0.505066,149.193,0.0899028,9123
5817,0.505084,149.199,0.0899613,9125
5818,0.505151,149.206,0.0899109,9127
5819,0.505444,149.217,0.0897668,9125
5820,0.505664,149.234,0.0898329,9128
5821,0.505172,149.253,0.0897954,9130
5822,0.50517,149.268,0.0898717,9130
5823,0.505073,149.272,0.0897893,9130
5824,0.504685,149.273,0.0898926,9128
5825,0.504758,149.285,0.0899155,9127
5826,0.504833,149.294,0.0899305,9126
5827,0.504581,149.312,0.0898938,9123
5828,0.504555,149.313,0.089826,9125
5829,0.504764,149.327,0.0897637,9124
5830,0.504927,149.344,0.0896931,9128
5831,0.505096,149.353,0.0896843,9128
5832,0.505561,149.357,0.0898575,9128
5833,0.505429,149.364,0.0898165,9129
5834,0.50511,149.383,0.0897075,9128
5835,0.505376,149.389,0.0895075,9128
5836,0.505561,149.403,0.0895652,9130
5837,0.505454,149.414,0.0895557,9129
5838,0.505311,149.431,0.0895614,9129
5839,0.505206,149.447,0.0895559,9130
5840,0.505748,149.458,0.0895984,9133
5841,0.505613,149.47,0.0896931,9132
5842,0.505722,149.477,0.0897126,9132
5843,0.505303,149.489,0.0895241,9132
5844,0.505276,149.506,0.0895492,9133
5845,0.504868,149.512,0.0895408,9133
5846,0.504891,149.524,0.0896189,9133
5847,0.504869,149.539,0.0894402,9133
5848,0.504804,149.58,0.0895507,9132
5849,0.504651,149.592,0.089523,9134
5850,0.504471,149.604,0.0896991,9135
5851,0.504467,149.623,0.089721,9133
5852,0.504472,149.636,0.0898345,9133
5853,0.504377,149.66,0.0898432,9133
5854,0.504677,149.685,0.0898611,9136
5855,0.504195,149.695,0.0899124,9137
5856,0.50437,149.708,0.0898542,9137
5857,0.504038,149.713,0.0898832,9136
5858,0.503905,149.728,0.0898953,9136
5859,0.504065,149.74,0.08974,9135
5860,0.504343,149.765,0.0897308,9134
5861,0.503625,149.778,0.0894856,9134
5862,0.503649,149.789,0.0895453,9135
5863,0.503974,149.81,0.089521,9137
5864,0.504057,149.816,0.089448,9137
5865,0.504038,149.824,0.0893073,9133
5866,0.50437,149.833,0.0892555,9131
5867,0.504375,149.839,0.0892779,9135
5868,0.50448,149.848,0.0892573,9136
5869,0.504517,149.867,0.0892963,9140
5870,0.504813,149.876,0.0892444,9138
5871,0.504953,149.892,0.0891805,9135
5872,0.505193,149.904,0.0890775,9132
5873,0.50486,149.918,0.0889752,9133
5874,0.505222,149.932,0.0888689,9130
5875,0.505279,149.941,0.0889921,9135
5876,0.505545,149.944,0.0889472,9135
5877,0.50541,149.955,0.0888082,9133
5878,0.505659,149.973,0.088895,9132
5879,0.505593,149.985,0.0889269,9131
5880,0.506124,150,0.0889302,9128
5881,0.506168,150.013,0.0889545,9126
5882,0.506598,150.032,0.0890818,9129
5883,0.506553,150.041,0.0890347,9128
5884,0.506853,150.064,0.0890686,9130
5885,0.50699,150.07,0.0891066,9131
5886,0.507032,150.077,0.089068,9132
5887,0.50731,150.09,0.089145,9130
5888,0.507253,150.101,0.0890434,9131
5889,0.507275,150.124,0.0890788,9131
5890,0.507477,150.136,0.0891265,9131
5891,0.50765,150.145,0.0890995,9127
5892,0.508081,150.155,0.0890264,9129
5893,0.508419,150.169,0.0889619,9129
5894,0.508592,150.19,0.0889386,9129
5895,0.508136,150.201,0.0889575,9127
5896,0.508131,150.212,0.0890145,9127
5897,0.508367,150.222,0.0890192,9128
5898,0.508338,150.234,0.0890052,9130
5899,0.509022,150.252,0.0890426,9132
5900,0.509228,150.271,0.0890476,9132
5901,0.50906,150.285,0.0890728,9137
5902,0.509542,150.301,0.0890825,9137
5903,0.509467,150.315,0.0890632,9139
5904,0.509665,150.325,0.0890069,9140
5905,0.509866,150.333,0.0890936,9141
5906,0.510364,150.343,0.0891959,9140
5907,0.510613,150.351,0.0891663,9143
5908,0.510602,150.362,0.0892587,9145
5909,0.510763,150.369,0.0892164,9144
5910,0.510206,150.389,0.089237,9144
5911,0.510176,150.409,0.0892218,9145
5912,0.510366,150.419,0.0891518,9146
5913,0.510215,150.425,0.0890833,9146
5914,0.509935,150.43,0.0889139,9142
5915,0.50967,150.454,0.0889432,9144
5916,0.50969,150.464,0.0890093,9144
5917,0.509384,150.474,0.0890391,9144
5918,0.50925,150.481,0.0891003,9147
5919,0.50902,150.491,0.0891303,9146
5920,0.509246,150.503,0.089065,9147
5921,0.509598,150.508,0.0891016,9147
5922,0.509959,150.513,0.0891433,9151
5923,0.510153,150.516,0.0892153,9151
5924,0.510216,150.524,0.0891813,9150
5925,0.51035,150.534,0.0890763,9150
5926,0.510474,150.546,0.0890186,9146
5927,0.510505,150.569,0.0890482,9145
5928,0.510538,150.585,0.0890821,9146
5929,0.510768,150.595,0.089032,9150
5930,0.510727,150.606,0.089028,9151
5931,0.510837,150.62,0.0889956,9151
5932,0.511041,150.628,0.0889623,9150
5933,0.510999,150.642,0.0889606,9150
5934,0.511104,150.643,0.0889779,9150
5935,0.511289,150.663,0.088991,9148
5936,0.511528,150.673,0.0889435,9145
5937,0.511742,150.686,0.0889461,9143
5938,0.511946,150.698,0.0889619,9141
5939,0.511771,150.705,0.088969,9138
5940,0.511692,150.708,0.0889819,9138
5941,0.511533,150.711,0.0890951,9139
5942,0.511419,150.719,0.0892112,9138
5943,0.511491,150.725,0.0891973,9139
5944,0.511508,150.741,0.0892587,9139
5945,0.511218,150.758,0.0892456,9140
5946,0.511028,150.766,0.0894721,9141
5947,0.510374,150.792,0.0894777,9141
5948,0.510514,150.81,0.0895122,9145
5949,0.510261,150.82,0.089738,9148
5950,0.509675,150.827,0.0896975,9150
5951,0.509782,150.84,0.0897645,9151
5952,0.509439,150.846,0.0897021,9152
5953,0.509036,150.854,0.0895798,9154
5954,0.509302,150.875,0.0896171,9154
5955,0.509737,150.885,0.0896418,9156
5956,0.510109,150.89,0.0894933,9153
5957,0.510248,150.897,0.0895955,9153
5958,0.510023,150.911,0.0894848,9152
5959,0.509756,150.924,0.0895034,9153
5960,0.50954,150.935,0.0893922,9152
5961,0.510022,150.952,0.0895118,9151
5962,0.509793,150.962,0.0894685,9151
5963,0.509793,150.973,0.0893953,9149
5964,0.509985,150.985,0.0894361,9148
5965,0.509588,151.013,0.089501,9149
5966,0.509709,151.026,0.0894705,9148
5967,0.509175,151.04,0.0894982,9149
5968,0.509438,151.051,0.0895044,9148
5969,0.509128,151.064,0.0895031,9149
5970,0.50907,151.076,0.0896705,9150
5971,0.509,151.097,0.0896452,9149
5972,0.509242,151.108,0.0895822,9149
5973,0.509711,151.122,0.089594,9149
5974,0.509252,151.136,0.089658,9152
5975,0.508813,151.15,0.0896665,9150
5976,0.508975,151.164,0.0896119,9153
5977,0.508983,151.177,0.0894683,9154
5978,0.508785,151.19,0.0894678,9155
5979,0.508891,151.2,0.0896481,9153
5980,0.509283,151.21,0.0895328,9154
5981,0.509434,151.218,0.0895505,9157
5982,0.509403,151.226,0.0895224,9158
5983,0.509575,151.248,0.0894984,9157
5984,0.510024,151.266,0.0894852,9156
5985,0.510216,151.284,0.0897371,9154
5986,0.510127,151.288,0.08979,9153
5987,0.509982,151.295,0.0898148,9156
5988,0.509998,151.304,0.0898232,9152
5989,0.509754,151.312,0.0897651,9151
5990,0.509364,151.337,0.0897726,9152
5991,0.509596,151.347,0.0899454,9152
5992,0.509929,151.37,0.089978,9155
5993,0.510348,151.387,0.0899882,9155
5994,0.510601,151.393,0.0899274,9155
5995,0.510346,151.41,0.0898871,9156
5996,0.5106,151.413,0.0898379,9154
5997,0.510602,151.429,0.0899274,9152
5998,0.510653,151.439,0.089927,9151
5999,0.510767,151.451,0.0897915,9151
6000,0.510548,151.465,0.0896586,9149
6001,0.510798,151.472,0.089513,9149
6002,0.510843,151.482,0.0893821,9149
6003,0.510868,151.494,0.0895322,9150
6004,0.510885,151.501,0.0895306,9151
6005,0.511293,151.518,0.0896317,9150
6006,0.511508,151.536,0.0897626,9154
6007,0.510626,151.559,0.0896717,9151
6008,0.510452,151.567,0.089646,9150
6009,0.510089,151.586,0.0897466,9148
6010,0.510502,151.593,0.0897815,9150
6011,0.510849,151.607,0.089865,9150
6012,0.51111,151.626,0.0899581,9152
6013,0.511159,151.65,0.0900538,9150
6014,0.511471,151.668,0.0900737,9154
6015,0.511235,151.693,0.0900815,9154
6016,0.511345,151.706,0.09016,9155
6017,0.511525,151.712,0.0901644,9154
6018,0.51146,151.726,0.0901304,9154
6019,0.511409,151.729,0.0902096,9154
6020,0.511639,151.739,0.0901968,9150
6021,0.511949,151.753,0.0901988,9148
6022,0.511802,151.763,0.0899919,9146
6023,0.511786,151.774,0.0899261,9146
6024,0.512101,151.781,0.0898926,9147
6025,0.511922,151.791,0.0899245,9148
6026,0.512502,151.795,0.0900021,9148
6027,0.512699,151.804,0.0899064,9145
6028,0.512508,151.815,0.0898472,9143
6029,0.512139,151.835,0.0898739,9140
6030,0.512071,151.839,0.0900869,9141
6031,0.512517,151.853,0.0902078,9140
6032,0.512539,151.866,0.0901237,9141
6033,0.512077,151.873,0.090085,9144
6034,0.512316,151.875,0.0900748,9143
6035,0.512603,151.883,0.089967,9145
6036,0.512552,151.896,0.0902243,9146
6037,0.513079,151.904,0.0903098,9144
6038,0.513101,151.918,0.0902599,9142
6039,0.5132,151.931,0.0901404,9142
6040,0.513399,151.946,0.0900616,9143
6041,0.513403,151.965,0.0900229,9142
6042,0.513377,151.97,0.090127,9143
6043,0.513274,151.982,0.0899523,9143
6044,0.513476,151.992,0.0899688,9145
6045,0.513358,152.006,0.0898386,9147
6046,0.513085,152.018,0.0898409,9144
6047,0.513384,152.029,0.0898716,9145
6048,0.51318,152.04,0.089933,9140
6049,0.513154,152.045,0.0898895,9140
6050,0.513299,152.059,0.0898484,9141
6051,0.51325,152.092,0.0898694,9143
6052,0.513414,152.102,0.0898176,9143
6053,0.513141,152.119,0.0898813,9141
6054,0.512413,152.129,0.0898652,9143
6055,0.512515,152.143,0.0898074,9142
6056,0.512513,152.156,0.0898489,9144
6057,0.51258,152.183,0.0898002,9143
6058,0.512916,152.181,0.0898086,9141
6059,0.513046,152.2,0.0898573,9141
6060,0.513125,152.214,0.089937,9140
6061,0.512606,152.228,0.0900908,9142
6062,0.512349,152.237,0.0901617,9144
6063,0.512519,152.252,0.0903229,9143
6064,0.512329,152.265,0.0904076,9141
6065,0.512888,152.283,0.0904699,9138
6066,0.512263,152.292,0.0905552,9136
6067,0.512235,152.305,0.090621,9135
6068,0.512046,152.322,0.0906163,9137
6069,0.511826,152.333,0.0906222,9133
6070,0.512127,152.351,0.0905662,9133
6071,0.511904,152.364,0.0904602,9133
6072,0.511881,152.374,0.0904521,9133
6073,0.51206,152.38,0.090455,9133
6074,0.51202,152.394,0.0903434,9130
6075,0.51152,152.412,0.0903739,9134
6076,0.511346,152.429,0.0904073,9132
6077,0.511534,152.438,0.0901827,9131
6078,0.51161,152.447,0.0901507,9132
6079,0.511991,152.46,0.0901832,9133
6080,0.511973,152.468,0.090266,9133
6081,0.512006,152.485,0.0904234,9133
6082,0.511776,152.49,0.0903684,9133
6083,0.512029,152.515,0.0903816,9133
6084,0.512081,152.521,0.0904497,9132
6085,0.511872,152.536,0.0904903,9134
6086,0.512156,152.546,0.090557,9135
6087,0.512115,152.568,0.0905546,9139
6088,0.512107,152.585,0.090642,9138
6089,0.512301,152.594,0.0905107,9137
6090,0.512537,152.613,0.090387,9133
6091,0.512614,152.624,0.0904048,9135
6092,0.512658,152.629,0.0903282,9136
6093,0.512738,152.641,0.0903453,9137
6094,0.512647,152.656,0.0904036,9137
6095,0.512624,152.671,0.0904416,9138
6096,0.512419,152.676,0.0904008,9136
6097,0.512194,152.7,0.0904664,9137
6098,0.511671,152.715,0.0904352,9138
6099,0.511369,152.73,0.0904387,9139
6100,0.511617,152.745,0.0905039,9141
6101,0.511773,152.756,0.0904189,9143
6102,0.511817,152.764,0.0903093,9141
6103,0.51225,152.776,0.0903563,9141
6104,0.512131,152.796,0.090425,9144
6105,0.511919,152.801,0.0904746,9143
6106,0.511847,152.821,0.0904519,9141
6107,0.511741,152.825,0.0904436,9141
6108,0.511943,152.845,0.090515,9143
6109,0.512316,152.866,0.0905446,9144
6110,0.512469,152.883,0.0906266,9144
6111,0.512517,152.896,0.0907524,9144
6112,0.512295,152.917,0.09072,9143
6113,0.512155,152.933,0.0906577,9143
6114,0.512118,152.94,0.0906224,9141
6115,0.512236,152.943,0.0906025,9141
6116,0.512181,152.94,0.0907334,9140
6117,0.512458,152.943,0.0906308,9138
6118,0.51251,152.961,0.0906179,9137
6119,0.51232,152.97,0.0905759,9137
6120,0.512544,152.98,0.0905276,9137
6121,0.512493,152.987,0.0905935,9134
6122,0.512596,152.996,0.0906221,9135
6123,0.512472,153.003,0.0906615,9133
6124,0.5124,153.009,0.0907548,9133
6125,0.512324,153.027,0.0906963,9134
6126,0.512198,153.035,0.0906379,9133
6127,0.512085,153.04,0.0906499,9133
6128,0.511846,153.045,0.0906791,9131
6129,0.511559,153.063,0.0906815,9132
6130,0.511359,153.067,0.0907521,9131
6131,0.510977,153.071,0.090714,9131
6132,0.511261,153.096,0.0907117,9131
6133,0.511202,153.102,0.0907355,9130
6134,0.511477,153.124,0.0907266,9133
6135,0.511382,153.131,0.0907392,9135
6136,0.511496,153.141,0.0907192,9137
6137,0.511592,153.155,0.090712,9137
6138,0.511142,153.175,0.0907213,9136
6139,0.511142,153.184,0.0906772,9138
6140,0.511488,153.192,0.090549,9133
6141,0.511398,153.217,0.0905585,9132
6142,0.511361,153.227,0.0904773,9133
6143,0.511425,153.234,0.0906707,9133
6144,0.51101,153.244,0.0907969,9135
6145,0.511293,153.249,0.0906628,9132
6146,0.51104,153.263,0.0906257,9133
6147,0.511048,153.271,0.0905978,9129
6148,0.510877,153.276,0.0905529,9127
6149,0.510973,153.292,0.0905656,9127
6150,0.511666,153.305,0.0905315,9127
6151,0.511511,153.322,0.0905392,9131
6152,0.511911,153.336,0.0905832,9132
6153,0.511367,153.347,0.0905745,9131
6154,0.51136,153.36,0.0904338,9130
6155,0.511279,153.372,0.0903717,9132
6156,0.511356,153.382,0.0904138,9128
6157,0.511623,153.4,0.0905196,9128
6158,0.511309,153.412,0.0903987,9130
6159,0.511448,153.426,0.0905475,9128
6160,0.511902,153.448,0.0905254,9128
6161,0.511834,153.465,0.0904591,9129
6162,0.5111,153.496,0.0905718,9129
6163,0.511226,153.508,0.0906741,9130
6164,0.511055,153.526,0.0907434,9132
6165,0.510735,153.546,0.0907848,9131
6166,0.510598,153.565,0.0908492,9131
6167,0.510641,153.577,0.09091,9131
6168,0.510544,153.582,0.0908995,9132
6169,0.510497,153.601,0.0910193,9133
6170,0.510397,153.615,0.0911051,9132
6171,0.51061,153.625,0.09112,9132
6172,0.510607,153.638,0.0910548,9131
6173,0.510644,153.655,0.0910158,9132
6174,0.510512,153.673,0.0909891,9130
6175,0.510347,153.683,0.0910076,9131
6176,0.510372,153.693,0.0910762,9133
6177,0.510631,153.707,0.0910942,9132
6178,0.510499,153.716,0.0910945,9129
6179,0.510339,153.73,0.0911676,9129
6180,0.509804,153.733,0.0911897,9129
6181,0.509847,153.745,0.091253,9133
6182,0.51003,153.753,0.0912008,9134
6183,0.510404,153.768,0.0911498,9133
6184,0.510396,153.783,0.0911179,9136
6185,0.510253,153.802,0.0911739,9136
6186,0.510146,153.812,0.0910732,9134
6187,0.51051,153.819,0.091005,9135
6188,0.51049,153.833,0.0908926,9134
6189,0.510533,153.846,0.0909291,9131
6190,0.510599,153.857,0.0908465,9126
6191,0.510637,153.872,0.0907526,9126
6192,0.510782,153.877,0.0907711,9127
6193,0.510543,153.893,0.0908891,9127
6194,0.510251,153.906,0.0907146,9131
6195,0.510374,153.914,0.090673,9130
6196,0.510392,153.932,0.0905819,9132
6197,0.510436,153.947,0.0905531,9131
6198,0.510105,153.962,0.0904318,9131
6199,0.510312,153.968,0.0904244,9130
6200,0.509854,153.984,0.0904304,9132
6201,0.509585,153.997,0.090332,9131
6202,0.509884,154.007,0.0903349,9132
6203,0.509621,154.019,0.0903246,9134
6204,0.509842,154.037,0.0902749,9136
6205,0.509671,154.049,0.0902979,9137
6206,0.50987,154.061,0.0904002,9140
6207,0.509872,154.07,0.090465,9139
6208,0.509919,154.079,0.0904923,9140
6209,0.509644,154.092,0.0904913,9140
6210,0.509749,154.105,0.0904807,9140
6211,0.510117,154.121,0.0904014,9140
6212,0.510271,154.128,0.0903131,9138
6213,0.51005,154.145,0.0901349,9138
6214,0.510011,154.16,0.0901117,9138
6215,0.510101,154.174,0.0901325,9138
6216,0.510326,154.189,0.0900322,9137
6217,0.510575,154.203,0.0899554,9141
6218,0.510844,154.201,0.0900954,9141
6219,0.510934,154.217,0.09011,9138
6220,0.510854,154.236,0.0900853,9136
6221,0.51104,154.247,0.090141,9138
6222,0.511224,154.258,0.0901821,9139
6223,0.510977,154.283,0.0902283,9140
6224,0.511098,154.281,0.0902721,9140
6225,0.511077,154.285,0.0902059,9141
6226,0.510878,154.303,0.0901132,9138
6227,0.510557,154.313,0.0901287,9139
6228,0.510389,154.314,0.0900347,9139
6229,0.509692,154.327,0.0898994,9136
6230,0.509938,154.352,0.0899295,9135
6231,0.509746,154.356,0.0900338,9134
6232,0.509544,154.373,0.090012,9133
6233,0.509589,154.377,0.0899095,9130
6234,0.509556,154.394,0.0899114,9130
6235,0.509779,154.401,0.0899424,9127
6236,0.510011,154.416,0.0899082,9126
6237,0.509791,154.428,0.0899154,9127
6238,0.509706,154.443,0.0899537,9127
6239,0.509821,154.449,0.0898735,9125
6240,0.509722,154.458,0.089872,9128
6241,0.509866,154.471,0.0899657,9129
6242,0.510103,154.485,0.0898763,9129
6243,0.510188,154.501,0.0898453,9129
6244,0.510109,154.524,0.0896176,9127
6245,0.510184,154.532,0.0896529,9126
6246,0.510575,154.542,0.0895815,9128
6247,0.510984,154.569,0.0896629,9131
6248,0.511125,154.582,0.0897181,9131
6249,0.510667,154.595,0.0897694,9133
6250,0.511044,154.604,0.0897227,9135
6251,0.511293,154.618,0.0897585,9136
6252,0.510947,154.617,0.0896803,9134
6253,0.510927,154.645,0.0897947,9136
6254,0.511096,154.661,0.0896841,9138
6255,0.511077,154.672,0.0896245,9140
6256,0.510718,154.676,0.0896166,9138
6257,0.510883,154.687,0.0895985,9140
6258,0.510644,154.698,0.0895318,9139
6259,0.510326,154.714,0.0894557,9140
6260,0.510461,154.727,0.0893217,9139
6261,0.510214,154.74,0.0892861,9137
6262,0.510512,154.75,0.0893069,9137
6263,0.510512,154.758,0.0892884,9138
6264,0.510117,154.768,0.0893875,9139
6265,0.510224,154.776,0.0892409,9138
6266,0.510257,154.788,0.089235,9139
6267,0.51049,154.796,0.0892345,9139
6268,0.510697,154.811,0.0891903,9138
6269,0.510171,154.83,0.0893448,9141
6270,0.51011,154.839,0.089389,9144
6271,0.510043,154.849,0.0894793,9142
6272,0.509784,154.865,0.0895226,9142
6273,0.510404,154.874,0.0894557,9142
6274,0.510722,154.888,0.0894248,9139
