update,mean_coopval,mean_foodval,mean_p53,count
4682,0.492257,134.049,0.0890251,9106
4683,0.49208,134.067,0.0891043,9108
4684,0.491836,134.075,0.0890703,9111
4685,0.49157,134.083,0.0891432,9111
4686,0.491958,134.092,0.0890616,9109
4687,0.491865,134.11,0.0889707,9109
4688,0.491739,134.146,0.0889403,9108
4689,0.491443,134.156,0.0887985,9106
4690,0.491559,134.177,0.0887645,9103
4691,0.4913,134.202,0.0886987,9101
4692,0.491653,134.215,0.0888116,9105
4693,0.491791,134.229,0.0887522,9104
4694,0.492029,134.249,0.0887769,9106
4695,0.491919,134.275,0.0888315,9106
4696,0.491882,134.296,0.0888311,9112
4697,0.491977,134.308,0.0888882,9112
4698,0.491796,134.329,0.0889827,9113
4699,0.492123,134.341,0.0890029,9113
4700,0.49255,134.361,0.0890709,9109
4701,0.492907,134.39,0.089116,9111
4702,0.493098,134.41,0.0890033,9108
4703,0.492876,134.429,0.0890683,9109
4704,0.492712,134.454,0.0890712,9109
4705,0.49272,134.476,0.0889489,9109
4706,0.492232,134.483,0.0889893,9107
4707,0.491822,134.506,0.0889083,9104
4708,0.491685,134.525,0.0889361,9105
4709,0.491766,134.531,0.088996,9106
4710,0.4914,134.551,0.0888718,9104
4711,0.49115,134.57,0.0887461,9101
4712,0.491153,134.591,0.088749,9098
4713,0.490672,134.614,0.0888277,9097
4714,0.49102,134.643,0.0888778,9097
4715,0.490437,134.655,0.0888527,9094
4716,0.490171,134.669,0.0889572,9096
4717,0.489719,134.689,0.0889836,9097
4718,0.490102,134.705,0.0890266,9094
4719,0.490006,134.722,0.0891223,9094
4720,0.489295,134.737,0.0892288,9093
4721,0.489622,134.75,0.089297,9096
4722,0.489429,134.76,0.0893584,9097
4723,0.489273,134.764,0.0893489,9095
4724,0.488812,134.778,0.0893275,9096
4725,0.488926,134.775,0.0893802,9091
4726,0.488926,134.784,0.0894231,9090
4727,0.488701,134.799,0.0892822,9091
4728,0.48912,134.804,0.0893019,9091
4729,0.488744,134.809,0.0893504,9090
4730,0.488718,134.831,0.089266,9089
4731,0.488888,134.839,0.0892127,9087
4732,0.489028,134.848,0.0891899,9084
4733,0.489511,134.86,0.0891552,9084
4734,0.489868,134.875,0.0891729,9084
4735,0.489727,134.887,0.0890644,9086
4736,0.489732,134.897,0.0891039,9088
4737,0.489052,134.91,0.0891495,9087
4738,0.488868,134.921,0.0891023,9085
4739,0.488321,134.931,0.0891161,9084
4740,0.488786,134.954,0.0892133,9088
4741,0.48871,134.976,0.0891989,9089
4742,0.488781,134.988,0.0891697,9091
4743,0.489239,135.011,0.0891246,9094
4744,0.489594,135.031,0.0890516,9092
4745,0.489376,135.039,0.0890213,9090
4746,0.488988,135.062,0.089034,9091
4747,0.488942,135.085,0.0890373,9089
4748,0.489048,135.107,0.0891535,9089
4749,0.488798,135.113,0.0891523,9086
4750,0.489273,135.126,0.0892546,9082
4751,0.489,135.15,0.0891947,9079
4752,0.488417,135.173,0.0889762,9081
4753,0.488795,135.198,0.0888289,9083
4754,0.48933,135.228,0.0889207,9086
4755,0.489469,135.239,0.0890251,9087
4756,0.489628,135.244,0.0889959,9087
4757,0.489374,135.263,0.089062,9087
4758,0.489935,135.295,0.0889658,9087
4759,0.489963,135.303,0.0891151,9087
4760,0.489642,135.321,0.0891551,9091
4761,0.489434,135.338,0.0890705,9089
4762,0.489318,135.359,0.089055,9092
4763,0.488928,135.372,0.0889846,9093
4764,0.489105,135.377,0.0890247,9094
4765,0.489837,135.386,0.0890276,9096
4766,0.489996,135.414,0.0889749,9092
4767,0.489791,135.443,0.0890697,9091
4768,0.490012,135.453,0.088994,9087
4769,0.490483,135.469,0.0889144,9085
4770,0.490548,135.475,0.0888338,9085
4771,0.490365,135.486,0.0887798,9085
4772,0.49019,135.5,0.0888487,9088
4773,0.490043,135.505,0.0888466,9089
4774,0.49007,135.52,0.0888545,9090
4775,0.490201,135.545,0.0887073,9092
4776,0.489901,135.556,0.0886786,9092
4777,0.489489,135.576,0.0887473,9094
4778,0.489438,135.594,0.0886199,9094
4779,0.48979,135.609,0.0886355,9094
4780,0.489332,135.619,0.0886235,9093
4781,0.489456,135.636,0.0886264,9093
4782,0.489738,135.643,0.088639,9095
4783,0.489244,135.65,0.0886284,9092
4784,0.489204,135.657,0.0888609,9093
4785,0.489325,135.673,0.0888245,9096
4786,0.489169,135.681,0.0886886,9097
4787,0.488746,135.685,0.0886575,9095
4788,0.488832,135.694,0.088577,9100
4789,0.489091,135.709,0.0883777,9099
4790,0.489218,135.717,0.0885206,9099
4791,0.489241,135.727,0.088434,9100
4792,0.489417,135.732,0.0883725,9097
4793,0.489831,135.739,0.0884092,9096
4794,0.489494,135.753,0.0884116,9098
4795,0.48966,135.763,0.0884743,9097
4796,0.489881,135.777,0.0885755,9095
4797,0.490092,135.796,0.088587,9096
4798,0.490432,135.815,0.0885778,9094
4799,0.490433,135.828,0.088612,9094
4800,0.490405,135.833,0.0886468,9093
4801,0.490412,135.848,0.0886713,9094
4802,0.490243,135.85,0.0887111,9093
4803,0.490618,135.868,0.0887593,9095
4804,0.4905,135.873,0.088796,9095
4805,0.490444,135.892,0.088878,9096
4806,0.490294,135.909,0.0889156,9095
4807,0.490456,135.931,0.0886653,9094
4808,0.490475,135.938,0.0885223,9093
4809,0.490637,135.961,0.0884275,9095
4810,0.490315,135.968,0.0882295,9092
4811,0.489873,135.985,0.0884966,9092
4812,0.489608,136.006,0.0885126,9089
4813,0.489721,136.021,0.0885631,9092
4814,0.489154,136.03,0.0886261,9097
4815,0.489388,136.043,0.0885079,9096
4816,0.489441,136.064,0.0885866,9098
4817,0.489423,136.079,0.0884618,9098
4818,0.489609,136.092,0.0885295,9101
4819,0.489607,136.106,0.0884824,9102
4820,0.489362,136.118,0.0885688,9102
4821,0.489501,136.127,0.0885248,9102
4822,0.489636,136.131,0.0885533,9100
4823,0.489944,136.142,0.0885133,9102
4824,0.49011,136.147,0.0885687,9103
4825,0.490377,136.164,0.0885695,9105
4826,0.490468,136.177,0.0886273,9107
4827,0.490248,136.186,0.088571,9109
4828,0.490349,136.2,0.0886914,9113
4829,0.490531,136.21,0.0886824,9112
4830,0.490426,136.209,0.0887845,9112
4831,0.49055,136.22,0.0887958,9112
4832,0.490103,136.228,0.0887757,9110
4833,0.490118,136.241,0.088806,9105
4834,0.489622,136.251,0.088867,9106
4835,0.489526,136.263,0.0888332,9110
4836,0.489953,136.273,0.0888055,9110
4837,0.489712,136.286,0.0887541,9110
4838,0.489811,136.293,0.0887007,9108
4839,0.489999,136.309,0.0888222,9109
4840,0.490299,136.316,0.088708,9110
4841,0.489965,136.332,0.0887033,9110
4842,0.489916,136.344,0.0887293,9112
4843,0.490046,136.344,0.0887088,9111
4844,0.490302,136.365,0.0886184,9107
4845,0.490418,136.376,0.0886637,9107
4846,0.490311,136.399,0.088716,9106
4847,0.489884,136.423,0.0888197,9109
4848,0.490298,136.444,0.0889584,9114
4849,0.490262,136.446,0.0889489,9116
4850,0.490309,136.458,0.0889609,9113
4851,0.490033,136.474,0.0889941,9109
4852,0.490294,136.492,0.0890364,9108
4853,0.490118,136.506,0.0890249,9111
4854,0.489944,136.532,0.0889969,9115
4855,0.489562,136.546,0.0889736,9114
4856,0.489761,136.571,0.0889995,9116
4857,0.489616,136.591,0.0891357,9118
4858,0.490105,136.608,0.0890763,9116
4859,0.4892,136.627,0.089075,9113
4860,0.48945,136.636,0.0891872,9111
4861,0.489889,136.641,0.0891224,9111
4862,0.489879,136.665,0.0890267,9110
4863,0.489447,136.681,0.0890603,9112
4864,0.489509,136.692,0.0890377,9109
4865,0.489986,136.705,0.0890506,9111
4866,0.489778,136.714,0.0889673,9108
4867,0.489788,136.735,0.0889901,9104
4868,0.489666,136.734,0.0889887,9104
4869,0.489551,136.745,0.0889632,9106
4870,0.489725,136.758,0.0890409,9105
4871,0.489575,136.777,0.0890385,9104
4872,0.489773,136.78,0.0888856,9099
4873,0.48976,136.795,0.088927,9099
4874,0.489928,136.806,0.089007,9099
4875,0.489761,136.813,0.0888935,9099
4876,0.489901,136.824,0.0888525,9102
4877,0.490056,136.845,0.0888056,9103
4878,0.490314,136.849,0.0886029,9103
4879,0.490446,136.851,0.0886397,9105
4880,0.490656,136.859,0.0887162,9106
4881,0.490592,136.869,0.0887919,9107
4882,0.490392,136.884,0.0887042,9107
4883,0.490021,136.899,0.0886645,9106
4884,0.490035,136.91,0.0886077,9108
4885,0.490138,136.923,0.0886329,9109
4886,0.489618,136.93,0.088546,9109
4887,0.489502,136.948,0.0884105,9107
4888,0.489745,136.969,0.0883021,9105
4889,0.490185,136.99,0.0883564,9107
4890,0.490357,137.007,0.08841,9110
4891,0.490181,137.024,0.088307,9114
4892,0.490379,137.028,0.088324,9114
4893,0.490531,137.035,0.0884814,9113
4894,0.490467,137.05,0.0884467,9112
4895,0.490777,137.069,0.088407,9111
4896,0.491233,137.082,0.0884821,9113
4897,0.491098,137.093,0.0884543,9114
4898,0.49123,137.114,0.0884583,9117
4899,0.491255,137.121,0.0884071,9115
4900,0.491277,137.126,0.0883493,9116
4901,0.490373,137.142,0.0882134,9113
4902,0.490046,137.159,0.0882082,9112
4903,0.490695,137.175,0.0881197,9112
4904,0.491035,137.198,0.0880903,9112
4905,0.490851,137.221,0.0880433,9119
4906,0.490532,137.244,0.0880232,9118
4907,0.490828,137.257,0.0879227,9118
4908,0.491034,137.268,0.0879776,9117
4909,0.491139,137.268,0.0879475,9117
4910,0.490904,137.279,0.0880809,9118
4911,0.491251,137.292,0.0880757,9117
4912,0.491063,137.313,0.088046,9117
4913,0.491057,137.328,0.087983,9115
4914,0.490875,137.337,0.0878795,9117
4915,0.49097,137.348,0.0878322,9112
4916,0.490812,137.362,0.0878283,9110
4917,0.49123,137.376,0.087905,9108
4918,0.49104,137.388,0.087947,9107
4919,0.490968,137.397,0.0878837,9108
4920,0.491303,137.415,0.0879449,9105
4921,0.491585,137.432,0.0880043,9102
4922,0.491423,137.439,0.0879515,9102
4923,0.49157,137.454,0.0879643,9099
4924,0.491551,137.473,0.0880519,9103
4925,0.491196,137.483,0.0878616,9106
4926,0.491356,137.503,0.0878163,9108
4927,0.490943,137.513,0.0878271,9108
4928,0.490776,137.516,0.0878755,9107
4929,0.490597,137.542,0.0879275,9106
4930,0.490595,137.551,0.0878877,9108
4931,0.490911,137.564,0.0880359,9110
4932,0.490993,137.583,0.0881027,9110
4933,0.49135,137.6,0.088148,9112
4934,0.491223,137.621,0.0882474,9113
4935,0.491245,137.641,0.0883137,9114
4936,0.49137,137.646,0.0884093,9115
4937,0.491406,137.66,0.088512,9116
4938,0.491246,137.669,0.088518,9115
4939,0.491212,137.686,0.0884383,9115
4940,0.491378,137.7,0.0883069,9109
4941,0.491526,137.715,0.0882576,9110
4942,0.491416,137.729,0.0882813,9109
4943,0.491733,137.735,0.0883478,9107
4944,0.491547,137.757,0.0883201,9105
4945,0.49123,137.778,0.0883025,9105
4946,0.491462,137.799,0.0883464,9105
4947,0.491438,137.827,0.0884092,9104
4948,0.491784,137.838,0.0884801,9104
4949,0.491409,137.849,0.0884873,9105
4950,0.491777,137.861,0.0884485,9106
4951,0.491569,137.875,0.0884043,9105
4952,0.491168,137.894,0.088402,9109
4953,0.49135,137.907,0.0885399,9108
4954,0.491759,137.925,0.0884971,9108
4955,0.491714,137.933,0.0885596,9109
4956,0.491148,137.941,0.0884038,9105
4957,0.491095,137.951,0.0883565,9106
4958,0.491009,137.959,0.0883845,9106
4959,0.491504,137.977,0.0884425,9104
4960,0.491529,137.997,0.0883707,9102
4961,0.492065,138.017,0.0883313,9105
4962,0.492252,138.03,0.0883341,9102
4963,0.492472,138.027,0.0883589,9102
4964,0.492762,138.043,0.0883484,9103
4965,0.492903,138.059,0.0884661,9103
4966,0.492783,138.076,0.0885395,9102
4967,0.492528,138.082,0.0885244,9103
4968,0.49247,138.096,0.0885668,9108
4969,0.492276,138.106,0.0885899,9111
4970,0.49186,138.127,0.08873,9113
4971,0.491949,138.156,0.0888219,9114
4972,0.491958,138.178,0.0887794,9113
4973,0.491971,138.185,0.0886574,9114
4974,0.491699,138.207,0.0885905,9113
4975,0.49192,138.226,0.0885604,9114
4976,0.491593,138.237,0.088464,9110
4977,0.491389,138.242,0.0883556,9109
4978,0.491454,138.258,0.088358,9109
4979,0.491053,138.272,0.0883652,9110
4980,0.491491,138.286,0.0885354,9114
4981,0.491021,138.297,0.0883461,9115
4982,0.490855,138.308,0.0883321,9110
4983,0.491263,138.317,0.088371,9111
4984,0.490892,138.33,0.0885443,9109
4985,0.490727,138.347,0.0886228,9110
4986,0.490136,138.364,0.088613,9110
4987,0.490446,138.381,0.0886632,9109
4988,0.491304,138.402,0.0885862,9108
4989,0.491252,138.419,0.0886486,9108
4990,0.491575,138.428,0.0886252,9104
4991,0.492243,138.435,0.0885246,9102
4992,0.491982,138.464,0.0886021,9100
4993,0.491701,138.475,0.0885098,9102
4994,0.491094,138.5,0.0885115,9101
4995,0.490619,138.506,0.0884588,9097
4996,0.491006,138.522,0.088362,9096
4997,0.491132,138.536,0.0884486,9098
4998,0.490926,138.554,0.0882776,9098
4999,0.490944,138.548,0.0882396,9097
5000,0.490759,138.561,0.0882259,9100
5001,0.490367,138.574,0.0882619,9100
5002,0.490812,138.596,0.0883081,9100
5003,0.49046,138.618,0.0882471,9104
5004,0.490246,138.628,0.0882939,9104
5005,0.490309,138.642,0.0882666,9106
5006,0.490336,138.653,0.088398,9106
5007,0.490836,138.67,0.0883562,9103
5008,0.491023,138.686,0.0883964,9103
5009,0.490652,138.698,0.0882637,9104
5010,0.490445,138.708,0.0882316,9104
5011,0.491118,138.711,0.0882449,9105
5012,0.491282,138.717,0.0883199,9102
5013,0.491209,138.724,0.0883646,9102
5014,0.491342,138.742,0.0883192,9100
5015,0.491302,138.75,0.0883564,9101
5016,0.491068,138.757,0.0882899,9102
5017,0.490819,138.769,0.0882283,9102
5018,0.491085,138.777,0.0882984,9103
5019,0.491194,138.785,0.0883097,9101
5020,0.491282,138.794,0.0883967,9101
5021,0.491337,138.816,0.0884903,9103
5022,0.491271,138.828,0.0885406,9103
5023,0.491383,138.841,0.0886435,9106
5024,0.491412,138.853,0.0885584,9105
5025,0.491784,138.878,0.0885678,9104
5026,0.491588,138.903,0.0884183,9104
5027,0.49192,138.918,0.0884222,9103
5028,0.491566,138.936,0.0882828,9102
5029,0.491878,138.957,0.0882615,9100
5030,0.492303,138.983,0.0881355,9096
5031,0.492098,138.986,0.0882347,9098
5032,0.492047,139,0.0883487,9096
5033,0.491817,139.006,0.0882285,9094
5034,0.491324,139.024,0.088358,9094
5035,0.490872,139.044,0.0883893,9093
5036,0.491115,139.067,0.0885574,9095
5037,0.491586,139.1,0.0885618,9095
5038,0.491816,139.116,0.0884362,9096
5039,0.492332,139.135,0.0880833,9093
5040,0.492582,139.156,0.0881282,9095
5041,0.4925,139.171,0.0882088,9097
5042,0.492503,139.183,0.0884738,9096
5043,0.492007,139.183,0.0885515,9099
5044,0.491973,139.221,0.0885157,9100
5045,0.492127,139.242,0.0884958,9100
5046,0.492798,139.255,0.088466,9098
5047,0.49289,139.276,0.0882939,9098
5048,0.49254,139.287,0.0884235,9097
5049,0.492075,139.306,0.0884416,9098
5050,0.491811,139.324,0.0885166,9098
5051,0.491887,139.335,0.0885225,9097
5052,0.49184,139.354,0.0885181,9096
5053,0.491989,139.361,0.0886704,9097
5054,0.49216,139.369,0.0886579,9096
5055,0.492731,139.375,0.0886637,9097
5056,0.493032,139.385,0.0886519,9098
5057,0.492825,139.39,0.0886659,9096
5058,0.492613,139.397,0.0886573,9094
5059,0.492518,139.405,0.0886574,9093
5060,0.492418,139.422,0.0886243,9093
5061,0.492271,139.428,0.0886927,9092
5062,0.492045,139.435,0.0887754,9092
5063,0.492368,139.45,0.0887557,9091
5064,0.492377,139.466,0.0889578,9095
5065,0.491627,139.484,0.0888823,9092
5066,0.491934,139.506,0.0888936,9091
5067,0.491948,139.526,0.08888,9089
5068,0.491659,139.547,0.0888451,9091
5069,0.491009,139.56,0.0889584,9092
5070,0.491028,139.578,0.0890065,9096
5071,0.491359,139.594,0.0889594,9099
5072,0.491279,139.607,0.0890772,9097
5073,0.490627,139.627,0.0891302,9101
5074,0.490327,139.654,0.0892192,9101
5075,0.490277,139.661,0.0891503,9098
5076,0.4907,139.67,0.0891288,9097
5077,0.49051,139.671,0.0892429,9096
5078,0.490397,139.674,0.0891414,9095
5079,0.490367,139.69,0.0890162,9094
5080,0.48989,139.708,0.0889449,9093
5081,0.489904,139.728,0.0888984,9092
5082,0.489738,139.749,0.0890542,9093
5083,0.489636,139.757,0.0891029,9092
5084,0.489648,139.772,0.0891881,9093
5085,0.49016,139.786,0.0890531,9092
5086,0.490108,139.79,0.0889821,9092
5087,0.489448,139.802,0.0890479,9092
5088,0.48958,139.813,0.0889336,9091
5089,0.489461,139.825,0.0889506,9092
5090,0.489547,139.833,0.0890179,9092
5091,0.489613,139.839,0.0890779,9094
5092,0.48947,139.844,0.0890507,9095
5093,0.489677,139.861,0.0889907,9099
5094,0.489566,139.877,0.0889864,9099
5095,0.489904,139.905,0.0890846,9101
5096,0.489905,139.914,0.0890699,9101
5097,0.490002,139.929,0.0890558,9101
5098,0.489611,139.929,0.0891757,9101
5099,0.489275,139.941,0.0891117,9100
5100,0.489172,139.947,0.0891056,9100
5101,0.489171,139.958,0.0891036,9100
5102,0.489455,139.973,0.0890612,9099
5103,0.489459,139.983,0.0891259,9103
5104,0.489185,139.998,0.0890437,9103
5105,0.489164,140.008,0.0890526,9103
5106,0.489085,140.017,0.0891378,9102
5107,0.48908,140.026,0.0890351,9102
5108,0.48878,140.038,0.0891416,9101
5109,0.488596,140.052,0.089242,9103
5110,0.488299,140.064,0.0893259,9103
5111,0.487567,140.077,0.0893908,9106
5112,0.487574,140.09,0.0893767,9108
5113,0.487699,140.093,0.0893913,9104
5114,0.487442,140.09,0.0893903,9104
5115,0.487796,140.103,0.08951,9103
5116,0.487859,140.115,0.0895199,9103
5117,0.487867,140.126,0.0893811,9105
5118,0.487969,140.144,0.0893434,9101
5119,0.487716,140.165,0.0892478,9103
5120,0.487809,140.163,0.0892898,9100
5121,0.487754,140.168,0.0893454,9101
5122,0.487615,140.177,0.0892916,9097
5123,0.487207,140.199,0.0894373,9096
5124,0.487886,140.207,0.0895486,9097
5125,0.487508,140.212,0.0895667,9096
5126,0.4872,140.228,0.0895089,9097
5127,0.487236,140.231,0.0894237,9100
5128,0.487265,140.24,0.0894811,9104
5129,0.487136,140.241,0.0894665,9105
5130,0.487032,140.261,0.089357,9102
5131,0.487053,140.266,0.0892736,9103
5132,0.48711,140.272,0.0893254,9104
5133,0.487401,140.282,0.0893199,9106
5134,0.487206,140.291,0.0892178,9106
5135,0.486898,140.305,0.0890635,9104
5136,0.487041,140.322,0.089043,9106
5137,0.487207,140.328,0.0889503,9106
5138,0.48759,140.329,0.0889176,9109
5139,0.487179,140.35,0.0889531,9108
5140,0.486862,140.358,0.0889451,9108
5141,0.48729,140.365,0.0889354,9108
5142,0.487315,140.373,0.0889324,9109
5143,0.487422,140.395,0.0889395,9107
5144,0.487599,140.412,0.0890007,9109
5145,0.487491,140.415,0.0890295,9110
5146,0.487497,140.435,0.0890662,9110
5147,0.487864,140.454,0.0890797,9111
5148,0.488138,140.469,0.0891417,9109
5149,0.488126,140.486,0.0890444,9107
5150,0.488445,140.495,0.0891077,9107
5151,0.488392,140.515,0.0891449,9106
5152,0.488853,140.526,0.0892012,9107
5153,0.489287,140.54,0.0891355,9104
5154,0.489599,140.556,0.0889833,9106
5155,0.489496,140.565,0.0890058,9108
5156,0.4897,140.569,0.0890815,9110
5157,0.490181,140.576,0.0893029,9113
5158,0.490276,140.598,0.0893316,9117
5159,0.490047,140.61,0.0892616,9114
5160,0.490239,140.626,0.0892616,9115
5161,0.490354,140.64,0.0893036,9119
5162,0.490528,140.649,0.0890951,9121
5163,0.489858,140.662,0.0892528,9122
5164,0.489696,140.676,0.0891889,9123
5165,0.489537,140.687,0.0891208,9121
5166,0.48974,140.705,0.0890445,9120
5167,0.489836,140.716,0.0890454,9119
5168,0.490225,140.736,0.0889718,9119
5169,0.48967,140.748,0.0890929,9120
5170,0.49002,140.765,0.0889528,9117
5171,0.489899,140.786,0.08895,9120
5172,0.489755,140.8,0.0889378,9118
5173,0.489716,140.81,0.0889123,9120
5174,0.48996,140.821,0.0889101,9122
5175,0.489976,140.834,0.088873,9123
5176,0.490084,140.858,0.0886618,9123
5177,0.49036,140.868,0.0886713,9121
5178,0.490727,140.884,0.0886865,9120
5179,0.491084,140.915,0.0888205,9124
5180,0.490913,140.934,0.0887128,9124
5181,0.49064,140.943,0.0886413,9119
5182,0.490997,140.949,0.0885827,9116
5183,0.490961,140.957,0.0886628,9114
5184,0.49149,140.971,0.0886517,9115
5185,0.491211,140.98,0.0885273,9113
5186,0.490924,141,0.0884801,9113
5187,0.491439,141.002,0.0887142,9114
5188,0.490899,141.013,0.0887064,9109
5189,0.490287,141.027,0.0887076,9111
5190,0.490924,141.04,0.0887106,9111
5191,0.49092,141.056,0.0886788,9111
5192,0.490946,141.063,0.0884886,9113
5193,0.491076,141.087,0.0884741,9110
5194,0.49133,141.095,0.0886381,9111
5195,0.490767,141.117,0.0886443,9110
5196,0.490407,141.12,0.0886451,9111
5197,0.489652,141.135,0.0885508,9110
5198,0.490007,141.152,0.0886176,9110
5199,0.490027,141.162,0.0886444,9112
5200,0.490122,141.179,0.0885644,9114
5201,0.490103,141.189,0.0886635,9117
5202,0.489801,141.206,0.0887019,9118
5203,0.489461,141.226,0.0888544,9116
5204,0.489467,141.235,0.0888399,9117
5205,0.489253,141.246,0.0887589,9120
5206,0.489465,141.256,0.0888466,9119
5207,0.489057,141.267,0.0888808,9118
5208,0.489164,141.278,0.0887901,9115
5209,0.488978,141.282,0.0887727,9114
5210,0.489151,141.289,0.0887755,9113
5211,0.489341,141.302,0.0887406,9117
5212,0.489143,141.312,0.0887252,9121
5213,0.489318,141.321,0.0888722,9124
5214,0.48911,141.333,0.0888812,9124
5215,0.488844,141.346,0.0889928,9123
5216,0.489091,141.354,0.0890204,9125
5217,0.489009,141.363,0.08907,9124
5218,0.488763,141.391,0.0890493,9124
5219,0.488544,141.405,0.0889056,9124
5220,0.488704,141.417,0.0889268,9123
5221,0.48871,141.43,0.0890756,9126
5222,0.488876,141.448,0.0891305,9129
5223,0.489138,141.463,0.0891556,9129
5224,0.48959,141.476,0.0890736,9127
5225,0.48948,141.485,0.0890921,9129
5226,0.48925,141.495,0.0890615,9129
5227,0.489662,141.512,0.0890658,9131
5228,0.489525,141.521,0.0889267,9128
5229,0.489075,141.531,0.0888727,9126
5230,0.489125,141.547,0.0890042,9125
5231,0.489133,141.566,0.0889603,9126
5232,0.488833,141.573,0.0888258,9128
5233,0.488636,141.582,0.0888302,9131
5234,0.488644,141.601,0.0887153,9128
5235,0.488404,141.613,0.0887032,9124
5236,0.487722,141.624,0.0887047,9122
5237,0.487588,141.644,0.0886163,9126
5238,0.487547,141.677,0.0887536,9122
5239,0.487538,141.692,0.0886799,9123
5240,0.488147,141.712,0.088572,9125
5241,0.488132,141.719,0.0885384,9124
5242,0.488654,141.734,0.0886003,9124
5243,0.48871,141.746,0.0885855,9127
5244,0.488622,141.759,0.0885434,9126
5245,0.488816,141.771,0.0884774,9124
5246,0.488425,141.789,0.0884392,9123
5247,0.488031,141.814,0.0882532,9124
5248,0.48806,141.834,0.0883634,9128
5249,0.487814,141.847,0.0884315,9131
5250,0.487648,141.869,0.0884388,9132
5251,0.487708,141.892,0.0883998,9135
5252,0.487386,141.892,0.0882935,9135
5253,0.487165,141.903,0.088216,9137
5254,0.486956,141.911,0.0881794,9139
5255,0.486748,141.938,0.0882125,9138
5256,0.486882,141.952,0.0882075,9136
5257,0.486812,141.964,0.0881485,9135
5258,0.486981,141.973,0.0882041,9136
5259,0.486847,141.992,0.0883424,9135
5260,0.48712,142.004,0.0882881,9134
5261,0.486886,142.016,0.0882648,9134
5262,0.487436,142.024,0.0880768,9134
5263,0.487366,142.041,0.0880826,9132
5264,0.48751,142.056,0.087923,9131
5265,0.487946,142.074,0.08798,9130
5266,0.487678,142.09,0.0880046,9132
5267,0.488145,142.101,0.0880823,9134
5268,0.488342,142.107,0.0880556,9134
5269,0.488079,142.118,0.0880368,9135
5270,0.487808,142.152,0.0880651,9139
5271,0.487912,142.174,0.0881775,9140
5272,0.487849,142.19,0.0880222,9138
5273,0.487998,142.218,0.0879253,9134
5274,0.487654,142.24,0.0879026,9134
5275,0.487503,142.254,0.0878949,9136
5276,0.487051,142.267,0.0878836,9134
5277,0.487134,142.287,0.0879141,9134
5278,0.487147,142.298,0.087939,9134
5279,0.48722,142.316,0.0877781,9135
5280,0.487004,142.334,0.0878551,9138
5281,0.487114,142.347,0.0878898,9136
5282,0.487246,142.354,0.0878018,9136
5283,0.487414,142.361,0.0878781,9134
5284,0.48764,142.375,0.0877987,9137
5285,0.487576,142.394,0.0878613,9136
5286,0.488107,142.408,0.088014,9136
5287,0.488558,142.428,0.0880299,9138
5288,0.489004,142.449,0.0881369,9139
5289,0.489451,142.456,0.0880642,9137
5290,0.488826,142.466,0.0881274,9136
5291,0.488915,142.477,0.0881525,9138
5292,0.489243,142.5,0.088119,9137
5293,0.489403,142.511,0.088015,9135
5294,0.48918,142.522,0.0878645,9131
5295,0.489296,142.538,0.0878968,9130
5296,0.489434,142.547,0.0877644,9128
5297,0.489386,142.565,0.0876698,9130
5298,0.48927,142.572,0.0877463,9130
5299,0.489239,142.58,0.0877375,9131
5300,0.488687,142.596,0.0877299,9133
5301,0.488971,142.606,0.0876783,9132
5302,0.488487,142.619,0.0876821,9133
5303,0.488324,142.635,0.0877645,9133
5304,0.488402,142.65,0.0879511,9136
5305,0.488758,142.66,0.0878695,9136
5306,0.488432,142.683,0.0879112,9136
5307,0.488927,142.689,0.0879011,9138
5308,0.488876,142.702,0.0879078,9138
5309,0.489177,142.72,0.0879224,9140
5310,0.488897,142.73,0.0878771,9140
5311,0.489043,142.745,0.0879428,9139
5312,0.489196,142.756,0.0878864,9140
5313,0.489472,142.769,0.0879373,9143
5314,0.489184,142.778,0.0878409,9141
5315,0.48845,142.795,0.0878567,9142
5316,0.489123,142.806,0.0877982,9143
5317,0.488958,142.829,0.0878652,9141
5318,0.489121,142.841,0.0878477,9142
5319,0.488988,142.86,0.0876821,9141
5320,0.489232,142.878,0.0875344,9134
5321,0.489137,142.9,0.0875858,9136
5322,0.489864,142.922,0.0877024,9135
5323,0.489642,142.932,0.0878219,9135
5324,0.489462,142.95,0.0877855,9132
5325,0.489553,142.954,0.0878365,9131
5326,0.489672,142.972,0.0880018,9133
5327,0.489979,142.992,0.0879552,9133
5328,0.490155,143.011,0.0879875,9132
5329,0.489595,143.056,0.0879881,9132
5330,0.489429,143.07,0.0878799,9129
5331,0.489807,143.101,0.0878584,9127
5332,0.489598,143.126,0.0877212,9126
5333,0.489743,143.147,0.0876146,9128
5334,0.489543,143.158,0.0876029,9128
5335,0.48954,143.166,0.0875528,9126
5336,0.489362,143.176,0.0877209,9126
5337,0.48903,143.186,0.0876829,9124
5338,0.489298,143.196,0.0878173,9126
5339,0.489372,143.203,0.08783,9124
5340,0.489368,143.22,0.0877417,9125
5341,0.489375,143.229,0.0877237,9126
5342,0.489625,143.231,0.0878073,9125
5343,0.488956,143.241,0.0879161,9128
5344,0.488721,143.257,0.0879311,9130
5345,0.48875,143.276,0.0878612,9127
5346,0.488641,143.279,0.0879255,9123
5347,0.488653,143.298,0.0878671,9125
5348,0.488702,143.313,0.087856,9126
5349,0.488666,143.331,0.0878639,9124
