update,mean_coopval,mean_foodval,mean_p53,count
4555,0.504933,117.978,0.0851419,9057
4556,0.504623,117.989,0.0852169,9061
4557,0.504741,118,0.0852791,9059
4558,0.504892,118.014,0.0852499,9062
4559,0.504552,118.029,0.0853006,9064
4560,0.504842,118.039,0.085348,9062
4561,0.505002,118.039,0.0854475,9064
4562,0.504981,118.047,0.0853998,9066
4563,0.505022,118.054,0.0855714,9066
4564,0.504893,118.051,0.0855229,9066
4565,0.504637,118.074,0.085592,9066
4566,0.504585,118.099,0.0855785,9069
4567,0.504405,118.114,0.0856027,9066
4568,0.504517,118.13,0.0856313,9067
4569,0.504496,118.138,0.0856438,9069
4570,0.504048,118.133,0.0857317,9066
4571,0.504508,118.144,0.0856623,9064
4572,0.504486,118.159,0.0855653,9058
4573,0.504606,118.167,0.085619,9059
4574,0.504601,118.183,0.0855331,9057
4575,0.504773,118.199,0.0855578,9063
4576,0.504875,118.217,0.0855203,9065
4577,0.505265,118.231,0.0855773,9065
4578,0.504981,118.237,0.0855378,9065
4579,0.505083,118.241,0.085414,9064
4580,0.505049,118.248,0.0855001,9063
4581,0.504901,118.257,0.0854151,9065
4582,0.504649,118.263,0.0855867,9071
4583,0.504616,118.286,0.0856738,9070
4584,0.504704,118.304,0.0856858,9072
4585,0.504727,118.315,0.0858381,9073
4586,0.505005,118.317,0.0858043,9073
4587,0.50481,118.327,0.0857117,9068
4588,0.504651,118.327,0.085655,9068
4589,0.504198,118.334,0.085848,9069
4590,0.504198,118.347,0.0859529,9068
4591,0.504845,118.364,0.0859049,9066
4592,0.505475,118.383,0.085963,9065
4593,0.50558,118.383,0.086079,9065
4594,0.505072,118.385,0.085967,9063
4595,0.505622,118.405,0.086024,9062
4596,0.505091,118.41,0.0860027,9061
4597,0.505046,118.411,0.0859908,9059
4598,0.504482,118.424,0.0858696,9056
4599,0.504621,118.436,0.0859249,9058
4600,0.505032,118.448,0.0859455,9059
4601,0.505041,118.462,0.085882,9060
4602,0.504407,118.488,0.0858892,9056
4603,0.50443,118.502,0.0859034,9055
4604,0.504288,118.519,0.0859655,9058
4605,0.504125,118.531,0.085944,9061
4606,0.504501,118.538,0.0858824,9063
4607,0.504722,118.564,0.0858683,9066
4608,0.50374,118.584,0.0859372,9068
4609,0.504123,118.598,0.0858929,9068
4610,0.504301,118.618,0.0859186,9068
4611,0.504169,118.626,0.0859667,9065
4612,0.503597,118.646,0.0859183,9061
4613,0.503551,118.662,0.0859256,9063
4614,0.503616,118.664,0.0858916,9063
4615,0.503902,118.677,0.0858594,9064
4616,0.503745,118.695,0.0859199,9065
4617,0.50347,118.702,0.085843,9064
4618,0.502829,118.717,0.0858749,9065
4619,0.502373,118.725,0.0858694,9064
4620,0.502608,118.754,0.0858081,9063
4621,0.502323,118.763,0.0856188,9062
4622,0.502914,118.765,0.0856496,9065
4623,0.503047,118.789,0.085598,9062
4624,0.503316,118.801,0.0855692,9059
4625,0.503417,118.809,0.0856962,9060
4626,0.502755,118.815,0.0858654,9059
4627,0.502726,118.816,0.0857478,9053
4628,0.503027,118.825,0.0859646,9057
4629,0.50351,118.831,0.0859887,9057
4630,0.503975,118.828,0.0861643,9058
4631,0.5037,118.841,0.0862731,9062
4632,0.503876,118.847,0.0862269,9062
4633,0.50346,118.862,0.0860845,9061
4634,0.503145,118.87,0.0860952,9061
4635,0.503281,118.884,0.0861574,9065
4636,0.503337,118.904,0.0861297,9062
4637,0.503298,118.923,0.0861722,9060
4638,0.503606,118.935,0.0862665,9062
4639,0.503725,118.947,0.0862646,9064
4640,0.503795,118.955,0.0863934,9067
4641,0.503751,118.966,0.0865171,9065
4642,0.503538,118.986,0.086571,9065
4643,0.503431,118.996,0.0865582,9063
4644,0.503387,119.006,0.0866719,9064
4645,0.50336,119.011,0.0866638,9061
4646,0.502984,119.027,0.0867923,9061
4647,0.502848,119.03,0.0866484,9057
4648,0.502908,119.047,0.0866241,9060
4649,0.503332,119.043,0.086566,9057
4650,0.502943,119.044,0.0865099,9057
4651,0.50282,119.056,0.0864081,9055
4652,0.502488,119.067,0.0863414,9055
4653,0.502298,119.084,0.0863588,9056
4654,0.502281,119.084,0.0863813,9055
4655,0.502094,119.087,0.0863217,9055
4656,0.501546,119.1,0.0863775,9055
4657,0.501956,119.121,0.0863501,9057
4658,0.502302,119.128,0.0863289,9059
4659,0.502106,119.12,0.0864301,9063
4660,0.501932,119.128,0.0863154,9062
4661,0.501596,119.145,0.0863116,9062
4662,0.501799,119.146,0.0862797,9063
4663,0.502583,119.15,0.0863078,9062
4664,0.5026,119.164,0.0863432,9064
4665,0.502773,119.172,0.0861743,9063
4666,0.502802,119.189,0.0862895,9066
4667,0.5027,119.205,0.0863345,9065
4668,0.502644,119.224,0.0861901,9067
4669,0.50234,119.227,0.0861835,9071
4670,0.502819,119.242,0.0862353,9073
4671,0.502751,119.255,0.0862172,9073
4672,0.50281,119.272,0.0862324,9074
4673,0.502405,119.275,0.0861739,9073
4674,0.502618,119.287,0.0862833,9073
4675,0.50324,119.306,0.0862731,9071
4676,0.503411,119.326,0.0862792,9072
4677,0.503213,119.338,0.0864479,9075
4678,0.503587,119.358,0.08644,9073
4679,0.503242,119.369,0.0863659,9073
4680,0.503478,119.379,0.0863699,9073
4681,0.503297,119.381,0.0864076,9078
4682,0.502889,119.399,0.0864422,9079
4683,0.503169,119.413,0.0864371,9080
4684,0.502654,119.429,0.0863018,9079
4685,0.502528,119.444,0.0864656,9080
4686,0.5022,119.451,0.0864438,9081
4687,0.502008,119.471,0.0864947,9084
4688,0.501839,119.487,0.086364,9082
4689,0.502085,119.499,0.0864114,9081
4690,0.50192,119.52,0.0864425,9082
4691,0.501849,119.525,0.0863926,9083
4692,0.501407,119.544,0.0862124,9084
4693,0.501086,119.551,0.086301,9088
4694,0.501098,119.559,0.0862992,9086
4695,0.500748,119.578,0.0864479,9086
4696,0.500455,119.594,0.0866506,9083
4697,0.500227,119.61,0.0866281,9082
4698,0.500052,119.619,0.0867779,9086
4699,0.49967,119.635,0.0868219,9089
4700,0.499552,119.642,0.0868794,9091
4701,0.499756,119.647,0.0868777,9090
4702,0.500021,119.653,0.0868507,9090
4703,0.499904,119.663,0.0867127,9088
4704,0.49973,119.662,0.0866965,9086
4705,0.50009,119.676,0.0865863,9085
4706,0.499706,119.681,0.0864929,9083
4707,0.499893,119.692,0.0863938,9086
4708,0.500316,119.693,0.0864956,9085
4709,0.500257,119.699,0.0863978,9089
4710,0.500332,119.706,0.0862103,9089
4711,0.500201,119.721,0.0862435,9089
4712,0.500128,119.727,0.0861871,9088
4713,0.499906,119.732,0.0862895,9088
4714,0.500135,119.737,0.0862585,9088
4715,0.499721,119.747,0.0861473,9086
4716,0.499344,119.774,0.0862377,9085
4717,0.49944,119.778,0.0863196,9086
4718,0.499427,119.791,0.0863793,9087
4719,0.499616,119.807,0.0863379,9089
4720,0.499161,119.812,0.0865497,9089
4721,0.499957,119.825,0.0866569,9091
4722,0.500459,119.83,0.0866069,9089
4723,0.500109,119.857,0.0866231,9089
4724,0.500684,119.872,0.086591,9088
4725,0.500437,119.888,0.0865991,9088
4726,0.500311,119.901,0.0864084,9085
4727,0.500254,119.919,0.0862893,9083
4728,0.500512,119.921,0.0862392,9084
4729,0.500446,119.943,0.0862135,9087
4730,0.500435,119.95,0.0861528,9085
4731,0.50058,119.957,0.0863209,9085
4732,0.500257,119.97,0.0863496,9086
4733,0.500085,119.98,0.0863465,9086
4734,0.500321,120.002,0.0863971,9085
4735,0.500204,120.015,0.0867019,9085
4736,0.500364,120.028,0.0867106,9086
4737,0.500277,120.047,0.0868107,9084
4738,0.500516,120.055,0.0868281,9081
4739,0.500426,120.059,0.0868423,9080
4740,0.500619,120.07,0.0870259,9079
4741,0.500427,120.078,0.0870284,9078
4742,0.500416,120.083,0.0869938,9077
4743,0.500454,120.091,0.0869266,9077
4744,0.500152,120.091,0.0869735,9075
4745,0.49988,120.102,0.087132,9074
4746,0.499487,120.102,0.087025,9075
4747,0.499414,120.108,0.08697,9073
4748,0.49913,120.123,0.0868635,9076
4749,0.498621,120.143,0.0868976,9074
4750,0.49906,120.167,0.0868975,9078
4751,0.498972,120.186,0.0868714,9075
4752,0.498287,120.202,0.087006,9074
4753,0.49824,120.228,0.0870691,9079
4754,0.498416,120.236,0.0869998,9078
4755,0.498126,120.245,0.0871133,9080
4756,0.497925,120.254,0.0871007,9077
4757,0.497788,120.267,0.0870947,9077
4758,0.498026,120.286,0.0869271,9076
4759,0.497469,120.303,0.0869936,9076
4760,0.49773,120.319,0.0869974,9075
4761,0.497469,120.338,0.0868567,9077
4762,0.497647,120.357,0.0870003,9078
4763,0.497155,120.38,0.0869786,9079
4764,0.497683,120.394,0.0870436,9077
4765,0.497019,120.411,0.0872026,9076
4766,0.497003,120.419,0.0872811,9078
4767,0.496989,120.423,0.0870934,9079
4768,0.497434,120.439,0.0871092,9080
4769,0.497424,120.444,0.0871405,9083
4770,0.498124,120.464,0.0871432,9085
4771,0.498071,120.48,0.0870581,9084
4772,0.498004,120.493,0.0870232,9082
4773,0.497763,120.509,0.0869899,9081
4774,0.498165,120.519,0.0869524,9078
4775,0.498209,120.535,0.0870552,9078
4776,0.498578,120.537,0.0870327,9077
4777,0.498844,120.555,0.0870852,9076
4778,0.499193,120.567,0.0869629,9079
4779,0.498952,120.586,0.0869538,9079
4780,0.498491,120.599,0.0870629,9076
4781,0.498746,120.619,0.0870538,9073
4782,0.498338,120.614,0.0870886,9072
4783,0.498772,120.623,0.0871291,9072
4784,0.498559,120.641,0.0870723,9074
4785,0.498829,120.65,0.0870588,9075
4786,0.498578,120.651,0.0870248,9074
4787,0.498623,120.663,0.0869854,9074
4788,0.499081,120.673,0.0870363,9076
4789,0.499296,120.687,0.0870879,9077
4790,0.499548,120.703,0.0870785,9081
4791,0.499693,120.707,0.0871612,9082
4792,0.499675,120.722,0.087128,9084
4793,0.500023,120.741,0.087075,9083
4794,0.499786,120.75,0.0870184,9082
4795,0.499904,120.758,0.0869963,9082
4796,0.499712,120.767,0.0869847,9083
4797,0.499561,120.782,0.0870012,9085
4798,0.499646,120.797,0.08688,9086
4799,0.499887,120.825,0.0867992,9086
4800,0.499897,120.834,0.0868353,9086
4801,0.500395,120.851,0.0868788,9085
4802,0.500984,120.859,0.0867631,9083
4803,0.501084,120.874,0.0866795,9085
4804,0.50114,120.893,0.086771,9085
4805,0.501261,120.905,0.0866761,9083
4806,0.500874,120.911,0.0867475,9082
4807,0.500809,120.928,0.0867018,9080
4808,0.500636,120.936,0.0867131,9079
4809,0.500539,120.947,0.0867408,9075
4810,0.500178,120.962,0.0867914,9078
4811,0.500345,120.972,0.0866573,9081
4812,0.500691,120.99,0.0865247,9083
4813,0.500668,120.998,0.0865391,9084
4814,0.500565,121.016,0.0865052,9084
4815,0.500679,121.024,0.0866152,9086
4816,0.500823,121.03,0.0866927,9086
4817,0.500967,121.04,0.0866291,9086
4818,0.501042,121.046,0.0865897,9086
4819,0.501141,121.067,0.0866393,9086
4820,0.50088,121.075,0.0867299,9087
4821,0.500857,121.081,0.0867008,9087
4822,0.501016,121.095,0.086757,9086
4823,0.500278,121.107,0.0866459,9085
4824,0.50031,121.124,0.0867035,9085
4825,0.50003,121.139,0.0867001,9085
4826,0.499787,121.139,0.0866528,9086
4827,0.499719,121.156,0.0866835,9082
4828,0.499989,121.164,0.0866524,9080
4829,0.499961,121.171,0.0867118,9081
4830,0.499141,121.178,0.0865983,9079
4831,0.498799,121.188,0.0867753,9080
4832,0.499074,121.21,0.0867944,9083
4833,0.499342,121.221,0.0866829,9082
4834,0.499718,121.213,0.0866849,9083
4835,0.499543,121.223,0.0866539,9088
4836,0.499176,121.231,0.0867527,9086
4837,0.49938,121.239,0.0866381,9084
4838,0.499649,121.249,0.0865004,9082
4839,0.499254,121.269,0.0865809,9085
4840,0.499668,121.275,0.0865536,9083
4841,0.500058,121.3,0.0866093,9083
4842,0.500373,121.31,0.0866958,9081
4843,0.500455,121.324,0.0866629,9078
4844,0.500365,121.331,0.0866747,9078
4845,0.499602,121.335,0.086693,9079
4846,0.499191,121.358,0.0867227,9074
4847,0.499146,121.365,0.0867799,9077
4848,0.498756,121.379,0.0867794,9078
4849,0.499069,121.391,0.0868279,9083
4850,0.49943,121.401,0.0867576,9081
4851,0.498964,121.411,0.0866997,9079
4852,0.498963,121.441,0.0866644,9082
4853,0.499325,121.458,0.0868071,9081
4854,0.499584,121.471,0.0869181,9081
4855,0.49915,121.479,0.0868385,9083
4856,0.499321,121.486,0.0871108,9080
4857,0.49898,121.493,0.0870308,9079
4858,0.498816,121.505,0.0871384,9079
4859,0.498587,121.525,0.0872319,9080
4860,0.498523,121.549,0.0871874,9081
4861,0.498169,121.564,0.0871028,9079
4862,0.498326,121.57,0.0870736,9077
4863,0.497728,121.588,0.0870551,9079
4864,0.497378,121.602,0.0869738,9082
4865,0.497158,121.619,0.0868424,9084
4866,0.497059,121.622,0.086636,9081
4867,0.497023,121.633,0.0867565,9082
4868,0.49669,121.654,0.0868363,9080
4869,0.496599,121.66,0.0867471,9080
4870,0.497071,121.662,0.0868084,9083
4871,0.497199,121.686,0.0868957,9085
4872,0.497487,121.699,0.0869623,9085
4873,0.497874,121.707,0.087002,9086
4874,0.498328,121.716,0.0870804,9088
4875,0.498529,121.728,0.0871187,9088
4876,0.498655,121.733,0.0871835,9090
4877,0.498659,121.738,0.0870992,9091
4878,0.49884,121.744,0.0871227,9089
4879,0.49937,121.756,0.0872892,9091
4880,0.499144,121.764,0.0872531,9089
4881,0.49912,121.778,0.0873495,9089
4882,0.499315,121.777,0.0872991,9091
4883,0.499042,121.789,0.0873935,9091
4884,0.499067,121.804,0.0873082,9090
4885,0.499179,121.799,0.08729,9092
4886,0.499134,121.81,0.0873516,9090
4887,0.499403,121.824,0.0873497,9088
4888,0.499598,121.838,0.0873521,9089
4889,0.499319,121.846,0.0873408,9092
4890,0.499129,121.86,0.087348,9090
4891,0.499331,121.865,0.0873439,9092
4892,0.499538,121.874,0.0871838,9092
4893,0.499359,121.894,0.0873887,9092
4894,0.499464,121.898,0.0873142,9094
4895,0.499389,121.915,0.087417,9095
4896,0.499077,121.917,0.0874391,9095
4897,0.498515,121.928,0.087347,9092
4898,0.498606,121.937,0.087378,9092
4899,0.498806,121.943,0.0873541,9091
4900,0.498318,121.954,0.0874743,9088
4901,0.498562,121.983,0.087505,9087
4902,0.498576,121.982,0.0875062,9088
4903,0.498507,121.997,0.0875411,9087
4904,0.498537,122.029,0.0876594,9089
4905,0.498405,122.038,0.0878598,9088
4906,0.498167,122.054,0.0880362,9087
4907,0.498344,122.061,0.0879252,9084
4908,0.498459,122.075,0.0879849,9087
4909,0.498416,122.082,0.0877413,9088
4910,0.498123,122.083,0.0877505,9089
4911,0.497826,122.09,0.0877169,9088
4912,0.497636,122.095,0.0876386,9092
4913,0.497905,122.108,0.0875189,9092
4914,0.497843,122.127,0.0875681,9095
4915,0.497596,122.146,0.0876439,9089
4916,0.497676,122.151,0.0877423,9089
4917,0.4978,122.15,0.0877241,9093
4918,0.497839,122.157,0.0877339,9095
4919,0.49805,122.163,0.0877188,9094
4920,0.497933,122.175,0.0878393,9096
4921,0.49785,122.185,0.0878896,9097
4922,0.497756,122.194,0.0879082,9097
4923,0.497997,122.211,0.0879642,9099
4924,0.498261,122.22,0.0879154,9097
4925,0.497826,122.236,0.0877536,9098
4926,0.498798,122.24,0.08765,9098
4927,0.498913,122.257,0.0876107,9097
4928,0.498583,122.279,0.0876793,9096
4929,0.498679,122.288,0.0876379,9092
4930,0.498222,122.31,0.0876585,9088
4931,0.498362,122.323,0.0876725,9089
4932,0.498391,122.339,0.0876121,9089
4933,0.498936,122.356,0.0874998,9087
4934,0.499534,122.372,0.0876226,9086
4935,0.49981,122.393,0.0876783,9086
4936,0.499855,122.403,0.0877117,9086
4937,0.499844,122.403,0.0876857,9087
4938,0.500127,122.415,0.087564,9084
4939,0.499975,122.435,0.0874903,9084
4940,0.500459,122.446,0.0875338,9083
4941,0.500136,122.472,0.0874491,9081
4942,0.499665,122.494,0.08757,9082
4943,0.499487,122.505,0.0876977,9083
4944,0.49952,122.514,0.0876551,9084
4945,0.499392,122.517,0.0875769,9086
4946,0.499473,122.524,0.0875395,9087
4947,0.499483,122.545,0.0873871,9084
4948,0.499404,122.558,0.0872242,9081
4949,0.49947,122.58,0.0870563,9074
4950,0.499412,122.582,0.0870224,9071
4951,0.499281,122.607,0.0867717,9072
4952,0.499178,122.604,0.0868946,9077
4953,0.499525,122.609,0.0868991,9074
4954,0.499415,122.611,0.0868536,9075
4955,0.499026,122.626,0.0868446,9076
4956,0.498976,122.634,0.0869284,9076
4957,0.498722,122.645,0.0870233,9079
4958,0.498571,122.657,0.0871223,9081
4959,0.498203,122.663,0.0871617,9081
4960,0.498262,122.674,0.0871054,9085
4961,0.498722,122.682,0.0871148,9086
4962,0.498629,122.699,0.0871615,9087
4963,0.498576,122.704,0.0871407,9086
4964,0.498068,122.711,0.0872095,9087
4965,0.497716,122.719,0.0872106,9090
4966,0.497936,122.729,0.0872342,9091
4967,0.497699,122.74,0.0872864,9090
4968,0.49677,122.746,0.0872763,9090
4969,0.49704,122.75,0.0873538,9092
4970,0.497116,122.761,0.0872595,9094
4971,0.497155,122.774,0.0872348,9096
4972,0.49733,122.782,0.0872525,9095
4973,0.497233,122.787,0.0870721,9092
4974,0.497273,122.787,0.0871696,9092
4975,0.49678,122.798,0.0871206,9090
4976,0.497608,122.815,0.0871681,9089
4977,0.4979,122.837,0.087123,9087
4978,0.498208,122.845,0.0871048,9087
4979,0.498311,122.855,0.0870814,9086
4980,0.498227,122.862,0.0870905,9084
4981,0.498125,122.875,0.0871406,9084
4982,0.498727,122.886,0.0870776,9088
4983,0.498622,122.888,0.0871762,9089
4984,0.498004,122.901,0.0873333,9087
4985,0.497925,122.917,0.0874383,9086
4986,0.498277,122.936,0.0874168,9086
4987,0.498208,122.951,0.0873408,9085
4988,0.498278,122.975,0.0873478,9086
4989,0.498716,122.975,0.0874634,9086
4990,0.499467,122.993,0.0874425,9083
4991,0.499637,123.001,0.0874585,9087
4992,0.499786,123.013,0.087339,9088
4993,0.500094,123.018,0.0874185,9086
4994,0.499696,123.014,0.0872553,9084
4995,0.500054,123.025,0.0872277,9082
4996,0.499659,123.025,0.0870973,9081
4997,0.499355,123.03,0.0869948,9082
4998,0.499916,123.039,0.0868877,9080
4999,0.50041,123.054,0.0867648,9080
5000,0.500636,123.061,0.086799,9084
5001,0.500682,123.077,0.0866221,9086
5002,0.500148,123.097,0.0865286,9089
5003,0.500022,123.116,0.0866294,9089
5004,0.499838,123.144,0.0865137,9087
5005,0.499904,123.152,0.0865289,9086
5006,0.500315,123.167,0.0864239,9085
5007,0.50015,123.169,0.0864278,9083
5008,0.500213,123.181,0.08636,9084
5009,0.500125,123.201,0.0864287,9084
5010,0.500088,123.21,0.0863724,9086
5011,0.5004,123.213,0.0863842,9088
5012,0.500491,123.231,0.0863874,9088
5013,0.500608,123.249,0.0864013,9088
5014,0.500539,123.258,0.0863316,9089
5015,0.500645,123.27,0.0863382,9089
5016,0.500892,123.289,0.0864676,9089
5017,0.500413,123.304,0.0864374,9088
5018,0.500786,123.31,0.0864743,9090
5019,0.50054,123.324,0.0866048,9087
5020,0.50028,123.345,0.0865362,9084
5021,0.499962,123.353,0.0865455,9085
5022,0.499462,123.363,0.0866004,9085
5023,0.499372,123.39,0.0866211,9085
5024,0.499396,123.402,0.0865995,9084
5025,0.499034,123.425,0.086629,9085
5026,0.498768,123.44,0.0865824,9083
5027,0.498825,123.455,0.0864884,9080
5028,0.498768,123.482,0.0865964,9083
5029,0.498892,123.503,0.0865676,9080
5030,0.498576,123.517,0.0865906,9076
5031,0.498011,123.533,0.0864532,9077
5032,0.498153,123.537,0.0863248,9078
5033,0.497901,123.554,0.0863124,9079
5034,0.498202,123.574,0.0861031,9076
5035,0.497942,123.584,0.085977,9076
5036,0.498161,123.593,0.0860676,9076
5037,0.498251,123.605,0.0860375,9076
5038,0.49802,123.612,0.0860661,9074
5039,0.497981,123.625,0.0861108,9079
5040,0.498501,123.63,0.0860196,9078
5041,0.498165,123.64,0.0860766,9079
5042,0.498226,123.656,0.0860847,9080
5043,0.498414,123.675,0.0862059,9083
5044,0.498152,123.68,0.086271,9086
5045,0.498057,123.692,0.0863185,9086
5046,0.498189,123.709,0.0863322,9086
5047,0.497997,123.733,0.0861862,9085
5048,0.497935,123.748,0.0860726,9088
5049,0.497612,123.762,0.0862133,9091
5050,0.49794,123.778,0.0861832,9091
5051,0.497924,123.794,0.0860626,9090
5052,0.497739,123.817,0.0860971,9091
5053,0.497824,123.825,0.0859171,9090
5054,0.497927,123.842,0.0858572,9086
5055,0.498286,123.86,0.0859518,9086
5056,0.498047,123.878,0.085746,9084
5057,0.497799,123.891,0.0857739,9084
5058,0.497781,123.908,0.0858824,9086
5059,0.497546,123.937,0.0858918,9086
5060,0.497627,123.949,0.0858274,9086
5061,0.497298,123.967,0.0858365,9087
5062,0.497275,123.988,0.0859556,9086
5063,0.497002,123.996,0.0859632,9085
5064,0.49749,124.004,0.0859148,9085
5065,0.497232,124.006,0.0860418,9085
5066,0.497047,124.015,0.085906,9082
5067,0.497267,124.038,0.0858409,9083
5068,0.49768,124.064,0.0860222,9085
5069,0.49769,124.07,0.0860277,9085
5070,0.497481,124.076,0.0862142,9087
5071,0.498214,124.088,0.0861741,9083
5072,0.498937,124.086,0.0862732,9078
5073,0.499149,124.112,0.0862397,9076
5074,0.498558,124.117,0.0862897,9076
5075,0.498338,124.129,0.0862567,9078
5076,0.498709,124.142,0.0861807,9079
5077,0.498635,124.138,0.0862066,9079
5078,0.498533,124.143,0.0860178,9080
5079,0.498124,124.144,0.0860674,9081
5080,0.497955,124.164,0.0859591,9078
5081,0.497973,124.168,0.085999,9078
5082,0.498116,124.188,0.0859964,9081
5083,0.497897,124.213,0.0861856,9080
5084,0.498215,124.218,0.0861504,9079
5085,0.498427,124.224,0.0860802,9075
5086,0.498424,124.231,0.086129,9076
5087,0.498216,124.245,0.086204,9074
5088,0.497942,124.252,0.0861633,9074
5089,0.497876,124.258,0.0860269,9074
5090,0.49791,124.273,0.0858596,9073
5091,0.497984,124.289,0.0857809,9072
5092,0.498051,124.302,0.0858634,9069
5093,0.498002,124.318,0.0859605,9069
5094,0.498018,124.327,0.0860113,9070
5095,0.497929,124.34,0.0861377,9072
5096,0.497857,124.349,0.0862303,9077
5097,0.498103,124.362,0.0863872,9080
5098,0.498364,124.373,0.0863767,9077
5099,0.498843,124.388,0.0864894,9079
5100,0.498725,124.397,0.0864886,9075
5101,0.4987,124.418,0.0865087,9074
5102,0.498991,124.432,0.0864561,9073
5103,0.499548,124.439,0.0865896,9077
5104,0.499503,124.45,0.0864757,9079
5105,0.500058,124.459,0.0864989,9077
5106,0.500648,124.467,0.0865284,9076
5107,0.501175,124.488,0.0866084,9076
5108,0.500733,124.512,0.0866808,9075
5109,0.501307,124.532,0.0866231,9075
5110,0.50132,124.543,0.0865231,9072
5111,0.50156,124.546,0.086489,9068
5112,0.50141,124.548,0.086592,9066
5113,0.501657,124.566,0.0866372,9066
5114,0.501281,124.578,0.08664,9063
5115,0.501136,124.587,0.0865006,9067
5116,0.501586,124.603,0.0865785,9066
5117,0.501539,124.622,0.086475,9064
5118,0.502177,124.628,0.0866208,9068
5119,0.502392,124.645,0.0866399,9069
5120,0.501832,124.664,0.0864984,9070
5121,0.502056,124.67,0.0864191,9072
5122,0.502532,124.674,0.0864167,9076
5123,0.50293,124.683,0.0863362,9074
5124,0.503131,124.692,0.0862903,9075
5125,0.503767,124.717,0.0861968,9079
5126,0.503591,124.709,0.0862242,9079
5127,0.503348,124.73,0.0862124,9081
5128,0.503269,124.735,0.0861938,9085
5129,0.503411,124.739,0.0861915,9086
5130,0.503023,124.756,0.0862984,9086
5131,0.502865,124.77,0.0863257,9085
5132,0.503405,124.776,0.0863235,9084
5133,0.503647,124.783,0.0862627,9081
5134,0.50363,124.783,0.0862669,9080
5135,0.503299,124.798,0.0862687,9082
5136,0.503521,124.797,0.0861597,9084
5137,0.503346,124.809,0.0860821,9086
5138,0.50309,124.834,0.0862313,9086
5139,0.503101,124.858,0.0861266,9088
5140,0.503032,124.877,0.0860417,9083
5141,0.502595,124.884,0.0861319,9083
5142,0.502491,124.892,0.0860646,9082
5143,0.502488,124.899,0.086168,9085
5144,0.502804,124.91,0.0860555,9085
5145,0.502963,124.916,0.0860305,9086
5146,0.50351,124.934,0.0860049,9089
5147,0.504108,124.944,0.086033,9091
5148,0.504052,124.95,0.0861471,9091
5149,0.50381,124.956,0.0860779,9088
5150,0.503873,124.955,0.086006,9086
5151,0.503754,124.971,0.0859734,9088
5152,0.503283,124.98,0.0859815,9089
5153,0.503305,124.991,0.0859639,9090
5154,0.503016,125.015,0.0860705,9091
5155,0.503009,125.014,0.0859661,9086
5156,0.503346,125.021,0.0860793,9083
5157,0.503823,125.034,0.0861437,9081
5158,0.50397,125.04,0.0860754,9081
5159,0.503898,125.057,0.0861295,9082
5160,0.503645,125.058,0.0860872,9078
5161,0.503694,125.065,0.0860787,9080
5162,0.503588,125.078,0.0859793,9081
5163,0.503595,125.1,0.0858893,9085
5164,0.50337,125.11,0.0860167,9089
5165,0.503113,125.116,0.085992,9091
5166,0.503366,125.132,0.0858548,9092
5167,0.503187,125.155,0.0860714,9093
5168,0.502882,125.172,0.086211,9089
5169,0.502671,125.186,0.0862985,9085
5170,0.502488,125.187,0.0860723,9083
5171,0.502814,125.2,0.0860591,9084
5172,0.502803,125.205,0.08601,9086
5173,0.502714,125.218,0.085944,9085
5174,0.50278,125.232,0.0860021,9086
5175,0.502908,125.244,0.0859552,9083
5176,0.502541,125.256,0.0859131,9084
5177,0.502483,125.27,0.0860717,9083
5178,0.502969,125.271,0.0861216,9079
5179,0.502452,125.291,0.086059,9078
5180,0.502313,125.3,0.0860714,9080
5181,0.501868,125.311,0.0861625,9082
5182,0.501874,125.336,0.0863372,9083
5183,0.501509,125.345,0.0861534,9082
5184,0.501765,125.358,0.0863502,9080
5185,0.501661,125.366,0.0864062,9082
5186,0.501546,125.376,0.0863947,9080
5187,0.501148,125.379,0.0865288,9079
5188,0.50099,125.385,0.0866389,9081
5189,0.501224,125.393,0.0867767,9079
5190,0.501739,125.42,0.0867892,9078
5191,0.501573,125.432,0.0867349,9079
5192,0.501552,125.451,0.0867721,9077
5193,0.501903,125.468,0.0867256,9075
5194,0.501996,125.477,0.0868537,9073
5195,0.501882,125.489,0.0869455,9072
5196,0.501941,125.495,0.0870533,9071
5197,0.501515,125.514,0.0869039,9068
5198,0.501533,125.53,0.08686,9069
5199,0.501648,125.527,0.086725,9066
5200,0.501942,125.544,0.086651,9066
5201,0.50218,125.549,0.0865918,9067
5202,0.502112,125.564,0.0865342,9069
5203,0.502336,125.592,0.0866206,9070
5204,0.502127,125.606,0.0864482,9070
5205,0.501968,125.619,0.0864758,9070
5206,0.502106,125.641,0.0865482,9072
5207,0.502213,125.649,0.0864651,9070
5208,0.502293,125.675,0.0863657,9069
5209,0.501947,125.689,0.0862955,9067
5210,0.502084,125.715,0.086292,9066
5211,0.501722,125.739,0.086353,9060
5212,0.501314,125.751,0.0863851,9061
5213,0.501202,125.755,0.0864222,9062
5214,0.500754,125.772,0.0864092,9065
5215,0.500361,125.782,0.0865894,9066
5216,0.500769,125.786,0.0865548,9065
5217,0.500914,125.803,0.0865709,9066
5218,0.501302,125.825,0.0865664,9067
5219,0.501656,125.843,0.0865357,9068
5220,0.50188,125.857,0.0864052,9071
5221,0.502049,125.866,0.0864756,9074
5222,0.501709,125.881,0.0863617,9073
