update,mean_coopval,mean_foodval,mean_p53,count
5533,0.495506,1.02547,0.126,9318
5534,0.499125,1.02647,0.12649,9350
5535,0.502493,1.02682,0.124376,9337
5536,0.504011,1.02692,0.121971,9329
5537,0.501254,1.02659,0.123699,9326
5538,0.501399,1.02675,0.125663,9337
5539,0.501499,1.02744,0.125499,9346
5540,0.500459,1.0272,0.125434,9323
5541,0.502418,1.02784,0.125232,9333
5542,0.500332,1.02751,0.124523,9351
5543,0.497511,1.02676,0.125031,9357
5544,0.494593,1.0264,0.125177,9333
5545,0.50055,1.02615,0.125652,9336
5546,0.502387,1.02694,0.123578,9317
5547,0.502605,1.02638,0.123926,9322
5548,0.503314,1.02635,0.124072,9328
5549,0.505096,1.02665,0.123473,9331
5550,0.501677,1.02659,0.122765,9321
5551,0.500133,1.02717,0.122488,9344
5552,0.506621,1.02655,0.124293,9348
5553,0.502701,1.02675,0.123968,9344
5554,0.499555,1.02592,0.125308,9332
5555,0.497633,1.02585,0.123135,9344
5556,0.496012,1.02535,0.124034,9308
5557,0.496532,1.02517,0.125483,9305
5558,0.502129,1.02548,0.123891,9327
5559,0.505311,1.02531,0.123733,9317
5560,0.504399,1.0251,0.123059,9352
5561,0.506131,1.02592,0.122206,9327
5562,0.505555,1.02572,0.124085,9333
5563,0.503956,1.02584,0.126067,9354
5564,0.512037,1.0269,0.126349,9361
5565,0.507184,1.02664,0.125647,9345
5566,0.503882,1.02653,0.125253,9326
5567,0.505176,1.02624,0.124342,9287
5568,0.500548,1.02667,0.124878,9287
5569,0.500244,1.02673,0.12398,9292
5570,0.498602,1.02681,0.123291,9306
5571,0.498343,1.0266,0.124242,9334
5572,0.500198,1.02641,0.12524,9335
5573,0.499579,1.02646,0.123575,9317
5574,0.497666,1.02689,0.124298,9319
5575,0.50119,1.0269,0.124516,9311
5576,0.496118,1.0267,0.123511,9309
5577,0.499881,1.02561,0.123615,9304
5578,0.500145,1.02416,0.123307,9322
5579,0.496497,1.02467,0.123051,9362
5580,0.493542,1.02473,0.12364,9334
5581,0.495802,1.02525,0.123192,9312
5582,0.496368,1.02531,0.12278,9336
5583,0.496426,1.02493,0.122313,9351
5584,0.487258,1.02557,0.1236,9367
5585,0.491689,1.02583,0.122106,9341
5586,0.489237,1.02538,0.123177,9360
5587,0.487741,1.0241,0.121594,9351
5588,0.494104,1.02363,0.123803,9335
5589,0.493625,1.02414,0.123998,9311
5590,0.495094,1.0238,0.126509,9305
5591,0.495514,1.02306,0.126572,9307
5592,0.497179,1.02407,0.126503,9288
5593,0.493631,1.02382,0.127808,9313
5594,0.490733,1.02517,0.126794,9302
5595,0.490836,1.025,0.125816,9287
5596,0.489179,1.02481,0.126232,9294
5597,0.490283,1.02456,0.125713,9297
5598,0.502045,1.02443,0.125552,9276
5599,0.506823,1.02425,0.126731,9328
5600,0.503999,1.02484,0.126209,9318
5601,0.501714,1.02536,0.127746,9340
5602,0.504824,1.02523,0.125978,9345
5603,0.500806,1.02593,0.12621,9359
5604,0.50287,1.02675,0.12735,9357
5605,0.502861,1.02706,0.124256,9336
5606,0.503084,1.02673,0.122619,9332
5607,0.507675,1.02659,0.122628,9342
5608,0.507328,1.02636,0.123162,9330
5609,0.505044,1.02701,0.124923,9357
5610,0.50221,1.02767,0.123857,9342
5611,0.502365,1.02818,0.124728,9332
5612,0.497252,1.0277,0.12629,9339
5613,0.501808,1.02543,0.122988,9328
5614,0.503321,1.02553,0.12396,9337
5615,0.500731,1.0252,0.123482,9344
5616,0.500375,1.02566,0.121543,9325
5617,0.493488,1.02548,0.122095,9367
5618,0.495881,1.02547,0.121044,9334
5619,0.49524,1.02624,0.12192,9330
5620,0.49528,1.02617,0.120713,9338
5621,0.492551,1.02572,0.11973,9356
5622,0.48792,1.02617,0.119197,9332
5623,0.488563,1.02602,0.120752,9345
5624,0.49004,1.02517,0.121134,9335
5625,0.496034,1.02497,0.120355,9349
5626,0.496704,1.02495,0.120761,9360
5627,0.498153,1.02555,0.122635,9363
5628,0.497347,1.02558,0.120843,9368
5629,0.496121,1.02576,0.121219,9352
5630,0.497506,1.02522,0.121651,9335
5631,0.501694,1.02508,0.120575,9327
5632,0.501513,1.02566,0.119929,9335
5633,0.502994,1.02606,0.120758,9339
5634,0.505456,1.02629,0.121581,9329
5635,0.5011,1.02619,0.121351,9307
5636,0.502487,1.02618,0.12345,9312
5637,0.505971,1.02566,0.122543,9281
5638,0.505116,1.0255,0.123619,9295
5639,0.503008,1.02509,0.126512,9340
5640,0.50424,1.02463,0.126658,9369
5641,0.499691,1.02527,0.126046,9324
5642,0.503524,1.0263,0.125169,9331
5643,0.500213,1.02615,0.124328,9327
5644,0.498945,1.02583,0.123181,9331
5645,0.499918,1.0244,0.122176,9326
5646,0.494693,1.02424,0.123466,9321
5647,0.494559,1.02548,0.123599,9323
5648,0.49815,1.0256,0.126484,9347
5649,0.494468,1.02593,0.124728,9359
5650,0.496029,1.02655,0.123003,9336
5651,0.496032,1.02672,0.124417,9319
5652,0.497512,1.02741,0.121643,9307
5653,0.501404,1.02702,0.122082,9312
5654,0.493387,1.02718,0.122032,9325
5655,0.497152,1.02668,0.121736,9321
5656,0.495627,1.02669,0.122522,9344
5657,0.494111,1.02613,0.121724,9326
5658,0.496996,1.0266,0.122698,9345
5659,0.496034,1.0273,0.122365,9339
5660,0.499235,1.02655,0.12265,9368
5661,0.498969,1.0261,0.121235,9360
5662,0.500303,1.02567,0.122441,9348
5663,0.502019,1.02463,0.123026,9368
5664,0.499803,1.0251,0.123933,9356
5665,0.502115,1.02453,0.123167,9341
5666,0.497616,1.02482,0.122911,9327
5667,0.502708,1.02466,0.122114,9294
5668,0.503779,1.0248,0.122199,9290
5669,0.501632,1.02498,0.123751,9342
5670,0.506024,1.02592,0.121901,9323
5671,0.506637,1.02575,0.122021,9313
5672,0.506541,1.0264,0.120968,9328
5673,0.507068,1.0262,0.121559,9268
5674,0.503117,1.02583,0.12263,9287
5675,0.497953,1.02528,0.123056,9320
5676,0.498522,1.02591,0.122858,9342
5677,0.498547,1.02673,0.123823,9330
5678,0.498833,1.02581,0.123645,9353
5679,0.500454,1.02498,0.125375,9357
5680,0.497794,1.02545,0.125386,9357
5681,0.499096,1.02599,0.126139,9360
5682,0.498937,1.02571,0.125751,9345
5683,0.495436,1.02656,0.126214,9380
5684,0.496333,1.02589,0.126294,9396
5685,0.494335,1.02616,0.127503,9374
5686,0.49991,1.02636,0.127092,9345
5687,0.498,1.02696,0.126682,9326
5688,0.500047,1.02602,0.126114,9310
5689,0.504616,1.02436,0.126242,9331
5690,0.501088,1.02488,0.124126,9298
5691,0.496286,1.02474,0.127426,9312
5692,0.495465,1.02446,0.127522,9315
5693,0.496602,1.02378,0.129218,9313
5694,0.501823,1.02451,0.130515,9328
5695,0.504787,1.02362,0.129785,9309
5696,0.507971,1.0237,0.130385,9286
5697,0.505576,1.02432,0.130841,9308
5698,0.504669,1.02425,0.130921,9314
5699,0.499705,1.02425,0.129722,9319
5700,0.497901,1.02481,0.130895,9292
5701,0.49668,1.02573,0.129394,9319
5702,0.496236,1.0261,0.128483,9302
5703,0.501951,1.02591,0.128664,9283
5704,0.503314,1.02561,0.129559,9311
5705,0.507257,1.02478,0.130776,9318
5706,0.508742,1.02479,0.130368,9297
5707,0.511259,1.02564,0.131501,9306
5708,0.507409,1.02528,0.131491,9268
5709,0.514758,1.0256,0.13132,9272
5710,0.515024,1.02523,0.130178,9277
5711,0.50921,1.02542,0.128812,9294
5712,0.506939,1.02462,0.128897,9277
5713,0.501961,1.02429,0.128021,9293
5714,0.505098,1.02532,0.128149,9301
5715,0.507984,1.0249,0.126751,9343
5716,0.507789,1.02508,0.126327,9304
5717,0.504439,1.0251,0.12548,9285
5718,0.498758,1.02514,0.125712,9272
5719,0.499896,1.02504,0.12379,9270
5720,0.502378,1.02485,0.125907,9273
5721,0.501702,1.02473,0.125057,9347
5722,0.506974,1.0258,0.123511,9305
5723,0.50188,1.0261,0.122323,9295
5724,0.500533,1.0262,0.121224,9271
5725,0.501267,1.026,0.120413,9315
5726,0.503726,1.02595,0.121517,9338
5727,0.498731,1.0263,0.121428,9325
5728,0.501338,1.02633,0.122916,9302
5729,0.499148,1.02505,0.1231,9316
5730,0.501496,1.02546,0.122414,9328
5731,0.502663,1.02545,0.121155,9306
5732,0.497562,1.02528,0.122187,9344
5733,0.498112,1.02656,0.121452,9367
5734,0.49622,1.02656,0.121792,9373
5735,0.498797,1.02619,0.120059,9381
5736,0.496403,1.02647,0.12077,9370
5737,0.497492,1.02609,0.120593,9363
5738,0.491545,1.02604,0.121071,9336
5739,0.491924,1.02636,0.121443,9351
5740,0.491747,1.02648,0.122492,9366
5741,0.500372,1.02545,0.122176,9366
5742,0.496268,1.02525,0.121593,9321
5743,0.503388,1.02438,0.120402,9303
5744,0.499016,1.02614,0.120102,9321
5745,0.505538,1.0266,0.1214,9371
5746,0.500394,1.0264,0.121911,9375
5747,0.498953,1.02577,0.122749,9353
5748,0.502055,1.02548,0.123286,9341
5749,0.501089,1.02589,0.123692,9336
5750,0.503709,1.02522,0.123472,9343
5751,0.505661,1.02439,0.123401,9337
5752,0.503921,1.02529,0.123041,9347
5753,0.500435,1.02625,0.12349,9354
5754,0.501514,1.02506,0.124087,9356
5755,0.504213,1.02466,0.121241,9341
5756,0.500112,1.02585,0.122803,9320
5757,0.499249,1.02579,0.121718,9320
5758,0.498681,1.02531,0.123955,9313
5759,0.498811,1.02677,0.123101,9316
5760,0.501445,1.02643,0.123249,9296
5761,0.495693,1.02556,0.122723,9326
5762,0.501453,1.02574,0.121386,9319
5763,0.499922,1.02552,0.120742,9320
5764,0.498919,1.02552,0.119763,9350
5765,0.50012,1.02607,0.119643,9348
5766,0.495694,1.02575,0.119751,9338
5767,0.495388,1.02537,0.117741,9334
5768,0.49636,1.02635,0.118573,9391
5769,0.495684,1.0269,0.118486,9387
5770,0.495322,1.02522,0.121084,9367
5771,0.502562,1.02473,0.12072,9370
5772,0.502103,1.02533,0.121353,9377
5773,0.503725,1.02602,0.120885,9371
5774,0.50221,1.02575,0.119743,9380
5775,0.505404,1.02534,0.12069,9379
5776,0.504743,1.0252,0.12153,9368
5777,0.503596,1.02509,0.121601,9352
5778,0.505727,1.02513,0.122499,9313
5779,0.501238,1.02538,0.121083,9350
5780,0.504364,1.02524,0.120853,9333
5781,0.502591,1.0255,0.122326,9343
5782,0.503726,1.0249,0.122185,9354
5783,0.498035,1.02452,0.12188,9352
5784,0.494641,1.02519,0.121751,9368
5785,0.495326,1.0252,0.120659,9377
5786,0.491007,1.02598,0.121388,9377
5787,0.490263,1.02602,0.119583,9346
5788,0.493775,1.02769,0.122028,9373
5789,0.501322,1.02631,0.123351,9380
5790,0.502442,1.02579,0.123949,9370
5791,0.499553,1.02485,0.121338,9355
5792,0.50025,1.0254,0.122285,9351
5793,0.505265,1.02543,0.122328,9366
5794,0.509437,1.02662,0.121001,9383
5795,0.505265,1.02677,0.120615,9356
5796,0.50696,1.02718,0.121095,9386
5797,0.504508,1.02676,0.121964,9366
5798,0.501759,1.02713,0.123377,9352
5799,0.502453,1.02649,0.120193,9333
5800,0.500856,1.02593,0.122312,9329
5801,0.49726,1.02609,0.121917,9317
5802,0.497077,1.02571,0.123051,9329
5803,0.497571,1.02463,0.122975,9317
5804,0.500289,1.02481,0.124267,9336
5805,0.495953,1.02498,0.123292,9349
5806,0.493434,1.02396,0.122226,9338
5807,0.492527,1.02505,0.121461,9314
5808,0.490383,1.02483,0.12022,9297
5809,0.494253,1.02472,0.119864,9292
5810,0.498742,1.0241,0.119772,9324
5811,0.492554,1.02535,0.120547,9337
5812,0.4944,1.0246,0.122263,9317
5813,0.49601,1.02462,0.120476,9340
5814,0.497674,1.02528,0.122968,9347
5815,0.501344,1.02555,0.122652,9351
5816,0.504101,1.02446,0.123329,9391
5817,0.49926,1.02484,0.12348,9374
5818,0.499541,1.02628,0.121803,9366
5819,0.504397,1.02693,0.12114,9354
5820,0.504741,1.02798,0.120493,9325
5821,0.508231,1.02723,0.12145,9333
5822,0.50519,1.02789,0.120586,9320
5823,0.501109,1.02845,0.119883,9312
5824,0.502099,1.02826,0.120737,9351
5825,0.500773,1.02782,0.121717,9343
5826,0.497008,1.02712,0.122426,9384
5827,0.500532,1.02625,0.122826,9383
5828,0.500832,1.02712,0.123951,9398
5829,0.496446,1.02725,0.125057,9394
5830,0.492511,1.02565,0.124315,9341
5831,0.492655,1.02619,0.122405,9321
5832,0.494724,1.02723,0.121686,9307
5833,0.492215,1.02696,0.12225,9284
5834,0.489483,1.02624,0.122699,9309
5835,0.486523,1.02597,0.12416,9331
5836,0.49166,1.0257,0.123633,9299
5837,0.4954,1.02617,0.122687,9291
5838,0.496216,1.02697,0.123684,9330
5839,0.493681,1.02789,0.12588,9329
5840,0.488757,1.02643,0.125203,9312
5841,0.489852,1.02708,0.12494,9293
5842,0.490811,1.02767,0.126032,9277
5843,0.49048,1.02676,0.1239,9285
5844,0.492281,1.02653,0.124878,9285
5845,0.492284,1.02584,0.123905,9316
5846,0.493239,1.02563,0.125242,9315
5847,0.491635,1.02588,0.124009,9337
5848,0.491585,1.02656,0.125382,9303
5849,0.488346,1.02655,0.123892,9295
5850,0.488666,1.02559,0.124014,9285
5851,0.487513,1.02539,0.1248,9304
5852,0.491473,1.02602,0.123751,9288
5853,0.495802,1.02456,0.124338,9294
5854,0.498428,1.02524,0.122987,9298
5855,0.499067,1.02471,0.123033,9333
5856,0.50233,1.02421,0.122521,9318
5857,0.499886,1.02534,0.124929,9315
5858,0.497919,1.02454,0.12488,9329
5859,0.498579,1.02498,0.127404,9331
5860,0.497109,1.02559,0.127396,9324
5861,0.498406,1.02533,0.127672,9317
5862,0.49127,1.02502,0.129377,9336
5863,0.494264,1.02597,0.128467,9328
5864,0.495807,1.02636,0.128345,9329
5865,0.50406,1.02602,0.129493,9342
5866,0.500487,1.02499,0.128993,9336
5867,0.505187,1.0252,0.128272,9346
5868,0.500997,1.02457,0.127731,9333
5869,0.504793,1.02365,0.129792,9353
5870,0.503614,1.0243,0.129138,9349
5871,0.503306,1.02414,0.129256,9336
5872,0.500821,1.02503,0.128426,9352
5873,0.501407,1.02497,0.126388,9318
5874,0.498937,1.02444,0.126281,9285
5875,0.499822,1.02608,0.127413,9312
5876,0.501493,1.0267,0.128094,9298
5877,0.499133,1.02643,0.128212,9307
5878,0.501656,1.02591,0.125778,9302
5879,0.503129,1.02466,0.126422,9291
5880,0.498352,1.02544,0.1264,9331
5881,0.499796,1.02603,0.127346,9338
5882,0.496121,1.02574,0.12514,9323
5883,0.499081,1.02604,0.125453,9301
5884,0.494867,1.02588,0.123368,9278
5885,0.495424,1.02619,0.123285,9280
5886,0.492272,1.02582,0.122944,9305
5887,0.491329,1.02483,0.124091,9306
5888,0.498242,1.02539,0.124226,9320
5889,0.493142,1.02544,0.125377,9300
5890,0.495224,1.0257,0.124965,9304
5891,0.493157,1.02561,0.126023,9334
5892,0.4917,1.0258,0.126603,9331
5893,0.492242,1.02576,0.128369,9327
5894,0.492077,1.0251,0.124885,9300
5895,0.497123,1.02585,0.123775,9316
5896,0.497476,1.02536,0.124888,9369
5897,0.495255,1.02683,0.123964,9348
5898,0.497445,1.02553,0.122069,9360
5899,0.499991,1.02511,0.122628,9359
5900,0.503618,1.02481,0.122118,9384
5901,0.503759,1.02602,0.120864,9357
5902,0.504378,1.02642,0.120193,9328
5903,0.498774,1.02727,0.12178,9304
5904,0.503244,1.02592,0.122586,9336
5905,0.505756,1.02554,0.121936,9319
5906,0.500476,1.02543,0.123227,9307
5907,0.505589,1.02515,0.123484,9327
5908,0.507988,1.02548,0.124856,9334
5909,0.509102,1.0253,0.125135,9317
5910,0.514918,1.02503,0.123229,9304
5911,0.507551,1.02489,0.123156,9320
5912,0.509492,1.02548,0.123682,9338
5913,0.50392,1.02608,0.12246,9337
5914,0.497364,1.02671,0.121346,9319
5915,0.502581,1.02718,0.11957,9316
5916,0.497643,1.02823,0.120633,9326
5917,0.500529,1.02782,0.122784,9331
5918,0.501892,1.02734,0.122792,9354
5919,0.505207,1.02666,0.121357,9322
5920,0.505815,1.02662,0.122115,9323
5921,0.500832,1.02687,0.12135,9304
5922,0.506343,1.0259,0.122025,9310
5923,0.505291,1.02507,0.120331,9288
5924,0.506486,1.02458,0.122886,9304
5925,0.509219,1.02525,0.122359,9320
5926,0.510501,1.02584,0.123194,9356
5927,0.514438,1.02551,0.12567,9361
5928,0.512905,1.02502,0.12392,9376
5929,0.508152,1.02449,0.12249,9351
5930,0.510109,1.02403,0.121852,9358
5931,0.507426,1.02375,0.12311,9358
5932,0.511103,1.02462,0.123558,9344
5933,0.512342,1.02534,0.122525,9347
5934,0.511165,1.02524,0.122368,9325
5935,0.506539,1.02498,0.122306,9367
5936,0.510658,1.02446,0.121874,9367
5937,0.510438,1.0251,0.121308,9367
5938,0.5065,1.02577,0.122339,9343
5939,0.506331,1.02542,0.124551,9360
5940,0.502557,1.02501,0.123527,9326
5941,0.507891,1.02547,0.125495,9314
5942,0.502506,1.02597,0.126278,9337
5943,0.508592,1.02653,0.127285,9359
5944,0.503193,1.02783,0.127207,9319
5945,0.506163,1.02759,0.127208,9330
5946,0.497987,1.02673,0.127382,9335
5947,0.499356,1.0267,0.127158,9342
5948,0.499973,1.02604,0.126567,9323
5949,0.496198,1.02558,0.125726,9342
5950,0.495788,1.02649,0.124752,9307
5951,0.496992,1.02617,0.121814,9325
5952,0.493755,1.02572,0.123444,9368
5953,0.493892,1.026,0.121784,9330
5954,0.497552,1.02632,0.119194,9297
5955,0.498367,1.02544,0.119534,9297
5956,0.501862,1.02669,0.119499,9301
5957,0.504904,1.02537,0.118576,9315
5958,0.501818,1.02559,0.12152,9338
5959,0.50698,1.02625,0.120937,9345
5960,0.506938,1.02597,0.122105,9357
5961,0.506072,1.02574,0.122437,9345
5962,0.50405,1.02563,0.12205,9342
5963,0.500086,1.02519,0.120961,9348
5964,0.500702,1.02626,0.119354,9347
5965,0.498911,1.02629,0.119722,9341
5966,0.500579,1.0262,0.120421,9350
5967,0.504087,1.02563,0.119016,9343
5968,0.50542,1.02716,0.117263,9341
5969,0.5022,1.02622,0.118295,9347
5970,0.503492,1.0257,0.118683,9367
5971,0.502922,1.02518,0.11863,9359
5972,0.500637,1.02529,0.118905,9314
5973,0.504705,1.02508,0.119452,9308
5974,0.499549,1.02518,0.120918,9313
5975,0.499958,1.0258,0.121162,9318
5976,0.500299,1.02623,0.123091,9362
5977,0.498755,1.02698,0.122268,9379
5978,0.49412,1.02686,0.122195,9352
5979,0.497188,1.02649,0.120352,9354
5980,0.497747,1.0268,0.121909,9344
5981,0.499595,1.02644,0.122411,9352
5982,0.498593,1.02583,0.121618,9324
5983,0.491971,1.02586,0.122264,9333
5984,0.489683,1.02649,0.124326,9349
5985,0.49297,1.02674,0.123324,9391
5986,0.495006,1.02569,0.12357,9364
5987,0.490662,1.02624,0.122187,9362
5988,0.495669,1.02648,0.123268,9364
5989,0.496022,1.02729,0.123831,9332
5990,0.496091,1.02541,0.124108,9316
5991,0.493397,1.02562,0.123843,9334
5992,0.499955,1.02586,0.123857,9317
5993,0.495688,1.02623,0.123913,9341
5994,0.49615,1.02697,0.12399,9353
5995,0.498113,1.02615,0.123484,9332
5996,0.495431,1.02653,0.122789,9330
5997,0.497286,1.0255,0.121094,9333
5998,0.496426,1.02554,0.120613,9316
5999,0.50606,1.02529,0.12084,9350
6000,0.500344,1.02536,0.121278,9312
6001,0.502303,1.02345,0.119698,9319
6002,0.497226,1.02427,0.120525,9334
6003,0.496853,1.02509,0.121654,9348
6004,0.495666,1.02539,0.121159,9344
6005,0.496258,1.02554,0.122195,9344
6006,0.49454,1.02584,0.122103,9328
6007,0.497938,1.02654,0.122215,9346
6008,0.497904,1.02731,0.123,9342
6009,0.498484,1.02658,0.122622,9335
6010,0.503411,1.02635,0.122314,9330
6011,0.499447,1.02496,0.121083,9305
6012,0.500736,1.02554,0.12257,9313
6013,0.499218,1.02529,0.12208,9338
6014,0.503341,1.02565,0.123334,9334
6015,0.500345,1.02633,0.124926,9325
6016,0.501476,1.02667,0.125826,9339
6017,0.501173,1.02667,0.125466,9351
6018,0.498738,1.0269,0.127668,9357
6019,0.50461,1.02928,0.127088,9364
6020,0.502918,1.02894,0.12722,9345
6021,0.501588,1.02831,0.126747,9342
6022,0.499557,1.02741,0.12601,9308
6023,0.499558,1.02752,0.125519,9303
6024,0.497251,1.02688,0.125205,9284
6025,0.492073,1.02684,0.125839,9311
6026,0.494332,1.0256,0.125012,9338
6027,0.50143,1.02615,0.125226,9349
6028,0.503466,1.02494,0.126181,9347
6029,0.507596,1.02478,0.126019,9301
6030,0.505634,1.02429,0.12699,9300
6031,0.505013,1.02449,0.125572,9282
6032,0.502642,1.02559,0.126764,9305
6033,0.503667,1.02558,0.124259,9314
6034,0.498899,1.02547,0.123094,9292
6035,0.500804,1.02643,0.122599,9312
6036,0.499821,1.02633,0.124407,9364
6037,0.501554,1.02686,0.123563,9345
6038,0.495293,1.02672,0.122437,9341
6039,0.490329,1.02646,0.121764,9320
6040,0.49212,1.02658,0.121156,9325
6041,0.497853,1.02563,0.121873,9328
6042,0.497564,1.0264,0.120281,9324
6043,0.498042,1.02656,0.119368,9349
6044,0.500027,1.027,0.120098,9347
6045,0.500551,1.02723,0.119841,9378
6046,0.499786,1.02814,0.121327,9364
6047,0.500805,1.02832,0.123691,9361
6048,0.494829,1.02675,0.121049,9331
6049,0.503622,1.02683,0.120417,9345
6050,0.501793,1.0277,0.119191,9333
6051,0.49696,1.02727,0.120647,9367
6052,0.494748,1.02731,0.120383,9365
6053,0.496935,1.02703,0.122343,9388
6054,0.499331,1.02709,0.122856,9386
6055,0.498415,1.02737,0.121935,9374
6056,0.499452,1.02744,0.120132,9365
6057,0.503241,1.02787,0.118493,9366
6058,0.503129,1.02752,0.118021,9337
6059,0.504946,1.02687,0.119779,9329
6060,0.505778,1.02571,0.119558,9323
6061,0.497134,1.02544,0.1196,9306
6062,0.498493,1.02464,0.118235,9287
6063,0.496712,1.02463,0.118432,9296
6064,0.50182,1.02476,0.119225,9326
6065,0.504395,1.02488,0.118688,9323
6066,0.504373,1.02572,0.119562,9364
6067,0.506791,1.02635,0.118814,9361
6068,0.506791,1.02603,0.117794,9342
6069,0.504901,1.02586,0.118568,9323
6070,0.502208,1.02573,0.120246,9349
6071,0.496182,1.02673,0.119908,9371
6072,0.493534,1.02622,0.119433,9382
6073,0.496894,1.02549,0.119901,9364
6074,0.497933,1.02586,0.121457,9355
6075,0.49886,1.02584,0.12207,9327
6076,0.501168,1.02589,0.124269,9361
6077,0.503197,1.02573,0.124969,9344
6078,0.50627,1.02623,0.126191,9335
6079,0.502311,1.02514,0.126483,9307
6080,0.500728,1.0248,0.125602,9299
6081,0.49566,1.02548,0.125287,9337
6082,0.494505,1.02619,0.12444,9308
6083,0.492693,1.02688,0.124981,9308
6084,0.491344,1.0266,0.124956,9311
6085,0.490603,1.02647,0.126658,9303
6086,0.487226,1.02479,0.124453,9299
6087,0.48575,1.02512,0.124986,9295
6088,0.487199,1.02479,0.121918,9275
6089,0.493917,1.02436,0.121695,9267
6090,0.4928,1.02396,0.121223,9286
6091,0.500844,1.02524,0.123499,9306
6092,0.498729,1.02401,0.123087,9277
6093,0.499658,1.02557,0.122235,9279
6094,0.50137,1.02578,0.120762,9317
6095,0.498429,1.02526,0.121754,9330
6096,0.494646,1.02532,0.123056,9344
6097,0.498603,1.02499,0.123025,9399
6098,0.496152,1.02499,0.124152,9369
6099,0.494,1.0254,0.124295,9367
6100,0.490143,1.0262,0.125735,9363
6101,0.494601,1.02736,0.124928,9345
6102,0.501018,1.02564,0.12448,9356
6103,0.500431,1.02557,0.124452,9328
6104,0.499554,1.02528,0.123593,9328
6105,0.499732,1.02566,0.124387,9325
6106,0.497562,1.02555,0.125579,9341
6107,0.49989,1.0254,0.127061,9323
6108,0.500119,1.026,0.125221,9311
6109,0.504777,1.02558,0.124525,9282
6110,0.507874,1.02512,0.123535,9315
6111,0.508513,1.02556,0.124704,9282
6112,0.50721,1.025,0.122975,9293
6113,0.508894,1.02467,0.122985,9297
6114,0.501299,1.0255,0.121703,9282
6115,0.500124,1.02481,0.122678,9322
6116,0.498073,1.02502,0.123222,9320
6117,0.499906,1.02488,0.123872,9309
6118,0.503816,1.02414,0.12238,9314
6119,0.503978,1.0241,0.121638,9327
6120,0.504787,1.02441,0.120402,9338
6121,0.507974,1.02492,0.11867,9340
6122,0.512263,1.02522,0.119896,9374
6123,0.506945,1.02478,0.122004,9396
6124,0.50664,1.02543,0.121936,9354
6125,0.506021,1.02554,0.121894,9333
6126,0.507049,1.02547,0.12265,9337
6127,0.503862,1.02599,0.121717,9332
6128,0.503999,1.02591,0.123173,9331
6129,0.505758,1.02482,0.124055,9326
6130,0.504336,1.02519,0.122509,9330
6131,0.502723,1.02603,0.12249,9317
6132,0.496179,1.02638,0.122333,9322
6133,0.493109,1.02557,0.123302,9343
6134,0.493263,1.02677,0.122829,9332
6135,0.496114,1.02604,0.123035,9324
6136,0.496194,1.02563,0.123885,9300
6137,0.499186,1.02521,0.122595,9285
6138,0.505241,1.02516,0.121239,9307
6139,0.506852,1.0255,0.122008,9319
6140,0.50616,1.02626,0.123544,9300
6141,0.505353,1.02551,0.125015,9331
6142,0.503569,1.02502,0.125174,9335
6143,0.508595,1.02544,0.123996,9299
6144,0.502301,1.02581,0.12382,9276
6145,0.495718,1.02565,0.122755,9272
6146,0.502789,1.02592,0.123923,9296
6147,0.504572,1.02527,0.12275,9275
6148,0.505457,1.02549,0.124249,9279
6149,0.506431,1.0256,0.123004,9308
6150,0.503077,1.02695,0.124252,9309
6151,0.499282,1.02672,0.122268,9301
6152,0.496836,1.02696,0.12257,9300
6153,0.497789,1.02603,0.121644,9313
6154,0.503183,1.02618,0.122718,9303
6155,0.504805,1.02544,0.121681,9280
6156,0.499219,1.02562,0.120437,9307
6157,0.500406,1.0256,0.119507,9329
6158,0.497203,1.02542,0.117778,9340
6159,0.496419,1.02486,0.119218,9308
6160,0.496376,1.02475,0.118066,9351
6161,0.50277,1.02483,0.116406,9374
6162,0.503273,1.02679,0.117373,9416
6163,0.494245,1.02704,0.11821,9382
6164,0.495159,1.02636,0.11852,9376
6165,0.493764,1.02716,0.118462,9390
6166,0.493729,1.02743,0.118528,9387
6167,0.494817,1.02625,0.120361,9372
6168,0.491462,1.02721,0.12152,9353
6169,0.49588,1.02803,0.122128,9341
6170,0.496157,1.02708,0.123542,9336
6171,0.496926,1.0271,0.12285,9327
6172,0.494093,1.02637,0.122526,9337
6173,0.498187,1.02551,0.123376,9314
6174,0.501116,1.02539,0.12168,9330
6175,0.503033,1.02519,0.122076,9350
6176,0.504493,1.02494,0.122055,9372
6177,0.498843,1.02573,0.122427,9371
6178,0.499148,1.02569,0.122171,9340
6179,0.489578,1.02638,0.122828,9330
6180,0.495789,1.02572,0.124126,9317
6181,0.494229,1.02596,0.125089,9283
6182,0.489473,1.02606,0.123881,9289
6183,0.487488,1.0255,0.121526,9292
6184,0.49107,1.02556,0.120849,9311
6185,0.49253,1.02581,0.120246,9290
6186,0.487501,1.02547,0.121335,9317
6187,0.491439,1.02562,0.123697,9348
6188,0.492048,1.02589,0.124951,9320
6189,0.498783,1.02653,0.126533,9309
6190,0.499426,1.02637,0.127481,9331
6191,0.497191,1.02671,0.127928,9348
6192,0.498457,1.02572,0.128588,9357
6193,0.503665,1.02567,0.127908,9336
6194,0.507761,1.02544,0.127666,9335
6195,0.50634,1.02548,0.128976,9313
6196,0.498711,1.02522,0.127185,9288
6197,0.50133,1.02574,0.127534,9273
6198,0.498766,1.02649,0.12639,9270
