update,mean_coopval,mean_foodval,mean_p53,count
1957,0.498067,76.8417,0.0937372,9184
1958,0.497723,76.8655,0.0935844,9184
1959,0.498214,76.8698,0.0935494,9186
1960,0.497892,76.8906,0.0934853,9184
1961,0.497347,76.9075,0.0933222,9185
1962,0.497186,76.9378,0.0933936,9187
1963,0.496676,76.9472,0.0932857,9188
1964,0.496756,76.9762,0.0932875,9184
1965,0.496668,76.9971,0.0932548,9185
1966,0.496138,77.0096,0.0933206,9180
1967,0.496797,77.0202,0.0933931,9176
1968,0.496716,77.0401,0.0934151,9176
1969,0.496253,77.0492,0.0935824,9178
1970,0.495957,77.053,0.0935254,9176
1971,0.496291,77.0693,0.0934195,9176
1972,0.497119,77.093,0.0936461,9177
1973,0.497505,77.1108,0.0937676,9178
1974,0.497544,77.1311,0.0938002,9179
1975,0.496828,77.1572,0.0938004,9182
1976,0.497669,77.176,0.0938484,9183
1977,0.498374,77.1979,0.0937848,9182
1978,0.498342,77.2189,0.0937009,9180
1979,0.497906,77.2431,0.0936357,9179
1980,0.498863,77.2693,0.0936941,9183
1981,0.499875,77.2872,0.0936103,9183
1982,0.499241,77.3044,0.0937394,9180
1983,0.49896,77.323,0.0938034,9179
1984,0.498827,77.3399,0.0939616,9179
1985,0.498669,77.368,0.0939495,9181
1986,0.49952,77.405,0.0939537,9185
1987,0.499821,77.4308,0.0941588,9189
1988,0.499451,77.4607,0.0942934,9191
1989,0.49947,77.4775,0.0943203,9190
1990,0.499992,77.5105,0.0943506,9195
1991,0.50017,77.5222,0.0941969,9197
1992,0.499625,77.5379,0.0943027,9199
1993,0.499143,77.5627,0.0942742,9198
1994,0.498857,77.577,0.0943696,9203
1995,0.499654,77.5946,0.0943933,9202
1996,0.499519,77.6173,0.0943973,9202
1997,0.499227,77.6319,0.0945086,9203
1998,0.498484,77.6488,0.0943965,9202
1999,0.498629,77.6619,0.0943591,9201
2000,0.498617,77.674,0.0944291,9201
2001,0.499053,77.6891,0.0945696,9203
2002,0.498618,77.7148,0.0946284,9206
2003,0.49849,77.7384,0.0945958,9204
2004,0.498089,77.7468,0.0944835,9203
2005,0.498671,77.7602,0.0942764,9201
2006,0.498487,77.7674,0.0941236,9203
2007,0.498805,77.7842,0.0940835,9198
2008,0.499127,77.7887,0.0939598,9200
2009,0.498958,77.8057,0.0940828,9200
2010,0.499327,77.8389,0.0941635,9198
2011,0.498956,77.8647,0.0943341,9198
2012,0.498814,77.8798,0.0940466,9200
2013,0.49907,77.9093,0.0940674,9196
2014,0.498701,77.9309,0.0942391,9198
2015,0.499214,77.9545,0.0944281,9196
2016,0.498986,77.9729,0.0944597,9199
2017,0.499181,77.9875,0.0944847,9198
2018,0.498578,77.9975,0.0945651,9199
2019,0.498993,78.0214,0.0945612,9199
2020,0.498714,78.0406,0.0945162,9201
2021,0.498344,78.0399,0.0943779,9199
2022,0.497728,78.0448,0.0943802,9197
2023,0.497928,78.0435,0.0943509,9200
2024,0.497897,78.0631,0.0944786,9200
2025,0.49708,78.0938,0.0946015,9201
2026,0.497184,78.1312,0.0944735,9200
2027,0.496817,78.1466,0.0944216,9199
2028,0.497075,78.1622,0.0943277,9198
2029,0.496933,78.1794,0.0943502,9201
2030,0.496591,78.2014,0.0943433,9196
2031,0.496308,78.2174,0.0943791,9195
2032,0.495912,78.2275,0.0945484,9195
2033,0.495904,78.2316,0.0944793,9193
2034,0.495431,78.2509,0.0945,9192
2035,0.495178,78.2683,0.0946286,9188
2036,0.49526,78.2846,0.0946275,9190
2037,0.494877,78.2969,0.0945817,9188
2038,0.495461,78.3228,0.0944911,9188
2039,0.495571,78.3481,0.0946417,9191
2040,0.495512,78.367,0.0945548,9194
2041,0.49584,78.3785,0.0947964,9193
2042,0.49568,78.39,0.0947457,9196
2043,0.495562,78.4091,0.094961,9198
2044,0.495634,78.4281,0.0950765,9200
2045,0.49553,78.4391,0.0950298,9196
2046,0.494909,78.4526,0.0950065,9196
2047,0.495365,78.4608,0.0951487,9198
2048,0.495345,78.4876,0.0950727,9202
2049,0.49479,78.4885,0.0951288,9204
2050,0.494855,78.5044,0.0951183,9202
2051,0.495268,78.5154,0.0950327,9202
2052,0.495346,78.5416,0.0951072,9199
2053,0.495884,78.5573,0.0949522,9203
2054,0.495688,78.5588,0.0949482,9203
2055,0.496656,78.5655,0.0950985,9204
2056,0.496991,78.5763,0.0949925,9201
2057,0.496321,78.5911,0.0949903,9207
2058,0.496207,78.6086,0.0949436,9211
2059,0.496613,78.6262,0.0949041,9211
2060,0.496687,78.6334,0.0949636,9209
2061,0.497068,78.6582,0.0949573,9210
2062,0.497605,78.6696,0.0948825,9212
2063,0.497427,78.6881,0.0947303,9206
2064,0.497806,78.7172,0.0948039,9201
2065,0.498088,78.7306,0.094826,9205
2066,0.498324,78.747,0.0951079,9205
2067,0.49799,78.7599,0.0949249,9203
2068,0.498314,78.7515,0.0950204,9202
2069,0.499079,78.7719,0.0951425,9204
2070,0.499495,78.7974,0.0950159,9205
2071,0.49938,78.8097,0.094913,9204
2072,0.499576,78.816,0.0950635,9205
2073,0.500145,78.8423,0.0950206,9204
2074,0.500498,78.8588,0.0949999,9205
2075,0.500298,78.8858,0.0949367,9204
2076,0.500829,78.9011,0.094975,9207
2077,0.501071,78.9443,0.0949403,9208
2078,0.501001,78.9711,0.0949026,9207
2079,0.501006,78.9919,0.0948072,9210
2080,0.501212,79.0047,0.0948451,9208
2081,0.501748,79.0411,0.0951834,9207
2082,0.502322,79.0582,0.0953469,9203
2083,0.502131,79.0701,0.0953984,9200
2084,0.502239,79.0779,0.0953228,9199
2085,0.502557,79.0947,0.0953747,9200
2086,0.502102,79.1141,0.0954762,9200
2087,0.502224,79.1304,0.0953782,9198
2088,0.502242,79.1427,0.0955472,9198
2089,0.502744,79.1635,0.0954906,9199
2090,0.502774,79.1861,0.0956154,9202
2091,0.502184,79.2066,0.0957549,9202
2092,0.501827,79.2149,0.0956498,9203
2093,0.501363,79.2188,0.0953871,9204
2094,0.501238,79.2255,0.0954097,9204
2095,0.50115,79.2486,0.0955697,9209
2096,0.501479,79.2784,0.0955076,9212
2097,0.501999,79.288,0.0956575,9210
2098,0.501512,79.295,0.0958346,9210
2099,0.501504,79.3062,0.0957533,9212
2100,0.501189,79.3255,0.0958657,9212
2101,0.50064,79.348,0.0958357,9215
2102,0.500423,79.3808,0.0957921,9218
2103,0.500544,79.3969,0.0957267,9220
2104,0.500659,79.4249,0.0955864,9221
2105,0.500457,79.4333,0.0956876,9221
2106,0.501194,79.475,0.0956748,9220
2107,0.500799,79.4826,0.0957285,9222
2108,0.500522,79.5101,0.0955264,9224
2109,0.500621,79.541,0.0953519,9223
2110,0.500608,79.5784,0.0953013,9219
2111,0.501103,79.6129,0.0952596,9217
2112,0.500922,79.6347,0.0952163,9215
2113,0.500566,79.6564,0.0951013,9213
2114,0.500626,79.6999,0.0950313,9211
2115,0.50061,79.7328,0.0950081,9212
2116,0.500733,79.7427,0.0949143,9211
2117,0.500937,79.7607,0.0946838,9208
2118,0.500861,79.7826,0.0947279,9209
2119,0.500791,79.7973,0.0945404,9208
2120,0.500914,79.8092,0.0946556,9210
2121,0.500926,79.8436,0.0947335,9212
2122,0.500791,79.861,0.0946145,9210
2123,0.500984,79.8751,0.0946048,9211
2124,0.501465,79.89,0.0945075,9208
2125,0.502049,79.9154,0.0944541,9207
2126,0.501722,79.9273,0.0945855,9204
2127,0.501692,79.9486,0.0947091,9209
2128,0.501671,79.9669,0.0944873,9206
2129,0.502822,79.9908,0.0946917,9211
2130,0.502911,80.0243,0.0946895,9213
2131,0.502474,80.05,0.0946421,9215
2132,0.501964,80.0736,0.0949622,9218
2133,0.50164,80.0915,0.0948382,9215
2134,0.501813,80.1011,0.0947481,9216
2135,0.502076,80.1286,0.0950245,9218
2136,0.50206,80.1537,0.0951415,9218
2137,0.50252,80.1801,0.0951878,9217
2138,0.501762,80.2029,0.0954991,9216
2139,0.50181,80.2169,0.0955658,9217
2140,0.501724,80.2437,0.0956178,9209
2141,0.500972,80.2579,0.0956154,9210
2142,0.501352,80.2806,0.0955652,9212
2143,0.501268,80.306,0.0955412,9210
2144,0.501275,80.3203,0.0955005,9210
2145,0.501357,80.3469,0.0954228,9206
2146,0.501369,80.3729,0.0956081,9205
2147,0.501142,80.3872,0.0956165,9207
2148,0.501243,80.402,0.0957074,9206
2149,0.501075,80.4287,0.0957559,9205
2150,0.501546,80.4429,0.0958203,9206
2151,0.501753,80.4675,0.0957558,9208
2152,0.501479,80.4903,0.0957183,9204
2153,0.500726,80.5041,0.095734,9202
2154,0.500827,80.5239,0.0957063,9202
2155,0.500357,80.5396,0.0958676,9200
2156,0.50042,80.553,0.0958958,9201
2157,0.500238,80.5712,0.0963073,9202
2158,0.500043,80.5761,0.0964397,9202
2159,0.50006,80.5913,0.0965161,9201
2160,0.500006,80.6044,0.0966463,9199
2161,0.499813,80.6333,0.0965115,9201
2162,0.500393,80.6408,0.0966419,9199
2163,0.500764,80.6565,0.0967589,9200
2164,0.500597,80.6803,0.0966568,9201
2165,0.49988,80.6917,0.0966891,9203
2166,0.499285,80.71,0.0967213,9197
2167,0.49923,80.746,0.0966461,9198
2168,0.498923,80.7687,0.096704,9202
2169,0.498705,80.7816,0.0965335,9201
2170,0.498493,80.8093,0.0964758,9202
2171,0.49877,80.8123,0.0968572,9204
2172,0.498431,80.8321,0.0968776,9207
2173,0.498268,80.8468,0.0967839,9206
2174,0.4984,80.8583,0.0968373,9211
2175,0.498065,80.8896,0.0968687,9210
2176,0.497469,80.8934,0.096888,9211
2177,0.497634,80.8959,0.0969347,9211
2178,0.497639,80.9126,0.0968382,9211
2179,0.497659,80.9308,0.0968665,9213
2180,0.497344,80.9509,0.0969905,9215
2181,0.497258,80.967,0.0969042,9212
2182,0.497131,80.9752,0.0967989,9215
2183,0.497629,81.0012,0.0968764,9216
2184,0.49817,81.0198,0.0969462,9221
2185,0.498465,81.0301,0.0969719,9223
2186,0.498432,81.0387,0.0970385,9225
2187,0.49792,81.0569,0.0968731,9226
2188,0.497442,81.0732,0.0968137,9228
2189,0.497248,81.0856,0.0968713,9227
2190,0.496831,81.1048,0.0970583,9230
2191,0.496777,81.1121,0.0969811,9228
2192,0.496468,81.1268,0.0970596,9228
2193,0.496606,81.1436,0.0968768,9227
2194,0.49692,81.1527,0.0967582,9225
2195,0.496728,81.1675,0.096569,9227
2196,0.496909,81.186,0.0965661,9230
2197,0.497095,81.1989,0.0967617,9228
2198,0.497061,81.2203,0.0967149,9228
2199,0.497565,81.2315,0.0967669,9232
2200,0.496851,81.2319,0.0967564,9230
2201,0.497347,81.2437,0.096587,9229
2202,0.497169,81.2619,0.0963401,9229
2203,0.497247,81.2846,0.0964217,9231
2204,0.497537,81.2878,0.0964508,9231
2205,0.497274,81.3056,0.0963138,9230
2206,0.497579,81.3122,0.0961954,9227
2207,0.497792,81.335,0.0960382,9224
2208,0.497837,81.3571,0.0958383,9224
2209,0.49884,81.379,0.0958827,9223
2210,0.498258,81.4159,0.0958363,9226
2211,0.497985,81.441,0.0958256,9228
2212,0.497866,81.466,0.095624,9230
2213,0.497721,81.4889,0.0956793,9227
2214,0.49777,81.5219,0.0956303,9228
2215,0.497284,81.5314,0.0956498,9227
2216,0.497161,81.5353,0.095775,9226
2217,0.497174,81.5499,0.0959805,9230
2218,0.496838,81.5601,0.0958294,9228
2219,0.497027,81.5902,0.095799,9226
2220,0.497092,81.6065,0.0958071,9226
2221,0.496788,81.6237,0.095892,9222
2222,0.496482,81.6363,0.0957636,9219
2223,0.496485,81.6512,0.0958461,9220
2224,0.496581,81.6595,0.0959612,9220
2225,0.497064,81.6829,0.0957772,9218
2226,0.497255,81.706,0.0957854,9216
2227,0.497816,81.7151,0.0958434,9216
2228,0.497864,81.7239,0.0958793,9215
2229,0.497826,81.7426,0.0957983,9212
2230,0.497673,81.7481,0.0958652,9211
2231,0.498195,81.7616,0.0958339,9212
2232,0.498566,81.7841,0.0958878,9216
2233,0.498139,81.8041,0.0957715,9215
2234,0.498744,81.8272,0.0956179,9212
2235,0.498588,81.8368,0.0955249,9212
2236,0.498882,81.8483,0.0956841,9214
2237,0.498729,81.8628,0.0956557,9214
2238,0.498818,81.8721,0.0955818,9214
2239,0.499094,81.8824,0.0955259,9214
2240,0.498734,81.9006,0.0952527,9214
2241,0.498762,81.9121,0.0952349,9214
2242,0.498412,81.935,0.0951871,9209
2243,0.498303,81.9536,0.0951751,9207
2244,0.499182,81.9748,0.0951797,9208
2245,0.498232,81.9875,0.0953575,9207
2246,0.498633,82.002,0.0952599,9212
2247,0.498657,82.0193,0.0953373,9214
2248,0.499308,82.057,0.0955385,9211
2249,0.499804,82.0786,0.0955325,9209
2250,0.499422,82.0933,0.095513,9209
2251,0.499938,82.1055,0.0956184,9209
2252,0.499913,82.1233,0.0956216,9212
2253,0.500024,82.1408,0.0955131,9211
2254,0.500612,82.169,0.0954925,9215
2255,0.500651,82.1863,0.095673,9214
2256,0.501366,82.2005,0.0956826,9217
2257,0.501342,82.2252,0.0956212,9217
2258,0.501373,82.2522,0.0957727,9221
2259,0.501858,82.258,0.0958031,9223
2260,0.501322,82.2914,0.0960195,9220
2261,0.501535,82.3184,0.0960153,9220
2262,0.501746,82.3455,0.0961265,9219
2263,0.502251,82.3765,0.0960807,9220
2264,0.502096,82.392,0.095999,9218
2265,0.502465,82.4105,0.0960543,9219
2266,0.502815,82.4316,0.0960003,9222
2267,0.502489,82.4478,0.0958868,9223
2268,0.501796,82.4608,0.0959135,9224
2269,0.501828,82.4686,0.0960159,9226
2270,0.500744,82.5037,0.0960067,9220
2271,0.500994,82.5298,0.096216,9219
2272,0.500667,82.5441,0.0961909,9216
2273,0.500459,82.5742,0.0963406,9216
2274,0.501231,82.5876,0.0962778,9210
2275,0.500872,82.6011,0.0963095,9213
2276,0.500483,82.6194,0.096309,9214
2277,0.500608,82.6409,0.0962537,9214
2278,0.499896,82.6635,0.096526,9217
2279,0.500595,82.7026,0.0966255,9218
2280,0.501131,82.7263,0.0965352,9220
2281,0.500799,82.7367,0.0966098,9217
2282,0.501393,82.7601,0.0966255,9222
2283,0.500673,82.7829,0.0965924,9219
2284,0.500937,82.7977,0.0965948,9218
2285,0.500846,82.8245,0.0966813,9217
2286,0.500287,82.8451,0.0964375,9216
2287,0.499527,82.865,0.0964325,9215
2288,0.499707,82.8786,0.0964955,9212
2289,0.499809,82.8823,0.0967919,9209
2290,0.500094,82.8892,0.0967145,9206
2291,0.50007,82.9059,0.0967402,9206
2292,0.500123,82.9175,0.0968101,9207
2293,0.500079,82.9331,0.0968296,9202
2294,0.500039,82.9729,0.0966681,9201
2295,0.499825,83.0024,0.0966382,9200
2296,0.500067,83.0232,0.0967032,9196
2297,0.500447,83.0372,0.0966763,9193
2298,0.500251,83.0541,0.0967214,9192
2299,0.500322,83.0791,0.0968945,9192
2300,0.500213,83.0908,0.0970539,9192
2301,0.500443,83.096,0.0969978,9195
2302,0.500432,83.1304,0.097044,9196
2303,0.499843,83.1608,0.0967091,9195
2304,0.499695,83.1785,0.0968662,9196
2305,0.499748,83.2058,0.0968057,9195
2306,0.500021,83.2242,0.0969089,9198
2307,0.499886,83.2411,0.0970576,9201
2308,0.499669,83.2621,0.0971517,9203
2309,0.499761,83.2921,0.0970491,9201
2310,0.499439,83.2992,0.0971602,9200
2311,0.499176,83.3307,0.0970391,9200
2312,0.499691,83.36,0.0970063,9203
2313,0.499434,83.3868,0.0971338,9203
2314,0.499065,83.4051,0.0970097,9202
2315,0.499156,83.4228,0.0969977,9200
2316,0.499274,83.4405,0.0969551,9202
2317,0.499401,83.4542,0.0967878,9199
2318,0.498861,83.4747,0.0966656,9196
2319,0.498446,83.4932,0.0965835,9193
2320,0.49803,83.5261,0.0966371,9193
2321,0.497791,83.5506,0.0964909,9195
2322,0.497146,83.5554,0.0962968,9195
2323,0.497368,83.5761,0.0962962,9195
2324,0.496937,83.6004,0.0964785,9196
2325,0.496262,83.6369,0.0964633,9194
2326,0.496406,83.6426,0.0963928,9198
2327,0.496187,83.6461,0.0963607,9199
2328,0.496491,83.6687,0.0964218,9197
2329,0.496929,83.6868,0.0964599,9196
2330,0.496763,83.708,0.0966097,9202
2331,0.497038,83.7221,0.0967734,9201
2332,0.496943,83.7418,0.0967894,9201
2333,0.497172,83.7637,0.0967865,9201
2334,0.496911,83.7827,0.096823,9204
2335,0.496692,83.7999,0.0965656,9203
2336,0.49676,83.8124,0.0964931,9208
2337,0.496549,83.8352,0.0965171,9208
2338,0.496533,83.8423,0.0965477,9208
2339,0.496583,83.8548,0.0964707,9206
2340,0.49665,83.8849,0.0963763,9205
2341,0.497178,83.9036,0.0963764,9201
2342,0.49712,83.9357,0.0963308,9204
2343,0.496564,83.9467,0.0964901,9208
2344,0.497188,83.9555,0.0965553,9208
2345,0.497168,83.9754,0.0966721,9209
2346,0.496957,83.9868,0.0966371,9208
2347,0.496791,83.999,0.0965109,9209
2348,0.497249,84.0125,0.0965004,9212
2349,0.496777,84.0397,0.0963445,9210
2350,0.496507,84.0444,0.0963313,9208
2351,0.496609,84.068,0.0963431,9210
2352,0.496338,84.0805,0.0964033,9213
2353,0.49654,84.0925,0.096444,9212
2354,0.496234,84.1036,0.0965488,9213
2355,0.496524,84.1293,0.0966485,9213
2356,0.49636,84.1398,0.0963006,9216
2357,0.495995,84.1528,0.0961901,9215
2358,0.496192,84.1809,0.0961549,9214
2359,0.496288,84.202,0.0962348,9220
2360,0.496572,84.2142,0.09626,9215
2361,0.497181,84.2327,0.0962024,9215
2362,0.497236,84.2443,0.0961964,9215
2363,0.497065,84.2556,0.0961894,9213
2364,0.496675,84.2734,0.0963198,9215
2365,0.496825,84.3045,0.09606,9213
2366,0.496359,84.3245,0.0960276,9213
2367,0.496905,84.3375,0.096077,9211
2368,0.497594,84.3456,0.0961344,9213
2369,0.497658,84.3664,0.0960698,9209
2370,0.497564,84.3738,0.0957605,9209
2371,0.497146,84.3852,0.0961427,9208
2372,0.497116,84.3963,0.0960786,9208
2373,0.497231,84.4164,0.0960759,9209
2374,0.497032,84.421,0.0960893,9209
2375,0.497292,84.4499,0.0963085,9213
2376,0.497591,84.4657,0.0962524,9213
2377,0.497203,84.4745,0.0962943,9214
2378,0.496784,84.489,0.0962014,9208
2379,0.497074,84.4911,0.0961636,9209
2380,0.496728,84.512,0.0965335,9214
2381,0.495843,84.5289,0.0965409,9213
2382,0.495429,84.5434,0.0964811,9213
2383,0.495715,84.5665,0.0964988,9214
2384,0.495314,84.5828,0.0964038,9211
2385,0.495331,84.5898,0.0963677,9210
2386,0.49535,84.6141,0.096497,9210
2387,0.495708,84.6267,0.0965631,9211
2388,0.495554,84.6515,0.0967985,9211
2389,0.495055,84.6767,0.0970684,9213
2390,0.495334,84.6914,0.0972584,9212
2391,0.495255,84.6998,0.0971935,9211
2392,0.495512,84.7137,0.0972392,9213
2393,0.495735,84.724,0.0972849,9214
2394,0.495285,84.7314,0.0974635,9214
2395,0.494879,84.7574,0.0975927,9217
2396,0.495094,84.7848,0.0974987,9215
2397,0.495145,84.8023,0.0974727,9212
2398,0.495112,84.8182,0.0975857,9210
2399,0.494869,84.8358,0.0975808,9206
2400,0.495066,84.8504,0.0976318,9207
2401,0.49528,84.8669,0.0974534,9205
2402,0.495361,84.8783,0.0974079,9205
2403,0.495234,84.9045,0.0975236,9208
2404,0.495693,84.9218,0.0977116,9210
2405,0.49546,84.9443,0.0978487,9209
2406,0.495827,84.9696,0.098029,9211
2407,0.495933,84.9855,0.0982903,9213
2408,0.495712,84.9971,0.0981614,9215
2409,0.495936,85.0205,0.0981255,9214
2410,0.496021,85.054,0.0983119,9213
2411,0.49597,85.0643,0.0984467,9213
2412,0.496365,85.0763,0.0983189,9213
2413,0.496799,85.0928,0.0982016,9216
2414,0.49605,85.1121,0.0980946,9217
2415,0.496109,85.1329,0.0979084,9214
2416,0.496359,85.1501,0.0980272,9214
2417,0.496361,85.1631,0.0981713,9213
2418,0.49643,85.187,0.0982456,9209
2419,0.496496,85.2181,0.0983927,9209
2420,0.49714,85.2281,0.0983168,9212
2421,0.496833,85.2534,0.0982311,9213
2422,0.496839,85.2748,0.0982127,9208
2423,0.497169,85.2934,0.0981302,9210
2424,0.497808,85.3215,0.0981847,9210
2425,0.498316,85.3382,0.0982136,9212
2426,0.498247,85.3626,0.0981956,9211
2427,0.498097,85.3899,0.0981257,9211
2428,0.498017,85.4051,0.0981367,9213
2429,0.498292,85.425,0.0981157,9209
2430,0.498569,85.4473,0.0982141,9208
2431,0.499142,85.4525,0.0981339,9211
2432,0.49864,85.4726,0.0980024,9210
2433,0.498432,85.4886,0.0981956,9207
2434,0.498783,85.5163,0.0983308,9207
2435,0.498407,85.5381,0.0984237,9205
2436,0.498837,85.5553,0.0985866,9208
2437,0.49886,85.5721,0.0985534,9210
2438,0.49889,85.5874,0.0986349,9211
2439,0.498812,85.6011,0.0985431,9212
2440,0.498964,85.6053,0.0986462,9210
2441,0.498617,85.6165,0.0988067,9212
2442,0.498271,85.6352,0.0988646,9216
2443,0.497975,85.6482,0.0986704,9215
2444,0.497391,85.6722,0.0987186,9217
2445,0.497674,85.6942,0.0988932,9214
2446,0.498858,85.7293,0.0987705,9208
2447,0.498405,85.7425,0.0987599,9205
2448,0.498492,85.7453,0.0987029,9207
2449,0.498383,85.7695,0.0987132,9205
2450,0.49815,85.7897,0.0986449,9203
2451,0.49862,85.8054,0.0983738,9204
2452,0.499584,85.8417,0.0983701,9203
2453,0.499923,85.8617,0.0985082,9203
2454,0.500297,85.8865,0.0983793,9203
2455,0.500311,85.9061,0.0984589,9201
2456,0.499998,85.9326,0.0986117,9201
2457,0.499459,85.9438,0.0986886,9203
2458,0.499223,85.9671,0.098807,9204
2459,0.499129,85.9849,0.0988019,9203
2460,0.499319,85.9798,0.0988971,9202
2461,0.499072,86.0038,0.0989672,9201
2462,0.498833,86.022,0.0989377,9202
2463,0.499107,86.0412,0.0989727,9205
2464,0.498876,86.0767,0.0989894,9207
2465,0.498818,86.1004,0.0991036,9212
2466,0.498709,86.1262,0.098941,9213
2467,0.498564,86.1516,0.0988057,9215
2468,0.497817,86.1655,0.0987162,9218
2469,0.498114,86.1915,0.098501,9218
2470,0.497378,86.1986,0.0984045,9216
2471,0.497293,86.2118,0.0982245,9216
2472,0.497506,86.2186,0.0982219,9216
2473,0.497395,86.238,0.0981739,9215
2474,0.496983,86.2551,0.0979803,9214
2475,0.497605,86.2703,0.0978133,9211
2476,0.497423,86.2873,0.0976998,9212
2477,0.497291,86.3166,0.0977338,9218
2478,0.497404,86.3352,0.0976984,9218
2479,0.497187,86.3577,0.0976611,9217
2480,0.497102,86.3704,0.0977807,9224
2481,0.49634,86.3867,0.097832,9224
2482,0.496387,86.408,0.0979805,9226
2483,0.496879,86.4174,0.0980579,9228
2484,0.496833,86.4384,0.0980814,9227
2485,0.496612,86.4699,0.0982015,9227
2486,0.496719,86.4997,0.0982225,9228
2487,0.496642,86.525,0.0981863,9229
2488,0.496191,86.5348,0.0983434,9226
2489,0.496266,86.552,0.098249,9227
2490,0.495962,86.5577,0.0984243,9225
2491,0.496508,86.5724,0.0984444,9227
2492,0.496809,86.5933,0.0984066,9226
2493,0.497472,86.6146,0.0982827,9229
2494,0.497194,86.6292,0.0983584,9228
2495,0.497387,86.6362,0.0983123,9231
2496,0.497413,86.6527,0.0981455,9232
2497,0.497028,86.6724,0.0980211,9234
2498,0.497086,86.689,0.0978981,9236
2499,0.496695,86.7078,0.097831,9237
2500,0.496777,86.7167,0.0978818,9237
2501,0.496892,86.7217,0.0979812,9236
2502,0.497054,86.7351,0.0978308,9232
2503,0.496953,86.7653,0.0979476,9235
2504,0.496976,86.7809,0.0977562,9230
2505,0.496462,86.7957,0.097718,9230
2506,0.496313,86.8091,0.0978473,9229
2507,0.495697,86.8187,0.0979386,9229
2508,0.495485,86.8359,0.0979766,9227
2509,0.495034,86.8635,0.0979767,9227
2510,0.495226,86.8736,0.097752,9227
2511,0.494937,86.8879,0.0978036,9226
2512,0.494931,86.9166,0.0978338,9222
2513,0.494862,86.9363,0.0979547,9223
2514,0.495002,86.9598,0.0980658,9219
2515,0.494881,86.9791,0.0979003,9219
2516,0.49523,86.9951,0.0979109,9218
2517,0.495484,87.0156,0.0978075,9218
2518,0.495522,87.0255,0.0977963,9221
2519,0.495157,87.0291,0.0978746,9226
2520,0.495325,87.0495,0.0978876,9228
2521,0.495254,87.0653,0.0978701,9228
2522,0.495342,87.0782,0.097703,9226
2523,0.495427,87.0951,0.0976598,9230
2524,0.495166,87.1177,0.0974748,9233
2525,0.495109,87.1397,0.0973591,9230
2526,0.495244,87.1619,0.0972843,9229
2527,0.495685,87.1858,0.0971282,9225
2528,0.495672,87.1974,0.0970229,9224
2529,0.496204,87.2196,0.0970282,9222
2530,0.496003,87.2215,0.0970712,9223
2531,0.49624,87.2465,0.0972112,9223
2532,0.495852,87.2657,0.0972021,9223
2533,0.495897,87.2699,0.0971382,9224
2534,0.495366,87.2912,0.097107,9227
2535,0.494956,87.298,0.0971186,9228
2536,0.494185,87.3132,0.0970642,9229
2537,0.494654,87.3256,0.097055,9228
2538,0.494771,87.3335,0.0971221,9229
2539,0.494845,87.3443,0.0971161,9230
2540,0.495073,87.3603,0.0972074,9232
2541,0.495316,87.3709,0.0972306,9232
2542,0.494789,87.3766,0.0974099,9235
2543,0.494676,87.392,0.0975645,9235
2544,0.494981,87.4154,0.0976825,9236
2545,0.495296,87.4296,0.0976991,9234
2546,0.494929,87.4471,0.097838,9235
2547,0.494681,87.4732,0.0979684,9233
2548,0.49463,87.4759,0.0981299,9239
2549,0.494782,87.4884,0.098234,9240
2550,0.494748,87.5015,0.0980491,9239
2551,0.49461,87.5195,0.0980814,9238
2552,0.494038,87.5425,0.0981185,9236
2553,0.493853,87.5534,0.0981272,9233
2554,0.493762,87.5556,0.0981925,9228
2555,0.494101,87.5829,0.0983953,9230
2556,0.493939,87.5946,0.0983659,9229
2557,0.494286,87.6038,0.0981908,9227
2558,0.494471,87.6311,0.0980689,9229
2559,0.495075,87.6541,0.0980126,9228
2560,0.495242,87.6764,0.0979823,9226
2561,0.495145,87.6782,0.0981012,9225
2562,0.495176,87.6964,0.0980931,9221
2563,0.495582,87.7056,0.0982646,9220
2564,0.495431,87.7394,0.0982081,9219
2565,0.494945,87.7605,0.0982814,9214
2566,0.495035,87.7895,0.0983998,9213
2567,0.495015,87.7971,0.0983693,9214
2568,0.494895,87.8204,0.0983702,9211
2569,0.494355,87.8419,0.0982417,9210
2570,0.494474,87.8672,0.0980658,9210
2571,0.494805,87.8771,0.0980819,9208
2572,0.495209,87.8909,0.0981097,9208
2573,0.495297,87.9061,0.0983005,9210
2574,0.49604,87.919,0.0982956,9215
2575,0.495813,87.9244,0.0982521,9216
2576,0.496274,87.9341,0.0983514,9215
2577,0.495868,87.9491,0.0983781,9215
2578,0.496192,87.9517,0.0981605,9213
2579,0.495837,87.9606,0.0981081,9210
2580,0.495794,87.966,0.0978954,9210
2581,0.495945,87.9852,0.0978665,9207
2582,0.496566,88.0116,0.0980344,9210
2583,0.496652,88.0303,0.0978852,9209
2584,0.49629,88.037,0.0977572,9201
2585,0.496321,88.0479,0.097635,9201
2586,0.497489,88.0724,0.0976775,9204
2587,0.497063,88.0928,0.0975074,9205
2588,0.497364,88.1138,0.0974382,9205
2589,0.497464,88.1391,0.0972454,9206
2590,0.497923,88.1672,0.0973891,9211
2591,0.497965,88.1782,0.0974188,9209
2592,0.497675,88.1969,0.0974742,9208
2593,0.497892,88.2208,0.0973452,9212
2594,0.497875,88.2429,0.0975606,9211
2595,0.49827,88.251,0.0975931,9210
2596,0.498421,88.2694,0.0976163,9210
