update,mean_coopval,mean_foodval,mean_p53,count
2297,0.497135,2.11066,0.0874929,9000
2298,0.497069,2.09371,0.0874067,9039
2299,0.499209,2.08889,0.085738,8983
2300,0.498948,2.07314,0.0869116,9004
2301,0.499932,2.07882,0.0871653,8993
2302,0.501187,2.09224,0.0872962,9015
2303,0.499486,2.07989,0.0861927,8997
2304,0.503194,2.08261,0.0869146,8978
2305,0.501372,2.06487,0.0862168,8961
2306,0.50049,2.04452,0.0861353,8973
2307,0.496434,2.045,0.0850553,8954
2308,0.498747,2.05091,0.0859043,9005
2309,0.503563,2.07467,0.0852038,9034
2310,0.504703,2.08908,0.0841733,9047
2311,0.503099,2.06951,0.0849922,9082
2312,0.502431,2.07694,0.0868019,9077
2313,0.500024,2.07273,0.0868133,9056
2314,0.49641,2.07757,0.0859237,9048
2315,0.497343,2.08785,0.0872435,9082
2316,0.497132,2.08074,0.0881024,9053
2317,0.499178,2.09015,0.0888232,9078
2318,0.50158,2.05768,0.0872538,9039
2319,0.503342,2.09894,0.0874448,9000
2320,0.505411,2.09876,0.0875565,9023
2321,0.503325,2.09919,0.0884693,9020
2322,0.49979,2.06745,0.0871582,9015
2323,0.49386,2.0856,0.0867406,9027
2324,0.493727,2.09068,0.0864478,9013
2325,0.495955,2.0923,0.086433,9016
2326,0.500588,2.096,0.0858855,9014
2327,0.497801,2.07609,0.0868068,9042
2328,0.497166,2.07543,0.0869324,8998
2329,0.496242,2.05694,0.0858323,9012
2330,0.494032,2.04698,0.0854949,9014
2331,0.491058,2.07873,0.0854566,9030
2332,0.492578,2.08255,0.0863641,9024
2333,0.492139,2.09042,0.0852099,9057
2334,0.490288,2.10291,0.0860686,9030
2335,0.492909,2.08163,0.08633,9020
2336,0.493326,2.08708,0.0861776,8997
2337,0.490078,2.09283,0.0870564,9032
2338,0.487927,2.08841,0.0871764,9045
2339,0.486993,2.11237,0.0887686,9040
2340,0.489892,2.09566,0.0893482,9063
2341,0.498324,2.08386,0.0897354,9070
2342,0.497058,2.10669,0.0878257,9049
2343,0.495428,2.10513,0.0887638,9052
2344,0.498983,2.0992,0.0900424,9013
2345,0.496878,2.07094,0.0907654,8985
2346,0.493665,2.0683,0.0904859,8964
2347,0.490801,2.08421,0.090046,8965
2348,0.492094,2.09003,0.0901085,8991
2349,0.494646,2.07639,0.0899379,8996
2350,0.494189,2.07141,0.0893052,9033
2351,0.491711,2.077,0.0881964,8992
2352,0.496911,2.08136,0.0863136,8987
2353,0.496438,2.10433,0.0866619,8997
2354,0.495992,2.11057,0.0863249,9023
2355,0.497533,2.13273,0.0871764,9050
2356,0.492613,2.11738,0.0866824,9075
2357,0.491637,2.11854,0.0867659,9072
2358,0.494038,2.08224,0.0873152,9075
2359,0.49486,2.07662,0.086295,9104
2360,0.497215,2.08336,0.0845923,9070
2361,0.500781,2.09232,0.0844196,9061
2362,0.497053,2.07671,0.0842324,9049
2363,0.496722,2.04349,0.0844534,9042
2364,0.499757,2.04945,0.0837473,9051
2365,0.501083,2.03864,0.0846143,9053
2366,0.49878,2.04371,0.0845991,9053
2367,0.496113,2.03926,0.0855485,9070
2368,0.498475,2.05972,0.0862542,9061
2369,0.49879,2.08412,0.0856506,9044
2370,0.493541,2.08778,0.0851785,9060
2371,0.494715,2.10982,0.0848231,9053
2372,0.500316,2.09366,0.0842821,9033
2373,0.499752,2.09697,0.0859739,9006
2374,0.498635,2.08831,0.0865012,8974
2375,0.50019,2.10545,0.0859659,8999
2376,0.498058,2.08107,0.0861678,9021
2377,0.495455,2.07493,0.0844193,8978
2378,0.495617,2.06907,0.0847599,8981
2379,0.503254,2.05657,0.0845144,9008
2380,0.505908,2.07564,0.0837263,9004
2381,0.506215,2.08328,0.0842412,9029
2382,0.507489,2.09309,0.0852826,9008
2383,0.50849,2.08409,0.0850336,9022
2384,0.507901,2.08779,0.0847799,9028
2385,0.503813,2.06399,0.085591,9023
2386,0.503367,2.06418,0.0864153,9079
2387,0.499174,2.08147,0.0871247,9066
2388,0.500837,2.07583,0.0879871,9059
2389,0.497093,2.09205,0.0860242,9026
2390,0.499976,2.09889,0.0862552,9078
2391,0.503587,2.09334,0.0859514,9060
2392,0.504721,2.08046,0.0859446,9020
2393,0.506224,2.08727,0.0842313,9004
2394,0.503033,2.08674,0.0850546,9015
2395,0.502651,2.07437,0.0857298,9008
2396,0.504531,2.08686,0.0850463,9032
2397,0.501996,2.09997,0.0849687,9039
2398,0.501503,2.10289,0.0854162,9034
2399,0.503018,2.09113,0.0857642,9045
2400,0.502282,2.07269,0.0845963,9026
2401,0.502468,2.09084,0.0846965,9036
2402,0.500776,2.09227,0.084293,9060
2403,0.500788,2.12268,0.0859534,9063
2404,0.501265,2.1103,0.0868281,9074
2405,0.500198,2.07592,0.0878427,9057
2406,0.504478,2.08291,0.0874957,9070
2407,0.502903,2.07983,0.0866402,9043
2408,0.50248,2.06683,0.0859834,9056
2409,0.502257,2.04973,0.0864245,9008
2410,0.500611,2.08158,0.0877053,9054
2411,0.498379,2.07108,0.0877979,9052
2412,0.500183,2.07109,0.0887502,9058
2413,0.502147,2.07534,0.087796,9075
2414,0.501054,2.07683,0.087526,9009
2415,0.498104,2.0603,0.0874569,9019
2416,0.497316,2.0611,0.0880469,9025
2417,0.497394,2.06651,0.0874464,9047
2418,0.497826,2.05913,0.0876386,9087
2419,0.500208,2.06531,0.0866612,9094
2420,0.499091,2.05798,0.0868062,9057
2421,0.501361,2.04857,0.0851586,9056
2422,0.501705,2.06212,0.0849572,9082
2423,0.502044,2.0761,0.0846988,9097
2424,0.501968,2.06982,0.0858578,9063
2425,0.503725,2.0686,0.0846813,9062
2426,0.504885,2.04522,0.0852477,9069
2427,0.507455,2.05331,0.0846016,9058
2428,0.504936,2.06101,0.0842563,9067
2429,0.506313,2.06143,0.0855759,9047
2430,0.503488,2.07163,0.0862504,9018
2431,0.503411,2.07101,0.0851385,8985
2432,0.50376,2.06248,0.08559,9015
2433,0.500251,2.06638,0.0855529,9011
2434,0.502567,2.09136,0.0860717,9031
2435,0.505488,2.09928,0.0864053,9050
2436,0.503249,2.0945,0.0879584,9062
2437,0.503218,2.08458,0.0879198,9064
2438,0.504806,2.08217,0.0875997,9053
2439,0.503551,2.08852,0.087641,9035
2440,0.504191,2.08573,0.0876677,9006
2441,0.50143,2.07788,0.0877337,9021
2442,0.503506,2.08151,0.0885005,9043
2443,0.500357,2.0695,0.0876772,9052
2444,0.500656,2.07508,0.0883284,9066
2445,0.50098,2.08642,0.0879809,9051
2446,0.495267,2.06251,0.0883281,9054
2447,0.498386,2.07265,0.0875038,9016
2448,0.491764,2.05912,0.0872706,8973
2449,0.49302,2.06865,0.0881141,8977
2450,0.4948,2.04944,0.0891363,9001
2451,0.496665,2.05556,0.0886261,8998
2452,0.496878,2.07344,0.0881927,8962
2453,0.497099,2.07472,0.0890257,8944
2454,0.494968,2.1118,0.088453,8929
2455,0.502031,2.11166,0.0863449,8974
2456,0.503998,2.10237,0.0875433,8990
2457,0.504165,2.08073,0.0884126,9015
2458,0.501183,2.07572,0.0867651,9002
2459,0.499761,2.07934,0.0872138,9008
2460,0.498665,2.09951,0.0879051,9054
2461,0.493897,2.08668,0.0883608,9054
2462,0.490134,2.0869,0.0894703,9071
2463,0.491878,2.06456,0.0889589,9078
2464,0.489869,2.04853,0.0881684,9075
2465,0.491345,2.05345,0.0872803,9037
2466,0.489586,2.05601,0.0861787,9044
2467,0.494993,2.04026,0.0862154,9074
2468,0.495613,2.06381,0.0859194,9047
2469,0.497057,2.05923,0.0867284,9038
2470,0.496133,2.05968,0.0854063,9002
2471,0.494952,2.0509,0.0856839,9030
2472,0.492128,2.07667,0.0850999,8992
2473,0.492135,2.07974,0.0851545,9009
2474,0.49122,2.08366,0.0846136,8996
2475,0.494579,2.0862,0.0862677,9009
2476,0.500519,2.07093,0.0866867,9028
2477,0.501372,2.06698,0.0860259,9007
2478,0.505342,2.07862,0.0850471,9022
2479,0.505978,2.07634,0.082964,9032
2480,0.503816,2.05784,0.0829678,9057
2481,0.500899,2.05448,0.0824253,9069
2482,0.497718,2.07311,0.0823157,9050
2483,0.496645,2.05981,0.0822357,9049
2484,0.492957,2.05423,0.083476,9030
2485,0.491375,2.03329,0.0844566,9047
2486,0.494179,2.04103,0.0852877,9032
2487,0.490829,2.06342,0.0858442,9053
2488,0.492169,2.03877,0.0870469,9077
2489,0.487966,2.07514,0.0871805,9052
2490,0.491626,2.08046,0.0864401,9026
2491,0.495554,2.07015,0.087334,8970
2492,0.49917,2.06793,0.087364,8981
2493,0.503773,2.06689,0.0868133,8989
2494,0.497142,2.07021,0.0874294,9015
2495,0.490833,2.09492,0.086596,9016
2496,0.492692,2.08023,0.0863447,9002
2497,0.488608,2.0731,0.0873497,9014
2498,0.488988,2.11163,0.087679,9014
2499,0.490746,2.09939,0.0862723,9022
2500,0.49093,2.0616,0.0867328,9049
2501,0.494408,2.06769,0.086468,9070
2502,0.495162,2.07269,0.0868892,9054
2503,0.497906,2.05817,0.0864345,9038
2504,0.497846,2.09713,0.0858167,9005
2505,0.498653,2.07484,0.0869711,9017
2506,0.49784,2.03241,0.0867498,9011
2507,0.497034,2.03015,0.0862207,9051
2508,0.500498,2.01957,0.0850117,9001
2509,0.497716,2.04643,0.0846704,9027
2510,0.490062,2.04091,0.0861526,9019
2511,0.493462,2.02478,0.0876957,9046
2512,0.494399,2.02982,0.0871267,9041
2513,0.496298,2.02593,0.0856637,9032
2514,0.497984,2.02849,0.0844004,9004
2515,0.498012,2.04141,0.0854248,9027
2516,0.493212,2.05124,0.0834125,8999
2517,0.490626,2.06762,0.084259,9024
2518,0.494814,2.0482,0.084126,9031
2519,0.496445,2.05826,0.0840698,9015
2520,0.495751,2.08667,0.0842398,9001
2521,0.49656,2.08596,0.08454,9027
2522,0.500072,2.0842,0.0848416,9054
2523,0.505636,2.1045,0.0843996,9042
2524,0.509238,2.09316,0.084135,9039
2525,0.504372,2.06196,0.0847302,9078
2526,0.507159,2.06248,0.0860847,9074
2527,0.504181,2.07416,0.0869608,9033
2528,0.506571,2.07798,0.0871976,9078
2529,0.507014,2.07021,0.0872905,9081
2530,0.50796,2.04387,0.0873091,9086
2531,0.507919,2.0466,0.0880415,9056
2532,0.508809,2.0633,0.0876008,9045
2533,0.507124,2.0767,0.0883515,9028
2534,0.505945,2.10122,0.0893469,9025
2535,0.5086,2.09778,0.0867235,8997
2536,0.506569,2.09616,0.0852126,9017
2537,0.511443,2.10667,0.0858263,9041
2538,0.507094,2.12655,0.0851892,9036
2539,0.51298,2.10863,0.0843724,9060
2540,0.513136,2.06355,0.0847992,9072
2541,0.510212,2.07212,0.0849902,9082
2542,0.507284,2.08234,0.0855022,9046
2543,0.505381,2.07115,0.0851774,9042
2544,0.500151,2.06777,0.0844118,9011
2545,0.505102,2.07692,0.0848478,9012
2546,0.503944,2.08831,0.0839803,8989
2547,0.50016,2.07707,0.0864674,9014
2548,0.499541,2.07894,0.0860423,9026
2549,0.498348,2.08573,0.0855286,9011
2550,0.495712,2.07144,0.0855483,9038
2551,0.498103,2.07448,0.0852894,9064
2552,0.498229,2.06568,0.0870434,9049
2553,0.498117,2.08447,0.0862307,9030
2554,0.49726,2.08383,0.0862978,9040
2555,0.493717,2.09253,0.0850917,9039
2556,0.493754,2.08308,0.0842124,9016
2557,0.495821,2.1079,0.0847763,9038
2558,0.487663,2.1045,0.0848798,9030
2559,0.488666,2.11012,0.0850638,8991
2560,0.487438,2.12071,0.0837518,9009
2561,0.486984,2.13528,0.0842954,8976
2562,0.490535,2.15444,0.0851747,8999
2563,0.493374,2.1421,0.0842826,9001
2564,0.490951,2.14621,0.0836603,9003
2565,0.491444,2.11781,0.0831683,9042
2566,0.493079,2.10336,0.0838205,9070
2567,0.498513,2.11006,0.0833865,9048
2568,0.4994,2.11166,0.0841428,9038
2569,0.501945,2.11318,0.085213,9045
2570,0.505807,2.10811,0.0855621,9060
2571,0.504797,2.12106,0.0847724,9026
2572,0.503046,2.11723,0.0866183,8995
2573,0.500288,2.10941,0.0874207,8987
2574,0.500322,2.09043,0.0883454,9000
2575,0.496609,2.07489,0.0898106,9033
2576,0.497577,2.09138,0.0884452,9029
2577,0.495357,2.09449,0.088757,9001
2578,0.495912,2.09042,0.0879773,9021
2579,0.494575,2.09131,0.0868126,9013
2580,0.496443,2.09912,0.0873984,9023
2581,0.497068,2.0817,0.0866774,9030
2582,0.499265,2.06618,0.0865822,9027
2583,0.498397,2.07905,0.0853196,9025
2584,0.496604,2.06224,0.0856646,9062
2585,0.499169,2.0604,0.0854888,9020
2586,0.502703,2.06575,0.0854498,9009
2587,0.506195,2.0906,0.0849754,8989
2588,0.506489,2.08895,0.0847584,9016
2589,0.499594,2.08112,0.0837225,9030
2590,0.497916,2.09654,0.084512,9038
2591,0.498992,2.07374,0.0822345,9059
2592,0.497805,2.06265,0.0819267,9057
2593,0.495426,2.06167,0.0817172,9063
2594,0.493007,2.09513,0.0819417,9037
2595,0.49662,2.0829,0.0817486,9032
2596,0.501834,2.09256,0.0827709,9018
2597,0.500093,2.08782,0.0829581,9057
2598,0.495296,2.07928,0.0828349,9087
2599,0.49972,2.07791,0.0835071,9098
2600,0.502224,2.07813,0.0831508,9071
2601,0.496911,2.07485,0.0837143,9090
2602,0.498308,2.08458,0.0841096,9023
2603,0.497154,2.08155,0.0841475,9041
2604,0.497102,2.09938,0.0841006,9052
2605,0.493953,2.08043,0.0855534,9086
2606,0.495743,2.07935,0.0855136,9031
2607,0.494889,2.06303,0.0871398,9009
2608,0.491963,2.05987,0.087551,9004
2609,0.493045,2.05316,0.0873484,8992
2610,0.495114,2.0644,0.0872797,9002
2611,0.494829,2.08296,0.0877773,8992
2612,0.49334,2.09562,0.0881603,9004
2613,0.494402,2.09986,0.0882652,8992
2614,0.4906,2.07438,0.0887004,9024
2615,0.497008,2.08877,0.0882898,9028
2616,0.498258,2.08076,0.0895991,9045
2617,0.498004,2.07559,0.0894251,9047
2618,0.490521,2.04026,0.0886187,9038
2619,0.491476,2.03356,0.0872406,9007
2620,0.493083,2.02198,0.0867462,9026
2621,0.495144,2.02964,0.0868564,9010
2622,0.496194,2.0152,0.0868948,9030
2623,0.495177,2.02419,0.087769,9043
2624,0.496159,2.03159,0.0884899,9050
2625,0.493917,2.0276,0.0870693,9061
2626,0.493057,2.03659,0.0856924,9026
2627,0.497599,2.02741,0.0856844,9032
2628,0.495924,2.04082,0.0860084,9063
2629,0.500029,2.0392,0.0861138,9059
2630,0.499801,2.04279,0.0867663,9028
2631,0.495016,2.05351,0.0870905,9043
2632,0.497359,2.0547,0.0873064,9062
2633,0.500476,2.08564,0.0861429,9040
2634,0.49888,2.07036,0.0877476,9062
2635,0.500296,2.10366,0.0869548,9072
2636,0.492957,2.11009,0.0869283,9066
2637,0.500827,2.08972,0.0855919,9051
2638,0.499168,2.04869,0.085282,9038
2639,0.49829,2.03158,0.0853381,9099
2640,0.503272,2.03178,0.0860268,9113
2641,0.504779,2.04597,0.0863969,9125
2642,0.505051,2.02611,0.0882838,9131
2643,0.500651,2.03095,0.0882544,9092
2644,0.506096,2.03164,0.0883702,9071
2645,0.50557,2.04764,0.0885525,9088
2646,0.501557,2.05454,0.0886182,9061
2647,0.504979,2.05574,0.0884276,9054
2648,0.506091,2.05416,0.0899301,9059
2649,0.5063,2.03544,0.0895161,9001
2650,0.502711,2.04114,0.0907452,9013
2651,0.505011,2.0361,0.0892089,9016
2652,0.502772,2.05828,0.0878618,9000
2653,0.504058,2.05173,0.0872266,8986
2654,0.5051,2.05386,0.0874369,8983
2655,0.507046,2.06546,0.0866798,9025
2656,0.504407,2.07228,0.0855099,9047
2657,0.506453,2.09768,0.0854644,9036
2658,0.505247,2.10304,0.0860337,9014
2659,0.497835,2.07155,0.0867551,9018
2660,0.499802,2.05952,0.0875445,9036
2661,0.498013,2.07249,0.0886802,9059
2662,0.500865,2.04748,0.0880337,9028
2663,0.501561,2.06014,0.088002,9064
2664,0.501202,2.08296,0.0874829,9063
2665,0.494708,2.08219,0.0877616,9044
2666,0.496949,2.06203,0.088758,9046
2667,0.496153,2.07256,0.0872772,9014
2668,0.490172,2.08764,0.0878918,9018
2669,0.488735,2.07904,0.0864113,9014
2670,0.494798,2.10846,0.0868789,8997
2671,0.493434,2.09827,0.0858239,9034
2672,0.493405,2.07582,0.0853089,9013
2673,0.493471,2.0753,0.0851685,9038
2674,0.497236,2.08876,0.0852897,9054
2675,0.49947,2.0929,0.0859002,9079
2676,0.497724,2.08745,0.0853773,9072
2677,0.498372,2.08261,0.0853344,9078
2678,0.502809,2.08923,0.0854371,9072
2679,0.499281,2.09259,0.0860879,9041
2680,0.498947,2.08808,0.0862658,9046
2681,0.495331,2.06405,0.0870191,9083
2682,0.494628,2.05662,0.0872519,9047
2683,0.493526,2.05515,0.0865504,8998
2684,0.495865,2.06533,0.0868016,8989
2685,0.495426,2.06258,0.0859394,9020
2686,0.498227,2.09135,0.0866959,9020
2687,0.49944,2.06585,0.0876647,9031
2688,0.50346,2.04433,0.0886327,9047
2689,0.499046,2.05216,0.0886337,9059
2690,0.497834,2.08044,0.0901518,9064
2691,0.500126,2.08426,0.0899777,9070
2692,0.501955,2.11136,0.0885049,9040
2693,0.500288,2.09255,0.08756,8995
2694,0.496933,2.07312,0.0873268,8975
2695,0.500763,2.08087,0.0862479,8986
2696,0.504876,2.05809,0.0849673,8984
2697,0.501335,2.08061,0.0843438,8991
2698,0.504861,2.08509,0.0831807,8987
2699,0.499396,2.07775,0.0828186,9006
2700,0.497942,2.07854,0.0843263,9043
2701,0.504121,2.07305,0.0837316,9027
2702,0.506387,2.10137,0.0840755,9053
2703,0.500298,2.07982,0.0850404,9076
2704,0.496454,2.08592,0.0854967,9076
2705,0.498688,2.07922,0.0865983,9082
2706,0.495318,2.09426,0.0875469,9074
2707,0.495838,2.08054,0.0879061,9057
2708,0.498763,2.06881,0.0872151,9057
2709,0.503071,2.08475,0.0868056,9036
2710,0.502997,2.10035,0.0861926,9077
2711,0.503369,2.11184,0.0860998,9077
2712,0.501869,2.09564,0.0874533,9104
2713,0.49811,2.11108,0.0863508,9095
2714,0.503317,2.10552,0.0873215,9058
2715,0.504328,2.12263,0.085814,9056
2716,0.502896,2.11369,0.0853459,9030
2717,0.504211,2.11405,0.0858074,9042
2718,0.506428,2.09649,0.0854103,9048
2719,0.505094,2.09779,0.0843743,8988
2720,0.498546,2.09281,0.0842957,9008
2721,0.500735,2.09638,0.0840901,9002
2722,0.501302,2.09814,0.0858618,9025
2723,0.49857,2.10463,0.0853846,9054
2724,0.498778,2.1182,0.0850564,9049
2725,0.501219,2.13451,0.0855645,9054
2726,0.498585,2.1005,0.0865335,9071
2727,0.50028,2.09315,0.0848451,9081
2728,0.501176,2.08436,0.0853427,9084
2729,0.494679,2.08587,0.0847018,9099
2730,0.496226,2.07903,0.0842396,9096
2731,0.4995,2.05327,0.082863,9080
2732,0.502057,2.05068,0.0827962,9098
2733,0.499564,2.05956,0.0838916,9069
2734,0.501214,2.06429,0.084517,9067
2735,0.500688,2.0779,0.0851706,9059
2736,0.503748,2.05777,0.0858563,9073
2737,0.503467,2.05797,0.0857962,9068
2738,0.500689,2.0661,0.0840003,9022
2739,0.502579,2.09363,0.0866777,9037
2740,0.502466,2.08572,0.0867239,9024
2741,0.504506,2.07727,0.087726,9043
2742,0.501545,2.08117,0.0878355,9069
2743,0.498558,2.06812,0.0871993,9047
2744,0.495918,2.07763,0.0870848,9064
2745,0.496164,2.0766,0.0858755,9061
2746,0.500835,2.09216,0.0861825,9054
2747,0.496884,2.10034,0.0855128,9048
2748,0.499466,2.09202,0.084969,9009
2749,0.496987,2.10113,0.0848774,9052
2750,0.500738,2.07675,0.0844659,9057
2751,0.501931,2.06551,0.0835468,9019
2752,0.499261,2.06223,0.0845639,9054
2753,0.497615,2.0469,0.0849967,9064
2754,0.500005,2.04608,0.0854296,9041
2755,0.500276,2.03314,0.0850939,9057
2756,0.502308,2.07389,0.0857072,9081
2757,0.506997,2.0699,0.0862942,9096
2758,0.502982,2.08936,0.0857616,9076
2759,0.507198,2.08294,0.0860001,9040
2760,0.506669,2.08015,0.0864156,9026
2761,0.502738,2.08624,0.0869662,9052
2762,0.503335,2.07055,0.087014,9053
2763,0.499092,2.08128,0.0872494,9056
2764,0.500384,2.07886,0.0879877,9036
2765,0.499693,2.07901,0.0874455,9014
2766,0.497837,2.0785,0.0873859,9045
2767,0.497988,2.08299,0.0865087,9027
2768,0.499016,2.08818,0.085316,9014
2769,0.498401,2.07553,0.0850321,8988
2770,0.501426,2.07887,0.084897,9009
2771,0.500202,2.05714,0.0849609,9052
2772,0.491057,2.08038,0.0854259,9071
2773,0.490243,2.07429,0.0862401,9047
2774,0.488929,2.10617,0.0858608,9038
2775,0.491392,2.11444,0.0852008,9032
2776,0.493734,2.07699,0.085248,9076
2777,0.492747,2.07813,0.0858239,9062
2778,0.494067,2.05749,0.0853818,9082
2779,0.493843,2.07491,0.085585,9074
2780,0.493585,2.06484,0.085579,9067
2781,0.495924,2.05722,0.0847929,9057
2782,0.497057,2.0488,0.0840739,9038
2783,0.496036,2.03537,0.0848349,9013
2784,0.496432,2.04951,0.0855097,9012
2785,0.492224,2.03554,0.0847937,8976
2786,0.491025,2.03742,0.0850978,8995
2787,0.497658,2.02069,0.0844374,9009
2788,0.498919,2.02648,0.0848698,9029
2789,0.494944,2.03536,0.0854553,9013
2790,0.4994,2.04631,0.0863106,9006
2791,0.494505,2.06539,0.0871196,9031
2792,0.49825,2.0818,0.0874947,8996
2793,0.4967,2.07231,0.0867648,8993
2794,0.498582,2.09803,0.087759,9015
2795,0.493151,2.09517,0.0866578,9007
2796,0.494405,2.11292,0.0867205,9012
2797,0.494561,2.09356,0.0849511,8994
2798,0.495335,2.0938,0.0857763,9002
2799,0.49342,2.07724,0.0866036,8993
2800,0.493514,2.09867,0.085924,9023
2801,0.496921,2.0996,0.0868622,9053
2802,0.495898,2.08348,0.0861206,9066
2803,0.494911,2.08424,0.0858023,9082
2804,0.494735,2.08879,0.0848304,9053
2805,0.491467,2.06818,0.0849771,9052
2806,0.495138,2.04467,0.0830726,9031
2807,0.497368,2.03771,0.0838392,9068
2808,0.502353,2.02486,0.0837295,9104
2809,0.501184,2.03763,0.0847907,9104
2810,0.4998,2.05012,0.0848886,9099
2811,0.500858,2.05864,0.0841366,9094
2812,0.506264,2.06044,0.0860186,9100
2813,0.504757,2.05153,0.0854158,9105
2814,0.506231,2.05871,0.0857778,9076
2815,0.50386,2.05637,0.0858521,9072
2816,0.504302,2.06356,0.084559,9046
2817,0.50425,2.09103,0.0845048,9055
2818,0.50458,2.08042,0.085569,9048
2819,0.502006,2.09301,0.0850563,9031
2820,0.499842,2.09137,0.0855916,9033
2821,0.497891,2.11178,0.086091,9039
2822,0.497995,2.07993,0.0870952,9040
2823,0.498841,2.08623,0.0873505,9034
2824,0.500393,2.06987,0.0857736,9028
2825,0.497496,2.05991,0.0864286,9000
2826,0.497058,2.07198,0.0847662,8953
2827,0.495223,2.09181,0.0854107,8969
2828,0.495511,2.07939,0.0851308,8953
2829,0.502639,2.05653,0.0847799,8961
2830,0.506731,2.05371,0.0849682,8991
2831,0.510163,2.05896,0.0842753,8945
2832,0.510631,2.05109,0.0848024,8928
2833,0.51017,2.04797,0.0837274,8962
2834,0.511207,2.05101,0.084541,8983
2835,0.505914,2.06077,0.0843576,9001
2836,0.506843,2.04486,0.0834813,9015
2837,0.506552,2.07327,0.0845501,8990
2838,0.507083,2.07775,0.0853717,9031
2839,0.508846,2.05211,0.0848031,9049
2840,0.50705,2.06209,0.0852048,9046
2841,0.508843,2.06012,0.0856634,9047
2842,0.508895,2.05076,0.0846407,9072
2843,0.510911,2.06484,0.0841107,9080
2844,0.507229,2.07793,0.0852584,9042
2845,0.512688,2.08544,0.0862322,9086
2846,0.509696,2.05509,0.0872283,9093
2847,0.506951,2.07946,0.0874011,9078
2848,0.509329,2.07784,0.0869,9074
2849,0.510841,2.09285,0.0873549,9058
2850,0.509253,2.06221,0.0864644,9075
2851,0.512411,2.08783,0.0868688,9077
2852,0.511694,2.08083,0.0872492,9087
2853,0.508638,2.06539,0.0868375,9093
2854,0.51064,2.06227,0.085229,9081
2855,0.511724,2.06974,0.0844735,9063
2856,0.506301,2.07869,0.0836762,9081
2857,0.507716,2.08642,0.0846786,9062
2858,0.504841,2.08504,0.0854619,9038
2859,0.509066,2.09027,0.0861675,9020
2860,0.506633,2.08608,0.0855964,9055
2861,0.498251,2.08641,0.0860862,9056
2862,0.496033,2.091,0.0864868,9062
2863,0.495829,2.07409,0.0854566,9051
2864,0.497467,2.05343,0.0846839,9024
2865,0.499993,2.0512,0.0848142,9041
2866,0.498515,2.02343,0.0855188,9063
2867,0.500428,2.01492,0.0840172,9020
2868,0.501386,2.03758,0.0832934,9018
2869,0.503782,2.0439,0.0829189,9007
2870,0.504178,2.04724,0.0822951,9034
2871,0.502653,2.04753,0.0837568,9053
2872,0.499681,2.03964,0.0841271,9114
2873,0.498365,2.04103,0.084336,9110
2874,0.497917,2.05917,0.0830279,9082
2875,0.501972,2.07648,0.0851638,9087
2876,0.501778,2.0778,0.0849304,9100
2877,0.503696,2.07995,0.0852599,9065
2878,0.498253,2.09106,0.0858969,9073
2879,0.495071,2.08709,0.0850671,9028
2880,0.497121,2.07053,0.0857666,9041
2881,0.500068,2.08322,0.0848896,9080
2882,0.498246,2.08521,0.0834215,9088
2883,0.497192,2.06094,0.0844619,9097
2884,0.50027,2.08131,0.0846858,9053
2885,0.499276,2.07498,0.0855209,9050
2886,0.496227,2.06749,0.0862039,9065
2887,0.492286,2.06902,0.0868059,9056
2888,0.48992,2.05339,0.087083,9030
2889,0.493913,2.05915,0.0868008,9061
2890,0.497796,2.08171,0.0848357,9032
2891,0.493531,2.09835,0.0857251,9051
2892,0.493411,2.10582,0.0863559,9033
2893,0.494255,2.069,0.0852355,9006
2894,0.491371,2.08059,0.0847061,9010
2895,0.495903,2.08576,0.0851846,9031
2896,0.499482,2.07771,0.0850674,9043
2897,0.503058,2.05058,0.0846808,9040
2898,0.502505,2.037,0.0839842,9046
2899,0.503141,2.03098,0.0825442,9020
2900,0.499604,2.05126,0.0822452,9035
2901,0.499409,2.05116,0.0826571,9050
2902,0.497344,2.06036,0.083796,9088
2903,0.497611,2.06546,0.0837023,9090
2904,0.488951,2.06091,0.0838088,9063
2905,0.488912,2.03477,0.0825549,9070
2906,0.493674,2.05408,0.0833617,9076
2907,0.497032,2.06254,0.0836494,9088
2908,0.499054,2.04972,0.0836265,9093
2909,0.497827,2.05363,0.0846099,9070
2910,0.500647,2.06057,0.0858887,9079
2911,0.500995,2.07703,0.0867484,9097
2912,0.496902,2.08121,0.0866639,9099
2913,0.497181,2.07038,0.0874284,9107
2914,0.493916,2.07678,0.0869092,9102
2915,0.493782,2.0751,0.0869582,9060
2916,0.498821,2.0595,0.086913,9058
2917,0.49906,2.06761,0.0868675,9051
2918,0.496059,2.0767,0.0867629,9003
2919,0.49462,2.07438,0.0872833,9015
2920,0.50063,2.06086,0.088251,9020
2921,0.501842,2.04995,0.087235,9024
2922,0.494388,2.07609,0.0871248,9053
2923,0.49573,2.08487,0.0901471,9048
2924,0.495302,2.07802,0.0886067,9041
2925,0.492265,2.05799,0.0892444,9019
2926,0.490067,2.07984,0.0898015,9013
2927,0.492068,2.07647,0.0896924,8967
2928,0.495247,2.07879,0.0902808,8977
2929,0.49527,2.07483,0.0918165,8990
2930,0.498677,2.09264,0.0913559,8972
2931,0.498746,2.10061,0.0912344,8969
2932,0.500717,2.08808,0.0904671,8962
2933,0.500665,2.06349,0.0898504,9012
2934,0.500999,2.05592,0.0887816,9003
