update,mean_coopval,mean_foodval,mean_p53,count
1821,0.505021,10,0.442099,10000
1822,0.501879,10,0.441549,10000
1823,0.501935,10,0.437984,10000
1824,0.502076,10,0.436096,10000
1825,0.501243,10,0.435921,10000
1826,0.499662,10,0.435957,10000
1827,0.499964,10,0.436391,10000
1828,0.500197,10,0.436742,10000
1829,0.499658,10,0.435913,10000
1830,0.499202,10,0.436931,10000
1831,0.497774,10,0.437281,10000
1832,0.498582,10,0.439543,10000
1833,0.497503,10,0.442209,10000
1834,0.498222,10,0.442341,10000
1835,0.498391,10,0.441969,10000
1836,0.498957,10,0.443185,10000
1837,0.50049,10,0.444898,10000
1838,0.500085,10,0.444833,10000
1839,0.502451,10,0.44676,10000
1840,0.503322,10,0.447364,10000
1841,0.503145,10,0.44597,10000
1842,0.504151,10,0.444757,10000
1843,0.503555,10,0.441595,10000
1844,0.503757,10,0.440227,10000
1845,0.503549,10,0.439873,10000
1846,0.503345,10,0.439685,10000
1847,0.503413,10,0.441166,10000
1848,0.50308,10,0.441354,10000
1849,0.502172,10,0.441255,10000
1850,0.5013,10,0.441226,10000
1851,0.501677,10,0.441334,10000
1852,0.500064,10,0.442551,10000
1853,0.498638,10,0.444509,10000
1854,0.500133,10,0.445272,10000
1855,0.501719,10,0.444977,10000
1856,0.50259,10,0.44531,10000
1857,0.501522,10,0.445471,10000
1858,0.502592,10,0.446424,10000
1859,0.503001,10,0.446547,10000
1860,0.501753,10,0.446184,10000
1861,0.502241,10,0.446137,10000
1862,0.500221,10,0.44451,10000
1863,0.499079,10,0.441863,10000
1864,0.499265,10,0.440924,10000
1865,0.499617,10,0.439528,10000
1866,0.498998,10,0.439579,10000
1867,0.499314,10,0.439676,10000
1868,0.498992,10,0.439925,10000
1869,0.498723,10,0.439684,10000
1870,0.496985,10,0.44032,10000
1871,0.497492,10,0.441515,10000
1872,0.495373,10,0.444161,10000
1873,0.496,10,0.445189,10000
1874,0.496791,10,0.445525,10000
1875,0.496541,10,0.445022,10000
1876,0.497811,10,0.443669,10000
1877,0.498134,10,0.443015,10000
1878,0.497871,10,0.444414,10000
1879,0.499298,10,0.444632,10000
1880,0.502147,10,0.443303,10000
1881,0.500022,10,0.443657,10000
1882,0.500983,10,0.441735,10000
1883,0.501172,10,0.438832,10000
1884,0.502584,10,0.438423,10000
1885,0.50285,10,0.438394,10000
1886,0.50178,10,0.438151,10000
1887,0.501551,10,0.43872,10000
1888,0.501835,10,0.43864,10000
1889,0.501772,10,0.439306,10000
1890,0.501369,10,0.440631,10000
1891,0.501959,10,0.442936,10000
1892,0.501371,10,0.443975,10000
1893,0.502899,10,0.444617,10000
1894,0.503682,10,0.443586,10000
1895,0.503947,10,0.442593,10000
1896,0.502722,10,0.442342,10000
1897,0.503359,10,0.441236,10000
1898,0.504588,10,0.443797,10000
1899,0.505458,10,0.443157,10000
1900,0.50708,10,0.44257,10000
1901,0.505718,10,0.441932,10000
1902,0.504554,10,0.440417,10000
1903,0.504224,10,0.43905,10000
1904,0.503869,10,0.438351,10000
1905,0.503921,10,0.438517,10000
1906,0.50365,10,0.438921,10000
1907,0.503836,10,0.439187,10000
1908,0.502898,10,0.437997,10000
1909,0.503212,10,0.438576,10000
1910,0.503865,10,0.439864,10000
1911,0.502704,10,0.44244,10000
1912,0.503388,10,0.443198,10000
1913,0.501253,10,0.446024,10000
1914,0.501406,10,0.446641,10000
1915,0.504497,10,0.445284,10000
1916,0.505895,10,0.447121,10000
1917,0.50691,10,0.447124,10000
1918,0.509094,10,0.449513,10000
1919,0.510347,10,0.449925,10000
1920,0.510833,10,0.448518,10000
1921,0.509088,10,0.448903,10000
1922,0.509576,10,0.447301,10000
1923,0.507935,10,0.445789,10000
1924,0.507922,10,0.444233,10000
1925,0.507595,10,0.444484,10000
1926,0.507287,10,0.444488,10000
1927,0.507581,10,0.44506,10000
1928,0.5063,10,0.444812,10000
1929,0.507508,10,0.445788,10000
1930,0.50633,10,0.44895,10000
1931,0.504272,10,0.449424,10000
1932,0.505833,10,0.450814,10000
1933,0.504853,10,0.451314,10000
1934,0.505059,10,0.449854,10000
1935,0.506894,10,0.449685,10000
1936,0.509118,10,0.449706,10000
1937,0.507358,10,0.450832,10000
1938,0.508081,10,0.452171,10000
1939,0.508381,10,0.452127,10000
1940,0.506634,10,0.449547,10000
1941,0.504775,10,0.448609,10000
1942,0.504035,10,0.446247,10000
1943,0.503105,10,0.445013,10000
1944,0.503042,10,0.444881,10000
1945,0.503156,10,0.44461,10000
1946,0.503606,10,0.444088,10000
1947,0.502315,10,0.44416,10000
1948,0.501955,10,0.444109,10000
1949,0.501121,10,0.444924,10000
1950,0.500447,10,0.448637,10000
1951,0.500392,10,0.450972,10000
1952,0.498835,10,0.453222,10000
1953,0.49802,10,0.453169,10000
1954,0.49674,10,0.45095,10000
1955,0.496472,10,0.450513,10000
1956,0.498103,10,0.451121,10000
1957,0.497436,10,0.451744,10000
1958,0.498424,10,0.451378,10000
1959,0.496668,10,0.451254,10000
1960,0.496466,10,0.450569,10000
1961,0.49572,10,0.450043,10000
1962,0.495542,10,0.447802,10000
1963,0.496709,10,0.447713,10000
1964,0.497006,10,0.44738,10000
1965,0.49713,10,0.44693,10000
1966,0.49734,10,0.447133,10000
1967,0.497604,10,0.448548,10000
1968,0.496972,10,0.447865,10000
1969,0.495963,10,0.448759,10000
1970,0.497391,10,0.451679,10000
1971,0.49545,10,0.454712,10000
1972,0.497105,10,0.455837,10000
1973,0.496213,10,0.455653,10000
1974,0.495535,10,0.452783,10000
1975,0.494926,10,0.452175,10000
1976,0.494784,10,0.453541,10000
1977,0.494803,10,0.45304,10000
1978,0.492997,10,0.454432,10000
1979,0.494035,10,0.453238,10000
1980,0.496113,10,0.452907,10000
1981,0.496206,10,0.451229,10000
1982,0.497785,10,0.449122,10000
1983,0.499222,10,0.447471,10000
1984,0.500117,10,0.447272,10000
1985,0.50049,10,0.446964,10000
1986,0.500138,10,0.447809,10000
1987,0.500765,10,0.448084,10000
1988,0.500486,10,0.447162,10000
1989,0.500069,10,0.449374,10000
1990,0.500997,10,0.452795,10000
1991,0.501659,10,0.453333,10000
1992,0.502488,10,0.45486,10000
1993,0.501131,10,0.454515,10000
1994,0.501276,10,0.452116,10000
1995,0.501511,10,0.453478,10000
1996,0.502537,10,0.453824,10000
1997,0.503317,10,0.453256,10000
1998,0.504751,10,0.452911,10000
1999,0.505373,10,0.452723,10000
2000,0.506041,10,0.452492,10000
2001,0.505587,10,0.450988,10000
2002,0.506074,10,0.449243,10000
2003,0.505892,10,0.449178,10000
2004,0.506235,10,0.448609,10000
2005,0.506173,10,0.448555,10000
2006,0.506105,10,0.44895,10000
2007,0.506479,10,0.448473,10000
2008,0.50587,10,0.448277,10000
2009,0.505839,10,0.450437,10000
2010,0.504742,10,0.452334,10000
2011,0.504489,10,0.452428,10000
2012,0.506711,10,0.454312,10000
2013,0.506834,10,0.45303,10000
2014,0.505411,10,0.452004,10000
2015,0.503858,10,0.453353,10000
2016,0.503133,10,0.452935,10000
2017,0.50362,10,0.452152,10000
2018,0.506158,10,0.45118,10000
2019,0.506003,10,0.450674,10000
2020,0.50518,10,0.448975,10000
2021,0.504067,10,0.447523,10000
2022,0.503835,10,0.445723,10000
2023,0.504328,10,0.445321,10000
2024,0.50423,10,0.445684,10000
2025,0.504273,10,0.446055,10000
2026,0.503471,10,0.445422,10000
2027,0.50193,10,0.445863,10000
2028,0.503439,10,0.445951,10000
2029,0.503115,10,0.447441,10000
2030,0.502654,10,0.451146,10000
2031,0.503756,10,0.454046,10000
2032,0.501812,10,0.45387,10000
2033,0.501503,10,0.451356,10000
2034,0.501367,10,0.45059,10000
2035,0.499959,10,0.451495,10000
2036,0.500835,10,0.451311,10000
2037,0.501707,10,0.452271,10000
2038,0.502257,10,0.451521,10000
2039,0.501652,10,0.451816,10000
2040,0.502697,10,0.449476,10000
2041,0.504821,10,0.447896,10000
2042,0.505755,10,0.447084,10000
2043,0.504761,10,0.447701,10000
2044,0.505061,10,0.447935,10000
2045,0.50483,10,0.44755,10000
2046,0.505296,10,0.447914,10000
2047,0.505732,10,0.448257,10000
2048,0.505657,10,0.449048,10000
2049,0.503435,10,0.450614,10000
2050,0.503964,10,0.452432,10000
2051,0.503482,10,0.453474,10000
2052,0.503931,10,0.453591,10000
2053,0.503529,10,0.453011,10000
2054,0.504935,10,0.453855,10000
2055,0.504776,10,0.454035,10000
2056,0.502871,10,0.453255,10000
2057,0.502007,10,0.453024,10000
2058,0.501776,10,0.453397,10000
2059,0.50198,10,0.451861,10000
2060,0.50185,10,0.450247,10000
2061,0.501921,10,0.449113,10000
2062,0.501814,10,0.447818,10000
2063,0.500821,10,0.448596,10000
2064,0.500453,10,0.448517,10000
2065,0.500613,10,0.4484,10000
2066,0.499205,10,0.448553,10000
2067,0.499261,10,0.448912,10000
2068,0.498222,10,0.451115,10000
2069,0.498201,10,0.454259,10000
2070,0.499253,10,0.45491,10000
2071,0.499704,10,0.456106,10000
2072,0.499522,10,0.455298,10000
2073,0.499619,10,0.454173,10000
2074,0.498486,10,0.456205,10000
2075,0.498781,10,0.456078,10000
2076,0.501634,10,0.456774,10000
2077,0.500789,10,0.456123,10000
2078,0.49979,10,0.45569,10000
2079,0.499853,10,0.45336,10000
2080,0.499266,10,0.450997,10000
2081,0.500961,10,0.450862,10000
2082,0.500214,10,0.45061,10000
2083,0.499216,10,0.451312,10000
2084,0.499195,10,0.45055,10000
2085,0.499015,10,0.45153,10000
2086,0.497759,10,0.450903,10000
2087,0.498756,10,0.451667,10000
2088,0.496794,10,0.45344,10000
2089,0.497057,10,0.454965,10000
2090,0.498384,10,0.456381,10000
2091,0.498715,10,0.45647,10000
2092,0.499824,10,0.455962,10000
2093,0.499688,10,0.455216,10000
2094,0.499518,10,0.457616,10000
2095,0.503697,10,0.45856,10000
2096,0.50325,10,0.45726,10000
2097,0.500748,10,0.456011,10000
2098,0.500976,10,0.455347,10000
2099,0.500333,10,0.452648,10000
2100,0.500284,10,0.450104,10000
2101,0.500633,10,0.450278,10000
2102,0.500131,10,0.449759,10000
2103,0.499059,10,0.450291,10000
2104,0.500393,10,0.450067,10000
2105,0.499051,10,0.451906,10000
2106,0.499794,10,0.451159,10000
2107,0.498719,10,0.452101,10000
2108,0.499265,10,0.455737,10000
2109,0.498861,10,0.457047,10000
2110,0.499378,10,0.457419,10000
2111,0.500416,10,0.455912,10000
2112,0.500024,10,0.456134,10000
2113,0.500713,10,0.455819,10000
2114,0.502096,10,0.458117,10000
2115,0.502379,10,0.457773,10000
2116,0.501438,10,0.458014,10000
2117,0.501936,10,0.456176,10000
2118,0.501778,10,0.455008,10000
2119,0.50203,10,0.451978,10000
2120,0.502296,10,0.451163,10000
2121,0.502573,10,0.450975,10000
2122,0.502048,10,0.450853,10000
2123,0.501191,10,0.451063,10000
2124,0.502672,10,0.45249,10000
2125,0.502701,10,0.45321,10000
2126,0.502735,10,0.452827,10000
2127,0.503634,10,0.453856,10000
2128,0.502599,10,0.456627,10000
2129,0.501094,10,0.457847,10000
2130,0.5006,10,0.458841,10000
2131,0.500459,10,0.458626,10000
2132,0.500843,10,0.457418,10000
2133,0.500453,10,0.458281,10000
2134,0.502367,10,0.46084,10000
2135,0.504092,10,0.458402,10000
2136,0.503312,10,0.457531,10000
2137,0.503159,10,0.456201,10000
2138,0.503463,10,0.454349,10000
2139,0.502556,10,0.453906,10000
2140,0.502327,10,0.451691,10000
2141,0.50237,10,0.451732,10000
2142,0.502477,10,0.452252,10000
2143,0.501442,10,0.453411,10000
2144,0.501996,10,0.453997,10000
2145,0.501439,10,0.455915,10000
2146,0.50237,10,0.455742,10000
2147,0.503366,10,0.458337,10000
2148,0.50423,10,0.459503,10000
2149,0.504667,10,0.46067,10000
2150,0.502607,10,0.461814,10000
2151,0.504024,10,0.46292,10000
2152,0.504201,10,0.462203,10000
2153,0.502958,10,0.463205,10000
2154,0.504069,10,0.463696,10000
2155,0.504991,10,0.462353,10000
2156,0.503015,10,0.462126,10000
2157,0.5029,10,0.461082,10000
2158,0.504003,10,0.458952,10000
2159,0.504578,10,0.457161,10000
2160,0.504456,10,0.456002,10000
2161,0.504153,10,0.4559,10000
2162,0.504593,10,0.456052,10000
2163,0.503691,10,0.455689,10000
2164,0.503514,10,0.456772,10000
2165,0.502931,10,0.457742,10000
2166,0.502761,10,0.456953,10000
2167,0.502004,10,0.459348,10000
2168,0.503016,10,0.46022,10000
2169,0.5039,10,0.461902,10000
2170,0.502917,10,0.463305,10000
2171,0.502699,10,0.463521,10000
2172,0.503388,10,0.463867,10000
2173,0.505035,10,0.465253,10000
2174,0.508322,10,0.465632,10000
2175,0.509126,10,0.463499,10000
2176,0.506759,10,0.463429,10000
2177,0.507763,10,0.46096,10000
2178,0.507148,10,0.459761,10000
2179,0.507847,10,0.4579,10000
2180,0.508414,10,0.456883,10000
2181,0.508268,10,0.45738,10000
2182,0.507314,10,0.457883,10000
2183,0.505848,10,0.458842,10000
2184,0.504989,10,0.45899,10000
2185,0.504681,10,0.459408,10000
2186,0.505379,10,0.460193,10000
2187,0.50409,10,0.461392,10000
2188,0.505169,10,0.463557,10000
2189,0.505744,10,0.463184,10000
2190,0.502287,10,0.464916,10000
2191,0.501416,10,0.466974,10000
2192,0.502845,10,0.468232,10000
2193,0.501488,10,0.468674,10000
2194,0.501917,10,0.468125,10000
2195,0.502039,10,0.46778,10000
2196,0.504141,10,0.466506,10000
2197,0.502889,10,0.463914,10000
2198,0.501901,10,0.46231,10000
2199,0.502853,10,0.460516,10000
2200,0.502467,10,0.459987,10000
2201,0.502587,10,0.460075,10000
2202,0.502534,10,0.460362,10000
2203,0.501753,10,0.460805,10000
2204,0.501684,10,0.461908,10000
2205,0.501403,10,0.4622,10000
2206,0.501785,10,0.463142,10000
2207,0.500435,10,0.465197,10000
2208,0.502423,10,0.466849,10000
2209,0.501643,10,0.46703,10000
2210,0.501137,10,0.467603,10000
2211,0.500363,10,0.467155,10000
2212,0.500317,10,0.466286,10000
2213,0.49905,10,0.466192,10000
2214,0.49987,10,0.465314,10000
2215,0.501017,10,0.464598,10000
2216,0.50107,10,0.465012,10000
2217,0.503372,10,0.461573,10000
2218,0.504044,10,0.459828,10000
2219,0.503548,10,0.458883,10000
2220,0.504064,10,0.457865,10000
2221,0.503682,10,0.456962,10000
2222,0.502899,10,0.457592,10000
2223,0.502329,10,0.458441,10000
2224,0.50234,10,0.458429,10000
2225,0.501265,10,0.459671,10000
2226,0.500456,10,0.460563,10000
2227,0.502414,10,0.461273,10000
2228,0.499827,10,0.463622,10000
2229,0.50048,10,0.462755,10000
2230,0.501049,10,0.4618,10000
2231,0.500449,10,0.460945,10000
2232,0.500112,10,0.463414,10000
2233,0.499362,10,0.463081,10000
2234,0.499003,10,0.462328,10000
2235,0.500875,10,0.459662,10000
2236,0.500542,10,0.459914,10000
2237,0.499283,10,0.457896,10000
2238,0.498176,10,0.457309,10000
2239,0.499167,10,0.456592,10000
2240,0.497614,10,0.456398,10000
2241,0.497743,10,0.455828,10000
2242,0.497345,10,0.456387,10000
2243,0.497013,10,0.45735,10000
2244,0.497701,10,0.458147,10000
2245,0.497129,10,0.459506,10000
2246,0.495677,10,0.460115,10000
2247,0.496425,10,0.462635,10000
2248,0.497941,10,0.463283,10000
2249,0.500378,10,0.466056,10000
2250,0.50236,10,0.466524,10000
2251,0.499153,10,0.466704,10000
2252,0.501177,10,0.46791,10000
2253,0.499876,10,0.467999,10000
2254,0.502006,10,0.467469,10000
2255,0.501885,10,0.465656,10000
2256,0.503075,10,0.464251,10000
2257,0.502637,10,0.46226,10000
2258,0.50171,10,0.461596,10000
2259,0.502285,10,0.460075,10000
2260,0.502003,10,0.460375,10000
2261,0.501447,10,0.460049,10000
2262,0.500672,10,0.460851,10000
2263,0.499588,10,0.461279,10000
2264,0.499908,10,0.46251,10000
2265,0.498285,10,0.462401,10000
2266,0.499662,10,0.463467,10000
2267,0.500478,10,0.465285,10000
2268,0.503393,10,0.466381,10000
2269,0.503701,10,0.468372,10000
2270,0.503771,10,0.468628,10000
2271,0.503006,10,0.470527,10000
2272,0.504333,10,0.469877,10000
2273,0.504681,10,0.468105,10000
2274,0.504101,10,0.465803,10000
2275,0.503043,10,0.465094,10000
2276,0.502549,10,0.463942,10000
2277,0.501518,10,0.461715,10000
2278,0.501417,10,0.460003,10000
2279,0.50167,10,0.459482,10000
2280,0.501665,10,0.459183,10000
2281,0.502898,10,0.459331,10000
2282,0.503584,10,0.459149,10000
2283,0.503828,10,0.458594,10000
2284,0.504533,10,0.460054,10000
2285,0.502366,10,0.460198,10000
2286,0.50174,10,0.461382,10000
2287,0.501549,10,0.462269,10000
2288,0.501869,10,0.461645,10000
2289,0.501733,10,0.46232,10000
2290,0.501362,10,0.461468,10000
2291,0.500366,10,0.462909,10000
2292,0.500337,10,0.464413,10000
2293,0.501302,10,0.463617,10000
2294,0.50266,10,0.462163,10000
2295,0.501141,10,0.462205,10000
2296,0.500581,10,0.460699,10000
2297,0.501653,10,0.457704,10000
2298,0.501474,10,0.455987,10000
2299,0.501564,10,0.456005,10000
2300,0.5025,10,0.456583,10000
2301,0.502253,10,0.456829,10000
2302,0.502036,10,0.45744,10000
2303,0.502366,10,0.458121,10000
2304,0.500709,10,0.458503,10000
2305,0.50126,10,0.45949,10000
2306,0.501491,10,0.461897,10000
2307,0.502216,10,0.462708,10000
2308,0.503193,10,0.463481,10000
2309,0.503141,10,0.464073,10000
2310,0.502502,10,0.462808,10000
2311,0.501268,10,0.465299,10000
2312,0.501492,10,0.464793,10000
2313,0.503528,10,0.463926,10000
2314,0.503614,10,0.462729,10000
2315,0.504039,10,0.461562,10000
2316,0.50469,10,0.460004,10000
2317,0.505079,10,0.45849,10000
2318,0.503275,10,0.456792,10000
2319,0.503065,10,0.45637,10000
2320,0.501928,10,0.456049,10000
2321,0.502195,10,0.456436,10000
2322,0.502755,10,0.457253,10000
2323,0.501632,10,0.456852,10000
2324,0.501938,10,0.457775,10000
2325,0.502142,10,0.458627,10000
2326,0.501456,10,0.460962,10000
2327,0.503074,10,0.4615,10000
2328,0.50364,10,0.463238,10000
2329,0.504589,10,0.463056,10000
2330,0.506023,10,0.463864,10000
2331,0.506175,10,0.4663,10000
2332,0.507447,10,0.466016,10000
2333,0.508183,10,0.466714,10000
2334,0.506872,10,0.465696,10000
2335,0.50682,10,0.46427,10000
2336,0.508237,10,0.462145,10000
2337,0.510018,10,0.460821,10000
2338,0.509516,10,0.460251,10000
2339,0.509711,10,0.459803,10000
2340,0.508862,10,0.459996,10000
2341,0.507847,10,0.460638,10000
2342,0.506858,10,0.461253,10000
2343,0.507012,10,0.461305,10000
2344,0.507978,10,0.461702,10000
2345,0.506635,10,0.462006,10000
2346,0.505295,10,0.463611,10000
2347,0.505061,10,0.463218,10000
2348,0.506185,10,0.464591,10000
2349,0.50446,10,0.465945,10000
2350,0.505336,10,0.466164,10000
2351,0.507638,10,0.467538,10000
2352,0.506839,10,0.464955,10000
2353,0.505098,10,0.465275,10000
2354,0.503053,10,0.465864,10000
2355,0.502697,10,0.464424,10000
2356,0.502589,10,0.461589,10000
2357,0.503823,10,0.459895,10000
2358,0.503981,10,0.459059,10000
2359,0.504331,10,0.457557,10000
2360,0.504546,10,0.458166,10000
2361,0.503875,10,0.457471,10000
2362,0.504852,10,0.459507,10000
2363,0.503112,10,0.45983,10000
2364,0.501835,10,0.459087,10000
2365,0.502281,10,0.459424,10000
2366,0.50243,10,0.461729,10000
2367,0.501966,10,0.461617,10000
2368,0.504287,10,0.462609,10000
2369,0.503784,10,0.463333,10000
2370,0.502884,10,0.463415,10000
2371,0.502239,10,0.464037,10000
2372,0.502942,10,0.462943,10000
2373,0.503805,10,0.462968,10000
2374,0.501304,10,0.462667,10000
2375,0.501882,10,0.461103,10000
2376,0.502517,10,0.45803,10000
2377,0.50414,10,0.45671,10000
2378,0.50424,10,0.455267,10000
2379,0.504147,10,0.455379,10000
2380,0.503124,10,0.455211,10000
2381,0.502023,10,0.45619,10000
2382,0.5017,10,0.45753,10000
2383,0.500958,10,0.458248,10000
2384,0.502118,10,0.458489,10000
2385,0.503223,10,0.459546,10000
2386,0.501841,10,0.461514,10000
2387,0.501565,10,0.461123,10000
2388,0.502058,10,0.463056,10000
2389,0.501753,10,0.462178,10000
2390,0.501052,10,0.462679,10000
2391,0.501007,10,0.461535,10000
2392,0.502518,10,0.461646,10000
2393,0.502858,10,0.460773,10000
2394,0.503774,10,0.460215,10000
2395,0.503306,10,0.458087,10000
2396,0.504028,10,0.457189,10000
2397,0.503127,10,0.455519,10000
2398,0.503619,10,0.454367,10000
2399,0.503806,10,0.454827,10000
2400,0.504861,10,0.454709,10000
2401,0.506183,10,0.455718,10000
2402,0.506704,10,0.456926,10000
2403,0.506502,10,0.457076,10000
2404,0.507512,10,0.457864,10000
2405,0.506099,10,0.459474,10000
2406,0.507071,10,0.460279,10000
2407,0.50841,10,0.460936,10000
2408,0.508664,10,0.461288,10000
2409,0.506271,10,0.46189,10000
2410,0.509993,10,0.463637,10000
2411,0.511126,10,0.460789,10000
2412,0.510077,10,0.460076,10000
2413,0.508397,10,0.459322,10000
2414,0.508251,10,0.459695,10000
2415,0.507871,10,0.459099,10000
2416,0.507314,10,0.457927,10000
2417,0.507641,10,0.456396,10000
2418,0.507498,10,0.45614,10000
2419,0.507775,10,0.457464,10000
2420,0.506817,10,0.45833,10000
2421,0.50578,10,0.458886,10000
2422,0.505621,10,0.459725,10000
2423,0.505361,10,0.460699,10000
2424,0.504205,10,0.4625,10000
2425,0.502954,10,0.463137,10000
2426,0.503819,10,0.463667,10000
2427,0.502671,10,0.464955,10000
2428,0.501084,10,0.465985,10000
2429,0.499557,10,0.468137,10000
2430,0.502071,10,0.468854,10000
2431,0.501388,10,0.467361,10000
2432,0.500878,10,0.467107,10000
2433,0.499957,10,0.466483,10000
2434,0.501173,10,0.466314,10000
2435,0.500253,10,0.464782,10000
2436,0.499905,10,0.464376,10000
2437,0.498866,10,0.463282,10000
2438,0.500125,10,0.463788,10000
2439,0.498625,10,0.463612,10000
2440,0.498548,10,0.464242,10000
2441,0.499892,10,0.464679,10000
2442,0.499213,10,0.46594,10000
2443,0.499582,10,0.467943,10000
2444,0.500669,10,0.468804,10000
2445,0.499318,10,0.469564,10000
2446,0.499087,10,0.470826,10000
2447,0.499997,10,0.471497,10000
2448,0.49921,10,0.472179,10000
2449,0.499809,10,0.471408,10000
2450,0.501955,10,0.47126,10000
2451,0.501465,10,0.470244,10000
2452,0.500471,10,0.468336,10000
2453,0.499128,10,0.466818,10000
2454,0.498229,10,0.465864,10000
2455,0.498306,10,0.46484,10000
2456,0.498694,10,0.463718,10000
2457,0.499143,10,0.46202,10000
2458,0.499765,10,0.462272,10000
2459,0.49957,10,0.462752,10000
2460,0.498049,10,0.463088,10000
2461,0.498181,10,0.463137,10000
2462,0.497272,10,0.463344,10000
2463,0.497926,10,0.464195,10000
2464,0.496994,10,0.466108,10000
2465,0.496306,10,0.467395,10000
2466,0.496514,10,0.468073,10000
2467,0.498251,10,0.470046,10000
2468,0.500127,10,0.471757,10000
2469,0.499864,10,0.471119,10000
2470,0.501792,10,0.470164,10000
2471,0.501419,10,0.469208,10000
2472,0.501531,10,0.468365,10000
2473,0.502187,10,0.466865,10000
2474,0.500584,10,0.466529,10000
2475,0.501183,10,0.465821,10000
2476,0.501852,10,0.463991,10000
2477,0.502783,10,0.462881,10000
2478,0.502637,10,0.462858,10000
2479,0.502978,10,0.463506,10000
2480,0.502517,10,0.463318,10000
2481,0.501612,10,0.463469,10000
2482,0.502468,10,0.463868,10000
2483,0.505545,10,0.46548,10000
2484,0.506222,10,0.466125,10000
2485,0.505895,10,0.466697,10000
2486,0.504026,10,0.46856,10000
2487,0.506215,10,0.469712,10000
2488,0.507035,10,0.471249,10000
2489,0.507573,10,0.470902,10000
2490,0.506196,10,0.467415,10000
2491,0.50684,10,0.468636,10000
2492,0.506907,10,0.467413,10000
2493,0.506345,10,0.465821,10000
2494,0.505219,10,0.464786,10000
2495,0.504962,10,0.465024,10000
2496,0.507033,10,0.462519,10000
2497,0.506461,10,0.463189,10000
2498,0.506939,10,0.464085,10000
2499,0.507424,10,0.464229,10000
2500,0.507549,10,0.463514,10000
2501,0.508165,10,0.462488,10000
2502,0.507981,10,0.463038,10000
2503,0.509445,10,0.464142,10000
2504,0.507959,10,0.463818,10000
2505,0.506022,10,0.463579,10000
2506,0.507312,10,0.465075,10000
2507,0.508166,10,0.46708,10000
2508,0.506556,10,0.467441,10000
2509,0.506915,10,0.46768,10000
2510,0.504464,10,0.46694,10000
2511,0.503738,10,0.465741,10000
2512,0.503417,10,0.465661,10000
2513,0.501323,10,0.465307,10000
2514,0.500776,10,0.464982,10000
2515,0.500244,10,0.465273,10000
2516,0.499827,10,0.46385,10000
2517,0.499501,10,0.464091,10000
2518,0.498727,10,0.463447,10000
2519,0.498229,10,0.464429,10000
2520,0.498121,10,0.464701,10000
2521,0.498484,10,0.464843,10000
2522,0.499462,10,0.464905,10000
2523,0.500183,10,0.465932,10000
2524,0.500145,10,0.466587,10000
2525,0.49934,10,0.466923,10000
2526,0.499732,10,0.469602,10000
2527,0.500829,10,0.470358,10000
2528,0.497971,10,0.470977,10000
2529,0.497135,10,0.47108,10000
2530,0.497516,10,0.472407,10000
2531,0.498159,10,0.471378,10000
2532,0.497735,10,0.470287,10000
2533,0.496304,10,0.469414,10000
2534,0.495875,10,0.468158,10000
2535,0.494565,10,0.468483,10000
2536,0.49282,10,0.468591,10000
2537,0.493468,10,0.4689,10000
2538,0.492974,10,0.469501,10000
2539,0.492468,10,0.470066,10000
2540,0.49246,10,0.469365,10000
2541,0.492292,10,0.46925,10000
2542,0.49339,10,0.469402,10000
2543,0.493384,10,0.470723,10000
2544,0.495144,10,0.471597,10000
2545,0.495401,10,0.473999,10000
2546,0.497157,10,0.473969,10000
2547,0.497208,10,0.473265,10000
2548,0.497089,10,0.471533,10000
2549,0.498489,10,0.471118,10000
2550,0.499962,10,0.470349,10000
2551,0.499402,10,0.468674,10000
2552,0.50009,10,0.467702,10000
2553,0.50027,10,0.465367,10000
2554,0.499199,10,0.464877,10000
2555,0.499599,10,0.463601,10000
2556,0.498851,10,0.463148,10000
2557,0.498226,10,0.463444,10000
2558,0.498894,10,0.464069,10000
2559,0.499622,10,0.464583,10000
2560,0.499823,10,0.465134,10000
2561,0.499906,10,0.464474,10000
2562,0.499081,10,0.46453,10000
2563,0.499471,10,0.464532,10000
2564,0.498888,10,0.465577,10000
2565,0.49892,10,0.468254,10000
2566,0.50022,10,0.469593,10000
2567,0.501134,10,0.47033,10000
2568,0.501031,10,0.470854,10000
2569,0.499301,10,0.471592,10000
2570,0.50189,10,0.471808,10000
2571,0.50042,10,0.472409,10000
2572,0.499208,10,0.470145,10000
2573,0.499797,10,0.468722,10000
2574,0.498381,10,0.467882,10000
2575,0.498713,10,0.466418,10000
2576,0.498655,10,0.465638,10000
2577,0.49981,10,0.465476,10000
2578,0.500201,10,0.466589,10000
2579,0.501201,10,0.466646,10000
2580,0.500847,10,0.466807,10000
2581,0.500981,10,0.466816,10000
2582,0.501051,10,0.467031,10000
2583,0.501093,10,0.468672,10000
2584,0.50269,10,0.469376,10000
2585,0.503375,10,0.470704,10000
2586,0.504929,10,0.470328,10000
2587,0.504139,10,0.470553,10000
2588,0.504032,10,0.471504,10000
2589,0.505124,10,0.471858,10000
2590,0.50572,10,0.47247,10000
2591,0.504473,10,0.470772,10000
2592,0.504386,10,0.468871,10000
2593,0.504003,10,0.467659,10000
2594,0.504464,10,0.466778,10000
2595,0.504398,10,0.465938,10000
2596,0.503206,10,0.466016,10000
