update,mean_coopval,mean_foodval,mean_p53,count
5155,0.507478,78.9486,0.0824031,9066
5156,0.507406,78.9531,0.0823895,9065
5157,0.50688,78.9536,0.0823127,9065
5158,0.507128,78.9523,0.0822746,9064
5159,0.506757,78.9434,0.0823539,9068
5160,0.50667,78.9331,0.0823936,9067
5161,0.507107,78.9422,0.08222,9066
5162,0.507027,78.9333,0.0822421,9069
5163,0.507284,78.9297,0.0822757,9068
5164,0.507294,78.9376,0.0822921,9068
5165,0.506816,78.9671,0.0823201,9063
5166,0.507218,78.9551,0.0822272,9063
5167,0.506666,78.9736,0.0820885,9065
5168,0.506229,78.9912,0.0822142,9070
5169,0.506062,79.0047,0.0822351,9069
5170,0.505638,79.0016,0.0822478,9076
5171,0.506224,79.0131,0.0822718,9073
5172,0.506759,79.0229,0.0824014,9071
5173,0.50684,79.025,0.0823526,9071
5174,0.507408,79.0124,0.0822028,9072
5175,0.50723,78.9919,0.0821947,9074
5176,0.506753,78.9821,0.0821533,9072
5177,0.506332,78.9972,0.0824603,9069
5178,0.506378,79.012,0.0824436,9065
5179,0.506738,79.0101,0.0824651,9068
5180,0.506687,79.0033,0.0824012,9073
5181,0.506012,79.0117,0.0825627,9077
5182,0.506023,79.028,0.0825596,9079
5183,0.506531,79.0275,0.0826283,9081
5184,0.506842,79.0344,0.0825902,9078
5185,0.506764,79.0297,0.08256,9079
5186,0.506458,79.0276,0.0827042,9080
5187,0.506273,79.0481,0.0827059,9081
5188,0.506541,79.0414,0.0826002,9080
5189,0.506426,79.0546,0.0825798,9081
5190,0.506505,79.0623,0.0825026,9078
5191,0.506904,79.0765,0.0823476,9078
5192,0.506643,79.0881,0.082278,9069
5193,0.506516,79.1143,0.0820994,9066
5194,0.506398,79.1166,0.0821206,9064
5195,0.505708,79.1209,0.0822151,9066
5196,0.505393,79.115,0.082136,9067
5197,0.504713,79.1168,0.0820883,9067
5198,0.50447,79.1269,0.0820487,9065
5199,0.504632,79.1501,0.081945,9066
5200,0.504691,79.1479,0.0818512,9066
5201,0.504674,79.1446,0.0819954,9068
5202,0.504749,79.1493,0.081968,9069
5203,0.504094,79.167,0.082073,9067
5204,0.503787,79.1875,0.08226,9069
5205,0.503783,79.2095,0.0821849,9068
5206,0.504318,79.2118,0.0822021,9064
5207,0.504401,79.223,0.0821785,9059
5208,0.503994,79.2286,0.0824403,9061
5209,0.503507,79.2384,0.0824021,9060
5210,0.503916,79.243,0.0823403,9064
5211,0.504654,79.2405,0.0822392,9065
5212,0.504992,79.2496,0.0823709,9061
5213,0.504609,79.2609,0.0825628,9062
5214,0.504755,79.2752,0.0826941,9058
5215,0.504649,79.2846,0.082572,9058
5216,0.504711,79.287,0.0826046,9057
5217,0.504422,79.2903,0.0826361,9055
5218,0.504442,79.2856,0.0826506,9051
5219,0.504262,79.2806,0.0826982,9049
5220,0.503983,79.3257,0.082812,9048
5221,0.503632,79.3501,0.0828367,9050
5222,0.503018,79.3689,0.0828091,9053
5223,0.503139,79.3883,0.0828752,9053
5224,0.503755,79.3784,0.082987,9056
5225,0.503715,79.3935,0.0829984,9055
5226,0.503981,79.3997,0.0830165,9057
5227,0.503831,79.4022,0.0829724,9062
5228,0.503665,79.4057,0.0829905,9058
5229,0.50375,79.398,0.0827285,9053
5230,0.503305,79.4144,0.0826611,9050
5231,0.503636,79.417,0.082839,9047
5232,0.503618,79.4326,0.0829004,9047
5233,0.503765,79.4549,0.0829664,9051
5234,0.503525,79.4731,0.0828384,9053
5235,0.50375,79.491,0.08288,9055
5236,0.504062,79.5152,0.0828218,9058
5237,0.50427,79.5341,0.082768,9057
5238,0.503954,79.5326,0.0827193,9058
5239,0.503689,79.5292,0.0827993,9058
5240,0.503423,79.5268,0.0829031,9062
5241,0.503239,79.5359,0.08289,9060
5242,0.503351,79.5569,0.0830472,9061
5243,0.5028,79.5609,0.0829002,9061
5244,0.502581,79.5813,0.0827977,9061
5245,0.502331,79.5937,0.0827103,9058
5246,0.502342,79.5974,0.0829515,9059
5247,0.502532,79.6072,0.0828178,9057
5248,0.502338,79.6032,0.0830222,9056
5249,0.502148,79.6148,0.0829477,9052
5250,0.5014,79.6088,0.0827568,9049
5251,0.501551,79.6287,0.0826896,9043
5252,0.501401,79.6227,0.0828691,9044
5253,0.501316,79.6349,0.0827927,9040
5254,0.501365,79.629,0.082773,9043
5255,0.501941,79.6331,0.0827267,9042
5256,0.501963,79.631,0.0827645,9042
5257,0.501709,79.6375,0.0827227,9041
5258,0.501716,79.6488,0.0827866,9042
5259,0.501357,79.6478,0.0826616,9044
5260,0.501489,79.6485,0.0826223,9044
5261,0.501564,79.6531,0.0826252,9046
5262,0.501419,79.689,0.0825897,9046
5263,0.500563,79.7111,0.0826451,9046
5264,0.500707,79.7233,0.0825072,9049
5265,0.500764,79.7279,0.0824237,9048
5266,0.500691,79.7299,0.0825288,9049
5267,0.500917,79.7209,0.0826096,9049
5268,0.500709,79.7297,0.0826721,9047
5269,0.50058,79.7591,0.0827194,9048
5270,0.500899,79.7843,0.0826906,9050
5271,0.500451,79.7985,0.0827091,9048
5272,0.50026,79.8031,0.0826681,9050
5273,0.500165,79.82,0.0826396,9048
5274,0.500727,79.8131,0.0825239,9048
5275,0.500273,79.8198,0.0826254,9052
5276,0.500095,79.8299,0.0825563,9053
5277,0.499844,79.8445,0.08256,9049
5278,0.499909,79.8348,0.0826005,9050
5279,0.499436,79.8525,0.082557,9049
5280,0.499371,79.8372,0.082443,9047
5281,0.500036,79.8673,0.0825272,9046
5282,0.500376,79.8655,0.0824043,9051
5283,0.500222,79.8808,0.0822275,9053
5284,0.499726,79.8734,0.0823087,9057
5285,0.499798,79.8847,0.0823004,9056
5286,0.500075,79.873,0.0823636,9058
5287,0.499194,79.8796,0.0821498,9056
5288,0.498659,79.8573,0.0821339,9060
5289,0.499366,79.8556,0.0821326,9059
5290,0.499704,79.8798,0.0821721,9059
5291,0.49989,79.8788,0.0821269,9062
5292,0.499706,79.8761,0.0822185,9060
5293,0.499978,79.8818,0.0822104,9063
5294,0.499871,79.9086,0.0820836,9063
5295,0.499839,79.9133,0.0820536,9060
5296,0.499774,79.9246,0.0820694,9057
5297,0.499201,79.915,0.0820585,9060
5298,0.499567,79.9247,0.0820725,9062
5299,0.49938,79.9161,0.0820671,9058
5300,0.498815,79.9092,0.0820661,9057
5301,0.499212,79.9187,0.0821912,9057
5302,0.499764,79.9385,0.0821836,9056
5303,0.500804,79.9404,0.0823926,9053
5304,0.501066,79.9523,0.0824554,9050
5305,0.501169,79.9612,0.0824831,9050
5306,0.501685,79.9746,0.0823898,9049
5307,0.5016,79.9812,0.0821779,9052
5308,0.501195,79.9723,0.0822187,9050
5309,0.501796,79.958,0.0822598,9052
5310,0.500603,79.9604,0.0822835,9051
5311,0.500456,79.9624,0.0821171,9053
5312,0.500728,79.9661,0.0821505,9053
5313,0.500961,79.9597,0.0822297,9049
5314,0.501067,79.9579,0.0819563,9046
5315,0.50034,79.9535,0.0820021,9050
5316,0.500516,79.9728,0.0819023,9050
5317,0.500445,79.9756,0.0820593,9048
5318,0.500785,79.9946,0.0819807,9048
5319,0.500944,79.99,0.0820206,9048
5320,0.501305,79.9986,0.0819973,9050
5321,0.501635,79.997,0.0819756,9050
5322,0.5017,80.013,0.081875,9052
5323,0.501347,80.0356,0.0821329,9053
5324,0.501798,80.0258,0.082102,9055
5325,0.502005,80.0275,0.0821763,9055
5326,0.502616,80.0436,0.0822159,9055
5327,0.502117,80.0395,0.0822484,9058
5328,0.502375,80.0523,0.0822497,9058
5329,0.502402,80.0632,0.0822874,9059
5330,0.502643,80.0641,0.082439,9060
5331,0.502272,80.0731,0.0824086,9060
5332,0.501621,80.1092,0.0824132,9065
5333,0.502245,80.1166,0.082447,9067
5334,0.501881,80.1291,0.0824531,9066
5335,0.502159,80.1379,0.0823263,9067
5336,0.502235,80.1336,0.0825082,9066
5337,0.502399,80.13,0.0823946,9069
5338,0.502324,80.1465,0.082384,9070
5339,0.50272,80.1503,0.0822328,9075
5340,0.502598,80.1618,0.0822511,9074
5341,0.502403,80.1598,0.0822221,9074
5342,0.502193,80.1469,0.0822439,9071
5343,0.501832,80.1334,0.0822535,9069
5344,0.50249,80.1245,0.0821477,9068
5345,0.502159,80.1258,0.08228,9065
5346,0.502466,80.1446,0.0821186,9065
5347,0.502245,80.1508,0.0821154,9064
5348,0.502339,80.1601,0.0821133,9067
5349,0.502332,80.1651,0.082146,9065
5350,0.5024,80.1621,0.0822916,9069
5351,0.502424,80.1709,0.0822744,9069
5352,0.502309,80.188,0.0821679,9072
5353,0.502716,80.1927,0.0822882,9072
5354,0.503075,80.1976,0.0822215,9070
5355,0.503219,80.1941,0.0821802,9066
5356,0.503291,80.1902,0.0823409,9069
5357,0.502971,80.2074,0.082557,9075
5358,0.502771,80.197,0.082648,9078
5359,0.502501,80.2057,0.0826632,9077
5360,0.502529,80.2139,0.0826741,9073
5361,0.502422,80.2232,0.0826729,9070
5362,0.502149,80.2327,0.0826643,9069
5363,0.502046,80.2276,0.0827453,9070
5364,0.502337,80.2503,0.0825138,9065
5365,0.502423,80.2253,0.0826412,9067
5366,0.503042,80.2345,0.0826412,9070
5367,0.503115,80.2317,0.0825275,9070
5368,0.503154,80.2381,0.0825006,9067
5369,0.503319,80.2403,0.0824845,9066
5370,0.503955,80.2719,0.0823758,9065
5371,0.504007,80.2709,0.0822872,9068
5372,0.504909,80.2756,0.0823695,9070
5373,0.505426,80.2969,0.0822978,9068
5374,0.505308,80.2955,0.0821996,9068
5375,0.505176,80.3255,0.0821757,9065
5376,0.504812,80.3429,0.0824345,9064
5377,0.504969,80.3547,0.08253,9064
5378,0.504001,80.3589,0.0827024,9061
5379,0.504449,80.367,0.0824996,9062
5380,0.50451,80.3874,0.0825836,9058
5381,0.504856,80.3876,0.0825197,9062
5382,0.504855,80.3934,0.0824919,9059
5383,0.504695,80.3986,0.0824915,9059
5384,0.505264,80.4012,0.0823534,9060
5385,0.504816,80.426,0.0823431,9059
5386,0.505364,80.426,0.082472,9060
5387,0.505272,80.4318,0.0826269,9061
5388,0.505071,80.4395,0.0827109,9061
5389,0.504157,80.428,0.0827805,9062
5390,0.503662,80.4367,0.0828209,9067
5391,0.503721,80.4503,0.0827991,9067
5392,0.504661,80.4547,0.0827924,9067
5393,0.504466,80.4633,0.0828673,9063
5394,0.504365,80.4609,0.0828739,9060
5395,0.504363,80.4574,0.0827728,9057
5396,0.503682,80.4669,0.0826963,9052
5397,0.503927,80.4827,0.0827309,9048
5398,0.503818,80.5034,0.0828476,9043
5399,0.503949,80.5147,0.082738,9042
5400,0.5042,80.5022,0.0827127,9040
5401,0.50424,80.5125,0.0828081,9035
5402,0.503719,80.5291,0.0830042,9035
5403,0.503966,80.5284,0.0829868,9035
5404,0.504021,80.5205,0.0831624,9033
5405,0.503733,80.5362,0.083424,9034
5406,0.50403,80.5363,0.0833413,9035
5407,0.503538,80.5367,0.083334,9032
5408,0.503368,80.5412,0.0832258,9039
5409,0.503349,80.5529,0.083211,9039
5410,0.503691,80.5643,0.0831636,9041
5411,0.50349,80.5899,0.0832825,9042
5412,0.503228,80.6096,0.083257,9041
5413,0.503604,80.6224,0.0831424,9037
5414,0.503032,80.6226,0.0829991,9037
5415,0.502892,80.6347,0.0830863,9035
5416,0.503619,80.6376,0.0830091,9034
5417,0.503863,80.649,0.0828826,9030
5418,0.502964,80.6557,0.0829067,9027
5419,0.502157,80.6633,0.0830053,9028
5420,0.502332,80.6751,0.0830072,9022
5421,0.50222,80.7024,0.0830961,9020
5422,0.501838,80.7151,0.0830924,9023
5423,0.50201,80.7242,0.0830627,9025
5424,0.501581,80.744,0.0830493,9028
5425,0.502784,80.7627,0.0831459,9031
5426,0.503103,80.774,0.0829904,9034
5427,0.504035,80.7848,0.0828658,9031
5428,0.503679,80.8003,0.0826745,9034
5429,0.503635,80.8034,0.0824825,9032
5430,0.503575,80.8268,0.0825728,9032
5431,0.503222,80.8409,0.0826398,9032
5432,0.503225,80.8302,0.0827484,9031
5433,0.50301,80.8456,0.0825353,9030
5434,0.503199,80.8576,0.0825748,9026
5435,0.503202,80.8368,0.0826137,9029
5436,0.502945,80.8348,0.0826764,9033
5437,0.502732,80.8593,0.0827404,9038
5438,0.502687,80.8727,0.0828073,9042
5439,0.502945,80.877,0.0828368,9041
5440,0.502761,80.8694,0.0826985,9039
5441,0.503162,80.8951,0.0827759,9040
5442,0.503236,80.9208,0.0826282,9041
5443,0.503083,80.939,0.082456,9035
5444,0.503176,80.9536,0.0827195,9036
5445,0.503189,80.9645,0.0829636,9041
5446,0.503288,80.9833,0.0832417,9043
5447,0.503026,80.994,0.0831904,9042
5448,0.503521,80.9924,0.0832549,9045
5449,0.503351,80.9961,0.0833814,9046
5450,0.503498,80.9944,0.0833133,9048
5451,0.503913,80.9993,0.0833537,9049
5452,0.503991,81.0141,0.0833326,9053
5453,0.504078,81.0245,0.0832853,9053
5454,0.504738,81.0414,0.0832568,9050
5455,0.505267,81.0625,0.0833817,9052
5456,0.50454,81.0946,0.0835153,9050
5457,0.504594,81.103,0.0834638,9054
5458,0.504916,81.1087,0.0835866,9056
5459,0.504898,81.1021,0.0834678,9051
5460,0.504371,81.1355,0.0834459,9053
5461,0.504697,81.1364,0.0834851,9056
5462,0.504465,81.1677,0.0834283,9059
5463,0.504342,81.1919,0.0832869,9054
5464,0.504939,81.2116,0.0834879,9052
5465,0.504834,81.2144,0.0834843,9061
5466,0.505143,81.2232,0.0835687,9059
5467,0.504838,81.2402,0.0834097,9059
5468,0.50495,81.257,0.0831964,9065
5469,0.505276,81.2699,0.0834062,9069
5470,0.505412,81.2806,0.0833596,9068
5471,0.505306,81.3064,0.0834689,9073
5472,0.505364,81.3157,0.0834608,9079
5473,0.505272,81.3329,0.0835872,9081
5474,0.504782,81.3475,0.0836462,9079
5475,0.504476,81.3506,0.0836151,9079
5476,0.504804,81.358,0.0835394,9084
5477,0.505073,81.3555,0.0835771,9084
5478,0.505184,81.3602,0.0835905,9085
5479,0.505439,81.3558,0.0837194,9084
5480,0.50583,81.3725,0.0837829,9086
5481,0.506129,81.3625,0.0837044,9087
5482,0.506084,81.3615,0.0835741,9084
5483,0.506267,81.3659,0.0834508,9084
5484,0.506784,81.3859,0.0832828,9083
5485,0.506708,81.3933,0.083368,9084
5486,0.506732,81.401,0.083396,9080
5487,0.506764,81.4185,0.0833673,9078
5488,0.506508,81.4234,0.083416,9081
5489,0.506265,81.4372,0.0833184,9080
5490,0.506664,81.4309,0.0833171,9079
5491,0.506643,81.4335,0.0834304,9079
5492,0.506521,81.4513,0.0835279,9073
5493,0.506386,81.4816,0.0835447,9070
5494,0.506545,81.4762,0.0836,9065
5495,0.506573,81.4788,0.0836376,9066
5496,0.506047,81.4966,0.0837771,9066
5497,0.506222,81.4982,0.083823,9069
5498,0.505531,81.5125,0.083592,9065
5499,0.505602,81.5059,0.0835846,9070
5500,0.505193,81.5062,0.0835814,9073
5501,0.505566,81.5132,0.083577,9078
5502,0.504779,81.5151,0.0835762,9076
5503,0.50497,81.5167,0.083542,9074
5504,0.504149,81.5318,0.0834065,9077
5505,0.50408,81.5389,0.0834231,9077
5506,0.504668,81.5399,0.0835527,9078
5507,0.504917,81.5613,0.0834,9079
5508,0.504766,81.569,0.0834817,9081
5509,0.504754,81.5898,0.0834601,9078
5510,0.504841,81.5819,0.0833939,9075
5511,0.505032,81.5976,0.0833727,9073
5512,0.505338,81.5945,0.0833689,9072
5513,0.505971,81.6031,0.0834356,9074
5514,0.506695,81.5975,0.0834259,9074
5515,0.506646,81.6016,0.0833691,9073
5516,0.506688,81.5935,0.0832443,9067
5517,0.50647,81.596,0.0833017,9068
5518,0.50619,81.6039,0.0833718,9069
5519,0.505648,81.613,0.0836297,9067
5520,0.505077,81.6078,0.0837209,9065
5521,0.505357,81.6177,0.083604,9064
5522,0.504681,81.6224,0.0835664,9064
5523,0.504389,81.6231,0.0834605,9064
5524,0.504357,81.6376,0.0834957,9068
5525,0.50385,81.6755,0.083515,9065
5526,0.503927,81.6845,0.0836158,9068
5527,0.503619,81.6867,0.0834763,9070
5528,0.503938,81.708,0.0836872,9067
5529,0.504102,81.7334,0.0837032,9065
5530,0.504112,81.7401,0.0837032,9069
5531,0.503896,81.7138,0.0836741,9068
5532,0.503497,81.7067,0.0836573,9070
5533,0.503496,81.7142,0.0836296,9068
5534,0.504074,81.746,0.0836098,9068
5535,0.503515,81.7537,0.0834272,9071
5536,0.503814,81.759,0.0832553,9073
5537,0.503649,81.7765,0.0832568,9075
5538,0.503498,81.7854,0.0833487,9073
5539,0.503174,81.7998,0.0831249,9071
5540,0.50383,81.8101,0.0829488,9073
5541,0.503469,81.7999,0.0828732,9071
5542,0.503468,81.8062,0.0828703,9074
5543,0.502737,81.8074,0.0827515,9071
5544,0.50278,81.7989,0.0828051,9069
5545,0.502441,81.8092,0.0828578,9067
5546,0.502199,81.8162,0.0828737,9068
5547,0.50195,81.8143,0.0828452,9070
5548,0.501846,81.814,0.0827395,9071
5549,0.501799,81.8183,0.0828597,9073
5550,0.501458,81.8293,0.0829221,9074
5551,0.501405,81.8651,0.0830815,9072
5552,0.501366,81.8767,0.0830063,9068
5553,0.501774,81.8922,0.0829799,9069
5554,0.50177,81.876,0.0829155,9069
5555,0.50111,81.8802,0.0828272,9069
5556,0.500998,81.8997,0.0828723,9070
5557,0.500855,81.8933,0.0830529,9069
5558,0.500975,81.9143,0.0831614,9070
5559,0.501045,81.9125,0.083111,9066
5560,0.501345,81.9106,0.0831929,9062
5561,0.501666,81.9159,0.0830807,9061
5562,0.501348,81.9247,0.0830912,9059
5563,0.500731,81.9457,0.0830887,9060
5564,0.5004,81.9511,0.0831556,9065
5565,0.500521,81.9483,0.0830799,9064
5566,0.500374,81.9406,0.0831422,9067
5567,0.500305,81.9468,0.0831935,9067
5568,0.499853,81.9381,0.0832237,9070
5569,0.499865,81.9422,0.0832169,9069
5570,0.500203,81.9524,0.0833534,9068
5571,0.500486,81.9834,0.0835052,9069
5572,0.501226,81.9912,0.0836549,9073
5573,0.501607,81.967,0.0837046,9074
5574,0.50142,81.9859,0.0835832,9068
5575,0.502027,81.9736,0.0834752,9067
5576,0.502347,81.985,0.0835123,9070
5577,0.501868,82.0042,0.0835244,9066
5578,0.501905,82.0087,0.083389,9067
5579,0.502778,82.0321,0.0832995,9063
5580,0.501812,82.0227,0.0834855,9062
5581,0.502334,82.0281,0.0834463,9064
5582,0.502339,82.0403,0.0833639,9065
5583,0.502303,82.0502,0.0832765,9066
5584,0.50222,82.054,0.0833153,9063
5585,0.50257,82.0453,0.0831766,9060
5586,0.502716,82.07,0.0832348,9060
5587,0.502769,82.086,0.0832922,9062
5588,0.502197,82.1023,0.0834442,9063
5589,0.502121,82.114,0.0832752,9058
5590,0.500857,82.1195,0.0832932,9055
5591,0.501566,82.1495,0.0834875,9054
5592,0.500938,82.1552,0.0834631,9056
5593,0.500727,82.1675,0.0835445,9052
5594,0.499863,82.1807,0.0836854,9052
5595,0.499723,82.2076,0.0833699,9051
5596,0.499175,82.2136,0.0834357,9049
5597,0.499644,82.2277,0.0832804,9047
5598,0.499794,82.224,0.0833265,9050
5599,0.499381,82.2234,0.083151,9052
5600,0.499646,82.2471,0.0831472,9051
5601,0.499737,82.252,0.0833494,9048
5602,0.500179,82.2607,0.0833246,9050
5603,0.499982,82.2706,0.0834727,9050
5604,0.500402,82.2878,0.0837189,9053
5605,0.500191,82.3083,0.0837709,9053
5606,0.500695,82.3208,0.0837346,9055
5607,0.500307,82.337,0.083749,9057
5608,0.50071,82.3496,0.0836726,9059
5609,0.500825,82.3587,0.0837891,9063
5610,0.500617,82.3656,0.0836901,9064
5611,0.500303,82.3668,0.083692,9067
5612,0.500475,82.3722,0.083817,9072
5613,0.50052,82.3801,0.08385,9070
5614,0.50053,82.3869,0.0837933,9070
5615,0.501056,82.411,0.0837117,9070
5616,0.500354,82.4115,0.0837867,9071
5617,0.499777,82.4379,0.083816,9074
5618,0.500078,82.4394,0.0837306,9076
5619,0.500506,82.453,0.0837082,9077
5620,0.500611,82.4721,0.0837742,9075
5621,0.500566,82.4833,0.0837485,9080
5622,0.500602,82.4727,0.0836491,9085
5623,0.500725,82.4745,0.0837222,9084
5624,0.500622,82.487,0.0836964,9086
5625,0.50098,82.4902,0.0833959,9087
5626,0.50113,82.5026,0.0832174,9082
5627,0.501186,82.501,0.0834054,9077
5628,0.500769,82.5255,0.0832334,9087
5629,0.500176,82.5344,0.0831167,9086
5630,0.500134,82.5636,0.0830731,9087
5631,0.500131,82.5523,0.0829895,9084
5632,0.500286,82.5627,0.0829274,9085
5633,0.500845,82.5651,0.0827821,9083
5634,0.501353,82.5747,0.0827468,9081
5635,0.500886,82.5841,0.0826733,9081
5636,0.500945,82.6007,0.0827542,9083
5637,0.500075,82.5844,0.0826692,9082
5638,0.498986,82.6083,0.0825927,9078
5639,0.498416,82.5984,0.0827024,9080
5640,0.498478,82.5772,0.0827412,9080
5641,0.498344,82.6,0.0828419,9082
5642,0.498381,82.6061,0.0829967,9087
5643,0.499008,82.6174,0.0830993,9087
5644,0.49863,82.6293,0.0828937,9082
5645,0.498376,82.6574,0.0829373,9084
5646,0.498157,82.6753,0.0831171,9086
5647,0.497934,82.6761,0.0832147,9085
5648,0.497751,82.6757,0.0830521,9082
5649,0.49763,82.6816,0.0830337,9081
5650,0.497758,82.6889,0.0829363,9080
5651,0.496984,82.6965,0.0830745,9078
5652,0.496718,82.7103,0.08328,9078
5653,0.496719,82.7324,0.0831717,9074
5654,0.49599,82.7258,0.0831706,9075
5655,0.495611,82.7101,0.0830529,9075
5656,0.495809,82.6944,0.083091,9078
5657,0.495471,82.7172,0.0830974,9077
5658,0.494823,82.7195,0.0830964,9078
5659,0.494412,82.7141,0.0831678,9078
5660,0.494438,82.7186,0.0831774,9077
5661,0.494629,82.7215,0.0832032,9077
5662,0.49486,82.7138,0.0831026,9072
5663,0.494873,82.7122,0.0831811,9073
5664,0.494342,82.7055,0.0831501,9073
5665,0.493998,82.7122,0.0831556,9071
5666,0.494146,82.7175,0.0829183,9070
5667,0.49433,82.7288,0.0829925,9069
5668,0.494606,82.737,0.083,9071
5669,0.494621,82.7549,0.0829869,9074
5670,0.494301,82.7742,0.0830446,9076
5671,0.494334,82.7883,0.0828767,9080
5672,0.494576,82.7868,0.0827567,9080
5673,0.495025,82.7794,0.0827968,9080
5674,0.495204,82.7954,0.0827893,9081
5675,0.495149,82.7968,0.0828929,9083
5676,0.494712,82.8015,0.0828438,9083
5677,0.495064,82.8066,0.0826568,9082
5678,0.494968,82.8083,0.0826737,9088
5679,0.494848,82.8194,0.0825768,9082
5680,0.495072,82.8307,0.0827375,9081
5681,0.494987,82.8358,0.0827101,9081
5682,0.495156,82.8371,0.0826965,9081
5683,0.495271,82.8485,0.0826506,9079
5684,0.495213,82.83,0.0825479,9080
5685,0.495629,82.8355,0.0824639,9082
5686,0.495577,82.8354,0.0825152,9085
5687,0.496006,82.8567,0.0825575,9082
5688,0.49652,82.8718,0.0825922,9079
5689,0.496936,82.8736,0.082613,9079
5690,0.496972,82.8728,0.0827367,9075
5691,0.497358,82.8831,0.0826183,9078
5692,0.497167,82.8847,0.0826003,9074
5693,0.497091,82.8919,0.0826868,9073
5694,0.496793,82.9041,0.0826904,9072
5695,0.496172,82.937,0.0825904,9072
5696,0.495735,82.934,0.0824444,9073
5697,0.496417,82.9585,0.0823089,9074
5698,0.496607,82.943,0.0825373,9074
5699,0.496567,82.974,0.0825687,9073
5700,0.49725,82.9879,0.0824233,9074
5701,0.497384,82.9826,0.0823475,9076
5702,0.496783,82.9663,0.0826394,9077
5703,0.496884,82.9734,0.082479,9079
5704,0.496549,82.9996,0.0825234,9077
5705,0.496463,83.0079,0.0824943,9081
5706,0.496651,83.0047,0.0825475,9082
5707,0.496342,82.9948,0.0824992,9083
5708,0.496305,82.9957,0.0824269,9082
5709,0.495968,83.0031,0.0823662,9085
5710,0.495267,82.999,0.0823507,9085
5711,0.495452,83.0151,0.0826025,9087
5712,0.495126,83.0372,0.0825774,9088
5713,0.494923,83.042,0.0825593,9091
5714,0.49449,83.053,0.0827159,9091
5715,0.49415,83.0573,0.0826653,9089
5716,0.494786,83.0507,0.0825779,9087
5717,0.494854,83.0552,0.0825135,9085
5718,0.495263,83.074,0.0826186,9082
5719,0.495126,83.0868,0.0826548,9083
5720,0.495083,83.1004,0.0825977,9083
5721,0.495414,83.1079,0.0828415,9081
5722,0.495266,83.1107,0.0827168,9080
5723,0.495217,83.098,0.082713,9083
5724,0.495091,83.1069,0.0826435,9083
5725,0.495321,83.0988,0.082627,9080
5726,0.495679,83.1042,0.0827172,9083
5727,0.496216,83.1238,0.0827275,9086
5728,0.495769,83.1306,0.0828445,9085
5729,0.495368,83.1653,0.0828862,9085
5730,0.494855,83.1758,0.0829385,9088
5731,0.494613,83.1899,0.0829393,9086
5732,0.49494,83.196,0.0829341,9083
5733,0.494412,83.2156,0.0830798,9089
5734,0.494624,83.2087,0.0830728,9090
5735,0.49436,83.206,0.083077,9093
5736,0.494642,83.1873,0.0833722,9094
5737,0.494531,83.1805,0.0833779,9091
5738,0.494442,83.1981,0.0834555,9092
5739,0.494153,83.2023,0.0835111,9093
5740,0.493923,83.216,0.0836254,9089
5741,0.49379,83.2348,0.0836456,9089
5742,0.493629,83.2258,0.0836183,9089
5743,0.492779,83.2321,0.0836799,9088
5744,0.492808,83.2124,0.0837028,9088
5745,0.492425,83.1995,0.0836141,9088
5746,0.492149,83.2127,0.0837008,9091
5747,0.492504,83.2368,0.0836144,9090
5748,0.492016,83.248,0.0834911,9089
5749,0.491854,83.2453,0.0833596,9086
5750,0.492358,83.2508,0.0835787,9086
5751,0.492077,83.2485,0.0835242,9086
5752,0.491568,83.2383,0.0837052,9086
5753,0.491487,83.2247,0.0835641,9084
5754,0.491649,83.2438,0.0837704,9087
5755,0.491946,83.2447,0.0838345,9090
5756,0.492487,83.2601,0.0837869,9091
5757,0.493006,83.2711,0.0835581,9091
5758,0.492455,83.2844,0.0835424,9090
5759,0.492005,83.2932,0.0834903,9090
5760,0.491679,83.3205,0.0833953,9084
5761,0.491579,83.3332,0.0834079,9089
5762,0.491335,83.3462,0.083618,9093
5763,0.491636,83.3709,0.0836427,9096
5764,0.491693,83.3558,0.0836102,9094
5765,0.492049,83.3603,0.0834659,9088
5766,0.492606,83.3794,0.083368,9086
5767,0.492645,83.3755,0.0833096,9085
5768,0.493,83.3849,0.0833765,9086
5769,0.493679,83.4078,0.0835362,9086
5770,0.493234,83.4051,0.0835741,9086
5771,0.493187,83.4048,0.0835743,9087
5772,0.492554,83.4188,0.0835226,9090
5773,0.492318,83.4137,0.083534,9090
5774,0.492662,83.4262,0.0834172,9091
5775,0.493015,83.4247,0.0834516,9097
5776,0.493416,83.436,0.0834487,9095
5777,0.493392,83.4492,0.0837566,9096
5778,0.493023,83.4541,0.0836466,9099
5779,0.492484,83.4615,0.0835183,9098
5780,0.492438,83.4481,0.08349,9097
5781,0.492348,83.4624,0.0836439,9095
5782,0.492566,83.4685,0.0835413,9092
5783,0.492492,83.4909,0.08369,9098
5784,0.492497,83.4976,0.0835638,9099
5785,0.492554,83.5035,0.0835753,9097
5786,0.492491,83.509,0.0835037,9100
5787,0.492677,83.5201,0.0835016,9103
5788,0.492351,83.5381,0.0835681,9106
5789,0.492307,83.5489,0.0835471,9103
5790,0.492573,83.5559,0.0834459,9098
5791,0.492619,83.557,0.0834208,9099
5792,0.492816,83.5474,0.0833498,9102
5793,0.492815,83.5348,0.0833189,9103
5794,0.493019,83.5235,0.0833949,9104
5795,0.492753,83.5342,0.0832695,9100
5796,0.492465,83.5205,0.083225,9101
