update,mean_coopval,mean_foodval,mean_p53,count
5476,0.497437,3.63512,0.129014,9299
5477,0.497366,3.63625,0.129254,9307
5478,0.49791,3.63283,0.129306,9310
5479,0.495817,3.63989,0.13068,9314
5480,0.495025,3.63564,0.130242,9332
5481,0.492008,3.61279,0.130082,9307
5482,0.490721,3.61984,0.129541,9276
5483,0.496859,3.62302,0.128942,9247
5484,0.49532,3.6074,0.128711,9238
5485,0.49812,3.62616,0.129489,9228
5486,0.496149,3.56859,0.128949,9256
5487,0.500428,3.58178,0.128117,9261
5488,0.494376,3.60438,0.128624,9272
5489,0.4984,3.64368,0.127768,9261
5490,0.49712,3.65941,0.126078,9275
5491,0.499051,3.63137,0.12522,9299
5492,0.496273,3.66053,0.125111,9302
5493,0.493595,3.67447,0.124323,9295
5494,0.496085,3.65629,0.124809,9317
5495,0.497281,3.65924,0.125389,9324
5496,0.50004,3.65106,0.124735,9307
5497,0.497104,3.63194,0.123277,9326
5498,0.49671,3.63098,0.123596,9335
5499,0.496896,3.64493,0.12351,9335
5500,0.499237,3.67655,0.124664,9327
5501,0.500771,3.68979,0.124785,9325
5502,0.498516,3.69848,0.123636,9337
5503,0.498472,3.68822,0.124284,9348
5504,0.498506,3.67723,0.123704,9347
5505,0.498515,3.6533,0.124592,9321
5506,0.495033,3.64867,0.124806,9321
5507,0.498006,3.70696,0.125063,9309
5508,0.497439,3.68286,0.124365,9330
5509,0.499969,3.6607,0.125084,9331
5510,0.500624,3.65718,0.126412,9332
5511,0.501646,3.63154,0.126735,9345
5512,0.49509,3.62636,0.126468,9329
5513,0.496974,3.59765,0.126271,9355
5514,0.497175,3.60768,0.126743,9344
5515,0.496972,3.62188,0.126016,9348
5516,0.496684,3.58156,0.126814,9336
5517,0.49354,3.60741,0.125558,9333
5518,0.497206,3.60008,0.123833,9315
5519,0.498585,3.64904,0.123512,9293
5520,0.50169,3.66644,0.1226,9297
5521,0.499381,3.66238,0.123709,9317
5522,0.501491,3.65027,0.122693,9315
5523,0.50456,3.64806,0.124168,9333
5524,0.506922,3.62265,0.123612,9328
5525,0.506934,3.6113,0.122635,9335
5526,0.509111,3.62286,0.124215,9320
5527,0.506685,3.66297,0.125516,9318
5528,0.509018,3.67486,0.123658,9304
5529,0.510516,3.64358,0.125249,9308
5530,0.506886,3.63146,0.125635,9311
5531,0.504865,3.67424,0.126101,9300
5532,0.501974,3.65252,0.127518,9335
5533,0.499984,3.65844,0.127413,9328
5534,0.499041,3.64614,0.126025,9309
5535,0.503054,3.64047,0.125857,9297
5536,0.502492,3.63086,0.126596,9310
5537,0.503383,3.6076,0.126631,9311
5538,0.504751,3.61043,0.127395,9327
5539,0.509065,3.62746,0.129359,9315
5540,0.506983,3.62165,0.127677,9307
5541,0.506359,3.60431,0.129198,9336
5542,0.507616,3.59252,0.128916,9337
5543,0.506249,3.57161,0.129393,9339
5544,0.507353,3.56778,0.128491,9333
5545,0.507827,3.57813,0.128371,9329
5546,0.506157,3.57977,0.127307,9301
5547,0.502817,3.58575,0.12754,9259
5548,0.504609,3.63253,0.12697,9265
5549,0.506457,3.6163,0.128299,9276
5550,0.50462,3.59039,0.127441,9280
5551,0.502651,3.60794,0.127732,9263
5552,0.505529,3.59593,0.12921,9274
5553,0.501358,3.63066,0.128431,9264
5554,0.498347,3.66058,0.127477,9271
5555,0.499197,3.67645,0.128339,9262
5556,0.499598,3.69016,0.12833,9291
5557,0.498626,3.70785,0.129148,9276
5558,0.501765,3.6988,0.126948,9261
5559,0.498059,3.69981,0.126995,9275
5560,0.50296,3.66903,0.128041,9284
5561,0.503108,3.67301,0.128143,9284
5562,0.506879,3.66912,0.126843,9265
5563,0.50365,3.66652,0.128287,9287
5564,0.50541,3.68234,0.127948,9294
5565,0.507836,3.66767,0.129497,9319
5566,0.505337,3.6311,0.130722,9282
5567,0.50302,3.62059,0.131566,9273
5568,0.503193,3.61109,0.131158,9275
5569,0.500638,3.60849,0.132051,9284
5570,0.500259,3.60166,0.13255,9286
5571,0.499267,3.5837,0.132066,9270
5572,0.500065,3.59705,0.132566,9251
5573,0.50091,3.59669,0.134086,9239
5574,0.500244,3.56333,0.133502,9247
5575,0.49959,3.56013,0.133828,9241
5576,0.500043,3.55566,0.134477,9259
5577,0.50163,3.55752,0.134554,9271
5578,0.503598,3.57711,0.135146,9278
5579,0.50595,3.61035,0.133975,9254
5580,0.502871,3.60322,0.133966,9267
5581,0.502855,3.61643,0.133014,9244
5582,0.50433,3.62315,0.132257,9254
5583,0.502525,3.65999,0.132372,9260
5584,0.504941,3.6622,0.132635,9263
5585,0.505859,3.61983,0.130918,9283
5586,0.506074,3.61227,0.131187,9314
5587,0.504552,3.60988,0.130126,9333
5588,0.501138,3.58021,0.130491,9320
5589,0.502246,3.58276,0.130869,9307
5590,0.500982,3.59274,0.130739,9301
5591,0.497825,3.61298,0.130484,9303
5592,0.501867,3.62423,0.131177,9288
5593,0.504573,3.63353,0.131194,9291
5594,0.502672,3.6649,0.129424,9313
5595,0.501266,3.70079,0.128658,9294
5596,0.497896,3.6948,0.12838,9290
5597,0.499245,3.68341,0.128535,9283
5598,0.498481,3.64205,0.12846,9308
5599,0.497383,3.6255,0.12942,9299
5600,0.499213,3.64775,0.128484,9263
5601,0.500757,3.63585,0.129206,9280
5602,0.499632,3.63659,0.129518,9291
5603,0.499178,3.63706,0.129603,9330
5604,0.498242,3.65678,0.130047,9314
5605,0.49322,3.61368,0.129925,9330
5606,0.494949,3.63396,0.126771,9304
5607,0.497079,3.64648,0.126866,9291
5608,0.493123,3.65996,0.126914,9262
5609,0.494346,3.63558,0.127169,9251
5610,0.496115,3.64335,0.126775,9256
5611,0.490865,3.6428,0.127381,9284
5612,0.492241,3.64306,0.127357,9283
5613,0.495707,3.64082,0.127547,9290
5614,0.493308,3.64628,0.128677,9316
5615,0.492798,3.6375,0.12691,9310
5616,0.48933,3.63055,0.126157,9310
5617,0.487316,3.62726,0.127943,9317
5618,0.48905,3.6204,0.12717,9313
5619,0.489385,3.62349,0.126066,9307
5620,0.491086,3.63019,0.125486,9301
5621,0.490825,3.6167,0.125986,9309
5622,0.49014,3.63438,0.125708,9316
5623,0.49431,3.62861,0.124963,9319
5624,0.494827,3.61636,0.125809,9308
5625,0.493048,3.62806,0.126456,9280
5626,0.488813,3.62863,0.125588,9270
5627,0.491174,3.60292,0.124939,9237
5628,0.493371,3.59379,0.12568,9260
5629,0.497244,3.62311,0.127263,9256
5630,0.49794,3.64239,0.126918,9246
5631,0.499129,3.63352,0.127196,9256
5632,0.500024,3.62046,0.126511,9283
5633,0.503619,3.62341,0.125349,9292
5634,0.505984,3.63365,0.124477,9312
5635,0.503527,3.64945,0.125404,9317
5636,0.50084,3.64871,0.12461,9301
5637,0.503306,3.67266,0.126674,9300
5638,0.500293,3.67375,0.126847,9295
5639,0.497776,3.71328,0.12676,9292
5640,0.494302,3.746,0.127997,9306
5641,0.49582,3.71328,0.127689,9291
5642,0.49681,3.67308,0.129039,9303
5643,0.492437,3.69285,0.130385,9310
5644,0.492328,3.67193,0.130546,9297
5645,0.491656,3.65702,0.132059,9322
5646,0.490785,3.65186,0.132112,9312
5647,0.488541,3.68688,0.132869,9302
5648,0.491988,3.69759,0.131825,9290
5649,0.493389,3.69741,0.131562,9285
5650,0.499229,3.71964,0.132592,9270
5651,0.494496,3.70217,0.131683,9229
5652,0.497478,3.68973,0.130954,9245
5653,0.503301,3.70692,0.13028,9213
5654,0.504769,3.70375,0.129828,9217
5655,0.507311,3.70408,0.129688,9214
5656,0.502867,3.70334,0.128536,9229
5657,0.501544,3.71805,0.127396,9238
5658,0.50504,3.6989,0.128039,9232
5659,0.50019,3.70311,0.126107,9228
5660,0.501672,3.68483,0.125516,9223
5661,0.501026,3.66198,0.125258,9240
5662,0.498567,3.65644,0.125818,9270
5663,0.500287,3.6543,0.12746,9287
5664,0.500922,3.65143,0.128053,9294
5665,0.501381,3.67414,0.127015,9288
5666,0.503177,3.68456,0.12665,9268
5667,0.502891,3.69443,0.126897,9269
5668,0.502428,3.68602,0.126638,9254
5669,0.500401,3.69925,0.12766,9286
5670,0.499952,3.70991,0.127166,9294
5671,0.498516,3.712,0.126345,9297
5672,0.498603,3.69969,0.126333,9295
5673,0.495685,3.70801,0.128111,9260
5674,0.496344,3.70885,0.128372,9288
5675,0.495533,3.69473,0.129053,9293
5676,0.493503,3.70245,0.129964,9285
5677,0.48864,3.70831,0.130162,9279
5678,0.489134,3.70691,0.130409,9285
5679,0.487823,3.71031,0.130518,9285
5680,0.490074,3.68065,0.130698,9279
5681,0.491276,3.67273,0.130661,9262
5682,0.499751,3.66409,0.130604,9275
5683,0.499917,3.67723,0.129661,9280
5684,0.497193,3.67879,0.128539,9262
5685,0.496706,3.65256,0.128783,9252
5686,0.496385,3.66523,0.130461,9283
5687,0.497333,3.66813,0.130104,9292
5688,0.497945,3.64079,0.130276,9290
5689,0.499073,3.64161,0.1304,9287
5690,0.496404,3.61818,0.131661,9277
5691,0.499774,3.62371,0.131596,9260
5692,0.500813,3.64668,0.131261,9284
5693,0.49902,3.60484,0.1314,9283
5694,0.501901,3.64173,0.130765,9263
5695,0.499878,3.65594,0.130266,9286
5696,0.497608,3.6608,0.130569,9268
5697,0.498059,3.6573,0.131883,9259
5698,0.496214,3.64537,0.130947,9246
5699,0.494856,3.64406,0.128704,9252
5700,0.493463,3.64537,0.12734,9263
5701,0.499408,3.63962,0.126996,9267
5702,0.499325,3.66128,0.125094,9234
5703,0.498395,3.62006,0.127123,9230
5704,0.501095,3.59144,0.126379,9252
5705,0.505077,3.62071,0.126913,9245
5706,0.501401,3.60744,0.126786,9263
5707,0.49945,3.6209,0.12559,9250
5708,0.499503,3.63654,0.127184,9267
5709,0.502317,3.6389,0.126805,9263
5710,0.498964,3.6585,0.126249,9264
5711,0.495987,3.69452,0.126568,9269
5712,0.497823,3.68425,0.128401,9267
5713,0.496747,3.68844,0.128522,9270
5714,0.493517,3.66863,0.130133,9270
5715,0.49978,3.67673,0.12977,9260
5716,0.502458,3.6581,0.131061,9252
5717,0.503887,3.67204,0.131236,9258
5718,0.501236,3.67015,0.13067,9260
5719,0.500183,3.62741,0.130491,9252
5720,0.499076,3.61925,0.130342,9231
5721,0.498291,3.62467,0.129519,9229
5722,0.500095,3.64846,0.130079,9251
5723,0.49685,3.65717,0.129474,9238
5724,0.498281,3.6541,0.131124,9280
5725,0.502645,3.63561,0.130622,9277
5726,0.496562,3.65827,0.131904,9266
5727,0.499189,3.6608,0.131543,9266
5728,0.500316,3.64529,0.132794,9256
5729,0.499243,3.6754,0.131444,9250
5730,0.496948,3.66822,0.132875,9265
5731,0.500844,3.66418,0.131173,9283
5732,0.497807,3.66594,0.130281,9281
5733,0.501784,3.66105,0.130797,9303
5734,0.499348,3.68386,0.131828,9315
5735,0.498056,3.70261,0.131541,9284
5736,0.496432,3.6729,0.131644,9275
5737,0.496452,3.68649,0.133875,9291
5738,0.495734,3.69548,0.132988,9288
5739,0.494721,3.69941,0.133074,9271
5740,0.492346,3.69254,0.131423,9245
5741,0.493214,3.70064,0.129923,9252
5742,0.493798,3.66384,0.128409,9250
5743,0.494456,3.6544,0.130087,9270
5744,0.497754,3.63984,0.129854,9289
5745,0.493044,3.65631,0.128816,9284
5746,0.491253,3.64876,0.12872,9260
5747,0.490064,3.68665,0.130104,9275
5748,0.489061,3.63147,0.128128,9258
5749,0.494352,3.64951,0.128689,9275
5750,0.495666,3.63319,0.127145,9268
5751,0.494725,3.60402,0.127991,9278
5752,0.492406,3.62964,0.126816,9247
5753,0.49272,3.64015,0.126093,9249
5754,0.493683,3.63368,0.125537,9283
5755,0.493034,3.61694,0.125364,9302
5756,0.494097,3.61201,0.125089,9314
5757,0.494019,3.57353,0.126105,9301
5758,0.500548,3.57585,0.125283,9259
5759,0.501577,3.59568,0.12599,9262
5760,0.501013,3.5692,0.126105,9266
5761,0.501273,3.55178,0.127105,9263
5762,0.498513,3.5823,0.128041,9289
5763,0.494701,3.58504,0.1275,9294
5764,0.498705,3.58827,0.129365,9315
5765,0.496911,3.60666,0.128588,9296
5766,0.495303,3.59393,0.128312,9285
5767,0.492223,3.62964,0.127685,9281
5768,0.492116,3.66604,0.127778,9259
5769,0.493755,3.65167,0.128252,9268
5770,0.493854,3.66329,0.128823,9281
5771,0.490627,3.64418,0.128601,9275
5772,0.494944,3.64332,0.12877,9276
5773,0.498551,3.62153,0.128782,9276
5774,0.492267,3.6428,0.128979,9279
5775,0.495683,3.65565,0.128527,9309
5776,0.497055,3.64698,0.129696,9308
5777,0.499754,3.65878,0.129191,9290
5778,0.500786,3.63604,0.128827,9293
5779,0.503056,3.65316,0.128918,9298
5780,0.50565,3.65486,0.128092,9300
5781,0.507066,3.655,0.127798,9283
5782,0.508272,3.66051,0.128253,9289
5783,0.508461,3.6441,0.126928,9275
5784,0.510767,3.62412,0.127135,9271
5785,0.511817,3.60916,0.125611,9266
5786,0.509549,3.59316,0.124201,9277
5787,0.509737,3.62261,0.123604,9280
5788,0.510104,3.59758,0.122394,9297
5789,0.507974,3.57627,0.121124,9310
5790,0.504332,3.59293,0.122189,9316
5791,0.503135,3.60576,0.122001,9294
5792,0.504344,3.63173,0.123004,9266
5793,0.500964,3.63464,0.123815,9290
5794,0.501446,3.66991,0.124271,9262
5795,0.505272,3.63671,0.124716,9259
5796,0.503128,3.66737,0.122888,9215
5797,0.499525,3.73629,0.121787,9211
5798,0.500924,3.73559,0.124043,9242
5799,0.499288,3.74115,0.125182,9252
5800,0.497114,3.78133,0.126197,9245
5801,0.499559,3.77181,0.125978,9257
5802,0.495791,3.7596,0.126671,9248
5803,0.49655,3.74424,0.126123,9250
5804,0.49887,3.74925,0.12524,9260
5805,0.496197,3.76195,0.125802,9249
5806,0.49894,3.74279,0.126345,9264
5807,0.494474,3.73526,0.12615,9258
5808,0.498273,3.71288,0.125047,9272
5809,0.497489,3.71686,0.124948,9307
5810,0.498018,3.68275,0.125449,9305
5811,0.496254,3.6709,0.125714,9281
5812,0.493727,3.66184,0.123333,9292
5813,0.497832,3.62042,0.123511,9300
5814,0.499457,3.59246,0.122349,9306
5815,0.500598,3.60297,0.122128,9314
5816,0.49834,3.61646,0.121555,9332
5817,0.50325,3.61043,0.1215,9348
5818,0.498391,3.59573,0.121893,9362
5819,0.498585,3.62896,0.120734,9354
5820,0.495265,3.63271,0.121723,9337
5821,0.494616,3.60854,0.12066,9314
5822,0.494298,3.6257,0.120255,9326
5823,0.492105,3.60559,0.121977,9332
5824,0.495318,3.62392,0.12357,9336
5825,0.494984,3.62329,0.123854,9297
5826,0.499149,3.61342,0.123196,9317
5827,0.499331,3.60647,0.12347,9325
5828,0.50043,3.61386,0.123304,9352
5829,0.49618,3.60691,0.122536,9354
5830,0.498105,3.59468,0.122909,9366
5831,0.503315,3.59107,0.122689,9363
5832,0.50635,3.58014,0.124592,9389
5833,0.506035,3.59019,0.124359,9366
5834,0.50435,3.61251,0.124318,9339
5835,0.501991,3.62006,0.125151,9343
5836,0.504524,3.62893,0.125666,9326
5837,0.5057,3.60412,0.125406,9323
5838,0.510496,3.62237,0.126414,9335
5839,0.512976,3.64055,0.125576,9318
5840,0.514024,3.65079,0.125474,9307
5841,0.510451,3.64819,0.126592,9293
5842,0.508551,3.63119,0.12535,9316
5843,0.510173,3.65043,0.12543,9305
5844,0.510861,3.63758,0.124126,9294
5845,0.513446,3.64707,0.123054,9306
5846,0.508006,3.64237,0.124237,9278
5847,0.508536,3.65194,0.123212,9286
5848,0.506889,3.66937,0.123722,9274
5849,0.50109,3.6606,0.124795,9279
5850,0.499831,3.66464,0.12612,9265
5851,0.501285,3.65127,0.125492,9284
5852,0.5003,3.66768,0.125881,9281
5853,0.497743,3.66758,0.124686,9301
5854,0.499687,3.66361,0.125321,9311
5855,0.497258,3.65915,0.12431,9293
5856,0.500656,3.68535,0.123298,9295
5857,0.497593,3.68092,0.12285,9329
5858,0.498027,3.66785,0.122809,9325
5859,0.498731,3.66668,0.123252,9320
5860,0.497806,3.67244,0.124598,9334
5861,0.495503,3.68173,0.125436,9325
5862,0.501539,3.68188,0.125924,9317
5863,0.505039,3.66467,0.12421,9328
5864,0.504578,3.62875,0.123552,9320
5865,0.502608,3.66216,0.121757,9299
5866,0.502962,3.62673,0.12249,9308
5867,0.503025,3.63169,0.122864,9308
5868,0.50378,3.63697,0.12305,9295
5869,0.50624,3.61336,0.125239,9311
5870,0.503052,3.6224,0.126014,9304
5871,0.501962,3.63049,0.126759,9299
5872,0.502933,3.60208,0.126897,9269
5873,0.506495,3.59796,0.128024,9276
5874,0.505531,3.62201,0.128653,9273
5875,0.502866,3.62132,0.129535,9261
5876,0.501714,3.63624,0.128291,9256
5877,0.507048,3.61612,0.12871,9268
5878,0.504376,3.62618,0.128499,9255
5879,0.503454,3.60313,0.127674,9272
5880,0.502833,3.64177,0.125409,9261
5881,0.50503,3.62409,0.125489,9284
5882,0.503803,3.63711,0.125265,9303
5883,0.507025,3.65305,0.125412,9319
5884,0.499303,3.65705,0.126334,9311
5885,0.499882,3.66279,0.126941,9294
5886,0.499563,3.65227,0.12812,9299
5887,0.496868,3.62062,0.129526,9284
5888,0.495332,3.65724,0.129577,9313
5889,0.49537,3.65194,0.130739,9307
5890,0.492124,3.68409,0.129636,9284
5891,0.493201,3.67348,0.12887,9274
5892,0.490803,3.64955,0.129615,9290
5893,0.491164,3.65065,0.129724,9287
5894,0.490443,3.62823,0.128529,9276
5895,0.492592,3.63479,0.128374,9265
5896,0.495461,3.63718,0.12808,9255
5897,0.498915,3.63089,0.128906,9269
5898,0.500578,3.68236,0.128611,9276
5899,0.500368,3.68458,0.126254,9271
5900,0.499115,3.67274,0.125383,9250
5901,0.498617,3.68295,0.124399,9240
5902,0.501252,3.66694,0.12376,9240
5903,0.499493,3.6711,0.122614,9246
5904,0.500168,3.66685,0.124773,9270
5905,0.499894,3.65199,0.124404,9284
5906,0.497387,3.65446,0.124933,9291
5907,0.49398,3.65796,0.125939,9305
5908,0.493643,3.66332,0.126752,9313
5909,0.491317,3.66377,0.126969,9302
5910,0.487268,3.66612,0.127887,9311
5911,0.488301,3.61966,0.129376,9313
5912,0.491912,3.62736,0.131935,9332
5913,0.491277,3.65113,0.131176,9344
5914,0.489228,3.69317,0.131383,9301
5915,0.483381,3.6639,0.132953,9292
5916,0.483816,3.65033,0.132204,9312
5917,0.483762,3.65808,0.130967,9302
5918,0.484817,3.63834,0.129327,9299
5919,0.486318,3.64565,0.127651,9298
5920,0.490942,3.63927,0.126724,9277
5921,0.494235,3.62758,0.127947,9268
5922,0.493573,3.61066,0.12841,9279
5923,0.496518,3.58864,0.129433,9278
5924,0.497717,3.5862,0.129623,9283
5925,0.498261,3.62932,0.128874,9269
5926,0.497987,3.62444,0.12936,9263
5927,0.500122,3.59802,0.129089,9266
5928,0.496773,3.58465,0.1305,9257
5929,0.496927,3.59635,0.130204,9258
5930,0.50054,3.5916,0.130828,9265
5931,0.497383,3.58508,0.131079,9282
5932,0.501134,3.58326,0.131972,9291
5933,0.49878,3.57742,0.130518,9302
5934,0.500647,3.57021,0.13178,9303
5935,0.500032,3.5553,0.133009,9320
5936,0.499207,3.58015,0.131373,9295
5937,0.494097,3.57598,0.13081,9296
5938,0.493914,3.56775,0.130662,9286
5939,0.492503,3.5683,0.130187,9275
5940,0.492542,3.58494,0.12942,9296
5941,0.490393,3.608,0.127662,9299
5942,0.491177,3.60428,0.128543,9327
5943,0.491669,3.58769,0.127954,9298
5944,0.496092,3.59072,0.128445,9321
5945,0.496903,3.56265,0.127531,9351
5946,0.492935,3.53638,0.127331,9343
5947,0.49605,3.57215,0.126129,9355
5948,0.495858,3.58918,0.126731,9332
5949,0.492688,3.58599,0.126476,9324
5950,0.493812,3.59393,0.126918,9299
5951,0.495174,3.59765,0.127072,9306
5952,0.499413,3.59779,0.125317,9298
5953,0.497063,3.55578,0.125972,9304
5954,0.497429,3.57106,0.126353,9306
5955,0.497936,3.57332,0.125429,9310
5956,0.496936,3.58125,0.127154,9324
5957,0.494871,3.59538,0.126525,9328
5958,0.49463,3.58452,0.127684,9327
5959,0.495089,3.59529,0.126424,9345
5960,0.494154,3.59236,0.125293,9320
5961,0.496378,3.59752,0.125007,9361
5962,0.495716,3.62383,0.123531,9367
5963,0.498397,3.56211,0.124696,9350
5964,0.496211,3.54633,0.12391,9344
5965,0.492534,3.57187,0.124339,9348
5966,0.491499,3.59217,0.125278,9351
5967,0.491874,3.61137,0.125739,9355
5968,0.492862,3.6272,0.12507,9358
5969,0.490272,3.6141,0.124766,9361
5970,0.489856,3.63135,0.12441,9349
5971,0.491996,3.61815,0.124605,9349
5972,0.495208,3.5642,0.125246,9351
5973,0.498599,3.56271,0.125698,9348
5974,0.497994,3.57827,0.125521,9343
5975,0.495869,3.5869,0.125676,9331
5976,0.496669,3.57336,0.127303,9339
5977,0.495383,3.60655,0.128288,9341
5978,0.499618,3.59506,0.128768,9329
5979,0.499168,3.64159,0.128222,9309
5980,0.501257,3.6634,0.128091,9280
5981,0.498199,3.65453,0.128616,9288
5982,0.494319,3.64098,0.128511,9279
5983,0.497012,3.65644,0.129662,9266
5984,0.494685,3.66061,0.129409,9257
5985,0.49513,3.67969,0.130582,9245
5986,0.495315,3.6872,0.129894,9264
5987,0.497851,3.65671,0.128985,9287
5988,0.496,3.66507,0.129331,9290
5989,0.49456,3.63806,0.128633,9296
5990,0.495958,3.65537,0.129318,9268
5991,0.496677,3.64761,0.129747,9281
5992,0.49358,3.67067,0.130464,9297
5993,0.494945,3.70902,0.130461,9288
5994,0.499836,3.75211,0.129687,9276
5995,0.500383,3.735,0.131195,9292
5996,0.497931,3.74561,0.130439,9255
5997,0.498366,3.72193,0.129924,9273
5998,0.496784,3.72321,0.128009,9272
5999,0.496605,3.6989,0.12612,9247
6000,0.495256,3.68484,0.125615,9240
6001,0.496257,3.65543,0.126239,9266
6002,0.497202,3.63612,0.126679,9290
6003,0.498453,3.63025,0.125299,9274
6004,0.499862,3.64644,0.127668,9285
6005,0.499698,3.64347,0.126226,9281
6006,0.498774,3.67254,0.123784,9257
6007,0.500219,3.68675,0.123613,9272
6008,0.501434,3.64996,0.123229,9299
6009,0.501638,3.63273,0.123863,9304
6010,0.499908,3.65494,0.126311,9328
6011,0.503882,3.61382,0.124992,9302
6012,0.504051,3.59859,0.124888,9311
6013,0.506244,3.61116,0.123846,9313
6014,0.505287,3.60271,0.123682,9302
6015,0.503721,3.61212,0.124228,9296
6016,0.504766,3.62244,0.124472,9285
6017,0.505352,3.62259,0.123972,9292
6018,0.503589,3.63131,0.123995,9302
6019,0.504726,3.64901,0.12351,9325
6020,0.504846,3.65662,0.123383,9288
6021,0.501523,3.63341,0.123633,9285
6022,0.501874,3.63842,0.123431,9278
6023,0.501281,3.62025,0.123191,9300
6024,0.498657,3.62401,0.123904,9322
6025,0.502075,3.62317,0.123996,9298
6026,0.505941,3.62654,0.123341,9297
6027,0.50695,3.62557,0.123365,9302
6028,0.502891,3.63346,0.122818,9301
6029,0.501089,3.65363,0.123586,9285
6030,0.50309,3.6251,0.124033,9304
6031,0.503771,3.63191,0.124327,9310
6032,0.505137,3.63678,0.124375,9300
6033,0.503345,3.63728,0.12266,9287
6034,0.50131,3.63967,0.123051,9303
6035,0.499952,3.62132,0.124337,9302
6036,0.499817,3.62658,0.123298,9282
6037,0.498774,3.62575,0.125323,9309
6038,0.499214,3.59837,0.125829,9333
6039,0.500156,3.62294,0.126622,9327
6040,0.503801,3.59473,0.12611,9329
6041,0.507622,3.60603,0.127028,9321
6042,0.510881,3.61361,0.127419,9319
6043,0.508415,3.6292,0.12889,9305
6044,0.504297,3.66348,0.126941,9315
6045,0.504175,3.65221,0.127443,9326
6046,0.503139,3.6436,0.127279,9316
6047,0.502925,3.63194,0.127416,9317
6048,0.504475,3.62043,0.126442,9305
6049,0.50293,3.60523,0.126722,9297
6050,0.500304,3.63376,0.127638,9321
6051,0.498167,3.6434,0.126868,9285
6052,0.492838,3.64967,0.125192,9286
6053,0.490892,3.64189,0.124775,9295
6054,0.492536,3.62064,0.125461,9295
6055,0.494759,3.61472,0.125846,9302
6056,0.49856,3.60364,0.124475,9306
6057,0.497747,3.59817,0.123747,9291
6058,0.498941,3.62385,0.123171,9298
6059,0.498402,3.63312,0.123828,9321
6060,0.497287,3.61875,0.125269,9320
6061,0.500663,3.61193,0.124837,9326
6062,0.500182,3.59764,0.12514,9292
6063,0.501816,3.61444,0.125393,9295
6064,0.501607,3.59403,0.125078,9312
6065,0.503455,3.59437,0.126742,9302
6066,0.503719,3.6159,0.126656,9316
6067,0.497452,3.61862,0.127699,9334
6068,0.503731,3.65088,0.128414,9335
6069,0.50361,3.62222,0.127896,9333
6070,0.501037,3.64252,0.127715,9340
6071,0.502501,3.64646,0.127823,9331
6072,0.502537,3.63445,0.128263,9337
6073,0.503647,3.66161,0.127415,9340
6074,0.503783,3.64829,0.128965,9328
6075,0.500303,3.63901,0.130089,9335
6076,0.497435,3.62212,0.129634,9326
6077,0.501732,3.60419,0.131184,9313
6078,0.498007,3.59795,0.131135,9305
6079,0.499915,3.58174,0.132134,9315
6080,0.498171,3.60262,0.132011,9301
6081,0.50064,3.63521,0.131262,9305
6082,0.500548,3.64155,0.131527,9289
6083,0.499897,3.64791,0.132618,9307
6084,0.502513,3.63163,0.131737,9300
6085,0.503615,3.59135,0.131081,9297
6086,0.500298,3.58785,0.131611,9284
6087,0.502489,3.60415,0.131217,9307
6088,0.499007,3.59296,0.132217,9319
6089,0.495308,3.61739,0.131969,9319
6090,0.496223,3.60967,0.132721,9320
6091,0.49486,3.58492,0.130329,9306
6092,0.498935,3.57839,0.130788,9293
6093,0.498019,3.58109,0.129827,9276
6094,0.497253,3.58459,0.129542,9275
6095,0.492015,3.57343,0.128372,9258
6096,0.497552,3.57637,0.127459,9271
6097,0.492615,3.58513,0.12829,9282
6098,0.491235,3.60704,0.129182,9282
6099,0.488517,3.62156,0.127956,9257
6100,0.491325,3.63771,0.128076,9281
6101,0.493202,3.61925,0.128661,9247
6102,0.492053,3.63796,0.128757,9248
6103,0.494417,3.62361,0.127931,9258
6104,0.489321,3.58608,0.129215,9267
6105,0.491642,3.57673,0.128044,9264
6106,0.493885,3.5511,0.129655,9234
6107,0.493129,3.57786,0.128307,9231
6108,0.493976,3.5852,0.128627,9231
6109,0.496803,3.59944,0.127944,9255
6110,0.495809,3.58759,0.126807,9252
6111,0.490397,3.56991,0.127997,9259
6112,0.48922,3.56967,0.129062,9271
6113,0.488701,3.54655,0.128198,9273
6114,0.491325,3.57729,0.129804,9299
6115,0.490213,3.57876,0.127875,9288
6116,0.493916,3.5965,0.127661,9276
6117,0.4933,3.62487,0.126769,9273
6118,0.493978,3.63406,0.127406,9279
6119,0.493377,3.63212,0.126802,9261
6120,0.492072,3.61474,0.127584,9261
6121,0.491006,3.58732,0.12661,9281
6122,0.49259,3.60994,0.124921,9293
6123,0.495921,3.60297,0.123139,9292
6124,0.496351,3.57122,0.124189,9301
6125,0.498924,3.57505,0.123797,9325
6126,0.498975,3.57542,0.124469,9327
6127,0.498745,3.59726,0.123542,9321
6128,0.496887,3.60736,0.124933,9299
6129,0.497971,3.64465,0.12482,9332
6130,0.49494,3.64987,0.125917,9334
6131,0.494874,3.65616,0.126481,9346
6132,0.496413,3.65296,0.12509,9343
6133,0.496373,3.64563,0.125698,9348
6134,0.498562,3.63066,0.125637,9340
6135,0.498172,3.68276,0.126183,9334
6136,0.496242,3.6644,0.125905,9318
6137,0.498576,3.68634,0.126166,9296
6138,0.499437,3.69541,0.125552,9300
6139,0.501128,3.71332,0.126467,9300
6140,0.499722,3.73593,0.125862,9297
