update,mean_coopval,mean_foodval,mean_p53,count
5727,0.492854,1.03293,0.101408,9158
5728,0.485436,1.03247,0.100783,9178
5729,0.486982,1.03185,0.0985689,9214
5730,0.489548,1.03248,0.0975484,9184
5731,0.491142,1.03421,0.0988421,9198
5732,0.491237,1.03364,0.100136,9226
5733,0.488279,1.03307,0.100434,9247
5734,0.493336,1.0317,0.0996731,9201
5735,0.486357,1.03117,0.0987856,9211
5736,0.489781,1.0317,0.0991081,9199
5737,0.488896,1.03089,0.101187,9197
5738,0.491284,1.03062,0.1016,9212
5739,0.494207,1.03063,0.103732,9185
5740,0.493982,1.03072,0.103597,9178
5741,0.49666,1.03122,0.103326,9140
5742,0.499043,1.03147,0.10279,9118
5743,0.498139,1.0305,0.104142,9141
5744,0.499926,1.03089,0.102542,9131
5745,0.498776,1.03041,0.103335,9140
5746,0.496545,1.03044,0.101784,9122
5747,0.496926,1.03082,0.102473,9128
5748,0.494753,1.03126,0.103684,9138
5749,0.497071,1.03039,0.10341,9135
5750,0.498204,1.03079,0.103707,9152
5751,0.503423,1.03055,0.104535,9174
5752,0.499894,1.03248,0.103746,9112
5753,0.499956,1.03171,0.102648,9084
5754,0.499737,1.03203,0.102466,9141
5755,0.497352,1.03125,0.102598,9134
5756,0.501788,1.02988,0.101738,9121
5757,0.499024,1.0298,0.102411,9134
5758,0.496451,1.03085,0.103386,9146
5759,0.49494,1.02976,0.102464,9147
5760,0.497313,1.02956,0.102682,9156
5761,0.492483,1.03007,0.101693,9177
5762,0.492788,1.02995,0.101037,9138
5763,0.494122,1.03036,0.101114,9147
5764,0.496998,1.03029,0.101182,9128
5765,0.490701,1.03086,0.100554,9132
5766,0.494225,1.03034,0.0995124,9158
5767,0.492339,1.0323,0.0982738,9153
5768,0.49928,1.0308,0.0983913,9143
5769,0.493526,1.03142,0.0972153,9132
5770,0.493552,1.03205,0.0984043,9152
5771,0.493775,1.03088,0.0997609,9175
5772,0.499195,1.0312,0.100489,9179
5773,0.501928,1.03022,0.0998717,9174
5774,0.503468,1.03193,0.0981631,9171
5775,0.502998,1.03203,0.0986666,9178
5776,0.497756,1.03091,0.0994817,9203
5777,0.498271,1.03142,0.0993145,9191
5778,0.499991,1.0312,0.0993607,9213
5779,0.499618,1.03188,0.0990893,9176
5780,0.497765,1.03213,0.0989204,9162
5781,0.494751,1.03128,0.0991837,9149
5782,0.488065,1.03073,0.100757,9135
5783,0.488008,1.03053,0.10116,9152
5784,0.487678,1.03131,0.10207,9146
5785,0.492625,1.03146,0.101027,9137
5786,0.493787,1.0312,0.100756,9145
5787,0.494823,1.03088,0.101048,9135
5788,0.49584,1.03118,0.101959,9154
5789,0.499245,1.03123,0.101378,9119
5790,0.496597,1.03075,0.102921,9137
5791,0.498436,1.03229,0.103498,9149
5792,0.49471,1.03239,0.104736,9156
5793,0.496503,1.03169,0.104182,9148
5794,0.501532,1.03239,0.104202,9161
5795,0.498767,1.0324,0.104581,9147
5796,0.500865,1.03246,0.104454,9170
5797,0.503563,1.0319,0.104311,9186
5798,0.502329,1.03199,0.10384,9184
5799,0.502918,1.03236,0.102291,9134
5800,0.506999,1.03176,0.100724,9156
5801,0.499313,1.03154,0.0999573,9168
5802,0.504263,1.03114,0.0993231,9167
5803,0.501645,1.0312,0.100598,9139
5804,0.502125,1.03171,0.10178,9143
5805,0.500622,1.03152,0.101259,9149
5806,0.501397,1.03105,0.101547,9139
5807,0.498398,1.03085,0.100442,9160
5808,0.497467,1.03129,0.100027,9132
5809,0.496458,1.03221,0.0989623,9121
5810,0.493054,1.03251,0.0986286,9129
5811,0.487388,1.03243,0.0996667,9120
5812,0.490359,1.03259,0.0988709,9094
5813,0.492321,1.03211,0.0989453,9105
5814,0.491427,1.0319,0.0995979,9151
5815,0.490277,1.03171,0.0993175,9157
5816,0.489278,1.03243,0.100438,9181
5817,0.493986,1.03304,0.101346,9177
5818,0.496156,1.03271,0.100682,9154
5819,0.496774,1.03224,0.100349,9200
5820,0.499961,1.03146,0.100176,9201
5821,0.505169,1.03193,0.102076,9196
5822,0.502571,1.03157,0.102152,9240
5823,0.504194,1.03154,0.102183,9235
5824,0.508534,1.02967,0.102007,9240
5825,0.504743,1.03138,0.102361,9228
5826,0.50496,1.03133,0.101438,9188
5827,0.500656,1.03215,0.102465,9166
5828,0.501706,1.03172,0.10143,9196
5829,0.502016,1.03171,0.101741,9192
5830,0.50231,1.03146,0.0996671,9158
5831,0.50001,1.03204,0.100395,9161
5832,0.500663,1.0308,0.100012,9162
5833,0.498606,1.03015,0.101828,9148
5834,0.50383,1.03028,0.102442,9196
5835,0.499704,1.03059,0.102865,9185
5836,0.503515,1.03144,0.101899,9187
5837,0.495559,1.03157,0.100733,9168
5838,0.493803,1.03271,0.10018,9161
5839,0.497553,1.03278,0.100454,9151
5840,0.497583,1.03234,0.0998462,9133
5841,0.496439,1.03264,0.101062,9168
5842,0.498607,1.03342,0.100506,9181
5843,0.497174,1.03372,0.101145,9191
5844,0.500592,1.03259,0.101858,9178
5845,0.50088,1.03148,0.102201,9159
5846,0.497616,1.03123,0.103547,9158
5847,0.494696,1.03063,0.101894,9147
5848,0.496032,1.03128,0.100744,9137
5849,0.497759,1.03168,0.101328,9159
5850,0.496246,1.0317,0.100933,9129
5851,0.496627,1.03259,0.0992504,9112
5852,0.50475,1.03053,0.0981529,9136
5853,0.500531,1.03093,0.0983036,9186
5854,0.500235,1.03112,0.0981766,9166
5855,0.504137,1.03269,0.0988683,9180
5856,0.502479,1.03243,0.0989371,9172
5857,0.503522,1.03278,0.0995543,9165
5858,0.504582,1.03185,0.0996713,9154
5859,0.502313,1.03147,0.101469,9154
5860,0.50369,1.03133,0.101121,9140
5861,0.495388,1.03176,0.100277,9136
5862,0.492426,1.03165,0.0990667,9113
5863,0.490397,1.03078,0.100197,9166
5864,0.492206,1.03076,0.0996534,9163
5865,0.488141,1.03073,0.099633,9177
5866,0.48997,1.03076,0.0986557,9175
5867,0.494082,1.03089,0.0981616,9170
5868,0.497338,1.03118,0.0969905,9149
5869,0.494867,1.03176,0.0953026,9155
5870,0.496817,1.03162,0.0956701,9119
5871,0.497586,1.03128,0.0954468,9115
5872,0.49949,1.03198,0.0969571,9169
5873,0.496331,1.03104,0.0962903,9179
5874,0.495404,1.03157,0.0981742,9181
5875,0.500624,1.03257,0.098044,9184
5876,0.501823,1.03193,0.0969731,9164
5877,0.498356,1.03137,0.0984361,9164
5878,0.495007,1.03064,0.0991039,9150
5879,0.4956,1.03143,0.09944,9129
5880,0.49398,1.03088,0.0993061,9157
5881,0.493041,1.03078,0.100722,9138
5882,0.500418,1.03122,0.0998936,9163
5883,0.500904,1.03158,0.0993015,9172
5884,0.497913,1.03235,0.0999328,9146
5885,0.495679,1.03219,0.0994084,9160
5886,0.497135,1.03135,0.0976576,9148
5887,0.498383,1.03193,0.0985753,9132
5888,0.498783,1.03161,0.0986475,9137
5889,0.500368,1.03142,0.0980537,9147
5890,0.499443,1.03154,0.0977783,9145
5891,0.505233,1.03141,0.0991894,9175
5892,0.499619,1.03165,0.0992478,9184
5893,0.503536,1.03184,0.100623,9216
5894,0.500468,1.03058,0.101397,9224
5895,0.497838,1.03079,0.101127,9215
5896,0.502311,1.03056,0.101103,9205
5897,0.50446,1.03097,0.101862,9223
5898,0.506398,1.03119,0.101682,9212
5899,0.503634,1.03219,0.100686,9174
5900,0.503221,1.03206,0.0996501,9157
5901,0.501338,1.03268,0.101302,9131
5902,0.504374,1.03234,0.100036,9138
5903,0.502888,1.03285,0.100085,9117
5904,0.499682,1.03211,0.100164,9146
5905,0.502522,1.03201,0.101871,9172
5906,0.498691,1.03204,0.102116,9170
5907,0.495422,1.03272,0.1037,9167
5908,0.4938,1.03358,0.10334,9148
5909,0.499079,1.03275,0.105147,9137
5910,0.494306,1.03233,0.105161,9146
5911,0.501074,1.03216,0.104745,9133
5912,0.500324,1.03187,0.104232,9166
5913,0.505557,1.03079,0.103896,9162
5914,0.503974,1.03085,0.103959,9162
5915,0.505563,1.03101,0.104701,9177
5916,0.504279,1.03095,0.104688,9173
5917,0.504521,1.03005,0.105143,9200
5918,0.509301,1.03072,0.104166,9147
5919,0.504398,1.0311,0.104224,9131
5920,0.502035,1.03226,0.104678,9141
5921,0.498721,1.03265,0.104925,9163
5922,0.500745,1.03235,0.103277,9152
5923,0.499589,1.03276,0.101528,9159
5924,0.496336,1.03224,0.101673,9202
5925,0.493749,1.03121,0.101676,9167
5926,0.500369,1.03092,0.100174,9208
5927,0.502321,1.03051,0.101517,9167
5928,0.494338,1.031,0.101125,9170
5929,0.501411,1.03169,0.101778,9162
5930,0.500231,1.03138,0.101768,9156
5931,0.50219,1.03153,0.102373,9165
5932,0.500151,1.03189,0.102868,9168
5933,0.506164,1.03129,0.101756,9176
5934,0.503528,1.03171,0.0998284,9139
5935,0.494487,1.03198,0.101352,9166
5936,0.498857,1.03146,0.101372,9176
5937,0.496741,1.03207,0.101294,9178
5938,0.498583,1.0322,0.0996051,9179
5939,0.497157,1.03349,0.100154,9175
5940,0.499865,1.03363,0.09939,9169
5941,0.502067,1.03291,0.100028,9161
5942,0.503751,1.03333,0.101091,9156
5943,0.503012,1.03363,0.100538,9154
5944,0.501731,1.03293,0.100193,9137
5945,0.496628,1.03221,0.101257,9155
5946,0.497701,1.03255,0.100258,9194
5947,0.499188,1.03251,0.100751,9170
5948,0.499853,1.03181,0.102262,9202
5949,0.50282,1.03281,0.101185,9194
5950,0.500858,1.03168,0.100761,9167
5951,0.504508,1.03057,0.101254,9187
5952,0.50886,1.03154,0.099235,9170
5953,0.510597,1.032,0.0996449,9186
5954,0.5072,1.03084,0.0989711,9182
5955,0.504312,1.03048,0.0998811,9182
5956,0.502215,1.03195,0.100559,9167
5957,0.499371,1.03163,0.100406,9166
5958,0.497307,1.03081,0.0996094,9170
5959,0.49116,1.03056,0.0998567,9181
5960,0.492171,1.03153,0.0995163,9189
5961,0.488203,1.03204,0.0985594,9162
5962,0.490851,1.03149,0.0993631,9133
5963,0.495443,1.0315,0.0993885,9086
5964,0.493419,1.03217,0.100036,9155
5965,0.490735,1.03214,0.0996725,9187
5966,0.495397,1.03274,0.0996469,9202
5967,0.499675,1.03193,0.0986551,9187
5968,0.495881,1.03217,0.0967946,9158
5969,0.497443,1.03113,0.0975494,9159
5970,0.49643,1.03073,0.0978591,9166
5971,0.499464,1.03072,0.0972895,9142
5972,0.496257,1.03179,0.0990763,9148
5973,0.495728,1.03129,0.099408,9176
5974,0.494385,1.03128,0.0998395,9150
5975,0.497051,1.03243,0.100169,9117
5976,0.499313,1.03228,0.0992558,9136
5977,0.501236,1.03239,0.0998955,9164
5978,0.500508,1.03318,0.0991904,9150
5979,0.500872,1.03374,0.0990198,9152
5980,0.500329,1.0336,0.0984551,9119
5981,0.49859,1.03438,0.0989681,9149
5982,0.506009,1.03376,0.100645,9161
5983,0.503038,1.03349,0.0992922,9142
5984,0.50435,1.03439,0.0997965,9157
5985,0.50202,1.03455,0.099658,9167
5986,0.501481,1.03427,0.100689,9182
5987,0.504257,1.0351,0.100124,9172
5988,0.500259,1.03439,0.10046,9185
5989,0.49733,1.03432,0.0994391,9159
5990,0.493818,1.03293,0.100071,9162
5991,0.49341,1.03351,0.0994209,9159
5992,0.495215,1.03219,0.1014,9182
5993,0.498906,1.03104,0.101624,9190
5994,0.502201,1.03128,0.101226,9195
5995,0.503468,1.03228,0.0990976,9139
5996,0.50533,1.03136,0.0996537,9126
5997,0.503312,1.0325,0.0998873,9147
5998,0.502636,1.03272,0.0979839,9125
5999,0.505685,1.03306,0.0987912,9141
6000,0.504266,1.03314,0.0988758,9160
6001,0.503106,1.03347,0.0992748,9160
6002,0.502406,1.03344,0.1004,9182
6003,0.49479,1.03214,0.100618,9154
6004,0.493139,1.03192,0.0995699,9160
6005,0.489573,1.03246,0.0995538,9127
6006,0.495453,1.03199,0.0978299,9122
6007,0.50009,1.03206,0.0992993,9155
6008,0.499286,1.03169,0.0980674,9177
6009,0.500506,1.03104,0.0988805,9145
6010,0.49907,1.0317,0.0984551,9157
6011,0.495448,1.03171,0.0981992,9120
6012,0.498636,1.03171,0.099148,9128
6013,0.495465,1.03159,0.0997387,9124
6014,0.498213,1.03183,0.0991972,9123
6015,0.501813,1.03192,0.0985051,9138
6016,0.49993,1.03155,0.0985174,9157
6017,0.500104,1.03126,0.0986505,9169
6018,0.49761,1.03217,0.0985791,9164
6019,0.491949,1.03261,0.0993194,9149
6020,0.489743,1.03229,0.099336,9170
6021,0.494674,1.03191,0.100361,9132
6022,0.498675,1.03184,0.0989816,9147
6023,0.492645,1.03203,0.0981225,9160
6024,0.493739,1.03289,0.0976669,9118
6025,0.492567,1.03253,0.0967657,9134
6026,0.493391,1.03115,0.0956938,9160
6027,0.49221,1.03064,0.0957333,9180
6028,0.500317,1.0311,0.0969755,9206
6029,0.49839,1.03085,0.097027,9198
6030,0.49661,1.0307,0.0974945,9140
6031,0.500251,1.03024,0.0971896,9160
6032,0.497777,1.02999,0.0976642,9163
6033,0.501222,1.02938,0.0976521,9158
6034,0.501183,1.02984,0.0980664,9179
6035,0.50859,1.0301,0.0995325,9234
6036,0.511604,1.0297,0.100007,9207
6037,0.518031,1.03067,0.100444,9164
6038,0.511531,1.03087,0.100631,9181
6039,0.50788,1.03129,0.100058,9135
6040,0.50728,1.03312,0.100593,9130
6041,0.512595,1.03286,0.100165,9101
6042,0.506292,1.03219,0.100101,9106
6043,0.504529,1.03101,0.101556,9080
6044,0.506485,1.03163,0.10008,9131
6045,0.508488,1.03201,0.0997079,9176
6046,0.50586,1.03241,0.0983954,9174
6047,0.499863,1.03163,0.0990118,9174
6048,0.499086,1.03179,0.099594,9172
6049,0.502245,1.03105,0.100195,9168
6050,0.501326,1.03097,0.102045,9177
6051,0.501183,1.03177,0.10063,9156
6052,0.500046,1.03093,0.10047,9190
6053,0.498928,1.03216,0.0999461,9170
6054,0.501942,1.03261,0.099422,9154
6055,0.5037,1.03174,0.0988606,9151
6056,0.50648,1.03214,0.0997386,9152
6057,0.508122,1.03183,0.10039,9156
6058,0.508413,1.0318,0.100483,9160
6059,0.509077,1.03192,0.0989761,9172
6060,0.507693,1.03398,0.0989769,9184
6061,0.506971,1.033,0.0986176,9170
6062,0.507097,1.03318,0.100039,9171
6063,0.503176,1.03179,0.100951,9160
6064,0.497038,1.03155,0.100801,9153
6065,0.499489,1.03113,0.100527,9156
6066,0.491088,1.03109,0.101425,9170
6067,0.490729,1.03222,0.100304,9166
6068,0.494593,1.03241,0.0984543,9138
6069,0.497167,1.0326,0.0980795,9163
6070,0.503403,1.03195,0.0983074,9205
6071,0.500406,1.03171,0.097124,9208
6072,0.500645,1.0315,0.0984843,9224
6073,0.49427,1.03063,0.0975799,9201
6074,0.498232,1.03033,0.0965063,9208
6075,0.506403,1.03106,0.0950877,9189
6076,0.502014,1.03242,0.0962626,9196
6077,0.505154,1.03251,0.0993226,9214
6078,0.50743,1.03303,0.0990567,9207
6079,0.510918,1.03362,0.0992795,9216
6080,0.507204,1.03335,0.0984545,9231
6081,0.500952,1.03322,0.0991821,9225
6082,0.502356,1.03394,0.098764,9183
6083,0.506681,1.034,0.0988463,9166
6084,0.50884,1.03421,0.0991472,9211
6085,0.506225,1.0348,0.101402,9226
6086,0.506172,1.03241,0.0995302,9199
6087,0.503652,1.03187,0.099013,9206
6088,0.504613,1.03082,0.100613,9232
6089,0.50547,1.03155,0.0993418,9188
6090,0.504849,1.03171,0.0994545,9182
6091,0.50764,1.03056,0.0990954,9177
6092,0.504351,1.03092,0.098867,9139
6093,0.50327,1.03166,0.0979154,9133
6094,0.503612,1.03247,0.0989815,9124
6095,0.505149,1.03219,0.0979884,9133
6096,0.497653,1.03198,0.0992911,9142
6097,0.499773,1.03284,0.0989627,9180
6098,0.49963,1.0322,0.0985233,9176
6099,0.502423,1.03157,0.0980402,9161
6100,0.497982,1.03143,0.0973718,9138
6101,0.496851,1.03187,0.0965794,9168
6102,0.496174,1.03185,0.0968224,9207
6103,0.498689,1.03154,0.0972475,9203
6104,0.50441,1.03277,0.0974385,9190
6105,0.505449,1.03171,0.0971081,9162
6106,0.503388,1.03111,0.0982866,9182
6107,0.50105,1.03154,0.0988611,9155
6108,0.502591,1.03173,0.0994037,9154
6109,0.501257,1.03201,0.101404,9199
6110,0.503549,1.03228,0.10032,9182
6111,0.502876,1.03133,0.0996745,9172
6112,0.50108,1.03141,0.0993703,9126
6113,0.501266,1.03188,0.0993878,9132
6114,0.503423,1.03282,0.0994218,9163
6115,0.501689,1.03309,0.0996337,9179
6116,0.50204,1.03313,0.0979018,9193
6117,0.499283,1.03317,0.0991025,9178
6118,0.497781,1.03328,0.0976602,9189
6119,0.497411,1.03304,0.0984362,9177
6120,0.498875,1.03426,0.0985484,9166
6121,0.499898,1.03367,0.100722,9180
6122,0.502024,1.03368,0.102307,9181
6123,0.504709,1.03344,0.101117,9154
6124,0.504378,1.03373,0.10146,9132
6125,0.507212,1.03369,0.103347,9140
6126,0.503902,1.0323,0.103525,9144
6127,0.503907,1.03223,0.103383,9132
6128,0.502861,1.0333,0.101244,9105
6129,0.504816,1.03347,0.102893,9130
6130,0.504225,1.03257,0.102471,9133
6131,0.506189,1.03339,0.101956,9118
6132,0.507239,1.03221,0.101442,9109
6133,0.502763,1.03271,0.100023,9104
6134,0.503716,1.03251,0.100851,9082
6135,0.502357,1.03104,0.0998003,9120
6136,0.499744,1.03162,0.0995166,9154
6137,0.5039,1.03155,0.0986978,9145
6138,0.504925,1.03229,0.097496,9134
6139,0.502051,1.03086,0.0959009,9143
6140,0.49867,1.03054,0.0962638,9194
6141,0.504036,1.03131,0.0974488,9210
6142,0.50434,1.03186,0.0974988,9219
6143,0.508826,1.03157,0.0972575,9209
6144,0.503604,1.03231,0.0968097,9225
6145,0.499333,1.03198,0.0987593,9224
6146,0.503228,1.03144,0.0974987,9228
6147,0.50446,1.03151,0.0986385,9242
6148,0.50408,1.0318,0.0999647,9240
6149,0.502224,1.03126,0.0986924,9158
6150,0.505533,1.03163,0.0986928,9156
6151,0.508055,1.03156,0.0981367,9161
6152,0.509029,1.0303,0.0974745,9212
6153,0.507613,1.03067,0.0971789,9166
6154,0.501826,1.03098,0.097666,9189
6155,0.501386,1.03111,0.0988497,9159
6156,0.500063,1.0311,0.0979098,9158
6157,0.499503,1.03076,0.0982351,9116
6158,0.494753,1.02924,0.0985655,9149
6159,0.49906,1.02928,0.097775,9169
6160,0.499683,1.02993,0.0997151,9187
6161,0.498465,1.03,0.100002,9189
6162,0.499244,1.0294,0.101394,9194
6163,0.502755,1.031,0.100117,9228
6164,0.502065,1.03125,0.0982513,9207
6165,0.507527,1.03168,0.100581,9176
6166,0.51183,1.03274,0.0996131,9192
6167,0.508058,1.03189,0.10036,9195
6168,0.504482,1.03172,0.101427,9210
6169,0.503426,1.03143,0.098104,9201
6170,0.499279,1.03167,0.0991749,9203
6171,0.494024,1.0324,0.100212,9205
6172,0.494854,1.03301,0.0998597,9176
6173,0.492493,1.03177,0.100446,9155
6174,0.496993,1.03114,0.101927,9125
6175,0.500927,1.03119,0.101791,9151
6176,0.503213,1.03112,0.101288,9121
6177,0.501455,1.03145,0.100964,9181
6178,0.503116,1.03129,0.101164,9174
6179,0.503383,1.03174,0.101455,9172
6180,0.505979,1.03234,0.100259,9120
6181,0.504196,1.03125,0.100103,9188
6182,0.498417,1.03125,0.0998301,9147
6183,0.499546,1.03126,0.0990539,9137
6184,0.495935,1.03155,0.10062,9161
6185,0.497758,1.03126,0.100653,9127
6186,0.49486,1.0308,0.100926,9136
6187,0.501064,1.03057,0.0994048,9148
6188,0.50103,1.03237,0.098945,9140
6189,0.498,1.03168,0.0980635,9154
6190,0.500455,1.03154,0.0991616,9177
6191,0.501334,1.03142,0.100611,9191
6192,0.498868,1.03181,0.099958,9215
6193,0.503905,1.03251,0.0991965,9212
6194,0.499607,1.03325,0.0997133,9207
6195,0.497648,1.03242,0.0981286,9190
6196,0.492503,1.03268,0.0988519,9174
6197,0.501637,1.03266,0.0992745,9143
6198,0.498081,1.03205,0.0993684,9173
6199,0.499448,1.03177,0.100585,9174
6200,0.492764,1.03075,0.100123,9129
6201,0.489674,1.03127,0.100912,9134
6202,0.48871,1.03353,0.102821,9123
6203,0.493834,1.03244,0.102546,9131
6204,0.489821,1.03214,0.102767,9153
6205,0.489851,1.03112,0.101329,9152
6206,0.497223,1.03205,0.102392,9146
6207,0.498121,1.03153,0.102296,9139
6208,0.500494,1.0301,0.101403,9142
6209,0.494217,1.02984,0.100872,9132
6210,0.499548,1.03127,0.101419,9163
6211,0.496809,1.03209,0.101438,9189
6212,0.494856,1.03196,0.102657,9185
6213,0.501764,1.03133,0.102994,9187
6214,0.506711,1.03036,0.101291,9178
6215,0.502232,1.03165,0.100376,9183
6216,0.504348,1.03245,0.10074,9181
6217,0.503936,1.03186,0.101946,9154
6218,0.500126,1.03231,0.101389,9134
6219,0.501442,1.03193,0.100661,9138
6220,0.498926,1.0317,0.100279,9156
6221,0.496833,1.03105,0.101681,9184
6222,0.496211,1.03107,0.103364,9188
6223,0.495841,1.03171,0.102809,9175
6224,0.493853,1.03203,0.102508,9169
6225,0.497552,1.03253,0.102036,9174
6226,0.493765,1.03211,0.101689,9189
6227,0.494227,1.03183,0.100379,9156
6228,0.499014,1.03082,0.101104,9167
6229,0.501816,1.03031,0.101176,9165
6230,0.502528,1.03139,0.101059,9185
6231,0.501443,1.03206,0.100842,9181
6232,0.506412,1.03101,0.101233,9166
6233,0.504579,1.03131,0.101434,9148
6234,0.502906,1.03155,0.102039,9159
6235,0.504342,1.03211,0.100641,9128
6236,0.501959,1.03223,0.102051,9153
6237,0.500983,1.03177,0.101835,9156
6238,0.49958,1.03136,0.101757,9154
6239,0.491514,1.03191,0.102464,9159
6240,0.487663,1.03226,0.102314,9170
6241,0.494704,1.03141,0.102714,9168
6242,0.494013,1.0322,0.101823,9178
6243,0.494544,1.03243,0.101284,9182
6244,0.496517,1.03219,0.100662,9193
6245,0.49352,1.03228,0.101122,9161
6246,0.493884,1.03221,0.100784,9175
6247,0.490724,1.03221,0.100264,9196
6248,0.491766,1.03275,0.099588,9215
6249,0.489212,1.0323,0.0987937,9167
6250,0.493741,1.0313,0.0986272,9174
6251,0.494685,1.03239,0.0979673,9172
6252,0.492017,1.03138,0.0985922,9163
6253,0.491601,1.03056,0.100327,9148
6254,0.492561,1.03131,0.0998004,9136
6255,0.495018,1.03156,0.0998466,9158
6256,0.500997,1.03093,0.102544,9184
6257,0.502647,1.0301,0.101699,9188
6258,0.49777,1.03108,0.101983,9148
6259,0.498439,1.03077,0.101937,9183
6260,0.500151,1.03054,0.102417,9182
6261,0.498095,1.03159,0.10196,9177
6262,0.499523,1.03258,0.102791,9184
6263,0.500218,1.03206,0.101425,9164
6264,0.493397,1.03222,0.0999865,9162
6265,0.490407,1.0342,0.0988329,9151
6266,0.490885,1.03294,0.0983039,9192
6267,0.497867,1.03199,0.0969571,9178
6268,0.496356,1.03167,0.0981663,9212
6269,0.496752,1.03202,0.0964947,9217
6270,0.500559,1.03218,0.0972273,9222
6271,0.503182,1.03224,0.096631,9207
6272,0.498237,1.03321,0.0964415,9178
6273,0.497282,1.03268,0.0954159,9169
6274,0.495469,1.0324,0.0972521,9189
6275,0.492387,1.03332,0.0966625,9186
6276,0.492142,1.03242,0.0974085,9179
6277,0.491501,1.03249,0.0968355,9205
6278,0.491501,1.0321,0.0974011,9184
6279,0.495616,1.03132,0.0965228,9190
6280,0.499962,1.03116,0.0965955,9194
6281,0.497613,1.02974,0.0972747,9262
6282,0.498711,1.02988,0.0972232,9234
6283,0.502596,1.03032,0.0979836,9228
6284,0.503539,1.03057,0.0989968,9221
6285,0.503074,1.03028,0.0998014,9220
6286,0.496013,1.02983,0.098642,9220
6287,0.49888,1.0305,0.0984397,9196
6288,0.497711,1.03046,0.0982608,9187
6289,0.496542,1.0298,0.0976206,9190
6290,0.496317,1.03007,0.0982351,9187
6291,0.497144,1.0306,0.0978341,9207
6292,0.496879,1.03104,0.0993583,9214
6293,0.498852,1.02997,0.099944,9182
6294,0.496955,1.03048,0.101592,9184
6295,0.493595,1.03016,0.0999788,9141
6296,0.494687,1.03094,0.101525,9125
6297,0.496889,1.02929,0.101782,9116
6298,0.498805,1.03064,0.102641,9170
6299,0.496704,1.02975,0.103096,9152
6300,0.499337,1.0302,0.103589,9145
6301,0.504578,1.03105,0.102236,9158
6302,0.505108,1.03113,0.101291,9148
6303,0.507617,1.03147,0.101805,9183
6304,0.503533,1.03245,0.100389,9153
6305,0.497777,1.0311,0.100762,9153
6306,0.498862,1.03107,0.0994216,9192
6307,0.494611,1.03083,0.0981118,9165
6308,0.496167,1.03243,0.0994856,9187
6309,0.49862,1.03348,0.0992133,9194
6310,0.501647,1.03383,0.0996667,9184
6311,0.495945,1.03353,0.100293,9183
6312,0.496815,1.03274,0.102393,9201
6313,0.498448,1.03211,0.101964,9185
6314,0.500817,1.03113,0.101772,9165
6315,0.502063,1.03126,0.10376,9170
6316,0.50378,1.0322,0.102644,9173
6317,0.502711,1.03261,0.102784,9167
6318,0.506771,1.03275,0.101294,9150
6319,0.508066,1.03269,0.0984907,9124
6320,0.502388,1.03299,0.0983108,9151
6321,0.508397,1.03345,0.0988545,9154
6322,0.509471,1.03284,0.100928,9164
6323,0.511969,1.03193,0.100126,9156
6324,0.512831,1.03093,0.0999839,9173
6325,0.507488,1.03043,0.100566,9191
6326,0.506006,1.02985,0.100404,9140
6327,0.507301,1.03068,0.100276,9144
6328,0.509042,1.03145,0.100289,9150
6329,0.509231,1.03104,0.0997263,9154
6330,0.510014,1.0315,0.100617,9163
6331,0.508519,1.03159,0.100509,9195
6332,0.502061,1.03208,0.10024,9144
6333,0.501486,1.03189,0.100572,9148
6334,0.50052,1.03278,0.0987032,9120
6335,0.494664,1.03142,0.0998464,9159
6336,0.500384,1.03048,0.0985013,9149
6337,0.499031,1.03063,0.0986219,9171
6338,0.500701,1.03202,0.0978325,9140
6339,0.504867,1.03024,0.0983212,9161
6340,0.507869,1.0298,0.0988325,9158
6341,0.504327,1.03158,0.0999801,9187
6342,0.506051,1.032,0.10058,9201
6343,0.499171,1.03213,0.101187,9186
6344,0.50059,1.03179,0.102583,9177
6345,0.501053,1.03139,0.102227,9203
6346,0.496525,1.03161,0.101519,9177
6347,0.498576,1.03247,0.102609,9191
6348,0.500787,1.0319,0.102536,9151
6349,0.501829,1.0309,0.102145,9131
6350,0.502267,1.03228,0.099964,9126
6351,0.498484,1.03164,0.100933,9136
6352,0.500119,1.03146,0.0979626,9145
6353,0.509238,1.03092,0.0990764,9190
6354,0.504019,1.03156,0.098302,9168
6355,0.500664,1.03191,0.0985512,9177
6356,0.503684,1.03134,0.100211,9189
6357,0.503226,1.03055,0.100749,9194
6358,0.50192,1.03061,0.101284,9187
6359,0.502102,1.03087,0.101245,9181
6360,0.506213,1.03084,0.102308,9187
6361,0.511076,1.03127,0.102346,9178
6362,0.511454,1.03096,0.101336,9159
6363,0.512079,1.03122,0.101383,9154
6364,0.507006,1.03324,0.100033,9163
6365,0.50857,1.03279,0.100683,9161
6366,0.508182,1.03207,0.100561,9131
6367,0.510167,1.03214,0.101093,9154
6368,0.500139,1.03257,0.100928,9164
6369,0.50135,1.03149,0.101544,9170
6370,0.492548,1.03082,0.100722,9140
6371,0.499325,1.03026,0.101828,9131
6372,0.49485,1.03087,0.10164,9161
6373,0.500008,1.03066,0.101568,9144
6374,0.500724,1.03231,0.101263,9183
6375,0.501071,1.03187,0.0986781,9156
6376,0.502533,1.0316,0.0985586,9148
6377,0.505924,1.03059,0.0980647,9175
6378,0.50293,1.03125,0.0993863,9190
