update,mean_coopval,mean_foodval,mean_p53,count
1417,0.500441,1.03086,0.0990429,9162
1418,0.501905,1.03042,0.0984923,9165
1419,0.499354,1.03136,0.0982732,9176
1420,0.496644,1.03225,0.0985321,9163
1421,0.498149,1.03164,0.0985775,9191
1422,0.497778,1.03132,0.099539,9201
1423,0.498528,1.03229,0.101538,9211
1424,0.496259,1.03247,0.101366,9203
1425,0.491668,1.03122,0.102019,9210
1426,0.488942,1.03065,0.103287,9182
1427,0.494173,1.03091,0.102437,9209
1428,0.494507,1.03091,0.103732,9198
1429,0.496607,1.03063,0.103232,9193
1430,0.500846,1.03194,0.102364,9158
1431,0.503332,1.03215,0.101225,9165
1432,0.507666,1.03168,0.10096,9124
1433,0.503855,1.03206,0.102144,9201
1434,0.506528,1.03249,0.10142,9186
1435,0.506058,1.03255,0.0998976,9185
1436,0.502141,1.03271,0.0992278,9158
1437,0.502161,1.0337,0.0978097,9155
1438,0.498068,1.03355,0.0986755,9164
1439,0.493898,1.0319,0.0989865,9185
1440,0.49169,1.03206,0.0984253,9213
1441,0.498635,1.03162,0.0991769,9174
1442,0.497346,1.03174,0.0988004,9176
1443,0.493746,1.03205,0.0989069,9194
1444,0.498163,1.03178,0.0994258,9185
1445,0.499501,1.03043,0.0998182,9167
1446,0.502464,1.03057,0.0999459,9160
1447,0.499923,1.02935,0.0999013,9180
1448,0.503341,1.02982,0.100199,9207
1449,0.501018,1.03032,0.100743,9216
1450,0.498299,1.0309,0.100213,9202
1451,0.497414,1.03109,0.101295,9162
1452,0.499176,1.03023,0.101064,9180
1453,0.496338,1.02911,0.102521,9209
1454,0.500339,1.02928,0.103333,9210
1455,0.500496,1.03024,0.103363,9219
1456,0.503241,1.03005,0.103731,9237
1457,0.499631,1.03026,0.103511,9215
1458,0.49965,1.03043,0.103954,9191
1459,0.498983,1.03111,0.102163,9161
1460,0.501155,1.0309,0.100152,9136
1461,0.503719,1.03076,0.100637,9124
1462,0.502786,1.03189,0.101002,9118
1463,0.499987,1.03129,0.100209,9112
1464,0.5022,1.03188,0.0995448,9118
1465,0.501863,1.0324,0.098767,9139
1466,0.500421,1.03195,0.0990655,9170
1467,0.499378,1.03208,0.0984706,9152
1468,0.496159,1.03113,0.0999614,9181
1469,0.499861,1.03176,0.0993955,9152
1470,0.499599,1.03116,0.0986942,9181
1471,0.500896,1.03175,0.0988399,9188
1472,0.499665,1.03067,0.0987456,9189
1473,0.498711,1.03037,0.0992754,9148
1474,0.502,1.03021,0.101145,9161
1475,0.507792,1.03041,0.100729,9197
1476,0.50582,1.0296,0.101591,9187
1477,0.504232,1.03145,0.101444,9200
1478,0.49984,1.03202,0.100542,9181
1479,0.496711,1.03161,0.102252,9192
1480,0.501529,1.0308,0.101104,9166
1481,0.504637,1.03049,0.100479,9159
1482,0.506922,1.0299,0.0994599,9172
1483,0.50475,1.03006,0.0982106,9176
1484,0.504038,1.03196,0.0997097,9172
1485,0.504608,1.0315,0.100292,9193
1486,0.503454,1.03157,0.0994806,9189
1487,0.504659,1.03264,0.100614,9180
1488,0.499364,1.03271,0.100396,9178
1489,0.498887,1.03416,0.101801,9182
1490,0.49416,1.03397,0.101123,9172
1491,0.494628,1.03324,0.100454,9172
1492,0.494633,1.03303,0.0993066,9188
1493,0.496569,1.03282,0.0988665,9154
1494,0.50145,1.03211,0.0984552,9153
1495,0.500067,1.03164,0.0985236,9148
1496,0.501355,1.03181,0.0972978,9132
1497,0.499799,1.0328,0.0986097,9142
1498,0.499836,1.03342,0.0994781,9146
1499,0.497647,1.03349,0.100636,9149
1500,0.494307,1.03335,0.100197,9145
1501,0.491382,1.03209,0.100797,9163
1502,0.490615,1.03152,0.100643,9167
1503,0.493369,1.03169,0.101269,9148
1504,0.496427,1.0335,0.101349,9156
1505,0.496253,1.03299,0.100392,9185
1506,0.499192,1.03296,0.0997504,9174
1507,0.498488,1.03317,0.100148,9181
1508,0.49847,1.03405,0.0995114,9157
1509,0.497091,1.03385,0.0997121,9146
1510,0.498786,1.03241,0.100652,9144
1511,0.493815,1.03114,0.101254,9167
1512,0.497185,1.03083,0.101558,9153
1513,0.493996,1.03107,0.100789,9168
1514,0.498506,1.03165,0.100573,9179
1515,0.495329,1.03264,0.100043,9169
1516,0.494339,1.03307,0.101777,9178
1517,0.498151,1.03145,0.100985,9190
1518,0.495028,1.03144,0.10185,9223
1519,0.499478,1.03085,0.0994661,9209
1520,0.498664,1.02895,0.0982772,9200
1521,0.498688,1.03054,0.0981023,9187
1522,0.494809,1.0303,0.0993965,9168
1523,0.497635,1.0301,0.0984453,9189
1524,0.495303,1.02979,0.0993098,9177
1525,0.497272,1.03097,0.0982391,9218
1526,0.500979,1.03006,0.100171,9193
1527,0.50076,1.03089,0.0997576,9207
1528,0.497757,1.03042,0.0989362,9196
1529,0.492898,1.03251,0.0980302,9215
1530,0.491116,1.03192,0.0964403,9230
1531,0.494216,1.03164,0.0979675,9252
1532,0.496031,1.03106,0.0992365,9203
1533,0.494811,1.03273,0.0987063,9215
1534,0.495127,1.03318,0.0970816,9190
1535,0.495372,1.03251,0.0970815,9165
1536,0.502933,1.03157,0.0971262,9150
1537,0.501953,1.03221,0.0986431,9161
1538,0.50521,1.03254,0.098965,9179
1539,0.50314,1.03266,0.0993916,9170
1540,0.499714,1.03231,0.100568,9167
1541,0.496152,1.0324,0.0997054,9176
1542,0.500893,1.03196,0.0987965,9165
1543,0.499376,1.0328,0.0982289,9161
1544,0.497516,1.03381,0.0992544,9155
1545,0.499103,1.03305,0.0999289,9174
1546,0.49523,1.03285,0.0992205,9162
1547,0.500253,1.03254,0.0987867,9163
1548,0.498978,1.03148,0.0997558,9155
1549,0.500482,1.0309,0.101056,9154
1550,0.494546,1.02978,0.100294,9161
1551,0.495407,1.03037,0.0987061,9164
1552,0.493833,1.03113,0.098515,9168
1553,0.500234,1.03164,0.0988318,9178
1554,0.496787,1.03058,0.098471,9164
1555,0.500949,1.03191,0.0977735,9176
1556,0.501299,1.03203,0.0991139,9175
1557,0.5058,1.03223,0.0998607,9160
1558,0.501555,1.03194,0.101194,9169
1559,0.505339,1.0314,0.101999,9184
1560,0.507158,1.0304,0.102489,9203
1561,0.503891,1.03164,0.103296,9155
1562,0.509137,1.03156,0.102109,9148
1563,0.51056,1.03164,0.101151,9182
1564,0.506419,1.03232,0.101431,9161
1565,0.501069,1.03117,0.101839,9178
1566,0.497934,1.03117,0.101706,9182
1567,0.499642,1.03063,0.101208,9212
1568,0.498569,1.03165,0.101114,9175
1569,0.497243,1.03079,0.100026,9149
1570,0.497258,1.03141,0.0997836,9126
1571,0.500377,1.03181,0.100299,9145
1572,0.509861,1.03041,0.100512,9154
1573,0.508083,1.02992,0.0999685,9154
1574,0.508213,1.03128,0.10078,9170
1575,0.507583,1.03177,0.100014,9154
1576,0.504065,1.03301,0.100933,9176
1577,0.500599,1.03288,0.0991816,9167
1578,0.49692,1.03169,0.0999913,9184
1579,0.494292,1.03061,0.100807,9174
1580,0.496258,1.03021,0.101611,9164
1581,0.497963,1.03037,0.100596,9142
1582,0.497534,1.03018,0.101633,9171
1583,0.494011,1.03066,0.101159,9164
1584,0.495562,1.02922,0.101029,9134
1585,0.497913,1.02964,0.0988099,9116
1586,0.499011,1.03063,0.101033,9144
1587,0.501185,1.03073,0.100667,9153
1588,0.505141,1.0314,0.101915,9144
1589,0.501211,1.03147,0.101944,9132
1590,0.499405,1.03163,0.101299,9153
1591,0.500416,1.03344,0.102404,9160
1592,0.500258,1.03308,0.102273,9161
1593,0.50036,1.03263,0.1026,9183
1594,0.498567,1.03232,0.10103,9142
1595,0.500534,1.03188,0.100739,9154
1596,0.500096,1.03148,0.102456,9146
1597,0.498522,1.0315,0.10307,9123
1598,0.495762,1.0311,0.102965,9155
1599,0.496786,1.03105,0.0998313,9172
1600,0.500268,1.03118,0.0992603,9136
1601,0.493709,1.03161,0.0995251,9156
1602,0.496182,1.03231,0.099427,9146
1603,0.500366,1.03225,0.0994927,9155
1604,0.498284,1.03183,0.101402,9195
1605,0.499805,1.03324,0.0999647,9173
1606,0.500712,1.03235,0.101848,9167
1607,0.499102,1.03214,0.102551,9173
1608,0.49649,1.03186,0.103205,9188
1609,0.494228,1.03181,0.102811,9207
1610,0.497811,1.03128,0.10141,9189
1611,0.495645,1.03125,0.100408,9126
1612,0.495574,1.03162,0.0990516,9126
1613,0.492174,1.03125,0.0977495,9114
1614,0.495406,1.03132,0.0978717,9140
1615,0.49486,1.03063,0.0985486,9166
1616,0.494502,1.03068,0.0974047,9174
1617,0.495818,1.03039,0.0977978,9212
1618,0.49234,1.03189,0.0980045,9196
1619,0.48822,1.03224,0.0966556,9180
1620,0.491354,1.03165,0.0977158,9188
1621,0.489016,1.03059,0.0979189,9204
1622,0.487786,1.03074,0.0983569,9217
1623,0.489443,1.0309,0.0999749,9197
1624,0.491578,1.0311,0.0993906,9204
1625,0.490914,1.0307,0.0990003,9181
1626,0.49205,1.03036,0.0983166,9161
1627,0.495698,1.03059,0.0991592,9152
1628,0.496156,1.03075,0.0988453,9162
1629,0.496441,1.03216,0.0996406,9174
1630,0.497533,1.03165,0.0986818,9178
1631,0.496309,1.03247,0.098555,9177
1632,0.496504,1.03227,0.10069,9200
1633,0.502282,1.03238,0.100716,9182
1634,0.499585,1.03389,0.0993294,9170
1635,0.504894,1.03354,0.0988587,9190
1636,0.505989,1.03266,0.100144,9217
1637,0.508094,1.03298,0.0997828,9180
1638,0.505033,1.03345,0.100251,9172
1639,0.506677,1.03317,0.100508,9218
1640,0.504349,1.03241,0.101279,9181
1641,0.506511,1.03162,0.101413,9168
1642,0.508193,1.03109,0.103069,9190
1643,0.50397,1.03234,0.101712,9148
1644,0.49643,1.03244,0.0995361,9129
1645,0.496002,1.03264,0.100481,9144
1646,0.498135,1.03269,0.100859,9155
1647,0.492793,1.03181,0.100486,9182
1648,0.497552,1.03193,0.10038,9201
1649,0.497933,1.03285,0.0998573,9212
1650,0.499058,1.03223,0.0999979,9179
1651,0.494466,1.03294,0.0989505,9182
1652,0.495333,1.03332,0.0991161,9173
1653,0.494864,1.03301,0.0989994,9179
1654,0.49599,1.0327,0.0990403,9164
1655,0.500209,1.03231,0.0984885,9159
1656,0.496633,1.03131,0.097764,9191
1657,0.501635,1.03054,0.0976536,9223
1658,0.503233,1.02983,0.0995199,9207
1659,0.497957,1.02955,0.100536,9206
1660,0.493865,1.03125,0.0999914,9149
1661,0.492476,1.03143,0.100754,9161
1662,0.503011,1.03039,0.0982461,9149
1663,0.499909,1.03004,0.0999235,9155
1664,0.496612,1.03057,0.10068,9176
1665,0.492878,1.03108,0.09946,9168
1666,0.494611,1.03166,0.100679,9149
1667,0.499898,1.03181,0.0999186,9153
1668,0.500824,1.0318,0.100842,9179
1669,0.504873,1.0317,0.0999259,9160
1670,0.503576,1.03069,0.100904,9168
1671,0.503739,1.03052,0.100321,9195
1672,0.500598,1.03085,0.100803,9188
1673,0.493291,1.03001,0.1022,9212
1674,0.491909,1.02929,0.101042,9210
1675,0.492329,1.02897,0.101808,9206
1676,0.496133,1.02896,0.100384,9181
1677,0.496063,1.02997,0.100421,9164
1678,0.494669,1.03011,0.100701,9149
1679,0.494379,1.03161,0.102224,9157
1680,0.500832,1.03232,0.101605,9145
1681,0.497484,1.03145,0.102338,9126
1682,0.497848,1.03157,0.102356,9123
1683,0.498428,1.03198,0.101482,9114
1684,0.502075,1.03115,0.101421,9080
1685,0.499435,1.03153,0.101278,9097
1686,0.500313,1.03214,0.103067,9128
1687,0.501124,1.03209,0.103035,9149
1688,0.502473,1.03236,0.104594,9134
1689,0.502064,1.03261,0.105055,9148
1690,0.498714,1.03178,0.102826,9133
1691,0.504073,1.0315,0.10361,9156
1692,0.503269,1.03092,0.102843,9177
1693,0.506045,1.0312,0.103444,9191
1694,0.504527,1.0321,0.102612,9181
1695,0.496848,1.03216,0.103238,9189
1696,0.491374,1.03318,0.102432,9204
1697,0.492422,1.03348,0.101108,9146
1698,0.494983,1.03164,0.101402,9160
1699,0.493087,1.03085,0.100133,9169
1700,0.498125,1.02997,0.0999176,9173
1701,0.497418,1.03031,0.101462,9159
1702,0.496745,1.02975,0.101545,9143
1703,0.501872,1.02941,0.101958,9148
1704,0.500582,1.03088,0.101411,9149
1705,0.503091,1.03192,0.101995,9134
1706,0.507362,1.0319,0.103845,9160
1707,0.499512,1.03159,0.104308,9151
1708,0.493906,1.0306,0.102361,9125
1709,0.497443,1.03136,0.101937,9129
1710,0.497637,1.03188,0.101836,9148
1711,0.499812,1.03108,0.101433,9148
1712,0.505279,1.03164,0.10059,9110
1713,0.503762,1.03114,0.100432,9121
1714,0.505762,1.03112,0.0997087,9112
1715,0.504659,1.03112,0.0983788,9130
1716,0.502464,1.03192,0.0966723,9123
1717,0.504169,1.03191,0.096367,9170
1718,0.501654,1.0316,0.0978701,9173
1719,0.49952,1.03078,0.0972435,9171
1720,0.50164,1.03001,0.0965262,9129
1721,0.501089,1.03082,0.096432,9149
1722,0.49623,1.03148,0.0982602,9183
1723,0.501637,1.03175,0.0991544,9164
1724,0.497472,1.03236,0.0985293,9149
1725,0.497217,1.03156,0.0996384,9132
1726,0.49282,1.03219,0.100892,9175
1727,0.496141,1.03088,0.10192,9147
1728,0.498222,1.03008,0.101699,9142
1729,0.498328,1.03043,0.103279,9174
1730,0.498298,1.02937,0.104742,9176
1731,0.498203,1.02989,0.104326,9166
1732,0.497162,1.03066,0.102826,9187
1733,0.499045,1.03131,0.103299,9170
1734,0.499814,1.03126,0.102185,9189
1735,0.495066,1.03033,0.101976,9185
1736,0.490415,1.03034,0.101897,9137
1737,0.489227,1.0302,0.10193,9150
1738,0.491922,1.03167,0.101645,9127
1739,0.493658,1.03104,0.102118,9126
1740,0.493677,1.03129,0.100591,9139
1741,0.499364,1.03051,0.100207,9200
1742,0.500139,1.03063,0.100515,9191
1743,0.495682,1.03098,0.10066,9164
1744,0.494163,1.0315,0.102079,9173
1745,0.492091,1.03169,0.102178,9207
1746,0.49278,1.03191,0.10397,9173
1747,0.494258,1.03195,0.104779,9228
1748,0.49367,1.03228,0.107046,9201
1749,0.489928,1.0312,0.10565,9168
1750,0.487248,1.03107,0.105143,9145
1751,0.489458,1.03197,0.106295,9132
1752,0.49086,1.0321,0.105784,9145
1753,0.495861,1.03245,0.106245,9156
1754,0.50128,1.03153,0.107554,9135
1755,0.500408,1.03186,0.105289,9120
1756,0.502725,1.03217,0.104993,9149
1757,0.501243,1.03167,0.10396,9122
1758,0.506814,1.03086,0.103695,9118
1759,0.505048,1.03087,0.103258,9110
1760,0.50751,1.03,0.103015,9129
1761,0.508316,1.03,0.1034,9151
1762,0.511654,1.02963,0.103241,9129
1763,0.508209,1.0303,0.101444,9121
1764,0.509225,1.03026,0.101968,9122
1765,0.505349,1.02927,0.0988313,9107
1766,0.504581,1.0296,0.098227,9109
1767,0.505777,1.03044,0.0986698,9142
1768,0.507445,1.03024,0.0995896,9162
1769,0.506577,1.03089,0.0983844,9147
1770,0.506244,1.03083,0.0991842,9207
1771,0.498887,1.02994,0.100249,9206
1772,0.502513,1.02955,0.100944,9218
1773,0.503118,1.03035,0.101302,9192
1774,0.507303,1.03086,0.101207,9186
1775,0.506549,1.03167,0.100455,9149
1776,0.502076,1.03247,0.100017,9117
1777,0.504482,1.03233,0.100409,9145
1778,0.502585,1.03132,0.100669,9164
1779,0.503983,1.0332,0.100544,9161
1780,0.502598,1.03354,0.0991908,9162
1781,0.501266,1.03322,0.0990891,9196
1782,0.497451,1.03338,0.0996469,9202
1783,0.501497,1.03359,0.101569,9196
1784,0.500421,1.03335,0.101572,9195
1785,0.501688,1.03279,0.101107,9185
1786,0.497641,1.03349,0.102117,9213
1787,0.496854,1.0338,0.101716,9206
1788,0.497217,1.03113,0.102011,9165
1789,0.500829,1.03298,0.102525,9191
1790,0.499022,1.03245,0.103432,9172
1791,0.496796,1.03265,0.103122,9174
1792,0.498141,1.03207,0.103685,9155
1793,0.491882,1.03255,0.103152,9163
1794,0.493638,1.03212,0.102631,9149
1795,0.498312,1.03131,0.101085,9153
1796,0.498606,1.03071,0.100589,9157
1797,0.498018,1.03167,0.100457,9140
1798,0.495946,1.03134,0.101811,9156
1799,0.498562,1.03111,0.100847,9192
1800,0.500903,1.03072,0.100122,9152
1801,0.496133,1.03162,0.100006,9188
1802,0.487127,1.03104,0.10244,9195
1803,0.492846,1.03107,0.100064,9161
1804,0.493539,1.03195,0.0994848,9142
1805,0.492225,1.03172,0.0990245,9133
1806,0.493964,1.03202,0.100611,9162
1807,0.493602,1.03204,0.100535,9169
1808,0.492257,1.03206,0.101147,9189
1809,0.493852,1.03128,0.102664,9176
1810,0.49471,1.0309,0.102839,9191
1811,0.501189,1.03043,0.102001,9234
1812,0.503903,1.03004,0.100721,9219
1813,0.503651,1.03064,0.0987634,9227
1814,0.50362,1.03072,0.0998844,9234
1815,0.499922,1.03012,0.0996374,9228
1816,0.497157,1.0301,0.101074,9221
1817,0.498491,1.03129,0.101207,9187
1818,0.499091,1.03169,0.101453,9174
1819,0.505139,1.03087,0.101657,9149
1820,0.504744,1.03135,0.100091,9137
1821,0.502897,1.03111,0.0990265,9110
1822,0.503231,1.03099,0.100344,9127
1823,0.503528,1.03228,0.0996918,9096
1824,0.50497,1.03232,0.0986831,9121
1825,0.503243,1.03127,0.0975427,9140
1826,0.505346,1.03122,0.0987061,9155
1827,0.510236,1.03219,0.0994657,9167
1828,0.50806,1.0313,0.10075,9143
1829,0.504936,1.0309,0.100034,9159
1830,0.500374,1.03157,0.0995851,9162
1831,0.494249,1.03116,0.0987098,9190
1832,0.492158,1.03184,0.0974861,9159
1833,0.491,1.03125,0.0983774,9176
1834,0.490549,1.031,0.0985566,9183
1835,0.493831,1.03086,0.100139,9194
1836,0.492071,1.03179,0.100426,9217
1837,0.49095,1.03131,0.100507,9181
1838,0.489296,1.03245,0.101337,9150
1839,0.486527,1.03228,0.100223,9141
1840,0.48313,1.03246,0.0983776,9104
1841,0.486267,1.03183,0.098728,9104
1842,0.490993,1.03112,0.0997247,9132
1843,0.488057,1.03085,0.0988883,9136
1844,0.490799,1.0319,0.0982722,9138
1845,0.49352,1.03127,0.0984707,9159
1846,0.498183,1.03216,0.100127,9213
1847,0.497532,1.03238,0.101451,9193
1848,0.493361,1.03259,0.100988,9181
1849,0.496097,1.0337,0.100534,9151
1850,0.495338,1.03369,0.100337,9140
1851,0.495424,1.03259,0.100603,9143
1852,0.494519,1.03327,0.102533,9165
1853,0.497519,1.0317,0.100712,9151
1854,0.495224,1.03196,0.102149,9141
1855,0.494677,1.03151,0.103984,9162
1856,0.491443,1.03099,0.10291,9158
1857,0.495795,1.03173,0.101592,9130
1858,0.498627,1.03209,0.102195,9164
1859,0.495502,1.03133,0.100826,9133
1860,0.502226,1.03174,0.100232,9110
1861,0.502357,1.03226,0.100999,9119
1862,0.506752,1.03278,0.10154,9156
1863,0.506733,1.03176,0.10053,9140
1864,0.505211,1.03184,0.101803,9147
1865,0.506347,1.03231,0.100898,9123
1866,0.507442,1.03202,0.0998479,9094
1867,0.50527,1.03097,0.100169,9123
1868,0.504386,1.031,0.101015,9116
1869,0.499315,1.03031,0.101319,9134
1870,0.496002,1.0304,0.10096,9173
1871,0.491187,1.03121,0.100231,9175
1872,0.489171,1.03024,0.100178,9151
1873,0.49016,1.03064,0.101983,9131
1874,0.49355,1.03114,0.101555,9131
1875,0.491453,1.03215,0.103025,9173
1876,0.490024,1.03212,0.101621,9169
1877,0.493803,1.03206,0.103173,9174
1878,0.489357,1.03293,0.103051,9172
1879,0.491094,1.033,0.103693,9194
1880,0.489254,1.0325,0.1019,9195
1881,0.493836,1.03137,0.101075,9219
1882,0.490636,1.0316,0.101206,9192
1883,0.493158,1.03234,0.101122,9133
1884,0.493322,1.03246,0.10159,9126
1885,0.494014,1.0324,0.10065,9134
1886,0.487442,1.03231,0.100258,9170
1887,0.486872,1.03191,0.0993194,9120
1888,0.48937,1.03255,0.0976211,9140
1889,0.491889,1.03204,0.100017,9159
1890,0.490894,1.03138,0.0991486,9186
1891,0.490327,1.03194,0.0987929,9154
1892,0.493976,1.03245,0.100105,9176
1893,0.496904,1.03237,0.10124,9198
1894,0.496735,1.03179,0.101525,9219
1895,0.499652,1.03204,0.102319,9209
1896,0.505203,1.03229,0.102577,9194
1897,0.510625,1.03236,0.102996,9203
1898,0.507909,1.03091,0.10246,9197
1899,0.508679,1.03119,0.102409,9163
1900,0.50713,1.03073,0.101311,9178
1901,0.504526,1.03122,0.101141,9151
1902,0.503877,1.03151,0.103582,9185
1903,0.50575,1.03101,0.102596,9181
1904,0.506454,1.03071,0.102393,9205
1905,0.505538,1.0304,0.101054,9169
1906,0.507052,1.03023,0.100634,9166
1907,0.502772,1.03107,0.10118,9198
1908,0.502307,1.0315,0.0992829,9166
1909,0.503472,1.03203,0.0998754,9151
1910,0.496441,1.03294,0.099802,9110
1911,0.492397,1.0319,0.0999607,9119
1912,0.489618,1.03159,0.100088,9110
1913,0.489881,1.03119,0.0999903,9102
1914,0.490572,1.03017,0.0993681,9129
1915,0.493601,1.02963,0.100804,9181
1916,0.499993,1.03108,0.100394,9144
1917,0.497841,1.03242,0.101041,9130
1918,0.498554,1.0317,0.0993035,9135
1919,0.504294,1.03259,0.0992943,9137
1920,0.504413,1.03217,0.100966,9146
1921,0.505157,1.03105,0.102064,9153
1922,0.503208,1.03154,0.101252,9159
1923,0.502616,1.03172,0.101144,9146
1924,0.501237,1.03063,0.100411,9160
1925,0.499012,1.03136,0.100184,9185
1926,0.500865,1.03137,0.100242,9190
1927,0.503523,1.03089,0.101964,9158
1928,0.507285,1.03007,0.102689,9162
1929,0.501207,1.03081,0.102922,9123
1930,0.500855,1.02999,0.101236,9107
1931,0.501611,1.02976,0.101185,9088
1932,0.504017,1.03081,0.100422,9096
1933,0.506146,1.03105,0.100972,9135
1934,0.503601,1.03014,0.100853,9143
1935,0.506007,1.03027,0.100997,9127
1936,0.509264,1.03246,0.101086,9129
1937,0.508747,1.0315,0.101046,9114
1938,0.508923,1.03402,0.101812,9186
1939,0.507761,1.03319,0.100995,9178
1940,0.509654,1.03352,0.100908,9180
1941,0.50529,1.03272,0.101149,9186
1942,0.500029,1.0322,0.100954,9163
1943,0.498723,1.03265,0.100689,9138
1944,0.504004,1.03179,0.101148,9177
1945,0.501369,1.03252,0.100787,9176
1946,0.498787,1.03309,0.0999917,9180
1947,0.49653,1.0331,0.0998976,9163
1948,0.499427,1.03334,0.0994624,9160
1949,0.495959,1.0336,0.100268,9147
1950,0.497044,1.03314,0.100926,9158
1951,0.501733,1.03418,0.101562,9166
1952,0.504183,1.03223,0.100162,9160
1953,0.503363,1.03185,0.100424,9169
1954,0.509027,1.03173,0.0992302,9163
1955,0.504793,1.03229,0.0979642,9159
1956,0.500125,1.03122,0.0978158,9147
1957,0.501836,1.03039,0.0987523,9182
1958,0.498693,1.03119,0.0980836,9181
1959,0.494618,1.03226,0.0989045,9199
1960,0.496064,1.03277,0.0992783,9201
1961,0.498084,1.03299,0.099468,9195
1962,0.497647,1.03269,0.0989805,9184
1963,0.496113,1.03342,0.0998773,9184
1964,0.496456,1.03268,0.0993083,9172
1965,0.498724,1.03292,0.100215,9201
1966,0.497123,1.03232,0.100554,9209
1967,0.500583,1.03139,0.100103,9198
1968,0.497259,1.03079,0.0998167,9173
1969,0.50035,1.0309,0.098202,9163
1970,0.501621,1.03094,0.0997206,9178
1971,0.500174,1.03036,0.0989992,9155
1972,0.504103,1.03096,0.0987006,9134
1973,0.502736,1.0321,0.099671,9143
1974,0.504651,1.03236,0.0988235,9130
1975,0.502751,1.03239,0.0993759,9153
1976,0.499864,1.0324,0.1006,9160
1977,0.501945,1.03217,0.100402,9155
1978,0.494398,1.03196,0.0989473,9133
1979,0.504793,1.03232,0.097712,9138
1980,0.504189,1.03263,0.0982363,9146
1981,0.507597,1.03313,0.0968839,9154
1982,0.505269,1.03263,0.0982432,9173
1983,0.507137,1.03186,0.0988793,9170
1984,0.505034,1.03205,0.0999708,9191
1985,0.503541,1.03151,0.0992386,9165
1986,0.507206,1.03225,0.0996716,9169
1987,0.50679,1.03327,0.100284,9180
1988,0.503335,1.03224,0.100943,9225
1989,0.50279,1.03237,0.100509,9216
1990,0.506319,1.03273,0.0982399,9208
1991,0.505233,1.03288,0.0983633,9219
1992,0.504791,1.03216,0.0984082,9192
1993,0.50968,1.03245,0.0995155,9191
1994,0.511875,1.0314,0.0983913,9214
1995,0.510703,1.03165,0.0989255,9162
1996,0.510106,1.03163,0.100072,9138
1997,0.512105,1.03228,0.0997294,9151
1998,0.505035,1.03198,0.0999316,9161
1999,0.498804,1.03148,0.0992881,9142
2000,0.496343,1.03219,0.100356,9171
2001,0.495339,1.03282,0.100164,9188
2002,0.497049,1.03116,0.0999515,9203
2003,0.500026,1.03138,0.102168,9224
2004,0.499094,1.03204,0.102031,9204
2005,0.500224,1.03116,0.101272,9206
2006,0.49695,1.03066,0.101675,9207
2007,0.493859,1.03112,0.102987,9199
2008,0.494525,1.03213,0.103817,9168
2009,0.498708,1.03189,0.101106,9143
2010,0.498343,1.03162,0.102585,9154
2011,0.497449,1.03098,0.102969,9152
2012,0.494083,1.03161,0.103792,9156
2013,0.494689,1.03141,0.102778,9173
2014,0.490839,1.03066,0.102732,9188
2015,0.495645,1.03023,0.102307,9183
2016,0.491569,1.03138,0.103526,9143
2017,0.490683,1.03051,0.104017,9147
2018,0.491054,1.03136,0.104327,9145
2019,0.489424,1.03221,0.103027,9191
2020,0.48865,1.03257,0.103139,9171
2021,0.496188,1.03188,0.101846,9175
2022,0.489079,1.03102,0.0999062,9175
2023,0.489522,1.03007,0.100483,9192
2024,0.491715,1.03023,0.0998614,9179
2025,0.493027,1.031,0.0993829,9169
2026,0.498263,1.02999,0.0997363,9180
2027,0.501005,1.03178,0.0994852,9219
2028,0.506167,1.03274,0.0984488,9187
2029,0.503773,1.03215,0.09788,9179
2030,0.505177,1.0317,0.0989758,9195
2031,0.504279,1.03156,0.0993474,9215
2032,0.504135,1.03201,0.101371,9229
2033,0.505384,1.03002,0.10051,9206
2034,0.505365,1.03094,0.100509,9197
2035,0.503427,1.0305,0.099933,9195
2036,0.50037,1.03169,0.100818,9192
2037,0.500478,1.03173,0.100717,9176
2038,0.501037,1.03202,0.10258,9147
2039,0.499421,1.03181,0.102919,9157
2040,0.501289,1.03071,0.101332,9140
2041,0.498257,1.03077,0.101998,9167
2042,0.4936,1.03029,0.101116,9142
2043,0.492759,1.03237,0.101927,9190
2044,0.491436,1.03229,0.101864,9189
2045,0.49199,1.03156,0.101303,9200
2046,0.492398,1.03166,0.0988989,9202
2047,0.498064,1.03193,0.0998873,9192
2048,0.504303,1.03298,0.100991,9191
2049,0.502466,1.03284,0.102428,9181
2050,0.50449,1.03212,0.103411,9165
2051,0.506123,1.03219,0.102428,9144
2052,0.506609,1.03232,0.103005,9125
2053,0.502238,1.03199,0.102461,9112
2054,0.504027,1.03195,0.102079,9082
2055,0.508493,1.03148,0.102531,9105
2056,0.511998,1.03116,0.102606,9131
2057,0.509888,1.0309,0.102482,9146
2058,0.513086,1.03011,0.100654,9164
2059,0.515971,1.03078,0.0999002,9150
2060,0.513528,1.03192,0.100349,9123
2061,0.511653,1.032,0.0994718,9101
2062,0.506581,1.03206,0.0982183,9093
2063,0.504821,1.03145,0.098544,9137
2064,0.503936,1.03164,0.0994831,9151
2065,0.50312,1.03099,0.100383,9175
2066,0.495395,1.03205,0.101024,9182
2067,0.499036,1.03271,0.101082,9166
2068,0.498901,1.03259,0.103343,9138
2069,0.496987,1.03199,0.101655,9129
2070,0.501668,1.0326,0.102312,9115
2071,0.501202,1.03274,0.101785,9085
