update,mean_coopval,mean_foodval,mean_p53,count
5413,0.506391,3.78792,0.101515,9092
5414,0.500425,3.79288,0.101795,9109
5415,0.49795,3.78623,0.102065,9111
5416,0.494139,3.78157,0.10269,9101
5417,0.490924,3.78584,0.102614,9093
5418,0.49412,3.78194,0.103388,9126
5419,0.49294,3.75938,0.102923,9118
5420,0.494196,3.79897,0.103182,9105
5421,0.492198,3.80446,0.103048,9118
5422,0.488899,3.79087,0.103467,9119
5423,0.492266,3.78541,0.105172,9100
5424,0.490677,3.78348,0.103827,9096
5425,0.49273,3.78144,0.102992,9086
5426,0.494706,3.79271,0.10203,9109
5427,0.498039,3.77645,0.102417,9112
5428,0.497664,3.77768,0.102831,9134
5429,0.494046,3.77404,0.102605,9133
5430,0.496982,3.80148,0.102636,9182
5431,0.494444,3.79314,0.102741,9182
5432,0.498421,3.80105,0.103245,9183
5433,0.500848,3.79156,0.102406,9175
5434,0.500302,3.77452,0.102319,9182
5435,0.503158,3.75618,0.102678,9202
5436,0.503313,3.75076,0.103558,9187
5437,0.501439,3.76745,0.102022,9176
5438,0.503091,3.77076,0.101361,9185
5439,0.50087,3.7786,0.100347,9180
5440,0.497815,3.79597,0.0997512,9157
5441,0.495582,3.76823,0.100224,9158
5442,0.492801,3.77573,0.100484,9175
5443,0.492221,3.77564,0.100255,9159
5444,0.496231,3.75743,0.0999563,9150
5445,0.496785,3.75684,0.0987049,9164
5446,0.497679,3.75352,0.0999967,9176
5447,0.499961,3.77637,0.100105,9190
5448,0.501195,3.7835,0.101026,9195
5449,0.502669,3.75842,0.100052,9191
5450,0.50451,3.77705,0.100797,9186
5451,0.506638,3.77384,0.100804,9206
5452,0.506157,3.75119,0.101484,9231
5453,0.506251,3.72786,0.101886,9242
5454,0.503274,3.71985,0.102421,9238
5455,0.506066,3.73472,0.102911,9230
5456,0.505721,3.7411,0.102538,9195
5457,0.509577,3.75532,0.102569,9163
5458,0.511174,3.76179,0.102488,9156
5459,0.507156,3.76324,0.103119,9163
5460,0.508544,3.77346,0.102834,9169
5461,0.508375,3.76036,0.102627,9172
5462,0.506513,3.73679,0.102147,9171
5463,0.5072,3.75349,0.103559,9174
5464,0.507329,3.74825,0.104227,9187
5465,0.505428,3.72438,0.104501,9182
5466,0.500679,3.75441,0.104633,9149
5467,0.498301,3.72952,0.1045,9126
5468,0.497634,3.7252,0.103999,9113
5469,0.497265,3.719,0.102873,9125
5470,0.496794,3.75232,0.103071,9142
5471,0.496579,3.69978,0.103213,9146
5472,0.494629,3.75583,0.102078,9146
5473,0.497724,3.78324,0.101771,9156
5474,0.494783,3.77796,0.101866,9157
5475,0.497138,3.79528,0.101257,9130
5476,0.498438,3.78794,0.101318,9146
5477,0.498775,3.82663,0.10161,9155
5478,0.49702,3.81762,0.102344,9145
5479,0.496012,3.79067,0.102474,9116
5480,0.495867,3.8058,0.102501,9142
5481,0.498538,3.80428,0.101886,9132
5482,0.495181,3.78146,0.102303,9160
5483,0.494392,3.77627,0.102236,9131
5484,0.494654,3.78142,0.101128,9139
5485,0.493781,3.78772,0.100726,9114
5486,0.49591,3.78592,0.100053,9135
5487,0.49318,3.7685,0.099367,9148
5488,0.493857,3.75495,0.0992232,9130
5489,0.489128,3.78004,0.0984002,9134
5490,0.490049,3.77398,0.0975948,9134
5491,0.493478,3.75216,0.0984025,9164
5492,0.493134,3.72498,0.0989268,9148
5493,0.494474,3.75444,0.098173,9132
5494,0.494783,3.77067,0.0976378,9120
5495,0.49314,3.77465,0.0975769,9138
5496,0.494389,3.79994,0.0959148,9157
5497,0.494948,3.81371,0.0963284,9188
5498,0.496068,3.81567,0.0953305,9184
5499,0.495774,3.80235,0.0944552,9179
5500,0.495899,3.81334,0.0950368,9172
5501,0.501403,3.81447,0.0948069,9191
5502,0.504948,3.81383,0.0950768,9168
5503,0.505077,3.76833,0.0960647,9180
5504,0.505577,3.75662,0.0966912,9205
5505,0.50397,3.74904,0.0969706,9222
5506,0.50414,3.74782,0.0962183,9203
5507,0.50667,3.7292,0.097416,9215
5508,0.506677,3.72939,0.098896,9238
5509,0.502403,3.7334,0.0992711,9236
5510,0.503055,3.75196,0.0989446,9211
5511,0.505635,3.74565,0.0996572,9215
5512,0.50169,3.7337,0.100248,9188
5513,0.505422,3.75105,0.101101,9191
5514,0.50365,3.76979,0.101488,9206
5515,0.499139,3.77193,0.100305,9179
5516,0.495464,3.78038,0.099693,9168
5517,0.494294,3.7912,0.100587,9168
5518,0.497349,3.80253,0.100373,9165
5519,0.497673,3.77962,0.100707,9176
5520,0.49893,3.78947,0.101625,9142
5521,0.500183,3.77652,0.102311,9146
5522,0.496572,3.79529,0.103838,9145
5523,0.500233,3.797,0.104405,9173
5524,0.499311,3.77781,0.104367,9189
5525,0.502924,3.78114,0.105899,9175
5526,0.502624,3.78422,0.105605,9152
5527,0.504889,3.79679,0.104008,9132
5528,0.501423,3.81108,0.103284,9137
5529,0.499409,3.82644,0.101596,9163
5530,0.501137,3.80371,0.102653,9172
5531,0.50077,3.78112,0.103536,9187
5532,0.500533,3.78467,0.103337,9180
5533,0.503177,3.7929,0.101945,9157
5534,0.503729,3.79901,0.10168,9144
5535,0.504154,3.76832,0.101512,9129
5536,0.503509,3.77782,0.10162,9152
5537,0.504508,3.75913,0.100869,9127
5538,0.504326,3.77019,0.101131,9133
5539,0.504817,3.75519,0.100963,9160
5540,0.503413,3.73181,0.10147,9171
5541,0.499187,3.7495,0.100855,9153
5542,0.499345,3.76201,0.098483,9161
5543,0.500359,3.76502,0.0975199,9180
5544,0.498269,3.78575,0.0967859,9198
5545,0.502392,3.77748,0.095868,9200
5546,0.500086,3.77308,0.0972929,9195
5547,0.503535,3.79323,0.0969365,9218
5548,0.500909,3.79024,0.0975445,9232
5549,0.500328,3.78562,0.0984538,9227
5550,0.496777,3.7573,0.0989295,9241
5551,0.496426,3.74555,0.0988895,9228
5552,0.497828,3.72663,0.0982801,9174
5553,0.499112,3.74799,0.0985423,9146
5554,0.498067,3.74526,0.0989791,9187
5555,0.496424,3.72668,0.0989604,9207
5556,0.50072,3.73183,0.099393,9195
5557,0.499089,3.73649,0.100121,9191
5558,0.500836,3.7424,0.0995522,9184
5559,0.501633,3.75912,0.0995727,9171
5560,0.498745,3.74691,0.0996381,9162
5561,0.50154,3.78573,0.0997646,9168
5562,0.499417,3.82507,0.0984541,9161
5563,0.50235,3.83963,0.0980176,9184
5564,0.503883,3.84313,0.0974985,9161
5565,0.508332,3.81435,0.0983694,9184
5566,0.506533,3.82496,0.0985522,9147
5567,0.509177,3.82293,0.100089,9139
5568,0.51138,3.81355,0.0988813,9130
5569,0.51506,3.78943,0.0986783,9132
5570,0.510403,3.7759,0.0975992,9153
5571,0.512272,3.76108,0.0983464,9148
5572,0.509868,3.76021,0.09571,9141
5573,0.507944,3.77565,0.0949104,9154
5574,0.510201,3.77484,0.0953296,9159
5575,0.511199,3.78291,0.0950609,9148
5576,0.507687,3.76339,0.094595,9157
5577,0.505473,3.76959,0.094713,9138
5578,0.503163,3.76012,0.0955182,9141
5579,0.506416,3.72569,0.0963554,9145
5580,0.504545,3.76281,0.0963971,9148
5581,0.50725,3.74627,0.0977281,9148
5582,0.504776,3.7303,0.0992364,9162
5583,0.504811,3.72582,0.0992908,9184
5584,0.505275,3.72969,0.0998405,9169
5585,0.504779,3.76212,0.0997374,9173
5586,0.504397,3.76701,0.100016,9190
5587,0.504589,3.77263,0.099596,9195
5588,0.504268,3.75392,0.0989969,9185
5589,0.503307,3.72184,0.0999043,9196
5590,0.504022,3.73991,0.0995281,9178
5591,0.504153,3.7366,0.0997112,9198
5592,0.502685,3.74382,0.0993384,9190
5593,0.504399,3.74455,0.100055,9174
5594,0.504505,3.76308,0.100536,9167
5595,0.503692,3.7269,0.100175,9172
5596,0.502595,3.7419,0.100146,9169
5597,0.499644,3.71394,0.100197,9195
5598,0.501689,3.75366,0.0991614,9183
5599,0.50109,3.77242,0.099448,9177
5600,0.502061,3.75525,0.0980469,9195
5601,0.501666,3.76863,0.0984254,9186
5602,0.501731,3.78676,0.0976167,9172
5603,0.501493,3.79538,0.0974973,9177
5604,0.501549,3.77055,0.0980445,9191
5605,0.500042,3.77306,0.0984419,9184
5606,0.4982,3.75851,0.0989859,9206
5607,0.498718,3.75658,0.0995998,9195
5608,0.499429,3.77862,0.0997533,9191
5609,0.502758,3.7893,0.0996513,9167
5610,0.502196,3.75805,0.100544,9164
5611,0.500186,3.74796,0.100905,9157
5612,0.496915,3.73181,0.101275,9164
5613,0.493961,3.73216,0.100358,9169
5614,0.497045,3.71327,0.100321,9163
5615,0.495958,3.74558,0.0997036,9158
5616,0.496294,3.71047,0.0993675,9173
5617,0.494756,3.73393,0.0990794,9175
5618,0.493448,3.75313,0.0983619,9164
5619,0.495518,3.76283,0.099037,9174
5620,0.495599,3.77271,0.0977813,9138
5621,0.49608,3.78396,0.0976226,9133
5622,0.494687,3.74813,0.0977633,9189
5623,0.495254,3.7536,0.0994137,9187
5624,0.494858,3.77998,0.100244,9194
5625,0.493627,3.79251,0.101399,9179
5626,0.493537,3.77446,0.102422,9151
5627,0.493834,3.78821,0.102658,9190
5628,0.491356,3.78678,0.103318,9204
5629,0.487981,3.80143,0.103358,9223
5630,0.489103,3.78666,0.104763,9202
5631,0.494295,3.80781,0.10398,9208
5632,0.497384,3.78674,0.103067,9213
5633,0.495526,3.80148,0.102879,9197
5634,0.495309,3.79781,0.102704,9195
5635,0.49675,3.79481,0.102854,9176
5636,0.498831,3.80227,0.102981,9175
5637,0.498705,3.8213,0.102343,9175
5638,0.496849,3.80162,0.101949,9171
5639,0.500008,3.7866,0.102173,9169
5640,0.495614,3.79304,0.101674,9165
5641,0.500821,3.80904,0.102612,9156
5642,0.500843,3.79262,0.103506,9164
5643,0.498524,3.79114,0.103374,9164
5644,0.496457,3.76548,0.10222,9164
5645,0.501208,3.75407,0.101945,9155
5646,0.500627,3.73087,0.101886,9173
5647,0.50085,3.72849,0.102544,9166
5648,0.498302,3.733,0.103133,9154
5649,0.498142,3.74266,0.102779,9149
5650,0.493421,3.77494,0.102676,9160
5651,0.495565,3.7516,0.101746,9154
5652,0.496685,3.76305,0.100712,9153
5653,0.498773,3.80737,0.0996022,9159
5654,0.494667,3.7833,0.0987068,9151
5655,0.495876,3.76668,0.0988908,9160
5656,0.495596,3.78479,0.0977633,9129
5657,0.496275,3.77761,0.0970832,9153
5658,0.494629,3.76031,0.0973097,9140
5659,0.496598,3.74801,0.0966105,9166
5660,0.493416,3.74844,0.097982,9191
5661,0.491338,3.7392,0.0985639,9189
5662,0.496907,3.76926,0.0977627,9147
5663,0.495457,3.79107,0.0976588,9137
5664,0.49582,3.76734,0.0983149,9150
5665,0.50329,3.79809,0.0986952,9150
5666,0.502086,3.79922,0.0997373,9159
5667,0.504543,3.79206,0.100348,9171
5668,0.511022,3.76392,0.100919,9166
5669,0.509776,3.77044,0.100852,9159
5670,0.51133,3.73966,0.100882,9163
5671,0.514,3.7517,0.102423,9135
5672,0.512467,3.77416,0.101608,9110
5673,0.50995,3.77587,0.101916,9111
5674,0.504931,3.78388,0.103926,9120
5675,0.504078,3.77551,0.105413,9116
5676,0.503917,3.76507,0.105282,9123
5677,0.50056,3.76904,0.104564,9099
5678,0.498274,3.78032,0.102166,9085
5679,0.501198,3.76441,0.101172,9103
5680,0.49864,3.79726,0.100815,9117
5681,0.501331,3.79596,0.101121,9126
5682,0.500762,3.80761,0.101664,9128
5683,0.499183,3.81481,0.0999624,9154
5684,0.497581,3.79818,0.100923,9142
5685,0.497008,3.8098,0.100071,9151
5686,0.492479,3.77757,0.100625,9178
5687,0.494265,3.78154,0.101164,9161
5688,0.492146,3.75262,0.101328,9169
5689,0.49721,3.76928,0.102163,9180
5690,0.500648,3.80466,0.103014,9188
5691,0.506764,3.7877,0.103771,9187
5692,0.504461,3.78903,0.10277,9181
5693,0.503251,3.77394,0.102614,9187
5694,0.501376,3.78265,0.101938,9176
5695,0.502388,3.82863,0.100611,9151
5696,0.502192,3.81535,0.101449,9137
5697,0.504825,3.81869,0.0998258,9125
5698,0.502187,3.82006,0.0999298,9120
5699,0.503414,3.77988,0.0993557,9137
5700,0.500005,3.75135,0.0992781,9144
5701,0.501708,3.7373,0.0991019,9152
5702,0.504416,3.74741,0.0988846,9155
5703,0.504054,3.73708,0.0996215,9162
5704,0.499104,3.7017,0.0995576,9158
5705,0.498676,3.72625,0.0995263,9151
5706,0.497824,3.71292,0.0991628,9125
5707,0.498129,3.71253,0.0986769,9137
5708,0.498528,3.69254,0.0983231,9146
5709,0.496374,3.68479,0.0971777,9136
5710,0.49509,3.69539,0.0976987,9147
5711,0.493683,3.72563,0.0979247,9151
5712,0.492293,3.74242,0.0988021,9140
5713,0.489593,3.72644,0.0970484,9144
5714,0.491031,3.73046,0.0981843,9174
5715,0.492399,3.72208,0.09854,9170
5716,0.493697,3.73364,0.0986551,9148
5717,0.496198,3.74222,0.0999173,9200
5718,0.493593,3.73596,0.100722,9202
5719,0.491808,3.74697,0.102196,9195
5720,0.493249,3.76094,0.102226,9197
5721,0.496104,3.75287,0.101832,9180
5722,0.495812,3.75268,0.102404,9179
5723,0.496914,3.74517,0.102228,9172
5724,0.493701,3.74764,0.103232,9168
5725,0.498289,3.71288,0.10469,9182
5726,0.501808,3.72517,0.103901,9147
5727,0.504609,3.73113,0.10354,9141
5728,0.504706,3.73738,0.102947,9143
5729,0.501375,3.72892,0.103151,9164
5730,0.503689,3.71096,0.104007,9161
5731,0.499949,3.72406,0.104372,9179
5732,0.50399,3.71889,0.104506,9187
5733,0.502098,3.72611,0.106286,9186
5734,0.498237,3.71604,0.106813,9156
5735,0.496951,3.71642,0.105285,9135
5736,0.495224,3.72496,0.103958,9128
5737,0.494559,3.75363,0.102565,9154
5738,0.494155,3.77678,0.102001,9164
5739,0.494821,3.75714,0.102247,9192
5740,0.494769,3.78308,0.102398,9197
5741,0.496889,3.7685,0.103195,9203
5742,0.491825,3.77316,0.104093,9186
5743,0.490335,3.77113,0.103375,9186
5744,0.491781,3.75914,0.103206,9182
5745,0.489421,3.77029,0.103593,9164
5746,0.497145,3.76631,0.103442,9127
5747,0.499239,3.76144,0.104919,9135
5748,0.503102,3.7682,0.104469,9142
5749,0.504792,3.80097,0.104485,9164
5750,0.500692,3.78949,0.104166,9154
5751,0.499072,3.78387,0.10355,9174
5752,0.502125,3.78541,0.102533,9149
5753,0.500456,3.76634,0.102301,9153
5754,0.506441,3.77292,0.10399,9184
5755,0.505356,3.80505,0.104136,9160
5756,0.506147,3.76254,0.10465,9146
5757,0.507898,3.75766,0.105056,9147
5758,0.510302,3.7671,0.103591,9126
5759,0.511597,3.78041,0.102872,9107
5760,0.510227,3.76988,0.10232,9108
5761,0.512147,3.79447,0.101613,9110
5762,0.509107,3.8013,0.102146,9116
5763,0.50547,3.79484,0.101177,9105
5764,0.502102,3.78718,0.100152,9080
5765,0.499104,3.75047,0.100128,9084
5766,0.501403,3.72939,0.101093,9118
5767,0.502394,3.73684,0.101812,9136
5768,0.500279,3.74485,0.102678,9134
5769,0.496722,3.78511,0.103253,9130
5770,0.49729,3.78054,0.104151,9130
5771,0.493245,3.76269,0.103582,9124
5772,0.491658,3.73265,0.10332,9116
5773,0.494725,3.7495,0.103307,9140
5774,0.492814,3.76363,0.102849,9119
5775,0.500226,3.78483,0.104017,9110
5776,0.501196,3.78667,0.104464,9122
5777,0.505668,3.7719,0.103829,9123
5778,0.505948,3.7931,0.103786,9136
5779,0.509848,3.81939,0.104688,9151
5780,0.510841,3.82055,0.103904,9149
5781,0.506529,3.8208,0.103135,9139
5782,0.509469,3.79762,0.103507,9095
5783,0.512284,3.7879,0.103875,9097
5784,0.510131,3.79911,0.104297,9092
5785,0.507295,3.80702,0.104338,9100
5786,0.509905,3.81536,0.102785,9069
5787,0.506654,3.82941,0.102817,9089
5788,0.50743,3.82587,0.101778,9102
5789,0.504223,3.82557,0.103143,9136
5790,0.507721,3.82869,0.10465,9139
5791,0.506563,3.82829,0.103634,9126
5792,0.507245,3.8292,0.104367,9122
5793,0.504766,3.81528,0.103892,9132
5794,0.502758,3.82854,0.104009,9136
5795,0.505163,3.82128,0.103164,9152
5796,0.499317,3.81777,0.102192,9171
5797,0.499029,3.79792,0.102306,9175
5798,0.501174,3.80408,0.102105,9169
5799,0.501277,3.79183,0.102577,9153
5800,0.499579,3.81547,0.102327,9140
5801,0.501243,3.81233,0.102661,9153
5802,0.49953,3.79447,0.103713,9180
5803,0.500944,3.79114,0.10356,9158
5804,0.49945,3.7691,0.104926,9170
5805,0.498806,3.76479,0.104358,9164
5806,0.50028,3.76358,0.102907,9148
5807,0.504339,3.72593,0.102885,9142
5808,0.506828,3.71568,0.10343,9132
5809,0.508734,3.73002,0.103289,9130
5810,0.508775,3.72283,0.102212,9126
5811,0.506806,3.70966,0.102516,9159
5812,0.507618,3.7535,0.101532,9157
5813,0.507104,3.77088,0.100379,9159
5814,0.507312,3.74181,0.0991211,9169
5815,0.50718,3.73689,0.0983447,9181
5816,0.502179,3.7378,0.09685,9193
5817,0.500546,3.74935,0.0974749,9191
5818,0.499119,3.76794,0.0959477,9176
5819,0.500594,3.78791,0.0963771,9166
5820,0.496365,3.75526,0.0958573,9209
5821,0.498004,3.7482,0.0952283,9190
5822,0.498182,3.74656,0.0954469,9218
5823,0.496981,3.74098,0.0968487,9254
5824,0.494641,3.73697,0.0972645,9232
5825,0.494605,3.75217,0.0990952,9225
5826,0.491787,3.72123,0.0982223,9223
5827,0.493344,3.74871,0.0975977,9230
5828,0.496689,3.73187,0.096685,9221
5829,0.500601,3.75044,0.0981464,9220
5830,0.496707,3.75263,0.0976019,9223
5831,0.502892,3.76267,0.0975311,9202
5832,0.499923,3.7624,0.096254,9203
5833,0.502114,3.77979,0.0966636,9221
5834,0.49847,3.78816,0.0972194,9198
5835,0.49795,3.79178,0.0974184,9203
5836,0.496647,3.77492,0.0989052,9197
5837,0.501978,3.78097,0.0994374,9196
5838,0.500561,3.76641,0.0987257,9193
5839,0.499681,3.74464,0.0983508,9180
5840,0.4982,3.78497,0.0979158,9179
5841,0.497369,3.76552,0.0986573,9177
5842,0.495879,3.74949,0.0977899,9167
5843,0.495507,3.71953,0.0974051,9171
5844,0.499302,3.77196,0.0975439,9174
5845,0.499738,3.79781,0.0964469,9170
5846,0.496113,3.77953,0.0966953,9182
5847,0.49521,3.78226,0.0971235,9185
5848,0.501814,3.80573,0.0978059,9198
5849,0.503145,3.79461,0.0976503,9231
5850,0.50581,3.80098,0.09796,9218
5851,0.505218,3.77691,0.0985284,9210
5852,0.505685,3.77881,0.0980117,9202
5853,0.505494,3.7642,0.0982696,9231
5854,0.506644,3.76757,0.0979343,9231
5855,0.503354,3.7455,0.0978804,9239
5856,0.507469,3.74598,0.0986396,9228
5857,0.507445,3.73275,0.0988997,9229
5858,0.503523,3.75835,0.0997277,9218
5859,0.505361,3.74382,0.100335,9223
5860,0.501848,3.75638,0.100925,9221
5861,0.50298,3.76105,0.1016,9190
5862,0.49941,3.77539,0.1009,9169
5863,0.495773,3.76473,0.100947,9170
5864,0.49627,3.754,0.101457,9171
5865,0.498301,3.76621,0.100281,9163
5866,0.497259,3.76912,0.100923,9161
5867,0.498311,3.77682,0.101234,9154
5868,0.496311,3.7887,0.101214,9139
5869,0.495833,3.80569,0.102412,9155
5870,0.497483,3.78132,0.103164,9171
5871,0.498627,3.77012,0.102769,9166
5872,0.496712,3.77272,0.102077,9189
5873,0.496424,3.7584,0.101257,9188
5874,0.494559,3.77253,0.101437,9156
5875,0.49669,3.7169,0.101359,9174
5876,0.494006,3.72403,0.100923,9172
5877,0.495419,3.7397,0.100918,9156
5878,0.496406,3.76457,0.0997782,9161
5879,0.496036,3.76386,0.100782,9179
5880,0.496312,3.80316,0.0998158,9163
5881,0.495732,3.77881,0.0987003,9136
5882,0.496859,3.79382,0.0983533,9145
5883,0.495185,3.78561,0.0978387,9155
5884,0.496077,3.80989,0.0976104,9172
5885,0.497566,3.80215,0.0983382,9179
5886,0.492358,3.76904,0.0971463,9179
5887,0.494991,3.7694,0.0970956,9198
5888,0.49265,3.76571,0.0975567,9186
5889,0.4967,3.76755,0.0976161,9186
5890,0.497152,3.70606,0.0976952,9187
5891,0.498117,3.69786,0.0982334,9189
5892,0.500344,3.68484,0.0982374,9164
5893,0.50083,3.67871,0.0989988,9156
5894,0.50173,3.66544,0.0994997,9158
5895,0.502838,3.68157,0.100696,9168
5896,0.503059,3.6862,0.101474,9180
5897,0.500919,3.69864,0.101676,9157
5898,0.501965,3.73322,0.101048,9159
5899,0.495534,3.7466,0.100411,9167
5900,0.494997,3.74919,0.0999822,9125
5901,0.491802,3.75177,0.100205,9141
5902,0.497179,3.78994,0.0997024,9150
5903,0.499023,3.76279,0.100147,9160
5904,0.49969,3.7621,0.100573,9160
5905,0.503763,3.74673,0.101896,9158
5906,0.504804,3.75327,0.102859,9163
5907,0.50449,3.75312,0.102465,9164
5908,0.503644,3.76011,0.102769,9172
5909,0.502667,3.80678,0.102319,9168
5910,0.503194,3.78964,0.104157,9161
5911,0.503826,3.79325,0.103963,9136
5912,0.506226,3.77193,0.103527,9127
5913,0.507894,3.76964,0.103392,9146
5914,0.507903,3.77374,0.102558,9164
5915,0.508034,3.77853,0.10181,9154
5916,0.50759,3.76752,0.101804,9146
5917,0.505002,3.76008,0.101274,9146
5918,0.504487,3.77045,0.102755,9162
5919,0.504058,3.7534,0.10307,9172
5920,0.504708,3.76201,0.102293,9160
5921,0.504633,3.74975,0.102422,9163
5922,0.500751,3.76721,0.101033,9136
5923,0.503711,3.77344,0.100015,9128
5924,0.503698,3.77875,0.0997903,9166
5925,0.503475,3.77833,0.0992711,9170
5926,0.507822,3.76512,0.0983396,9157
5927,0.50859,3.74629,0.0982598,9171
5928,0.504005,3.73486,0.0986497,9183
5929,0.506142,3.72423,0.098071,9194
5930,0.502986,3.7155,0.0996313,9209
5931,0.501695,3.70814,0.0994166,9197
5932,0.501413,3.72408,0.100799,9219
5933,0.501816,3.73925,0.101025,9208
5934,0.504229,3.73635,0.100721,9194
5935,0.503556,3.74258,0.100594,9152
5936,0.50441,3.74699,0.10022,9149
5937,0.501852,3.73074,0.100498,9160
5938,0.502883,3.72956,0.0986987,9136
5939,0.503369,3.75113,0.0988654,9137
5940,0.503218,3.76382,0.0972686,9143
5941,0.502109,3.74397,0.0981397,9151
5942,0.502923,3.70217,0.0982338,9140
5943,0.505106,3.71199,0.0981943,9143
5944,0.505978,3.69812,0.0984648,9144
5945,0.503978,3.72152,0.098036,9168
5946,0.504431,3.73064,0.0985304,9164
5947,0.504634,3.71578,0.0978342,9191
5948,0.501997,3.75314,0.0985038,9177
5949,0.50281,3.75416,0.0995978,9180
5950,0.504885,3.76563,0.100319,9171
5951,0.50651,3.76512,0.100386,9151
5952,0.507474,3.74413,0.101412,9134
5953,0.506248,3.78718,0.101044,9115
5954,0.507686,3.81183,0.100661,9122
5955,0.508121,3.77834,0.100743,9137
5956,0.50857,3.76555,0.100342,9135
5957,0.508503,3.80185,0.0984132,9147
5958,0.509134,3.80189,0.0989726,9143
5959,0.50797,3.78204,0.0981035,9142
5960,0.506767,3.79503,0.0970506,9157
5961,0.499719,3.79182,0.0949294,9161
5962,0.501094,3.76719,0.0948592,9187
5963,0.497487,3.76909,0.0966178,9199
5964,0.497956,3.79386,0.0982714,9207
5965,0.496323,3.78659,0.0987336,9194
5966,0.496109,3.78129,0.0984733,9189
5967,0.498527,3.76893,0.0983203,9191
5968,0.500103,3.7644,0.0996065,9203
5969,0.497631,3.75855,0.100496,9210
5970,0.499964,3.76048,0.101125,9209
5971,0.499207,3.73103,0.101474,9212
5972,0.498244,3.73971,0.102951,9190
5973,0.497841,3.75489,0.102469,9159
5974,0.497076,3.72876,0.102518,9159
5975,0.500138,3.69205,0.102764,9179
5976,0.500412,3.68991,0.103128,9161
5977,0.508029,3.69228,0.104741,9140
5978,0.508523,3.69278,0.10378,9099
5979,0.506637,3.70179,0.103105,9092
5980,0.508866,3.71712,0.102625,9084
5981,0.505601,3.71923,0.102467,9093
5982,0.508007,3.69421,0.101616,9085
5983,0.506048,3.72939,0.10149,9088
5984,0.508027,3.74767,0.10195,9075
5985,0.508088,3.74458,0.101919,9080
5986,0.509783,3.75269,0.10182,9122
5987,0.511246,3.75544,0.101425,9102
5988,0.510701,3.77864,0.103081,9145
5989,0.512504,3.80238,0.104312,9128
5990,0.5111,3.79696,0.103046,9115
5991,0.50799,3.80929,0.102964,9131
5992,0.506972,3.80317,0.101369,9093
5993,0.506925,3.819,0.102099,9098
5994,0.505062,3.78487,0.101396,9115
5995,0.5031,3.785,0.101013,9103
5996,0.502144,3.77873,0.0996045,9068
5997,0.501171,3.77269,0.0993232,9079
5998,0.498195,3.77466,0.100877,9112
5999,0.498322,3.78513,0.10133,9127
6000,0.501424,3.78894,0.101925,9145
6001,0.501683,3.8015,0.101242,9166
6002,0.500388,3.81601,0.100473,9185
6003,0.501897,3.80482,0.0997247,9177
6004,0.50422,3.7973,0.100614,9174
6005,0.505242,3.77809,0.0998103,9189
6006,0.499942,3.75854,0.0985227,9172
6007,0.501344,3.74594,0.0994246,9170
6008,0.503772,3.7107,0.099486,9161
6009,0.506948,3.7445,0.100643,9153
6010,0.507277,3.73403,0.0990181,9133
6011,0.504681,3.71742,0.0986828,9136
6012,0.50053,3.73749,0.0994493,9154
6013,0.498108,3.73549,0.100438,9159
6014,0.498248,3.74052,0.101158,9185
6015,0.497242,3.75558,0.100673,9167
6016,0.495601,3.75234,0.100674,9167
6017,0.497093,3.74854,0.100148,9165
6018,0.499488,3.77692,0.10072,9189
6019,0.501204,3.76389,0.101758,9198
6020,0.502205,3.76395,0.101278,9171
6021,0.495908,3.74991,0.099111,9141
6022,0.496106,3.75445,0.0987845,9130
6023,0.497784,3.73685,0.0999153,9149
6024,0.497273,3.74488,0.0997213,9147
6025,0.497174,3.76233,0.0997413,9137
6026,0.501919,3.76184,0.099689,9142
6027,0.504153,3.74488,0.0997593,9136
6028,0.505384,3.76856,0.0991811,9143
6029,0.505025,3.78488,0.0980329,9143
6030,0.505309,3.82581,0.0978715,9130
6031,0.504923,3.83012,0.0976525,9149
6032,0.508297,3.82803,0.0975502,9126
6033,0.508159,3.82736,0.09799,9150
6034,0.505955,3.80196,0.0966941,9139
6035,0.510585,3.78518,0.0978003,9169
6036,0.508477,3.79892,0.0980674,9184
6037,0.506542,3.79898,0.0990182,9164
6038,0.505789,3.76159,0.0995637,9214
6039,0.502709,3.76348,0.0990545,9179
6040,0.49913,3.72694,0.0992656,9181
6041,0.500229,3.73347,0.100295,9190
6042,0.49814,3.74786,0.0995176,9196
6043,0.501358,3.77111,0.10073,9194
6044,0.501947,3.76725,0.100325,9205
6045,0.507309,3.73395,0.100929,9212
6046,0.504011,3.75293,0.101169,9205
6047,0.504382,3.75826,0.102062,9210
6048,0.503108,3.76081,0.102967,9220
6049,0.502785,3.76517,0.103089,9207
6050,0.499678,3.79194,0.103231,9191
6051,0.501122,3.78495,0.104323,9187
6052,0.502304,3.79488,0.104255,9172
6053,0.501705,3.77755,0.103336,9167
6054,0.498859,3.78534,0.103111,9180
6055,0.502076,3.77818,0.103391,9184
6056,0.501697,3.77676,0.102753,9171
6057,0.498997,3.76523,0.103807,9185
6058,0.500362,3.7399,0.103555,9214
6059,0.501074,3.76813,0.103342,9183
6060,0.49883,3.75381,0.102548,9169
6061,0.49801,3.74702,0.102728,9179
6062,0.49553,3.76052,0.102742,9178
6063,0.49564,3.74516,0.101808,9164
6064,0.496642,3.74454,0.101441,9184
6065,0.491659,3.7666,0.100562,9162
6066,0.488504,3.74756,0.100901,9157
