update,mean_coopval,mean_foodval,mean_p53,count
1386,0.504868,18.4041,0.178801,9531
1387,0.505975,18.4013,0.179495,9528
1388,0.506726,18.3884,0.179821,9522
1389,0.506744,18.3956,0.179405,9530
1390,0.505943,18.42,0.179695,9533
1391,0.505833,18.4442,0.180022,9533
1392,0.505869,18.4642,0.180115,9532
1393,0.505501,18.4993,0.179125,9528
1394,0.504921,18.5213,0.178336,9525
1395,0.505228,18.5398,0.178771,9529
1396,0.503399,18.5567,0.178403,9530
1397,0.503268,18.557,0.178749,9531
1398,0.50385,18.5467,0.178932,9534
1399,0.504907,18.5298,0.179252,9530
1400,0.504094,18.5148,0.178848,9528
1401,0.503892,18.5015,0.178876,9528
1402,0.504084,18.498,0.179085,9529
1403,0.502926,18.4646,0.179869,9522
1404,0.501676,18.4454,0.179378,9518
1405,0.501933,18.4183,0.1796,9513
1406,0.502163,18.4139,0.17868,9507
1407,0.501355,18.4083,0.179426,9508
1408,0.501439,18.4168,0.17995,9503
1409,0.502472,18.4232,0.179952,9512
1410,0.50257,18.4369,0.179791,9509
1411,0.502571,18.4728,0.180011,9510
1412,0.503093,18.4922,0.179968,9504
1413,0.503688,18.5108,0.180152,9506
1414,0.503624,18.5311,0.179762,9504
1415,0.504026,18.5586,0.179253,9500
1416,0.50424,18.5721,0.179299,9498
1417,0.503611,18.5934,0.178942,9504
1418,0.503688,18.5757,0.178351,9506
1419,0.503016,18.5595,0.17822,9512
1420,0.502233,18.5506,0.178616,9512
1421,0.501588,18.5211,0.178774,9516
1422,0.502024,18.5065,0.178675,9513
1423,0.500982,18.5029,0.178449,9505
1424,0.50189,18.4764,0.178222,9500
1425,0.500632,18.4785,0.17823,9493
1426,0.500222,18.4619,0.178367,9494
1427,0.498568,18.4717,0.178719,9493
1428,0.498197,18.4769,0.178659,9490
1429,0.498459,18.5071,0.178822,9480
1430,0.497594,18.5268,0.17811,9476
1431,0.497324,18.5651,0.177869,9478
1432,0.496922,18.5759,0.178111,9473
1433,0.497401,18.5873,0.178169,9472
1434,0.499407,18.6007,0.178268,9474
1435,0.498067,18.6356,0.178715,9474
1436,0.498403,18.6542,0.179118,9471
1437,0.498482,18.6432,0.179702,9475
1438,0.49783,18.6225,0.180081,9472
1439,0.499535,18.6205,0.180112,9471
1440,0.500483,18.6162,0.180861,9474
1441,0.500788,18.6074,0.181724,9469
1442,0.501121,18.5846,0.181766,9469
1443,0.501301,18.5729,0.181825,9471
1444,0.502313,18.5419,0.181323,9466
1445,0.502037,18.5062,0.181504,9479
1446,0.502567,18.4868,0.18161,9487
1447,0.502766,18.4923,0.181474,9491
1448,0.502527,18.4844,0.180991,9493
1449,0.501584,18.5143,0.180417,9498
1450,0.500395,18.5228,0.180205,9492
1451,0.500982,18.5353,0.180236,9497
1452,0.501861,18.5561,0.179648,9497
1453,0.502919,18.576,0.179838,9499
1454,0.50301,18.5792,0.180337,9502
1455,0.501779,18.5916,0.180245,9503
1456,0.501074,18.5845,0.180205,9500
1457,0.502171,18.5824,0.180351,9497
1458,0.503401,18.5652,0.180725,9504
1459,0.503348,18.553,0.181125,9498
1460,0.503541,18.542,0.18135,9498
1461,0.503819,18.52,0.181475,9508
1462,0.504049,18.517,0.181688,9500
1463,0.505218,18.5107,0.182257,9505
1464,0.504495,18.4956,0.181911,9500
1465,0.503156,18.475,0.181904,9498
1466,0.502727,18.4618,0.182103,9492
1467,0.502273,18.4697,0.18262,9489
1468,0.501821,18.4758,0.181746,9490
1469,0.502735,18.4908,0.181502,9484
1470,0.502743,18.507,0.181082,9481
1471,0.503236,18.5164,0.180962,9485
1472,0.503804,18.5461,0.180916,9486
1473,0.504525,18.5606,0.181223,9490
1474,0.504842,18.5728,0.181795,9498
1475,0.504935,18.5876,0.181865,9501
1476,0.504501,18.5849,0.182778,9503
1477,0.505191,18.5591,0.18232,9505
1478,0.504515,18.5129,0.183024,9515
1479,0.505485,18.5095,0.182554,9512
1480,0.504641,18.495,0.181549,9511
1481,0.505217,18.474,0.182251,9512
1482,0.504345,18.4456,0.182372,9516
1483,0.505458,18.3988,0.182895,9523
1484,0.506235,18.3824,0.182467,9524
1485,0.505935,18.3797,0.182266,9522
1486,0.504024,18.37,0.181197,9517
1487,0.503962,18.3797,0.180969,9519
1488,0.504885,18.3823,0.181038,9518
1489,0.504,18.4071,0.181247,9519
1490,0.503724,18.432,0.181219,9514
1491,0.502885,18.4713,0.181804,9513
1492,0.503915,18.4906,0.181709,9512
1493,0.502626,18.5181,0.181665,9508
1494,0.502454,18.5499,0.182077,9514
1495,0.502055,18.5856,0.182396,9513
1496,0.501218,18.5811,0.182543,9515
1497,0.50087,18.5811,0.182645,9503
1498,0.499956,18.5606,0.182039,9494
1499,0.499639,18.5462,0.181865,9490
1500,0.500691,18.5305,0.181748,9487
1501,0.501261,18.5245,0.181805,9485
1502,0.501159,18.5189,0.181806,9478
1503,0.501497,18.4959,0.181238,9475
1504,0.500875,18.4797,0.181594,9474
1505,0.501905,18.4699,0.181281,9477
1506,0.501998,18.4531,0.181587,9476
1507,0.50371,18.4453,0.181727,9478
1508,0.503702,18.4626,0.181024,9478
1509,0.50389,18.4994,0.180789,9490
1510,0.504513,18.4975,0.181375,9483
1511,0.503431,18.5213,0.181528,9481
1512,0.502916,18.5402,0.181649,9479
1513,0.503589,18.5697,0.181211,9476
1514,0.503371,18.5834,0.180725,9478
1515,0.502736,18.5953,0.180745,9476
1516,0.502861,18.6143,0.180276,9480
1517,0.502392,18.5952,0.180044,9485
1518,0.50079,18.5809,0.180484,9485
1519,0.502023,18.5782,0.180896,9486
1520,0.500538,18.5512,0.180758,9494
1521,0.50105,18.5362,0.181327,9489
1522,0.501822,18.5198,0.181575,9484
1523,0.502061,18.4956,0.181472,9489
1524,0.499828,18.4698,0.182333,9501
1525,0.501102,18.4474,0.182012,9504
1526,0.502008,18.4405,0.181618,9509
1527,0.501507,18.4621,0.181028,9504
1528,0.501839,18.4516,0.181012,9505
1529,0.502289,18.4629,0.180923,9505
1530,0.50095,18.4675,0.18136,9506
1531,0.501748,18.4858,0.181524,9506
1532,0.499953,18.5193,0.181252,9509
1533,0.500075,18.5244,0.180918,9508
1534,0.501546,18.5403,0.181574,9509
1535,0.502316,18.5533,0.181332,9509
1536,0.500881,18.5716,0.181642,9516
1537,0.501124,18.573,0.181449,9516
1538,0.500134,18.5629,0.181983,9520
1539,0.49949,18.5342,0.181596,9524
1540,0.499114,18.5103,0.181608,9527
1541,0.4978,18.5045,0.180716,9517
1542,0.497467,18.4878,0.18166,9516
1543,0.497642,18.4661,0.181982,9514
1544,0.496688,18.4661,0.181472,9504
1545,0.496371,18.4563,0.181367,9509
1546,0.49738,18.4539,0.181218,9507
1547,0.496129,18.4601,0.181413,9506
1548,0.496136,18.4601,0.181417,9504
1549,0.495683,18.4614,0.18238,9499
1550,0.495905,18.4448,0.181803,9498
1551,0.496072,18.4405,0.181629,9500
1552,0.49576,18.4599,0.181562,9499
1553,0.495279,18.4901,0.181162,9495
1554,0.49568,18.4971,0.181164,9497
1555,0.496337,18.5092,0.181537,9506
1556,0.496692,18.5134,0.180865,9504
1557,0.497091,18.501,0.1813,9506
1558,0.495553,18.4831,0.181303,9504
1559,0.495071,18.4759,0.181864,9502
1560,0.495634,18.4616,0.182277,9501
1561,0.494601,18.4264,0.182462,9501
1562,0.496002,18.4231,0.18291,9499
1563,0.494877,18.4313,0.183032,9497
1564,0.494087,18.4239,0.184938,9493
1565,0.49454,18.4382,0.185048,9493
1566,0.494793,18.4208,0.184671,9497
1567,0.496073,18.4361,0.184616,9497
1568,0.495332,18.4458,0.184715,9499
1569,0.494488,18.4645,0.184941,9501
1570,0.495401,18.4832,0.18428,9494
1571,0.495464,18.5191,0.18372,9500
1572,0.49625,18.544,0.183664,9497
1573,0.495352,18.5739,0.182918,9493
1574,0.496811,18.5829,0.183267,9494
1575,0.497293,18.591,0.183065,9495
1576,0.496343,18.5686,0.183529,9494
1577,0.496191,18.5416,0.182853,9500
1578,0.49661,18.5145,0.183128,9502
1579,0.497002,18.5049,0.183001,9494
1580,0.496757,18.4859,0.183199,9498
1581,0.496839,18.4628,0.183433,9497
1582,0.497333,18.4715,0.183053,9493
1583,0.495221,18.4642,0.183394,9494
1584,0.494671,18.4652,0.183263,9501
1585,0.494671,18.4823,0.182549,9503
1586,0.494941,18.502,0.181997,9502
1587,0.494942,18.518,0.18178,9504
1588,0.494635,18.5552,0.181888,9510
1589,0.493188,18.5779,0.182117,9512
1590,0.493293,18.5913,0.181872,9509
1591,0.493274,18.6231,0.182245,9509
1592,0.495252,18.6432,0.182566,9510
1593,0.496121,18.6303,0.182315,9518
1594,0.495946,18.654,0.182883,9522
1595,0.496598,18.6712,0.182497,9527
1596,0.49654,18.6934,0.18265,9526
1597,0.495922,18.687,0.18306,9521
1598,0.494567,18.6685,0.182402,9520
1599,0.49536,18.6339,0.181675,9521
1600,0.494786,18.6343,0.180925,9519
1601,0.493836,18.6145,0.180494,9527
1602,0.49431,18.6082,0.18167,9536
1603,0.495471,18.5824,0.182946,9535
1604,0.495755,18.5845,0.182692,9538
1605,0.495536,18.5958,0.183697,9545
1606,0.495019,18.5896,0.184222,9545
1607,0.495038,18.6015,0.184508,9546
1608,0.4958,18.6038,0.184005,9544
1609,0.495653,18.6222,0.184146,9545
1610,0.496148,18.6296,0.184313,9546
1611,0.496632,18.6341,0.184511,9537
1612,0.496062,18.6524,0.184413,9538
1613,0.495629,18.6499,0.184614,9540
1614,0.495812,18.666,0.184621,9544
1615,0.495579,18.6835,0.184085,9538
1616,0.496297,18.6703,0.184261,9536
1617,0.496085,18.6482,0.184999,9534
1618,0.496632,18.6179,0.184836,9537
1619,0.497048,18.5946,0.184414,9536
1620,0.496989,18.5661,0.184137,9533
1621,0.496798,18.5625,0.18468,9532
1622,0.496733,18.5458,0.184461,9528
1623,0.498255,18.5661,0.184434,9526
1624,0.497727,18.5724,0.184461,9527
1625,0.497229,18.5877,0.183854,9519
1626,0.497184,18.5681,0.184011,9518
1627,0.497085,18.5826,0.184018,9514
1628,0.497858,18.5706,0.183905,9511
1629,0.4984,18.5683,0.184398,9513
1630,0.499322,18.5985,0.184269,9509
1631,0.50032,18.6211,0.184388,9510
1632,0.501552,18.6403,0.184746,9516
1633,0.501842,18.6306,0.184813,9515
1634,0.502202,18.6454,0.184527,9518
1635,0.50283,18.6563,0.184615,9515
1636,0.501353,18.6572,0.184478,9507
1637,0.499993,18.6429,0.184165,9505
1638,0.499997,18.6226,0.184308,9500
1639,0.500708,18.5815,0.183882,9504
1640,0.501317,18.5406,0.185187,9508
1641,0.501236,18.5295,0.18603,9505
1642,0.500691,18.5208,0.186318,9509
1643,0.501067,18.504,0.186367,9516
1644,0.501216,18.521,0.185968,9513
1645,0.500457,18.5359,0.185413,9518
1646,0.499424,18.562,0.184959,9521
1647,0.498282,18.5857,0.184859,9512
1648,0.49839,18.5903,0.185061,9508
1649,0.498433,18.5961,0.184823,9503
1650,0.497428,18.6238,0.184932,9501
1651,0.497714,18.6357,0.184593,9491
1652,0.497689,18.6447,0.184237,9480
1653,0.498094,18.6578,0.184682,9483
1654,0.498343,18.6513,0.184354,9479
1655,0.499069,18.6384,0.18472,9479
1656,0.498884,18.6334,0.185096,9480
1657,0.499303,18.6145,0.184741,9488
1658,0.498903,18.5836,0.184377,9494
1659,0.500044,18.5609,0.183499,9491
1660,0.500822,18.5394,0.183189,9489
1661,0.499329,18.527,0.183419,9494
1662,0.498283,18.5312,0.184045,9487
1663,0.500011,18.5241,0.183261,9484
1664,0.499973,18.5302,0.18379,9481
1665,0.50008,18.5226,0.183641,9483
1666,0.499714,18.5347,0.183763,9486
1667,0.500375,18.5565,0.183792,9484
1668,0.501344,18.5666,0.183628,9487
1669,0.501087,18.5899,0.183635,9492
1670,0.501056,18.6194,0.183302,9495
1671,0.501792,18.6303,0.183803,9497
1672,0.502059,18.6465,0.183787,9497
1673,0.502521,18.6846,0.183387,9488
1674,0.502877,18.6769,0.183024,9485
1675,0.505071,18.6642,0.183916,9490
1676,0.504884,18.6522,0.184373,9484
1677,0.505883,18.6626,0.185009,9485
1678,0.505512,18.6203,0.184888,9486
1679,0.505997,18.5967,0.184404,9487
1680,0.505091,18.5492,0.184336,9495
1681,0.503659,18.5299,0.184336,9500
1682,0.502492,18.5156,0.18462,9500
1683,0.503218,18.5216,0.184628,9497
1684,0.503022,18.5216,0.184808,9488
1685,0.502898,18.5308,0.184774,9485
1686,0.503738,18.5531,0.184211,9491
1687,0.503498,18.5686,0.184351,9491
1688,0.504047,18.5711,0.183779,9495
1689,0.504028,18.579,0.183258,9497
1690,0.503822,18.6028,0.183749,9496
1691,0.503584,18.6136,0.183855,9495
1692,0.505548,18.6307,0.183736,9503
1693,0.505348,18.6291,0.183302,9504
1694,0.504109,18.6121,0.183954,9511
1695,0.504831,18.5993,0.184584,9509
1696,0.504652,18.5888,0.184503,9509
1697,0.504305,18.5628,0.185224,9501
1698,0.505348,18.5536,0.185515,9506
1699,0.5066,18.5158,0.185328,9504
1700,0.508173,18.5033,0.185082,9507
1701,0.506285,18.4816,0.185532,9510
1702,0.505814,18.4775,0.186045,9505
1703,0.505201,18.4741,0.185996,9505
1704,0.505454,18.4862,0.186149,9506
1705,0.506038,18.485,0.186424,9510
1706,0.505963,18.5168,0.185685,9507
1707,0.506253,18.5436,0.185679,9510
1708,0.505558,18.5433,0.185366,9505
1709,0.505777,18.5781,0.185185,9501
1710,0.504656,18.6063,0.185282,9509
1711,0.504264,18.6347,0.184846,9506
1712,0.503879,18.6506,0.184443,9504
1713,0.503211,18.6715,0.183942,9509
1714,0.503514,18.6738,0.184228,9509
1715,0.50307,18.6919,0.184092,9511
1716,0.503976,18.6759,0.183997,9513
1717,0.503634,18.6413,0.184425,9517
1718,0.503027,18.6177,0.185226,9522
1719,0.503775,18.5768,0.185295,9523
1720,0.503216,18.5452,0.18595,9532
1721,0.503555,18.5362,0.186416,9525
1722,0.503449,18.5547,0.186577,9524
1723,0.504594,18.55,0.186408,9521
1724,0.504737,18.55,0.186195,9526
1725,0.505849,18.5503,0.186166,9526
1726,0.506015,18.567,0.185939,9520
1727,0.506157,18.5833,0.185662,9520
1728,0.506488,18.6052,0.185589,9521
1729,0.50669,18.5985,0.186212,9518
1730,0.507078,18.6287,0.186007,9521
1731,0.506578,18.6532,0.185046,9522
1732,0.506042,18.6672,0.184613,9519
1733,0.505391,18.6828,0.184693,9519
1734,0.506678,18.6775,0.185334,9519
1735,0.506529,18.6834,0.185961,9520
1736,0.506412,18.6733,0.186374,9517
1737,0.507001,18.6148,0.186834,9511
1738,0.507948,18.598,0.187057,9517
1739,0.507905,18.5634,0.186377,9510
1740,0.507314,18.5403,0.186465,9514
1741,0.50687,18.5274,0.187258,9508
1742,0.505022,18.5158,0.187665,9507
1743,0.506693,18.5178,0.187272,9506
1744,0.506802,18.5327,0.187603,9512
1745,0.506636,18.5252,0.187287,9509
1746,0.506399,18.5303,0.187339,9507
1747,0.505326,18.5424,0.187185,9507
1748,0.506568,18.5674,0.186871,9503
1749,0.505601,18.5916,0.18687,9502
1750,0.50561,18.6222,0.187239,9501
1751,0.505394,18.6392,0.187593,9502
1752,0.504816,18.6432,0.187372,9501
1753,0.505737,18.6494,0.186338,9501
1754,0.505492,18.6429,0.186183,9506
1755,0.505171,18.6418,0.186281,9504
1756,0.504989,18.6167,0.186842,9504
1757,0.505165,18.6064,0.187133,9500
1758,0.50535,18.5966,0.187218,9493
1759,0.505699,18.5501,0.186765,9490
1760,0.504492,18.5181,0.186947,9495
1761,0.504632,18.5057,0.187355,9495
1762,0.505091,18.5201,0.187866,9486
1763,0.503842,18.5089,0.188008,9483
1764,0.504013,18.497,0.188128,9480
1765,0.502463,18.5039,0.188776,9481
1766,0.502786,18.5484,0.188221,9479
1767,0.50335,18.5456,0.188893,9482
1768,0.502779,18.5588,0.18826,9480
1769,0.503318,18.5807,0.188072,9482
1770,0.50247,18.6116,0.188559,9479
1771,0.503819,18.6226,0.18789,9468
1772,0.504971,18.626,0.188234,9466
1773,0.505268,18.6189,0.18856,9472
1774,0.505662,18.6204,0.189014,9469
1775,0.503958,18.5942,0.188109,9471
1776,0.503656,18.5633,0.187936,9476
1777,0.504088,18.539,0.187216,9469
1778,0.50319,18.5125,0.187504,9470
1779,0.503381,18.5006,0.187375,9475
1780,0.502451,18.4802,0.187833,9476
1781,0.502633,18.494,0.188011,9475
1782,0.50234,18.5066,0.188115,9478
1783,0.503841,18.5241,0.188024,9474
1784,0.50348,18.5438,0.188001,9466
1785,0.504648,18.5494,0.188228,9463
1786,0.50461,18.5847,0.187722,9463
1787,0.505239,18.6098,0.187577,9469
1788,0.504814,18.6249,0.187709,9468
1789,0.505261,18.6259,0.187703,9462
1790,0.504604,18.6317,0.188095,9467
1791,0.505188,18.6495,0.188752,9465
1792,0.505215,18.6664,0.187869,9469
1793,0.505714,18.6756,0.188242,9466
1794,0.50627,18.6707,0.188091,9468
1795,0.504665,18.6393,0.187919,9468
1796,0.503843,18.6095,0.187871,9460
1797,0.503897,18.5826,0.18792,9459
1798,0.505106,18.565,0.188127,9460
1799,0.506182,18.5511,0.188489,9465
1800,0.50505,18.5226,0.189206,9469
1801,0.504245,18.5293,0.189591,9473
1802,0.503728,18.5197,0.189865,9479
1803,0.504064,18.5306,0.189581,9479
1804,0.503472,18.5221,0.18907,9478
1805,0.50402,18.5269,0.188907,9479
1806,0.504017,18.5483,0.189202,9484
1807,0.50352,18.5538,0.189084,9488
1808,0.502323,18.5698,0.189286,9484
1809,0.50245,18.5733,0.189659,9491
1810,0.50236,18.5979,0.189768,9493
1811,0.502025,18.6095,0.188958,9490
1812,0.501758,18.6232,0.1891,9487
1813,0.501607,18.6243,0.190006,9488
1814,0.502252,18.6388,0.190949,9493
1815,0.503141,18.6295,0.191418,9495
1816,0.502161,18.6273,0.191312,9501
1817,0.501941,18.5984,0.191144,9507
1818,0.502074,18.5635,0.19173,9501
1819,0.502553,18.5722,0.191256,9493
1820,0.501201,18.5708,0.190797,9480
1821,0.500801,18.5745,0.191257,9480
1822,0.50019,18.5672,0.191203,9471
1823,0.499543,18.5736,0.191002,9467
1824,0.499006,18.5831,0.190243,9468
1825,0.499021,18.6007,0.18979,9470
1826,0.498772,18.6277,0.189284,9466
1827,0.499741,18.6447,0.188944,9464
1828,0.499838,18.6701,0.189298,9467
1829,0.500151,18.6778,0.189437,9472
1830,0.499869,18.6854,0.189314,9471
1831,0.499337,18.685,0.189029,9472
1832,0.498653,18.7047,0.188673,9481
1833,0.500217,18.7211,0.189041,9475
1834,0.498647,18.7181,0.188341,9482
1835,0.498409,18.706,0.18875,9491
1836,0.497324,18.6905,0.188801,9492
1837,0.498112,18.677,0.188794,9497
1838,0.499079,18.6388,0.189549,9491
1839,0.49886,18.6218,0.189599,9489
1840,0.497828,18.5941,0.190526,9482
1841,0.496465,18.5936,0.190038,9482
1842,0.495706,18.5819,0.190131,9480
1843,0.495326,18.5894,0.190511,9475
1844,0.494624,18.6176,0.190551,9479
1845,0.494495,18.622,0.190537,9483
1846,0.494878,18.6547,0.190542,9476
1847,0.496918,18.6852,0.190332,9474
1848,0.498341,18.7174,0.190377,9469
1849,0.496549,18.7275,0.191076,9466
1850,0.496907,18.7453,0.191498,9469
1851,0.496895,18.7349,0.191571,9476
1852,0.495931,18.7381,0.191795,9471
1853,0.495118,18.7451,0.192533,9470
1854,0.495449,18.7192,0.192031,9476
1855,0.495412,18.6955,0.191816,9473
1856,0.495538,18.6845,0.191085,9468
1857,0.496048,18.6682,0.191015,9466
1858,0.495696,18.665,0.191572,9471
1859,0.496269,18.6504,0.191403,9469
1860,0.495541,18.6462,0.192249,9474
1861,0.49626,18.6276,0.192291,9474
1862,0.496134,18.6124,0.191991,9478
1863,0.495539,18.6346,0.191629,9490
1864,0.495783,18.6652,0.191545,9492
1865,0.495479,18.6819,0.19195,9484
1866,0.495812,18.6978,0.191849,9486
1867,0.495411,18.7303,0.191667,9489
1868,0.496722,18.76,0.192072,9485
1869,0.497669,18.7802,0.192113,9484
1870,0.496822,18.7829,0.191861,9489
1871,0.496679,18.8089,0.191653,9489
1872,0.496532,18.8139,0.192279,9484
1873,0.49791,18.8054,0.192617,9479
1874,0.497774,18.7817,0.19303,9481
1875,0.49803,18.755,0.193559,9477
1876,0.498086,18.7262,0.193385,9472
1877,0.499191,18.6948,0.193438,9470
1878,0.497728,18.7029,0.193749,9469
1879,0.497631,18.6913,0.193995,9474
1880,0.49607,18.6913,0.193778,9481
1881,0.49688,18.6897,0.193731,9479
1882,0.498078,18.6892,0.193385,9480
1883,0.498216,18.6704,0.19367,9480
1884,0.497008,18.6747,0.193382,9479
1885,0.497978,18.6927,0.192987,9479
1886,0.496521,18.7043,0.193458,9477
1887,0.497168,18.7098,0.193196,9476
1888,0.498047,18.7395,0.193502,9475
1889,0.497573,18.7509,0.19363,9479
1890,0.495946,18.7591,0.192484,9482
1891,0.496732,18.7637,0.19292,9490
1892,0.496048,18.7656,0.192425,9488
1893,0.494718,18.7652,0.192423,9484
1894,0.494726,18.7662,0.192969,9474
1895,0.494427,18.7523,0.193542,9479
1896,0.493786,18.7435,0.19354,9470
1897,0.494423,18.7185,0.19388,9465
1898,0.494448,18.7082,0.193935,9461
1899,0.493961,18.6662,0.19481,9463
1900,0.494474,18.647,0.19544,9461
1901,0.492727,18.6327,0.195159,9462
1902,0.492255,18.6318,0.194834,9463
1903,0.493003,18.6207,0.194467,9461
1904,0.493008,18.6297,0.194703,9466
1905,0.493415,18.6372,0.194919,9471
1906,0.492809,18.6481,0.195673,9466
1907,0.494584,18.6631,0.195597,9468
1908,0.495467,18.6762,0.195352,9471
1909,0.496222,18.6924,0.195421,9473
1910,0.496819,18.709,0.194722,9474
1911,0.496981,18.7143,0.194075,9474
1912,0.495866,18.7259,0.193893,9479
1913,0.495529,18.7248,0.194102,9476
1914,0.49497,18.7017,0.193876,9481
1915,0.496496,18.6844,0.194744,9479
1916,0.495801,18.6669,0.194561,9473
1917,0.495491,18.6198,0.19399,9481
1918,0.497064,18.6073,0.194115,9481
1919,0.497472,18.5827,0.194883,9480
1920,0.496989,18.5766,0.195055,9480
1921,0.497177,18.5743,0.194796,9476
1922,0.498384,18.5877,0.194358,9478
1923,0.497681,18.5902,0.193976,9476
1924,0.497873,18.5896,0.19483,9480
1925,0.497264,18.5945,0.194953,9474
1926,0.497293,18.5881,0.195094,9468
1927,0.496513,18.6042,0.195433,9473
1928,0.496275,18.6257,0.195829,9472
1929,0.49519,18.6323,0.195657,9475
1930,0.4951,18.6445,0.195311,9473
1931,0.493722,18.6518,0.195815,9470
1932,0.493223,18.6546,0.196273,9468
1933,0.493807,18.6202,0.196845,9463
1934,0.494222,18.5922,0.196349,9456
1935,0.494778,18.577,0.195968,9465
1936,0.493973,18.5613,0.195709,9459
1937,0.492763,18.5393,0.195793,9449
1938,0.492272,18.5254,0.195704,9455
1939,0.493408,18.5104,0.196478,9456
1940,0.492061,18.5153,0.196241,9459
1941,0.493611,18.5062,0.196574,9454
1942,0.493063,18.4874,0.196604,9450
1943,0.493975,18.4835,0.197388,9450
1944,0.493562,18.5178,0.19739,9449
1945,0.49278,18.5216,0.197628,9446
1946,0.493497,18.5489,0.197428,9449
1947,0.493156,18.5661,0.19685,9448
1948,0.493313,18.5945,0.196786,9451
1949,0.492394,18.6145,0.196603,9447
1950,0.492669,18.6199,0.196661,9447
1951,0.490634,18.6341,0.196617,9446
1952,0.491278,18.6275,0.197217,9434
1953,0.491019,18.6191,0.1979,9438
1954,0.48998,18.607,0.197564,9448
1955,0.490452,18.5963,0.197239,9447
1956,0.489721,18.5833,0.197597,9455
1957,0.489475,18.5737,0.196682,9458
1958,0.489726,18.5583,0.197157,9466
1959,0.490013,18.5504,0.197104,9467
1960,0.49047,18.5632,0.196956,9467
1961,0.490778,18.5753,0.197163,9466
1962,0.489923,18.5784,0.19701,9471
1963,0.490696,18.606,0.196272,9480
1964,0.489535,18.5931,0.195541,9483
1965,0.488778,18.5818,0.194981,9483
1966,0.490683,18.5991,0.194453,9494
1967,0.491294,18.6205,0.194192,9503
1968,0.492301,18.6391,0.194925,9503
1969,0.492461,18.6598,0.194839,9502
1970,0.49176,18.6593,0.195052,9501
1971,0.491148,18.6529,0.194938,9495
1972,0.490687,18.6494,0.195322,9500
1973,0.490466,18.6474,0.194989,9497
1974,0.490688,18.6232,0.194658,9498
1975,0.489798,18.6107,0.194558,9493
1976,0.490524,18.5838,0.19464,9491
1977,0.491346,18.5644,0.1946,9488
1978,0.491719,18.554,0.194366,9480
1979,0.49272,18.531,0.194147,9479
1980,0.493094,18.5503,0.194163,9476
1981,0.493264,18.5313,0.193504,9479
1982,0.493857,18.5222,0.193479,9478
1983,0.494067,18.5316,0.192756,9477
1984,0.493137,18.5223,0.192892,9482
1985,0.493112,18.5416,0.19328,9486
1986,0.495083,18.5466,0.193686,9493
1987,0.495762,18.5557,0.194157,9496
1988,0.495422,18.5584,0.194096,9496
1989,0.494565,18.5494,0.193915,9497
1990,0.494445,18.5517,0.194797,9497
1991,0.495068,18.5526,0.19526,9498
1992,0.494613,18.5542,0.195533,9488
1993,0.495561,18.5582,0.19595,9485
1994,0.495657,18.534,0.195805,9487
1995,0.495508,18.5218,0.195657,9484
1996,0.496088,18.4878,0.195376,9480
1997,0.495584,18.4775,0.1957,9477
1998,0.495794,18.4747,0.196205,9474
1999,0.495737,18.4887,0.196174,9477
2000,0.496553,18.5099,0.19664,9480
2001,0.495873,18.5374,0.196247,9480
2002,0.495729,18.5261,0.195398,9480
2003,0.494563,18.5228,0.194821,9475
2004,0.493904,18.5299,0.194599,9480
2005,0.495462,18.5338,0.194166,9478
2006,0.494977,18.546,0.194301,9484
2007,0.494114,18.5809,0.193359,9484
2008,0.494049,18.5883,0.193459,9488
2009,0.493801,18.5979,0.193513,9480
2010,0.493368,18.6088,0.193473,9481
2011,0.494567,18.608,0.193492,9485
2012,0.493562,18.6053,0.193599,9482
2013,0.495509,18.5982,0.193728,9476
2014,0.496442,18.5875,0.194154,9479
2015,0.496627,18.5794,0.194039,9487
2016,0.495448,18.5668,0.193974,9483
2017,0.494418,18.5467,0.193581,9491
2018,0.493606,18.5658,0.193939,9498
2019,0.494935,18.5716,0.193699,9494
2020,0.493995,18.5913,0.193492,9495
2021,0.4936,18.5776,0.193596,9494
2022,0.493654,18.5859,0.193415,9494
2023,0.492007,18.5952,0.19375,9497
2024,0.491703,18.5908,0.193624,9493
2025,0.492484,18.604,0.19362,9489
2026,0.49151,18.5986,0.194055,9490
2027,0.49144,18.6236,0.19407,9485
2028,0.491569,18.6324,0.194213,9491
2029,0.492446,18.6396,0.193787,9493
2030,0.493678,18.6467,0.194064,9487
2031,0.494717,18.6553,0.193798,9490
2032,0.494924,18.6425,0.194543,9484
2033,0.496505,18.6299,0.194633,9476
2034,0.498562,18.6055,0.194435,9471
2035,0.499038,18.5954,0.194677,9475
2036,0.499204,18.5872,0.194114,9484
2037,0.498157,18.5889,0.19447,9483
2038,0.498143,18.57,0.194555,9481
2039,0.499341,18.5806,0.194385,9479
2040,0.499556,18.5819,0.195111,9479
2041,0.498664,18.5847,0.194776,9485
2042,0.497049,18.5886,0.19503,9490
2043,0.496247,18.5902,0.194749,9491
2044,0.495858,18.5961,0.194568,9489
2045,0.495187,18.6103,0.194767,9490
2046,0.494491,18.6319,0.1945,9498
2047,0.494373,18.6407,0.194344,9503
2048,0.494853,18.6465,0.193312,9494
2049,0.494965,18.6322,0.193012,9489
2050,0.493837,18.6505,0.192944,9486
2051,0.494013,18.6418,0.193296,9488
2052,0.495199,18.627,0.193866,9488
2053,0.493715,18.6046,0.193652,9483
