update,mean_coopval,mean_foodval,mean_p53,count
1438,0.498203,75.1266,0.0935238,7340
1439,0.497928,75.1669,0.0935142,7345
1440,0.498484,75.1926,0.0934352,7349
1441,0.49844,75.2228,0.0933647,7360
1442,0.498623,75.2479,0.0932863,7361
1443,0.498382,75.2699,0.0932302,7361
1444,0.498225,75.2908,0.0931626,7372
1445,0.497486,75.3159,0.0931276,7378
1446,0.497381,75.3385,0.0930771,7382
1447,0.497092,75.3572,0.0929654,7386
1448,0.496568,75.3861,0.092835,7384
1449,0.496847,75.4068,0.0926672,7387
1450,0.496734,75.4287,0.0926333,7391
1451,0.496199,75.4469,0.0925799,7393
1452,0.496597,75.473,0.0925579,7399
1453,0.496322,75.4928,0.0925367,7405
1454,0.496787,75.5315,0.0925923,7415
1455,0.497196,75.5594,0.0926,7424
1456,0.497463,75.5758,0.0926038,7431
1457,0.4969,75.5898,0.0925073,7436
1458,0.496504,75.6268,0.0924145,7440
1459,0.496798,75.6532,0.0925566,7447
1460,0.496955,75.6775,0.0926344,7454
1461,0.496972,75.7063,0.0925863,7457
1462,0.496796,75.7225,0.0925601,7459
1463,0.496217,75.7579,0.0925492,7468
1464,0.495855,75.7798,0.0924123,7473
1465,0.496248,75.8042,0.0923545,7483
1466,0.496186,75.8358,0.0922964,7487
1467,0.497301,75.8839,0.0925674,7486
1468,0.497842,75.9063,0.0925162,7489
1469,0.497821,75.9475,0.0926168,7494
1470,0.497264,75.9829,0.0927686,7500
1471,0.497055,76.0078,0.0927011,7506
1472,0.496981,76.0376,0.0927131,7521
1473,0.496767,76.0659,0.0928727,7528
1474,0.49687,76.0889,0.0927872,7533
1475,0.496784,76.1225,0.0929133,7537
1476,0.496749,76.1464,0.0930424,7546
1477,0.496443,76.1756,0.0930896,7551
1478,0.495974,76.2106,0.0931066,7557
1479,0.495776,76.2353,0.0930825,7558
1480,0.49597,76.2542,0.0929984,7562
1481,0.496535,76.2876,0.0930957,7569
1482,0.496546,76.3134,0.0931996,7578
1483,0.496554,76.3359,0.0933315,7585
1484,0.496311,76.3647,0.0933882,7593
1485,0.496569,76.3838,0.0931734,7592
1486,0.496903,76.4152,0.0929969,7597
1487,0.496979,76.4458,0.0929734,7600
1488,0.496714,76.4705,0.0931149,7607
1489,0.497399,76.4931,0.0930139,7612
1490,0.497351,76.5214,0.0928682,7615
1491,0.496757,76.5466,0.0928689,7619
1492,0.49627,76.5749,0.0927682,7627
1493,0.496037,76.5982,0.0927771,7630
1494,0.49566,76.6223,0.0928772,7631
1495,0.495769,76.6432,0.092865,7632
1496,0.495431,76.6664,0.0929219,7633
1497,0.494966,76.6929,0.0929759,7638
1498,0.494306,76.7207,0.0929984,7643
1499,0.494178,76.7399,0.0929661,7653
1500,0.494023,76.7527,0.0929996,7659
1501,0.494308,76.7724,0.0929195,7662
1502,0.494454,76.7923,0.0927286,7661
1503,0.49394,76.8206,0.0926468,7665
1504,0.494253,76.8422,0.0926673,7667
1505,0.494034,76.8647,0.0925469,7669
1506,0.494176,76.8863,0.0925991,7672
1507,0.494157,76.9071,0.0924051,7672
1508,0.493995,76.9235,0.0922428,7675
1509,0.493528,76.9441,0.0922022,7680
1510,0.493472,76.9756,0.0919826,7679
1511,0.493235,76.9955,0.091933,7686
1512,0.493654,77.019,0.0920693,7693
1513,0.493775,77.0469,0.0921376,7697
1514,0.493365,77.073,0.0922079,7707
1515,0.493808,77.0891,0.0922399,7711
1516,0.493965,77.1113,0.0921818,7720
1517,0.494354,77.1409,0.0924323,7727
1518,0.494622,77.1669,0.0924712,7732
1519,0.495455,77.1922,0.0923344,7732
1520,0.495872,77.2136,0.0924016,7735
1521,0.496214,77.2484,0.0921412,7730
1522,0.496124,77.2741,0.0922748,7734
1523,0.496026,77.3012,0.0924965,7735
1524,0.49571,77.3192,0.0925691,7737
1525,0.495467,77.3326,0.0924462,7744
1526,0.495572,77.3634,0.092298,7750
1527,0.495684,77.3801,0.0922462,7753
1528,0.496248,77.4178,0.0922474,7757
1529,0.496271,77.4376,0.0923661,7758
1530,0.497351,77.4586,0.0925063,7764
1531,0.497724,77.4802,0.0925936,7774
1532,0.498157,77.5038,0.0926302,7782
1533,0.498526,77.5254,0.0925848,7784
1534,0.49926,77.5421,0.0926327,7786
1535,0.499019,77.5607,0.0925477,7787
1536,0.499301,77.5897,0.0924996,7788
1537,0.499332,77.6268,0.0924717,7791
1538,0.498809,77.6624,0.0925316,7799
1539,0.498977,77.687,0.092419,7797
1540,0.498804,77.7124,0.0924198,7808
1541,0.498937,77.7331,0.0923664,7815
1542,0.498861,77.7489,0.092279,7817
1543,0.498935,77.7776,0.0921915,7821
1544,0.498818,77.8092,0.0921748,7822
1545,0.498495,77.8411,0.0920425,7837
1546,0.498404,77.8776,0.0917932,7839
1547,0.497963,77.916,0.0918433,7844
1548,0.498012,77.927,0.0917111,7844
1549,0.497781,77.9531,0.0915727,7846
1550,0.497627,77.9881,0.091451,7850
1551,0.497255,78.0093,0.0913024,7851
1552,0.497269,78.0361,0.090991,7854
1553,0.497452,78.0569,0.0910787,7857
1554,0.497426,78.0826,0.0911816,7859
1555,0.497242,78.1061,0.0913668,7863
1556,0.497362,78.1235,0.091271,7867
1557,0.497182,78.1339,0.0911268,7872
1558,0.496805,78.1575,0.0910048,7877
1559,0.496702,78.1778,0.09114,7877
1560,0.496306,78.2014,0.0910416,7887
1561,0.495584,78.2109,0.0910364,7889
1562,0.496185,78.2257,0.0909444,7895
1563,0.495869,78.2436,0.0909498,7899
1564,0.496195,78.2724,0.0908965,7903
1565,0.49675,78.2954,0.0908028,7907
1566,0.496766,78.3043,0.0906399,7905
1567,0.496484,78.3306,0.0904364,7906
1568,0.497347,78.3484,0.0905063,7911
1569,0.497371,78.3749,0.0905798,7911
1570,0.496919,78.408,0.0907314,7915
1571,0.497204,78.4293,0.0907841,7915
1572,0.497147,78.4588,0.0908908,7918
1573,0.496556,78.4867,0.0909112,7921
1574,0.497527,78.5211,0.0908324,7922
1575,0.497567,78.55,0.0910198,7923
1576,0.497325,78.5687,0.0909966,7927
1577,0.497706,78.6039,0.0909182,7933
1578,0.496954,78.6272,0.0910039,7936
1579,0.496585,78.6557,0.0910246,7937
1580,0.496099,78.6956,0.0910393,7941
1581,0.495933,78.7218,0.0911015,7949
1582,0.496541,78.7578,0.0910655,7953
1583,0.496752,78.7919,0.0910186,7954
1584,0.496673,78.8202,0.0908509,7960
1585,0.49653,78.8407,0.0908567,7961
1586,0.496422,78.8607,0.0908148,7965
1587,0.496726,78.9007,0.0907946,7970
1588,0.496176,78.9191,0.0906179,7977
1589,0.495518,78.9401,0.0905282,7981
1590,0.495458,78.9796,0.0904461,7990
1591,0.495343,79.0091,0.0903797,8000
1592,0.495385,79.0292,0.0903662,7999
1593,0.496463,79.0487,0.0903184,8003
1594,0.497197,79.0806,0.0903795,8003
1595,0.496961,79.098,0.0904255,7999
1596,0.496216,79.1244,0.0903562,8003
1597,0.4957,79.1482,0.0903241,8008
1598,0.495988,79.1743,0.0902792,8010
1599,0.495495,79.1904,0.0902456,8013
1600,0.495353,79.2155,0.0903694,8017
1601,0.494475,79.2402,0.0901742,8019
1602,0.494252,79.2723,0.0902659,8023
1603,0.494698,79.2994,0.0902189,8022
1604,0.49509,79.3247,0.0903052,8029
1605,0.49492,79.3562,0.0903166,8030
1606,0.494761,79.3828,0.0903902,8033
1607,0.494949,79.4064,0.0903058,8035
1608,0.494976,79.4181,0.0903116,8037
1609,0.494325,79.4383,0.0902483,8041
1610,0.494752,79.4559,0.090281,8042
1611,0.494339,79.4703,0.0903222,8047
1612,0.495162,79.4958,0.0903698,8054
1613,0.494364,79.5213,0.0901459,8055
1614,0.49472,79.5464,0.0899761,8057
1615,0.49491,79.5683,0.0898748,8056
1616,0.495236,79.6012,0.0898705,8065
1617,0.494807,79.6321,0.0898107,8072
1618,0.494871,79.6456,0.089818,8076
1619,0.495223,79.6727,0.0896818,8074
1620,0.495472,79.6903,0.0896815,8071
1621,0.495549,79.7125,0.0896762,8074
1622,0.495553,79.7385,0.0897754,8083
1623,0.495931,79.7539,0.0899724,8085
1624,0.496583,79.7777,0.08999,8086
1625,0.496598,79.7969,0.0902037,8094
1626,0.496215,79.8133,0.0904016,8100
1627,0.495743,79.8366,0.0903804,8106
1628,0.494941,79.8648,0.0905165,8109
1629,0.494476,79.8744,0.0904011,8109
1630,0.494326,79.894,0.0904112,8112
1631,0.493851,79.919,0.0903197,8113
1632,0.494185,79.9384,0.0901757,8116
1633,0.494643,79.9677,0.0903647,8117
1634,0.494266,79.9946,0.0905096,8114
1635,0.494123,80.0228,0.0907883,8119
1636,0.494704,80.0607,0.090925,8135
1637,0.494809,80.0883,0.0908908,8138
1638,0.494961,80.1116,0.0909036,8145
1639,0.495229,80.1423,0.0908935,8151
1640,0.49503,80.1789,0.0908918,8151
1641,0.494494,80.2084,0.0910103,8149
1642,0.495148,80.2425,0.0910611,8154
1643,0.494713,80.2728,0.0911677,8155
1644,0.494794,80.2959,0.0912684,8154
1645,0.494955,80.3204,0.0911948,8160
1646,0.494982,80.3465,0.0913597,8163
1647,0.495222,80.3633,0.0913885,8163
1648,0.495057,80.3876,0.0915572,8169
1649,0.494867,80.4201,0.0915649,8173
1650,0.495067,80.4595,0.0915126,8177
1651,0.495149,80.4876,0.0913921,8173
1652,0.495189,80.5098,0.0913318,8178
1653,0.495428,80.5419,0.0915343,8185
1654,0.495539,80.5675,0.0915274,8191
1655,0.495263,80.5885,0.091577,8191
1656,0.495036,80.6097,0.0916705,8196
1657,0.495908,80.628,0.0917673,8200
1658,0.495616,80.6587,0.0919643,8204
1659,0.495945,80.6775,0.0920003,8206
1660,0.496219,80.6968,0.0919486,8207
1661,0.496783,80.7311,0.0919797,8208
1662,0.496611,80.7806,0.0919179,8211
1663,0.496053,80.8026,0.0920271,8219
1664,0.495895,80.8269,0.0918875,8224
1665,0.495287,80.8605,0.0916912,8232
1666,0.495546,80.8878,0.0916723,8235
1667,0.496294,80.8945,0.0917383,8240
1668,0.496277,80.9135,0.0916964,8240
1669,0.49615,80.9406,0.0916953,8246
1670,0.496213,80.9563,0.0916589,8245
1671,0.496238,80.9705,0.091643,8251
1672,0.496718,81.0109,0.091582,8256
1673,0.497141,81.0285,0.0918652,8263
1674,0.497545,81.0528,0.0917886,8267
1675,0.496941,81.084,0.0916809,8269
1676,0.496736,81.1007,0.0917215,8270
1677,0.497213,81.1295,0.0916446,8275
1678,0.497832,81.1539,0.091599,8287
1679,0.497388,81.1756,0.0916569,8289
1680,0.498095,81.1985,0.0917769,8287
1681,0.49839,81.2321,0.0917987,8288
1682,0.498922,81.2674,0.0916266,8292
1683,0.498616,81.2915,0.0915146,8298
1684,0.498394,81.314,0.0914768,8301
1685,0.498259,81.3226,0.0916087,8303
1686,0.498118,81.3524,0.0918293,8309
1687,0.497586,81.37,0.0918588,8318
1688,0.49784,81.389,0.0921037,8325
1689,0.497926,81.409,0.0920021,8328
1690,0.497906,81.427,0.0920844,8332
1691,0.498202,81.4498,0.0919378,8334
1692,0.498673,81.4688,0.0920907,8338
1693,0.498954,81.4855,0.0920879,8337
1694,0.4989,81.508,0.092011,8340
1695,0.499015,81.5233,0.0919848,8338
1696,0.498435,81.54,0.0919899,8342
1697,0.498485,81.5654,0.0920758,8347
1698,0.498619,81.5837,0.0919743,8354
1699,0.498653,81.608,0.0919342,8358
1700,0.49879,81.6399,0.0919767,8358
1701,0.498476,81.6703,0.0920824,8361
1702,0.498332,81.7016,0.0921735,8367
1703,0.498678,81.7148,0.0923983,8371
1704,0.499647,81.7358,0.0923072,8369
1705,0.499468,81.7496,0.0923402,8373
1706,0.499288,81.7802,0.092346,8377
1707,0.499673,81.8126,0.0922857,8375
1708,0.499115,81.8431,0.0922916,8374
1709,0.498834,81.877,0.0921128,8373
1710,0.499592,81.915,0.092082,8375
1711,0.4993,81.9393,0.0920947,8378
1712,0.499256,81.9633,0.0920633,8379
1713,0.499017,81.9926,0.0921442,8387
1714,0.499129,82.019,0.092076,8392
1715,0.498938,82.0394,0.0920768,8396
1716,0.499521,82.0555,0.0920459,8404
1717,0.499129,82.0792,0.0918229,8405
1718,0.498608,82.101,0.0917765,8405
1719,0.498921,82.126,0.0916699,8409
1720,0.498782,82.1423,0.0915813,8413
1721,0.498387,82.1619,0.0915801,8415
1722,0.498115,82.1837,0.0914784,8418
1723,0.498699,82.204,0.0912272,8422
1724,0.498351,82.2246,0.0913123,8422
1725,0.498324,82.2498,0.0912701,8421
1726,0.498895,82.2704,0.0913517,8427
1727,0.498731,82.2838,0.0913448,8427
1728,0.49828,82.3145,0.0913845,8429
1729,0.497726,82.3277,0.0914926,8430
1730,0.497533,82.3434,0.0916651,8432
1731,0.497605,82.363,0.0915733,8436
1732,0.497872,82.3816,0.0916758,8440
1733,0.498065,82.4023,0.0915461,8439
1734,0.498353,82.4136,0.0912792,8436
1735,0.49841,82.4327,0.091233,8442
1736,0.498588,82.4648,0.0913414,8442
1737,0.498209,82.4912,0.0913715,8444
1738,0.498214,82.5202,0.0914636,8441
1739,0.498342,82.5356,0.091447,8442
1740,0.498606,82.5569,0.0914737,8440
1741,0.498642,82.5882,0.0912895,8437
1742,0.498891,82.6022,0.0914194,8440
1743,0.498946,82.6254,0.0915182,8446
1744,0.499233,82.6641,0.0915341,8451
1745,0.499462,82.6805,0.0913348,8452
1746,0.499101,82.7088,0.091402,8457
1747,0.499061,82.7342,0.0914472,8457
1748,0.498908,82.7615,0.0914533,8464
1749,0.498847,82.7829,0.0913919,8468
1750,0.4992,82.8057,0.0912891,8470
1751,0.499793,82.8298,0.0912347,8471
1752,0.499983,82.8562,0.0912392,8472
1753,0.500108,82.8864,0.0912136,8476
1754,0.500157,82.9093,0.0910568,8477
1755,0.500233,82.9444,0.0909154,8475
1756,0.500625,82.9614,0.0909679,8476
1757,0.500363,82.9868,0.0911153,8478
1758,0.49973,83.0219,0.0911921,8479
1759,0.499452,83.0389,0.0910297,8482
1760,0.499327,83.0722,0.0910857,8484
1761,0.499634,83.0931,0.0912027,8490
1762,0.499209,83.1269,0.0912911,8494
1763,0.499282,83.1497,0.0912434,8498
1764,0.499361,83.1733,0.0912765,8502
1765,0.499261,83.1961,0.0912004,8512
1766,0.499715,83.2163,0.0910733,8514
1767,0.499393,83.236,0.0911077,8518
1768,0.499715,83.2604,0.0910448,8519
1769,0.499462,83.2847,0.0908296,8522
1770,0.500033,83.3032,0.090723,8524
1771,0.500087,83.3242,0.0908143,8525
1772,0.49969,83.3319,0.09079,8531
1773,0.499634,83.3571,0.090954,8528
1774,0.498935,83.3813,0.0909427,8529
1775,0.498456,83.3961,0.0910496,8531
1776,0.498657,83.4227,0.091069,8528
1777,0.498207,83.4592,0.0909206,8527
1778,0.498421,83.4672,0.0910143,8526
1779,0.497713,83.4973,0.0910275,8526
1780,0.497743,83.5204,0.0909652,8524
1781,0.498258,83.5352,0.0909744,8526
1782,0.499008,83.5466,0.0910618,8526
1783,0.498406,83.5576,0.0910589,8525
1784,0.49734,83.5796,0.0910871,8527
1785,0.497456,83.5993,0.0911404,8527
1786,0.498009,83.6165,0.0912963,8530
1787,0.498013,83.6356,0.0914862,8530
1788,0.497986,83.6568,0.0914535,8532
1789,0.498411,83.6742,0.0913235,8535
1790,0.498411,83.6945,0.0911894,8536
1791,0.498521,83.7134,0.0910671,8538
1792,0.498024,83.7446,0.0910763,8538
1793,0.498036,83.7662,0.0911835,8536
1794,0.497979,83.7915,0.0912904,8535
1795,0.497962,83.8191,0.0910646,8533
1796,0.497895,83.8444,0.0911275,8535
1797,0.498322,83.8596,0.0911919,8538
1798,0.497814,83.8802,0.0914678,8544
1799,0.498015,83.901,0.0914889,8545
1800,0.498279,83.9192,0.0913605,8546
1801,0.499095,83.9403,0.0913624,8544
1802,0.499018,83.9569,0.0912987,8547
1803,0.498678,83.9821,0.09111,8549
1804,0.498869,84.0029,0.091048,8547
1805,0.499297,84.0406,0.0910322,8547
1806,0.499704,84.0652,0.0910081,8550
1807,0.499557,84.0868,0.0908349,8553
1808,0.499536,84.1084,0.090956,8555
1809,0.499486,84.1266,0.0911071,8558
1810,0.498991,84.1421,0.0911743,8558
1811,0.498913,84.165,0.0911588,8556
1812,0.498845,84.1907,0.0913056,8560
1813,0.499437,84.2195,0.0913467,8567
1814,0.499332,84.2515,0.0912617,8568
1815,0.498601,84.264,0.0913496,8570
1816,0.498636,84.2784,0.0913421,8574
1817,0.498303,84.3086,0.0911806,8576
1818,0.497808,84.3379,0.0912494,8576
1819,0.497757,84.3816,0.0912165,8579
1820,0.49755,84.4065,0.0912846,8581
1821,0.496997,84.4322,0.0914612,8581
1822,0.497381,84.4622,0.0915014,8584
1823,0.497034,84.4869,0.0914665,8582
1824,0.496558,84.5139,0.0916107,8585
1825,0.497022,84.5427,0.0916736,8589
1826,0.496871,84.5699,0.0916441,8591
1827,0.496811,84.585,0.0915395,8590
1828,0.49734,84.6125,0.0916181,8596
1829,0.497255,84.6384,0.0916044,8595
1830,0.497486,84.6584,0.0916173,8598
1831,0.497736,84.6784,0.0917259,8606
1832,0.498819,84.7008,0.0915381,8609
1833,0.499165,84.7426,0.0914816,8610
1834,0.498974,84.7672,0.0913623,8612
1835,0.499931,84.7949,0.091288,8610
1836,0.499801,84.8128,0.0913829,8612
1837,0.499752,84.8326,0.0913868,8612
1838,0.499963,84.8579,0.0914517,8609
1839,0.500105,84.8783,0.0914775,8611
1840,0.500022,84.9001,0.091547,8612
1841,0.500271,84.9239,0.0913711,8615
1842,0.500434,84.9422,0.0915698,8616
1843,0.500315,84.9699,0.0916428,8619
1844,0.501021,84.9956,0.091748,8627
1845,0.501116,85.0207,0.0917765,8629
1846,0.501231,85.0388,0.0916595,8630
1847,0.502164,85.0699,0.0916031,8628
1848,0.502115,85.0972,0.0915613,8629
1849,0.501798,85.1214,0.091447,8632
1850,0.501425,85.1433,0.0914518,8635
1851,0.501466,85.1624,0.0914054,8637
1852,0.501941,85.1773,0.0912576,8638
1853,0.502384,85.1933,0.0912446,8635
1854,0.502068,85.2106,0.0911379,8634
1855,0.501889,85.2329,0.0911412,8641
1856,0.501561,85.2592,0.0912111,8647
1857,0.501565,85.2818,0.0912943,8646
1858,0.501723,85.3042,0.0911044,8642
1859,0.501557,85.3225,0.0911767,8641
1860,0.501073,85.3451,0.0912656,8647
1861,0.501231,85.3638,0.0911589,8650
1862,0.501789,85.3941,0.0911185,8656
1863,0.501717,85.4169,0.0911146,8655
1864,0.502626,85.4439,0.091001,8656
1865,0.503076,85.4637,0.0908524,8663
1866,0.503289,85.4883,0.090817,8663
1867,0.503391,85.5089,0.0908302,8667
1868,0.503041,85.5285,0.0909582,8672
1869,0.503036,85.5513,0.0910848,8673
1870,0.502881,85.5733,0.0911252,8670
1871,0.502841,85.5901,0.091168,8672
1872,0.503369,85.6101,0.0911703,8673
1873,0.504059,85.6354,0.0911007,8674
1874,0.503993,85.6544,0.0911617,8676
1875,0.504187,85.6687,0.0911599,8678
1876,0.503669,85.698,0.0910666,8678
1877,0.503616,85.7236,0.0910721,8682
1878,0.502792,85.7589,0.0911779,8685
1879,0.50324,85.7724,0.0911335,8685
1880,0.503369,85.8027,0.0909717,8686
1881,0.503519,85.8252,0.091053,8687
1882,0.503304,85.848,0.0911005,8687
1883,0.502972,85.8695,0.0910672,8688
1884,0.502964,85.8958,0.0911289,8692
1885,0.503273,85.9184,0.0911334,8693
1886,0.503161,85.9333,0.0910976,8694
1887,0.503512,85.9397,0.090954,8693
1888,0.50366,85.962,0.0909467,8694
1889,0.503419,85.9879,0.0908898,8695
1890,0.503294,86.0074,0.0909522,8697
1891,0.503254,86.0289,0.0908405,8691
1892,0.503996,86.0415,0.0908395,8693
1893,0.504281,86.0747,0.0909553,8701
1894,0.503853,86.0917,0.0909027,8701
1895,0.504102,86.1115,0.0907924,8700
1896,0.504254,86.1258,0.0908271,8703
1897,0.504352,86.1392,0.0909636,8705
1898,0.504652,86.1629,0.0909537,8705
1899,0.504692,86.2005,0.0908575,8712
1900,0.504487,86.2334,0.0907288,8719
1901,0.504169,86.2634,0.0907947,8726
1902,0.504326,86.296,0.0908243,8727
1903,0.504171,86.318,0.090931,8725
1904,0.504325,86.3399,0.0908985,8727
1905,0.504726,86.349,0.0910235,8724
1906,0.504452,86.3664,0.0908032,8726
1907,0.504687,86.3869,0.0908499,8723
1908,0.504721,86.4099,0.0907777,8721
1909,0.503857,86.4364,0.0909374,8721
1910,0.504399,86.4521,0.0909644,8721
1911,0.504037,86.4843,0.091097,8721
1912,0.503592,86.5106,0.0910666,8723
1913,0.503837,86.5354,0.0910622,8722
1914,0.503522,86.5482,0.0910631,8722
1915,0.503183,86.5646,0.0911171,8726
1916,0.503303,86.5836,0.0910562,8726
1917,0.503175,86.6048,0.0910559,8727
1918,0.50351,86.633,0.0909856,8730
1919,0.503808,86.6573,0.0909385,8735
1920,0.504145,86.6694,0.0910787,8740
1921,0.504113,86.7015,0.0911184,8740
1922,0.503924,86.7194,0.0912411,8740
1923,0.50347,86.743,0.0911579,8741
1924,0.503189,86.766,0.0910257,8743
1925,0.503007,86.787,0.0909828,8746
1926,0.502737,86.8165,0.0910119,8750
1927,0.502199,86.8341,0.0909908,8750
1928,0.50187,86.8397,0.0909878,8746
1929,0.502714,86.8626,0.0911019,8746
1930,0.503279,86.8844,0.091079,8744
1931,0.503263,86.9067,0.0911193,8748
1932,0.503628,86.9271,0.0910081,8748
1933,0.503845,86.9442,0.0908309,8748
1934,0.503892,86.9557,0.0908496,8747
1935,0.504038,86.9839,0.0911756,8747
1936,0.503652,87.0026,0.0909738,8745
1937,0.503427,87.0345,0.0909974,8747
1938,0.503534,87.0674,0.0909004,8750
1939,0.503161,87.0992,0.0907434,8750
1940,0.50236,87.1288,0.0907098,8748
1941,0.502432,87.1383,0.0907087,8746
1942,0.502356,87.1681,0.0906609,8748
1943,0.502474,87.1888,0.090548,8750
1944,0.502337,87.2124,0.0904616,8753
1945,0.502254,87.2344,0.0904425,8754
1946,0.50213,87.266,0.0904063,8756
1947,0.501673,87.2868,0.0902314,8759
1948,0.501312,87.3095,0.0901755,8764
1949,0.501483,87.325,0.0901374,8761
1950,0.501533,87.3332,0.0901541,8763
1951,0.501277,87.3412,0.0900701,8766
1952,0.500771,87.3576,0.0900899,8766
1953,0.500425,87.3817,0.0902045,8764
1954,0.500203,87.4047,0.0901193,8768
1955,0.499946,87.4207,0.0899734,8767
1956,0.499951,87.4386,0.089895,8766
1957,0.500442,87.4635,0.0899852,8766
1958,0.500777,87.4793,0.0899967,8770
1959,0.500665,87.5003,0.090171,8774
1960,0.500405,87.5118,0.0902199,8774
1961,0.500458,87.5274,0.0899752,8775
1962,0.50054,87.5564,0.089799,8775
1963,0.500702,87.5663,0.0895183,8776
1964,0.500879,87.5914,0.089435,8771
1965,0.500575,87.6116,0.0894595,8769
1966,0.500862,87.6244,0.0894777,8767
1967,0.501056,87.6452,0.0895357,8771
1968,0.500777,87.6654,0.0895834,8773
1969,0.500736,87.6858,0.0897283,8772
1970,0.500491,87.6965,0.0897967,8772
1971,0.499714,87.7269,0.0898637,8775
1972,0.499809,87.7468,0.0899341,8779
1973,0.500108,87.7699,0.0897939,8780
1974,0.500393,87.8001,0.0898393,8783
1975,0.500084,87.8257,0.0899674,8783
1976,0.500071,87.8474,0.0897529,8781
1977,0.500415,87.8766,0.0897032,8782
1978,0.500005,87.8879,0.0897622,8786
1979,0.499705,87.9065,0.0898619,8793
1980,0.499798,87.9304,0.0898086,8795
1981,0.500207,87.9562,0.0899306,8794
1982,0.500637,87.9856,0.0899194,8796
1983,0.500754,88.0036,0.0899046,8797
1984,0.501075,88.0231,0.0899843,8801
1985,0.501061,88.0319,0.0899211,8799
1986,0.500799,88.0487,0.0896978,8796
1987,0.500141,88.067,0.0897915,8799
1988,0.499974,88.0892,0.089806,8796
1989,0.500544,88.11,0.0897009,8798
1990,0.499665,88.1372,0.0898048,8798
1991,0.498974,88.158,0.0899559,8796
1992,0.499057,88.1745,0.0898796,8794
1993,0.498654,88.1899,0.0898272,8790
1994,0.498448,88.2003,0.0896315,8786
1995,0.498116,88.2238,0.0895684,8789
1996,0.498256,88.2428,0.0894498,8791
1997,0.498436,88.2634,0.0892506,8790
1998,0.497718,88.2901,0.0893973,8793
1999,0.498057,88.3078,0.0893542,8796
2000,0.497943,88.326,0.0894775,8801
2001,0.497852,88.3453,0.0892191,8801
2002,0.49778,88.3681,0.0892835,8803
2003,0.497485,88.3922,0.0893516,8807
2004,0.497506,88.4177,0.0896023,8810
2005,0.496925,88.4467,0.0896005,8811
2006,0.496748,88.4763,0.0894866,8814
2007,0.496503,88.5057,0.0896437,8818
2008,0.496298,88.529,0.0894186,8818
2009,0.496969,88.5615,0.0896105,8819
2010,0.496991,88.5838,0.0892945,8817
2011,0.497161,88.6012,0.089292,8815
2012,0.497544,88.6277,0.0892113,8818
2013,0.497979,88.6547,0.0891673,8819
2014,0.498249,88.6728,0.0892259,8817
2015,0.497987,88.7059,0.0891939,8820
2016,0.498414,88.7471,0.0891916,8819
2017,0.498664,88.7832,0.0891785,8825
2018,0.498813,88.808,0.0891043,8824
2019,0.498987,88.8207,0.0890626,8827
2020,0.498606,88.8518,0.0890499,8828
2021,0.498866,88.8623,0.0891286,8824
2022,0.499544,88.8954,0.0892266,8824
2023,0.499612,88.9144,0.0892453,8824
2024,0.499401,88.9345,0.0890553,8822
2025,0.499835,88.9556,0.0890755,8826
2026,0.499735,88.9746,0.0890495,8831
2027,0.499733,88.997,0.089165,8831
2028,0.500133,89.024,0.0890231,8834
2029,0.499814,89.0537,0.0890944,8834
2030,0.500698,89.082,0.0888916,8833
2031,0.500176,89.1054,0.0890245,8834
2032,0.499987,89.1212,0.0890396,8834
2033,0.499666,89.1444,0.0890305,8837
2034,0.500267,89.1665,0.0888984,8834
2035,0.500743,89.1823,0.0887531,8835
2036,0.501227,89.2146,0.0887643,8836
2037,0.501283,89.2372,0.0888008,8838
2038,0.500826,89.2514,0.0888476,8838
2039,0.501141,89.2874,0.0887508,8837
2040,0.500591,89.3067,0.0887215,8839
2041,0.500268,89.339,0.0886267,8844
2042,0.500963,89.3578,0.0886805,8844
2043,0.500798,89.3765,0.0886014,8846
2044,0.500602,89.4056,0.0885348,8848
2045,0.500504,89.4282,0.0885942,8850
2046,0.500385,89.4521,0.0886504,8854
2047,0.500614,89.4805,0.0886453,8856
2048,0.500859,89.5045,0.0886959,8858
2049,0.501314,89.527,0.0887389,8855
2050,0.50088,89.5373,0.0888094,8852
2051,0.500805,89.5659,0.0889992,8853
2052,0.500912,89.5903,0.0889788,8854
2053,0.500736,89.6058,0.0888315,8853
2054,0.500805,89.6386,0.0891458,8852
2055,0.500711,89.6587,0.0892385,8854
2056,0.500477,89.6699,0.0891623,8855
2057,0.500404,89.6904,0.0891913,8863
2058,0.500627,89.7145,0.0891315,8867
2059,0.500933,89.7363,0.08924,8872
2060,0.501126,89.7521,0.0890867,8874
2061,0.500901,89.7677,0.0891556,8876
2062,0.500954,89.7802,0.0892272,8878
2063,0.500512,89.8025,0.0891212,8875
2064,0.500548,89.817,0.0889716,8875
2065,0.500729,89.8368,0.0889069,8876
2066,0.501087,89.8674,0.0888482,8879
2067,0.500889,89.8972,0.0889506,8878
2068,0.501289,89.9215,0.0889517,8880
2069,0.500639,89.936,0.0889531,8879
2070,0.500214,89.962,0.0888028,8879
2071,0.500466,89.9858,0.0887823,8879
2072,0.50043,90.0114,0.0888676,8880
2073,0.500454,90.0311,0.0889254,8881
2074,0.50006,90.0544,0.0888135,8879
2075,0.500214,90.0743,0.0887834,8879
2076,0.49991,90.0856,0.0888996,8879
2077,0.499749,90.1019,0.0889148,8877
