update,mean_coopval,mean_foodval,mean_p53,count
1565,0.506845,3.80183,0.084086,9030
1566,0.506605,3.82067,0.0840091,9048
1567,0.504778,3.81877,0.0834812,9047
1568,0.502332,3.80279,0.082889,9059
1569,0.502275,3.80676,0.0829834,9040
1570,0.499694,3.78059,0.0834493,9052
1571,0.500469,3.79326,0.0837492,9064
1572,0.500512,3.81881,0.0829571,9105
1573,0.495704,3.8099,0.0824267,9086
1574,0.496726,3.80809,0.0840646,9109
1575,0.495287,3.8252,0.0841211,9110
1576,0.497035,3.86465,0.0844898,9116
1577,0.499068,3.87324,0.0838418,9097
1578,0.497318,3.89082,0.0833557,9097
1579,0.496883,3.8778,0.0830189,9107
1580,0.495103,3.85581,0.0823141,9080
1581,0.494761,3.87675,0.0817867,9064
1582,0.49704,3.87612,0.0823564,9085
1583,0.492317,3.9016,0.0824298,9056
1584,0.49577,3.88475,0.0824301,9063
1585,0.496671,3.87984,0.0827237,9065
1586,0.497975,3.87348,0.0829165,9053
1587,0.50334,3.8503,0.0836473,9059
1588,0.502571,3.83891,0.0847741,9089
1589,0.500693,3.85447,0.0851972,9075
1590,0.502593,3.87164,0.0843071,9064
1591,0.504849,3.88684,0.0837465,9056
1592,0.503999,3.87462,0.0837517,9059
1593,0.505183,3.86347,0.0837503,9067
1594,0.505478,3.84747,0.0843016,9085
1595,0.505638,3.8424,0.0835202,9096
1596,0.504443,3.82615,0.0829538,9079
1597,0.505483,3.83563,0.0844239,9076
1598,0.506011,3.84059,0.0841917,9066
1599,0.50683,3.8718,0.083319,9077
1600,0.507408,3.88428,0.0831024,9105
1601,0.510519,3.8706,0.0827073,9078
1602,0.505984,3.88474,0.0823979,9057
1603,0.506416,3.88833,0.0822904,9036
1604,0.506627,3.87924,0.0822604,9044
1605,0.508717,3.8792,0.0829053,9061
1606,0.509143,3.88064,0.0819131,9064
1607,0.511664,3.86308,0.0816842,9088
1608,0.510355,3.83594,0.0821228,9119
1609,0.507674,3.83298,0.0834185,9119
1610,0.509139,3.84949,0.0826953,9121
1611,0.506128,3.87746,0.0829365,9114
1612,0.506835,3.87467,0.0830555,9112
1613,0.505442,3.84521,0.0840935,9132
1614,0.502696,3.84109,0.0841633,9132
1615,0.508389,3.83034,0.084567,9133
1616,0.504035,3.82137,0.0845064,9124
1617,0.501791,3.8263,0.0845742,9134
1618,0.503497,3.82788,0.0839228,9094
1619,0.50089,3.84138,0.0833172,9078
1620,0.501775,3.8078,0.0837757,9105
1621,0.502473,3.8193,0.0849027,9083
1622,0.501095,3.82252,0.0855545,9103
1623,0.502844,3.85685,0.0859614,9084
1624,0.50621,3.8623,0.0861255,9082
1625,0.506177,3.84467,0.0864542,9086
1626,0.505952,3.85579,0.087271,9079
1627,0.508061,3.85517,0.0888959,9108
1628,0.503912,3.85828,0.087603,9080
1629,0.503701,3.88645,0.0872378,9082
1630,0.501968,3.85934,0.0868137,9080
1631,0.500752,3.86048,0.0866881,9058
1632,0.503229,3.86876,0.087327,9029
1633,0.501962,3.87774,0.0865004,9007
1634,0.502684,3.85552,0.0852873,9006
1635,0.501048,3.85838,0.0854119,9004
1636,0.502246,3.85945,0.0860053,9013
1637,0.500818,3.84075,0.0838506,9002
1638,0.498648,3.82784,0.0841465,9004
1639,0.495963,3.85085,0.0836714,9036
1640,0.499125,3.83951,0.0841258,9049
1641,0.500765,3.81192,0.084076,9041
1642,0.499884,3.83852,0.0836188,9025
1643,0.49853,3.83421,0.0847156,9030
1644,0.500471,3.83952,0.0842553,9056
1645,0.499741,3.86671,0.0850417,9073
1646,0.499645,3.86611,0.0852406,9089
1647,0.498528,3.88468,0.0863479,9071
1648,0.499504,3.86822,0.0857665,9077
1649,0.49559,3.86593,0.0855241,9066
1650,0.49761,3.8798,0.0844365,9069
1651,0.495741,3.89875,0.0833202,9060
1652,0.498659,3.89294,0.084127,9084
1653,0.500724,3.8851,0.0846705,9081
1654,0.506215,3.90021,0.0846874,9083
1655,0.505803,3.88478,0.084838,9087
1656,0.506995,3.9082,0.084734,9068
1657,0.502254,3.88926,0.0860769,9068
1658,0.501118,3.85103,0.0864262,9079
1659,0.501519,3.83317,0.0865563,9073
1660,0.501372,3.84527,0.0872588,9045
1661,0.502077,3.86793,0.0866923,9032
1662,0.502637,3.8507,0.08622,9037
1663,0.500955,3.82648,0.0864307,9065
1664,0.498191,3.83579,0.0871271,9091
1665,0.495323,3.82941,0.0881631,9087
1666,0.49537,3.84058,0.0879715,9083
1667,0.494599,3.85539,0.0886961,9057
1668,0.493212,3.84588,0.0881922,9070
1669,0.491614,3.8603,0.0885412,9074
1670,0.490902,3.9038,0.0885533,9066
1671,0.49325,3.87838,0.0876505,9037
1672,0.491184,3.85111,0.088158,9061
1673,0.489775,3.82904,0.0871698,9061
1674,0.488286,3.82119,0.0858086,9061
1675,0.491949,3.80112,0.0868149,9068
1676,0.491522,3.80904,0.0865286,9074
1677,0.491663,3.81011,0.0874692,9037
1678,0.493003,3.8476,0.0878012,9044
1679,0.495649,3.84631,0.0871544,9014
1680,0.50152,3.85039,0.0872044,9008
1681,0.501522,3.85015,0.0869958,9023
1682,0.502509,3.87146,0.0867302,8996
1683,0.503633,3.84711,0.0860772,9002
1684,0.499921,3.84486,0.0845031,8978
1685,0.498607,3.84834,0.0845319,8998
1686,0.500689,3.85463,0.0840872,9036
1687,0.505691,3.85686,0.0838405,9059
1688,0.503517,3.85408,0.0845301,9060
1689,0.504817,3.84747,0.0849591,9075
1690,0.502965,3.8546,0.0847155,9073
1691,0.500208,3.82102,0.0852485,9089
1692,0.501371,3.80002,0.0850096,9077
1693,0.501112,3.81103,0.085526,9091
1694,0.502881,3.78496,0.0845719,9088
1695,0.499495,3.80146,0.0833106,9079
1696,0.500732,3.80548,0.0833415,9101
1697,0.501496,3.7989,0.0831884,9077
1698,0.499037,3.81011,0.0824514,9072
1699,0.496563,3.79742,0.0834422,9099
1700,0.500607,3.80434,0.0839869,9078
1701,0.502318,3.81189,0.0844786,9055
1702,0.500269,3.80803,0.0848496,9060
1703,0.504628,3.82426,0.0845382,9060
1704,0.504916,3.83902,0.085331,9067
1705,0.5033,3.82769,0.08556,9046
1706,0.503149,3.84019,0.0862899,9029
1707,0.500622,3.86626,0.0866306,9061
1708,0.503599,3.86053,0.0869975,9051
1709,0.502011,3.8412,0.0861197,9051
1710,0.503797,3.85391,0.0858349,9069
1711,0.503226,3.84832,0.0859383,9093
1712,0.502125,3.87453,0.0854822,9087
1713,0.499958,3.85105,0.0852788,9054
1714,0.49747,3.86229,0.0852067,9047
1715,0.500202,3.82442,0.0852826,9049
1716,0.505859,3.83327,0.0850082,9011
1717,0.505548,3.81935,0.0858697,9015
1718,0.504181,3.81225,0.0850023,9002
1719,0.503314,3.81783,0.0849038,8992
1720,0.50395,3.81911,0.085578,9004
1721,0.503681,3.83484,0.0846645,8997
1722,0.50661,3.81785,0.0851896,9025
1723,0.506929,3.81992,0.0855595,9033
1724,0.504935,3.81595,0.0861858,9040
1725,0.500927,3.82036,0.0864052,9056
1726,0.498566,3.81404,0.086694,9027
1727,0.499108,3.80659,0.08659,9032
1728,0.497738,3.8081,0.0871142,9045
1729,0.495106,3.80981,0.0870171,9047
1730,0.497297,3.7691,0.0865178,9046
1731,0.491639,3.81169,0.086099,9017
1732,0.491285,3.82825,0.0861183,9025
1733,0.497497,3.8333,0.086077,9028
1734,0.493673,3.81871,0.0870826,9054
1735,0.496115,3.83154,0.0868448,9047
1736,0.50172,3.8123,0.0864135,9054
1737,0.499926,3.8407,0.0862512,9068
1738,0.501317,3.85806,0.0867804,9077
1739,0.49894,3.84349,0.0860162,9076
1740,0.497675,3.84626,0.0860929,9080
1741,0.495137,3.85833,0.0867592,9088
1742,0.496428,3.8745,0.085727,9052
1743,0.495115,3.88546,0.0849524,9043
1744,0.499182,3.91227,0.0849443,9062
1745,0.500215,3.88359,0.0846807,9087
1746,0.498623,3.85763,0.0845683,9094
1747,0.496892,3.85365,0.0845615,9075
1748,0.499456,3.84971,0.0848829,9077
1749,0.502676,3.87098,0.0849765,9054
1750,0.50117,3.86684,0.0846924,9078
1751,0.502907,3.89243,0.0845661,9059
1752,0.505036,3.88414,0.0838989,9051
1753,0.50954,3.9091,0.0842821,9037
1754,0.50902,3.90973,0.0845694,9045
1755,0.505928,3.90955,0.0843226,9067
1756,0.507522,3.90408,0.084868,9077
1757,0.506116,3.89852,0.0843123,9068
1758,0.510018,3.89866,0.0832829,9054
1759,0.511467,3.89734,0.0845496,9059
1760,0.512338,3.90536,0.0839921,9054
1761,0.506012,3.88066,0.084768,9065
1762,0.506618,3.85444,0.0837528,9048
1763,0.506554,3.87265,0.0848035,9021
1764,0.504933,3.8886,0.0852072,9003
1765,0.504535,3.88478,0.0857231,9016
1766,0.50415,3.90227,0.0843537,9002
1767,0.502027,3.89024,0.0844153,9024
1768,0.501365,3.86822,0.0844403,9047
1769,0.501563,3.87337,0.0853976,9081
1770,0.500381,3.85395,0.0847538,9092
1771,0.501975,3.83562,0.084778,9081
1772,0.501582,3.85113,0.0851665,9071
1773,0.499518,3.84839,0.0860655,9071
1774,0.497529,3.84775,0.0862582,9048
1775,0.495457,3.82596,0.0860621,9034
1776,0.496446,3.84968,0.0851729,9013
1777,0.499274,3.82377,0.0856171,9019
1778,0.503565,3.82981,0.084257,9013
1779,0.503846,3.84112,0.0837496,9048
1780,0.504961,3.83261,0.0842933,9072
1781,0.504024,3.84198,0.0845812,9065
1782,0.504391,3.8444,0.0846804,9078
1783,0.503831,3.85518,0.0845628,9069
1784,0.503745,3.80645,0.0846807,9055
1785,0.505655,3.83599,0.084587,9053
1786,0.505617,3.82741,0.084472,9041
1787,0.504588,3.83768,0.0841372,9003
1788,0.501408,3.83094,0.08457,9059
1789,0.502613,3.82029,0.084,9054
1790,0.505483,3.82455,0.0833957,9019
1791,0.504325,3.82356,0.0837796,9031
1792,0.503279,3.81925,0.0832722,9038
1793,0.50215,3.81166,0.0830457,9055
1794,0.500004,3.817,0.0824455,9046
1795,0.500039,3.79656,0.0823977,9039
1796,0.498222,3.79808,0.0840424,9067
1797,0.500867,3.81901,0.0846016,9084
1798,0.503215,3.79847,0.0849041,9097
1799,0.502407,3.80813,0.0862343,9066
1800,0.500317,3.82649,0.0864898,9047
1801,0.497343,3.8303,0.0858516,9052
1802,0.498059,3.86029,0.0863909,9032
1803,0.495211,3.84945,0.0862497,9033
1804,0.501327,3.84888,0.0851877,9026
1805,0.497878,3.86174,0.0853983,9007
1806,0.500299,3.85333,0.0847961,9015
1807,0.501365,3.82607,0.0850199,9032
1808,0.498755,3.82439,0.0855218,9023
1809,0.49831,3.8054,0.0841856,9005
1810,0.498703,3.83574,0.084285,9028
1811,0.499224,3.82759,0.0839286,9051
1812,0.502728,3.82978,0.0840229,9055
1813,0.505224,3.80446,0.0846152,9032
1814,0.503238,3.78133,0.0835644,9009
1815,0.500486,3.78533,0.0830574,9009
1816,0.501428,3.78481,0.0829049,9009
1817,0.50032,3.81072,0.0838144,9047
1818,0.500363,3.81224,0.0844268,9058
1819,0.500047,3.84143,0.0843779,9050
1820,0.50026,3.857,0.0846353,9037
1821,0.499863,3.87381,0.0838984,9062
1822,0.498421,3.88852,0.0842935,9046
1823,0.499074,3.87867,0.0847309,9080
1824,0.497226,3.90499,0.0835416,9046
1825,0.495091,3.89496,0.0836301,9076
1826,0.498561,3.87768,0.0828709,9055
1827,0.495238,3.84391,0.0843768,9076
1828,0.496912,3.85389,0.0844583,9071
1829,0.499206,3.88071,0.0844887,9080
1830,0.504328,3.85636,0.0843778,9094
1831,0.501042,3.82718,0.0859726,9104
1832,0.501566,3.79197,0.0851411,9089
1833,0.500893,3.81674,0.0855918,9091
1834,0.502938,3.8152,0.0859727,9077
1835,0.499954,3.84504,0.0853382,9037
1836,0.499135,3.87141,0.0852786,9023
1837,0.502233,3.86363,0.0845671,9026
1838,0.496462,3.83924,0.0842525,9024
1839,0.497277,3.80745,0.0833629,9038
1840,0.496075,3.83579,0.0832559,9061
1841,0.495782,3.81804,0.0828398,9049
1842,0.496116,3.83859,0.0826495,9042
1843,0.494552,3.8605,0.0827931,9032
1844,0.496865,3.869,0.0822313,9040
1845,0.496814,3.87646,0.0829233,9050
1846,0.497491,3.87602,0.0821147,9062
1847,0.496427,3.89081,0.0812771,9071
1848,0.495706,3.88284,0.0812189,9086
1849,0.494713,3.85733,0.0814758,9088
1850,0.493735,3.84211,0.0806929,9100
1851,0.493213,3.87469,0.0811838,9103
1852,0.491383,3.88517,0.081821,9103
1853,0.49526,3.8597,0.0811827,9068
1854,0.497233,3.83207,0.0801015,9068
1855,0.493865,3.81585,0.0809329,9075
1856,0.493396,3.82558,0.0810245,9085
1857,0.493404,3.80041,0.0802458,9100
1858,0.497918,3.80389,0.0811935,9117
1859,0.495119,3.81109,0.0810981,9122
1860,0.495549,3.82106,0.0814116,9144
1861,0.496226,3.81811,0.081159,9146
1862,0.494282,3.8125,0.0824795,9124
1863,0.493075,3.81776,0.0824777,9108
1864,0.492015,3.8209,0.08318,9101
1865,0.493694,3.81639,0.0825329,9073
1866,0.493211,3.80948,0.0829669,9097
1867,0.494437,3.77077,0.0849541,9114
1868,0.496325,3.7572,0.085849,9061
1869,0.495957,3.75141,0.0860084,9072
1870,0.499642,3.76373,0.0843247,9062
1871,0.496636,3.78975,0.0842693,9048
1872,0.503292,3.78486,0.0832648,9027
1873,0.498844,3.79989,0.0834087,9019
1874,0.498407,3.78546,0.0852293,9003
1875,0.496275,3.82464,0.0849005,9005
1876,0.499029,3.83628,0.0850862,8979
1877,0.49831,3.82605,0.0851566,8992
1878,0.503539,3.80954,0.0849116,8982
1879,0.504374,3.84739,0.085677,8970
1880,0.500876,3.84982,0.0844471,8987
1881,0.502524,3.8527,0.0856132,9008
1882,0.50606,3.83782,0.0856729,8996
1883,0.50287,3.86969,0.0859073,8964
1884,0.500662,3.88139,0.0854142,8990
1885,0.499248,3.87056,0.0855226,8967
1886,0.500215,3.87064,0.0857597,8989
1887,0.502452,3.88156,0.0851803,9001
1888,0.503131,3.86022,0.0853636,9022
1889,0.501205,3.8787,0.0853566,9016
1890,0.504492,3.88949,0.0849591,9030
1891,0.505117,3.89489,0.085195,9022
1892,0.507659,3.89867,0.0859787,9026
1893,0.503591,3.9031,0.0848198,9007
1894,0.507735,3.88537,0.0848304,9005
1895,0.506943,3.88858,0.0844005,9012
1896,0.509055,3.86822,0.0850021,9017
1897,0.509376,3.89057,0.0850992,9040
1898,0.509228,3.86441,0.0858436,9042
1899,0.510896,3.8676,0.0863289,9030
1900,0.509728,3.87566,0.0859401,9001
1901,0.507022,3.88564,0.0856112,8987
1902,0.507723,3.88122,0.0867144,9002
1903,0.507937,3.87806,0.0873389,9007
1904,0.50839,3.85941,0.0876668,9013
1905,0.507596,3.86051,0.0870561,9013
1906,0.503784,3.87776,0.0865802,9003
1907,0.505737,3.89507,0.085889,8974
1908,0.506581,3.91984,0.0862399,8962
1909,0.504741,3.92088,0.0864132,8967
1910,0.507003,3.92595,0.0868607,8989
1911,0.506026,3.94644,0.0873988,8994
1912,0.503358,3.91258,0.0865205,8989
1913,0.502749,3.88242,0.0876861,9035
1914,0.503718,3.87031,0.0872182,9032
1915,0.506861,3.86606,0.0870557,9027
1916,0.504581,3.84689,0.0864453,9058
1917,0.503969,3.84319,0.0863051,9071
1918,0.506731,3.82527,0.0864917,9081
1919,0.506676,3.84585,0.0864854,9060
1920,0.503795,3.84955,0.0862428,9065
1921,0.503235,3.81107,0.0849872,9058
1922,0.504648,3.80522,0.0849738,9082
1923,0.503746,3.79898,0.0854628,9084
1924,0.502553,3.80382,0.0861592,9099
1925,0.4998,3.81911,0.0858693,9090
1926,0.4981,3.81299,0.0854642,9086
1927,0.498724,3.80694,0.0853736,9069
1928,0.502345,3.84441,0.0850187,9084
1929,0.501523,3.87022,0.0853076,9097
1930,0.503489,3.88434,0.0855493,9092
1931,0.502005,3.87458,0.0856668,9069
1932,0.502086,3.92217,0.0846199,9058
1933,0.50037,3.92376,0.0844335,9050
1934,0.495927,3.89431,0.0842987,9036
1935,0.504231,3.86708,0.083992,9023
1936,0.505228,3.88679,0.0846492,9038
1937,0.504111,3.88831,0.0858148,9014
1938,0.504366,3.92785,0.0860408,9022
1939,0.504899,3.93932,0.0869455,9009
1940,0.504422,3.91516,0.0863702,9037
1941,0.503018,3.87724,0.0873694,9030
1942,0.500752,3.86574,0.087248,9044
1943,0.498956,3.85873,0.0872081,9070
1944,0.498104,3.86033,0.0876879,9061
1945,0.500612,3.85279,0.0871509,9084
1946,0.497604,3.84142,0.0874211,9049
1947,0.495607,3.83585,0.0861611,9035
1948,0.493729,3.8366,0.0864444,9027
1949,0.49517,3.82224,0.0864656,9010
1950,0.491758,3.82272,0.0867752,9018
1951,0.493343,3.84724,0.0867208,9020
1952,0.49528,3.83342,0.0865082,9007
1953,0.499152,3.8162,0.086784,9017
1954,0.49959,3.82648,0.0854503,8999
1955,0.50059,3.85002,0.0849735,9020
1956,0.502579,3.84573,0.0855339,9026
1957,0.505212,3.85582,0.0858424,9028
1958,0.510455,3.85404,0.0862059,9023
1959,0.509685,3.84344,0.086244,8991
1960,0.507036,3.83179,0.0870456,8998
1961,0.504029,3.83655,0.0868658,8983
1962,0.502867,3.85049,0.0880409,8990
1963,0.49997,3.8446,0.0876613,9012
1964,0.50015,3.84355,0.0871362,9021
1965,0.503775,3.87247,0.0875068,9009
1966,0.503196,3.85281,0.0859664,9007
1967,0.500476,3.85535,0.0855097,9033
1968,0.499926,3.86067,0.0865076,9033
1969,0.500898,3.87118,0.0857802,9036
1970,0.506321,3.84883,0.0839659,9046
1971,0.510719,3.85428,0.0837837,9041
1972,0.512059,3.82482,0.0830906,9040
1973,0.511735,3.82226,0.0836958,9051
1974,0.513174,3.83659,0.0846342,9071
1975,0.513302,3.82879,0.0837926,9089
1976,0.511751,3.83795,0.0834783,9065
1977,0.511745,3.87787,0.0850858,9062
1978,0.510566,3.90521,0.0854982,9090
1979,0.506575,3.9109,0.0860162,9090
1980,0.505873,3.90829,0.0860959,9083
1981,0.506916,3.93038,0.0853313,9085
1982,0.501418,3.94912,0.0847716,9083
1983,0.504036,3.91367,0.0852113,9098
1984,0.506434,3.87622,0.0852123,9077
1985,0.506112,3.8643,0.0851865,9079
1986,0.507922,3.86103,0.0845304,9086
1987,0.505475,3.84895,0.084162,9100
1988,0.505373,3.8517,0.0842097,9079
1989,0.507117,3.86577,0.0844673,9066
1990,0.503245,3.85436,0.0843297,9075
1991,0.498753,3.85259,0.0841533,9073
1992,0.499735,3.88389,0.0848398,9069
1993,0.504783,3.89295,0.0844646,9064
1994,0.50335,3.8894,0.0840504,9034
1995,0.504841,3.90127,0.0836958,9013
1996,0.50665,3.90348,0.0832469,9038
1997,0.499038,3.91169,0.0827166,9026
1998,0.50108,3.91452,0.0827639,9035
1999,0.503528,3.88295,0.0830544,9037
2000,0.499261,3.86639,0.0833564,9055
2001,0.497914,3.85724,0.0832684,9047
2002,0.499132,3.86187,0.0826185,9052
2003,0.50387,3.86016,0.0824309,9055
2004,0.503611,3.85447,0.0822981,9044
2005,0.503379,3.89339,0.0831263,9055
2006,0.502036,3.87223,0.0837408,9086
2007,0.503404,3.87774,0.0828887,9083
2008,0.501484,3.87213,0.0839239,9097
2009,0.501544,3.8584,0.0854787,9112
2010,0.501944,3.87772,0.0866774,9086
2011,0.496604,3.87458,0.0857315,9056
2012,0.500152,3.83188,0.0851638,9071
2013,0.502478,3.82032,0.0848679,9073
2014,0.505156,3.85282,0.0863324,9048
2015,0.503376,3.86899,0.0863318,9066
2016,0.505442,3.83027,0.0861597,9049
2017,0.506331,3.82847,0.0862622,9049
2018,0.508758,3.82029,0.0869123,9038
2019,0.508407,3.80743,0.0863186,9047
2020,0.509374,3.80616,0.0862727,9059
2021,0.505535,3.8236,0.0860466,9064
2022,0.505341,3.82292,0.0865018,9062
2023,0.506701,3.83411,0.0856896,9079
2024,0.509515,3.81992,0.0853096,9062
2025,0.509071,3.81972,0.0853223,9014
2026,0.503561,3.82764,0.086192,8993
2027,0.500788,3.82144,0.0865955,9015
2028,0.501186,3.84926,0.0859797,9011
2029,0.501675,3.81567,0.0858614,9033
2030,0.501955,3.80033,0.0855092,9024
2031,0.498964,3.7965,0.0853291,9034
2032,0.499749,3.81233,0.0864764,9042
2033,0.498117,3.80159,0.0865354,9042
2034,0.497007,3.80603,0.086455,9023
2035,0.495342,3.82701,0.0859916,9049
2036,0.497573,3.82002,0.0851136,9071
2037,0.499498,3.83319,0.0852992,9073
2038,0.499113,3.83388,0.085121,9051
2039,0.501233,3.83858,0.0839385,9040
2040,0.50204,3.82291,0.0841799,9046
2041,0.5008,3.80171,0.0852351,9055
2042,0.499618,3.79179,0.084898,9059
2043,0.500053,3.80133,0.0849414,9051
2044,0.495327,3.81369,0.0853176,9046
2045,0.497331,3.81823,0.0847799,9046
2046,0.495296,3.80801,0.0848662,9043
2047,0.495297,3.82826,0.0846075,9030
2048,0.499224,3.83077,0.0842102,9032
2049,0.497299,3.83492,0.0834237,9011
2050,0.4981,3.84285,0.0833809,9034
2051,0.49773,3.81412,0.0821702,9051
2052,0.501017,3.80998,0.0812912,9065
2053,0.497726,3.82584,0.0827864,9085
2054,0.499341,3.8054,0.0816956,9087
2055,0.502159,3.78559,0.0826012,9093
2056,0.499294,3.80287,0.0815042,9107
2057,0.496451,3.83484,0.0815966,9112
2058,0.494819,3.85568,0.0817878,9110
2059,0.49359,3.87278,0.0820449,9110
2060,0.495344,3.89106,0.0820979,9133
2061,0.495374,3.87325,0.0824276,9125
2062,0.495412,3.83737,0.0822873,9133
2063,0.497109,3.82179,0.0826354,9128
2064,0.497825,3.82437,0.0830147,9125
2065,0.494707,3.81745,0.0841221,9137
2066,0.494169,3.83469,0.0840746,9111
2067,0.496779,3.81209,0.084132,9087
2068,0.500645,3.81378,0.0838675,9046
2069,0.502673,3.8261,0.0845506,9030
2070,0.503614,3.83347,0.0840533,9056
2071,0.502915,3.83135,0.0842414,9080
2072,0.503409,3.82581,0.0839792,9096
2073,0.502562,3.85229,0.083008,9071
2074,0.501217,3.82988,0.0832552,9081
2075,0.503045,3.85317,0.0830015,9074
2076,0.503436,3.84235,0.0824292,9081
2077,0.504943,3.84095,0.0831155,9070
2078,0.508958,3.84905,0.0824486,9081
2079,0.508655,3.8348,0.0814018,9048
2080,0.507907,3.82927,0.0814218,9073
2081,0.506283,3.84647,0.0808242,9069
2082,0.507244,3.85096,0.0809858,9062
2083,0.508923,3.83208,0.0812536,9089
2084,0.506303,3.85078,0.0815222,9106
2085,0.506261,3.86839,0.0815512,9088
2086,0.502709,3.86693,0.0810531,9081
2087,0.498601,3.85834,0.0827539,9108
2088,0.500893,3.82914,0.0845026,9084
2089,0.502785,3.80778,0.0841545,9077
2090,0.500919,3.85516,0.0851867,9069
2091,0.501326,3.85306,0.0856445,9089
2092,0.502786,3.83656,0.0869397,9073
2093,0.502269,3.84396,0.0871041,9036
2094,0.497852,3.84423,0.0882856,9032
2095,0.496962,3.87072,0.0880538,9009
2096,0.498625,3.86005,0.0880785,9003
2097,0.497909,3.86977,0.0869764,8993
2098,0.502282,3.88618,0.0863253,9025
2099,0.504781,3.8963,0.0858453,9028
2100,0.504085,3.90675,0.086474,9076
2101,0.504312,3.89285,0.0864349,9088
2102,0.50364,3.9085,0.0865199,9075
2103,0.504072,3.89117,0.0873159,9065
2104,0.507021,3.91569,0.0864141,9065
2105,0.505114,3.90148,0.0869908,9061
2106,0.505903,3.91315,0.0882789,9031
2107,0.506269,3.93472,0.0870847,9036
2108,0.508411,3.88024,0.0877721,9032
2109,0.506545,3.88501,0.0870636,9024
2110,0.505756,3.87326,0.0864205,9017
2111,0.504164,3.84951,0.0858161,9025
2112,0.506723,3.87656,0.0859785,9009
2113,0.506003,3.87076,0.0866712,9065
2114,0.507643,3.89079,0.0854564,9046
2115,0.502978,3.87543,0.0862097,9051
2116,0.503516,3.86811,0.0856423,9064
2117,0.503532,3.90078,0.0857485,9056
2118,0.50587,3.89051,0.0857185,9069
2119,0.505161,3.88843,0.085487,9036
2120,0.506849,3.91487,0.0847017,9042
2121,0.507998,3.93693,0.0844544,9035
2122,0.507897,3.9557,0.0845965,9037
2123,0.507518,3.92171,0.0846404,9033
2124,0.505546,3.9084,0.0843962,9017
2125,0.507451,3.90431,0.085414,9044
2126,0.503679,3.93475,0.0859699,9021
2127,0.50048,3.91557,0.0854402,9033
2128,0.496076,3.91055,0.0862685,9031
2129,0.491466,3.90472,0.0865338,9045
2130,0.493067,3.90459,0.0859092,9029
2131,0.493223,3.89164,0.0854612,9063
2132,0.49241,3.89332,0.0855273,9077
2133,0.490038,3.90751,0.086521,9043
2134,0.489749,3.88889,0.0867585,9053
2135,0.487687,3.88672,0.0869911,9064
2136,0.490066,3.8762,0.0875958,9069
2137,0.492528,3.90253,0.0873142,9061
2138,0.491933,3.88767,0.0861694,9067
2139,0.493435,3.90766,0.0866239,9075
2140,0.491575,3.88307,0.0860785,9090
2141,0.490693,3.88537,0.0854747,9073
2142,0.493926,3.90049,0.0864139,9050
2143,0.494274,3.88566,0.0856451,9054
2144,0.494166,3.84367,0.0838476,9057
2145,0.491607,3.8382,0.0838699,9102
2146,0.491202,3.81553,0.083586,9113
2147,0.495436,3.80093,0.0837137,9116
2148,0.496577,3.79308,0.0843495,9113
2149,0.496965,3.80247,0.0832932,9103
2150,0.499757,3.82245,0.0827888,9122
2151,0.499938,3.83206,0.0834118,9136
2152,0.497365,3.8145,0.0830427,9160
2153,0.496837,3.82695,0.0827123,9161
2154,0.49607,3.86356,0.083655,9112
2155,0.493819,3.87676,0.0828129,9094
2156,0.496972,3.87485,0.0837533,9089
2157,0.496756,3.8824,0.0822655,9055
2158,0.49726,3.87942,0.0820656,9060
2159,0.49697,3.89312,0.0814833,9059
2160,0.491926,3.87735,0.0821366,9041
2161,0.49316,3.85604,0.0817262,9058
2162,0.494684,3.83543,0.0827338,9059
2163,0.494131,3.85558,0.0835594,9082
2164,0.494893,3.85566,0.0834102,9075
2165,0.491809,3.82367,0.0839758,9068
2166,0.495449,3.83801,0.0842268,9080
2167,0.493499,3.84891,0.0841021,9059
2168,0.494419,3.85994,0.0841469,9074
2169,0.497492,3.84972,0.0830301,9033
2170,0.500412,3.84306,0.0818274,9025
2171,0.504853,3.81175,0.0821296,9033
2172,0.504994,3.78622,0.0824104,9044
2173,0.502723,3.7944,0.0816416,9054
2174,0.500498,3.80847,0.0829711,9058
2175,0.501526,3.83056,0.0833788,9074
2176,0.501953,3.83398,0.0840865,9097
2177,0.503436,3.85328,0.0851444,9088
2178,0.501231,3.83477,0.0848885,9062
2179,0.502926,3.83491,0.0846669,9037
2180,0.50657,3.85432,0.0844562,9020
2181,0.50663,3.83055,0.0838851,9021
2182,0.511207,3.83074,0.0846068,9022
2183,0.513164,3.82642,0.0837339,9030
2184,0.510063,3.83855,0.08368,9032
2185,0.507815,3.81714,0.082786,9014
2186,0.50516,3.82739,0.0821241,9024
2187,0.507022,3.80486,0.0829601,9028
2188,0.509311,3.80052,0.0822827,9047
2189,0.513624,3.77438,0.0832819,9066
2190,0.514809,3.76792,0.0834524,9069
2191,0.515465,3.80858,0.0831043,9051
2192,0.510873,3.81179,0.0836862,9082
2193,0.512484,3.8255,0.0837673,9060
2194,0.510404,3.83018,0.0842656,9052
2195,0.512577,3.84787,0.0844452,9054
2196,0.515064,3.83444,0.0841394,9052
2197,0.51454,3.84133,0.0840328,9074
2198,0.509593,3.83623,0.0838873,9075
2199,0.507614,3.84048,0.0852309,9100
2200,0.503102,3.84694,0.0836933,9092
2201,0.503251,3.8563,0.0841523,9074
2202,0.50686,3.84524,0.0842634,9104
