update,mean_coopval,mean_foodval,mean_p53,count
4431,0.501544,2.05579,0.0856067,9074
4432,0.502052,2.04748,0.0861111,9090
4433,0.502959,2.03833,0.0854224,9090
4434,0.500992,2.04105,0.0876638,9083
4435,0.502711,2.08018,0.0876445,9101
4436,0.498715,2.07204,0.0884478,9099
4437,0.501267,2.07278,0.0883277,9080
4438,0.494727,2.08179,0.0876167,9069
4439,0.492243,2.07848,0.0878824,9015
4440,0.488664,2.07305,0.0868568,9015
4441,0.488078,2.03757,0.0857198,8980
4442,0.490395,2.04413,0.0863029,8988
4443,0.492426,2.05103,0.0841355,9003
4444,0.4961,2.06047,0.0841428,9013
4445,0.498343,2.03036,0.0840523,9027
4446,0.499531,2.05748,0.0855537,9025
4447,0.500979,2.04642,0.0836523,9007
4448,0.495631,2.04843,0.0842239,9041
4449,0.498151,2.07418,0.0851621,9061
4450,0.494374,2.07891,0.0849533,9044
4451,0.498483,2.09844,0.0852953,9045
4452,0.499153,2.08839,0.0865264,9056
4453,0.501928,2.08802,0.0877042,9064
4454,0.502322,2.06483,0.0873434,9034
4455,0.498681,2.05327,0.0876492,9020
4456,0.496675,2.06909,0.0880192,9015
4457,0.4975,2.07524,0.0884606,9007
4458,0.49307,2.10247,0.0877571,9026
4459,0.495288,2.10329,0.0879625,9031
4460,0.501359,2.11063,0.0876287,9029
4461,0.498061,2.08988,0.0872697,9047
4462,0.500415,2.05656,0.0856694,9041
4463,0.502154,2.06632,0.0859304,9032
4464,0.498636,2.07537,0.0853134,9037
4465,0.50023,2.07948,0.0856397,9035
4466,0.497635,2.08172,0.0862553,9057
4467,0.497405,2.05757,0.0863489,9052
4468,0.4944,2.06392,0.0864226,9056
4469,0.49843,2.1073,0.0862871,9071
4470,0.500511,2.10192,0.0856306,9048
4471,0.500969,2.10075,0.0850553,9038
4472,0.501176,2.08785,0.087305,9040
4473,0.500046,2.09315,0.0861789,9030
4474,0.499869,2.09432,0.0869826,9045
4475,0.498707,2.07864,0.0867837,9038
4476,0.492094,2.06202,0.0865827,9026
4477,0.497696,2.0643,0.0867626,9034
4478,0.496871,2.05114,0.0867065,9054
4479,0.495252,2.05054,0.0851251,9022
4480,0.495402,2.02896,0.0842452,9037
4481,0.494511,2.04543,0.0825506,9050
4482,0.491549,2.03954,0.0820485,8998
4483,0.491453,2.06572,0.0813207,8993
4484,0.493156,2.05555,0.08131,9018
4485,0.487534,2.05255,0.0816126,9011
4486,0.493099,2.07767,0.0826991,9041
4487,0.493121,2.08985,0.0844765,9068
4488,0.494752,2.08001,0.084478,9068
4489,0.497384,2.0841,0.084103,9059
4490,0.499347,2.07312,0.0841134,9056
4491,0.499383,2.05952,0.0840233,9104
4492,0.500539,2.03754,0.0841948,9094
4493,0.5032,2.00303,0.0840219,9121
4494,0.503061,2.03528,0.0842196,9100
4495,0.50874,2.02859,0.0857443,9079
4496,0.506423,2.02588,0.0850583,9091
4497,0.506375,2.03166,0.0842437,9095
4498,0.505987,2.06589,0.0844849,9065
4499,0.506175,2.06418,0.0855769,9098
4500,0.504997,2.05161,0.0847996,9097
4501,0.500713,2.04905,0.0849874,9074
4502,0.497897,2.03922,0.0854423,9077
4503,0.498324,2.03003,0.0854743,9048
4504,0.501121,2.03555,0.0864046,9039
4505,0.503088,2.03887,0.0855205,9048
4506,0.507452,2.05776,0.0845956,9034
4507,0.50986,2.07112,0.0838896,9017
4508,0.50963,2.06867,0.0842386,9047
4509,0.506548,2.07858,0.08434,9042
4510,0.506657,2.09756,0.0849833,9058
4511,0.504916,2.1034,0.0849137,9050
4512,0.506411,2.11424,0.0833939,9025
4513,0.504109,2.09252,0.0834175,9013
4514,0.506642,2.07614,0.0836351,9053
4515,0.508834,2.0846,0.0845194,9057
4516,0.508966,2.09495,0.0844659,9090
4517,0.509274,2.10666,0.0846239,9081
4518,0.508181,2.10773,0.0863309,9065
4519,0.504856,2.0995,0.0857267,9052
4520,0.502332,2.1002,0.0849726,9056
4521,0.498687,2.08047,0.0842709,9052
4522,0.50025,2.08053,0.0846366,9040
4523,0.497814,2.08295,0.0840072,9064
4524,0.494154,2.08259,0.084058,9061
4525,0.499974,2.09095,0.0837726,9101
4526,0.501527,2.10149,0.0844212,9098
4527,0.503325,2.10436,0.0832838,9087
4528,0.500103,2.11449,0.0837576,9071
4529,0.499353,2.13689,0.0842071,9056
4530,0.501217,2.13027,0.0853779,9080
4531,0.503218,2.12619,0.0850256,9067
4532,0.501217,2.08877,0.0854906,9099
4533,0.502423,2.10294,0.0852689,9089
4534,0.500009,2.08974,0.0850231,9067
4535,0.500731,2.06149,0.0843246,9053
4536,0.503034,2.04557,0.0843946,9079
4537,0.503195,2.06708,0.0855388,9080
4538,0.499311,2.07332,0.085156,9051
4539,0.500582,2.07673,0.0841063,9025
4540,0.499427,2.04346,0.0847195,9043
4541,0.498865,2.05641,0.0863788,9075
4542,0.495878,2.07849,0.0843098,9086
4543,0.497965,2.06137,0.0843134,9099
4544,0.496439,2.06827,0.084963,9119
4545,0.49573,2.07004,0.0857501,9128
4546,0.495879,2.07604,0.0840411,9081
4547,0.495065,2.07898,0.0835367,9079
4548,0.49761,2.09371,0.0839066,9109
4549,0.497698,2.10747,0.0844192,9120
4550,0.497365,2.09859,0.0839953,9060
4551,0.499789,2.10405,0.0843473,9012
4552,0.498971,2.08769,0.0856722,9032
4553,0.501225,2.10602,0.0856832,9043
4554,0.502414,2.10038,0.0845854,9041
4555,0.504076,2.08436,0.0849842,9028
4556,0.504786,2.05916,0.0855689,9002
4557,0.498916,2.05621,0.0850138,9019
4558,0.49443,2.05714,0.0855447,9039
4559,0.494329,2.06093,0.0855794,9028
4560,0.496831,2.08148,0.0849306,9030
4561,0.496086,2.09689,0.0849998,9039
4562,0.495137,2.10724,0.0841421,9027
4563,0.497546,2.10399,0.0842792,9022
4564,0.496576,2.09654,0.0856945,9012
4565,0.5022,2.07935,0.0852366,9011
4566,0.500379,2.05446,0.0858724,9030
4567,0.501954,2.04729,0.0868827,9040
4568,0.498253,2.06974,0.0868576,9043
4569,0.499362,2.05693,0.0863544,9058
4570,0.499122,2.05494,0.085574,9062
4571,0.498605,2.07658,0.0851877,9048
4572,0.498758,2.09471,0.0861779,9046
4573,0.494708,2.09615,0.086601,9021
4574,0.495699,2.07603,0.0866457,9045
4575,0.493279,2.04169,0.0860086,9047
4576,0.491543,2.03435,0.08639,9059
4577,0.493952,2.04758,0.0856799,9023
4578,0.496349,2.07354,0.0860661,9049
4579,0.500406,2.05245,0.0850778,9040
4580,0.500975,2.06388,0.0853867,9003
4581,0.501668,2.08625,0.0842001,9029
4582,0.504486,2.07922,0.0842822,9034
4583,0.500582,2.08756,0.0838619,9043
4584,0.500662,2.07745,0.0841972,9043
4585,0.498674,2.08647,0.0832823,9032
4586,0.49676,2.06898,0.0836844,9028
4587,0.5037,2.06954,0.0839057,9009
4588,0.50084,2.06788,0.0828586,9083
4589,0.503221,2.04986,0.0825738,9084
4590,0.499633,2.03381,0.0831572,9115
4591,0.498885,2.0384,0.0837775,9103
4592,0.499856,2.04378,0.0845159,9094
4593,0.503683,2.05907,0.0854208,9089
4594,0.506225,2.02723,0.0849452,9051
4595,0.504059,2.04589,0.0853597,9024
4596,0.502829,2.06412,0.085977,9010
4597,0.4987,2.06682,0.0856057,9038
4598,0.497025,2.06487,0.0843541,9046
4599,0.495315,2.05137,0.0856931,9092
4600,0.49419,2.05738,0.0868158,9100
4601,0.499093,2.07205,0.0881766,9082
4602,0.501325,2.07291,0.0886933,9044
4603,0.495144,2.1017,0.0880391,9036
4604,0.493087,2.10872,0.0872619,9059
4605,0.485442,2.09535,0.0851279,9081
4606,0.486806,2.11969,0.0858794,9085
4607,0.486734,2.10803,0.08424,9090
4608,0.492107,2.09681,0.0829196,9097
4609,0.494915,2.08417,0.0826455,9110
4610,0.494141,2.0839,0.0833429,9107
4611,0.49331,2.09531,0.0831186,9103
4612,0.49395,2.10042,0.0817751,9105
4613,0.494495,2.07643,0.0813155,9104
4614,0.489425,2.07582,0.0825611,9116
4615,0.497,2.09558,0.0829713,9109
4616,0.499083,2.09039,0.084668,9080
4617,0.502069,2.0674,0.0843225,9060
4618,0.499725,2.06927,0.0851458,9072
4619,0.498457,2.07261,0.0847335,9060
4620,0.503228,2.08072,0.085921,9061
4621,0.501257,2.09172,0.0851634,9087
4622,0.502683,2.08038,0.0853019,9068
4623,0.503654,2.07574,0.0855519,9055
4624,0.499377,2.05352,0.0865734,9052
4625,0.503157,2.04849,0.0861442,9033
4626,0.499393,2.06063,0.0852544,9041
4627,0.496017,2.08649,0.0854167,9053
4628,0.495536,2.08002,0.0861981,9055
4629,0.494062,2.0903,0.0851639,9042
4630,0.498092,2.07685,0.0856443,9040
4631,0.498214,2.07579,0.0862642,9043
4632,0.504057,2.07536,0.0867069,9046
4633,0.496967,2.08494,0.0871952,9038
4634,0.498307,2.07541,0.0870114,9017
4635,0.498069,2.07574,0.0863453,9018
4636,0.498373,2.07211,0.0857721,9031
4637,0.501288,2.08114,0.0879765,9004
4638,0.502367,2.06632,0.0878491,9056
4639,0.504451,2.07144,0.0882476,9041
4640,0.503859,2.07364,0.0904156,9044
4641,0.502634,2.06052,0.0908863,9037
4642,0.499321,2.06756,0.0907539,9039
4643,0.50091,2.0849,0.0897917,9069
4644,0.500584,2.07951,0.0896664,9054
4645,0.502064,2.09371,0.0882559,9042
4646,0.499456,2.1036,0.0878263,9045
4647,0.49904,2.09569,0.0879317,9043
4648,0.500813,2.07386,0.0870934,9024
4649,0.504942,2.07183,0.0871715,9005
4650,0.506848,2.0505,0.0877204,9052
4651,0.506661,2.05218,0.0881047,9019
4652,0.50049,2.08095,0.0871779,9005
4653,0.49714,2.09518,0.0863236,9031
4654,0.494369,2.11252,0.0841706,9021
4655,0.494027,2.10968,0.0853154,9053
4656,0.490788,2.11408,0.0853053,9078
4657,0.486222,2.1137,0.0856786,9056
4658,0.489564,2.10948,0.0861824,9056
4659,0.492349,2.07619,0.0864072,9056
4660,0.496126,2.05784,0.0866364,9060
4661,0.500274,2.05759,0.0854599,9051
4662,0.5015,2.06097,0.0864269,9067
4663,0.503632,2.08326,0.0873961,9092
4664,0.506653,2.09444,0.0872488,9069
4665,0.507937,2.10656,0.0870972,9080
4666,0.503054,2.09996,0.0872877,9092
4667,0.50594,2.08755,0.0862392,9053
4668,0.50096,2.07872,0.0861535,9033
4669,0.499085,2.07461,0.085881,9050
4670,0.498919,2.07542,0.0861898,9070
4671,0.498562,2.05074,0.0868431,9075
4672,0.500551,2.05526,0.0879612,9084
4673,0.502512,2.05352,0.0867242,9054
4674,0.503236,2.04544,0.0852452,9003
4675,0.503327,2.04171,0.0858078,9001
4676,0.501666,2.0533,0.085535,8985
4677,0.50261,2.03842,0.0856677,9029
4678,0.502736,2.04582,0.0858165,9038
4679,0.501531,2.04749,0.0865516,9041
4680,0.497785,2.04365,0.0868806,9041
4681,0.497712,2.04474,0.0867209,9043
4682,0.496826,2.0502,0.0864931,9028
4683,0.492884,2.05802,0.0874811,9050
4684,0.494452,2.07212,0.0870851,9040
4685,0.495246,2.07407,0.0887089,9033
4686,0.500113,2.07057,0.0876183,8993
4687,0.500647,2.06851,0.0886846,9004
4688,0.498958,2.08322,0.0876694,9013
4689,0.497593,2.09652,0.0865178,9006
4690,0.500132,2.08988,0.0864426,8990
4691,0.501022,2.11103,0.0854924,8992
4692,0.493992,2.109,0.0867565,9021
4693,0.495938,2.11088,0.0866209,9026
4694,0.496888,2.09971,0.0843297,9029
4695,0.495158,2.10612,0.0838799,9065
4696,0.498203,2.10728,0.0850118,9090
4697,0.498921,2.12904,0.0834784,9071
4698,0.499977,2.11746,0.0833402,9038
4699,0.503812,2.10836,0.084112,9049
4700,0.504979,2.11849,0.0834711,9047
4701,0.502202,2.10927,0.0832963,9037
4702,0.501982,2.13258,0.0849318,9012
4703,0.506684,2.12302,0.0852421,9038
4704,0.507102,2.09348,0.0843338,9019
4705,0.505789,2.05034,0.0845148,9001
4706,0.504186,2.04053,0.0855778,8969
4707,0.503412,2.02514,0.084609,8956
4708,0.503307,2.05949,0.0853456,8984
4709,0.502968,2.05551,0.0858573,9030
4710,0.499934,2.07013,0.0865632,9032
4711,0.502675,2.06979,0.08582,9041
4712,0.500006,2.05832,0.0860311,9067
4713,0.496686,2.03675,0.0850879,9077
4714,0.492721,2.04092,0.0849616,9060
4715,0.491564,2.05185,0.0859392,9081
4716,0.490004,2.07756,0.0860686,9114
4717,0.495353,2.07888,0.0868807,9106
4718,0.495582,2.07552,0.0881234,9091
4719,0.493318,2.05876,0.0876814,9065
4720,0.494375,2.06075,0.0888864,9021
4721,0.494348,2.08263,0.0891659,9031
4722,0.492889,2.08001,0.0886607,9058
4723,0.492928,2.08874,0.0883522,9048
4724,0.493476,2.07555,0.0880917,9047
4725,0.490868,2.06943,0.0881319,9048
4726,0.4945,2.07915,0.086908,9028
4727,0.49404,2.08363,0.0875823,9035
4728,0.494098,2.0919,0.0883965,9010
4729,0.497526,2.06913,0.0872831,9016
4730,0.495949,2.08393,0.0861921,9057
4731,0.501597,2.08819,0.0867107,9024
4732,0.502744,2.07381,0.0877738,9055
4733,0.506065,2.09254,0.0867047,9025
4734,0.505303,2.08546,0.0858043,9018
4735,0.507967,2.06468,0.0852307,9028
4736,0.506602,2.04509,0.0853347,9011
4737,0.505463,2.02878,0.0842334,9019
4738,0.508359,2.01847,0.0841896,9020
4739,0.50526,2.03035,0.0846545,9058
4740,0.505286,2.04952,0.0851523,9073
4741,0.502686,2.06197,0.085111,9060
4742,0.501136,2.04456,0.0846369,9040
4743,0.502453,2.06247,0.0839953,9042
4744,0.503113,2.09978,0.0844944,9065
4745,0.509885,2.09415,0.0853888,9040
4746,0.503143,2.07381,0.0852318,9035
4747,0.50329,2.10387,0.0851001,9039
4748,0.503477,2.10992,0.0864463,9034
4749,0.501423,2.09163,0.0871806,9031
4750,0.503183,2.09158,0.0867326,9033
4751,0.499712,2.06951,0.0871267,9013
4752,0.502,2.06145,0.0878823,9016
4753,0.500356,2.066,0.0890372,9063
4754,0.501962,2.05085,0.0883156,9083
4755,0.499881,2.06455,0.0883041,9029
4756,0.501096,2.05821,0.0882637,9017
4757,0.49919,2.05103,0.0883729,9018
4758,0.496256,2.02848,0.0880856,9025
4759,0.497819,2.03516,0.0880903,9032
4760,0.496415,2.04703,0.0864362,9046
4761,0.494865,2.05423,0.0861928,9025
4762,0.496226,2.06865,0.0865202,9012
4763,0.496576,2.07548,0.085544,9010
4764,0.49665,2.07947,0.0852775,8973
4765,0.497956,2.04924,0.0850345,8991
4766,0.497476,2.09967,0.0843108,8985
4767,0.50134,2.0872,0.0851619,8985
4768,0.507939,2.05779,0.0857454,9036
4769,0.50808,2.05784,0.0853252,9025
4770,0.506891,2.05779,0.0850511,9009
4771,0.499779,2.06561,0.0853886,9034
4772,0.494127,2.04828,0.0850245,9000
4773,0.494295,2.05383,0.0853049,9022
4774,0.499336,2.04869,0.0856048,9016
4775,0.49658,2.03991,0.083898,9047
4776,0.49545,2.04279,0.0836713,9038
4777,0.495312,2.01307,0.0840504,9025
4778,0.493465,2.0073,0.0859653,9044
4779,0.494808,2.01395,0.0847653,9060
4780,0.491163,2.02317,0.0850399,9052
4781,0.491768,2.03844,0.0848594,9036
4782,0.495602,2.05111,0.0847742,9038
4783,0.489674,2.0774,0.0849493,9056
4784,0.489214,2.05292,0.0853419,9054
4785,0.486299,2.06472,0.0847435,9073
4786,0.489812,2.06009,0.0861443,9090
4787,0.488333,2.06045,0.0845631,9108
4788,0.491986,2.05395,0.0857416,9083
4789,0.493043,2.06781,0.0864571,9092
4790,0.493797,2.04201,0.0871494,9113
4791,0.490782,2.0529,0.0864674,9111
4792,0.491957,2.03198,0.0872816,9126
4793,0.493753,2.03349,0.0875579,9075
4794,0.493191,2.04088,0.0883154,9055
4795,0.491574,2.02691,0.0900757,9031
4796,0.494176,2.01902,0.0897535,9002
4797,0.492367,2.02478,0.0888519,9009
4798,0.496878,2.0419,0.0886679,9041
4799,0.495748,2.06436,0.0875919,9025
4800,0.495064,2.0841,0.0867573,9017
4801,0.493952,2.08081,0.0870693,9024
4802,0.494152,2.06624,0.0868213,9037
4803,0.492107,2.04207,0.0890272,9053
4804,0.492216,2.08538,0.0875226,9020
4805,0.491077,2.08459,0.0871357,9021
4806,0.493804,2.08205,0.0873464,9025
4807,0.494354,2.08053,0.0860946,8992
4808,0.49558,2.08113,0.0865343,8978
4809,0.498284,2.07684,0.0859556,9006
4810,0.504025,2.05711,0.0847368,9018
4811,0.50234,2.07305,0.0851584,9029
4812,0.505236,2.07078,0.0861816,9028
4813,0.499844,2.06607,0.087255,9033
4814,0.507149,2.07849,0.0866079,9006
4815,0.501711,2.07043,0.0854757,9013
4816,0.498743,2.07938,0.0848799,9048
4817,0.494926,2.05487,0.0834889,9048
4818,0.498052,2.04693,0.0836002,9040
4819,0.500892,2.09463,0.0824766,9011
4820,0.497125,2.11235,0.08218,8974
4821,0.49498,2.11332,0.0803611,8989
4822,0.492689,2.10933,0.0809843,9004
4823,0.490789,2.08712,0.0825166,9032
4824,0.487178,2.08183,0.083181,9013
4825,0.485781,2.09642,0.0847221,9048
4826,0.484135,2.09189,0.0852418,9030
4827,0.483826,2.08808,0.0848711,9072
4828,0.481024,2.07694,0.0857804,9064
4829,0.487177,2.06263,0.0855723,9050
4830,0.484378,2.04884,0.0853657,9028
4831,0.486983,2.06018,0.0843855,9030
4832,0.487581,2.07625,0.0852724,9035
4833,0.48632,2.06627,0.0854491,9048
4834,0.484465,2.04477,0.083885,9035
4835,0.490546,2.04873,0.0840191,9040
4836,0.48962,2.03572,0.0842312,9091
4837,0.493449,2.02737,0.0836134,9090
4838,0.494284,2.03959,0.0846333,9097
4839,0.497178,2.03638,0.0868055,9122
4840,0.499178,2.02229,0.0860036,9101
4841,0.500085,2.04013,0.0849667,9061
4842,0.499451,2.02305,0.0856132,9045
4843,0.498829,2.04862,0.0849672,9029
4844,0.496355,2.04194,0.0859044,9085
4845,0.492628,2.04245,0.087087,9084
4846,0.494807,2.03198,0.0864149,9067
4847,0.495948,2.04556,0.0874437,9065
4848,0.495291,2.037,0.0874303,9069
4849,0.497322,2.05721,0.0863461,9061
4850,0.500636,2.04146,0.0856784,9060
4851,0.501129,2.07884,0.0865506,9046
4852,0.502217,2.06928,0.0856213,9064
4853,0.499799,2.05509,0.0845613,9065
4854,0.501505,2.09252,0.0843714,9060
4855,0.499732,2.08445,0.0841444,9066
4856,0.497776,2.11288,0.0858403,9094
4857,0.497941,2.09759,0.0858062,9085
4858,0.498129,2.07966,0.0849243,9083
4859,0.498894,2.08436,0.0847118,9087
4860,0.497203,2.07131,0.0859874,9126
4861,0.49742,2.06124,0.0862817,9107
4862,0.496634,2.06213,0.084689,9087
4863,0.494368,2.07991,0.0844191,9060
4864,0.492864,2.09217,0.0839119,9072
4865,0.493803,2.06028,0.083905,9063
4866,0.494263,2.06459,0.0842557,9079
4867,0.489807,2.0487,0.0841856,9060
4868,0.492448,2.05246,0.0844757,9020
4869,0.49027,2.07329,0.0844269,9046
4870,0.49329,2.05492,0.0827958,9042
4871,0.494425,2.05569,0.0827276,9042
4872,0.493218,2.04852,0.0824,9023
4873,0.494324,2.06459,0.081703,9029
4874,0.493134,2.05024,0.0817097,9053
4875,0.495262,2.04129,0.0815258,9059
4876,0.49397,2.03278,0.083024,9074
4877,0.497111,2.0362,0.0834984,9057
4878,0.497769,2.06978,0.0832175,9085
4879,0.49766,2.08683,0.0832765,9101
4880,0.502512,2.0784,0.0852008,9117
4881,0.500293,2.09383,0.0857835,9106
4882,0.501783,2.11398,0.0842936,9073
4883,0.498227,2.1204,0.0837729,9041
4884,0.496922,2.10264,0.0845993,9057
4885,0.501136,2.07392,0.0844179,9069
4886,0.49784,2.07367,0.0845448,9072
4887,0.498838,2.08859,0.0841468,9061
4888,0.49402,2.08355,0.0844202,9058
4889,0.494986,2.08267,0.0840996,9055
4890,0.495893,2.07764,0.0862797,9096
4891,0.495504,2.09289,0.085887,9072
4892,0.491581,2.09507,0.085208,9054
4893,0.493344,2.08301,0.085159,9036
4894,0.489721,2.11021,0.0855201,9030
4895,0.492383,2.08297,0.0859537,9045
4896,0.488475,2.08814,0.085812,9038
4897,0.494632,2.08514,0.0846742,9056
4898,0.495002,2.08845,0.0842762,9051
4899,0.496363,2.10522,0.084474,9037
4900,0.497329,2.09231,0.0840479,9063
4901,0.49763,2.09528,0.0840103,9058
4902,0.49737,2.11131,0.083315,9048
4903,0.499601,2.10327,0.0838605,9034
4904,0.497693,2.0923,0.0841145,9019
4905,0.494547,2.09392,0.08427,9036
4906,0.4999,2.10213,0.0851396,8985
4907,0.501083,2.09962,0.0853868,9048
4908,0.49881,2.11981,0.0856741,9056
4909,0.500783,2.10829,0.0863981,9011
4910,0.497181,2.08675,0.0849094,9028
4911,0.496373,2.07414,0.0857915,9059
4912,0.496956,2.0751,0.0855748,9043
4913,0.502323,2.06978,0.0858039,9082
4914,0.497434,2.02775,0.0860183,9098
4915,0.499139,2.03665,0.0856152,9086
4916,0.499469,2.07317,0.0857507,9088
4917,0.498375,2.05816,0.0845833,9084
4918,0.498712,2.05488,0.0845113,9081
4919,0.49995,2.05665,0.0839726,9031
4920,0.499228,2.0691,0.0844625,9053
4921,0.500832,2.04657,0.0842249,9030
4922,0.497559,2.05597,0.0843989,9052
4923,0.501614,2.05557,0.0831118,9028
4924,0.502291,2.07657,0.0842104,9029
4925,0.50136,2.05805,0.0848761,9053
4926,0.497291,2.05214,0.0843432,9051
4927,0.501218,2.06689,0.0842663,9045
4928,0.5013,2.09137,0.0851622,9036
4929,0.506566,2.09968,0.0857873,9061
4930,0.501034,2.09806,0.0848183,9047
4931,0.504988,2.08913,0.0872492,9050
4932,0.50413,2.08188,0.087502,9045
4933,0.503666,2.09349,0.0877223,9039
4934,0.50273,2.11852,0.0860987,9002
4935,0.502745,2.12466,0.085835,9039
4936,0.496568,2.09722,0.0856815,9039
4937,0.495817,2.08253,0.0862915,9073
4938,0.494868,2.08427,0.0860476,9066
4939,0.498494,2.05517,0.0872167,9042
4940,0.49948,2.05672,0.086067,9043
4941,0.504517,2.06795,0.0856148,9043
4942,0.49865,2.03689,0.0859975,9020
4943,0.498551,2.04354,0.0868042,9033
4944,0.497128,2.0255,0.0876251,9019
4945,0.498016,2.02617,0.0868667,9022
4946,0.499135,2.03628,0.087023,9017
4947,0.499294,2.08194,0.0870976,9007
4948,0.503118,2.08191,0.0879741,9024
4949,0.502852,2.089,0.087588,8993
4950,0.509482,2.09766,0.0866107,8991
4951,0.50735,2.07676,0.0861163,8971
4952,0.506711,2.09953,0.085513,8965
4953,0.505239,2.10075,0.0842284,8967
4954,0.503479,2.11305,0.084416,8970
4955,0.502643,2.09138,0.0841132,8982
4956,0.504507,2.08512,0.0840826,9004
4957,0.507518,2.09282,0.0840746,9018
4958,0.508394,2.08934,0.0842823,9020
4959,0.509544,2.0518,0.0848239,9010
4960,0.512104,2.04138,0.0861171,9042
4961,0.505285,2.0622,0.0872298,9060
4962,0.502224,2.04998,0.0873262,9122
4963,0.502234,2.05613,0.0882521,9129
4964,0.498356,2.07811,0.0875399,9105
4965,0.499747,2.04917,0.0887645,9087
4966,0.50014,2.0628,0.0879967,9075
4967,0.50597,2.07556,0.087986,9104
4968,0.508039,2.08794,0.0880074,9079
4969,0.505908,2.0757,0.0885495,9070
4970,0.501498,2.08229,0.087634,9064
4971,0.498019,2.07669,0.0872414,9059
4972,0.499945,2.06749,0.087355,9029
4973,0.498279,2.07225,0.0870836,8996
4974,0.499929,2.0501,0.0861774,9002
4975,0.496245,2.06898,0.0867736,8997
4976,0.498891,2.07021,0.0857266,9034
4977,0.49964,2.06898,0.0865386,9029
4978,0.499911,2.07576,0.0858092,9050
4979,0.500185,2.09945,0.085494,9050
4980,0.501082,2.10884,0.085184,9040
4981,0.503628,2.09581,0.0853059,9067
4982,0.502548,2.10085,0.0826997,9042
4983,0.504683,2.09248,0.0839195,9049
4984,0.504135,2.08297,0.0842116,9056
4985,0.506486,2.07461,0.0839945,9044
4986,0.507422,2.08181,0.0835277,9044
4987,0.502049,2.10907,0.083908,9064
4988,0.498283,2.07985,0.0830947,9087
4989,0.500122,2.06269,0.0834431,9095
4990,0.49767,2.04537,0.082911,9081
4991,0.501845,2.04523,0.0840392,9063
4992,0.502447,2.07426,0.0835931,9041
4993,0.503684,2.07306,0.0850624,9056
4994,0.503114,2.08171,0.0860203,9067
4995,0.506661,2.07177,0.0866906,9076
4996,0.504863,2.04303,0.0884089,9101
4997,0.502479,2.05676,0.0887914,9088
4998,0.498832,2.06149,0.0891281,9079
4999,0.497281,2.08878,0.0871672,9070
5000,0.49806,2.07945,0.0859804,9040
5001,0.492454,2.0607,0.0878382,9057
5002,0.494156,2.06168,0.0858413,9034
5003,0.498699,2.08369,0.0868934,9056
5004,0.501641,2.06888,0.08445,9027
5005,0.502618,2.08277,0.0842018,9007
5006,0.508175,2.07526,0.0845924,9029
5007,0.509352,2.06439,0.0846227,9038
5008,0.508012,2.05765,0.0839577,9068
5009,0.508119,2.08207,0.0828723,9040
5010,0.506526,2.06585,0.0824381,9049
5011,0.504064,2.0597,0.0825888,9041
5012,0.501085,2.07636,0.0839731,9031
5013,0.502773,2.05221,0.0846067,9051
5014,0.502169,2.06285,0.0843026,9046
5015,0.503831,2.08299,0.0847437,9056
5016,0.509951,2.07108,0.0858071,9032
5017,0.508612,2.07326,0.08465,9020
5018,0.510044,2.07665,0.0854378,9035
5019,0.50708,2.09362,0.0835635,8994
5020,0.504854,2.0884,0.0829554,8988
5021,0.49959,2.09085,0.0827183,9010
5022,0.495906,2.08327,0.0831921,9063
5023,0.499801,2.08975,0.0846433,9085
5024,0.501727,2.07356,0.0844205,9100
5025,0.497971,2.0741,0.0844626,9080
5026,0.498435,2.06195,0.0849432,9112
5027,0.494095,2.07736,0.0849074,9103
5028,0.497573,2.05646,0.0852629,9138
5029,0.495476,2.04606,0.0857184,9113
5030,0.498908,2.07818,0.0856186,9105
5031,0.495659,2.07995,0.0850975,9090
5032,0.494286,2.09202,0.0845526,9107
5033,0.495265,2.10079,0.0852904,9100
5034,0.495527,2.07214,0.0862068,9100
5035,0.496349,2.08535,0.0853949,9113
5036,0.493207,2.06674,0.0859151,9094
5037,0.493116,2.07522,0.0872113,9100
5038,0.495298,2.09007,0.086376,9059
5039,0.493249,2.07732,0.0858752,9094
5040,0.493577,2.08554,0.0849833,9077
5041,0.495168,2.0726,0.085757,9081
5042,0.496057,2.06136,0.0858639,9071
5043,0.493355,2.04161,0.0868906,9060
5044,0.48397,2.05858,0.0874309,9045
5045,0.49435,2.04158,0.0871966,9049
5046,0.491653,2.05942,0.0871442,9034
5047,0.491195,2.05284,0.0851561,9038
5048,0.492605,2.03933,0.085899,9057
5049,0.494303,2.04313,0.0867263,9043
5050,0.497268,2.02605,0.0871318,9064
5051,0.497624,2.02741,0.0877396,9064
5052,0.498645,2.02921,0.0872213,9071
5053,0.499849,2.0367,0.0880065,9032
5054,0.500816,2.04668,0.0863584,9019
5055,0.501002,2.05135,0.0866588,8996
5056,0.502717,2.04709,0.0863085,9027
5057,0.505493,2.02665,0.0856014,9039
5058,0.497882,2.01941,0.0851084,9057
5059,0.499049,2.03685,0.0854233,9048
5060,0.500988,2.025,0.0865218,9065
5061,0.499516,2.0255,0.085738,9030
5062,0.498611,2.02748,0.0843604,9031
5063,0.504108,2.04095,0.0839337,9063
5064,0.497498,2.06258,0.0841674,9043
5065,0.501707,2.04346,0.0841049,9031
5066,0.498882,2.04607,0.0848144,9055
5067,0.498831,2.05145,0.0853296,9055
5068,0.494588,2.02704,0.0865703,9064
