update,mean_coopval,mean_foodval,mean_p53,count
5262,0.493052,1.03374,0.0936417,9054
5263,0.495102,1.03411,0.0926129,9050
5264,0.497053,1.03376,0.0937479,9013
5265,0.501771,1.03522,0.0929983,9044
5266,0.499518,1.03483,0.093643,9062
5267,0.500954,1.03434,0.093184,9085
5268,0.500038,1.03524,0.0929717,9081
5269,0.499236,1.03551,0.093829,9104
5270,0.50264,1.03563,0.0944301,9065
5271,0.501507,1.03472,0.0933504,9057
5272,0.503493,1.03379,0.0933384,9072
5273,0.501403,1.03394,0.0939917,9059
5274,0.499096,1.03409,0.0943622,9059
5275,0.501853,1.03503,0.0944334,9071
5276,0.505713,1.03394,0.0944329,9067
5277,0.503956,1.03388,0.0945008,9071
5278,0.501127,1.03379,0.0931056,9030
5279,0.507621,1.03367,0.0933934,9057
5280,0.508231,1.03343,0.0924572,9072
5281,0.502968,1.03479,0.0915584,9041
5282,0.502812,1.03521,0.0920441,9040
5283,0.505431,1.03427,0.0919214,9048
5284,0.500494,1.03283,0.0925704,9061
5285,0.49928,1.03406,0.093068,9060
5286,0.498362,1.0335,0.0922673,9067
5287,0.501503,1.03297,0.0925547,9074
5288,0.509051,1.03189,0.0913837,9053
5289,0.50771,1.03147,0.0915949,9087
5290,0.50563,1.03198,0.0914723,9070
5291,0.50319,1.0331,0.0904969,9066
5292,0.501984,1.03357,0.0909913,9050
5293,0.502957,1.03419,0.0907306,9051
5294,0.501196,1.0348,0.0895048,9060
5295,0.502979,1.03438,0.0891671,9066
5296,0.502178,1.03384,0.0895784,9058
5297,0.499421,1.03352,0.0914054,9102
5298,0.496594,1.03383,0.092399,9118
5299,0.497635,1.03391,0.0913553,9083
5300,0.498995,1.0344,0.0917032,9056
5301,0.49643,1.03609,0.0905279,9052
5302,0.495896,1.03373,0.0923083,9079
5303,0.498552,1.0343,0.0923378,9066
5304,0.494274,1.03344,0.0924784,9063
5305,0.496939,1.03315,0.0927275,9057
5306,0.495839,1.03321,0.0909064,9051
5307,0.499503,1.03422,0.0924282,9043
5308,0.500734,1.03387,0.0907809,9070
5309,0.501246,1.0338,0.0903913,9058
5310,0.495737,1.03374,0.0916083,9093
5311,0.499228,1.03269,0.0908033,9090
5312,0.496001,1.03373,0.0911239,9087
5313,0.500855,1.03373,0.0915602,9082
5314,0.501353,1.03392,0.0915959,9112
5315,0.502315,1.03327,0.0914013,9126
5316,0.500657,1.03413,0.0937044,9121
5317,0.496414,1.03417,0.0931657,9131
5318,0.501691,1.03306,0.0953646,9179
5319,0.501133,1.03443,0.0953249,9121
5320,0.498481,1.03467,0.0965794,9114
5321,0.502326,1.03366,0.0944337,9070
5322,0.506846,1.03375,0.0949008,9050
5323,0.505815,1.03306,0.0958993,9056
5324,0.505341,1.03325,0.0947167,9022
5325,0.502617,1.0337,0.0931876,9021
5326,0.50171,1.034,0.0946061,9037
5327,0.500024,1.03396,0.0945298,9052
5328,0.499507,1.03423,0.0939704,9072
5329,0.500099,1.03439,0.0915775,9075
5330,0.501595,1.03392,0.0912808,9120
5331,0.499298,1.03499,0.0903087,9083
5332,0.505364,1.03433,0.0914957,9085
5333,0.503105,1.03426,0.0919127,9050
5334,0.504729,1.03476,0.0923938,9076
5335,0.503128,1.0349,0.0922218,9067
5336,0.501909,1.03418,0.0920597,9070
5337,0.502883,1.03415,0.0919176,9083
5338,0.510454,1.03277,0.0914891,9080
5339,0.512057,1.03331,0.0923261,9111
5340,0.511804,1.03264,0.0926709,9123
5341,0.507145,1.03305,0.0937814,9125
5342,0.506698,1.03278,0.0931175,9089
5343,0.501028,1.03336,0.0922253,9077
5344,0.497056,1.0334,0.0908972,9047
5345,0.496024,1.03239,0.0893082,9041
5346,0.498868,1.03155,0.0899431,9048
5347,0.497554,1.03356,0.0903226,9058
5348,0.50815,1.0359,0.0900929,9097
5349,0.506753,1.0351,0.0895179,9101
5350,0.506819,1.03513,0.0898942,9089
5351,0.504292,1.03472,0.0900661,9087
5352,0.506108,1.03411,0.0907196,9118
5353,0.501653,1.03535,0.0915948,9101
5354,0.502295,1.03378,0.092183,9112
5355,0.501149,1.03299,0.0917395,9096
5356,0.505104,1.03334,0.0920354,9057
5357,0.506345,1.03441,0.0922549,9028
5358,0.504576,1.0341,0.0929291,9091
5359,0.509258,1.03369,0.0920578,9095
5360,0.513411,1.03386,0.0910693,9088
5361,0.510053,1.03412,0.0914651,9102
5362,0.505727,1.0346,0.0920428,9117
5363,0.503089,1.03399,0.0912772,9115
5364,0.505655,1.03352,0.0906199,9076
5365,0.502444,1.03408,0.0907164,9096
5366,0.503779,1.03362,0.0902553,9077
5367,0.501416,1.03435,0.0907158,9099
5368,0.498413,1.03555,0.0895597,9064
5369,0.496587,1.03511,0.0892381,9047
5370,0.497187,1.03456,0.088633,9049
5371,0.493457,1.03342,0.0880604,9059
5372,0.492581,1.03344,0.088113,9063
5373,0.488369,1.03389,0.0890597,9106
5374,0.491312,1.03469,0.0916562,9111
5375,0.49234,1.03398,0.0926115,9103
5376,0.49457,1.03407,0.0934308,9115
5377,0.496211,1.03306,0.0926198,9078
5378,0.498754,1.0351,0.0929368,9077
5379,0.499942,1.03657,0.0930316,9099
5380,0.503052,1.03688,0.0920269,9072
5381,0.502527,1.03548,0.0927279,9066
5382,0.501369,1.03752,0.0930854,9054
5383,0.500026,1.03593,0.0924431,9033
5384,0.493246,1.03438,0.0917122,9032
5385,0.492345,1.03545,0.0935923,9075
5386,0.491853,1.03568,0.0922632,9066
5387,0.487844,1.03599,0.092016,9051
5388,0.493488,1.03523,0.0926233,9106
5389,0.495183,1.03497,0.0938637,9124
5390,0.493805,1.03523,0.0930424,9080
5391,0.489947,1.03598,0.0940943,9061
5392,0.494341,1.03369,0.094204,9053
5393,0.499,1.03313,0.0940486,9057
5394,0.502978,1.03398,0.0935171,9072
5395,0.50438,1.03495,0.0932217,9067
5396,0.50294,1.03491,0.0930709,9041
5397,0.505872,1.03396,0.0926726,9045
5398,0.502161,1.03348,0.091138,9015
5399,0.501181,1.03461,0.0913124,9063
5400,0.495721,1.03453,0.0908028,9052
5401,0.491823,1.03409,0.0920994,9060
5402,0.493985,1.03404,0.0908259,9094
5403,0.49136,1.03333,0.0895552,9121
5404,0.493506,1.03347,0.0908784,9133
5405,0.497696,1.03483,0.0903644,9112
5406,0.49563,1.03439,0.0919352,9107
5407,0.497999,1.03335,0.0922995,9076
5408,0.496694,1.03395,0.0926333,9060
5409,0.498113,1.0339,0.0931334,9089
5410,0.49807,1.03446,0.0923237,9089
5411,0.496486,1.03432,0.0923517,9114
5412,0.502743,1.03497,0.0914074,9080
5413,0.496151,1.0339,0.0913681,9072
5414,0.497679,1.03327,0.0919452,9045
5415,0.499115,1.03334,0.0929794,9076
5416,0.49457,1.03334,0.0940969,9100
5417,0.49712,1.03443,0.0919174,9100
5418,0.497063,1.03523,0.0921198,9092
5419,0.49669,1.03445,0.0919015,9045
5420,0.497179,1.03431,0.0908729,9061
5421,0.498999,1.03406,0.0915569,9102
5422,0.494367,1.03353,0.0923572,9106
5423,0.493152,1.0337,0.0915044,9109
5424,0.495843,1.0353,0.0903584,9086
5425,0.494169,1.03513,0.0894242,9082
5426,0.48885,1.03557,0.0886186,9076
5427,0.487267,1.03509,0.0874873,9067
5428,0.487542,1.0346,0.0891458,9120
5429,0.494028,1.03463,0.0900052,9163
5430,0.494181,1.03339,0.0912911,9158
5431,0.498896,1.03363,0.0909734,9164
5432,0.495376,1.03381,0.0921549,9167
5433,0.500531,1.03434,0.0920066,9160
5434,0.504011,1.03345,0.0909859,9116
5435,0.503778,1.03391,0.0892567,9143
5436,0.504992,1.03554,0.0904892,9163
5437,0.504738,1.03477,0.0888264,9126
5438,0.509471,1.03487,0.091533,9130
5439,0.50571,1.03359,0.0917204,9097
5440,0.502911,1.03336,0.091381,9079
5441,0.502184,1.03428,0.0922506,9100
5442,0.500816,1.03473,0.0916301,9081
5443,0.497752,1.03485,0.0918483,9105
5444,0.498077,1.03343,0.0932008,9122
5445,0.496692,1.03414,0.0950833,9150
5446,0.493286,1.03493,0.0940924,9144
5447,0.497803,1.03624,0.0955602,9128
5448,0.48944,1.03567,0.0953806,9100
5449,0.486819,1.03492,0.0950309,9081
5450,0.491425,1.03546,0.0951522,9084
5451,0.491583,1.03483,0.09656,9089
5452,0.49209,1.03528,0.0971115,9083
5453,0.49242,1.03468,0.0970951,9100
5454,0.495786,1.03385,0.0980899,9062
5455,0.496091,1.03414,0.0962249,9044
5456,0.49588,1.03403,0.097753,9029
5457,0.495843,1.03416,0.0987478,9028
5458,0.493909,1.03337,0.0983442,9033
5459,0.49746,1.03263,0.0974592,9016
5460,0.496687,1.03312,0.0946314,9015
5461,0.498059,1.0329,0.0942161,9020
5462,0.495707,1.03245,0.0943047,9059
5463,0.497465,1.03266,0.0946193,9068
5464,0.493809,1.03074,0.0933608,9076
5465,0.491349,1.03061,0.0930569,9032
5466,0.494591,1.03134,0.091073,9013
5467,0.500611,1.03207,0.0918179,9003
5468,0.500766,1.03179,0.091373,9031
5469,0.499989,1.03157,0.090681,9051
5470,0.497532,1.03221,0.0911569,9035
5471,0.497867,1.03368,0.091878,9035
5472,0.497544,1.03439,0.0936741,9051
5473,0.497076,1.03389,0.0930754,9084
5474,0.492169,1.03503,0.0918546,9067
5475,0.49193,1.03455,0.092849,9090
5476,0.497419,1.03328,0.0938614,9103
5477,0.497095,1.03306,0.0938774,9098
5478,0.49737,1.03411,0.0930884,9091
5479,0.492794,1.03496,0.0917439,9078
5480,0.489796,1.03637,0.0918284,9073
5481,0.489319,1.03687,0.0903069,9064
5482,0.489604,1.03725,0.0905393,9085
5483,0.493397,1.03646,0.091077,9079
5484,0.490153,1.03633,0.0914793,9055
5485,0.495253,1.03682,0.0928612,9081
5486,0.495903,1.03774,0.0930688,9087
5487,0.495208,1.03695,0.0923363,9076
5488,0.492177,1.03632,0.0920099,9132
5489,0.495643,1.03574,0.0903312,9149
5490,0.49871,1.03571,0.0923883,9131
5491,0.498456,1.03459,0.0935104,9095
5492,0.497491,1.03421,0.0939741,9115
5493,0.503568,1.03411,0.0942178,9104
5494,0.501517,1.0345,0.0918299,9075
5495,0.501772,1.03495,0.0918781,9105
5496,0.500033,1.03572,0.0917839,9111
5497,0.501023,1.03391,0.0920689,9078
5498,0.501578,1.03246,0.0922854,9089
5499,0.5036,1.03284,0.0901044,9058
5500,0.50084,1.03388,0.0895585,9027
5501,0.502751,1.03307,0.0898918,9026
5502,0.50065,1.03333,0.0897057,9039
5503,0.504137,1.03282,0.0891227,9057
5504,0.501018,1.03397,0.0884924,9073
5505,0.504716,1.03524,0.0891338,9087
5506,0.504834,1.03439,0.0899372,9091
5507,0.507609,1.03467,0.0893743,9086
5508,0.503997,1.03474,0.0900307,9070
5509,0.505577,1.03441,0.0913141,9050
5510,0.507716,1.0344,0.0914836,9082
5511,0.507791,1.0337,0.09097,9064
5512,0.505771,1.03273,0.0913207,9051
5513,0.510312,1.03398,0.0910655,9061
5514,0.508647,1.03387,0.0897723,9021
5515,0.505348,1.03386,0.0911634,9060
5516,0.504873,1.03498,0.091806,9069
5517,0.502427,1.034,0.0930144,9090
5518,0.510916,1.03448,0.0922558,9060
5519,0.505188,1.03375,0.0917305,9078
5520,0.505144,1.03462,0.0926378,9058
5521,0.501997,1.03419,0.0910625,9058
5522,0.499694,1.03353,0.090466,9060
5523,0.502208,1.03468,0.0897702,9064
5524,0.499823,1.03455,0.0907804,9064
5525,0.501298,1.03497,0.0905023,9100
5526,0.499186,1.03325,0.0910563,9075
5527,0.502671,1.03386,0.0903069,9081
5528,0.500219,1.03381,0.0921055,9073
5529,0.50191,1.03374,0.0930691,9115
5530,0.499727,1.0326,0.0929287,9123
5531,0.501627,1.03397,0.0931738,9120
5532,0.500118,1.03389,0.09295,9082
5533,0.5026,1.03299,0.0933042,9062
5534,0.497275,1.03262,0.0922517,9058
5535,0.495823,1.03261,0.0929581,9094
5536,0.497458,1.03303,0.0915949,9103
5537,0.495926,1.03317,0.0918842,9072
5538,0.496518,1.03304,0.0917388,9057
5539,0.494252,1.03333,0.0899868,9051
5540,0.49981,1.03364,0.0915181,9081
5541,0.499293,1.03328,0.0909297,9074
5542,0.499905,1.03229,0.0912129,9087
5543,0.499519,1.03296,0.0913627,9062
5544,0.501218,1.0333,0.0919676,9084
5545,0.500768,1.0319,0.0909905,9056
5546,0.494807,1.03309,0.0916875,9043
5547,0.492638,1.03225,0.0922351,9081
5548,0.492121,1.03378,0.0923538,9079
5549,0.49415,1.03454,0.0923828,9102
5550,0.49231,1.03403,0.0944346,9111
5551,0.493283,1.03345,0.0936636,9101
5552,0.491693,1.03365,0.0931301,9100
5553,0.494126,1.03364,0.0925255,9085
5554,0.493771,1.03347,0.0922557,9085
5555,0.491499,1.03395,0.0904962,9080
5556,0.49069,1.03323,0.090738,9095
5557,0.489611,1.03476,0.0908136,9097
5558,0.490048,1.03567,0.0897839,9083
5559,0.488052,1.03648,0.0908082,9100
5560,0.491117,1.0352,0.0898155,9096
5561,0.498008,1.03461,0.0901849,9103
5562,0.496007,1.03472,0.0899239,9104
5563,0.496805,1.03458,0.0908561,9090
5564,0.497567,1.03454,0.0902531,9077
5565,0.498664,1.03359,0.090861,9092
5566,0.498469,1.03349,0.0921855,9078
5567,0.498347,1.03344,0.0927515,9081
5568,0.500596,1.03306,0.0946429,9096
5569,0.496248,1.03252,0.0948654,9080
5570,0.497967,1.03354,0.094324,9077
5571,0.498768,1.03422,0.0937464,9070
5572,0.500483,1.0351,0.0948343,9068
5573,0.498954,1.03483,0.0945435,9047
5574,0.504217,1.03488,0.0935437,9045
5575,0.505763,1.03432,0.0936235,9070
5576,0.510304,1.0354,0.0939429,9070
5577,0.510971,1.03554,0.0927145,9069
5578,0.503515,1.03503,0.0937243,9097
5579,0.503818,1.0357,0.0949051,9106
5580,0.496569,1.03613,0.0955913,9059
5581,0.497854,1.03597,0.0946536,9015
5582,0.496176,1.036,0.0929582,9048
5583,0.492149,1.03598,0.0924881,9041
5584,0.493949,1.03752,0.0927977,9013
5585,0.493263,1.03604,0.0936493,9005
5586,0.492142,1.03518,0.0917532,9015
5587,0.493441,1.03471,0.0920553,8995
5588,0.493468,1.03424,0.0905674,9013
5589,0.493268,1.03443,0.0905972,9030
5590,0.49651,1.03409,0.0907441,9020
5591,0.499745,1.0345,0.0899904,9016
5592,0.496221,1.03392,0.0908279,9022
5593,0.495977,1.03431,0.0908629,9009
5594,0.497462,1.03422,0.0909796,9036
5595,0.497528,1.03391,0.0921764,9061
5596,0.496928,1.03393,0.0914022,9057
5597,0.49913,1.03346,0.0922158,9098
5598,0.493177,1.03535,0.0924023,9068
5599,0.491937,1.03593,0.0907291,9052
5600,0.495523,1.03658,0.0906122,9082
5601,0.499524,1.03701,0.0903711,9085
5602,0.497016,1.03715,0.0908117,9122
5603,0.495596,1.03645,0.0899628,9150
5604,0.497606,1.03634,0.0911151,9142
5605,0.501126,1.035,0.0913717,9091
5606,0.503466,1.03494,0.0924549,9085
5607,0.500902,1.03365,0.0919534,9078
5608,0.500656,1.03317,0.0913362,9094
5609,0.506143,1.0327,0.0900869,9091
5610,0.501616,1.03236,0.0904935,9093
5611,0.502147,1.03137,0.0910576,9087
5612,0.503332,1.03222,0.0893879,9102
5613,0.506254,1.03203,0.0917819,9102
5614,0.501688,1.03216,0.0928442,9105
5615,0.501477,1.03275,0.0953539,9073
5616,0.500352,1.03371,0.0949747,9031
5617,0.501312,1.03361,0.0938799,9023
5618,0.500064,1.03412,0.0928226,9038
5619,0.500461,1.03389,0.0935443,9011
5620,0.496332,1.03328,0.0940593,9059
5621,0.492803,1.03396,0.0916975,9052
5622,0.492986,1.03465,0.0913685,9075
5623,0.492777,1.03523,0.0916073,9064
5624,0.491863,1.03637,0.0893015,9062
5625,0.490874,1.0362,0.0907318,9049
5626,0.49273,1.03559,0.0902225,9066
5627,0.494835,1.0358,0.0894053,9091
5628,0.499015,1.0337,0.0898215,9112
5629,0.501413,1.03432,0.0886055,9115
5630,0.500458,1.03617,0.0896652,9102
5631,0.497675,1.0361,0.0901971,9115
5632,0.50004,1.03591,0.0909515,9111
5633,0.502568,1.03628,0.0915389,9095
5634,0.502813,1.03518,0.0915833,9108
5635,0.505326,1.03476,0.0911328,9117
5636,0.504896,1.03453,0.0914256,9082
5637,0.505585,1.03404,0.0919818,9088
5638,0.503869,1.03352,0.0909962,9087
5639,0.508995,1.03409,0.0913538,9088
5640,0.507512,1.03353,0.0909517,9085
5641,0.501489,1.03359,0.090441,9046
5642,0.498436,1.03483,0.0919194,9076
5643,0.497863,1.0356,0.0915447,9072
5644,0.50104,1.03628,0.0914254,9063
5645,0.503963,1.03605,0.0902506,9066
5646,0.500436,1.03449,0.0911805,9073
5647,0.502068,1.03445,0.0924308,9101
5648,0.497813,1.03414,0.0937618,9092
5649,0.496137,1.03335,0.0926375,9084
5650,0.496406,1.03386,0.0912894,9036
5651,0.499713,1.03367,0.091669,9038
5652,0.497552,1.03369,0.0922665,9057
5653,0.497344,1.0335,0.0922518,9057
5654,0.49665,1.03413,0.0916165,9093
5655,0.501739,1.03409,0.0900217,9071
5656,0.501216,1.03458,0.0898791,9066
5657,0.501759,1.03354,0.0901565,9073
5658,0.500884,1.03299,0.090914,9125
5659,0.500875,1.03366,0.0908981,9125
5660,0.499583,1.03562,0.0908828,9130
5661,0.497763,1.03467,0.0905347,9132
5662,0.498869,1.03475,0.0918345,9130
5663,0.493849,1.03482,0.0926843,9105
5664,0.49476,1.03577,0.092067,9104
5665,0.492801,1.03617,0.0926162,9085
5666,0.491764,1.03667,0.0916279,9099
5667,0.490033,1.03523,0.0928844,9140
5668,0.493092,1.03579,0.0915998,9135
5669,0.49517,1.03639,0.0906444,9112
5670,0.496041,1.03539,0.0898692,9111
5671,0.497009,1.03425,0.0905302,9117
5672,0.497419,1.0336,0.0907274,9089
5673,0.499265,1.03449,0.0919319,9103
5674,0.496829,1.03434,0.0915876,9084
5675,0.500882,1.03544,0.0906132,9075
5676,0.496492,1.03511,0.0909683,9097
5677,0.495524,1.03428,0.0913815,9079
5678,0.491867,1.03396,0.0918296,9041
5679,0.491336,1.03343,0.0936408,9078
5680,0.492559,1.03438,0.0930068,9064
5681,0.490729,1.03389,0.0933631,9042
5682,0.486249,1.03335,0.0911308,9032
5683,0.48279,1.03351,0.0920285,9037
5684,0.484049,1.03239,0.0922033,9054
5685,0.483212,1.03281,0.0931223,9055
5686,0.485615,1.03258,0.0940212,9097
5687,0.483848,1.03257,0.0940298,9080
5688,0.483403,1.03363,0.0936592,9134
5689,0.483027,1.03292,0.0934492,9121
5690,0.48556,1.03286,0.0924418,9063
5691,0.486705,1.0334,0.0919012,9099
5692,0.493323,1.03412,0.0910256,9110
5693,0.500706,1.03417,0.0918861,9071
5694,0.503387,1.03308,0.0907951,9101
5695,0.504127,1.03264,0.091782,9095
5696,0.50407,1.03092,0.0931864,9077
5697,0.503274,1.03237,0.0916234,9108
5698,0.504259,1.03301,0.0910715,9109
5699,0.507726,1.03364,0.091413,9100
5700,0.500598,1.03359,0.0902074,9101
5701,0.502489,1.03375,0.0918878,9114
5702,0.496459,1.0332,0.0930914,9144
5703,0.499474,1.03346,0.0928857,9092
5704,0.505641,1.03402,0.0932687,9081
5705,0.502071,1.03337,0.0926796,9036
5706,0.503338,1.03297,0.0930611,9095
5707,0.499801,1.03421,0.0932818,9093
5708,0.500517,1.03502,0.0936101,9101
5709,0.497927,1.03429,0.0923411,9078
5710,0.496516,1.03452,0.0916728,9068
5711,0.491459,1.03457,0.0921314,9079
5712,0.495131,1.03438,0.0918542,9107
5713,0.495525,1.03413,0.0927512,9106
5714,0.499457,1.03559,0.0923429,9149
5715,0.49761,1.03435,0.0919666,9117
5716,0.49739,1.034,0.0924086,9106
5717,0.497387,1.03359,0.0924822,9058
5718,0.4993,1.03336,0.0930283,9038
5719,0.499294,1.03177,0.0917433,9088
5720,0.495861,1.03272,0.0919601,9098
5721,0.497185,1.03335,0.0920728,9061
5722,0.504498,1.03477,0.0918435,9061
5723,0.502457,1.03458,0.0928535,9065
5724,0.504376,1.03439,0.0926095,9072
5725,0.502373,1.03478,0.0911706,9080
5726,0.498521,1.03343,0.0930008,9072
5727,0.506507,1.03259,0.0928212,9076
5728,0.503445,1.03291,0.0914508,9071
5729,0.502858,1.0332,0.092561,9093
5730,0.501817,1.03293,0.0920722,9072
5731,0.501532,1.03311,0.0905482,9068
5732,0.498205,1.03368,0.0910446,9079
5733,0.499213,1.03433,0.0918168,9114
5734,0.497026,1.03415,0.0925903,9116
5735,0.500601,1.0338,0.0913161,9119
5736,0.499916,1.03441,0.0908894,9091
5737,0.497261,1.03335,0.0927825,9078
5738,0.495566,1.03283,0.0915689,9080
5739,0.495137,1.03332,0.0932117,9095
5740,0.497539,1.03347,0.0920895,9124
5741,0.500221,1.03557,0.0920143,9105
5742,0.495645,1.03548,0.0914806,9069
5743,0.500917,1.03595,0.0924832,9089
5744,0.501186,1.03686,0.092627,9093
5745,0.494161,1.03515,0.0910578,9091
5746,0.496412,1.03417,0.0908933,9066
5747,0.501786,1.03404,0.0906834,9097
5748,0.498548,1.03382,0.0897931,9080
5749,0.503543,1.03298,0.0912511,9098
5750,0.505803,1.03389,0.0903517,9118
5751,0.501949,1.03364,0.0913969,9115
5752,0.500085,1.03358,0.0916788,9094
5753,0.500628,1.03432,0.0908085,9091
5754,0.501005,1.03513,0.0909133,9084
5755,0.501514,1.03654,0.0917991,9094
5756,0.501387,1.03655,0.090568,9099
5757,0.502814,1.03582,0.091309,9056
5758,0.500398,1.03601,0.090452,9061
5759,0.498974,1.03493,0.0902488,9106
5760,0.49682,1.03493,0.090076,9093
5761,0.499662,1.03546,0.0917319,9088
5762,0.499482,1.03488,0.0919988,9072
5763,0.496967,1.03358,0.0932713,9101
5764,0.5006,1.03485,0.0929386,9081
5765,0.501676,1.0351,0.0935468,9082
5766,0.500577,1.0339,0.0928598,9108
5767,0.503006,1.03444,0.092741,9114
5768,0.499602,1.03565,0.0907999,9109
5769,0.5015,1.03481,0.0902769,9115
5770,0.499132,1.03478,0.089724,9098
5771,0.49934,1.03385,0.0879193,9079
5772,0.501486,1.03318,0.0888044,9082
5773,0.502544,1.03352,0.088456,9109
5774,0.497577,1.034,0.0901453,9124
5775,0.501814,1.03507,0.0891825,9108
5776,0.500529,1.03413,0.0894148,9063
5777,0.494037,1.03418,0.0896683,9109
5778,0.497097,1.03502,0.08912,9112
5779,0.501979,1.03446,0.0891935,9103
5780,0.507818,1.03577,0.0891587,9073
5781,0.502748,1.03668,0.0904488,9053
5782,0.505671,1.03621,0.0903933,9045
5783,0.503736,1.03395,0.0911725,9057
5784,0.501552,1.03329,0.0903302,9099
5785,0.502796,1.03238,0.0906489,9096
5786,0.50394,1.03347,0.0911031,9134
5787,0.508437,1.03414,0.0911603,9128
5788,0.50464,1.03281,0.0925227,9163
5789,0.51047,1.0337,0.0916599,9116
5790,0.508628,1.03493,0.0905043,9131
5791,0.508542,1.03471,0.0911053,9100
5792,0.507838,1.03604,0.0919276,9107
5793,0.503988,1.03674,0.0914926,9071
5794,0.507377,1.03497,0.0902069,9105
5795,0.509209,1.03341,0.0895506,9087
5796,0.504699,1.03305,0.0906625,9087
5797,0.502734,1.03464,0.0921174,9141
5798,0.49877,1.0348,0.0922232,9113
5799,0.499057,1.0346,0.0930202,9123
5800,0.503324,1.03514,0.0922022,9122
5801,0.503452,1.03616,0.091473,9096
5802,0.499789,1.03497,0.0897845,9078
5803,0.502094,1.03404,0.0912014,9074
5804,0.507299,1.03463,0.0910684,9066
5805,0.505165,1.03463,0.090292,9083
5806,0.507073,1.03424,0.0912712,9097
5807,0.515124,1.03496,0.0913758,9104
5808,0.515544,1.03447,0.0905431,9116
5809,0.516152,1.03463,0.0903174,9082
5810,0.517568,1.03372,0.0880439,9129
5811,0.51579,1.03419,0.0901994,9140
5812,0.515461,1.03408,0.0897535,9166
5813,0.514354,1.0348,0.0910352,9200
5814,0.511964,1.03437,0.091243,9178
5815,0.509813,1.03281,0.0923504,9184
5816,0.509048,1.03228,0.0940131,9150
5817,0.511611,1.03467,0.0935079,9110
5818,0.510559,1.03465,0.0935218,9065
5819,0.510711,1.03522,0.0929349,9053
5820,0.514615,1.03492,0.0919416,9060
5821,0.515519,1.03582,0.0923181,9069
5822,0.509394,1.03488,0.0925665,9098
5823,0.510279,1.03518,0.0923104,9076
5824,0.508593,1.03454,0.0916509,9081
5825,0.510833,1.03352,0.0928758,9112
5826,0.511651,1.03491,0.0924811,9093
5827,0.507182,1.03545,0.0926023,9089
5828,0.507783,1.03475,0.0928536,9102
5829,0.510592,1.03475,0.0918974,9105
5830,0.510532,1.03468,0.0916586,9090
5831,0.502379,1.03527,0.0912868,9077
5832,0.498426,1.03496,0.0912242,9083
5833,0.501113,1.03406,0.0907758,9096
5834,0.501586,1.0339,0.0922732,9086
5835,0.501085,1.03402,0.0903546,9102
5836,0.498675,1.03349,0.0912803,9100
5837,0.50192,1.03322,0.0911604,9104
5838,0.497625,1.03453,0.0910582,9078
5839,0.494711,1.03381,0.0903967,9046
5840,0.494597,1.03358,0.0906824,9070
5841,0.49037,1.03376,0.0914182,9075
5842,0.491678,1.03471,0.0913084,9055
5843,0.494069,1.03416,0.0915944,9035
5844,0.49783,1.03414,0.0912733,9031
5845,0.491725,1.03511,0.0923022,9036
5846,0.491007,1.03515,0.0932046,9058
5847,0.492638,1.03599,0.0925485,9049
5848,0.499571,1.0365,0.0932403,9072
5849,0.495391,1.03627,0.0939296,9087
5850,0.500132,1.03516,0.0934828,9068
5851,0.50591,1.03601,0.0936026,9050
5852,0.498196,1.03544,0.0938832,9101
5853,0.505168,1.03537,0.0927499,9079
5854,0.501763,1.03532,0.0916093,9081
5855,0.499394,1.03438,0.0918826,9073
5856,0.496574,1.03355,0.0907467,9060
5857,0.497558,1.03358,0.0910172,9083
5858,0.497946,1.0344,0.090003,9019
5859,0.500552,1.03439,0.0891405,9036
5860,0.503105,1.03508,0.0908075,9081
5861,0.507307,1.03511,0.0910791,9077
5862,0.506062,1.03511,0.092562,9088
5863,0.49903,1.03379,0.0933684,9085
5864,0.501571,1.03418,0.0927535,9056
5865,0.502446,1.03563,0.0925475,9031
5866,0.497654,1.03552,0.0913659,9059
5867,0.502949,1.0362,0.0907585,9032
5868,0.503294,1.0342,0.0914506,9039
5869,0.504894,1.03422,0.0930841,9077
5870,0.504381,1.03455,0.0923632,9037
5871,0.499018,1.03353,0.0913802,9058
5872,0.49972,1.03389,0.0918536,9081
5873,0.5014,1.03411,0.0917201,9082
5874,0.505747,1.03532,0.0911738,9045
5875,0.506383,1.03453,0.0888614,9040
5876,0.506696,1.03499,0.0905556,9082
5877,0.503073,1.03497,0.0903503,9082
5878,0.505251,1.03499,0.0915662,9100
5879,0.504556,1.03528,0.0922694,9110
5880,0.502056,1.03549,0.0919477,9133
5881,0.497045,1.0347,0.092303,9127
5882,0.495985,1.03404,0.0936222,9135
5883,0.491795,1.03408,0.0939222,9154
5884,0.486761,1.0343,0.0935485,9115
5885,0.487595,1.03406,0.0930895,9117
5886,0.487728,1.03382,0.0945623,9113
5887,0.492565,1.03397,0.0947566,9095
5888,0.499405,1.03357,0.0944297,9092
5889,0.493382,1.0351,0.0933222,9037
5890,0.495637,1.03472,0.0914652,9029
5891,0.501469,1.03464,0.0924359,9025
5892,0.502865,1.03367,0.0917739,9051
5893,0.502595,1.03526,0.093503,9065
5894,0.500664,1.03506,0.0932039,9061
5895,0.500089,1.03387,0.0925337,9098
5896,0.499694,1.03367,0.0918309,9113
5897,0.500179,1.03276,0.0928425,9118
5898,0.499622,1.03346,0.0925138,9083
