update,mean_coopval,mean_foodval,mean_p53,count
5168,0.502033,122.568,0.0845293,9079
5169,0.501871,122.573,0.0846446,9079
5170,0.501709,122.582,0.0846433,9080
5171,0.501492,122.596,0.0845471,9079
5172,0.501059,122.623,0.0846971,9079
5173,0.50168,122.634,0.0846965,9076
5174,0.501468,122.642,0.0847489,9078
5175,0.501367,122.652,0.084703,9080
5176,0.501384,122.66,0.0846792,9081
5177,0.50135,122.671,0.0846701,9081
5178,0.50088,122.688,0.0845971,9079
5179,0.500785,122.69,0.0845642,9085
5180,0.500184,122.701,0.0844674,9083
5181,0.500312,122.715,0.0843728,9082
5182,0.500265,122.717,0.0843254,9077
5183,0.500456,122.716,0.0843218,9079
5184,0.500911,122.712,0.0842757,9077
5185,0.500166,122.722,0.0841552,9076
5186,0.499832,122.735,0.0841088,9073
5187,0.499906,122.749,0.0842461,9075
5188,0.499636,122.776,0.0841912,9076
5189,0.500179,122.783,0.0841851,9080
5190,0.50021,122.783,0.0841234,9079
5191,0.500121,122.812,0.0840899,9079
5192,0.500167,122.825,0.0840417,9075
5193,0.500006,122.842,0.0839646,9076
5194,0.500211,122.878,0.0840852,9079
5195,0.500387,122.895,0.0840853,9075
5196,0.500737,122.887,0.0841047,9075
5197,0.500827,122.909,0.0841198,9074
5198,0.500428,122.916,0.0842117,9075
5199,0.500415,122.927,0.084213,9073
5200,0.500861,122.944,0.0843184,9074
5201,0.500777,122.955,0.0843637,9077
5202,0.500754,122.965,0.0842687,9079
5203,0.500951,122.985,0.0843375,9079
5204,0.501122,123.006,0.0842931,9077
5205,0.501277,123.021,0.0843841,9078
5206,0.501808,123.031,0.0844802,9076
5207,0.5023,123.038,0.0847299,9077
5208,0.502432,123.041,0.0847143,9074
5209,0.502068,123.044,0.0845198,9072
5210,0.502161,123.057,0.0845348,9068
5211,0.501994,123.076,0.0846477,9069
5212,0.502017,123.078,0.0845763,9068
5213,0.50212,123.094,0.0845608,9069
5214,0.501964,123.118,0.0845599,9069
5215,0.50115,123.142,0.0846452,9069
5216,0.500851,123.178,0.084831,9074
5217,0.500432,123.18,0.0847477,9071
5218,0.500059,123.199,0.0846722,9072
5219,0.500375,123.224,0.0844966,9069
5220,0.500507,123.232,0.0844571,9071
5221,0.500447,123.24,0.0845462,9072
5222,0.500307,123.259,0.0845296,9075
5223,0.500367,123.271,0.0845428,9075
5224,0.500434,123.287,0.0845521,9074
5225,0.500365,123.296,0.0845439,9071
5226,0.50016,123.313,0.084481,9067
5227,0.500388,123.314,0.08434,9071
5228,0.500607,123.337,0.0843078,9064
5229,0.500663,123.359,0.0843187,9064
5230,0.500386,123.371,0.0842805,9064
5231,0.500204,123.376,0.0842262,9065
5232,0.500875,123.396,0.0842212,9064
5233,0.501097,123.408,0.0840622,9064
5234,0.501063,123.418,0.0840287,9065
5235,0.500598,123.42,0.0839516,9070
5236,0.500534,123.423,0.0838861,9069
5237,0.500418,123.427,0.0839988,9070
5238,0.500402,123.45,0.0841217,9071
5239,0.500088,123.468,0.0841766,9077
5240,0.49998,123.48,0.0840734,9078
5241,0.499621,123.491,0.0840191,9079
5242,0.499954,123.493,0.0839197,9075
5243,0.499958,123.504,0.0838073,9074
5244,0.5008,123.515,0.0838121,9077
5245,0.500987,123.526,0.0838455,9077
5246,0.501179,123.545,0.0837839,9077
5247,0.501873,123.555,0.0837323,9079
5248,0.500692,123.565,0.0837904,9078
5249,0.500424,123.569,0.0838607,9078
5250,0.500705,123.572,0.0838558,9083
5251,0.500345,123.58,0.0839136,9084
5252,0.500376,123.592,0.0839131,9084
5253,0.500637,123.594,0.0840456,9082
5254,0.50087,123.609,0.0841542,9082
5255,0.501037,123.621,0.0843463,9082
5256,0.500897,123.627,0.0843693,9081
5257,0.500825,123.63,0.0843656,9083
5258,0.501008,123.634,0.0844317,9086
5259,0.500828,123.649,0.0844565,9086
5260,0.500769,123.678,0.0845593,9089
5261,0.500997,123.696,0.0846267,9090
5262,0.501331,123.699,0.0844431,9090
5263,0.501171,123.708,0.0842839,9089
5264,0.501473,123.718,0.0842227,9089
5265,0.501284,123.727,0.0842983,9087
5266,0.501288,123.746,0.0843116,9086
5267,0.501501,123.76,0.0842672,9088
5268,0.501353,123.765,0.0841943,9085
5269,0.501419,123.779,0.0843072,9081
5270,0.501231,123.803,0.084268,9078
5271,0.5019,123.815,0.0842368,9076
5272,0.501938,123.83,0.0843313,9075
5273,0.502113,123.843,0.0843125,9076
5274,0.502443,123.854,0.0842929,9073
5275,0.502235,123.859,0.084241,9073
5276,0.502804,123.878,0.0842689,9071
5277,0.50286,123.902,0.0843152,9073
5278,0.502553,123.901,0.0843674,9072
5279,0.502584,123.907,0.0844136,9071
5280,0.502864,123.924,0.0842882,9069
5281,0.502612,123.93,0.0842296,9069
5282,0.50258,123.943,0.0842977,9071
5283,0.502564,123.962,0.0843241,9071
5284,0.502528,123.98,0.084352,9072
5285,0.503169,123.994,0.0843333,9068
5286,0.503703,124.003,0.0845348,9070
5287,0.503722,124.01,0.0842842,9072
5288,0.503702,124.029,0.0842685,9072
5289,0.503596,124.04,0.0842213,9072
5290,0.503516,124.062,0.0842342,9070
5291,0.50345,124.072,0.084229,9072
5292,0.503035,124.081,0.0843527,9072
5293,0.502474,124.085,0.0842383,9070
5294,0.502641,124.089,0.0842377,9068
5295,0.502787,124.093,0.0841768,9068
5296,0.502752,124.101,0.0840807,9064
5297,0.502679,124.114,0.0841717,9066
5298,0.502719,124.124,0.084142,9064
5299,0.502331,124.12,0.0841197,9062
5300,0.502812,124.137,0.0841709,9059
5301,0.502692,124.148,0.0842092,9060
5302,0.502578,124.15,0.0840365,9059
5303,0.502407,124.164,0.0840776,9061
5304,0.502484,124.178,0.0840184,9057
5305,0.502144,124.184,0.083908,9058
5306,0.502388,124.198,0.0838841,9058
5307,0.502598,124.217,0.083879,9059
5308,0.502711,124.224,0.0837692,9059
5309,0.502701,124.231,0.0839289,9058
5310,0.502652,124.248,0.0838458,9055
5311,0.502976,124.247,0.0838023,9057
5312,0.503068,124.252,0.0836874,9057
5313,0.5032,124.256,0.0836069,9060
5314,0.503017,124.278,0.0836164,9060
5315,0.503155,124.291,0.0838993,9064
5316,0.502715,124.326,0.0837823,9064
5317,0.50266,124.344,0.0838073,9066
5318,0.502096,124.352,0.0838523,9069
5319,0.502292,124.373,0.0839611,9072
5320,0.502566,124.391,0.084024,9071
5321,0.502493,124.391,0.084044,9069
5322,0.502866,124.407,0.0840837,9068
5323,0.503232,124.415,0.084076,9067
5324,0.503348,124.418,0.0840698,9068
5325,0.503896,124.417,0.0839738,9065
5326,0.503971,124.419,0.0839599,9065
5327,0.503614,124.427,0.0839068,9064
5328,0.503645,124.438,0.0838579,9061
5329,0.503778,124.436,0.0838335,9064
5330,0.503709,124.434,0.08391,9064
5331,0.503305,124.446,0.0839882,9064
5332,0.503101,124.456,0.0839168,9063
5333,0.503001,124.463,0.084055,9060
5334,0.502867,124.474,0.0841384,9059
5335,0.503238,124.509,0.0842128,9059
5336,0.503481,124.523,0.0841771,9059
5337,0.503738,124.539,0.0842489,9063
5338,0.503675,124.556,0.0841439,9063
5339,0.5032,124.556,0.0840605,9062
5340,0.503323,124.576,0.0840675,9062
5341,0.502835,124.58,0.0840441,9064
5342,0.502856,124.588,0.0840747,9065
5343,0.503302,124.601,0.0841224,9062
5344,0.503448,124.61,0.0840128,9062
5345,0.503378,124.631,0.0840159,9065
5346,0.503489,124.629,0.0838743,9065
5347,0.503985,124.632,0.0839699,9067
5348,0.503765,124.657,0.0838839,9069
5349,0.504221,124.65,0.0838498,9068
5350,0.504527,124.655,0.0839583,9065
5351,0.504764,124.656,0.0838872,9065
5352,0.504755,124.668,0.0840114,9066
5353,0.504862,124.678,0.083979,9065
5354,0.5052,124.681,0.0839199,9064
5355,0.505476,124.691,0.083958,9061
5356,0.505853,124.702,0.0840234,9061
5357,0.505779,124.72,0.0841379,9068
5358,0.506102,124.73,0.084059,9063
5359,0.506224,124.751,0.0841305,9061
5360,0.506264,124.748,0.0841302,9060
5361,0.506137,124.757,0.0842475,9062
5362,0.506422,124.78,0.0841648,9062
5363,0.506552,124.782,0.0841915,9065
5364,0.506387,124.792,0.0843529,9065
5365,0.507035,124.813,0.0841444,9065
5366,0.506467,124.831,0.0842294,9063
5367,0.50661,124.835,0.0842821,9062
5368,0.506671,124.836,0.0841362,9061
5369,0.506571,124.861,0.0841567,9063
5370,0.506601,124.872,0.0839871,9060
5371,0.506421,124.868,0.0840131,9063
5372,0.506148,124.865,0.0841112,9063
5373,0.506506,124.877,0.0841397,9063
5374,0.506549,124.893,0.0838174,9060
5375,0.506954,124.908,0.0838427,9061
5376,0.507006,124.923,0.0838731,9060
5377,0.507123,124.942,0.0838873,9060
5378,0.506855,124.952,0.0838524,9059
5379,0.50717,124.97,0.0838985,9059
5380,0.507215,124.987,0.0838689,9055
5381,0.506884,125,0.083913,9054
5382,0.507274,125,0.0838916,9055
5383,0.507275,125.012,0.0839567,9058
5384,0.506824,125.038,0.0838868,9056
5385,0.506486,125.039,0.0838309,9054
5386,0.506112,125.05,0.0837369,9049
5387,0.505693,125.068,0.0838412,9050
5388,0.505876,125.065,0.0837441,9052
5389,0.505887,125.083,0.0837634,9050
5390,0.505784,125.101,0.0838424,9052
5391,0.505882,125.105,0.0838901,9053
5392,0.505482,125.112,0.0837763,9052
5393,0.505502,125.127,0.0837841,9053
5394,0.505277,125.129,0.0837251,9054
5395,0.50512,125.143,0.0838251,9055
5396,0.505428,125.151,0.0836679,9055
5397,0.505624,125.16,0.0835813,9051
5398,0.505688,125.17,0.0835413,9052
5399,0.505462,125.195,0.0836008,9052
5400,0.505385,125.2,0.0835706,9052
5401,0.505399,125.213,0.0836222,9053
5402,0.505468,125.228,0.0836598,9049
5403,0.505967,125.255,0.0836432,9045
5404,0.506212,125.271,0.0836245,9042
5405,0.506581,125.285,0.0835314,9040
5406,0.506379,125.29,0.0835653,9040
5407,0.506335,125.291,0.0834819,9038
5408,0.50634,125.305,0.0834844,9037
5409,0.506413,125.304,0.0833974,9041
5410,0.506639,125.307,0.0833999,9041
5411,0.507124,125.316,0.0833086,9038
5412,0.507064,125.324,0.0833552,9036
5413,0.507351,125.34,0.0832803,9034
5414,0.507442,125.342,0.0833295,9034
5415,0.507566,125.375,0.0832965,9030
5416,0.507781,125.39,0.0833245,9031
5417,0.507733,125.418,0.083313,9035
5418,0.508105,125.434,0.0832437,9032
5419,0.507888,125.449,0.0832441,9034
5420,0.507991,125.47,0.083409,9037
5421,0.507877,125.471,0.083223,9034
5422,0.507314,125.478,0.0833251,9035
5423,0.507426,125.482,0.0833403,9033
5424,0.507641,125.519,0.0833854,9035
5425,0.507884,125.543,0.0833704,9041
5426,0.508223,125.568,0.0832538,9041
5427,0.508143,125.581,0.0832079,9042
5428,0.507911,125.597,0.0832882,9050
5429,0.507589,125.603,0.0830377,9050
5430,0.507396,125.61,0.0829499,9049
5431,0.507073,125.62,0.0829794,9052
5432,0.507149,125.64,0.0829873,9052
5433,0.50733,125.645,0.0830409,9051
5434,0.506885,125.662,0.0828987,9051
5435,0.507429,125.687,0.0828994,9049
5436,0.506739,125.701,0.0829745,9051
5437,0.50666,125.709,0.0829666,9049
5438,0.506188,125.723,0.0830898,9050
5439,0.506569,125.727,0.083273,9053
5440,0.506452,125.736,0.0833493,9051
5441,0.506022,125.748,0.0834723,9054
5442,0.506078,125.765,0.0833955,9052
5443,0.506477,125.766,0.083343,9051
5444,0.506631,125.784,0.0833447,9053
5445,0.506471,125.797,0.0832774,9052
5446,0.506618,125.789,0.0830914,9054
5447,0.506731,125.801,0.0831131,9055
5448,0.50709,125.81,0.083126,9055
5449,0.507168,125.828,0.0830487,9053
5450,0.506892,125.827,0.0830617,9051
5451,0.506495,125.818,0.083035,9052
5452,0.506382,125.838,0.0829167,9052
5453,0.506344,125.86,0.0829555,9056
5454,0.506152,125.879,0.0830237,9057
5455,0.505991,125.885,0.0831826,9057
5456,0.50648,125.897,0.0832992,9057
5457,0.506725,125.903,0.0833309,9055
5458,0.506887,125.908,0.083402,9054
5459,0.506568,125.915,0.0833969,9054
5460,0.506844,125.932,0.0833094,9056
5461,0.506687,125.944,0.0832801,9057
5462,0.50667,125.962,0.0831142,9056
5463,0.506502,125.99,0.0832359,9053
5464,0.506268,126,0.083215,9053
5465,0.505713,126.006,0.0832712,9056
5466,0.506013,126.012,0.0833754,9055
5467,0.506324,126.021,0.0832987,9056
5468,0.506534,126.032,0.083342,9057
5469,0.506589,126.03,0.0833211,9056
5470,0.506799,126.047,0.0833425,9057
5471,0.506745,126.052,0.0833794,9054
5472,0.507113,126.075,0.0833931,9052
5473,0.507337,126.089,0.0833137,9050
5474,0.507528,126.101,0.0835445,9053
5475,0.507852,126.122,0.0835318,9050
5476,0.507362,126.145,0.083393,9050
5477,0.507358,126.17,0.0835845,9053
5478,0.50748,126.195,0.0836114,9053
5479,0.507682,126.21,0.0838198,9052
5480,0.507443,126.222,0.0835893,9052
5481,0.507454,126.245,0.0835345,9051
5482,0.507058,126.263,0.0835236,9049
5483,0.507408,126.265,0.0835261,9048
5484,0.507546,126.282,0.083358,9049
5485,0.507237,126.291,0.083305,9044
5486,0.507291,126.303,0.083232,9043
5487,0.506916,126.316,0.0831448,9039
5488,0.506915,126.34,0.0831724,9038
5489,0.507294,126.355,0.0831827,9037
5490,0.50739,126.375,0.0831198,9034
5491,0.507908,126.392,0.0832222,9035
5492,0.507752,126.386,0.0832365,9033
5493,0.507684,126.391,0.0833105,9033
5494,0.507798,126.397,0.0832234,9032
5495,0.508141,126.42,0.0832314,9031
5496,0.507567,126.435,0.0830765,9030
5497,0.507673,126.44,0.0829463,9031
5498,0.50763,126.445,0.082879,9031
5499,0.507524,126.468,0.0828894,9033
5500,0.507742,126.484,0.0827397,9033
5501,0.507457,126.481,0.0828186,9037
5502,0.506774,126.506,0.0828642,9037
5503,0.506468,126.503,0.0828268,9034
5504,0.506631,126.509,0.0828445,9037
5505,0.506306,126.541,0.0827187,9038
5506,0.506538,126.551,0.0827379,9036
5507,0.506519,126.571,0.0825614,9035
5508,0.506703,126.58,0.0825641,9038
5509,0.506567,126.591,0.0826647,9039
5510,0.506347,126.61,0.0825256,9036
5511,0.506315,126.639,0.0824571,9042
5512,0.506562,126.652,0.0824579,9043
5513,0.506637,126.659,0.0825368,9045
5514,0.506868,126.664,0.0824595,9044
5515,0.506871,126.672,0.0824956,9042
5516,0.507134,126.691,0.0825303,9043
5517,0.507089,126.701,0.0823961,9039
5518,0.506858,126.706,0.0824067,9040
5519,0.506955,126.722,0.0823774,9040
5520,0.507264,126.735,0.0824926,9041
5521,0.507326,126.74,0.0824133,9039
5522,0.507474,126.762,0.0823343,9038
5523,0.507608,126.771,0.0823594,9036
5524,0.5073,126.787,0.0824732,9034
5525,0.507415,126.789,0.0825913,9035
5526,0.507451,126.801,0.0826326,9042
5527,0.507259,126.806,0.0827508,9043
5528,0.507011,126.819,0.082749,9043
5529,0.507324,126.813,0.0829221,9044
5530,0.507127,126.809,0.0828852,9041
5531,0.507218,126.815,0.0828407,9043
5532,0.507518,126.819,0.0828984,9042
5533,0.507967,126.828,0.0828637,9046
5534,0.50806,126.837,0.0829876,9044
5535,0.507825,126.855,0.0828319,9039
5536,0.508024,126.88,0.0828157,9041
5537,0.507514,126.887,0.0826668,9044
5538,0.508033,126.891,0.0827516,9044
5539,0.508039,126.892,0.0827325,9045
5540,0.508254,126.903,0.0827523,9045
5541,0.508164,126.906,0.0827348,9042
5542,0.507929,126.906,0.0827026,9042
5543,0.508319,126.909,0.0825687,9042
5544,0.508623,126.912,0.0824626,9042
5545,0.508114,126.926,0.0824499,9048
5546,0.508506,126.948,0.0825369,9047
5547,0.508015,126.956,0.0824791,9045
5548,0.507728,126.954,0.0825432,9049
5549,0.507373,126.97,0.0826119,9048
5550,0.507064,126.993,0.082689,9049
5551,0.506604,127.001,0.0825358,9048
5552,0.50659,127.006,0.0825417,9047
5553,0.506373,127.011,0.0825869,9049
5554,0.506592,127.025,0.0826186,9049
5555,0.506159,127.029,0.0828065,9047
5556,0.506256,127.054,0.0828902,9044
5557,0.506138,127.068,0.0828522,9042
5558,0.506246,127.076,0.0827397,9043
5559,0.506181,127.081,0.0827529,9044
5560,0.506278,127.105,0.0827943,9044
5561,0.505986,127.109,0.0828701,9041
5562,0.506192,127.123,0.0828882,9040
5563,0.506063,127.127,0.0828851,9041
5564,0.506194,127.146,0.082897,9042
5565,0.506076,127.152,0.0830335,9045
5566,0.506275,127.164,0.0828775,9044
5567,0.505928,127.185,0.0828023,9041
5568,0.506115,127.201,0.0828572,9041
5569,0.506336,127.211,0.0829043,9040
5570,0.506563,127.217,0.0827668,9037
5571,0.506675,127.226,0.0828423,9038
5572,0.506081,127.24,0.082978,9040
5573,0.506123,127.262,0.0830751,9037
5574,0.506281,127.259,0.0830762,9032
5575,0.506294,127.266,0.0831855,9036
5576,0.505913,127.268,0.0834287,9038
5577,0.505995,127.284,0.0834944,9038
5578,0.505603,127.296,0.083606,9040
5579,0.505626,127.3,0.0835759,9043
5580,0.505247,127.309,0.0835549,9042
5581,0.505519,127.317,0.0835306,9038
5582,0.504596,127.333,0.0835006,9039
5583,0.504601,127.347,0.0835995,9042
5584,0.504453,127.353,0.0835199,9038
5585,0.504482,127.358,0.0834475,9041
5586,0.504796,127.374,0.0834156,9042
5587,0.505046,127.384,0.0835007,9045
5588,0.505009,127.39,0.0836096,9042
5589,0.505331,127.408,0.0835997,9042
5590,0.504978,127.407,0.0836991,9042
5591,0.504894,127.422,0.0835817,9042
5592,0.504713,127.425,0.083656,9041
5593,0.505019,127.436,0.0836718,9039
5594,0.504863,127.443,0.0836358,9039
5595,0.50487,127.452,0.083532,9040
5596,0.504977,127.461,0.0834486,9041
5597,0.505125,127.463,0.0834016,9038
5598,0.505225,127.476,0.0835065,9040
5599,0.505966,127.488,0.0835611,9038
5600,0.505664,127.496,0.0834573,9036
5601,0.505446,127.51,0.0834745,9033
5602,0.50536,127.514,0.0835347,9038
5603,0.504982,127.539,0.0835814,9041
5604,0.504699,127.56,0.0838101,9043
5605,0.505554,127.552,0.0840312,9041
5606,0.505807,127.564,0.0840133,9042
5607,0.505794,127.577,0.0840796,9044
5608,0.505563,127.587,0.0840762,9044
5609,0.505683,127.603,0.0841981,9043
5610,0.505576,127.623,0.0840564,9041
5611,0.505809,127.628,0.0839942,9041
5612,0.505689,127.648,0.083949,9044
5613,0.505585,127.667,0.0838731,9048
5614,0.505687,127.677,0.0838986,9051
5615,0.505496,127.688,0.0839364,9054
5616,0.50547,127.689,0.0838222,9053
5617,0.505415,127.703,0.0838236,9053
5618,0.505262,127.709,0.0839077,9054
5619,0.504881,127.723,0.0838169,9053
5620,0.504947,127.74,0.083786,9055
5621,0.505076,127.743,0.083802,9057
5622,0.505359,127.758,0.0837345,9056
5623,0.505373,127.768,0.0838219,9055
5624,0.505615,127.782,0.0837381,9053
5625,0.505866,127.786,0.0836286,9053
5626,0.50571,127.804,0.0835077,9056
5627,0.505615,127.819,0.083493,9058
5628,0.505486,127.823,0.0835141,9060
5629,0.505489,127.823,0.0835333,9056
5630,0.505888,127.829,0.0834797,9058
5631,0.506051,127.841,0.0834442,9059
5632,0.506075,127.854,0.0833659,9062
5633,0.505958,127.871,0.0833509,9065
5634,0.505863,127.899,0.083472,9066
5635,0.50568,127.903,0.0834186,9064
5636,0.5054,127.926,0.0832366,9061
5637,0.505527,127.937,0.0832459,9059
5638,0.505407,127.941,0.0832073,9058
5639,0.504884,127.962,0.0831088,9059
5640,0.504606,127.989,0.0831086,9059
5641,0.504903,128.009,0.0832043,9060
5642,0.504871,128.025,0.0831555,9063
5643,0.505465,128.039,0.0832959,9063
5644,0.505591,128.05,0.0833573,9065
5645,0.505524,128.052,0.0834123,9064
5646,0.505871,128.076,0.0833585,9064
5647,0.506302,128.082,0.0833424,9063
5648,0.506036,128.091,0.0832752,9062
5649,0.50567,128.119,0.0833093,9062
5650,0.505396,128.138,0.083297,9064
5651,0.504609,128.162,0.0833746,9066
5652,0.504208,128.172,0.0833786,9064
5653,0.504177,128.18,0.0834255,9062
5654,0.504503,128.2,0.0834056,9062
5655,0.504591,128.207,0.0833472,9062
5656,0.504839,128.218,0.0833972,9064
5657,0.504586,128.223,0.0835145,9064
5658,0.504575,128.232,0.0834641,9064
5659,0.50476,128.233,0.0833581,9066
5660,0.504458,128.239,0.0832903,9064
5661,0.504175,128.247,0.0834274,9064
5662,0.503154,128.252,0.083371,9061
5663,0.503525,128.275,0.083412,9062
5664,0.503574,128.282,0.0833132,9062
5665,0.503497,128.287,0.0831356,9063
5666,0.503945,128.298,0.0830405,9064
5667,0.503953,128.317,0.0831008,9062
5668,0.503994,128.33,0.0831033,9062
5669,0.504012,128.357,0.0831289,9063
5670,0.504053,128.371,0.0831548,9063
5671,0.504239,128.385,0.0830632,9063
5672,0.503984,128.397,0.0829781,9060
5673,0.503776,128.415,0.0829597,9063
5674,0.50411,128.444,0.0830141,9062
5675,0.504054,128.464,0.083027,9062
5676,0.504127,128.468,0.0830856,9060
5677,0.504237,128.475,0.0831545,9060
5678,0.504319,128.489,0.0831734,9060
5679,0.504633,128.505,0.0831797,9059
5680,0.50493,128.514,0.0831947,9056
5681,0.505002,128.534,0.0831621,9054
5682,0.505094,128.535,0.0831452,9051
5683,0.505503,128.548,0.0831257,9052
5684,0.505307,128.576,0.0830673,9051
5685,0.504763,128.594,0.0831293,9051
5686,0.50525,128.611,0.0832484,9050
5687,0.50532,128.606,0.0833364,9052
5688,0.505464,128.61,0.0832546,9052
5689,0.505134,128.619,0.0833031,9052
5690,0.505518,128.635,0.0833048,9053
5691,0.505858,128.65,0.0832335,9051
5692,0.506175,128.651,0.0833243,9050
5693,0.506047,128.656,0.0832744,9052
5694,0.506294,128.679,0.0832511,9050
5695,0.506534,128.679,0.0833395,9052
5696,0.506186,128.687,0.0831522,9052
5697,0.505488,128.694,0.0831266,9052
5698,0.505284,128.694,0.0831721,9052
5699,0.505365,128.701,0.0831964,9052
5700,0.504897,128.716,0.0833162,9051
5701,0.50548,128.726,0.0832509,9051
5702,0.505173,128.748,0.0832331,9052
5703,0.505369,128.766,0.0832444,9054
5704,0.505263,128.78,0.0829922,9053
5705,0.505299,128.803,0.0830476,9056
5706,0.504965,128.818,0.0830587,9055
5707,0.504509,128.82,0.0830134,9059
5708,0.504625,128.839,0.0829842,9060
5709,0.50427,128.867,0.0828775,9056
5710,0.503995,128.877,0.0831031,9057
5711,0.504057,128.893,0.0831876,9057
5712,0.503997,128.9,0.0831578,9055
5713,0.503666,128.909,0.0831276,9053
5714,0.503872,128.918,0.0831604,9051
5715,0.503722,128.921,0.0830738,9049
5716,0.503639,128.944,0.0831339,9053
5717,0.503364,128.958,0.082993,9051
5718,0.503281,128.966,0.0830489,9049
5719,0.503272,128.966,0.0829841,9049
5720,0.503455,128.967,0.0829178,9050
5721,0.503572,128.992,0.0830523,9052
5722,0.503217,128.998,0.0830932,9055
5723,0.502973,129.006,0.0830515,9055
5724,0.502858,129.009,0.083017,9058
5725,0.502775,129.038,0.0831302,9057
5726,0.502347,129.049,0.0830749,9055
5727,0.502119,129.073,0.0831693,9054
5728,0.502238,129.088,0.0831162,9056
5729,0.502474,129.092,0.0832073,9054
5730,0.502491,129.102,0.0832772,9055
5731,0.50255,129.117,0.08327,9053
5732,0.502993,129.138,0.0832577,9051
5733,0.50257,129.145,0.0831969,9050
5734,0.502042,129.159,0.0831897,9049
5735,0.502383,129.166,0.0833301,9052
5736,0.502427,129.171,0.0832366,9055
5737,0.502549,129.187,0.0833748,9054
5738,0.502696,129.208,0.0834024,9053
5739,0.502611,129.23,0.0833407,9051
5740,0.502318,129.241,0.0833919,9052
5741,0.502186,129.247,0.0833797,9048
5742,0.50236,129.257,0.0833684,9047
5743,0.502466,129.26,0.0835805,9046
5744,0.502025,129.275,0.0835702,9043
5745,0.502192,129.287,0.0836766,9043
5746,0.502037,129.3,0.0835541,9039
5747,0.50248,129.305,0.0833468,9039
5748,0.502411,129.323,0.083477,9038
5749,0.502432,129.343,0.083444,9037
5750,0.502453,129.345,0.0835879,9040
5751,0.502706,129.36,0.0835596,9036
5752,0.502358,129.361,0.0834889,9036
5753,0.502478,129.39,0.0835868,9036
5754,0.502279,129.4,0.0836582,9036
5755,0.502154,129.411,0.0836335,9039
5756,0.50272,129.431,0.0835672,9035
5757,0.502754,129.433,0.0837108,9036
5758,0.503109,129.447,0.0836617,9041
5759,0.502928,129.461,0.0836077,9043
5760,0.502888,129.471,0.0836961,9045
5761,0.50242,129.482,0.083622,9043
5762,0.50204,129.49,0.08365,9043
5763,0.501543,129.518,0.0836995,9043
5764,0.501923,129.532,0.0836035,9046
5765,0.501845,129.556,0.0835166,9047
5766,0.501865,129.569,0.0835746,9045
5767,0.501634,129.581,0.0835903,9048
5768,0.500947,129.581,0.0835478,9042
5769,0.501088,129.594,0.0834827,9044
5770,0.501287,129.604,0.0835067,9046
5771,0.501332,129.622,0.0834365,9047
5772,0.501452,129.627,0.0835273,9050
5773,0.501388,129.652,0.0836156,9051
5774,0.50192,129.663,0.0835351,9050
5775,0.501647,129.665,0.0835933,9048
5776,0.501419,129.676,0.0835455,9047
5777,0.501844,129.69,0.0835708,9048
5778,0.502461,129.706,0.0837362,9048
5779,0.502711,129.704,0.0836667,9051
5780,0.502615,129.713,0.0835625,9053
5781,0.502572,129.72,0.0835347,9050
5782,0.50262,129.73,0.0835668,9056
5783,0.502447,129.734,0.0836687,9054
5784,0.502729,129.752,0.0837258,9055
5785,0.503057,129.76,0.0836775,9055
5786,0.502716,129.769,0.0836272,9054
5787,0.502818,129.791,0.0835772,9052
5788,0.502757,129.802,0.0835809,9052
5789,0.502277,129.808,0.0836651,9053
5790,0.502445,129.831,0.0836623,9053
5791,0.502385,129.843,0.0836951,9053
5792,0.502172,129.856,0.0838955,9052
5793,0.501726,129.873,0.0838325,9050
5794,0.501851,129.896,0.0837837,9048
5795,0.501947,129.925,0.0838448,9051
5796,0.501876,129.934,0.0839252,9052
5797,0.501791,129.96,0.0837653,9050
5798,0.501248,129.978,0.0838442,9053
5799,0.501379,129.995,0.0838438,9054
5800,0.501441,129.991,0.0838401,9053
5801,0.502001,130.005,0.0838669,9052
5802,0.501904,130.017,0.0838599,9052
5803,0.502023,130.03,0.0838101,9052
5804,0.501675,130.034,0.0837627,9050
5805,0.501187,130.037,0.0837618,9052
5806,0.50134,130.045,0.0838088,9052
5807,0.501399,130.044,0.0838962,9052
5808,0.501025,130.064,0.0839014,9049
5809,0.500548,130.067,0.0838213,9049
5810,0.500246,130.075,0.0837384,9051
5811,0.500308,130.078,0.0837033,9053
5812,0.499939,130.085,0.0837282,9050
5813,0.499973,130.09,0.0837404,9050
5814,0.499797,130.103,0.0838672,9048
5815,0.50017,130.112,0.0839737,9048
5816,0.499794,130.123,0.083938,9048
5817,0.499885,130.136,0.0839106,9049
5818,0.499838,130.156,0.0839395,9048
5819,0.49949,130.169,0.0839858,9047
5820,0.49951,130.181,0.0840039,9043
5821,0.499414,130.186,0.0838899,9039
5822,0.499011,130.199,0.0838468,9036
5823,0.499022,130.199,0.0838636,9036
5824,0.499067,130.204,0.0837535,9034
5825,0.498419,130.205,0.0836605,9035
5826,0.498615,130.22,0.083667,9036
5827,0.498475,130.218,0.0836439,9034
5828,0.497986,130.222,0.0836373,9033
5829,0.49822,130.232,0.0837174,9032
5830,0.498374,130.234,0.0837187,9033
5831,0.498354,130.258,0.0837109,9033
5832,0.498449,130.261,0.0836594,9029
5833,0.498687,130.265,0.0836337,9029
5834,0.499154,130.278,0.0836655,9033
5835,0.499276,130.291,0.0835891,9031
