update,mean_coopval,mean_foodval,mean_p53,count
5233,0.499943,3.86517,0.0828536,9032
5234,0.497845,3.84542,0.083284,9057
5235,0.498075,3.83388,0.0828401,9050
5236,0.498019,3.8584,0.0828255,9044
5237,0.498408,3.86677,0.08195,9035
5238,0.500053,3.85468,0.0825163,9052
5239,0.501615,3.85478,0.0833706,9058
5240,0.497502,3.83978,0.0838798,9098
5241,0.495005,3.84873,0.083793,9074
5242,0.494553,3.83479,0.0837546,9051
5243,0.493286,3.83967,0.0833185,9079
5244,0.494589,3.81106,0.084006,9087
5245,0.497473,3.81466,0.0844561,9065
5246,0.496667,3.8318,0.0848671,9082
5247,0.498952,3.8581,0.08451,9082
5248,0.49779,3.84796,0.0840135,9102
5249,0.501195,3.88291,0.0845003,9101
5250,0.500014,3.86625,0.0847848,9061
5251,0.49912,3.85125,0.0840688,9069
5252,0.491424,3.84046,0.083912,9096
5253,0.490642,3.83877,0.0831252,9087
5254,0.492043,3.82662,0.08482,9103
5255,0.49349,3.84766,0.0847272,9074
5256,0.493913,3.85265,0.08378,9052
5257,0.496673,3.85282,0.0832517,9048
5258,0.494014,3.84557,0.0833977,9051
5259,0.493557,3.878,0.08334,9092
5260,0.494858,3.85333,0.0835435,9092
5261,0.494717,3.86608,0.0845368,9073
5262,0.494556,3.88046,0.0840746,9076
5263,0.496223,3.91955,0.0841686,9075
5264,0.496236,3.88615,0.0844669,9080
5265,0.499045,3.85658,0.0850613,9076
5266,0.498885,3.84379,0.085872,9102
5267,0.498291,3.85102,0.0856693,9061
5268,0.500622,3.83278,0.0866841,9085
5269,0.494925,3.82955,0.0865416,9033
5270,0.499181,3.84548,0.0868253,9046
5271,0.497764,3.84785,0.0852671,9019
5272,0.497772,3.84264,0.0855716,9028
5273,0.49605,3.85233,0.0859081,9006
5274,0.498128,3.84277,0.0858499,9002
5275,0.503346,3.82889,0.086302,9036
5276,0.504429,3.83794,0.086848,9039
5277,0.503165,3.854,0.0863026,9028
5278,0.502197,3.85995,0.0865004,9020
5279,0.501393,3.88283,0.0885315,9037
5280,0.501259,3.90057,0.0880497,9049
5281,0.501764,3.86647,0.0876376,9038
5282,0.502696,3.89128,0.0878812,9010
5283,0.499211,3.86964,0.0879945,8999
5284,0.50518,3.86267,0.0881375,9015
5285,0.506071,3.85819,0.08809,9049
5286,0.506973,3.86788,0.0876232,9027
5287,0.506169,3.86983,0.0872749,9012
5288,0.506579,3.86484,0.0875409,9012
5289,0.507489,3.88828,0.0879071,9009
5290,0.502446,3.84945,0.0874678,9016
5291,0.504989,3.85831,0.0868004,9004
5292,0.508583,3.85822,0.0857152,9028
5293,0.506117,3.85575,0.0854911,9019
5294,0.502889,3.87733,0.0845458,9049
5295,0.499033,3.8645,0.0853743,9033
5296,0.500884,3.88782,0.0852499,9031
5297,0.497102,3.87773,0.0856231,9044
5298,0.493702,3.88393,0.0853638,9050
5299,0.496958,3.88196,0.0841341,9044
5300,0.495796,3.85918,0.0843756,9057
5301,0.497706,3.84098,0.0861261,9030
5302,0.495283,3.81897,0.0861925,9007
5303,0.494452,3.8117,0.0862125,8998
5304,0.491915,3.84193,0.085745,9021
5305,0.491811,3.82007,0.0852405,9026
5306,0.489005,3.81617,0.0867835,9063
5307,0.485111,3.80157,0.0870007,9052
5308,0.487122,3.78141,0.0868236,9022
5309,0.486599,3.76695,0.0869504,9030
5310,0.487294,3.77833,0.0866822,9014
5311,0.490747,3.7937,0.0867825,9027
5312,0.49427,3.81223,0.0880707,9024
5313,0.494717,3.80162,0.0874761,9024
5314,0.498469,3.77984,0.0885167,9030
5315,0.497847,3.79771,0.0887476,9017
5316,0.498935,3.79191,0.0884763,9001
5317,0.497351,3.86682,0.0883212,8990
5318,0.496066,3.84933,0.0885089,8986
5319,0.496992,3.82379,0.0876271,9010
5320,0.494728,3.85802,0.0869952,9032
5321,0.496909,3.86446,0.086563,9019
5322,0.498936,3.85069,0.0869252,9024
5323,0.499191,3.83163,0.088292,9036
5324,0.499123,3.84836,0.0886745,9025
5325,0.498864,3.83379,0.0885172,9041
5326,0.499619,3.82395,0.0890181,9045
5327,0.504078,3.83409,0.088381,9059
5328,0.50326,3.83124,0.0883709,9032
5329,0.501919,3.81861,0.087293,9024
5330,0.505425,3.80245,0.0870899,9023
5331,0.505556,3.8339,0.0871024,9007
5332,0.506746,3.84147,0.0867013,9017
5333,0.504715,3.85026,0.0860478,9037
5334,0.504312,3.83415,0.0867886,9030
5335,0.503834,3.82761,0.0860218,9050
5336,0.500108,3.82709,0.0864721,9067
5337,0.502323,3.83895,0.0864188,9078
5338,0.502741,3.82566,0.086886,9086
5339,0.503285,3.83819,0.0863403,9092
5340,0.500633,3.84897,0.0858992,9083
5341,0.499792,3.83312,0.0872846,9078
5342,0.498776,3.84908,0.0871264,9073
5343,0.498955,3.8505,0.0874619,9067
5344,0.502012,3.82633,0.0864183,9077
5345,0.500494,3.8458,0.0867749,9051
5346,0.501325,3.8197,0.0869022,9042
5347,0.502295,3.81925,0.0890335,9065
5348,0.504934,3.84189,0.0883954,9056
5349,0.50591,3.85144,0.0880487,9038
5350,0.504412,3.81527,0.0878474,9024
5351,0.503981,3.84004,0.0856467,8995
5352,0.499436,3.85085,0.0864125,9018
5353,0.49768,3.85064,0.0867413,9029
5354,0.495555,3.87573,0.088366,9036
5355,0.500419,3.90154,0.0892123,9034
5356,0.498172,3.91285,0.0881946,9012
5357,0.498056,3.91773,0.0873865,9033
5358,0.498045,3.90178,0.0880425,9037
5359,0.495054,3.87026,0.0876826,9045
5360,0.499094,3.86791,0.0867139,9067
5361,0.496759,3.85305,0.085947,9072
5362,0.496485,3.84606,0.0854404,9065
5363,0.498999,3.83064,0.086012,9081
5364,0.495742,3.85778,0.0859369,9044
5365,0.49743,3.8393,0.0862937,9044
5366,0.498978,3.85266,0.0860308,9057
5367,0.4991,3.85552,0.0868463,9057
5368,0.500065,3.86617,0.0856367,9043
5369,0.498521,3.88118,0.0852985,9038
5370,0.496863,3.86695,0.0847673,9062
5371,0.501393,3.87752,0.0855061,9051
5372,0.501287,3.8797,0.0861288,9069
5373,0.503861,3.85253,0.0859369,9056
5374,0.505136,3.83973,0.0859776,9090
5375,0.500929,3.8411,0.0858044,9043
5376,0.499709,3.8175,0.0852799,9052
5377,0.503021,3.82775,0.0854758,9023
5378,0.502912,3.82138,0.0857684,9002
5379,0.505498,3.80083,0.0857954,9019
5380,0.507013,3.83204,0.0864912,9044
5381,0.504154,3.81867,0.086313,9022
5382,0.507419,3.82548,0.0865431,9026
5383,0.505551,3.83028,0.0866568,9045
5384,0.505879,3.84142,0.0864409,9032
5385,0.504021,3.85641,0.0858831,9050
5386,0.505475,3.86057,0.0853573,9082
5387,0.504942,3.85834,0.0855669,9077
5388,0.50247,3.83448,0.08531,9099
5389,0.501751,3.85772,0.0869759,9114
5390,0.496713,3.8427,0.0863021,9103
5391,0.497566,3.80376,0.0853556,9090
5392,0.494047,3.80529,0.0854405,9064
5393,0.495501,3.80081,0.0856736,9059
5394,0.496738,3.83263,0.0863046,9055
5395,0.493788,3.82088,0.0870662,9071
5396,0.493428,3.81512,0.086373,9076
5397,0.496211,3.80602,0.0852761,9071
5398,0.499212,3.81004,0.0855879,9072
5399,0.501619,3.78708,0.0840988,9058
5400,0.502877,3.81843,0.0845715,9074
5401,0.502084,3.84523,0.0845303,9071
5402,0.501351,3.85258,0.0844694,9072
5403,0.505506,3.84327,0.0848286,9095
5404,0.505165,3.84803,0.085053,9087
5405,0.504518,3.81727,0.0864575,9077
5406,0.50431,3.8351,0.0877583,9091
5407,0.5027,3.85116,0.0880443,9062
5408,0.501127,3.87955,0.0870587,9044
5409,0.497214,3.85527,0.0857682,9035
5410,0.496666,3.86296,0.085392,9047
5411,0.496825,3.87169,0.0853648,9062
5412,0.497771,3.87051,0.085177,9049
5413,0.49908,3.85718,0.0848085,9034
5414,0.499384,3.84098,0.0845324,9075
5415,0.500827,3.85613,0.0838324,9100
5416,0.502751,3.83758,0.0830273,9064
5417,0.503396,3.82223,0.084151,9075
5418,0.499189,3.82999,0.0838458,9084
5419,0.499224,3.87702,0.0847487,9086
5420,0.49765,3.88994,0.0829998,9096
5421,0.495881,3.87822,0.0828558,9111
5422,0.497032,3.891,0.0825155,9074
5423,0.496129,3.89279,0.0816991,9055
5424,0.498898,3.89945,0.0805301,9058
5425,0.501118,3.90036,0.0811883,9069
5426,0.496869,3.88921,0.0827648,9073
5427,0.495255,3.90392,0.0831231,9055
5428,0.496324,3.88655,0.0826281,9049
5429,0.496954,3.90646,0.0829891,9030
5430,0.495588,3.88293,0.0823032,9030
5431,0.494034,3.87087,0.0819292,9045
5432,0.493516,3.84565,0.082485,9064
5433,0.496492,3.8498,0.0829579,9065
5434,0.495607,3.84559,0.0835801,9073
5435,0.49572,3.80951,0.0839969,9093
5436,0.496702,3.79644,0.0846011,9095
5437,0.502427,3.80442,0.0845911,9085
5438,0.503732,3.78335,0.0841313,9061
5439,0.503863,3.77889,0.0835443,9082
5440,0.503933,3.77924,0.0827984,9067
5441,0.499512,3.8111,0.0822356,9044
5442,0.503472,3.78748,0.0820877,9062
5443,0.506128,3.80177,0.0830886,9083
5444,0.50335,3.80146,0.0826687,9091
5445,0.502541,3.82919,0.0818627,9086
5446,0.506534,3.83371,0.081674,9094
5447,0.50577,3.81947,0.0812936,9073
5448,0.508176,3.82601,0.0827352,9072
5449,0.503077,3.83436,0.0821497,9080
5450,0.503429,3.83665,0.0825125,9073
5451,0.505296,3.83204,0.0826732,9072
5452,0.504932,3.83928,0.0828728,9079
5453,0.509793,3.83256,0.0846275,9107
5454,0.505543,3.87586,0.0850142,9116
5455,0.50525,3.88525,0.0856863,9107
5456,0.508131,3.8984,0.0861331,9084
5457,0.507895,3.89567,0.0851527,9048
5458,0.504121,3.88785,0.0851333,9043
5459,0.508794,3.90169,0.0850365,9055
5460,0.5077,3.8785,0.0851498,9075
5461,0.506284,3.88329,0.0838634,9072
5462,0.504983,3.87039,0.0828698,9073
5463,0.502343,3.86648,0.0822338,9100
5464,0.50396,3.88994,0.0824692,9090
5465,0.506217,3.84902,0.084216,9119
5466,0.504828,3.85267,0.0846983,9107
5467,0.502095,3.84559,0.0851941,9099
5468,0.503117,3.83687,0.0864086,9120
5469,0.504206,3.84784,0.0877495,9093
5470,0.502784,3.84364,0.0859464,9049
5471,0.502973,3.83617,0.0856112,9044
5472,0.504189,3.83368,0.0863445,9072
5473,0.502244,3.81843,0.0865284,9074
5474,0.502256,3.84755,0.0861815,9092
5475,0.50373,3.8441,0.085312,9095
5476,0.502999,3.85663,0.0859148,9093
5477,0.498296,3.84494,0.0849068,9083
5478,0.49892,3.86271,0.0848274,9091
5479,0.498543,3.88371,0.0847293,9089
5480,0.499666,3.8525,0.0857533,9098
5481,0.49683,3.85923,0.0867354,9076
5482,0.496666,3.86511,0.0874826,9095
5483,0.495884,3.82894,0.0864707,9073
5484,0.492946,3.84636,0.0856663,9067
5485,0.49334,3.84324,0.0853165,9088
5486,0.491813,3.85269,0.0856941,9073
5487,0.488974,3.84951,0.0853807,9070
5488,0.488779,3.84545,0.085557,9065
5489,0.489056,3.81506,0.0847048,9059
5490,0.493304,3.81737,0.0863027,9065
5491,0.490624,3.82856,0.0860076,9036
5492,0.488125,3.83845,0.086715,9030
5493,0.486997,3.84811,0.0858861,9021
5494,0.490947,3.85336,0.0862983,9027
5495,0.494136,3.84697,0.0851856,9019
5496,0.493733,3.81921,0.0857268,9025
5497,0.494157,3.84992,0.0847236,9020
5498,0.49677,3.86437,0.0850051,9023
5499,0.497025,3.87433,0.0853557,9027
5500,0.500147,3.85372,0.0848608,9041
5501,0.500855,3.86106,0.0841562,9068
5502,0.499154,3.85297,0.0841683,9062
5503,0.498446,3.86741,0.0846265,9069
5504,0.496823,3.83795,0.0848987,9060
5505,0.49744,3.85966,0.0852686,9075
5506,0.496207,3.83247,0.0855176,9100
5507,0.494459,3.82041,0.0857205,9111
5508,0.500799,3.81487,0.0867896,9094
5509,0.500192,3.81265,0.087903,9112
5510,0.497229,3.84121,0.0885809,9083
5511,0.494562,3.82591,0.0890431,9043
5512,0.498378,3.79199,0.089525,9017
5513,0.500026,3.79279,0.0896733,8993
5514,0.500744,3.80183,0.0901097,8978
5515,0.50224,3.78363,0.090341,9018
5516,0.497559,3.80281,0.0902363,9000
5517,0.496347,3.78058,0.0889469,9002
5518,0.497584,3.79866,0.0877827,8978
5519,0.497914,3.78008,0.0880971,9000
5520,0.500433,3.78252,0.0876406,8976
5521,0.49717,3.79897,0.0871072,8993
5522,0.496145,3.8169,0.0873145,9014
5523,0.495353,3.79486,0.0875016,9042
5524,0.492258,3.80713,0.0867902,9018
5525,0.491139,3.80973,0.087063,9054
5526,0.494207,3.85781,0.0877252,9022
5527,0.493997,3.86721,0.0879897,9042
5528,0.489334,3.88008,0.0878569,9047
5529,0.487979,3.85821,0.0877963,9048
5530,0.490666,3.86585,0.0879991,9056
5531,0.490764,3.85512,0.0876256,9035
5532,0.48702,3.86771,0.08666,9028
5533,0.490434,3.85782,0.0865018,9035
5534,0.492765,3.86127,0.0860867,9047
5535,0.493502,3.85646,0.0866086,9049
5536,0.494492,3.87552,0.0868737,9055
5537,0.497453,3.88105,0.0857372,9023
5538,0.501408,3.871,0.0844773,9025
5539,0.501393,3.87443,0.0849531,9014
5540,0.503308,3.87845,0.0850068,9016
5541,0.499267,3.85844,0.0853318,9035
5542,0.500057,3.87578,0.0844212,9032
5543,0.498687,3.87355,0.0847671,9036
5544,0.495879,3.86514,0.0845834,9042
5545,0.500939,3.88861,0.0855556,9087
5546,0.505757,3.89271,0.0853848,9109
5547,0.5065,3.89491,0.0849343,9102
5548,0.504343,3.86306,0.0852395,9066
5549,0.504338,3.85222,0.0850101,9042
5550,0.502772,3.83157,0.0853275,9057
5551,0.505125,3.85071,0.084755,9092
5552,0.505009,3.82985,0.0841711,9114
5553,0.503004,3.82144,0.0848263,9101
5554,0.505617,3.81019,0.0850638,9108
5555,0.50383,3.83179,0.0857772,9084
5556,0.500858,3.82312,0.0859327,9097
5557,0.49718,3.85873,0.0864727,9092
5558,0.494348,3.88714,0.0865228,9077
5559,0.49536,3.87734,0.0856193,9056
5560,0.495536,3.88333,0.0856081,9070
5561,0.497191,3.88881,0.0851987,9051
5562,0.499658,3.89064,0.0844767,9069
5563,0.496863,3.90845,0.0846326,9092
5564,0.495609,3.9036,0.0846992,9077
5565,0.49071,3.88739,0.0848755,9078
5566,0.493614,3.89364,0.0848711,9070
5567,0.488979,3.88344,0.0856847,9090
5568,0.492882,3.85623,0.086811,9067
5569,0.490679,3.84236,0.0861263,9059
5570,0.492039,3.83076,0.0859302,9075
5571,0.492965,3.81632,0.0850457,9062
5572,0.494325,3.80407,0.0854782,9067
5573,0.498983,3.80934,0.0858924,9071
5574,0.49973,3.81455,0.0849141,9064
5575,0.502394,3.82541,0.0846833,9066
5576,0.507568,3.82436,0.0844943,9051
5577,0.50437,3.82492,0.0839284,9039
5578,0.506435,3.83708,0.0840097,9029
5579,0.505432,3.87035,0.0833968,9015
5580,0.504377,3.86261,0.0845315,9008
5581,0.503654,3.86855,0.0848064,9006
5582,0.502841,3.8699,0.0848379,9008
5583,0.501719,3.86678,0.0843795,9004
5584,0.501129,3.84546,0.0844444,8989
5585,0.499335,3.8541,0.0843383,9001
5586,0.50218,3.83379,0.0825576,9021
5587,0.499883,3.8269,0.083571,9044
5588,0.500945,3.83029,0.0840212,9059
5589,0.49969,3.82479,0.0838107,9047
5590,0.500774,3.84708,0.0836299,9058
5591,0.500094,3.83998,0.0845112,9098
5592,0.497136,3.84611,0.0855084,9083
5593,0.496368,3.81325,0.0849404,9091
5594,0.500425,3.82722,0.0846313,9089
5595,0.5065,3.84381,0.0837528,9067
5596,0.504423,3.84232,0.0849144,9086
5597,0.502491,3.84512,0.0854438,9068
5598,0.502138,3.8503,0.0845384,9075
5599,0.503219,3.84188,0.0845062,9077
5600,0.501811,3.84846,0.0854301,9082
5601,0.501343,3.85493,0.0858556,9078
5602,0.498939,3.86704,0.0848586,9076
5603,0.499479,3.87663,0.0850449,9069
5604,0.502199,3.87144,0.0851087,9075
5605,0.504573,3.85441,0.0858544,9068
5606,0.499844,3.82767,0.0862607,9071
5607,0.500763,3.87822,0.0859737,9061
5608,0.501332,3.91681,0.0857206,9033
5609,0.505142,3.91092,0.0861235,9026
5610,0.504234,3.91413,0.0854932,8996
5611,0.504298,3.87633,0.0853501,9004
5612,0.504244,3.86452,0.0859001,9011
5613,0.502256,3.85719,0.0843658,8986
5614,0.50021,3.84266,0.0851275,9000
5615,0.502106,3.81524,0.0853698,9012
5616,0.50205,3.80779,0.0859558,9014
5617,0.496185,3.80262,0.0863607,9000
5618,0.495524,3.7917,0.0869613,8996
5619,0.493751,3.81112,0.0865915,8995
5620,0.495784,3.79811,0.0862827,9011
5621,0.499264,3.81243,0.0845336,9004
5622,0.502275,3.82886,0.0838824,9031
5623,0.500202,3.80716,0.0846162,9053
5624,0.500558,3.81669,0.0850507,9044
5625,0.501805,3.81966,0.0843708,9035
5626,0.5002,3.84823,0.0836135,9015
5627,0.500215,3.84667,0.0841058,9024
5628,0.50045,3.8688,0.0861594,9016
5629,0.497593,3.88943,0.0868682,8991
5630,0.501441,3.87631,0.0866694,8992
5631,0.499302,3.87376,0.0860105,9005
5632,0.499478,3.88579,0.0854873,9011
5633,0.497452,3.8765,0.0851209,9051
5634,0.496015,3.86801,0.0851557,9051
5635,0.494999,3.84961,0.0858178,9054
5636,0.499108,3.86439,0.0850076,9070
5637,0.497413,3.88793,0.0837727,9024
5638,0.499825,3.84342,0.0829187,9032
5639,0.500149,3.80887,0.0836302,9022
5640,0.499693,3.81899,0.083975,9003
5641,0.4988,3.83256,0.0837106,9007
5642,0.497446,3.83058,0.0832271,9011
5643,0.498945,3.79946,0.0832838,9012
5644,0.501171,3.80872,0.0837209,9023
5645,0.500989,3.80503,0.083809,9026
5646,0.502389,3.82284,0.0828446,9010
5647,0.501701,3.80273,0.0831598,9008
5648,0.501178,3.82806,0.0825977,9004
5649,0.50031,3.84919,0.0835308,9011
5650,0.506065,3.85677,0.0835011,8996
5651,0.506362,3.81241,0.0832045,9002
5652,0.505203,3.81009,0.0826023,9010
5653,0.504873,3.77406,0.083039,9012
5654,0.507445,3.76297,0.0836719,9024
5655,0.503223,3.77822,0.0851069,9018
5656,0.499271,3.79764,0.0849441,9009
5657,0.497822,3.82025,0.0861826,9014
5658,0.500093,3.83635,0.0866716,9009
5659,0.502085,3.84126,0.0872573,9026
5660,0.501578,3.87055,0.0879614,9009
5661,0.500523,3.86974,0.0877152,9016
5662,0.50187,3.86839,0.0861993,9009
5663,0.504302,3.89098,0.0867539,9014
5664,0.504131,3.85892,0.0863159,9023
5665,0.502873,3.89228,0.0853829,9001
5666,0.503232,3.90301,0.0849652,9005
5667,0.503967,3.90231,0.0846822,9000
5668,0.50377,3.94864,0.0842786,9022
5669,0.500503,3.97588,0.0847811,9027
5670,0.50538,3.95777,0.0836904,9009
5671,0.507003,3.95589,0.0843018,9002
5672,0.509572,3.93437,0.0845725,8993
5673,0.508552,3.93766,0.0858353,9018
5674,0.507607,3.93653,0.0859821,9020
5675,0.503669,3.91173,0.0869067,9015
5676,0.500376,3.90662,0.0877024,9027
5677,0.496898,3.9096,0.0877237,9031
5678,0.499267,3.9077,0.0872721,9019
5679,0.498487,3.92881,0.0867414,9005
5680,0.501727,3.90371,0.0874512,9023
5681,0.500204,3.89884,0.0872183,9029
5682,0.500679,3.90144,0.0873816,9043
5683,0.499657,3.86656,0.087173,9007
5684,0.494924,3.88217,0.0862011,9020
5685,0.498569,3.88367,0.0869286,9005
5686,0.496729,3.89197,0.086396,8982
5687,0.498082,3.83772,0.0874685,9015
5688,0.500002,3.86536,0.0870459,9015
5689,0.499701,3.9047,0.0869223,9027
5690,0.50025,3.8926,0.0870619,9046
5691,0.502456,3.9065,0.0863273,9039
5692,0.501882,3.89298,0.0862153,9070
5693,0.50503,3.91709,0.086252,9038
5694,0.50523,3.8829,0.0870446,9014
5695,0.506465,3.84825,0.0859678,9036
5696,0.504866,3.86527,0.0856681,9032
5697,0.508701,3.84969,0.0882771,9058
5698,0.507673,3.84264,0.0865991,9077
5699,0.505951,3.82249,0.0860599,9088
5700,0.504059,3.84321,0.0852369,9087
5701,0.504067,3.87738,0.0832171,9078
5702,0.501062,3.89983,0.0848792,9120
5703,0.501724,3.9031,0.0838938,9128
5704,0.500734,3.88159,0.0837492,9112
5705,0.500487,3.89684,0.0841091,9084
5706,0.503957,3.90263,0.0845384,9073
5707,0.507298,3.87294,0.0846776,9060
5708,0.506742,3.85491,0.0842834,9066
5709,0.505749,3.85911,0.0845705,9046
5710,0.506497,3.82942,0.0841417,9045
5711,0.505855,3.85088,0.0842562,9022
5712,0.504783,3.84997,0.0849078,9007
5713,0.509052,3.83053,0.0855873,9046
5714,0.508253,3.84953,0.0851224,9055
5715,0.511749,3.81724,0.0859579,9072
5716,0.510946,3.84202,0.0852502,9041
5717,0.509563,3.82245,0.0845139,9036
5718,0.50836,3.84038,0.0845052,9045
5719,0.508504,3.8423,0.0846759,9065
5720,0.508805,3.86672,0.084761,9065
5721,0.5054,3.85749,0.0861074,9072
5722,0.504872,3.84978,0.0878623,9061
5723,0.50821,3.84575,0.087894,9068
5724,0.507183,3.82325,0.0870268,9052
5725,0.507156,3.82144,0.0870047,9056
5726,0.510348,3.8115,0.0875302,9064
5727,0.512055,3.81012,0.0875631,9055
5728,0.508987,3.80128,0.0865604,9029
5729,0.506189,3.81175,0.0870859,9026
5730,0.49945,3.82222,0.0877044,9028
5731,0.499184,3.82212,0.0870242,9002
5732,0.498358,3.8285,0.0883918,9022
5733,0.499309,3.84822,0.0878033,9020
5734,0.499585,3.84234,0.0874911,8999
5735,0.497155,3.85227,0.0874724,8994
5736,0.497691,3.88205,0.0878216,8984
5737,0.497972,3.88087,0.0881005,8996
5738,0.496824,3.88337,0.0894376,9035
5739,0.497502,3.84687,0.0896764,9036
5740,0.497564,3.86795,0.0891894,9039
5741,0.495995,3.88925,0.0873927,9046
5742,0.49841,3.90456,0.087364,9049
5743,0.497984,3.92912,0.0877984,9056
5744,0.498358,3.91917,0.0870661,9061
5745,0.500124,3.90361,0.0869649,9059
5746,0.501057,3.91653,0.0875658,9055
5747,0.50696,3.88642,0.0876227,9044
5748,0.505809,3.87717,0.0882067,9073
5749,0.503868,3.87341,0.0877852,9058
5750,0.499712,3.87957,0.0886066,9024
5751,0.498844,3.87798,0.0883993,9007
5752,0.4984,3.85799,0.0871388,8996
5753,0.504069,3.84828,0.0856402,9002
5754,0.502535,3.84098,0.087254,9009
5755,0.501961,3.86388,0.0860963,9011
5756,0.500734,3.86017,0.0864823,9013
5757,0.502477,3.84069,0.0869133,9059
5758,0.499526,3.83316,0.0870894,9106
5759,0.50001,3.8416,0.0886951,9129
5760,0.498259,3.86974,0.0894709,9095
5761,0.497699,3.87417,0.0886547,9064
5762,0.505929,3.86722,0.0881122,9041
5763,0.499593,3.8658,0.0881874,9019
5764,0.49713,3.84513,0.0872758,8995
5765,0.495355,3.85161,0.0870605,9021
5766,0.494658,3.86333,0.0857907,9033
5767,0.495702,3.8547,0.0857363,9036
5768,0.493967,3.84973,0.0859873,9044
5769,0.495084,3.86835,0.0860718,9055
5770,0.492968,3.82495,0.086561,9046
5771,0.492593,3.82502,0.0870022,9023
5772,0.494393,3.82222,0.086307,9021
5773,0.492479,3.82215,0.0864213,9015
5774,0.489638,3.81867,0.0880635,9030
5775,0.4906,3.82114,0.0873056,9029
5776,0.48989,3.83146,0.0863111,9022
5777,0.491008,3.84735,0.0863963,9018
5778,0.48974,3.82365,0.0851709,9021
5779,0.487889,3.80938,0.0855468,9035
5780,0.491103,3.82768,0.0853141,9043
5781,0.493569,3.85789,0.0852847,9040
5782,0.497383,3.86995,0.0855335,9055
5783,0.497914,3.86241,0.0852867,9041
5784,0.498388,3.85506,0.0858185,9044
5785,0.499736,3.83932,0.0856464,9053
5786,0.502774,3.83166,0.0855503,9060
5787,0.503989,3.8061,0.0859529,9080
5788,0.501833,3.78877,0.0858316,9066
5789,0.497486,3.82506,0.0855094,9062
5790,0.500082,3.81143,0.0857123,9056
5791,0.497952,3.80685,0.0856781,9059
5792,0.497974,3.81818,0.086124,9064
5793,0.499887,3.79694,0.0863794,9049
5794,0.497375,3.79459,0.0859618,9048
5795,0.497312,3.7889,0.0854243,9041
5796,0.49569,3.80348,0.085438,9053
5797,0.490737,3.82612,0.0843887,9030
5798,0.489875,3.81863,0.0852681,9042
5799,0.493178,3.81948,0.0857894,9049
5800,0.492745,3.83332,0.0864786,9069
5801,0.491245,3.82462,0.0853916,9060
5802,0.492846,3.86054,0.0860803,9077
5803,0.494827,3.84366,0.08537,9090
5804,0.496293,3.85009,0.0859638,9066
5805,0.49675,3.84277,0.0856622,9068
5806,0.494794,3.85181,0.085187,9048
5807,0.49297,3.84653,0.0855264,9027
5808,0.490848,3.83694,0.0849454,9029
5809,0.493793,3.83725,0.0850788,9024
5810,0.491695,3.83244,0.0845081,9004
5811,0.491894,3.86696,0.0842269,9004
5812,0.490256,3.85714,0.0842141,9007
5813,0.49172,3.84946,0.085058,9015
5814,0.498133,3.82523,0.0857979,9038
5815,0.499416,3.8693,0.0854381,9045
5816,0.50084,3.88392,0.0846979,9072
5817,0.500786,3.89931,0.0856108,9094
5818,0.50155,3.86079,0.0865341,9097
5819,0.500034,3.87021,0.0870428,9083
5820,0.502246,3.8761,0.0870904,9056
5821,0.503582,3.8479,0.0850293,9022
5822,0.503095,3.81495,0.0844575,9043
5823,0.504212,3.80719,0.0849155,9058
5824,0.50679,3.78009,0.0846138,9081
5825,0.50171,3.75057,0.083978,9055
5826,0.503712,3.75933,0.083552,9067
5827,0.502593,3.74986,0.0832719,9059
5828,0.499765,3.79653,0.0840047,9048
5829,0.500059,3.84186,0.0841446,9066
5830,0.501113,3.81957,0.0846349,9050
5831,0.497923,3.85765,0.0854129,9050
5832,0.500014,3.83781,0.0850528,9057
5833,0.499075,3.86152,0.0843595,9049
5834,0.496301,3.84507,0.0844461,9068
5835,0.49981,3.85571,0.0848211,9063
5836,0.504296,3.87067,0.0843547,9077
5837,0.504076,3.87881,0.08427,9074
5838,0.501671,3.89602,0.0853355,9091
5839,0.50171,3.87733,0.0858972,9101
5840,0.502617,3.85182,0.0855969,9083
5841,0.505583,3.87248,0.0861366,9058
5842,0.503293,3.86796,0.0865512,9059
5843,0.497789,3.83009,0.0858209,9061
5844,0.496947,3.84316,0.0851096,9049
5845,0.497993,3.84275,0.0848418,9059
5846,0.501679,3.86365,0.0845564,9048
5847,0.499633,3.81322,0.0841179,9056
5848,0.497644,3.80866,0.0828331,9050
5849,0.493426,3.81084,0.0817021,9038
5850,0.494547,3.78134,0.0824595,9081
5851,0.494476,3.77383,0.0826464,9096
5852,0.49441,3.77743,0.0823628,9091
5853,0.494857,3.76937,0.0827424,9114
5854,0.496524,3.80803,0.0834509,9135
5855,0.496658,3.81645,0.0828428,9116
5856,0.497538,3.77476,0.0835637,9135
5857,0.502852,3.78914,0.0842352,9123
5858,0.502959,3.81196,0.0844802,9110
5859,0.499665,3.81487,0.0844661,9110
5860,0.49944,3.80995,0.0858438,9101
5861,0.495572,3.82504,0.0865628,9099
5862,0.496739,3.82118,0.0850421,9089
5863,0.498189,3.80419,0.0859904,9107
5864,0.495779,3.81576,0.0863379,9125
5865,0.49602,3.84012,0.0872671,9113
5866,0.498769,3.85698,0.085709,9095
5867,0.497959,3.85981,0.0861789,9076
5868,0.499836,3.86953,0.0865873,9050
5869,0.502323,3.85009,0.08675,9070
5870,0.5063,3.84902,0.086643,9075
