update,mean_coopval,mean_foodval,mean_p53,count
2637,0.492848,3.64973,0.131919,9292
2638,0.49395,3.62918,0.131312,9299
2639,0.493164,3.63408,0.131182,9298
2640,0.490838,3.63565,0.130705,9283
2641,0.493532,3.64801,0.131452,9278
2642,0.491918,3.66755,0.131116,9284
2643,0.491913,3.64683,0.129648,9241
2644,0.488155,3.66691,0.129699,9235
2645,0.487578,3.66542,0.131597,9227
2646,0.490984,3.66592,0.130087,9215
2647,0.492483,3.66592,0.130606,9207
2648,0.495744,3.66685,0.130206,9241
2649,0.496874,3.68576,0.12911,9235
2650,0.49842,3.68562,0.129431,9244
2651,0.49391,3.65753,0.130184,9239
2652,0.498,3.66754,0.129593,9256
2653,0.500907,3.67884,0.131428,9253
2654,0.495055,3.64899,0.13263,9263
2655,0.492419,3.70316,0.13443,9263
2656,0.491999,3.70756,0.135635,9236
2657,0.497336,3.71836,0.135122,9274
2658,0.498251,3.70832,0.134029,9273
2659,0.502683,3.70867,0.132541,9243
2660,0.509355,3.6713,0.13133,9212
2661,0.508644,3.67988,0.130488,9221
2662,0.508573,3.69136,0.130831,9213
2663,0.508829,3.6801,0.132297,9215
2664,0.506936,3.66798,0.132245,9229
2665,0.508216,3.61987,0.132349,9237
2666,0.504157,3.64778,0.132443,9236
2667,0.502906,3.64568,0.132645,9239
2668,0.500305,3.65424,0.132068,9244
2669,0.505701,3.66946,0.131294,9234
2670,0.499182,3.66178,0.130643,9228
2671,0.498585,3.6462,0.130124,9217
2672,0.50006,3.62593,0.129852,9236
2673,0.499634,3.65975,0.12888,9249
2674,0.498605,3.61352,0.1283,9248
2675,0.498685,3.62698,0.128005,9258
2676,0.500061,3.62696,0.129208,9253
2677,0.498658,3.67523,0.130637,9255
2678,0.495882,3.68472,0.130311,9265
2679,0.499154,3.66202,0.130898,9251
2680,0.497397,3.6546,0.129251,9228
2681,0.499964,3.646,0.128231,9246
2682,0.496977,3.64871,0.130856,9266
2683,0.500372,3.65683,0.130639,9286
2684,0.499112,3.69175,0.13169,9274
2685,0.496591,3.68269,0.131718,9266
2686,0.494227,3.67519,0.130855,9261
2687,0.494503,3.64095,0.131209,9257
2688,0.491746,3.6159,0.131129,9269
2689,0.494761,3.60091,0.131086,9293
2690,0.496915,3.59203,0.13035,9272
2691,0.498134,3.58742,0.130552,9255
2692,0.497742,3.58368,0.129816,9277
2693,0.495176,3.60923,0.129958,9280
2694,0.500432,3.62642,0.128389,9293
2695,0.501211,3.6327,0.129343,9327
2696,0.501706,3.63697,0.128211,9313
2697,0.498541,3.6298,0.128085,9300
2698,0.49478,3.61077,0.12851,9289
2699,0.494297,3.61883,0.127122,9296
2700,0.495466,3.63066,0.126987,9278
2701,0.496166,3.65466,0.127421,9265
2702,0.496858,3.64609,0.126952,9243
2703,0.493151,3.66115,0.12602,9216
2704,0.49232,3.67556,0.126839,9244
2705,0.491789,3.68926,0.126638,9232
2706,0.491821,3.71292,0.124245,9240
2707,0.489515,3.68668,0.1251,9271
2708,0.491652,3.68566,0.124114,9291
2709,0.494504,3.68552,0.124655,9269
2710,0.488833,3.69543,0.125207,9255
2711,0.48822,3.65928,0.126654,9252
2712,0.492875,3.65553,0.126598,9262
2713,0.494316,3.67817,0.125747,9236
2714,0.494484,3.67428,0.125845,9231
2715,0.49662,3.65319,0.125768,9221
2716,0.493593,3.64113,0.124056,9224
2717,0.494711,3.6723,0.124949,9227
2718,0.493638,3.67468,0.126295,9269
2719,0.49344,3.67344,0.127825,9268
2720,0.495306,3.65592,0.129929,9267
2721,0.496129,3.62689,0.129792,9290
2722,0.49754,3.66509,0.128192,9306
2723,0.499115,3.65529,0.127992,9287
2724,0.499688,3.6218,0.127058,9296
2725,0.502204,3.64383,0.126206,9285
2726,0.502836,3.59928,0.125959,9305
2727,0.502605,3.61709,0.125653,9303
2728,0.503996,3.61054,0.126666,9316
2729,0.505578,3.62055,0.127185,9315
2730,0.507982,3.59946,0.126756,9329
2731,0.511244,3.64007,0.126988,9330
2732,0.509583,3.64594,0.127111,9301
2733,0.507829,3.64153,0.127412,9288
2734,0.506401,3.61718,0.127015,9300
2735,0.505069,3.63453,0.126494,9300
2736,0.506011,3.65101,0.127414,9301
2737,0.506962,3.63483,0.126252,9304
2738,0.507704,3.63994,0.12552,9297
2739,0.501727,3.66133,0.1271,9283
2740,0.503328,3.67457,0.126354,9276
2741,0.503765,3.67902,0.12622,9242
2742,0.499205,3.66661,0.12846,9266
2743,0.498542,3.63961,0.126973,9276
2744,0.497983,3.63701,0.127631,9328
2745,0.499386,3.64757,0.127388,9320
2746,0.498813,3.66272,0.127862,9319
2747,0.499252,3.63934,0.127645,9332
2748,0.497316,3.65782,0.130351,9322
2749,0.4933,3.66548,0.130467,9327
2750,0.491451,3.68006,0.129279,9324
2751,0.494377,3.6649,0.129633,9324
2752,0.500364,3.65301,0.129166,9304
2753,0.498147,3.67256,0.12928,9297
2754,0.501492,3.6518,0.128387,9296
2755,0.500729,3.66261,0.128592,9304
2756,0.500398,3.68011,0.128368,9288
2757,0.498839,3.66128,0.129193,9296
2758,0.501894,3.662,0.128796,9284
2759,0.505002,3.66804,0.128858,9272
2760,0.502535,3.64407,0.128383,9245
2761,0.502773,3.66967,0.127792,9274
2762,0.504927,3.67246,0.128047,9274
2763,0.505183,3.68658,0.127556,9262
2764,0.503982,3.68333,0.126726,9254
2765,0.503907,3.65885,0.125678,9272
2766,0.509035,3.66772,0.126375,9283
2767,0.511641,3.65381,0.126456,9285
2768,0.516377,3.64023,0.125497,9269
2769,0.513596,3.63892,0.12436,9244
2770,0.509461,3.61672,0.123875,9252
2771,0.507207,3.61118,0.125874,9281
2772,0.508049,3.62417,0.124914,9276
2773,0.509575,3.63714,0.12501,9290
2774,0.514085,3.66834,0.126272,9299
2775,0.515467,3.64834,0.125409,9320
2776,0.511767,3.64214,0.127068,9325
2777,0.508196,3.67396,0.125755,9342
2778,0.512532,3.67033,0.126045,9329
2779,0.51277,3.65577,0.125319,9333
2780,0.512881,3.65564,0.126603,9330
2781,0.514021,3.65854,0.127314,9331
2782,0.516027,3.64965,0.126091,9321
2783,0.516899,3.65677,0.126897,9287
2784,0.514766,3.67865,0.127414,9276
2785,0.514791,3.69448,0.128141,9278
2786,0.507951,3.68502,0.128807,9282
2787,0.501172,3.69665,0.13044,9289
2788,0.504278,3.67924,0.129864,9286
2789,0.50358,3.66937,0.130925,9302
2790,0.507056,3.68775,0.129879,9289
2791,0.505732,3.65874,0.130086,9297
2792,0.506573,3.68907,0.130158,9319
2793,0.505643,3.66872,0.130332,9292
2794,0.506469,3.6594,0.130645,9310
2795,0.509801,3.65975,0.130465,9278
2796,0.50666,3.63387,0.131281,9319
2797,0.508263,3.666,0.131448,9297
2798,0.507944,3.62172,0.13032,9295
2799,0.509171,3.6341,0.129162,9269
2800,0.507685,3.68249,0.128978,9266
2801,0.503198,3.70406,0.129276,9276
2802,0.501671,3.68438,0.127979,9286
2803,0.500192,3.69967,0.127817,9293
2804,0.500148,3.71439,0.126523,9307
2805,0.501772,3.6511,0.126835,9275
2806,0.500068,3.67664,0.126944,9286
2807,0.500433,3.67565,0.127621,9268
2808,0.498388,3.69248,0.127803,9265
2809,0.500946,3.68865,0.126309,9270
2810,0.499089,3.68994,0.12691,9270
2811,0.501524,3.69614,0.125872,9259
2812,0.504771,3.70645,0.124947,9277
2813,0.50342,3.7146,0.125653,9270
2814,0.506002,3.71321,0.124502,9297
2815,0.502457,3.70824,0.125255,9305
2816,0.502725,3.70364,0.124412,9313
2817,0.499319,3.69992,0.125053,9297
2818,0.4937,3.71195,0.126335,9291
2819,0.488241,3.7044,0.128108,9277
2820,0.486943,3.71473,0.127309,9287
2821,0.486323,3.69235,0.12781,9300
2822,0.488888,3.66259,0.127609,9297
2823,0.489912,3.67765,0.128533,9302
2824,0.491822,3.6889,0.127691,9279
2825,0.491558,3.67444,0.127094,9307
2826,0.492754,3.6767,0.126097,9313
2827,0.495024,3.68188,0.127895,9315
2828,0.502325,3.67249,0.128545,9319
2829,0.503134,3.69152,0.129551,9324
2830,0.50441,3.71312,0.129784,9318
2831,0.502532,3.7169,0.128964,9320
2832,0.505318,3.68501,0.129728,9331
2833,0.504167,3.71446,0.128298,9338
2834,0.503246,3.70894,0.129652,9327
2835,0.503631,3.7023,0.129492,9316
2836,0.505946,3.71692,0.12811,9298
2837,0.50773,3.69372,0.127907,9311
2838,0.507962,3.69495,0.127921,9274
2839,0.507277,3.68756,0.127427,9316
2840,0.509853,3.69604,0.127304,9306
2841,0.505439,3.67746,0.127196,9340
2842,0.505705,3.70087,0.127714,9342
2843,0.5074,3.66508,0.128563,9327
2844,0.505441,3.65762,0.129473,9309
2845,0.501444,3.69226,0.129461,9278
2846,0.498762,3.67332,0.129493,9285
2847,0.496626,3.69509,0.130627,9276
2848,0.497912,3.70363,0.129645,9261
2849,0.498908,3.71058,0.129101,9243
2850,0.495653,3.70898,0.128559,9248
2851,0.496053,3.70347,0.127992,9248
2852,0.493799,3.66969,0.129514,9282
2853,0.491388,3.69548,0.127159,9289
2854,0.493254,3.67841,0.128072,9286
2855,0.494753,3.67268,0.128842,9269
2856,0.496222,3.66983,0.130379,9302
2857,0.499035,3.69109,0.131628,9313
2858,0.49781,3.70918,0.131302,9301
2859,0.497371,3.73261,0.130317,9271
2860,0.50192,3.74088,0.130108,9262
2861,0.501118,3.7093,0.129577,9259
2862,0.50094,3.71624,0.129979,9259
2863,0.501782,3.71303,0.13036,9253
2864,0.502021,3.72417,0.129013,9256
2865,0.501813,3.69408,0.129946,9271
2866,0.50068,3.68158,0.128944,9273
2867,0.499917,3.6786,0.129081,9274
2868,0.498185,3.672,0.129949,9276
2869,0.493432,3.66017,0.129938,9280
2870,0.494951,3.63877,0.129809,9268
2871,0.494377,3.66102,0.131175,9276
2872,0.495233,3.686,0.131422,9280
2873,0.494818,3.69996,0.131985,9288
2874,0.493772,3.67353,0.133088,9317
2875,0.494577,3.68296,0.133244,9285
2876,0.49523,3.68163,0.13462,9299
2877,0.493436,3.68409,0.134632,9289
2878,0.490639,3.6612,0.134946,9257
2879,0.489964,3.66795,0.13408,9229
2880,0.492044,3.66733,0.133429,9247
2881,0.488085,3.67326,0.1328,9246
2882,0.484367,3.66979,0.131366,9233
2883,0.484228,3.66378,0.129736,9229
2884,0.485858,3.66708,0.129973,9243
2885,0.486975,3.64042,0.129799,9246
2886,0.490304,3.62852,0.130462,9300
2887,0.48884,3.65806,0.130382,9307
2888,0.490398,3.65892,0.131777,9284
2889,0.484936,3.67718,0.130396,9259
2890,0.487223,3.67131,0.131773,9255
2891,0.486167,3.64615,0.131958,9248
2892,0.486037,3.64627,0.131766,9228
2893,0.487361,3.64623,0.130823,9219
2894,0.487174,3.67032,0.130937,9190
2895,0.490492,3.68925,0.131432,9206
2896,0.492219,3.66368,0.131491,9211
2897,0.492663,3.67045,0.13115,9225
2898,0.495344,3.66592,0.132499,9245
2899,0.497471,3.66015,0.133288,9236
2900,0.50252,3.64466,0.132758,9250
2901,0.501864,3.63235,0.133933,9257
2902,0.501099,3.61211,0.1334,9262
2903,0.500907,3.62793,0.131415,9242
2904,0.499767,3.63873,0.131426,9251
2905,0.500966,3.65897,0.130759,9238
2906,0.49987,3.6472,0.131714,9232
2907,0.494149,3.6418,0.13154,9249
2908,0.495464,3.64771,0.133116,9260
2909,0.497074,3.60788,0.133007,9260
2910,0.498794,3.61239,0.132698,9250
2911,0.499648,3.5893,0.131153,9252
2912,0.498257,3.61753,0.132544,9262
2913,0.49587,3.6171,0.131976,9260
2914,0.498625,3.63426,0.132349,9255
2915,0.496895,3.63738,0.131462,9271
2916,0.498815,3.63438,0.131579,9261
2917,0.497738,3.66568,0.130459,9272
2918,0.499121,3.64793,0.129874,9267
2919,0.496853,3.62883,0.129412,9275
2920,0.495014,3.62338,0.129131,9238
2921,0.494289,3.60454,0.128259,9244
2922,0.496481,3.6001,0.126884,9239
2923,0.493787,3.62921,0.127308,9250
2924,0.493454,3.60777,0.127378,9242
2925,0.496589,3.60838,0.129906,9245
2926,0.498048,3.62678,0.1302,9232
2927,0.499146,3.64531,0.129883,9241
2928,0.500238,3.62796,0.128659,9223
2929,0.503386,3.60737,0.128377,9240
2930,0.504077,3.61799,0.128128,9239
2931,0.5024,3.62294,0.128498,9227
2932,0.501705,3.64085,0.128359,9251
2933,0.501041,3.64009,0.127638,9242
2934,0.499762,3.64512,0.126475,9265
2935,0.500234,3.64078,0.125871,9258
2936,0.498044,3.6506,0.126032,9270
2937,0.498253,3.62567,0.125364,9286
2938,0.498059,3.64176,0.124251,9288
2939,0.501793,3.65309,0.124382,9285
2940,0.504172,3.63928,0.125916,9305
2941,0.502954,3.64123,0.125819,9334
2942,0.500673,3.64802,0.125438,9353
2943,0.500631,3.63058,0.126013,9380
2944,0.495954,3.62693,0.125227,9352
2945,0.493916,3.61377,0.124971,9368
2946,0.494562,3.63063,0.124463,9344
2947,0.500133,3.5825,0.126191,9340
2948,0.497498,3.59925,0.125584,9340
2949,0.4951,3.62987,0.125993,9321
2950,0.496216,3.64171,0.12573,9336
2951,0.493684,3.63128,0.125731,9354
2952,0.491467,3.65877,0.125867,9333
2953,0.486401,3.64095,0.124581,9328
2954,0.487256,3.62138,0.127205,9319
2955,0.488678,3.62083,0.125988,9291
2956,0.490771,3.60691,0.125357,9306
2957,0.490359,3.57901,0.125807,9304
2958,0.48896,3.58558,0.126512,9313
2959,0.491277,3.58591,0.126523,9319
2960,0.491857,3.58359,0.126463,9319
2961,0.494722,3.61382,0.126562,9310
2962,0.49687,3.61183,0.128393,9316
2963,0.496364,3.63695,0.127726,9308
2964,0.500604,3.65232,0.127538,9303
2965,0.499889,3.66,0.126888,9320
2966,0.500694,3.64472,0.126024,9330
2967,0.498006,3.65654,0.125621,9305
2968,0.496637,3.63654,0.125261,9313
2969,0.493429,3.62585,0.126461,9276
2970,0.491576,3.62805,0.125503,9279
2971,0.493968,3.62032,0.124683,9285
2972,0.494772,3.63336,0.124402,9280
2973,0.49457,3.61652,0.125226,9285
2974,0.493531,3.59833,0.124738,9279
2975,0.49243,3.61909,0.124705,9300
2976,0.487718,3.64188,0.124162,9297
2977,0.490832,3.63196,0.123449,9291
2978,0.48626,3.63354,0.124267,9294
2979,0.489018,3.62083,0.124432,9327
2980,0.493823,3.6439,0.124075,9333
2981,0.494342,3.66422,0.124075,9346
2982,0.496435,3.65547,0.122754,9332
2983,0.497035,3.67259,0.121744,9313
2984,0.496704,3.68374,0.122721,9327
2985,0.496697,3.71096,0.122582,9335
2986,0.500062,3.69669,0.122714,9306
2987,0.497625,3.72751,0.12312,9323
2988,0.499195,3.73108,0.124105,9317
2989,0.502476,3.71385,0.123307,9336
2990,0.498452,3.68862,0.1236,9345
2991,0.496679,3.70722,0.12376,9364
2992,0.492529,3.68211,0.123589,9358
2993,0.492475,3.65556,0.122156,9357
2994,0.490792,3.6262,0.122015,9388
2995,0.491961,3.62291,0.121536,9341
2996,0.492357,3.62693,0.121709,9345
2997,0.498322,3.6365,0.120985,9353
2998,0.497321,3.6452,0.120811,9355
2999,0.499384,3.63763,0.12091,9376
3000,0.497477,3.60064,0.121782,9384
3001,0.500045,3.61593,0.121929,9380
3002,0.499282,3.59997,0.121774,9381
3003,0.501518,3.61199,0.122433,9372
3004,0.501607,3.59189,0.124414,9364
3005,0.502414,3.59144,0.123491,9348
3006,0.502178,3.58765,0.123081,9340
3007,0.50194,3.60536,0.122131,9336
3008,0.496626,3.6021,0.123491,9332
3009,0.499827,3.60353,0.123516,9350
3010,0.497476,3.63234,0.124551,9340
3011,0.496574,3.62389,0.124102,9344
3012,0.496316,3.60953,0.124874,9340
3013,0.498804,3.62291,0.126029,9369
3014,0.494634,3.62931,0.123999,9365
3015,0.491252,3.60815,0.125214,9353
3016,0.495084,3.5982,0.124142,9364
3017,0.491217,3.59866,0.123916,9376
3018,0.489794,3.59713,0.12467,9358
3019,0.488259,3.58893,0.125195,9352
3020,0.486385,3.60251,0.124402,9306
3021,0.487095,3.55467,0.123664,9311
3022,0.490369,3.57451,0.124167,9308
3023,0.490922,3.57397,0.124399,9340
3024,0.492748,3.56869,0.12486,9378
3025,0.495338,3.58612,0.126157,9385
3026,0.494756,3.59879,0.125898,9350
3027,0.494091,3.63182,0.125338,9320
3028,0.496067,3.62734,0.126547,9316
3029,0.495649,3.64228,0.126141,9304
3030,0.492889,3.64486,0.126821,9282
3031,0.493312,3.63278,0.126925,9302
3032,0.488608,3.60179,0.125523,9273
3033,0.489934,3.61559,0.127636,9271
3034,0.494407,3.63402,0.127963,9285
3035,0.492115,3.62606,0.128514,9321
3036,0.494105,3.61073,0.127472,9323
3037,0.493387,3.61786,0.128696,9320
3038,0.49009,3.59284,0.128197,9314
3039,0.490499,3.61504,0.128889,9314
3040,0.4902,3.6274,0.128565,9297
3041,0.491904,3.63891,0.128932,9300
3042,0.490033,3.62894,0.13051,9311
3043,0.490109,3.62991,0.13084,9308
3044,0.495789,3.61791,0.130214,9320
3045,0.496625,3.58111,0.129624,9321
3046,0.49931,3.5811,0.130417,9325
3047,0.499161,3.60685,0.130657,9308
3048,0.500327,3.61629,0.127863,9283
3049,0.496934,3.61467,0.129309,9280
3050,0.499124,3.59112,0.129769,9286
3051,0.503278,3.59917,0.130274,9271
3052,0.500847,3.62064,0.129841,9262
3053,0.504652,3.60165,0.131036,9280
3054,0.506757,3.60382,0.130948,9277
3055,0.504935,3.61641,0.130532,9284
3056,0.504599,3.60779,0.130485,9293
3057,0.506325,3.61522,0.129762,9303
3058,0.508352,3.60072,0.128343,9304
3059,0.511721,3.61727,0.128796,9321
3060,0.509366,3.62888,0.127202,9315
3061,0.510165,3.62882,0.127069,9324
3062,0.511617,3.62038,0.12739,9329
3063,0.510133,3.62479,0.126393,9326
3064,0.507189,3.61159,0.126951,9318
3065,0.51053,3.61338,0.125723,9327
3066,0.511376,3.62422,0.125838,9331
3067,0.510709,3.6099,0.126698,9343
3068,0.511457,3.61687,0.126082,9339
3069,0.513637,3.61018,0.126108,9351
3070,0.511142,3.59522,0.126402,9323
3071,0.513344,3.62337,0.126507,9308
3072,0.511986,3.64548,0.1271,9290
3073,0.512076,3.61785,0.128288,9313
3074,0.511984,3.63075,0.127032,9310
3075,0.507268,3.63579,0.128371,9322
3076,0.50574,3.65047,0.126944,9318
3077,0.504234,3.61564,0.126745,9283
3078,0.502338,3.60056,0.125842,9261
3079,0.503224,3.61238,0.125836,9262
3080,0.503307,3.64427,0.125955,9273
3081,0.505596,3.62788,0.126004,9269
3082,0.504693,3.60235,0.12609,9272
3083,0.500239,3.60904,0.125877,9272
3084,0.502828,3.5956,0.127211,9273
3085,0.504467,3.61167,0.128852,9291
3086,0.504884,3.60688,0.128014,9317
3087,0.500341,3.60466,0.128269,9328
3088,0.504885,3.61245,0.127784,9327
3089,0.504586,3.60938,0.127041,9328
3090,0.503599,3.61462,0.128009,9316
3091,0.505399,3.60232,0.131099,9309
3092,0.505491,3.61858,0.131086,9313
3093,0.506952,3.59695,0.13217,9314
3094,0.50504,3.59029,0.131003,9321
3095,0.508015,3.58417,0.130992,9328
3096,0.507863,3.60583,0.131731,9325
3097,0.50301,3.58909,0.131411,9323
3098,0.50756,3.57506,0.132373,9301
3099,0.506152,3.59693,0.131172,9275
3100,0.508814,3.62738,0.130967,9254
3101,0.509171,3.64299,0.127624,9240
3102,0.505469,3.6569,0.127241,9258
3103,0.50501,3.61605,0.126751,9268
3104,0.506213,3.61043,0.125714,9271
3105,0.502257,3.60616,0.125153,9275
3106,0.498147,3.57378,0.125378,9288
3107,0.498466,3.61469,0.123481,9286
3108,0.497944,3.58401,0.123356,9321
3109,0.496913,3.61619,0.12246,9296
3110,0.497658,3.63346,0.122441,9281
3111,0.495546,3.64033,0.121239,9276
3112,0.498386,3.60936,0.123666,9292
3113,0.498616,3.59228,0.124417,9306
3114,0.496461,3.58571,0.12463,9303
3115,0.496483,3.62149,0.124719,9299
3116,0.495796,3.61841,0.125582,9276
3117,0.496448,3.65494,0.125087,9264
3118,0.496063,3.63369,0.125591,9250
3119,0.500837,3.62619,0.126677,9249
3120,0.499832,3.61288,0.125255,9278
3121,0.499239,3.6124,0.125574,9285
3122,0.499318,3.63484,0.125278,9314
3123,0.501371,3.64676,0.126069,9315
3124,0.501022,3.59794,0.126359,9319
3125,0.497169,3.65405,0.126117,9334
3126,0.499928,3.64853,0.12654,9344
3127,0.497954,3.63555,0.126768,9341
3128,0.499723,3.64067,0.128181,9332
3129,0.498853,3.64136,0.127781,9317
3130,0.495745,3.65904,0.12706,9321
3131,0.494895,3.65475,0.126082,9306
3132,0.496898,3.65022,0.125758,9312
3133,0.499054,3.63497,0.125586,9300
3134,0.493428,3.60449,0.124094,9300
3135,0.492375,3.58272,0.12499,9301
3136,0.491642,3.58876,0.125017,9311
3137,0.493697,3.59258,0.123547,9276
3138,0.492688,3.58003,0.12282,9315
3139,0.496037,3.61578,0.123565,9312
3140,0.496556,3.60042,0.124475,9308
3141,0.491052,3.62175,0.125783,9306
3142,0.49268,3.6347,0.127043,9301
3143,0.490328,3.61559,0.12682,9325
3144,0.490324,3.63932,0.127296,9329
3145,0.49441,3.64918,0.127076,9335
3146,0.498237,3.65856,0.127145,9335
3147,0.497068,3.67479,0.127231,9328
3148,0.501587,3.70688,0.126296,9289
3149,0.499161,3.70611,0.124513,9273
3150,0.498683,3.72452,0.125003,9279
3151,0.501094,3.70824,0.126315,9291
3152,0.501208,3.71486,0.126411,9285
3153,0.499973,3.71146,0.126985,9288
3154,0.502299,3.70885,0.127363,9294
3155,0.50104,3.68844,0.126564,9287
3156,0.503709,3.67682,0.126604,9291
3157,0.501562,3.66645,0.125534,9257
3158,0.498394,3.64574,0.126405,9292
3159,0.500251,3.65524,0.127056,9296
3160,0.49794,3.64539,0.128568,9286
3161,0.499022,3.62539,0.129688,9289
3162,0.494811,3.64071,0.129919,9297
3163,0.49223,3.67401,0.128051,9287
3164,0.493112,3.70412,0.129009,9300
3165,0.496704,3.70184,0.12824,9282
3166,0.49692,3.68524,0.127425,9269
3167,0.493438,3.66953,0.126677,9288
3168,0.494546,3.69284,0.127042,9283
3169,0.494039,3.65114,0.127752,9308
3170,0.499158,3.63153,0.128018,9302
3171,0.49616,3.62246,0.127692,9309
3172,0.490219,3.59553,0.128343,9289
3173,0.491068,3.58802,0.127374,9275
3174,0.49189,3.5821,0.126793,9295
3175,0.487742,3.58702,0.128455,9289
3176,0.487882,3.61152,0.1278,9263
3177,0.48801,3.61628,0.127189,9251
3178,0.488266,3.63998,0.125708,9248
3179,0.487736,3.62631,0.127865,9253
3180,0.485733,3.64479,0.127774,9243
3181,0.487424,3.66299,0.126897,9257
3182,0.489924,3.64124,0.128245,9279
3183,0.48687,3.66645,0.128316,9275
3184,0.485821,3.65413,0.129094,9297
3185,0.485057,3.65105,0.12885,9301
3186,0.488618,3.66679,0.131724,9297
3187,0.49036,3.67191,0.129731,9284
3188,0.494467,3.65995,0.128512,9278
3189,0.494255,3.67462,0.129567,9287
3190,0.496773,3.67872,0.129604,9257
3191,0.499886,3.67986,0.129713,9262
3192,0.497652,3.66549,0.127464,9278
3193,0.495779,3.63118,0.129159,9287
3194,0.498387,3.64461,0.128802,9292
3195,0.490221,3.63232,0.128686,9267
3196,0.48951,3.61374,0.128203,9276
3197,0.490124,3.62239,0.128615,9285
3198,0.495106,3.59957,0.129306,9305
3199,0.494492,3.63591,0.128855,9311
3200,0.49413,3.6536,0.128543,9298
3201,0.491471,3.66298,0.128286,9255
3202,0.493445,3.65588,0.128469,9258
3203,0.493396,3.68193,0.127828,9261
3204,0.49529,3.68736,0.128288,9268
3205,0.492957,3.67824,0.128118,9280
3206,0.497314,3.64137,0.128286,9279
3207,0.496328,3.65089,0.127918,9312
3208,0.497404,3.64155,0.127392,9329
3209,0.498001,3.65878,0.128075,9344
3210,0.495523,3.69,0.127765,9338
3211,0.499004,3.67888,0.126818,9298
3212,0.501079,3.64873,0.127012,9311
3213,0.501986,3.63863,0.127816,9311
3214,0.497822,3.62297,0.127618,9295
3215,0.497172,3.62336,0.129204,9308
3216,0.497766,3.62953,0.128998,9311
3217,0.499617,3.62648,0.128849,9299
3218,0.500786,3.60957,0.13002,9295
3219,0.502708,3.63561,0.130267,9305
3220,0.503657,3.64287,0.131473,9301
3221,0.501811,3.64005,0.129964,9284
3222,0.505016,3.63681,0.130385,9262
3223,0.506609,3.64226,0.129588,9255
3224,0.506288,3.67084,0.128974,9249
3225,0.510447,3.66044,0.129507,9235
3226,0.509973,3.65986,0.128986,9256
3227,0.509338,3.6635,0.127195,9269
3228,0.506504,3.67906,0.126904,9278
3229,0.50442,3.68496,0.126579,9271
3230,0.506266,3.68946,0.125278,9246
3231,0.505207,3.67973,0.128074,9260
3232,0.504393,3.67818,0.12808,9273
3233,0.504249,3.63346,0.126852,9257
3234,0.505545,3.65498,0.128628,9286
3235,0.511373,3.65325,0.129034,9312
3236,0.512257,3.65033,0.129061,9314
3237,0.511931,3.66259,0.12952,9295
3238,0.515245,3.67977,0.128488,9317
3239,0.510926,3.65107,0.130086,9320
3240,0.508994,3.65919,0.130439,9302
3241,0.509085,3.64796,0.131138,9311
3242,0.511569,3.63287,0.130189,9318
3243,0.506199,3.67156,0.12942,9327
3244,0.508623,3.6852,0.12944,9268
3245,0.508241,3.67955,0.129897,9278
3246,0.502241,3.72999,0.129923,9255
3247,0.498279,3.70197,0.129629,9270
3248,0.496719,3.68562,0.130112,9264
3249,0.500866,3.66343,0.130228,9253
3250,0.498864,3.65425,0.130662,9286
3251,0.499102,3.67923,0.130691,9281
3252,0.502206,3.67214,0.131024,9267
3253,0.499265,3.67459,0.130196,9266
3254,0.497974,3.64977,0.129625,9288
3255,0.502748,3.68756,0.128896,9272
3256,0.500908,3.70397,0.126972,9271
3257,0.502174,3.70937,0.126508,9261
3258,0.503567,3.69272,0.126457,9265
3259,0.504996,3.70782,0.126089,9270
3260,0.500785,3.71908,0.12594,9309
3261,0.506707,3.68954,0.124801,9289
3262,0.502671,3.67426,0.126768,9322
3263,0.500228,3.65167,0.126771,9341
3264,0.499826,3.61258,0.127267,9351
3265,0.501256,3.62555,0.129068,9361
3266,0.498183,3.62464,0.128186,9346
3267,0.494341,3.63908,0.128302,9335
3268,0.498158,3.6458,0.127545,9312
3269,0.502789,3.63616,0.126547,9283
3270,0.504089,3.64809,0.128273,9305
3271,0.500886,3.66633,0.12805,9314
3272,0.502185,3.63086,0.127881,9313
3273,0.502056,3.62085,0.126679,9281
3274,0.5015,3.64864,0.125993,9274
3275,0.505552,3.64748,0.127321,9274
3276,0.505472,3.65643,0.125314,9259
3277,0.504297,3.67969,0.125918,9273
3278,0.506455,3.66239,0.126315,9280
3279,0.504175,3.65577,0.127324,9267
3280,0.505257,3.62957,0.128706,9286
3281,0.504088,3.64064,0.127506,9287
3282,0.507975,3.62752,0.127881,9287
3283,0.511872,3.63241,0.128803,9297
3284,0.510107,3.59404,0.127324,9300
3285,0.510849,3.61513,0.127846,9301
3286,0.511703,3.61955,0.128719,9296
3287,0.511974,3.64761,0.12908,9288
3288,0.507464,3.61572,0.12868,9313
3289,0.502358,3.6143,0.128052,9302
3290,0.497175,3.63757,0.128247,9301
3291,0.499811,3.63258,0.128086,9306
3292,0.499681,3.60735,0.127467,9330
3293,0.50027,3.59912,0.125968,9341
3294,0.50026,3.59707,0.125352,9337
3295,0.502734,3.58808,0.124398,9329
3296,0.504106,3.60876,0.123704,9315
3297,0.503301,3.60464,0.124174,9332
3298,0.500164,3.62489,0.124152,9329
3299,0.498442,3.62058,0.124713,9340
3300,0.500583,3.60998,0.125975,9324
3301,0.505065,3.62084,0.128001,9332
