update,mean_coopval,mean_foodval,mean_p53,count
4463,0.507785,60.8333,0.0845353,9049
4464,0.507836,60.8276,0.0844424,9053
4465,0.507825,60.8386,0.0845839,9055
4466,0.509026,60.8806,0.0844183,9053
4467,0.508877,60.8787,0.0842432,9052
4468,0.508658,60.9143,0.0844982,9055
4469,0.508652,60.9336,0.0846005,9056
4470,0.507813,60.9261,0.084625,9052
4471,0.507314,60.9171,0.0846157,9054
4472,0.507341,60.8975,0.0844787,9054
4473,0.506435,60.9094,0.0844653,9057
4474,0.505785,60.9205,0.084302,9053
4475,0.505939,60.9169,0.0839803,9052
4476,0.505844,60.9293,0.0839545,9053
4477,0.505934,60.9286,0.0838105,9053
4478,0.505627,60.9483,0.0837669,9055
4479,0.50506,60.96,0.0837181,9053
4480,0.505779,60.9613,0.0838242,9050
4481,0.50587,60.9764,0.0837191,9051
4482,0.50585,61.0041,0.0839817,9054
4483,0.505992,61.014,0.0843096,9058
4484,0.506597,61.0146,0.0844421,9059
4485,0.506269,61.0124,0.0842272,9058
4486,0.506685,61.0294,0.0842372,9059
4487,0.506359,61.0424,0.0841921,9056
4488,0.506332,61.0249,0.0842547,9055
4489,0.506117,61.0314,0.0839337,9053
4490,0.506144,61.0293,0.0841122,9054
4491,0.506226,61.03,0.0842179,9051
4492,0.506078,61.0492,0.0842132,9046
4493,0.505571,61.0629,0.0840853,9054
4494,0.505558,61.0742,0.0839341,9051
4495,0.505515,61.0768,0.0838374,9049
4496,0.505271,61.1156,0.0838633,9054
4497,0.506043,61.1171,0.083836,9057
4498,0.506248,61.106,0.0840105,9061
4499,0.505736,61.1507,0.0840107,9060
4500,0.505124,61.1514,0.0840875,9062
4501,0.504768,61.137,0.0840784,9059
4502,0.504533,61.124,0.0839279,9056
4503,0.504699,61.129,0.0839041,9061
4504,0.505167,61.1258,0.0838086,9059
4505,0.505052,61.114,0.083856,9056
4506,0.505053,61.1199,0.0838998,9049
4507,0.504876,61.1401,0.0839386,9050
4508,0.504197,61.1648,0.0838641,9053
4509,0.504009,61.1592,0.0839069,9058
4510,0.502896,61.1602,0.0839033,9053
4511,0.50323,61.1711,0.083826,9052
4512,0.504004,61.1473,0.0838381,9059
4513,0.504333,61.1377,0.083931,9057
4514,0.504403,61.1282,0.0839363,9058
4515,0.504612,61.1464,0.0839931,9057
4516,0.50431,61.1816,0.0839375,9055
4517,0.504641,61.194,0.0840569,9057
4518,0.504789,61.1888,0.084228,9062
4519,0.504881,61.1909,0.084235,9066
4520,0.505509,61.2061,0.0843049,9068
4521,0.506238,61.2265,0.084169,9072
4522,0.506363,61.2422,0.0840864,9074
4523,0.505873,61.2529,0.0839026,9070
4524,0.505652,61.2526,0.0839271,9071
4525,0.505682,61.2593,0.0840013,9070
4526,0.505004,61.2661,0.0841702,9071
4527,0.505241,61.2832,0.0841801,9074
4528,0.504486,61.2912,0.0842378,9074
4529,0.50428,61.2909,0.0841998,9075
4530,0.505068,61.3113,0.0841616,9073
4531,0.505793,61.3341,0.0842434,9084
4532,0.506019,61.3528,0.0841054,9085
4533,0.504967,61.356,0.0839627,9085
4534,0.50498,61.3608,0.0840381,9084
4535,0.50524,61.3549,0.0840281,9084
4536,0.50519,61.3627,0.0838119,9079
4537,0.505295,61.3778,0.083777,9079
4538,0.505175,61.414,0.0838172,9081
4539,0.505465,61.4526,0.0838832,9083
4540,0.505767,61.4348,0.0840361,9082
4541,0.505352,61.4558,0.0840725,9085
4542,0.505959,61.4747,0.083979,9084
4543,0.506441,61.464,0.0839222,9084
4544,0.506288,61.4954,0.083888,9085
4545,0.506027,61.4864,0.0839958,9083
4546,0.506853,61.4712,0.0840155,9083
4547,0.507178,61.4885,0.0839784,9085
4548,0.507519,61.4721,0.0840454,9092
4549,0.508131,61.5188,0.0840775,9092
4550,0.507702,61.5572,0.0840012,9086
4551,0.508381,61.5881,0.0839348,9084
4552,0.508576,61.6036,0.0838509,9087
4553,0.5083,61.6213,0.083805,9082
4554,0.508004,61.6192,0.0838387,9079
4555,0.508643,61.6336,0.0836552,9078
4556,0.508805,61.6448,0.0833719,9076
4557,0.508859,61.6475,0.0833073,9076
4558,0.508615,61.6616,0.0832356,9077
4559,0.508482,61.6633,0.0832791,9081
4560,0.509238,61.6705,0.0833961,9079
4561,0.508635,61.6755,0.0832837,9076
4562,0.50772,61.6675,0.0833972,9079
4563,0.507567,61.6822,0.0834379,9083
4564,0.507665,61.6864,0.0836331,9085
4565,0.507478,61.6844,0.0833691,9083
4566,0.507315,61.7049,0.0834659,9084
4567,0.507281,61.7235,0.0836492,9086
4568,0.507524,61.7064,0.0837306,9089
4569,0.507185,61.701,0.0836181,9093
4570,0.506707,61.6864,0.0835273,9090
4571,0.506947,61.6847,0.0834256,9092
4572,0.507487,61.7008,0.0833584,9093
4573,0.507682,61.7075,0.0833351,9098
4574,0.507919,61.7071,0.0833263,9100
4575,0.508353,61.7586,0.0834119,9101
4576,0.508323,61.7953,0.083451,9102
4577,0.507846,61.8198,0.0835444,9098
4578,0.507945,61.8213,0.0835258,9098
4579,0.508127,61.8249,0.0834487,9102
4580,0.508838,61.8257,0.0832861,9102
4581,0.508522,61.8161,0.0834949,9103
4582,0.508104,61.805,0.083311,9101
4583,0.508349,61.7945,0.0834433,9101
4584,0.508264,61.8006,0.0833984,9105
4585,0.508348,61.8097,0.083456,9109
4586,0.508402,61.8122,0.0834167,9110
4587,0.507496,61.8056,0.0833012,9113
4588,0.507571,61.8002,0.08333,9114
4589,0.508138,61.8162,0.0831345,9113
4590,0.508371,61.8339,0.0830811,9110
4591,0.508122,61.8236,0.0829835,9116
4592,0.507979,61.8395,0.0828129,9120
4593,0.508935,61.8492,0.0827814,9118
4594,0.508648,61.8521,0.082594,9122
4595,0.508685,61.8701,0.0826132,9123
4596,0.509236,61.9088,0.0825331,9120
4597,0.50877,61.9193,0.0826558,9118
4598,0.508099,61.9203,0.082811,9121
4599,0.507035,61.9488,0.0827232,9113
4600,0.50611,61.9489,0.0826288,9110
4601,0.506638,61.9802,0.082446,9107
4602,0.506715,61.9849,0.0825145,9101
4603,0.50593,61.9743,0.0826591,9100
4604,0.506611,61.9538,0.0827372,9097
4605,0.507047,61.9644,0.082621,9101
4606,0.506785,61.9782,0.082424,9101
4607,0.506896,61.9886,0.0824614,9099
4608,0.506878,62.0189,0.0825356,9100
4609,0.50726,62.0129,0.0826482,9099
4610,0.507309,62.0183,0.0827748,9099
4611,0.507337,62.0281,0.0827672,9101
4612,0.506896,62.0203,0.0826377,9103
4613,0.506798,62.0261,0.0826743,9097
4614,0.506156,62.036,0.0827027,9096
4615,0.506641,62.0324,0.0828054,9101
4616,0.505917,62.0631,0.082741,9097
4617,0.505803,62.0986,0.0826539,9097
4618,0.504928,62.1018,0.0826977,9097
4619,0.50488,62.1008,0.0826994,9100
4620,0.504614,62.109,0.0826963,9103
4621,0.504664,62.1338,0.0826843,9105
4622,0.504494,62.1403,0.0827848,9104
4623,0.504555,62.1621,0.0828572,9101
4624,0.504258,62.1754,0.0827742,9098
4625,0.504496,62.2021,0.0826079,9094
4626,0.504108,62.2199,0.0827088,9095
4627,0.503576,62.2476,0.0825975,9095
4628,0.503213,62.2426,0.0828254,9098
4629,0.502708,62.2543,0.0828556,9102
4630,0.502641,62.2576,0.0829122,9102
4631,0.502279,62.2787,0.0829835,9102
4632,0.502922,62.2776,0.0830016,9100
4633,0.503037,62.2552,0.0830958,9096
4634,0.503442,62.2613,0.0831416,9094
4635,0.502957,62.2666,0.0830996,9087
4636,0.50214,62.2652,0.082977,9088
4637,0.502264,62.2803,0.0829556,9089
4638,0.501545,62.2892,0.0829374,9086
4639,0.501322,62.302,0.0827934,9086
4640,0.500971,62.2991,0.0828559,9088
4641,0.500999,62.2988,0.0829488,9086
4642,0.501475,62.3023,0.0829405,9084
4643,0.50221,62.3067,0.0829952,9085
4644,0.502485,62.3215,0.0830408,9082
4645,0.502702,62.344,0.0829698,9080
4646,0.501697,62.3558,0.0828342,9079
4647,0.501962,62.3653,0.0827966,9081
4648,0.502107,62.3903,0.0828662,9084
4649,0.501597,62.3714,0.0829948,9089
4650,0.501347,62.3863,0.0830545,9090
4651,0.50132,62.4009,0.0830882,9084
4652,0.501519,62.4116,0.0830316,9087
4653,0.501724,62.3934,0.0828906,9090
4654,0.502014,62.418,0.0825939,9095
4655,0.50233,62.417,0.0825592,9095
4656,0.503495,62.4404,0.0826714,9093
4657,0.503772,62.4472,0.0826414,9091
4658,0.503604,62.4436,0.0825915,9092
4659,0.503719,62.447,0.0827526,9090
4660,0.50435,62.4403,0.0828991,9089
4661,0.504536,62.4387,0.0828045,9088
4662,0.505366,62.4363,0.0828094,9085
4663,0.505347,62.4376,0.0828252,9085
4664,0.505105,62.4293,0.083002,9087
4665,0.504818,62.4303,0.0831323,9090
4666,0.504691,62.4439,0.0831096,9091
4667,0.504744,62.4646,0.0833256,9090
4668,0.504497,62.4597,0.0833112,9096
4669,0.504892,62.4701,0.0834096,9100
4670,0.505081,62.4785,0.0832377,9099
4671,0.504565,62.4945,0.0833078,9101
4672,0.50434,62.4989,0.0831648,9099
4673,0.503773,62.5027,0.083005,9100
4674,0.504381,62.4983,0.0830586,9097
4675,0.504467,62.5335,0.0829386,9093
4676,0.50438,62.5434,0.0830737,9096
4677,0.504507,62.552,0.0829365,9092
4678,0.504325,62.5539,0.0829418,9095
4679,0.504735,62.5645,0.0828022,9093
4680,0.505381,62.5724,0.0827066,9090
4681,0.505522,62.5594,0.0826793,9090
4682,0.505412,62.5455,0.0827287,9096
4683,0.505812,62.5577,0.0826907,9098
4684,0.505371,62.556,0.0826853,9097
4685,0.505318,62.5621,0.0830426,9100
4686,0.504868,62.5712,0.0830902,9097
4687,0.504701,62.5772,0.083061,9093
4688,0.504495,62.5709,0.0831087,9097
4689,0.5049,62.5767,0.08322,9100
4690,0.504325,62.5615,0.083221,9096
4691,0.503972,62.5787,0.0831304,9096
4692,0.50443,62.5918,0.0830535,9097
4693,0.50509,62.5861,0.0830872,9100
4694,0.505355,62.6051,0.0829475,9100
4695,0.505357,62.5946,0.0830499,9101
4696,0.505294,62.6052,0.0831417,9100
4697,0.505306,62.6143,0.0830679,9098
4698,0.504608,62.6412,0.0832774,9102
4699,0.505568,62.6331,0.083501,9102
4700,0.505467,62.6264,0.083379,9105
4701,0.50593,62.611,0.083385,9105
4702,0.505482,62.6288,0.083339,9100
4703,0.505504,62.6212,0.0832071,9089
4704,0.505906,62.637,0.0834036,9085
4705,0.505263,62.6598,0.0833422,9083
4706,0.504539,62.6795,0.0831587,9080
4707,0.504126,62.6873,0.0831758,9080
4708,0.503189,62.7021,0.0831276,9075
4709,0.502717,62.7291,0.0830397,9074
4710,0.502578,62.7428,0.0829614,9073
4711,0.501941,62.7571,0.0827672,9074
4712,0.501689,62.7783,0.0827746,9074
4713,0.501112,62.7984,0.0828777,9073
4714,0.500982,62.8045,0.08277,9074
4715,0.501463,62.8003,0.0827804,9076
4716,0.501259,62.8116,0.0830805,9076
4717,0.501387,62.8017,0.0831059,9074
4718,0.501155,62.8141,0.0831667,9075
4719,0.501413,62.817,0.0832113,9081
4720,0.502013,62.8365,0.0833247,9085
4721,0.50127,62.8487,0.0835658,9085
4722,0.50124,62.8693,0.083636,9091
4723,0.50158,62.8562,0.0837517,9094
4724,0.500625,62.8439,0.0837839,9095
4725,0.500839,62.8387,0.083933,9095
4726,0.500478,62.8396,0.0838038,9092
4727,0.500037,62.8448,0.0837573,9093
4728,0.499675,62.8806,0.0837517,9097
4729,0.499024,62.9102,0.0839789,9100
4730,0.498046,62.9077,0.083976,9101
4731,0.498058,62.9308,0.0841068,9101
4732,0.497218,62.917,0.0840131,9097
4733,0.497425,62.9288,0.0841593,9098
4734,0.497474,62.9341,0.0840622,9093
4735,0.496693,62.9364,0.0839569,9092
4736,0.496875,62.925,0.0837706,9091
4737,0.497172,62.9293,0.0839871,9094
4738,0.496176,62.9219,0.0841918,9094
4739,0.496463,62.9182,0.0841608,9094
4740,0.496381,62.9203,0.0842364,9094
4741,0.495741,62.9129,0.0842112,9092
4742,0.495519,62.9249,0.0840663,9093
4743,0.495899,62.9359,0.0840623,9097
4744,0.495779,62.9575,0.08398,9098
4745,0.496073,62.9488,0.0840132,9098
4746,0.496112,62.9608,0.0839257,9098
4747,0.495647,62.9722,0.0838045,9099
4748,0.495158,62.9759,0.0838626,9101
4749,0.495502,62.9869,0.0840073,9099
4750,0.495448,63.0029,0.0839917,9101
4751,0.494566,63.0387,0.0841614,9101
4752,0.494591,63.0753,0.084293,9103
4753,0.494095,63.0871,0.0843199,9101
4754,0.493584,63.0963,0.0843079,9104
4755,0.493784,63.1276,0.0842422,9110
4756,0.493271,63.1254,0.0843821,9108
4757,0.493172,63.1495,0.0844279,9109
4758,0.493043,63.1677,0.0844413,9110
4759,0.493111,63.1724,0.0842194,9112
4760,0.492893,63.1799,0.0843852,9112
4761,0.493372,63.178,0.0844262,9114
4762,0.49362,63.1905,0.0844283,9113
4763,0.494666,63.1964,0.084581,9119
4764,0.495116,63.1897,0.0846182,9119
4765,0.494913,63.1845,0.0845251,9118
4766,0.494268,63.1989,0.0845971,9117
4767,0.494306,63.1915,0.0845528,9115
4768,0.494501,63.1995,0.0846557,9119
4769,0.494604,63.2147,0.0847185,9118
4770,0.494589,63.2098,0.0847541,9124
4771,0.494702,63.2103,0.0848132,9128
4772,0.494771,63.2143,0.0847886,9131
4773,0.49429,63.2003,0.0848955,9130
4774,0.494541,63.1976,0.0847585,9128
4775,0.494071,63.2126,0.0846594,9130
4776,0.493577,63.2344,0.0847435,9125
4777,0.493976,63.2658,0.0847223,9123
4778,0.494435,63.295,0.0847587,9123
4779,0.494292,63.295,0.0846401,9120
4780,0.494684,63.2956,0.084592,9119
4781,0.495238,63.3254,0.0849512,9118
4782,0.494685,63.3304,0.0849992,9117
4783,0.494336,63.367,0.0851483,9114
4784,0.494344,63.3694,0.0850679,9111
4785,0.494015,63.366,0.0851332,9114
4786,0.494343,63.3732,0.0851385,9115
4787,0.494013,63.3603,0.0850879,9112
4788,0.494377,63.3727,0.0848784,9109
4789,0.495217,63.3694,0.0849859,9110
4790,0.494873,63.3761,0.0849512,9112
4791,0.494547,63.3774,0.0850676,9112
4792,0.49454,63.4119,0.0851171,9116
4793,0.494943,63.4187,0.0852277,9115
4794,0.494521,63.4175,0.085347,9118
4795,0.494992,63.4299,0.0852213,9118
4796,0.495233,63.4196,0.085209,9114
4797,0.495049,63.4162,0.0849774,9116
4798,0.494479,63.403,0.0849943,9115
4799,0.494155,63.4074,0.0849349,9113
4800,0.494436,63.4293,0.0850387,9113
4801,0.49384,63.4512,0.0850277,9109
4802,0.493683,63.4712,0.0850495,9107
4803,0.493971,63.4743,0.0849824,9102
4804,0.493791,63.4975,0.0850239,9100
4805,0.494415,63.5082,0.0850105,9100
4806,0.495121,63.5201,0.0851925,9102
4807,0.495305,63.5226,0.0852556,9098
4808,0.495978,63.5139,0.0850398,9101
4809,0.494957,63.5297,0.0851517,9099
4810,0.495081,63.5367,0.0851631,9099
4811,0.494923,63.5415,0.0849636,9090
4812,0.495332,63.5509,0.0849719,9086
4813,0.495561,63.5512,0.0847689,9085
4814,0.495336,63.5612,0.0848278,9089
4815,0.495465,63.5769,0.0848161,9094
4816,0.495128,63.5928,0.0848421,9093
4817,0.493967,63.6043,0.084879,9094
4818,0.494247,63.6345,0.0849878,9094
4819,0.49441,63.6315,0.0851539,9092
4820,0.495053,63.6446,0.0851168,9092
4821,0.494917,63.6495,0.0849386,9087
4822,0.49485,63.6891,0.0851581,9085
4823,0.495268,63.6841,0.0851229,9084
4824,0.49511,63.6899,0.0849775,9081
4825,0.494877,63.6692,0.0848323,9083
4826,0.494282,63.6759,0.0847902,9087
4827,0.493001,63.6672,0.0848319,9088
4828,0.493377,63.6401,0.0849341,9093
4829,0.493294,63.6383,0.0847826,9092
4830,0.492804,63.6672,0.0849734,9092
4831,0.493228,63.6825,0.0849936,9095
4832,0.492976,63.6954,0.084926,9099
4833,0.493361,63.6995,0.0848462,9094
4834,0.493274,63.6966,0.0847271,9090
4835,0.493222,63.7065,0.0846922,9096
4836,0.492723,63.7278,0.0846197,9099
4837,0.493136,63.7235,0.0846455,9102
4838,0.493196,63.7186,0.0844856,9103
4839,0.493329,63.7209,0.0845481,9102
4840,0.493225,63.7253,0.0846692,9105
4841,0.493208,63.7176,0.0846139,9108
4842,0.493118,63.7319,0.0845971,9111
4843,0.493548,63.7436,0.0844965,9115
4844,0.493882,63.7487,0.084548,9114
4845,0.493663,63.7645,0.0846092,9115
4846,0.493607,63.7579,0.0845595,9114
4847,0.493318,63.7506,0.0846522,9119
4848,0.493315,63.7753,0.0844629,9117
4849,0.492901,63.8093,0.0844908,9120
4850,0.493018,63.806,0.0843644,9115
4851,0.493693,63.8181,0.0845167,9113
4852,0.493799,63.809,0.0844298,9112
4853,0.493755,63.8257,0.0847603,9119
4854,0.49431,63.8482,0.0847922,9116
4855,0.494457,63.8397,0.0848695,9120
4856,0.493947,63.8349,0.0849453,9118
4857,0.493301,63.8439,0.0848665,9118
4858,0.493094,63.8401,0.0848644,9114
4859,0.493974,63.8648,0.0849441,9117
4860,0.494579,63.8633,0.0848949,9121
4861,0.494138,63.8979,0.0848914,9124
4862,0.494058,63.8964,0.0848189,9120
4863,0.494842,63.8869,0.0847769,9120
4864,0.494315,63.8955,0.0847264,9120
4865,0.494144,63.9145,0.0849149,9121
4866,0.494459,63.9247,0.0847699,9120
4867,0.49451,63.9339,0.0846677,9120
4868,0.494365,63.9399,0.0845781,9119
4869,0.494433,63.9523,0.0845991,9124
4870,0.494312,63.9874,0.0844503,9119
4871,0.494269,63.9921,0.0843438,9117
4872,0.493814,64.0141,0.0843323,9115
4873,0.494296,64.0293,0.0844777,9112
4874,0.493661,64.0292,0.0844448,9110
4875,0.493569,64.0493,0.0844289,9111
4876,0.494209,64.0528,0.0843821,9113
4877,0.494231,64.0571,0.0842872,9110
4878,0.493794,64.0614,0.0843283,9110
4879,0.494338,64.053,0.0842713,9114
4880,0.494678,64.0508,0.0842679,9113
4881,0.494975,64.0644,0.0844704,9112
4882,0.495531,64.0677,0.0844264,9112
4883,0.49617,64.0708,0.0845918,9113
4884,0.496001,64.083,0.0845899,9114
4885,0.495277,64.1134,0.0845876,9113
4886,0.494949,64.1278,0.0845578,9116
4887,0.49515,64.1462,0.0844716,9116
4888,0.495015,64.1391,0.0846137,9116
4889,0.495187,64.1426,0.0844836,9119
4890,0.495275,64.1479,0.0845324,9120
4891,0.494812,64.1779,0.0845797,9116
4892,0.494428,64.181,0.0848863,9118
4893,0.494691,64.1916,0.0849475,9119
4894,0.49419,64.1925,0.0848345,9119
4895,0.493357,64.1924,0.0849986,9120
4896,0.493637,64.1814,0.0852039,9122
4897,0.493069,64.2207,0.0851388,9118
4898,0.492518,64.2373,0.0849588,9113
4899,0.492464,64.2459,0.0849392,9103
4900,0.492035,64.2589,0.0849074,9096
4901,0.491633,64.2705,0.0847681,9092
4902,0.491458,64.2847,0.084785,9091
4903,0.491119,64.299,0.0847748,9095
4904,0.491583,64.2767,0.0846987,9097
4905,0.491327,64.2954,0.0845185,9094
4906,0.491514,64.2882,0.0846872,9095
4907,0.491574,64.2842,0.0849329,9094
4908,0.491764,64.2983,0.0850948,9096
4909,0.492178,64.3289,0.0850735,9091
4910,0.491876,64.3546,0.0851513,9093
4911,0.491915,64.3717,0.0849599,9100
4912,0.491956,64.3821,0.0850061,9103
4913,0.492161,64.3938,0.0850631,9105
4914,0.492806,64.4053,0.0850936,9108
4915,0.491819,64.3957,0.0851453,9109
4916,0.492342,64.3944,0.0851801,9115
4917,0.492481,64.3943,0.0852738,9123
4918,0.492675,64.4134,0.0851826,9119
4919,0.492624,64.4128,0.0850343,9115
4920,0.493298,64.4043,0.0853674,9118
4921,0.493549,64.3976,0.0854217,9115
4922,0.493997,64.4168,0.0852506,9112
4923,0.494059,64.4269,0.085229,9113
4924,0.493838,64.4349,0.0852936,9111
4925,0.493463,64.4429,0.0852258,9118
4926,0.493176,64.4551,0.0851114,9116
4927,0.492693,64.4388,0.0849373,9117
4928,0.492919,64.4377,0.0849373,9116
4929,0.492883,64.4547,0.0848215,9119
4930,0.492584,64.4654,0.0848454,9118
4931,0.492355,64.4761,0.0848058,9119
4932,0.492859,64.5001,0.0848181,9116
4933,0.492697,64.5027,0.0844873,9115
4934,0.492168,64.4949,0.0848883,9113
4935,0.492427,64.5088,0.0849203,9115
4936,0.49212,64.5055,0.0848686,9116
4937,0.491988,64.4999,0.0849004,9120
4938,0.492671,64.5051,0.0847496,9117
4939,0.493082,64.5099,0.0847244,9118
4940,0.493103,64.5038,0.0848461,9118
4941,0.493612,64.4882,0.0849149,9115
4942,0.49424,64.5064,0.0848564,9112
4943,0.493708,64.4975,0.0850265,9113
4944,0.494491,64.5175,0.0850845,9112
4945,0.493777,64.5391,0.0851926,9112
4946,0.493825,64.5477,0.0850057,9110
4947,0.494292,64.5632,0.0851771,9111
4948,0.493928,64.5711,0.0851717,9112
4949,0.493978,64.5907,0.0852427,9112
4950,0.494216,64.5948,0.0854327,9110
4951,0.494257,64.6136,0.0854999,9108
4952,0.494026,64.6323,0.085575,9108
4953,0.493943,64.6245,0.0856133,9108
4954,0.493559,64.635,0.0856013,9111
4955,0.493658,64.648,0.0858748,9114
4956,0.494224,64.6521,0.0856935,9115
4957,0.49412,64.6636,0.0857031,9114
4958,0.493744,64.6673,0.085632,9115
4959,0.494164,64.6991,0.0856648,9118
4960,0.493558,64.7074,0.0857636,9118
4961,0.493815,64.7205,0.0855579,9121
4962,0.494078,64.7451,0.0859191,9127
4963,0.493423,64.7508,0.0857996,9124
4964,0.493027,64.7504,0.0859069,9124
4965,0.493543,64.7599,0.0859765,9128
4966,0.493026,64.7576,0.0861137,9128
4967,0.494249,64.7698,0.0861541,9131
4968,0.493879,64.7593,0.0860349,9132
4969,0.493739,64.7651,0.0859083,9135
4970,0.493888,64.7636,0.0857314,9131
4971,0.493464,64.7646,0.085746,9130
4972,0.493196,64.763,0.0857577,9130
4973,0.493854,64.7573,0.0859151,9132
4974,0.493572,64.7744,0.0859433,9131
4975,0.493619,64.7795,0.0859432,9133
4976,0.493145,64.7726,0.0859318,9139
4977,0.492914,64.771,0.0858675,9135
4978,0.493161,64.7793,0.0858126,9133
4979,0.493678,64.7724,0.0857127,9135
4980,0.493835,64.7631,0.0854634,9131
4981,0.493988,64.789,0.0854276,9131
4982,0.493599,64.7989,0.0854684,9134
4983,0.49329,64.7875,0.085566,9132
4984,0.492793,64.8118,0.0858437,9129
4985,0.492691,64.8083,0.0858984,9127
4986,0.49255,64.818,0.0858295,9127
4987,0.492636,64.8285,0.0857665,9125
4988,0.492548,64.84,0.0858421,9127
4989,0.493149,64.8578,0.0859287,9122
4990,0.493065,64.8613,0.0860015,9128
4991,0.493124,64.873,0.0859531,9128
4992,0.492006,64.8658,0.0860678,9119
4993,0.492501,64.8684,0.0862723,9122
4994,0.492748,64.8552,0.0862658,9123
4995,0.493229,64.883,0.0861486,9124
4996,0.493258,64.902,0.0861541,9129
4997,0.493462,64.8976,0.0862907,9130
4998,0.49362,64.897,0.0864907,9129
4999,0.493089,64.9007,0.0862726,9130
5000,0.493334,64.9148,0.0863113,9128
5001,0.49287,64.9369,0.0863662,9123
5002,0.492884,64.9534,0.0861656,9117
5003,0.493313,64.9504,0.086144,9120
5004,0.493747,64.9544,0.0861699,9121
5005,0.493358,64.9693,0.086327,9120
5006,0.493208,64.9748,0.0862494,9118
5007,0.493073,64.9926,0.086291,9118
5008,0.493176,64.9955,0.086196,9116
5009,0.49371,65.0026,0.0861268,9114
5010,0.493109,65.0122,0.086117,9115
5011,0.492478,65.0296,0.0861947,9108
5012,0.492638,65.0298,0.086118,9104
5013,0.492418,65.048,0.0861665,9100
5014,0.492221,65.0587,0.0862211,9103
5015,0.492833,65.0562,0.0863798,9109
5016,0.493475,65.0449,0.0863015,9107
5017,0.493424,65.0639,0.0864132,9104
5018,0.493311,65.0575,0.0864526,9103
5019,0.493156,65.0408,0.0863818,9108
5020,0.49336,65.0642,0.0862647,9102
5021,0.493227,65.0556,0.0862246,9105
5022,0.493709,65.0771,0.0860603,9107
5023,0.494118,65.0875,0.0860872,9106
5024,0.494108,65.1021,0.0860736,9106
5025,0.493675,65.1084,0.0860529,9106
5026,0.4942,65.1052,0.0860968,9108
5027,0.493541,65.1211,0.08602,9110
5028,0.494637,65.126,0.0859799,9112
5029,0.494083,65.1411,0.0860668,9117
5030,0.493735,65.1172,0.0861518,9120
5031,0.493546,65.1068,0.0860186,9121
5032,0.493269,65.1145,0.086018,9118
5033,0.493457,65.1441,0.0860246,9120
5034,0.494111,65.1645,0.0859573,9120
5035,0.494803,65.1727,0.0859352,9118
5036,0.495266,65.1777,0.0859469,9122
5037,0.495336,65.1661,0.085936,9119
5038,0.495466,65.1638,0.0859288,9119
5039,0.494637,65.1603,0.0860821,9124
5040,0.494606,65.1677,0.0860417,9129
5041,0.494252,65.1918,0.0861748,9131
5042,0.493991,65.198,0.0858976,9119
5043,0.493846,65.2099,0.0858498,9116
5044,0.494162,65.2003,0.0858588,9115
5045,0.494365,65.2159,0.085531,9116
5046,0.494649,65.24,0.0852888,9115
5047,0.495127,65.2445,0.0853197,9111
5048,0.495219,65.258,0.0852039,9107
5049,0.495207,65.2566,0.0854078,9105
5050,0.494917,65.3023,0.0852026,9101
5051,0.494924,65.3033,0.0850604,9103
5052,0.49499,65.3197,0.0852093,9099
5053,0.495002,65.2988,0.085173,9098
5054,0.494794,65.3006,0.0851793,9097
5055,0.494769,65.2888,0.084994,9096
5056,0.494953,65.3157,0.084913,9096
5057,0.494929,65.3056,0.0847958,9094
5058,0.494516,65.3083,0.0845669,9098
5059,0.494411,65.3203,0.0845796,9099
5060,0.494259,65.3275,0.0847282,9106
5061,0.494303,65.322,0.0847193,9109
5062,0.494757,65.344,0.0846543,9112
5063,0.494201,65.3468,0.0848386,9114
5064,0.494127,65.3734,0.0846267,9110
5065,0.494761,65.3855,0.0846668,9108
5066,0.494934,65.4101,0.0846336,9109
5067,0.494365,65.4087,0.0846691,9105
5068,0.494759,65.4265,0.0847466,9104
5069,0.494982,65.4433,0.0846885,9106
5070,0.495672,65.4514,0.0847719,9101
5071,0.495477,65.4932,0.0847166,9102
5072,0.495813,65.5166,0.0847351,9101
5073,0.496459,65.5319,0.0848695,9100
5074,0.496157,65.5323,0.0848471,9098
5075,0.496212,65.5404,0.0847011,9095
5076,0.496492,65.536,0.0845374,9091
5077,0.496431,65.5364,0.0844978,9093
5078,0.497487,65.5274,0.0845734,9094
5079,0.497032,65.5426,0.0846322,9096
5080,0.495949,65.5446,0.0845796,9096
5081,0.496489,65.5531,0.0843461,9097
5082,0.49657,65.5388,0.0844201,9098
5083,0.49694,65.5494,0.0843902,9094
5084,0.496696,65.5742,0.0843767,9096
5085,0.496999,65.6009,0.0843488,9097
5086,0.496631,65.5983,0.0843472,9099
5087,0.496617,65.587,0.0843564,9098
5088,0.496529,65.5881,0.0844515,9097
5089,0.496699,65.6089,0.084633,9100
5090,0.497086,65.6255,0.0845836,9097
5091,0.497431,65.6161,0.0846651,9095
5092,0.497342,65.6147,0.0847721,9096
5093,0.497536,65.6087,0.0847792,9096
5094,0.497485,65.6202,0.084814,9094
5095,0.497756,65.6239,0.0848558,9093
5096,0.497168,65.6246,0.0847124,9089
5097,0.497026,65.6095,0.0847994,9091
5098,0.496768,65.6165,0.0847154,9093
5099,0.496663,65.6139,0.0846563,9095
5100,0.496568,65.6294,0.0845689,9090
5101,0.495743,65.6363,0.0844892,9091
5102,0.495986,65.6615,0.0844403,9089
5103,0.496153,65.6735,0.084394,9090
