update,mean_coopval,mean_foodval,mean_p53,count
5332,0.500017,18.3201,0.183117,9499
5333,0.500808,18.3151,0.183502,9507
5334,0.499654,18.3036,0.182887,9508
5335,0.500042,18.3215,0.182254,9503
5336,0.499808,18.3104,0.182629,9506
5337,0.499539,18.3065,0.182553,9504
5338,0.49922,18.2925,0.183261,9501
5339,0.498509,18.3073,0.184139,9499
5340,0.499496,18.2985,0.184541,9498
5341,0.499992,18.2854,0.185047,9499
5342,0.498242,18.2903,0.185187,9499
5343,0.497984,18.2818,0.185291,9486
5344,0.497853,18.2686,0.185896,9488
5345,0.497441,18.2561,0.186417,9489
5346,0.498627,18.2699,0.186247,9485
5347,0.498197,18.2707,0.186723,9488
5348,0.498577,18.2531,0.186825,9491
5349,0.498242,18.2577,0.187019,9489
5350,0.497899,18.2432,0.186503,9480
5351,0.498413,18.2172,0.18704,9482
5352,0.498018,18.2154,0.187096,9483
5353,0.498148,18.2304,0.187334,9486
5354,0.49871,18.2444,0.187444,9487
5355,0.500007,18.2721,0.186929,9489
5356,0.500599,18.2775,0.186721,9485
5357,0.501194,18.2819,0.186835,9489
5358,0.501346,18.2867,0.186591,9490
5359,0.498385,18.2729,0.186726,9487
5360,0.499176,18.2657,0.186441,9490
5361,0.499025,18.2568,0.186309,9486
5362,0.500932,18.2557,0.186037,9489
5363,0.501007,18.2605,0.185344,9486
5364,0.502073,18.2728,0.185782,9489
5365,0.501916,18.2854,0.18612,9489
5366,0.502556,18.2953,0.18597,9486
5367,0.50216,18.3051,0.186264,9487
5368,0.50111,18.2814,0.186808,9490
5369,0.500597,18.2662,0.187113,9491
5370,0.500687,18.2692,0.18686,9491
5371,0.501591,18.2601,0.186539,9483
5372,0.502253,18.2602,0.187159,9489
5373,0.502858,18.2593,0.187532,9495
5374,0.503227,18.2732,0.186858,9496
5375,0.502515,18.2685,0.187089,9494
5376,0.502092,18.2727,0.187007,9491
5377,0.501694,18.2674,0.187312,9494
5378,0.5007,18.2871,0.187191,9495
5379,0.501094,18.2659,0.187344,9489
5380,0.500903,18.25,0.187703,9496
5381,0.502222,18.2439,0.187211,9500
5382,0.502559,18.2376,0.187574,9500
5383,0.502983,18.2571,0.187271,9501
5384,0.50251,18.2877,0.187637,9496
5385,0.502317,18.3001,0.187788,9490
5386,0.503442,18.3112,0.187917,9492
5387,0.50361,18.2994,0.187607,9488
5388,0.503938,18.2897,0.187497,9486
5389,0.503571,18.2912,0.187397,9483
5390,0.504121,18.2793,0.187148,9487
5391,0.505078,18.2824,0.186978,9486
5392,0.50547,18.3018,0.18647,9486
5393,0.505087,18.2953,0.186686,9476
5394,0.504298,18.2857,0.185993,9483
5395,0.504871,18.3,0.18641,9484
5396,0.503871,18.313,0.186461,9484
5397,0.502523,18.3088,0.1866,9479
5398,0.50219,18.301,0.186317,9482
5399,0.501611,18.2696,0.186233,9487
5400,0.501034,18.2768,0.185636,9479
5401,0.501946,18.286,0.185687,9477
5402,0.500666,18.292,0.185275,9478
5403,0.50008,18.2962,0.1861,9475
5404,0.500009,18.3123,0.186239,9472
5405,0.499895,18.3163,0.186617,9471
5406,0.49999,18.3171,0.186286,9471
5407,0.501782,18.2804,0.186529,9468
5408,0.502959,18.2865,0.186431,9475
5409,0.502132,18.2507,0.186625,9478
5410,0.501845,18.2598,0.186388,9471
5411,0.503305,18.2776,0.186378,9479
5412,0.502737,18.2779,0.186842,9474
5413,0.502224,18.2915,0.1868,9478
5414,0.501475,18.2873,0.186874,9488
5415,0.502647,18.2924,0.187997,9495
5416,0.501744,18.3001,0.188001,9501
5417,0.502546,18.3082,0.187716,9499
5418,0.501678,18.3017,0.187413,9499
5419,0.50095,18.3185,0.187458,9503
5420,0.500744,18.3122,0.187529,9505
5421,0.500694,18.3203,0.186913,9499
5422,0.499505,18.3288,0.186868,9500
5423,0.499977,18.3218,0.186882,9493
5424,0.499762,18.3101,0.187806,9492
5425,0.499181,18.2946,0.188881,9491
5426,0.499862,18.2896,0.188638,9490
5427,0.499607,18.289,0.188317,9490
5428,0.498803,18.2801,0.187654,9488
5429,0.499088,18.2871,0.186957,9485
5430,0.499836,18.2631,0.186723,9487
5431,0.500875,18.2538,0.186607,9483
5432,0.499751,18.236,0.186793,9486
5433,0.498894,18.2419,0.187031,9492
5434,0.497648,18.2304,0.187099,9493
5435,0.498666,18.2556,0.187461,9489
5436,0.499572,18.2745,0.187143,9483
5437,0.499814,18.2755,0.187172,9488
5438,0.501066,18.2394,0.187819,9484
5439,0.502712,18.2144,0.188019,9475
5440,0.504765,18.2146,0.187888,9479
5441,0.50693,18.1982,0.18846,9473
5442,0.507599,18.2083,0.187821,9474
5443,0.505836,18.2332,0.18792,9478
5444,0.50654,18.2525,0.1872,9474
5445,0.505142,18.2548,0.186949,9476
5446,0.503418,18.2824,0.186445,9478
5447,0.503328,18.2647,0.186055,9469
5448,0.504104,18.2457,0.186431,9465
5449,0.504023,18.2373,0.186253,9474
5450,0.504673,18.2309,0.185647,9479
5451,0.503446,18.2349,0.185595,9475
5452,0.503445,18.2513,0.185247,9478
5453,0.503227,18.2582,0.185315,9476
5454,0.502316,18.2558,0.18545,9482
5455,0.503117,18.2824,0.185905,9487
5456,0.502356,18.2873,0.185307,9489
5457,0.503099,18.2803,0.185865,9488
5458,0.503548,18.2586,0.185695,9490
5459,0.503112,18.2495,0.186169,9497
5460,0.502367,18.2532,0.186197,9494
5461,0.50384,18.2496,0.186077,9495
5462,0.504604,18.2637,0.186057,9493
5463,0.503409,18.2626,0.186373,9492
5464,0.502765,18.2679,0.186776,9491
5465,0.502932,18.2809,0.18678,9488
5466,0.502082,18.2788,0.186419,9486
5467,0.500963,18.2592,0.186581,9489
5468,0.500911,18.2453,0.186437,9491
5469,0.50038,18.2423,0.186519,9492
5470,0.500875,18.2325,0.186983,9491
5471,0.500242,18.2449,0.187368,9488
5472,0.499937,18.2467,0.187162,9490
5473,0.499266,18.2349,0.187536,9498
5474,0.499535,18.2564,0.18791,9499
5475,0.499416,18.2758,0.188204,9493
5476,0.499267,18.2971,0.188249,9490
5477,0.499015,18.3,0.188322,9491
5478,0.498969,18.2882,0.188503,9493
5479,0.498734,18.2723,0.188092,9493
5480,0.499964,18.2727,0.187867,9493
5481,0.499369,18.2868,0.187491,9496
5482,0.499413,18.2996,0.187427,9499
5483,0.499854,18.3119,0.187482,9495
5484,0.501154,18.3217,0.187645,9493
5485,0.500067,18.3241,0.187969,9491
5486,0.499418,18.3448,0.187711,9495
5487,0.499573,18.3446,0.187185,9489
5488,0.498786,18.346,0.187242,9496
5489,0.499508,18.344,0.187309,9493
5490,0.498683,18.3463,0.187549,9491
5491,0.498868,18.3621,0.187428,9493
5492,0.498925,18.3529,0.187432,9493
5493,0.500159,18.3303,0.187754,9500
5494,0.500812,18.3476,0.187533,9502
5495,0.501486,18.3555,0.18745,9499
5496,0.501199,18.3627,0.187227,9498
5497,0.501569,18.3534,0.187674,9500
5498,0.501296,18.3527,0.186792,9493
5499,0.501345,18.368,0.186647,9499
5500,0.501164,18.3597,0.187075,9485
5501,0.502416,18.3402,0.18683,9490
5502,0.502633,18.3538,0.187095,9488
5503,0.503779,18.3629,0.186735,9490
5504,0.504601,18.3735,0.186693,9490
5505,0.503888,18.365,0.186685,9485
5506,0.505436,18.3847,0.186919,9485
5507,0.505014,18.3772,0.186681,9486
5508,0.503097,18.3706,0.186728,9489
5509,0.503335,18.3449,0.186508,9486
5510,0.504042,18.329,0.186396,9487
5511,0.505574,18.3381,0.186485,9490
5512,0.506032,18.3336,0.186733,9486
5513,0.507103,18.322,0.186963,9484
5514,0.506649,18.316,0.187148,9480
5515,0.506484,18.336,0.187069,9481
5516,0.505403,18.3563,0.18739,9480
5517,0.504988,18.3247,0.187068,9475
5518,0.504828,18.3076,0.186742,9472
5519,0.505584,18.2874,0.1873,9473
5520,0.507971,18.2922,0.18738,9478
5521,0.506487,18.3043,0.187299,9474
5522,0.507073,18.3031,0.18705,9473
5523,0.506643,18.303,0.187113,9470
5524,0.507326,18.3219,0.187508,9474
5525,0.507808,18.3269,0.187336,9477
5526,0.505973,18.3164,0.187349,9475
5527,0.505974,18.2932,0.18741,9472
5528,0.505935,18.297,0.187711,9471
5529,0.505476,18.3003,0.187803,9462
5530,0.505812,18.2912,0.187491,9468
5531,0.505879,18.2908,0.187395,9464
5532,0.505845,18.2839,0.187263,9463
5533,0.507215,18.2966,0.187118,9469
5534,0.506927,18.301,0.187392,9468
5535,0.506413,18.3074,0.187527,9466
5536,0.505791,18.3038,0.187835,9461
5537,0.505463,18.3033,0.187442,9463
5538,0.506061,18.2995,0.187328,9469
5539,0.506079,18.2766,0.187494,9467
5540,0.506006,18.2673,0.187691,9473
5541,0.505908,18.2645,0.188073,9473
5542,0.506328,18.2749,0.188127,9478
5543,0.506104,18.2961,0.188847,9471
5544,0.506264,18.3095,0.189691,9474
5545,0.506037,18.2956,0.189447,9473
5546,0.506784,18.2837,0.18957,9479
5547,0.50582,18.295,0.189277,9484
5548,0.505311,18.2726,0.190099,9483
5549,0.505037,18.2685,0.189477,9481
5550,0.50444,18.2799,0.189634,9480
5551,0.504373,18.2885,0.189413,9479
5552,0.504648,18.2878,0.188659,9482
5553,0.504786,18.2851,0.188538,9489
5554,0.502869,18.297,0.188824,9490
5555,0.503719,18.2979,0.188839,9480
5556,0.502719,18.305,0.188514,9469
5557,0.503641,18.2966,0.189007,9474
5558,0.504067,18.2857,0.188665,9474
5559,0.503401,18.2787,0.188705,9473
5560,0.503757,18.2537,0.189097,9475
5561,0.504743,18.2394,0.188841,9471
5562,0.505027,18.248,0.188886,9476
5563,0.504869,18.254,0.189471,9479
5564,0.50568,18.2673,0.189932,9485
5565,0.505837,18.2674,0.189824,9483
5566,0.505543,18.2762,0.190156,9488
5567,0.505105,18.2685,0.190883,9484
5568,0.504231,18.2607,0.191252,9485
5569,0.504598,18.2755,0.191458,9492
5570,0.504894,18.2578,0.191392,9489
5571,0.505479,18.2583,0.19153,9493
5572,0.504913,18.2855,0.191995,9494
5573,0.504684,18.2754,0.191579,9491
5574,0.504749,18.2732,0.190719,9491
5575,0.504053,18.2752,0.190037,9492
5576,0.502835,18.2533,0.18973,9493
5577,0.502951,18.2397,0.189511,9496
5578,0.503796,18.2374,0.188515,9492
5579,0.504933,18.2112,0.188201,9499
5580,0.503365,18.2009,0.188626,9498
5581,0.502386,18.1998,0.188663,9489
5582,0.502209,18.2129,0.188381,9492
5583,0.501573,18.2263,0.188377,9484
5584,0.501385,18.2397,0.188238,9479
5585,0.501833,18.2499,0.18791,9478
5586,0.501995,18.2284,0.187476,9476
5587,0.50134,18.2279,0.187983,9473
5588,0.501469,18.2341,0.187884,9471
5589,0.501444,18.2427,0.187158,9463
5590,0.50037,18.2764,0.186993,9458
5591,0.500116,18.2933,0.187217,9460
5592,0.500777,18.2945,0.187092,9459
5593,0.500449,18.3069,0.187054,9458
5594,0.502071,18.3169,0.186923,9460
5595,0.501808,18.3439,0.186718,9466
5596,0.502155,18.3473,0.186224,9462
5597,0.502082,18.3186,0.186451,9468
5598,0.50268,18.3142,0.186213,9464
5599,0.502806,18.2847,0.186888,9464
5600,0.503652,18.2659,0.187549,9459
5601,0.502516,18.24,0.188644,9462
5602,0.502118,18.2105,0.189043,9470
5603,0.50086,18.2065,0.189403,9471
5604,0.501196,18.1827,0.189963,9472
5605,0.50102,18.182,0.18978,9474
5606,0.499737,18.1815,0.189732,9473
5607,0.499252,18.1822,0.190786,9468
5608,0.499776,18.196,0.190676,9470
5609,0.501191,18.1831,0.190766,9468
5610,0.501487,18.1843,0.190432,9462
5611,0.502019,18.1719,0.19053,9467
5612,0.500862,18.1892,0.189956,9471
5613,0.500911,18.1857,0.190196,9473
5614,0.501817,18.2148,0.190409,9483
5615,0.500722,18.2336,0.190456,9482
5616,0.500147,18.2411,0.190006,9479
5617,0.500299,18.2387,0.189911,9476
5618,0.501217,18.2261,0.189415,9478
5619,0.500468,18.23,0.189555,9483
5620,0.500557,18.2091,0.189818,9482
5621,0.500689,18.1981,0.190364,9485
5622,0.500959,18.1921,0.191021,9480
5623,0.50193,18.1827,0.190187,9480
5624,0.501739,18.1725,0.190471,9479
5625,0.501961,18.1827,0.190529,9475
5626,0.501369,18.1883,0.190528,9471
5627,0.502405,18.2135,0.190605,9478
5628,0.502393,18.1813,0.190668,9491
5629,0.501482,18.2107,0.190697,9488
5630,0.500216,18.2138,0.190402,9488
5631,0.499271,18.1991,0.190565,9486
5632,0.499724,18.1894,0.189608,9494
5633,0.50112,18.2252,0.189962,9491
5634,0.500038,18.2346,0.189805,9487
5635,0.501095,18.2434,0.190371,9493
5636,0.501042,18.2426,0.19064,9500
5637,0.500338,18.2201,0.190906,9499
5638,0.500415,18.2219,0.190599,9501
5639,0.500208,18.2221,0.19091,9499
5640,0.498567,18.2164,0.191141,9504
5641,0.498107,18.205,0.19179,9500
5642,0.498831,18.2045,0.192352,9499
5643,0.49892,18.2105,0.192321,9497
5644,0.497945,18.21,0.192701,9497
5645,0.498126,18.2055,0.192821,9490
5646,0.497372,18.1945,0.19279,9490
5647,0.497236,18.1903,0.193211,9495
5648,0.497355,18.2031,0.193218,9485
5649,0.496421,18.2116,0.192553,9479
5650,0.496304,18.2168,0.193234,9479
5651,0.495869,18.2152,0.193317,9480
5652,0.495412,18.2048,0.193216,9475
5653,0.495615,18.2174,0.193789,9476
5654,0.496128,18.2496,0.193549,9485
5655,0.497212,18.2537,0.193024,9492
5656,0.499194,18.2568,0.19266,9491
5657,0.499572,18.2498,0.19274,9492
5658,0.500392,18.2365,0.1927,9484
5659,0.500249,18.2104,0.192646,9476
5660,0.499876,18.2175,0.193056,9482
5661,0.498929,18.2292,0.193014,9476
5662,0.499604,18.2321,0.193472,9475
5663,0.498581,18.2365,0.193153,9479
5664,0.499518,18.2093,0.193171,9487
5665,0.498022,18.1879,0.193265,9484
5666,0.49796,18.179,0.193268,9492
5667,0.497121,18.1779,0.193506,9486
5668,0.497423,18.1983,0.19426,9489
5669,0.497186,18.2179,0.19371,9497
5670,0.497074,18.2184,0.193834,9495
5671,0.496635,18.2073,0.193755,9501
5672,0.497392,18.1977,0.194065,9496
5673,0.497644,18.1959,0.194382,9501
5674,0.498332,18.2008,0.194229,9494
5675,0.498163,18.2206,0.193902,9497
5676,0.498399,18.2136,0.193698,9504
5677,0.498756,18.1919,0.193939,9509
5678,0.49768,18.1809,0.193914,9507
5679,0.497929,18.1726,0.194549,9509
5680,0.498277,18.1601,0.194302,9504
5681,0.498994,18.1307,0.194319,9506
5682,0.499327,18.1333,0.194656,9503
5683,0.500123,18.1209,0.194369,9505
5684,0.499983,18.1202,0.194124,9507
5685,0.501045,18.1097,0.194108,9512
5686,0.501519,18.0643,0.19349,9506
5687,0.502676,18.0544,0.193864,9506
5688,0.502973,18.0448,0.194364,9508
5689,0.503528,18.0472,0.194986,9507
5690,0.503813,18.0674,0.194289,9507
5691,0.503013,18.0638,0.193826,9500
5692,0.503239,18.0557,0.194501,9496
5693,0.502822,18.0682,0.194632,9500
5694,0.502943,18.0865,0.194894,9499
5695,0.502602,18.0961,0.194627,9498
5696,0.501659,18.0708,0.194487,9499
5697,0.501298,18.0806,0.194343,9485
5698,0.500655,18.0678,0.194239,9486
5699,0.501633,18.0603,0.194568,9485
5700,0.50281,18.0521,0.19476,9483
5701,0.502655,18.0585,0.194778,9481
5702,0.501926,18.0757,0.194691,9487
5703,0.502419,18.0725,0.194334,9492
5704,0.50234,18.0937,0.193786,9486
5705,0.5027,18.0922,0.193833,9485
5706,0.503015,18.0753,0.193447,9482
5707,0.502503,18.0676,0.19351,9481
5708,0.501927,18.0925,0.193402,9473
5709,0.502105,18.1123,0.193471,9470
5710,0.502958,18.1174,0.193203,9467
5711,0.503896,18.1096,0.192589,9464
5712,0.503787,18.1004,0.192987,9466
5713,0.503299,18.1056,0.193291,9464
5714,0.504846,18.1058,0.192658,9463
5715,0.505504,18.1327,0.192196,9472
5716,0.506835,18.1019,0.191332,9475
5717,0.507355,18.0939,0.19042,9475
5718,0.506816,18.1006,0.191565,9480
5719,0.506057,18.075,0.192106,9492
5720,0.506117,18.0709,0.192446,9480
5721,0.505755,18.0753,0.192056,9483
5722,0.505939,18.0642,0.191637,9487
5723,0.506913,18.0613,0.192464,9494
5724,0.50545,18.0693,0.192132,9490
5725,0.506369,18.0632,0.192158,9496
5726,0.505995,18.0669,0.191313,9492
5727,0.506786,18.0842,0.191233,9491
5728,0.507156,18.1119,0.191198,9490
5729,0.508471,18.1114,0.19109,9490
5730,0.508453,18.1146,0.190813,9490
5731,0.508847,18.1252,0.190835,9488
5732,0.507246,18.1144,0.191323,9491
5733,0.50683,18.1205,0.191285,9494
5734,0.50796,18.1227,0.191607,9494
5735,0.507601,18.1454,0.19143,9494
5736,0.507628,18.1485,0.190552,9489
5737,0.507611,18.1494,0.190499,9484
5738,0.504984,18.1255,0.190901,9480
5739,0.505066,18.1407,0.190933,9480
5740,0.507274,18.1321,0.191642,9479
5741,0.508,18.1439,0.191124,9478
5742,0.508484,18.1478,0.190568,9484
5743,0.507639,18.1564,0.189825,9484
5744,0.506961,18.1399,0.189629,9488
5745,0.507791,18.1329,0.190304,9493
5746,0.506884,18.1247,0.189208,9500
5747,0.505678,18.1313,0.189025,9501
5748,0.505471,18.1304,0.188394,9502
5749,0.50379,18.1487,0.188795,9497
5750,0.505006,18.1477,0.188896,9498
5751,0.504564,18.1461,0.189581,9501
5752,0.505395,18.1431,0.190166,9501
5753,0.506261,18.1674,0.190163,9500
5754,0.506123,18.186,0.189619,9496
5755,0.505566,18.2077,0.189812,9489
5756,0.50556,18.1845,0.190143,9493
5757,0.505419,18.1588,0.190141,9494
5758,0.506036,18.1418,0.19115,9493
5759,0.505684,18.13,0.191217,9488
5760,0.506526,18.1232,0.191962,9483
5761,0.50668,18.1225,0.192076,9485
5762,0.507523,18.1192,0.191636,9495
5763,0.507071,18.1155,0.191537,9494
5764,0.508802,18.1075,0.191806,9497
5765,0.509048,18.0955,0.191582,9506
5766,0.508887,18.0981,0.19143,9512
5767,0.508847,18.0974,0.190994,9508
5768,0.510742,18.12,0.190903,9518
5769,0.50966,18.114,0.190187,9516
5770,0.50986,18.1273,0.189735,9517
5771,0.510871,18.1378,0.18981,9518
5772,0.509173,18.1434,0.189772,9516
5773,0.507925,18.1577,0.18914,9502
5774,0.506517,18.1877,0.189456,9501
5775,0.507096,18.1894,0.18929,9504
5776,0.506479,18.1996,0.188849,9509
5777,0.505215,18.1877,0.189307,9505
5778,0.505141,18.1828,0.18936,9508
5779,0.505344,18.1815,0.189791,9513
5780,0.506178,18.1899,0.190336,9518
5781,0.505664,18.1756,0.190593,9519
5782,0.506289,18.1564,0.189409,9505
5783,0.505861,18.1432,0.188777,9503
5784,0.505725,18.1461,0.189453,9507
5785,0.50583,18.1515,0.188696,9508
5786,0.505335,18.1647,0.188116,9507
5787,0.504405,18.1393,0.188081,9509
5788,0.503645,18.1345,0.187832,9502
5789,0.504376,18.1402,0.186997,9499
5790,0.502911,18.1587,0.187192,9502
5791,0.502112,18.1639,0.187455,9508
5792,0.501708,18.1567,0.187175,9504
5793,0.501406,18.1751,0.186983,9503
5794,0.501801,18.1742,0.186416,9505
5795,0.502212,18.1749,0.186498,9512
5796,0.500777,18.1761,0.185814,9520
5797,0.500654,18.1665,0.18532,9519
5798,0.499726,18.1578,0.186179,9524
5799,0.499139,18.1703,0.186563,9523
5800,0.497635,18.1694,0.186676,9524
5801,0.498219,18.1749,0.187931,9530
5802,0.497303,18.1924,0.187597,9522
5803,0.497723,18.1957,0.18668,9519
5804,0.497919,18.2203,0.186711,9517
5805,0.496328,18.2169,0.186642,9520
5806,0.495623,18.2301,0.186289,9511
5807,0.493425,18.2384,0.186591,9517
5808,0.493781,18.2359,0.186527,9510
5809,0.493833,18.2374,0.186343,9509
5810,0.49459,18.2139,0.186226,9504
5811,0.493616,18.2093,0.185951,9498
5812,0.494215,18.2104,0.185577,9499
5813,0.494835,18.2245,0.185366,9498
5814,0.494732,18.2227,0.184852,9499
5815,0.495164,18.2391,0.185244,9500
5816,0.495116,18.2265,0.1849,9498
5817,0.494977,18.2152,0.184353,9500
5818,0.495788,18.1973,0.185064,9503
5819,0.497362,18.1926,0.185764,9507
5820,0.496628,18.2027,0.186806,9510
5821,0.496237,18.1907,0.186503,9514
5822,0.496349,18.203,0.186377,9515
5823,0.497081,18.2055,0.185943,9520
5824,0.496344,18.2039,0.185953,9528
5825,0.497642,18.2184,0.185219,9520
5826,0.498225,18.2291,0.185476,9520
5827,0.496264,18.237,0.184631,9517
5828,0.496712,18.2282,0.184134,9530
5829,0.49695,18.2364,0.184347,9535
5830,0.497677,18.2463,0.183203,9522
5831,0.496907,18.2241,0.183245,9519
5832,0.49739,18.2447,0.182661,9516
5833,0.498369,18.2449,0.182911,9517
5834,0.497931,18.2385,0.183087,9521
5835,0.499161,18.2292,0.183955,9529
5836,0.498327,18.2233,0.183831,9529
5837,0.498818,18.2182,0.184069,9533
5838,0.49819,18.2125,0.184587,9526
5839,0.498284,18.2106,0.184709,9521
5840,0.500433,18.2048,0.185303,9523
5841,0.500354,18.2042,0.184778,9525
5842,0.49938,18.2085,0.185269,9528
5843,0.501275,18.2021,0.185646,9530
5844,0.499928,18.2063,0.185774,9526
5845,0.499524,18.2091,0.185639,9519
5846,0.500714,18.2279,0.185418,9518
5847,0.501069,18.2367,0.185313,9521
5848,0.502084,18.2398,0.185242,9513
5849,0.503751,18.2424,0.185261,9512
5850,0.50469,18.2461,0.185648,9512
5851,0.50525,18.2516,0.184981,9512
5852,0.504691,18.2551,0.184801,9515
5853,0.506355,18.2676,0.184853,9512
5854,0.506259,18.2583,0.184588,9510
5855,0.505582,18.253,0.184715,9513
5856,0.505834,18.2554,0.184279,9517
5857,0.506372,18.2719,0.184543,9511
5858,0.505957,18.2755,0.184543,9508
5859,0.505144,18.2928,0.183815,9504
5860,0.504407,18.2886,0.183916,9498
5861,0.50545,18.3018,0.183785,9500
5862,0.505123,18.3303,0.183041,9498
5863,0.505926,18.321,0.183043,9501
5864,0.504948,18.2972,0.182729,9506
5865,0.504934,18.3014,0.182553,9500
5866,0.503815,18.3073,0.182875,9498
5867,0.505677,18.3134,0.182866,9493
5868,0.505194,18.3148,0.182836,9494
5869,0.505096,18.3057,0.182313,9493
5870,0.505368,18.2836,0.182291,9489
5871,0.504341,18.292,0.182594,9486
5872,0.503797,18.3071,0.182441,9483
5873,0.503159,18.325,0.18233,9489
5874,0.503004,18.3126,0.182838,9488
5875,0.502196,18.2985,0.18326,9491
5876,0.502163,18.292,0.182822,9490
5877,0.501209,18.3194,0.182906,9486
5878,0.502106,18.3374,0.183137,9488
5879,0.502467,18.3254,0.183326,9490
5880,0.503199,18.3299,0.183927,9491
5881,0.504263,18.3135,0.184371,9490
5882,0.505294,18.3007,0.184057,9500
5883,0.505921,18.2833,0.183844,9500
5884,0.505457,18.2687,0.183843,9504
5885,0.506119,18.2644,0.183802,9496
5886,0.505501,18.2556,0.183679,9493
5887,0.506483,18.264,0.183563,9492
5888,0.504998,18.2619,0.183771,9489
5889,0.505046,18.2742,0.18301,9493
5890,0.50606,18.2819,0.18391,9492
5891,0.50624,18.291,0.182998,9496
5892,0.507273,18.2913,0.183025,9497
5893,0.506878,18.2919,0.183487,9495
5894,0.506716,18.2668,0.183289,9500
5895,0.506141,18.2617,0.183722,9496
5896,0.506066,18.2267,0.18349,9501
5897,0.507038,18.2341,0.184099,9505
5898,0.505177,18.2244,0.183926,9506
5899,0.504923,18.2169,0.183601,9506
5900,0.504228,18.2336,0.183358,9493
5901,0.505722,18.2437,0.183399,9482
5902,0.50639,18.2353,0.18321,9485
5903,0.507225,18.2187,0.184021,9487
5904,0.506478,18.2178,0.183671,9485
5905,0.506764,18.2171,0.183466,9480
5906,0.505631,18.2046,0.183241,9465
5907,0.505068,18.2099,0.183197,9465
5908,0.50542,18.2295,0.183398,9464
5909,0.50607,18.234,0.183317,9464
5910,0.506734,18.2333,0.183894,9476
5911,0.507036,18.2345,0.183897,9471
5912,0.506049,18.2356,0.184204,9464
5913,0.505397,18.2178,0.183494,9467
5914,0.507101,18.2084,0.184127,9468
5915,0.506106,18.2197,0.184678,9466
5916,0.504416,18.2102,0.184164,9457
5917,0.504726,18.1997,0.184507,9454
5918,0.505211,18.2085,0.18477,9460
5919,0.507294,18.2169,0.184317,9456
5920,0.507058,18.2115,0.183775,9461
5921,0.507009,18.2147,0.183857,9467
5922,0.505975,18.212,0.183561,9471
5923,0.505152,18.2168,0.18348,9473
5924,0.505702,18.2229,0.183337,9470
5925,0.505668,18.2266,0.183526,9474
5926,0.506196,18.2173,0.184076,9476
5927,0.505819,18.2294,0.184397,9476
5928,0.508176,18.2405,0.184389,9475
5929,0.507845,18.2391,0.184654,9482
5930,0.507509,18.226,0.184862,9477
5931,0.507332,18.2348,0.184576,9476
5932,0.507277,18.2342,0.184359,9481
5933,0.506925,18.2474,0.183944,9480
5934,0.505808,18.2526,0.183913,9480
5935,0.504725,18.2781,0.183943,9487
5936,0.506109,18.2556,0.184086,9493
5937,0.506359,18.2618,0.184297,9489
5938,0.506298,18.2813,0.184188,9484
5939,0.504894,18.2749,0.183788,9485
5940,0.506143,18.2749,0.183498,9477
5941,0.506832,18.2848,0.183726,9479
5942,0.506006,18.2711,0.183591,9480
5943,0.506264,18.2748,0.183208,9486
5944,0.506479,18.2667,0.183195,9482
5945,0.506697,18.2614,0.183161,9481
5946,0.507011,18.2721,0.182999,9481
5947,0.506675,18.2789,0.183842,9475
5948,0.506405,18.2761,0.18423,9474
5949,0.506623,18.2585,0.185022,9471
5950,0.506554,18.2602,0.184972,9472
5951,0.505002,18.2829,0.185469,9467
5952,0.504544,18.2756,0.186088,9469
5953,0.50398,18.291,0.186038,9469
5954,0.505676,18.2774,0.185455,9468
5955,0.505013,18.253,0.185382,9471
5956,0.505245,18.2616,0.18555,9474
5957,0.504668,18.2543,0.185804,9477
5958,0.504821,18.2604,0.186404,9481
5959,0.504493,18.2577,0.186521,9480
5960,0.503511,18.267,0.186931,9483
5961,0.502254,18.2493,0.186148,9486
5962,0.502495,18.2557,0.185742,9483
5963,0.503013,18.2506,0.185632,9482
5964,0.503188,18.2642,0.185789,9480
5965,0.50258,18.2728,0.185911,9480
5966,0.503378,18.2655,0.185813,9486
5967,0.503077,18.2754,0.185454,9488
5968,0.50257,18.2796,0.185893,9489
5969,0.503127,18.2735,0.18534,9480
5970,0.503165,18.2762,0.184852,9486
5971,0.503495,18.2768,0.184762,9483
5972,0.503587,18.2818,0.184987,9487
5973,0.503194,18.2668,0.184845,9485
5974,0.502359,18.2333,0.184757,9487
5975,0.502857,18.205,0.185318,9492
5976,0.502988,18.1884,0.186182,9490
5977,0.503372,18.1904,0.186952,9493
5978,0.503445,18.1995,0.186154,9491
5979,0.502635,18.1887,0.185663,9496
5980,0.502895,18.2053,0.18572,9499
5981,0.504093,18.2,0.185849,9497
5982,0.502901,18.1914,0.186444,9503
5983,0.503453,18.2078,0.18556,9493
5984,0.503545,18.1975,0.185312,9493
5985,0.505116,18.223,0.185177,9488
5986,0.504472,18.2332,0.184602,9491
5987,0.504436,18.2588,0.184524,9499
5988,0.504517,18.2674,0.184831,9502
5989,0.506324,18.2656,0.184996,9502
5990,0.506964,18.2704,0.184254,9499
5991,0.507635,18.2874,0.18363,9498
5992,0.505979,18.2865,0.183818,9497
5993,0.504889,18.2842,0.184624,9501
5994,0.504236,18.261,0.184593,9494
5995,0.503354,18.2502,0.184487,9498
5996,0.502154,18.2301,0.185092,9503
5997,0.501678,18.227,0.185346,9496
5998,0.502664,18.2043,0.185339,9495
5999,0.503013,18.1854,0.184968,9493
