update,mean_coopval,mean_foodval,mean_p53,count
5743,0.500005,1.01541,0.174151,9586
5744,0.501231,1.01616,0.175198,9541
5745,0.498138,1.01654,0.174422,9539
5746,0.495335,1.01647,0.173666,9556
5747,0.497918,1.01655,0.170985,9529
5748,0.493533,1.01709,0.171384,9547
5749,0.500753,1.01721,0.172191,9540
5750,0.49983,1.01702,0.171134,9553
5751,0.505839,1.01671,0.171391,9546
5752,0.508097,1.01612,0.170708,9556
5753,0.506442,1.01542,0.170552,9557
5754,0.508519,1.01514,0.168816,9565
5755,0.505729,1.01481,0.170373,9567
5756,0.501772,1.015,0.16923,9576
5757,0.499783,1.01494,0.171248,9575
5758,0.500471,1.01548,0.16981,9581
5759,0.500698,1.01558,0.170655,9558
5760,0.498678,1.01516,0.171025,9559
5761,0.499473,1.01569,0.170901,9558
5762,0.498742,1.01645,0.1698,9565
5763,0.503786,1.01613,0.170813,9568
5764,0.503892,1.01653,0.171362,9548
5765,0.508192,1.01708,0.170877,9561
5766,0.507858,1.01574,0.17013,9563
5767,0.51192,1.01651,0.170692,9555
5768,0.510575,1.0162,0.170646,9552
5769,0.50767,1.01613,0.171519,9542
5770,0.504478,1.01636,0.172711,9513
5771,0.503323,1.01609,0.174681,9523
5772,0.506337,1.01653,0.174494,9515
5773,0.50542,1.01558,0.173075,9522
5774,0.506756,1.016,0.170006,9522
5775,0.501484,1.01612,0.169468,9535
5776,0.502699,1.01532,0.170676,9547
5777,0.500795,1.01534,0.16944,9567
5778,0.507611,1.01584,0.168405,9563
5779,0.500254,1.01584,0.169784,9558
5780,0.498971,1.01627,0.172902,9550
5781,0.496654,1.01551,0.171582,9551
5782,0.498461,1.01591,0.168652,9567
5783,0.500601,1.01664,0.167464,9574
5784,0.497793,1.01583,0.167323,9576
5785,0.499021,1.01597,0.163337,9563
5786,0.498704,1.01556,0.164096,9548
5787,0.503898,1.01573,0.163784,9548
5788,0.503692,1.01569,0.164748,9520
5789,0.503887,1.01543,0.165955,9511
5790,0.49963,1.01506,0.164602,9553
5791,0.506634,1.01552,0.162647,9546
5792,0.506623,1.01562,0.163509,9534
5793,0.510278,1.01513,0.163344,9562
5794,0.506609,1.01511,0.165333,9551
5795,0.506259,1.01507,0.165502,9557
5796,0.512275,1.01565,0.1669,9563
5797,0.511077,1.01595,0.165086,9526
5798,0.505246,1.01568,0.165521,9538
5799,0.505286,1.01503,0.164322,9543
5800,0.502024,1.01518,0.167457,9547
5801,0.496838,1.0158,0.164227,9556
5802,0.498316,1.01551,0.166027,9536
5803,0.501435,1.01499,0.167924,9531
5804,0.501816,1.01516,0.168832,9547
5805,0.50299,1.01525,0.16838,9539
5806,0.501242,1.01544,0.166608,9563
5807,0.500924,1.01597,0.168222,9563
5808,0.500144,1.01541,0.168988,9547
5809,0.503271,1.01611,0.169181,9548
5810,0.500943,1.01581,0.170332,9551
5811,0.503211,1.01573,0.173086,9542
5812,0.498464,1.01526,0.175503,9549
5813,0.495941,1.0152,0.175929,9528
5814,0.497709,1.01545,0.178129,9536
5815,0.498954,1.01559,0.177399,9533
5816,0.501317,1.01542,0.175663,9534
5817,0.50368,1.01498,0.176034,9532
5818,0.511574,1.01519,0.175119,9527
5819,0.504986,1.01478,0.175159,9505
5820,0.504067,1.01416,0.173051,9512
5821,0.4998,1.01442,0.175746,9569
5822,0.496904,1.01478,0.175612,9596
5823,0.502989,1.01468,0.176555,9571
5824,0.502278,1.01586,0.175359,9535
5825,0.500562,1.01621,0.177141,9563
5826,0.496039,1.01666,0.176803,9562
5827,0.496689,1.01754,0.176526,9557
5828,0.501017,1.01619,0.177014,9546
5829,0.503505,1.01499,0.175095,9539
5830,0.503221,1.01522,0.17532,9552
5831,0.501066,1.01527,0.175929,9565
5832,0.505427,1.01523,0.176659,9549
5833,0.504477,1.01566,0.175577,9534
5834,0.504826,1.01534,0.175968,9518
5835,0.504136,1.01538,0.17627,9541
5836,0.497955,1.01561,0.17591,9529
5837,0.495613,1.01556,0.175944,9508
5838,0.498797,1.01498,0.176386,9502
5839,0.500954,1.01539,0.178108,9485
5840,0.501414,1.01557,0.179032,9513
5841,0.500537,1.01546,0.179165,9514
5842,0.504522,1.01582,0.178605,9508
5843,0.498713,1.01592,0.178649,9504
5844,0.502132,1.01642,0.179476,9514
5845,0.505502,1.01564,0.17667,9514
5846,0.502617,1.01537,0.179143,9528
5847,0.501956,1.01546,0.17994,9513
5848,0.505016,1.01484,0.178882,9487
5849,0.499425,1.01602,0.178552,9519
5850,0.498009,1.01535,0.177479,9541
5851,0.495283,1.01522,0.174778,9523
5852,0.494424,1.01528,0.172803,9512
5853,0.492197,1.01554,0.174857,9536
5854,0.497744,1.01547,0.173631,9525
5855,0.495117,1.016,0.174063,9525
5856,0.496512,1.01553,0.175887,9529
5857,0.497237,1.01513,0.176707,9548
5858,0.499148,1.01444,0.176437,9532
5859,0.503562,1.01463,0.176933,9516
5860,0.50774,1.01521,0.178637,9545
5861,0.505753,1.0159,0.17497,9539
5862,0.509302,1.01499,0.174169,9543
5863,0.505544,1.0157,0.174759,9570
5864,0.507794,1.01559,0.171177,9560
5865,0.506791,1.01586,0.169996,9538
5866,0.508294,1.01555,0.168173,9571
5867,0.503507,1.01579,0.169531,9557
5868,0.507826,1.0149,0.169973,9545
5869,0.502624,1.01521,0.170622,9558
5870,0.500564,1.01584,0.171989,9564
5871,0.494228,1.01577,0.1731,9573
5872,0.495631,1.01572,0.170368,9561
5873,0.494261,1.01564,0.17022,9570
5874,0.502885,1.01557,0.17042,9568
5875,0.503213,1.01485,0.172037,9560
5876,0.501231,1.01474,0.171465,9541
5877,0.499829,1.01428,0.168255,9546
5878,0.500977,1.01479,0.167203,9547
5879,0.502861,1.01509,0.167366,9558
5880,0.500849,1.01511,0.166319,9543
5881,0.495815,1.01538,0.165997,9536
5882,0.49914,1.01576,0.166645,9557
5883,0.500725,1.01567,0.165923,9579
5884,0.496277,1.01489,0.168992,9580
5885,0.50441,1.01529,0.168849,9561
5886,0.505667,1.01436,0.170937,9536
5887,0.500642,1.01439,0.172888,9538
5888,0.505173,1.01465,0.175121,9518
5889,0.505289,1.01428,0.173415,9502
5890,0.503043,1.01516,0.172789,9491
5891,0.500216,1.01491,0.17595,9541
5892,0.506676,1.01536,0.175749,9550
5893,0.505472,1.01518,0.17728,9534
5894,0.504605,1.0158,0.178364,9520
5895,0.505262,1.01551,0.178032,9525
5896,0.503637,1.01515,0.177902,9512
5897,0.49754,1.01556,0.178406,9497
5898,0.495974,1.01602,0.176987,9514
5899,0.495871,1.01623,0.176903,9520
5900,0.497013,1.01641,0.176595,9541
5901,0.499463,1.01551,0.176719,9557
5902,0.500249,1.01542,0.177594,9514
5903,0.496105,1.01483,0.177256,9502
5904,0.500863,1.01454,0.177096,9513
5905,0.494941,1.01481,0.17542,9514
5906,0.492987,1.01502,0.175741,9519
5907,0.495294,1.01529,0.172845,9536
5908,0.503339,1.01537,0.172375,9528
5909,0.502805,1.01561,0.172473,9531
5910,0.498764,1.01544,0.175192,9515
5911,0.502538,1.0153,0.174891,9513
5912,0.500927,1.01443,0.172559,9536
5913,0.495596,1.01489,0.169623,9523
5914,0.495701,1.01493,0.169839,9548
5915,0.494544,1.01575,0.170547,9545
5916,0.495994,1.01523,0.171159,9536
5917,0.499796,1.01527,0.173977,9533
5918,0.501151,1.01632,0.174187,9553
5919,0.50209,1.01697,0.172887,9563
5920,0.503647,1.01629,0.174767,9554
5921,0.503548,1.0163,0.175243,9569
5922,0.500788,1.01637,0.173641,9586
5923,0.504967,1.01565,0.172385,9567
5924,0.500404,1.01584,0.171966,9573
5925,0.500912,1.0156,0.170734,9574
5926,0.500415,1.01519,0.171706,9597
5927,0.50662,1.01556,0.171265,9601
5928,0.508904,1.01564,0.171614,9581
5929,0.502734,1.0151,0.170862,9568
5930,0.50222,1.01537,0.169488,9575
5931,0.494874,1.01551,0.16868,9523
5932,0.502746,1.01584,0.169054,9545
5933,0.501765,1.01586,0.171657,9584
5934,0.501689,1.01519,0.172267,9569
5935,0.497536,1.01577,0.172313,9550
5936,0.498538,1.01632,0.174163,9546
5937,0.496667,1.01593,0.173245,9554
5938,0.492009,1.01616,0.17324,9551
5939,0.496515,1.01617,0.174606,9562
5940,0.500792,1.01672,0.171861,9539
5941,0.505216,1.01738,0.172184,9528
5942,0.505825,1.01776,0.172087,9517
5943,0.50009,1.01704,0.173265,9519
5944,0.501329,1.01768,0.17329,9527
5945,0.499608,1.01747,0.173541,9526
5946,0.498186,1.01751,0.174194,9522
5947,0.498874,1.01579,0.174453,9519
5948,0.49837,1.0156,0.172255,9533
5949,0.506934,1.01562,0.172685,9535
5950,0.505637,1.01556,0.173345,9540
5951,0.504255,1.01533,0.172575,9524
5952,0.504564,1.01444,0.172368,9522
5953,0.506745,1.01492,0.172897,9531
5954,0.508025,1.01449,0.175095,9538
5955,0.502539,1.01513,0.174826,9507
5956,0.497188,1.01557,0.177274,9506
5957,0.502586,1.01506,0.178336,9512
5958,0.501302,1.01553,0.178179,9504
5959,0.500477,1.01491,0.179623,9504
5960,0.492843,1.01539,0.181165,9520
5961,0.483364,1.0156,0.180191,9512
5962,0.486452,1.01502,0.17943,9497
5963,0.487659,1.0145,0.177358,9482
5964,0.490102,1.01386,0.177066,9527
5965,0.494106,1.01474,0.175153,9542
5966,0.493384,1.01514,0.175017,9537
5967,0.494636,1.01518,0.175525,9537
5968,0.495218,1.01515,0.175471,9558
5969,0.496789,1.01449,0.175268,9542
5970,0.501038,1.01445,0.172817,9568
5971,0.50331,1.01404,0.173722,9548
5972,0.507456,1.01496,0.17089,9540
5973,0.510857,1.01548,0.170438,9540
5974,0.516391,1.01517,0.167996,9549
5975,0.510601,1.01424,0.167971,9554
5976,0.508214,1.01446,0.168681,9560
5977,0.506604,1.01417,0.169529,9559
5978,0.508479,1.01413,0.168481,9539
5979,0.508403,1.01508,0.170266,9532
5980,0.50526,1.01578,0.169084,9537
5981,0.506401,1.01614,0.168742,9540
5982,0.508379,1.01575,0.169801,9533
5983,0.507205,1.01568,0.171273,9531
5984,0.51059,1.01562,0.171366,9541
5985,0.507061,1.01609,0.170535,9556
5986,0.49589,1.01581,0.169655,9560
5987,0.493742,1.0161,0.168439,9563
5988,0.490609,1.01717,0.169163,9545
5989,0.490899,1.01711,0.169262,9542
5990,0.494727,1.01644,0.168678,9528
5991,0.495879,1.01619,0.168306,9546
5992,0.500252,1.01715,0.166871,9526
5993,0.503229,1.01697,0.166731,9523
5994,0.503532,1.01649,0.167597,9523
5995,0.503148,1.01671,0.169881,9535
5996,0.498658,1.01624,0.17104,9545
5997,0.501534,1.01548,0.169523,9528
5998,0.501819,1.01581,0.171018,9552
5999,0.504077,1.01518,0.171989,9558
6000,0.497624,1.01646,0.172947,9564
6001,0.50037,1.01613,0.173413,9544
6002,0.501363,1.01598,0.170443,9541
6003,0.499553,1.01644,0.172133,9558
6004,0.502951,1.01508,0.171462,9551
6005,0.504966,1.01538,0.170921,9549
6006,0.510101,1.01641,0.168891,9565
6007,0.50685,1.01693,0.172518,9560
6008,0.504124,1.01699,0.168839,9539
6009,0.501765,1.01735,0.170017,9532
6010,0.503661,1.01638,0.168779,9535
6011,0.505012,1.01675,0.169421,9552
6012,0.501318,1.01725,0.171704,9577
6013,0.500721,1.01632,0.16992,9568
6014,0.500208,1.01609,0.170249,9545
6015,0.501641,1.0161,0.171037,9527
6016,0.499482,1.01547,0.171011,9529
6017,0.496659,1.01589,0.170526,9516
6018,0.494923,1.01614,0.16953,9511
6019,0.492981,1.01606,0.171332,9529
6020,0.496124,1.01592,0.170521,9542
6021,0.491794,1.01544,0.169985,9515
6022,0.491896,1.01549,0.172754,9544
6023,0.492615,1.01528,0.173271,9570
6024,0.495039,1.01478,0.174029,9556
6025,0.495068,1.01414,0.174978,9540
6026,0.491994,1.01403,0.174665,9540
6027,0.491027,1.01494,0.171292,9539
6028,0.488862,1.01433,0.171127,9551
6029,0.48988,1.01373,0.171445,9537
6030,0.484521,1.01415,0.17209,9495
6031,0.490144,1.01432,0.17168,9519
6032,0.494735,1.01475,0.173828,9537
6033,0.495201,1.0148,0.173853,9568
6034,0.494591,1.01446,0.172664,9553
6035,0.496681,1.01459,0.171435,9519
6036,0.50008,1.01507,0.172721,9528
6037,0.503729,1.01404,0.174599,9545
6038,0.503465,1.01468,0.173762,9522
6039,0.500227,1.01524,0.170914,9507
6040,0.501421,1.01555,0.170253,9530
6041,0.503453,1.01537,0.168702,9542
6042,0.504143,1.01596,0.171269,9535
6043,0.501,1.01654,0.168573,9522
6044,0.499006,1.01626,0.168735,9537
6045,0.49797,1.01619,0.168549,9555
6046,0.501439,1.01535,0.168287,9565
6047,0.498019,1.01484,0.165609,9534
6048,0.499281,1.01437,0.166319,9559
6049,0.496373,1.01531,0.165947,9553
6050,0.495336,1.01557,0.165857,9557
6051,0.501358,1.01512,0.165179,9549
6052,0.501194,1.0151,0.164619,9543
6053,0.494981,1.0157,0.165887,9530
6054,0.489475,1.01559,0.165433,9540
6055,0.494413,1.01588,0.167311,9543
6056,0.494986,1.01558,0.166703,9535
6057,0.492279,1.01558,0.166314,9534
6058,0.491701,1.01543,0.16684,9579
6059,0.492082,1.01523,0.167962,9563
6060,0.492614,1.01495,0.167689,9537
6061,0.490347,1.01561,0.165628,9572
6062,0.488365,1.01532,0.165443,9576
6063,0.489528,1.01471,0.16646,9564
6064,0.490912,1.0147,0.167886,9555
6065,0.491068,1.0145,0.167303,9592
6066,0.487275,1.01407,0.169962,9593
6067,0.488028,1.0149,0.17051,9566
6068,0.49071,1.01545,0.171563,9569
6069,0.49074,1.01661,0.1704,9594
6070,0.48985,1.01632,0.16844,9618
6071,0.491061,1.01721,0.167035,9575
6072,0.489375,1.0172,0.16738,9572
6073,0.489241,1.01705,0.168784,9560
6074,0.484502,1.01693,0.16919,9568
6075,0.491266,1.01655,0.16992,9552
6076,0.495007,1.01691,0.169388,9516
6077,0.499508,1.01653,0.171916,9523
6078,0.501936,1.01693,0.171646,9516
6079,0.49729,1.01633,0.171925,9518
6080,0.495399,1.01716,0.16932,9551
6081,0.499107,1.01721,0.170623,9552
6082,0.501032,1.01682,0.171608,9589
6083,0.506664,1.0173,0.172085,9557
6084,0.504319,1.01659,0.172621,9550
6085,0.501684,1.01664,0.172405,9569
6086,0.500012,1.01673,0.174141,9582
6087,0.495414,1.01648,0.175714,9568
6088,0.491261,1.01714,0.176716,9556
6089,0.487177,1.01625,0.176539,9548
6090,0.495123,1.01553,0.174963,9570
6091,0.495735,1.01547,0.174569,9551
6092,0.490641,1.01564,0.172464,9529
6093,0.490047,1.01492,0.171828,9541
6094,0.489568,1.01483,0.170916,9519
6095,0.489436,1.0146,0.171971,9531
6096,0.493205,1.01468,0.171274,9560
6097,0.49706,1.01459,0.173281,9569
6098,0.497797,1.01492,0.172149,9568
6099,0.498514,1.01476,0.171194,9563
6100,0.496787,1.01538,0.171869,9547
6101,0.495962,1.01486,0.172293,9559
6102,0.500371,1.01518,0.171034,9521
6103,0.501876,1.01568,0.168329,9517
6104,0.496789,1.01589,0.168045,9532
6105,0.496812,1.01657,0.170173,9525
6106,0.492471,1.01585,0.172649,9557
6107,0.489714,1.01589,0.172941,9535
6108,0.487503,1.0157,0.172426,9509
6109,0.486497,1.01618,0.171586,9519
6110,0.489209,1.01583,0.170892,9541
6111,0.493122,1.0169,0.172513,9526
6112,0.498571,1.01614,0.169083,9502
6113,0.496695,1.01632,0.168436,9516
6114,0.499504,1.0163,0.167268,9537
6115,0.497222,1.01561,0.167199,9532
6116,0.502777,1.01542,0.168549,9525
6117,0.508385,1.01549,0.171183,9533
6118,0.506155,1.0151,0.173115,9544
6119,0.503966,1.01578,0.172294,9552
6120,0.501741,1.01584,0.173672,9564
6121,0.507251,1.01643,0.174078,9556
6122,0.503447,1.01658,0.175276,9558
6123,0.49834,1.01679,0.175143,9540
6124,0.496708,1.01641,0.174283,9546
6125,0.49686,1.01687,0.17445,9529
6126,0.495332,1.01618,0.174186,9530
6127,0.494343,1.01628,0.174215,9542
6128,0.495988,1.01613,0.173738,9557
6129,0.495057,1.01651,0.173291,9539
6130,0.491127,1.01614,0.172135,9522
6131,0.490707,1.0156,0.169413,9543
6132,0.496012,1.01605,0.169117,9570
6133,0.496059,1.01595,0.168844,9564
6134,0.492868,1.01551,0.1676,9553
6135,0.495241,1.01577,0.167119,9548
6136,0.500447,1.01539,0.16531,9552
6137,0.50076,1.01589,0.168148,9564
6138,0.507988,1.01667,0.169037,9559
6139,0.506896,1.01603,0.168104,9581
6140,0.504271,1.01588,0.169968,9557
6141,0.498553,1.01586,0.169692,9551
6142,0.49685,1.0163,0.170601,9534
6143,0.496396,1.01669,0.171506,9557
6144,0.496356,1.01592,0.171771,9560
6145,0.496547,1.01567,0.170819,9596
6146,0.496545,1.01515,0.169928,9559
6147,0.500118,1.01511,0.17015,9559
6148,0.500915,1.01536,0.171535,9573
6149,0.505934,1.01454,0.172092,9577
6150,0.505078,1.01533,0.172114,9592
6151,0.504374,1.01508,0.174074,9592
6152,0.505797,1.01552,0.174844,9568
6153,0.506233,1.01495,0.174919,9553
6154,0.5036,1.01564,0.173826,9551
6155,0.503798,1.0151,0.175546,9555
6156,0.5043,1.01493,0.174151,9558
6157,0.50278,1.01452,0.173976,9529
6158,0.501174,1.01522,0.173743,9522
6159,0.496866,1.0163,0.173376,9545
6160,0.499103,1.01657,0.174607,9534
6161,0.501426,1.01766,0.173682,9535
6162,0.505304,1.01818,0.17389,9526
6163,0.500752,1.01784,0.174728,9550
6164,0.497786,1.01755,0.174218,9553
6165,0.501712,1.01762,0.175696,9552
6166,0.500553,1.01717,0.17591,9560
6167,0.501231,1.01747,0.174733,9528
6168,0.503764,1.01705,0.175212,9541
6169,0.500102,1.0171,0.172942,9552
6170,0.500346,1.01716,0.173436,9566
6171,0.498197,1.01623,0.175416,9545
6172,0.500733,1.01609,0.173882,9539
6173,0.494997,1.01627,0.174822,9554
6174,0.493991,1.01659,0.171822,9536
6175,0.499082,1.016,0.17362,9538
6176,0.495059,1.01579,0.173642,9535
6177,0.489877,1.01573,0.171245,9517
6178,0.490891,1.01545,0.16973,9520
6179,0.491085,1.01619,0.170555,9506
6180,0.490099,1.01639,0.172766,9535
6181,0.488014,1.01618,0.172217,9512
6182,0.487968,1.01592,0.173236,9522
6183,0.491849,1.01566,0.170951,9511
6184,0.488685,1.01585,0.171959,9486
6185,0.488109,1.0159,0.170243,9502
6186,0.490534,1.01562,0.172269,9528
6187,0.496165,1.01587,0.171657,9536
6188,0.495711,1.0155,0.169058,9554
6189,0.496356,1.01506,0.168487,9561
6190,0.493072,1.01521,0.170992,9567
6191,0.496568,1.0158,0.172552,9574
6192,0.494274,1.01633,0.174517,9569
6193,0.494954,1.01653,0.177197,9565
6194,0.490934,1.01609,0.175799,9539
6195,0.490604,1.01653,0.176812,9553
6196,0.491697,1.01635,0.175561,9525
6197,0.491741,1.0165,0.175608,9522
6198,0.497546,1.01658,0.173851,9531
6199,0.493282,1.01562,0.173078,9543
6200,0.489576,1.01491,0.172807,9529
6201,0.491684,1.01492,0.172004,9552
6202,0.493659,1.01513,0.171467,9581
6203,0.492729,1.0154,0.171769,9584
6204,0.488164,1.01549,0.170998,9556
6205,0.487757,1.01523,0.17255,9532
6206,0.490346,1.01447,0.171747,9522
6207,0.493342,1.01462,0.171237,9512
6208,0.489945,1.01508,0.16807,9536
6209,0.496902,1.01535,0.170211,9548
6210,0.491284,1.01607,0.169639,9551
6211,0.49673,1.01624,0.169411,9546
6212,0.493339,1.01696,0.167864,9538
6213,0.492994,1.01661,0.169866,9556
6214,0.494455,1.01668,0.167859,9543
6215,0.489478,1.01611,0.166065,9535
6216,0.490085,1.01641,0.166045,9518
6217,0.495438,1.01637,0.164438,9522
6218,0.489711,1.01614,0.165892,9522
6219,0.488947,1.01598,0.166538,9542
6220,0.492273,1.01664,0.164516,9538
6221,0.492382,1.0173,0.163827,9576
6222,0.489186,1.01686,0.162907,9556
6223,0.490997,1.01645,0.164139,9544
6224,0.489845,1.01606,0.164557,9573
6225,0.494433,1.01516,0.168037,9573
6226,0.498542,1.01563,0.169022,9590
6227,0.496878,1.01555,0.169756,9569
6228,0.493007,1.01585,0.169081,9571
6229,0.496487,1.01613,0.169288,9575
6230,0.496818,1.01649,0.168777,9580
6231,0.495947,1.01597,0.170751,9578
6232,0.494904,1.0165,0.170021,9576
6233,0.49016,1.01695,0.170651,9580
6234,0.49741,1.01678,0.1705,9586
6235,0.499099,1.01633,0.169024,9558
6236,0.50103,1.01609,0.171658,9543
6237,0.495675,1.01524,0.17118,9541
6238,0.497895,1.0147,0.172641,9540
6239,0.496797,1.01548,0.173818,9532
6240,0.499968,1.01533,0.172194,9530
6241,0.496765,1.01543,0.171412,9528
6242,0.499949,1.01588,0.171821,9525
6243,0.500863,1.01488,0.171736,9514
6244,0.500759,1.01491,0.170007,9549
6245,0.499033,1.01465,0.169475,9562
6246,0.496898,1.015,0.172993,9579
6247,0.499695,1.01484,0.172891,9559
6248,0.503184,1.01413,0.176746,9571
6249,0.497714,1.01407,0.177577,9543
6250,0.503318,1.01516,0.176906,9530
6251,0.501076,1.01625,0.175393,9524
6252,0.498993,1.01559,0.175885,9539
6253,0.502348,1.01582,0.174183,9523
6254,0.502642,1.01596,0.174944,9497
6255,0.498277,1.01633,0.174759,9533
6256,0.494059,1.01648,0.172351,9524
6257,0.489475,1.01766,0.173944,9536
6258,0.494788,1.01703,0.172578,9524
6259,0.493985,1.01717,0.173577,9555
6260,0.498637,1.01666,0.172621,9533
6261,0.500418,1.0158,0.173977,9535
6262,0.502867,1.01568,0.1724,9535
6263,0.503483,1.01533,0.173845,9525
6264,0.49756,1.01546,0.174862,9533
6265,0.494034,1.01563,0.174398,9504
6266,0.497483,1.01541,0.17379,9504
6267,0.501269,1.01585,0.173761,9537
6268,0.501062,1.01603,0.17689,9568
6269,0.501261,1.01625,0.175998,9550
6270,0.503804,1.01585,0.176941,9522
6271,0.50427,1.01634,0.175627,9521
6272,0.501996,1.01571,0.176757,9533
6273,0.502396,1.01553,0.175843,9552
6274,0.499584,1.01507,0.178349,9541
6275,0.494765,1.01519,0.177318,9530
6276,0.496782,1.01587,0.176754,9533
6277,0.495123,1.01528,0.177296,9536
6278,0.502598,1.01515,0.178297,9522
6279,0.501308,1.01609,0.178964,9541
6280,0.502314,1.01662,0.178033,9553
6281,0.499702,1.01615,0.180138,9540
6282,0.49832,1.01633,0.179819,9538
6283,0.503265,1.01623,0.178432,9523
6284,0.505104,1.01555,0.17833,9528
6285,0.498826,1.01566,0.180042,9542
6286,0.499792,1.01542,0.178617,9524
6287,0.501912,1.01648,0.177826,9531
6288,0.499197,1.01694,0.175843,9527
6289,0.49429,1.01645,0.176278,9530
6290,0.497916,1.01606,0.177315,9565
6291,0.498931,1.01605,0.176988,9585
6292,0.494011,1.01695,0.173365,9572
6293,0.489288,1.01605,0.176322,9542
6294,0.495891,1.01714,0.174288,9530
6295,0.495496,1.01756,0.175099,9542
6296,0.496579,1.0176,0.173977,9540
6297,0.493996,1.01752,0.172646,9526
6298,0.495283,1.01653,0.173118,9550
6299,0.494951,1.01648,0.1717,9553
6300,0.501984,1.01594,0.173084,9565
6301,0.500201,1.01688,0.1743,9545
6302,0.50448,1.01674,0.173268,9566
6303,0.499509,1.01565,0.174039,9507
6304,0.503641,1.01514,0.173577,9507
6305,0.501509,1.01557,0.174426,9530
6306,0.500074,1.01458,0.172142,9509
6307,0.500968,1.01503,0.172798,9513
6308,0.493676,1.01545,0.170776,9506
6309,0.496734,1.01461,0.171421,9508
6310,0.496073,1.0149,0.173115,9528
6311,0.500794,1.01504,0.173224,9535
6312,0.497495,1.01577,0.173158,9546
6313,0.498658,1.01541,0.173295,9525
6314,0.495418,1.01531,0.170081,9525
6315,0.498632,1.01579,0.171441,9545
6316,0.500424,1.01573,0.169942,9555
6317,0.498989,1.01621,0.17092,9560
6318,0.502658,1.01592,0.167933,9562
6319,0.497396,1.01635,0.168116,9565
6320,0.496736,1.0164,0.169811,9569
6321,0.497482,1.01615,0.169024,9557
6322,0.494313,1.01583,0.171217,9569
6323,0.494039,1.0149,0.169731,9553
6324,0.496462,1.01482,0.170714,9561
6325,0.498935,1.01574,0.170088,9561
6326,0.496837,1.01657,0.1686,9552
6327,0.498565,1.01611,0.16931,9566
6328,0.492998,1.01597,0.168754,9564
6329,0.493797,1.01536,0.170313,9548
6330,0.492753,1.01575,0.172679,9569
6331,0.493575,1.01558,0.173487,9575
6332,0.492558,1.01567,0.175542,9562
6333,0.493807,1.01505,0.175917,9554
6334,0.488846,1.01517,0.175165,9526
6335,0.489578,1.01498,0.174444,9535
6336,0.492656,1.01543,0.173985,9544
6337,0.496247,1.01538,0.174244,9518
6338,0.500848,1.01665,0.171884,9525
6339,0.49692,1.01623,0.171768,9541
6340,0.49652,1.01678,0.17079,9518
6341,0.495252,1.01761,0.166536,9501
6342,0.494746,1.01679,0.167732,9523
6343,0.494009,1.01667,0.168478,9529
6344,0.495707,1.01659,0.168229,9530
6345,0.49143,1.01599,0.168889,9545
6346,0.494819,1.01588,0.16778,9546
6347,0.501324,1.01605,0.166566,9519
6348,0.498232,1.01609,0.166875,9543
6349,0.505322,1.01662,0.165335,9569
6350,0.500883,1.01615,0.163659,9578
6351,0.499994,1.01566,0.16551,9593
6352,0.495895,1.01505,0.165113,9567
6353,0.495792,1.01518,0.166303,9564
6354,0.501869,1.01555,0.167112,9564
6355,0.497113,1.01625,0.167751,9557
6356,0.497207,1.01616,0.169297,9568
6357,0.495059,1.01635,0.169628,9560
6358,0.496329,1.01647,0.170422,9556
6359,0.497078,1.0169,0.1699,9562
6360,0.49665,1.01648,0.168637,9521
6361,0.496063,1.01621,0.169974,9517
6362,0.497407,1.01593,0.169355,9527
6363,0.49861,1.01545,0.169641,9547
6364,0.49782,1.01601,0.1686,9557
6365,0.498665,1.01613,0.1689,9544
6366,0.495937,1.01652,0.168536,9542
6367,0.498378,1.01672,0.167829,9541
6368,0.49954,1.01671,0.168534,9557
6369,0.498394,1.01638,0.166888,9571
6370,0.501568,1.01653,0.170879,9576
6371,0.499476,1.01671,0.169271,9565
6372,0.502016,1.01623,0.169716,9552
6373,0.500657,1.0154,0.166897,9536
6374,0.498623,1.01638,0.168492,9538
6375,0.499723,1.01564,0.168574,9541
6376,0.503073,1.01494,0.169232,9515
6377,0.503131,1.01494,0.169127,9548
6378,0.500726,1.01486,0.172108,9556
6379,0.498571,1.01494,0.172376,9538
6380,0.501283,1.01441,0.172424,9537
6381,0.498407,1.01371,0.171402,9534
6382,0.496734,1.01476,0.172666,9510
6383,0.492627,1.01514,0.172114,9520
6384,0.495129,1.01493,0.171363,9486
6385,0.494174,1.0155,0.171025,9486
6386,0.493755,1.01658,0.170984,9503
6387,0.493684,1.01712,0.16914,9528
6388,0.496414,1.01692,0.170436,9554
6389,0.495589,1.01709,0.171102,9562
6390,0.495695,1.01702,0.173485,9529
6391,0.495834,1.01739,0.171905,9516
6392,0.497074,1.01667,0.171958,9515
6393,0.494863,1.01715,0.171944,9517
6394,0.495804,1.01716,0.172147,9535
6395,0.502015,1.01692,0.171442,9546
6396,0.500627,1.01625,0.169051,9561
6397,0.50115,1.01685,0.169895,9532
6398,0.49924,1.0163,0.168783,9544
6399,0.499413,1.01643,0.168861,9536
6400,0.495526,1.01642,0.167624,9494
6401,0.499311,1.01687,0.169292,9482
6402,0.497741,1.01663,0.16976,9474
6403,0.497527,1.01719,0.169874,9470
6404,0.496303,1.01709,0.167123,9494
6405,0.499201,1.01681,0.168014,9503
6406,0.503326,1.01713,0.170126,9537
6407,0.502987,1.01703,0.169381,9554
